V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-70.52289912667766,-39.728235873735684,15.650856391403067,-45.04901951671406,12.044811528457416,0.2308660172503494,-65.6823162672481,76.54178972037698,39.49612295558654,28.228892907926934,-50.348472575933556,-22.847621920700476,80.76609587333223,25.62731138204981,-36.491217967784905,8.546340394605068,41.02623842651519,-13.170788592469762,36.62678518460598,7.74899277939403
-14.450583210913464,-43.88444104770315,44.872007667254366,-19.98922484973248,13.812511320256217,21.51130569070231,-61.00682802243682,41.48439309548212,57.08012739803951,61.01749262293231,-29.600333894813957,-18.025941463514755,43.95316591399023,37.995883936673636,47.65662437388892,8.053353941431851,-27.68979888379181,-19.026883579135756,39.6421585713033,3.1710418793956023
-48.443329434419866,-45.61983444377802,38.16033618960023,-27.28612398131384,36.572509964460984,-21.175349936204462,-60.6304536112475,67.2456908161821,-50.90538246843323,72.55726614271151,-37.228659978791256,20.101861686785014,81.66242733277613,35.20934290572768,27.788583771289268,-0.6925502508238424,-80.85480187527082,-5.617271956361947,7.653032676724251,-9.27559299895438
-5.803695801383583,-42.81045987381731,23.399586116545834,0.37049446497676364,46.24085720312863,9.229786507445024,-56.00342237048608,80.62008080991382,-50.07000521008149,76.56065420967889,-49.755199035371334,6.796282327351946,76.15936265938217,24.27571544831153,58.67125915158249,-0.43746041683334624,-87.42289574648021,-29.37318109397893,41.883720808931685,0.5958069990774675
-43.51708643817983,-38.00706538272607,1.6966692306641562,-40.12340232538054,32.28950816676041,14.211567556182647,-76.96921419601495,31.345778240967604,-9.781362905624064,36.32607098898626,-54.7422180776266,-2.154361997098931,59.37301066660439,18.962259726322372,-23.74661270812794,15.867137932946207,-54.24451362028367,-4.145605179655831,34.31144652359217,10.768544536778961
-28.935500196545036,-23.06684434379349,50.98732783842138,16.821597447868115,51.20955587339118,-8.224490529103154,-53.67512026641634,59.625759604235554,9.910601494038914,37.58575216112925,-1.9945434911278426,-72.92274680839273,64.2276484395552,13.228069981414592,37.04499265339268,12.82047297427198,-41.087182985938625,-27.04587685475417,37.31734853483067,-1.6423902872447798
-19.09845310128003,-39.24058595889619,26.945576736914518,-74.41900303054199,14.84981475218477,8.721703538890715,-67.35361942228337,73.4930611133941,56.487078039769926,47.96753914507167,-54.64063288482066,-5.81418758217842,60.15591691211739,17.39174959657248,10.525588418822736,1.6162840962351765,33.450136094999834,-11.566534923622385,38.49634234351106,-4.1819111189906835
-5.001966588955838,-30.249011515206803,31.402342013912858,-8.489020812806627,76.80414626058275,-27.027996836773212,-52.080259738704626,59.29203971298193,-50.27826658574588,94.35286875421548,-7.910646328673465,-52.12350307358065,74.07180312366108,16.055510121805128,68.09084160084421,10.700793184878421,-106.47049357777723,-27.86180206530844,13.306874516005337,-7.480637489294168
-54.95352237674524,-46.237480400304776,-5.558765852867509,45.464516652354206,-40.771282226481986,8.528503821357974,-69.33340700243207,34.99752103538867,50.15610701639446,-45.534415018913734,-39.02145224965352,-71.7523357804348,39.735013383688056,31.436408717854647,-19.269433147314146,4.645370314756292,-12.468827933670127,-1.1398097631172277,34.008871047597495,16.738287819832067
-33.1832692509488,-47.22387640963461,73.62804792566362,-33.33817466825596,37.30249335733472,-12.561620472168014,-57.13958935584742,61.94838130336393,-54.549645146455646,69.21391433915227,-27.569215335279296,1.9159144663417464,101.37104138666473,36.16650367039256,24.955395526525535,15.868743693681608,-87.47707717424282,-28.63417820626637,30.969952728788485,-17.005974690644507
-56.40443591209623,-41.3305812321596,47.754954893994636,-46.49272356310229,12.872008770731195,7.247416011164111,-55.09211420194333,49.12211841488784,22.710550028721816,46.88642952051312,-36.861391992351855,21.493302187991503,36.0456477776097,36.07009840634419,-3.6908748170262697,8.118499906049692,-43.322988474025124,-26.264251774045988,39.67514229234075,-10.714486826243956
-28.40291399704074,-23.59426665088904,39.14252812558834,-16.07494003520758,-12.439883672707175,4.148584340032566,-35.28612528843951,-1.745846529398932,21.54049038042828,17.3788945375955,-15.562932733155321,-75.25007358269613,50.96754280893947,31.516983838082524,17.62110910158445,7.734444353991421,-31.7300008065979,-40.97294568164216,19.725356672803173,-1.5463088354490537
-73.91290648777795,-20.60907911668437,26.058704589417175,-26.41496857859427,26.511739692432847,-3.4372403224381127,-68.33877480048614,75.38429599453184,63.53521721152481,42.72734024580183,5.083062108860759,-34.7412550955205,45.41155175284075,6.851952628494473,-3.9451894349549548,5.196879498180351,-17.477974639627064,-11.857753398726345,38.44743705409928,-9.89523444594306
-65.77706306158507,-45.07513832359109,17.727297307531728,-88.84152054024943,38.85414825322054,7.243771098276629,-65.99884803654277,-11.831115667189124,68.51301978915808,52.7613611258638,-46.69826728058979,23.866181138848333,75.79763160283619,29.55801759599126,-5.925546499685879,-1.4798104195506312,-1.207267645335378,-17.83026316697942,37.03656771711394,6.514808244064625
0.7175230062712217,-39.143687154069084,37.20950506493682,-91.26644431554686,4.057987119666564,6.378565506601795,-48.11184249974758,79.84168710231825,74.49864369586248,12.746222289958837,-53.11788667077053,32.91084838401002,94.72430097848701,22.2005557086959,-37.481930273334,2.4615940877993125,-33.575072959556564,2.9856915287382435,36.2567556751892,-3.1460264258566895
-30.95839618964237,-40.389779342081056,18.591942486499647,52.01291681411472,-4.610848635316038,10.765426897594265,-56.579169125961926,63.626600894131684,43.49139026337684,14.744488519101182,-48.759219531893905,-59.576182111693015,79.84610949679336,25.8897239837097,16.837425610188106,0.4752181692310842,31.290778897767723,-27.95271704417246,22.92750076343509,3.1276892908826994
-41.04159972674097,-21.762077993571438,42.4856680146147,-19.903429273007315,-7.43632622227163,0.5640381293565753,-54.77340041761636,27.560956186006706,57.40767224807752,14.449057359222628,-34.28481357896089,-41.11847637425308,107.9665921824926,36.472626509930706,10.497074121598416,15.429402611516707,-0.6217368975410409,-27.887125275083235,31.430242603397346,-9.761610196597758
-42.40158181192237,-35.307970073517936,-9.777516140111402,41.16476815193446,-32.22758863698973,27.0636670407935,-72.021224670425,41.29879791117855,36.87200641780055,-16.388199838445644,-32.251272970825084,-100.95888990529784,65.88770650050719,36.27043520173174,-4.848284931855233,-0.9075871446839301,-4.888311220563992,2.5109457463258877,37.22182281567075,14.590103676314357
24.52144703544036,-39.50974628014592,4.985359199229379,-16.31851353311474,75.61629734864226,-18.032696407027853,-49.294707407898386,69.81381037353276,-23.940655186648325,88.46983143133917,-24.620514518755954,-24.237207315853084,99.40546626785363,34.06831184838666,88.8225114146444,2.5996476517320843,-70.95861488458468,-35.795240069819556,40.770545706713165,17.269551662178856
-57.466690604596806,-46.399807439411234,32.327972101514206,3.5524591189467314,-25.815587128770623,14.284641783212805,-62.79522026425184,22.13314869234739,55.817483960117336,-14.095324021554298,-42.771189950690314,-48.228870129019924,79.49959917496017,30.655382591066882,-2.3081726603622315,12.052996557031292,-2.1841230974553127,-21.528976156150748,-4.911119366759522,2.1787411918551243
-27.29391812789254,-41.16693294204197,45.70308103285424,-33.33827845884285,51.33203226118627,-4.222942174466082,-67.65851385216592,60.13569450016803,3.764964544341865,89.07532485124273,-43.265826091919735,19.453995617899636,85.03362663068401,32.66583897639066,50.029186598272645,2.709434515054454,-50.41955914537175,-5.800159924547188,37.84727181114431,-2.8870928632404684
-5.1868641647160985,-30.9084983332923,-0.6396800429793075,-49.62705062240185,24.147888759677947,5.397676869936497,-62.26992950523709,15.926657932807757,-71.01843509434138,73.81742576722922,-4.513405069519649,-57.79889455968805,35.86816238475876,19.718227558769286,76.77333723962875,-1.3835984140314395,-104.07466506188211,-22.10481466991041,41.84063809637155,9.127543174838138
-21.954689034137118,-25.786333282712803,-45.476061690205825,-25.846908951219717,5.013235947936042,-7.90084603064457,-51.78205716611046,35.023778973285516,-59.05834870604849,19.129768893890912,-55.56121751269529,3.3496590426002513,59.571056050481275,-4.643178641345003,-74.06145779700819,4.3797928647109075,-113.72884956375492,-12.797671926091425,37.51628665212775,-16.115243247171975
-80.26511553686578,-39.140506063154135,56.13363795330952,-68.18590091119987,-5.983558281712956,0.6223146355344014,-56.70360445192273,84.46568697296789,70.16609185718403,7.4831555195511115,-54.10784683681413,63.70776259710692,50.65914261213038,20.888448406913085,-4.745643405131428,5.122946973278886,9.588285009680476,-28.22343109837675,29.45813537511276,-10.74999688211392
-13.916040956275538,5.13469432871716,43.86118843884287,-21.698569129571148,86.59250541278074,-8.990253728391338,-68.0701845513795,58.793050489497546,-37.324972010923375,22.671015788108775,4.552429512477829,-50.91178920755647,73.04187304980587,7.5626722202287056,24.913521995331394,0.6076348883652827,-76.14992748674558,-9.236280495679239,31.766330519283656,-17.993144221538387
-45.34668226007852,-18.687460943783663,31.841178090371614,-16.79350925913612,13.524441854817919,9.977245609211003,-46.95786408456115,77.37320479003165,24.39763090044478,45.515387286553214,-41.530125136705465,-11.957096504175752,67.32662191352574,32.620958188635996,-19.854785465306122,5.760444275802001,-36.243483841053944,-30.321730416380888,42.9225858066784,-6.116389662748588
-28.14302759397833,-42.17498682023688,1.7735460859257728,43.37611137481566,9.485562255616966,-2.6919437038992236,-75.19208824360248,68.77735960701602,18.991367294223153,-2.3523251155058347,-48.13467879248492,-63.764359178429004,70.06979104771744,27.871196239357232,-11.387729157741205,-1.4150763585348614,32.037485916926016,-4.046480052784318,36.81660376267973,14.35732716761413
-61.44049184483447,-40.657688512055756,41.59216825620251,-55.30264034818014,9.673760229474988,7.054934388988466,-57.842248652832495,74.16906855091031,39.443719919138104,26.74281263978446,-30.20388256500155,3.321150943095745,56.578710124085774,33.8728505281324,-6.02501392908016,15.826219202972425,-17.0376219803029,-26.15124631447543,43.385074920726765,7.539090862091598
-32.56195061019389,46.77640311856521,-42.768263804144226,16.890770202674055,-10.237413805865124,-17.805065607100858,-70.92637033274514,27.120251148535317,25.45128455109443,-60.2175130251137,44.78842382013681,-56.79158974064194,57.562435955696856,-16.695368168802815,-61.55008164061481,-0.8617400737421121,-33.095889104421076,-4.6011774236831116,0.6180552701262059,29.314370873110875
-53.218234954212676,-43.6506191783792,0.33006201315583894,-5.312950162428997,37.854958121235136,-6.420997058306076,-78.28993414495926,81.86347662003755,-37.06985926256448,54.20126695439944,-46.95707251303247,27.86775206659513,77.75382001927937,25.67249588028062,-7.806677106771531,3.5034565389651107,-61.031519152692454,0.4524072090134723,19.007380688468402,22.457157547155646
-22.759176514999126,-30.05286643110594,64.10200610556058,-21.41170287260467,40.19670199117123,-2.431077431426023,-47.09435828408459,86.48447358188423,-43.12376079287242,62.99168455927247,-39.93623895930796,29.00672947439216,82.01966492997599,31.622947696087067,4.818807521634881,2.3584014521475183,-69.64478678935302,-28.640923265265883,36.229355764749926,3.118325592688052
-46.63655601111532,-37.644336235985065,80.74997820223507,-1.1445682847536034,12.6704596598369,-0.32750919244262633,-1.1391554518013436,86.79532029782058,-50.23077490119431,33.54654131108225,-54.02771933186159,38.792673229665525,93.3818041379709,17.232065018833964,-21.922676821435743,2.7547788587980904,-66.92312275710174,-53.46162112382444,28.20919933917321,5.448693665028259
-44.48815277258109,-36.157955292810584,36.789187400366586,-8.099289128514972,25.49985015107766,-4.837216879440713,-39.25935378192662,55.15681778848375,19.757404452637005,52.24294270193457,-10.725220080348663,-87.79038991660855,97.07978455044213,22.49813921371242,11.232509195545617,3.5437878479569918,-22.289832143748754,-25.973902670375537,34.22382053069305,4.342578598097589
-15.28988840841339,-27.72130796847705,46.34769708694512,-33.766274288360265,9.30330120210487,2.175260500964896,-65.41495847923215,46.268191208036114,-97.307825609475,55.54000999032951,-13.095632585282146,-18.93758981087376,60.99915617269289,25.736667707678862,23.86606843080517,-1.2361093849904137,-90.76424881965067,-15.63379793005879,41.81471430705278,-10.181420173175866
36.19291629464715,-22.177240895871364,5.3889977306138235,-30.86417353360275,48.18883995022347,-25.413305295852886,-32.23092078933405,30.278807374786993,-25.239702205482217,67.41605228379393,3.4794636147125857,-58.05279701112704,91.29945359600242,8.917822715011425,75.82518119803717,12.607493322138907,-63.676381798453804,-43.073947851735284,43.829624510857684,-4.095791417064902
-0.24840009151375853,-42.75478715380814,-16.289357651476166,-14.215666559703172,74.33931220771434,-4.083288297415824,-57.56761267948605,79.15423461640057,-66.53731051366799,88.98311293110652,-42.9643130990371,-4.028425634027371,95.2595944821951,29.95823034652858,91.35360696205316,0.6117729553807294,-102.84948771891504,-7.965951790174586,38.59577929912484,0.9351007403902258
-47.75757944190991,-40.69628528254725,-1.1884966469369829,-9.870853098996555,29.508537361215435,14.283573652442765,-58.38402162462444,55.86899142661116,-25.827379003632814,30.6218032392473,-53.420784207992256,26.21535520125053,88.35602083345293,15.82616089581279,-46.11969018456875,-1.0775362294225488,-69.75875117441865,-14.250193824409507,33.0752690520967,10.825471381924217
10.865545971755637,-40.88997081232719,29.3889049170009,4.446151070533758,28.40607114001939,-10.605642853992787,-44.94184298564505,40.88434172633242,9.17180663865398,57.86386824134755,-26.386722331699275,-36.62683535081669,80.4337208322977,35.75792960691615,54.1205793048498,12.893878923568991,-53.88492231590135,-38.030422080191784,48.469564921353594,2.8959225529915784
-53.73411538768414,-34.33561552574247,34.5762176834196,-29.1620620735215,25.42558351343551,-8.924393739948478,-62.823927612498665,30.8568434531129,8.241210177117011,40.069745788244525,-26.703110494963767,-8.859591373518015,86.1287804949825,37.23816896381322,11.539274386223042,15.791423852897424,-49.16883795318893,-7.035892296698876,16.792321696040744,-4.588863171312369
-24.969411420082906,-8.968578315716513,71.95570862225935,-28.428558315526416,46.524424873806815,-22.270709459998464,-63.60654531881664,62.361829200734064,-43.62539197773458,56.80139520075977,7.790702958664042,-45.54747329156089,72.09972410782939,2.064353033347288,39.02275531753912,11.014192259972333,-117.50203671117197,-16.467247482432867,43.72461799933808,9.597519872098928
-41.963099900021916,-43.69047946511273,-1.3270323995818671,-16.054753224750918,10.078868744100873,2.2335050179454674,-72.64744993553904,29.920065996686503,-38.271917639302046,24.987317183589198,-39.798613488528645,24.749469633055924,42.41721003636485,34.19950596507988,-29.422903995255183,6.107030143903103,-85.82858783693155,-6.160054627616773,31.9088325029079,20.72930121276113
-63.47878076692723,-34.10572113396029,40.24622561788965,-5.214037564472133,-1.6995562729051388,7.261206892659061,-50.785996103240905,79.8993365944699,51.48013299829366,29.667503748669276,-30.548850169725483,-33.25064423521326,52.71571682278591,26.915184866811614,-0.435358457353459,11.574918267433532,-10.21175087401275,-22.60980503669998,41.11813767581771,-5.570926105062426
-25.814505190224736,-35.09140083524471,9.787125356542674,-40.30384922783928,48.30955132613231,-14.635384359599247,-71.63089365085398,55.50193765643962,-40.17602537627431,66.80828383023362,-14.750102086509287,-13.881057934413548,107.98284509764926,29.66077883320395,62.537731959688244,6.222977007564623,-103.51088252464979,-7.147740331492969,32.796139150857925,6.028824517590692
-45.353389324300224,-31.522870700655403,42.98031699668627,56.91272043935873,-58.05089132894116,2.455815020084856,-70.021224060838,37.46034958820519,36.39811320465287,-59.67170578557662,-13.175826759106712,-111.26153048420383,44.852338711643824,29.081187597330427,16.319885592987703,10.331232504177024,9.639325483646644,-10.414690621109912,36.592652706298395,-10.854700198426144
-89.87024561091675,-37.28784449917839,35.76001790758164,-71.47321129179866,36.68093862746994,1.6093063702568813,-64.66891275304079,73.37002755194544,72.28596033546376,57.0416772434462,-53.48394329666917,48.75530091067776,58.757908261031844,20.885444374289364,-10.300743831643558,10.194805361970793,-2.8412517477299843,-16.15855910895334,37.86857486249937,-9.157444991546072
-37.01404594248743,-41.99878041199554,21.019269018317118,-111.72335247729043,28.614091284136315,-11.243427933869484,-81.43556510867711,62.94214619091508,20.216812833327594,53.935755840704815,-51.67068281061802,1.4029728430105024,107.26394154808077,18.332782954530558,11.299960098367592,4.459889177087462,-22.882550829126103,2.189567582900054,25.784519660614023,2.3269238627544837
-46.19042378975428,-38.862197236244356,25.331329616630683,-101.64629814928013,-20.554390493746098,-4.4637447810789865,-62.30038600133412,85.00831452111743,74.22637094426318,-7.228220709016455,-53.984669569945254,48.58304691570447,59.60397981398273,19.53558770219388,-27.153579360274307,1.659015013865428,-38.43814619134491,-18.03497890359722,41.734470037641586,-2.6567720701095823
-50.469755138023174,-36.28335694065754,-0.7160816566415633,-23.49798876101091,20.468833127042842,6.702102652312708,-63.62887790273817,64.48461038173036,17.475236615759854,46.61060958634852,-32.60154247036553,-3.3477301056127544,56.733127006009454,37.93749863325502,-21.05136772269134,4.929361937684007,-43.54042580671785,-22.242473680853436,28.8768255081377,-1.8236705545806444
-17.17296131583862,-26.445625442283927,41.75802350169033,-63.53902252969061,56.42612802870477,-23.12265746410704,-59.54874264471073,68.74321406169838,-1.9812316693254388,91.26893507084174,-35.117231785807235,30.49660421364024,69.62391910492443,31.782139975985046,28.87687852984527,-1.3903847320761997,-58.16667584111565,-22.03520958282752,-1.2744210501841735,-11.357621605282475
-21.02596269987407,44.05620652453308,23.477618642333255,-11.242287820634452,84.69593266372259,-16.90072263243293,-61.88797777904256,60.971934944254826,-35.07346193646481,18.19169649708158,42.0091469948602,-56.768611634063745,90.69478425226407,-5.294838609552244,25.959861088733305,-1.2338144650129834,-76.02742652616507,-12.086194646326476,33.03618898282002,-3.883050538628595
-13.315728039975511,-34.417339478386566,-2.7175294243606913,-27.471326847732186,78.67199072452456,8.759190486158767,-60.16103986494272,72.47245297687095,-49.78073032192901,92.92666559862147,-25.512307526150835,-2.752825729199685,64.09413560977555,34.387514580157585,72.78896923065258,-0.830866346223047,-91.25986868067412,-21.029720993465162,43.78704145712982,18.01682001395966
-50.32408269752341,-45.10276064875143,9.335829424587246,-34.11704581013667,9.075397749441944,7.442181765259387,-56.17190795055649,68.29713313324805,29.710368148966495,21.99447728163196,-31.406833909386478,2.7541754768280953,95.96723580543767,35.57831983707729,-34.533648986651315,15.285926222531998,-45.89844626852437,-27.8318977154413,20.382275526248122,11.82546960396266
-39.68964114179835,-47.236490787599905,21.75205743585684,-60.38622182162517,-23.155905775955624,7.385407767538197,-65.5738572786504,8.246442683453552,36.70106289454816,-25.978747804046407,-38.187255472075776,31.797086193832,82.26965523754188,33.57805764317163,-27.731441343603365,9.121733629945084,-58.542113984303796,0.40076022341963835,34.72450151476369,11.12645717754458
-40.609928051620955,-33.22159374401963,-8.428188716621662,-79.77972393637837,3.2311115794009027,12.712577066874115,-72.3828474642687,71.70477363950795,65.72172180470261,3.3552328916757688,-25.18459728507878,2.706389040373324,107.53093289677054,28.775585225230316,-32.74470982451021,2.4960617174656363,-39.679801312563086,-7.109678222695948,33.44979744623561,10.935213488701265
13.292551066595479,43.94781403043453,20.081688673719327,-39.599512743908384,-8.040129988907672,7.180189077406425,-64.32243608505814,41.93260436530045,-32.3155950698565,4.488725390341756,42.837558544306376,-54.68788170868993,95.50356729705527,-29.021707839274313,13.684292769894455,5.142234609593288,-90.76437553131109,-15.298873635401833,40.27061206473445,-18.625449670655144
-59.541989775010734,-46.30526567520974,42.412487036908715,23.753085697798046,-29.16708956935468,7.3840028767635655,-46.704123089602945,68.3419012818415,47.56454572384186,-30.453279491138833,-23.277330452947353,-100.2579864078325,59.674418728172895,29.47901977095171,5.39443596587298,2.5910638283676235,1.9486785551300727,-26.424898079858394,9.128972516424255,-7.458414981178066
-76.76397678493231,-39.6380571474765,32.127476466135704,-107.63838024342988,18.643474242715264,-4.466180951367228,-60.34376832149064,75.31332320890306,69.92378002405576,40.451711625463986,-53.425411744683515,0.5700417476618895,31.017478383000707,21.2675567043334,-21.735869713178545,2.4489279840054223,12.78128541176011,-24.07240346474282,23.41868367161078,-8.152051594555815
-39.117416960660194,-46.42750394905306,22.92507235230886,-24.285813484293605,13.199414787956758,0.44022610640366255,-55.63136310593109,71.80941864235422,58.431741529805564,51.88484062549901,-33.16816972546803,-18.336990968320606,68.86082925957453,37.80321304220706,27.56335402347986,-1.5979920433892403,-8.566956978206235,-25.431807270433637,43.9012492578986,1.1193705663636138
-22.743249503109837,-38.668217424879,18.70935855080461,-63.11040331970263,20.301374215032197,4.496897770422092,-42.67353665200062,44.34153298723186,41.785020645105305,37.53211887191935,-54.903742710939696,33.41433603673795,49.5273937802267,17.259044908496435,-44.337890278558916,-0.7005449930147734,-38.11770716986621,-28.53555406400119,30.795454542057996,10.131691640105146
-27.51138507152791,-27.730677010731597,9.615935520942003,-103.1854189406881,76.78999938592557,-21.020963660830795,-64.92309582790767,71.66392414794245,15.716179930271096,94.2380003534156,-21.48905946432933,-13.675182337261504,89.1659783457726,35.661049558984814,81.2556604948295,5.282687232102035,-40.39576183299869,-11.285400899214437,28.626287105144,0.09184748401094112
23.421359038897208,-41.165508028780096,21.385072870290173,-72.68038587584152,91.02289586605583,-28.634192327341935,-30.290754455018032,56.032631085501635,-30.63434590399993,69.6257382736523,-25.178849097210332,-25.831641013427543,90.20306300735683,-0.8021690551686333,72.01367504459995,3.039997606538236,-64.13727361887504,-47.39583277023485,12.00135546911406,9.146261963385768
-91.19122416259779,-42.92476186510612,51.03116000812588,-75.33619016937128,15.430825537878697,-3.0066509176183205,-68.01420485389826,75.14669514471643,64.54196193348844,46.97215951952842,-48.56885287936166,55.2431764122739,80.16827831415867,10.074277975218138,-2.5014346163334267,12.257169432632509,-24.623039131350822,-13.647953316467465,29.035885108518414,-13.85098476627536
10.59393689064018,-27.433729285985464,-18.957257446189033,-37.87370602029739,102.57507741098443,-12.59781592509052,-55.03689177130582,68.84184277538407,-50.05292686747703,81.55105062129266,-3.3023072763171513,-29.07202181336106,78.74828328240255,17.725509850424714,91.02108820104695,-0.8229462808230892,-87.74042867529351,-27.996877750047133,44.31692611066683,6.36807268280063
-39.09767084136547,-41.08318647431588,33.58475270954659,-1.6980582693429298,16.154709255240277,4.8044188133359675,-60.264248261137254,78.90773586295654,-94.53057087145316,52.51675769409576,-50.75350853676355,20.372812399546092,82.39833358784381,25.146124332604813,-25.519391107365664,5.667211598483846,-89.64732426038245,-23.632053052278934,41.76598785347596,-9.89176082938502
-16.129335809790064,-21.56553696586343,47.4688579800295,-12.604685500056203,20.429389912003842,-17.640621671389884,-50.35256639284853,63.53787416211526,-77.12241543836672,51.743581590137524,-25.677867547892674,6.064142689199798,81.50222933581972,35.337154190347064,13.831319462035026,6.090358781875693,-91.61411763009528,-27.662507806235226,4.2551308366819285,-6.863341874988691
-17.28132416135486,-27.006270397487242,-0.6436650587529584,36.379389254173674,13.209804840016073,-3.2502259652380596,-51.191155978813185,73.98664200340158,55.066660097709914,49.93099263375203,-24.631447614592616,-61.96360981583712,75.9835208671575,19.130094569118228,41.513262802391864,-0.3295180598797742,-22.163327823930786,-7.251673460632446,38.59295147996454,2.618768760495186
2.951593391073402,-35.21842487730282,21.592534698091185,-31.815422522905962,86.78187059621786,-6.531951244674229,-61.553209380235785,69.65433161148212,-45.953123294020315,101.32088440790614,-8.199288145078754,-21.757472885678,95.68149127044308,21.375212514976738,119.97004201155141,8.247279583156342,-95.68950707984914,-1.5119930467335507,33.0184457674186,1.4879243785981089
-1.0204320692428155,-43.96869479542147,20.364425000865594,-11.20265158824005,44.73851802072225,-12.382639031745246,-53.32305257952612,61.1423526865392,-26.877129768271708,50.71920831892199,-18.80988822267682,-48.20417344906309,91.86643843313504,34.05418762631598,50.791999109692256,3.5798146658635233,-79.83827569254936,-29.299514463127707,30.57235867335112,8.639349129678749
17.622467775348923,-34.5468677216104,10.90398238140915,-51.9472087419598,82.48311760895106,-28.36472594905232,-78.5763134192166,59.74117695640962,-48.67103695158153,100.29187629171355,-8.878330448169436,-28.34330708862035,61.5684397831501,21.071307086822344,123.74184583955866,-0.3567500760254916,-83.92580247025035,-3.115784047622583,13.345661750427098,8.876184332955745
-47.319404098408995,-45.58054728195202,50.28861507189049,11.016905793210352,2.6012656719248515,-8.826751182897048,-52.467127876298036,49.873054102756214,101.99920321658146,27.79603023728157,-42.58863805571309,-56.01546456419601,68.84742205547809,33.139095534352236,31.652350207339623,3.1063374219229445,-13.201227831885262,7.148512696585385,39.540022034576396,-17.63783825412611
-42.78224955800397,58.75460199592908,44.28317912602415,50.50096015137075,-25.463182236769207,23.43219596286547,-73.92064506730094,50.853757990639906,62.19428990350207,-34.46355966581737,64.8987657361431,-80.3473390820127,64.25838312170526,-3.559362118176068,6.185921103854334,12.206668848739355,-42.340128566970975,-5.119569825546932,17.273799772279745,-16.122207056771003
0.8188196121482179,-37.90100114515553,35.205093147977095,-21.069516789934028,75.0932891965199,1.4311627527380537,-44.609500734895846,81.54632282752755,-20.941062172945294,96.0413530645738,-40.452327168532065,19.155577740979425,77.30755695665721,30.33493920811452,56.17494623049788,8.126837473901105,-80.32639350271347,-36.67277828644728,41.65685738656612,0.6285719922198041
-64.41460187915072,-33.9060812432308,27.636084047946497,-64.91382041235346,-1.984402841121394,3.8578076359740123,-70.91174335955657,86.02513604351043,79.02459687065357,38.733544610675835,-51.187178116197174,53.27296006780671,51.95116665272508,18.49970588591532,-13.340666697246661,10.123348885463201,-17.940084997108897,-9.650014247381478,34.45927043807751,-0.482541916631817
-66.22861493799428,-46.517676799248875,16.823948410457888,-42.07980289421378,16.801009881800038,15.937490938458659,-64.3194310684521,62.1495100052897,35.9574771978871,10.500606049579346,-43.37934084614972,23.782800571409098,89.90715178952087,30.34120741285733,-26.998302692216384,10.429294088316965,-49.085326464140906,-17.370622615271714,35.71709141324391,13.712081410893916
-46.462533379599336,-44.467905889814574,49.45160140823873,-51.741450918096824,31.88073827192403,-7.811723590881669,-45.93033895580447,25.38971058179726,-25.532815374711674,52.21909892138416,-34.25252052493306,13.367243892584156,96.10755818175676,15.802484401501715,1.404988766033057,5.6383371564152185,-70.12928816895788,-38.352663416662836,25.22332030166217,-1.9004183355928035
7.713550018044771,-42.542968730913344,22.198373425448608,-42.92972750753419,45.45046431894341,-24.565179170240853,-61.363324200374336,48.494308097483554,-14.722749405832289,82.6309159518928,-20.525357295082358,-11.360208569641145,92.89727298491925,35.39009731466649,82.19758130039827,7.9561674654542,-68.85019229063005,-19.259519548359094,21.149707911921723,10.536602817133826
-38.59730664262315,-44.985110056495614,22.84179860709628,-26.31662661994065,59.07580111458877,-5.54355431259431,-66.02599542738972,74.39569812595437,4.44506283121143,102.66457205342601,-27.710121778545727,21.404780276508973,82.60217730712611,32.75814623120823,53.958031422989734,6.361244920844911,-48.98452862243266,-1.6026360819523688,36.60290249137324,1.1777472262438096
31.418590209286776,-31.82071533101407,6.058680216747234,-86.95184307520474,64.81875522764985,-22.282599436223126,-36.1856846045157,64.19208610336136,3.0415759899472423,99.4660115413269,-26.887826255187974,-10.215448464394285,89.5166512720607,37.42828856993583,84.5123948753062,3.902776231552707,-53.170925195645395,-43.66393325217359,-4.493591994068993,7.172530886960885
-47.21850624377839,-16.266533042926312,33.38949600793194,32.93462128438485,17.158457681798975,-6.701762218301511,-45.13400739651843,54.92241060809238,34.24429336480455,13.640968397803793,7.957845395139884,-63.33681913856071,67.28715907338483,2.089399121905444,7.357295846710713,3.388696343608899,-29.139181476367412,-32.3095450479741,20.443960085081926,-5.755491381301908
-31.70547440185328,-38.09519727901716,21.4914622132128,-136.27766788714786,21.176238803319414,-28.733895751910964,-69.7002289923148,47.53697758499038,40.84086313662249,80.60539688614767,-22.318278799502878,-6.9316638301097555,86.3198606781225,34.06165969572612,84.95563421511906,15.85824377816607,-26.93296112311873,-7.3443846486043185,28.554947680488112,1.235574943410029
-27.249627162120305,-29.64324144090824,17.62183214115862,27.680641189642277,2.3680074211606614,4.578042873810709,-76.56751062231706,82.86201867720229,60.28194298824178,44.73462478428769,-2.5515423296383233,-46.31438024833187,52.03691756869375,11.823522471240722,28.331207480816374,8.134041805169545,-31.459955607397205,-2.980541567376349,38.449677595403045,1.142353127401293
