V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
7.219680792104972,20.562152462059753,26.52930256772904,58.032453952071705,65.44022791580483,-77.38866625477385,49.437605547427665,-39.95401727897843,29.533091272915044,-30.53069948408961,-21.943622919207066,54.93518137672072,11.398082569276978,-54.58241980340972,-0.6977952810597288,7.743748624397995,20.124700519681937,8.432545715692868,-63.10861704167134,-73.11942149996744
-23.62995248285986,-3.342287591480755,7.437185861464803,39.79593030896939,30.341901511294964,-128.3810510103649,46.259998702771554,-6.286750149729414,5.202774572875569,-8.469113981854832,-22.645923112677387,46.86038897460821,20.688948007624607,-61.44228219745855,1.8092622448186542,38.328499253839254,15.765018912770756,38.47025432026686,-23.68085099176571,-43.0026107217636
-42.97320166093568,39.62899213546308,8.106525039161816,76.10852307927144,64.45416767322968,-131.38238206374808,52.054187475005165,-15.640574208646285,33.937678005051566,-21.3401764445141,-21.497583289220984,28.04802021982323,-12.911143531222422,-34.83115066846949,11.4185839841107,38.94051881470659,14.46286064447122,-16.04806016621569,-84.27252251028324,-88.20564810252296
-23.958684915184122,19.49475090381491,6.5891861565981555,39.00230588438069,52.71411430483022,-130.95382797764614,72.08300118691113,-5.552098061161814,24.8297369368629,-29.192034459203796,-8.82752083761497,63.60218406026979,13.54680904762479,-62.77478934971441,2.055988621068008,35.03711916082466,11.747933877268224,20.09227968259752,-39.02246259096641,-78.51684534703553
-14.886865610316821,22.280782345287633,5.69452734222919,30.47135776644882,33.35943650070294,-133.24488415237283,44.49458154358581,-4.67857767781652,32.21973389467894,-19.59325550923859,-25.725649981798654,39.86305271247329,-7.986104145897443,-67.46497274034482,5.805933475760108,38.70130123150375,7.211423623630253,6.277346435014124,-56.32423384311086,-59.78208245073233
-31.927086885534575,33.25583912463862,9.696265861570012,56.958441655092884,75.2129546832623,-129.32074548662058,67.64977241455199,-1.1213844175131271,41.29360454233756,-30.42853602169339,-21.35479552518604,44.73581104751065,-11.564202177794186,-56.14965029053565,8.48188042439997,37.464888546855946,11.508639157545986,-15.802127413927792,-61.83103792963221,-78.83429280925651
-24.242256356773876,36.97846188428683,4.477608373251604,47.86072926904262,84.28439103355777,-125.13461344206007,75.19981763853139,-9.239974241393156,61.69239135679163,-35.434844742754194,-15.202769133503075,60.33718340811902,10.224037310502736,-63.93152460041165,2.6240620361116394,36.822030774419545,11.35454445702635,13.049988077366535,-72.85716105782153,-84.43570304751836
-6.568779534453711,-43.359799968854304,-12.041729046726712,82.04436235771027,81.22609018971616,-122.37258065943024,76.59370286473859,-4.739122608907564,62.81334021708244,-46.8085769451568,-34.25791660035816,72.28314107371989,9.477527945315813,-86.38183620932978,10.817440862353887,31.296438852314168,15.569346685697383,28.23674270273696,-54.15247320728167,-45.76479963352051
-14.234347913305243,-5.261115314996118,9.184030418385671,20.35977770327463,58.3931366890065,-135.266231760761,62.527053042140324,-3.5696089349755766,44.163703941689164,-34.72513133548,13.817448324053998,70.21260911416903,-11.012111807703349,-71.01035835621587,6.4134188333890565,38.31424613208583,9.332316115069261,24.904206907558546,-31.44911644643514,-70.51448607829025
9.567612975767986,-21.462277207586055,3.454819333700521,64.07592552574488,72.9446879349548,-133.14630933091394,63.56430239029578,-2.0769788672680534,28.280659201053822,-57.146631931707816,-22.669331667971278,88.0119530442098,15.724016754935334,-90.12476741409046,-1.7642998951811526,37.99994647188214,11.575094043291756,59.8856800129347,-28.571845909937224,-49.36840970734545
-1.6933225403069514,5.053442755227337,12.380459403422703,23.451252229395436,50.10520156361963,-127.2453341531218,76.47719939777744,-1.326571405758159,2.628277127529145,-32.9882502612204,-10.47248148786818,92.32168054846989,54.28926577865375,-73.42835756535351,3.251027042733959,32.280930162232835,13.724899200133223,68.83450293310239,-9.0887152857016,-64.3648765984629
5.312174598707539,-10.94247613700811,16.323435396331323,12.84906527252383,23.300160063650765,-97.14477626621374,52.99083868994785,-22.666366929706783,-4.398722237299808,-10.556231898325564,35.2692747139763,83.52675885234567,6.0909485101907705,-57.727797886764165,-10.731908452791524,37.41710063568462,30.5926973779151,34.04374286896655,-44.82243430453536,-69.19493075404124
-2.888681231523254,1.4705403777212211,5.056610289182595,52.6651266512024,58.2675595081468,-131.8469890691631,72.36077075176581,1.1657261420936038,29.407981224537252,-35.87033868606544,-25.68519831530324,79.07714055496763,40.118076010168394,-73.39435440771922,7.8793563981170855,38.93580030571684,7.053524327056948,55.28378842762277,-15.380417232188972,-55.10582968024792
-15.532566808912591,-17.725365377244522,2.1933082891088245,23.56578927133836,17.19460762145536,-137.5749372440623,83.16013193325489,-12.815946003786394,-13.931631186660525,-11.092243844569907,-51.73089288061044,70.18792291691352,7.721548773612765,-38.675138661346864,10.485603984007144,38.65803414119,6.183663312003773,31.242081702624567,-49.93786177977911,-52.66839769185202
-41.77114851085957,32.91391360039571,6.622413577933676,31.34672755436179,52.51070137613999,-125.26470958837308,76.49866062929505,-3.3142288605176873,10.714448365823046,-19.142890878021717,-20.05228239063669,50.66458681552831,0.7402518183894502,-55.25317357896711,6.903267507362501,38.480886772322265,10.811835484673793,9.808715003432667,-63.11896016133526,-84.99589625167528
-15.573800165632818,32.393041489680805,11.248506918368797,63.168020849808954,79.82353829627937,-129.95827457052656,62.905086412865785,-6.326967944147555,40.80266634354484,-37.77655302765271,-13.584668151659269,62.94703340068736,17.94661385577019,-69.12471528121387,-1.9105005900424499,38.8241102925349,14.836936832125502,17.646648084955444,-51.15771791393191,-76.26329144783206
-49.65649735756307,77.6313189209975,8.187922074029208,77.35525095054982,99.06073076026223,-138.28535500651924,72.34137382329209,-13.564742628921067,35.077330259598966,-23.874167560406477,-16.985311834325103,34.105016779774814,-5.98118247226887,-44.18150664969289,10.867777251794339,37.937955644520116,4.756770822132239,-14.670715781060117,-104.74174171787998,-107.36594160614129
11.152241793378844,8.21339939522204,16.513787033967986,59.798739843738076,64.69784512911406,-117.17472567397635,54.67860401186044,-4.074575560514404,49.6430104344945,-42.94272570290184,-5.343549167158045,65.22162883876808,33.144682458658906,-71.87037788171438,-11.01189930596656,23.18338504883286,14.745328605749819,29.128696931406466,-38.97961668419617,-72.64336638802035
-42.667723072067204,46.654666088616,7.204536581218232,42.85014923859126,89.78241723604697,-126.2031311285682,60.25068499002373,-8.568007827420843,53.48495412866396,-31.778102609562097,-17.147051885177248,35.32439378424715,1.0365348372527592,-50.32183349940169,12.643683951269045,34.083155657936004,14.361914427900047,-4.430521513731321,-46.80002173337226,-104.92909752121662
-21.775852453122887,41.734713077377904,7.715860243048457,49.57956942860528,117.6519969646688,-62.50371851710952,55.75032166507299,-46.380543736381696,82.94060424760755,-47.860663014125294,-7.7045989173179805,58.40156049673533,7.631999237499912,-72.92271609330783,-6.203430588739662,30.113241697563353,10.893604619741382,-22.891014690090742,-73.69616197611776,-91.69337397792651
-17.09747611841444,35.181620849733456,4.386413210968827,64.02866447021506,78.92351345275893,-125.79484651432722,76.17697345431225,-23.45393426571718,20.7449914005374,-33.67671269827497,-33.1640496035034,61.010559303987975,12.646743153174047,-28.296901348949177,-4.303176797742095,38.887656962924666,15.406937437910528,6.9113125467195005,-61.16867197525789,-81.97936297566824
-37.661329387582064,39.13651308283164,-0.07618524482355049,53.368074266070835,103.9662155455153,-98.98416558862664,78.32046479979908,-14.669382205988768,57.51025231991662,-35.70644288655967,-8.395731041079898,38.722785798705445,4.730101857742341,-68.93276893133589,27.703945431702255,21.37030679423333,15.309677294317225,-22.362177142764267,-82.08067468138734,-89.78454091463027
-23.109155413633523,69.3170461823075,7.228786619411797,32.39346374053707,60.71331438649031,-133.6932802994852,62.65563172764814,-22.343231711192857,10.068198700260837,-23.200051139123843,-60.04230077491748,24.253834877485133,-3.245079559964168,-12.459759783087065,2.8068256797300544,36.75857860180258,10.372800411823846,-26.295452388367266,-96.40445080376594,-86.0341108619715
-4.470789182941132,-15.650303276372796,14.879001906570217,22.346119211853193,46.064975194782164,-110.12400683393935,76.20891840815602,-4.342192356017449,1.8449814573441472,-55.70340010878158,0.6808834222379119,103.91030915132433,38.44658900055572,-74.46046390396077,12.345020889135904,36.060725988227205,20.292850898749748,73.14393822844158,-13.61155004683041,-49.68841212200641
-9.727363722439577,-20.706111059313287,-5.547603152734702,13.017731448467202,10.905921304678486,-129.4472741195932,51.285290216765134,-1.439886086816955,19.44047373673675,-7.938720738040956,12.217414777652493,55.63320593662138,4.972436114436562,-94.68189787839947,1.5709512361498525,38.74006986443419,16.703474027235643,6.773502179584739,-52.64806147496711,-30.652288859849364
21.758559585234032,17.58437907316619,13.80657161621797,50.088682735854945,72.88939423424199,-126.91555462661199,70.7815693316661,-5.844717119430243,56.477844750832446,-42.38786702799234,-9.104035963346519,71.68242487710813,19.343448977934372,-82.74429781267827,-20.41830580956244,38.18208301472623,19.40510782687852,30.45570934604291,-41.267140203910245,-65.89133564947315
-8.58173104851852,-0.9644246805548846,6.201470144950749,57.93292518892588,65.0795833397101,-132.63347304819035,44.73670965744532,-3.005852954450461,30.358286731950102,-29.182699136138297,-24.81148646627176,54.73154143260945,17.2716363818257,-84.36232010608364,2.2551319426778864,38.67732454473298,12.085623459188355,28.23202247163522,-35.14223382563412,-33.985471741030764
-50.93481995298163,88.44066282342553,7.749845724023604,91.3513220423365,114.5004925510002,-126.73746363070677,68.9616609373843,-19.0312443413859,46.61644496695226,-37.09491620216113,-36.41365098280926,23.708270681425347,2.7115375820380336,-40.93860029061034,13.104045307622034,37.24381857609842,18.764761646980332,-20.990039248546964,-97.66329696651786,-116.45897970614897
-33.23162912620873,34.64309940960416,6.1898450575678226,27.031456460772006,36.709136001178194,-123.87094197183615,69.15230602753581,-3.283125673374343,-6.785944375958934,-22.573141295114937,-11.041087240160046,47.344768142507746,18.13620470050205,-42.948119626089465,6.278222414147118,34.49933266847438,12.983991088913172,17.844655435139885,-59.20181425138653,-91.56222140908073
16.832538782038153,27.548994706007743,16.82821457009157,18.59310849351914,19.15000136186427,-119.32352911753696,54.747549539206375,-15.018016227213593,2.674843203087221,-5.922924850585446,-28.81886955718332,74.62820037705751,30.850960653299456,-58.01021622646658,-18.12802456715891,25.624684935792175,15.505869096432434,26.76734843046836,-28.40638716325971,-64.80412275403036
-9.101046867202172,-41.936303937955586,-15.635554674979954,52.062439762305075,100.627481382533,-133.68521380034508,76.96549622287421,-0.7155065803601701,28.127616890722493,-48.68592671305669,-35.492942676099574,91.32333849857605,10.65179775088896,-84.97752080584178,11.345177402760989,37.36840702531481,10.983016871614382,68.399461529489,-50.50586348346883,-45.11116325521999
-41.029946331328766,28.869867738611774,6.4669385840969795,53.938260850415816,54.272628379849266,-124.70556157641113,42.701656021381496,-23.398468023378882,11.288194508684228,-12.418685347343853,-32.80568892040564,32.460707454982185,4.901476248642749,-29.41598356446775,4.695302363923037,37.84424482037139,12.144472462841804,9.09910681977226,-61.79213387228729,-59.14182326615304
8.282773553124361,4.8052009312648565,19.27947255146872,22.380580027416272,34.31668407703182,-102.7537150275748,61.12819198569923,-5.957425470501221,6.604041642684024,-18.105103597619063,-12.23090640591061,76.98661962681217,21.36529530427432,-56.640871221679845,-10.159308064535859,33.96419510818305,22.72611648613747,28.529144702344624,-33.5115432128795,-74.60803612688487
-10.83336277982984,1.2943319653341518,13.229602610386667,59.1368178125565,69.96394460459487,-129.73210575146368,65.61875377301476,-3.4065075777363063,-10.306400148614557,-40.037081463697405,-29.646747510493356,101.29730221270438,55.16019009870587,-86.96878712871694,12.533632490882097,37.890223882550345,16.30096835197037,71.3034263692997,-10.409108795977701,-52.532490538294965
-8.225834901214,2.8657012791100556,6.360960215074904,38.86339525929861,63.47994946271501,-109.23893180442974,82.70619252534743,-8.48979066994957,24.301912627750426,-32.343457519848016,-4.143683207800223,46.74840598879018,-21.71856501524701,-81.97789787627698,4.4404776001513095,37.93457622568894,14.88764233126858,-7.7688709418880535,-45.3028535793228,-45.98285688808676
-32.733889836194365,30.324615585335835,9.412348094157485,41.102194814482345,63.16466155235139,-134.5630769530544,66.71082387747447,-7.639138822236191,5.568321363727591,-24.580362848583775,-14.298726916506563,65.04166344549594,20.16180818006342,-60.73330399740371,3.2387109228199984,37.878786809051235,10.026918306903099,21.27889865571604,-47.968421143938976,-81.55061531020274
-38.766519707122924,30.68731876492212,5.7438777269283,45.84687497931145,38.861504669371016,-131.6098685048928,53.780433999236266,-7.964959801199711,19.21493069914868,-11.848252277341631,-20.733601013664753,24.61246940654928,5.310879215262618,-41.35813778157171,11.891263123064173,37.663450557374745,10.693548160816135,10.565422525699837,-45.3469709439633,-86.28715245128956
12.350378400890499,1.1382000374789243,11.239562581137708,46.83415770967713,63.944886893412786,-128.24027711249073,68.5212882954147,-3.484998502460712,21.808612709561203,-41.85498537764306,-14.134616188380875,84.00862767924991,39.23074471394736,-76.63502343420987,-10.962816400638678,29.75062221612461,11.039770008392225,51.58460744451048,-29.172837076234813,-63.398909805486525
-75.85815750557653,21.90232823401629,0.5971758811486453,24.179909211974802,20.973659939050776,-118.0209006259247,62.62021203237964,-14.834177479747268,16.74892951309812,2.236130467684802,-58.26763678159341,-10.586979206025717,-6.083898548374179,-37.06128531084687,24.492197828804894,37.9560066005979,15.650381818886672,1.0927881670831994,-67.06602752169387,-64.17846947081398
-53.60203291694952,18.44354104035019,-0.4943063437560292,37.21512147037433,27.315845605932168,-130.2385513925401,80.9775406276458,-19.87421075768907,-9.384152072434517,-11.320554087968649,-53.19817220443396,18.314111421488633,-0.2780573724963631,-33.6536059883656,11.599392076655095,37.18067437739592,11.418015348499466,4.336543369423907,-68.92393074669143,-61.599116168572664
-23.83263496010992,10.217670268347586,8.45176407832718,22.754829709437672,39.98217033933179,-128.87276310138986,46.863134195882594,-4.924163759153544,35.70178457925795,-21.498574999470065,3.87254004450989,52.12618001113151,5.960444221518959,-50.90164869870932,-2.775939240400588,38.28303882282853,15.422484154350968,10.925236008227145,-21.062700622262568,-87.55580372627765
16.581234414339917,0.490133642480032,14.242561071084198,93.184294992167,80.34240901787416,-132.15616445377236,59.55169755616225,0.4987076136927726,72.6988196384682,-54.26743009338179,-12.249000661751296,63.79484126528405,13.610663357985914,-92.26669226227386,-11.547041347830435,38.65763166477336,13.681166309834225,19.306810956151864,-31.114543940787144,-44.708470249015875
-38.65803498274278,17.89214452125653,4.003487523320233,25.522867105405567,38.913513911576956,-121.26395265440806,62.14211994793004,-4.654869460887312,6.183083713791348,-15.66809815561328,-13.05739171919707,48.10548450180431,-9.95269779527828,-43.496384196623694,7.960220778047415,38.87438522460798,16.349646019625652,17.13127536102195,-44.041665403376044,-72.25234656757435
7.097545888303028,-1.8932499535462455,8.574288285281524,19.15222351436819,44.57049120526426,-129.8482559810509,76.82337162641488,-18.564323034570407,-13.614458249310701,-29.95137660212231,-13.323264483780122,87.39426491791528,23.96686936641221,-39.69551495938504,-10.803262568559777,35.82505010535897,9.963412674369465,44.98305684666808,-38.09402199928408,-64.08078620113906
-13.287903081854665,41.09971060396636,21.25558348321686,101.9231821519079,102.79155690732296,-33.156865528508206,54.319732499970996,-79.16923310381208,68.54884791024233,-58.83928923424355,-26.978722848802363,32.10949659207108,-20.142686697993895,-64.60074213173357,-1.8569087588452917,15.238220997889584,36.294202833914824,-23.63750501459981,-31.29300643493957,-109.831395458526
-30.068878479046894,54.62535406018516,7.652147489485917,41.14665410803252,66.66595761458802,-115.97487298713531,67.31600293915108,-22.489043128280173,37.49040615890772,-23.85929504251635,-38.38523949917999,32.58354518146916,2.8574608746630155,-38.89630034354923,3.490094679191973,31.56211364621413,13.523850778983615,-18.574686591997306,-52.48563531365763,-85.31769526790512
6.841011839346997,34.28811807641125,16.495142204899253,27.689857467843012,28.349309955614444,-102.2666652337648,54.22445918593439,-32.459140663195285,-3.204318846397655,-7.4211397239052985,-25.831218003679624,86.80904891096543,32.48548516081334,-32.00575721130008,-18.02858205777822,34.10475147275065,16.5432550843434,31.05502430333354,-47.23998101811026,-75.75332404777669
-7.922718381980417,20.808029302658156,22.86138790728641,87.13111806388588,102.92180272276892,-120.86392079618236,53.40185174027283,-4.601513197968643,42.65670391486856,-58.53174051897349,-16.675125395418604,99.99299796275591,63.450693135512566,-88.5082759312354,6.752138894083917,37.65068075572344,14.0320592739954,60.17650255493845,8.59845731189792,-65.64878889334454
17.8850224348444,-24.33872746113242,17.335306608960327,33.28895386487852,59.37521987826253,-104.98882083666103,66.92983872617333,-11.266260499678538,13.223101782500635,-48.832479110416216,-2.2596408925451215,82.85110155658185,14.200244481769431,-87.03718016586208,-17.09017844042078,37.72974088569754,12.258933854627685,47.655477637512945,-47.002912735678365,-55.39177437100591
-28.949599843246432,38.080002715752435,3.8687567029337444,53.650505010077836,53.13319830190676,-128.40224294559448,48.428059264915646,-13.273117926178202,27.446550393433427,-12.840173477665644,-29.56937814423776,29.500207954617508,-5.078549906553285,-37.202272308422835,4.879370352119688,38.31471533412696,13.576319281855831,-6.5824777037109925,-67.46126128772329,-67.63536368869775
-39.826065994131945,6.099084630562423,-3.0347319362765406,42.78681473401866,92.63290341535321,-67.03690363319765,71.27737304981565,-44.90225612548784,73.33925521870697,-30.24437644709178,14.54985213599798,65.3340170521733,-34.5195707784263,-67.55658377223881,16.310474896233497,33.24252859683838,36.60408372775237,-1.1228372317673347,-78.59481233123597,-89.13867457917104
-21.255763530426847,25.13484834219213,3.6621279289578337,63.55685742454534,89.22434812572465,-128.4008453032584,57.560575640127354,-7.19146103368189,54.01730553656853,-29.690116498888756,-4.6214550234495135,55.21329495836835,4.420704346442548,-65.36413462017663,0.8721272473372441,37.397001584304235,13.932848214790283,5.4799627506571085,-40.57732192722601,-76.60695334397496
-34.094107822110715,33.563749575638,7.219111778537341,54.95796980770024,88.23202888585547,-119.74472883957787,62.34050395778468,-6.688216941165592,39.95908150689138,-28.780723898338124,-23.066882078739027,36.54527201183555,-2.672852329731711,-46.49620668569696,6.421185889827171,30.728980517960736,20.03681537680677,-3.854145281740898,-47.060094242005306,-98.37457207887667
22.213579271435265,18.56729745013368,28.19315686270956,71.62155562248245,110.80553832614532,-121.03344099232345,62.0737151173671,-12.06251013218207,85.87354446158133,-60.784020274812974,-10.53467757370072,69.64015769409889,7.07593849308563,-29.425609110694495,-25.483498735272292,38.265133327877265,8.318366442472325,18.29267395218085,-62.357875633292224,-64.04423770592985
-37.044504376910666,48.72883269650215,2.5569769625160403,16.662154874262,35.99334185240423,-128.47753144815215,76.83565323641233,-14.32409040355651,-19.269666460142616,-24.162376219284482,-31.714121087471526,43.122706496207684,10.312092594179274,-44.76472339629254,11.547689232416044,32.09337406233317,12.454637530936452,1.8215918892332184,-42.13451131719253,-96.62966865562365
12.131865236324444,16.61594790111485,19.255979279481593,56.39765017668424,52.265211431749776,-123.09402238752227,53.292389324451506,-4.803933268703986,40.73758082832501,-28.255748296886896,-6.955574071943133,65.33914795422243,16.596632157158027,-82.37953719799407,-13.004737282546795,38.91638667855659,20.772827915698144,22.833672132639876,-35.0523800322826,-51.76225395003368
-30.561198615588545,57.15499244058299,9.024842066580877,62.744944900964924,71.14458113844466,-115.87336185621098,54.77365358292445,-15.20759053432812,20.710794153047573,-15.492365570781054,-36.602522115775855,40.331243153741525,11.327343578112238,-26.682781905401498,-0.13863385429091335,38.74869679202675,11.816887941313325,14.805201290231025,-60.801436094559364,-81.76939709681454
-1.4667246762278303,-2.902233456290219,26.714492701674892,58.48761399329487,77.09847420679918,-97.59251722643967,63.5347626537623,-5.420482103318136,21.91275612467689,-50.61660913843207,-12.541374430246321,104.27199024869333,66.00738141710599,-88.55887983409048,14.896897507913511,25.642813225294958,20.187319065098563,65.84046302180923,-15.335548019438875,-55.865568417937524
-40.24439590897195,24.64227892909778,2.7889717872942157,51.29215793705248,66.90350964777099,-134.6098201625864,75.12309634494159,-6.710962292083877,29.429085704745376,-18.06931468858002,-42.17151189854556,48.61793171898171,-5.993793339196131,-52.53281222030637,9.666864228434381,38.47000083869716,9.507069560640957,10.01427973690059,-86.3317400519074,-81.40584385073734
-28.772133789394374,37.15435228470235,4.899999032391099,50.64226060132535,71.24106263635622,-114.53933348566352,81.17547544552508,-13.657239736551219,13.132038774434477,-23.260916192619106,-14.803536109228048,59.67993385394584,14.742785318914994,-60.512051237310516,4.3516113907447735,38.855817241164914,17.27461660429981,12.996948727259223,-50.65759606949189,-80.25040255656609
-2.61559464963716,25.22724983961001,32.909088768302226,77.20289868029943,75.59204752528603,-107.56061186039005,63.00497428019298,-6.06769778682974,61.28206434582353,-42.977505775889995,-17.917809126799554,77.26831523860528,71.51873204381235,-84.07248533330858,25.121547482472824,15.219998091743037,9.642804948816774,50.33732123234404,-9.02756643074514,-57.930173336702524
-34.30056189562393,25.188208281352477,8.418802535166538,44.78892406412183,65.62539660363109,-121.23934674236807,61.35548214733717,-17.861901404808123,20.064862985029322,-23.263729549620848,-11.014279035388768,36.254803413790796,-5.908380430062561,-42.75096365636273,10.865752770078952,33.6500206069104,21.86382553427393,-2.314528486013387,-74.37437296517828,-90.205113310598
-9.906081619044453,47.39786937888201,2.1540749148673974,60.1820269824708,80.90601462813856,-102.75559658693965,78.4317767527682,-23.637800567667,6.039672381844866,-43.21263744441649,-45.76788481979793,72.22769035508827,22.572549168457837,-44.61284232856997,3.648707546953238,16.887349181797617,13.406445002874534,15.147154528980082,-61.90340739372351,-81.32408184629617
-8.150303555763461,15.782604371157063,16.280637255345095,44.07793903218453,51.91412107780181,-122.23312893765979,54.45873053613468,-8.241697549794935,30.235010958718703,-26.52746450642121,-13.169644028751861,51.19916428264332,-5.252550245260878,-66.71313358092448,-4.26961482361892,37.3491530438514,17.46929279033793,-2.0419406421697204,-53.182072265466275,-68.95554484937405
-58.5429592831853,20.333577776837288,2.678806831292821,41.87571111032412,75.82739049066004,-125.90918494024663,57.00639443566615,-5.008764441811309,51.53758340012428,-39.548183616374445,11.174096942619599,21.580728893073683,-15.154751701393707,-56.68725941541197,40.87667390439475,37.736665392640134,18.09652674746758,-19.252061877909,-33.7847301939928,-118.7615202689376
-17.938161332642125,49.58134586104529,9.758668508831663,43.978086986496464,60.9478085083195,-119.7015901991108,61.06766384855291,-11.6383542857875,6.725100779722197,-25.48627500314481,-30.494560218782482,53.97435458620748,19.626669048499622,-51.47621788455581,-0.6382022413699986,34.077447901108826,20.957855526648927,16.46331779723426,-48.033508759590084,-75.80682577504723
35.14369524156601,-17.339349138447005,16.451239604178415,32.658793491906636,19.81009677783004,-114.37462889771268,51.32154043367336,-3.0518731366214524,-18.36483200182556,-2.658541883089356,-17.56289701310925,121.42839352614828,23.10198163682857,-52.25220539141446,-21.861828262488558,35.32379365469751,22.13610273993254,61.27472832280864,-19.821660935058617,-59.09568115170953
-20.307292808562035,27.986875395806834,8.247508465669506,36.66286242809406,44.566187472715455,-119.21286064171,75.57741207401705,-8.588586999258041,32.82858563816626,-28.37263162330072,-21.69365021518522,62.62075175097925,-12.321232754303995,-67.61784164627898,1.3515121329111055,38.60895505631561,1.818083914440649,11.663119929438864,-42.14482342141386,-74.40408954738615
-70.7418427792876,102.53960521472419,10.510849261759644,93.56538039282168,114.38773936014331,-136.09149491021526,53.71021538339846,-17.976976802628997,48.04730941615708,-36.291195042630534,-33.907728337040226,22.70264691912962,13.294867387240885,-33.11756553448504,14.545358249785247,35.91643050067432,5.421699688122317,-25.97356597841099,-65.05999946236332,-116.46417342970744
20.197409742930944,-21.887199853250195,2.8400623448806455,60.22618232650666,111.77792226299425,-134.51529553422006,66.44534655024472,-1.079264010775205,100.35227562156797,-72.34491193173426,-27.815987221392334,66.13613312487723,10.113017565032408,-67.52139900054317,-15.907378497008514,37.11518536647418,9.63140624553489,21.293179103612147,-39.34498959932125,-45.6689623243974
-18.203550199334877,63.273010323351144,4.524850308947271,63.63397070097449,79.79028173094139,-108.51219295545889,77.29488672030129,-20.426351280070776,34.32653570290677,-38.41251680438177,-41.50092184328781,58.45352081307283,19.35326080567196,-54.671343912923476,3.2162267285958297,38.61785501239865,15.393148371458665,8.925902624412629,-41.48304052854833,-88.88211697677198
-18.42419063851754,-17.54711072183165,-4.844018160993953,54.27046576450982,63.15247225793064,-118.16364298865665,73.2648532888561,-7.313021411084719,-7.558204407965604,-22.63028786286293,-33.1768959425865,78.84663373971125,22.78518786258942,-64.35861113495775,5.483199011857591,38.22979023971129,17.0407492940285,53.93605513513603,-36.4360379261903,-58.0734840317987
-15.981442472659655,21.798205728048792,13.16763805423897,72.5748524453752,58.51974924810929,-130.5933731564437,60.02748576756858,-5.181554690386747,44.72430047517264,-28.589653937991734,-13.96017030952023,59.74280784651637,10.637612178577864,-67.93348028950277,-3.621078570395623,38.7308464229136,10.307029754949326,14.923279893004057,-54.61732281699834,-74.43561895195755
-7.953612889557078,-11.926824107823364,12.082114662565107,68.76445771410408,62.93550417297229,-117.76222606058582,60.13135690045601,-2.6395265099381504,58.12460876411569,-34.3508840688969,-21.992045116072177,59.343914910099556,-3.781386674360988,-70.61120563885197,-2.5913540251852756,37.658471637496405,25.7191642664111,10.891537145560733,-32.69505772642833,-73.62546895712376
-2.474375384481527,13.703284594194468,36.8142090447599,42.885022867234056,42.34250480892547,-85.78564768176875,49.50730699856649,-32.21922072957568,17.454627114278537,-20.901765420743374,-26.922837100111305,62.59986134071369,0.018721340941809217,-46.367306442698464,-8.800695837765359,38.76959239923963,14.394436367911112,19.978046162055307,-60.656236720215745,-53.57161216603231
16.92508288643515,16.74750395006285,11.235845539772939,53.5516811763905,75.79596196289367,-122.61011663649697,72.79100695595844,-5.897353100908731,66.90935995990367,-60.58497881078256,-13.631898073508125,69.44010219237316,4.866912548279714,-86.26773629475792,-8.903984168510004,37.86786356504308,15.795777272433043,22.141500881951288,-41.884856681582384,-57.86159543006977
24.709694945752673,-24.310820149760772,5.526424526523576,49.59732554776474,39.48758791106229,-110.55416820199753,52.45560205330548,-5.497209910907941,4.883595694471296,-12.321251432800636,-48.18604960626044,103.50743039349618,26.807249303045396,-79.31152265919081,-16.588437706791893,37.53110123452643,29.229351942649373,74.73417330695992,-32.19049568313733,-45.86574491328986
-55.24888445799722,36.50790208327414,2.060802318124438,26.413927518769924,76.86593586351773,-121.13092550134752,75.54084740095277,-2.775131566215805,48.441825574940594,-41.639502538339,5.364758440679907,26.109789734175138,-17.2140073797878,-51.19267301306536,30.193961726011707,38.446165340792504,20.428204181644105,-14.599189713535281,-83.3067770376988,-115.01890765974076
21.662536541740906,20.868405545213136,-2.7129505764914974,58.6272249924823,84.82756792013788,-135.6336430661031,78.89425870725972,-2.583826474179318,87.83865911364228,-83.16869752345156,-5.427017509375503,70.78290965670021,24.371948986332967,-92.57822508589015,-7.321849998211513,38.485194255554234,6.511073271576606,29.434717297300494,-27.8018228507198,-50.87602774194647
-33.50033161373145,62.68919198797111,6.706987118803724,80.821251460231,39.69945740386396,-114.88334394671256,51.23502891401586,-25.849245018025613,36.983031824704085,-8.74507179782833,-35.92429471693454,32.310965164249865,0.5818160508394215,-36.796201581455534,7.753289983145141,38.58964602468404,16.62129808591999,-14.451579665222198,-100.70822260408852,-82.45569275044956
-59.856462187862206,59.446110088085454,6.603970332583852,70.26318207209624,107.5988533161144,-132.4703193604364,67.40348675284622,-3.2507932142038953,44.36152803902951,-37.348909739252576,-6.121244822819563,13.456095451827423,-12.723222451615698,-50.71019914357748,24.494258514442894,38.9151798713101,13.277317540450895,-8.654124475335266,-83.64955185392341,-124.71981801971515
-36.448048850878195,48.98670778127427,4.871387600237055,39.56714170972327,55.834709244398255,-136.9949640444247,68.86190114346391,-6.175711987020804,20.68813988114198,-20.449855831296873,-34.41257602928363,38.99985992107577,-14.46714952779051,-39.73243070031458,16.430052866435076,38.61606201071481,5.845583017799072,17.804099473970098,-78.51458922481629,-93.84676403196977
