V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
11.909166133342353,-5.351617728687036,34.08075754166026,-23.856150799173975,21.227687548461404,28.08258033724792,-71.32646088281035,-11.880900853754184,-50.72650931278031,64.43484967562836,44.83743064693394,-41.01621099503825,32.375375212877316,-5.510575105387327,7.112872933009221,46.96307576050458,9.265368319023175,-11.289145683463444,14.363170255920295,-58.22189717162894,-52.21137350852223,3.8664274524271605,-4.690661556645182,46.724879235590926,-16.927734641285497,-38.976156654813614,-103.33336227700494,-48.90862365183968,-18.80132519986546,19.277877443602165,-0.5779377920628672,5.893529973503291,54.87915733408363,56.206514054520085,-28.78410585981328,20.479929330019445,-23.777429285505605,33.65218208532977,23.111632518579427,-83.9788367793517,-25.933900747705295,-9.027213328303876,-31.471335480477137,11.71178708503794,-34.422877074545625,38.09076508478029,22.10201245487974,-95.84996763966046,81.81366238950432,10.20618817120587,98.8219577651762,17.69402300928141,-37.21190022603878,-7.433792861636903,4.570296618869179,1.0943404841465356,-30.5072964324805,3.5858309896106313,59.516550344707866,29.642973356578864,-20.036421221037017,6.097974967135087,-51.424844236340505,-22.279313196169483,-27.815371393257884,-11.706073164714326,22.466656002626223,-23.905169485966326,-6.733798768964334,56.000720550493334,-1.0870354682522927,-14.430724497240769,-33.141408991337684,38.83264170615733,4.131209818408452,-31.685440482599688,42.863074138222146,-0.13217664840965426,-8.127181562653277,-82.7482100662819,-11.007464991714391,-9.688500044660032,-53.18210000670115,-57.15700717228174,70.46220568565877,17.254491281005357,52.75572765585912,-3.9005165086983116,-16.338850532573815,10.283966913621995,48.44490493892408,-26.8576099533675,-34.353831624729175,57.7291617497508,6.226009484271344,15.673264634966472,-3.5994098071635108,47.204706908451044,-32.11710578718179,19.319131452163163
31.68689613025481,2.7724179233842747,3.8708992427782505,-38.61272918321629,24.808723062647914,28.529197458773524,-62.26423980332038,-8.284068965977497,-21.35917402058476,22.139972187906096,74.106933498543,-95.49486138676366,43.958851751674956,-6.1355720257003,11.545018615330044,37.50622951883997,17.90011426690213,11.815996692856851,-4.084424024436885,-56.18910749675686,-42.43876934921718,1.273454538830265,-26.66630494588003,105.11336713484343,-36.66658778929559,-16.70929038962884,-27.334143439003128,-19.837538243890684,1.0455206086589897,18.890247939748406,1.9779078135643204,44.111796529114145,46.320561427492976,35.449016389429744,-14.138238525356428,50.0290715380915,-26.536956449497666,19.417694118666226,-39.27898865336101,-77.46958760280904,-53.590803758421046,-11.97283096685225,-45.13696805665677,18.410997076163767,-51.62958233238237,31.9775311385456,27.402377413959584,-80.5279142880463,57.09780589190814,12.59998832538665,98.82260224185302,24.733280337391534,32.16598249774165,5.66467571046087,-6.256818899149948,1.8347550787532951,-30.16903749424809,11.093303116670175,49.44831519995296,48.26266919154773,-1.2332377305174305,20.869554101449467,-57.098731051222785,-21.180548878445524,-50.82550992981316,-19.720747780957026,10.27045112032738,-19.15898778585688,31.22118372476325,30.29706842327814,3.421732718116189,-28.31779533140857,-8.063894077788408,-8.915827203802289,-19.625343401202212,-12.242026170166355,43.9617831932992,-0.09764103550509162,11.907708847575122,-69.01270745576039,1.4714164207446854,-7.933512919966233,-20.889780942517973,-41.916585557032704,36.63099357829489,14.907613506777238,65.14472874414514,18.003427524080507,-25.311011557062557,7.798667301447971,50.9629337728029,-6.286475852539297,-65.20034146993248,72.77580517138631,-13.613931719009997,17.305398417418473,23.251659701744757,48.740517757687485,-40.1760671636448,19.992885138029315
20.583771249105496,-4.698185084268182,14.965642923491036,-15.854468412418555,20.363611367526005,26.509988319620334,-67.2885555565972,4.039538292571564,-83.27212248711248,5.91964168955019,56.655255810832784,-59.09664462825933,46.653819888314956,-30.9247792867662,18.93039432958379,35.66046104278939,43.645237216307386,5.220863726163456,19.77945104704986,-38.49652851034284,-21.182723837904632,51.682124441253336,23.60537843986822,73.35101736028176,-17.317679253028473,18.809277140153455,-78.1093616019034,-50.54836129447849,0.2119843877153471,19.03066963297988,-4.2055918238574765,-1.2031374723306953,41.6486334453175,15.094259260411036,-10.597690507620428,41.05173929357938,-31.80278316588715,38.388626602169296,-25.679737670959184,-66.83969203677407,-14.251015235759933,-8.691081757375475,-21.972218048271316,18.47376714519487,-40.93155260837804,13.201834720894112,21.90113040733334,66.50237919110805,57.29096218642553,19.020965766862684,98.89705994719407,-9.371194059090158,-62.48677203486841,13.753082714967604,-8.019862595574523,2.4487224592414307,-5.608184017579153,-14.32272108750372,30.50283142054741,37.77849416499754,-67.06839978792414,29.440670498250256,-52.4616768395008,-29.87913771719552,-0.7085300319055569,-19.80219053912151,8.506076937204398,-26.456973808675684,-35.71429817548051,34.49817685403761,24.893906128717305,-17.14539513467221,-24.56539854807056,13.505163617336807,-3.474463060386606,-14.325058422224174,38.58202285628067,-0.2292937036145304,20.996908570843516,-65.77342269962537,-5.51362360266984,-29.858601302449642,-72.9336431398915,-32.25173399130199,51.081946251637895,22.863225688954913,30.9922419463835,-18.366258957132317,11.520339659998172,-12.897291457245283,51.4109761087866,-34.707745542255,-4.635050484589719,48.27172217723046,-13.165481749820174,10.360692185655353,28.099134334240603,47.46400398271362,-42.80820216563893,21.532801039924156
50.16642364960376,-19.48863836043296,64.58985022361011,-1.2180957592936466,8.02771945235229,45.61962784694313,-70.88305798158399,-4.7987897774097235,-57.90305063040228,58.876243086197064,34.99770665390167,6.410360814158935,51.89141084583434,-66.75165443078667,-0.9057209265666444,45.68801717286988,15.87081008810846,41.32925389748692,4.507100156948582,-9.391877634860549,-15.631038922218977,57.43748959677032,13.156957173273895,57.18792022328152,-18.495552293097717,-17.49445677787696,-50.696048957762,3.8455942646200802,0.04889076653853408,19.302681097411778,-2.4785228099349457,-6.166201945046851,57.13310472831563,5.763015816910411,-37.61490606239022,48.03000272422885,-9.3863123084152,28.405611203938413,-39.55113552542787,-75.88237736827068,-8.367589781491542,-4.958899201916165,-23.32124102423404,4.369417722300568,-14.026740107284013,40.90707022733113,26.051015171405652,69.66766420914064,78.62711058737659,-6.418081071145701,91.46494043598068,26.210479355929237,45.78254696924887,19.948264312566607,-6.992057700044825,-0.5040374019930862,1.995175614397244,-62.70952710334322,27.154606758732825,16.150661420005463,-59.10229225101102,28.51405312350289,-32.074327034612,-22.359618069790127,-15.097325036448654,-18.13848552037598,18.59715655985474,-18.904981305560796,15.181081276787154,32.98166972689499,-22.6195070135323,-12.271876843867503,-10.985761477473332,23.13840096383594,39.48401857144739,-34.487865948431136,39.110058355436195,0.06452011764608301,19.057965772924945,8.074172386700411,-11.863855868180154,-91.50778749253368,33.77651649895415,-25.204240962216318,48.828092763559425,51.32307353009401,43.524376046714394,-16.91108928261511,11.795645948073798,-30.222602113907286,48.52505899668813,-22.16693163209129,-19.951093824252894,29.504778576517765,-2.870423205240513,28.536810951307416,5.333003599092223,49.07692185406631,-36.06499171556061,50.945406675749965
30.922432520772418,-3.064245220727891,54.49555143841356,-27.153664767291048,3.4502818713165264,43.921993823883895,-59.030410357081564,-14.84872646914988,28.779174481398513,-22.53033902606694,41.413001500216524,-5.307430246464264,-2.830706302600447,-27.357936169655783,-1.6968786477046933,43.74608558646287,6.300544735941489,11.471963816961317,11.891038980378653,-47.73628813389482,-16.398610428250322,21.911375660150952,-55.3066462593506,90.17777599819814,-14.989469372085296,-11.396039763041642,-105.23826152309002,-53.00802497016109,-0.47386207816089154,19.22232930694463,-3.233659753590741,-0.621802350678422,37.66993831943728,35.3798509761873,-44.2181363848249,34.1717402989063,47.687397033012076,43.16731441345574,-2.5660535886236175,-67.87093954380907,17.186095388040705,9.887597467788513,-25.70693854484125,8.201128330918436,-10.332618601076774,38.06315197070944,41.007063003701205,-46.19717262875929,40.37951321697619,8.052089962192705,92.98107585764228,-37.76260442209605,-10.379713908924714,13.358198075191467,-6.781562993564876,1.0792731850093138,-6.873306045639691,-62.283604473983885,38.0949515835764,18.793214318978528,16.670290292965547,28.827644117374803,-42.36339877763203,-25.210151499331996,-23.657061543864398,-4.878785041546507,24.179956091062195,-19.151938604911265,-49.60239320220717,37.429316070921594,-42.94620951313498,17.773520442867206,9.074385151110798,48.54971797779979,43.548336707793524,-45.203810761886416,43.991662501503015,-0.5377151583438433,21.130986990378005,-28.727041738474327,-30.717652558422852,-67.48000943342777,-19.88747349764526,-22.620211405637747,38.30353280108118,25.52680455093821,75.92841970946745,72.48639695854672,-2.819852469390753,30.14533177352166,42.894905039406694,-30.558624236437026,-23.773897359637957,72.4952601626569,-14.79917053711688,-0.24178688622487243,1.6893563180638012,48.245821815180534,-6.506917598650148,55.04160537452014
20.224198371145803,-7.400994863776592,43.473623348111076,-14.719617149690748,34.00593796407631,55.81259258183809,-66.4511565288849,-5.483961096960115,-86.25774288170851,58.118264176286175,48.89561936192638,-38.262006651810225,54.54689450318574,-34.99022095727641,3.7579033622747886,47.10232854813512,29.56467608077351,24.80845653894105,-1.5282963390009172,-18.555254657120187,-36.530299820362416,28.69794745902118,40.74135784259761,30.863768842584143,-16.338862089105533,-52.437116264999474,-90.94562758929032,3.921618514242199,-19.481702998655237,19.65915015733799,0.8395938657900306,7.308210817140207,52.725863304327504,12.515140648179113,-18.53714604594643,42.27689840130854,-12.15523367900505,26.976706316213352,39.829999588182545,-71.8526560915052,-38.092063156845676,-4.292135501340751,-30.7665073443859,15.903113049163949,-54.67467908720319,35.54097091764561,25.621775551795736,7.3629929193120915,75.73118314144267,-47.20658613579524,98.51474099086772,28.016404856483177,33.28560597518049,4.6738356714449765,-14.500124701058667,0.45838249995740776,42.0125885493316,18.072351790167094,44.18742506780745,25.01821221979492,-26.3479573082368,-1.0283016884641256,7.200852832218516,-21.302215458902886,-45.779216829406785,-26.98689146891411,15.570937969251645,-22.289432745244994,-1.455224590448779,33.908793361621804,18.228791087568705,-18.98402744851024,-12.305959238273196,19.72959344960891,0.15025561958590594,-47.777679829945555,43.146437745235744,0.14950317211983588,-15.588688542906311,-16.68575991596299,5.981297417401806,-28.197864525085606,14.574490375804999,-35.71527125420744,41.744415883399924,16.87953606153917,37.87378032862193,-28.59877035013551,24.63594039482996,-38.39531397615216,42.29379208964019,-14.168745643110014,9.096546298195335,69.3514511600938,-10.184604656569718,29.39228800075216,-12.245872807638193,49.03443075127143,-38.03103018499462,47.32994031348309
53.30789131965429,-57.521115163880296,45.973000103206765,25.479429295518457,17.183952008104598,31.08127814303431,-71.14497026118624,-7.7504779414704785,-13.237660330814833,26.931790769267536,-2.211080994119026,-20.31904226831233,52.21545565894985,-32.056259860025826,-4.268093635513907,39.703343850851525,17.862509980265834,14.970466178510698,12.433665216462487,-34.55901409288617,-29.024622957149404,3.1698523620730157,-39.25736410134505,84.77556690317259,-14.935909746054676,3.065255330474232,-68.32907923187383,-10.066151417593838,-6.370905469520949,19.422852657726253,-0.32768761466904195,-2.6543084780323625,28.998428882821827,-14.550599925087226,-27.63341225690965,39.09078153610879,-11.632208642929982,10.715708182718133,-34.696500800632975,-84.38124836575298,-35.44838965238846,3.9258553917205194,-24.961381247288955,11.978595521984971,-24.600256314534363,14.833335817456827,34.646077902434854,-93.07817627413897,61.48166994175881,19.06834131054362,99.15037302780547,-1.5545559296506326,50.12651945210564,2.551541326542065,-10.810584514296352,0.9702516106867791,-37.85648539273165,-44.808782171972304,46.360511806165505,46.89343130942915,-9.093496698144008,21.74648128889021,-62.22325470106625,3.0794119267060527,-39.23730023696341,-23.5125620431063,15.91612328803103,-24.603654135244142,-12.11809505958081,7.0619967326712185,-36.10080954476622,13.83505133150792,3.7917031197999336,-2.9825867321912733,-23.879452899142628,24.60614937070386,42.49925896474451,-1.6105086555612047,13.967243954364676,52.71641674416696,-13.185587559599119,-45.63070972879177,48.78513245656768,-29.74381777275994,38.9604943158093,9.786752939478902,79.50220301815358,-2.6978310940336243,35.05345956194287,-11.285338402483138,33.7978819073669,-37.16849432930758,-49.81645431669534,59.97700630829286,7.568558307684725,10.701696237269061,-31.08953799846722,49.569593902197084,-29.157032500321748,85.10958807971097
-2.058183237867638,16.075914269797966,12.653175447932654,-32.47830487184183,4.141650538157251,39.14306490666468,-63.210543318040436,-11.785018658881768,-7.308252048489294,26.78373541990004,68.04520449629251,-18.523196118462465,43.15705066726923,-25.938463404034582,-3.745468375087775,35.8138002029591,35.77278694248482,40.4958803166002,8.877982364242143,-34.244818977319596,-18.83206985349898,6.507587813310238,-10.596337882736407,66.65666915752458,-17.470319212588947,-15.919798276757176,-36.38892948289336,-0.25479182562624914,8.206943952063739,19.485340793676187,-2.347398042697044,23.514562251208645,60.04110850001871,9.400265810023711,-37.14199464020567,32.436319240757584,40.7233096779546,26.294046593920996,-40.72725485046976,-88.0367803199988,6.038043035303022,-2.0197038580387234,-23.06434820882714,1.3710008771595312,-9.382805161214492,30.17403045669198,17.091030322519714,-34.502145982442016,57.831396678193414,12.596796992008777,99.16114285861113,56.41524428709272,37.55747870323103,4.9531190237394185,-6.078150823355827,2.4467671567791682,-18.810112311364065,-64.95203071735331,51.02227339343062,73.04559284782,13.402448554740658,33.93696440240274,-50.0919355647693,-9.306233058927715,-17.02530396363753,-1.0925970701464394,5.397490216613733,-17.895275019007386,-21.200480937019165,27.030321539884152,22.602707206234175,-17.459308410989266,-39.66414684796917,53.17838730179081,31.889859560386444,-12.664043782790031,35.51550534139096,-0.20350046067392213,36.76814408984501,-12.765477138220604,-30.90275371753298,-66.37483723809146,33.089495580607036,-58.9036411836787,53.72074911132803,2.5717797598326797,58.62105544371144,14.743919204502227,-21.550996038226003,-43.072720736983314,50.373677202605904,-40.17162316849863,-43.087962150791554,22.65444548099822,4.3273336472339,16.12898773375491,-13.298240264642061,48.120965277121286,-11.834858920889161,93.6286363359179
-8.704093999829638,10.43363250885247,16.72812041448833,-38.001553271111334,39.30302736247904,38.95461367802318,-72.86131582064263,-7.731176717771319,3.9455522466216735,-7.131873149191961,63.89822873892393,45.20863993533824,45.8312166279552,-28.92324715573644,-4.941450642379223,42.57978954447026,51.49317615612209,16.574483366148783,12.342581787192557,-6.812794254714518,3.0835101927586948,4.731385632396268,-37.057746100637814,92.36062139803462,-24.199748420141987,34.348072636502366,-82.45963165339367,12.863897437540835,3.6936603575668414,19.51379221626439,0.7372579099040584,-4.367333334835621,18.219150099709623,49.81240492784309,-43.24450300373428,86.16477937677078,-36.33516672690894,32.25407066010999,49.35869053974466,-87.03681365750526,0.8206280809436315,36.7539646471205,-28.368738960685732,7.156806123130082,-45.940376943182855,40.09418425812328,53.941992677333474,-54.81047466224845,46.291263848888775,24.269683565832025,97.63257756785606,-16.036605343071187,59.796558872167225,54.843977687938605,7.122659803644638,1.4756446194686041,-33.306615698548875,-4.226168283323808,36.88877777603466,44.44088708570836,-25.838321263478065,27.877621873676617,-54.20551940097357,-24.700377259560625,-35.26956346644125,-5.664616014473722,7.110973197564817,-23.294189166441356,-22.083623569473275,50.2503459767774,21.110997566598137,-5.13872515662047,14.877090706177569,15.927485267836214,-9.500223238560686,-63.366676059678866,43.684569380639005,-0.16064576396885855,20.119152834202396,-30.46386025996071,4.332619282531713,-74.84859200708524,74.66330256370202,-15.533375245195202,21.53781484440227,12.49140077577431,88.72668031622345,-7.0028433431540265,-12.673694019979848,-52.17441610591158,38.41796611329755,-38.81410782560124,-46.29995121713864,88.8189067420285,-1.001821525824198,14.192060688412312,-18.1795098671505,48.480876483154134,-52.18889690758442,58.51759302598969
59.31687286164754,-75.83452373770359,36.83196950278247,64.15699946041605,25.655944097574604,52.57688642119973,-68.73992258329235,-7.722117647661889,-83.92672921518525,47.68629516252986,-2.964959944860368,-13.031297875083055,57.041540230015926,-12.319668531933615,-0.24407698911176112,44.066408363505616,12.878328834932905,46.396812169924544,5.900796908679695,0.8130469968473335,10.289226203512953,20.070208410465057,23.95023848305027,11.961276218903091,-14.77887740584265,-84.745205286467,-90.07661602516328,-15.09231674522177,-21.796801185746517,19.489952452829584,-3.0057539003797693,-18.14569257634639,56.88004858579552,20.768315200564302,-40.27828688640511,25.695052721040568,-37.573566450757426,39.303225032806495,-20.175701843159914,-85.3193633733099,2.893278921086608,-7.157954152233915,-21.896006154136558,-7.4879381286391435,-33.34846701068804,29.783172505631228,18.52342825518076,-64.78645156190032,64.42044867671939,-21.587327989598315,86.22341759619303,57.85139712428668,43.19571544257815,4.05729180185881,18.88463951095764,1.815801966546379,51.267038409989574,-17.241554163303846,56.517062399342194,-7.110532961452591,-6.8700594481269945,0.04528665804173215,-19.49128814409778,-39.122351852480904,-12.71107798389899,7.405050552574721,19.186385951120428,-26.89519098465098,-6.670027642241621,68.75586938634663,-43.58820117976373,-18.83632050193379,-12.36399818377857,26.00063820108663,23.603514989173785,-57.49727580472609,24.631966857305088,0.2459038247081935,-14.939425300995936,-39.69011331512593,0.10228861878216833,-9.928407891873576,37.89685932106886,-66.76196327844082,63.14996580920347,29.644396593201918,6.7783238715177845,-58.21043959127201,35.1655857923688,-34.83008432202745,50.217428440441836,-36.746694102475885,-0.4855316842981665,37.23022156407296,-2.585666639606643,50.56946515653544,-36.48040811617034,49.63436116486264,-15.962077110286145,43.74440341602109
19.550973301780687,-8.010043869439013,38.30817329997349,-16.539520038089904,25.250723460175323,23.68672579949316,-68.83634009789967,-9.879966422238724,15.113692896812154,9.03017300965439,51.123257998502005,18.833485277406098,49.151298188811325,-32.46882779773804,6.855444349209137,46.85328631931043,31.687798934707768,-30.214216404859354,7.916092012392255,-15.622122179247867,-13.294189064279635,4.316216421837453,-32.053901453793515,103.631054331104,-14.927162003368721,-34.24818715618317,-61.152664969117495,25.45936313056871,8.791934998953366,19.526536519492765,1.9721345626970024,-0.45940917623011046,-15.447129959218728,16.670929656157796,-42.12098620946563,57.0519611484198,-7.019563717816936,40.58577439697124,60.588616336238715,-78.1182171225737,-12.313550388984877,43.3221236622125,-20.570221470279648,-9.678961604637152,-32.275235685621965,21.412855974631384,34.01315191549838,-55.27072105465777,52.7389010144816,12.45928901353354,99.08669916003419,-15.159924850315292,74.22239761014316,19.510373515346146,-21.28950007565436,0.6805894360638445,-55.74577290946673,-31.45297858937673,35.23446276003176,82.07959729835518,-4.685557724213822,31.915138149373888,-44.535286191916384,-18.16725025336723,-49.97379180241747,-21.142090281136916,10.83530320291402,-22.074671875281638,-6.349317676980718,50.536315709037765,21.072586227314154,-6.553737193556855,-16.65663440219079,-17.71479765646161,-15.183259852406392,-53.550072068566806,36.57925552688539,-1.0414052755393755,30.262925964023452,-59.60126118739481,-5.10351013703771,-72.08691629162968,94.2834349871955,-16.94183772199267,45.88387568053835,32.76630920774164,71.91872112605006,15.440518217585577,-6.267099950468264,-54.58495399545331,40.58216569760589,-33.73628319859563,-74.37192341569971,50.28619770947955,-15.383369434312044,21.16809715427371,-8.918151989160037,47.945564639303484,-8.328196928715954,43.07928700019304
-19.499271182848133,11.127608358747548,-4.88397628123721,-32.81884040416844,12.11617221068309,65.41345910675773,-76.10210195252876,-3.1802654268404638,-80.93144298679545,-9.116780832089717,65.45093912729115,19.44957715508386,62.741445856213886,-3.4490012162894956,1.9435906778401577,21.90050681856519,26.74783925096341,22.173565008262848,12.569861705447693,7.755455249324356,-12.70713519903802,32.033361280844986,29.645852352474776,15.993743962657454,-16.247248224317445,20.41326067236153,-23.10192277864371,41.517606032403734,8.82392948242341,18.465205636380233,-1.2041947946777247,18.54984310704458,-8.096664527418397,13.060652314535304,-45.12979724895558,42.06593929182252,-29.166289077777037,38.97512418151105,13.053413889021613,-87.78771028519259,-17.1485458376171,44.88141079939392,-18.12745086099312,-23.555393386501237,-20.561679896395106,33.80638216440275,72.70417131293561,-38.209562468502554,-6.14198606044738,15.51925071476729,99.00591220975912,53.427762547057796,51.61002690276655,37.24628611320077,15.460704361947137,1.1248154515821207,81.51784039165099,-29.914077316261004,48.07924861119545,102.28278865435078,29.67311042934284,21.31449760799842,-42.170247509957335,-10.265258442434149,-17.863199311125978,0.1130797161749797,5.515732110778117,-22.01709634571307,-16.67060965699784,54.789292357869485,55.905294708849,0.3571787853249826,-7.191017659088402,5.7619340738192015,-6.185836179658082,-78.28666999812413,34.131666553003015,0.36576256448483946,12.05484845279716,-39.89261863660067,2.4424774649065246,-47.50120184392836,65.76368547305174,-73.66614722823215,35.68843294100359,0.5928111680150323,39.54349367958423,-18.73246835293554,13.150780074069417,-71.83377142874284,44.45185978165682,-36.435169731703354,34.472854289801035,47.44672501922196,6.095432525944489,21.34324464140809,24.142498696421058,49.83994582980813,-25.7755490470347,-29.36384486031819
-4.482471230163583,-9.839221394130945,32.089079442896306,-5.104200899667376,15.248445829121692,37.96740137470283,-74.84357254499992,-9.51827125291527,19.21221174517632,-36.212903107341845,55.886414882337384,-20.222580194487477,46.67084330611624,-29.240478010282096,-5.861591793621699,43.93520550111134,33.422778950864554,15.616657599562341,4.708698181280852,-2.104038079710108,-10.973581868553083,15.107417267929122,-38.45575695230764,57.48934276885733,-20.84182694197807,-69.57386401966752,-81.21093063058242,19.862410491662,8.92637654014834,19.389729507156517,-0.9896829602853203,-13.11762837216338,2.3107843748621235,50.50059900349879,-45.57396584696107,50.24436196994657,-25.23905455305794,27.46328893134799,-21.32516231622185,-87.16278130923456,7.285851445229701,26.437797623001842,-20.857375047406094,0.876900462564663,-23.501556297785896,38.9847543592623,25.003493176308893,-62.04124715356738,24.727296675746402,18.812496440719766,97.501627764359,45.56317247917286,68.45070374503848,34.143722905093455,3.0852056635631016,1.207374031987087,-59.9324414765946,-28.629156065174868,54.24522796758811,48.501199830441074,-29.386924715777695,14.700260372542743,-60.25696418069674,-26.308147548497317,-33.53347398335957,-4.871141810963309,0.5638420211203083,-32.30820003851477,-48.00902002744988,42.12079675966879,36.87907920041391,-18.19774495280933,-10.489430129200201,-1.877035932000675,-17.59392165880815,-62.6201000004512,39.811789890154614,-0.06342167088746464,4.789551138092065,-23.175016635279462,-4.648212055344082,-22.28911840861474,85.37595242940006,-56.70752716846437,39.957393515849844,20.005923826226308,107.73098226212085,0.9597935595993476,29.04595467623244,-47.2737893992359,50.5793581168291,-11.124656066749594,-69.30219208322205,88.8695547006023,3.9866500212156097,4.8059854176899535,-1.6086398859239353,48.04806912161439,-32.58037763222438,62.101612359838825
14.037788119322727,-5.429127220924368,40.621219843934774,-20.241947386787615,24.835931596732394,25.806448487221132,-72.5777017301807,-1.567067446870169,-75.1932392860399,52.62907829120013,59.49854740371575,29.808845752790063,51.93118909122768,-83.48811787610728,14.741898244901051,46.86207686718262,23.613046670130547,14.609173819970806,20.697190904735635,-35.19303323212398,-9.14271763569559,31.942746605127923,24.360185768221527,62.28606529465408,-23.370603059083805,16.959795406697964,-69.46955829771014,-52.63209236693275,-12.295194925263786,17.204593958058467,-4.81575608955133,26.173675728297667,60.261918610147404,11.249050728798693,-41.118142262621404,50.80049785445039,-40.53092194882811,22.622756458752,12.90606461119296,-87.88655376647512,-11.850463346270825,-16.214230468469772,-34.187782066946966,12.73687169591085,-46.997008484554044,14.157330902889953,28.218872399942484,-47.75041425116797,69.54527248249178,-37.627593005430285,93.79252191702108,2.9010910039362443,-52.8756651596168,12.617474275422865,-5.028747585864039,1.1931458042880836,0.5132137844830629,-1.229561480656037,29.801949473403965,32.96953799484595,-80.01355811792382,9.110931134913699,-2.326140190627484,-30.31975948237443,-2.3372698965617467,4.436396395158226,21.60558524205976,-13.538469859697216,2.8757713841732766,26.612508433445306,28.043466089094537,-12.883436339855347,-8.774331500398755,14.226894170142344,17.19065352369091,-31.241987781548232,39.176854053584975,-2.936938180874904,0.14468604043941014,-80.82907948009961,-7.8513350291998,-77.35801299307604,-60.983599618281005,-16.565227732735366,57.52168199876219,13.575683679534677,45.35754348233536,-17.966842459086422,-12.166041354184472,-27.230753692230188,42.22514548337131,-6.301076510135317,-7.604362751457899,47.526328273906415,5.529229826788651,35.63879441035533,10.6475782812621,49.60661989171058,-39.82220816661038,21.259102739047556
-15.265024102507141,-17.18294307271816,23.396385282570122,-15.936313087131566,-1.0523149013434931,27.281498263864705,-73.58656118885119,-4.763082600406307,45.82672281913983,8.785853714813129,41.212482826326635,-31.565194623608477,24.223832000267066,-11.461865090543427,-4.4725460047646095,38.443697866023285,36.05558702826994,38.813908997366525,4.175234887710758,6.938986208675942,-19.11426685493643,-2.244145711287274,-24.41408149460767,135.1255477464851,-18.510894014980295,-28.995189883261347,-84.01184938496408,-12.404838645376312,-2.7201908450479095,18.112786594247154,0.27548311408837023,-19.72411644424392,88.71458966825594,-17.51726857319227,-46.13320859943997,9.011324992233336,42.36575671612809,1.1190197848562278,86.2990822430329,-86.70130334121495,32.50637383677136,-12.719624376117817,-16.20484628156919,18.864272730039374,17.71501491737081,30.395058844442246,42.10578645795886,-67.35947278096864,58.04854278385392,26.41171465161281,96.35560515471298,57.93037334182736,9.343630303081909,-16.375258338739513,-14.764536133763613,-1.446611241942176,-41.81353336986392,-71.21360808624134,54.10366172612612,18.212409745744772,-29.388182143565245,25.114941462023125,-56.17404334214734,-7.202822231690643,-79.79439219653483,-6.496483416776755,-2.0606374524886633,-10.06443392134679,-62.06243006365548,-39.205012278953404,106.75324006546926,11.253693963495802,8.984815562602115,1.1423863354253072,19.54535233775135,108.39543954825785,43.10135625091789,-0.30979848642260777,16.935057141497964,-0.10261203787922568,-46.98697101042231,-33.5956674132467,-1.5890822962496713,-63.486847321792084,67.930416592781,48.84510977145101,109.80230498574804,23.14195290070711,-9.31919212142111,-66.3822887043589,48.75743648296975,-35.329438562257565,-59.087016329074686,64.06365692978397,-3.6991237659094622,-2.786126358554611,-12.777014392225283,46.93991545318568,13.700281013935978,65.96642413490169
14.19227406944674,-6.297363292650157,22.45881939240428,-34.40739602797112,20.463465509949422,60.488845319462826,-67.80616821640433,-5.0381400858587995,-74.60378945410412,7.037064987627673,11.94710272378332,-47.970227752236184,59.309711440871524,0.7893458143808771,9.214047832927484,45.79284633800853,46.64081774653519,13.7430138698245,5.35706191088866,-7.727114419323868,-16.922795467711694,1.6558155466744324,34.15810917264116,90.347775518725,-35.210919991732226,-36.46090950517103,-28.584276383422093,26.140864285927144,-5.95106105429295,19.234692181066748,1.6477931112051447,51.11059083767759,17.0528823661557,35.48969793446304,-29.157934245358774,28.805266984615237,11.93436416556142,46.31501164642807,22.896171942400088,-86.51702674123953,-39.50370346908956,33.259202044024526,-35.42438534650864,10.306029656268947,-36.222005676616334,15.470136384101352,33.18739748348162,-63.36222639930202,43.209465253812596,10.878612152525703,98.62965698175685,49.29384222277895,78.31946406676389,24.102410861567478,6.106700180869666,2.4524106365136586,8.498689529353715,-23.45978975780774,51.13277449434736,12.715671534179478,-74.2233534995612,17.43637525719714,-53.26507181445777,-26.457927004100867,-41.610401222185764,5.824462951068199,17.28699961636721,-19.759695883549284,-16.90366244053439,62.309806838657146,-22.27401287506609,-12.89811949462795,-12.01574837724091,3.665867550763571,-20.36413832625101,-61.01789540275058,43.80728600262955,-2.3361723458378947,8.60138026115601,-60.98189485884723,4.426369838842615,-27.35799435262561,111.1812959986346,-79.35168606854859,41.55336631463041,28.81734214496271,44.86824670124457,-17.922046086534465,-20.0545018886844,-41.213981405174074,49.854811958994105,-27.415008532625507,8.381880712331622,51.82565690670913,-9.664176172918815,-1.8529528523540648,-7.550983833712621,48.95761991610925,-22.774997328312367,-6.836711424109765
