V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
44.541847242188624,36.90103843952261,-20.66509724179423,16.8689429554074,-1.6165353034011787,-9.550734319322146,-42.44721546333366,48.903222467599335,-24.960300898083005,25.569478123827594,-2.176868269302319,19.11226010239335,-55.814717281986425,59.27067894315405,-23.62724010582133,-1.6624056253340314,-38.006612531558496,12.76399391954692,-6.870325909881103,19.835519926232088
18.41401183557855,30.660129586838707,-1.0664412912501575,-0.04744353932375578,-9.427262972121753,-3.778397007841704,-30.270346349387786,56.049627064568995,-49.20782000423333,27.528016297515023,3.383509701810124,37.258314667229484,-39.247527447014434,41.45703602198046,-68.943642241209,-1.2723939962588702,-0.36913889710516035,-12.915475448303368,16.782802525357283,-20.660811636756474
20.523508943849492,17.215759614040053,-18.207618117816537,2.044129612568554,-14.51701886792307,-1.0526258809583169,-45.46743310197651,-4.805404940204085,-22.039497089705378,25.96362275814954,-7.762958114172857,11.62669200867515,-36.07882600246835,57.69951799041155,-64.47021735817498,-6.815299549747124,-12.64045834440356,41.69355416110011,-26.495508301579036,39.69255541343851
30.30422541247026,33.63527080091535,-21.138950179203675,11.476882121348005,-18.434108370865943,-9.69648852999931,-50.38912652686031,31.395695942491614,-10.659596755413986,32.540499619346974,-9.032250246961201,-0.056592671281521234,-50.83703964618531,66.44459839849151,-39.13740205696723,-3.7764452722144597,-17.267641452985636,-7.676443625101456,-0.6789084302113224,23.8265651001831
-7.205918229197096,38.59106563401406,-12.03697074699329,-6.218245071544179,-18.712812802368717,25.364018474348086,-20.501059183547078,42.764041766681544,-32.623400314865535,33.55215236117601,-11.064980029624085,19.43487489151589,-41.307884249378674,6.227761015594297,-70.43236829142774,-9.902902512823061,-13.847260649248241,31.924524689814234,-11.998918590271728,8.255008026809604
-65.20496205217569,17.24760251112116,-24.23867992650827,-2.9498828626735705,-15.682894852875506,-1.9806088765253662,-44.6255323452594,33.6806807072187,-61.876877381202945,35.47891092999862,-29.09691087741168,43.35649171106344,-46.457497040648775,23.95347016460437,-70.92046554203148,-7.461068312845782,-42.74234042371591,26.607643723174988,-2.765079298015735,25.807316836414493
16.2927561901397,34.76502195860019,-22.573647679410897,-13.829877553197207,-2.180889129493835,28.56017226294898,-39.77040734140103,54.77745777892062,-48.09850138604477,35.25260724806003,-20.799485602109378,23.3015658554664,-42.513907752235845,24.607781762824743,-70.46940992797454,10.676147239183365,-4.4299853128584825,14.482192810476135,5.350980092889472,5.2096988275254255
22.253440468351073,23.400854148687017,-19.90240224594254,-4.211833965834588,-9.11600000447379,-2.0744410376719316,-44.3798230360995,34.42263221223152,-45.114253735445914,25.02236451310864,6.448099006531703,24.546088652617343,-42.25706734495763,58.081229414689005,-48.68937504192775,3.047706056302559,-27.86154473627187,40.61288195665247,-2.568568571009564,33.14772934256603
-13.960585524011549,10.569048079786853,-32.44012772086677,5.716706211209482,-18.712806458552222,0.2905630262271188,-43.83351561518202,14.408907945387568,-35.73139559292349,34.0267264856152,-4.281673975457634,10.934651929894613,-36.778915007279394,47.07935889270448,-52.840870330599955,3.3889268107686803,-29.70011750610472,55.23495278627888,-23.824320503082845,35.91145518804817
13.767310676295892,22.640288768846403,-8.65849569956822,-4.358432469605609,-10.647665102851533,-11.869436434455793,-45.62912571048733,58.49715965701921,-33.86638154098898,25.038483374828502,14.17385124418119,39.54188780601643,-58.18246636590903,25.24147363798693,-52.27780730908967,5.512939169474066,-11.49927522862777,23.78737765564165,-12.102662566996969,20.611833579356244
-5.065006731590984,13.972695056029863,-32.087728284803234,-6.670785499879593,-18.678705685761088,-14.308139581853084,-32.21605934671769,6.2750405387330375,-60.9216777283566,39.1363195537167,-11.704901140254941,27.467527475026344,-54.8949502311315,71.29019999879529,-24.381240405470635,1.8256500527213575,-19.143995289483023,39.22952855489348,-6.525525855680144,56.601990239642504
-50.6612495493564,31.030867904571778,-6.738748781939648,17.577512964631662,-12.977868749067056,4.186181177074104,-48.200719592506566,22.299568393902973,-7.898181956015833,26.375449599652256,-17.45140717651233,15.980212833731027,-20.991061419165817,33.123501451467746,-65.00470034724913,-7.642486727097548,-48.95032321211978,19.57163360209779,-34.23262380359597,2.094074728419468
17.483651217070474,33.23589211940775,-32.81392436493411,-3.997238185833499,-8.394314797124025,-16.91073222314435,-43.43319532970723,44.290497544313666,-57.24376432927775,31.440759371901095,8.45418839143557,13.323817682498685,-59.18833838740373,71.2510000870243,-24.378012335394374,-1.6833426239481923,-24.48452323003358,9.13918370985445,-6.804588762414824,15.392461642598633
-80.67981820685145,33.372630855599255,-12.912070641325272,13.265019564587075,-6.661194622199673,2.9358515911953873,-39.403961896737556,26.7197333972656,-35.87795409321734,32.80279853860293,-25.69179832501072,29.24003890953253,-19.37356324150018,49.64519468641083,-43.97504188289258,-4.97067729084074,-47.543320533194084,29.922100213789236,14.28083881040277,8.600345144842136
23.38665053988734,31.839444548934807,-0.7593085933940529,-0.04045177639352815,-14.07591759659681,18.189685418939916,-38.3573675164436,52.360371118800686,38.53919002193197,25.9925580592153,-12.958118884298582,17.012671744446493,-31.97596361117337,7.915186555343098,-55.39537758750839,-35.80126468094022,13.723292069943117,-35.36443950264402,-50.40667239681966,-7.694430045409815
-2.823733131912377,8.533452371534793,-38.50427174504728,22.248631324612894,-18.661448629609367,2.5018593890040393,-56.81919648824318,25.626368407126847,-37.40288832514352,36.9371108668588,-31.286085990526907,-3.593336907303325,-28.62293634270254,54.469788166185026,-58.688174791341226,-7.610243393818564,-19.699298564839438,-4.400462326496381,20.327014363188482,10.797761269979262
52.68043231540901,30.466517814864346,-13.159062523438934,-6.791886440108842,-8.024582620032561,29.14419681639629,-30.459737625849254,41.05985268943323,-31.750520135100942,28.508793440198588,-57.62161756284512,21.250221711737055,-27.17503906975577,31.02167842676863,-72.30215748637784,4.3386658694944344,11.705665893717862,10.006630427524442,-8.319235219811048,19.183628783786887
30.11442181772145,19.835502084526524,-7.4073825632513035,-2.8553554175121683,-15.032625880030537,9.179143258330441,-47.3991610513973,-5.824680353073063,-57.06952712581824,33.755989400458475,-17.76219808901774,25.05575551452778,-36.17269835677878,41.4085811333789,-50.87808136405192,12.14890082478587,2.107285631075606,29.441354333253912,-16.942927928132008,60.04854633795025
-72.6037443119676,13.025123418006103,-22.47580077077248,6.717573780393316,-17.592204391803534,-6.571768784027881,-48.628606717374765,9.815875795755687,-49.13588204852863,26.29538603544006,-22.63404271887167,31.402631471137127,-32.02187857403632,62.42345959816885,-41.95732427049063,-2.741553470323197,-20.665360361163412,38.61221969426333,-10.81336806100063,34.23909194444791
-9.160809227450954,28.026453086884658,-23.11910385591318,1.4853275415489873,-8.044109967568147,-8.62843393731714,-33.287256879206005,22.672333956938473,-54.15684607138142,25.023673707744365,2.036024533463588,7.6886739744061,-49.56339878730584,57.96480593843444,-45.202048595940596,-3.257070341315739,-17.602756537891253,48.32955918555672,-7.8576623706137525,40.33897089888323
42.31232492522577,12.89210714688113,-26.074180775811385,1.0875122742326564,-16.819500821929978,-3.052642050135887,-38.30940670355281,38.562846539652526,13.278277426828936,26.478256271275313,1.6385678211778574,-3.57134933563146,-46.48667202666198,23.143885246710852,-36.3260454855001,0.08996124294048968,-6.049685364464121,-21.445077543571642,-29.11470813686492,-6.298866874513739
32.10792152781323,39.3943641349627,-3.3294422419212424,0.9287120428722759,-10.880990362238663,-5.469775828605634,-29.28311699207623,37.53136351951923,-1.1040708166769946,40.43430310226057,2.897468888147451,15.851327209319322,-32.70510282255469,58.83710390554916,-58.64153600519353,-6.351906471217262,-0.4898996071208863,5.83734961505229,-15.806886221530931,6.41382784529178
52.878731556305866,30.341017865834942,-4.818648982136324,-8.134805543127563,-8.17840185645764,37.71907336328741,-34.92166697566974,44.57195143344211,26.002931440335942,25.696634858832113,-72.12116080983918,12.820309895529704,-32.86284230346344,-4.527647784700093,3.4732036101929467,-8.221154206173196,37.78909979779051,-5.276145152780543,-42.84595288222033,-8.92111503540666
-46.46999374744382,35.22744706465835,-8.355733150237711,16.631700355467412,-8.769224577736168,10.524512295005763,-48.43569940016725,23.863193193621555,2.87571612373722,31.019613307080363,-21.223894682242523,9.60990834562785,-16.49529945114847,43.242676723748446,-38.89750431869561,0.8023701766667273,-55.77906399815347,-13.97652041151332,-40.28940913161313,-29.931824063682665
1.5490786530829155,30.402972404145714,-26.564333777628235,-10.614902915027043,-7.333650315695195,28.03600506064504,-31.931435994169266,20.94371498599753,-48.0974168863537,25.61676106432742,-27.31311215450995,14.714732137453012,-38.51631657251122,26.58410156982427,-69.15500629948338,4.4527271322488104,-18.627919160218404,33.912112683413625,-7.549327814721551,24.907820600634
20.243909956594507,29.66732050362907,-0.4251748459500959,-5.448288982600866,-13.968378585877872,9.976616324589486,-26.598169086727705,51.76731104546059,-32.748933892969944,38.61291668827107,3.702090954126037,28.271490985842888,-35.1106170088336,14.621471658232622,-64.9688727607537,-17.202083639373086,19.47139596782091,6.161990785070827,-3.9365998599502063,-3.744475144804852
26.379416032265,22.437931741378293,-20.51787973314549,2.3225343320507,-13.582803291706114,-9.239044069357988,-35.912032554287165,53.94643931226915,-49.056017849969294,25.01237315217395,9.010485817216225,30.7114113008775,-66.10282310137276,53.79906862101052,-40.679774100760824,-1.235927304530378,-34.590667860598415,34.00349994965654,-0.9133245847152693,19.89918090495992
41.771148870539946,29.26163351362584,-16.539988938272245,13.489458139074925,-14.940655118084578,-7.27381189807349,-43.138949547659784,58.55637264711385,-33.39460367416473,27.271453170817495,8.04526038964651,9.055609578779652,-50.88388946451744,53.067576278263004,-39.08205022827269,-3.561575955436183,-24.031617327958894,0.2473322534892759,-13.45735920239025,-16.660541243894656
-29.291815892058366,22.822123161955005,-8.712939447519474,-8.613336572227407,-17.066707268668324,19.08323156542542,-33.17822923915747,25.656354117978935,-38.89019539059534,34.22350154321521,-13.807410388511597,28.539892726999426,-31.551928321085903,14.059771401480248,-57.78894630098603,-8.74298379354741,-37.288835348223216,20.11338870342297,-5.731849074233992,17.314340556782412
-14.247049256977789,25.87900623429357,-19.207516486471036,0.6547956951809626,-7.463476363170685,30.624164996504533,-31.53150081604054,41.67980145515813,12.28130751716212,40.720961410917766,-18.050029252554566,8.038713068408143,-40.39219499062574,0.43190603194307187,-49.320945332042584,-9.572884130220245,-21.714120966821692,-2.258423285592926,-39.44498598972962,1.7574365641509013
-27.20194885240926,12.868412763456263,-30.57598541139123,9.871369046747255,-17.94797556813137,-9.212627077823527,-51.169982955009594,19.339404566016583,-39.923556441758365,25.410812092093238,-26.29843924294734,29.06998026984357,-42.02273274053665,30.091011852622614,-79.01945343887093,-2.2743356376386146,-18.65937592796962,23.209775239956798,6.716227633198628,39.29193249693596
-9.373512876833502,16.472931287958545,-18.474041146143804,-5.789302213301504,-18.507910064909083,21.970610111385213,-45.41205823264808,33.135321306197284,-52.855256509443734,25.269165016891293,-2.0807459947159437,22.94582681671638,-52.410580378414,11.363372969513875,-86.75106659636185,-12.834534732148256,-29.95303713207065,36.711265139543684,-20.52178575213935,18.080955249170678
23.49770967079803,12.149632050379978,-46.813642758737586,8.595516583107532,-15.061322840529101,-2.6215072203870022,-50.36437926125531,9.199989124563103,-38.97506908414357,29.62270858180318,1.546670745715014,2.851859970012459,-44.1170747677362,61.768561985110864,-34.89157409035107,4.435151007389777,-23.630778098061967,22.515984576053597,-22.657060989430704,22.41632509352922
-22.03139779198864,20.802784047686146,-28.169323041127825,9.395792262475753,-15.222319179611077,13.370011819093634,-17.061130201686165,29.283201917373617,-39.97098155831026,37.30992871929004,-25.109868557842905,12.855223593047356,-27.772548266161863,43.54246214286832,-65.85837067849207,-9.915689319055673,-30.15159729368682,51.57663745623461,-1.197469441625799,14.748284764236711
35.99477825529175,19.159834672828538,-34.55390782357017,3.4784361213352457,-15.183554315581205,-14.22252817664139,-34.57732004526376,45.426438082653135,-43.70259490320279,39.85850084613958,11.365854781306862,20.213159800505537,-67.69371500480582,72.92041706704185,-30.87053486417998,-11.370288875123151,-34.418963573087694,63.452364729499095,-0.9222867401126678,26.719794233127224
-5.481402798202907,11.241638964168516,-11.154844009362478,25.34716766035943,-18.562828420454025,-2.4633252450446435,-30.879495861128337,36.963843943644974,42.08608832520781,25.07368238836989,-32.20566548846009,6.324687892197659,-28.762415921674005,59.94779664889211,-56.29354437276254,-8.154335305625864,-0.8580267893477824,-29.682939005161074,-57.67291133401545,-29.1069548303302
-67.89638056517288,18.27246789012554,-18.067546373219557,3.831082570986018,-15.67287931991359,-24.669458830429903,-42.014435226661305,16.317630110058644,-49.89188238057665,27.454207001051145,-22.492854747457585,34.33451221673195,-50.900448205470866,78.7237037733139,-29.876137472269875,-3.3450152835466724,-8.10058919561906,14.502076608494463,-6.0152097907634925,45.207800131909444
59.76485371296371,1.785349345245777,-20.88736763554148,17.27759288516972,-18.653310201352724,25.009152328822893,-27.577936129743104,45.709362587297505,-25.10326480422168,29.298005716361786,-36.60046472081641,-26.03606502729886,-38.416031703720606,3.318574127573811,-9.996071545638074,-9.7966358110084,28.466766307243173,-36.11478575864345,4.368021409828998,-23.314386011208047
29.826542221687305,19.87455809313917,-5.205456018515179,2.6640285900973995,-15.377281971086632,19.1468898456651,-28.63929858024348,33.150261006735946,25.494944333608146,27.788988200722997,-25.501537558242653,11.835539203124085,-32.307131970816215,9.924809500691481,-44.304468585497034,-18.10295121958916,20.54279518181208,-31.078269098309505,-32.366131892384146,-30.503952382103215
-22.880952041718956,27.284479965955484,-27.246229396229865,-4.024356784363373,-15.387315500333898,27.246612527206707,-19.441987827850802,25.89266499307449,-28.141760218220497,31.39482158072724,-45.98874826387873,18.582752731711295,-16.8000126147165,15.095462343677355,-76.52454119967479,-3.064220227170381,-43.06046154317193,27.284225784880164,4.157863950418005,2.4315762144239033
-10.850257223181416,46.27851028496241,-6.744812947004448,12.793077776302592,-4.574751349548478,-1.360786831311998,-14.128784743336865,16.89380359872007,11.270420066155566,24.945284228795117,-24.622007917343865,2.809315543645198,-13.901422507920586,55.98461921825947,-39.88525788951332,-3.1039502766325313,32.75374223478433,-40.3043735246018,0.7847735461482443,-37.11182075873334
-48.2326652065085,36.94393869697814,-8.710371630417399,6.853611806165738,-3.6474848960210693,9.446996548848801,-22.47878959450369,50.199012955356466,-22.736370464882725,29.32995128529683,-38.25815886876814,31.09454329197888,-23.14104767638411,40.28668775568076,-55.1444266042181,-5.1277367631792,-60.20556743351817,-15.770562759207678,3.997047456207383,-21.642939997187177
-31.05441594898639,21.965949415792522,-11.106559528770276,10.276213601600592,-12.52780924705803,-4.177339994801514,-31.394481118590587,23.84657678298663,-7.800617519092157,33.529612607821946,-17.51238443729396,10.834177752458148,-21.01945038561906,39.729904053980135,-65.23221136160134,-7.794189344063852,-4.68481260802501,18.588150312165453,-26.544951862074527,6.147512457073578
-48.13824149791617,20.142346157140878,-8.834030954278354,8.61662146141811,-13.089386084993748,14.422371399235999,-32.94050577401416,29.98577557418764,-38.03380820746543,26.894289778647362,-33.11256087651703,31.24510889612499,-17.256152697557965,41.17866702874744,-50.02961633565337,-3.280846907970954,-62.85940736754546,-8.896325609455744,12.828516233088749,-8.897820133856175
-25.017049406777005,21.92179555508244,-19.331624965062474,-3.834691491376792,-10.905452918382252,-25.3656172567471,-44.0849479376096,-5.451831685635966,-42.87168615833406,24.978206614184728,-29.322841256219792,27.24065539610072,-47.12897932932043,78.6106883015018,-21.13755419968618,-2.5513351531508306,-12.760555828632883,40.37770266823645,-16.421761256031232,36.94627373667676
35.05506687337106,23.24814016355367,-24.477808222637123,2.0668953939291614,-11.362634792044446,-8.377111687127808,-23.80731625480892,18.971462744669907,-30.73087605743467,46.07219414202035,-13.236055081489468,2.3571426063128342,-42.1362662559568,63.1660908566264,-43.81852296844045,-13.25260830618663,-11.979557732190107,48.13445819740264,-14.47358019479691,32.55353717133581
-24.483367677139995,34.981888259781044,-17.18682257811281,16.49761742982325,-12.97992694014738,-17.727079098080594,4.909671586124818,55.29611549997662,21.566674390685364,40.509029921391004,-19.72929569658576,14.176792931434193,-42.79438969341817,76.08696460817737,-61.499255084013555,-47.72546358737418,19.100840752449045,18.35508666656372,-37.161728907678594,-4.827195654501229
-5.908551617496414,38.001535791803065,-27.374434901003042,-3.8813633970102215,-7.616260987435908,-16.88144847305375,-27.080589239304256,54.75353862653105,-62.6081550410413,31.46238416251208,-37.38948044592337,18.34709094283238,-63.3137898149689,69.47511587142071,-12.453977912385199,6.6772462996577815,-46.99410554573406,13.441945553044206,11.009169302681244,22.414301242817558
-79.26147804770153,18.96722129948307,-13.82882945738811,18.556984078776953,-18.025989268380727,9.443055281106354,-34.36371444314611,46.503177279078955,-32.067441757275446,25.09966692641683,-23.798875749119237,25.175939987812114,-21.421751229752275,45.31781753325777,-39.24106018701241,-1.8493748663995575,-53.44384002763164,-24.500041883275117,17.22227562412104,-31.714783534731822
6.5112167721536025,25.454828843876953,-25.4249327908567,-1.2926120549116118,-11.884425900757378,-22.284024056776616,-24.13942235384352,40.65979781474854,-50.708110921405364,33.85673921621901,17.058863027662504,16.3468991703638,-50.2250584967594,70.346550846225,-19.59507372182179,0.6127611371493913,-27.1762744795143,41.75758265102954,-10.347797573909247,28.033742454966287
-20.011170570227478,21.83471983582983,-21.05594948701713,11.1874037627243,-11.38270788128466,15.093202096210916,-57.70981829384161,44.28802847980205,-7.58388297357601,36.92286078528468,-16.37870293983467,9.500863178793196,-35.01487214031576,41.828545836651756,-63.51714837001101,-9.065476174534979,-44.89579473280561,-6.132547492730737,-23.752373267786027,-6.996048584830579
39.29688948789317,13.875443249784666,-28.908501647835237,8.984401106621695,-18.296079834999546,-9.682136518520565,-44.285540607881885,40.30082572077481,-42.665293344751035,36.23806136114354,2.922765661159209,20.65160826859404,-46.1369603966443,51.45166908222018,-47.992585816430164,-5.260413665989972,-29.567841238623,40.803005797438004,-22.496971387813232,19.123874792144075
40.45955971058106,21.605914228578513,-11.70338703401842,-24.908019194323696,-16.718553944497216,23.95940425213712,-17.25228453031929,31.369125071666133,-14.826555994077353,32.05345496725158,-29.56750921641021,15.294734055787615,-31.275360138143213,12.225124208591296,-13.412626275387694,0.4295826891402612,35.605133765651814,-1.2890885791855453,-10.413316198155599,-22.63880221991939
-70.774990898326,15.164402048831874,-29.67940673062384,8.90152566477625,-18.18522909288731,4.836338822620746,-37.013654799672,14.829514052481954,-29.153959805076738,25.92362390952303,-27.24506040684167,24.02743864206664,-20.088370484449626,51.34278132629697,-28.12768020936346,1.149276576579723,-49.634908994121716,23.585801312736294,-8.6555035684367,3.684318716725307
59.28102939575297,17.482642899330926,-27.750351801974148,6.174417127331008,-17.295704295747782,-8.657514787293849,-25.143583387748052,33.7160702936028,-39.963159476339,27.376474924938066,-3.0313491628151206,15.672456157049496,-44.26178551228654,53.76663313982135,-43.10438597008783,-2.143226236114515,-26.926937765537186,36.86335241812321,-21.218184800575955,24.574396805282202
-22.890697145049444,18.674336785817786,-21.1993400123647,2.633671529938506,-17.956382175725594,12.639351042977978,-37.702965806543304,29.11935380867658,-24.82692389609042,40.135741656040125,0.1223225197354687,26.29738418585231,-27.879522749172907,6.849370524658298,-82.93984683970487,-22.20063009374303,-25.523726979395214,47.818683571583506,-20.968193627218824,14.636168582152106
-40.97379842256123,23.758083934450042,-20.77887670746486,12.805624930940052,-17.827549445701152,17.710166443624985,-33.86847100508479,2.414688863558922,-23.492786711582085,24.956468319226133,-48.56940396952733,6.28206834323008,-8.31136599008184,35.13336627087847,-57.200549719176706,-3.9555073627718684,-60.37132551455733,15.291259458495915,0.28955525154623274,-13.775020136997133
15.595061834046646,20.375255022503723,-27.778596345888104,11.411552832171077,-13.543394806652032,16.621858885471283,-45.44465276557324,12.149817350089961,-52.51106034860811,30.45022265444004,-3.467629607086623,32.394128273351114,-47.86372158769478,46.18651394097833,-66.15366407337524,4.135448582722347,-11.388104560872707,42.164722199023345,9.416657001384863,33.25947825077702
-10.58598307425018,20.588322948631912,-40.1267696040924,-2.714767210793838,-3.441813739755162,1.8194036817864117,-22.558206142358646,39.30858691773551,-45.66929906843643,27.13642523189037,-35.771216511870165,-11.534541931030958,-34.68036465695876,50.71763461628143,-58.75675717431501,-13.007446616128618,-17.299743945305124,44.03186767351326,-6.123476740699289,30.112901943033506
41.483204071850196,14.425946523708262,-26.6305973819737,15.07252633900943,-17.623887358604406,-1.941531185794247,-30.676933419218226,39.73175886977049,-18.756291606870946,32.68578856377644,-14.526828540603505,-15.957687572016454,-43.56169474971199,18.10805136608542,-26.13661680645646,-6.4161120138116985,-2.1187780304672525,-15.260978010777762,-7.220215196728304,2.990139249865897
-55.59937735646963,18.01723458368906,-24.65509370642303,11.093318743964538,-18.211882745799812,18.94829595403462,-24.770716251460364,31.986340373355233,18.88488418084762,36.47142257241285,-22.56306217340982,18.22140529032454,-20.691276747112852,34.30120949079719,-74.9312908756483,-14.7061084401671,-64.88524359463723,-1.7861594332571258,-30.26752832834336,-16.31562294571323
0.6211731532202975,33.92440802897909,12.95087153379427,-7.812249443822324,-12.16981919758382,11.099521533527877,-22.33135992316295,30.82748033212647,-5.791375731350854,27.435306843426588,-28.133458402414092,-5.4943455572256426,-19.047936338726686,10.62724106553651,-64.75445742763623,-14.485521395865362,29.77743480086265,-53.16829254235927,-15.83360678290046,-34.85434703660185
-8.135660324692253,37.71665787552001,-10.499937146389584,11.745236502534695,-4.80841665121261,27.385644068199326,-39.363144796956,45.32437054817967,11.922597906072951,33.416455346468865,-37.75663850936316,4.879403802093748,-31.346629516972342,5.171235638867074,-89.9549073075429,-24.65213520280605,-24.79008239892211,-15.947821812152597,-21.074618896190827,10.187416309540852
-55.92209182212537,33.548274049931024,-6.647478048986613,-5.515444567201146,-2.106273274512205,-3.263308784349647,-29.92336784712603,4.51808789011875,-41.26069952742,26.724879196490292,-38.068632912526276,29.78301321597627,-41.45560606752485,59.002751501175226,-32.538048805554354,8.65591514719381,-30.528426808664502,9.655653047275337,-12.749112391283006,42.948506838985935
-33.26444130964592,14.431333866935347,-29.596416042713543,12.160965646210403,-18.300139555231,-1.3195249142854664,-50.90456220044158,31.404758365140083,-6.1316264098873035,35.22563425203771,-26.299522299346915,6.504006690042566,-23.719463198106624,46.77936079309438,-53.667394433955906,-5.162485699340095,-34.68888086062153,6.531081489826647,-24.09960366010648,-6.99285987554703
59.94424524490421,20.091720849378248,-23.39477408320181,2.2532907516581493,-15.605655776016647,-12.588044627745603,-59.67935149908911,41.74333938800521,-25.86927697779788,31.939505032062243,3.680510471650428,24.776458999867558,-40.78001128204272,69.70321001761477,-34.61645530149008,-13.10369481571729,-29.951381020485137,8.365486090556942,-32.628622576847874,-10.561103220777209
17.639503907547123,25.69304604114427,-3.421970670509836,5.344721275282545,-17.262776944653524,1.965307824582851,-29.98466861620521,51.81310964112413,-21.832285041863543,28.526186488579697,0.23087182060685274,15.666259937012928,-38.441775747921724,44.043990996462526,-70.93204064654378,0.5958057031452881,2.6149779691006994,9.503252764008437,-5.551190995568504,-13.23551222966402
-49.972028406727986,24.160740555098982,-14.806722422017629,16.351838206883148,-14.239662204022352,6.461465779774699,-15.083169424906783,8.449677632412204,-14.59372526423158,31.935052384812934,-58.80907764918354,5.427040766319124,-8.747509758310459,11.137922975423862,-94.75633193376416,-12.325715527446846,-51.0864720672197,-2.73353747195074,3.1209525278372894,1.3984698232775474
15.494105934230902,19.02475654063656,-24.94648815406981,1.1984670002533488,-16.593832242506323,-10.794903645028171,-34.940354109355454,60.68721124711897,-26.774036904835157,25.07313191817957,14.321269932628812,10.978349021828961,-53.47194876022118,22.050824894984544,-71.97146182183249,-16.795885934417583,-22.589973323092522,32.91840690182471,-34.11639931244429,6.955734998143365
3.913252650763752,33.398314340322486,-3.903661248118624,8.63813491536861,-10.87926572008655,2.7026358445618825,-44.64252409570698,30.473172258555678,-10.845717989423065,36.45944471684288,13.354156065305702,15.957296756330152,-37.60078678817363,48.27245797192154,-70.91971123333451,0.9601880554737363,-6.061759668153847,22.40572935936018,-17.019756378105626,44.303943210847955
0.9473594069895626,14.40935524931649,-25.763881057688195,-9.064605610783818,-16.96592621419768,-19.81535740542313,-37.00928137336383,19.385072248896904,-64.01202167601105,27.040810918742864,12.293817406404647,28.70271602108788,-55.02691483823884,77.11183208010334,-18.36220725999192,10.352058254366511,-12.350531899967782,36.380224182840266,-8.778641983579519,49.96099934665862
-46.09028590444359,13.257711232732845,-33.84008424768979,9.625478390070427,-16.358014884372096,-6.850033467677349,-34.78478561821476,20.440530361018432,-46.65805632994284,31.52025143133983,-49.808487032487385,2.75925068022525,-31.697678999005802,51.36998334756936,-46.08397517471667,-1.4369589099298992,-30.550132592936553,41.925035501873026,-8.140460802542748,33.05228105875878
37.22027100576861,11.884413201865016,-21.575628163907595,5.94399798824724,-10.16773953624579,20.490397176188253,-21.701466433957417,37.904255572389275,-6.873081786807234,25.262304519537793,-31.50636089428999,-21.41521554446794,-31.321826606093154,14.034314935408474,-50.555105204011625,-3.595065193766004,17.445097224986018,-20.68928820640207,-7.834133407997854,-22.43407284200935
0.10408175053521518,30.199297226793192,-15.702198192332617,9.792335109074944,-7.241815823044817,16.599716764061668,-55.587677600075914,37.27793666411662,-41.59440761154019,30.43370366565341,-22.97690836943413,20.893637275843894,-33.378607016842174,38.32972909459204,-79.0289532575971,0.9189540255110842,-4.650254970260005,9.291826258733991,8.798791926544709,4.478496807823994
-78.1933936800051,9.621884454557005,-20.454670353001347,-19.689119883069264,-16.944937645939717,-30.85839787369332,-54.040207102179764,11.812521522472366,-76.3180284674105,28.667171485039944,-7.562709919838597,69.10696457257492,-65.89050764243837,88.35311107116286,-11.82886733023497,4.179755648475293,-2.261661306325096,41.94761002025189,7.087609114418456,46.72220929451078
39.11690255190456,27.636066828617913,-37.58339996463184,20.79876356886907,-8.833861695779888,-19.735483956464122,-37.16254528496327,60.55824263233342,6.486735794217566,31.888747161576703,-13.710849340026433,14.87078156362361,-39.63565754484125,79.42956329864683,6.031519867830866,-10.274012607010263,-43.47099163695571,-6.079464036320132,-41.67284976164251,-20.146900791874366
-46.93461465072687,33.17979246128448,-12.318230824744887,-1.3436699342716798,-6.937437601368401,-1.1619237890772638,-43.69624458036522,48.139597175555764,-16.24568384501356,29.908680058770187,-21.869586980925042,22.49249159818595,-35.108016598040585,48.14269251670339,-48.61828543548563,6.584535176647478,-31.95701855706797,22.946522894755617,-42.024379914265126,-1.8876182311184713
13.070401616138042,40.13963641168084,-18.0162389419761,-13.101783478557794,-10.058651407553043,31.45967769420895,-39.461934519152514,19.714825109624826,45.090581093557375,25.002631347751958,-76.79138327491916,4.757687057126049,-20.709097730597286,-4.106250728160376,-37.20116426041386,-16.803023274506813,15.208764155261182,-13.788959358758007,-43.13368501267644,-17.80270649488016
-42.54303452727618,16.156377435083755,-21.406985586434672,11.620367105089612,-16.78025231212814,2.235242456844844,-23.273137430150296,30.350043041976278,-33.09974553699067,41.109472310148476,-53.19428836543805,20.566605075426196,-25.704412855894383,39.84168792013952,-53.52032396638788,-3.947794900581357,-49.9720658182828,22.30190323890656,8.80699685711761,5.8381853511008535
10.40105181445324,27.68526190965349,6.195300635574313,16.11309745502273,-13.142979577355618,-0.9215100460351096,-14.632706504067057,48.060017117632924,24.51976589413971,27.216622613445907,4.807085218839534,5.936529221974979,-24.81658477628963,53.012685488763964,-51.283003685043695,-9.287521671645663,38.1260690351521,-27.441356490124463,-27.264282429391642,-25.89700465077206
