V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
25.395825769408972,-12.179303891839227,29.987124610170213,-51.37792244750017,9.634663598274528,-3.319342319775842,-23.896202054856985,-15.591538210628642,-34.81206272163319,22.29455670210882,29.14542967446323,14.544405982123862,13.62467812129762,2.128700149114593,-46.23121556614933,-17.5365763273249,36.57395214085882,-3.1291330094945806,25.644610059503805,-47.94162200118353,0.6496349146700595,9.531271025229229,34.904012481842074,-8.57122682909312,-55.202015211943944,61.79630078095977,11.72757391893731,2.2728922235114113,60.04295619527693,48.32090635574511,-1.400701771837658,46.73835357748501,-13.224505470583853,5.7528663083928935,16.36135918997752,16.961783928021852,-51.68714680763253,-55.250002067911254,-51.15960446297849,-36.57024256695488,2.4142387875544955,24.55273862451577,-18.0582681551831,25.93471268051792,-60.516701120172,-15.05246574313908,0.17057129719003683,2.0455067568213305,82.43978647400581,-26.739693766234616,-14.93686466892973,-78.56553375459043,-38.7126805399771,-2.8912945761785522,6.826325475412887,-42.495001795023654,-27.43541931367872,46.5533950698084,-3.0272744807309664,-41.69604801890455,9.384191497523787,-6.710014500458783,30.709707103142136,-0.5140923179940291,-28.681354565068432,-9.067773400960277,-37.869941799886405,24.36950986310562,-18.517672771797162,-122.1491649550444,63.6057956951845,6.008822292478726,3.3255644026212394,3.0521245877764613,53.761425279662944,52.26189151929793,38.116285954325576,39.68277029853198,46.555399235321545,-38.07369859304663,-54.57077576247684,40.593138610776236,-48.87305495368771,15.491776154089326,3.2185138387199004,42.15702250985487,20.179177824006516,14.88719461513024,-41.46558883928424,-26.393973894938764,18.360345154426696,-29.065771276619216,20.862718641861306,45.254991576049605,-33.15079852137029,19.72013655599767,-20.195819062911994,114.02986481261905,-38.678593880700646,25.83842102282871
31.977694585549973,2.7379199358617208,18.664629056866033,-48.55740429411526,-41.65938589273901,10.127260777113634,-40.87810279324913,-17.491448971759382,-25.500055567635634,40.92778870831535,28.066369333919283,28.115741240275383,8.663002316661277,4.963624676383915,-30.713291173015023,-8.936039471124278,-20.22527473969857,-25.01941154146766,13.381070513408304,-29.85226919683919,-18.856148768036235,8.403585780036343,16.19708063098369,-7.789391673673435,-53.699130865607,20.561605430728576,26.387290055990775,-11.26861173946436,71.42920061707264,-9.246525462235299,-1.3996421451999121,74.87199090069097,-10.701742192800323,-5.742558959224725,-31.600851863913704,21.945218688733814,-33.9035137443897,4.709886738602563,-8.554869289126833,-12.57747804408018,-10.958311544311528,18.077399448338838,-42.225363992942135,23.58618327565472,-12.33919288080142,16.072886215227584,43.81931422310424,0.5687623563135872,90.86815114575438,-51.46044657783834,-20.216735263929877,-55.95402270300838,6.341545814471715,-78.6109788546014,14.754991622612579,1.4215621669300162,-14.499858146814404,60.56436863655563,-29.556413042043914,43.12438422293053,7.261117459857177,2.848457997151854,45.47192275877023,10.57432004492363,-46.737115225668276,-2.4258351549747204,-36.13604229989243,15.538232338820038,5.484752515503845,-132.13606346325832,61.88715401731315,8.882816093006113,-1.3155005581211299,-11.368925619765946,28.5212433525885,72.24626711889096,44.59031146839516,30.00584741239436,81.13598704523463,-29.730581874470317,-19.790524928953346,29.53076557645784,-54.94371479822722,-20.77407798034171,26.837570525299952,85.54698897460185,13.505327991267972,-31.088987219300908,-22.00189043847422,-27.298134511870238,21.148867216102133,-49.196014455128534,45.56996190565488,-2.0969165801358045,-24.899835495743417,1.5125464152333734,-0.3983849588210546,112.85634975865833,-79.73104162413802,68.20364802798122
20.477952322016048,0.9517378071400692,29.765639048719095,-42.323849763852195,9.943458194684354,39.44526830579207,-81.64931276260177,-14.851856621589832,-8.30041822669163,48.11568021403946,27.002618728147354,-39.449428619176615,19.453475503235495,8.142538229731144,-79.11702186647744,-7.027810057302122,-29.50322896996962,-1.4376752554017003,-6.772122405336,1.1718147806341221,53.88607043724733,44.29984841547602,48.19215914041706,7.051333085511715,-51.93229884971515,62.10895397461954,-8.816007546543641,-12.73443705502594,-9.336560768424533,41.73087138881625,2.946243137135857,8.942705081318955,-14.386047583426288,8.517717116752127,8.211942931666272,1.9012585544744418,-28.857321409948042,16.628022043220426,-0.977147972086069,-6.7303338580478,40.12890604364429,26.44249752174801,-29.26956966662121,41.69694900211522,-49.87268534449595,-19.118755380954553,44.367297062384296,11.99098294957966,51.264046697971935,5.94140394795221,20.295419749263132,-64.12593330460368,-3.434608705883875,-9.914010063814203,-4.553266970833647,-51.06618057252501,-30.386613673772445,42.27056718548329,-12.166944473947297,38.60737021541718,2.9090963539494097,7.114785152225522,42.065137896770466,3.6347543626966115,-41.49890901047547,-2.7038223885369916,-44.588023858913786,11.290871939891002,4.283336690719652,-118.59248363471124,63.2028259060462,2.7088957422711246,12.34244127299462,3.654131348480405,33.557264274713816,-6.3867352046414325,5.0379939021422615,22.9832611126767,99.95454941797863,-44.77569791537633,-54.12887567026701,-51.39863022156317,-10.087120610358056,49.66347917027849,-37.3565174014966,23.887128910064348,56.383533521355275,1.9369750289973684,-68.50671207809319,-50.392844959587116,-2.472351544277103,-72.55354118763444,-35.52288172041352,51.828803902631535,6.664321889457597,-3.6881076622194087,-2.2846312330381124,107.02047434351698,-47.14821394937462,-8.86113985180512
19.268231971159622,-12.457700483205143,24.896594231586278,-54.667631163829356,33.22319572048809,28.537399831293442,-78.59086625780947,-15.118243741335391,-13.244714345920077,-5.581908891923376,27.62911319368868,28.581722692761105,9.70419333841528,11.672249985167582,-22.418022345300415,-23.369189772842947,-30.775461395337295,48.2367921922646,8.196429307529229,-49.98473400116882,19.365690861948565,20.42672979957836,48.45974154783471,-13.634992514461374,-54.22472015234234,61.55428253258316,18.27444901852664,6.359173660507184,19.74390902958112,39.03067145464347,3.757837077538488,52.164878317496616,-26.989850195151757,-0.7040704796860504,-12.727303375140764,14.111223817755231,-54.19997509718218,-12.933981685915114,-23.860261005851303,-31.125421562076042,20.570063279996248,35.192022887167695,19.785417160655584,87.36427392409257,-71.60566717349047,-2.5314750355626074,29.880180343707252,4.233453069230359,-37.45340911742824,-27.99747915878274,-25.161786136197406,-110.21555205625191,8.871332224429352,-9.227906409503703,-33.053851794647926,-35.738130176374625,-15.553634837306163,58.73885593850787,-8.76447424853086,-33.85611665666511,19.38661659806552,-4.928134278816287,73.8315904672163,-6.716337053689875,-33.66904992970922,-6.697741042103189,-31.22538016138593,16.76622406241654,-6.446080486237746,-116.38986848329296,63.38134932702815,9.676525681814383,3.3480711481388425,-6.157192254602251,13.943768501485465,26.79566979518495,75.04052098080138,40.8752200561139,8.814532550855205,-53.63324794750497,-35.06591045111236,7.11432949270386,48.796686186290025,21.110332040606316,7.36672021303184,39.71697205415694,4.707909289466841,24.392619099719745,-42.29148635160345,-33.58113410516104,54.41791854868801,-39.4993363747906,-5.4541863061631375,29.439572192756827,-9.620592656002685,22.072631573792023,-12.946370390924741,115.20293182584282,-69.08345561148599,-20.388515710813824
5.24707497401116,-6.1859567413738805,29.99295784811693,0.0004221048584440723,-16.387716543851184,35.795549708143426,-72.12885203198312,-14.983999633477652,9.389603591510514,-42.614093253832834,29.105433160657412,26.267375337774865,4.778950037188224,10.930295277830737,-28.113694335115724,-0.40023603839593136,16.470253941944975,64.85997682866036,7.389879211414893,-0.8524571568528927,-7.241564573164055,8.182387253828152,38.48245964413218,-14.636147541209539,-55.00018163747882,64.60888282110696,-10.447995588999845,2.7065439817776453,32.17873103602324,34.63749466414418,0.648016560777644,37.13761686632129,-8.802362481732928,-21.43515008279451,-38.1278208547883,13.207831544998498,-108.79656627795971,-55.4011299588542,-29.627762856690545,-53.0107176375285,1.6929569917065237,23.10983745901467,29.321117084664294,49.44159380830186,-37.259358988736494,4.566042499998403,19.260794744588523,1.557976673019759,41.85483154774556,-22.28401403509342,-17.11201800010599,-91.73951291377307,12.917035410727294,25.411842959002797,5.610686710315349,20.197213011881537,-18.33772331201544,57.759612103107884,3.8623590554027487,24.54468752734465,11.531043883850863,-4.029475699644536,30.65262877639725,9.67720211626579,-15.053710637072072,-1.8851439217542065,-63.20624362288694,24.01697351250344,-8.873201972345093,-129.1213035074179,47.29244473419385,-9.382388340196485,5.412800528574735,4.959780051831331,42.57469488366041,27.00775961566444,47.18751561661065,30.84494910435751,93.25011346939165,-67.50245679164323,-54.506045757079846,-25.08553247640998,-2.250529411717194,26.82776238378653,27.025686982673392,20.9343354577868,47.21114946026822,24.71357654010058,-78.34950605327504,-46.571538755658736,-5.714175274376849,-57.14078170575067,8.291041206062914,45.80271277512793,-6.62260471029137,8.287522088721744,-11.347670225342796,85.33100805761933,-53.092479228333104,36.507322203621314
6.454242438649148,-9.201309511910871,22.276925123173896,-36.189987269972335,39.49214413992013,23.576971959630555,-30.75766816700707,-15.106256878880231,-61.34490227281957,40.9717106463213,25.896744472993305,4.098467938085378,15.48678074732834,7.867206667287974,-81.9309475227783,33.506693137000454,-6.365625334676279,36.85665048674332,26.694481385741256,17.598007025342667,61.89990811952754,-2.916621376972927,89.85159718064824,-2.7660293857489933,-54.43853625092743,81.82528415062916,46.75449008435453,-12.386717394548775,49.613111672282685,46.05385863890858,-0.2863008290021621,16.930758551027736,0.4481509297869559,-24.983040902010476,10.836699689025409,8.252743451876341,-37.108753898383384,-17.46874545852512,-15.54538562960893,-25.937548034321253,0.7471441608240639,31.938754517068446,-26.6204007752836,54.65148879351102,-88.41608262531417,20.45266197156252,-27.80959362964677,4.764268672087905,52.09186237237009,-56.11850032248191,-19.139925459535334,-3.3725176192092476,11.369039541470556,35.713098124062526,9.9503213983553,35.72202695903616,-31.20784560460379,57.71817929220924,-46.03206819087427,-1.893893498210673,4.126031478718399,6.542725675899419,39.681434742942656,-2.7626635020254184,1.0463277617382118,-5.019571316222482,-2.295643107895276,10.87263696975512,-35.47519394657111,-110.96534309654089,62.37849308545265,-2.7863259469741024,3.0668867664644495,2.3754793282364517,59.59534850917407,102.5435010063793,11.20127136395513,27.795825641806005,73.70599011311792,-12.548043823049738,-49.690974792110865,37.09498800479332,-10.833093396428989,-2.264029014082208,-18.17013836922706,21.822735847672448,-34.13566919431719,-3.8322623522334727,-60.049023831281374,-32.94411134519393,-17.68117794614227,3.4929634169020574,13.584065311036284,87.45878067898684,-97.9258165031481,0.729318213143415,-13.198016469443859,117.86352641793201,-52.53648858272936,-20.74905209765052
15.63565064442588,-0.5956662925671148,29.17406925296291,-69.24792771424109,15.700719317705989,24.73718845202484,-76.37673743706728,-14.838920161537317,-18.31372606113265,4.112663748062914,28.98115001444239,30.43732025411373,5.546038989351018,-7.946281129807176,-81.14230091414356,-19.17625113843473,-0.9937966456312082,29.877934390833047,6.786654180412043,1.4009530393705063,4.985454344836853,42.52341808789449,30.55172380647855,-0.7143775716275513,-54.22119049817411,65.99123730198943,31.4922208117316,2.647669194868102,87.03262991196243,12.023997678782298,3.09182779230092,54.20771871681671,-9.994543188010503,37.78206322975185,-17.81571352512401,16.11843212862728,-83.01854620639676,30.246648745594598,8.070468120761214,5.27692407674499,52.80871762148317,28.105435595171002,-25.934367018936996,36.82764736674085,-45.85708642919417,25.087153854882445,39.35385568696245,4.1088895424530545,71.54270185872883,-51.54960931361711,-13.244876061254217,-98.41336078825407,-8.920819626404409,-49.68148386307621,4.916459526793915,48.71983757758812,-21.671737433462113,62.23406149490347,2.422066397436538,33.372649573766466,1.725405681130285,-6.712497858097777,41.69329358192044,-16.274996246841514,-46.138383828172664,-4.406477149689181,-33.80149811178019,11.663437564012764,2.93525830373995,-130.78965769636852,65.78072235715808,1.4082095448320615,3.7390938312455546,2.897500731864966,39.41077498020604,69.2682393333663,10.718281636080064,19.863509143397096,101.01535253467239,-58.87001115549174,-31.4509790248394,43.27302236986566,-3.857871266473925,-3.547686116805666,22.09132806909156,70.20463713452045,3.3366667635455087,1.9851976298313394,-36.803204164993076,-45.930175628047316,24.255907288018648,-24.005176475385156,26.439553120689894,54.897284124440375,-55.40966442887873,1.052243217736759,5.088867097380344,117.01809026635601,-26.304575262154685,47.76634065037522
14.981659104319775,1.41907873629787,28.85039750362921,-28.423499219570658,16.643641409345037,23.93810001943848,-14.89020209555747,-14.929475838198414,-28.43800749191263,18.9447592618817,24.028873777933768,2.3798082356843224,-25.3954035542358,8.618527945145615,-83.24197187139362,-8.59593448105403,1.9389100665338102,9.304050740600132,17.756181715138467,-54.460519836336516,5.232548764446108,13.34248408585112,76.29351092068828,10.334654507343657,-51.21911498281406,66.43962177870603,24.507562864109644,-26.995181404537234,25.47327874309849,50.63806766529021,5.033501148507976,54.50685794400147,-15.953510968918135,1.9035607525312181,-37.766383161124395,12.240526592896032,-84.75538725433474,-70.11834077801194,-13.812094709531035,-50.9559936785206,10.076153268581947,16.414899530718685,-8.318913585946808,66.59898068287589,-124.45001747501738,-10.996223554992298,32.58386466883849,6.993165398338023,-11.197588606137288,-36.88592226251015,-15.010766073866876,-31.046135190263158,-10.348600848052229,40.549844059158204,-50.4766707982526,-23.69330130619022,-23.220597816452937,74.63192971942408,-16.768615306309016,-19.854987640675972,2.487978389135263,-3.1644153326851665,67.85475928390952,-13.33967744623667,-43.256893363561176,-2.6640115152190447,-90.59714503292592,15.44269158220849,-0.5894407023586052,-129.01571714937745,65.93828576569649,10.493099867477213,11.462683440549881,-1.8839054442310044,37.84844158144551,49.080419975512996,-1.9023534594925877,30.350933072986663,56.718015747034315,-48.455583764482526,-48.33651481367269,24.157933956350462,19.182855166858886,10.753277860701786,0.534268397755568,55.74784974269278,11.289715387726517,21.78136250981951,-46.29051907203575,0.0006385400635386951,-4.70217772309752,-30.930020679880272,-12.692164504727316,29.40153769239697,-38.35302433452284,23.592619040437057,1.0894240718577635,118.35889920039335,-48.04905658365169,-13.49153730356334
26.295726709939714,-4.521139833077877,29.433320647740402,-33.7717997153959,-38.29739015451605,24.314629536161192,-79.67709795998417,-15.192789248430927,6.857988231534092,14.418413672654424,25.490054445981514,24.91641643823823,51.52155301935818,11.258302560963784,-43.82140258130676,-15.272241805284018,-3.66702925144895,4.38078503381621,8.849281104877036,-8.576518458628925,-0.8665924810720753,48.961335121481,54.5979599758939,-16.0045367396217,-55.194843281606154,66.17775772693503,21.324458560520952,-10.621223671694688,10.528409482736606,18.357095259350963,3.554590237968628,37.22989469262984,-16.552468927771564,3.3273573972773702,-21.134480323598837,10.368528323366363,-46.12701004810876,-15.995776233793777,-5.02270059777436,-22.21791066626207,43.851326254016385,34.18217261059908,-32.45052406023052,55.26001579079582,-37.6414492716649,-3.438918489527282,32.006236396281565,4.393720541987327,9.6125980582583,-32.32045612336131,8.34228204377996,-51.738319053765736,33.32495749873124,-3.6364251312952547,-14.77745482334285,-31.21353437426447,-29.14841274191531,47.95686395992698,-5.99382705224707,43.35872726636808,9.2247382836829,3.443512473040755,54.76861502147585,-16.688180420952893,13.804314054580573,-4.896190031365677,-20.538504812424133,28.66089822604232,-1.5479019103124556,-119.14020323347358,62.27484363807889,-10.448238262983068,5.318645227816887,0.8400916653386048,19.440386363567086,47.36755555478527,30.893490075110094,28.627006183887715,73.49408022561784,-47.98962146303552,-25.69031201389862,-12.561343987822852,0.45628298411898527,37.46007356979236,-23.096048912619153,58.24399493794772,44.07225244783427,34.73136503619526,-43.79012210505789,-37.87760947436321,24.011170738120256,-54.771520281941775,-8.7150083241645,26.35231290142326,-7.056354560661248,4.51204922337638,-11.626502615703771,120.01057288289303,-56.485847062038374,0.8290391447603085
14.162143673859635,0.33074947092489815,29.889297530667136,-68.99820913458825,-22.901075013336595,23.254735384364267,-78.27158574737041,-14.832050092763893,0.4204587706676186,-26.63312171329744,24.32521560776877,40.30473860085476,21.425551661452573,11.051904954547354,-80.8069686871022,-38.28425863850681,-7.029088740641617,42.088267440409254,-4.177545255471614,-6.819261425080185,-9.391256454081486,12.574532647772472,55.07770562687074,-13.138966216967106,-51.8136465236239,62.44245061531058,11.66812318376298,3.3381070272518834,18.44802555986098,36.82076919410053,0.01156809996978235,61.028207859171886,-23.234173698446334,2.7497488939447168,-41.2040319362859,5.138122789186582,-54.55744007902244,-34.821674097830964,-69.28922917997627,-36.264262274054204,17.90580893415131,28.08529390658805,-10.896563188200195,82.83476173798613,-32.87275298184977,-15.147113200915049,21.845801591877716,3.95198475388132,-49.65535264239952,-22.30529398556036,-22.25093016361393,-78.56534556485713,11.559998966393323,-14.813974652028264,15.324822400907578,-47.40198894248417,-12.144434533411186,85.80131300555513,-19.30130473973668,-21.829219679806556,2.630445883702929,-6.547189736375003,41.075666510641895,-10.565903374024462,-44.477666454290556,-22.024728662665893,-79.11443884441721,14.446433495367735,-7.831118174609976,-135.28851405371825,64.61036331766081,-1.2801802381254674,9.515528188057942,-2.023582850534922,24.191870626236778,19.50562442971568,20.196644854201168,42.73930526615004,40.728382771973884,-44.50726714946677,-5.4479442228284825,-26.684938172261695,-10.174576106493248,52.424577562914465,19.26577770457152,99.58238104081829,67.67424413266235,11.758338305519732,-68.2432906876711,-30.111729076740055,17.291117920284954,-60.57327732257363,-2.9401485915486774,23.33423449604344,-27.714919151825143,-3.909591007754898,-7.185038389943799,119.01340636068198,-30.58910982987436,-21.547122721977416
19.284019025735223,-0.7173977342954734,28.57935081983669,-27.493430264257768,49.92312892709742,23.442790066314956,-66.53338653541141,-14.972358241584516,-13.454971529061192,37.04668435912754,29.78723574851756,5.74583359663302,7.707069473653519,-1.76601654247861,-60.66410110834113,4.7600462687992895,6.11887873878389,-46.68251537236256,11.836466063768057,-21.077181763210547,7.737804401710264,25.7811653079985,8.847442348145705,-2.6773355109261274,-53.38224576044013,40.47532977084708,22.978189069710595,3.4415316792757764,59.057074357027886,31.8013431722163,2.8537841753872013,68.8999989912544,-0.7322360569969955,-0.5545973244242738,0.5020667860662797,0.4110036336583107,-77.95094634080408,-58.81195361782284,-47.418870129706946,-65.24245174375761,23.48739035109429,34.993492776447965,-8.851043344887083,56.53223701041213,-72.04867653231122,-17.921064579436745,14.225771863901116,-1.2092927715024928,29.904629190241394,11.404691123386343,-16.251561620418215,-78.8583831032156,32.948698491681625,36.29564487954394,15.547254627563234,12.925159131188366,-29.457784737587644,64.80499728209361,-17.518435052576933,20.686851592254243,6.524003975254885,5.216068946629093,49.549838032817206,-16.870949295192617,13.66839725005957,-2.2543819496718243,3.709361803941693,22.8124876350915,-14.91665522881564,-121.3589279261214,64.36606092884176,8.722206316841039,8.278085045458283,-4.714434296175796,43.28532589934184,60.688833078383595,20.02112824941969,25.393415168582578,75.61344610018396,-18.537630672948865,-54.65626313684879,13.271362712197288,25.719434609951108,16.322009780598595,28.250359853979944,58.66969931212225,-0.1276061319559858,2.4840776013492096,-67.6768796525057,-22.846306282178453,23.53269507734217,-36.396525374734665,-27.24376447062741,35.55551688094954,-17.890019041677647,-4.4873759052734385,-17.128921786242586,117.58693432275322,-51.83306806383189,-25.642789835394183
23.45795281383734,-1.7600362086435233,17.205795798690815,-29.312113825289998,-54.02498179485701,14.913048473090385,-73.35457917015447,-15.200145720700675,-9.475477922061257,43.08498560031876,23.380886935410672,27.708318709810555,98.87817356818812,11.603787630883744,-81.08140524564078,8.653616689020923,-19.319536557417297,-23.941596713166746,-26.63887014740782,11.261505278463687,-8.489121903077375,45.85839324831776,62.26927699568478,-1.3635692028784048,-52.985866810558946,54.26776238392915,37.089455184576764,-4.598592757799058,11.855160521168727,40.88985924821212,2.413079289517369,56.42409165447464,-3.849835068848943,-7.780477698351458,-7.123808611868299,-1.2377354056022818,-54.50882732614161,-87.84046072684964,-47.95482627928913,-82.7848554957045,68.3348072623894,19.084638427921163,-29.650346348809745,30.769245521927587,-28.485007876308373,-10.583385459169637,-4.608488016582896,3.1593924189313696,74.00383142016653,14.391091282551486,-18.495557717473957,-72.63875050230126,13.69786924945538,19.46658274681249,-38.69141230261448,62.56558802112954,-32.041272654169006,74.11753534034506,-20.372182931765565,36.39815509755499,5.370872013292508,9.393498101962905,79.87239961275918,-2.363033107197282,-11.069770292750036,-1.9163470445619168,-46.89611056290222,10.354316875940214,-26.694715718245277,-112.12751752027543,52.39192678636755,5.128134002741717,12.616888718912378,10.563287819445577,31.63648501067655,89.74145047733606,7.141229913485404,35.476781904435484,84.67935834528976,-27.89794805654674,-32.80585497273023,37.57281331763215,-16.46940621744354,27.662129340217838,35.739480466969326,74.46449326489528,-15.871792020016557,3.5868033607318477,-54.504912519313166,-44.74059965934195,-9.336378573621108,-2.1425129562085203,-30.725774080617107,15.33964580996917,-20.490832944092972,23.716206483459246,-21.639469866790137,82.50638559329673,-29.34852314105956,40.50438288767968
12.8209505076583,0.4572484864086477,29.932832077292915,-62.75441255857004,-20.329950392807405,27.924636166221717,-48.40456749379882,-15.203805457986164,-36.20309447326987,-12.084716851968551,29.261682684955304,34.12252831195656,22.006331512551554,11.158033606807294,-43.89474528397841,12.100909028334241,-29.0903349099244,33.1164348635084,24.788784028547525,-33.46252102281096,-18.493271201363484,-9.770857099652353,38.7211505061714,-10.668121513331698,-36.603368771102396,73.77312334239303,-1.9818192120072382,-24.10674730544406,58.21766380444751,29.948841521952488,-1.5123752938614667,31.645457028083285,-2.9831372293400693,-7.313216468562765,-6.89900419456535,34.724297658044264,-18.154418449492532,-29.859464294247005,-10.721979085002578,-34.475466969888174,-8.314576069085888,-1.3698661345188157,-35.98493891825641,35.91907494969533,-5.587334786909196,2.2867114686088073,31.305491908022276,9.233355658141148,47.149544609492295,-40.36897446941033,-9.385915556101281,-9.824704925631522,-19.513332264465134,-35.25212008024073,9.14775150558853,4.554252813424114,-20.306214476886453,53.754051493183056,-1.9264471726203283,41.52737647061349,8.565650922162558,5.455835167686018,62.70196969917379,-28.982453592055176,-60.42013299732389,-8.827024454012644,-59.267421311739604,11.045922159696875,-2.7029289062945256,-124.92806434365775,60.81193307909416,8.961893683939707,0.47040022764122114,0.8385478421473636,-2.355271827400429,54.207387224118776,47.91595741256242,23.202106451208238,108.15408061655194,-41.12790609145918,-38.07260330445388,22.813860350538334,-53.133767415994164,0.4882181907962053,13.49448777900443,22.61844974309497,-5.281230348372674,-8.686772214062358,-51.169237784315555,-77.54027811625816,0.3641026175610307,-21.960045349588654,8.616500160107648,61.982652315252835,-46.02801739850594,7.259106405263083,-5.19235249566403,108.27267895401747,-81.05851562910539,18.160436644538535
24.333925629127425,0.1497004148390575,-20.18149083451135,23.71654285452678,47.54497763435211,37.9432012405573,-81.65528039603487,-15.184992397917085,-36.63511389828784,40.090539149416145,26.743397246900713,13.828360570099903,33.35920795541142,-12.618706813736935,-82.94089901755797,0.28441713753104914,-2.156958741251724,-24.52599534341971,-27.22816982948908,-41.80774976057364,9.727880226731486,33.22771377126594,90.29305202976684,1.0560946867954328,-54.327963040304894,52.380139959824305,30.522330235448862,-14.776519070958592,87.72450670786202,-15.955633071771892,-0.7093845871584339,2.2012789931014467,-15.687363999234362,7.790688106391522,-34.02022316422517,16.73493601853542,-48.00583117361819,-34.935528436591994,-35.78036592589303,-53.54068852773531,84.34795099835446,24.171872732222255,-17.783325822679327,79.23948901933431,-41.90408580878284,-10.177764986383405,10.080268208675989,6.596152019621084,-36.373945974875824,-7.394532415886147,41.777025525016356,-53.78437698045673,25.38386074213122,-18.81033876649758,-14.66217402030452,11.374320177574191,-26.75925519502016,37.3686576602355,6.845888654936516,-42.86613212901284,2.2260721762078006,-6.235059274331434,46.33595621426139,-12.396772931386948,10.630094228323287,-4.783053484152333,-24.34814682381149,13.214426288031703,-11.380139566812469,-123.16036531774444,19.073155224032234,11.701276171952486,8.841139139258303,9.155909974651877,44.36575939398608,40.26469978160003,12.232884324435872,35.021282335947035,46.96247244045283,-4.206203518082475,-51.48862290343459,63.2545359437147,-13.450756801504468,-17.711674152805603,-20.079458725799668,80.83274839536898,-22.52609533696861,22.800038078944514,-19.408297563490578,-54.96190264034877,-6.4994904565728575,-19.784967013318237,-8.588301688364481,13.591043875736531,-20.294745703913122,1.7595384780179302,6.072112520603696,49.78014713851735,-60.28553405618004,-24.09379188226319
23.824167694584155,2.41001095810502,27.841128504883272,-35.702597964336746,61.091981958728866,2.525351255883379,-80.92547269588977,-14.871624140869244,-74.44392784220507,35.23708106785489,28.440662816137774,0.7189532807387877,-17.3803712184299,7.2641113300051074,-80.81597060736385,-2.667144552411462,-11.735450900242027,-16.933258844943907,-4.926387142674855,-2.212866794821366,14.468390737283642,24.45670608929845,-29.702442871908715,-1.5235617234991423,-55.19553374597308,39.1155935811058,20.17159687635035,4.533670512519773,60.19516621629009,34.87237085439899,9.152806490705853,18.59372644511491,-3.8188137382559724,18.9707417660304,-17.841638450954633,23.165770770018536,-81.18432310128367,-15.45903494544774,-16.106789431874006,-16.847934213263557,40.29404809887944,18.330972968215065,-12.031673054374977,11.860955271651392,-90.18678114611794,-6.240484852664395,31.855212935885902,0.43071783502903527,107.34780834941193,-10.050607972768205,-18.277216299189604,-90.57986102852738,29.074424195850952,17.37134178030101,12.82973670258798,60.29391150239189,-26.865081241339794,49.94688842217033,-16.586140510102723,39.686160916618974,3.608862778412557,-4.942532123459387,38.25040982351311,-5.237350575817182,-9.017233851172023,-2.234356718759045,7.116651494945991,10.20268165841776,6.046472555811808,-119.2165932032367,60.213636576372664,12.943058633325563,9.270525464307866,-6.47856428772684,3.3074820472393185,64.71730205599215,9.821208838938219,30.166672217819723,87.48724710527085,-30.128973009334004,-47.108408442454675,78.59414378734346,50.956113293330574,-7.396487499842523,-30.595075052490984,77.4114758176438,0.11129632417379298,18.563283699065128,-18.003425629061212,-3.5946800115334376,16.983979487735382,-17.20001071096533,44.86652298142173,-15.686459426985948,-24.135064180716256,-4.885619668789332,-1.8565082098650691,120.36025000561494,-65.84444682387402,78.12430902628418
6.44259233865461,-0.2889400645974615,27.971744522756126,-41.536243414884666,43.65392221221555,17.567955655761125,-77.78277467682528,-14.9613922476874,-92.07801195008327,31.09804197063204,24.57388201946742,-22.862750569132913,58.38804841065803,2.5065361283850507,-83.64033968318836,-11.770997760271229,3.586694813307009,6.426291061450684,-31.23736881641991,-43.16522133015587,29.921749902591387,22.962857044195236,31.79472098172846,2.360851151492966,-53.987478610360995,76.34950256490265,48.82955816089998,1.3398666943332902,62.46550149084942,22.82779207408023,-6.614824005179841,18.004789616655273,-17.1980073156587,5.8799597103647585,0.7504959041398251,12.518999959134675,-47.63227496869172,10.821205542459666,11.856421430138802,-2.1787437111001875,103.05392028440656,26.610044289736834,-13.182001026924624,71.744632398862,-25.02576302344096,-5.225529169793873,-40.31511345713545,2.031742968150245,5.03897485780908,-19.674328438986947,44.57340343040437,-104.4565563541255,11.308003368410937,-13.093316599051832,-35.339247945103125,-31.93015147897472,-27.365425911239072,62.49776712191215,-10.304518692540569,-78.34122140269028,2.5468417680196644,7.702930465165991,59.93161816104475,13.674933060687225,-2.386599097359067,-11.41791411498616,-18.280738991853163,9.62679720989976,-36.052811281311875,-121.06268566421932,61.5135962376371,17.883347433627932,5.146407504435047,-8.738706771970328,56.61413362759049,23.620988866276093,17.62354231140671,33.38584998091392,31.081119629456012,-57.74828534419794,-38.76894555542094,71.79926256216135,-63.73772594042357,-28.01416369329843,-27.371329065790633,98.8859570108616,0.6672276725607276,9.290407348543862,-9.729064358806227,-76.55961300512898,29.908288243290748,-23.40651435594964,-39.954214162351036,45.76410022125276,-35.8030548240115,13.22785959682733,-27.500537353895012,112.85906479388359,-33.71592173069075,-49.15791425015004
