V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-27.863195905355916,13.494960278808623,-46.689005854626885,39.32620565628608,-38.09022064217159,-15.39433103207557,-67.8126438202753,53.6687381196316,7.5452463591200285,-13.838832813993122,66.68575465864706,8.044414184284506,36.1220190077438,0.644386390295178,-20.04752439040749,-64.60762744699878,-143.8327276564305,0.34040519672329167,-69.41859326123188,3.170377718503005,39.73090548311666,76.80484794961376,86.0215487624373,-29.443737913736186,-17.24428149094092,-42.98766380579764,30.850144916879216,-61.14137315371772,16.898645865007467,3.742425966584051,-4.628670504826005,1.2152985536660654,-170.40124783803185,75.51961380967714,70.52133205615974,127.30710494857522,-34.17014729708052,46.897465442089015,-0.7740893458215667,0.030103634603619867,27.97371929523007,9.650056559039513,1.2935051734200869,-34.491296682426764,-92.8926147040329,-4.027410983919822,7.069389157418229,18.803472285478392,-55.05724433576576,7.915751522494247,12.228780439298134,37.68224781146637,44.77147670040722,39.3556341455369,75.1299940620529,4.491745373753842,-7.858831163858455,0.9835471210591731,54.648801551709084,-21.532867973204702,-26.010815521156474,-68.97604291443713,82.06941982789431,-15.548861150912671,170.9455464421335,10.266733183963623,26.243607906049874,-45.73970696324733,9.431436285922246,-2.1929872058535693,-60.695909460606345,25.989741741439502,-5.259981766748945,9.81735729569482,80.4301881329593,-43.203668353331295,32.36497164807177,-53.782716321074986,-57.185915298759156,-11.560130934230983,7.791273591924366,-55.9443251528719,-51.83938765787752,-7.929089896933363,15.210989314439928,17.266801950761874,-25.55664201550462,-26.575276647054125,-15.070262920909556,0.6683503687168377,27.533872666754178,-6.0165833187202225,-44.18416262815299,-9.064962705197104,59.169989025758696,5.882638565526577,22.748790182595258,-23.48899295452702,0.33171342949136384,-31.44399891259627
-43.7389874107883,-15.373071120969612,-70.40228733289405,53.22498344013368,-13.823249067770938,-22.360124629631173,-59.390880491457665,44.62605855133006,21.668167134754185,-79.24117518511059,66.91930598062754,-50.36964301041826,83.67105998407351,0.7969681015922659,-56.21500293608187,-53.93904163377738,-125.96379745222657,-2.010003152748378,-63.70505845852358,21.58275838377449,45.73672418229398,87.24223434522719,86.5947676678843,-2.684005000137404,-23.5812468095246,-56.76773418617813,-29.613529572620074,-51.53532790902955,-3.66084357451774,6.564633271091225,6.197260257704329,23.473347690724076,-163.20457014854765,91.90852839165382,99.37961615578388,145.19230014472532,-21.50185632798457,49.4579348557636,-0.11274701769760795,11.050162483068107,8.958305403463214,-12.729235736784176,-0.20737488451156416,-30.407156282672076,-100.78530594328186,-32.86426616061681,1.4631342165687862,38.375669318528196,8.985705676067909,22.431389879333437,-17.207726719760103,62.71156709372735,61.09650147918728,43.763200673130996,35.55454063916113,0.49840598197262787,-0.653734881375172,0.03126295700648411,6.470573918713171,-13.004295475431718,-41.85404562772601,-76.69267127093917,9.32582783716498,-14.789366991625343,194.11155546344526,-20.28418411555265,16.863606634695316,-80.47322933142419,17.67890400460601,-6.729165713659313,-48.774171283519536,29.804258829943137,0.42087087321203076,-32.213005048142804,79.8936692940515,-29.81785187987407,32.436364625530665,-80.17500750647741,-82.95561146921303,-13.552707450799062,2.8674777152594197,-16.298223463993054,-28.092261421552394,5.3186400365687385,61.39391316024739,47.01704752467049,-12.258838639329952,-29.406540707568638,0.33287152776830453,1.8597637660210147,28.075351163352025,1.9522604313388001,-30.70911919203354,-17.03844661603216,62.22706308981287,12.279178934113588,19.20238270322443,-17.157720841067203,-5.023411391729111,-7.034276108706933
-20.052594338947586,10.948452265102095,-55.65162430520286,30.235673538705264,-32.727397828052815,-22.77460231744044,-79.78668150769863,45.671907052474126,-36.46622388106698,-60.89620670201998,69.5599771106572,-30.67246451849951,66.56543506264279,0.3209980163978373,-30.36859232782581,-41.632795210767654,-115.66193944614133,2.473065510782563,-47.3021013356356,5.196201808152182,42.633877353138814,23.379763850736254,82.3507305336534,-29.827447659539757,-29.379953729257977,-57.93760558613576,22.154040815005224,-40.604276363749705,24.31154595443993,5.74176135351081,-1.822206878750876,7.025379129579173,-168.69053365102445,75.21411764787626,99.83178269794735,107.9982676611935,-24.80317962889967,46.12226955277947,-0.21966980235027592,28.358638937978867,63.390953490129846,-23.26547809432668,-0.15462852655724735,1.7450364994147094,-59.9054741938744,-24.741926145606726,4.6240601819983524,4.97688254422178,51.615362753252114,7.951452095730929,-12.612793666528887,72.74946858284966,45.08254332067736,45.444190258931485,17.162169333343627,22.59242521047953,-2.459365232459021,0.8403726464147602,-22.109142720647128,-6.538723441801267,-50.7270854091621,-62.57061949982017,17.321745539084077,-15.948502896568073,204.403800124579,2.0089987035023,18.538179265276995,-35.87955597143173,-2.298601270922518,8.838667247255216,-57.47786052027368,137.44335028067871,-9.877088090194729,-58.6231407015257,76.50122975028353,25.233229197951232,45.67751356723463,-78.37379011143639,-83.36154255380087,-11.30918024427956,14.832895120947057,-39.78753762654378,-3.6862152572757623,1.6734193337080534,-10.092499523291735,20.722020787768997,31.70714988902182,-25.179274365786114,-27.83552887275792,4.39558209972815,36.672812839606195,-10.069491950824158,-55.58871693610854,-16.78618277987698,64.59278297879791,2.378082006362092,20.75971709055011,-19.65657885526889,7.402488048264015,-0.8178222184415631
-40.51629203439441,-5.388323499921663,-90.63928882975597,47.6193437194144,17.7692317032363,-18.0327408528683,-49.1070402690184,55.285931486287154,17.5404547051794,-81.35589605817438,68.01493399016181,8.859491555010663,-13.239325086771714,1.6099954607108447,-59.4433637202892,-73.28065802466881,-96.19241522113953,-5.128837597915016,-62.82168440880059,19.273042381653795,45.725786357939796,72.71262966657196,69.00670893483039,-7.595047207767493,-19.268195109838416,-45.14820941731159,-55.82312715069171,-41.43270839264733,21.179702746478306,5.8694182597946565,4.428650036606996,14.91868288585213,-164.74766358137276,87.81514167545703,99.69574441893201,125.96051546489207,-31.48084839467265,48.113928156635666,0.1556669942187363,46.20564099041614,-44.60839079215157,14.956676181056537,-0.039556569249253215,5.541062780866923,-90.14267223210481,-23.85022955979997,-0.6128138648373636,8.94333048427427,23.343788308248556,39.35550316859735,65.40718716686024,87.24957689173607,56.88056090293685,52.445139952167665,96.18999450624688,-1.4934800620825763,37.30480955052639,0.6085391982990418,-4.608317431956266,-1.214647558197612,-0.5803733973298222,-65.00050118520448,-40.06157446274301,-17.971327221938054,180.0367241993954,-34.33129552237318,19.943039467660128,-44.052952856830586,45.25209298572008,-18.397474065113784,-22.98506525459743,91.86122680289554,-1.7286950537457508,-41.91855449730792,75.11229318797632,-23.676743520784612,17.1140415110348,-79.42877800560382,-66.22040671240913,-11.02238825224049,6.05811215590356,-46.23407573928125,-25.79632473822494,-0.1690926310701227,25.604253482378596,77.13904440954502,-20.0828015870502,-32.68240457343927,-7.506709110553771,2.2727491930970225,25.260916068600636,-15.342960496418527,-34.0497340188449,75.3092413905706,38.67458370004897,-4.065953906501818,19.35861246456625,30.73305144252663,-7.418217019874026,-14.456373458906711
30.93877710946545,-16.050271040726493,16.626113701204304,40.11184289661734,-88.32011258202611,-18.7826398305333,-80.93824179911167,48.547001243787236,-40.78304155629132,-75.1776185612681,59.83864133459065,-27.743987848402867,95.01539891123684,1.1424592503661368,-33.38313565895078,-14.441971752297832,-106.6307420141602,-3.5188874096540177,-33.87911795002219,72.78182441130775,41.36019040468818,33.52300254763668,76.07588034952641,-0.19603548102168133,-12.289136710528055,-64.85150840676215,-23.12372181265561,-64.50456045384453,0.10632976698057561,6.287374485327746,8.924598211797274,9.554867150017955,-159.70063970126648,47.09130553090108,67.36049494429608,121.80116997772666,9.02421246394806,49.57847497871626,-1.653277436169022,57.40231923507463,4.478221896219925,26.93994348110573,-0.09894635408045005,-32.74719733981328,-110.65648234543914,-17.298037329661383,1.0118620459818841,31.788991037072062,38.72063351616538,-29.248869589508104,-19.076515712979017,62.46747492725626,48.04961238442047,39.589373137063376,46.34327444032533,30.172093674546645,5.143836635165883,-0.04976039304598395,-11.430226941690535,16.616920576110715,-7.848153356797411,-65.10683091983083,19.212999565934297,-15.197214978110992,194.5327924934827,17.258207008035498,-13.713368154029013,-72.7770360449291,5.379600595188094,-20.6587447279162,4.192086382742673,145.05858738416282,-0.729459464019966,-47.08989875831321,79.78804702288471,-17.493541249064947,3.640985468166619,-77.25088125480397,-86.03629770573788,-11.016785593528766,11.641839642227625,-34.78643332282081,8.708057426832966,-19.866391952620273,3.7663865581033704,-78.92220148574779,-4.876700806782992,-28.18357505939639,-13.749600961706996,7.803919858241766,-27.14729277540755,17.071821273013484,-41.04642360834987,-17.260657605336746,63.3270897436887,-5.579003075945366,20.754093091818504,-22.78147357184207,9.241538386323242,22.80591160452559
-21.280477644377953,-14.549656741579765,-46.42639435143792,54.52736847054123,-45.06887604250322,-23.08440774831979,-72.65069738125476,52.303370116806036,-28.778268380020336,-83.7090109737344,64.27649152228696,-37.53629622310473,-28.186922039836645,-0.06750457472313645,-51.30280258388302,-75.75420672888868,-75.23576284953742,-6.535870871463781,-70.8577937152254,24.595178382376616,41.54586729052244,34.67519541050706,80.6026081671007,-26.775544586678734,-32.88421915114668,-26.18457817629678,16.660462117430264,-48.98690334893399,-5.391032055789523,13.003326031684992,-0.04358582646091236,4.184236022397135,-154.6988280914229,43.6030572365853,87.61536182610143,126.48237941493335,-36.86223973053848,48.35145761153399,0.21063179451148023,41.31163437341638,-24.772559705247815,28.77707200984878,-0.07327919755243784,-42.405562806743546,-84.57013497973094,-43.27981989469686,3.3780499529598593,11.00891745104991,4.188303834371755,29.441337047537672,62.99577461396393,51.751301980926655,44.4380223947519,31.82930702379963,36.25890920997517,25.042800038090803,4.820857320816639,1.515258170929228,-28.52460098372012,-13.242306783155072,-44.13765889161732,-74.08911504498974,0.09628159168642014,-15.221881857470066,191.19215295363392,1.519706970366368,-10.723385179691832,-49.07385789254646,38.84759349130036,-29.52446628260077,-43.83441068279353,128.40893268439686,2.535742102634414,-32.789482085223426,77.95356248752796,-59.35602773959408,0.8085572693211134,-70.6410583214165,-55.66101061012684,-11.195687209328753,8.263819492866775,-37.58198875450762,34.61687238618106,-1.422699348793853,-9.194164789550078,-3.406822607088543,-21.517283489753027,-25.935532568517374,-56.675077920560796,6.798550811213515,32.51649424273637,-18.90872398170177,-58.40813778740994,47.47138563424596,63.91174565324036,-2.1792769335661433,30.672853782743914,4.097442193924508,-12.366923286256458,-22.255234893359898
-41.73908863497866,-26.438403861291754,-109.24563874988235,48.69149874280388,-15.44523956114451,-23.380485058078193,-60.17925650514826,47.47481304993926,47.89413181310465,-79.50384511103653,69.24419850547565,-3.821093497514994,-32.51989197531657,2.096556404314337,-35.440368320701964,-71.850540842599,-66.20954620076736,-1.7212500801623585,-49.60684665935332,61.38756583144277,35.88947774724511,8.05868346115767,69.39521503354626,-45.26191736900364,-0.6660602498486696,-42.24694802400336,44.62713592169869,-35.81579469787539,26.89576720720055,3.553313051645546,4.320447172358399,2.6738909614725612,-168.20534675713134,131.95525529209408,88.0890099590033,116.75809650475367,-42.285710120348085,41.08667329933269,1.9593276163372872,14.180628645436173,26.9957672992619,-25.711313846331905,-0.10141921605544013,-45.99739475961542,-110.39989626515307,-12.323581549797723,0.7290319673162458,11.80848511233512,-24.637122267962667,-2.5702734010847053,61.089688866745746,65.05868018692854,53.570182025941904,68.20845197526069,85.0594056089576,-11.641422667869868,-2.418456197581861,2.1792402640060136,-49.64495966538561,-5.701207071688259,4.821543206169736,-80.60991639140411,-9.485741585376672,-13.962147635255178,177.47840696728963,-51.08254945067309,8.573308118604473,-43.121538266927885,34.97938611963036,-23.837984364035947,-1.8831904149483307,78.17561579261383,-0.636369849648855,-76.4845949773553,78.449112999715,-16.121937988828165,49.56052479988903,-77.53400295987376,-51.7421889409714,-12.42211037351808,12.825485270039415,-25.46871379588265,4.723424442039686,-0.024236204211349997,24.210952463297687,65.78819733425917,-27.49133535189685,-21.520389687284478,-6.257425715467434,7.130302987025717,9.14886895361633,3.9486850034154486,-69.37889540531614,40.93104547498842,57.816377950439346,-2.3671601888054283,20.03237535536755,-42.386306929380225,9.201052412184122,-18.913097372025106
-25.53351596025312,8.112418499800569,-24.316313255752902,47.828389349863556,-75.18064339590177,-23.830343583904323,-86.73321483347536,48.211937530686555,18.668513989894564,-65.41076446779141,68.67999962505564,54.67122094110891,0.18636549507573363,5.624188413321464,-37.23156617579298,-19.654896664425905,-99.83672487743024,2.0771197119310503,-19.691887952299112,6.948833323225699,43.67454575092779,46.37016471926563,84.03199546919495,-39.94415239799491,-23.23465021037191,-44.93159250471217,5.65990438164199,-71.06563854942215,52.040773167412446,9.526874030962063,7.927738689704711,9.513969154082867,-117.50550460966042,89.30995824078127,87.14928667213826,102.68807444754475,-37.808949823999455,47.02582293748492,-0.5977240623167626,48.327046832553606,34.233176745563355,45.7358090156049,4.729373877808257,-32.41203918660176,-92.70120863438933,-38.22234501046205,21.436182586648783,13.22231493603067,18.15999485460108,48.10991349752294,56.42453101572755,95.30009167747994,45.64809180701559,49.44544926511844,37.04885096017097,23.86011698491493,-5.144204762203707,2.5422973169993557,-33.69415521262022,21.22684686111552,-61.62549843877787,-37.950269968860084,-8.775504023651592,17.79477254612175,145.09689990291372,16.351016662607833,9.0650813189568,-69.56020740071915,28.388388649909757,-10.661271850131016,-53.371816257436876,1.251967007177882,0.641504587406685,-39.61095434001618,79.78050095061917,4.828789801709945,-26.474015631627424,-79.6049957843934,-55.14419940323692,-11.214946885957033,22.16401144485625,-55.708255876932526,10.699188570066326,-3.0514049739774745,10.937709391509763,-39.01963590317973,-23.96733936518649,-33.158186102780746,-23.852742738403094,2.8125107256996884,35.70091576984851,-37.979630207497394,-40.83636563591426,43.84603283893739,56.58545088226674,-3.21076607597206,20.460921930498444,22.768066278193146,-30.75324506483763,5.1197401506573215
-34.2807237467743,1.3416224495224323,-35.70150347879098,25.502023618807094,-28.903287986073263,-22.310575861047255,-49.472977690106745,46.1928435777736,6.450925741285417,-73.5236817560758,62.423462653532624,-26.81825311859211,94.4874665280662,5.186056490574271,-34.90663588047073,-58.692145019595046,-133.29670401211115,6.279334798099002,-42.653591967237844,50.5181715991057,39.987809110607486,57.72023279046971,83.5647910114858,-8.849105499004509,-22.20299485048963,-39.86556606290833,-8.663662477215977,-56.37384648012238,28.987693603786347,8.434133996161108,8.483320365030522,-1.2528845185805917,-138.83648315218306,74.15636436588647,70.01953902363311,110.13573575026385,-47.27302200023405,41.62948412295009,-0.9876799650545909,-14.902897726470428,70.05602578729747,-1.378305894730147,2.444494343005289,-17.59161904337816,-58.64261731003353,-29.640924997563843,7.507843637514043,17.067438212218462,33.63858101385559,-35.632199040512205,-13.333254584591486,8.331003123654227,61.220005904033314,38.20232553621099,52.06968158673044,13.546488241960091,-33.327997265067125,0.31438211070324756,-22.259974861907324,-25.515291475050617,-20.09166848854511,-78.74505383515498,27.884103496035095,-3.2600319489115464,160.984273248745,-0.02562733340916168,14.208831326657673,-60.19842762617766,-3.0235793807150912,8.789552143753099,-42.74721470420627,33.78526327898726,-10.41053709252381,-21.520472021562455,75.06948932586965,-37.78420303503913,39.237268109794186,-52.674683772420394,-71.44662410517648,-11.535366014140891,14.700018295003284,-49.87580756150419,-17.65003653606982,-6.843755253994011,12.664291649761935,39.313870964229864,13.245009029760695,-20.218417365671485,12.92208861875077,14.791425444710441,29.030993521155324,-6.955455753777642,-59.20238082508149,-16.739251141625573,64.98179675327265,-5.590572222899937,19.902932888362557,-51.05363444078466,29.91658351696453,-14.80433251425552
-21.666346864471734,-27.772622112991446,-32.64388679729018,42.934535908157045,-23.2993267215977,-24.65788493063883,-55.976828782320354,48.85269434962538,15.725583866674242,-75.78197550134854,69.44530878972728,-4.3827340705393,-3.2888398057417305,0.2974403535369396,-42.649040719741606,-76.8662711281213,-64.13940180973077,-5.030325822477042,-54.881149654389446,29.549722066920367,45.073919787271734,36.08843506707581,78.188967490496,-36.781645517585275,-28.47739794480549,-50.35528366245126,-4.787864755824364,-54.84629223581615,8.800338090801148,3.453523922723889,-1.9361081651368295,1.0798372127866145,-116.69538031648699,86.65650182330012,99.14455572688894,145.56108467421927,-22.79028186674077,43.06997601634066,0.5526168471017936,38.17216691901649,-50.04949836979449,-2.0741090337833157,-0.7009170942279184,-17.543830503200297,-101.54313512866793,-34.19954685792345,4.782844012902693,25.329426581972967,46.68513410356207,45.709032620696235,57.77168852669274,27.36380184099471,39.09499253895774,47.845098109333776,93.05086619729991,7.744661082583487,38.1465606019663,0.09683976805264824,-38.21599679893677,-34.63580662824097,-13.960874411684927,-82.69050817798416,-28.431085660122335,-16.985537570257748,179.90284892985073,-4.888374813850895,15.108967286876577,-92.41864076125967,42.44835200042871,-9.937824906501191,-34.38719181982742,92.89450579718687,1.823657833003794,-59.24773424240993,80.03750840589419,2.815736580182147,26.65385927988524,-72.63329064335267,-87.02402060451536,-11.017379115583026,3.476114553416381,-55.78161733591696,-29.47513018326572,-3.368527158417153,-23.592856526998055,32.82809289848228,-20.750058628069382,-17.807575069120503,-52.6020234080731,7.392774453183016,35.648314299760386,-9.304401200453867,-36.077175240643555,68.93967683212031,61.70408200814563,1.5755036749396822,19.491227377511677,16.738533691401244,-19.141671796875638,-11.473475135100983
-20.481899667796938,-37.130394078793394,-69.67799900448881,36.05682642173349,-17.65703499608909,-22.8570067887631,-34.807338507744134,55.14000751518324,45.846888137713904,-68.56150639400391,65.04358926085843,-6.9182258577438915,-22.620558065915247,-0.7348347388099239,-21.005058412248218,-55.13152833338245,-63.898253422528796,-5.275422934556883,-65.03004801423822,37.0800611335917,41.553551110038825,51.21812728611985,78.54873464475531,-38.653904534592584,-14.826682092718329,-46.41113232316275,-14.326632361468342,-37.93419021344471,12.234287542926339,3.414924166622768,5.61495200090576,5.392285991949127,-156.85623499234498,119.81724962503358,95.43183773093915,93.62962530160439,-40.36552471862251,46.33083511162113,1.3875257907722576,17.9960065337946,-15.375914264897688,27.9426216588472,1.4850129167314918,-5.692392386845313,-109.55961123436282,-30.320568455957556,5.270612123852704,34.64020297730599,33.81129441799297,45.726019492780324,64.39444193045881,53.83862232595857,43.51087286413531,56.84666048072904,100.79241022456699,10.792697270190544,30.75194262955403,4.932138336845057,-34.89734096039297,-4.728899344714591,25.216433119378053,-86.72322156089649,-50.95851835721987,-4.105322960904232,162.69391554455797,-47.006031527369245,18.027036091618356,-49.950547452689875,59.894098599397694,6.513229082111138,-37.12993676156111,73.42053049582319,0.2563057772286194,-79.20695363170671,79.91919999540187,-77.07714492915062,0.10257402799411386,-70.51735204549914,-64.12936884365598,-21.80659643636318,23.816833206336472,-40.19342321896693,-24.950301538105123,-0.655361828611632,-5.794809464224248,37.12492439394555,-26.84291973604013,-27.169388763883035,-60.480103532997504,2.3495693198232366,21.311839968802815,-13.393464253022103,-33.12066660109849,80.07975491634807,35.995202604317456,-5.773890929231129,19.219825726759154,18.522534180003277,-4.676214699724454,-11.722784172124818
-41.89018694734523,31.8726857471771,-78.41311053666868,29.324052217015954,-27.382298468801434,-10.947242477050168,-76.13597019446274,44.77542417089353,-20.96600131989453,-73.31778798277492,45.44946620681003,-19.795381023186565,67.55237417247918,-0.018892793486585756,-24.514105406731687,-30.280285188317066,-113.14476175553136,1.5031211946846035,-65.47165808958562,86.08332522105047,53.87371654805975,51.27265932932369,86.43766737386613,-4.500177095171239,-2.80422889433612,-49.07229999342235,23.895154035330833,-96.65235125046274,28.845359717899015,6.943481464122669,8.403620354329178,2.23823733693445,-154.94543966646233,39.164139477790286,94.75777742518403,150.0070770912571,-22.39402526822414,24.56184115353608,-0.3267976906268766,5.617360636712306,71.45590079766492,-37.14116490355809,0.2765531755250734,-15.136111122228613,-92.37614304183808,-29.031344506476785,4.562192654850847,-5.750955193674429,40.31615465630747,2.105033103391179,7.765238216001308,31.957556512505107,35.06246138331335,19.467298707455484,45.48881099134451,-6.844571900081582,-13.202508521315941,0.3143368404092992,14.43390751378297,-32.24420271156123,-23.34923120882013,-74.60518667176075,35.56307903054403,-15.539850047051573,192.47708819560648,3.8369900723194945,9.679222347447649,-42.535416302429326,-9.415043246372079,22.922932852452504,-20.779402193853457,24.1586622665709,0.556595215788134,22.989476151997223,79.87837216223852,-0.39891099157603094,47.26247011920142,-71.26208094014146,-67.40884601588411,-11.011552799755009,2.0194249082218665,-56.92769423953723,8.686945603727509,1.345780787399733,10.508332632982103,8.398465019236028,-18.252551522226895,-26.71587161172647,-36.20284168515265,6.166403583890453,8.629017278144602,33.30962635067408,-56.42870836527436,-10.084263387310784,63.272540268008015,-4.621083999882103,21.571307095655357,-47.53894383219085,12.490882391707002,6.243970388571199
-4.312106266344443,-7.8799804462763525,-86.37522591807647,17.602969275694907,-17.69790371480531,-15.97385912136815,-57.29496779661076,51.89674794628445,47.42412772363059,-79.25898136876276,64.62421359356085,-36.09419932116543,24.64871006635883,0.7962197975703823,-44.27882125074757,-58.28615682497548,-100.0433096013403,1.6214109952863924,-70.81757774066136,4.725929233274655,38.08547576789351,103.2161376012591,85.31969253963325,10.208167173444963,-15.912514612176892,-44.00622193430172,-28.859857156394767,-43.93801632175564,15.05755821794109,10.024037684343057,7.894817844498903,17.06440627559355,-148.81682525715587,122.35256388023845,91.32565244472062,97.14196984399678,-35.309554462514825,37.301097938689054,0.29282351433515025,-12.156326483013686,34.83456348346749,-0.03115820484526921,0.3203456965477045,-9.040083051695547,-104.4536602734297,-22.220351969769922,3.8893246436500775,18.315575637209236,37.27420538338886,-28.591245200994308,29.117396069559618,66.111952221112,35.931872986657254,40.1186096037527,67.76201567944736,5.951354035354359,-26.874438181310637,3.2889452436285653,11.116576701200984,-18.3018048449012,-59.84662357113848,-88.60453240413335,28.241355031786952,-11.876757014076702,174.0652866850869,-48.723705100401176,32.000725834423065,-48.67265641247897,18.138441281371342,5.823456122561765,-30.725739341076405,59.80719176639104,-0.40027883333342307,-19.409321139995882,80.06937484597074,-80.88539819548032,31.4185894513704,-58.27882047378807,-68.17673827875672,-12.742483550391626,29.373960736184436,-50.958212422934594,-2.1277604744391283,-0.08503819525624333,-26.112859260258027,44.24613950459752,-30.97677209925041,-22.09078930569376,-24.40647917826567,13.512062338740623,-0.29578489575214917,-30.893022467091214,-35.898628177528735,6.590104642957158,58.98754513254971,-5.761549523413123,19.155179288281943,-34.99396872988291,23.86934396905502,-12.966422076153947
-13.050853963031937,25.78536179821088,-87.9838632021274,25.466507224064983,-11.012275446470106,-15.359718625040841,-28.380417472249064,52.03134334688002,36.41604567548802,-71.1499256824932,46.484319589035294,-73.19449915079531,54.74362336439981,0.34094630142785654,-42.52740814762274,-19.36415075506011,-141.35494932474467,2.471948700407556,-70.11266777890683,6.916176664413797,37.99802833810463,45.72840955033553,85.66810942229495,-3.014603263258323,-22.11282691188171,-41.043044365265814,-20.220140646620372,-116.37115444292698,12.723733872461157,6.39999794166215,-1.7497458415164147,7.14916349215418,-140.44722121730592,108.72764671628829,87.64036840657354,106.83126364336385,-28.51250432508573,48.75874494673553,-0.14891881701913712,1.7814933387337533,48.88375374257771,12.03689915704308,0.23926828997005245,-18.693900957623555,-85.80978895333828,-20.485222423492957,0.023805441591486343,-6.509562434564714,37.499992271228166,-16.895908299833536,-0.7985201171541121,79.68380188679293,36.28053384345549,7.618850071500674,-3.477027790948341,24.95027018727536,-24.643473655979697,3.8776426612548462,-4.607862031385082,-4.713913157189381,-57.597264786512824,-50.18924152063846,30.429418933636043,-14.579799575220932,199.83593737105548,-32.165147163005834,25.9875203359843,-18.313316458239512,4.874159757127927,-22.087885606015334,-26.42028223481975,50.521576735573035,-5.040091945696302,32.78864667038215,78.70356102203004,-46.57427634124599,23.472568473241868,-80.80323616341047,-83.60567985616987,-11.393183400650742,21.022952476197542,-47.168093258515,-36.32709723695007,1.0847810460241338,-12.731095589270883,60.17731298676517,-29.53785427517687,-19.922052223599167,23.674653713569,9.407846111137001,6.663403419952374,-6.964265361355501,-39.77892666662228,-27.151544847904006,56.93183679468348,10.038014734709577,19.173182895610807,-33.83529805402213,36.1197209096988,17.261585192153348
-43.26991483627232,30.5696954042976,-96.31179351574974,38.63068470133693,-10.862889235380656,-24.853676059137797,-16.167465308171813,54.480780310041155,-28.035177996092898,3.1629137842564887,47.96840202398016,-21.54866076997496,28.599338607735262,0.993041404822391,-1.9008214370842325,-55.041389524056285,-137.4440742795705,1.3331928051275639,-50.224484950783335,60.48450496770238,39.37871167908452,92.78213021348711,87.3017361114762,-42.32351963241945,-23.490645645273617,-46.07189763722272,118.27891675400826,-76.55084625121526,6.074604136881197,3.4573303664956256,9.128996500294306,11.820625786578905,-170.43543656555266,35.87728464673273,92.99799903965322,159.84666552866656,-30.59165497475442,43.220521594594175,-0.2743841075106973,4.857492066712894,55.675260179804695,-16.27398673594871,0.16390869711520395,-44.284337807039265,-86.52388090740715,10.066411512153934,0.3020352901148726,-7.975425471539211,-68.26228823861663,-24.08845019688306,23.652691142422555,94.12105435005651,52.674006833694875,39.532213582951954,40.067339004624955,-3.1000037960359275,-10.49678414165271,0.011703881277397445,76.24431873342883,4.628382197668543,-18.07383546876372,-75.55860122265585,32.29343071579933,-16.38258584522373,186.13244784568087,24.71218804618165,13.778686993566225,-72.81552969828766,6.330688567868492,-40.46459477467579,-11.820882626991079,21.305207393554156,-9.459718323312343,8.384521325260721,78.51368055626153,-58.255753748151164,42.08603969913659,-70.72047587425914,-66.38666573913174,-11.206131920334883,0.9515316289091,-47.15954042650992,-2.0938092619471718,-0.7017204837793883,35.482447257746315,61.997530417771486,-17.229873410486107,-20.020914092579915,33.2659942469902,3.055486355697294,20.680642097067903,3.5296144793683197,-21.614262240109383,9.300518607349659,49.72397312412795,3.847005700117734,22.021425602360978,-47.82705205511593,23.585837026904052,-12.3694419256164
