V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-38.51164330090324,-25.94607532193936,-90.76018873023713,48.50685838969366,10.414773374753985,22.52659715851223,86.43086015767949,74.47370464869891,-32.187736167210346,26.367519766426224,27.32556347366335,17.77953856762906,-20.887113499697744,15.769113662210842,52.7942897873545,-18.116248845742334,-62.92547231778899,54.582325308365995,-15.998686867620563,58.1466637424884,4.150359373845276,18.164872958256225,-39.25265918242076,39.05570318523678,-8.62179520969653,3.3620132714504507,-29.833217269099805,-24.565942867393883,-3.5786865558053904,-4.971085306633229,-2.580725974613832,-24.320295591439958,75.46766850618951,57.89915331733937,18.914483409389504,-48.79352659988035,11.376577354221624,-53.35650194196001,6.337846402976879,-13.50124266682542,-13.960625056346743,15.686776891889167,-50.786074291806926,-10.923239482865029,16.083863342441873,0.1095495545087033,1.5437127567097946,-2.21761357189773,-27.420849650661694,-22.924820963344246,10.875678922025315,-9.94592156033562,54.441142880586625,-16.694214555354847,47.95133084570989,-28.49695279206402,-20.887271906110982,6.460404401215328,-33.21174764934949,-8.558632341984776,42.313857160934276,-27.724786275769425,80.9901019405919,58.06228339524387,19.842510279859738,-34.80282868942804,66.24826446847146,9.501822780082627,-51.633130939626426,-62.47831732544,-102.61566463886993,11.070522478539715,34.639803559837674,43.98963510557223,-17.55871743662283,-9.460567326902037,-96.09754416432975,-56.95062247038413,-26.870973597927005,7.921546000087829,10.68529947430759,11.275012317428516,17.27900262060812,10.042737357610804,-4.236078258997168,55.49707097838109,-11.717584379454276,-11.534328857022047,-37.4854141366086,-17.724215280031785,-107.91327260949402,18.917305204191692,-50.84397680164875,-45.0021520579312,-37.62624510921705,-31.033237319468455,11.85102800385846,14.31856873691214,3.9621871191341143,2.47966853185153
-32.016786682042394,-11.390466968756073,-84.16711418637544,59.59745891889543,28.37871532709247,62.219167604111135,62.20181939867689,70.81429450772703,-56.471016698091944,-26.98578828359403,49.52145485185747,-4.749499172248761,17.46227274706918,-22.16387849440102,42.38837756682824,-36.6364160629773,-59.078125182256386,58.295985625258055,-16.392549924341438,2.8277529058834716,-44.81906073988648,1.3793730944693272,-29.583553537850094,11.245456805707363,-45.455150134528594,-5.172307493356129,4.5360706188157565,-21.236940792769207,20.196918711150857,-37.943786014311655,5.74824137665542,-63.79730761162966,64.46956541498139,64.84315999332466,4.729974221027078,0.9893868020762966,18.752779100884297,-3.961794402766899,-1.3328479323267288,-8.12214261295594,-34.405315137700846,64.26368006795065,-10.331434541785711,-11.300985158204924,15.724855384098646,20.435273991552094,-15.107278780509091,-41.57101745835007,-27.596934991015587,-1.2278206737692017,15.618528014969968,15.053235557012531,-24.87773490665536,-28.104051289392373,44.43327494424011,-17.471267114199502,-21.873753607251274,15.178650312344189,-32.4151534243465,-20.962168246006513,41.39694244277052,-5.438522692326335,71.46942302056306,6.397129329496238,-16.88109527642365,15.523103915462318,69.00698533953414,-15.019215862788064,-42.682697139753145,-68.83338366169482,-38.89545940692187,-20.984993791452325,40.09934045906675,40.29136376866518,-26.10981936650205,22.738155986353664,-68.16807007950422,-26.331640684217746,-25.507491342955184,28.52695894134989,27.562229742512027,-14.25037787909045,-78.78133778097224,77.7005296753996,-39.81848812589715,111.77560705645192,-22.61499500262591,-37.264008859925525,-39.82337430425105,-17.648125872710807,-74.66564644455502,7.887839373340679,-59.71081542105813,-34.77210419739208,-29.382587144314726,6.374136514345878,54.17722529867058,1.0813742673885054,-51.865763207282725,-8.79438673270488
-35.35438376691621,-61.614287563711514,-86.35831868130913,65.41511954918678,-24.702928162513146,82.23397800719476,83.81872273122661,66.5212982945377,-23.251147046547366,35.06034329517085,57.8688172196903,14.157818135572597,15.13972501967152,-12.255707085701438,39.493194245415,-9.032742536398777,-54.07121999944178,28.894493894122256,-40.78631110342394,22.92013800834016,-22.203286957388627,-5.561855523823007,3.7149516814679373,31.335410514180694,-62.52995425561676,-1.4559857200420083,-53.43024388559752,-28.177260017877558,-29.22193807807139,-62.8765435267259,5.482705213183856,-68.7540944625641,88.66010450437898,46.803778312460054,8.242404149859794,-8.851762868518676,10.699017370248356,17.133424567251105,-29.281005222126055,-12.278636724295211,6.878383285977767,45.22993498138749,-26.180716659473546,15.982183893111142,14.216414430120494,42.87567674255115,3.653072476879629,1.6769104080050505,-21.15493845922174,-0.6874786294938531,0.4860185085630917,-35.540310442855,-46.308192011943476,-14.144800529265922,32.45593315111182,-14.333923006653206,-15.319617147091776,17.989224672730984,-38.50428830821147,-29.28915821726423,39.32182085218301,-27.804490242286807,41.02969407254568,10.994826004982315,-25.06639726093755,19.95621431846445,45.86473693774224,4.5530235149045515,-53.73998321774707,-69.94902064107009,38.56197147269995,-5.0090890747515004,45.70850815364247,44.457320736728434,-21.80663733252004,-7.801475042644597,-44.53714782118914,2.8648722328921394,-9.057305159276986,-42.04001252512743,27.630409085922548,23.038747770255448,5.535343466955384,33.359870253740155,17.894852097642342,34.18130499296825,-2.432487047107692,-74.426360283338,-36.881885167713335,-2.180328662507236,-99.48000914691875,11.826047458369457,-45.437113070146665,-46.60333485851663,-23.78374356792483,-31.72913981377897,11.907841267261574,-15.06284692370935,-33.08685037481314,17.325211652676444
-29.98100784558836,-39.621480506307535,-57.799233758363926,54.802893960644724,31.6274429170804,31.05656976989644,68.4956471402524,71.38723970274441,-17.477901386618804,16.409136916497005,5.060646932905911,11.741026404251897,1.8089105537007413,38.16644991603552,57.54533405023403,-18.613897987627464,-57.56009622270727,47.976246200011886,-23.42974726356624,24.906535491037403,19.291598321928177,29.20460283063299,-26.628147808878566,3.2128335843262903,-23.631118187386164,-14.180622944636525,-25.99695012209861,-37.76214822909647,10.703885398844307,-16.185340000158174,14.498975250469845,-39.08419081005843,88.02093714639341,53.02494685165584,11.664559639802974,-33.97814713434673,3.8637401988194426,-37.75056960821758,-5.829281597640907,-9.8263730718827,0.8553032884682245,58.85336733854638,-46.751067510194844,-3.7804674081362464,22.497746310500588,25.07062512822813,0.2024281303520752,-25.552427343115873,-44.66289430420147,-19.14968925811081,2.257071175398096,-10.20515594023216,49.50362902654703,1.759189936092298,34.16202152907499,-39.96537557631797,-24.845929057279136,30.8808624829544,-38.96215354929518,-14.185749035656954,42.298529287199926,-26.049528548692038,49.9318812863811,57.660809057877486,-7.838015839158402,14.674949172566993,60.0003291628382,20.760851399978,-38.6538211021616,-64.58073837129632,-57.94755672541214,-14.591161615770034,32.82838859053345,43.438744761988346,-18.708383147895802,-3.484064264959528,-71.61299133719584,-6.202939015096945,-31.31231847753501,-8.813696636956193,13.523179815282596,28.153683686667787,-38.36087822912177,70.38628377777968,-38.66442755796379,96.31194572687491,16.64753504865041,-24.70199674641117,-40.96728229415021,-17.33076595937746,-107.75170371034619,25.314982041524747,-39.01716880994772,-33.99956391835276,-10.48773174402595,-37.8320044060182,4.169269128907686,-8.328005882128565,-0.914883350802711,1.258590628505317
-41.3659423311648,-14.980711219642444,-96.42776479283566,75.5082563889955,39.424380383966444,80.70535026415291,88.44417739306573,60.16702629349311,-57.957504538674016,20.3963801057255,35.88982332143132,15.957919484662852,-1.7454975410088593,28.423870058715472,71.38933475817066,-25.674165978236342,-38.42066197765757,38.82207121302945,-51.7591635304052,53.99931699988089,-2.443046617830987,29.891512338933186,-40.838258743588085,6.884948731480108,-61.45007483887821,-17.260143670592242,-51.498533993710225,-49.14782428321996,-22.47093243674943,-26.266948717782736,-3.5774468751243425,-65.72793609628275,59.589949409382825,67.66069319892267,11.076036997428673,-2.8988812926814944,10.205747956959023,3.8189069153798445,-1.6406369705579067,-12.36533110950404,-42.009010950378865,15.843379549514793,-51.95002000992872,29.834295582077402,13.81884403276672,-2.0276834874039196,0.42977901863480383,32.56358459059825,-57.442105596055626,-20.760642376386386,-9.560858175316525,-16.023071837232635,-23.185706226069712,-22.58575233099691,35.92936705359898,-30.565835655056972,-21.493197734409478,-0.23963704010941456,-31.083842665140764,-50.76959818079558,36.928179018104856,-12.313777537773387,60.94473620732424,34.53309179696225,-11.062938823139419,11.926601939231746,69.0672792033838,18.54243363509373,-47.385403466068965,-59.72383323969552,-39.271976061718306,-16.304561937944527,24.209481832642837,40.94582025263662,-26.537637242290657,-20.478964983649348,-27.96212551392091,-15.634588903775693,-6.693266765792416,-22.952014592025048,15.767904197392408,-7.060142172864298,28.68572118708677,14.990170010660222,44.485230420701555,137.8220587008218,-2.199026489938536,-72.00225397945451,-46.6161393584116,-17.84287647324163,-101.13947857626044,13.743428270472446,-47.12272695206275,-29.43957627132737,-55.03592124684292,-29.543463273738112,1.585734094574775,-20.65808710106213,-13.340873297885878,-11.357554944489493
-16.38421214332059,-29.584919479935706,-72.27783465508719,66.15521793220432,47.64009269296609,37.517420091623535,85.4564585545852,74.35616713046329,14.96754806998322,26.58850132088683,42.1735395693031,20.482380440489578,-9.95467208564537,28.56052724434194,57.40195396568697,-11.734501827064829,-43.4158383715895,30.127616303458943,-16.72494927583466,35.196595974335594,44.70399097182235,28.623324781799308,-21.614440160374215,21.29671062797206,-31.642376567077008,17.384622593355743,-13.996394018152841,-59.85119940454467,12.722175835550843,-8.421288117353356,-21.9176371912154,-44.01093214664297,70.290448429256,67.55416501546279,9.662195046257693,-37.86136290471768,11.268819066507596,-50.36688934843059,-9.087545407076476,-15.049565669141884,-12.772339172618578,25.707098657878305,0.9222104151831445,-6.540351602869123,16.212005062243406,1.2682206344834412,-1.3092221759380607,-3.1490704380877403,-44.85826659729355,-5.8984092916871305,0.3363853144516611,-12.521472176889311,9.435869569282104,-0.7367883084043569,39.25659129471023,-20.17769721080086,-23.543802318628877,26.47673934930158,-38.89489864220377,-69.25102380622172,-10.306035715711914,-33.190041308626036,33.73882079597206,46.89137797494277,-19.683620888607216,-12.838965246208796,21.597925194145205,33.37757288404718,-60.8800276684633,-64.82526266554487,-27.86677850472188,-13.254033152682041,39.818439949335016,51.604416673581,-27.453280320150952,17.916765925818773,-62.02521311938398,-32.95462728827624,-11.506491340703342,-46.11743545529901,27.478556335431392,70.94940480484065,-51.35302191697085,85.120233361803,-21.295492880168922,134.6393364386529,-34.03594053659852,-28.051912010379965,-39.46886794637976,-17.85712802075068,-70.87916968839636,55.200644520578216,-45.674093459124634,-47.12761108538854,-37.2289827664863,-66.71991071507033,-21.88104652782897,-11.89038930706692,5.96399578927867,-18.00619524449894
-22.55663552201284,-11.81137390240707,-35.54455874502537,62.56357897172347,49.96556491932621,73.76565660609987,50.245470843650764,66.38208984877565,-29.489131555643414,2.4458505869994918,37.829701054042744,-18.60314405284953,-6.36483513451963,-45.421865716323396,-2.173350308566569,-31.860202038877546,-58.39608188991334,-13.240200722375022,-30.67232370707643,42.77161571570755,1.5742675980582135,-29.943041153041086,-32.9521183279212,24.211173049960053,-50.422541119904054,-12.817899675006629,-53.98368048181783,-52.62555588148831,32.41946809245158,-22.81311274917375,-2.699767725647526,-71.46092867380094,83.94622474224889,56.756414991104975,13.097228390051896,-17.73936873072398,30.722014042906494,-13.124843910709679,10.222723710798789,-15.37069128062285,-49.38059272230622,22.521354883012464,-16.07835424156292,9.771285095049507,15.168929480046245,-1.3773848458185967,-7.913029016180815,17.260368712973662,-57.77989300258923,-11.69186025442832,20.956369620623377,4.079631864352109,-30.93534778774979,-31.359066952245485,38.612879863911076,-14.421110591998545,-29.266867367885425,-2.9958644948501387,-31.312023362746004,-44.32970616324019,22.991145233299903,-3.010753430951417,6.126402334070008,33.38748356243923,-7.845245978128389,-8.36235390765733,-21.180624839376947,-5.34273862061942,-50.89771115599433,-63.669354718877,-47.98934043610643,-13.609047611827464,4.996975958907171,54.454458211694146,-25.87538732750545,-4.226377116816366,-43.65781359590619,-17.09781546402246,-8.975832364644225,-1.5240940843748358,32.34708045406845,34.20907713227598,-19.67383106520598,58.31042733555796,24.08360006370276,124.16637817681567,-12.256740138509144,2.4777029092856537,-38.77765210254438,-17.0970141768521,-105.22464187497462,22.639418162454124,-77.21452631196894,-33.05544277910815,-44.116848111010654,-45.92413296169417,34.11756283821538,-20.892706759280994,-4.436562052699173,7.338288794665004
-31.665184081773155,-20.151894687801246,-76.35974978538047,63.61125331995572,35.17405085299663,12.098810615077127,81.31811159952895,63.612100077443756,-40.71282948529139,-4.173813592964436,54.17387713995777,12.420107902062227,-36.632928447654145,8.444247699327157,5.6852124988708965,-24.626043708386447,-62.64403523122374,20.101701928236395,-39.60235490294872,45.97718304359455,-57.5552644043637,-5.244164609281806,-40.4041743833659,25.194793763432244,-28.415246294651297,7.475355600714465,0.017584971939754723,-51.866968656529366,17.363429074393025,4.529778889160998,-1.052970725719719,-25.94909528211116,74.26220305491142,24.855982133522048,3.2414476996109443,33.068185952479325,25.533855698457103,-22.002841777719112,28.5826533968318,-15.786672954163805,-54.52109403828617,51.973409782654926,-34.81749152010707,19.2590336749451,15.128943922081817,-1.791926187934223,-12.364797436554042,-8.887516028807193,-18.659444418153726,-45.621567224101454,12.517224012263824,13.528602884437902,49.99968554625662,-4.288184948654816,33.54987851288752,-13.121707540718523,-30.840846613864414,9.581881021295885,-18.38758564559248,-18.468139613783933,34.0267273466452,-12.34549102855606,46.135326099978556,-10.501726063330352,-8.477580956199787,-56.195893874818665,60.76800960137962,-15.2947641641953,-57.65965658774803,-59.3089254834922,-9.884031401361426,-9.859532499805027,22.185351883204998,40.65502067496709,-24.784684509904764,0.6708364627334049,-74.01573208889923,-55.96398819314618,-11.059453934464123,-25.27927183670312,31.132972711508586,9.877878646937793,-40.9906322309128,45.03435398664533,-61.72847772929299,132.34059827015244,-25.21795596242149,17.810139184519358,-42.887609363606316,-17.777199354895856,-101.4277004313044,27.71968370808402,-49.76144001139042,-39.89080193691041,-56.93844965020185,-42.71962152536315,43.48463379065697,9.236233096783113,-44.2448974986994,-13.045871355748318
-40.137556456793774,-83.1110567810584,-56.69958555404264,67.7333720704919,11.488087946692263,25.68644311529988,58.845238117016834,60.51347226311918,-5.2584430462098695,16.154661022143635,44.694266738961915,9.56943499195404,-22.124777712387072,-21.33834356020715,57.32587895825327,2.4927758898470254,-66.84502321374836,1.6098014599320578,-42.35102277581609,31.95012838280182,41.93680678587407,-16.14772691859878,-30.16364901632187,-1.5889622494432842,-0.19111427609459497,-8.298517905418066,-18.93092997187705,-35.676818849606434,13.262997897631436,-23.161251511122348,6.15455790591321,-10.18768405903404,46.33597023625953,57.37823145536822,12.4645423975835,-63.50342180845291,13.20988745794643,-34.449383850474646,5.012117675776651,-11.875090533067123,20.005727501476343,48.39353439481147,-7.896754123930805,19.103141609241163,14.533853145894682,19.166323104491312,-12.223365878427302,20.41175123171784,-42.25341248748009,-29.267647245288117,24.541618367001945,-3.2162950811761792,66.07410905787091,-3.4183570197455992,14.630947917070444,-25.190814631383134,-29.933003842364997,8.752621607707397,-39.17178250340294,-18.47033777071556,41.41354318771846,-35.163094613853836,32.09412129120756,79.3311015874715,-23.873068373305713,-11.574582867178714,49.74855296024998,18.811545129403513,-55.34911621325591,-63.14399916373077,-99.56351949549571,-12.429217064431214,-0.3220327949966304,42.4247282806391,-27.26420927192521,-28.825162234246875,-64.5743225475253,-18.88184929660565,-23.82305915729829,-10.028383421600083,25.85851213257412,41.945937212292705,-21.984810037598532,41.049446206833636,-4.558487560373578,120.90531710490723,29.029204539982118,-14.244989776840157,-44.09249046329933,-4.661277620652982,-104.75581034297647,36.399992525982206,-43.18203426939249,-57.61238083150546,-25.295808716589818,-68.37604555065286,3.3041012006845563,-29.43978640461252,10.24055972088496,44.82956067564032
-12.644563796644182,-19.69813473253612,-37.39322349886788,70.22574522292416,37.03000610662622,81.70107199914355,94.46254171895293,58.94837276173348,15.060981525706154,25.34658087081552,42.48617044901857,26.564607814998453,-22.40971522119868,20.336658922292024,36.48701107637362,-33.28477491008979,-41.44572893326921,27.52466816486739,-19.942965835682116,-0.7287947981675984,57.28695752975182,29.78013229929201,-39.83926944874838,21.353185189593205,-42.96548595742388,-14.77408403381105,-29.91713193655505,-39.568291286709425,-8.080058408484447,-35.058948598643056,0.6416997686474526,-52.02579599815988,90.45618890813785,45.36581162356015,11.639323500185128,-38.41840724188057,12.35551764935326,-8.164916532776095,2.9252254621766838,-11.231284332825453,-11.841473362592298,50.330379781307784,-11.607916641924021,-7.331291160428009,13.572080023004673,26.866311717458302,5.131160306501201,-1.8793952591846992,-8.659842262568418,4.519466184436169,-9.291417678938899,-23.806146638472065,-12.491555288845177,-18.863299488020857,39.34350310538866,-22.72310946586701,-30.329359098133864,37.584764850473675,-42.58790956321536,19.250158388238106,35.29664080160728,-13.73868261404359,22.778041414596373,88.5464522475122,-9.618207883651197,-17.230227437787043,26.236195997388677,16.491039032547814,-45.633714311952644,-63.614254783897195,-63.800580639326654,-12.239362119744328,8.605659222985196,50.64028425786091,-26.719291492372577,34.507014581206136,-45.605407591008316,-12.243325974827258,-12.159948069652977,-17.80013436418931,24.70372479572189,58.6925625356891,1.6063135573348957,28.154485954107713,-11.648072158992818,110.96323602958,31.070540196940044,-57.42124183991882,-48.4832794398244,-6.150338020870549,-102.18682494451059,22.31674319491291,-45.03582294060675,-20.715074172754157,-26.963649318683565,-20.924769727519333,-3.028974344425933,31.272016472801965,1.148782997750999,-7.640735372676772
-58.36607369843858,-69.46422496777723,-49.16205418870982,65.90601520492419,39.28424156323476,26.269226043418712,42.92942850568397,73.19388593314216,-17.594686444421008,38.53026362172877,75.98556733396981,-9.989545836560865,-14.422788896292332,-25.008458261215253,37.03628955693057,-0.5883519770958021,-60.987706849473824,33.60037114041919,-11.557350531489647,22.950197625969736,112.92769353098993,0.74008482661439,-15.068531834185706,37.30864925273636,-26.339259377129565,29.409158329966886,-50.638128242347875,-69.59044093498005,8.828233776677862,-29.89474787475698,-4.465770471811727,-32.2037431701832,90.58950817302502,66.41965582493867,16.432118953594,-46.25903269408673,20.14893709999916,12.613328179208247,1.6849643974888977,-13.501260544035176,0.10077129374179872,32.37977274055447,-21.229712342028506,-8.56165402670922,13.640809099752005,9.747067893840722,3.8149230034410095,7.705351786885658,-47.55913086410146,10.218120894850927,25.548353896493268,-85.86314457793979,-3.383543397535811,-2.895836279822106,44.30676378595672,-17.50893712869224,-26.899810537404846,34.12300403627819,-55.98109262334037,-35.510613774849844,42.47520060371244,-52.05328601437601,34.74180381160477,79.90723464227631,-22.524588223724116,-6.040428065433067,42.2742413230244,49.03215275270694,-55.75983501767041,-64.78992837655824,-54.699888723916956,-14.973557266752323,23.70488044321246,50.03968249384343,-10.164808607623854,35.35111226678683,-31.92722472215246,-38.98207466797976,-21.358295253524787,-15.488820776957645,21.117871150667924,37.26335557531837,-39.013098022112025,69.66758752957503,55.19643594212425,166.7303613742024,-23.291176416803296,-19.681442346600306,-37.136145336262416,-15.435669691851217,-103.4676232909078,41.97582077140234,-73.41309591608865,-36.84360537393039,-34.74974324042705,-15.508207124883029,-37.686812780916625,-14.788917955533558,13.097809732456085,-24.948335665399554
-38.837271227779794,-9.190613654069466,-82.06963256735003,76.13118756713811,-1.0273638858313205,43.59773587705968,94.5352401315588,64.36327143346716,-59.490316443780465,-23.88645684019772,36.17177432475728,20.42024555375974,14.245773126628215,51.52411348953407,26.019476815177768,-27.689212514265684,-49.70973273680687,54.29099617782235,-31.572833909529436,-10.145478292295053,9.103589757774898,18.07838479496355,-16.331774457103165,9.342977948632324,-19.347370374856837,14.991772087843856,-0.025223288281949863,-20.56648784138376,-1.9701345626110065,-39.07054697405917,5.729966671413067,-35.98252854035539,72.05958832511214,17.323370936355786,-4.867898172506102,-12.05195425145871,22.750392205055448,-16.646261906966316,-26.58903141780379,-15.562204182242567,-31.87725757444642,71.90372879667848,-26.041874808151988,7.294260043305258,28.19391916289078,17.510696990757424,-20.69165213464892,-8.550362259789157,-37.80577045981772,-7.691308399691479,-12.684875859114527,-26.207603855977208,35.12643772099938,-4.281618387449271,41.93291135038453,-34.605230492511936,-14.408246766630327,19.15573902036249,-34.327962554038095,-14.210981329424612,35.442614493877045,-29.698785677545104,63.06307267340284,20.357447646340006,-14.755119365752762,21.835329528847854,77.28269526792155,-11.140069355322195,-45.02987607993418,-69.29639165682602,-77.08264872653672,-16.021047178088338,39.22288083042855,43.67080331339821,-16.014142423045996,-10.677774109775783,-77.23222757416056,-11.841257285166193,-14.362417208274152,15.648363561581572,15.559227339024318,-14.224036647421475,-20.093147105759474,29.821916152683116,-51.0199284723376,88.7133050027769,-19.218823817125823,-35.8868429256072,-38.60972394559212,-17.309598689280392,-102.52115566754583,-9.57372265703062,-29.51805891553704,-29.945580113659616,3.0091476209126995,-48.80434352292281,51.21780079711266,10.46798758618569,-23.884418742782827,-14.423667286046111
-41.57744548636293,-6.282255955371056,-76.40506747886889,68.67427414731901,55.790406477980866,53.412818346527274,91.35725714252021,73.61326370300958,-35.65059966427091,-14.83699366678039,51.3635110548787,24.768025147204753,17.601487093017752,18.375229534361907,30.212883999228325,-24.874048354857152,-47.1587245099895,39.81629190255675,-20.033072136619012,24.91505038699586,47.667372644697025,16.105499786951427,-25.539939375812537,46.68107840987432,-41.7043912228437,-12.468096788378716,-18.560568027883164,-76.07403935635284,-2.2030790073234314,-19.235241010044973,9.26439139934947,-56.58702731682192,87.2524689961665,32.05621876004443,1.2839587934649899,2.5005093075069453,25.678918847049005,13.744990402510368,-25.86070282416213,-15.875951487396378,-31.760908569352896,66.23859461673419,-29.137732260778648,-8.323558453254918,18.497538380921696,2.303817453685042,-7.042332880384464,-7.259752707047598,-44.105683294765186,-27.80449813997984,-12.725392243607757,0.685246476882102,-18.13848384119424,-20.79882746147632,36.22982018077164,-28.214662041458393,-28.580256217494025,45.129795765370545,-31.56660023718723,1.9081495208769752,28.411312641674158,-21.409738404173783,25.32049051687011,6.777677828245942,-24.895391582732856,8.631627417306456,41.134629438780394,28.5806424788787,-48.55239879289002,-69.01591800924507,0.4601822116455878,-20.28728167002282,53.75638014089532,48.92342197617836,-23.965086671887548,-4.476513248334641,-42.16873790427712,-6.667870000412449,-8.476801332479983,-44.91968657816644,14.42342800881634,19.16396951356012,-50.96832572376528,95.28697282809298,-9.178374996714865,107.39090970152029,-7.071226109592345,-49.04609770809111,-38.66040000175417,-14.547099876654102,-107.76117612322196,61.492690994825324,-32.00019097475112,-40.94117689869927,-16.10454327890693,-47.91532967265897,-12.765259430314757,-10.95567671255873,-8.779706221676747,-12.244048235722857
-27.894221161996676,-28.9969432328553,-64.99559208686969,66.64975139389571,19.660850876264053,13.245113343918547,78.28951408340589,70.5156968364463,-51.04928040949279,-6.714050563345754,76.67034943704493,-4.338040190577885,-21.612414127518633,7.9687154753764275,70.36510376240858,0.31052389196145613,-55.757842808925886,21.15639307425723,-33.51340124422859,48.7698317095211,-35.19493447050627,17.282496708642014,-35.76392213772124,12.964749651000602,-2.9463727659190226,17.76041757897474,-28.456659200773174,-27.59962638477478,16.6356343322781,-10.792146381393406,-2.9001944618043276,-8.665909652041876,85.91221762771966,64.69171873904997,8.205160221723418,14.120452766494054,5.091242322679598,-6.023134692212601,10.102171842647863,-10.16823564614242,-29.83577645209362,46.5039511498544,-52.052842845546365,8.31102137499147,14.347365845583226,11.977319162542699,-3.746828054444123,1.263804903330736,-52.420177937165136,-41.17805114681869,-1.5609746941333924,-11.690594814339207,76.37035060357906,1.2117101027797617,33.28250722467055,-41.314677022793525,-28.641765255699283,12.65496632341683,-34.44939566244284,-9.489201528042031,37.80782438625465,-32.370593932599455,51.342740528788454,-7.546101114521662,-33.018969551373445,-51.519008942216104,62.107766959652054,-13.404184710706602,-45.220182355296856,-59.77172259154031,-88.88526039809221,-41.63618018874695,27.449438916879046,41.26947082386323,-8.061560620262753,-19.27834892960948,-93.02599430355872,-32.326887668640666,-25.69008167799932,17.203938026160312,10.444184373940793,8.733214554855655,26.79396172139232,8.266932566932155,4.880677402233232,50.34321237184486,4.074213397437816,-8.347170806293434,-34.84689683828037,-16.057565588744183,-72.12046331678721,6.40655094327046,-44.33432876073448,-26.541537654208298,-16.210681233253126,-68.73810372937055,38.43101266335623,-10.896580290542545,-48.37298861821091,-23.12111893327949
-27.668853290101993,-44.408101965275364,-66.57313059663261,58.01774247164576,12.267431774976696,15.640430067534908,85.96441670901913,73.33415047942253,-29.796274646583186,-11.120267391859292,67.93131018399617,14.117317613181513,-2.6522319565625274,6.908164105021548,6.063435573334573,-35.57314436486772,-24.32587581222606,32.73333246156476,-23.156449526672077,45.21471819631807,52.00523670419352,17.921592566640093,-29.68751019470801,-1.7628951887891162,-5.32616942733182,5.7290735933456745,2.650598629494084,-8.431084089810325,14.915473041707173,-21.815591526187944,10.02236747730883,-24.968255488287696,67.69526903437963,28.576394526317017,5.570739067070463,-82.13661040809234,34.790380868800185,8.44588861116322,-13.690755977064896,-13.463296787449508,11.88620589466234,43.57489668575727,-52.107816653835926,-6.2719850220419175,13.761931047497455,21.49071555595583,-4.17599141244807,-60.54860501073871,-28.410922863258747,-26.594325637520342,-17.177669170120055,7.2519541278600945,44.34048759655007,-26.681826337608072,3.9336681445056456,-14.244091486461407,-29.6559885773313,31.314013223649454,-34.05434501680793,-1.4807151146123942,42.429143828212545,-49.43445213798655,45.31089095487749,80.3118217236115,-14.656365884531269,-6.1039226549716314,57.16982862082841,-1.980781480963489,-37.21681081351562,-66.67482160337386,-105.97952204407193,-6.2797647703046096,27.92681522055136,43.016356049520255,-25.163075081400166,-29.604536963910903,-51.07144311491277,-21.976787885987505,-8.954180229852724,-4.107915632412283,17.351558737884595,-7.512351109110096,-5.182293464960576,18.39698593290359,-61.83397336240432,113.97210751722378,21.104377834936813,-14.2815709155675,-46.048025456184405,-11.11559715391195,-92.97964220750146,2.17140632581731,-56.99086742600775,-21.35117872421199,-5.438152551068924,-49.684640538273754,37.832918396934474,2.781893224616052,11.624157329424065,-11.318674538503274
