V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-86.98396796953602,-50.678359371532565,40.435606713075686,80.6806055308698,-30.200657420522475,-38.271692645437724,5.581506556024479,58.335789633201784,34.694602114150356,-55.59752844026207,4.7723510951189425,3.9977363213083654,-12.369919049173603,-38.29316430401377,-56.050629247962206,0.5918675546300172,-14.323875096306438,-65.37842372821979,-26.59545692896063,29.98479969898392,-41.28367043674007,18.585818340804963,-25.692782688929583,-50.83058233135489,-28.241056327289698,-4.775135194975668,2.580779940368302,-22.047218801642885,19.54977654279752,-36.61834879815524,13.933736443626913,-81.15162602844066,-36.20777579235437,-18.385621840729073,-35.72772173047997,-6.525396049604751,-119.1174839705127,-19.95643314456538,-21.052144626576744,20.233354525621507,-5.594060919071069,50.625240402314375,20.023511942292316,7.606041085371004,1.7082623850583332,6.230604376833071,-57.07256587642178,-70.10260245603033,72.06545829737911,13.881417811876418,10.617647424442112,1.2756006828858517,58.7757940075523,-10.326523387993802,-3.293395577042702,-26.90046538115979,-19.864793511811285,40.410956408036895,41.9846959182978,-47.26243338467086,92.27114821860596,85.79257018143137,8.287976674653315,-24.566455555486755,-28.686631204800506,10.30087407828978,-33.22550790471723,-19.668707718068617,-11.366298507543815,-69.12289354415672,41.32017146755243,-94.00027381751636,15.478625145582896,-32.0095259302434,26.788530636156338,13.679922135983361,51.031731642986415,39.232436851334455,-26.634091487641854,107.7906138329704,-26.14361607213727,-4.654448211113049,-20.36525978740974,61.23541277663628,-26.027759630070456,5.048098096716101,62.40841783356154,-6.785670650872501,14.026598050579196,-30.636516275431404,-56.26516799275123,58.29113470498487,34.00051812441234,-24.831170382545906,-28.304337097949883,-17.66322264072369,-58.52287915568013,52.46694009494198,-47.25172966547416,-44.60791952027921
-111.86860980469646,-15.977801556075178,-15.47400341820321,67.45801314536948,32.033605132753564,-36.91761081333061,25.166386971036886,55.01494823802204,37.73707473025851,-6.890954180528297,48.98276553185385,10.34482026763657,-41.19659553379721,-42.95697277511499,-68.85319859915944,0.19857224777633586,-28.285513779701432,-63.67621958602285,-14.226310636571725,20.573513787145888,-30.609942918197703,89.85766843002921,-44.02914376514673,-32.47369736927794,-8.643602186180942,1.983629677181689,46.71173628293036,-44.07813059122418,-48.08379927289147,54.00449153542115,34.649755767182796,-105.02379594508966,-47.94153874827316,3.9639720305340234,54.98100608163986,-0.0895413410044057,-83.80486803016538,25.379084813266672,-26.46527702198972,-19.907795342443023,85.50884073992518,56.54957045538822,-3.1709239371739386,77.10088764726032,-31.158027732039045,33.560084168038884,-61.41906175645886,-51.50970107868797,50.830708862054394,18.84584142640051,18.879302909772377,13.792428405955434,-5.9045008899664815,-34.77565565917757,40.44256787266113,-69.07792249426382,-22.925421016399923,38.83317281472232,11.947058602680045,-76.05444115516923,63.09438385433168,72.6517112385609,8.719004519429948,-45.00831349268992,-30.083302415187063,-26.604076019772037,-28.333287334316992,-28.760925745304384,-20.738893852488474,-89.55403837398794,-85.93612333301462,-80.51966455416226,-7.126890527794558,-28.644325885943545,0.798171299140904,50.669268966197706,99.17421012089471,120.77598554370343,-33.4778230575339,84.74242999109742,50.64452059570707,-4.936335182719631,23.39642417227151,54.029943687873015,-2.9752320616885957,2.9554649035227265,37.80690685674199,-1.8498782130590552,-64.51306931748695,-10.43164829311354,-55.45613766880706,64.16773640592146,44.61200546993496,12.285957038556262,-40.43385263817072,-36.55787190898991,-44.7347523823737,52.69691874127443,-38.40558606272657,1.7513147039326213
-105.63891769012344,17.17935981302753,12.588369171620798,82.44729779507907,-7.499274364780831,-16.99696006913655,29.027939036304893,56.482634150415834,31.5794056321634,-11.045317091827656,12.656930981257377,6.966335256148007,-5.063745742737304,-60.94631025050239,-60.53238198298095,0.9003303056921084,-21.92030576770776,-53.173526789312746,-20.57971297361655,-24.94625430086171,-16.028472843850523,65.96829641767363,-47.45105034162407,-32.56229735497982,5.50115201706285,3.7308240703933144,0.7810047594784919,-41.75022044661455,-9.508509114401576,-26.592048054976544,58.59819802723996,-79.31620479066623,-37.55727272182412,-14.57535467447451,-17.509091051930227,9.254883711309958,-93.7515347974113,3.526949381848681,-36.854933595419936,-20.488243417186368,51.34729559796298,62.67079219193192,61.378562803896784,38.747152107360705,-40.602599285361066,1.6278372881970427,-59.09717449183631,-63.30434508610548,16.92561900844015,26.05587142497825,10.909899881153251,-14.276430302677909,11.598776845459243,-35.27380765226553,45.4673892633441,43.26460142072756,-16.665127871643108,59.87506737603318,23.589948353575892,-43.29392100353766,76.44407057259741,52.113415381601946,3.4510925037753717,-38.700061172494316,-27.003353350755788,-16.470709705077752,-25.755707495773095,-26.58512544291625,27.077379487662693,-46.201170148629295,-37.39967831715114,-72.62186681093226,-2.6029698700173753,-33.99494489913195,18.714334035871616,3.33026526975209,91.47513316768163,62.52531472836131,-11.136421053695813,77.39793378123431,88.85554492197107,-4.559679935846361,-44.10459442932188,76.15943880595296,-19.519994247306133,5.139807240517934,64.74284646064916,-36.20327665702018,-8.832538762557306,-22.795661698954518,-56.700199088299996,74.17615052220208,43.745284663418715,-32.87893663554223,-36.20899245229339,-39.790253795286844,-49.26286229128891,48.118482708940675,-52.78774222129118,19.50978745162297
-111.80529540511088,-7.654386827251528,45.08138745812175,71.6345406115579,14.333606248768774,-40.458874086085416,9.932946545451049,56.94197367356537,40.536865791944564,-15.122718719112527,-18.29127388160382,0.15217344239357544,27.517953084428314,-24.02480436913902,-58.120304270009,1.2294554599287295,-32.830764434766024,-13.973484489841212,-65.70835407683626,-62.32666670112934,-44.840703977075464,44.80684932027566,-48.31609846842184,-26.94535133887257,1.8014995781977632,39.94770652280212,-40.99996734448541,-82.46240629667591,-46.49465210457779,17.525841234520385,38.23798837655363,-28.242482579662465,-24.7772884042206,-1.5341419254327775,-23.774676138797076,-34.52884850626651,-89.34625335896271,-29.40526601165766,-24.02740745564131,34.95478297358386,18.436898437531084,52.98868582799514,-3.560549042907951,14.483570519809746,-26.58544585981872,35.090456091165834,-62.635980594859575,-32.99769244899491,13.218060187872197,-4.495978309660131,38.55743377171166,-45.403465850802604,22.235722729185497,-17.896320590079995,67.41983550540954,-85.10158152120488,-21.175838169802773,43.68074581156674,58.92079150665086,-55.33801953343507,67.5946754040524,99.36221378799675,12.721053869921057,-28.78927006986487,-3.2344453845325916,-59.50515818121494,-29.578808701626258,33.06463505925058,7.643223279131064,-101.72487027726744,2.3968416593415895,-97.71410289648702,-6.71781853240941,-32.621179065517936,34.53415861301892,51.66402895370993,21.346872564783553,102.96151686136727,-17.78556500477862,93.03630649737897,76.4890942736441,-4.965300834192021,52.76303586947688,125.54058060097378,-9.833856459631306,3.5875882983105107,25.068291980191134,-10.162484110862614,84.91193045134423,-36.18767139270494,-56.522866718478326,61.19571524724597,41.141190819689655,-23.991270678581714,-42.3188672354172,-63.350251943673356,-59.13998342484774,24.14323230269844,-82.89005105996785,-35.02082429027905
-43.97368334681531,-0.6379201390959679,35.26337871471378,82.41810259714839,12.347702863134032,0.3895421390479896,3.154347714623441,56.52939035298914,35.656487054190734,-29.103279997957543,-16.913739294840752,2.3912003110694684,-10.928033350740185,11.89564213966969,-28.836474036412937,4.110568271134502,-17.901985110074747,-54.460857343077805,-22.785290891784825,-9.16703926412805,-61.029663474422705,40.5435702942209,-46.76429743885819,3.7311392280571454,-39.30972412250503,14.983368852765409,-52.68820026954927,-68.01470999482262,30.176312729328036,-25.658050404656024,18.17288693667956,-39.19096599092882,-33.104004885899485,-47.81475958386363,-22.727269892276126,-43.23618334191042,-130.98408628019342,-29.187808328901156,-21.830408574358792,-26.08733467068329,60.042968966497355,70.29446516269218,31.72709414826386,25.920147457349756,21.131673243435216,-11.791002150039276,-32.89164467624914,-42.825160900307814,85.60583188961573,20.66818708410665,3.248754457308678,-34.30126782497973,33.7391130560241,-27.826201945208595,43.84403736479999,-7.143425509004971,-2.388273324191232,51.346089824386674,45.637905821437016,-36.556136256864804,118.25903420067334,49.795271056928875,17.62977861918641,-38.50560055980168,-32.393612960368046,-46.09224451049886,-10.571683720627334,15.294885523621815,19.32581525518861,-16.727827314240727,-20.580540033245597,-38.97939577313082,-1.585853914643522,-44.71843427454587,-0.5206060207001428,-20.879882834648015,41.21948297136987,66.74608523070856,-7.33449320433283,88.5043803950175,15.26935982842355,-4.729073943053663,-33.500714098103344,64.75864373757281,-17.8215557476261,2.5979310855822066,51.352303137191484,-23.014906930029177,-39.47661147308645,-30.226139780467747,-56.49578085176472,71.56517867064395,42.955356133370515,-18.061489327948948,1.5558479338778852,-32.764705190122186,-53.550946237373864,34.54443304544711,-60.61669001810071,-31.160604158134447
-108.18443260623098,-18.305975105118705,16.269422346013016,64.84252078771533,7.5252505244196755,-37.588868940089014,26.97725030157794,51.04222423669853,30.50664449928172,-20.46987029975753,-0.8800359063127825,7.208502068585517,29.88722729101515,-51.891368741184124,-51.68707857533627,10.391336401120128,-19.314324293009122,-47.68186624336522,-67.70237999443634,-70.9260475023097,-67.3649957403104,61.93822521100083,-52.61513177320012,-42.91185218544342,14.596341478581053,23.737413842806497,-3.443702150390891,-51.11220435718133,-33.47824082949438,-30.019972584991592,30.973049945939692,-83.2632446912612,-15.013322066442925,-38.99385407635964,-17.57289096544264,-40.08424163666541,-124.4269534691739,-29.754819970308745,-24.019949320233422,33.97732106512194,62.61826877158511,57.256398108290796,-19.20160202437546,67.02535189027304,-26.586759421697934,12.162967511903844,-65.48584578223995,-11.779188614214616,119.067894753377,-1.134264881920899,37.595003022579476,-42.573369770514546,37.29462978481041,-32.72606290956901,67.98397532558738,-104.11399171654512,-16.50726952975583,49.08007306779216,35.88374259932607,-52.19548495826746,64.24036519238143,67.69068748913215,13.397497288472383,-35.46341791197847,-18.210883730898786,-34.696203516592504,-27.55757074082794,32.6854286368216,-4.539107476833571,-96.36097873282806,-23.13880092134059,-83.89547382309047,0.4704746748209345,-24.329210046562366,-5.820515834557227,63.036402473560884,-11.54402773527545,104.10542707026616,-10.206836433164426,81.05628480808082,87.84660336655959,-4.4386881301761605,58.23321318537273,122.01338296413576,24.48836926768314,2.3090278013385652,48.72220138491684,-16.692262099944315,87.91787599771851,-26.29533345087839,-56.50425238382013,48.777041134773754,43.27582743007952,-15.314876607535552,-44.619570605664194,-44.98935937290662,-46.486470932450175,7.160201603834333,-31.808210628173583,33.71280633740025
-111.7880910904205,2.7741082587308483,44.88024766822491,79.78033696235798,-5.286857249957393,-22.066311757313088,20.723063828374485,57.41854684201826,14.742250269471214,9.37673092038267,-12.599536835312582,-2.3930013640601135,-19.050541709220894,-80.45986037804323,-59.91622616255154,4.5791387868440445,-36.8280342365324,-67.68170580601873,-20.16001195170975,1.0688283904960372,-19.180963719693864,87.48321673636428,-23.665470502965036,-22.518815899638867,6.7281084959458894,4.539155001526232,-25.068171434744727,-45.34248833562742,2.9972876689444092,18.38426740169507,37.08319851304077,-101.2815745696571,-23.78394015486265,-4.353757636637965,-42.833728759989754,12.892703727240587,-128.703047828958,-32.68607869180414,-42.743569157470745,-16.019177588101286,4.326617883854048,50.23416717710916,64.4691097371433,25.785537866910474,-35.23396377800964,2.629439204429218,-59.050345380489944,-41.586117108071875,36.431680150787315,9.507037136961571,36.79500201251358,-32.07128098249086,29.137424626749812,-24.783452276460594,66.75553597036878,42.34790465119548,-14.564184511960661,45.66505712436927,54.442030370933935,-48.38366408256292,64.74649704859985,-17.13224183189203,12.160760012200791,-46.04260263222386,-27.47855411589626,-27.235869250274845,-27.572452312961104,-17.308133963275395,85.38625028642203,-37.57398531126991,-57.427610805156064,-74.99329042876434,11.251632054229844,-12.78143611325504,25.937856210521204,3.515035174854802,21.669733549671946,83.93732213088288,-15.433630327621358,94.0407018452388,85.76098640145335,-4.518691524208407,-25.974306858610362,69.90323196620193,-14.302440695862238,3.315088621157069,70.90362479185569,-27.457204375417216,20.75801028502974,-49.80423649335171,-56.44727681319637,89.3971278030076,45.59085506625706,-30.3162373360708,-43.81507657162729,-35.76032993215995,-42.64074601960601,24.746980114084835,-60.528528322511875,-26.51482829451197
-107.01989957224214,-52.63734663888033,36.72543480160675,59.528859524652944,14.507077574738815,-30.25026397235706,16.561118722013696,54.53379202153883,36.20598011130821,-24.643151475288505,0.6803067066445401,7.333754851498629,-6.576703931353144,-25.75041425595009,-62.70631342601155,2.6259156431820827,-40.5106572630757,-66.6915923734814,-13.492851060364046,-24.73223149301419,-28.484310386960487,71.01083438534192,-10.345642149695777,-27.826556086802157,14.806662934655378,19.56133701076254,-38.247912999113396,-63.51952851640817,-40.4288343047523,42.59980063075545,64.8674453339479,-82.38397959867143,-32.034741800816846,-29.84229376854273,-16.390417104148582,1.8334519246436685,-129.37937424321717,-17.695985842929076,-29.314630140206447,-6.727474603132805,54.52374688276331,86.70710956205312,-20.225378521039147,83.49783541922983,3.731287205599074,30.396450460830238,-58.1572874463518,-52.18427758406545,53.01231164418368,18.364866294496096,32.045707330689766,-53.830913937767036,43.47948410620013,-35.683525957210804,54.432911769283464,-72.24457010380013,-18.869953205741695,64.04196527693365,73.7101701979409,-46.517759949001054,76.78811386122106,29.341477330994138,13.153840617621318,-39.683250344933185,-29.16571945806936,-45.38842216268313,-23.76613275046111,13.362627218318494,49.37129113038935,-73.58682094926777,-46.490112483932876,-73.8109998464937,-1.1381397807984968,-18.33799512933183,23.908670257299036,44.16359999981796,45.65360205937759,99.43418151507365,-8.216826305921131,85.99567755817225,30.419587966183038,-4.43037413770071,32.336549679006566,97.41987791465283,9.140864960121935,5.701814903340574,44.21962088920918,1.6934395261032194,56.069170331315036,-27.345020215024306,-56.66071680407185,62.42524566263819,42.50146398226207,15.875766426024938,-37.72911651726645,-33.84982677146763,-44.951053360091464,68.98637317660206,-56.716453047758364,0.4514132606818748
-102.94626449430098,33.44131548884616,6.490151356162642,65.73730636882829,2.719669229252304,-11.470892722740246,13.343498499804038,58.21036167581042,69.2048859101976,0.5089021481694544,-42.95150425148058,7.0641066440907,-0.2287398871035169,-5.005337929334928,-59.780389977615414,-2.625545396813324,-24.207916446539457,-13.550678527110108,-8.196880720352056,36.9964434320313,3.685393104286277,27.867478900242304,-53.49747559448588,-49.98161426797196,-24.657594137202068,3.915878249317951,-21.94061235362551,-48.368287123026676,39.12485389695491,47.93850876227589,32.836335280205276,-98.00044254443492,-29.041667384080938,6.802276434840678,-36.137151012381764,10.77113183201891,-51.35176189523918,-18.561766876184265,20.778793295522064,-26.302714519575716,72.73686946672565,59.70979360489537,92.48698580502241,-31.113908597579147,-30.037310745799914,-23.69697293461286,-53.69846495591446,-60.16702794442885,-37.748046392373,-10.645172810427539,32.37759048315638,-6.782720097195124,34.07875462769615,-34.222466234859894,38.36980171975324,-35.02832893059334,-19.15569340705906,32.52386022741553,48.86676887204521,-8.696561343336526,79.14827006443375,31.58184320179148,14.74966975466144,-51.05485213016436,-33.78319880021081,-10.703705861735216,-21.78250125143677,-20.814749377096803,6.345256312642306,-47.463422846731724,12.587060326954997,-67.16829421706916,4.034520582790492,-22.387865749260527,-14.309628669639096,34.33425151998563,14.419787248334615,103.71356793599807,-26.68642335859613,83.62938765650324,24.05095375752532,-8.770055145942024,-7.15852616779739,100.12303057941273,-7.28689569227096,1.3183691920086005,49.699413054342585,-38.470820776848136,8.205181270713183,-14.30952888040656,-56.49287597225339,60.9521167930543,42.10316702956334,-2.159416807832258,-32.970906592413485,-19.560641753858363,-43.12948367223726,41.54015693377873,-40.1489629758718,-0.7416503764508207
-99.21770321158192,33.516566517880165,24.665575713208455,82.05830288552534,1.9296413342349297,12.468846926811239,14.703457585367957,57.50593793109147,21.614043994045232,1.4484061624443711,-17.291011167927127,-1.3272618574915016,-16.065237057558093,7.237247641144677,-63.06364605230465,2.4832674908197347,-29.278190022159833,-50.40396657418751,-18.742574530886486,30.600457535022258,-31.646006271674196,40.69026094672358,-44.480066603500745,-17.98312082701159,-5.241032640683443,6.397453250271595,-70.2567092232257,-71.16896161156183,11.118783572215937,42.41947352949319,56.11707215280194,-79.3032998626586,-29.58725029930065,-22.322690200082434,-12.94265023806247,-5.704420593814575,-104.81568384657294,-19.07487505615427,-26.060549656697276,-46.57118939276748,62.83998954332845,86.90725408396247,70.34458420150986,-38.86834584662967,-13.049112809785584,-18.32023045326423,-58.5368622437386,-48.40218852442508,49.90074559039931,18.618395500288898,21.483824631286552,-15.986210203642258,26.468143451779888,-2.3121431262552505,60.40606325461772,-6.686846483474881,-7.340019390501993,51.31114829710968,57.60812980750052,-61.928870496208845,83.96109170962518,19.81840582753948,14.034228855874252,-45.53932774670102,-32.58246879140643,-48.793965969092824,-24.292400755439303,-25.11013963082746,55.4242159968731,-50.2725546824275,-9.23000069772661,-75.83069846733974,-3.63018533008605,-15.86776759922941,1.8597785039446535,53.755679079478796,13.125954934861511,103.16830914753882,-25.665286975976414,94.65596361156167,65.89441514427243,-4.4261123661271995,-8.858341908853617,111.29014263603369,-8.029694781715737,1.9948298429059141,24.641703758337826,5.549760617636694,12.172871825824586,-21.441084860412957,-55.78631324660819,91.55079539267899,44.099551682120364,-9.15689234443198,-34.31093413057624,-42.75453866153475,-48.19189181216643,20.650826272774854,-88.27671542289374,-25.014118936532668
-72.21643165689215,24.942731574194113,37.04404704832905,81.83428557604202,20.062885048803395,-19.21219728916185,9.128937032267775,58.32267277455685,9.689463262278423,13.382550532367077,4.376189580380645,5.601658577649378,-15.80592225618628,-21.027169424494787,-49.97067852556938,9.86338206015915,-31.223082479118602,-61.69916309195105,-9.871344435858191,-14.227072910035304,-61.18245675137223,76.8220661356604,-53.3974535024754,-39.55358074090327,-33.55586065689204,13.244485375223006,-53.37076220926792,-68.26751735046855,-12.965827378385347,-28.8687643179137,28.71277359054966,-91.05423298133246,-14.237729625710926,-52.62754770764536,-33.69566292565469,22.084357034691493,-100.53338873476605,-3.3761293285242573,-40.15293284550154,-23.670510913499015,25.342360382161477,39.945974207694235,65.72666082665819,19.746184956290826,10.545067915471009,1.2170279091151315,-50.91908526079578,-68.4553369514519,111.78169668718829,-7.048564303568128,38.51200648896338,-41.94667166200816,3.635656042028319,-13.611029181265621,25.203804426398847,102.79999185338374,-12.939215647196761,43.972925684839296,67.59840714739403,-25.208384850680414,99.10178399404685,38.95348046419906,1.0093352060437866,-46.33010843108423,-28.146240420301183,-33.74532729831844,-21.82644549429824,29.477821638524688,43.6931975378769,-16.417978520742388,-60.736652397624084,-40.70312266120891,1.3173759305073247,-36.6239720286103,1.0890089670965608,13.453093772299326,5.872378421510803,77.97753793389711,-27.84097120354818,89.1675360323934,5.369016235225799,-4.425682523469732,-51.89533577566908,49.25886192367602,-44.94729876030255,1.113475896243971,65.18481270135089,8.346226178619307,-27.392991389046074,-43.95947501234832,-56.56270276031137,28.71714154786605,29.972211816857453,19.271292627420735,-25.100494939829332,-2.68213511142676,-60.075788720860146,35.112832070731415,-60.042185589085335,-16.540100033282215
-92.75088134901353,-2.940028828190407,27.090435765661823,82.44637526622682,28.873231648600267,-21.895140088899552,9.047927070487027,57.02386704761011,30.370098657671633,-6.937869030514321,-19.570565164602993,4.382316067023616,-34.49113256899745,-2.522350249273586,-59.797749622951414,1.1974815331011648,-26.991969787923153,-36.12608280985296,-2.4608112024579896,-65.45369997892018,-61.463406064767696,73.77446239182063,-40.11481886409456,-29.464987203209603,20.127291541632076,26.578036913839227,-32.85259280688115,-60.62278668746876,-40.24900431225864,26.0502376239574,38.18224285883548,-47.24384814071527,-32.26440746875596,-18.000917448945984,-79.09972120703605,-17.299327965250995,-112.40781914875697,21.811467601179174,-30.812728937840063,-13.249652645034075,-17.57612541862892,63.42452090361803,52.972046869319456,115.06119929596031,21.183870791996014,73.97817286023383,-50.18501977441474,-35.41984254649732,66.74341317779272,-6.751914444475915,28.792033639911097,-9.165701129299123,47.83976013077161,-40.83955474488903,72.02592528863761,99.23050440939505,-20.13458491723395,70.45795288313778,68.51868580076552,-46.8487786467376,88.30683241858424,36.34688212133045,16.84392438753074,-29.8886135074099,-30.625841974961077,-20.944966513892723,-21.107215267329593,9.826665120336656,101.09740380572599,-35.30551817686275,-57.70117164569092,-60.79224336853076,-4.225951242530357,-30.2039449721633,40.68251374853844,0.2707526879821671,93.83781142235966,85.08039329662643,-2.841817136228201,109.14984933186133,59.58405448124047,-4.405930729080865,-73.70088782915263,64.57959177350585,15.414934720799607,1.8097067211625086,21.05819324449112,1.6558672621306698,-31.672411824511073,-52.07521215546876,-56.40641157351638,72.6672212884805,42.45851564573968,-40.33341812942399,-30.220745252040615,-54.17051575793448,-41.956027408923546,41.72696977352453,-40.29604164913417,-0.1323169992183466
-110.94546191834525,6.745497422608821,18.789812649203668,81.96390964621969,-0.7764679511897157,-30.42535735644924,13.447213404608922,49.879816749034944,27.437496385435708,-31.488545883553343,17.581272684300792,-3.9416178921826064,-46.900180243123685,-36.24867906545842,-70.93066527155679,3.6183944063110527,-37.828341212298255,-58.57993677568811,-69.78252274288388,-21.39500559106919,-21.406026766485127,39.4508290620829,-53.48748756769055,-26.2014770112728,-5.48705695677927,25.685386040185406,27.14646061012718,-56.6040977984303,2.609484129110699,23.506679870527023,28.606460989175957,-46.407827976872795,-33.95256661642634,-12.24714444385745,3.0440547497955777,-35.03510676839278,-64.72281153146469,-22.976213618487236,-38.91453268196136,0.6386455088340881,65.44180205123453,46.97512323430146,29.257852928265493,-42.63974023502182,-40.84088364180934,6.068360578137799,-68.24137981589047,-47.19365505797732,36.47980232490761,7.7906884305321,31.602043369639432,-19.93373025447363,34.79923065487929,5.716699455661001,55.95937982592022,-37.099814916840444,-11.916861106829174,42.614143681735996,20.4858104601808,-52.760115381293325,64.7392128447791,68.78599970313877,13.148453544891234,-54.49525286021526,-20.47339809105324,-40.773303698075324,-31.178935336356517,-2.672667268017449,14.992785567760578,-74.29582811033403,-7.046733784054595,-88.03042562514827,8.82191217990976,-12.827445217953937,18.00895630337891,37.10365746594721,19.23901265670429,96.32415608373253,-10.835529780730212,109.42538875725609,78.46457506994417,-7.419364014822349,-12.01700771038304,59.81247753003936,1.2568512650707113,4.2604462278254465,42.95913089409078,-19.528527365728323,-63.97078275807871,-29.645370860447656,-55.894578098923375,76.09499217116536,42.956129627418704,-16.931000695866715,-39.48581355889473,-37.74789663529373,-61.51062484659633,-0.16887255339170437,-85.26628369447917,-23.000161121100973
-98.84297247767222,-18.838606812674712,53.480537848881795,77.27273573400453,-32.817616880475725,-27.704828087353235,20.276007135191456,54.6431289632892,31.128342922227887,10.156463656107917,22.606924422336824,5.9008992543143854,-21.70941556361794,-32.664623278662475,-62.497689661080585,-4.4072837005607965,-36.64899645955302,-56.388532607845264,-14.496397100869217,-1.3416929609896715,-24.98434457852636,69.5370417501531,-39.837916429678444,-8.244966264646791,-3.441525159369121,26.203988164318787,20.480351139242885,-60.6769479303839,-11.01758173591447,-36.47872966943032,22.806156420842854,-37.98832700267667,-37.70038178645336,-19.93115208515883,20.345726390431082,-32.38987287836062,-72.69077224445937,-42.109711630233505,-9.573118887036344,-34.522821717069746,25.459356271237365,73.61908408527142,41.24041205641697,40.952957443186335,-9.817900543581345,8.245561258900125,-63.223453747190206,-56.48131902272462,35.58120867296202,26.36563331943762,17.728630582496407,12.081494910293259,32.12493518814924,-26.59138949093176,55.46006251167,-2.3012184708296672,-16.372417591223666,52.96730563631532,19.211395328755316,-44.7942679489332,84.82395253777213,66.38179099670236,9.04263450735286,-59.16639523356935,-24.97933861650381,-37.951287242198305,-32.20210240106098,-23.380404253316556,41.02813406601191,-17.55646270104984,-48.44101258253795,-56.781323997496656,-5.573915576876118,-33.80385849104641,38.39588691182598,-5.657883238105569,53.54188392632932,53.53853170302909,-20.575996814928658,65.31225115439884,32.70117355750269,-4.435206866946828,-45.79610973420495,69.11110468543711,-13.82628390089965,4.564277337950573,62.57461892580977,-34.54906960817947,-18.34386014231859,-45.55922080257278,-56.432671866059536,36.066478970333264,45.59325304144295,-17.621070000343707,-34.167648187440136,-40.93011226016097,-61.126760465958796,52.852334963451355,-60.33815884981095,-36.13859309132022
-111.14559346783608,-7.3899759373633955,-24.450143438409214,70.22651784282061,-41.989674747836034,-19.4820994881793,26.02259811335862,57.53302927187178,23.256871904636114,-10.750406670342727,22.173078543118507,-2.8093630676778654,12.784413313878893,-16.735904758805873,-52.750398960501116,-2.8869082066761607,-25.03627673977462,-41.670718926201516,-22.89769586158218,-4.8381973567024374,-34.19794363606252,55.2350786365314,-46.1244402002194,-50.595764509853325,7.441738318167154,6.861716509640061,13.306939877161312,-49.87175897316774,-17.61698693081919,-45.23940427902153,59.60746315772576,-41.933295602939324,-42.657955590766505,-0.36072839179905714,-4.378041767597097,-46.88664631018764,-68.77408812597423,-53.41398573158585,-29.489248145956196,-24.83116823796911,-15.784874442278714,69.62976066855617,20.29476028139834,22.372862080122133,1.0077022412078804,5.185060965595767,-60.803015908004454,-72.69789602115596,40.45528761195794,24.298729144356912,21.44602813059464,-28.24538509262493,42.917260776037544,-38.42306810729497,40.98469634341018,-63.04125690307501,-19.153059167403853,60.44455192653366,18.500706172024366,-54.49243288007386,62.5496960903547,71.82306158511489,8.4248723852536,-29.27088684464252,-14.964190632781538,-29.327701102389256,-33.119180231005885,-22.730443525724695,-6.27493070944367,-60.59293717316977,-18.020377668997753,-96.43820581011596,5.909284448919266,-52.050234660964634,-1.3930320399936136,4.316098902156227,87.07489494251786,43.353164364920076,-53.341876343716194,90.4581785361679,70.29185320314852,-4.425428869399184,3.9772649504229776,83.92488891704073,10.636114790245173,1.5025647193738485,61.657830263849974,13.323222665683812,32.00704919687996,-28.953836805264928,-56.66959072495956,68.84318186663586,44.08505884694023,-23.892802467236606,-33.11104447025173,-35.647071575032896,-34.68977768543482,23.744668962055076,-38.880912525912436,12.178053619651081
