V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
24.637240425764006,-61.819748769776695,-19.316103070792025,-52.8694268955446,30.990176817431347,-12.235236866251398,-8.124513262442633,28.91844217225048,2.427438782656054,-26.686586360232468,54.837026163603525,-6.530993332612514,16.02152454028328,59.55214893474586,-0.14346338747004717,-13.718566957523539,-10.040097160832374,16.576113501648038,50.784097877749446,-35.94089629595487
-4.141028372754363,-95.87141605390127,-62.496543311794085,-92.23074681631473,32.68600678020448,-43.176125628317095,-45.433307863917435,7.670991975684785,4.921012582385629,-8.140866076835664,15.830415449855764,53.14925969997917,-44.65850536454673,-20.588706489033292,3.042093913750064,-116.38557062945745,-32.79604977714553,-31.879645297229004,23.08606031074305,-33.390424112567416
43.07904784525408,-57.34813036530888,-77.84501951402024,-26.67213650175065,29.21708403609955,-29.522752543390197,-31.282041094269516,15.598549159908032,-6.699910470200848,-84.48075031100552,24.584133770495768,6.381701158790626,-86.14715356577653,45.84223904511441,-1.3401935801782827,-63.86153559509859,2.9405146278149914,-23.693468317071947,47.050489124922024,-21.310977694603935
-10.837273036561783,-78.12887146605065,-50.024418891560344,-146.9457674694767,32.282785561619676,-61.411952966824174,-54.61428382297163,10.702724573709105,-24.067045105228317,1.5744683365646779,14.430806343505992,30.58978809696437,-26.361838969911332,-15.992027644025029,6.171077139105955,-83.69879260048782,-38.70517710360946,-9.195630749972956,25.42278279288439,-38.13517940760494
-9.23570266553611,-7.572447841698306,-44.93470427543616,-117.42745564912272,17.281153032126895,-35.932562913289985,-66.33243467283319,13.512567340705743,3.5709618386390503,16.27551056825905,-6.7725217546545196,34.33835847906296,-13.142105310718762,69.83961772880937,-8.748487602778788,-11.013781110587615,-38.556861594461225,8.920351518406003,41.51247504814819,-15.656323353205153
-13.621136208485723,-53.902482231150145,-35.83102132206841,-122.03076391619902,30.19088483088126,-34.38306647922991,-54.961536545917625,8.048547002069927,-14.813108114401984,14.549442614108557,-0.28503918706405784,14.990191138996579,15.165454219764797,-11.399851733619087,-7.470395901688702,-104.35303452682946,-38.34583562570697,-9.66800321031183,40.49143764004839,-25.085381705140207
-10.843780041613172,-72.15006867401712,-46.51308832216819,-124.1438416910444,30.48172611725022,-31.08000868985573,-79.67864670453855,5.577381504253067,5.250001074022293,9.43039559695535,-0.14975187943764467,36.859325543127866,-4.314097460315679,-15.652402103551282,0.22508156046142433,-90.19192044319946,-37.90833577059675,-14.355758767233926,34.244193296581216,-24.34660818958764
31.75380599326489,-67.93418588840565,-58.60796740224964,-34.13290682886077,27.803718353970908,-39.50259984723925,-18.88881355545891,11.765118504988731,-10.359352591834977,-33.82473978788039,49.391293854165056,0.07943305260378475,-35.45343280204543,4.859567039954918,3.45606858294982,-62.912634337238075,-3.5443008922375157,-23.87293503785304,29.162265770537488,-6.695240996032197
-36.44270816302452,-88.5808834746868,-7.090783851462675,-18.10618253519533,26.501624564480153,-15.928652160291108,-33.47620437412115,29.7548597407565,21.681449039528616,-40.60787426821844,60.62014134119852,31.159903491992445,42.20416986841883,84.1214051401314,5.360634148152482,-30.39421613020294,-47.57586895242093,8.708660470814394,32.88846724626637,-9.984432664607994
19.02739948520815,-42.17987489005078,-74.80395076322384,-37.558269036423084,32.725449998361,-65.80955087595248,-46.75476251624059,14.249626412875031,-47.28933098635753,-52.843601415806916,22.36968716005879,1.8367552612917306,-85.6804673242732,20.279039629366082,0.11694106886489411,-71.72129240662647,-14.03858631125695,-28.713364909514386,38.203781903393974,3.8883565001597162
-14.739065814928608,-47.691115163865675,-51.806594708271405,-95.83293491944212,30.1620980271764,-20.473978693093954,-70.22689261179767,18.702478455720097,-72.81677339202724,46.278652319771936,-8.497792976984329,22.815482102159223,-19.232415901919012,113.4029562684417,1.3149159803646822,-31.961346270484768,-48.477154276988585,-1.5995241189208957,31.894358751014806,-7.832143368988909
25.887113014914732,-40.15511988900493,-68.14458347281425,-35.48039949471714,32.4046350462595,-25.103273768152576,-37.55768737645849,13.40619292745319,-44.11097650129523,-61.93426941621328,25.495453210762797,10.144241912222412,-58.80082801538447,42.98829185358932,-5.7439693771200755,-59.35565629122951,-8.53638538702944,-19.960105303421297,52.7246551366261,-15.670809352344804
-6.846711205942771,-55.358544059401225,-61.2153265780471,-67.2306087301896,21.74115811685624,-48.808980375672945,-76.74660266475985,6.531459085564248,-42.79410465127876,-12.142568485382071,9.629931807705589,26.76844101798281,-42.40438505605562,-0.6115938547269764,0.5796967182947496,-88.02715132780733,-26.776290686135326,-37.316866662165125,32.80699862571055,-2.4093195490640937
12.646141359893932,-48.24489735762924,-86.72958109365572,-37.14108186931965,29.914072231076716,-37.40627218485315,-57.264279277842434,19.029418495803156,-22.85772648449347,-87.70796925801551,11.35773770853875,8.578620156098923,-87.59908495186392,51.21802984322187,-1.3023972078349997,-53.42132447325457,-18.680369095152855,-15.696568051360124,24.17548741777864,-9.321714656543918
12.456717351756424,-43.45142507688719,-69.85879801994224,-35.1110273783123,23.771802255032526,-63.1986966876093,-52.96314380421245,8.797439464761016,-36.16367454847932,-56.995521868153446,13.702533185080398,-0.0481145235975764,-60.004898931627395,-0.1692915098657295,-4.656255669967038,-89.572562110062,-14.791293871465314,-27.86186687204619,32.303872604279604,-13.137129041315347
-21.558863289291594,-71.19283433213288,-19.133033851776645,-63.61390003358611,32.89933431260579,-18.1147955534924,-26.482089797078515,31.505724499590087,11.432810417383735,-4.248281067713833,29.49010829520762,4.031948430820297,29.790749713669356,76.1641114769409,-2.9362567453458794,-6.9225712681587455,-11.271084960273583,15.712843440083807,19.970112286500807,-33.19189633390147
-24.53579748569339,-30.737109004863918,-8.227812010832167,-95.13108292185936,26.06607033740147,-38.928932922757554,-56.1152241621603,17.382424021820952,-24.357800137392587,34.04554826353342,4.281375091385598,-3.4209648287879286,37.59423124520981,67.27814065512715,-10.23719823622111,-51.14307452409389,-33.99803981104924,24.564847530302863,47.0449999686025,-19.944926542400026
5.609838960797816,-62.21308805896693,-62.41728116390095,-75.25314210913473,21.28376286746061,-29.224993619855468,-43.31333126861864,22.6540606500555,-8.149305486926096,2.6939601132571624,-1.9829137390104847,34.10882167687151,-38.68817488053901,78.34729953186027,-2.230774049268118,-31.527972593714004,-23.0674387702893,3.416385634321725,33.71433788197464,-14.138829142428222
32.819524819821055,-61.407314639564504,-66.5552240206001,-27.977747988819164,9.600076187234663,-44.671430432633315,-33.8405724496115,13.087408532927192,-45.05172636789575,-56.10436890746678,24.51560418203475,3.848048299314825,-58.552481368154986,11.799632468443924,0.44697875483175425,-91.364755963427,-4.6957407771769795,-42.921013603292835,34.333744488503726,-24.160569289681916
-23.494621760856717,-14.784251895329437,-30.57183727561187,-128.12469119057872,31.921174942181096,-25.316680193882803,-26.253607767721405,13.169304000580269,-17.920768443564157,21.383620012088613,-1.9981867985934514,-2.774728683403965,21.67795369135274,49.31985460045034,-20.64862828963087,16.462560604556543,-52.35209680721164,3.946433124251105,33.116629456344526,-24.571859017722545
-25.518445030631483,-56.550250237658645,-41.41837225762629,-104.20323931458705,25.45490169795812,-27.489842657038025,-56.249884052886046,22.464337722615255,-42.725118247682985,5.899086100507702,5.938663590323472,13.01396536123778,5.2297200877801515,98.49345771485082,-2.4381797564322034,-42.120879878882135,-48.52447756442962,0.6811168597243068,31.683486048859777,-26.97202873176684
-14.614459839513074,-47.02943099719062,-29.036226594922937,-66.78122682881764,31.355736976365733,-38.33939719639284,-21.74926987370418,13.197841912836637,-34.038804683201306,-26.635012113409175,29.440765296407037,6.374978618501565,21.71472358146275,41.38726960204862,-13.969843568908857,-54.97826513773906,-48.2920846613506,-4.793100396818169,46.44128812906274,10.073005402609851
-25.90186718592629,-6.05913723608057,-12.699873511637634,-109.40026294454883,26.60253886042483,-39.746503170996675,-41.14689015521435,15.216169006175846,9.77805065033499,19.389196777542566,-0.09920812906057108,-14.910538773917743,39.516432275522675,62.15977366461738,-16.008596795978438,-0.4472450189786059,-35.01217835773059,16.30765120330817,17.88615715049673,-12.028278557961357
3.484578684342523,-91.30185937056268,-60.84100985843179,-77.95817564470019,32.768230345027405,-51.589090851708534,-66.68911103956634,3.4794000326180448,-20.776574423289276,-14.552354038860358,23.130531697895094,50.776682911849704,-41.86992303216539,-12.337739135705604,2.1950372412728894,-133.84218900396587,-21.63407659492441,-28.680703898905012,37.682313298955705,-24.4243090499549
-28.488159732541135,-29.973949448002926,-31.849302909195103,-132.14442795878355,31.62913995620329,-35.34742754908757,-31.83824328535411,10.878310468127061,-14.275153426860925,8.017778058599106,-2.885541014717319,-0.25485702599152305,12.379974773852155,20.564973406759854,-19.84900366421978,-67.94079607408653,-59.364518208614754,5.392131839142617,41.65051251793557,-31.395009236175383
-11.750053557106867,-94.60109830565443,-54.26770706287061,-110.40655677318904,28.031179118988803,-44.344762446836285,-75.2042187105908,10.864419581955133,-3.0417445658968063,-12.613624347446603,9.974586430496004,62.39447166991225,-27.372073639999144,-10.103964970051607,2.172235291431515,-66.62036670977129,-38.58145634763787,16.626521551552237,35.95865525821864,-37.5149338055744
-17.40574033439225,-50.55728231438394,-53.90745528921343,-106.67471479614046,32.40720061567117,-35.65222951602232,-56.5191013434378,20.128759494412066,-4.506808598780481,16.991483074688404,1.4035454117302955,16.52647157070103,-24.40294513551271,78.52618489569981,-1.6398854392622515,-28.760674030454094,-54.88116580971109,-3.2601637860103954,33.29608328003815,-18.608382504281053
2.2657336641433403,-55.90110274881307,-64.88185730163968,-54.81056983668347,17.893200801336206,-69.150326219411,-50.947670884488616,13.646895189799295,-19.9046586479526,-28.518704208094277,19.714046413243977,5.925489067577757,-50.16001744307869,27.426286131320353,1.0222537130455713,-72.06972922259732,-24.049424821052526,-22.40761340582587,28.716165957848716,-6.218803253039368
8.041225690418287,-67.41796884537601,-70.12504002339483,-66.23768395441286,32.11262772583723,-55.96318360503574,-64.6137347249387,5.841216249083409,-1.4569285660327296,-30.416129022967652,18.0327285891629,29.668448622609148,-63.26288952042523,-22.720258418280707,-0.1687883143725616,-98.38648560137315,-15.671285742719192,-10.992380111101934,27.008583480710513,10.625031222196412
-21.053289750768272,-49.37522160207328,-52.212577843933104,-142.07288833624847,32.43188255746645,-90.53707244515681,-7.731737574467843,-12.773671107338828,-39.13527188369335,45.05723471960073,-15.624782387332743,16.432134663928938,-31.23097335282364,-12.88092051335542,-20.482297948968107,-90.6968498796929,-41.55313479589677,2.240722886549066,49.579467344779005,-10.333511818217858
4.5474115487163544,-73.2692489601132,-60.853901292395676,-57.98547639558305,24.35271917765931,-27.83505186161119,-92.00892104276863,1.204870086317209,-48.38388245341412,-21.437850945018,10.80789940665585,42.50111646373452,-42.448394207589445,-25.30736285869369,0.4021210835265438,-138.14961735688456,-25.24935601206016,-42.72232520153376,47.87836069435798,-0.00045925722224637866
-22.628791787606986,-44.18737878769273,-36.844915525431134,-126.70823320402042,22.43786732542503,-54.66709798665693,-45.13499016707647,7.739169097873885,-24.38862129420886,21.915092932451444,-1.2448783659169749,3.2454739146265243,16.8198316241469,-8.421170730934918,-8.020981118390186,-96.27010995426213,-39.23097548962323,-20.373296831128293,25.536714389454573,-21.809520898437768
-12.129252789768088,-59.187912485654124,-42.20992572385694,-125.846422603245,22.066651306522544,-51.57820595510475,-51.437086131831165,12.940745926877426,-29.279290736016264,28.894320442870594,-7.7355432954868775,36.38926023507336,-11.927436009500525,17.079233932552484,-0.9407122499193787,-74.5789414557647,-43.09618839227733,9.577623405003207,33.87744664578349,-20.198020956764594
-20.704600373424682,-39.108136479333666,-33.66958501942463,-111.25484352002553,31.318776420630456,-37.88287293457279,-55.31506252937834,8.562125010107478,-15.960786939613172,13.87374058460773,5.089208100637279,2.8235487602421117,16.55210851764423,14.229008112181951,-11.778358271553198,-95.79687006166682,-64.33607506362114,-4.4814694360303,49.7775725508518,-17.56856536253872
-26.196432132462405,-66.13480806816436,-8.385734877439972,-58.50436640468729,32.61850839826366,-19.978324567677646,-48.065332278230926,24.29968643107304,-31.2235793610962,-63.284644901708816,26.9478125945609,17.692626363331726,53.70175400770677,96.75575986825652,-7.849146333951327,-40.47272746352763,-36.72030074468421,6.319686613919353,44.55939678409777,1.6977613214112353
-23.19178057242766,-39.4464839888507,-32.66562818129387,-113.7917814805611,32.13573424909555,-44.41119102796711,-57.071079828747315,6.430751493358498,-39.544301888636255,20.640690106545662,-3.259801900421053,3.2410175827054175,18.56253318785457,-15.210737191680366,-8.024357171839828,-104.87963764057196,-49.22831101467091,-0.973997017064742,26.400008108248585,-28.978665819271555
2.6028788879623335,-89.93969615587108,-60.66758772974208,-65.58724754927715,22.985529259676696,-41.868477663643716,-79.65802456836536,3.184526199940003,-0.14666992588172434,-0.44756749030784704,17.752805503758736,47.81287459378892,-41.50758274171676,-15.637610293922009,0.8476897943200102,-106.9582245364808,-24.920536773002823,-33.68387950893555,37.44260638195556,-11.935605315076828
0.593115776149034,-42.752046181941125,-66.93606624082167,-67.75126899905294,31.514545245590853,-69.49050953776714,-65.16366699585342,12.227832148923255,-27.97534651868773,-18.055856176724774,16.263069421712203,16.07793290834072,-52.929718609084375,13.29985372107069,-2.476373943959998,-69.90440557766385,-27.21974088942079,-29.817889152021237,42.577682252976956,9.619195964405662
2.14259803861043,-73.06241016330586,-59.89312751704347,-99.5766040012069,32.530478203807434,-26.617571700557164,-90.61055453543668,2.4006918394188816,5.1967598357041425,-17.618490776276303,14.149669964728588,65.20745730908376,-53.23728010493505,-21.054597989851544,0.1491379245639785,-106.28997074386109,-23.56293978303438,-11.416053865932689,51.57197668027038,-34.801143400211004
-22.08715146107204,-65.05235895058092,-18.808432988482537,-82.92253201038622,22.443183795803634,-12.27642842615137,-24.993780949196662,20.426711093896756,-29.07997608628648,-14.612912575492373,29.608283355178173,13.409683258888684,30.44455695261422,87.03071806989288,-11.812018968441054,-35.172468387220064,-43.71295587619716,18.157831745578925,42.16192556095848,-13.184575122370006
0.4023388167320263,-103.84195752406383,-36.74283573673256,-101.7823951525166,24.3687721031165,-18.931398914544843,-19.99019153145491,22.00612801755966,33.41903440273563,16.58728352146136,43.61788851723213,47.544954916038655,-13.283609255908232,15.036658054539249,8.506610899242503,-69.78155361134385,-28.12787419714732,-10.763051146365457,34.61568246311799,-50.665052862949324
-12.191011057041578,-21.109143416833998,-14.048870239081225,-117.9379176834239,32.477443746392964,-14.316426425327563,-53.234582316174055,22.2261002729266,-9.3295451604572,46.8733286011593,-4.73124137380546,-9.592168521942952,44.0356421120523,105.78578286679081,-13.541425239643166,-23.344984875900195,-44.692243234909256,11.769973626269923,46.352518235062234,-20.25546193019909
-24.432273374921635,-14.500066360618696,-17.207093979108322,-126.3643025978142,19.234253307695326,-3.1492015571011507,-21.128450907795923,9.325402158610814,4.992875847651703,26.122012485267987,-0.8665836217148808,-7.257211178220942,37.80806801497965,45.08589027000366,-30.280022936621165,-7.400718195374225,-43.59017360500002,1.001770813061916,42.5456151340768,-30.93498494116602
10.58225937070506,-76.78899201198665,-70.40836065161511,-50.87801895710519,26.177756561264687,-41.797590325917554,-34.41320062903105,17.49037841181888,-20.88375602011729,-40.68075833405237,18.79289679064618,35.28802337916825,-53.10890279586238,18.83486291799278,2.046144380134769,-69.57526768003986,-17.105939478853543,-25.886882047529827,33.02457291720202,-17.91697929483871
-21.908751375684915,-82.86816783583797,-47.389562858421414,-136.46272110439452,32.79780241045955,-75.81143673701445,-51.47544653346995,10.300012407966932,-18.632846870321373,-43.14196581256692,18.239432856390636,25.338125175416522,-31.579313816153444,-6.004248481943193,5.5152661286812465,-89.57639656801139,-53.688686913947095,-13.085764072071973,20.7129079830338,-57.00969534164051
-18.12279412767043,-57.2596820043976,-57.365176863118904,-92.12334740790115,28.694463993997488,-16.675279124393,-42.06605621964263,30.874543870945217,-60.19756418828911,-13.589994893562107,17.59290498531061,28.686815343207222,-31.886655011490802,135.572053766597,-0.16915647572766623,-23.182900736479752,-38.539544762264995,-2.675691079074861,50.81171478154829,-15.133050339856709
7.820551361055095,-70.42523477643886,-62.12690187757107,-59.48874669843396,15.092952086706646,-48.94322856138206,-68.08704730105819,6.209203699433788,-40.93115964372919,-20.17400249808088,-1.4489522065630496,31.51760297506204,-42.198101332745864,-12.925932587546907,-0.13895963796139932,-110.08292709046732,-16.503370303620613,-2.26146056516813,40.91086406588147,-10.833921169931273
12.76417291266921,-74.75880574851286,-65.33555980302481,-62.35397901929866,25.074162245618936,-70.6954647425082,-47.79310889817134,9.506939693642398,-26.489839219346322,-20.930133750305686,43.05289061477628,13.826918321109215,-43.82239677868347,-3.445505193390293,1.5169122156489805,-90.90707155515827,-16.248806243936997,-34.097673554582634,36.780732469196664,-28.10656890557948
-3.829552063007668,-94.09368818244093,-60.27422263299013,-106.19221136804609,27.342481555751874,-60.45915809224971,-42.95476142595726,5.441998757229803,3.8079535876931914,42.37148523883661,2.889082215208873,55.60011697792379,-33.42129804067372,-14.62604800132691,4.139196546137186,-144.01543002085768,-30.406278509213735,-21.90104200704021,21.542758087889524,-34.026754365135275
29.3512332164662,-64.48339640216334,-37.656109677766494,-52.61015790603135,24.167207414393488,-11.719025178532092,-26.202513994208857,32.352402562515294,-15.16758481440047,-3.2032903668732615,33.09751738308398,22.376207419827335,-17.864041855587857,78.11803027896133,11.331922762086219,-48.80012021710992,-4.138093039153318,-3.6636394900634457,37.9367184662442,-3.143531825793616
9.842696280542555,-34.195586208104004,-68.06963432241253,-73.8460177841711,28.90345945033914,-59.72695129527051,-39.57491473767732,8.159733430608522,-28.327244164865988,-21.231269358060672,-5.901059583571438,12.979601137615585,-52.883965330598585,10.141630051266993,-12.255753842416954,-83.00576619123494,-20.833402673615637,-13.216069750492771,45.189307708915294,-14.670694106987867
8.486368415646893,-69.42462925330244,-55.18596901245019,-62.30490360484919,8.53516237830263,-41.140353490121925,-75.0854466003293,3.971364930534054,-40.609191268420545,2.78936780969525,5.7308384216457,33.389462340736074,-34.20261201044195,-28.35023625978556,0.20668669369156142,-107.03760669893244,-21.687637857008667,-25.55724012234479,35.544051151373424,-9.329598298903875
-6.166341891887896,-60.9943924836377,-65.27995000095689,-55.87250184769374,13.947809770797903,-67.35146273519422,-46.79416621847486,7.819254102282116,-33.55197133641923,-36.957997796424024,30.439165388506467,9.932756393232715,-55.32035108542186,-29.519886916864436,0.7349571378114913,-97.61278052415621,-34.735776798690495,-45.08185469537396,36.7482725159789,2.5376967633565073
-23.26315138502605,-15.179001819540293,-35.27836714802652,-67.96015869110215,30.78384227155766,-49.44238559083669,-44.51560147001874,11.544711259975884,2.774087250461889,31.313819989674812,-6.205821481638395,30.664680362802322,-14.982002673306852,4.244584627230481,-9.5586183480414,22.729702719569865,-70.9072345691336,-1.4405338333951359,23.257975890737725,-8.241893108668592
25.721172423762546,-51.74190131766872,-71.23919049433562,-39.85888287668185,28.160327273326402,-63.95505725067051,-29.217711514240364,6.94131555699645,-50.581298941906425,-67.69456417226866,26.652033537397642,4.460380770981577,-71.46164852840593,-19.768755685260686,-4.802294823173467,-90.4578871028481,-8.927722313947015,-27.164043726154105,45.68138403710691,-12.366702191971854
8.22696884388344,-41.59872309771194,-64.46080641333242,-78.2893006214028,30.20915609831718,-38.76159869309595,-38.023955507567734,6.570363495692948,-24.575173638429987,-14.926442647025397,-23.814245702770748,38.96431840638107,-49.086116690566996,-7.294426164752885,-1.9047777318082577,-85.5278716996508,-18.165326804140932,-12.505957110585447,41.12261854015742,-0.24264155891160044
0.6308666025126968,-98.58273791369373,-59.07228125904658,-86.36352448293638,32.821575572233996,-34.29129928294651,-88.95292378327576,1.8086302664417984,50.78445750180617,39.77877186553815,2.90414951672642,60.47602986424434,-37.79873332675197,-18.06961909673403,0.6226304120154579,-116.95705157013818,-28.61907818401596,-13.780178269573174,26.506506435543997,-2.9767260232729313
-5.873685659050352,-61.59513523551276,-31.414312795393926,-91.06564265735338,29.602192535639915,-29.905635239059393,-43.228563815093366,23.71476549704039,-36.94038181595715,19.889702618653246,19.604784538212698,14.970347888722145,21.13792749113054,80.78743539790628,-4.211887125778304,-40.63520359549061,-34.48594750211487,7.963035196040059,16.662321466537833,-23.52305748267463
5.965792357425016,-58.93886352439918,-70.29381664415087,-58.46761059612673,32.8908105744631,-38.10783261019037,-80.6712701159413,4.921015797080903,-17.021611882473735,-41.648370193728624,14.485750984506137,32.72988139751143,-62.14164274393988,-4.755651513313849,0.6008423951356328,-101.38417722062252,-20.821114022681286,-26.991067038109314,41.464368124889006,-1.5765863808446738
3.0808329330025117,-28.73193333406816,-51.172694320040705,-75.3578910750647,32.90718389307585,-12.689428541109237,-17.32069596045767,20.33516181123781,-11.523446307552149,1.4283356816486048,-14.244641346046087,23.692275205600968,-22.75385105182795,30.896489717846297,1.0002967446133348,-12.046217433470005,-25.850164504638087,3.4119722428382517,23.0519170718253,-5.712683661382471
-2.7756201023453286,-86.74597100634873,-65.91826866633346,-98.39932652874379,26.266875341570994,-60.29854691907167,-53.176712254746235,12.476545890433442,-37.47970090164745,-3.0786447013560974,7.215711678761181,49.308733677091176,-55.98027099174942,-11.46657467885646,2.73795316510152,-75.59807116925558,-26.076032739663788,-1.2835294013865695,35.75869451051403,-19.939927842486213
0.46569320665776104,-66.61080925288238,-46.40968412340408,-93.31485230416251,20.375102241814602,-31.711462089485224,-87.0467434912498,10.521721732043119,-21.832662000499113,3.382041143358947,9.63394762988743,31.74774862945158,-8.737717197203892,61.89846092339462,0.2167074678180972,-26.583764677952807,-26.71432787134836,7.109427602473955,29.334434118209174,-17.104718826927638
21.738493412574527,-113.3118121815564,-24.63429886600545,-72.57214031404845,19.90529958384286,-36.646248402261335,-30.81908596287394,24.087831855096738,64.42013989378665,-12.44136492071084,57.172369114065845,9.535634294218653,25.35587467000005,31.71451142408614,4.8400959334826865,5.973880662250985,-11.357868089387921,25.060641324372675,38.087844640540425,-43.554898082049476
2.083621303750533,-85.44213698227192,-66.24504341312786,-78.36319505305488,32.838218308461364,-29.045146546515753,-28.7088511897673,8.905043070183162,4.426529373107769,-19.65847622756337,26.96235608120969,46.23690634137464,-61.427772095070395,-20.102050008318358,4.210020405686758,-137.82587461267053,-26.822770128652337,-17.71718504897956,38.07710270239113,-5.272976233030931
-2.186487789744774,-71.72853460046457,-42.36824617519187,-87.61348768229452,6.865870151250419,-41.57853141968599,-51.49065570670791,8.460286580351408,-6.24290792877764,3.103577728546952,21.826394264858152,37.27868772630224,-10.692614872001286,34.07258747362536,-3.3691516962815657,-11.22776130013559,-16.2851850877596,16.3981348161793,35.73325361476236,-18.852518862975103
-5.335151395205571,-117.88901809303798,-50.80124035717017,-118.81057368332657,32.69882253025571,-64.52557680165046,-27.922924140351824,16.128275570519293,76.77412838396594,18.601242236662074,29.680157734830573,53.74368648301409,-23.50727224178263,1.2266588009179173,10.795391454328687,-89.84887777675165,-28.91986048277613,-12.696136424138688,10.139284228171164,-63.91960952986301
-13.321576162409201,-109.43521688662177,-51.75662083152565,-128.48862673091656,30.169162775018776,-46.69179348671787,-75.82169682293897,5.102949785322345,40.55892620656232,-13.273168629035354,19.375887038072847,44.67303734538815,-17.917768893545144,-4.166183824423257,1.9883241099852,-96.4513444542789,-37.6193924564177,-15.165831501578047,33.130450996759464,-52.74992198985001
-1.5852843857886683,-112.02826628000037,-59.34139507126383,-101.88974479439287,32.88176721580385,-52.259462703299505,-53.499817564144905,5.511972027848788,42.47063587806588,-24.95948277615389,18.262033315883855,66.6079573414423,-37.720851321253576,-11.546306924063838,2.94636406570477,-118.24166621407326,-28.849652701312152,-27.418983742721288,25.94498870876123,-37.16934365521956
-18.401903229651907,-66.18125172491442,-16.99807446155205,-86.97894767681942,27.92297171708924,-23.08930516716657,-41.902501575794304,25.567194021276237,-29.450537196525147,-8.383972179170087,35.84302015486787,-2.5694102564334713,38.21944645720214,94.4068637980211,-6.106503557170817,-29.34375815448026,-44.04609397161403,13.396369332621187,21.412589500869217,-40.69190546734171
6.953498863367258,-38.4348897705126,-81.87356162688593,-39.45847288107656,22.422721946713864,-41.36422916861511,-85.26719658919319,8.033359553035776,-22.89653317102784,-66.16645493117903,6.698628447942802,6.5771232376510955,-93.28312293896306,32.37057918379355,-0.44015181408528187,-69.76868329569118,-11.172144997693977,-18.76753759599275,29.09521980363934,-11.095261213878985
-17.196682473306282,-63.988426705201846,-35.51914264041261,-65.67055678617572,32.87256556450302,-30.61440983616194,-60.50253323352081,4.923748698968623,3.5876495873999374,21.932564610426198,1.4927958660146032,15.365475875796108,-4.325011465305579,-33.03677552139601,1.0573431558693187,-115.99507211550025,-43.429640258840664,-24.236024100747485,19.018848173982406,6.00614597297681
-4.31175183366372,-7.056094082618529,-33.084659903837746,-88.35034880601586,29.573583288220107,-40.28454369245219,-33.07633898274071,11.723516299409539,12.128202838780453,22.872437930393062,-19.983235502415937,40.52362085245984,-9.65212335697288,52.03177175922798,-18.212611464330656,6.547867880660309,-34.191701880488836,-7.279792281662149,43.20057332297438,-7.663670309975714
4.817409998175208,-62.97791616895364,-52.30726284862976,-63.562550724413825,31.91027847733494,-73.5199131754598,-15.54058876146155,13.775551021858675,-11.45774676457404,-15.426943471073173,30.155113395225456,8.284701152111074,-21.690070745898993,5.3217358663402585,2.0378165573927016,-68.57420804894238,-20.12268970514924,-7.059775541041445,29.273588117575855,-21.111701056724996
7.079929490193987,-36.642427803747836,-44.02753737654705,-77.24681743299038,30.75924325712549,-35.41850476734044,-51.1353516124218,15.91052876237137,-6.119683362074284,-0.1144726094462385,-4.395140002992903,20.93832831113086,-7.909621054841409,59.07612950597817,-9.087400668782102,-12.894897936525904,-21.966894212400803,4.6885868941961295,38.050173550982436,-7.933663894124038
28.495351896113533,-30.287670506365146,-44.39489944205471,-55.17339630052841,30.555178779468406,-28.3386881584438,-27.53319238610493,10.958804121693063,-15.36672608388676,-17.077535585378428,-11.720422849938814,9.282653786791936,-16.00264546172184,35.618545940487465,-13.162556620188157,-31.64237600448252,-7.73272277680735,10.050772419544865,42.17178052522286,-7.440558067940401
0.22320051872770819,-90.29177295536353,-56.476455051659286,-89.07004734221846,31.30791326002509,-21.804292012584483,-61.189547442911135,3.861510183456855,10.678311550793296,-16.725509387069906,27.724978734785168,59.48357852528692,-49.54375284718117,-18.072641993125572,1.6318302901587043,-131.32579972901314,-29.118874478903308,-33.8436995499263,43.901080285559146,-38.16053026847658
1.7259933330236663,-9.292481915536882,-57.16885000521415,-75.01819270498734,31.555896565805597,-37.624948513140225,-32.31432167295134,3.4786335754496958,17.815277026025342,-8.190562952097025,-23.601938674126927,30.1467033576307,-34.40388724683726,25.877702906893486,-16.97922249224261,-22.894732805740514,-27.820751511495473,-17.50366588755932,32.90605366873933,0.8363274480079781
-24.641603502397473,-17.779474986976687,-30.051317193228897,-123.69385386315274,30.87147721034853,-23.1155045979267,-32.962786057338235,7.7163164411221565,-14.359873027831782,16.35412508687932,-2.5749623012059715,-7.223258436341699,16.065239159164776,33.74792993524914,-27.784305808208327,-26.622012027007408,-53.387174294232636,9.187043179705029,34.535838956890075,-34.35786524063815
31.023166817910578,-58.42256823281063,-71.49971130619969,-25.614386204107248,27.11292773255991,-46.96645070147497,-27.368056734751008,10.516980613591286,-48.885769711385365,-87.63543037853742,26.39270399902504,7.210925905157924,-62.93947777826543,-15.313208417974863,2.338429275925037,-97.53138912424723,-5.02692878930975,-36.20158987155412,33.53989594597806,-4.63018686708449
20.301847327962946,-65.10456780114981,-64.1013143922919,-52.070758637905385,31.632398141846352,-40.950792862721755,-69.72999528515356,2.8290054655471244,-33.32847429760295,-38.35950874645641,10.107557671516247,22.37788272495025,-46.31197500414419,-27.496364111204866,-0.6293886231541778,-137.09333147470272,-10.140314529875468,-38.176338110501746,15.133993121344247,-12.496721896226518
