V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-20.976847231360807,2.6993914982540446,-75.85377163496742,-23.46654598567856,11.584654624405859,-8.204835896140139,61.51592740623187,4.2024844815468185,-0.06883188494379033,-18.97095352333661,1.3127607587898864,-6.5780237732003854,-13.661164126092697,34.87300678673364,-7.960226543599445,17.27980329210416,17.562022313377383,-39.042686189468,-27.12531746939203,-10.523280357558018
-13.984594579829718,-5.980740667610007,-62.10113638144321,-5.768375664101141,4.753611461269342,-44.16330994509963,84.90160301743163,1.1317732148630628,3.868759762333175,-41.61652804693552,-7.640571736532699,-17.09865834037649,-19.846875841667075,60.50259445946722,-19.9251732613855,18.693485309604515,24.32263684992631,-34.54191362108439,-24.760282989977895,-27.527463052711397
-40.77800336737778,13.150971546451728,-59.956301365476975,1.2026769028557434,8.70724716498855,-40.96179029816085,123.91613348265128,1.64434309273308,1.6241755153399926,3.2021341286563123,-12.775845021009236,-19.96518840568251,-6.178367664087233,56.67667965753935,-21.804546840509893,20.776677504298398,30.0164935804587,-69.0015782012822,-22.422111810892602,-22.02560052146854
-43.144039653844175,15.861011899846744,-75.83630517518395,4.09722953009808,19.38084125552839,-34.81708011652245,115.25513803457719,4.636270581852599,4.552064374850941,-27.2558525750459,-25.741794010496246,-18.691392687817483,-18.54009865182251,48.836957284288474,-41.32130913586875,26.71868458088021,26.44545027885306,-45.65606668186291,-19.63563379217885,-38.86531084057
-38.76744934694261,-1.0935640146271908,-64.67008924708352,7.483261694156534,5.101424210131674,-32.52818270889293,101.98680086659078,1.6545837861668007,2.8937550900435727,6.640050290865431,-17.421173217473907,-19.11901981841772,-28.275016851258197,56.934181380324844,-36.87991169014957,22.333824982447258,26.458343664616223,-27.189367098662515,-2.1989525017897904,-32.624737852552514
-32.57203154441186,6.32829854675947,-70.17115845818262,-0.15721670090109896,4.713501126741988,-29.009279829097068,101.60264363156546,1.7894615756574979,5.374221328056277,-12.869245830879645,1.2642608427264834,-12.602078305782783,-9.453881791711655,58.046459394768135,-14.192975159622945,23.413308374099184,24.31643730846281,-41.10241409272999,-26.91986332043234,-13.634870592270698
-19.695950069045693,7.964618568848891,-51.66300855629015,-10.165817417469027,4.390620061644215,-42.31983342392596,116.88617049716413,0.8536230525796543,1.6606510015882265,-21.607857349491702,-14.316143760466272,-14.658724237847593,-22.069379888041052,58.62657295879217,-24.574584696819194,11.882599793324125,25.59943836473849,-45.54956106155558,-18.85690167654184,-42.15719720887226
-32.84491940688895,0.9075916120764305,-72.2111969332509,7.5003177889368935,12.757546852887227,-20.962488343457153,112.2666845223373,3.086631875224967,-5.1255743383010985,-15.883901617654592,-11.441672130330543,-10.889121392552921,-24.380326580668402,37.647551704230864,-36.654601906757236,23.418781806549337,25.785634781332192,-17.273551616913238,-2.319483984620092,-26.17811917086249
-46.17502598081455,-27.794387960739186,-57.806596408527184,25.579630917862463,5.268679378037641,-42.119766572534445,85.61450920555217,0.5597307186726885,0.6593110060124581,32.33821790457829,-17.29618158134992,-6.323769846931931,-23.163083031935578,59.143869910190006,-29.494338233112067,27.024784192115842,17.5435769946871,-11.708325111599734,-10.556372504323917,-9.872609360230683
-37.81386358785585,10.357366699372506,-73.49801378816119,1.0025557866003612,12.29494057401766,-43.15449558907858,76.55482815221694,1.4584785402568272,5.223867589127739,6.242359720824245,-13.311274786412017,-8.607085323142634,-13.254451658953373,58.334666166001625,-34.706799287365826,36.27882210671803,24.620001167019836,-43.849101109094676,-4.231428523901286,-27.312455420949895
-24.955966521957635,-8.043924051889917,-45.34481070329639,-8.293583252508846,1.106250207722685,-9.84906963449248,66.30321244410152,4.218388793984259,-5.959650513934578,4.20289798944864,-14.043726416124235,-11.160437105323226,-23.48032973897425,42.01336382192267,-24.301200755571536,26.22377317479276,18.648257058795025,-46.465390779163926,-15.677202510016741,-8.988602369795107
-33.250283843684656,15.045771331870128,-72.41047463082941,-7.176636975027679,5.374123206845331,-20.082397817077435,121.92837592664273,2.01855936884634,-0.2508283613827622,-25.56573988236846,-7.21148011617727,-22.78724624587801,-21.40284905827741,59.73752176612379,-18.531372546463004,16.285191042445078,30.50115090688996,-64.81988073059065,-24.429304894745655,-44.91116385182437
-52.650015584678385,-19.50714523059105,-62.06716428088839,16.9620720863094,14.467979633827872,-42.43592972077295,64.75821982677553,3.6384435137112625,4.95315623541612,2.982580113041629,-18.08572824870666,-3.948267666967922,-10.033885232535784,60.27793867001492,-41.03399540839109,21.392685388034444,11.456974331862511,24.258478236095975,-2.9849658230614295,-3.477773622443749
-32.06873825967523,-2.8313257445006457,-62.36982959078523,5.262250065490063,8.115765730484938,-43.50635674032901,118.37449504674078,1.1115240664069512,2.8696136441212285,8.40515646188646,-24.07670340911999,-16.177170959683757,-29.19776506859719,59.84031877958387,-38.843927605377495,23.31060517315383,25.3038559424067,-21.812477948734582,0.9203236162957182,-33.18689933395194
-43.326235551291006,16.787165605251175,-56.85597464953935,2.210383822213608,2.153300946375656,-41.67405405628415,120.22860503571246,1.1928073649696818,-3.837377471878362,-13.587856018198693,-7.749563014584009,-15.010877591791257,-15.465786542926363,58.74954836119741,-12.535172885270695,19.128988949265146,29.0379890197255,-61.36259651643171,-24.131723580758262,-39.79247354636153
-49.79231367152988,-16.648807855290215,-67.9623272935969,29.660552963708476,8.057124815098302,-32.630511998650036,98.30049921198588,0.8427508975964182,1.7485437011646319,15.755692727628048,-13.547286233951656,-5.544579900410525,-20.331934399251985,54.48195268654672,-43.32355527521039,39.44445286640516,21.18994678132003,-8.971222430600143,-9.103591692344708,-14.76299890490489
-33.56689203002679,-4.74683228617323,-69.2538952581308,19.261422799771896,6.385786155011758,-36.423645434547325,124.06448143112095,2.642573176635498,3.302048713049879,-0.5024063025680183,-15.67651031014466,-16.83470578373789,-29.105943169407286,50.292954372525855,-35.99558824917697,23.745166752630297,24.752465559880875,-6.697852925148808,-4.430633300693444,-23.58500085398606
-5.575752756510838,13.962999913655949,-64.27742786916497,-19.82552707100352,4.1976299704618905,0.17164823666462325,64.20837833386571,-2.479124960498531,-5.5755063918389975,-13.71154631893495,-7.422709679235848,4.001096835865614,-6.968601665624988,46.79260567711481,-23.970982519150173,26.70447284458997,14.630746908518631,-55.02520575653035,-23.839132691469786,-6.203693868153575
-43.666589337736696,-9.814567922421702,-89.0730984925176,19.63769791737429,18.875466424049225,-8.987571310262865,106.90976898692998,2.1147002448188577,-17.510568856744996,-13.760665821066594,-24.37257341074113,1.2336006367903565,-7.642126983892922,32.605221965599185,-60.00081811287901,42.60402161897946,8.653319814871793,11.900366828305389,-10.588855301230979,-16.202111031950025
-33.80350521769401,-2.992486967423247,-70.7244383069592,3.4579290052889284,8.58536531761845,-34.7518057292973,107.10163567634231,0.6483878525212282,0.7639552817846216,20.497248943757256,-20.88098296583733,-11.752936176432854,-16.512746494165402,50.12300463795327,-44.5503609896251,21.125939688345753,23.87386758782759,-40.08742646203585,-9.824767547748706,-17.866060226101844
-30.511345362488555,14.969205906118077,-72.635637454463,-3.0044402117606186,5.2876118752624,-10.945366629653108,112.41535457653754,1.0949699350274316,-5.693327104190054,-1.1864896579303281,-20.233726740831546,-9.974918696166341,-28.75439792690534,31.06976715267251,-38.67334149950046,21.09587907269391,23.139313427120214,-58.12883366033077,-8.162523678618527,-44.942586717367156
-33.48053850299891,6.496480579517083,-62.6124843637499,-3.059302420070261,8.50439130953784,-40.62284851252116,87.05055805610027,0.06248608985764392,2.6634335499314323,-34.443195675685814,-20.18982562518565,-10.808082389524259,-12.70872174392947,59.96629669421054,-29.825602832956363,22.7294618234443,22.1986828760937,-40.84117721558633,-18.972620818865835,-22.255123632399886
-28.781138984628342,-3.179652400649502,-87.16042653888144,-4.433846621764124,-2.0066515712693445,5.585342997551379,95.15113751704371,0.5059230968054553,-17.669631557971705,2.600877951070147,-14.38612531926511,-4.384338302193825,-9.657943969385968,21.556450525662285,-27.382669133590603,37.84380956191605,14.693679234240335,-40.913896608346505,-15.212355511819624,4.670667605272162
-26.56732462363334,-19.121723545094937,-25.857579812471158,10.209176799230574,5.045857966566164,-10.569543277506455,84.93921077487175,1.7123932143377654,-7.499993596558148,-0.8972673593755294,-7.02986908452551,-9.044936630916567,-16.439495326610995,31.3503164572694,-29.648173860660858,27.190971168757784,18.73529207037609,-11.084867112240637,-10.128823264767561,-4.037403591795076
-31.333676251658517,15.357571364779687,-34.058434741482415,0.4188490780661187,-3.361587919752292,-35.51380246021836,101.03914594336675,0.9540787718956789,-3.6313080185203606,-13.870856135994583,-14.680311177767912,-9.844944770155337,-2.8102804651887414,52.741135133783246,-14.004013448049928,19.72547531982622,21.560839046504043,-54.187081971521636,-26.313750461513337,-17.823515649216436
-47.0890258408499,-3.567377407762251,-66.1137906975473,12.506533057835782,11.082072406028214,-42.233213713222995,79.18124678545428,2.2151303686845982,2.396233727868761,-2.829122386712553,-19.926916817145813,-1.7547014356447335,-11.013871120609954,57.272417025660616,-40.8981337591909,35.065842935082834,17.477243380149957,-41.172975290817504,4.422047427914094,-3.4003782696411236
-34.154140170700884,-28.073506192322384,-74.05898087551759,-6.496936452622122,6.859817374791472,-32.68892447232474,73.01942553602657,1.6253448091411968,1.385738639419357,29.293768456766877,-16.15929990886866,-7.027150791079748,-18.986567134255637,46.65837201565637,-25.426614690689775,24.689104671983515,13.576429743489825,-12.316361297908514,-10.296532811346879,8.808361487147693
-15.979830207817486,12.165638040823978,-71.00187481398461,-9.686163649047986,3.8743319295670444,-21.310904578240297,73.59077340356885,0.625788008828561,-1.9186555561029994,-5.094883569623888,-10.20917119430396,-3.4286411910043526,-21.615032246642826,58.964589043080196,-36.12258217366289,24.249676145281228,13.388986855152325,-54.8332747503229,-17.04738975028431,-48.332718171305984
-33.82581985734964,8.020528594897769,-66.67707785491802,-9.450175402674772,11.818248754434741,-27.559315715461707,150.2165672523964,2.2786489156575627,3.5400991953249417,-15.3209348246619,-17.704958316774864,-25.303986078991443,-20.4801348740828,59.93623769543319,-32.45909369800502,14.921536196532958,34.08502376553952,-73.25435496623055,-27.613547833540906,-58.04965268946874
-29.7279444371743,9.692629671508257,-72.38105151223499,-4.622753700457716,6.994588986923735,-31.0217281885798,71.12587956132464,2.040345454981292,6.19795595290661,-25.87886822978091,-3.534191421721871,-13.253093655297697,-21.034996869289046,60.51275085874295,-17.555684146869933,22.82178592549339,23.09039316522467,-45.524446971863604,-24.273453729114408,-51.952860605827865
-34.204755126360396,0.4890125799647649,-70.68569165129702,7.398131486308856,7.605906533478711,-39.18349930406748,113.27591632111671,2.5090651957089207,5.821417118526608,5.151948873410582,-7.62506110896852,-12.696168112512169,-4.632113512625615,53.686311303874845,-25.578454151332938,29.91368370015998,23.6014642657492,-19.595914584641513,-29.37051699000949,-2.143304380794291
-33.80927807437365,12.431308425584575,-78.07219230712508,8.498666926366587,7.181193325064619,-7.8413379811991035,107.88603731073496,-0.46967341120562267,-3.418091385199869,10.25211730983938,-22.258620256108763,-17.059194669248768,-27.396757937350564,59.70556629984003,-40.59247793312503,26.158332594729675,23.31380332460958,-39.76789254092952,-4.811599691571246,-24.113490086832677
-34.15528484315246,5.05227929575085,-82.23145828374982,-4.0119290016524936,8.744204759885168,-15.406197244419673,109.7719221108419,1.7658221705875095,1.6671406954835608,6.429820333576623,-12.668283326620639,-13.301375224597848,-17.671451829449804,60.40981026758345,-24.280745637127033,25.427983089201653,21.180524339779367,-42.59303110282103,-23.890916193689918,-36.101799836409924
-41.58947297826239,4.4149175017537345,-78.37478421984633,16.329672777416278,14.83425307819067,-29.55348646728453,118.76706462459629,1.120617911538032,4.521226778615494,-13.730682010106403,-22.427965025574622,-14.411333745087788,-8.294423087225743,55.8056776003923,-34.98899691059385,27.46042476078601,20.40780862594147,-52.77066995946906,-24.59347407336827,-7.198126946337393
-31.627569515485447,-13.736067510626526,-46.774779266788755,7.027485031049575,-1.1983689665236024,-44.10236106277807,104.06288350834802,1.089783107783762,0.00171932948835396,-8.141454571093718,-5.996704388416209,-13.280930277191999,-16.846669990988527,60.38041714812152,-8.988816388159051,17.86320172798065,21.008849524881043,-33.33514153891117,-27.569505707220742,-9.56313566099982
-37.412557148938845,15.05334048649729,-62.249766268898384,-6.814461929688576,4.686982180308465,-43.09371981350978,107.60864787536593,0.9008055971419333,3.012148149787109,-35.703234895760104,-4.177363181948856,-19.449324900348472,-12.021626229575116,58.88169658503557,-16.88651797908333,16.27130701567648,29.38500019157891,-66.96629703876596,-22.154687125417695,-40.930097439747485
-35.554764619425896,6.717615373145236,-78.03864399023587,15.31429439858225,8.353005550827747,-18.97575933153348,117.40122458497092,0.4830473819648432,-3.898359416798141,-3.7874582456286316,-11.307428109046388,-18.035705215454243,-18.985814594818063,52.61918889303843,-42.26414246386827,21.963568688376157,28.866551850531323,-37.80704748748127,-16.93214205739605,-34.45815784293129
-36.3930050207714,-3.5781964663783583,-62.719996004398126,17.76882366569714,7.913902841270556,-43.59155945243174,135.58058390684891,0.7937099388044084,3.68669014016481,-17.90711382276139,-15.79720681257055,-21.95042807752594,-9.857916424140654,59.61340911962907,-38.68787207093682,19.872416622480113,34.863633504895915,-28.761492881960308,-7.908677910370898,-11.839847103524676
-37.69499755939205,-3.1962385680344596,-45.978839254938066,14.184109888363455,-2.4394364720709776,-26.704067850664615,101.74068463473668,1.738789177689867,-2.855850839581475,8.233960410360988,-15.93771766468603,-14.098255337774162,-17.08295507237304,41.411100317634464,-37.942489607159146,35.948728776669334,27.187248476567675,-13.607262364476128,-18.465940731111004,-21.648549717872015
-40.76895146770653,-28.853700067020327,-58.251637259038034,12.563982440524047,8.23182114997552,-43.798893893324475,135.74089409964654,1.6163635033769659,3.9903981727046505,-2.7301286646554104,-23.60575982505615,-9.348481114936476,-21.306487265813722,59.72399418587884,-28.729412630867795,18.656570558706147,18.762897805058856,2.2806206633580715,-14.773722301735688,-1.6663002746761606
-38.137503677617474,-4.845763434104811,-68.73315187440676,5.901537258279134,11.777758975022007,-34.6874552483996,126.03626676391855,0.9803226972012141,4.4031249838771025,4.311152921226951,-14.616581406420453,-22.08920477382847,-6.99608966221556,57.9017697117024,-30.697193079588537,22.600176253662063,30.62731482009167,-53.696580915176234,-18.589586905197393,-15.581674550956386
-29.88808471345874,7.06342880680495,-89.75334341098642,-16.85186109643735,17.864627350444326,-23.83800856077869,63.993743525953334,4.39201025410437,2.2928803078460125,3.6233538039245117,5.42407799073344,-7.145417706517719,-15.133442004525627,44.36302414629836,-20.27387396860875,43.60486163980117,16.422524431525744,-41.17515040625096,-22.36877887529681,-19.70301040175253
-5.528291913241105,-3.2933902299191686,-51.00816019797276,-20.057254408220608,4.549017470561692,-42.61623173923681,33.63787194545512,-1.6308705397538832,3.55902086952752,-41.28723828627292,-15.789711549102122,-20.55575844929784,-17.86651528417694,58.224932044686284,-20.089047703763548,20.647385458402397,23.299655009462185,-29.299766771945308,-23.931629142192833,-20.065639328870247
-24.88835236641478,-8.718402684144166,-64.84033095562154,-4.0535447283651465,4.773320664775219,-36.533960061228754,121.33320347595122,1.8847497468759826,3.538199539562195,-10.85574387515438,-19.10153456955176,-12.41909315404736,-18.835198019248065,55.80043284169278,-32.262182378980974,18.25589391964013,23.520231738325492,-38.53544045498393,-14.660284898566715,-26.612813763702803
-27.104877503510693,13.371833688961487,-65.56276217066443,-2.9556899844197133,2.8400080441396742,-42.823987982387735,100.80548445023123,0.7993388992742629,3.43293749907716,-18.229911214037177,-6.228833936167798,-15.069953967807521,-8.245298286035247,57.66446891536816,-17.378064921440192,19.571761623098595,18.07151196795303,-54.5836657879028,-24.539847017911598,-23.227007017076886
-30.99394928010838,-11.40902699758044,-63.68236468154464,3.8965691080838925,9.531476488028236,-42.97015576380545,108.38322427303683,1.6557236617972781,3.2975993059567834,-44.12821288353709,-23.23978084626994,-17.382215405180347,-28.558663785742773,60.482243881665454,-38.89790547664428,23.906915072255185,24.956375343508626,-33.17844968700625,-1.8072011168142126,-40.896761831060644
-33.03268403708444,14.6487036335202,-65.77950297257121,2.8750566617474456,7.252657578081664,-36.716954554208314,132.23405588663655,1.257204366787335,2.5362151174996423,-25.3525273426389,-11.82139140928965,-20.190247732970278,-27.500684199602762,60.49002283361915,-35.68351001523051,17.106823408444193,34.75370713208122,-60.259471602552935,-8.753499920012473,-45.9112831222229
-47.651004516118064,17.112748365025254,-70.56225628191169,12.38685061965938,11.06340283850566,-42.252706319948174,85.34285733485376,1.6626469438409033,4.715501593735929,-3.7636685765216153,-11.487774841397028,-9.907898757036165,-12.77742891711624,57.4103521939378,-38.063079585791726,40.08528105438268,23.965394245383322,-54.16536775288324,-4.469379134545306,-28.594161305141384
-39.24727385898291,19.062267260096633,-64.56910914729997,-0.4195144147084413,6.761772459971811,-43.036921441091636,120.31375668476358,1.411985347827128,2.541140279427041,-26.11633991350527,-9.928863505182747,-18.095388503738036,-16.058663955189616,59.622490945707796,-29.84835392209771,18.346376136602093,28.241350523265282,-66.40438344446912,-16.83351275151017,-39.71460126811854
-38.22634308302611,-24.540171642229325,-47.25558761559296,24.501110411046756,-0.04616313063495692,-44.12267355057793,145.18283566695027,0.8830077656499926,1.8874435812133,-1.3098242769165214,-17.304869377209542,-11.495280530080692,-12.74854001018657,60.46936888772052,-39.214027995371595,22.867071178999595,22.236359766875466,-8.428791465894719,-26.978908046997276,6.128278325736687
-36.095045187340475,-15.812298535456648,-60.149124850497174,24.099941953633298,0.9620216114541622,-40.8506301354123,122.66290338249746,0.9862522858630688,2.0398952086212683,3.1419850198917327,-20.78745373592288,-17.474650982492506,-23.925254982044756,54.801034854801856,-36.39186285076957,18.748674829704775,20.77470883963997,5.689724517871014,-11.754365135073385,-16.232600825583773
-29.357087622986228,5.133813490283501,-55.46548451619492,-12.373111134524757,3.9722247981628307,-43.54075731896501,124.0559174056616,1.2774791697519294,3.2867779917117153,-29.01773525348628,-18.452747074362065,-14.404583856799832,-13.160059576803299,59.70096580429072,-15.393565552178911,12.989313740015197,22.757702276901,-40.96700462373614,-24.042900559747068,-40.598129584831355
-42.823479704001784,-10.661227359287295,-67.98083092768502,19.055668810949136,15.3391959639796,-39.82822170678446,121.93306490744129,2.001759103136261,0.2309056307884012,8.63517495177247,-20.759891929323143,-8.867322245288776,-15.569791241107643,54.43757073642246,-34.962202707069466,25.510253786018996,18.273724610226964,-22.70050522913839,-23.060535710454133,-21.463045052430402
-29.17363050799122,0.5153067972059944,-69.82909329665381,6.890122887341487,6.586234122372961,-40.97951932861861,103.86260670228876,2.330475183031927,0.5100482829900264,1.4382650269085158,-19.30282405615172,-11.705750307198926,-23.360991620616296,60.015877265550444,-40.4134903119256,27.934118227116365,19.284314113914206,-7.4564872548962455,3.3923047570497147,-25.963396102809497
-36.57605825385917,-4.403023844633935,-55.892833839348896,12.50921968499657,-0.3633728525584108,-32.56046178479437,116.00951163917034,1.8208897602403127,-1.8529871964779157,-21.603096638370506,-2.00488672903695,-14.600340114966315,-18.346559704379395,46.54938866251541,-14.776391156066072,14.355558761731139,24.977670019167817,-21.62879758406163,-25.70846322503894,-15.400683367043825
-34.96138314564246,0.34117752338715945,-66.89655190242411,5.596878512790124,9.65984447501697,-33.48470565233583,137.3100068314386,1.2200041172798968,3.215980001848372,-8.682102257440546,-15.766849493912094,-18.756654484806177,-24.520852585055437,49.34495354451656,-30.779314989927187,16.476734200857845,29.1777803606592,-56.93412056898788,-13.177220080168809,-36.342857058630656
-28.989601329410107,-3.4687683572883543,-65.45095666248199,0.973578092790417,8.97452529613359,-38.79938824115925,100.19952383327109,3.4332963284253566,3.8267867599087415,-30.01413903556096,-24.315011518266875,-12.779505823346994,-23.172091208200705,56.21142840923312,-37.293113141674255,24.34820830909138,22.455780582299667,-50.81527987947488,-13.098618208350672,-33.27475079243759
-34.95457858353029,2.8422996726476413,-68.52455556845052,12.929222996420409,6.028834341898554,-41.54324956887194,115.52180906788408,1.2226621241313915,0.18807552374093472,-27.149246409083087,-6.852131723894678,-17.546514459216354,-17.161762576398317,55.80210208670451,-29.133322759547106,21.704283986845244,28.160587214768384,-42.2733021638104,-20.4115822534568,-23.70972753919492
-19.627859104163235,18.41945282872075,-63.16650545895027,-8.075584288572642,3.299426807110016,-33.35694910838356,104.5618102364715,0.8423095111609376,2.745305728316014,-31.914107773990978,-9.469211724411796,-8.005934944803698,-14.504431153142491,56.38187199665481,-19.324867864740376,14.955370267586966,19.696341806005876,-54.796382910776686,-24.26290940166473,-33.65225545568545
-39.13897582312029,18.271605465156426,-61.91137348092889,18.135001521932118,-4.445156271757056,-8.222717849457695,89.40351959383042,-1.8715963925800554,-10.090989110759189,6.293952971020008,-24.639515090147327,-11.711895195676107,-38.14643709149358,59.14137437021054,-51.61278527074414,39.95155223344447,21.31462149028812,-51.25754134443309,11.383563812782995,-40.17241071365586
7.034221682932639,-14.82631623148336,-63.14638055487376,-38.626618533499446,7.798311741422247,-35.07091622459484,54.58347890502773,1.8575515370361977,1.742781194134004,-0.870279740564444,-15.593468300817456,-8.114322788513164,-10.821967849376037,49.3187754866085,-27.78186939377759,23.778223091851004,10.311430573520738,-23.478326343987145,-25.904899457082138,-4.528713505478606
-44.27698269575944,8.942239383304695,-36.567086888570884,26.91011848519526,-7.613621095608657,-41.633714301212876,125.05499615415465,1.5648352444340305,-3.6595378928030535,-5.087748100251881,-12.156387168980324,-23.641323170169585,-9.930403567755253,56.07860817285655,-43.67037274085592,27.90268659679754,30.770068043588253,-45.86308242568731,-24.0474198031161,-6.736141076280376
-47.764549507809534,-6.674036221238566,-73.91467123816619,30.431538014730222,15.88802561193657,-24.077020927825288,102.50356458368927,3.8421173693712047,-1.981077790570966,-13.190108290478605,-23.5829479498608,-10.778433633825749,-16.30623936023435,58.48780983646975,-49.69565711553541,32.740581642041676,20.889884212733705,12.410960979361121,-12.602666271247472,-32.54221321750339
-37.20681013737226,7.5948407954001595,-66.82146505301898,18.0700678086116,16.56819113777822,-40.22175058830726,140.90831850496403,0.3213035454883439,1.805056140977527,-1.405883063433767,-36.75335465301197,-10.68822142083971,-28.40939499254742,53.90595904068505,-60.0747415044615,20.737332489101814,22.57691481958409,-20.550275394168075,5.501699280031971,-41.44912667476845
-33.70258763418815,-7.922115356313952,-75.34271382217412,17.845397744625988,9.07319451377948,-14.173962803670292,116.1088499143666,3.3504393052850965,-4.553293066214682,-32.32499845651917,-12.952031650833167,-14.509148588395647,-22.0613899984328,40.9481281724311,-29.57045227104735,25.01684960396744,22.778886621987112,-19.41850107176728,-25.650700184296056,-29.406199219927316
-11.058590404091888,-6.446409983300327,-70.14935820795654,-21.31229792444929,6.847650970415606,-32.119879743368074,70.39600646424701,1.3257903945982665,1.6851975993051784,4.310117074236593,-14.927839695889459,-13.822277885487154,-12.06769771454632,56.917567566006255,-27.917624696062546,26.554872463050007,25.042457067332634,-35.26183679924247,-22.39510398544371,-7.054592738347324
-51.189366384650384,9.106720297222637,-94.72653467701821,8.483263152029375,7.151388784474351,-19.691690393119643,78.11370990319045,3.939986630489404,-6.427935390471678,17.632649938810058,-18.44696604716256,-5.208718483368521,-17.08247169972912,59.42163230888582,-36.58310595146302,53.539430133913385,36.79276130890503,-33.50024012881045,-6.25775543272357,-20.35318593326684
-31.501058288847616,-18.640618701510903,-65.70944321721436,16.408341868848183,7.829760795696491,-41.3099524544009,119.59925561734224,1.4854467013395447,0.3019371379146868,-33.4974914387574,-17.690280464315787,-10.98514360208165,-18.686867047000028,55.3083249909605,-29.943377301356747,23.407823224383943,18.52669898006934,-2.1772611837757196,-18.325312239052437,-15.449889706702493
-58.69362754809845,18.777914539145968,-70.47333319011523,74.88294733148517,2.684315025452076,-42.88844420575515,121.2948338547103,0.6616967664694087,1.398606525657918,-10.389302831463215,3.6833338611417554,-27.57913465968852,-24.86424398195559,60.427711793613526,-87.07588075249576,39.853852978616956,27.730933513921627,-25.653813311795624,51.28927458569069,-28.613293449169305
-44.94052960679119,16.79700289489574,-46.71082130308423,18.73155562712963,-3.0580035812210187,-41.90250893904022,98.14874800839607,0.36929951041945897,0.5631411512130455,-4.542946261122264,-7.50767537624777,-17.74317327476294,-7.032711817619468,59.43353390309767,-27.27497146772097,25.449369812944063,24.993984342398107,-62.120405749518866,-29.282716642664127,-18.304079319105764
-38.33264831704173,-11.757280387837454,-75.3289025063259,30.776425382486536,9.036061887233766,-34.187032690670094,124.43968704872148,2.221065750982434,2.9103580713338726,-32.892009887768346,-16.561978299327347,-15.124215442713535,-25.054252311570025,49.08548648912756,-38.86259796730566,25.662098581050564,23.658647154605205,15.334626199943301,-11.003919256459085,-14.63623108271159
-49.41117171091605,13.729151049983557,-64.566611043394,35.4541425367858,11.599532988401236,-35.99413686230264,102.99556092490457,1.1283596656089987,-4.42980133516825,-10.605280443047903,-15.901842968138329,-20.502447470171745,-21.04607111894663,49.02201309899965,-68.02488526473346,43.01233699081575,27.386449704841652,-30.5958069022044,9.640634910440895,-24.944041375710952
-28.606087308113274,6.136700943125106,-82.17746791086392,0.10284913986657607,4.887339658983048,-28.506709376006256,100.93520866043912,0.8193937413371049,2.0046204809672044,2.0569601846148617,-17.248568816212522,-12.534953428840012,-26.451528717843054,60.45234786383844,-32.92384696352085,29.902116212839083,21.72985165593309,-25.674936588635887,-10.931415600683067,-38.102256986667484
-17.92785075542156,-1.3144280429514765,-48.46590174942685,-11.184214640285656,2.4136008511465112,-9.895747323321302,100.76425092300542,-3.106837908624581,0.5519504357517251,-1.9306845569631972,-4.848013810835015,-12.706258307893165,-14.824288606869064,30.865053090224137,-8.24781046066452,8.506250030296037,20.444883757842035,-31.80595115830628,-25.52641315013352,-2.1050557310603626
-45.84386318997679,19.326388903004954,-69.97786949299734,14.161094851372301,2.5630368749135823,-34.475420162698356,81.58119448626167,2.951163539030671,4.74745860571388,-8.179365533471657,-2.5553268188538087,-3.2748744524831324,-13.375094211282306,52.209359059702365,-23.867196037557378,40.77962173556621,16.034144446708524,-46.006219957860516,-14.047763962233148,-31.612235657289546
-42.753785081654996,1.353356979734599,-68.1276679818493,43.28736103207977,7.692880101894189,-43.998450280889756,131.54487916939797,0.8959078075600341,1.3182251823232924,-0.441468146948643,-27.385692610393065,-17.983667126318437,-28.502260056053775,60.50888919528461,-63.64713923444404,28.970920972170816,26.59192448333397,7.707299154482083,5.287430097932884,-33.211091818596614
-42.56465395395219,-1.2821557896131708,-73.51864941277745,27.26060489569154,13.173181272856182,-38.327351002612886,118.49072117138837,1.6817411258316954,6.3678606203344845,-17.22264895545492,-20.345347253818186,-18.993274083037193,-17.24174880778727,60.44220276721717,-40.385213884666804,26.3337954976123,26.58068193230065,-15.822662928469285,-7.124897846785643,-18.247049038184315
-18.814443591143572,1.1848693059619109,-71.15911160413089,-0.18326504321752912,-0.9019689720584032,-40.486317785530446,86.87324278714459,2.045832473313603,0.5491001162377134,-1.2839832473959332,-3.3435845249627505,-8.083684966263291,-20.491356910664972,54.54432689789428,-26.72443462841863,35.29012006696138,16.39903798099931,-34.171508156052255,-13.16167858276458,-23.68795991019438
-9.181281776767719,-5.911314489821962,-10.970819129381198,-11.738384026007335,-3.165887206161255,-33.45897329256786,37.852952586326865,-1.4554338322771088,-2.579177009041079,-13.912398084922188,-23.408328826242172,-25.618059587149475,-13.81144801844604,56.84600337131087,-6.394057879120751,23.761276348953277,14.788087740896117,-44.799441398404156,-23.946812998618043,-5.669030600339546
-36.10499639487625,-8.959079427768302,-72.1978145199937,9.321449481696888,14.181378621207239,-39.925241801734046,84.84557019630756,2.300968414260224,3.0771739587720477,6.156076990902917,-17.152391964218957,-7.319901809926776,-18.573984345032194,55.839921066331044,-45.362215489983036,33.21182011861434,20.229565587554134,-12.971361602648141,-9.78034938906876,-14.04751195884765
