V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
30.01137612875734,5.583977009114655,19.965438214207097,35.75145614813664,40.71255886376457,32.72455100692605,36.500108039232146,34.91129856576299,27.231705832510443,-2.7559097863559145,-82.76500199229486,78.89147986239004,78.91350405516278,-5.9261992294377706,5.767441072453948,-11.400004696426095,23.90622983848516,14.2408263978566,67.91217935927853,3.6157530487544136
-3.8504632371759175,8.3019856267811,50.068502703076774,29.06989299117413,11.346730396164276,21.233815916872118,8.514777354175749,32.180462536405685,31.393558849808485,-25.59565805931925,-90.9366496415555,69.83329722905177,87.09844656623318,-61.97838768848305,-34.13333693003551,-12.086285487222085,7.64192618735251,9.020693236846979,32.96513458182744,-8.31896154138667
-29.756647925041808,19.675331216650505,29.21482900529736,25.454730892488442,-54.88611057412527,9.539308750274358,6.556223241697126,26.581396839541412,65.38061523180752,-6.818456271503237,-31.61025087263539,53.072668677120404,62.64803560334258,-4.407938958093041,27.523428374612195,1.4437492507931893,8.154407350775728,-2.269983662796,-4.980291348103492,-37.57256130053429
8.335783064259884,21.03502915894964,-38.08306000399358,33.781805883518246,-45.5975081270517,130.38365495396283,13.341508041454745,35.8240248951588,13.816160169067246,-7.891825378828798,-20.191449867808956,43.70812538384962,5.8687283359176945,28.675007916164475,36.20191652885114,-16.78237746664854,14.680461318675952,14.855003086243968,15.388537706158786,-39.041211078103515
19.590181771577956,-0.2768155858834227,9.580852270216589,31.025936196783732,-27.4486074914239,65.51971632641653,16.432662912589876,21.95672955136979,17.22391047685005,-21.368991976123652,-59.458773637496506,92.1774779919258,42.7273891549703,-0.9082667799189039,19.437483702641657,-8.908369440920524,8.735716692535789,11.608434239989236,52.75833575483557,-35.80785300664138
-30.293123729690915,40.414154374118965,21.293594727781965,28.844086100070854,-29.297853507872787,-15.48008103066968,9.127875491705481,16.984927478719328,66.2121447100294,-7.092988825388602,-27.153949297113233,78.15470416145564,74.1136119562725,-8.613946716655846,15.373965201459669,14.451852614237623,8.56387241747143,-1.55828084296394,-27.081503836173397,-36.89289645844838
15.159263406692595,20.223734656773104,-35.898340282110894,21.743212275760015,-11.949765636505617,121.84114725801192,23.40294836802923,30.461400438041892,22.401683134660857,-11.271729326472268,-59.41050812291962,69.41909231817326,23.62101225335209,9.778649450623561,28.87097829787581,5.940268291334178,9.554613411364699,5.604356975647608,38.711788543643934,-41.075757544254884
8.432223966580452,12.045501700576306,30.829318876190204,29.264518604031764,-8.167272357006368,35.03595051330922,19.916172685894082,26.188974905777286,28.529555266541287,-3.5824901078740368,-97.38455877870229,69.53813646900775,73.27490907737229,5.921400411610193,19.373106932005157,-8.316542549340738,11.17181881036231,8.489351699270191,12.235520624573837,-12.161473558866419
54.02343737527217,27.984139308722636,23.37605889763654,31.72347221570817,32.036142526209005,7.966000762164185,31.306041146868665,58.358712316301535,18.336463951537098,-3.3692649241857,-141.54091054197488,49.800532575832676,77.50557345207199,17.85220614078287,20.716614177297743,-24.686567528322485,15.225188415388402,13.591999292498159,30.33048451083596,-30.77864305007097
29.841129539677247,8.202589895626385,19.83470913634187,30.30160843318299,18.452334350473393,43.40682368793932,33.576506273122504,21.223916390699742,33.44382904367073,-9.05618643919297,-87.21301154752837,64.21040042040309,54.61562374002824,-4.8849081476819265,11.656568961403536,-2.5687915873691054,7.592643703719659,14.351365945751919,48.76239668193921,-31.246191241778433
15.274327886948027,5.422057783434809,44.32014320913066,29.90597278712812,-37.49047625217463,32.92532575177029,24.37377273531456,33.2561955355668,18.888531410424036,-16.292698189499788,-57.73240916325176,76.58352051172994,85.37496135741094,-5.583755209888864,3.750144221944538,-10.92931135854542,8.448257176314655,13.122419167110992,61.189596094719946,-2.51754744243226
29.030042640631674,7.730098886818441,27.578684560192187,30.43441364825412,-23.166998252598205,33.530084535064816,7.938010165231617,46.61580255627632,23.288599929383135,-24.003582822115277,-80.38960939628086,51.52491329198746,53.73544046706229,12.495712173953052,22.272283157812126,-17.82568686050945,12.448700010827451,12.656085969146053,-0.5919048526302504,-40.758776673159446
14.866144283707664,11.926956650769036,25.490754141408445,29.536851746524917,-12.591477997738366,18.321312408646918,12.486600912070571,25.643685401249968,15.775941920878077,-10.098510515672388,-34.37226874582778,81.6900283266649,81.66207017347915,1.7889704508251043,10.461852484476367,0.5787734126206487,9.711901688751823,15.283269182905272,21.642798953382226,-2.9423301018832717
-3.1138342355943367,48.52171791602851,37.172294816880765,30.901846882261452,-37.33422059985514,-25.091524575269432,5.4126222740990215,9.802418441264308,52.332409741350375,-13.426096926923492,-36.3769093616756,95.79101635721292,85.72446860725904,-22.061652407916426,1.9161788860260458,19.12550056478915,7.764246743681724,-1.0594591082595735,-14.38553874956051,-40.77980204405321
51.460561172759704,-11.01202441422832,54.89249985830338,43.584553134132875,-1.5584698902657692,-55.377732179091254,15.099901078896437,57.96993028300494,28.354897910049374,-16.58334821149765,-93.51105053709762,87.68121133075248,79.07371197943576,-24.215076057948863,-8.139286028603237,-34.60706016673112,33.23488025444021,2.4732648186481923,7.946470781337666,-42.72053866329952
0.3372611368348448,-20.773649798829933,41.467987715489585,30.831290866990457,-16.348030441384253,40.43575715289626,24.274030852957367,35.882042157398246,25.143852445667118,-10.24311370565556,-97.38708017714998,24.40387602850194,51.367035596922506,47.163926387150255,56.873974466959226,-4.632932585479466,10.478597635119513,23.443820061727095,32.68826735816401,-7.334811130654998
6.4436297727114376,49.154174128720996,10.061207969547866,28.717295253863995,-36.18900218931594,-16.946942210888665,15.462936645596983,6.647418256550736,49.90813787615002,-25.64623473008396,-30.754571260805278,90.1621318157834,73.07342157619132,-34.50510337752985,-2.792402213994592,17.97958661655639,7.5253616110785515,-1.2003118024867876,6.732119909717767,-41.36401980945084
5.10105470354369,47.525678355463945,19.223891993158986,29.607115738326684,-2.839325924633158,-0.6421738919671043,22.499812497018866,4.885932376069832,60.54464623117798,-11.726031278158189,-73.45821025097484,92.0229111726397,85.19954880557634,-20.00653245552462,11.50707568087364,22.005671354063452,7.776301895137294,-1.5591559155888215,71.6650339477801,-40.78679039940471
7.873553581270116,33.31921579971308,29.706124981612447,29.805635508091655,2.5604087791125494,-35.531046945812705,19.242398924789086,24.224598270553543,38.64613523442836,-3.6084589759411756,-57.22784024500754,85.88321849958473,87.39452064055513,-20.050531918444904,-2.8124623214916937,-7.1335285567344044,8.317072572026518,0.9362460715383231,16.266395203448155,-37.57997628147132
-46.758067638041624,25.84668982685751,14.224023952078142,29.932692978763953,-61.99097879649344,2.1080769538748427,-2.37165494632427,34.610639107762836,96.44621120301258,-1.3301594139193185,-10.900600409786794,60.035388514641625,80.44311545636447,-9.515151405346387,8.525972933737648,-3.044644917776168,8.27383651794662,7.581744375777749,72.49070208532612,-33.7043869261106
-14.938926978846453,-17.47002726402431,36.66359592877592,30.26120411195734,44.47756387921618,43.13465077134606,40.10737457596406,44.48159178269998,2.1477225562245437,-1.2595392479852308,-95.26494509645272,-26.90584456019201,48.92854050704045,44.04578531963011,59.29625203976411,-16.936670954426745,9.003639808179287,24.133356391479403,42.8797740926384,-2.8135390812531114
-26.663532485142163,36.719450355123605,40.51769694471261,30.63145852247544,-17.27031900165548,-13.116411306160444,-3.0100880638940453,21.76414824730091,71.5790549984365,-1.288196723908186,-55.12782224539717,75.93659224858654,77.03004897666688,1.4238821779720183,26.376005032653666,8.799222952241166,11.590259478361986,-4.307112926261416,1.7568926898975405,-19.624262533849105
21.791382043483548,-12.61423978549096,19.754201216525644,29.871182788883743,9.15350913166003,-55.26256544959324,24.2953003973862,33.832789870066335,44.85268415001201,-2.25127672238159,-91.22812419240472,65.57045479165853,82.41035388018645,1.5643764664432638,7.407807915023113,-7.374135400685873,12.471273690152884,6.436090465129957,18.168940041039605,-43.68944300607836
6.746657731182797,35.43560284117553,58.91046186851236,35.43572460766882,-58.7724072926585,-39.556803395018505,0.6689923050099651,27.690708573918528,35.544502979060326,-1.3274696510052308,-22.86466155062834,89.03484405180485,87.31816868858004,-21.316595027035873,-17.302268060695496,-35.37984761661801,20.550136330257374,5.620683372929231,-7.7262439045016436,-41.372952843346866
16.089181030382278,32.41346539427383,35.18486417794027,28.89105490394286,17.088416014210452,11.561429789930116,22.739052929713864,37.44066565331741,38.74675420629592,-1.4466817683569388,-138.34214185091696,63.008835695196325,75.8511101557815,8.743237904957482,26.574100403666307,0.1298332432713778,7.545750193276035,0.9328850159023887,13.791015816394065,-27.941988170787226
-3.5601947757150287,35.24880248188595,28.625194486220295,31.454093263710092,9.505230515929725,-10.034864635868871,42.45788849791188,51.80682360440551,52.70687999681263,-11.98844575046678,-123.51833426795156,29.16929051406143,70.28960948882741,18.588316938666424,23.60445376016378,-20.07091075725748,9.268503307976061,3.928267919173071,-21.46666984204785,-23.636174523766385
-38.18892745994175,28.289431456137866,14.347532933190337,25.556365717056906,-74.993385477017,-26.52072041172505,-12.513037668691766,26.261191864774446,83.6611639445523,-1.2023762752505718,-13.499083055794486,83.80149560417885,79.19316511288343,-5.647845084019991,9.756317937091808,-2.538000263775757,7.502007856601267,3.3804748257133763,-30.535229503751907,-32.85577917333285
-44.75972358955339,37.90897283919158,24.55562316305327,31.732090217337827,33.149842807877576,-14.699648122099461,38.54174739368318,21.1578131081842,79.01431003489188,-1.566746119351592,-88.751319566647,93.52810843782572,86.84228824295133,-17.075435753773377,3.5032115825174515,5.855203253548439,13.302422658216528,-6.827117465431586,48.37743644616603,-37.60549282580905
-3.1559955105651927,26.602490973785205,10.481358468597989,27.380289142456604,-69.5284291834887,10.535035545130086,-11.867319644336021,38.429284650599584,57.76803751004927,-4.046878726512659,-25.894648280100864,69.64564894915816,71.92209797540272,-1.9565942899184847,34.37499396280327,-6.8734108791595645,9.619315454801836,-1.3832081383626211,-5.730039820109596,-30.78052859773743
3.906529071224036,8.111739074770174,29.5044188563013,28.257364616001723,8.75809804639539,69.36599894356914,23.33850625940977,22.278525489236927,18.644682131589512,-1.268336562134209,-85.01368844262265,63.21298064102996,69.1510635708255,18.835211973415426,32.39016355063359,-7.229913089192451,13.9388566105481,21.063542878963343,44.5880490629861,13.089213627346908
15.699763546761536,7.374290345707442,24.640439267944316,19.080672248492192,48.617784584042965,43.25744177655724,38.07390866822243,19.94439408219114,10.838093201523735,-5.295220024709124,-33.71834614969339,54.575359565502055,51.034887077184976,2.7243858918458272,23.827693914703104,2.5394288152529043,7.892820659890276,15.821750203989634,61.91811120010698,-20.848669882005197
16.36003678876493,21.61423638402666,51.19901720648522,31.921223059998738,-11.32390355195821,8.09749606106925,12.649713432023418,25.614081353338406,17.80811770900523,-24.578991554881213,-90.54601397973056,74.87000563558226,77.91241781960707,-69.74771213998429,-27.847348059686055,6.9832243913285765,9.027732383401599,6.306364197990223,19.99893580766866,0.27368190267588943
20.449232159792068,6.2414731531072025,21.318640068202797,39.0543283228908,41.82881940049083,78.81721007465967,37.13819440364023,36.47098247102258,17.84153554273653,-5.744173479979509,-69.50344749902888,48.21373320423968,39.297507669834886,26.292398042377727,54.86720015568153,-1.2803446700163477,25.778449756035116,10.666649444098613,52.93887628656921,-34.660345262585906
14.763295440474991,25.839460562898918,58.1368149849377,24.56749721604865,17.84834296612462,9.514792466827203,14.120730819371602,20.716331555551733,15.39550051171647,-16.19561657353188,-87.69975130773264,83.06084567778427,83.81633907265496,-68.80344181494365,-22.249582507565265,12.477250163914846,9.80608288627991,-1.3405466689313288,16.5335465743251,-21.659242801964865
5.821996428247852,28.74573545444013,50.582361837852204,32.71395931060397,-47.1679048037422,4.188856379463687,7.498978283554607,42.30547061109246,52.15308026187296,-15.08575156040024,-33.962081551372194,62.99596126786349,76.70174646591477,-23.668679821952537,1.8793912100250054,-1.2376317432081123,10.819459804952203,4.7429841491691915,57.78006123479281,-27.801659657707205
17.608618941026748,9.827004839751766,27.52245557227002,27.749711295837187,-48.28701500253737,17.62385444251413,-9.611957090674082,46.963014230452245,19.639580762053185,-2.427245010767365,-71.5961161521034,40.428220123075334,66.42185174023325,34.223862811623235,34.54603130232135,-21.276779181360325,13.44439397471433,20.241975265396697,-7.85872369138815,-18.159354943345534
-36.97320505676579,-74.20916278619674,13.634125507532417,17.566120788342232,15.491719636385824,62.828399789941614,30.051369552034885,51.606860188549035,10.79574156584999,-7.271044635490398,-134.0394664097439,-25.008107639436275,47.07546014105901,54.08847394832026,60.107588787097484,-46.26470014524557,7.908777684497181,12.127348867261441,32.85548015587119,-40.72867990384111
32.54452381777612,12.168020444981948,32.44833248363341,27.43416254525073,-48.75186681858577,45.725891956928535,-10.257541957653302,47.35826131992144,6.475701742082734,-6.397058163929614,-48.861535836379474,42.84814895756688,53.444257396040484,21.50564232467093,35.748923397241015,-14.860116105390262,7.936726531261229,21.06997763379202,53.46312962552156,0.6795033230882837
-44.68810024277067,32.25462014940899,27.645860546615495,22.902888236785657,9.977673862353186,19.050091867757146,24.072178771201834,25.38462475178676,75.15209835210949,-1.3308566423802404,-115.11845359936433,93.71090073723879,87.25715916298213,-15.700502500727453,4.033151591444948,5.860572966802465,7.909465468037524,2.2148970647917903,16.50091187038106,-11.31466379565245
-24.75374468019055,40.190569940228826,44.930800603448915,29.462589870672673,-9.539679268024884,-27.68104718626273,14.2990858435154,35.35192772820301,72.12749091968271,-1.3479911784088472,-105.68851885477397,82.93649157357808,85.29741348284006,-11.73659765495313,2.101909143084413,-5.678509152318156,7.510335515507904,-1.4782110826805037,3.7467299198506225,-34.99535586993443
-27.068141180966524,29.013426342503937,30.20341655950415,31.170377726084553,1.5568450766604656,7.044065732683521,21.270200553977247,30.724987777597562,67.27194389846863,-5.567996830723132,-85.96308031545864,96.6260278764165,76.42770023412595,-23.236266860031265,-0.7541014914759216,-7.792607801351551,20.691829926727223,4.220643877298831,15.628421938747124,-36.685373050233466
-6.756465588490716,17.029462402964057,36.80954114980486,27.997596233944932,0.11471551173690386,19.028967344660487,21.01468283083841,35.66395965911579,39.51577528205195,-2.407779979694169,-116.64167363155684,0.1364663888995068,78.89912096470653,19.938379027605578,39.15838054366168,-9.875581891031288,8.137550780611491,7.8997166769031155,-13.193580009003199,-27.529678762104595
15.370149596601998,10.931200791582842,27.911053398941476,31.079081268217124,21.965396213226995,58.897662758114166,26.707097288235673,30.030718035755854,15.893475879065516,-15.829902041514288,-90.06625018800696,58.35068775858217,38.775123886807705,-4.703054396899461,27.837012278593647,-8.771417755862785,10.424006468019797,18.554030984542216,58.28560072117102,-24.406173914074316
32.88505858727009,-0.7139887082667933,-6.665903689013817,28.396782675736176,18.701867642554134,98.14318602552885,32.22455187095602,37.323960127632745,36.103432240670145,-1.0778635078168008,-72.15264498838224,60.70785212220557,-30.321469032787718,-12.424156347139274,3.560300790289375,-15.23122753266125,10.006003480339132,6.894005551482172,75.69656697916446,-41.19766169184004
14.471803753116152,-6.937281311899549,27.955389088661022,30.85554517856508,10.700330994228352,53.48995560601179,21.911864630240643,23.992489259566355,32.24025979189054,-16.324504531439743,-79.01565874710933,62.08733378760215,83.21355143234541,-16.421631444630293,-0.5852183242946012,-2.283877079323247,9.379453534074855,15.417183798268237,40.56457030580623,9.854017489982652
29.504508824308633,10.513916084376557,-40.78057023219298,24.86609788156784,31.537574695634248,99.82970031869627,33.776207956170765,48.0263511301564,22.373563530492902,-12.148084299769835,-85.2136057883331,52.39018775681441,-3.6167143825878156,0.9720714216723536,9.50536153451867,-25.50291846687287,13.550887618112029,15.405444051791218,62.99117021307819,-34.522804873471614
6.602584938602961,34.65616890102163,31.009968615574053,26.59673764683248,1.7596466137147218,-13.24539872079913,15.030043086447392,52.04430250067526,70.70097458438124,-2.035055836313404,-121.85629388613233,49.36918309678839,83.05315807519946,4.764411997925663,13.699462368960667,-27.92925396822193,9.948626460391097,6.5824314622342115,3.615943740491275,-18.984238264150918
11.196504097486878,1.5951077031017267,39.89194520651753,33.528746335650794,56.914480704564994,46.48852546676062,42.42930179227551,36.34534653522314,8.782609717808501,-1.2366018941975199,-79.10785232728631,47.61934033932948,56.607379725028295,19.525597113434856,38.603761135964305,-12.5678572462366,16.296041696477914,11.599627426936317,51.47062334831935,-10.051620832353365
0.7083500865552264,21.422825933585226,43.53866563377096,29.88134674142202,-35.04589019242121,-4.941317789067398,15.112166804027765,22.743190052118734,16.24178850485498,-17.007504362118198,-60.160893621610285,62.55171200800645,87.39224895743973,-55.726746551118595,-19.15473335813067,10.15583891970482,8.222487115199328,3.7015747560965253,18.70278185834559,-26.43046828097431
-6.225717967600431,85.7201816678173,-21.751996153077926,33.69780164102849,-31.854407447885023,-34.64325288648979,21.296500747026585,-9.522715737388353,50.23779446052322,-2.539080734277377,-17.401849525356738,108.73202970060265,79.55700183301815,-31.347959564998746,-4.968750740659743,33.99183760079018,18.08952167193638,-29.545285163766685,14.604323178686172,-29.950868956482736
27.984623149163717,2.5612490735640767,38.676945119424815,31.343595256839762,-45.545828233111024,-53.228054579863965,2.656802071007405,38.79726127242611,36.75045593144636,-8.572957438082085,-43.07194295781619,62.99161127976666,86.8057105675689,-16.210672763597813,14.165704477105464,-13.690517163674485,22.052274560883234,3.4396839770060406,-50.59670902854759,-42.76458396395901
-8.83668723607435,24.025760165540383,29.674660435382208,27.141693376870535,-56.57849185857867,15.99857168476592,-8.679322347544257,30.51548238445139,55.381162898127116,-6.662066829085234,-34.156682909650755,79.88268154806335,65.9924734118249,-3.020517482296782,11.295038081197617,-9.890095051666776,7.502490838669473,8.821932505780712,-3.232526676910311,-44.89729812963924
-3.7950039744259385,30.251692209847572,31.766031429331633,31.34400047492818,-3.047876492377327,4.520192805277475,14.105331071426463,44.88780472455255,68.211301067038,-10.653716979140881,-124.64560581462047,56.51412042719792,66.53401715666405,-1.6145602204110219,6.8399912187196605,-18.37212848110994,8.955050523945829,10.563067358848018,8.790975388703373,-8.500959187716944
11.643556245064888,12.718864154000443,34.465762300664096,30.496395298541756,-6.038836445875859,23.207580856236746,12.728607316224952,37.25549222152404,30.404854110248365,-13.183657756599132,-63.61506367424704,68.10909796695336,70.69130196614424,2.3007151126753342,15.221447488266676,-8.630396637031481,7.5863439502427354,11.04944428847901,17.166952191902055,-15.408726218855008
25.13158300358077,-5.188239271500157,-5.93654942405675,19.164687688771664,-18.49371815702034,45.93847275872395,25.43222220469397,36.56164282589452,24.032855243665175,-12.463488610228524,-122.62543687646166,39.323833739149165,22.452818891906645,-3.86135976179861,28.994297024447405,-12.13532025434506,10.884371679094329,24.613042480790128,39.83270484129025,-11.329152490987326
-25.193196759255045,56.93536935822207,1.1164403705297445,20.596866373125522,32.888799429885694,0.02947287829738343,37.52761763316812,-11.5121046230488,54.83561949829823,-2.579922997392714,-25.591723077493953,109.5644096308796,80.09686430741567,-26.88564122680691,-7.115936657119619,37.21878294702901,7.512443831546989,-12.535861568927357,40.45576273139068,-19.24929993902333
-13.476095360378775,31.10165006574767,46.12673079846036,20.861525190684915,-11.974554472187265,-0.32829209126066417,11.781767238552675,17.3738837676392,42.35815337979577,-13.135369715746492,-117.34195758453416,95.60913850331693,86.48369760994683,-36.977377642699366,-8.338754148509906,-5.588582335380124,10.930759200527973,-0.5391793959161878,17.095078225208454,-16.710254744888516
6.080796024434663,4.791437816553282,-16.665876407655105,16.30351486228392,-9.450992065187165,40.96535336589295,26.24953145875537,26.254132175545237,24.27501041680094,-1.2336936604697257,-84.89204009951675,69.48121544846441,14.934887070921832,9.799116664030976,23.661472393391705,-5.186537602317912,10.76415141196776,24.870957251502595,24.378422257092097,-1.1997192726266803
-15.84101161853745,20.7413021631753,17.115695997188936,24.469793489151925,-17.678854617446632,14.596991019840061,16.02613083689471,27.306085346663167,52.672490905145835,-9.655737588036573,-95.6947236268932,62.93569072477422,64.46717265898769,-2.088284281550841,17.059666651522548,3.5454386334972696,9.254622804201063,5.962850694444145,11.507031190908492,-44.131912636061315
51.02110873622301,11.014850404000642,36.68395238956032,16.078617125094752,-18.845538703919374,22.08291610456945,34.9877512587409,44.64555463965735,26.443893501711955,-3.2384731974161696,-135.45209686868225,78.9189525115684,86.84931040770607,-28.737669350191027,-12.724967996368832,-17.953517710579035,7.7285874514927855,11.502832697867676,36.2027940863627,-13.827354952358291
-0.8677139613634703,20.817794530112742,-43.6373315921432,27.626062142735464,-18.49253933825821,118.42790711792622,24.08741310499022,23.831065305843367,15.218435025058625,-4.891559916723054,-36.463319625985775,57.74547730723668,-2.3257478274899768,18.919629392139313,41.64678803218658,9.815422060531546,12.068532598641468,8.231400154306723,33.75899007140697,-33.93250911752693
45.803698728592,-2.1392069846331374,28.856520096980603,29.810475783233414,29.791753760957363,47.36039835585689,36.176231242043286,33.496517394793045,36.45533258325577,-2.338973747464479,-95.74042186243969,84.9748084219857,82.4005532755109,-6.160881017325664,4.43351960163136,-10.73177662855187,7.645907710866595,16.448043897714502,46.51107825146573,1.0435971851838985
-15.697678423752187,22.591192984250263,32.18786545972398,31.815877444751095,-22.075626707755873,16.82922132153908,18.215833132238913,43.94437148429279,73.45630054946093,-11.242633509027655,-83.45202899312244,74.39561760864171,64.48875079258869,2.6164385815131936,14.036294575038482,-10.699139587436548,10.21475859633938,7.297135460425382,16.735517027513197,-27.47849269399012
28.991392684460777,5.434764143871363,30.161381875654115,30.64138969684791,30.847772310880828,82.09255160646717,27.90275939343519,37.06650644617184,28.501673245765915,-27.89684716371994,-87.88264146397069,49.3288475513898,34.972587904849206,3.929060714726802,19.23426143756842,-7.1879865073933615,7.50276397120615,16.325922646652646,67.66723279314101,-41.38382524868939
30.701041012939513,11.279603903555213,30.472512330243262,36.00435958214803,39.50790939048602,28.504589610434778,37.81773994999821,34.132504676133976,36.91761942757233,-2.5992408278398216,-92.99414031625929,75.11954652869508,78.28367814363446,-7.154455074239195,19.631569534451046,-6.476148797314636,22.357372909300466,13.65524710336052,62.851255547080655,-14.455649411713239
66.19283986090907,12.517942785004195,25.904532825477304,31.07977803592803,47.19335247718118,37.94475682901975,39.42586348843906,48.61483993922593,20.332836215606765,-1.0958694580040174,-111.78312618488417,59.638652684828145,62.46494663973863,8.654075334769004,28.157939275389253,-12.851925215916708,10.818510121498548,13.680232947076721,46.035348332363355,-31.4714579864376
0.19052015542676903,9.246959425118344,26.391779952493863,29.376510722431703,21.030373862136912,40.965014961504494,34.27077277152057,20.17967849122215,15.851329300536673,-1.3283449414302595,-72.18339309279145,63.070196129922664,57.57128691438993,8.929524759455035,32.88437441345559,4.3142794916602725,7.565521794822416,13.767762909228239,32.47557241471986,-11.89661184725992
24.69799860805271,12.995936272804625,25.380323900279116,24.879678692923335,14.946652680795523,38.105627910394105,30.03687781372355,53.961028735393484,9.745245802573663,-2.4858968459739117,-130.8464930959817,-19.01710767493094,59.32756212387176,40.74107569236071,39.618779091478245,-22.675674817259278,7.925940517998242,20.97554937621785,25.2392631966286,-14.28804658590525
-10.660316371204996,10.760576444807302,27.122044393371993,29.23226625953248,37.1210554415502,55.408664566472,35.497953251819126,47.566367613810144,21.59450805753943,-7.759868314678897,-84.13183976185974,-23.49181813134502,53.31023392791394,44.464146660449046,45.11889177849025,-34.41630092605146,8.617296221564175,13.537695796309501,49.841509599837536,-30.571652470782283
0.5857867451489409,15.094617572430298,35.65427421589868,39.558282259167754,5.244698815440643,28.948542638099752,15.232933617908202,33.73372442010441,38.31024638089844,-22.590413567377254,-27.875905300878685,51.95837206243533,69.55372137817903,2.5557531343800974,20.78631828628204,-14.048222330909084,20.62493975763573,20.204527377181506,38.44457239523945,3.781677153194323
-32.161662608972414,10.484610779548827,23.245832858309583,24.1118319954694,13.12636607582317,28.595845412739436,34.95707133079122,12.546366638533073,38.97608811941913,-3.8814554649434285,-88.56543731474176,60.56356611705792,61.68476993843797,13.474807521524554,23.77950657659858,-20.5208722100258,9.277609798664344,10.51615181840916,48.27166441148029,-29.333189072931418
37.145254841441236,28.929434069086703,45.086874860217904,29.18912846726016,-21.625627942678875,58.52045263479522,7.433662409863246,27.963727283211483,6.161012150955315,-11.2848302556813,-83.05483003921745,93.26418956333097,79.43346873071278,-42.25768821111342,-12.465194170443283,-3.8175834831495195,10.965549124921381,5.288664619727367,67.67093338369364,9.74307367617439
14.397943693554506,11.498207034651427,7.561514703021722,27.022899760959262,8.621303513542443,56.656367611947644,26.099673251266154,36.15233710424036,18.136876776637962,-1.8269140527991112,-108.336110679586,41.40969840382416,75.18759438426059,17.394676356137097,30.587925202934912,-14.756023757898674,7.635903735717875,10.15848814347354,32.482146813588315,7.546973924225313
-5.335015444768594,10.970419012111819,41.59907287545407,28.473894044509507,22.6068601046627,35.86547156452434,26.089202388171998,28.782791003070088,12.853696565447336,-16.267799160414143,-87.00779238640962,19.839929523566013,70.7956555801502,25.14682972920548,39.31747036741126,-13.887246294735633,8.175524948092061,12.814520584158096,46.4882542511682,-0.3213090291683329
-5.300899901641724,49.48088656613706,24.86204500651752,28.720279982189822,-34.82600841940439,-14.975146299882908,4.495471748778982,51.29932611785625,27.799872187193614,-1.6063632672739914,-73.69354943509647,4.114135350816127,84.35126461954496,38.336082898354334,50.0467510617209,-25.346682911608696,7.813468983295024,3.523730149793259,-17.51822773733329,-36.20609675707237
20.4429433632265,-7.337804711305951,34.09644253279029,29.645584261561453,-15.274969996323307,41.47753620558797,14.865624687692616,36.69442021398572,27.21739738849066,-1.4370391611009836,-63.27319151114534,67.14288809565909,87.22505481964618,3.206674064564595,13.423225547489892,-8.056671389544135,7.548346113253501,15.966254848294724,41.459129759434745,0.13094266995904036
19.71388239594154,6.32847905421993,-1.7173049202857413,29.014047245073016,-8.197125160664655,66.63039724539703,22.442395075318473,29.113072202228068,8.218652906071135,-17.694362077963888,-82.76112720235801,62.60280168063389,43.022787106383475,-2.998316448169362,16.98050300982868,-4.6782897487180435,11.838701542365015,9.596261885150495,44.53364365901507,-34.97548104640737
-0.07824870800685935,20.803059678286726,17.88901445926615,35.23002222136711,48.85238439259774,27.27881579255336,41.58248563667439,30.979269681742153,36.8431396773803,-2.747997027472593,-95.47988360016461,66.8053619615252,78.54640910481976,9.909388776939522,31.833046998439386,-12.891672577524332,20.525429981717025,5.380331302727223,60.92632544866319,-8.655753633371205
20.450503292352238,5.327902187022055,-8.348760534049148,29.305075383308576,18.715810833251453,39.56491514708614,30.895408944386872,30.779596649685118,5.84926425097413,-9.692123521017493,-86.0189692767708,85.94591777721305,64.03718870969897,-0.586058375896755,16.90706677759954,-1.4073443120927323,8.64860972023962,15.443855899030005,58.468145326375634,-6.9747848591941874
-25.740067613463705,29.426833750166654,6.948817555849672,19.54074854911596,-66.09012840484593,6.899635428249894,-8.596782687546465,39.901872401580476,74.95021622996656,-6.793832470793859,-39.75444090148593,68.31524139552894,79.64526256837416,-8.284522651251791,13.130244542661785,-14.566940229364263,7.529198908196122,2.1004263414479305,-8.46585938422686,-40.63189981861797
39.9728981164407,27.249896222399094,17.655492364507595,29.653150681770057,29.98677484129803,10.42580333508522,34.00042823410331,53.77057002330912,39.647581079113976,-1.0874798248551087,-119.64214659844401,52.143978309086606,79.8680330895877,14.824745539598098,21.753071776511206,-29.47573540637586,8.143008814113273,9.357739326666454,31.204531325191056,-17.90536641216022
8.650328060967702,10.408426911006991,48.223193045792414,28.649457781102683,-32.71007757919324,18.22713453930919,22.31665270355643,39.64515889806353,1.7843173407396762,-1.3524969024729216,-98.32763235713992,10.515187900992714,67.80947693441703,40.32874697708826,62.84924935349409,-5.733334766393455,11.561600573259057,6.280208220498307,7.9706456063795486,-33.90184276740183
15.93805655988077,10.09340136176461,35.14731275954604,28.860309198535106,11.168278641063807,25.6924316332952,29.970473865167605,29.642840808284745,36.01234111040219,-1.1221301308978582,-127.62511736525266,70.11974625179157,80.24598503652669,-20.623908279270836,3.236889766486911,-10.64642873226876,7.5039364741314785,11.685799592898253,29.767049608372417,-1.171766078696237
