V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-14.302525664497713,-48.8544269236736,-6.4480451884184085,60.469955684447996,-3.6952601026732736,17.891126015343616,-11.58139586345282,9.671854980554826,-18.930104958060838,-42.50547584822401,-24.89062491956429,3.6168369528584385,86.98546988275484,47.578025230673035,34.30390321496816,11.591176368925971,54.57014150840405,19.684197748478255,-38.0542139964432,-28.447476118129998,-78.07693405975442,60.75978622323328,-31.13638428118793,30.70103899244714,45.07394043303066,0.18645405542167737,60.160792580361885,63.396870450742426,20.87808824704598,-16.638687725208,11.39272713289256,74.64760064544862,14.717634562843614,14.792588007424456,-19.81187991796287,17.330484324067562,-29.39591003712121,-4.91965702050345,-2.800002938238322,19.154273662232686,-13.203600860424157,93.89407511788784,-65.81442253630803,28.788263605861175,55.78248914470896,-22.44592148470838,79.22457888935968,-77.24730099689623,-64.44332397288784,-4.756001353130613,45.4665951440802,-30.3118630450781,39.939801000265916,-26.296124091213464,27.55105318521737,-20.847640772080922,-13.265727049656562,42.54228469430382,-0.08552017934562173,26.430696432908007,131.43655960247997,-32.64409344262094,31.830580959634972,66.4005718746921,95.69968350908857,4.2981845835585375,-2.88282899177284,-42.560481275222,-14.772833426394527,8.538287333363769,-127.11275698322606,44.862421111160074,52.09845586341544,37.265731599552964,3.856105273735011,32.666681853166665,76.59896321050473,-4.717014019388444,24.454610136254615,-113.4820715054957,52.18445594668813,-6.683196470112307,35.400134770259314,25.197502466939987,23.788685918020747,0.0984098034678027,59.51211337190762,-15.744190443865556,-14.19898617623403,9.084524803581973,4.444278624483559,-92.88902997762759,-22.0578213163717,13.439335020270315,24.80395874827252,-5.0164036507339915,-24.010505955808185,24.18897261522943,-19.794010662934852,58.6417426227596
-35.18674550882621,-21.60236484210327,6.352270510309893,44.20064530700074,-9.31088800075986,31.509126109562203,-9.289439967738064,40.30626796175375,-36.949978903649026,-48.859629329839976,-20.824857278676063,-47.571724932802276,92.7588397761574,51.27562107668385,20.852284878696082,-26.33956990781728,2.0152468866072013,16.531981153500965,-41.593861137892304,-8.214567677801824,-46.07389107695781,35.342411171284766,-1.2896152940229513,30.843192144857312,58.815833337939694,-8.03076082449752,63.631224122092135,47.7146405592066,8.267022688485667,-26.33361915795831,-30.701065468466997,57.53176970013101,19.69922285899247,1.2321575052287699,-21.442055524761827,37.41636258311814,-16.102639611164022,-69.56952415255091,-0.30602559781982563,36.36238305569615,-69.68406722837085,90.34321949719778,-28.516867131056628,27.12589095531507,50.533331989718135,-74.03307052746823,42.74591900661266,-70.74860587817966,-74.58676228982586,-4.202727129943999,44.60360246466735,24.389615027885384,38.17034248610605,-23.520287472863465,86.06063369351784,-41.9635468373599,18.967161447028047,1.279182849640165,-0.7526939654781017,52.74993055209052,137.49970662211126,-33.20728922278431,-8.080241204374033,71.76092739646265,52.90838914063647,-28.41933882369449,-11.46925650324556,-85.44090989582706,-28.143962469368944,45.15944063239385,-79.41527555779612,-30.7510693820077,78.25614934445184,32.39160638829708,8.326664293781505,0.7994973401946481,87.72080162523343,-41.363017199401156,34.43353923542007,-123.4813138114987,5.371259910715331,-9.068966083759733,51.610855536623056,14.811054320924825,24.051251111109195,-7.6942548221268225,62.407251215641736,-77.78134028378035,-21.74914772081138,27.84073072380943,-23.464122590196894,13.62060326344853,-16.644372934722924,2.493613443586702,24.08842311913822,3.3214185335737056,-11.361899072602682,29.603818247051095,-21.45269935696342,5.581258393636851
24.19158489348463,5.789864666188805,5.4906505553881635,55.060558865170606,2.0763065449274904,12.819564653556881,7.764608583157536,41.018569565179405,-22.22930634788645,-83.04947598486065,-66.06711128014285,-51.64849320206451,40.88113843731844,43.15619570147886,37.40648328071984,-28.565608707322575,73.20217081077499,0.10521440865841214,-14.917379592985949,-16.000927124343434,-52.736004138478165,36.48111527219123,-44.36188276217581,-9.963332646111667,50.09292817185269,33.44009435850876,42.298288299537944,105.89335857475817,21.305938273900665,-20.785817174692056,-20.42230717261301,94.703768827776,26.92731023682427,-9.290575357515081,-39.524768248697,-11.05046147931941,-12.969940883037452,-47.010381012603375,-5.464383048092714,40.905060861069664,-103.87339612922179,54.34720521458523,-81.26717744690393,39.68284835143004,77.9935062317818,-44.27643164766778,20.86155090269574,-79.4870030185848,-78.93451011176285,-3.4088317892449234,32.91041227757887,17.831009529967588,44.833234923774114,-9.466567833244092,54.07244699029434,4.608713170819101,4.573735732730711,-51.39703788159704,-48.06620219715114,3.336445833701873,138.66534341159422,-21.573501464168658,29.088656595169596,73.7771203615921,43.508517398780555,-35.9474978970386,-43.06036493576539,-56.80075783857194,-5.060727514512564,38.60807794038669,-109.38741523660042,23.4685416568027,78.34435692193438,22.020082334830477,13.725052151858108,18.90540209263054,75.80953826500627,41.92508733199213,12.247036168220006,-122.23674637170916,18.218791234581392,-5.318559231636755,-38.8954248071304,23.505799390257728,10.951132679201692,-14.920354227615462,57.35885691565636,-18.549623084338858,-25.148190500203782,29.00205485183802,-86.59093963607302,-10.822028036928153,1.8410341934421695,2.6458504880913614,7.010463273271398,-4.210000372950162,-34.41955159031568,9.750930103655264,-23.330390301747684,-5.339508347720704
28.942479024243106,-8.469224155902339,33.4790898948203,45.2345897878331,-14.164513757067652,24.69310625502476,-2.24540758170985,21.839637638697923,-37.815534114535694,28.415745485257645,-31.364801802534203,20.603648843326262,102.60214742038806,44.61271660777905,29.788120116238133,-45.14279978857377,-22.08668306533218,4.53414979385326,-38.47785752887237,3.0039049461229297,-60.86056033254863,38.494675175781595,0.10517640845500864,25.47760401812411,25.415768324410237,2.9682147397081735,24.972263343655555,115.05063574168162,-1.2643680408668985,-24.50589471118292,-17.91652374590086,72.35085787035587,-12.028850018604317,22.702641061557287,-20.011765467762416,-6.651820543333592,-18.838787725610928,-8.40024011864557,-8.455155705269135,43.337732573364704,-25.138153488288943,78.81985639065441,-26.337014140197,29.98878487404204,47.233659527213604,-72.40843580842193,18.617821802486997,-79.81059343874222,-72.43487267621629,-3.752266417541639,43.180199748121595,15.196310711559548,49.1028116086155,-13.34140273275008,30.21994323187846,-29.330103245956707,8.104047988555976,18.311933210492953,-20.262469955923734,37.7967186753267,110.88113179976062,-29.742509785642824,-7.840466994219923,32.60921182736638,56.51992623833712,-28.48715429225922,6.645482873223955,-44.6697308733722,-20.05173496467023,55.55177805189169,-101.62941993081245,5.51805088978881,61.92023533039901,24.52892255620094,8.075064490185468,-34.87795157731375,70.80217660345079,12.613280439513005,58.27187874509659,-122.33432575194456,61.46241773118196,-6.101612778002163,14.841098188430426,30.979559815161068,19.950256976881064,-26.152632344746962,64.74998102230893,-52.25680292637942,-25.23680005406277,12.773510727184817,-2.451901567957009,8.851257064935716,-61.0658926920006,7.0626895661670925,15.672750034121606,-19.75435991384984,-19.164114903197515,21.945698731360608,-38.76973130217084,-4.403058863796199
30.265721766287726,-39.34247119996871,-27.30726026214014,59.89426679648204,-5.593816637891564,34.248242419447706,-1.3237973014891082,35.45916601944816,-33.26553698760836,-56.64709050985109,-72.57490232721102,-21.405140207268595,51.18006563981908,-33.662253915787296,38.12089839145483,-0.9773570675625223,50.81245612861676,6.252959076063689,-51.018083627176296,-15.45757041592151,-39.995737532444764,42.87795379470799,-12.837145814850373,-16.468133849957667,21.958813920650755,-14.637289860390531,8.533166744022992,85.06808400452428,36.79490288439206,-22.558269040382584,-14.993713018700035,90.362794577959,53.879067802950885,-8.939597983748854,-20.97698101758988,3.097147083917065,-33.056709405295805,-10.628249127203162,0.6540137928823242,16.794445954818883,-95.5900505007568,38.50402609596258,-35.988931812963784,20.09439094211939,75.03844466472219,-29.183342353753687,74.27712255398566,-78.6011644784594,-69.74317625148842,-10.292013381934778,17.38398456691357,13.878245340575234,22.40755312794147,-28.268018825291218,23.338703652730317,-39.588726110559946,-7.728359447195544,-31.57894075506954,-64.83121940364072,54.94652365450747,103.58110395573021,-40.77875564914211,26.6253901996497,63.862059761959244,49.11471512266667,-16.856155607671496,-49.79072024502966,-43.04412916444977,-5.54028344393771,22.00181388584599,-96.63061249698876,-23.471621390591764,55.61434857063432,51.30824594808291,4.738571952475468,28.79949054511235,76.60566706407553,-21.697867617513907,-26.508322908765987,-106.70277282151801,25.552649366312114,-5.634182414178213,-3.9584974918569866,40.743900443235916,23.464090810580274,-3.9749385376126156,53.161405831808224,39.880836473696085,-25.77554058111673,-6.859264126290103,-64.85459559110677,54.46776797725546,-41.7872309856466,8.914297841797351,14.4386681755484,2.002486855144525,-4.7365068273823,28.512297314591706,-33.31054935324664,29.40489657861123
-7.361292671577317,-17.262961250919034,-14.073429236075754,48.57683190093667,-5.451889068192486,48.19287530404108,-0.7919156238054796,37.494945923710475,-26.17721861563041,43.88473409680836,-12.322897382517112,-16.31978115303187,7.394165197300026,15.515067290918068,34.5963414680009,-22.924778778746486,-73.28121045057196,36.353386629463785,-18.728025267462407,-34.849331291216004,-96.6275981993931,18.299045661538912,32.64259442132243,24.617732790557056,51.58645986803094,28.01526011025726,96.00106923962721,42.79364718058787,57.21855415113805,-32.38167511262873,-38.59653462369715,55.479711571933876,-9.242165281626512,-31.77587873948869,12.889324611151096,3.7369123187961577,-12.334459741671253,-65.36328340938053,-5.730005118675763,50.505281481579885,-52.18117762227803,42.36275050347094,-56.61807720036359,37.871928578954794,33.20796038953267,-64.21196607852471,34.7642494088517,-65.10256188848871,-85.94717648130427,-1.5763148052041953,48.04831778603784,8.77449964256607,14.19283653545051,34.07174715422379,79.41674239705208,-46.79148175300725,6.833364992591669,35.83294887859665,-45.911359304591315,54.70162995043211,139.08306182183878,-10.26561636848055,22.73779889526486,29.6192953697755,2.5583267855809027,-35.53673145535504,11.165945463639218,-69.38132740053715,-32.073049116047514,28.975881310402087,-61.21932346468384,-2.5792003467049653,81.43085982201228,13.514611346859965,11.664177130660391,21.17146077331563,88.35327736150066,22.945002049943866,39.11739910989232,-124.17225218378007,25.091961080894066,-7.232617189220036,63.65769450803949,39.634785200036106,17.837093695288786,-7.6843874749101815,79.60107087389042,-89.19794228073647,-17.00773748316351,49.50862473206632,-18.33457271032239,25.521696218284717,1.9821212504757568,1.3573214921867347,10.841094158531632,-4.984453533143096,54.12663932441501,32.405909212320694,-53.43535466227331,7.66637314470632
33.57056736606451,-4.706797046288557,33.89565053278159,40.92490895889114,-13.16326804921664,4.132836089909793,18.576400226943115,15.2851780629735,-35.62781396362698,58.101831430838615,-25.40209485978994,-5.0234966577542295,57.20028812986857,77.79177115702184,26.31928105338011,-14.717044396050568,-1.1148691309208516,39.75637934577753,2.1839327071015493,-22.290340454575926,1.911537635805871,22.296546006299337,0.6268177040110459,1.5357355679952889,45.14034679050383,22.000182559437462,-13.31589779281876,134.2242385058853,16.61114148863237,-24.79803188580263,-15.32092263464149,55.70290482655764,-12.125150880069214,-9.919199123064402,-24.802666408676032,-15.426028279065179,-21.224963335715074,-28.276607744564217,-7.388931782043073,40.569661285838414,-42.10257485405024,27.102498349271276,-30.281897610358598,41.19134884997516,67.94738780611078,-67.37651876493328,1.782011374316724,-39.983885269612074,-85.6870963622431,-3.0670741686041434,42.45797765556745,-22.495263278478774,39.235840852003435,-59.913988571774155,29.663318858645653,-15.643025004465017,16.174580595703446,-82.4639471581282,-76.66426924224652,20.169461768273322,130.0903090288557,-36.803339747841164,-0.41990776962313703,50.095712455186,25.36219338236083,-25.301539445090043,-37.94400533251246,-54.1299987550307,-35.56253253295836,62.105230494631996,-86.43662493619922,7.9792424486508295,50.39943313222466,8.340199467923867,10.962334186478984,-24.589874150609603,78.8998712852408,33.93399531467958,3.4835747683399063,-122.09098506791634,46.62582724661843,-8.5184690557071,-40.459889042357496,-58.696876376413115,21.820524618863146,-18.723116225737613,130.9838077674067,-10.487217511247415,-4.248540003322887,-7.67950840990835,-79.99588454762284,47.50159609193491,13.538025433830626,11.13015159595864,13.093519904242271,-14.806151259699618,-28.3167469629916,32.762537490270915,-36.53260990195304,-20.90634231420825
73.970235849276,-15.695930167727056,31.272861276016272,57.7440114085789,-3.4592182106146083,-0.7580258297730325,3.1501540540508417,3.116577847235021,11.25968532742263,7.253949175554794,-69.71590736964208,5.78716902326515,79.39653185322823,8.495151841967944,34.01839315285906,32.67780304712315,19.021727543789893,75.2322439354939,5.661403635436386,5.2036654923031165,-26.23078476772207,31.53954577144691,-33.23880627841572,36.75050601723342,51.8851906654163,65.68687291343485,-19.95182194644258,36.88859432913887,-13.018597313501232,-14.296034092330956,-24.266726507191308,66.11187552166484,32.78426069756142,-3.1017821740279032,-45.21324744674712,5.427736318786401,-34.185782485794334,-56.85825670546677,-1.3668554107425734,21.965719148938476,-24.186852080604652,94.24005322365824,-112.35156728711308,45.01226019175374,39.447699564436334,-74.90209080539353,54.802720969917516,-71.6117219402804,-67.53489906986135,-3.497953798524772,20.768782025334076,27.040314431731076,35.74400868021121,-63.22536897008019,62.85342558708089,-19.97100335374853,-20.95232698622567,-93.46236232830711,-69.21413682648563,14.971105494169024,138.3504458672178,-5.249387294126791,19.163409007880546,45.215536892283126,75.90311986216216,-5.3585551840080825,-34.554953924322035,-43.03700610492339,-26.141761848020906,35.66629428508861,-72.74068499469922,-8.604386520304615,65.9878649206803,14.348870497527969,6.340726084272319,16.918391525221523,84.14398382980289,22.425793769189,-14.783748623009975,-111.82292881239846,21.831585125551094,-9.354662829719018,-56.20399096398441,-39.321376281844536,-5.2496354197501205,-17.278769581753295,98.50721234975208,19.717410369046547,-23.175517977369964,-14.604166162512985,-111.33933033831272,-27.00494773710166,9.992470345539914,8.549858155777555,22.599846999473804,-8.406926824090988,-39.93561015290106,4.835376833398186,-48.187198512616305,40.41244622497718
34.595397382556335,-27.543501737556653,13.616490891906224,56.680484659091235,-4.206504947634585,3.1437417777560768,-3.451994202202428,31.98296464189525,-27.080726255095215,-1.7813892641680837,-70.76033006997022,-19.013644139938794,68.69890192408639,12.825326979835312,30.2597922092682,-5.051315918816755,-17.512728210429486,5.106013407549881,-4.6542131015792165,-20.011981041476247,5.3643273957277415,40.79662730905238,16.52397194898549,-6.440383933477278,57.773991396607016,63.239547250885835,36.16036507365607,-5.6910170670562366,40.08235572403578,-18.321037782152416,-33.81325884566991,86.30050060596659,13.272759113375741,-7.581269959364363,-13.396324134697352,30.636042093875687,-10.909636410204257,-32.469975410918096,-0.35914728505304083,26.139225329660356,14.94384587241938,82.13197765103399,-56.23700461621024,37.96875662677212,60.43524166087445,-60.07474577672838,60.1107826045604,-20.983930892543867,-83.97260374598568,-7.495071118940316,46.58696856076858,-12.052548216021496,111.2494834900524,-29.762396101174435,48.88417491850146,-41.68013429725761,27.31400849268539,55.18291045908791,-22.764781533624046,54.787018189017545,119.83484286156454,-25.582415876255254,32.72809234031706,70.07705217129114,47.933340851658045,5.831558634211092,-27.240895348368213,-49.92736605828107,-12.97248314413082,33.30764955487314,-87.00378058577189,-5.758275526777226,71.70492868517613,4.91199308788498,8.359608620230574,25.138773999526165,71.00209283910954,9.103902267675615,31.711292327982136,-95.67356393326918,37.85198779463185,-7.1791707445299835,51.68638810015612,-15.640137103493835,23.32750313894394,-33.40218081793864,60.3229243356036,-45.327617019019904,-22.73943168547703,16.706329339665704,17.255417393354037,35.53459448777406,18.69237467003404,4.043495605822,20.381053928946812,-3.9365711471418763,-31.139226532810653,12.741160219047742,-6.676325817802535,31.150515504002584
66.264641855747,-38.51615046717052,-5.078442067380597,48.14858275485676,-0.932295879314097,11.783701008321486,7.843806339299363,42.69950464175406,-22.740626111495658,7.494152440531899,-52.73742787235096,-53.380398322122616,12.883090134129816,33.49150314150264,34.18623205082258,-31.9696480336997,23.729601633589482,11.424343571414283,20.936465036651075,0.9474187404848635,28.875258600965026,50.49229741738418,46.06818006673893,4.238080671530042,50.665491817289876,-25.598008361578536,-11.068633667369113,90.93543090202729,55.609236737360334,-41.40106693539565,0.9981346604305514,89.34878712716454,4.288155789288794,-36.17354823184814,-16.005729357672408,-8.258619004689708,10.037728723395048,-9.875721367836377,-2.0687352833192563,65.6501634388098,-65.79781578407623,52.1701198572352,-56.493743205821175,13.731475624171253,69.45216869602154,-41.98306912354019,-25.97033522507777,-0.13945361351943575,-51.67372242615775,-7.294897693972153,46.628479833225356,16.198214493865237,10.55203246243849,-45.972951713444644,32.221951439016266,-42.236559288448916,6.254132752830628,-12.162293112583882,-70.98090890358435,54.438120828490355,118.663089301117,-32.47713754598044,-30.892779039530637,83.50510851614672,66.47076963474956,-52.19143333609344,-50.52900512384076,-33.99357585914464,16.029709402391745,73.5558145867999,-143.5756127970012,41.16646705032065,78.2412927884252,13.858432289014672,17.442773748734908,-54.147115265007415,66.65483804800897,37.60080237486809,11.052380493667215,-123.31992016770528,61.485829089809066,-5.526547331646725,-28.59166190228469,45.76230200497905,8.342365766907278,1.5910599771814304,112.48879846357158,-0.40427729443827665,-22.059208606924585,9.903556882418608,-81.49511992174718,13.503855314072865,11.022338284135913,2.1473570907113446,15.404458904567239,-23.56392879996747,-15.978119856125431,21.18790034110134,-32.17117117484645,-20.457364225267895
-63.29437926793083,-10.911457749069086,38.879801784387766,54.93405246679686,-12.208765527464493,15.768010121770203,1.1124415415408961,26.658527031206177,-26.12657147158461,87.75235735126228,-7.331536119556404,-14.824011587009146,58.688782066179556,6.249083267910185,35.25662036729045,-32.90389250830373,-30.674363365935278,31.382517623140302,12.409349036080016,-43.964612873493024,-17.09089593450699,34.47662296751514,-43.43655747417506,-13.501963714043086,57.4860273422928,42.57265611777075,49.08439308837558,65.1707201557656,8.842055787892605,-25.133051219017943,-40.48970471418352,76.21850227660616,-14.684658518672222,-12.26614178204909,-7.554986695264233,0.2608070040773782,-42.57907368995802,-33.38154924888886,-5.435643378223176,47.1766885303312,-46.31376285616247,25.488547350756775,-56.86663381827839,32.00391640605085,54.841196817869786,-58.88697052116913,39.458528145181276,-60.09794653800782,-80.5096413540241,-0.6363303713443023,42.71016191723902,11.147647433180282,60.506540389452994,-7.52181355390978,39.657441618714074,-18.19850093979767,-23.968384849576978,-81.11473632029083,-57.37830506404862,17.264365572737006,141.75885045078758,-45.89855320712377,85.30823151880031,43.6710017540463,27.813353622119394,-34.56444544046599,-32.09707650208293,-54.248741743700975,-15.613368806532435,42.092211663123436,-48.999693944933824,-15.087684241017996,53.147795345648774,17.858499343340554,8.693427883190452,19.078331435761356,77.47418867462693,50.955875105111716,9.286570472110952,-122.14705186452193,51.129836884444146,-6.610466172605811,-32.09729827242678,24.10992144891756,23.778220120379956,-15.299856875390105,62.28468269169389,-16.36588806434906,-24.809397895342045,21.88486795688133,-66.49002693517104,1.7507674667361357,4.144700361837749,3.63798817505246,19.51072177029846,-15.211383727137218,-26.725267386138512,28.350844127635355,-40.23021152459842,-16.78958950258137
48.77811535383601,0.5924662461402477,-22.50487152545372,40.56902398042439,-7.297569211742484,5.610409042459651,5.260058571814359,50.727128383178695,-25.56999910389277,-71.1109730766115,-1.2958567164860142,-40.17148459458346,87.02121083397651,37.864713590080555,26.650276526474045,-2.1322825722157717,127.63712241635221,6.835501770477322,-14.283709908878137,-18.826258925077127,-33.94889689352567,43.285525248035356,-25.850851021230483,11.241718575001869,57.59923108926159,12.469880324300902,13.343374945919038,-17.2643019051975,55.60807184383475,-23.225868871668354,-18.161216289353582,81.38287646934259,-0.019368606750504114,15.024429181385969,-48.966641134554266,-10.506167940206467,-34.78314544991599,-34.973484808123885,-5.90117847386864,54.18776231234902,-107.38051337288314,101.84841852911092,-52.62432039113878,41.45551178646542,58.56761704481323,-29.490147216565674,19.82844371375704,-76.8666631411179,-56.68024393764097,-4.539174437554918,47.68390340436781,8.936989289692747,60.817139401205054,-15.012150736238329,39.89442003719887,4.092520571430214,-15.10731141125143,-55.40596690124539,-78.17536790571467,-10.549430478931754,137.39251954375504,-26.267292685686698,10.171746279753279,56.27935299562523,71.71290426727955,-38.93733584405345,-44.043140395500814,-35.933897801318146,-17.785106160158648,38.64745133378733,-122.70864722648025,11.172825481230348,50.194823010861,69.03664464261783,13.826405020154198,2.2106352481969225,59.14307507376361,53.27052522940163,-14.028962980133258,-106.11993028069264,8.145356893997352,-6.733234247258224,-19.643747241481467,-59.345922897442435,18.065438509347587,-32.58340477550519,102.44602754033986,29.28903347926173,-24.95171591272083,4.817031379456988,-64.41052284747593,40.53412932712826,-15.138183632967412,18.038850889003687,18.935947734102818,-21.017152339891254,-19.32624191139621,30.55527713004267,-33.90046524239369,-22.595726918862358
-4.79874023772093,-9.503032028587768,4.554445926098271,54.11255568380966,-10.544335493210383,14.707531633668623,4.111025043532055,33.838460282243545,-29.845154779606673,20.403509756710932,-63.95801950441091,-49.445901187922416,83.44837133330293,33.020063125506624,26.874763591971714,-6.802546570555684,28.792502576703555,2.0603304464939356,19.420134165091355,-15.719420648685627,-57.266435415658634,22.976789827376706,-57.120997660502326,24.462320917064062,36.13847422161598,12.85789939734218,57.245322416642466,68.73867161539238,3.913701062230757,-37.43169056760962,-15.888680337983658,77.68237300842884,27.567133705910692,-7.872832381454799,-22.839966815327898,-1.7287086153278892,7.9442185253356,-18.09752558058335,-7.556854996801121,35.679087957788795,-110.12879429220715,32.61837590183218,-47.72188314217351,29.74076809366943,74.98887567325437,-56.45007954988978,71.98633735597976,-85.16634759434965,-85.35253461626644,-3.2171887078814523,24.23603372353682,-5.37346755796505,52.35590428961703,-23.092163555110243,38.844792886943196,-27.707448795990786,77.25661222178314,-24.71792858859699,-33.50408401020104,47.292655010278395,137.24041554778523,-1.065405619008743,39.994190887192985,25.183660302536737,36.521333932256084,-10.630964670922253,-18.19063762933365,-54.881205631079695,-15.058283214921175,16.338755208982775,-72.15290682680279,14.423563683648354,60.94392993400106,36.781455502553854,13.055139770222013,25.77411182715514,87.0403686598147,42.225030222685916,-7.542978282869001,-116.58904782525497,26.961481081366614,-10.743520925825578,10.824031749012274,15.36094492161881,8.428665887959141,2.765386539613246,77.03272557274613,-15.363582268362599,-19.943731664534425,11.017493421080705,-34.173903322828664,56.695879950699315,-12.11827221493877,5.229315602453393,30.403143073341482,1.0440215228300076,-25.853171692302197,18.10113316787465,-34.60911839585424,35.134663411917344
55.92230540160565,-66.51116554395412,6.465356205619518,54.78685826781202,-9.842359582959602,4.273975909512046,-11.09426605755727,48.19693172240504,0.5641999225772452,-87.23158317116676,-24.7269618727114,-2.9522662613042385,55.31964361490827,57.453345569480675,10.027434771225671,-95.3534803134085,116.66954639721553,9.09267546647105,-17.76874085674219,-24.460720408370776,-37.01469967609228,43.809620094837555,-30.393414715606923,17.80905729465303,25.972271246064338,50.62857015057671,27.313383466612777,76.02216957857308,-0.8395529580679977,-8.671278984547826,-41.61387500948698,65.85311784683654,1.7981958157242843,-5.706171904512985,-43.760183851394686,-6.400339233778903,-38.07325464611495,-0.08771647082073741,-6.35917493927991,26.120278228471836,-90.43556089649533,29.345754979645037,-124.48366664652713,35.35090044150502,51.418970077182166,6.264017564499227,33.47139632985223,-74.51272391044768,-64.97739022774394,-2.869670341126976,40.37785874443216,-44.79232453481336,32.11093096864215,-34.66552018107001,28.24803852918103,-8.239653945202008,-23.75702926199301,-14.951731749240189,-64.33332747001259,0.7604916592754307,138.83734515093238,-46.46867931804809,9.647739780524716,-12.591328614507802,64.78500716619237,-44.61602858791761,-21.590208205005183,-32.24441656945584,-21.466975510406883,42.911316691173624,-91.86638689622873,5.930778499976441,43.573164719418855,25.701433342981545,-10.182903911481844,11.540114108407579,73.79664494066037,5.235531796708074,-1.9329067899978192,-118.08907709419145,31.173753343733708,-8.59896129986737,-10.708010045687514,-20.171337006113006,-16.678516916135777,-6.425679357380432,58.25558384794567,-30.526375191144414,11.15292316826526,2.6910477548498455,-83.86446223632038,-38.465860311677055,9.713826879026954,12.478092746453928,23.735605033689097,-3.2151579850960843,-68.18647045784746,17.34057379035221,-32.31152852753439,-5.883129219779947
55.44464074117589,-18.996836751684896,8.436816958402583,62.09354129196072,-0.4734222182440817,-12.343281774488787,1.8680067412144363,28.518205626685813,-7.875271599536063,-28.608303244178945,-30.309466849896125,-37.30671489459651,72.15829070634209,-6.960890479181032,27.0285317441012,9.226983461290303,65.22527668338444,-6.1509338619816845,15.94509829710313,-29.475243267990663,-57.64126093499726,59.57471408199126,66.5958536952021,15.115865832740383,57.96849267153448,-6.3356199892359655,13.796828345486574,95.11118656373583,46.031157549062755,-20.997003785305424,-41.90127680398248,74.82596570398528,-4.811563824920086,-15.587544340314594,-46.86345088310554,-4.575767679722414,11.542346900886969,0.6442069887543767,-7.503473717952147,65.46308198206003,-101.40521168696067,66.4507104865248,-101.27418905910235,36.256988939379426,48.937390695660724,-51.210957454495656,-1.0625617922615391,-84.91306954238098,-89.1222087771861,-8.021612361532014,23.18034560430533,3.258564331302523,39.684857833158105,-39.400894929452186,11.835127045855188,-1.047906903841067,54.21255863538681,-45.28358369496681,-82.44375353242503,20.82528384635225,133.46223555836332,-29.8438402510983,13.30897401107768,14.694751425668073,117.16171976526516,-46.410495098702654,-31.413348695050445,-39.92819035218868,-14.323280028764884,37.91065559949402,-15.774740854354604,18.56681522875759,80.49834347630167,22.52775558002122,1.8546958312072093,4.8690863444116985,86.28922951340792,63.978452636290825,-10.327980596648596,-118.3634277080273,38.26571956079778,-11.046276248453069,9.774549776180052,4.7422505656845,-7.974377787195408,-21.270064944110345,79.84774316937546,-28.915235093489176,-20.481535743738277,28.612874033199326,-59.3875000801132,14.263736834634479,-1.757124748910428,2.027979716614062,30.148009826157477,-27.38435249689246,-56.6689191201076,24.140198367240373,-39.477028276596684,-17.763767279990205
-6.933816791893617,20.04732896902715,5.296948832045475,59.52511000764389,-2.5882353984742394,-10.901949368960913,14.203111742720242,29.201070006582313,-1.4154306473137694,-57.36556072339744,-3.4876601863834367,-14.149266000091586,99.16099013935309,24.807334761336776,33.18935590311594,-15.237351464718984,104.99318936173222,11.766943596556189,-12.132557350988643,-28.755965754056888,-102.42225944411985,33.87960039450354,-26.777178565087524,4.964407541410765,48.66836311903171,-5.235354148029501,82.2228379474027,22.25828048085532,30.146951509827886,-15.169622827670537,6.711000974379843,57.2457274165572,-34.36221760083572,8.645541935973824,-47.62732163280907,13.009235935557427,-28.966064922653004,-55.15709282306307,-2.063480928700301,23.52478441833815,-59.02313300848107,63.52807127128285,-107.96163197626629,38.06643864817488,60.160330644743226,-39.28345097568672,-20.623340641159913,-55.4549808262891,-85.09032297348782,-3.5500545181867396,48.25352828097493,15.323020746848442,13.49453352979765,-12.824453486668013,53.971655678382376,-11.27151501696062,-8.605276458052685,11.615469384465541,-30.276582500664517,13.298758433302282,140.43651802239765,-50.79022657842506,-36.52664233234873,9.800739685852022,74.66047047492384,-6.661363298993706,-24.726347974530654,-46.50312018780224,-29.527307844591633,66.17270086961344,-54.91941149173363,24.9315116104317,61.821881131436385,9.23671343546448,15.800438731639588,-44.16751327464476,86.42165685148939,29.313453197361383,20.153653408370815,-117.42091733394773,9.382498500240759,-11.050063735092408,42.006951254320235,-16.141616622057768,14.310414788678827,-19.279028892196948,114.83122726273723,-19.53090363786591,-12.270431227329937,25.82933084513386,-10.338114203623263,14.4930387702654,12.29590237265802,2.198343135819975,17.17599621559019,-21.849951496960784,-50.386310597521515,8.98052027405356,-17.84981525664989,-44.325947371780984
