V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
28.0525628941823,-46.93109884356969,-46.96882351226745,-32.22580307578886,-19.950631906265478,31.409159014701856,23.185577523327083,-16.680711087306218,36.62433740406512,-12.637162076439267,68.30826210207306,46.17695536334213,-2.5769057704600287,9.28157362885019,1.2223287541139918,-36.52987015482904,34.81075368490565,-14.531123394808589,3.477362576513174,-25.002861151014258
41.13932220294828,-36.356107103250224,-38.44112143221378,-22.726910519792227,-40.59525865186567,40.44342934180673,19.36088667716831,-0.06134677930919574,22.602149113363893,-24.24366896779575,68.14351017983427,47.18634109530103,-11.548850604006663,-6.008795489733397,-15.07184488355152,-15.874908197832497,46.903838113757956,10.735744960931456,-5.499529079545596,-28.516257238860817
27.70108120525947,-6.175167039242326,-29.8437178176805,-23.850812214327107,-45.95752747503716,54.327028792804214,21.970377378966077,-32.24267139880335,-0.3044544778873237,-32.53604205407032,68.18326888569572,48.31369519347936,-40.29184003220152,-20.268404076228208,-34.37440319159207,-0.9269685966305587,28.442651905788807,-5.676303533620576,-4.732606927051595,-31.00323207215115
30.396890311182688,-11.510944029177704,-27.379336369081102,-11.746374970642364,-33.86260376287166,21.741177218116878,22.944794995783013,-17.065134993409725,18.235644499342584,-23.780937713022652,68.17060288467474,39.94195810158999,-36.434251744022994,-15.05455471353111,-30.99407549560724,-24.471575513708558,31.757600069704495,-1.6361597546418527,-21.994600588289185,-18.60274809006296
42.791924662376005,-25.982139901645475,-61.55555312237709,-2.6099284570545933,-11.38665142879159,-2.601114333139547,22.870088402669353,6.0522296158404405,65.65759495163799,-1.8113584259203321,68.17969999156048,30.06158077058717,21.35636651707272,-1.9727721721278613,19.706311848689595,-35.58387760979738,32.99743695297366,-19.334052724318383,-22.93512398798377,1.6313196124642673
36.806914635114936,-9.607579102358372,-34.375917999532135,-6.516788320859064,-16.850587174859534,31.603171966348995,23.31248649279587,-12.267516991358846,29.466905007509233,-35.93565174984087,68.22450807012501,46.05784361700353,-12.090930350162145,-14.034698325361372,-21.531735127527426,-0.2783430902072723,39.916322330827825,-4.3029703916884205,-17.360466237253853,-26.81749536760435
37.386038173589895,-1.0095176302433475,-60.61115427770778,-3.3022237282311835,-14.771766216540541,48.388568693411735,22.036698351803352,-2.8814795750416318,17.186438834706433,-38.205825815670096,73.08807163735764,50.57353472397517,11.799763905637747,-28.276848943344056,23.060010216573623,-20.084843246748733,36.008984934051114,-11.388845558041066,-28.548381903348595,-21.17070846772458
28.98147205471787,-12.316718485498106,-31.64409501724799,-20.09623514395298,-25.03188776866071,35.15739558852545,17.841137517098105,-26.145725924420738,21.463597628943653,-14.097572065951304,69.33782251471712,55.220946876455855,-29.388568619868536,-24.487906502740913,0.6766876809510709,-8.802853838971032,14.991049021591607,1.2634790754027785,-9.697842600450844,-24.449524217715407
31.326433898386313,-11.36593668760564,-41.695764054588835,-5.884976941058369,-31.53576875826239,24.769235457753194,20.829859302466502,-12.082671942909906,16.13773208610909,-48.269680015964916,68.19444296088477,33.697337443805736,-23.936864739826,-21.446534935626744,0.4519144929867538,1.4847311097523743,26.969165502578107,-10.628459027532376,-16.75565361346973,-30.886997754892946
13.113811073150373,-5.304467748846014,-48.53328255508404,-35.75326851186979,-39.63886000442316,20.091631703619797,15.944935526931658,-48.070798489128585,-5.381874768545586,-25.640985830513927,68.3226762823324,43.377649511472555,-32.189916775702685,-45.62591671237004,-44.35281672677414,20.721729212885975,18.37519973914823,-2.972877215580264,6.825452024804642,-31.92820924404441
18.224273144654262,-26.164051698581197,-52.69564250955284,-21.90447044492879,-16.620122730981887,0.9257385227120749,21.428070777619723,-17.329791243959836,31.28478037551832,-22.73115602541543,69.09938307926495,46.35765617439756,-9.191077021957145,-8.038848001161705,11.152797206522024,1.7089039691213657,17.863543790554104,-10.73069325229457,-6.453830839528228,-14.461933650511128
15.111578046675731,-27.625209713912703,-28.59406826522536,-39.95807202687166,-26.941828641238477,44.36228661919665,23.49322089467023,-44.07818797628435,1.7127446582137704,-17.356953448057766,70.9951138953329,45.47809712707385,-29.006434045709913,-63.923371025504494,-35.37628039967815,17.337911651905415,44.23246258047584,-3.1588020947194404,7.031355717063906,-40.13942453327036
32.82348502676837,-3.4488204394261746,-32.630609259069615,-10.748756018773747,-16.94015203478766,25.08102947339554,23.497355388462893,-16.399743141336288,33.48099632336326,-23.29675918738951,69.46075199721236,24.88063982732274,-24.535731217977037,-17.39044435223638,-25.119305990925078,-10.169022414015672,24.561676655685005,0.2782510834955205,-17.246473786031856,-17.550649430595513
35.77525025725254,-18.865708938487845,-30.90854038053817,-8.2637861944105,-34.28738489323615,21.22028746496707,20.854550092917634,-18.693017145098036,15.414451949996867,-32.34500864239655,69.98436943649722,47.47080571155311,-27.585258731748645,-19.085286632742505,-25.00692924895084,-15.595265525045079,21.05258795527334,2.8703444180375084,-19.076228470096087,-21.12421149043257
28.905012756336873,1.1561373756341025,-51.748881514782624,4.155280482749724,-21.325768379940637,23.859919282070884,21.498364412036608,-16.562276715771837,18.262509433947134,-18.625842266759268,73.1223064725782,51.05017418571515,-18.155629213289153,-23.865979511281328,31.539055095446308,1.6163506510549723,24.159363796570688,-28.61472652812243,-28.94288753413783,-24.903931122171343
32.92921702459489,-22.23289670890184,-32.26185064917081,-19.330154720310702,-29.909240835505408,29.729108635781763,10.34585561556014,-13.37978546213216,33.343013023539484,19.305192906205093,68.76512595390523,54.7045732274637,-12.696325685518307,-13.260745440627467,-27.719078432356746,-20.383015958113887,20.585825626312726,-3.9081206076146646,-9.25092602571279,-17.459097346898034
26.13752528095938,11.841076333234579,-28.023504265410338,-16.32212731920481,-38.241238041724316,35.74003426256429,19.012834038221627,-34.94800964430307,4.973634202070321,-31.00075864837916,68.37581228101044,14.612300694054284,-34.750952736956094,-19.774354583966712,-41.44371255909986,-4.118081336465366,36.32550739839644,-2.9012485294897097,-16.106051039535366,-24.362910894116794
31.936846681827774,-2.847210675667869,-42.27742397486281,-2.3106228851274864,-35.6314831311499,36.53168508034538,21.57336476666387,-5.914307971157337,40.33101018755975,-9.243598256505273,69.49925899116352,43.784846225142246,-18.383155248666277,-23.315390009033663,-19.16985109622563,-0.6170537315701949,37.06544386368478,0.22214139859354587,-30.687621060905453,-26.958306018903386
30.36957532615179,-15.942932550857897,-55.84227357879831,-13.832694651270714,-22.007728760923737,17.154681589460377,15.367165041243425,-7.627944755379481,19.686447809460255,-16.172961318083054,71.93462377908872,28.215476606161246,-12.307255616720814,-7.800362530971019,26.174318006372218,-31.581220317190457,22.022437825944507,-20.02737718029875,-13.528001239850449,-30.89802667486083
35.15886429700049,2.769876404131532,-39.03112118367244,2.9748185665112032,-36.064731937151606,25.83174357420387,23.47071677504573,-19.33666843093969,31.858562403939068,-10.463533753616229,68.32355691913108,48.077129340301326,-27.647570452239655,-20.616211478823068,-3.974633692397494,-4.011614149825618,30.968381495313224,1.504101662368281,-30.0052352498555,-23.433721473154947
25.58543343685642,1.0258751239840018,-27.402587207024226,-3.061384697153869,-18.1943918453263,28.678026486115375,22.62188116364996,-25.721750351266913,30.44789941982181,-11.46549491177047,68.78946163469664,50.79018563046702,-22.331835047724216,-29.487031177914723,-14.903458383586093,13.089284854099787,13.313879555516905,-9.849295996837743,-22.688793643012858,-24.550921911912155
24.91141395407567,11.273095410572456,-58.329767103497716,-17.027443876801044,-17.267745472986377,44.36410342546971,22.768350674959947,-33.990566099982104,23.446656261912153,-8.489795869382078,73.12805133096845,66.75763343076687,-14.537164722965398,-50.678687947411795,-6.951149973527148,10.479620064982896,28.473814198969194,-0.9935583066904554,-17.186705133850566,-42.35043553603464
28.436998235580177,1.7389591524129813,-24.588138630429512,-13.675815555240888,-31.901946310518895,38.07733891892478,10.17181803836138,-26.317348627318374,30.124154167003113,7.696450712188096,68.17903027149441,38.231669553919346,-37.26390469163861,-19.152851867545515,-23.844494328803286,-7.889036095228221,18.55892278299507,-5.760581900516938,-9.77032928879499,-21.8611163523492
37.12393594909281,4.34498859452593,-27.629892491638202,-10.550765535915708,-30.388354913594075,42.306836982611244,23.236582951358287,-16.982830310516913,11.489394815460729,-29.671216443283235,68.14330486049585,27.601267316538724,-25.728075083051245,-20.519267152894386,-2.968525439712177,-3.5093369469084337,27.261889192959643,-11.427009183980946,-14.159810061055971,-24.300649148226512
18.81224796642573,12.804124411769335,-15.557802042305411,-30.50899315316599,-48.18023004907199,46.46996961323219,14.944050334270287,-40.11813382342014,5.742879081018155,-14.90512778524333,68.1751310115942,41.43910627000878,-44.462265525184364,-27.794977210555505,-29.156796573710132,8.4508489341124,22.93670517456121,2.4253909946452463,-3.063752431446047,-24.883023668146052
17.615820834586884,-4.510239325370658,-39.1994742166778,-11.746975474780584,-24.837376748570332,29.481409350411788,22.195734371052822,-30.527295428640848,8.376890286462238,-26.434782906181255,68.14696863457357,44.224339690721536,-13.472257010742117,-19.903411148217607,-1.3770205024410527,1.2830689083987181,21.161801885864406,-6.6538079847563925,-14.93533114335932,-23.157376111729036
24.736848181821642,-47.98005839608449,-33.68600668182057,-34.83737350756199,-11.179137781127132,29.416533062623444,21.818927604363125,-11.649937526475359,31.30977473873453,-12.043369797143725,72.50865250480274,43.76325747694136,-5.634087658976602,-13.999772766438435,-10.987351683344725,-15.340704674117205,38.085930714987626,-1.359681299923616,6.364187165646761,-22.069820510341742
37.30513920985686,-24.728422962820776,-59.673400019510865,-27.463584500498428,-25.01775802026778,54.54490641459056,21.815518496077857,-10.053673335584822,38.60381626171673,-1.9221266332917821,68.2661984466904,62.331858378220204,-8.125388985478647,-19.464512920584248,-7.802492380574947,-6.327395169473675,25.671565029369958,-5.5708161101705205,-5.034549018167606,-29.359065540840675
33.28353472977233,-8.802405142560048,-33.80934745374816,-9.919955222855833,-35.99890819835967,41.50126105269344,23.245483974096715,-19.126576815293404,1.6948526664450096,-49.8775020163319,68.36675077920518,44.96552528358734,-35.105545002744144,-20.20324942858127,-11.72860356992982,-0.4495388837590326,32.10905839714542,-0.9257015517670018,-17.277098620417917,-30.823421337638138
31.144724683297227,-28.63184403235826,-27.658611559201518,-19.170761646160315,-23.146748118454582,37.88588720904265,18.95022960834467,-20.532153976715954,30.934828978958457,-30.650339618732232,70.13299468071637,65.05226219891847,-17.83565319634071,-11.414643694386516,-13.658344568044694,-13.87580765352618,21.225039720866334,-4.761297879282111,-2.96060506891311,-21.96753363856442
29.163270670241218,-36.78071438166409,-47.06094100220082,-28.256391338132005,-15.747187209760419,11.906505840538475,11.825932517785986,-6.61058120789114,23.41107410820354,-28.43513323132862,72.0975006079243,48.65691595201861,-0.3860187843301902,-9.971401970141041,-20.236524180058183,-16.39014008365143,31.393682310317672,-1.3881027121302418,-1.428178804214121,-11.839929843126356
33.84223145496162,-15.139755811459471,-27.760139021583313,-12.81170820843272,-26.390641692963943,29.731407360807868,22.242824966997432,-13.948271012104076,19.93292845608616,-34.81967942010283,68.69452101727802,55.42278647414787,-13.380884787416289,-8.816669928085794,-1.7170269371166809,-12.153107424590416,20.571525998639117,-14.774278049370114,-12.461716142073028,-14.311296492201564
31.75078513934477,-27.04727243580764,-35.72513859166588,-16.624028212967318,-20.655457946520908,51.14919651859974,21.234741871376173,-9.976084512302934,39.03456353667215,-32.672082425534256,70.85737295583385,53.0920195892686,-15.4088741076337,-8.275019171900695,-16.947791850704377,-7.9128153770798235,30.22377904417226,1.3607527811740217,-10.99935076724814,-24.35831398598475
43.1128981524148,-33.57527697915134,-49.2963440852299,-18.068300688404463,-5.614304273111137,-23.806757006596136,23.33405261451844,5.1156559862812285,46.15495770996351,-4.125346589336942,72.93279529640131,57.27308467564217,9.843578076529846,-4.120450275121225,-0.969704599740326,-20.515351978896433,50.088081038029486,-14.743861093643536,-7.294528030897635,-10.456724366085837
22.7550302097452,-6.022104807399231,-28.039915741675713,-20.00312162888349,-50.510693078533016,41.597069329461306,23.49526361140306,-18.935192576613108,5.22116480830661,-17.514688114044247,69.06125040859479,41.926412540597084,-35.62685196789877,-23.80309112353157,-12.082009320313597,-6.570112328607593,24.57922908679393,-7.053047456435268,-9.694336726086718,-27.613156405663176
32.22713815263114,-4.006481087143586,-54.55846397737855,5.446469713124543,-17.2267138819306,27.938256504062835,19.89639173298201,-17.611736290891056,34.43821578778737,-0.25808577673035416,68.26635911220365,40.06215059778333,-15.869085015620259,-29.475120785381478,-0.13659121552055797,3.705868721446336,28.717027118455007,4.934851163954457,-31.529218518825974,-27.716711948385637
36.904972730072586,6.3397764678192825,-35.578244923217255,-1.7708591375384515,-31.514687853767253,38.30727795302731,22.806762938853353,-7.4738665978867775,19.892512904241574,-22.356732697923974,74.01938559360133,37.38175917080662,-16.554205017451398,-23.76782778871115,8.186656873787594,0.7120609562798563,33.760678293310775,-4.660462282666556,-24.673226387643474,-25.735709726108325
27.66346065373068,-0.36029770310131193,-21.018993892825165,-26.66960523874468,-36.54625261045565,9.756806090098653,15.967758727856562,-36.0068527967163,-10.607114695198252,-41.31253103614097,68.52106409696717,48.86379292654601,-47.223212956526986,-12.960726967469638,-33.41918637551651,-4.016790005557709,30.06160962922877,1.549033262190501,-3.5527226374892016,-24.49062867272005
23.9395737535674,-4.558996390650167,-27.953771906748898,-30.34401824990772,-42.974302365283705,44.34037300269757,23.276591467583785,-36.724533423562455,0.4952597273130084,-31.978657684437394,68.70452708935773,37.178656611613405,-34.31365863344061,-29.140306948270457,-14.780328758584513,18.25206506659333,32.82242253499135,-6.209182360097218,0.5318595855152641,-41.21276912938629
38.44959295535591,-7.746292633739499,-43.69550541440731,-15.972688616090295,-30.556603377806535,45.98048508223501,14.48365136893699,-7.788537799867289,7.57411644006211,-43.68401421524618,72.19161653192714,54.06653456155618,-18.93974362022606,-32.23925307457725,-12.294738614623121,-13.465450221844549,36.52527046642717,-1.954068926210398,-8.413343157306116,-23.605392606892565
43.79525215068497,-41.550557641117656,-41.22562269005584,-21.466577752589046,-33.1694675163924,28.83005400104588,23.49028138742142,-12.627996566387239,34.01704049075207,-26.552272217286315,68.87273009397177,56.43141551486406,-24.85577500353503,8.731650175203772,1.9216729789287834,-32.032077727651085,31.254508774600254,-9.744795493335571,-5.447563329108679,-11.702342106515061
17.021383673044397,-8.185795219659536,-35.35250954254843,-16.449125890954008,-14.031500940826614,33.29718688585778,21.537593564062263,-42.78302450135713,31.22896774940856,-9.98457352116003,71.77719725841598,56.0785251060006,-19.669246610491687,-28.520222007038136,-37.59877131978559,21.951088565859436,33.13413233463507,5.464580272900233,-7.011756116564304,-28.232773948010617
22.546816452915664,0.594561425122121,-45.27059236250079,-9.751834313370068,-25.804865059378926,39.093944844412405,22.18105075371568,-21.61742408257911,12.567523599309958,-19.213644263315643,70.95857561689627,42.0321391250327,-26.004226350494374,-27.11764141152303,-21.862863686823502,-3.1772348307381435,22.84549263513327,1.8982957793344544,-21.069788006607453,-21.155691548148752
39.89901993181513,-41.484343914185175,-67.21584092243756,-32.48360492264146,-9.71269722072205,-16.07058224333312,23.092735836689826,-12.490097587844414,53.87566613277303,6.797198085008276,68.84160384470306,52.61246120060241,0.9070674094326576,-7.006704222699872,7.847556732401134,-20.0628004409333,44.210242325698346,0.7180436311514113,4.058978945744791,-9.40755313630143
34.6374214505704,1.5828466543784212,-38.95162855556623,-0.5474839786303107,-7.813925531565788,20.74262825208374,23.496488503951696,-16.573901735469043,27.972409331109713,-17.675388382410347,70.26497010101593,37.52050437680009,-23.37246254412416,-13.978749884695976,28.014421479092054,-0.16759419681147847,5.943743325678952,-8.535629749604043,-25.697610178693665,-11.361493426378729
23.67918187826058,-33.98527964563056,-35.665797557335736,-28.217761478237577,-42.23795791281327,32.711768289288145,20.423488612505025,-34.03889216040089,-5.296219916343545,-41.89757435203694,68.39461873823893,44.623533123540255,-32.132084893210035,-3.098427406717459,-5.009290102458213,-11.573373833578444,25.032410909898317,-21.805708934245985,-1.5989424013590052,-17.55915343462766
39.377974094550154,-17.4821808757521,-38.38219815683897,-4.905984292555786,-21.18510905471107,34.44315972503729,22.73969289017259,-10.26187622625093,26.85043652233903,-31.845344418040725,70.36280567790527,35.31155128052342,-8.837331499879546,-17.813345018694253,-7.427761943918686,-13.816289484041363,22.275480668486125,-10.337021320497337,-19.611694666704462,-11.019097299174973
31.65415948448299,-3.556020453740574,-19.570537938925554,-34.69084762596856,-40.99449766999533,40.797079424596504,23.495861549599795,-17.278399527604897,8.64819589969463,-17.53505511633807,68.8736901404809,50.726980549465225,-27.545011339592044,-45.35218208121756,-35.051660012719545,-2.4723481499008813,54.9764053303079,0.4264596601170736,2.8288333202540303,-25.86367804496149
23.92349998197824,7.41798571774613,-46.48718139292862,-22.935408857792396,-55.37532382497579,45.767627270196854,23.311299644774408,-34.55602473993907,-14.516602509177439,-37.569730484116235,70.03977153035521,33.38892244473391,-27.465997304243295,-21.164052240685187,-13.67854739720111,11.937169019251996,42.3275043823196,-1.3168530391170996,-3.095575680608534,-34.800315735852564
39.28715921975845,-35.44660528136839,-37.36772941438096,-31.82099318140604,-14.900916403025242,2.658816476754035,23.364429480352555,-7.803040987633679,50.6345252916054,25.60161002040254,72.31780476377025,45.642489156263764,-1.232641732846485,-7.858022109796661,-10.399682479024271,-24.643836269685835,32.50750407451051,-7.095066188213709,-5.265746803976127,-7.301954140112684
35.68452257127865,-12.094589383026038,-24.73810552593295,-35.26448790748071,-45.87826095346495,59.48196611526831,14.18548466226639,-22.79109818451045,18.259235485979605,-22.226968830561987,72.61676316084049,28.022173186920554,-36.47820867259462,-23.969099121000795,-45.59448082916923,-2.410169934913938,35.27310437475535,4.2227154750022216,5.048625278525799,-23.37805370600472
34.42612178692343,9.633250259038407,-46.677846874845386,-17.150960379408158,-38.36708720836429,38.17419603965773,19.67557913812925,-15.968546872820934,17.65450910167887,-3.0513118593620874,69.94019135800045,31.08276545698027,-16.918087054488975,-25.20387624596757,-4.574100482243165,-1.606472532945645,21.37744963483783,-1.1925343700100637,-7.349140922290453,-25.700689272209274
28.810794544061537,-2.4127876108117308,-38.42672977858365,2.2286607778082725,-21.68368093167203,32.32060278660654,11.860376459117106,-19.353014825223987,19.790644137013608,-17.301834903946983,72.2378061874224,30.71403874579846,-9.610345858407767,-29.46169079755218,-21.806442544949025,3.785078757082829,32.10746646427651,-0.852406365086547,-26.41965552393006,-17.055416707253244
35.698062178276814,-14.960113704262795,-35.24909101196272,-18.761793867438996,-37.95210298344463,36.228577936389165,21.773374069380225,-8.702552439317907,9.353545590273828,-27.017574409477902,69.30251125686482,41.94538742101213,-22.665574715861172,-29.576175162159213,-3.0537056378660523,-11.261921320997772,25.066518464882392,-11.948429353816605,-9.715050760006683,-24.483191922590777
28.102221607069623,-15.175653578037775,-46.41418155164553,-22.60575949104404,-12.779477461051949,19.179379284158898,21.712956539704464,-17.5565054631625,38.50752102113299,-4.113671302487674,73.0390923386949,64.96986723512964,-3.6640482502309615,-21.534779302339597,5.152267651064986,-9.109000204703534,38.63252246919728,-9.524588017833711,-2.1415794253184735,-19.26997457691823
26.404029295532155,11.426050106145995,-28.43643165566209,-30.58090976513361,-42.48612421228468,44.24058211803357,15.793394692082074,-37.94641889249027,-8.05797501576131,3.093848863086805,69.12344377251429,32.42294071915239,-39.880818424327856,-46.44092967799787,-32.05935481855674,9.223022738124655,26.573605709927506,1.2422748212809462,-0.22260722651778764,-33.657843868320924
21.895875091683365,-18.191848676867053,-46.89266036095432,-22.13946841423865,-28.48801519045169,43.1522932632311,17.02834054340201,-33.63083476492075,34.427538560424836,0.9300097027722245,68.14374938967376,35.720566405569116,-20.42224199853038,-39.30492232356056,-7.531016682867698,5.272850482612284,21.6789577725649,-2.518798628515862,-10.70001510971698,-34.949811658611
28.7167942536571,9.417783365116016,-18.991417412837905,-18.15656658689403,-42.744903272487605,43.95074794177334,22.902365521076717,-22.50654735805475,13.68561113455587,-38.870417951625626,71.12828927147348,43.03950723321759,-38.58529491640817,-19.548793294751334,-32.080694070854484,-0.8059475418522197,40.777491159406054,3.2498105530674826,-10.237305432504588,-26.84830176901596
32.46241331655392,-9.8446529149671,-38.50695961337533,-10.473604888028603,-28.766318064949658,41.02222740425327,21.613170197815634,-24.726190874841354,13.796698806735918,-18.030829917841288,69.40156928412762,61.6160231161266,-23.818051636286945,-21.8621736315484,6.8727769827157505,-4.801435190328448,18.314441109305335,-10.32517648010133,-15.815677223387713,-28.1382773328678
41.21539290676537,2.803463507691083,-38.178374476626686,-10.827694845060137,-30.025893424027537,31.935852098902046,23.49691702183918,-3.8401278339646554,23.074891451416452,-16.97254841326631,68.22121425902878,59.781770234694704,-11.98591727624436,-34.98962434227643,3.3690033388671754,-7.526301399734848,27.34309624220259,-9.337713857871858,-16.6547110381933,-20.431955386746267
37.04602226531733,-31.50518378454001,-29.922656174945587,-9.42804002235971,-23.94163837532969,24.229607919701387,22.949810964564676,-1.937514613764388,47.74254297571017,-22.932586365594034,70.358944691543,53.46315654827049,5.185647574659495,-5.385856905111336,-4.701073955383524,-22.826799882265732,11.673142808376724,9.3974318211688,-14.059412129851536,-11.927866596709464
43.39461652921909,-0.3662012644681014,-36.410479530468365,-4.227493648602831,-34.25315322486276,4.45360758949074,17.96630253265903,-6.007679392762639,32.904151384960144,-21.231502199354452,68.27417641234206,31.476489476612187,-7.588271529299238,-12.984758609280341,0.44408554272575707,-11.11236776159376,26.818364789505722,-8.551977370502662,-25.378614513768618,-12.56487126625143
28.97157266022259,-16.4778194088238,-33.027513273376826,-20.55264514675764,-29.504692325328183,46.89370223375411,9.60926531770383,-21.147410416776996,18.271497527288584,-23.626373918544317,70.05792103500426,48.685585158375034,-23.58137254819407,-10.216072132875851,-5.860063013248826,-1.3853346726032214,32.73173141369625,1.4623053468087523,-7.163187638242993,-24.977875028903327
36.95809014605538,-0.8930989498652719,-43.561125820428856,-2.1313452141903895,-29.035621826848708,24.80970502759422,9.978278113885608,-3.7965208359231557,27.67229221068517,-11.945031905722075,68.21382095113222,26.01552845191327,-9.798740655966359,-7.480248846133884,1.0936555335507578,-24.666892780048727,27.23509843544889,-2.0773030390104363,-18.857380421325665,-9.899828371210788
37.121634811908734,-4.907669098599687,-37.02163114575228,-7.511689437518044,-28.638382190938724,50.13515813525199,17.809089833826874,-11.607128429997738,27.937869789714135,-1.30169521712412,69.85042797041388,32.21849888752331,-8.572634334290274,-26.576424993901632,2.0800293694284546,-9.87310877704067,57.11779993425807,-11.817762740593375,-17.551373707292285,-24.092965034427834
37.363123992809506,-17.517368204759922,-30.19023829585626,-20.28260129178159,-19.973052073690624,11.587812487959637,20.09674008768343,-15.116399719742361,26.688348314670534,-15.87202770261149,70.5518335907982,60.77674628312525,-21.1473921645787,-12.900480932563928,-37.361494591141906,-25.03119390377401,27.539430559227185,-5.393020893458062,-7.576502391341023,4.653413428179192
25.17205705148217,-24.158142808542763,-23.597677269870246,-34.30059931605787,-55.92072875007142,55.911922445788974,23.08739235450048,-39.35431077798744,0.15286951769542068,-24.848974050127254,68.53801111683424,37.31180899244282,-43.59966917428383,-30.14852456743796,-23.121030601198008,10.682683116852331,35.19205083666748,15.037251438961052,10.903223533126756,-36.43923252276545
28.87656386929416,-4.5807990386367425,-28.859147671495293,-27.155825548466417,-38.74895625342864,55.1572537202517,4.778441545386158,-21.063564158420004,18.273900653184338,-15.194371964694596,68.38133494511567,51.159154408669565,-30.226399350189617,-19.971327600911422,-25.105466204835313,-7.8887647404289964,16.215215307329345,1.9318050787474998,1.8475776054718256,-27.679585368059634
39.02507854267151,-40.778106563405835,-27.643118667057934,-37.46424965336195,-25.264718709625143,38.666616196281964,23.429114553437103,-4.987038694369036,34.35868261506124,-14.383447739466988,70.94532573973993,54.18615547497757,-12.654058010955504,-12.637059242269354,-12.975886800895193,-16.971749773621582,56.20077452140322,-0.8129294681661912,6.990654157628023,-16.937004893998164
28.402599198281223,-24.047757252044175,-15.281523430929155,-26.94721013094295,-42.99201115517104,39.44892922573608,22.698193863470806,-26.1531353407019,16.243329435010764,-30.29521580192045,72.53293212288554,45.37621048712754,-39.813082023248384,-8.87693627076522,-36.184737382042634,-9.364913741268538,25.501158889619546,1.5693490146703275,-4.705210737154499,-23.450745389385702
23.88655430412541,-7.40245102104463,-59.814137614753236,-23.678360752924846,-42.44189999937531,37.83142848987209,14.62531431698153,-20.181000796979625,3.1186985698112233,-26.83473876531872,73.16444593907363,37.18999115593397,-17.289781573020917,-31.731863659411122,14.984678588391178,-12.392279693717455,27.515319126632676,-11.880824007513894,-5.872161969317414,-27.13019855985658
28.204510387659866,2.5402654177785142,-33.15992517159219,-7.838996493450622,-32.76006637932446,35.59140015530776,14.69595382513944,-15.062346921502233,36.27221685554597,-6.956772133239596,70.51626910142659,19.863718711949332,-22.746619125096053,-16.944738555608094,-28.285223545339804,1.362695174098917,21.5526395307279,-3.376557857292279,-21.581599616989017,-20.177370299115864
27.115574485852903,-38.00196756074878,-29.092008555844586,-20.08882637933607,-34.563950521348175,41.10330649399844,16.29137990385061,-11.41086239461994,38.088572704162054,-35.99471795294289,72.89784843142115,52.49018950320533,-22.91515345615707,-4.682248651240968,-14.585195980594719,-25.12185073040007,28.30254572299964,7.793954650850729,-8.466948270233678,-29.109638511432422
36.617087020587405,-14.692831943205457,-24.945222085617388,-25.288427481808867,-47.68282373763061,39.133295305263836,23.094748043331492,-15.150941402527412,-0.23951975961493188,-41.20834608647908,68.16551226384036,32.40343063637556,-38.24517571950161,-20.067171774012017,4.148264916445218,-9.517107528564338,17.77323374617481,-10.07003581688961,-5.923775684183071,-24.069967748040654
28.585613349851883,-19.39016705639146,-38.31083728289423,-10.771353707740445,-35.70526766221351,23.26906046926063,17.715631766986917,-26.575894371481844,7.269483928857728,-46.85851459257907,69.56494470268808,39.60147881399462,-31.799020575624564,-16.40527990112889,-25.48166338763175,-10.739285198265407,21.05499534000046,-5.8499045749734995,-15.757635392191634,-8.429289478950523
20.561452679691456,3.945597678845523,-34.95867502647661,-9.595450366140994,-32.16920116842951,29.935899371839117,10.890409006060509,-40.06907719028313,2.89534410427758,-23.130948159980733,68.21857548547996,45.46260382706532,-30.92084753004179,-34.355383420651414,-6.300307597232804,7.821291276966008,27.219833694289264,0.363432908557324,-14.751489004937852,-25.064703926708262
21.31304460026513,-8.837251291916218,-23.522547943030986,-26.5946082605044,-47.00624865907477,41.033989449981746,23.264525285048876,-37.14077704066796,5.38244933478332,-34.25628351229818,68.63126520529477,40.654531139312894,-48.372637605542174,-25.578898648455187,-17.13724232415671,0.8296411231876846,22.571488706944365,1.4465863000937775,-0.43816667841883294,-30.581462668786116
36.73388470759801,-23.418374504251524,-29.30388966801968,-17.756210428683687,-34.040708570607165,21.279012191329887,23.470910710238968,-8.90522230211966,28.25900778056011,-19.421094448904586,68.97731794088031,49.312197132530855,-14.381324313091085,-14.986211912000304,-11.922347690259024,-15.64086110509811,28.207840620962088,-1.529796850028574,-10.169253531414586,-13.584987702499348
33.29619050486099,-27.512184773199003,-74.3521608768333,-3.152955712515805,-12.184817509648532,27.142992358600992,23.22021373329335,-2.531571991824535,50.84243311880903,-14.384226983329228,69.44292841508286,47.55426627173438,8.364963662369982,-3.4403040989523586,27.155161264803418,-22.22725630498917,17.42973321952377,-19.98477563415741,-22.167680942172332,-14.640659377213069
35.136802701473925,-14.186647640818496,-31.156384736946507,-15.094059809137782,-27.56797446158461,37.481576201855646,23.48743660186301,-17.03794615817141,25.001788866326564,-14.638153578723973,68.80060382609372,41.274531225077226,-22.923449562978032,-17.79825022956443,0.14401832349076216,-4.837181892758167,33.27629694258576,-8.332691907861474,-13.184131594264764,-22.48629330149106
