V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-11.737007658186698,33.236596283721155,74.80611667478658,30.7665643805924,-35.137542743905215,-67.07754858490307,-5.691545752910315,0.626422187197079,-55.02578732435359,67.02103852348955,-5.465592289287457,-81.07124421876506,-33.078020788525464,-11.251389770950482,-49.74249622107254,5.438694398873849,-32.54084491631238,35.30331797110375,104.23098065402883,40.09922323853061
-7.303292281100173,58.39976374482649,74.11539237114663,39.85392776270055,-37.13302358119108,-61.67963452311815,-12.099215696769534,-2.20219607916826,-58.44346534774013,67.89697670010355,-25.24688278359622,-60.26823944885109,-21.820849955292942,-11.54411097013508,-35.80149972492654,13.482432601987966,-23.784133195187678,45.65471760499713,108.05076602555346,28.88072187038233
-16.779459075555298,27.96801274927566,64.55222062656759,17.101823152093857,-36.411069714449695,-93.2410926458785,-19.450951978054945,-5.868414965049652,-57.306487543646654,67.3397856477095,-11.238650179911701,-56.82736796334211,-38.04634460375382,-11.41265846144961,-55.94313166371103,20.974835377191994,-22.091385911431644,27.694604134763722,98.13640877800935,35.24696592012333
-28.12474898617352,46.66089403472142,-14.74577067765859,-30.75091857375446,-41.049439191010606,-31.855090260106095,-17.798374127603893,58.10530239065947,-55.31970722684878,66.91237025170267,33.69466524493282,-77.40471416182118,-36.726408953654754,-11.396229134334135,-47.71840758359758,6.563190400622261,-12.99786764259352,47.07663249004872,103.87537205169792,37.1091390622496
4.835241989768093,37.31458978010778,34.02650575564208,31.81983957734701,-30.57846983683703,-86.67647066135882,-22.339153900647943,-13.80731002745378,-37.68906481431668,62.577002416765026,9.082337260172721,-72.17513189279998,-38.10008264008502,-11.238856510317419,-43.357341175611964,46.589655610246155,-5.378285021899501,30.10696534679846,108.49478153686505,28.93014320884504
-0.41666457174490246,62.76367641097781,9.616551011935341,-6.783883298041474,-47.98739709040092,-14.666503069624792,-11.573122493584378,-57.734508045371506,-57.59899237043385,67.74155048842658,-0.12999432089918628,-98.60688588087214,-39.30795757660235,-12.802829240354185,-29.340892231150292,39.26964885297002,-4.9741071944301325,41.39155063170256,98.899113805237,-20.958928202685456
-34.32582527427344,48.38746936267853,42.17074914299121,-23.040101842520926,-46.45376638200105,-44.94255578545743,-28.63993398900493,22.903934970446468,-43.01309864434529,67.69339604779816,31.55732940812112,-85.73315103567438,-39.95562959680683,-13.266985914196994,-48.679941791497185,-0.1637148926347436,-5.269947207120595,43.32821102586058,93.45234861029894,-9.748633357446579
-2.851935786475205,46.3640869846422,39.91292135777145,24.647776536681704,-16.262710602677544,-106.38804335970923,-39.59860627094167,16.711570721189666,-68.02479780422436,67.13985412498005,-28.558545412919216,-80.00705969134287,-30.55007503262459,-11.427778814504563,-77.48847556012333,40.40725830070687,-20.81278933980957,55.836487028445845,102.91732370387763,38.40027430696864
5.79709906132797,32.47869751010876,15.784677090636876,12.061075494122633,5.560204960056581,-8.664828376728394,-6.798222024401184,-60.1914280532053,-60.30616542365169,67.94263209612836,-21.453095714377923,-83.92125319915067,-39.31223799063446,-12.140927370273857,-39.065354079076315,44.67246417534625,-16.567732570103544,63.62720274896856,96.88186209750711,4.451586931355678
-2.8668623386461705,40.25938065768787,33.55810467158342,12.637690842645952,-43.1896899603089,-52.12387425056512,-34.203468920291925,-59.57853617162051,-44.92573237491024,67.95639972460776,10.865453363400889,-26.286893840187986,-37.55125775714987,-11.232468106027227,-52.59648247480027,-8.178746021552797,-0.5906085880326373,31.051527522913148,102.9241690182971,-18.26804328813978
3.18228759717303,52.18263257950457,60.039378592793625,19.83995088810292,-46.27547546715505,-70.88701352218268,-10.283104921858467,-27.52821825745403,-54.92325910124646,66.20337409385684,-8.849639712731232,-78.51310502992419,-38.88132585379935,-13.735753591572575,-38.057636742827526,-15.029559265684384,-5.840396956155018,42.85290825458833,94.1196609290273,17.930294067025443
-5.886860359522205,33.35503742116998,65.04556468131656,26.88214348481455,-46.948669199991855,-55.161323054171135,-8.588702276763797,20.68479763038812,-55.80932172718167,67.88026299236662,-21.36441201256821,-47.03941299030703,-35.339089317494654,-15.467758603699622,-57.81478617112816,9.836239214193483,-29.86565215794417,35.86491885445503,89.37966098346806,37.54643888082683
-6.398820941695995,33.645188320027955,67.85403915360384,27.838484004689917,-44.99175274668232,-80.66562015813119,-7.07147924923629,-8.777248583866651,-52.93100922033773,67.70926120389049,-11.356730301596826,-63.13311058256659,-25.657203957962338,-14.673369915726653,-40.91950728261327,9.858087433844048,-52.24294787020108,37.43232773145428,102.4308969736012,30.67998722910943
6.486317087049233,46.871785400064255,45.47102240420446,53.43448398423061,-36.96813984770415,-28.349379270270333,-28.805627779933275,69.31560961177831,-19.73991704880791,67.87307181803044,-25.072559660031402,-93.13626665170887,-33.920942340591864,-11.232435952661035,-20.152117017755472,17.205996536391467,35.66293213343579,-54.35432617923652,87.28808874184324,26.365807770423544
-13.714324627537328,38.97658318002141,35.17335136505572,2.957653842530135,-18.36028517336672,-55.67095008056246,-17.57103985251888,-33.909426307184376,-57.54683626793303,66.71202660400013,0.7980571077871446,-31.9080077291801,-37.79867129833292,-11.345106371118163,-33.860865453484166,3.291366483237198,-15.710174995455418,23.274855326533725,75.02826297823049,-9.150717664192598
-8.116935535308944,51.53377540734931,34.79396819908236,6.1866412165411475,-48.005911340260354,-58.61091294571739,-28.725426260276436,-19.111435381361726,-43.02083738224786,67.29544910976983,3.484753835305355,-96.43392678408418,-19.661549514421495,-11.394006279624591,-58.7380251503273,9.766895699331144,-50.899854301513415,64.58389477676553,74.67473477954627,2.078611937633923
28.78869127320018,52.04475056544106,24.469956246489655,33.677615897868236,-16.52973500022199,-59.265819423838195,-9.936027137904603,-48.945339359744025,-54.58749526954307,66.11029739360674,-26.567700836694712,-56.500981056160526,-39.95109901370597,-14.611889426305424,-21.647395478501494,41.697896027192655,-4.842014091227156,55.10613781804204,99.295528903167,6.636098306529448
15.557365489170275,63.095303265836264,46.865215674161036,32.794986432563746,-41.85085263543442,-67.18009461250364,-4.344797257319442,-5.681062925363378,-38.53319783373263,67.64717326204845,-16.431492395775877,-51.91822553479142,-30.17034032891388,-11.23216919531842,-15.479797099411371,43.518719386633165,-4.68242568382675,59.38432496306814,110.17092180227337,21.99695928682104
26.667750605492678,39.46360851942154,31.054618721237734,22.01881917117862,-15.581910982109548,-71.8295201769908,-13.878465901878371,-2.1654454324777817,-47.565261362595265,67.0354235024206,-27.298125249791156,-72.3169635006343,-38.714489855919965,-11.460551004347508,-24.55207645889095,46.9598335430037,5.2920603577031216,33.409279489340406,94.43346314619703,20.967843380253726
-25.88968918722315,60.904112095799064,81.55012776827556,14.481069988167405,-47.441289259404584,-51.48001589185688,-31.888978324517666,30.568911754110786,-61.36406535847982,67.85710275071324,1.1952281578870725,-70.87258244064287,-26.610205018732813,-11.903706769771816,-50.18159789226047,10.325176719003139,-21.856990546396446,35.09989034170212,98.36764307619887,37.996108009883756
13.615797236489119,43.58541572057584,23.251051457549654,16.785954243030574,-30.98906294162589,-40.72691350346218,-59.30243784524646,-59.18253513495797,-34.200989575180756,67.6585181561677,-14.302163717089798,-73.71829278599762,-32.55087565466965,-14.988854375405936,-38.745644921782514,35.807996873593765,-22.698173917774056,48.11049264686153,108.94224568692152,-6.5723979098152085
-16.25743272166006,24.84290750780201,32.81371860068494,6.413239670123403,-28.010039348646387,-13.208494248923458,-17.984234291070607,57.722106956918694,-30.325506441755806,61.304697671948816,-0.3153365414774498,-61.558271536341636,-38.52816978505871,-14.598014456350938,-47.85770833124434,12.40628735948485,-11.301275526509016,5.418081725014417,86.41671095829224,39.13604875733654
10.745798765894405,35.42602951415029,47.846134003215944,26.24771528202473,-47.47834022673487,-62.50486820080587,-17.652326420648023,2.440989270062417,-24.49058348692506,64.16891905100783,-2.9769289303470714,-69.70016496088647,-38.46001772199088,-13.961901520997344,-46.19845480143408,28.132640390746474,-17.884340044569853,21.64983022688557,103.62848517397651,34.731404381091124
-12.357522896148922,42.942929263124825,25.78040342244897,22.280553906610294,-17.715953785045713,-72.32281804605105,-37.27780861448991,-12.728422348455204,-52.50879832076862,67.1413990234214,23.178961066302122,-77.67922670864209,-34.069663065019995,-11.487826156553638,-61.66406088662188,44.88149863183389,-10.207421183138877,42.25775543211603,97.9644070725044,-16.264430973092203
-0.9095457314522006,67.71420561584819,26.285565828601875,35.95121929897141,-45.647283720791165,-74.48419888138083,-21.09419936638733,-31.095845159540126,-64.45850400124945,67.8776144504809,-26.341357015990525,-97.95545678462076,-34.04142873205274,-16.403509452447906,-40.34286758415146,42.406199030886,-12.49452878868874,47.730661904413864,96.5965091385442,19.388247856034013
8.62069572486556,28.27688042486261,27.52872028511949,18.210394756300957,14.309164646419958,-31.163607003249496,-10.648302010187763,41.87624059376486,-59.814582031205646,67.95661085780011,-29.577068282995242,-68.54457242770877,-38.610664384032134,-11.76271298136271,-43.570468622582666,40.98575821357463,-28.593224819850548,39.09582626319752,90.0177199717291,48.84102975411224
14.285035235635153,34.82057474426256,11.342631068160909,-2.092009510157368,-39.16689253255754,-36.688908551268824,-10.209534026158508,-40.87242265762183,-34.1945343509492,67.00250928806781,-10.65711887689099,-64.50597198709147,-39.82908670732286,-11.228448352630949,-40.34697659750054,28.21352684926933,-16.73118226962106,52.27898467708019,105.53757796114951,-2.207949758826544
14.855735177068388,53.37904400550906,42.66066547766391,32.431263282649525,-47.991118246136466,-63.30146475356061,-10.09457171224858,-21.88874090795211,-46.66323547680099,67.94488674058812,-13.628987502510938,-82.91456608167209,-25.258404486521613,-12.003632274900156,-38.47312831436875,30.359755357124413,-17.651260172756793,46.3377251648044,102.13225722800416,17.718296055397786
-10.68193878774347,65.38549468754354,27.603124143752993,26.782760902224254,-34.81728296901565,-56.30683075349607,-28.814738167333417,-28.29854389545693,-59.45864765870647,67.78498888597824,-8.228379614732603,-67.9687748386641,-29.93181257188553,-11.648299144326302,-49.50327711521368,44.52943122150464,-3.8771592238217636,60.61129928158334,100.86118657636689,9.354673649102097
8.284312226793816,54.79620206053369,28.11471713034704,12.027232406968324,-34.66666169151722,-60.68609559855864,-10.928418714131112,-23.81882268558462,-58.09336391105467,67.51750046787492,-6.627650762682151,-67.18613819102757,-39.007208881594124,-14.394026090303669,-35.39476819299807,48.346058140543846,-8.13539745014441,40.89454483686677,107.83121821659734,18.0021781540745
11.23314146652463,63.451020093452826,29.582119395814264,18.46040777032249,-43.97754440524295,-83.34185673540921,-13.859722054628946,-29.816010474318773,-31.62803785375945,67.93404373638623,-3.861964198214082,-66.412312729517,-37.91189205676346,-13.12370631567319,-21.946890933890245,52.06451544650736,4.9027980550717984,49.8590332037038,110.75518290563195,10.447633094565845
21.883210528159587,109.61325200593274,31.088357580343267,25.439310623467463,-48.01278278009704,-65.65644182304068,-45.74953684663342,-14.149757967786542,-113.53044654527366,67.92091694314877,-17.334330072710827,-41.56775526716956,-22.094106543772796,-16.45930918848535,-80.29351013226187,22.77883576172826,-19.983703705936477,56.7718557518383,97.44386959646363,26.19185025077968
18.773526346774624,35.68697958818666,42.76434740015967,43.87431793820724,-15.497669599062647,-86.79127409664517,-13.736699297573068,-15.298766592776822,-59.80562647327315,67.9096182810099,-11.591059620581746,-73.88000417377043,-39.252819446301146,-11.244860511942534,2.999247830131935,10.899976239003081,-22.497728046015254,44.76208033828152,86.87135073705576,26.349420683709468
-1.671019187394608,59.91673235563576,25.883628603577872,17.343087161438234,-47.03318278006918,-58.69871664553834,-23.078224855355074,-26.732934985471566,-61.25718992818429,67.91286054049124,-15.066225553069671,-67.93599664415524,-38.488962090013956,-12.006552257298608,-39.91433605380507,27.779119160384198,-13.177000327014866,40.45646370317172,97.66616823835648,11.454901801494088
-2.013193606081721,39.490867202148365,42.11998284696075,32.64891540039753,-13.123540400374623,-59.801413090431254,-7.4883906331597245,-2.2299121862386073,-61.37259473085942,67.86314583659987,-24.681620392545938,-68.24208186881151,-36.78652321868867,-11.411745060104295,-44.059479726354766,46.390297740042115,-19.483110766695518,40.16649027941821,101.8275791866472,31.415536072927353
0.6831417557836934,33.81141876707261,49.69831337905885,24.744436820561077,-42.81210138597089,-24.927058087599804,-35.12776310220579,33.221751672846736,-32.076456726164,67.71765667999716,-5.527229908328195,-80.2088840126089,-32.918492773933394,-12.00573553742288,-51.057358619932984,9.093682458587864,-8.96183842024675,17.192621459193106,107.07094561512349,39.252149509957235
-15.921721021625823,35.937086611367704,68.8560805739913,31.160395704724124,-44.25719032606139,-84.7438120523255,-11.902201487930142,-2.7878448876361404,-58.03693598647078,67.60550541257544,-19.54883892180891,-84.37463214650052,-33.9096230434734,-13.328588184049295,-59.350584481132046,-3.868792368875802,-25.64796539225881,37.23257989699232,83.46474575464526,37.96866461161699
26.074179093054383,111.54206298246208,45.88942457115963,51.059065766978165,-45.86087040606799,-31.567157042185954,-44.91449542585178,16.05177556246728,-109.61399185476694,67.87883190263528,-42.49390536611713,-97.88640414190013,-36.92799927903252,-13.614378770216717,-72.6346096664929,27.435461557855888,-16.438855509159794,73.24734389436708,108.66340817847231,41.23896692922244
-14.001498478495831,26.362137457879726,32.33779929908248,20.93267186210869,-1.9092437676590635,-81.11793567361485,-34.389956611557864,41.43637843437031,-87.13791039993521,67.95219964787975,-8.458151833000898,-66.59476264139812,-37.89269317421713,-14.227928235413856,-93.46458153362437,19.81377052017706,-35.87153181685517,15.756566851565367,108.19988051007385,43.41755977870889
-5.254245447358008,39.43466395899304,45.66983151929264,20.587897298833468,-25.58064087152161,-73.50070336283866,-10.89307661751809,2.2493638258588433,-57.00738433265724,67.40790692965675,-15.995172153376416,-41.281249656640284,-38.68751101908856,-14.541908196406439,-31.671152863503266,-8.96825431545949,5.351862850820453,23.694131059726715,83.29973419349699,15.389561098322702
7.313291587544802,56.269872027889505,69.51407828546289,33.47568741136374,-34.8991330309218,-44.859477038348416,-8.53205492329289,8.088833601317177,-53.847466148557885,67.2607172786229,-16.20053966629837,-37.86425021353352,-35.85337111890112,-11.271400955411082,-37.88672615001451,22.476303467487014,-6.3938847186914245,42.78293425749689,104.32257874308561,35.3751479415223
47.66599459758764,66.10891271822038,84.6372558024975,28.924313182279548,-17.315201103883737,-62.48861990246485,-10.925817483279388,1.9842281641958834,-37.17123061707571,65.48169468205742,-25.514143227124578,-95.64477333733521,-29.03776197890693,-11.265428894512297,15.788293002817227,-48.078413330928015,14.232920898089105,-38.37101958860876,60.64704748623626,42.68870827322644
-22.517160242791554,30.37638333635914,40.49309079690973,27.40316099035408,-47.80527444308973,-82.75358710538632,-28.74956982422009,6.922947335977817,-54.119604504399376,67.95697657871642,-5.07153633570033,-89.36746092622343,-39.820313671771146,-12.771854704988073,-47.03210889517413,25.773857239636072,-5.778867973940578,15.46857815238036,91.3385204054066,25.734520898402025
-2.0553840208728476,29.844712192782026,34.924898768013804,10.670967774969085,-38.16457082066336,-48.37409026619082,-27.11119080325443,31.042009765837033,-23.818756445481995,67.53746592330572,-3.210438093674952,-86.37263248601812,-23.52347095948062,-14.035573142609792,-58.597464347970345,18.409859418228734,-55.01959219591663,30.111967870678882,110.65368956369639,36.07020581691813
-1.1523018725038359,51.7444518275006,58.55904881252002,34.81000534517989,-32.17033621222072,-118.86249661134141,-34.19053876590624,-8.111724533294975,-56.51417899025182,66.82099414520053,4.965089607223945,-88.56813049351331,-34.77377420222183,-11.411665657942649,-19.036908167887304,14.318991737958186,-5.793380629846979,52.60500995028269,100.87688153835188,28.60751283905074
-1.0765634240105415,54.00141221110971,41.25774557628567,28.52118115562007,-40.52853409848467,-71.58153276691061,-9.536116494738963,-11.591217824029286,-57.46878871151273,67.6996765885633,-14.849254203177907,-93.42879286523385,-34.669426357140765,-12.800358534877887,-35.233822454456,28.52089021129177,1.0323800925198157,51.00730251267305,106.2408127294475,15.901295545961602
4.720385579400646,45.816349499247735,32.83263415735311,14.731006924611393,-41.34277825960453,-74.10921308592805,-37.325846404572076,1.4936276249207197,-52.55048834225727,67.45338401397021,-9.430487491530926,-74.43431674364547,-26.23264101694076,-13.067026794487901,-73.9107317837279,23.513767444548648,-41.55909419229965,43.31786728809675,100.44292252896412,30.872430216936664
-13.113227867311466,40.04602579254424,55.74165687070909,1.9578029989934294,-30.84760262263444,-55.83131928114841,-19.011729725993064,12.554443665859253,-41.49526824235954,67.81384153619001,9.223092887573657,-87.61936083283217,-22.421409865091846,-13.328765580990876,-45.313896489051785,23.468327325866085,-20.86930438984973,30.510008582205046,101.59885144057625,22.12371272225937
-9.345071166271245,72.28472592243997,35.0221019710188,25.42084637021253,-45.73853502897691,-79.47083493617556,-40.63388966286584,-38.59900999871668,-72.87967876298399,67.5555930543851,-31.84932778236407,-86.67556332766253,-37.01519203441421,-15.738066345693369,-60.64675326766519,30.430382839463164,-10.885126990533308,54.329731219346286,96.99987771600718,2.0527891117296804
-12.509423064027333,70.15587005469206,6.79849773407204,-4.5687795424346405,-46.81362919436651,-52.33894244229583,-27.201723084202968,6.0984966867491295,-76.13771019659362,67.88143459798448,-6.278544578158517,-74.73944125304115,-39.813108554335486,-13.75757440673624,-53.587830400228995,29.546636650780783,-9.981074478001347,54.35212281647,92.23635786565865,-22.583836676926694
39.9504945683944,110.54165117720913,63.01171214919811,14.288340787501056,-46.27553976715717,-30.95932698085744,-44.127586387781776,26.342036321482624,-109.78498614748423,67.74973530264106,-15.064863397802583,-77.43243689255905,-39.66804928986676,-14.919910327807884,2.0707812796608778,1.7865721471462166,-11.405309894770767,58.43319850107764,95.65776033232396,33.20296736567343
1.8357888385792012,50.362092525101616,42.168132781493966,13.847054000386777,-30.234355731590767,-49.8061596097711,-11.519233756873291,-10.82180379564274,-49.713167408211575,67.56399524128938,-3.147632737334959,-84.9842330928368,-39.9247702651337,-11.683658972651756,-37.52281536242822,-9.158555982428425,0.28583351065253737,37.488993950448275,97.97387534563313,11.663768997220814
39.2010565036432,1.607692535733804,-3.691776764228912,-10.057353298059752,-42.75814507782343,-3.742996272101074,-55.32947476879417,93.9069675862055,19.336528747575358,67.90699812936509,-21.522945051839088,-62.50348585745087,-32.40494639358076,-14.35186614162376,-17.25903882687271,11.534766206939821,-78.475383090803,19.140522943302585,106.15074583110982,53.14643845013052
2.0237955622144383,18.608103679209307,34.805711329811416,15.532338267283194,-45.98936705242522,-46.36499523929817,-13.518709242987825,9.426286815447611,-27.331176582549233,67.89267039494007,-9.414239912389803,-78.27462346394896,-31.741502662407584,-11.442786654333759,-58.20576457529114,26.918654978950144,-55.504305016001126,37.23136993379421,108.75142239092384,36.04912257023898
18.05664834690966,94.58501129688375,56.4963564274234,38.77824634504577,-42.54817589899176,-84.50524737928333,-35.0836910445214,-10.080813439052335,-91.13567794131359,67.9495729467817,-26.28344007183796,-83.06890053027018,-26.314340312637796,-14.130728440250095,-57.904686913314436,22.172808018116484,-8.505360270872188,63.469638049373316,100.94675069522054,26.732655865805555
31.11639169437523,110.05718344192428,38.51367241692502,45.97668960322335,-47.20541972619685,-49.60845858612345,-44.98993494962633,-0.2761500048354435,-109.76391025536213,67.55705338928237,-42.06030998257893,-63.666667292272905,-39.28540622073342,-11.34832173029281,-59.307237885743234,49.82378805418739,-16.426637103679013,67.6162191711228,100.54841164601385,29.529497077851374
3.246608168146558,48.24453660202198,50.030501279449865,16.61928087759952,-42.6190569791288,-44.92398676528211,-5.2838685131355305,5.140370501099056,-55.81923813723233,67.34609171453485,-7.478902785446962,-56.82885524092853,-35.457143426538096,-13.018022138203378,-25.214734662306455,40.54948977481672,-1.807414262277689,52.362590152259145,105.53627291410521,37.8246970887858
18.48334021037053,106.965647025816,40.36237399006845,38.74377198956063,-44.153199927495734,-48.40190793665735,-42.1059177818388,0.29559981423462034,-101.71457082592133,67.36024363253819,-24.67453148807499,-66.76759066504019,-38.96283182693878,-11.310466884788184,-46.16048211136513,50.34955257206275,-14.688412230280846,69.87447807849458,103.96946060936898,26.05740851064411
28.538593932756317,38.266634607141896,53.52880795983394,15.992905626753895,-23.85645085687429,-70.34791093188329,-22.148088613394066,27.120212491188383,-51.94800745597149,66.45433175945072,-6.037635955165797,-55.20873004334135,-39.92688835605804,-12.888056208430498,-1.16390131982007,21.39189490467197,-14.976400982761788,36.68399886539737,96.80236698550289,37.55921040224166
3.83512715013228,37.24914007539337,52.765967341780794,27.76532396733819,-2.8562288913235534,-78.41082986195357,-23.804074303654488,16.715836950694325,-71.61506624723552,67.52779019352602,-22.112937910325172,-93.852993645487,-38.11657710648433,-14.457000387301377,-59.21273642991764,12.333781053665007,-20.671392253649174,51.00618622022739,102.45962163608056,39.05102567400718
-4.02466501822115,46.60012616169843,51.383672343730275,11.934947895093842,-45.04069376816915,-34.04855520986766,-9.638969170307973,40.87845019671579,-45.700032602114334,67.22832268878847,0.5298034343364293,-90.42758118666825,-39.6425199605801,-11.387512559122115,-34.133837889568895,22.862510435339118,-13.109361541505223,38.495444776768636,105.70676974166417,40.001450637828384
-10.000612574933044,24.236611924367025,49.54240347000726,16.225156969952877,-44.187568909910624,-59.57498150288126,-35.20575905099395,39.51763608496559,-45.820321479666745,67.15193698873918,-7.884933758178477,-65.33101911554695,-33.45802350577287,-12.007531749441114,-61.548948162493616,4.37567175651202,-43.23629853881721,24.59776253727432,102.9667403705389,49.02863701572642
62.65616315831759,55.24941007038615,8.427752850936098,3.7396235986889224,-40.342546526335354,-4.28410444419184,-3.8062781865737634,-46.64649709063056,-38.50419060165359,67.85109271695546,-43.01930762753818,-100.47942334786057,-39.94976855065033,-12.09904516563256,-26.18905002634665,53.90565906501433,-6.612890726928413,42.12278009446254,92.38157818454056,-24.19217353314025
6.86494339863528,40.32162494064687,52.31709867144902,10.883126128629101,-4.634817054102314,-68.22904289218508,-19.086486819636775,-3.646636448231334,-57.69820678628457,65.95165255184838,-12.598887695028907,-52.650252217426896,-39.90062289030902,-11.365435196785256,-46.96333714663524,14.489262847542705,-16.340449077707945,44.3416011111658,98.02340648129757,20.928494269003295
18.36408008084026,37.41035760028171,41.00186663531137,29.057703697151737,-39.67330832965672,-67.37177577149666,-10.157187780823733,-19.482855472211952,-38.00256412142414,67.22638740993716,-1.8741621046804084,-57.46211147416034,-33.54093024900067,-12.54936032837577,-27.895670059585427,38.35246900103357,-11.552465243578808,29.472249117412503,98.50398912094533,27.344064259523293
-6.395310899679176,34.7274912505236,42.834364162220155,16.77680076659817,-45.624985131871654,-63.9132780250639,-21.08333711895102,17.440741320688105,-40.60986649334973,59.60043039467564,-3.265029635359838,-63.70961097672989,-39.047044013750565,-11.36121494910185,-63.484989376924204,26.84020413088183,-27.415819271988767,25.379393365778014,86.62574235258944,34.605936963089334
20.244695850532555,36.79023034398415,47.37847386633977,20.437453794398607,-11.79151259821083,-79.19044776162616,-20.63530931295827,-2.5136574501927953,-45.34171236702605,63.56877732469002,-2.1683391562393126,-84.72406677501567,-39.818006835048436,-11.253784968721448,-21.11357294771915,29.56803871472266,9.65394196843772,29.828903029664616,101.18114840552153,21.287054131016703
14.329360770516237,35.0963459150953,34.03966878074228,48.178524338276475,-48.00194859417388,-77.72698693477017,-22.178205907566735,-10.192927009565523,-29.71270599176887,67.48149082723103,-27.214472369302598,-74.13828053613543,-38.5125221015187,-11.235874480189523,-50.2746280423471,41.013988624929425,-16.255978342831895,38.07894928251335,108.50357229501242,24.795491277916426
-4.684188291096605,48.284643479000806,40.73701011413362,48.77227040501748,-37.711810843029525,-40.957404469505406,-11.54449625797497,-18.25669488034965,-47.29925043361516,66.92620814537804,-31.400032059362047,-62.0559322367626,-31.396799699905387,-11.420747348165605,-42.44502632314493,38.60511120812589,-18.887400079314375,43.56643305377111,94.18306325987942,20.331873368184006
32.21595956036006,71.63361142921349,5.8094116035530075,6.188712913710333,-46.404150765010854,-22.612238859100174,-20.113361905750935,-80.67011955657392,-32.00809741061403,67.69154871017236,-40.522170674882545,-68.5382911538909,-37.92114913703699,-16.40192734039374,-25.96942897441204,18.328693341913095,15.284977822836026,52.99052116806524,89.92942870336265,-4.0564833704934244
7.473248673476141,46.25868014556545,5.952846651409912,1.6528108355596487,-47.02691609963949,-37.778213817583094,-20.543367562673666,6.7348234032258105,-23.753904270082785,66.00210044452979,-12.232583783797509,-76.94575448440446,-15.5965373318395,-11.597334833277273,-40.57502157206875,27.39924168455036,-22.199567121451196,21.07652065173636,107.45195895542565,-6.934615235616093
-8.395382165114409,54.49150629069845,48.18510427480423,9.56057632165033,-47.88373033516109,-64.37534840307933,-20.467002766454243,-13.736623325945331,-35.76848205393969,67.95295095016627,-3.4728676032790986,-51.003996867802925,-39.876469060800446,-12.849486387676734,-56.13748514905501,-2.5040635282030053,-20.153700914893534,42.175375593898934,81.30475259386003,14.478216451152548
-27.99604950292712,28.840013302244188,-20.24053303896922,-38.217387763674196,-46.799276103593,-23.74915637742876,-25.103661505570926,76.27224112366747,-56.23390870021831,63.975214385209256,13.278388308524427,-78.52095482303412,-37.01034907644498,-12.55097448010929,-34.74731442146367,9.072447914848453,-19.16611639664643,32.08164885891529,89.71542736089759,47.51911839230161
-36.859550774799075,33.67381204957201,56.67782402292047,18.29096481238139,-32.682297300380014,-62.07570070134523,-13.288561038090847,-1.5061491788760293,-64.91698075643217,67.85185516673664,-2.323583066297033,-87.34766520210542,-39.66174438883172,-14.221506171452347,-66.45317144182445,19.848193233112397,-28.2688627356074,47.59171650129065,108.68314524341258,36.83908802217957
13.58473288572728,26.34782655766321,64.3497664512607,47.649638200209665,-28.742166146548698,-78.5091593766935,-16.453154518530937,-17.458563946945503,-31.354122531782195,63.06020977881417,-16.03659561186447,-94.82244610262569,-36.123291309559136,-12.116721979873546,-52.85519320140702,-11.270572188353981,-30.29176065664342,21.329490535745208,82.57127703654987,27.71925139589939
23.95699058663324,53.4046577951176,15.989007717403679,-2.277065132473581,-41.27778066340397,-30.698428502799985,-9.87816476241278,-44.70277671736095,-28.80936552228627,67.72125016686914,7.654959458610506,-76.5844142442802,-26.205703633240773,-11.349282087394386,-24.438973955418987,36.90631355324331,-8.31620797336177,40.80631520993984,111.95503551443835,-45.35218554799485
4.141474033870657,42.797005321623146,35.65980906572478,17.738520365034674,-40.485392075970594,-82.75098554507537,-29.611959239184216,-2.4459298239071057,-52.85507727278715,67.84971034012415,-14.718855200205667,-84.54513369615597,-38.6492003701278,-11.248735234221385,-56.98463707546671,24.42571274783768,-18.842634769259348,35.4416162722282,102.63332230679225,17.4957272063466
11.380737558575385,44.994361521741666,59.46106235319455,24.166792597496624,-40.84386076301598,-77.34085815247337,-33.75143007446604,1.1962113506419936,-51.60638680204215,65.66525984817417,-9.805943341194904,-85.81374739696912,-36.74930191373278,-11.566994908207562,-18.197467780453735,14.762308335137277,-31.19063789272832,44.54025351948121,102.63319601981493,25.32448543239525
-5.252113045562449,34.56780328134482,34.83751645430497,-0.0814751966561289,-48.01553501365561,-33.15555187024263,-18.70944785271422,31.903039033945475,-37.81674012275107,66.29862048885116,2.7121272010633675,-86.25312570002279,-30.556385416639387,-11.227411099935125,-27.978747027678764,19.68293793526027,-36.27402509080457,35.712939918501434,111.3422247744893,41.72257034338145
-1.5553887210253095,58.665321967255295,57.1173671075315,43.16195403451184,-45.90668432028906,-49.70153894443138,-12.141059569024947,15.111241976158922,-54.714547817733546,61.17585559877625,-19.956123477574693,-74.16015301023435,-34.93080960979569,-13.489284479692287,-35.52154117481405,28.036670266735428,1.381586012779053,44.50211196055534,107.98792666355439,44.54340020774907
-0.549687829001293,30.1777181937141,48.07069951549394,29.053295321425594,-41.80553479745868,-60.423816999093134,-13.196058493056626,-2.2563779303334996,-43.716303506007534,67.65904390467767,-20.349427904545337,-88.77286891183758,-38.91803828119009,-11.497595566834207,-48.973915472096905,25.665335149519024,-20.499893755953963,22.217159120170436,101.14714457813534,37.89265951049856
