V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
35.409737336522085,-28.777735521478462,30.763698872033274,-40.472285391480156,-21.08259165430036,-12.879901659285679,-24.197400393529016,65.62383286523254,49.995500862587505,54.47527619436005,41.133440862598945,11.81308547599474,0.9560765942442231,-11.487279499513956,43.50912413006327,78.48985029922915,94.16225390308136,-8.884138001931543,-1.3439372444069377,-13.342175020487048
33.5125819688983,-18.78846595981122,34.651757319807075,-29.084427867116304,-12.552526949176809,-5.870370934648236,-46.52777972477976,47.68277360529146,28.125728929324936,42.587101261455246,43.28003977704793,24.57048383084475,10.51428032349213,6.992925069247308,22.39042736797817,77.19057034264551,94.89891967668154,9.420824676406689,11.582852633784203,-1.9525154980201478
35.01175072524347,-24.62787792558538,23.65208492083184,1.9083421737971602,-29.3087204902763,-24.158863447104522,-62.72214769456113,50.244644054078094,34.75131271412789,59.650547085480866,7.367713245097548,31.092535286778002,104.75973425921984,-1.7437745558208197,-5.2619043320456935,68.57987137846067,52.83770974566869,-7.733019111979847,-19.936698295910666,73.27397443303016
35.14897037639457,-20.519892111522495,33.79469407591387,-32.132220355984785,-21.26700390577298,-11.783829761483503,-20.161954620121584,100.03538700251374,31.165124883561795,40.742659289877395,43.07844116623164,2.168083516684419,-26.093124159466242,-2.8972141694360616,23.76145741968599,36.99754420667887,84.55451582570095,1.4861745430062927,2.0702584658093457,-46.87977028104615
35.98917748349777,-31.548935558043013,32.38409521072754,-18.017264849864134,-25.449146973002485,-7.587660903871438,-37.95213535072196,61.651388540042035,42.53372959259673,37.05777229575517,37.38612590858247,15.433224252759828,48.45741282100789,21.75685934819115,31.106175088134083,78.3732598356437,85.30320271736673,3.131253760133631,6.0421961098463655,8.246241363169247
38.723065386511735,-18.726412202489314,31.564522431290243,-4.499520835464601,-3.9247403608824243,-14.524714546721953,-42.362718005498294,59.22158212907925,22.45013930102678,28.81974735156723,-42.223710784790455,9.287906063589617,-7.883262902061688,7.853615440678034,-22.318019464685364,72.91824141939287,60.2006069981162,3.6750066268738797,-13.030539161480698,-26.3711826668914
34.84851909925055,-16.234660553009007,23.34039134402701,-22.338768368124605,-35.5599115869004,-18.77817602431969,-9.622350860621054,19.143365849140537,26.061435447282733,44.231700914548924,4.694865532743279,13.638408615253866,22.70528393908171,36.56442039293013,12.64759021892236,73.06697175008594,55.30046243327888,0.5474007423888028,10.446839785010523,21.179183862324862
36.22594372936874,-13.273833977782715,33.60975462001079,-8.353109880373447,-26.668033321364305,-13.333011376722425,-6.179274793932531,82.29234686577183,17.130801168997444,36.16877025615361,-25.474171927999123,-23.072907811809273,-10.85733349036309,-2.5915203647432463,-12.150991768350094,76.05460681079421,80.77317354048319,4.8120823671609285,-12.008691717889901,-48.85218190500518
34.83019850718847,-21.48821513154826,34.222312947167666,-30.645991492138005,-27.521574547647333,-9.971087371755857,-29.843719098199323,56.33306843789319,9.517661153175538,53.22660651810196,18.98390751495026,26.80383145644737,18.288179592374945,9.11665916536882,28.391897167360117,77.59751942066941,82.84856180673069,1.9517999636935857,-17.681659277546924,7.153547735116263
32.445300115068676,-24.288505353556957,16.311189788757474,-1.6988551267727412,-31.68455201418874,-22.936873621642007,-55.97269676840332,50.11758491893215,10.556484650970201,39.63911439891501,11.120563609933015,34.54479057120625,34.14556412087404,10.901701819343886,-22.18097402146696,60.12905159659567,64.3362503289718,-12.564956796696416,-8.026485445577393,25.684355482968385
34.48499196056218,-25.269304214561316,32.648700249592366,-16.499164110857414,-20.851216540766245,1.3082773124915548,-27.081102009839455,56.48855058805293,39.47272671448738,34.43399941397331,8.566284626009292,11.089036533187027,32.97288205899531,7.74086553284498,24.293123334356277,78.4989084560948,97.36334297622307,6.5736760588681475,13.216080824780004,9.10978904484
38.10137465261505,-20.582723990690738,34.86052991611359,-16.541177367300186,-22.79763882136581,-9.423859024471312,-36.47541164344206,81.25787301790297,34.134887950994504,34.55393750716979,26.266797970456537,9.956789206480607,-4.800109473755583,-8.022513911132371,15.529600715622177,69.97008292601095,91.66449155411465,17.985186240300997,13.751381976160674,-22.579112489117733
39.84022755503247,-19.1498415234322,33.696306181082036,-31.954513710015178,-14.968094905338205,-19.87529382336652,-35.81936720039401,86.19073093856423,28.342398680918695,22.285584753664693,28.03436953415803,31.391976103986963,-22.030150297447108,-7.161726338728791,17.20999133961803,78.35521576780593,66.46119549941523,0.5575105857534135,-10.791714821731686,-49.23981967317451
32.303249069082085,-14.166100971652668,34.55026484080008,4.485338523063293,27.68400437398941,-8.794186637489474,-70.52772328562575,49.25493655984974,28.174368129239944,55.534191613374844,34.94518982892623,27.355789058376104,1.2102037510485388,13.74163717042833,-14.76404630887247,78.05338967082207,104.74418649943982,8.193766389782322,3.919642507600226,-4.484445877818871
35.164956503285794,-17.085218297390043,32.08511295815697,-1.7284104211846927,-22.76858197392528,-16.084235932583397,-72.5241503833853,42.306735975888046,0.5414958026814265,33.291658527448874,26.538643555235467,32.694596724177245,29.424622982740402,-8.18389189310502,-28.345907329308588,65.40713964568567,120.30863270832197,-2.5621382286461083,-28.232898506530642,12.376134605110565
37.9652474046452,-13.023960776730746,24.070696974013117,-6.9259350561404895,-18.026340798413912,-7.410935321262514,-105.93554225641765,63.50836187337313,-41.33142925444101,66.59914828701608,-27.36022114753723,22.109814058741904,70.66297491453588,-11.303881457522339,-68.17471373874241,74.32777255453402,83.78008038786356,1.7202276625116886,-104.9147902526555,84.15253373204541
34.188773716959986,-18.46010448263405,19.63349558718619,-24.800131902829907,-17.70118041838782,-22.43251448384035,-39.89729629894327,79.00275142269311,52.165271477207654,48.15986492432813,-43.45404022425646,41.3062702659081,-8.751000288611976,5.360743939395613,10.857513106796777,70.11344393686159,61.044882574620715,-22.68716030896177,6.7483968383824084,-16.506978672302466
33.12904621488997,-22.139944353309147,35.13166655211535,4.86572496067909,-17.449022721846404,-17.01602945345803,-48.273806791048074,59.90136958113544,41.73770980852601,33.056800947014096,3.222152198839467,21.16952034398855,-28.807525212527253,-8.902317087770257,1.2595280194042882,77.01612762975856,63.57374868343322,16.95013166149265,12.549921739075476,-51.25963986671832
35.07299281554879,-23.92256180635013,17.584799199175905,-18.92414355013928,-15.480773145497437,-17.38615193142323,-35.6624187929354,109.5174434940709,17.179709205396307,50.61997208482171,21.8322716843104,24.17927857011091,-22.50810061703669,-21.519364048569706,27.128118896416375,70.02721040626056,68.3999276881541,-13.893919478757066,-0.1469231377699718,-27.15572088901149
33.66246075602248,-30.761544941402462,11.317761156897177,-20.838429971921716,1.8078766068512095,-20.590288379469712,-52.424408376602926,20.81676346360473,30.030553224915877,48.410140054348744,-1.7574186741258018,28.024112065526424,19.677930573379854,11.097307321189124,11.32323491807151,65.0569451674528,65.45617088657582,-14.90877498819734,14.708769689230511,18.55018677658154
37.574887576920446,-23.359118429346154,35.17209107958479,-22.103157811429874,-22.385892071772446,-10.47337224601506,-42.021827098284824,71.27367786095692,31.81115487803944,28.43591909607079,-18.715463304892182,20.921338854488567,7.059598870575428,-0.5373016445298955,21.862592228337576,69.322661437036,80.9472935615413,11.57941880839602,-8.75442599986746,-9.060737642925233
34.27469241760264,-30.8396321320688,16.965608219106798,-38.76578785202568,-31.438418369935903,-14.162421261018608,-37.84075361449112,67.9063977443584,32.827443701364245,44.832612040761774,15.57332034582214,28.813219215342542,5.177694626530865,8.120612334501011,44.549003461217154,78.35343805127195,78.35647251186492,-8.448410924760992,1.1171124319379757,-11.277156497402757
34.855290195991984,-16.136573000291946,19.99112090197741,2.173983916366759,-25.135988831429472,-13.384198004860082,-10.580712894864806,103.26941519010143,34.95155158078296,41.45405826332586,-35.56539224802691,-11.060065751342336,-20.262398046586895,-5.052623065946321,-4.6523157209143475,58.23932031416916,76.41729695158392,-3.1286879961197784,8.212227220170453,-42.76377513498255
34.27056124091905,14.97670147059398,21.561511105755926,-36.94092427728089,-24.56160933767569,-5.147406190721085,35.79679318795178,15.987959949692595,17.528687871565808,45.28965445415747,13.543095944507513,-38.4091900656058,4.00851166821667,33.76877987754577,-52.229840950252964,47.72706076182658,99.29606113733462,7.5221464080975124,13.227981164534185,4.77256821381161
33.63104691525223,-9.947943454021242,26.724886523516034,2.8784010620041647,4.757538559803606,-3.690250199080765,-58.21791313709025,101.63407977957104,37.61096402952155,39.98465379986368,-34.77230421140848,22.62798097214545,-29.92904503075988,-12.924618099990074,-22.25156063638795,76.03591395090916,93.0933361985426,6.260717665900673,-9.729722651513097,-33.47165887176237
34.54168778953317,-25.334238896581738,14.25577479567437,-0.9278347902425532,-19.449497906373608,-7.20001036622125,-72.44996645012355,56.665919041661255,34.380120138070765,38.92529339370543,14.95385183232429,31.902005197829567,46.126058555877535,-0.422232096453218,-3.9661253027389587,64.25603816605872,100.4667995579257,-12.415871052794197,-12.999075950786441,51.766466091045004
33.36094543374202,-9.503168327114054,25.786213752871845,-5.112085898702986,-13.145136441716204,-11.088764279978932,-62.816683513523245,87.92418388111037,17.50616147664107,42.31284924546685,32.07067520511919,14.893293953886314,-35.12285275818431,-8.478174160637916,-2.64404323783397,72.3299924764433,86.14779021956929,-1.777776883482867,-6.164178382820588,-67.20825939134465
35.228270537481876,-21.42861176243514,34.57144330277515,-17.558222669527705,-16.803592524013197,-14.684937740996247,-34.60884523093266,100.95667946647518,22.5715493727065,52.15684248150279,-33.448399340195465,9.031632243830245,-22.43240832790616,-9.018006031164488,19.980010391840693,61.77743016014574,72.13956891755697,9.95264956511697,10.935312547415082,-50.85106536903288
34.36829598758777,-16.711191970132177,25.558867693325737,-1.9354614381560533,-19.877502735434064,-6.572329826703935,-90.44182658893922,70.46839095919358,1.072727314734161,54.11824269873688,36.3317194719566,25.659678128547966,69.54946874125744,-3.4011896312194763,-42.71596359480836,78.46238001511665,101.15869673752968,-3.987898908446992,-51.72692764289424,65.19500234302177
40.72986279970792,-25.161537013249472,3.8596251757553546,-17.772131830910638,-9.507418077356988,-10.670177252952271,-49.96675368298792,102.65513510045275,38.248747194532775,40.27367867899255,33.806929352664156,44.94155120893265,-29.874573782959487,-17.4592291920573,16.769942897102844,77.2528002904437,92.98561606302735,-28.745660765614602,1.3064081829227154,-24.523415038272447
35.844901428208686,-26.66120741389932,20.71632457591477,-53.1713944888756,-23.195094524295314,-26.353927465432207,-34.67237765046777,54.3855483091902,36.58602768286512,54.151477177993684,31.896643403117196,31.75392586980888,-1.147892862878507,-4.044536352149912,27.795899934589805,78.45079566614004,52.36136282933694,-14.676125491403361,15.721875367883571,-11.16604209815705
32.97604324143322,-33.731893058589776,23.55284004988789,-45.907874084021856,-43.30101289709364,-8.927196736352926,-33.464655100510356,28.48290848286706,47.77883862268027,49.253387579836044,-1.144708146501216,19.90507167755277,23.889343604503665,48.7327228049034,37.980246272433895,77.72348138896632,84.66616755975701,1.4462196536185115,25.77672935381429,8.371196419393527
35.78179072828789,-19.2921711688532,20.253008220606716,17.11495014733096,-16.837714911477633,-13.448798284363875,-52.65758225268546,112.98966892676981,28.215173528949542,33.20351095549944,14.85391412753961,26.459406178080826,-46.946025901910616,-20.29495275055198,-16.385225036358857,47.035328762285644,83.73610134071714,-5.788606199877347,-1.0077320904379339,-34.785759770597
35.60556322336197,-13.384170188466669,16.416808538269834,-5.871037638297268,-12.341967318151887,-18.764799899741774,-70.43043308148017,47.616445110508835,4.721652252958599,38.668729748279134,59.30085548122588,35.088383872731356,36.03170979351853,4.2432603202110455,-18.10093525131387,78.45982916696812,56.338030893504765,-15.75648995581261,-25.810358549425448,31.271428047189374
31.120566280878847,-7.427167778965213,26.529974958612,5.255267151461124,0.12382577386279081,-20.15584709612449,-85.33815097905203,50.424993729109815,16.040207512866118,57.44820507058495,47.18053349490219,25.09830499283271,45.807254831597675,6.783819525003212,-26.837751091974038,28.4400311706122,63.42542093353404,-1.2965092528662676,-0.614741760848549,54.64610229234995
35.230010734449024,-28.648113195413316,34.53292870744917,-44.98421290855056,-26.408014085589002,-11.943124046523735,-27.665971141642245,37.10843532214494,42.15227103945085,52.673047335275896,29.24150257529982,26.550765163017786,-0.7823978781525511,5.7463886596741185,38.8747487198664,72.95683249176363,91.993767915038,9.146633199226667,-10.4148178772658,-8.681633837510162
35.568558873274014,-24.901689170765167,29.333480167770176,-27.738122148842198,-24.04681657234528,-15.25127184984376,-45.4976468141233,86.27809767937288,22.276642485361236,37.61513856617813,9.218817903936724,25.930771850064048,-5.736512024392141,-6.738513126944744,42.2830626526763,71.55861516512232,75.99083426392644,-2.4985997443007415,-7.1207573344688155,-13.616641005868587
34.91197907787864,-31.625564601454244,31.838388698997733,-33.470043638646956,-16.918032777058897,-21.167047016118886,-35.11571040062174,42.86092439517233,47.65807844616552,27.74312241352203,-18.73399419875932,17.31341002410045,20.0227092220739,12.653931078604039,31.339083792780535,75.81047848507296,63.90606201290484,7.289474759627597,7.611609640859415,14.069554936754685
37.26315136409539,-24.88639963332662,32.83591494473512,-28.01987298773642,-30.788686521289492,-4.173966393507726,-8.472691786786669,47.071990685721175,22.042952600798607,31.95548510091271,10.758002143338672,-2.051451881445246,15.372672806261107,11.99859349339605,9.670790729097169,70.16309885511873,92.24384131546685,1.5906842693281296,-10.15520590236493,9.470589657445089
32.44933250171016,-25.57085458032566,22.86994769674493,-1.1309330266262059,-23.806336200335977,-10.856412942281167,-45.86240977909008,56.782699850556874,47.540029775917034,42.69082410010577,-40.53427534294315,27.84441618283745,61.51782373082824,0.1481369694698822,23.977194913898792,76.62259913195157,90.77611088501726,-10.232100497034038,-5.686213193450442,77.43670483434471
33.328698209516006,-12.158636866333609,21.444596456058207,-26.057647871901434,-22.12758461140004,-24.6045522627046,-29.4004153041597,98.44048735251272,29.765281803712366,32.92552585273893,42.51182820950635,39.0128690750571,-40.00944239704404,-10.29696785976219,13.009804478869185,34.525062567263376,59.133117272866,-17.299207402179665,-7.026588487818205,-58.02213010607829
34.07003857282689,3.023167539464339,31.656540088442853,3.614506185959168,-29.489316176789657,-15.11176143947523,22.283701793755167,69.97005616380193,34.54155991841071,44.71217066586348,-14.84091229357,-21.966606434791174,-10.155044712679228,17.98027913979451,-6.514512629265063,45.19568190953578,78.60501779811966,-6.677648243727146,0.28795339738553594,-18.240656045882133
41.45415778257302,-24.20209975026046,34.23383087010734,-9.587436702815712,-20.259482218815037,-19.040026956121437,-15.686922349729997,86.63809881987254,50.235088041141864,50.591729563075376,-30.318798278924078,0.06844616202579346,-3.2342756784928497,-10.206771739254519,26.985370870093853,71.83923292686814,67.30224448203808,4.695167385234591,0.43093241134963733,-19.052631066475215
35.84104711080727,-19.901482366541586,26.812910624539654,-16.80554593003452,-17.725984973067966,-16.970323676316184,-22.834822597708765,83.81681582224337,33.05089790796417,26.155611177571643,45.93460459388734,14.488873133072047,-13.416573591821361,-3.7774531268630556,9.91914578784422,76.35427503482788,67.56612115621465,3.2171562279834203,-2.793416133589919,-26.736997924150387
36.57104584890476,-26.897868578083944,35.16611594895949,-33.43103131456384,-23.932578413145734,-12.091168248876784,-28.881871335125798,92.87475799526146,17.211513769693482,26.561920760864155,-15.001744014778524,12.411947635555407,-20.85813253224478,-6.313604520705145,23.051799067770713,73.05849188996945,105.31480537262757,2.3708121629472996,-13.461985407682718,-25.387572735192407
34.81884357170202,-22.008860325651085,13.864275769446976,-14.054696546627538,-28.695334339707756,-10.564578162498947,-51.43467145678993,41.58424278379425,30.00762768412875,35.76765576487986,37.67885587067576,34.491683856220334,36.70785767320194,9.200539715830402,12.013321567304086,78.4851826087106,91.54783824820697,-16.951003022293467,-12.011798824070825,35.748200040121446
35.26933408611512,-15.848327282320497,32.929336667803,-12.566788036937671,-23.831104243117352,-8.285337464272743,-87.04190940910564,46.73267223312678,-35.19407916037629,54.63045420238058,18.04338607468526,23.39670264380402,58.26783923324547,-8.943437040446046,-69.96600380365226,77.95716427644948,92.14024528522714,-7.864287691814741,-84.08815353228897,64.43168330854678
33.320938059841865,-20.045057832829116,34.83773050320451,-11.47119136717831,-19.611469325468533,4.770607282272977,-32.356479497878055,84.79883408941714,28.01244778645426,29.873812940780226,41.90184591754223,14.899508212387445,-20.849689751135884,-1.5080692020054953,6.077555153682069,78.50202718109358,98.57443449780203,8.423142446876279,-7.37557256101241,-42.32583493627976
34.07931630863459,-23.73970508114553,22.026804892811924,-38.809962942358226,-30.36809272780249,-10.52907740023511,-18.547769781838426,44.94896824204443,15.87299526835622,44.03188201476934,9.409753458225168,5.37812274004682,10.645104865398025,15.863420460131174,44.24497239677226,76.9128056424961,96.74070477375972,2.6162062986265915,7.820516820883718,7.599313919296037
37.29289100992901,-20.36710728893877,24.194163028369076,-18.41509830037973,-18.824469405634773,-18.336589795333566,-41.52167764319725,27.04772237220459,29.83340055643412,29.80357016964996,0.4565339588589268,26.388054701528745,36.16682170986314,16.601601913576456,12.770843719494266,78.1968518953363,120.9096359762325,-11.240515845227842,-4.706269189005921,23.442795453840517
42.0337649560679,-31.265637575150322,29.993449486755708,-35.07276127045938,-10.79870546660311,-19.299141307450554,-35.49940192728558,89.16270132774298,12.318702931418908,44.75178144506799,24.3394566848292,12.398880272798124,-15.33433753310237,-2.426212269844915,24.993785816559463,75.77460196480388,53.16192570410931,-11.609378266433792,-9.853203292195252,-47.02784747974192
34.331189561635256,-10.948674375093105,25.656056411753525,-34.32372829726917,-7.592419711021648,-9.839175423803681,-0.9776927588040394,2.621162630544859,22.855357274123932,50.8424840411472,41.25869044277351,-13.88093960032711,14.435975567816058,33.443284652226176,-10.379891311120879,66.32344480240135,88.2842185439622,4.381070426948648,29.822627768628912,22.87227801498375
34.9132521165302,-20.5324392430648,16.318526880422723,-40.580513926322766,-14.67878573314448,-25.142581922197678,-37.05185594920789,79.95550449184884,29.930345805054856,44.18681260344363,-22.14860566004063,41.60549059062032,-4.091935712756822,-6.818505161229822,41.439160088246034,76.09707692827214,48.25728671575962,-24.24084016968591,-4.542408590941477,-23.05160512429393
34.00599298729503,-18.5994562275705,11.114660307066515,-32.46593755457894,-14.96415152112786,-23.84410358223522,-40.12500982988482,100.44722782450845,4.973855908688606,38.925367927407706,25.546193452079024,42.19408155347628,-18.71464453297085,-8.798318126879382,26.088951097422427,76.1846386056277,48.575912391424026,-25.7379538438143,1.9158991786233137,-40.131614224445
34.93177349009784,-17.793062191108675,35.26760950735479,-2.3917615152101233,9.50622219291381,-13.627352961448196,-62.44917368124942,107.81676492591214,16.760704706469795,38.44580917890573,-29.58338797133183,14.503932302613975,-31.51687048448366,-4.908192821687939,-26.1439264057722,29.53455990573275,73.80952493066616,-2.957703760509005,-26.711192859370385,-43.11452287713382
34.545324010105105,-38.20664431303885,25.114170610322617,-16.492091594385847,-21.1246993171344,-12.074703056659928,-59.09535671293318,25.06077542161802,36.06086008232978,60.604434815226625,51.388376134571445,20.649238792742835,-0.5685981425340287,15.505283309585456,21.050041867674484,70.06286339019425,73.71017333386044,7.57236433470611,28.525234372147068,1.1296595168751082
34.62147545978951,-18.28865171517748,28.255436993094918,-15.614341204248069,-19.23053538622571,-8.120660693130048,-20.24872681274916,82.07255836622426,27.271837576019184,41.216881658046134,60.04169523615565,-7.629309929601732,-9.507141509413486,1.1364763425171134,0.022888154661895754,60.07888664244092,81.57748153719012,1.4599497515547741,-4.937962373009368,-54.079403716687466
36.17764832088142,-18.13904618230481,15.873484537587501,-4.23247810563414,6.542199501509458,-8.832517613074742,-54.47778027703862,23.5562293481471,31.499165453894992,38.06504526699575,25.81002567213727,7.6309928024274996,25.827239797770744,27.42356610033218,1.2262485025551708,56.34625649036025,80.23575698790955,-5.144654560952158,38.29219155766108,28.671599283072283
34.1815369331016,-17.084141449960086,17.173832822663826,13.337216625546548,21.042412973249156,-23.72805939996033,-74.001540888801,57.676282218257256,-4.691225759976824,21.87541886346412,35.93915971592651,41.472636025893735,-45.83785093462211,5.5572268035054835,-40.70120780490653,65.45408363890601,55.03435519271807,-24.46523851064792,-34.922536297595414,-57.649230124778114
34.30546598538058,-28.795223781326058,29.798204252620053,-31.101932269751273,-28.10223027261145,-18.623610337970604,-25.3444171231437,86.04842408724289,29.812544716739012,38.70806835238426,-7.175677690014709,15.003499627418933,-8.223941357107833,-1.3810330612754749,43.779058299251,30.330697479803348,68.03896089895323,1.8029782626922626,13.604856053717612,-16.928286817314074
33.72571510662965,-41.2288408659806,35.11700469789503,-38.105303209948254,-23.943676143871926,6.512266645862837,-56.411260116172,2.654642446686921,32.25055943586813,53.71912956170604,67.36710705306177,23.695011669566156,8.48190274136141,42.09439069644213,22.39407295490828,56.749883164593484,102.65718030783682,16.40004879520668,41.64807498219032,14.27358966585598
36.2163346788293,-26.830273960006252,28.71816429978935,-26.390115241503395,-20.390015062898954,-15.831737081971369,-31.637169978239694,31.122575325078287,6.321209954999574,36.04499925670302,43.939584402651235,16.457114319084212,28.427341245114803,6.070295545990477,16.809968287115503,48.37773888211814,71.8625979625358,-7.58772040912986,-20.085308190461326,16.592801109145512
32.389123873144854,-30.378522627525854,5.800166283734143,-31.85467036666411,-24.684086403215588,-16.303798660312168,-30.55302348820775,76.42371562076005,40.68939260637693,44.112746243318156,1.5387697478727205,33.93258001857612,-9.227518128347583,-6.338984453604576,30.40799544000143,76.09495682336274,74.99717020817843,-19.065383016576035,-2.576443356619322,-16.831936707717432
35.05663586402079,-15.221943607542926,35.03948524703446,-23.76740318443361,-32.201280630381916,-24.137441275383026,-1.3343403035319739,20.639366137051184,36.26688022782423,47.284989205954844,17.526325878876378,-8.402827506390167,34.044978538760915,34.577656038853284,33.04985018372934,77.44659482850693,59.9611344037221,3.5892462636969045,13.036875719593866,25.14409595602774
35.542480655931286,-26.900341975300762,33.32067403898691,-7.822729060001404,-13.751875637637568,-24.32240545077366,-37.624302125803496,53.40247257444992,35.96082933395493,54.38755204873087,8.448662753173267,25.20710256086022,91.55097038307576,-2.244339615940037,2.8089833498543193,72.57673192070797,61.69550815681578,-8.60692896348839,-18.267003758397898,107.68771102065693
34.58843958032958,-30.509015762047056,35.027356523460185,-27.55473312355327,-24.203530176231197,-21.602926530351397,-35.4057116177334,52.66034575320555,18.496186835222602,46.78720422416154,53.125570655560296,23.485870886564953,24.560774708807003,-5.019110869819176,30.704541815727502,60.18376636056928,63.45401334754615,-4.351176763325098,-5.273382300178249,7.1990360111967675
34.3803149942687,-22.329064598234254,35.244186586351134,-31.085259718374918,-30.462634766056908,-9.562445364077576,-20.156381373991096,71.55614150011388,41.94385920136178,30.236481653321675,20.220086649307632,3.769991356501123,-11.245550719788298,5.531835015359839,29.806013895069263,70.22140317130834,104.5857621540381,11.274892134775179,7.937913015972661,-19.335041119575635
31.70260828555911,-22.853487053001288,31.590044344193302,-27.290379969010907,-13.93600307970587,-5.26312089273415,-21.864508533142722,101.79895576812123,23.961513663957124,30.360803691848446,16.78682846740412,-0.983560016778938,-32.865646980528254,-2.962587300760517,8.156902782872923,78.49526309510111,90.37474228145584,6.876286108299211,-9.944361028315287,-47.70388892695064
37.285347269062186,-22.014806933261752,15.507414404783049,-35.00400846930511,-25.077836531660523,-12.872639893525047,-32.36692637804204,76.0367308923378,32.51742427762795,36.41629891621142,-19.69112102725194,36.99706537903694,-14.642262057372136,10.861919068865287,22.50717243583269,67.58907956609619,79.39215663227696,-19.88224590515415,1.1413687151037468,-31.005470198899275
33.96531813596084,-30.501958838262453,30.74328504717414,-19.840753025926116,-20.215465436354805,-14.771639091813995,-52.59264377264272,52.84232885901571,12.826797043711139,44.15713856541589,-16.833744954739814,26.404214275142294,14.777529395185411,0.04296741548451033,21.46326924191352,74.43273548342404,75.17285160719257,8.526071701443449,-6.744573249586389,-2.3759582706916262
34.34189315485128,-20.50990364458869,29.370425964225433,-2.001637323080997,-13.745995900555272,-3.528527482667414,-48.868255979792536,100.5079918471456,12.32808816925191,26.23938317743375,-40.980007732112426,26.229750605649315,-54.20808308405685,-26.870653754057024,-1.4388339133101065,57.628584740450606,86.18412002113666,-2.9244965221009442,-20.998836772522004,-51.77209395117734
35.211302864627214,-33.20151677969261,23.708923003505333,-60.40873154146604,-40.922137324703726,-13.370503193618788,-33.86195711280168,37.19622405769769,37.18599179468856,42.66955280027162,-23.399246065717307,18.99010299166548,21.105964184273034,37.24134298787479,49.97437600849234,69.69513032745454,78.41028707529858,-3.472667643403417,18.351747999650158,9.008915970727685
35.943053755909204,-24.127639035850734,33.571107924944954,1.5712627105190067,-17.864200242474908,-23.256921810134372,-40.20778842469383,94.33596693744767,41.63332588424287,27.626016686386095,-17.92441358592623,19.637784472259227,-45.23922222753754,-8.368655542415409,-1.1118246539476422,76.73622640941176,65.12315047541779,3.78028914257869,16.743802882030543,-53.96245797881738
33.76977869847906,-10.528083996716418,35.022477367056126,-15.24959667733226,-27.60742311579895,-5.3921401625921135,-52.64896021326528,57.74697530569887,7.897744015272023,40.73104973104023,33.99010962234752,26.147350859289872,35.63660391551093,1.2204723889871456,-29.699781349888468,67.97973203574657,87.48298169742702,-1.3790856823260738,-38.84747206838141,25.264245694062993
34.741658247003215,-11.719443012383408,31.921193922789826,-9.426028182357808,-27.617405404128363,-20.708455283973308,-37.77316412655951,49.08170321058924,16.044270132628583,44.595289200690104,-13.223787790237111,25.534805596835213,19.683707733725896,4.250007972574027,-31.191071584349253,78.48893107438926,65.55931406778109,-1.515674310655258,-19.52164096942217,10.516994961014234
46.286383336519066,-23.725878475665013,33.03658892164094,-23.022102947855664,17.318685871940943,-14.489841380927828,-41.37765713635207,46.512657284518355,35.14723006480118,61.662363878650694,10.730667026655283,-7.2576671126444126,9.855411466152873,4.594799436137386,35.40306335364417,76.16863529547118,70.7046249176201,4.854792148171752,10.624202683823864,2.281422844484041
36.20891136015416,6.638371404427744,27.437114136409946,-13.783298634777015,-23.496921778970773,-2.409143050550483,17.18870862751749,50.95394644367843,24.69575211887922,65.99985897295124,0.365457111314754,-18.841038360231323,9.791768342984142,16.735331533710482,-10.048134500702357,76.81721313711023,88.00355025972385,3.8325032054975448,17.783793251093435,-1.8199129522618023
37.64287876074377,-15.890023291085072,27.803001904976554,-3.8976549525386233,3.3622385926634024,-13.327591830220626,-62.967924923326144,95.69063313921652,33.569622470538285,55.34600486421215,30.636801365748397,24.31793270574417,-9.49966545328789,-11.492280620135137,-7.322269916881822,76.37102531225537,79.23039286861786,-7.819207156048267,-10.568004520819704,-33.19042492674225
35.07757263214444,-23.103400963061404,31.199712960187753,-3.976926257323515,-22.625693270641136,-11.781953393081494,-68.47741140364022,69.52673957427406,5.006172747164243,57.804145162659836,-20.332046602197806,19.18612504475459,75.8478604228003,-0.9123468638854422,-22.539756836896633,53.54170522696222,66.91316050025489,-4.146788088958676,-41.948906598641685,78.63639939816858
35.368707657107734,-28.530015218192602,34.55077477847226,3.56551980240448,9.898356060405149,-11.569071065088792,-44.9302397000224,66.92993844249395,57.13808186488512,36.219381517041256,14.647413735743612,-3.3434940480801743,0.8090179730788805,4.721337378595024,11.00371258969849,77.20916938051232,84.67770852990725,2.7029739775355535,-4.364120344566922,-6.478501227989909
34.064968936218065,-22.399106922530336,22.87662388771423,-0.6374427814234431,-35.22664641825122,-10.711691055388656,-72.35776061294933,76.72699304880234,75.02662512556617,58.98127434201734,52.28606117934396,31.930482693525846,73.6710728420876,10.845956059565776,46.58772076950865,77.69584032648709,74.76467726030387,-15.961971468227247,-5.845125398395336,69.00861301961413
30.3775359512656,-20.161763426920515,35.043850618603756,-17.245633315199985,-14.218446330531151,-3.5275034582591616,-56.2940455060255,45.3080255941386,50.45073068254533,57.66689517644795,64.06287125211384,4.356219987355871,6.19840407371521,20.92226802977362,20.546112434868718,77.17860552438651,108.95448388260411,8.311521823070352,32.494860857092974,-1.9102421384013724
