V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-82.5356463670687,-26.228417752416476,-21.134852373827016,-34.19177884488818,-24.58512684554171,-26.22938244633042,-18.01685593383536,26.339683894548216,-4.420945847823532,-10.000245673851168,-39.22380613730638,-3.214173126798414,-84.16257268740856,-33.27545311976792,23.727449494068424,-88.03144557628093,-6.779136814735011,40.531382966851794,-30.613631427754626,-19.146673664592527
-55.21210274951045,6.610121879313738,-5.681984504481079,-27.842377503111493,-39.29383032738497,-13.420625870567164,-2.5251538964939755,31.28922062624042,4.578501600139134,-35.30086747085966,6.93459985377558,7.023586900777445,-59.808367370869746,-34.06219476009937,-2.487296862522271,-79.10640995640097,-31.468804313474493,2.871805257393717,-29.506113724178704,-40.54308411841521
-82.41398416994343,-38.73481760812837,-15.133311868063174,-14.808471129072132,-51.191649813061304,-22.05398490013249,-6.117390693451739,32.42869833720761,-40.499253179215884,-35.50247646865819,9.513103192421113,2.0551928646455053,-46.60925844209305,-34.845667553599924,11.274875947940018,-74.34049197161403,-19.392759003417268,6.291378122521422,-26.911516579137697,-38.07468461833378
-70.72643739511477,-13.75321038086986,-14.818598197365645,-35.69477657028983,34.059061471098175,-26.02781159038568,-19.6596258602749,18.27213917786139,8.440734594056266,-17.65610053448745,-18.036897190631862,-5.766646325355396,-46.94704757908403,-44.24169015373991,30.143500957194192,27.857630338607123,-11.099285556718314,31.820343442471312,-34.97249077323977,-17.213514508865046
-81.85085781697126,-50.66831336264352,-16.260845974844415,-5.95620889635029,-73.69658010591411,-25.67418882509446,6.2689566684852025,19.96198794877273,-26.637501518089266,-32.35762624297786,-34.42829497407729,-9.145098981207411,-41.87548116551625,-36.50962317278754,35.23338083612725,-48.1938874275329,-21.244706078382933,22.00326508507645,-32.08815628936736,-73.82622601987669
-57.03644722138961,0.3687154123899745,-24.2525662999833,-29.38051462188014,-18.300202869120312,-29.01670883441693,-8.29196104221819,1.9778195943217725,14.543320254238324,-19.610274940469026,-23.865407904941094,-12.580108140264201,-75.45625925554668,-38.854035037184076,41.955662325275625,-85.42470005558789,-16.704732116835658,35.25061841450736,-62.5558889544518,-51.98044673917866
-81.65690452788112,-42.541329931893756,-1.9440496778988745,-13.313950534211472,4.43090800513346,-26.360392079695885,-5.597225471882211,7.173313749444787,-20.831687028017768,-13.085409011030947,-18.79715353661595,5.442874034451961,-57.88288768937582,-35.628711120807566,35.182463564276986,-57.72018159660365,-51.62083095706839,3.4322807338453103,-50.06159960959303,-68.19746066195512
-81.28846349741252,-42.190659739211185,-23.100624353712192,-23.471958234040358,-40.001664679633905,-18.943607636760134,-0.863401364568972,29.941667764796875,-10.284445914119033,-24.312629040660568,11.366543074655056,0.955081532629265,-51.8217943998543,-34.97619512027086,8.641464763555632,-57.58098604626002,-15.481126978764905,10.796588378540221,-20.206482600796335,-57.28691853624571
-76.214222698718,-51.03273022806246,-18.02523787834798,-4.0390946307525155,-68.44276555126635,-25.181804960673617,10.881829858793992,28.888038031982433,-43.35660908902173,-20.406989142687053,-28.373599564747565,-10.655776558087382,-53.65955674677025,-38.14576159475109,20.227281757976016,-54.38734687004762,-22.015946728039125,18.523691092380858,-28.990603639604615,-98.7038424451033
-82.27022748023956,-26.178087884582112,-17.89373799387249,-27.680226995835255,-10.38588908379461,-25.578902646138886,-15.511390012557968,21.392739860493748,-16.67819993593139,-23.147004274583196,0.5549944439735555,-11.463022294719849,-35.1042037187226,-36.30556717444051,26.71148982752311,-61.753203368659115,-21.585457278367358,16.06075730729078,-29.98979081242669,-43.13771323547735
-76.62950493377139,-31.959250959221265,-44.90588688987191,-27.61391726526199,-71.18769618392889,-22.119175231935515,-12.842510363793735,27.43944351313985,-10.360431577808072,8.749849453452043,-34.16835359994366,5.510730258720287,-33.85696392150379,-41.47329519255436,14.772997007061349,-32.779233511046186,15.027269433174013,33.80009534279739,-27.27831220392727,-21.932251080048445
-81.96161201362884,-29.764356561404895,-46.33480890467763,-15.240327105857432,-78.41990650178104,-21.542501703854214,-15.936160630837549,31.458212939287478,-30.879715067770576,-0.25116549508311437,-14.426275598270877,-21.342912423529015,-0.5762830998171466,-29.623237509258615,16.59899753010086,-45.38366161843442,34.17460701278958,25.241070944379402,-16.047461665609262,-43.06545723522504
-74.62519261300713,-34.62776128287476,-31.869861768645933,-29.503622562697274,-59.129086616327186,-12.327862616315542,-4.429910767914407,33.536214496598404,-7.165312155819265,-19.88446610725805,-44.14958242759894,-26.90781002723952,-12.145781186894055,-30.73995334943902,-6.311289933231819,-54.73419550077233,-2.4920862779474646,63.21814342795079,-10.818766163587043,-74.6797567952126
-78.72055404432103,-38.57805019081593,-6.829103671829216,-22.139141738625767,-31.170998942098777,-24.543268118770357,-2.0818589471482483,11.912588927043544,-9.578399401965726,-25.842336344916077,24.684919053470367,6.354679773630778,-74.66873165684319,-33.32570928369023,29.15281784335457,-74.34244977210346,-36.60726119607625,2.8562528129184024,-35.259968669755835,-24.139993371922174
-65.59842064552868,-12.300513604767275,-20.306976510066306,-33.19372815767565,-35.120545863726875,-18.346671528473962,-8.494010740741487,18.471805158333154,8.605445989303917,-34.28847070816073,-7.6715015866284375,-19.170819604505596,-86.62141662410886,-39.83824308706971,14.91352597633886,-85.87863676377765,-24.207525089724186,19.461572175067005,-33.159131795435314,-38.629138483736824
-61.64244970805157,-25.01501694422268,-29.17088759233593,-1.6986093622108456,-53.906447053750526,-6.513906554901041,16.243413339234735,24.900944895489374,-30.980304457902093,-18.686500880917265,-17.054632355211652,-1.015315803579142,-20.374024292190825,-31.53398870372257,-5.413600492394835,-53.10700968106164,-0.9547286904999055,19.538259386110482,-18.959019127904867,-47.33622549102216
-82.16402846978781,-39.40539749280535,-28.14524926044396,-30.948952101607574,-76.77161132517995,-26.41257111402956,-12.216650441380807,27.611854415226844,6.175925791503687,-14.181465107175882,-4.898449757638446,4.675798963944544,-60.315406914647156,-33.75088591274107,22.93897569105684,-48.08303093282302,-9.524607537086922,15.694440238249278,-31.953718558564105,-25.61273463382713
-80.34435615504663,-22.125057500315563,-45.4621453822765,-17.265144357952522,19.479432463129342,-26.470145190596668,-25.402342059299826,11.941869053589471,7.890928239608343,35.278889046705444,-2.8745095956765,-15.226181895059199,-10.756750608932578,-32.32978810356144,33.33023020107066,4.030056146115385,31.18366561148241,18.038323607739798,-45.371284481205294,-20.156325747864685
-78.2258344363072,-48.3598434907521,-39.12756820768118,-19.13665974025207,-30.34596617754869,-19.566962536282517,6.447253782141615,30.71639127592789,-14.364464759684779,-22.50522645920637,-15.185830643440568,2.4402719404861273,-37.69188874403153,-30.72279567950318,11.469474340099623,-34.304461484231524,-8.599560614934752,21.37497542146984,-27.143917108366168,-74.26174332097605
-78.34428353739895,-18.962500886166936,-1.3485564027505461,-26.514869497077598,24.433744908486915,3.2562863945267964,-28.63159291374984,-12.582841270705103,4.94248083770799,20.643482558166397,-9.268757515746984,5.51328827659745,-38.16675075508101,-35.25735136909134,-28.806416645882564,21.334153507166775,-25.5207863741457,13.760903600811176,-117.14739030857709,-11.40390897378711
-75.236114798372,-41.56517749838804,-29.523264944553375,-37.40305640094448,-35.023794963205546,-14.037106182498974,9.725047096803792,41.225958701761556,-52.44201586870622,-25.1160606985668,-52.403887752006995,-22.0551734675837,-25.576056849459746,-32.92821225713851,-1.9798863363639612,-72.60757703529634,2.9915062040363694,74.9147852283931,-15.83984926319772,-71.34890145415557
-71.34949073131338,-4.59743876079483,-15.074198629939929,-19.979730102386384,56.73469967043661,-26.096708051678434,5.71558902924869,-2.333994117543625,28.948104124368797,-27.71718655128143,-24.531231483706506,0.8560680088521622,-89.34184237274894,-47.13249957167136,35.37818107149724,55.25259053903574,-28.05299698894305,17.72822782599613,-75.97414063685392,-42.75665296159423
-77.01458897204247,-36.46846676196634,-24.495185374311404,-9.533070255747589,6.416647548908713,-27.812885459075915,-7.88059803976023,15.23950188238814,-39.56912654823145,-29.585966076082514,-6.457170912926813,-5.78885105860536,-63.11969402411614,-32.72682170804728,34.38688176886353,-22.46243900392983,-20.110693255055594,10.324025601427962,-40.32273365400306,-50.396279811834575
-81.23164827547953,-11.53492421441939,-44.91991269317805,-37.18141137951534,8.79439414382432,-16.14150546840392,-19.41068189235193,31.635730786911154,11.503205874187188,-20.668306297003255,-15.06630694739215,7.878436088867602,-45.833418558793255,-41.44472077705359,1.3364060984258685,-20.083028286182525,-6.548628978773351,27.313781682390868,-20.463636961296288,-35.6364110767463
-72.85478762173625,17.765845120203267,-10.068201987742214,-25.841664109429985,-29.120086239491684,-24.192369400574535,1.7502932493789558,30.412203375999525,-0.6115259598104785,-9.019381295427138,-2.1941183311355417,8.03097875414096,-52.11138989107076,-40.28235432861038,16.534946075486005,-72.40698863483067,-7.5945143058193025,13.768208414617902,-27.78384554928016,-60.995970912084886
-65.11837669859233,-14.602665616544414,-29.12943015806377,-33.49014400746455,-75.08167682232397,-17.407863299915334,-3.027934124962485,32.360563100701256,-0.6268389367269265,-30.026032403476393,8.161248260967113,-7.888749114044913,-31.707609385970045,-48.43120370424003,3.487167453098664,-40.759488619074546,-18.686808624563895,16.94766083756629,-6.99648913087276,-39.60484735790851
-79.1419955361107,-2.54279141204438,-37.18925023122574,-31.500688142205036,-38.42866592301834,-21.656287020046875,-11.61536722355413,34.022060216375394,8.592431226601619,-25.44476370711709,-15.81277095256155,3.179104139962874,-21.958932820780092,-30.456196971135796,10.468856616645098,-55.30373770196093,3.5494562967696766,24.609797731284715,-23.70254775651074,-43.10191601528277
-74.44244285552486,-28.747490213039328,-54.68204737114138,-33.48987069011855,-66.61106980110799,9.174716143148544,-12.150504458993055,24.112136652547633,-1.7169088184952201,3.225662450218806,-46.585036377200595,-11.369793073708934,-43.07313107014818,-31.786224872348612,-26.635588498686047,-50.42200090908898,7.354043802936214,62.049637237655986,-10.750669379029205,-31.840381331232493
-80.34123638917663,-24.46210301063857,-40.79825903874007,-35.249528217354964,-1.5012900993615403,-15.741761154880805,-31.367306458610074,20.181733130448265,15.16012330314507,10.087352460242982,-61.836276747908414,-4.4417775040528795,-15.744839953552628,-43.330155494732026,21.669134053279777,-28.327803963099996,34.59811578112249,44.89437385472553,-15.378943094088754,-9.067939008644316
-80.63859899639283,-16.399424045505555,-22.20891833025962,-29.67988297168631,-59.38404078192889,-26.242456435975328,-13.929537250509384,21.697841247623728,-7.663698599734971,-40.637811685968245,9.277515304529516,-16.707053778418413,-27.812114645873407,-27.805321296636976,31.929498766970028,-72.67433279098259,-17.006589753469598,15.50470005612111,-31.12156854627119,-40.07936210056323
-77.61707673021192,-29.538589204407003,-8.991654418117832,-31.821499710531498,-55.27263926338037,-21.138556069050537,-14.29971532547279,18.96645365141012,9.370426262616093,-0.19565682126949469,-20.183928465576173,-4.2997578181712015,-46.15633392365726,-45.25864284350973,18.809476397716935,-74.75228453972159,-26.666632263945758,24.16915343669544,-39.16249815714582,-48.40080715807926
-82.69529829021849,-13.729227728427645,-38.69730298477225,-37.37338536857351,42.12476809727832,-13.362979930134316,-11.535402929670227,-0.5859760933162761,14.985995378110601,-31.393920742160844,-7.974112385090848,7.8869247878174065,-75.6096816621066,-39.9778039019111,7.589553793888626,56.52729746510158,-13.726706709793689,20.216012667645813,-87.28738250481729,-25.39392953036804
-67.65728961040622,5.851023372603777,-6.3549757522996515,-35.25563303519448,-17.364149294440722,-28.2765070029418,-11.420124552821562,18.25745259739051,12.286922714692992,-24.49201311719571,1.4668901751065277,-1.4195859052051674,-86.21656410268315,-31.75688681835709,33.520359208187074,-87.45936998837533,-34.88210346979304,9.727660676300744,-46.859758432838134,-11.583379360294202
-82.70411321927895,-6.546508484394735,-30.66103365199524,-32.69907534076992,-65.74608820442609,-26.79764339437679,-10.531793559771359,23.39642447332153,14.215346943039549,-9.87124256176412,-21.11934377462603,-2.516135810310516,-64.14014977064107,-37.32785144893569,26.92357808201632,-54.18499047913065,1.2979057467205166,35.83881614271942,-33.76099480235189,-21.594004994673014
-82.47406915197644,-23.950270691613014,-24.493669471150497,-37.42221150932892,-29.868049607657667,-26.699693202979688,-24.523287631282074,8.716369403009594,15.38029540570551,9.438902226256687,-32.743746461528644,-19.106365481002285,-49.1011518625528,-33.31253577089228,36.35456253231678,-84.89691755984359,-22.225205575495238,33.384044156063084,-45.820748780444774,-18.70163205893732
-72.47894295996957,-5.428831710744362,-39.67249250896566,-1.3537176169847953,-89.75087566092316,-9.955532806707197,27.5699712756782,28.708990138329682,-15.873900946536196,-18.81603397058558,-3.5233313385106158,7.972151037211006,-24.438798557821883,-37.122960101078206,-7.482184631448035,-26.494202282163315,-20.94696475616201,5.718333755255216,-21.082050830383196,-20.742634911166533
-82.38623617685334,-3.400336998773895,-2.7451284837152343,-14.566801998989831,-15.797552915712004,-20.654163766361307,-7.2981217745409594,28.930176035282784,-0.11663901282531697,-21.332603511849356,-21.443042241662624,4.7316687569946225,-14.133924614285206,-28.24748617995283,11.782521758477742,-74.28970915361629,-36.48143875854521,9.886032136640111,-38.8661976953058,-74.0972833362357
-77.46067764983309,-27.595558961183315,-34.51284904242493,-15.951203762779187,4.387657003476761,-24.44394928071415,-7.287031106688119,-2.6421496901093633,3.8891858018869243,-53.78889229993047,26.028797730032238,2.7780189522673027,-60.662005254023825,-38.1657798156084,31.510176128063904,-36.896416284143925,-0.2856574375073251,7.18531158180355,-64.72580527567334,-54.30246429802173
-62.732866060696324,-4.011004412906914,-19.004402249061968,-15.588253443638678,-17.974955204260823,-27.827183669796796,2.5326942236738432,5.679618239628326,-0.19405142725736368,-32.93658909449732,-32.075884273490374,-16.055611778983803,-73.41488432088772,-35.595649571223476,39.15934343193658,-56.92090952283638,-23.577231687377207,27.919797904554002,-50.779355188833506,-60.5878113270046
-82.67576550056219,-43.2941121836605,-22.6044320105284,-0.13774007766187424,-75.71417897091033,-24.32723701812938,11.751855874054513,23.98371635681542,-30.726935643428078,-35.18314681157517,-56.20642149569903,-12.114368006996301,-26.17944189809714,-46.266465357985,22.934539857113123,-28.43833324695879,-14.703821668652836,26.914718490470698,-29.059142500227154,-96.21632345834036
-80.39545067408653,-34.09395676638326,-31.91625002794899,-21.216013510274934,-51.07207501469293,-17.7421588000434,-6.481604105982569,31.618033667655254,-11.475812011334995,-2.1286778047324333,-33.462762948602176,4.442945825576317,-10.075106938929821,-40.22236998143853,4.910424489980869,-53.93559616484367,-3.8818500908733995,34.54636978085392,-19.883492604926232,-53.710641815257986
-71.45089914884011,-18.410970163372895,-20.174933625763515,0.46815381792839617,-35.92234516726057,-19.789785779728845,19.14157763591976,31.190764914208557,-30.85110238859579,-0.5374907195823653,-34.493983413267415,8.05223127190402,-44.240470897883995,-29.78918865196647,22.177641023445176,-65.8707858581538,7.226072349905849,24.70633421296074,-28.692453027163992,-62.55812055427225
-78.83873427904291,-49.45569430037742,-13.21954265414388,-26.107253180271073,-44.57272661091156,1.51361269856352,3.526918630111595,27.78966799214686,-18.170527590775237,-30.57468880505985,-8.871854759854614,-5.676667700208782,-32.26497918813675,-34.35900276126631,-20.261964257112595,-52.21862292145556,-9.779578764734744,24.200905250343567,-4.501729712883389,-42.50928524378196
-67.66855137916536,-1.8374005585214945,-17.670907144376542,-36.39340439667649,-24.46761645863444,-17.413411948822613,-20.566507136692962,33.51209984266461,23.860285040429517,7.622748301931097,-9.064002792001702,-6.108993296402332,-12.140385089439405,-41.22742880726946,4.763522506911613,-75.20027128947936,2.858524801654653,24.64034354583191,-19.10455377125436,-29.05646468366467
-72.02392026479174,-27.962230531764817,-26.368019929534057,-33.489248265141214,-28.242588893775974,-5.051916381184128,-8.037269662698236,40.7010473300943,-11.94831373821944,-20.25569994815305,-17.061141226713517,7.444114874851948,-14.340313078816507,-35.62393964157309,-3.2634359948860947,-58.44745498300108,3.422528356706323,25.821208525036667,-12.99919720078151,-38.17410339977505
-52.55656575297962,-10.960100226196118,-24.32338237404474,-17.16204596141324,2.5105599542685013,-10.941045115410816,8.711647249439011,27.524414789695584,-16.44659290137315,-32.07792587617496,-8.31059423435363,4.396231776172499,-36.82019060440825,-42.455331851761,-5.534244353728354,-39.000939105468774,5.432446951606153,17.440435137661126,-27.722623284260408,-45.71926719797375
-74.28680894927311,14.044874472009724,-34.074345817032736,-35.06228460528291,-10.083987661601896,-20.68567432542477,2.2465187127909303,21.599557694935356,-2.465732775253855,-36.11925331190264,22.947236288018757,-24.666155525710565,-41.81735720683264,-46.002021169078944,15.455964693865099,-47.32037110411147,-6.606244500248749,19.62402170550908,-25.5468012416095,-48.54974617026892
-82.01274514935903,-61.830634336126195,-20.329344250669237,-17.52982980433444,-16.807263538781626,0.19806372839593678,9.064120753021143,41.13103044719537,-64.66661127578845,-34.067547476554864,3.314664534991607,4.421877249569661,-30.450265526608177,-35.106349533725734,-22.367516241308294,-54.424135212829924,3.4337573393862897,11.989349898446534,-11.046503081710853,-57.568646781164716
-79.01182164632701,-44.80506432175466,-25.635098627215484,-14.23303013380064,-54.30644297062099,-26.521137419520528,-2.453723556922796,27.072502649389207,-24.817545286162158,-39.11576816262095,14.238185794692981,5.775932696815289,-28.47952193945457,-42.923095799142175,23.868018835028124,-66.9895099173309,-1.8209042312730617,9.226007281930151,-34.77069494133366,-50.348682325550726
-60.552523976252814,-23.19895642257643,-27.757847760105506,-8.538387846601836,-47.34309026888786,-10.65962532984122,10.11467563443557,35.68912133887352,-22.169497657602278,-36.04798849920644,-57.7147867329586,5.655647541607323,-38.121544040479876,-37.63528013332689,-8.569440682706954,-60.81885853659696,-20.183715129088963,35.64687619784016,-33.95634269154016,-83.19874104244195
-69.03069672214315,-35.123337614720754,-47.19280653793248,-30.75200051034699,-43.88764420630832,-14.579521536004904,3.3896268134535603,35.16629858495435,-28.089024713784966,-12.518170599081714,-26.21544892072052,-19.546624364420495,-36.136635941705094,-42.559072054336866,0.5309199734329013,-83.64775421964714,2.392114084427803,38.199909000708914,-18.60525926769924,-55.216249105651514
-77.25408987935225,-36.10505124525787,-26.052896870765835,-24.31385982199572,-25.75256669603823,-22.603102801200293,4.2461680732867535,23.832937318002223,-28.785632272476505,-46.90553739785264,3.51875880969601,-7.873558627670718,-33.85892977774529,-39.78772453756392,23.32021525901291,-88.2542492994603,3.522741031633359,20.047515032919208,-33.991541086087636,-79.02468436439904
-82.3626362588584,-20.931140820931432,-44.734736775251804,-1.7337654162474792,-44.94418346353359,0.23270131185927312,20.99171451472455,34.55051569362695,-17.5368860409244,9.675678997886735,-33.03558761735985,-16.389747040420843,-24.56514460754852,-39.28604786933647,17.29856898844446,-55.726425408922296,3.510565622739975,22.160616485151998,-21.68598417381736,-65.14681498762639
-64.5090146208986,-18.900436850036385,-11.033076328661991,-29.901513697768678,3.232841029998326,-9.994150842670933,-7.726253515322242,31.073916546665714,0.03279363073102104,-19.961992718296983,8.65553920639286,6.552990455475083,-18.028933312342815,-29.02073426539573,-4.86961282780976,-23.47238111387105,-25.782557796353274,7.494054877022975,-24.925358541431706,-44.126929647605266
-59.74069489127487,7.262712080054371,-3.7876158723665867,-24.597017574160418,19.139609580062825,-20.458673929701035,-9.651631452365109,26.198729411953536,-0.479982307570026,-21.712505450325352,-27.602330461741076,8.096416286207386,-18.958551609535334,-32.046949736741226,12.271937786475974,-6.6973752785270335,-32.09925292337357,14.895918592521838,-33.36674027194931,-42.94855880032992
-73.0350389272644,-33.43422965698619,-28.46750406740466,-25.93679834390059,-14.212183812115654,-13.18469686187018,0.4260422940415083,35.02431123251881,-30.915127739225227,-42.07688745137875,3.227072822755872,-28.18222232053813,-51.297259785183996,-37.26019916985024,-5.44845212139262,-78.52421866046006,4.880033176774617,28.744743900398177,-17.243771518992617,-55.03387021835988
-82.35612706766915,-32.94675032876545,-59.30020067852456,-30.14773506693018,-51.48814573341315,-18.877701502748096,-20.021371781226662,23.503803415587754,6.7279794280185,8.998653580485552,-40.57887924982424,-32.85916561846989,-15.479874791503732,-35.65175846561033,12.837667095252982,-76.06680189833924,24.204296997760522,49.32475754278249,-26.143977404412,-17.050612881881534
-72.85098641427794,40.347879506987795,-33.62608439241012,-21.289152497047326,17.08270467472937,-13.717546441517698,-46.65168072501706,0.8934834066167241,-9.262538767334263,6.89588899504497,6.474107905887649,-9.24597285411437,-17.196963747110658,-40.382053169741994,8.561385530570988,5.647325549001835,11.730683963631236,10.136633992616758,-65.37661396041403,-10.266484419653352
-54.210049143057404,-2.892262040591959,-22.294922258413862,-5.060799829516327,-34.46295390484465,-22.893967213356518,15.975796627603927,15.989367769361706,2.6838669491553446,-36.90900849881518,6.061828226575017,5.5496640197816305,-96.00708541017866,-35.06754335357982,24.058433615027752,-51.197966205636476,-15.940090335725472,3.736412112490328,-43.633245895160144,-106.41122878351689
-51.6194060051248,-12.65252554619019,-25.18685071982327,-11.590338608948514,-46.57440386860344,-21.161961289923056,11.949232496368268,33.16429001442884,-22.823919577869674,-36.115114856062064,-16.97809879497072,3.1896922542728134,-60.15710615501848,-33.942537332131906,12.65886661368586,-84.38975256086451,-6.746210080233709,17.11236229569451,-38.54015557121693,-84.96316290945651
-44.50673566218484,23.993132090072322,0.7037671013677027,-10.553409195381391,-5.3891996580050545,-19.919851317914436,-8.503421462674282,13.821934449515538,-38.39279499562326,-9.144127646431684,-7.171971429033874,8.081398240574345,-78.64832630700948,-28.338782644141247,18.16957853321219,-73.57229918759185,-49.52996687431141,-5.355487873884613,-48.08648556282242,-41.62056024300182
-82.49985402776474,-17.511777361078998,0.11372517902054824,-31.89936917997329,-72.78450645146859,-12.071627852510574,-16.71691479369656,35.975010031870625,-7.441453762317906,-23.90553283761983,3.0498941213409125,7.681007864084677,-24.075234953179688,-37.39069146240581,4.621594985356751,-49.30306061618194,-10.474813946788572,15.044846137916224,-16.74884957993163,-31.53594982974937
-79.9058001512094,-25.950744259512078,-50.64203441221616,-37.14139958510714,-46.69280980321673,35.44655621497441,-14.583476701742256,28.17048181041173,3.053713437459919,-3.682321354657688,-11.90727142347896,-26.850284981401273,-37.46228276250872,-39.92675509543915,-17.766930339445025,-71.33044942839115,18.666868892904816,27.58868925819452,-9.00903052868398,-12.499005553712777
-82.03159432900975,-39.28546815439415,-14.644356424891157,-31.124148254275497,-3.4152381573858293,-18.155714388671186,-9.986453592146063,19.392088488166337,-14.083015655796999,-29.72078030767102,25.432608455503214,-7.129606922535459,-30.59239120566417,-41.92157684128688,14.487435461909627,-35.59731057719546,-30.628392196937284,7.082187824193863,-19.735196771187475,-24.523128450860895
-81.04113957074333,-43.245270699827444,-27.735849599703215,-23.84058437528438,-69.97516417444331,-13.220119894947857,-3.955727159306207,33.125540007858945,-12.476052639997164,-25.85088159044335,2.2093400093581295,-14.182202942220101,-26.23128297941912,-37.46091311777491,-4.07651313236056,-52.08827272117196,-2.832736662001423,18.93838839950375,-18.89397432502119,-33.99957843145785
-76.37693843453235,-34.42757064604666,-28.546186566731194,-17.49829243071872,-2.723656721408588,-18.110909517956316,11.376941607388517,26.27065235956252,-33.7628703061564,-25.104978742679577,1.0360270275668881,-14.233625189262966,-42.88588948069173,-34.158281287000136,8.703869681174183,-31.410429530777037,-15.595971032297257,15.823635939759214,-30.247165776386737,-77.08171428447531
-80.28039854948474,-41.670639442479796,-25.564911588153336,-16.471500124316663,-64.9625752904667,-14.96035404797658,-7.540138170433465,32.26842049007246,-30.609888795455845,11.500735444245038,-29.492671078151034,-7.575393308798084,-13.669932422497823,-28.639189438627,2.4086705537984017,-42.21008768964748,-18.82306167795548,25.322894979341925,-19.40640898613765,-52.35710391516386
-76.19220660285464,-46.743551662344856,-15.275167095096549,-4.239568415505346,29.447699500492035,-18.33507896158335,8.507146053631459,30.741567979021056,-24.602909127390376,-42.58571704672045,-55.466275477738236,2.4461259197778418,-24.820183312267545,-35.69612634346413,5.4537148725812585,4.080223377547554,-15.661016191766805,33.614373526167554,-33.36464652558243,-62.77418548455131
-81.758464687573,-42.58373206278745,-34.94094264396699,-25.871180972353613,-50.871643415563085,17.134360325366288,-6.6434069834340335,29.01942770804453,-36.467668661570315,-21.33434791699392,7.565525328391232,7.615243463897059,-39.97872365519197,-42.2559155235831,-39.37628903520272,-41.70746529395183,1.4742633081893626,14.09807672431392,11.944728646850308,-21.938140189357
-82.2390709357478,-40.10212606397866,-3.816876379394671,-36.70401830104311,-65.38249856884886,-21.111884894402465,-9.230456430288541,25.694370304699987,-12.114895705548406,-31.864074630581626,4.6325064071425,0.6507982315270056,-25.653128200542596,-35.72758696891469,22.400698205934532,-65.43171736138538,-32.97822980171759,10.567426637006022,-17.584385185652536,-28.897666156521154
-76.10620451364412,47.089073008508876,-41.3939353019523,-37.1677748034017,-59.78490991043054,-15.236049247381743,-12.834406497388045,33.93214115840237,-19.584182447091735,-27.9844064710328,20.078681022187084,-12.800320145106525,-15.654837544534644,-30.30826943854663,-0.6142638379769778,-66.89558351168125,24.627813746197234,11.712918119635503,-16.326811608570097,-25.35408186499808
-82.5357588386396,-31.84313380185003,-24.162770502996864,-19.513393222041486,-84.58027224826856,-18.807173967157723,-10.452621967378946,31.893769927773974,-18.928318910389123,-5.736213464539105,-34.468432198264054,-26.94690228692025,-13.005443958044452,-41.66645986852018,5.638630941954034,-33.7887103951507,-0.6583030604870146,30.307672745048663,-18.592910089360885,-53.15082278879345
-80.65971049641121,-29.65637173900504,-41.15908333788684,-23.335275438876124,-43.152172404109024,-28.23055479179675,-27.750157405760092,17.389245564299927,-11.41644621787077,8.38948587437153,-5.05177705153983,5.949341160885524,-28.956894000679085,-39.40232453569479,35.7825876006591,-86.11485165154079,23.81071884077437,13.367350873358376,-44.0722672092661,-24.557697957441633
-82.70361484455862,-51.70115294989256,-31.404144397645723,-2.2919377992366208,-50.36144550288827,-12.25935079725241,14.413299782797594,37.39223043230595,-41.73334276431069,-26.661492239892596,18.453637946004164,-16.777066439408372,-14.30758858274288,-43.49485623124565,-5.414243956750397,-59.49307062804655,14.333399138686502,9.370302885944415,-10.045365199071966,-28.310102774599045
-80.73586987320596,-47.61853736681104,-37.95242836221587,-18.024736876031966,-47.966578895307066,-24.5440165930886,11.316113801077336,28.25106136569957,-44.03176998889103,-32.76606770709077,-37.288389745117456,-16.631597975765544,-45.426179093861265,-43.0932271169695,23.9704402299285,-81.77149861649923,-5.004489240779662,40.05613903065148,-25.748469350748564,-89.02514752846537
-81.86246540199136,-37.097288401899675,-0.49252908941707574,-18.48261128852755,-0.4605214135394817,-25.514006788151164,-11.069057319334206,9.208327466694755,-33.26550693138779,-26.48313024907634,-63.33156105129092,7.277413560314017,-76.70618414661658,-39.73840857315736,32.42866511064858,-49.44433671818115,-53.3900349429523,17.476474693847948,-57.72257682390955,-45.23519829303223
-81.56891699773041,-18.981424397011494,3.1302921897004126,-37.308706541534775,-69.76543082801072,-27.20322252162441,-18.286490064592726,21.53247297374037,5.628909245355317,-10.986649842428847,19.363823322055396,7.260132914780115,-47.762057225581884,-30.606948418790125,29.620675671429126,2.616087983449688,-43.91913929854945,4.948012616052633,-33.97831009398942,-25.097912949106103
-81.11605237349977,-33.89083825008311,-24.60656275547808,-9.609517952958413,-62.58729663400118,-21.046763145048317,1.6471246395727803,23.73767314293218,-27.806296006058034,-32.419913091711805,2.248715513815114,-20.315216812605286,-48.57802154894853,-33.31894933726289,14.991977867255628,-56.332347588479024,-17.242846229855786,12.05118448904254,-29.800997242793983,-89.73738817399212
-81.6859447585557,-39.234589316086215,-32.483620615530526,-9.571268288709689,-4.2976063093829,-23.427322216208267,-4.324767132330976,20.35350294681848,-43.02199281790081,-21.17390968343716,-28.656500526813034,-4.075671703867556,-52.15228281497639,-29.866169152592192,22.400533190901115,-63.40671337595995,0.10148933171308272,28.044397215008132,-37.075208456975815,-52.16176400434415
