V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-14.124572872388141,40.38604098408541,37.78734584269168,59.896998959447956,-54.747980633595944,-12.66216644205174,0.3978551664747485,-52.590415273607505,-75.54193023661355,-1.6716394422126113,3.046737991500308,-71.1731270090695,10.915604005717853,-40.17006339157376,-1.2444030663102803,-10.49970705716889,-53.88863624236535,-76.44903904017312,1.0996527884516505,38.76366897734897,18.54002943069281,3.5685138648645025,7.116765385051622,-23.228833037410368,65.96639172308642,-36.23581048086635,20.0987599079308,27.40835546237577,41.16049273614772,-48.62782910914461,-7.0014447964457105,-126.58151647192426,-22.61317978639181,5.598761478335796,-16.540074129622596,85.06472240832034,-20.04800492365404,-14.381095299524342,-20.806585566173908,39.5750433272938,-35.9685702073609,31.217840920745402,3.6181468546192264,67.03015983536716,-21.356538783300493,-41.961883354815654,8.49228241765286,-34.53282111308286,33.843325377620204,-115.19911248142307,-36.501659906163695,-56.22129570353445,-58.762744511923266,3.2669055510050384,-0.8075486167072086,20.822406886815543,-50.2975690368632,106.49479225721734,-23.690006516699214,-12.937003603961784,-11.551871080114324,-108.51325136572996,-38.728020649415704,99.28016775885787,7.351375182088304,48.34620143556094,36.59849505784223,4.268396665082037,-3.03924069943605,77.33080524485558,49.231208326298656,8.075452543585584,-34.58230378207173,-1.8545644717428331,27.917611430620582,19.570458196249092,17.662884167876516,49.459518531148206,-36.75945380018675,6.56592844841629,44.37715608480539,10.495338459480134,13.578289256105117,-83.67764269886993,38.96042516413975,67.30225019893624,-47.81452915867703,29.942360019049374,10.85352180635573,54.81721417510744,-21.148073109110243,10.157564423798249,4.8825284975951035,-62.15944723050052,-30.722389379667312,-4.4823646938821184,7.275245795400679,-41.792702316499344,55.2308747782954,-44.5893858275296
-40.75478359214783,32.69787257106509,22.31595959562727,52.25336518342374,-54.08248131052824,-11.903989838991741,0.08630431596769839,-37.18309497744485,-82.51790635385987,21.008448807565316,33.05531772993029,-79.39357991383986,51.65383192889237,-36.664147197103375,-6.9165162827333715,-47.5260100490251,21.369895627425336,-30.696491885904823,-10.872269825289091,43.1128288942582,-36.78935161521076,-39.210105514335055,-18.720121587881295,-11.906044633815327,31.410200653306674,-35.92805604694149,30.140927625328914,44.24131941953694,60.28979681697092,-67.88413823187875,-10.218511591134785,-123.77457694237819,-18.31443878321579,5.106772618178244,-16.85641623725351,79.48324762977836,-18.80838792461588,8.442228390975336,-34.16589204178854,6.239685123391478,-29.937749685582205,45.13446232498637,104.97389727652029,73.81261604278916,-4.304533992494271,-22.3628861915131,31.3345209966119,-23.91568727192862,-25.82690292645964,-106.13159363083469,2.2500275712809525,-77.65768654047133,-71.52316192833592,10.540541439646404,5.6923381301312475,23.864188419690663,-52.792099184199145,95.5693833382611,-36.177299020346254,-44.33665031513374,6.523626717467266,-65.35518899249837,-30.724957367827738,64.32765120066796,54.50338318869399,58.893733572767815,36.87633559857204,-19.56612726655021,-18.155168142082402,76.1654913691018,33.46067931753532,37.47066882070675,43.54030442030478,-106.50114566081095,20.270587162035554,15.362582602610928,37.14850359874481,45.696057036366255,-30.86311388105969,-10.57065883482774,8.427629664742199,15.797967557637648,-7.147638829287545,-69.96463193119553,84.0052590087079,46.58318113822315,-38.43908344970259,26.54628717355081,-14.10077051699568,33.29496821679277,-10.942956956805608,30.56641659068191,-5.183342921000644,-55.502165910598706,-14.793318432797545,11.41958339514349,27.953998855993405,-36.265218481072225,84.57663592290191,-11.237620618986416
-6.962825212631891,49.472003061651776,60.476666532734654,47.36256419255369,-62.770555715527735,-15.365695306453985,-1.1208455512645799,-44.61170282356761,-82.87586106307572,46.99712782085222,32.49896655754463,-44.962520375185704,10.685149581269105,-73.1729006970836,-0.042131656346968194,-10.360937681118697,-61.712496326366136,-87.35851806623643,-12.695103095030563,19.068934564103984,-25.929844039677846,-4.677719757922818,3.0842140219083376,-44.401016633219115,39.61843990210764,-53.21851032113045,26.95267233512277,32.30298116185243,15.085287098896515,-21.231954531385213,-6.493607302386096,-125.96957715868484,-7.5137719494669,13.51687838179881,-45.660272106087874,74.79268299313134,-52.793444877511185,13.970508473666932,-45.26409834147967,25.720708075365938,-24.96816767197383,17.972684594889415,20.421147829693837,59.875920561538805,23.722151236684113,-42.41623381840327,23.798430589227337,-31.97436389851049,-25.81716264617171,-117.20862575039064,7.051115379822477,-15.869714278290303,-76.60814758562219,23.93718537338873,2.261705761149642,24.443260411604058,-26.487650634993486,110.84711891126062,-62.01383238694689,20.435641082003713,-16.285054036289893,-122.5348877227816,-26.24658331767057,87.17050053192722,1.0730976452123286,23.03575641963107,37.04034924667212,-1.2952884160677058,-5.397185563626408,77.64080213564739,28.122285688193188,9.569296977859238,-9.593084121975494,-60.7001395916418,-20.30821940014856,-18.40760149466223,15.285926310194757,46.68273938095808,-1.5792024983966257,2.3374610741197905,17.25803110630295,56.22542161276416,4.823016650675112,-95.60495227781348,78.20975996752561,8.856975543458248,-67.08619846249348,-50.863798191494425,41.94385159669105,116.87843375789089,-40.92598555800493,-28.266015599456296,10.561046781082041,-33.87098188472737,-56.93011624990861,50.50922369550244,-33.8184790173907,-44.805126034714704,40.41104512678612,-25.452429146486672
-47.78096128425474,5.119183314294787,40.95984954191562,87.9068457888934,-51.09442024918644,-25.83465190489005,0.1399265353489696,-47.94018791080816,-107.23186321165485,41.82790202806469,8.360782943249756,-56.20853895095098,38.027531630215776,-34.09763501049292,-25.193656374343213,-11.724585594293604,-51.19731073873868,-29.648046054083945,-11.89563184605375,10.014281828059381,-15.122445812419755,-19.113785648789463,-1.1937349549261853,-7.74431046384052,28.737010901226313,-38.751810331086745,25.327917795191752,63.03467529505532,-10.211804715665494,-18.47201477293993,-7.397415505338614,-125.49626901454758,-12.950660370012201,12.845677879309175,-4.392209007599252,72.87664226738934,-42.17949803088962,26.71459995364158,-51.16893530166121,9.024356356141691,-24.17710121903781,65.72227056327961,65.62950998867223,69.02878391456761,8.120721416689825,-32.660815745111904,29.268621316980898,-51.83663760157833,-9.365506492213171,-117.58705548372745,-13.840655411266198,-48.904135824132936,-58.355675785420416,13.06078694516691,-1.4226490918372292,26.887412605374948,-63.605952591877326,103.97915003959497,-38.278556429213495,5.912066889519338,12.536728242836489,-38.292462180379516,-10.764696240327353,66.0204342549478,29.915501557798052,87.2151047886291,20.83831393465516,-20.755266205756925,-19.63696906876794,78.13717223179992,-1.319952012901183,-36.33690689921093,1.142749699410956,-68.7909269867825,-7.042125144955321,-0.7108662171376636,16.353180029576173,40.006722030375386,-10.68237005147239,-31.174618777918624,1.789816854376113,7.571301801365847,-22.851453966502014,-77.70130705380234,83.61879592635805,39.50905432072159,-6.328999228753673,-12.07062974535802,19.254509367430927,62.914594764311914,-40.738706036614694,-27.353775102938016,31.251615390918232,-8.891682497829606,-23.324293221363874,58.74411180474999,52.2952776687179,-39.711887907287746,63.59462802910275,-47.04139431481788
-7.956573120177376,19.79289484176479,30.646128218991784,89.17765892128955,-62.31849199099088,-11.381352490543485,-0.8004291284814276,-46.03536619724764,-98.13602772192098,1.9809678146001222,5.893170278130664,-52.976436560676575,0.3521349414238557,-47.36897123326145,-1.7459698251517453,-20.79600482073902,-18.78270513223066,-51.98827495051281,-0.1217410328872468,11.871697652962368,-6.996555322246422,-20.07100955260514,-15.731617275869212,-27.879075443888723,33.2883629406424,-41.178981590564945,2.448298781810081,43.768783648341106,60.030265184999735,-32.19633076084938,-9.64242841503583,-121.51146881151362,2.303090364719651,11.165544333038163,24.475068109954556,85.99420964801266,-49.27697601987113,4.164249494855081,-47.37404577387451,16.06834886188992,-35.503749674581826,30.445000120623035,95.87289362504953,65.83624866806349,-18.765293807493094,-31.188009457400767,74.75685194925063,-44.4379896517228,-20.74966673230847,-127.75948659073038,-7.568088316926151,-66.77077594642833,-82.46446812679702,7.803584603843774,-0.9235417663439875,21.74152894218105,-44.11146891922086,109.39444211016962,-40.18878404931456,-50.10518149319978,-17.15082944435909,-104.31656049381672,-11.30579876403558,61.457302053481136,-0.18610984557199117,-76.18661719297961,26.599909990181914,-14.267805922474963,-5.768462416179318,76.29641153325792,21.982175901868686,-5.331126272294796,4.803424491903883,-108.05755423583383,59.94130423399008,-8.419757747804397,14.339010707655714,40.06918806744579,-3.5783629135949013,0.3197273166422514,17.833786553796017,35.04840935574674,-27.554380011998326,-56.21221445197534,66.86992083636108,101.78604159383394,-28.891551050764974,-46.8670718735666,-27.89098986986795,85.13302753951375,-20.77756156906836,34.32440816741291,-11.523288630303568,-27.194723466011055,-23.753761298098325,20.416038872277568,95.81678580183734,-40.6884209716427,69.89656050279882,-49.199786063689025
-25.078985500371513,0.7653815506910178,22.721899620653524,74.2764770420763,-71.53198156529834,-18.406235159891622,-0.5397653236329454,-23.316204499496962,-72.43739000550704,34.50032575615927,-0.7921288546276877,-50.87871091226907,60.85786369647849,-56.86056698164202,-14.7529421015679,-2.7751103706315003,42.35016157423958,-56.30411362968344,1.4925605449191117,-5.250632705144696,11.601235771580832,4.375648366036364,-30.104668716769083,-25.44827690207967,-49.56878420797875,-36.27062641116936,31.886509026007843,42.390831614691784,-11.175100188454962,-35.177570140813714,17.449704621244024,-125.80508832616033,-13.190941137753697,7.933691764769348,53.76349645441652,87.41272700490299,-16.294606604226132,-5.376022956969807,-45.186174140089406,0.716537813065613,-32.22952275515941,58.90367476904737,61.79662032828128,63.00762525889513,11.847098969001763,-28.625565192305658,51.385049929678644,-42.1476036374097,-2.2955401812396303,-77.90553562786044,-26.64219982783834,-87.53665475173784,-82.05524582564112,11.041119618752418,-0.03409728435508441,11.462258395839854,-30.019445330280696,113.38268877589144,-29.122112430195557,2.489824910851894,0.3542520259252342,-51.93293116294626,34.81802939167211,96.71155677251986,3.993173106255199,-52.44060399254522,30.981982035154942,-23.26913221451923,16.36407921068985,78.11022253445117,34.32140902373794,-69.44557626403841,-14.202704158142126,-86.76858829496382,43.82297223036191,2.750081108417362,25.623282546996787,76.49445753850159,-29.723408080099034,8.24429125365512,10.20973202920868,35.23730124188847,16.704346769265,-59.854118047946486,56.18876969605066,90.36531641197871,-16.347484957987035,30.924022612452973,36.95870442063824,87.62641819661076,-27.147052337930702,5.982741410252856,51.4461835944021,-46.17536721693614,-14.484459245475662,60.6360247910452,78.69270215479321,-39.9106593738361,49.7807720680139,-55.438900459998806
-7.6332217765836194,46.641809709246445,62.320526079557375,57.25833046326443,-54.887614341378594,-27.798651041012416,-2.2731511471085213,-52.46036183762044,-87.86686701951112,11.391808419350436,15.27625132780034,-58.708483820506444,8.516796360447309,-32.074691847295355,-1.7378576811331055,-19.739633982224266,-63.33030757633884,-46.13873680543517,-12.795242683360229,11.81356171946527,1.0016508008156961,-7.455179022745185,11.235947224456595,-9.46078429788031,60.08672019878577,-34.922344063852506,25.555223726609256,32.69136774726334,10.434137330566045,-33.81391494857985,-5.201768461210577,-101.64030331361573,-40.51567991653337,4.9691880556609656,-46.824451279593234,75.1995163856476,-41.906264896535305,-6.3069257439791215,-36.06416194649955,29.452275106364954,-21.61889043574744,59.61196444793643,87.48025576989426,61.125711730499916,3.4036765857417777,-30.59512455129152,75.89676483772291,-41.92717343786887,38.56515671905072,-115.94950189075917,-20.92812928657804,-74.1317790062376,-64.10696531085556,7.111309542759045,-1.3877443709934596,23.622518352788347,-71.35711985927034,94.50265900759405,-30.894844699651003,-5.2002477175265085,-4.302533394760758,-120.01961313078482,-41.54879551186337,87.5072146381015,37.650370575374836,15.758817308960715,23.808557621669024,-17.83561351723438,18.335346098378068,77.99728442078049,38.88581169286863,-1.7362569412481434,-0.6767824723401858,19.008835732249963,-19.213675890816603,-15.092561486155319,27.431251130637737,55.65795866896224,-49.208945072678034,3.6875890668838043,43.51269613982913,51.820490995473705,-4.677005783253901,-79.60846111803357,52.315825214354035,87.04447597402759,-57.45106316771853,24.436862771835877,15.106434022012536,63.269887093068974,-31.342374970232928,-15.853492970200023,19.589407876701443,-53.5879085870838,-18.56109674813149,40.53181958529058,-34.153926071187016,-40.46681215640274,66.38033073249971,-32.74946304251901
-21.516575022858866,14.498632549883041,78.65379898981644,63.056465572663,-63.95957424380322,-33.109287781393064,-0.4645666920443645,-54.901094855995325,-92.15121798933978,3.9166638580552835,4.947999167536052,-63.93806195467096,42.398752314652086,-53.559942699017256,-4.2049971773530554,-10.21336912272682,-63.843825136202554,-49.33344727233667,-12.317771315335504,21.19172640222058,3.6098139706045913,2.9074832344157393,17.349891144152934,-30.877656129996467,42.43476107871538,-35.034434066437825,14.944055521878909,8.79264228192347,-19.597883357195315,-26.2384830918204,-4.274917379743556,-121.2115835329314,-24.340740517104678,7.003027227153671,4.707119105549268,57.56562472175847,-30.868624601280167,18.375576083144047,-62.25106883681349,19.382291413836533,-23.450894428665283,10.848261491889389,6.237245137178434,67.66455133082763,10.494784611566956,-29.977946159669955,80.31500135440456,-44.564905572126406,29.88281266152626,-111.17347947297276,-38.18180436400871,-91.78482575379564,-71.07036296369552,25.743111820007016,1.3134838349506026,28.82454122904028,-77.31402366877985,115.55384869043337,-25.86370381177403,-46.76102970518696,11.6803588105995,-71.78990531351701,-29.762702836890288,78.740370634386,41.419621741624724,-56.28978424501838,28.99985820185975,-18.319421665419213,-11.373366372550663,77.00131193450943,31.267112576922955,-66.7665749795292,-16.71679029037722,45.66526622494803,57.815509316386795,-4.393227529028081,18.643214260604143,48.113218348771625,-46.84216531022685,-1.2843793321463473,21.013627498890855,73.04318743459092,-11.091486345870788,-103.54922978253762,39.31874047778091,81.6275689836948,-6.746555735480797,50.21527941971726,-1.3318151907392348,84.5468240411501,-23.4329449707949,29.503125160044874,48.17648498518656,-53.42669327736803,-7.126352845666248,23.4060142686958,48.535070756272376,-41.35368632405516,47.68122789140034,-21.536748558790087
-3.953484409772364,11.530645422346424,37.92908216051383,74.21176310053852,-58.34108203958749,-2.8390784988579294,4.059030579613776,-40.871892664836196,-70.61354775214568,-1.1626066526462466,10.290764600533397,-66.77755318519257,8.748832234779552,-66.58409471433697,-0.7255687674518556,-44.07860922496693,21.936272751580844,-75.93996231686074,4.118971827767652,-4.474785228937378,-24.956302485639753,11.083698905441775,-12.928742701260717,-12.804300799507473,-1.3455482115896302,-34.77081645269209,21.691216195977177,45.80592744215529,23.910889485567168,-62.61416948707256,-3.0119973834444096,-126.6852812099387,-35.12423127522675,15.20585776109509,0.8195180286835182,90.86418234907251,-63.30446170115012,-15.94611738881772,-35.26231058158612,15.883650709080097,-41.63678253846873,46.07740222931423,76.79252534975467,64.05492231390963,23.717671912439982,-23.301623103179736,31.085766554690053,-41.568482652357034,20.530672932272864,-99.79115125511271,-26.743336911371443,-19.76751150417749,-49.14145369180338,3.0067433804815664,-2.0574380177858984,12.945697421239856,-60.877430541165324,79.68035017001966,-24.756860051274998,-19.071013388660504,-1.313720619212745,-137.5120264606494,1.827315308428112,72.7363743145667,2.3781047624652274,-43.4693462380892,23.05644048465183,-18.99443531908946,-23.61301092406211,77.38848351837078,19.350218816515735,-2.3829212746168764,-1.4526003437614463,-33.96124887159658,-7.975834574887358,-20.48042471658846,8.310647485313547,60.41324266552692,-25.074227101140423,3.7218390820550256,-20.658767072542105,44.367501589710926,13.245601511937217,-60.939136746949316,58.01994315466456,48.80209356198611,7.001691154255241,61.154368994539254,45.00416590861141,70.23084817841482,-17.69803398074411,19.519263516531282,7.597916773650013,-55.541630134470324,-56.71200331316973,45.852174059909885,46.68182520837581,-43.35658644090108,37.000930813970626,-83.46073727439281
-31.52439736608696,23.163756616108003,55.8603262450577,75.70348746521631,-49.69730002048345,-20.152591867291108,-1.2753359134988855,-23.76474983575463,-73.04631000897643,13.217836145889091,9.026243072211049,-57.74697473758533,36.552257922609044,-33.80913733850957,-5.1955074724276145,-8.216511198341506,-97.50618828591173,0.3624870821591315,-40.566792096719574,45.83858211558618,-34.9123685171362,-28.244970268757427,-22.588180429309887,-10.407873462463613,58.56029523145844,-46.48829129237129,14.168728465188906,36.77400572350972,-6.844569502995,-10.618425029269929,-15.496896537568645,-98.74273868881573,19.215285133093744,-13.278273148207383,-43.008539268537945,62.22620613049003,-18.126770898067733,-37.73329771893725,-44.121803917921625,16.30431178429786,-28.398069488692645,43.160897294169274,98.5607237000354,69.99421974546931,3.523378111902275,-35.03213790809241,30.864398440890454,6.2700522936375425,7.35258099866769,-122.00290933692486,-36.30281918932451,-52.74631329685644,-23.682212062961028,-5.4578818718600814,15.952717374180793,48.26096712863182,-88.90309625191769,116.2084595158376,-53.237998381155194,-9.714100731303915,-63.511892358302475,-75.40301783346877,-35.34690108217463,99.10487192876819,5.957800223586673,38.45590412965976,32.35409556582454,-17.494254732147965,-16.49891372509228,74.9585472221952,26.468146454393718,20.099073047440186,25.73103556104629,-15.858568478205044,-18.072206943836363,0.1253605468737078,41.13422589771407,17.9774975977125,-37.27742418086564,-2.9237552608163497,44.685659957420285,20.088724542235692,-7.236970981450744,-1.3594354882923199,49.08873710523649,67.56291196285747,-54.29816917039716,33.117147465236485,15.336544876322677,64.87742269440423,-13.37608158430962,-10.056656014694454,21.794539284092252,-71.46198850170913,-26.52331873882631,-60.81561866758102,33.87183515377363,-38.001352350587695,28.23923268947692,-34.81163643980906
-28.48528047476177,40.664828920329455,65.86556905413948,94.99345087460824,-68.82178457679584,-24.56437448699542,1.7804457205723239,-25.070457961192005,-84.01017097057775,-15.685755260560114,5.383584984181244,-68.0102662748759,19.980411694563443,-42.240857039034836,-7.796615960540862,-19.03234352856251,-42.3379712631787,-38.73899861564599,-2.462007878440545,60.46345559443034,41.75498910825445,-5.929019074455675,-26.905049168897676,-21.583697042933636,46.43675123291905,-44.48191144547309,16.264759366460567,36.677510806096976,-11.131090546412452,-29.3626429792113,-5.283997495525185,-125.38245833056862,-30.130805126076666,14.61560154650162,-17.82579148718713,84.02476852352356,-28.922863836323156,3.0394211727988365,-27.683225282069543,7.6813809077308,-20.540905985089914,77.97551888696853,54.127176100198994,70.56213272404784,3.393008379933235,-21.231101013108855,102.46552799722303,-51.721808440644054,-31.86158708979292,-120.83745614941108,-37.26238863958133,-100.97855349694419,-92.74003067293224,-6.137471867510612,3.38943884348555,30.858970654006043,-56.181621365327,111.30706383373763,-62.453163462123484,-44.11764044314623,12.003158334107425,-83.0351661108125,-16.254764557360655,96.2151928479573,36.67238180278218,70.12377973587718,27.996551069736597,-2.46306881415876,-9.822698880365351,69.9316959362477,25.16937157528082,-47.82490431519864,-10.817850760828684,-83.39676974398844,25.640001829115704,15.075809853617102,38.355046652273195,44.718019934407494,-9.209699994607945,1.0487046879367767,19.18287956036511,12.064534674742331,-3.5348220949609286,-94.15941731868861,81.6380596361275,13.404918326710686,-33.28522378051275,24.264713580851094,15.8510127585173,84.84507520602978,-58.244621526763424,18.54932053356606,26.983527084162233,-73.07406652395366,-8.065752564413332,53.69496667568092,10.389168127437188,-38.86627136577772,12.543967380835966,-25.557395447399237
-17.231585947133738,43.2049236682069,64.46577506234166,70.00264447633526,-59.78848733503219,-37.319913354397414,-0.04757100479133669,-35.063936037659005,-53.116244008924696,15.443899521039716,13.117735404482024,-73.70067390392978,23.966803550939176,-33.45940227517451,-17.06308984821814,-20.15741492910796,-32.89813199365676,-39.908721138367056,-13.746668877840229,5.799924365929087,-8.096334542195109,-11.193519336683305,-30.221176609526538,-15.647790737784817,61.01806945521821,-42.37556639309332,21.265398719522636,47.77826121354805,1.4903981614370423,-34.979270753121625,-8.79059320389814,-117.85693106721737,8.913492952744434,0.16700850955131474,-18.18777023371051,70.36274359668278,-58.884239021632844,-23.416083040202277,-47.42879056162411,8.57341684540514,-16.377811327501888,62.76112690402192,32.43740818423612,68.66273510465544,-28.19202333792782,-33.040560090739746,55.36047007188154,-13.884902369166454,-11.511877239399837,-118.6387933076503,-10.359652315615676,-85.73430472068776,-65.6707436533801,22.997019814716623,-0.45606513280654326,38.813630570263285,-64.1078501271121,97.97420741961105,-48.61310964188306,-52.55660994362552,-46.14990735092266,-52.93705209278414,-27.160353843269803,84.08002420214193,-16.72499320445695,45.10097545789904,12.944399236221216,-7.8247028884979954,40.41558554486255,75.53493550040002,20.9049893208512,6.147118652808686,-17.595023426644133,-82.95645565552445,20.4523969882988,-28.124898867608863,9.099874250301827,43.12493903435097,-41.02695972906076,-0.49503103682900473,35.461345192907174,32.57476402745907,18.267534332645127,-76.14537444014695,48.36588638003484,91.32223136527682,28.855519774333516,-17.169027322961483,39.52409732201505,65.8663712780617,-58.02225122790516,32.629732516443255,21.22782642533093,-54.608253749225696,-17.072313844671953,-40.77881178718644,-4.865819842206861,-40.77872067931639,66.0966554154511,-56.03953968487991
-1.7568590596361888,30.266778291363153,44.91479374411538,52.62026559103106,-57.762331016538155,-4.550734712050852,-0.6320893020538064,-12.538692902853654,-78.35684327910712,28.750806734513013,-28.339016237986673,-48.858030698329685,5.6894385476437535,-30.371067123456555,-0.6630741150168801,-18.004977875624935,7.66457796951407,-70.02671447711322,-20.094545530999795,11.437966674335598,-60.496774891324094,-1.5253193253786321,-3.0777522031473836,-10.779158460718463,42.16706970796804,-38.07116693496937,28.71847523868564,32.34537728367928,30.98792498531475,-76.73692617602063,-7.921949368509356,-122.09283876072732,3.4158495143866503,-13.528018793660419,-21.139431492763812,75.12009685252747,-26.910356023246436,-20.121615210274697,-55.15541738519448,3.148408952269334,-47.699189051771604,60.58602684075183,90.24795468446837,63.241200038390616,-2.985316100603086,-46.04115014899435,21.862858544435753,-50.42027189165219,6.642495554024208,-124.62557073204152,-27.924574428485357,-41.22622349994663,-66.5582300411355,16.676304742225057,5.325202562184131,14.43807250138434,-49.11093754613907,115.62960946412204,-38.04964802511677,-3.3259966815821826,-13.387643923376224,-129.20575104280942,-13.275018682382765,68.28196627168316,13.642938297334695,-29.15618574970722,21.41792317670479,-8.774987184163365,-11.07184182594392,77.04226749410736,23.27702037536619,-4.666811255620701,13.192463730283492,-49.90947522948079,-12.603967702757586,7.358461853757035,11.18793287901034,41.72677964916147,-46.393604518743814,1.5400474742601313,11.473281916511041,78.07597382022489,19.72826837757855,3.836417607144085,40.780905092259246,29.072836968654883,-14.284303695785638,-35.157580183658865,20.492559919496877,36.953988876012374,-13.817506639183812,1.1684892088851484,-9.05439493791846,-58.01621111273562,-37.474524331294326,25.7147158414258,11.891390753147789,-42.161523411199596,48.45595770754153,-44.48813090883016
-14.169867327723649,32.62373937886878,31.836856145067163,95.10630759132255,-61.40573738679632,-2.6504478376161154,-0.6113281161661446,-54.08585196773856,-64.42689292434807,30.701619415907786,-30.23170478717147,-48.943151231109596,10.519076160556104,-42.0018635247921,-2.500360442682188,-18.854678639167414,46.63058609993779,-37.148531648448504,3.625329138530899,10.397618416792682,-17.516768256937212,-14.915590224697139,-18.341713607121164,-10.86934053691948,-58.99506521094008,-42.440279042421025,30.843913321186847,46.61019416751534,31.037170761271227,-40.685264098013704,-11.72098878449718,-129.80100344211678,-14.358840516396413,15.871497179693108,-11.095368383304447,89.97356460993797,-67.92873096131883,-0.34458180388927007,-32.39039187741241,4.4283923264472715,-43.222819833166824,71.3732044610594,105.86149091486891,61.11813112182608,-3.584823554106606,-16.98898498489143,0.8553393016837276,-61.38319886546836,6.135408140471554,-125.82364163531565,-26.143165228902944,-55.74949945474805,-60.944306715633964,0.6500329117807269,-3.1875321443003486,17.49256229476191,-67.85246250482429,116.07329639609816,-45.12485398736317,-5.854275531863095,-13.230030099895771,-98.1418903733811,23.121467834302816,104.29873755301537,13.22155920406658,-34.63596795263584,24.904803116078256,-13.721525643150017,-4.149335660546058,77.14374811075686,-2.445179509311629,-7.40179146348828,6.052831614281331,-62.80389970549999,-4.891635979113403,-10.871367617641226,27.7586146962037,27.41521772231863,-15.499562939294265,-0.0395631529956626,-1.4256737695286574,64.13211341439626,-1.8191103108282256,-95.32650089658637,42.511876096437355,78.65131300670328,4.948758508726314,-36.92811883738614,24.097314903782888,66.68421070366821,-8.214965566576819,2.7611469744897477,-10.875066154548222,-25.038929120950343,-12.59060559482664,36.283400189335225,15.077355137894756,-42.996806512832336,41.72960947796673,-55.22022669685495
-51.95058990354941,10.723804831897723,44.10530193548132,43.95867165094387,-65.46685367215287,-9.56748380770463,-0.27047428721075306,-44.090288824008894,-67.60479783170013,22.895824751368394,38.8171384763552,-56.172468713712306,29.174915488378304,-37.693278859115935,-1.4581667144882795,-21.452744954341217,0.8413378902093882,-8.60937090804772,-12.316110538474396,21.787615296306853,-33.678621611496055,-43.64356067372733,32.41498568666202,-7.739175242932106,26.693011864670552,-40.400159387536405,20.303020021277916,50.4720100475313,-7.395396291023644,-62.15311588982877,-11.273071795644363,-128.44105324147677,1.2533431056697282,-0.25510410971697106,-30.598338590303314,71.32001635904453,-43.068578787244945,43.31501299345604,-43.66233596087807,7.831216634843301,-25.58907806009634,-26.52738349765866,128.90024087279818,68.53049235382059,-33.0707764737308,-46.20398540428141,12.176566767403529,2.2704608517278757,-14.196438296085034,-127.9746260333468,-42.36260789289372,-58.605881255161876,-71.06558358241872,-4.414721739040942,-2.596845089494309,37.33945216466077,-94.33969695992474,112.40828535337641,-48.94436508693616,-23.2256678413396,-2.5172935954639115,-42.578427605349134,-34.629895423163035,124.63486633023135,16.2057092408304,44.06243307130353,10.413476706889924,-21.67049237534775,3.5769137084498652,77.96173391579941,24.92892164503064,4.987230116613752,38.480184664242586,-92.62815760336551,-28.78641995092414,-26.741899801738327,58.16759857301564,41.45952097742338,-27.429583852062933,-25.313309616434292,-8.345932447606174,19.209349063304163,-9.997910673916536,-33.5425282248807,24.694197502553287,64.27424372185487,5.8006323599329335,2.762534388239146,26.528404176187223,53.264427642430746,-5.155667990699489,14.805067790848625,27.39010601850123,-53.94217100793321,-12.886932009399507,50.23093849965517,47.311844863532066,-39.927170216058585,24.37417375559744,-71.59806076241114
