V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
14.301373169328144,-16.402585514457314,119.52187210528882,-27.43968529509857,14.713154252065578,-32.394074147940046,53.476384007080924,-50.879285367500415,-47.057267486161436,50.396557379917795,-31.273347958675004,-47.74157533310154,73.46559487829654,-3.2107445108813577,24.71634682660806,16.424847272064653,27.769687937325216,-2.299217033058085,42.10336324995296,-56.217660645867284
27.123935428400728,-36.09737180069715,84.00644626960184,-36.121978171732735,33.748343784871395,-37.44799990398292,53.89438589045312,-61.13742347097286,-52.389356817730004,50.46413557611231,35.792823160132684,-35.450698724866015,7.177316024237371,40.8781902941553,82.9204781100998,40.08182935280274,9.663317422382534,68.39872728810633,15.844837118856958,-44.735615548207306
21.73245494380535,12.422352479759866,142.00128612203696,-19.754776362290613,38.56295277333993,-54.3874467605483,45.67160937949666,-95.81077577604447,-30.724147343062214,33.46658770897193,24.4747559430034,-23.17411961421203,-33.783508657317725,5.540787826465711,72.00084656433319,31.88495861550473,27.922644461068558,18.19475078297728,-19.236383216411923,-49.90090909131595
16.559771555737825,-4.662479491751583,68.91881670867394,-23.342372640268877,55.96490658122639,-54.55910514047446,41.996629218920134,-95.47116980684223,-39.62603147556365,49.87179310674037,23.825217905730824,-20.532976360405883,-6.9181484923792596,30.79097470471347,43.047782617941266,34.48912042558368,27.267132064116595,63.933988675142245,-12.451323002278514,-13.03042137484249
7.9089435789428535,-11.27134253832628,73.52074038402657,-27.13866327972937,51.452585573351826,-50.79465794514681,57.77982991494355,-74.97274327070045,-32.9673015348817,40.02633372665514,6.206807541107992,-22.71179829499306,13.428476903645787,37.78456923526537,-4.692150819255403,19.933049587154528,27.34764663819078,-1.5693687517959916,-12.447771233928506,-20.17907320432289
9.490998836947256,-26.024399870242632,80.00922054999181,-27.960589216580956,45.0974732411305,-49.56772744335149,55.984181257372256,-90.18636177279404,-41.66752047058253,46.78730282366814,21.71209263014316,-9.700495313149304,-14.50205545038716,20.459451218308768,26.005920884745137,20.89687048313499,15.394050935356063,-0.42911974387970986,-4.089736044261372,-18.440492113959863
18.427872240055876,-17.878341316587466,87.47687836745442,-52.37376703393966,56.709327804619534,-24.085564605572984,54.27093870093813,-30.061516639489128,-39.10042762399826,25.947230884958117,35.29102301449166,-40.989372375231824,4.998189730739568,36.42803091968398,103.73011411793414,16.735744676239847,28.001982819841942,72.91296811863049,1.0020359672125778,-18.701677914684865
14.666941378236515,-47.21750245073781,45.79927314394422,-18.422045156489276,51.433273025126255,-67.99813320503677,52.993144094944,-82.24271364088054,-36.412733585893875,63.24378490508025,13.917397144803545,-23.436417429873472,-5.290738483006862,18.23747470382964,67.3481928441106,31.49418743563001,2.210172852392134,11.076213549720705,9.548266592719301,9.322153749869813
-0.14650205878569977,-22.205982166538888,34.4266201352156,-33.35638793031012,50.10978350817459,-43.56503453467246,38.270142870169366,-34.52774566812877,-35.93820076202974,52.549337222171744,25.457248669641558,-17.96889803307795,-33.05746750247499,16.282173646846722,-8.612705560790346,16.052094420629146,25.34646508629521,-7.3651237035228405,-13.060121037415229,-8.80075162421224
26.153132282845036,-18.388674889152753,74.0512885838275,-29.757767411532768,53.434408581106254,-54.34599300182617,35.31924217750202,-79.95659928928944,-42.5143598455179,36.22703671198906,12.505432023041067,-5.9087572751932385,-1.5434080498167475,32.02298452181802,-1.6669294789608102,23.163980603421805,15.326305142662022,45.11758612950325,-3.153595924959518,5.966279094351762
-8.398300200824451,-7.463375290855765,90.99294201041025,-28.915968864108436,39.029898733646405,-30.819331192367827,44.61759064797661,-85.11918277545192,-31.94520332108368,33.36664168718926,26.836747974535683,-32.36244398152303,-22.641512133892775,25.790288829464508,13.932983914128272,14.544195177608344,26.652089152412373,-6.737761413336557,-15.97938553259155,-27.59130058468122
-3.3821098451517173,-3.7709923493894166,95.00270875496943,-18.693796299546193,47.559602995070236,-42.49550094461756,4.4318468622805085,-86.83859462198598,-34.852092028813786,47.81053541964866,35.393250000386615,-28.26286741489821,-10.984087273902333,25.958106473626124,18.836431413183163,12.885419806072605,20.319154619210167,-9.060925445059183,-12.286849101292319,-31.588824291559376
21.079441359710472,-32.3786724399979,98.53850679822074,-23.14213501029917,36.73577537256642,-54.254753162436145,25.38325939385686,-69.42460222708178,-52.02309464330028,59.53910672114944,25.599885403556982,-38.24835739591845,-2.3522585846276343,48.58095807971896,44.24474863899377,39.89251453400357,20.433478240374825,8.085831570533628,17.580822110176086,-54.372620070286985
8.432830459219986,-2.438629282776674,90.07171684941697,-12.519839238035274,52.31444726769223,-46.4276188375552,54.27003187214723,-78.54386229137162,-54.68712855472404,63.98052810304762,22.59536200678849,-22.292996248275813,-10.496916741514724,31.909753524405726,58.053847511837375,24.40123902473715,14.704214305675123,34.50987942563734,-0.18343887822993565,-28.69273231217852
8.443253697871114,-12.048361717250373,128.1723099039849,-25.074421908258046,24.701930304909183,-60.67050864747989,41.8572651258728,-94.5606355646305,-33.74107847448613,39.77420718629219,23.715012115135323,-23.02398310678109,-35.09344236214565,16.230505617487527,-8.573880699987058,28.76647441188834,26.656867946621787,-17.427078135933698,-19.384324587736046,-38.055413291358946
15.496371642828308,-13.450847331077966,71.08906331102668,-22.071256141331105,54.137773629761796,-49.94052794548725,36.02921458223136,-94.51519842732523,-42.65229238080792,43.90842274651732,22.398277558735572,-9.571248311650606,1.695907147393882,23.286964175658138,12.660101350411423,19.208679409886827,27.620492305140942,8.82820756559886,-21.225845212575223,-7.238341172692969
17.83786699295888,3.755007163497794,118.40419670258245,-10.212179730053776,42.996648602398636,-53.02332302226023,45.70083885992062,-73.1680700524521,-48.01617642988276,70.64049696850816,24.68861826761713,-31.254161664070125,-32.30714486207398,26.39619375035357,-22.825267449479725,19.670215489473776,26.60011600564758,-2.077133370197771,-13.220088938032859,-40.03112165675509
14.957049483618903,13.503373640087375,149.64840563528833,-14.436510172776252,16.193104301099083,-53.55660097942928,23.694049443292897,-74.77401801770611,-31.643021543641225,55.39608575409147,25.22070856627397,-13.374758860871225,-31.31507992756815,11.482631254243449,54.79664068152488,24.03847032153135,26.205311922058172,5.792159518243352,-18.91108602303575,-64.72676715501166
-4.060373396641808,6.20451883446367,116.53544946727172,-34.09535186918765,37.04980305297795,-50.73632416083683,45.79926371225156,-23.695333764044335,-41.47803588057286,37.36108487510137,24.943846094131004,-7.612365759419845,-32.59485507688555,15.2823781172992,-3.53202630872147,22.60282417444978,27.9925880706287,-15.44336730046416,-17.384311154637544,-62.38582241573556
4.456509864910913,-5.443501602101605,134.9215944115129,-31.287399517907033,39.68870435178542,-14.891616825519577,12.537796833203174,-50.89439907851556,-47.20363760388864,42.85880870393157,29.314519052990363,-76.7369751669321,12.618869676107352,24.25718982094044,24.37499772731826,10.377796755165036,23.635148713583476,-32.7043921348195,-0.012067664647474885,-62.48678911799766
22.094648940725165,-33.14893739242689,62.01507814600768,-35.344113571963135,52.5791391230141,-51.18183355580959,56.25274439807981,-67.46525295020547,-46.005500480896444,48.788576238803216,18.799544314621016,-28.745065929855627,-10.447646465030601,20.187994175427175,51.85569974473765,35.93864420919272,20.919119569407485,32.110048175090924,-9.348841077007819,7.319005026981017
0.7426862020729459,3.496715529181529,105.85336853765352,-23.21270832875871,15.798036874190984,-52.60041400675868,35.22224759726669,-88.56322361079947,-46.37552045533084,36.12487109403446,11.697741458119708,-11.063847458248347,4.9131032745717675,39.55509436004235,46.84478289400431,18.127140610697097,11.456854633797775,3.9460090702486923,-6.2489727087267966,-54.19667480165333
20.954501563173835,-22.74090085554053,93.74166071663535,-35.279550663279224,48.291333165390824,-50.66789489656685,-39.89736246294342,-75.93004583286529,-47.13664786177105,32.946582372824196,30.17589685679559,-10.001689860866463,-21.96669606662158,28.46229433178359,45.242210849573894,21.592777007608674,28.05326603247522,13.527761011184339,-13.151894944712694,27.057267709269354
1.7858724556717789,-20.747409484414675,146.51937920974572,-24.363594244721753,18.117972157073382,-24.97840733031012,11.911737766786246,-92.32527143794869,-32.15768857226067,48.05862984730993,25.170494360965677,-58.257399195728794,-6.909932634247298,16.276720706732743,15.176275351041113,23.236009812928387,24.187606097802927,-36.78113019245575,-4.698267638559628,-62.31110830224611
27.594784078159137,-28.205634956313588,124.70322921329588,-46.7723452246737,26.874748236412415,-56.00157830001241,54.34076182573335,-87.81436224089703,-30.015100811397133,28.940699302620487,30.2773519440816,-37.866561770616954,-19.21231250355504,17.76384852559804,42.20912412292819,33.06357103892515,20.867801077474724,-7.4175168697256595,-4.383071990923781,-29.444467246892827
25.054099748005683,-27.252989247441292,99.20601342693976,-39.642454002414524,44.12729554593534,-58.38766694769731,33.45078379425104,-87.92126225762331,-43.0528098524519,39.47545271639683,35.12205723774969,-29.163326482406774,-5.656286644529246,18.07900946807928,26.75905378700918,29.040064611603157,22.156440889739315,-10.345143443886627,4.007700986403506,-7.123220383419152
18.676968807707453,-2.6140657497307984,149.9583966002308,-22.846302368221586,30.654193224632763,-59.12736768266541,41.58826777129434,-82.86005039153679,-35.70247775169264,44.816705741232,34.06246019342507,-19.740252926423636,-4.9817790917622915,17.643833858425193,36.94151247073023,30.501788164405298,28.04944834279013,-19.716761145169585,10.537464332446689,-61.98708081783343
6.469968685996719,-4.450946661454509,125.32061270747022,-30.180856105962448,11.19153999502305,-46.49448636654773,50.53118784489925,-83.46508871691185,-36.981367049520486,24.932520882248355,15.206507363458513,-15.068011794246559,-6.81847368495346,23.880482777536383,46.554269169064355,21.809725642742706,25.49181693011633,-1.1868281727329304,-11.35216980073892,-49.54751848049176
-8.588703905505099,-22.615222000829817,82.28055395620066,-39.03384153924526,31.424439284412074,-32.79999139190199,28.596969666250516,-77.97568604401022,-40.631465334809036,31.42227153348358,10.242882703372743,-6.323273281572938,22.895205023781784,26.351792741014343,37.98457054208484,19.80744134573615,1.9431546355917817,8.452585761771843,11.778498967396445,-49.77519348693096
6.5318668328472995,-4.931138419589843,123.93662653592574,-37.513244746493,47.679621820258035,-33.96444406979633,21.14353651413694,-31.35485741076991,-35.86456590019225,30.935572161251912,28.62070136598777,-44.69602175276896,-32.29813519166126,5.946611681037544,-26.147976173228926,20.313965768866183,25.780457679502433,3.7027429592189947,-13.41640737518901,-32.60431302882523
18.698451962252875,-17.089999447627633,94.36060504908608,-24.368936403369844,39.98428476185654,-52.04256473799069,49.34962657716824,-82.58949988994573,-47.54326566326199,46.67045849337228,25.157075854840514,-19.71356726097929,-31.277365709501737,22.766827615904603,12.123263936064177,23.2561335522405,19.976154301730276,-11.891459254995425,-13.554569461848587,-22.505042359840218
21.56268625800294,-16.65540114849864,128.56000116518794,-28.3529284512706,25.462548523631995,-43.616228422045424,-9.934707190404879,-86.33577258678997,-37.650163759462885,39.56384463781433,37.92504381353501,-33.80722898718983,-7.033400305213945,23.05700181045403,8.74444740038598,19.262635825318284,6.167483622539294,-32.6883912829544,0.0026133966457564384,-55.312451476587285
20.55514871718333,-5.2946159771381645,106.99883586943645,-26.109414987997297,45.94792259798851,-48.01129422498025,20.45643640230992,-68.77081139155052,-45.52869174076477,40.12848226348069,35.17435375756031,-38.22943959957047,-8.52648031589706,30.309858528019344,10.572713496276265,26.403962240838155,-1.5794691509654513,-19.740334605063254,24.940934301594098,-48.79207255385796
10.43943710737949,-20.016806063213153,130.6199200255545,-27.464642518276378,35.93719640454219,-60.96149483991303,12.663448096282082,-76.79652101360261,-28.727670171065256,44.911675554703834,26.713502707061707,-11.20191278808852,1.6104519966866064,29.598978717283583,79.76026482429006,24.3242833140539,18.24846305353276,34.153767595331374,6.4436061187734595,-38.05147749640378
-3.8161996314956923,-24.540884579211706,125.56992554726713,-29.860249528399436,30.686541463634057,-49.3858934911882,29.02202466793824,-80.98102425883553,-38.930681948841084,39.6611931912048,38.576663690073474,18.664056797792,7.360725435604763,20.512851874189174,71.75581807969138,24.40396595626953,16.557757592272537,20.211942383048154,0.5390539534346317,15.240219970024896
22.684517923880776,-7.796071466829744,102.00419070616567,-30.59977399962918,55.34708155725093,-50.964178789369726,3.692952160781715,-84.1541916870483,-42.34588737017475,30.063662600514363,30.028483573027188,-35.878124596138605,7.955561904564092,30.823568177091264,37.047334068574855,22.663294720332487,14.603257350245258,0.3541236206147005,9.160689838790859,-42.331057430461556
24.24810328739113,-29.22573588375235,98.85255698466426,-48.82072997205978,48.31335783130635,-41.09622333413324,-24.721153030259302,-92.14657973079738,-42.47536135771952,24.108714117028285,32.02850220385153,-23.609212431601918,-12.816337813162136,18.483674359717043,68.63376494529803,23.557999565804494,27.090835738817987,52.14025344413676,-7.039245914529602,-5.238445685034094
29.297357259794808,-7.486469781128108,112.59823491713269,-26.718863055026304,53.738662080032555,-54.74269569942817,39.540441602730425,-77.8684562559647,-45.123253156634746,37.550246909540874,26.770714354192023,-27.68600520630025,-20.52664668485977,24.419536741276357,53.19263612218492,42.992703449828696,24.069157779922534,14.091238000200974,-8.763347930653254,-16.330451668856085
20.815644818158034,-12.890754351836222,90.381030164871,-29.29120750137372,51.80722350033284,-51.84048845290272,48.50988894395414,-68.3877800254777,-28.842856044684595,39.06839348455833,26.054985077440506,-19.808309994914453,-23.87827021075691,10.684442182073376,24.16801920871876,29.152734993505874,27.985019816878776,-4.4394646858854685,-11.595867128380632,-15.750477194984455
29.370257139005844,-3.515613783234585,123.19754625846713,-25.6367053003014,21.42923745666485,-53.20784026373576,34.5685051579494,-63.95225906298947,-45.39237375574885,40.2453882896225,-0.5287753107986646,-39.38642820441123,21.700345814318865,29.217097519578644,-10.187219525869295,34.27524763599649,-0.13713777043449227,-12.825374720354375,20.167853890052356,-76.38238765698691
40.866551308699854,0.6156110784813791,96.7967885751522,-22.492577590419387,56.77871204927578,-46.901774957490886,16.916726253111847,-71.57198704517214,-37.905138424321194,42.634540820836264,25.29405949498323,-45.69793425862463,-30.893438499791955,24.60800211853684,27.155720219525392,55.674121116146125,24.346977935965697,-9.150653707230958,-12.267369854816934,4.243443072796936
19.126462981686927,-12.610932899187901,103.73437431636982,-23.8777721621409,44.190830413594085,-58.910876441834716,10.764468468551058,-91.93313736777782,-34.03653656823735,34.89197599428735,23.206986704753945,-31.11570680235127,-6.609292387066063,25.948235454437135,-9.777309599576256,30.48869859088154,21.90039874458307,-6.325928317721264,-3.4961089593707584,-22.385517025004447
8.842635075910948,-20.98878190704272,104.39532526817914,-58.21422166428238,47.91081706638943,-1.420043230051533,27.23677459434839,-12.471922126997015,-53.729143389864475,33.79555039018669,33.339365480722336,-62.26832691485288,-15.796013767284421,-9.17878459537028,64.71368894472107,19.318001322964847,12.262134542834247,46.596849976453086,1.3715361747017596,-52.89883747345857
17.524807310102915,0.7012965272297151,101.08147572493363,-21.711262941001223,49.745742966031685,-54.620187865682965,56.314754920458654,-88.67495314971165,-45.13287782028783,39.46981213275649,28.689967564787366,-8.56580701941948,-2.203353382872592,34.50824288691655,91.12150239179755,20.544685486675007,24.756482054544904,64.08836291423722,2.8652260121816653,-46.00660499744771
36.23777752544629,-18.316086590781197,148.1177276690267,-35.03355234657647,21.483223545925284,-53.82424420611292,-19.673079589847475,-47.49942715789075,-32.24686281828326,43.11924134935907,23.140097098701517,-32.693445196746325,-38.02243471639497,-1.3135281157549321,59.2090394020488,46.89154874477026,24.842897549569898,0.8561356896043435,-12.613911324297078,-24.271585213732124
8.376988389572944,-8.271716828807257,72.31964421782959,-32.86196197438403,53.02721988165467,-31.93689251076151,43.75625917891739,-38.74107756655576,-53.73164368284051,52.323535098639695,25.810869722161442,-33.510636867526955,-27.050995565114135,-0.1299933082872844,3.2855284269317053,14.09362639079336,28.048435231903568,2.2398747250426823,-17.796873458610207,-13.571174851259684
-8.205930207841448,-8.7668067487175,125.21178149644936,-24.436318659067183,29.551468346016918,-49.221303057116074,15.288788918405771,-95.68474682419037,-37.21274014824303,41.81353887397563,25.07271023769863,-4.597195227366683,-35.40180454651795,14.457519560012608,98.1961506204243,18.014765322077437,25.514869508333504,47.220740232604385,-13.978093841615191,-47.276561550698034
21.385925426751783,-17.34804565727245,134.62173250208548,-29.697789847747117,26.083165562224167,-63.87948721470525,44.29590567597188,-66.09572883717192,-34.03785950395104,44.44985906475267,27.72911291023047,-27.294387323249083,-22.028742384396537,17.8263218304616,22.41680410816116,28.336152948104427,27.269436352980847,-33.21283992425742,-6.525895135200699,-41.96411485217595
15.158397546267224,13.885658971110388,126.59322179938454,-18.063863822048006,41.589477023051586,-58.0432361944213,31.924384260491934,-77.23451761485194,-38.31538240738155,38.476763883682,21.277680241390044,-22.337569422694287,-39.13607076599192,15.586149762116156,15.892664841885562,29.398327098460868,25.39296160939557,-20.3828594271763,-17.692905740477727,-45.71205574413568
9.114741169236368,-21.7273625517264,89.548369259428,-23.774456325554638,32.02831407540725,-52.35139073723167,42.5642379996134,-82.70412001329532,-37.87946856864437,46.93854143670251,11.882506028792704,-12.674759014958909,2.1803351164116975,34.10715971929986,19.068502449317748,17.935402946939575,26.499127022725588,-9.045774459162203,4.022451946002548,-34.50260225155557
44.299001016417606,-24.919528789643664,96.62478730097473,-67.20738626697857,58.96833889571644,-17.469983730942715,56.15039044241712,-11.65330808470344,-37.4735406574473,26.70297666627448,-13.04656942129077,-74.77317040426715,34.56330375014093,26.932601937141246,76.8987970721355,51.99621133186156,17.878897368973412,61.46282648163833,28.486884114863642,-68.50841713809848
-0.049303774430882186,3.558345749901491,125.06074809844453,-24.39070605980487,54.20338005797021,-12.207494309386675,5.5439121708332095,-84.593461770055,-25.88664549148234,34.56623612291878,8.720512530984706,-68.9328180220133,2.23055698234748,32.38823126620895,8.641983081361104,1.9876167590991827,14.474580270325532,-28.173292410880094,7.218124255814473,-69.47722689248837
27.659065424119035,-30.760584049923636,79.53122253702873,-38.385888649519984,54.87012766822863,-47.17379166607054,2.4671926599694416,-89.09466393524781,-35.708737339882646,27.12249659925874,25.972155553870834,-27.993605599218427,-19.540403518794847,21.12778921342218,28.69138110690983,38.50786981264173,21.25828628995805,0.6006961805833271,-13.429040674418502,4.73384878826937
20.713016459827486,-21.704048000727198,98.2871476315222,-32.14059127444125,51.11086743311171,-54.458755810365346,13.23780229431577,-82.38055195906782,-56.435107396464446,48.00055493333275,29.037274295202224,-35.78076148855325,-7.82574202727119,31.183163025510144,-4.494637802145007,22.58536876809376,20.23341684798652,-4.8688889114419,11.091221957212838,-44.95484355471717
21.041320395663206,3.5902188852887775,120.09402550232363,-19.37894998675074,56.30833428823735,-59.8576081069009,36.804294738249155,-94.89017157065973,-33.80788914691948,40.05145856326635,28.543141556532646,-25.536313262422482,-35.293834728905495,14.842303258711507,79.87716062434629,39.05020508624875,16.88219421212125,43.11247397851912,-9.103258343748166,-31.632562640293827
19.95034060100079,4.332633704834734,125.53020873721186,-23.235878549161498,42.04774652470951,-58.011555817580984,55.86640228102624,-35.779168624321755,-46.87869489498553,45.42341931573901,29.319599449794623,-24.948431379774775,-30.07394230987211,8.46887329127501,97.66350143818272,40.89077622626428,27.317966249393066,49.95382918752421,-8.370021065456967,-34.103736909629106
0.06164356117369607,5.46785366559925,150.85450899783456,-21.133366886256226,26.081008016804844,-48.437716632930005,5.683243703242624,-92.75019190536113,-29.783070347730245,35.5706968774939,28.46913222641888,-13.789150054676611,-24.138085619433696,11.797861673596477,79.74261666749953,18.380141924302734,25.39381884762406,16.883679007715727,-15.095546670636395,-59.697195222682694
22.137031981677865,-27.551169432961615,78.57215035473843,-32.82152097900325,38.336340421956265,-56.19317971856526,54.61506359570194,-81.32767994939059,-21.156193630849884,32.52447823542752,27.92535681532172,-30.187348167269192,-1.7807123646889522,50.17480610688663,18.138493311562343,35.032646556523105,-2.469120898786059,22.931012685275164,5.580645655891203,-27.894732939055984
43.87863563125211,-49.787633766329236,40.05361624376178,-57.20094462747511,43.320656774099916,-32.78094766205957,40.818633962771855,-46.66830382147964,-40.07755688871839,31.88405367272935,-3.261576125936699,-68.75456988972837,15.834974702336353,70.78838691786521,10.092519544286915,53.41344868282431,25.527552541279874,18.27938952894783,-11.499497602744668,-2.212192671768662
-12.60850923639373,3.6233137201998034,104.20982208912471,-20.462724622947462,29.70085910969283,-46.62131504373224,54.944565058031,-56.7387316867098,-39.47365101266769,45.89045375623755,22.40254046107293,-6.946260303825284,-37.87719348275277,19.536527809623813,1.3497778858436504,17.558658002628363,28.040788653197524,-12.699370139258463,-21.93282119524156,-48.747042700677525
19.672326054682344,-9.838698409399512,116.17053005143305,-31.018722606555457,50.25491380661697,-55.975729070092086,56.71905665876693,-85.54120074113598,-17.797986812911404,29.273858527267294,23.020466928282985,-29.02301475191598,-44.18687162896731,16.58598294825186,100.36595729361579,30.317707818219787,28.006838724104455,44.04190727801961,-16.317052893828077,-16.048618145865134
25.204564585350454,-18.375580482424994,89.33555440408,-44.58684358213213,53.342439105996164,-50.95442214055707,46.462934667943045,-55.30517821352987,-60.26985169010004,34.79828006211392,1.9617641958029708,-33.365573877503266,13.599455875742024,51.72278425568874,55.39980054672924,32.25227665941202,24.02259883492661,40.490512608970676,-11.29766471185576,2.959574949655348
16.941040186829923,15.978943149675615,95.27222052322122,-18.778877010247015,50.82065310839607,-53.73241312434084,51.34915922317305,-76.57348616958188,-40.071912643907126,38.37180133914444,11.637556864603539,-20.358271312448778,3.944086042640265,42.23056842877854,2.345606258677435,24.29604259453481,14.614830751816044,-8.93766249888904,16.193113288318273,-58.96952848574574
6.329985116528405,-8.68634295440279,92.97727312341522,-21.986520164954527,54.917860818237386,-31.08236968113397,57.731063038954744,-93.52850542127271,-38.5702875770221,40.026897030111286,25.672949654210242,-45.96085106784267,-29.74826946912799,22.045498208561526,-11.115037434774422,14.564032896887511,27.83949309232412,3.389054429839234,-19.61020243288658,-16.230870822383395
13.031726480596262,-53.256789762570406,49.01010274214241,-33.28028352241108,26.344862031925004,-60.887068670096824,45.02239389839815,-83.13619929940614,-53.65306041712756,45.0841004092581,34.26910299368319,-29.260552472460404,-3.330191495610052,19.895234008852132,96.23668687108875,43.76680089419824,17.717037168768,73.3122395566088,8.263547462047427,-26.122061572398934
41.16380298795957,-3.082119659087766,106.80704747444628,-26.446485597785795,56.45755921759519,-50.87215326472341,47.72291030967608,-86.96469544920546,-44.76447388733504,29.98389014173881,27.78275640571519,-44.06112703383724,-25.319369843633467,22.470754860398152,53.97121681817225,51.54286850729841,18.78658125660877,13.858781515344162,-8.50887878168578,-27.566930539903296
16.614889782780665,-11.55919992723284,110.87148551825624,-27.711783792878123,55.13962705423819,-59.511799120915384,46.981503277493175,-81.53023558970744,-43.25801570703334,34.533341064343404,28.738433111517224,-20.14730557623261,4.42782337072731,44.92641507349386,41.17827043801299,36.33023147959466,28.067352954712987,-5.04023222932301,-5.555801269474614,-14.681466810483244
16.957966912999836,8.992799695242866,100.47596783379402,-21.231459678567262,45.27770223990592,-56.62301769707574,56.54481972014764,-81.88252574655053,-41.00311037218489,35.23051380761899,26.529159293786506,-18.21814244894722,-26.571067361997848,24.389309097244453,63.44227660520119,30.080369444563985,15.48428986370709,33.81495889860162,-6.882094285720086,-55.580656117988894
25.945974628099066,-25.67267147872917,84.44801645016446,-25.339929150118223,54.91506012424361,-60.486975151643946,48.960611908114515,-85.70701086482586,-44.98211235186318,52.33512760114536,39.261141250739456,-26.595156465842592,-0.8985565870189021,34.23253168667854,41.36567935556741,25.90112471523753,4.960468419085373,40.573928809846166,3.419987770030275,-1.4774841976885682
24.257141654670704,-36.464449472950946,72.6043699835553,-27.90398797259877,34.16744988940627,-58.24657396477005,10.212559809588129,-71.6201379264021,-45.6201271401369,48.318215077506466,38.26735870282573,-16.749547595107288,-5.304646232915729,19.405962265435505,52.37060916060727,35.946696977247484,22.270911994382914,16.01052240761055,-1.963485695887357,-22.60922383088564
13.048939018553938,-0.3479706756261294,125.6798083931701,-23.133164941061295,47.27255363999211,-67.67374068848312,1.1345629609422758,-70.25364371602336,-47.899730077551794,48.23622839130621,21.748111378190515,-26.746404274455926,-45.81104791195685,24.098222793187663,30.10302210404916,34.87386149274971,22.50955290219281,-25.41669737520715,-10.33543252160598,-40.42368503644798
25.3520684727373,-31.841995344238967,66.90329134960655,-38.13112236416964,43.019347844783624,-57.428317769352134,46.9849119464925,-77.51355730706564,-35.63522389631544,41.94378647925987,35.056088619763614,-17.539382375337823,1.0040056498146441,39.6484277239214,1.2960913992174028,31.784197333185148,22.615312468406046,-3.7781839143117395,4.770739806735946,-26.231617935316876
-27.757281603735464,8.459732447103306,118.56785079182202,-21.393129126478925,31.751594572535396,-39.728689954824404,44.18771563869086,-87.92385687593196,-39.962100057528005,38.63621687687555,27.060312090536172,11.485768002132318,-26.437535156659578,23.226160975781028,42.27888298846665,5.068899835183402,27.568585515473387,-4.4500045253189455,-3.8491996412631124,-64.4664596790951
25.431638045207364,-36.60360486953141,74.20280843363116,-45.01717968812045,58.44563644259506,-55.479518998751274,16.544201068609254,-84.12706593862822,-49.004582497582305,27.902901327797736,38.63838224615756,-23.82298188236109,5.112859780517596,43.19274117671695,-7.726682886277558,28.62028939663287,27.52328216283786,-9.994951744842183,9.177659928900539,12.202269542149338
-4.5887878568828455,-11.585336201736936,95.99674477723678,-27.348771981795835,44.57243933112659,-43.00587121830904,54.76829042818281,-94.25758660472638,-35.10446788095578,34.10252906996902,23.28095952847798,-10.820685356625745,-41.439203685987195,19.073263523045853,-10.944497030050115,14.053383476144518,28.050414014614944,2.4756754519758033,-22.216386859963677,-22.988408114712342
29.169475114220404,-10.209672469645739,148.54013449466845,-22.18412534795152,26.46740461194713,-72.68554590113035,50.54752046999056,-93.17888033583586,-42.02303511920036,42.83801365590989,46.360378519966616,-22.10886561487314,-46.80001190071198,16.237784087698202,64.9049180041402,31.266054340210758,25.063931399381545,27.321936985083084,-17.94798983828514,-40.606933342041884
6.075420504719659,-27.2255242868996,75.06867547187244,-38.01768119276585,52.398910827534564,-43.48501546978878,24.708118216949515,-75.49790279954323,-45.17812377525843,47.00067315934575,38.407127654027136,-14.99736770286529,6.000247717705406,-3.0271266961400043,26.918166382802156,24.68605317015681,18.50247177280835,8.857991695089822,2.637249447252543,-15.048727270893323
20.6241070742617,1.7431918868278444,82.9513797623964,-18.38148041135082,43.93143151255936,-55.910554706903895,27.389809789019637,-73.78727994710061,-54.50120620589587,50.779751855225186,32.06719536694436,-21.43425128587296,-8.337210587007576,33.18578566160456,11.619807580245833,33.36763105452337,22.637992490308534,-3.5040688114440854,5.487574912694981,-49.42826908766904
8.843649042828474,-8.327576710362337,119.21332348493286,-25.19994421215324,20.673175375653955,-45.15649023392689,10.924657723808195,-82.2521357140431,-48.64375926408684,39.80304440920008,27.694877858899417,-24.01177721528984,-33.98018572564769,21.55758661715147,-21.778403489236098,15.85207013735635,27.695848306939297,2.3880331587806722,-15.897657250934571,-41.102005982438186
16.034143642849813,-12.467527795903152,93.14714198430642,-20.36339322909089,41.795621777208,-59.22611505241821,5.632945889374241,-82.51025643476169,-27.0437050045075,55.31247770359187,23.046105079964036,-15.476601609840145,-1.6463991198434087,20.63236201801232,34.94688541113646,27.766187060151424,25.260075505138957,1.241219330774129,-14.27285090830992,-20.350443887813526
16.074631989416957,-29.274222340802226,109.01458325867964,-38.15160136812665,23.826790910527052,-53.74925003392514,57.408380955894245,-83.51864918986394,-43.08101635942876,28.288604813133134,36.10860630968091,-21.203689305399166,2.4068478212657283,37.2771738198689,-4.367020231347851,32.39773397175668,26.359323073847918,-1.2952098144160118,0.11359604468452744,-40.990482757528866
25.322334777083597,-6.240882445275929,100.71579600581049,-15.096517696518731,53.30518126109564,-65.84807061860693,50.63125274900813,-95.5164782673819,-19.595655865123263,51.39603191591959,23.842112463411468,-29.856296845000543,-34.53586438102889,26.862538339189058,26.47583072675843,36.42548918812827,23.736917047426687,-13.09012304247517,-18.64006890723431,-18.49951102561863
