V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
51.5359520320153,-101.69990055023845,-24.488231503785755,-36.22360421226358,5.55923902454866,-72.8222375340356,-23.78580294859603,-24.504159806975764,28.52318821787776,22.56219808425694,-8.642299688559433,-5.796336993109435,10.680771199220086,39.87784501461829,39.30897274640033,-110.5099582382536,2.5120742853834797,1.6821319818263873,-14.825480202841845,-0.5675770448559092,13.22239194885941,24.267497633374845,-44.86626395721035,57.352181527996436,-35.927919858113455,26.582531950251557,-66.56081440955668,17.98743615352396,-13.520089312698587,-22.110476970603486,15.944712097976058,40.00210202205926,24.00658639133823,91.84731934668889,89.06921689340379,-3.6559285043949785,22.25824670998486,-22.734744640859162,-77.56146592510049,72.83725455271497,-2.6163038546361697,-65.94656650049728,20.398916541293147,7.521481621915882,-0.03346960730505604,-0.5897411200441516,3.321010764273524,-24.199815938193296,30.384600050013137,3.6065735340523792,12.620362664168734,-27.007421384305083,-11.514630494639277,-23.085512124745605,-30.453337107246625,-1.529625647890498,-81.16604141080461,44.224260560804396,1.1915952712653606,7.034363947343081,34.69307923119602,8.802856428865198,-29.959261101051638,-20.29663488755577,69.28146780778549,55.490958508016774,-10.213465287154577,46.0679726407252,70.20237138463017,-8.100540176100353,-12.324623439185302,22.45734325814075,11.070973699683321,-85.76020895889087,-44.66558345729834,-17.25848793777277,4.095219451319775,-7.2857816361915155,12.833452303448212,-4.261266601104126,-1.0264289132919657,16.757110148366337,-83.60739519527851,70.72643276320787,-8.465114242422715,-22.907645457293256,3.312082369149648,4.483256713685478,-1.9156996402551414,7.3978077627449705,51.77437721831666,-2.799520654323766,12.619175264667552,-0.012501224740059965,-51.305453723489336,12.79366894281361,-0.31998507474781945,0.020510596796447574,75.74322411593312,-30.82225292484509
36.44917538492882,-101.94052183330768,-12.50635054419331,-7.558625279049863,0.6010099808241243,88.72878059084906,-65.6806361816507,-20.461858602402017,18.03432654523931,6.205944472338743,8.047215237231285,-10.548555024666712,-0.17263333851814788,52.13788110738096,20.66698514984261,-57.91959577909438,-15.424719101716867,-26.803991151093214,-33.42047460403694,-16.593882248406274,-14.966565032295591,4.4173790009080705,-21.91864047628428,45.82992579435131,-35.93350429309794,25.454302820835387,-82.59155714274993,29.91984854096154,0.33467800475033016,-34.118381980200866,32.90010592415353,40.58916150343066,3.77490561578918,76.27294729069794,82.01366271241568,-15.533934083850909,45.097429328878206,-5.031950873326423,-69.90586276624526,50.8302023940787,-10.06175578635705,-53.95094886625884,30.201577386367717,-36.6636085382961,-0.010179016384516588,-0.8000886297648391,2.0591982658672805,-47.70787995196281,43.952629481470645,30.255997175620358,-7.997067988294399,-13.00853660214824,2.792709693130746,-2.847704660632644,-43.95948269411747,6.803250988741638,-68.08527101133222,57.28652179186611,4.384494085002805,11.942807514642482,70.96077279065707,19.369068407002487,10.935560547092624,-32.00458162783195,34.825702512011176,46.04742380979587,-44.7470207212009,48.67842253002527,49.05415250950682,-1.3797643176104373,32.132881737491246,-5.422317393867574,10.17287097487997,-69.90919587060489,-35.20359275078209,-21.84056721363413,-4.474959336172372,-14.451310475728235,40.29097976097091,5.303153735581418,-0.20456200886656006,-5.7583305509888305,-75.28029221208999,26.585111495875026,12.780130424114759,7.47782449009901,1.650712621951318,14.592218720886422,3.4789257161993823,4.810478396264173,35.2557299846012,-27.54504966082132,6.097242150620566,-0.009610565937546866,-15.301623008008391,44.635279938959,-16.489570109911256,0.011096135795158394,69.04234893712965,-23.853353650774807
37.20043775530212,-94.15639453577569,-1.606877697681739,-0.3288282206764279,-0.7484240047361805,-70.50667246870944,-22.66674351160691,-13.490270467269077,18.854947223735508,1.719729589933067,22.469175392488978,-3.189506741866353,14.393771805884754,61.463011974276924,61.612585595988975,-95.19616537145339,6.256104141520675,56.318379492075564,-54.2808186578568,-4.067341988436368,-31.442178365134808,-11.203843960962008,-25.57416749153272,38.80591273999903,-29.580953108234098,24.433437525873913,-44.536444287556264,26.361592957799985,-13.04244349562913,-24.171046139803366,64.88185830638878,39.218884301422804,28.38915161977225,85.07416826190888,97.58849630561599,-13.84596247544323,53.50524711424987,25.898621053315196,-81.64998374650168,65.14015639665331,-7.17457276283029,-58.24936130193237,36.173175935429754,-17.053785254840477,-0.014757654020925215,-0.6602209762976319,12.65379158099617,-42.55397694085673,17.549483037312708,2.034242312510532,0.45573266661479295,7.679758286566126,-4.25968383824511,-4.489701518981406,-47.619571574250585,7.6291728611977305,-80.6575213100914,42.811517270456534,-0.3892341795562787,-15.186959614118678,59.581709004060144,-24.101619923181715,-20.862114956418797,-6.48915088327351,93.91879248938552,37.32395256811287,-30.51781676493124,23.026973421170624,68.02570893883058,-3.404976584667672,13.208528550492288,-6.763989856254985,19.403662275814384,-85.00664420243993,-34.488830815099476,-24.794447601950196,-33.90524738812026,-22.0915775144299,23.03878254033407,-3.249961774418921,0.27604751549006323,6.0175456872106,-75.9010921197696,38.31357531238973,21.092514120620763,-0.005258332283119671,-3.576380670425675,20.094014829936896,-2.1143234843497325,14.34694290955004,-2.020705275151613,-63.23263822636132,7.6752400243593515,-0.011699566100308709,-5.642764384901966,15.255878947184556,-14.216439092706423,0.08640130687712601,47.41980291026357,-23.760502506695047
36.38343257983615,-101.93185099649327,8.748619949681881,-81.82966101248883,-16.732499375042288,-33.21913929218499,-36.72534070391407,-4.367291149186585,52.1402767739346,8.24132400492249,-60.72870897062239,-15.896072215677123,-0.08724282517017173,-27.47808154555969,-17.165978644585266,-109.9920742213726,2.9588487016168674,12.977029737870907,-24.50858812565275,4.1024492948236,23.808689320090764,-15.443530711583158,-76.66926860720332,60.149753004006016,-13.36943198202789,4.018972368833114,-4.4256040596828825,65.95622496007672,-10.948831452620652,3.3925760356360115,-25.18530033767435,44.72637480789854,49.78745473897393,39.45335096275711,73.5760442323226,-14.981490642458084,93.66408508595487,-50.83856498757268,-68.22712091889116,53.71034485515338,12.960562169569378,-58.20415669295471,12.910088425560389,-1.211910076199274,-0.03205741298188433,-0.36291116987399175,-61.3067836614307,-59.34479023547647,30.286926951252262,8.931228303503346,-16.657619660499833,-23.929755492772344,-10.140996517293388,-43.39424210111383,-25.591662507213186,0.8118728586850921,-101.96419435567077,19.509431589904125,-3.508290369765304,80.16144976206488,37.331685665447935,-50.07777287998397,2.5664779015030614,-18.611259864034082,56.44008866899458,55.404469769928255,-2.192406166715955,29.439418667330756,50.826700103357325,-46.37776256910621,19.673277700977838,28.933795048590586,-4.054022578043373,-54.78806244136649,-12.00378506612924,-39.33615511293043,-5.3400824422551905,-20.351001822683543,32.46093625297135,-7.367109329145933,-1.1563406803702492,15.196394203942091,-74.85014645182673,69.54527772489462,-19.04249725106274,-70.08234112735954,43.03355833615991,-41.34464871679211,-35.03825791086963,-17.025693534859958,49.11261751603888,-13.438976147605244,32.15521608604043,-0.0019173265268113734,-7.652684879667504,-5.730697749044339,-8.69999288283907,0.10504030262882921,-0.005279014043821917,-34.56740758473461
19.62473831441548,-94.58216032316784,-34.1731198313384,7.9813963526391944,-17.294709004241604,-60.50612270362035,-0.16379840007175517,-19.41373530055846,13.155818488667137,30.32769738583698,58.192205521096184,-14.954934772249544,10.302539937364276,53.0539489324301,32.13229217325977,-51.60269312618766,-1.1372719553956916,-15.629058254300617,-69.29753060354733,-32.39361971378679,-3.868183850848908,-0.5384346891444345,-4.23500650340668,61.5876186430778,-31.383436012038146,10.462918548456898,-50.737982874904446,48.86235850685989,-15.064794305078408,-41.03542911666591,-10.407433547732195,35.77648990473608,29.22243682107988,73.4952829077781,82.81285698103602,-12.632533818759839,62.33910815868512,-23.660294856265864,-56.58928947450477,23.87236743435068,3.7826134295821285,-56.34267434797948,12.573372370112338,-10.774335810827324,-0.019215306567836786,-1.0824997405800119,23.493572668129275,-32.93278455913401,33.30622610797494,-21.73031860374507,-15.909190498562538,-19.025842927696488,-22.843315904083283,5.582986566849968,-30.918672351981513,6.5960178268142045,-93.04994536481536,54.291478416416794,23.254635854198995,52.78373775754153,89.9051116514164,-16.4087326020599,1.3514449717466144,-9.022631466615053,74.36712994734647,24.929662272916175,-19.201617597563427,29.854371286564856,33.568519619666404,-6.482714770358854,22.650293279524618,-8.02296298549016,8.715239579427532,-65.16767391203757,-57.38109738002001,-25.719107624105618,6.959605862509169,-18.762983522372224,24.30627716593108,1.127788824907384,1.9895967865977582,22.72409714522064,-42.05478183336163,71.03538561517894,2.4702641197691264,-35.67741048803873,-7.444443658217461,8.991826403411778,-5.970639148893678,-7.008285670266421,64.18780084095488,-6.494508075378917,30.49760138353282,-0.010115916738908652,-24.32724714176402,37.01569430422251,-19.23516244489747,0.03552441797146264,75.66215164236218,-44.97283261344273
31.32614968463622,-102.47995111897126,-40.674502164546766,-19.95191139898543,11.603737652565663,-72.2619148216545,-40.94939456249631,-22.265966979404222,48.125062943290686,-0.8632772100057196,35.83101443826013,-12.305671172114671,16.007453800609788,59.61148402791514,37.89619221184998,-106.90567705896683,-7.215887841296038,-27.855022408388322,-61.11223416714381,-17.39953245311756,-35.669761376203255,5.715671060895701,-25.05550282174903,59.232558339977004,-27.243722088314826,38.4438531098849,-36.64048823869143,40.416520860330365,-8.211639462005564,-30.033375932849594,30.07713240102672,35.215196446955815,4.15465158036541,89.38259337453704,90.09398453708855,-15.807605258123658,34.7705704549935,-5.636846514704757,-80.97485124508239,46.57969685792193,-9.85983581391697,-63.69985865567287,15.270514671050478,-24.293385478500568,-0.0088120939646858,-0.4037473654822876,18.856422638624508,-38.679703281798425,36.60703504677125,15.094458361626202,-6.8783564800338235,-15.260738403099527,0.8036389379412867,-1.6188327033132737,-23.59150899865199,5.5239609799173195,-75.56162711215802,57.33349327801989,0.7130911531731117,-12.016001381292881,63.25688728154374,20.982982080717193,-19.454733313703365,-10.595337906536912,46.60928476202457,48.954487829178106,-25.67242162180355,43.37044036410953,62.710252260899324,-8.486943822872114,13.67696614998591,7.009516920827329,9.49177636861532,-76.70883310383942,-23.80846308976652,-24.928672366624596,0.7352434200893994,-21.581281952319003,11.245337302125336,-4.951409684508349,0.7890228525866405,-2.3639083757880144,-45.36402049228491,60.52798696577133,20.486754967849265,1.1286068238878215,5.070953631033264,-3.77530281270694,5.9547468158773205,-5.5805032726088974,54.96163169864303,-69.85512427917016,4.705595895449766,-0.01106281541362041,-37.13754935461111,52.71337336487932,-6.259409699805474,0.05052140445837572,70.30285781371799,-19.395402843856573
36.188337676652736,-100.56683876940724,-27.50423540454932,-21.673044643903268,-7.506529030643731,-79.51424333318573,-41.91173100465534,-17.714597487416086,33.40396056846657,4.136029052554676,-4.696679902037431,-8.352739391499199,10.347612118399143,55.367632208392024,-3.1585093494935492,-93.20235043414868,-3.182749119550391,11.325987348571289,-28.838027886802593,9.446546621372704,0.2685324705516905,-10.097161208366188,-37.155573228254525,73.60671959999581,-34.18057212838903,29.36237395980538,-51.61985066801398,14.070699412742215,-20.244673417352544,-30.393142981389246,49.03252180560791,36.84620711518437,30.00579747853854,49.67973924995698,84.94892361086386,-14.450635992943717,98.45108758711649,3.682376360779017,-48.12545284148655,51.91424999335703,1.7447499371089132,-53.68838623544434,12.828255969536258,-4.808819595458772,-0.03177275608254698,-1.3117362806146504,-42.14855935195936,-44.36007307138652,35.16374112769086,-2.6272529892671903,9.169417176581849,-13.20792747642248,-21.78033080363093,-33.66185804359429,-39.31729754876869,4.978011857383535,-62.22949486417565,32.70177148788207,-4.335588585471877,12.833725372722256,27.31512180666553,-39.32808248645233,0.88146409292236,-18.552038398219224,75.72793604497977,47.89331927750027,20.6629446459433,35.60033032850697,30.178034980076518,-8.251885251914786,-10.205325676617111,10.301115510814517,18.15098438596283,-89.4843829833917,-21.595547356577754,-34.37439221914656,-41.753271646177964,-3.5621244663847165,35.533271111353315,-36.442324627305425,-0.7305565488650245,48.5716615855556,-82.72644113242859,38.59240586097826,-3.4113639232054993,7.6597130922964425,-9.132616369111657,-17.623573879714968,7.576689914713535,13.744174018783456,-6.520198517785047,-19.11615676281136,0.9690606828636721,-0.0076048629161421365,-32.18345396890072,0.9938183414033119,-4.737824917447142,0.044387049830982815,20.336484082529807,-24.22875594490688
35.14205288208905,-98.5511728174231,-42.25825194843287,-59.12686071247663,2.16281373561309,-81.71119638855816,-48.58061072860255,-39.78773667923767,43.790982338032336,0.3814166057835564,-7.526751020657684,-3.671003413342987,4.823175413454197,56.556863595807954,40.15093033488745,-109.98100933647947,-7.481411641895397,-55.710343982740596,-25.836192602697338,-22.829627646583162,10.829144040352759,-11.478658837478612,-17.470208685438095,45.85177271914017,-35.73404902781476,45.88473207544485,-38.603036413453594,24.317670029004148,11.191054468027769,-29.878979593529948,1.0303692839846583,41.43221115171764,7.023108350451025,104.44440307545031,90.70015346696891,-16.0396989867877,43.93002975068157,-23.838215202958054,-40.35551024389861,73.74430145881615,-7.013605555516854,-59.06364964794193,-12.543555531556194,-5.276063141962368,-0.0057037090157086145,-1.1225543631322665,-10.856505593899783,-29.061284730503075,58.36974214996209,-23.641561967617303,-1.7753583590421471,-18.276518119793703,-25.112524042287987,-53.49872614425908,-10.498755422304384,7.372286397367134,-71.39788178576418,52.99603230178036,-1.0163089929168554,-19.966755969206133,0.40073522826429553,13.690263617943856,10.067718004831766,-17.835523356177617,51.25045581702986,56.99407586362213,-58.77205913297894,32.95938554507302,47.239465374741485,-5.3595334766454314,-7.619702690125379,12.71486194512756,-1.7426573934303633,-87.52556992349128,12.315234115096032,-28.57555393279108,-39.54171037380665,-17.13203407540621,32.088221169465214,26.401104939739383,7.213217280605022,-3.0164007621806377,-77.8510650067401,51.31167923525459,0.6165186581929447,-20.371095588870958,-23.66536945763621,-15.312071673357877,13.193759638101826,25.878350451287872,24.28032886100482,-24.083448364822992,-3.1576735596334746,-0.012242341403316063,-30.770373223367642,8.505080871603695,-8.604735261951646,0.0625625373732607,57.43479735737719,-24.380802631952974
35.63271402797909,-102.10863057268398,-33.84559479064342,4.57473174815982,12.536999934803873,-86.52180657454664,-34.30758148139557,9.570139967023884,29.175196330834297,-0.9424027453063673,15.679176696772629,-10.25408568061539,12.797956432409503,59.978995345911244,53.52691975997004,-81.13182609740761,-4.758414577963833,-3.893313319154913,-38.3454384134227,-27.78707757040968,16.81032104700114,-11.893756067254522,-12.231003667852974,37.548633473184964,-19.739642918284517,37.68173403115938,-18.72524132815147,26.486793754868813,28.628080882012593,-22.641752945783082,6.769330527959269,36.330606273335434,16.06657106667228,82.1306101085294,66.60667661635671,-14.464302735905221,54.7624119680695,-15.930550500715071,-40.19391246511077,47.982239792957444,0.8394291367727857,-58.0507754257269,-5.504915896977764,-1.6273027760107652,-0.016243396146593404,-1.1840572923087933,-3.9888891245415152,-8.888353119655903,46.72190706410191,-18.308829509457205,-6.695388707929721,-28.393149869999995,7.227377020353742,-2.551393063243495,14.783695074584102,7.318205289266189,-39.13348782429239,42.0703837840847,2.030273306008035,27.548644989641616,-32.74536565657604,-56.23947832553313,-2.028500934827929,-49.221359448374926,39.010025721703016,56.72637942407164,-45.93674155812414,64.09818308223475,24.254196427662578,-10.518601209520497,-30.03965776963184,10.808480574493188,6.3445897814433465,-56.36435397245805,-41.807369489246184,-0.583808562339982,-29.29281888973251,-26.69263977852914,10.765020728922536,9.417872556436123,-0.6967553167669394,-8.244861040290743,-72.94721049427608,31.237688322944678,-23.56799460781076,-7.505262748600217,5.06355211602669,-23.99554992150115,21.93767972297447,4.591310826564011,20.57730043943593,-29.740263942423145,5.661915636316066,-0.01590204498213998,-7.351248834402213,43.05800785795145,-11.042845084375585,0.08489337964913483,48.68817972978974,-38.6957988055874
74.81704795386759,-99.36912560229985,-41.82439892086768,-81.36100900032852,-2.136724352749125,-55.74028034622643,-57.86851127622322,-26.1364211561998,35.538529807308805,21.332788229178732,-29.16003174733487,-8.378459965199,3.791575777955212,2.717474235490954,57.81074270678164,-80.29340077846427,10.22019806918675,-37.96436511468346,-49.67555693401664,-8.407882866207729,23.53347906581257,43.79342565650243,-53.96958302816029,46.83940369900847,-19.441751033082255,12.007878004343933,-29.71619155067492,-12.840445179508606,-4.309472206936334,-0.7699333537893835,0.2435415494565305,40.69291612719826,16.69305422501202,112.6029767313322,74.90251441631699,-12.295027086383925,150.36374182194413,-28.345849645784256,-60.69823986017582,101.71652412572621,0.42721327687563443,-59.6344708930701,15.07706955098547,-43.4399261317958,-0.034730388008294644,-0.7519111917754007,-19.113036362074226,-44.63129822656447,79.31738302419188,4.354761937785312,-0.37538760876251587,-14.468544015465456,-21.396069930233352,-68.26815654380698,-38.221560356760165,3.1295608288928634,-64.70195435789356,48.26199822109629,7.218838128199479,-32.33866226588725,43.29948672463931,7.574257924454287,3.9602175770001184,-10.93861417569974,70.01018458392159,31.279832335712854,-28.055637195517193,11.355507237061829,70.73611365856323,-26.456823277061517,96.55673435520842,27.20973526875518,-11.87322806708471,-89.35912734214071,19.83983683515362,-11.200728454648925,1.146924010049243,-24.8585594946544,13.425089594375095,43.15368153888812,-0.685606655929405,8.069115618300202,-90.95207095057413,91.27333455091139,-35.71373877092992,-52.93278722433024,31.88983298476151,-26.871557584356196,2.3242397941442716,27.599113624398324,56.24302106139112,-9.029970113763824,27.94467965319911,-0.01326791487153855,-37.830430246594915,-32.66616703023044,7.948188605450923,0.07195623570224563,-12.006101818626888,-30.296981867348222
27.766053616273894,-102.61087011167547,-9.4255902567279,1.2417737747284718,6.934000076328388,-43.492561253444364,-48.25596066224779,-11.1538316089793,46.21590177084727,-4.109783878872577,-39.220777637383435,-13.107157849299256,22.334004015484037,-19.833557821842987,42.088999337831524,-109.4771689226036,-21.866393164093466,-28.127163527438825,-34.89686449257715,-13.829537708916718,-9.724740014498863,12.51860084807924,-33.26326588805068,64.32262987488139,-23.565241214782873,26.50533460102434,1.6681462407914296,-19.986572581892688,9.896464914530943,-11.9115595191397,47.91151503664487,35.119602194972686,-5.799789461911132,87.24457659124545,83.57216840959154,-13.050745855980495,134.3285471332274,1.4093912814259966,-59.63186084936751,82.47667314188402,0.9127615422432732,-53.66254806067445,17.282048875073087,-26.109786597658967,-0.012628500384070006,-0.7082639374030197,-24.08373899129943,-29.616065028169032,40.785876465178255,25.70223542310685,7.2987847263355885,3.7416872415896414,2.8285972850426333,-4.268365564268379,-19.021504987904336,7.291800848179264,-58.63696429344418,40.3911596729813,0.9159638317990237,-6.77151829169452,6.002300641407601,2.26678470333718,2.727154523223145,-41.257431316594335,28.323644169485423,49.8612380164559,-44.435865716953685,62.90416481401917,51.09182256524036,17.859635162890186,-5.617448124363735,-5.731898634309527,-8.876492641957327,-60.80026985418954,-41.83771885885827,-5.975732567443629,-19.95577453905266,-50.469261992684025,26.41914188853889,-12.669065627573218,1.5274321834112925,-3.0073895793508996,-80.02902312916558,22.51745697372462,-18.967373038867663,17.82117590582493,-9.569960012718862,-13.595916552038034,5.859886407981251,36.06671296034,29.774571232633207,-14.997335312649998,0.2740738412513828,-0.017134178906352077,-40.20366992444906,-2.935173286085046,8.948281010270875,0.1305534763293031,-3.0457736780867926,-45.28954681903815
86.45241875933425,-100.1280078015725,-26.415354436560733,-19.743661384660754,7.577662369223246,-57.157144784590855,-42.79189777208467,-41.60190350274354,28.254521351482254,26.743701009262622,-41.74657002997992,-3.6674312035320327,18.523566368027215,1.1852750224970805,24.79972466378058,-110.61274126332137,2.7008938424427686,-38.24964762991294,-28.82633971596806,-26.33299932308546,44.10862244585314,39.466952909504776,-11.121669402839188,69.21984284734026,-34.140846114496526,7.789972513462589,-38.229911763766154,-18.836886527811657,-7.888157387847059,-11.635366648813942,4.792238907595404,38.394781235285336,28.07261964924328,94.14416548368835,95.80398819380207,-14.740900604192575,120.67440637420077,-21.57090964762756,-72.19716297222476,89.03273798167083,3.121238208381018,-73.86499974163598,4.5477066255989484,-26.11021912635624,-0.01440255711453254,-0.703262355050005,-48.87679632407203,-82.50030406292717,39.50183365704045,-17.26340974266339,-9.356279002294443,-23.790698251083963,-14.164212594914716,-4.881852857903141,-49.29963439353742,2.7869933110196143,-79.38406096296967,29.63168342375866,-0.9050323331853984,-19.766715552941605,89.21326109153674,7.107813484333747,7.711056048807313,-21.645766818718243,78.70684987532655,41.1053745985555,-65.05279086413316,43.64847805493264,56.60463650917791,-11.984699893719721,40.321260797143125,31.805316424964165,-10.194320644150139,-84.13814308532892,-59.42065768319924,-30.458280667203326,-44.99648157047887,4.349138215894925,34.87371624161142,52.36151263048362,13.369067268558865,44.74063018885454,-73.49985549532721,90.56256151807156,-11.744043101676652,-39.55868060118155,-23.08698831984777,-45.74148393507312,4.565371444255046,25.08706266583699,-12.852207547416583,4.998910403284552,37.76764232825744,-0.0021462124369124513,-13.35689376701339,-34.283074231072305,-5.585865499460851,0.05378890037566761,-10.27462825151325,-38.77457438044439
45.553256233914,-102.54865820770647,-18.183004036746297,-35.6336312858632,12.32769275629088,-78.63360153406757,-37.05945517807595,-2.575660935001257,52.31361422338523,1.3585471907031774,-69.66534429539024,-6.408588316640817,8.630493251302141,-24.19965109331315,68.8264717738075,-50.86502354752156,-14.149419507936415,-41.351806448546995,-34.62971423316412,-1.917781157393165,-19.57243639861514,-15.315257500081536,-52.53750158217633,38.33398186958584,-34.774864283099305,26.907999837599142,48.447175017176505,-13.810630023763224,-33.09829274848137,-14.597183254838455,13.555172576319151,35.328119371886714,20.607572632067274,102.44256353802211,68.23144513255102,-12.144438803443336,93.319555303784,-15.557456630146135,-83.8074780349416,48.16691823640099,4.5120404580005955,-57.386116214547656,10.930679799916106,5.355802811434842,-0.031994392294511405,-0.4038164037728387,-40.03369505822356,-38.53620924468771,61.596200874334585,29.600477628354486,-0.6650052684813469,-17.699390968792027,-3.9716945288091665,-63.37123692782802,-45.5856811189733,2.054877859336557,-80.94432549949852,16.01880754078593,23.869062919447448,-28.24313307373086,-15.597955941816508,8.34912841744881,-7.2960275479300964,-49.756411678436336,47.244540035389136,52.80039711869904,-9.567532743767742,65.41586577240378,67.87437243626755,5.106061468961684,-36.073411021303876,18.33715346240593,-1.9313871520566863,-68.11778905230312,5.63192162322639,0.5562107730747812,-58.34779206200483,-27.112863190641804,17.54694834971815,-4.484373585219942,0.6943169049009157,1.4840239769946493,-80.14324200469127,51.20108384893797,8.085353764166939,-14.480044558378722,-8.402305746139627,-43.38052643253104,28.53987855210641,28.101119271502768,-0.4744993565054756,-27.63440628044721,0.4008475292306741,-0.008800938629487455,-32.544342121582304,6.488847290675039,3.703098160212903,0.17007023703618557,9.727779405239374,-38.18561802838667
34.49204855754397,-102.80852756318382,8.880584538044275,-8.411052364013813,-0.3183094801297731,-92.81841817249915,-63.54359864201797,-4.671390741979888,2.224437966287951,0.9639358060609595,-20.384308285334555,-9.807313408105983,13.122846986054334,26.993688503756857,35.30322033928854,-67.04605226332205,-16.798442436219506,39.239050113879784,-40.111703664110905,10.998151361679163,6.236952789934492,-1.6908023977217752,-58.661495672914086,60.54868445071861,1.607647206310503,27.32701374242357,-42.244241074334155,12.676478511561982,16.32534126319603,-23.79673829960666,42.29149924956623,39.03754102541279,2.368163690505451,67.71622277901963,95.49141549359774,-14.120604919116886,83.0062428012343,5.120232232818125,-67.74771337186394,51.22456184637531,0.13583231350698183,-55.645487849687925,26.16652837512811,-13.913945674305069,-0.013262077258089445,-0.4658350994291016,-24.509824829892978,-33.67945040410291,31.775790299742702,59.19964540101016,-1.9079946783943833,-21.133295945087582,58.883937761129346,-33.33747640515776,-37.18215752924152,7.412019166440587,-93.57043593130584,40.85271349449613,-2.5333954685117757,-5.819181563616439,1.1696140051408292,-12.062034607050009,-13.686198513897121,-57.156769909952374,31.704573869746415,44.444633913371945,21.143337348958084,66.21074708238302,46.5953883664497,-7.705190981182348,-13.084467720765854,1.3078294232482026,49.79402605758264,-77.43151427039265,-25.966382225408893,-32.321842751482876,-28.07159552977546,-36.143709223349674,27.014287580107066,-26.397068383957503,-1.07909775981625,6.838878911195934,-84.4766696949664,-1.7091707317485998,0.6616883539609262,21.7866590780759,-7.965019164769717,21.24363888566222,-6.680563832489072,16.872373626505603,35.09895037784645,-35.495395312907846,-14.582658857472312,-0.009069518264933499,-22.34443957968324,8.201918990688,3.4099731049991533,0.0441788283917882,20.158833108526323,-46.2522588901611
38.094021376273304,-102.81625376753709,-14.372713338512654,35.859025717487896,-6.20119215707513,-45.65868986364512,-79.89336219176631,9.220772180091675,13.176164465403417,2.45444189925486,-22.08145949446771,-7.756709608082019,21.845476093358172,34.157311495124304,-9.912449278455352,-95.56279921234818,-14.776150145076667,-16.635902901922236,-27.214303178584487,-23.86121200494489,-36.726925177660746,2.4263414670864307,-28.057438946389198,48.27352212419828,-28.910550392538426,0.4953976352418241,-60.71323032484325,-11.989511133759152,-16.402206703889306,-22.798521157681535,2.597557469687331,34.78193063460276,25.66699302030412,99.37060639187348,83.77823631089996,20.634944782068487,78.60208992447224,-32.48700717567135,-78.19640062771214,78.47593567137847,4.6918516423950365,-53.50347759303986,6.330284560914151,-51.4393975086241,-0.00684044369887811,-0.2689845165911309,-49.81921470820407,-46.2018365275635,53.90855420362173,27.755827279010294,-17.91506926118184,-13.207336542417352,9.937020350662351,6.356637797500241,-35.687363758916035,3.3828253268438857,-88.30575174194382,37.56004956449033,0.604588585765704,-5.2878329356972245,74.57396321380584,-24.68219589076034,11.186163492274837,-22.559370490410345,36.035912169163836,37.195775678992504,-43.071731481137704,46.61707995902907,59.29673383293448,-11.519020128522364,42.582899069310216,-0.7424543759624416,3.7781814257718906,-76.42271606364375,-34.69172530594676,-23.835024516915837,-29.477358194839493,-27.05020804033174,9.953823664864103,3.6405137535662107,3.34857325979101,31.607308454390704,-75.18588997576444,54.08528668118606,27.722733970433183,-41.509149708210316,-6.05067882194841,3.6298387282886324,13.415821340404836,31.651704301351014,15.640363638772214,-35.640189667007675,1.9498453657239991,-0.004974176342919917,-6.7058936801004165,4.371551055207192,-18.39477195546806,0.015401638054621313,20.190675842922474,-17.422319914971013
