V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
24.927222572068786,-21.02153905824079,112.75934820816656,-32.733738664085074,2.3971805616769064,-2.630830686108766,-63.19450419657278,75.61056287103565,21.23582795356831,-8.462256039646899,-3.1751312188703196,13.818330814431842,-25.802425878602733,2.495918975840606,39.87191730993163,-24.030608988985477,-57.533699216768085,-45.05095795044326,-20.63864464645321,-14.057070827431716,-29.383174497088476,48.34888053242321,56.25141287382576,46.8669445270325,-63.56944135558318,-4.011880580947036,22.52563088726174,-67.04117119219987,21.26129189997664,39.00387359808701,-7.3954025696803,-11.80473098008725,-49.825541610880464,34.87531930441037,57.48701347621625,-46.907873157033464,32.67460276549173,16.444877895094123,-64.61938503320562,-3.113323133440213,-44.52692845505996,-36.801299373662914,32.50254198046605,88.61319120751432,-20.689545196639976,-97.33582647578442,-8.184692712258084,18.539548456036755,-11.314517040758801,-17.273470664986235,1.9307204574797652,32.42908343838644,-62.12482556456962,-110.04139374863735,-17.49162159011722,-6.158013926566127,20.243078427195435,31.622554808511538,2.457559943999513,5.4475818743971836,-13.599703320141998,-30.148865953428867,2.3159459782357743,-19.98360521966788,44.07703215183574,32.68728218526521,-45.99933945247596,-54.755559028694734,1.493677532579592,3.6078281551453983,32.80394671601243,86.75986491044023,5.120513918308271,41.0214342342515,41.65376193559496,20.631512450655578,-24.056938922370712,-19.668354982910326,19.940179412033785,-7.565646206543171,-10.899678260858842,-23.46846620692918,61.90804936460877,12.577647682073842,-111.63741517593735,-13.923415382145762,-11.064308374079701,60.76687298286197,-24.322380151559173,-0.41161365063137345,39.1748093902777,-48.06537340694922,59.43644680669604,-74.19418024346305,14.608751168192981,-53.20810601149168,18.724464294035425,19.5647694432896,-6.961543693840167,-5.8058666447132055
29.85682529956648,-2.2211552321859926,45.60848826139596,11.452031643299446,-1.428516572581981,-56.32854072974078,16.17209997407457,58.89873839446227,22.74086340346518,22.35946899314105,-4.817500406269772,-13.305694589031308,-10.58151302597025,53.4101734846996,-19.681990655987875,-28.110706483428658,-20.625213609604724,18.688974466524087,7.917449804792816,-21.77451232828161,-70.37813142743835,-22.87852041446604,69.67123841704961,24.301531572204798,-63.705332627721695,1.66424196522712,24.50320663309344,-22.385254473691475,27.92304865686674,49.49568963615843,9.641013050506444,-27.388456033795713,-74.62640864596324,34.853137132449774,-8.318668838023086,-42.14652131377079,35.629406114712765,-12.263489740206865,-90.86076051347482,-67.60183910097139,-50.78260081746113,-36.731320737071655,38.219791889423504,79.18202935711633,-1.2349858214578524,-59.10505852386996,-68.67909635269731,-25.899420405665296,-72.27623535841121,-12.037150941182517,10.95356871255899,21.106192508650565,-79.98585573659511,-90.03099123157881,-17.709890682015757,11.224236967583238,3.8618735610013797,22.007587341274284,-21.906672778615984,3.9361664379189882,-18.095649757015053,-32.49682296163344,-11.782539879385943,-12.524285792834235,-15.213939381646924,-7.4466627224721265,-12.876962644355686,-60.98882999731359,3.4219907211865226,-4.737393909272214,32.37705283881951,72.55815246244674,4.8551746367958515,60.18670720407681,35.365034835311235,4.8946396088146,-5.966502966334402,0.9684577631927861,-21.174239052505072,-5.34962982526986,-66.46217438372855,3.2830737520060893,53.9785277896742,49.718551376478324,-111.54415185883408,-25.050130671400975,-39.9658832863679,62.26438244585097,-20.144755302083468,29.392505966379385,41.32793815473008,-10.446329481346766,-0.4204753936319321,-92.7126687887303,6.4922357693794766,-42.88344827276754,36.330828577556204,17.77688768747844,4.801073426446758,31.074296272149013
28.435682206873025,22.737024897671454,76.61397877048063,-7.303948687886901,1.95675146050539,-65.6470304233012,-13.943045290215665,33.00393426106166,35.9060800758679,-3.573510622563473,0.8817120623465322,13.393512904379373,-3.8616605142245435,33.541437881879666,-26.38727722472254,-47.236715197879676,-19.188362536957328,-24.271642245381372,-19.54334237119944,-22.102778197580605,-71.80080468955566,10.272724144439053,74.63854666725638,29.32789049567365,-71.21164136528711,10.468011989360093,21.63354610698798,-25.931251360732176,-64.97269986050378,57.950949218454014,-23.456852820763743,-18.55453549585399,-75.67444139272084,33.67513851917465,35.114783195285554,-31.26460340099584,49.79001802497805,7.7198254345712485,-93.88786104111932,-49.90458648314061,7.026225426385906,-41.8040934903438,23.598301320453174,97.79283960701832,-6.873227330584042,-58.692075773185934,-65.26625194282049,5.556817577089532,-73.0229095522227,-11.838897957977679,38.758610854452854,80.5815795401868,-32.308607169034076,-90.02400117371872,-14.199310711255023,17.228025254745262,-19.11312273695605,32.05613987364302,-8.394353801354555,10.89583871041983,-20.402069960437075,-20.761986098507883,-12.261783590641961,-17.731602352680056,31.564712935869466,-14.767103335252756,-56.37160428653442,-54.568630951257546,-0.17538911780758104,4.686345476329734,19.432718235384527,82.63109259881367,2.7911126318111874,50.5705993938609,14.641062401409727,0.12239309228880302,-12.543459409071906,1.0689232097751968,-27.658812357618444,-13.31008405976353,-100.88389343499222,-50.07307853996781,49.36844247460369,37.55219964065115,-100.18300553529116,-31.39296275107715,-15.154153474031773,85.81554287271865,-4.101954371981265,19.168501294866772,85.72135279854277,-34.40204747489406,40.433578549902364,-70.05351556185633,16.07524513302826,-44.7347924995652,27.371713866733447,33.9407660505462,-15.535170354709742,42.48580042834601
28.040279913375343,-12.137125753038333,10.158821172774424,-21.491413895066223,1.199220975490185,-12.703750358137768,-53.55916175254163,90.75567015726119,-8.395454425622384,-4.568334326191695,-14.344925163467261,-20.15229530267447,-3.514086105859746,58.250640859602726,-6.495408410216214,-29.098516761030623,-11.191076880065026,-27.232191932038404,-18.87099998146883,-17.756678864406034,-63.14604194644926,-16.937845308026226,73.41222410059345,10.37216955525738,-57.418328596822064,6.302504734048853,-26.67136813626712,-60.950473022354345,12.761324040286127,15.820046445444405,-11.925484157487517,-9.38257933746329,-50.53595516747009,-2.2873904224979924,13.033540904209076,-44.95845209930849,43.49394814909283,14.031271006552288,-63.220396474032896,-54.22952487347645,-62.62558591830057,-33.71464275288963,44.084099931387755,65.45297990458039,-16.049786696467542,-38.49833192380902,-74.96836983968316,18.25487268649522,-70.98390811779245,-14.358117790106917,16.870489627093775,28.279811519512805,-115.69341871145298,-131.2627154762049,5.37672908881882,-6.99308171611176,-52.3176765704175,-45.63014168662254,20.745075134254876,-1.2421384586307695,-48.29703075956786,57.36069823710881,-30.876436127790583,-20.368634546108296,19.96089089607267,24.770740887957004,-92.29507251566336,-55.12145984964718,7.391982421501719,-1.0304556526534725,18.03454311875612,93.25923468259862,16.546826394832873,49.13385490539076,49.11152302965638,2.166097285300225,-14.669989668115392,-21.075706979485243,4.856796796578237,27.98205970519643,-23.439841154638543,-71.00211053462726,67.21077927976054,32.32611724654473,-113.46073389104276,-42.79149631074745,-18.13820506013144,47.23871761470309,-14.619812380260555,14.924146166084883,23.70305095319751,-26.142520726221846,62.495185096493515,-82.68871438201677,12.212629722483427,-2.7209719631505034,29.599841112602874,6.219551242697479,0.44714108671162645,46.371064477865275
22.5348740915706,-22.34267826889834,25.778059089720273,-19.842595601947423,-1.3288491329577876,-32.25886526177055,7.613908212494039,67.24905987754755,-6.273280384572353,-16.427973628579245,-0.2208275938436941,-8.636434570416458,-0.870708360108086,-10.146235981964352,-17.24612989250545,-28.421692039359186,-41.822350891503945,-41.25614273356041,-7.804216518873455,-18.60790845436219,-46.6905562480606,49.91575429873228,68.14460675423106,-2.7887611947644757,-76.38082682509938,-1.1745538062314154,42.01996776298256,3.079307371717732,-47.23593297092884,29.726352975645227,12.476002837407577,-18.709813088218258,-75.77631098970414,34.69372482613835,61.95798524506934,-43.951334591110935,38.14468142885016,10.707156321175944,-56.46184371433628,-27.158057047038568,-67.7361186013452,-28.465904797954863,22.967141065964825,81.99677950610749,-8.582226441601316,-105.26684545569879,-40.69527605645321,-1.4001133528654464,29.605651064179256,-13.666893144954884,6.029547632073445,-5.684961954564642,-87.15717288159794,-135.842236182958,0.3142605320936127,-17.8195725270366,32.66495682746255,36.94174773454772,1.0990808282349462,13.70857329443734,-15.015631029746146,-24.01603986383416,-29.81063538385456,-19.481946852898545,74.36489784267906,6.819124103135202,-64.34890300026348,-59.874020479128376,2.9807838649590774,-4.475842262763763,32.48697454600915,89.09040977552286,6.540044171519593,69.37065015683766,49.481559795473004,21.323147288940845,-12.67916983700365,-40.174392376938364,-9.932202336161936,36.12534381037674,-81.89845865661972,-152.95704159590034,66.37495525767379,22.9500114794997,-115.17977293806325,-24.868949800795775,-12.426858068283764,44.65208005190652,-25.819057358373357,26.742469829759518,37.181359054451036,17.460918215336278,58.32019133721042,-65.13469067715414,3.29321565808263,-1.7944374301774868,34.57076205226248,16.31045813242919,0.18755886033805014,33.93101737875622
30.174183174585778,10.899672469630332,34.93496734638384,-51.326597411349894,3.388911515606425,-83.54136511400793,-50.82235762005118,-18.414354882193038,-32.78623745301064,-26.959141410549137,-10.347138457973813,19.347434326003256,-18.193006814658915,4.296339167170768,3.1238105355218977,-5.620247944449147,-33.09272618362629,-35.745980059677095,-21.2251473462035,-7.183965291691883,-73.53239926722745,58.79364306329808,64.29483660667756,29.884425178100855,-45.96436268096406,-0.9905563772917958,17.392632866658914,-39.24388216037677,-40.13407075534633,48.27261443695966,18.073560857217217,-2.5924771912413433,-71.87435614168862,34.355584211152745,36.18094324282582,-42.49344706477132,40.83337449723331,-0.3495243182660488,-88.87449055101024,1.2481872569482728,-12.136166353759421,-6.7321658276378,39.40325504700013,80.90608439449625,-19.662467159460693,-62.11571725016256,-29.668592669559075,34.715947083141145,3.7688621727429563,-30.41317380665305,28.41263549280484,2.4561848866533182,-27.280092089858954,-113.19362375179298,-40.08092782084532,-36.02868027271529,-8.096532277290091,33.61979994097693,-9.947644096668228,50.579325192587355,-14.140990309169865,-20.486675900699055,-4.394828675695976,-16.587720426690794,67.01687987861078,-12.348239579473415,-79.58554462675838,-65.705207807423,2.746549413605929,-4.0541907108490705,42.72540908345945,84.7265460681956,6.269578925713355,48.3019814514264,-22.416983578674262,12.05256376794,-9.236827567614167,-3.409802568172969,-52.52542961758991,8.0815902721624,-35.34405129304979,-39.096234151124804,16.867663081797186,5.9345883972718765,-117.84444740751496,13.364933595043732,-21.349508508501458,13.052144451683262,-17.319479708948165,-6.2851666036925895,99.90820386600338,-51.220971596603704,78.33074511791665,-83.43828115996075,25.318017790047563,-55.0519518974031,30.233503628659346,38.75788662700601,-2.615872055733317,59.67240792593839
26.321691177008688,10.061018852096169,46.81207823298084,5.302596829792089,-0.045470033520134345,-52.77105066442891,-31.87368395923984,46.27450794037577,24.799847141256876,11.83374635715059,2.5808877261564764,32.94127810510524,-19.789672210489698,4.714995925874879,-13.575788554076098,-25.726405679117306,-21.605367166343164,17.5870736409488,-12.621455120295197,-8.795841238763634,-76.38555592744888,14.299865259926264,71.44103976683027,7.855349048865975,-98.10913266838473,-2.6330846096243476,27.705213977772928,-18.844780428755456,-39.57772348519211,61.982799452178114,17.66391917096007,-23.62632982084093,-75.69700571543763,34.66917532859952,26.890169841117483,-37.95646285143448,58.69303251738893,-13.168012748384626,-82.20589320870931,-57.134932673089246,-37.21693114418514,-46.05128155294733,23.241545426026278,73.42300179941503,-4.458800030456266,-72.34178807352146,-63.15636599575874,-8.259559128797264,-28.71505418077868,-11.794177195815791,15.936383758753436,3.1210050966428753,-32.49358573193604,-118.28729901335828,-19.678872559861297,17.745695048779282,-7.947131546803995,23.968874668626675,-6.1699241573005565,10.50649001171486,-31.174485906103655,-27.226687222464165,-4.359032929895818,-1.319846475536906,16.28231006234273,-9.622916413048813,-6.172250530669217,-56.01568258548468,-0.6639461195087897,-4.787556208611932,23.866709798312513,90.23735182042583,9.12564631257994,53.31071859004442,27.927211908085155,6.5105205437785685,-34.08932053386861,-2.1936258008889142,-26.686111538730984,-7.773054065755534,-112.68292465113893,1.5847412621805006,60.0098217979108,31.669567502736637,-119.35705217128998,-41.30068369146474,-13.70934504448087,63.16592055528963,-31.35163429674685,22.56423045763671,68.00904443108652,-32.02621070991154,14.69471023856022,-59.253985359333456,10.379705338551076,-52.02889408965903,27.860394444537835,29.634813275300345,0.8284102909182599,62.018199401375114
28.821425885371355,-30.72625026527112,9.278981718845472,20.95924850326473,-1.0726044182394743,-57.8830719554785,-34.53878102342132,56.27333230950171,-0.9683727131876819,28.886378183250844,-3.9276725106932915,42.8283806670959,-18.320103639975066,-17.906428276755705,-21.680295546762864,-24.245242365359445,-15.737089407448291,24.882147967247874,8.053270238200327,-6.363295213014336,-80.50454355436159,-21.720816239832857,73.84501035239737,22.986897614569003,-97.8162623474144,-9.094208574242657,25.428784527694006,-22.377718937717134,-39.866692659663386,29.754402490765642,-9.686388643065584,-35.776533189167935,-74.76630403216404,10.51158295776986,30.42239005974986,-43.55578616850835,45.09943255948747,-17.73968890943661,-87.34896440285956,-70.8910685643702,-43.63502412252643,-22.909881719408077,22.87591698623146,77.90165402153661,2.814082584380614,-65.89625253263512,-74.26691330502142,-19.216391013946122,-59.73874316152069,-11.597925383330221,-2.883697720750206,55.84923791872461,-70.42238426656695,-83.50825377217552,-2.2987686997447163,-4.883078157644718,4.497816934082067,2.813193540832761,-11.610573358080728,10.488740499871984,-48.83356675927644,13.937809880702957,-26.043623616080055,7.549242906108702,15.858962253150821,52.466467271787224,1.9168746363670977,-56.065132892717884,1.9437271770665694,2.9570848380899406,38.96932778152404,94.91987397990306,5.309084205682347,47.86141892615706,39.14944471139461,0.6043545419643124,-74.24086565768823,5.857642562517788,-0.06312233184416982,7.768329350499291,-51.66132072481571,13.104761652721095,95.7839302570908,17.473121810258803,-119.69457713439624,-30.513743729077856,-10.955098355225346,73.65517345510307,-34.84607957989664,36.35510851501699,10.718728499590028,-37.53334510108107,14.070023526845034,-72.60706585302978,29.42729503695,-52.93066274352,10.4470146679505,20.86970841442159,14.442645088405158,45.87041338815288
30.37742967280792,-14.320040837352508,-34.77768513120546,26.355744084929285,-0.13581863714076997,-47.040024142137554,-52.20252668539945,75.37821698810149,32.69420254176956,20.763817885879533,2.389713809340877,41.01108704118515,-25.072852438979965,-45.61761088566653,-14.122304397829794,-21.21298894559004,-14.12172621622806,37.152200246287975,-6.068517709647312,-13.757116569447605,-17.874773156334413,13.895150110860413,69.06305743914345,27.880517553832476,-83.89842101257378,8.342883010482183,30.768749991482764,-15.717355506809781,-28.31469738612941,46.94540959112419,-8.788221605092986,-23.765528801428474,-70.98390698997719,34.86588561499957,73.15362230278151,-38.19800448109163,61.24327504028042,-20.765596043688674,-93.19138981249125,-62.3050263323395,-86.94303451157475,-42.73325746244336,29.5495170103095,82.08315483536808,-14.771348067207605,-93.9823654381762,-93.90403431718852,-9.886183948818143,-65.96406701212982,-11.629315347818192,6.025100831237069,61.588537778152386,-98.45837434877467,-90.00258214536007,-10.226353998582198,31.77021294398355,10.466786797488105,40.77375562436123,20.42699856190302,-3.120582800991606,-13.866902562585892,-3.9776464635073268,-56.376506043874826,-7.126419675078068,56.96429704912589,20.635837828027253,-6.2405614868405905,-56.9174497867607,5.038199409084314,4.889344512776006,36.51077288632223,94.9843490938838,5.197652614047686,40.45703263944597,52.33715559102711,14.345080663355759,-17.132612715679613,6.918527851247231,16.912698749143146,-1.5799281880003058,-115.90067520734169,17.84381421495712,62.76329116145981,5.961117663669534,-116.3439686431957,-61.45194616384737,-15.6469445761104,78.75475173957602,-41.842987256394736,31.359829060400184,29.843439659586974,-43.81829939032468,5.351460124074947,-89.84287984877301,40.39189871819042,-45.33689148113091,22.766852418560283,17.055309758630045,2.4978068697636195,40.94064491493464
10.143156403364628,2.2428943436939335,31.296220335233272,0.948139163145413,-2.8659688544595183,-38.88484615419566,-41.56591141678757,75.63319055637112,0.34408644730285254,35.29106502274724,0.09021449786965596,-45.05673601714629,1.6722002425225906,1.236879251166858,-20.16969036628143,-12.693046254156798,-29.26744358408037,3.276626431470504,10.864553629284313,-12.51216501131956,-52.002039197708655,-16.879072224664924,73.42340430893728,41.876565741716135,-51.61867477222777,11.70620561861142,30.224122291048843,0.43809130100265037,10.476600823189074,29.28914839217748,-24.122967682618764,-30.10292902813412,-61.494728263960496,24.261591975664487,70.61413113824665,-37.61049982094846,22.952916076894326,-34.26079938410976,-71.62820056185592,-77.56029484554266,-9.219957488518418,-45.78307336241019,23.109831966576166,74.53812752451086,1.7178585661276906,-93.69592234639276,-78.25077887740078,-35.96390230518227,-77.68878725566901,-17.895420507522886,12.948499801774233,67.54874158526945,-88.55971238808706,-47.46326738612606,2.6689351666013863,42.261280315682825,28.24939565992443,22.596334815915828,-37.44807935633412,23.74820422575892,-30.183432144440303,28.95159626524824,-26.96459883638058,-4.356301558640553,76.40750314208162,16.6783072000627,-6.722897836593177,-62.24831499839638,1.9984414969252455,-4.704664375822176,21.2392413467569,90.53108053410688,3.379926575725544,53.96361871382396,49.06905859539984,12.751347563341255,-1.68697038909011,8.16684710579484,-14.405662794382806,8.966024920140356,-94.01537922860575,18.18814688056773,50.578917079394614,34.579354859005505,-112.57789359697199,-42.22873760902507,-10.921070696895185,77.60376243799055,-15.222163447126604,56.537250808965126,36.53056056204734,-17.90646302123787,40.042400607555464,-91.71084676692408,7.862857337752075,-32.865045814700935,23.14827572143971,20.120188049222584,5.380412409118166,46.966094487809464
15.351188755175826,-9.523992751787773,34.801253508039736,20.118287838671165,-0.4572424750883931,10.272461339220172,-60.301228143935916,113.02129788228922,19.665133043212826,-56.52314216841562,2.5804498470660753,19.952587911637238,17.237368208870578,-10.988313605838357,-21.67709896632391,-34.72532784965006,-49.152042367796135,-7.520167576563836,-34.2877627401687,-9.162651923829323,-52.25183245817607,22.060792635740654,70.37756378449558,25.009797786000178,-171.0836550368084,9.70327076720423,22.992308035500173,-23.969643209499935,-4.031998066609958,50.2924673561829,-1.2528732289429172,-12.27561827710568,-74.22310052593275,34.76791585853789,80.73108712682824,-44.52609013023903,32.079484549427434,6.167009544161374,-78.27616284080432,-62.416061214295084,63.65158176208229,-51.58707066619536,30.25361939708091,82.43780812240402,-4.739738168202039,-44.19931385063683,-67.2507154203052,7.897678990992063,-51.30707680933119,-30.32591222741985,-9.28137954025442,59.858341985029256,-117.09075498274615,-89.76346629211912,-2.844856227948185,17.257057393474497,-1.1514055547300615,19.1786034158431,-10.586041848298919,18.694933419336294,-16.762567216574098,52.801976654236114,-16.599607945383866,-19.567188857367,49.40100041512778,-17.656319987042878,-79.2092363582419,-59.23923554164503,3.7643801977696967,-3.556813383147528,35.258483367215376,87.91239232417684,7.692669385266638,52.46724577341229,58.31695433857385,13.18241398958071,-10.933596430405647,8.637189667622065,-16.687204729384575,20.99888216614353,-101.37017303012613,-83.29429308152521,41.8868707701254,-18.541987282964598,-116.21065144117892,-21.44466750984724,-25.056723171110207,81.86552705175927,-56.88302446583475,-1.5645490496548327,100.13015021898346,-23.3214377264012,52.303415637654325,-100.1832904303883,49.90424059349101,-53.184679876423246,13.558224209436368,11.217085615334238,-27.216273200998003,21.24178458457027
30.359135801700177,-52.68859169444808,-66.84817146169917,-55.22656316535017,1.6607736398893125,-35.641020523005864,-54.213502829541724,110.41559762362158,17.792219332509283,-4.179734007035481,-3.128321105179573,-15.788798457256458,-3.3888092388271076,33.03260092088741,-21.680557979998184,-30.71600212924386,-24.075930755038026,-33.7860439037031,-28.67582269208254,-5.81505287342224,-23.85499500208971,15.536061219252588,73.60840700098379,6.710574374667367,-28.14633069833785,-5.520877115304756,32.83842938542921,-39.692361080609444,-26.686701420163445,19.776766354940605,-4.74025071466167,-3.739165247970199,-64.69840420541004,33.57917564790114,66.08991440609975,-42.50878543643921,28.992977882497144,3.7626046304973215,-84.28841574392573,-44.5453701814867,-45.35455080185602,-5.83295332882949,22.887074140999175,79.46791954896071,-14.046895696682256,-77.17233591200784,-62.29341502779697,23.00827088382721,-69.87758776096598,-17.60944219100793,13.200065844772325,41.26767122210731,-141.25060085925725,-101.24167775656679,-52.01265281582718,-21.821590847114294,5.045773854627871,49.920339427808145,0.16831986636680085,-5.689379912206407,-17.27405670881126,32.54353841018815,13.54401034522607,-23.351359448514586,71.16326752411624,11.072847568572115,-78.90278988681179,-59.761607560176344,-1.717268472346511,-4.761921873978281,38.500468821712275,93.32448506642322,8.70084397321965,51.11234625727229,57.4243700504303,9.517845180824338,-9.47176270023971,-14.668946998272824,2.1432645063694054,25.767656793760295,-74.16871503573304,-77.9443773804083,65.36638126193404,16.275956845475534,-117.19237671040901,-17.516514582141802,-31.439864468120504,56.56848543813658,12.030487627269395,9.385210632196161,-4.620887290234571,-24.18383936410828,34.24662821753736,-48.767257013991184,9.562417408527551,-24.47330319736708,14.463567683316281,3.994675897256951,0.14961397286264444,42.12516468153319
27.2882083002969,-11.084415016627645,-0.0014805054347561963,-45.943055172286165,6.140651683910498,-31.185364738349563,-20.891291838425104,67.58500099528874,-11.451903916778106,-14.604157581122003,2.4841300296041524,-2.1863325191589746,-16.194223689504444,39.078105707835334,-31.256666682140803,-5.64521295115992,-40.72772784118612,-44.12469324830454,-6.690162872782594,-14.456073576827396,-69.63482466113419,45.505168254652745,73.04217701807829,3.986559021369004,-61.40848440321922,9.026130327765713,24.719692301666328,-25.762425580625404,-13.033521035926242,34.41457217486099,-1.2457211279743206,15.376164693734616,-76.0666646071968,31.11206664070778,11.75983819614541,-43.609390091660316,28.481707034326973,6.463883470054043,-69.45996840368025,-10.381156590793296,-38.717793507035424,-41.51430623538363,29.92689122656884,63.4680588268111,2.465920809900273,-78.80595764236205,-14.007472999349147,68.77166541528777,-10.240127314958954,-13.21980583848017,1.9198817464202875,-6.582660507718174,-5.114452284942672,-136.75430576818326,15.478149991038208,0.6417816663104077,18.17297603460141,38.72838249706102,-36.56760664166359,6.733461840913562,-26.17988964811957,-31.914453411900425,-29.618287003268108,-20.336136516112674,35.6919121941246,13.594353292897608,-64.89518980485751,-57.51847600013207,6.062062083360459,-4.246112930923118,37.78417425082807,76.10949225500008,9.198679253035154,64.05603731177689,44.67346504237503,5.463446128039209,-0.6036332160778315,-34.64182686809461,6.4959868590462975,35.20886490915835,-96.21318007848527,-120.33972281259196,52.35705486012947,6.06392739704829,-119.68458034716605,-25.849928956745025,-27.358476758672623,46.995633566381,-7.757619474599778,16.541776635196303,49.87190377140506,-5.576211738982238,68.10154806312494,-80.12952177266561,1.570055738668188,-36.40381037028366,39.47421747443792,4.0128640335186105,-0.553493287059408,12.545997089433513
29.177416690163227,-10.085975970565315,23.107103484367514,-9.106411951500228,-1.2502943894290328,-61.746025479350465,-41.74911218374219,14.029367368280873,65.18745809342606,10.15866779747747,0.02727467297809759,-9.06668488915411,-40.439787020743886,33.61968138053907,-13.626754677234658,-13.086936260551738,-28.526358137438216,69.71045135198801,0.22314963797776266,-32.967273366480505,-51.22279714537581,0.687804712648358,62.072959692898166,-12.480875340970215,-27.561552289562464,-6.085314079064119,14.11530403267534,-31.634695915261076,9.520863677287707,52.01585820086058,-12.292576134474075,-38.82656654914594,-64.18898580104724,21.00791404118354,28.366189425880094,-41.12005636234244,17.854423804228645,-26.471048230066344,-104.69013208932301,-70.62113835677847,-25.69749839692839,-37.4269804650624,22.889036019478226,113.29307299893117,-13.892637760395882,-64.45448149175354,-66.61554808323424,-22.069366800824355,-73.06710308905167,-16.221738053764057,18.537339156870075,28.19416717409331,-27.51595065019501,-99.59751307449369,-14.534181266437173,4.3127911091553415,-5.91702107564695,16.841028925388898,1.05705357089073,18.811082831789264,-34.064706910794484,13.840599893403315,-34.59060227862586,-21.26806515710632,23.733695620830986,27.138335299477518,35.721731729092,-54.714809805432196,0.1132163950079742,-3.971205484958773,34.77997241034245,71.86207644603837,0.6899419379771622,54.673543160097324,6.874182391067734,13.022509048252573,0.3961222191843152,-11.90326011130647,-29.879284196774847,10.882782767536755,-83.74492064600793,45.93468763205499,67.99795026998217,20.04898503263323,-95.97586398795102,-38.912486177156495,-15.287171242198383,51.32142731854401,-16.20521783679044,33.53689447129439,39.36600161851685,-31.755538232922845,70.16847846668315,-69.40692090595621,13.629294714798235,-32.43133837119778,4.959957975894754,40.843131893159196,3.913783176788953,34.91972732916045
29.878805829639532,-2.950105676864382,7.066729193728634,-61.90738424573602,2.0164591516994657,-48.683852909166035,-52.98463622892683,-10.24918045443701,6.8495922397578095,-65.19843897532661,-9.854758686568175,3.9277760953225176,-8.629191797023296,10.358499375360282,-22.54708421031114,-21.886971964391705,-47.46701268467784,-34.72974327121483,-45.30690956561168,-16.736502042279167,-62.021908002981945,24.934459508125656,74.44709765363768,-2.395508401445909,-52.77682006861933,-7.5286563240297255,16.514054669536563,-32.42769444699573,7.123615419121052,39.94585927245316,-9.244864120364582,4.7826856782657785,-74.8965343701002,23.0094309845299,31.91408032327533,-43.853665360074956,64.86439469256766,8.871307859660192,-59.66646664387372,-35.520841324437555,-18.87708294073397,-38.69660775679222,26.508582328096963,62.57270726130173,3.8646820197591936,-73.03705000842456,-41.20226102218653,34.60232103119415,-18.30471648547973,-21.760047163729723,17.65910818616976,-20.862997498576988,-10.79905091701221,-138.59946798090823,-16.57810080658146,-5.4886213566671245,0.21339754029821378,22.131171796788912,-5.730872580781579,13.827385925262174,-34.36098080583179,34.88411725212538,16.263407522146167,-18.762266427649593,20.28351364260743,35.40370068950716,-87.97665060720333,-63.55167402198276,5.217460289798375,7.673772287671454,-2.704394758438866,89.19238287635017,18.272441291072177,54.50794278651301,0.4362435168150114,9.989756757867667,-18.374285527879522,-18.520934344691298,-1.4032071676397209,26.86952598447356,-59.557754539766506,-66.83175033955627,65.33611787051976,7.316605271523521,-110.6825286116873,-37.238906451201444,-11.421071630138613,61.586835014569715,-10.077524414985419,7.124662352493291,24.515136298066373,-31.556583748650155,38.796128569078135,-79.89930877418738,10.713665034879568,-61.87281370656926,13.065505883816394,42.515585742361694,-4.6413568630044,24.1887905454696
