V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
15.362471359118274,-49.39821420230146,14.757800501879554,-3.2069090579801554,23.445049132351414,57.10222979223545,5.7459961822023615,-4.693269807019817,-40.19102225347376,-10.062960580489744,-84.55603287614541,65.47042841643815,33.96259015338627,-34.85691224905279,-6.985285267001018,88.74170223099739,-21.426337207958568,-9.851513741341478,14.655632056831564,-21.9547780292487
-0.006664717154308164,-35.43270117042994,-2.5370266623478974,26.818468344906595,-18.6927066285989,47.573078007280856,-18.79502769082319,-45.194518800148785,-44.93063306895101,-9.629686195512477,-8.541423092141741,35.8041149742121,9.867775343164165,-16.99288816519711,1.8141777291020844,-0.32594353843771273,-28.753945832431782,-25.2442695931677,80.75793468566883,-10.539640254501137
-23.445459989998255,-55.78909608266258,20.66449342312763,-18.58227217480406,11.217305810350808,39.75043611403635,-13.161865658010356,5.462282754090779,-51.87234436649567,-11.064534590514086,-46.8154984727812,56.14743215364797,55.92765105248106,-34.10773339100063,-3.7211244425634504,76.02858694582709,-44.219101985072484,23.668190625357965,51.68011854788347,-29.036381093828822
12.860919139355246,-42.05011064950668,1.5043405342906624,30.421732958976477,-28.101895006693667,49.35845435356896,-29.483566196198808,-46.18554246009876,-27.223200194169067,-11.979689174404484,-45.473591701496936,44.98770231175513,-10.518545150665135,3.4056975387473614,-16.580298919870984,-8.029943619698045,-14.003097656313912,-6.993436778611795,46.51312477497777,-21.43054794287309
9.952251333015738,-45.19979116994364,-0.669219827393448,39.48152275743034,22.162303499044356,38.3585739240516,-42.19986562143458,-48.10267485412123,-17.7897847883105,-12.31668278660436,14.252994139649132,11.228905443840631,-22.69656077426655,0.3102954548875081,-23.120368395757396,-29.397254943895874,-25.808818916993914,31.237784118820855,74.61673373589656,-31.93476974920486
44.78282279569976,-56.54124787670298,-10.026700236921059,17.282379207108683,-29.658637273905697,43.61573748901719,-12.555996228402364,-8.069775025505919,-44.33468159650488,-11.132802170322975,11.690604431804843,53.00674096915827,42.686149171505775,-12.44559341875557,-28.825836024043383,26.027867966383212,-32.5840472458367,25.6717868242049,79.73528708314552,-22.15391773788724
-3.400426368273884,-45.682488932288834,40.22739778592209,12.537369869089245,-1.1621236236351251,46.00637889666359,-27.485734366033284,-30.766087103102336,-31.97114005664571,-14.799495631450554,-70.32372789328082,46.390927370566715,-40.615761302334185,-22.77478982890858,9.11725140249473,-32.2858568478851,-33.912892297666986,23.35770937625057,41.53544882208871,-31.468695656803902
9.192844287885237,-48.180283627516474,0.018091858947387074,23.36080881736396,14.338863453849626,50.70854108562344,-15.780500446722726,-36.83143890944325,-20.70020355857514,-19.390413581186294,3.4107404591197934,27.4908019200808,19.8580665881982,24.915903268619687,-0.08451598914689384,22.355516946475092,-25.96996507309086,1.2005725810013246,45.17522188949516,-17.368255514884368
24.444737265943104,-52.885608519864036,-8.95654616140633,25.969592952955185,-21.030090052590822,64.00181326143866,-19.175758919991495,-19.819046589095933,7.470670113254073,-10.097764115744212,1.2887622202536022,53.42070565536687,1.8840728111705503,-15.208406710012595,-31.05814455630025,7.809496349434255,-16.63353975454811,-9.475906174702686,65.04081871131325,-4.767851611904916
-2.9214746762881987,-48.62082977197133,-10.101786381892245,26.54071007560799,19.799592805156863,44.09912988758151,-17.775222089454473,-50.43530395456378,-31.897329053346766,-19.285947771641077,-7.7153566272962095,48.197795101327756,-25.967661417378938,-3.7113096341829053,-8.886379840259906,-8.479315778705036,-36.29106635344215,15.569625219541194,87.76138756624948,-25.671575054366258
4.746436182084352,-48.7772557669814,35.66096574104142,8.018513598712417,-6.56863738076936,45.71571762619442,-11.58034831580153,-1.7211391903746858,-54.624064863866806,-10.181588614250359,-80.93124041782818,50.41476947883439,81.920288326957,-26.022049985142463,-13.348209315518034,31.904826217516202,-32.61101923890237,24.248526283554384,23.003067177700643,-24.525159269978758
48.91885855628061,-55.4635512198729,-0.3327815028989676,-10.721508988528349,-4.611210779967223,27.667041422137117,-12.670727245866146,-8.547927721952817,-20.570330761168634,-9.982659849538322,18.125486713453455,55.5255017648733,39.064007547014114,-38.810402467909825,-10.44406709715986,68.8350111649086,-52.07971830859606,3.763640175384353,52.368720967904665,-18.69457641878398
34.22472404278233,-57.62332673111814,16.772727947130647,48.48884880726911,-37.44698354897764,28.98930805058626,-27.606407615436183,-10.58503547817918,15.421548800422897,-9.757836264361686,30.68221204119945,36.50748909126378,-30.44238242344987,5.634534630710611,-37.06109735285281,-55.80132368244102,-21.636753040729673,-16.498833269361057,77.68862239705413,-36.51626449682226
43.171189598579076,-56.43032688458334,-33.71292556425465,0.3925288167634875,-27.951755935634992,46.52555960828977,1.3552220084166038,-5.47443281923222,-24.03417138268651,-12.657030581158324,7.23379969124413,65.33395646447389,45.62210488143252,-16.26125706263508,-23.76068122248398,53.03500071629031,-28.34746867811191,-4.7442904751733295,45.609542382953805,-5.0486277246818645
45.7028493135731,-58.562099417395075,-35.981242596530706,-12.170770112391565,-4.744657481433023,39.3442633050654,-13.510285479875165,-9.330835518026788,-6.013450975038722,-20.684277660257067,12.720807310007174,56.06968152324043,31.795071705076527,-24.096300850714105,-19.428971691377228,76.81324530743203,-48.04971786616079,-23.1941748639656,42.8957564325392,-18.543504981789738
10.962577513929304,-52.62980565858015,25.42880150889126,8.4855089789905,4.15625750192703,50.67830437460543,-21.79623297850776,-5.136755300232153,-35.86904191063252,-9.662849173855648,-59.031616587098235,48.96576430141977,56.569535164039124,-26.509868148989696,-9.381672464223811,28.495462942260005,-26.436062252469128,19.6575274982024,30.673696318044506,-43.34509349864675
-29.76785008553543,-47.38513742813666,43.99774647027127,25.48355220186579,-32.25792558728244,60.50870614235464,-10.122562495125749,-89.89831652972453,1.9150458966203132,-9.618672731448896,-53.02560817122518,54.16838795292733,-32.190599409135594,-7.727979707933542,-2.248408591549378,-47.856296968398425,-19.329056024434976,-21.48146262334194,54.42353910745078,-21.053325678803958
-3.596920847990077,-33.59822983657068,28.274813651279658,-5.738424046434145,-6.712836660108223,-4.2088768848771,-0.22885782592493342,-11.390128016108179,-57.14738778164019,-10.462028115762223,-64.947998285145,62.71198375552558,53.87514992769381,-65.68924620027785,17.653173759913443,66.53169182111591,-87.8223049807275,-17.35126172679884,41.496437934034475,-32.99045333660615
2.7791554560826626,-46.097597226980724,7.226430385216519,27.21922445522029,21.777368680614018,48.43341691157548,-60.72357239074336,-51.62622975154511,-40.56107403676424,-10.297835698565905,7.684873881744608,36.031856419185715,-63.3319440345461,-3.330726293925496,11.410629882084322,-26.726225605575237,-24.278228230105015,-18.65804138178646,81.92895884932506,-2.071604668890359
36.271143117646716,-63.13086696663959,3.9155981226660366,28.891034866504402,4.1794044112975826,59.49250906965062,-15.13528758148459,6.184220301047503,-18.98005785893946,-10.036113104251854,6.813180137270628,30.859649084152352,28.95531973728937,11.031331624304853,-7.145729050898808,34.13097410994071,-16.79203562089242,9.860077635858033,59.460070613121275,-22.922506746908766
18.424826393916646,-33.20734429034928,-21.52562189052489,37.84743595290459,-8.218167985887703,32.3029658572068,-15.838822250359954,-39.91510184137411,-48.41005031343866,-10.176703325942071,8.78561227691418,58.22837204418647,51.464060593531286,-41.728260200067766,-20.043967020319542,3.8511154337552114,-10.44288586381299,33.21849028816359,73.1401949627118,-23.94033282507735
31.89983708228823,-56.69499232953967,-18.662831559954405,16.61126159565611,3.8780913106165826,59.345672838117025,-8.487952412753657,5.659368936223558,-34.418858141204666,-9.624931408779958,10.950536968507818,57.631949522692594,58.831757532056194,3.7967781564349243,-3.545809550269041,33.013753953726805,-7.593948739304324,-19.977564050714136,54.673755369194794,-14.230620031230501
-21.69285935139908,-61.37672190434387,26.24649038066508,-6.875760643908677,-19.397258025719566,42.71889611900406,-12.20476840531046,21.63198692241326,-36.9112962626773,-14.19694113146761,-60.00706429517566,49.32377107006687,47.06149338545609,-21.977011697186363,-24.384863321029115,48.276021732146155,-40.76655092467263,24.548380988562712,43.07379668104477,-38.18010891736776
13.332884461039612,-36.45797647877771,13.775963155696274,4.138511616570952,8.153817657694162,55.935108999165095,-13.56520531285787,-48.916488607577776,-34.064246379668475,-10.032650594075676,-48.043822364986994,52.30725246676684,-12.504409873566573,-8.861510000297322,-1.5310011760448106,4.552971977242308,-22.44066384555481,5.401593720307574,26.741728112196142,-21.18582593247993
-5.073937031202149,-30.568492600286845,16.53424467568997,16.046449911522693,-8.26338188653608,69.13163980400441,-27.189330539331422,-42.99240204968794,-38.28216778339663,-11.812456246570946,-54.24840306145707,54.394416745071794,5.108265333176036,-19.227556865405884,15.365227194706677,-9.575448861492646,-18.612151967317914,-3.019672087066283,58.4473864336793,-30.847540897957515
-6.400165250579903,-46.54874210500566,24.42266011251398,30.330300859656994,0.7619650878041284,75.00666775699756,-14.188741104866494,-34.76637878706265,-29.21598689186021,-9.602213143261906,-51.4223236119941,43.31127016564551,-2.3834133631203223,-3.581780449924434,-2.489195919042686,-41.86370238753746,-15.920700900278462,-16.19685322220903,52.65436974862905,-25.565864848249475
58.63352404053148,-53.65897564443003,51.40546693209794,43.77008044213989,-33.19493325369649,53.114485282253554,-26.205752347534144,-4.341701255475414,16.400104770544658,-9.760715899119532,47.56504974937422,54.587615348577856,-43.81969432761705,3.5102632890620047,-9.058859074866632,-54.67863863313509,-16.769655986718135,11.727696140042099,98.26886463628944,-19.175506392639363
36.775416000433324,-61.543975652784866,33.829781388000924,32.22043948888966,-21.090779791325076,52.20309233641274,-7.055229686004168,3.8090420562458007,-11.039483805742634,-9.604296674297075,36.66184868507917,38.522211200620404,27.191588954320522,-46.75431863097762,-22.002691406669328,-11.023491424446995,-16.193465900141746,7.653406052668288,85.07659609641746,-21.104572289186763
52.40389358831453,-54.38842511666735,-16.553395199838775,-9.09232931896545,-1.8120861971510749,29.82583120851814,26.209684648514667,32.565247410449075,-73.43037590909671,-13.558598712643288,18.50638179330798,70.86517800198635,74.75500243366241,-2.0779636936718715,0.3577020225748129,62.943660318989885,-64.86041682837822,33.044795883324696,71.19004843526636,-14.757825624474208
48.211403337074444,-58.18291095965833,17.940993042913874,35.61197411135723,8.124188866258919,59.48217540516225,-32.71684510125124,-10.37441518797118,16.638184449831897,-10.061304487499001,28.15127095791925,69.6694249965276,1.5561603002472637,-32.805215158083016,0.6679578073089942,-38.533650855832946,-19.90081410149287,9.940659068342939,80.94588208221649,-42.182418064476224
-10.1371169200047,-47.640230997421895,30.850318977129746,-19.422020710884325,8.082380003361322,33.82441169210324,-7.080204891535686,2.8087491258680757,-69.6143594738578,-9.608061924245703,-60.62781765843407,57.940900665494155,54.75259249873714,-36.93205334106002,2.5870230016153073,63.56375361369717,-52.24954278455698,34.75621125435282,21.812663704826264,-13.811171808629297
-12.600475612597506,-56.325763315362565,30.20552428568289,-18.694765064589006,-4.2230031430790405,23.81115009848145,-16.563432641371037,12.229968003341412,-46.83583213328836,-9.716050346924021,-66.31519067308943,53.61423061328878,49.360173921212926,-42.354457853066684,-18.986010178923607,59.14416504441139,-48.514277691720054,-12.086107515096955,38.93774748946453,-37.112294013786595
15.67724231620491,-42.54134043621889,25.633393790348237,8.30538441472933,-50.44468059754763,23.79794914422746,-16.88982442607812,-29.300526345391745,-7.403682330489119,-11.786590299561794,-83.11795762355868,48.93971679948663,-25.45689999111826,45.02361966309864,8.586433725395182,-27.862078916759742,-78.6542657402606,33.269842806657834,27.56212982389502,-8.150692905473989
-10.36955002984294,-52.003070369391935,28.093513897187492,-1.8690362100291793,-7.010749288019724,53.6615742868662,-12.424841719403048,-1.3428805910361348,-40.728352420238366,-9.65516287187711,-55.66500165859996,49.138503091785424,53.88498948442466,-30.308936422802844,-21.969545524189016,56.070157075985264,-24.622174844625988,12.870258383918554,26.7852246206553,-43.180730384847266
0.40766005321393095,-47.68698346269957,36.25947500827675,21.98957877437277,-24.500442336875494,35.346713266972074,-18.651809873626917,-19.83257835283257,-42.111251893676126,-10.185636417281785,-68.49435869179285,52.72943277122977,-47.84140705349653,-12.576998235463265,0.3019617668542196,-48.767393511759394,-55.094482167987735,19.601253908149374,47.21701139428478,-25.16798284414108
52.30258472749847,-60.589828388765454,0.6642550778003624,-13.989850530407779,-32.22478464192591,33.969670200622204,-3.621982273994945,20.631959584355172,-29.882142788206693,-10.60738538071746,27.065631126090807,53.19954348224201,41.754071796918645,-23.908561151920498,-11.56038982244354,74.04096572770874,-59.25919613400765,34.72143565686565,64.79107650005608,-30.013813399637
-14.608535761246628,-60.38559704247746,30.78425629062113,-9.71808730886608,-45.87122825550978,19.224763271859047,8.183564074723108,1.486293143353123,-37.30941731184703,-9.737979238343542,-64.33916349829607,64.67464062725412,30.34617968468187,-71.21616777832955,-10.143415067341266,57.96972523501299,-58.68896157044219,26.89032361322461,38.759553877429425,-4.690091273732833
-19.006844778283266,-56.43103046622855,16.813355410758746,-11.437798259207465,5.628512989733281,2.9007121300310246,14.433670879341662,26.3941040204636,-53.97518276064375,-10.101317127100629,-38.54799422831362,65.033960332903,38.134147705158476,-49.25780555790052,2.046338751370058,97.0878137444738,-72.6945035487006,3.2698069662728813,50.87039686314529,-23.45711623020179
25.85376619564977,-56.09470922536275,-13.288189711528744,30.197478439401458,-15.033603093934289,56.5883766917068,-12.339957445437904,-3.8874660123020703,-8.741930152988402,-9.843992960759351,-4.315800722481413,45.38540482374174,23.094575919199848,-18.514329962286798,-32.36129528086167,4.507004563979649,-21.196918401983567,-4.4601310773941805,57.64509495494872,-39.98630014939408
6.304575610512984,-42.0886431416875,-3.367443689744327,14.857036340281887,-10.247034824897128,40.09093141930862,-5.600072329361865,-36.88960284925963,-22.096581038373188,-12.653791577849915,3.334878725252665,66.32677215052354,38.83294627310873,3.562851981570649,4.851481709920336,9.56706547093529,-44.540746884740656,-8.778682278534689,80.25470000484347,-32.50317955571518
12.905426267413418,-56.464989354935824,-0.3945739370315007,19.230991772633864,4.3244347487416235,58.28401724020296,-11.494563271338848,-14.292472025348388,-11.370881854949403,-18.709600741567556,-16.91754690285012,60.34034710792184,4.677547772838828,-15.762240740824907,-20.303684015379986,34.33452626199187,-20.36681631579995,-7.570971224777168,60.17592135993095,-34.16816101162112
8.090082206766965,-52.44377239068854,-1.6098121182984304,17.594722649151215,-21.433261111678803,55.77575093966516,-14.206809108683956,-32.307833387963456,-27.816253828335448,-9.623217862281308,-1.4125779455158192,67.84461956763153,15.915066261454404,-12.15723068327269,3.1854525845119497,9.393362581915696,-22.45049782904971,-20.796053930098424,82.78502255046166,-22.473294930023258
38.16498459939612,-57.46594590455061,26.38456368658092,1.591750716497795,-13.067547283662861,-13.155348181317095,-28.513414282620943,-15.175677234001341,0.4434657602523657,-13.764392258872249,32.726934124929386,56.36729243124137,8.016317105467117,-9.067462213441988,0.18294872697879327,-6.427005574267046,-70.96142125228653,7.526810483068402,76.1702656828038,-32.9874908340571
17.813334436822345,-42.09196720548789,15.019518079060056,30.50548139565936,-31.580925525145176,59.340413145764614,-11.32988255233795,-27.26256351119696,-23.85440627246794,-11.01949276844607,-37.497462621691305,54.8818853477087,4.497693646229706,-19.764033308503098,0.9374120680149645,-7.277092179834881,-17.21443170499697,2.5249340707887313,49.462710626908006,6.823468708535074
8.600737229304286,-43.81657958110736,-4.562738777405422,28.711510591239424,-24.574291815861216,58.05058606474631,-17.76028396152833,-42.33691089576723,-42.065678625787996,-12.557848227697832,-15.88392385768082,57.891209593231,42.22262124694547,-13.386561901419283,15.15938830198138,14.136699497079249,-19.567939553962788,3.920647469749383,74.04455409311095,-3.6009012208523927
-11.178038585634113,-43.581215112499194,10.65109093727334,-6.082693508571971,-40.25341252744283,33.38886402450498,5.081181431938603,-1.452877972195239,-49.90919865888097,-14.069355762603664,-32.79028291309538,64.05136796533952,75.59085278916093,-35.36322204579791,-8.748755730266566,42.0838681577589,-43.70806339502451,32.09242169341451,63.159219953713546,-31.39519329633913
5.971404769337141,-36.98679871558852,19.77313318135458,-3.687316447147612,-10.515769521316543,15.914832379894506,-7.884531958559819,-24.471792376274777,-65.12149079976712,-9.667964059099177,-81.64025763385398,68.39440979506435,61.564913106246635,-57.99481433516747,15.618610491628715,48.89485548726944,-88.9949710588553,-18.023831787832023,25.158518701809044,-9.434700300334953
-6.687147972552339,-51.1244992238062,38.640874848552244,19.47797234717144,-35.12398673514099,23.500301100648358,-29.252686006308068,-46.93968296157345,-16.006348817878006,-10.640668198175263,-62.15215903667762,30.37964024304074,-37.21495161710073,20.006604969438854,-19.987525977558107,-67.50942972770467,-47.82921490987064,2.4922345315644634,48.60507946870814,-17.558621738498914
-4.956429693043901,-36.36752291567973,21.508202646882793,10.550031587634964,-5.85549292777614,46.22284568849864,-3.955988932040782,-36.013845941909494,-42.948316286243426,-13.006304678674496,-49.882223284333605,70.23841902496315,22.723509328496043,-28.909171554444516,-20.33159123711812,22.398133336100045,-35.491319691209355,-6.08412958754343,47.62098801524343,-24.61587768229947
6.998854284867122,-61.689813945122296,46.70869461381136,5.309109905155509,16.7683266730819,36.444682765340985,-23.946862851284095,-9.102544918546528,-22.822715734582744,-9.624917932796961,-79.51485264777068,39.97734133783979,5.145215664340212,-34.33965896606844,-6.506476074355305,8.822731759637762,-52.704939050090616,17.964887756716053,29.09480467964022,-19.64067116678052
-4.1487077820611376,-53.2940548408078,0.3753867613028641,25.697656888829115,-24.473412138945605,47.2841001542065,-45.5583944885002,-47.317967740091945,-41.31921286112242,-9.613076252207975,-10.599368768943819,26.940477580353672,-9.408850414612496,-11.296609966684231,-2.970989068853669,-3.480343295180802,-33.67163916955178,21.881717521500832,80.56022258055458,-19.436322825640673
-15.598244586352848,-52.58525738463504,27.946472141602165,-14.719288170670715,13.248066016149096,27.549666262348182,-16.34540184334037,-7.292307001837969,-45.35558749797178,-14.587172244409885,-59.05463760227886,52.33544935967984,45.53198566637796,-27.663318786433962,-14.475029443929088,60.22139622345115,-54.42946332914289,-22.468776147252356,40.03444859942829,-35.183365661941934
-11.94121122135698,-49.39050630055135,23.671526836351106,-3.553757490652913,21.151525403638516,50.47842765616224,10.300444580119802,-1.8710929891868204,-43.42371031759245,-15.980797406427882,-63.34093971773538,66.04243949241209,60.19150935585582,-28.93783736542175,1.1339543365465943,82.59929973165178,-26.93189652345609,-16.637354005069938,31.462468109340364,-30.26194538870186
-9.48770800242437,-41.304901866897126,15.859878202520463,29.884147644369712,-4.6316268020746065,53.91574944997046,-30.794283789451583,-59.05468228556538,-27.579439089524385,-18.867835651508358,-52.25765952804626,35.74154260904834,-36.60103923120195,-0.27956825050286227,-21.345369493064936,-46.591792072346266,-22.39316399936797,8.723304571503832,42.785006352856726,-23.125655138937873
-3.409065142737745,-49.30415576818632,2.591640836252604,23.167062784922223,-2.708889070800069,36.08563220868746,-22.990948281352757,-46.98515840676896,-32.60329401363788,-12.895105143934416,-10.900782476916916,34.30648789345696,-8.71912067476017,6.172589415290023,-15.816621909470996,-5.346253263276708,-44.29395544611907,-3.2559851690166397,62.54897726039553,-22.348880845675012
8.828824680048456,-41.57435560482554,0.20786331531788527,31.69934186115089,-46.51513892058574,48.33099990861456,-26.760422833627672,-40.38585529473096,-33.29395663424316,-11.125801923481049,-2.7410684269329977,48.15642141115859,12.412421381230267,-34.14650720106407,-12.548012506158557,-16.851304621550256,-21.595464109486784,21.561931308133353,84.53187803093692,-37.30159228834964
27.740479416730523,-59.43919597702916,-9.357673284193861,14.275028116420815,4.394500505259202,56.96312854297503,-30.23869181718328,-22.26867934070492,0.5054151166094698,-11.683012310550112,10.105389961497337,27.996732454249695,-18.825785164435917,8.371331266804736,-16.590891270607244,16.67066826515439,-19.344225870008813,-15.452889661355584,50.5818027040234,-21.993213087989716
13.100628243872393,-59.00589925222448,-2.1742152610893157,28.541382660926015,-32.97176506437154,57.5239533113745,-11.301586406756542,-22.51811482781028,-35.130013486226744,-11.01208728077836,-4.081690939592768,48.777253677735644,40.08784363618286,-24.270770347673935,-2.848620971053606,-0.6129512919901146,-21.043478876163135,-8.373501261849015,76.28152723104381,-31.848022876147297
-13.313164219172506,-54.6327351272339,25.951406552254458,0.9638374237453817,-4.751629205975405,54.96332021252783,-5.24374963279115,8.517146095584565,-31.371220574703443,-9.700602427255944,-51.165329112468065,56.53928069830272,51.542236536384834,-27.78761788637847,-9.506668579706457,64.13093982499815,-22.40201025706483,1.658693020544888,25.261193571891226,-37.91242197548854
12.620643455513346,-56.06087032447249,-22.996973774311577,15.105223408460963,2.594033697823761,62.446156974488076,-28.43851984734647,-44.440421653569956,-5.68032218857752,-9.92238178041589,-6.315958690917029,31.472340165316837,9.750709903172748,32.89764047557352,-20.851280106580816,51.40588454675651,-18.255352749838494,6.246774238206854,44.56040936517536,-29.248105479200603
-12.5674853629817,-60.43531874638575,9.102856499150185,12.209227824471476,-36.787354019782015,46.77630609357948,-1.752510048012482,-8.801376651632552,-37.8536058129753,-10.114153210906807,-34.197941909832934,68.88139288862476,48.74981711576428,-9.78267637205689,-9.391197821605601,27.008666686523704,-33.87630078505026,0.22352691521518864,68.67516337779858,-36.36492012446979
30.636125521195936,-56.543671280451235,18.472689494142514,22.723188698887242,-8.361434964263026,66.39469758183623,-9.89329667900165,6.1403011609075975,-31.875967550958194,-9.72019741720942,26.133299024854608,50.24010382603592,31.8457281310874,-20.577942456400997,-31.819723400985822,36.9769504795465,-7.496100149364793,-0.6025414135365281,87.8407067753985,-25.319772576040123
-13.153420611523018,-53.99545239342842,22.616079532940986,13.713768437757778,-14.989783526061728,61.03201268019802,-12.10089021512249,-23.941693156885208,-38.05293688554377,-9.85758369706673,-52.07082909881398,47.69874936212091,39.43045596922023,-13.614235382830259,-27.202516759280115,17.904402738200474,-15.818601906357799,7.970083906911896,59.55826554302067,-3.695389370113844
20.374976098451327,-50.37087747186888,-9.466486251559395,11.260914873539516,-20.066680683521554,38.28005646937527,-19.114588050848397,-20.75513253118737,-16.417721423886974,-10.836602791277983,-20.724604697788358,41.51682014321523,17.852703876067125,-2.229767517471069,-1.4202105872755055,17.54369266450675,-49.47230164580105,-15.565179206168978,35.357945033765645,-21.38077536437777
-11.832781787699474,-60.23879095901066,34.92869071025851,0.04745178501782554,-23.658430836553634,19.857691653578513,-22.812972643419926,16.884642463103432,-45.78080174415129,-11.275829954411165,-71.48807286751892,60.59979855131132,74.63023332200056,-7.520414298336167,-3.4582821630465332,25.57899342143017,-61.99285679103923,22.51756616115017,42.14424922613762,-32.377731390079134
7.438061734698181,-59.74237962909683,-0.4636154609375831,16.93517328075876,-20.64110751807675,57.46128977366425,-13.71982624411612,-11.014921644837386,-21.887915037356606,-9.809846809821465,-27.729238682097012,47.27422239734551,23.033719037043017,-11.656405055015405,-26.35003385003074,26.55755883029525,-21.244501955152373,8.582245770594454,45.719271002491894,-42.32075240579434
50.95633799148345,-59.106366267405974,-9.867760321486458,2.8624313259066128,-15.431472473665053,56.01227461702365,7.4765541871056485,9.462529447615452,-14.404999493202013,-10.259033537113282,15.202687307698753,69.33511057322903,27.68942277963032,-25.607805084596254,-18.750702958277543,69.62381757927284,-22.40711779195408,4.002567800307588,76.74801921590188,-34.90618009091122
54.66637378215091,-56.480024087795755,4.674025460260651,16.49039389831949,13.481404200501856,58.533035284563084,-17.59684324718546,-14.437630667103804,-10.14526278025096,-14.352726468496257,29.085177233865622,46.011118081332825,27.763541969305773,4.160059197089836,4.164781615691027,29.525752594287752,-17.461738970450824,-10.528945236001164,65.03435877805168,-17.16477254558413
37.548662573964975,-52.917854510087636,-7.38247866513214,4.940075906853284,-7.16983792776773,36.42836489525507,-18.260891596823058,-15.609760062189025,-9.89669573737956,-11.98732907532758,14.854876471311911,44.65753850654437,20.62874831302814,-0.3642698291318194,-20.597461485340318,50.740157235177804,-45.55022095373715,31.84133354243386,61.680529517620016,-40.63059332802368
29.88577268687459,-49.48356620152481,-0.30167709850361035,34.21737202952727,-7.620145677537948,63.4926098126698,-19.82076299248729,-13.86238785646134,-11.38294323406194,-12.127644747943123,7.7138075656629965,46.312347483672056,22.19049179335308,-26.83918611421535,-17.00273601381923,-16.082398724498532,-10.95427268774074,4.464077505326713,76.61257294864708,-31.967327147867763
20.5794419193262,-46.947164654920925,-42.18533861449919,-7.2345662573879395,-0.5652383944379835,39.095348364116944,12.65435669762519,-23.36812795001333,-7.109013352190232,-9.946030963783414,-9.900831550156283,71.69031728794835,66.39590463899327,-31.878042011717454,-11.768853484500141,73.28242708515896,-47.23674556480546,30.326453918314655,44.2888876471261,-35.740414874089765
22.78629173936224,-38.86807845265139,-12.576063140957277,26.683324984396528,-29.409060656064412,70.78183041362536,-13.345050454474404,-33.53720972442375,-14.708237408342882,-11.78145482117543,-17.75609707053529,51.358580215242,22.569174050505534,-18.359317735908473,-16.00630435277708,-13.34854556890582,-17.358658225748513,-26.575000224511314,38.203278573177045,-26.14282895119686
17.279473261049986,-38.21017574809957,26.03731797816083,-12.427380944626485,19.63340496249657,42.84896048811788,0.8360018256971671,-9.955849239488884,-65.82183390084322,-10.492837392212095,-82.82656315471516,70.61879083694294,65.59280104152974,-37.0683195824241,17.709575636763475,84.84325647218283,-39.641179567115614,-2.995506605657283,24.68376194909274,-27.740024862941937
18.201513892927323,-47.74627934421005,2.665937663761042,46.558488286668265,-43.999646995098374,60.59880592774789,-11.608262630434183,-33.499419383630084,-0.9297902102084663,-10.865760281103576,16.01628819100526,47.202626985836105,-34.50530187450408,-13.294126407240057,-6.65926663132268,-54.72814654687899,-13.158726270194165,-13.465439944411628,98.86191480928392,-30.904255933273816
22.973199223837582,-56.311644865127164,27.15881652032897,35.25105632361064,12.978516544899321,46.78460465565877,-41.97491781552526,-32.40847812796801,-5.707870775705487,-9.751711243188765,28.138541227142838,64.87546060202476,-47.446884073004874,-14.250763995359737,5.761134756176034,-64.48385312631532,-33.45835965046717,-14.548824918892933,92.96025049316813,-33.029081808854244
34.03644289661315,-43.72673088473675,-20.202852579098334,-9.219307381719762,-7.860569449258037,26.74339042275733,11.789298441508436,-20.20474503967148,-25.471898687106886,-15.552490536720143,12.745933652120243,59.78547760364563,48.57403419020371,-46.041275179368164,6.7307754851754,72.31195414442792,-73.57775184609636,28.70988146696618,56.77080339544773,-16.09412873367546
1.0357256534648513,-49.96446245313564,24.4382215590078,10.08425078178309,-9.757904545858764,45.47280077870255,-23.532845130059286,-38.96895473518373,-41.42790191364725,-10.483274838134093,-67.99888726578743,49.44919263862175,4.010424777616019,-26.080652313101922,3.966757013404276,-8.54487583439581,-36.71736982651055,21.893412680947222,40.710253917618274,-7.700049157938338
19.413553584358397,-48.93083571114403,5.2860082676339175,39.269923325380304,-37.49938566959372,33.89542570839694,3.8970879832886567,-16.47634683358001,-35.947261185926834,-11.349967844216735,8.786080689208596,40.44851276614736,31.935417742607033,-30.48512731563527,0.42539461064734496,1.1429718004906366,-10.84919162458391,16.817124799308658,76.78747213362203,-21.396531501886784
19.90759145091397,-48.949328745220555,-8.8628805309372,28.18212460985945,-32.687071837551684,64.67177241820536,-11.016305979326717,-20.484874821652568,-35.81318906613561,-12.359230813581235,-4.13965147292674,35.88034995656244,52.98149143290591,-38.82953858824608,5.222910652810242,-3.2406075142458093,-14.72866586955206,-15.982073619125003,47.80591502930315,-5.3986770024494035
43.90360758565657,-62.83595628756302,-11.357538219499759,-5.6652492435470725,-27.6524388749408,2.727639865679521,-16.18608882164699,10.437696120711138,-46.726545102543014,-9.660201601218432,13.600952795513507,51.53956264516637,72.74722942807364,-5.999661210802266,3.417495142491589,56.535161803890375,-96.70470043056412,5.670250120419951,48.613609417836415,-28.8155959238793
