V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
8.705511141397437,65.53418956241512,81.90540661730665,11.6425758014936,-10.121564279456592,-40.25915778511262,-57.34330017080981,-61.37609260807608,-23.06693133558292,15.468291175648119,-43.42204814757861,-57.927756951687115,-25.665733322384767,-38.24835595547847,15.833198838549833,-15.740742169278562,59.833265995650436,-74.48977927768738,-12.040814514270053,-81.59184254490901
-24.613311079610867,81.53820633995201,151.39628977030952,12.460037730159335,-0.8958315240757208,-37.39936293241044,-7.051887288941998,-5.401225033431633,20.174086022976553,8.758489907268086,-30.068514317921654,-55.56980532911621,-10.742671824089484,-98.95673466502558,15.36410174884395,25.42814319612775,42.47545137343877,-73.67574495209283,-7.106877218949776,-94.46408657854772
-8.656002207135316,102.75614558247617,134.4299634080926,14.15047578269553,12.931623320516161,-8.474468027270632,-18.80087526077267,-17.978851480947313,15.967893841123441,11.445595709119516,-10.286286136382842,20.567544201911005,-26.613276120031514,-13.696854362242448,32.494960085284674,-12.904952189918703,21.948428595715086,14.569266769141905,-16.28812592415943,6.028600122299395
11.244482328947925,60.409183994008345,132.03260668615258,-9.576438791974343,-0.5569666448498758,-46.2066121166572,-64.9681330921092,-1.0499063301559537,-16.5145853434733,13.954223027667467,34.12816215510247,-44.16363692981395,-44.98077801671025,-17.24635952857352,8.566323722180869,105.91536424551316,65.7975230201555,-34.987960299416045,-18.959883471002286,-76.77070641877071
56.53407744412107,79.32968029056792,124.86048343935181,8.501084741685574,-2.739503529045355,-10.913658375102386,5.637648640101112,-16.213354882945442,27.634223431290593,11.163071273267633,-34.83078414657939,-33.66192340755151,-14.556739918659332,38.06808606384948,25.451134115542118,0.3962484633646497,87.6958879706799,-53.78507794987672,-17.62173842766822,-43.33268013656925
43.42313463876053,40.40118620273279,48.41937136825436,9.86108813095824,-18.007292983016637,-47.93237147569016,-27.849848660989643,-37.20779588270034,-26.018533529466367,11.441186050251417,-46.681480890038074,-32.65224135506469,-24.62050546765022,27.01958950511107,3.178946779917169,-3.625801351722412,52.76335820125496,-90.61773182442175,-10.185736480576452,-95.46548099890654
28.869204506281676,89.85091369814472,68.43316501149275,30.197999588701023,-21.281334101717967,-21.95286652622599,23.842065503420358,-123.55889792983987,-5.050818504263589,13.128975946256105,-11.80809632941964,-11.91663518914146,-30.910787524564512,-25.738271932284988,21.28248221370086,-36.062258401716406,123.54162961904694,-24.062761232351477,19.944317671166573,38.49274850983056
44.52904891641083,24.116580563248135,96.48934387446388,9.470022309154224,-3.110592891957606,-50.23397155218845,-38.77619827729745,-40.577976772620076,-33.42838732457312,14.958122542475394,-41.71853505038598,-35.12427662668506,-18.04181406643238,22.026485023143323,4.6643119504665265,-4.379153348187629,43.16929128599077,-96.61851060826302,-8.476255470811708,-123.07787205642308
84.69121121779608,79.4025404027052,138.27874939406684,5.741088749197587,1.3229301885184293,-16.190069970616605,-56.7926966699348,-6.512469976676481,-3.53616401211184,2.678408972815305,0.6538021243395633,-57.49059936723006,-23.416310837874335,68.22789720942546,30.667054543619088,52.13048768212485,49.37736966215016,-27.07513518752694,-6.130200039830811,-42.447909807247925
-17.10567714935678,74.7971195425489,108.56281497949567,-24.67262523852834,-6.284543050793037,0.3463008981270832,14.001560011503855,-50.38114760942344,-15.440032531543693,16.5047716708159,36.277443232211226,-14.80969424532077,-7.877477476722561,-49.88327115633001,39.671193507479074,-64.74565879317925,24.711033704147667,-64.04922769994482,-7.089085251953293,-43.04531971106189
53.47594656632282,47.737721663172124,-31.63699983629158,-2.369214979831947,-15.154746296302744,-29.73572036812584,-33.8862545285796,3.4468911089197096,-30.058967278819182,15.50669788466621,4.24701074261975,40.42664060045172,-71.74550992676814,39.94172526815237,-45.14124194774922,19.001402446164718,57.0965288876796,-28.08072376977634,-92.34604059143385,-45.25048674043501
24.91846793618606,44.303860133935814,113.15264969211967,58.27989493926929,16.75215957856196,9.268545406666817,28.5403063840739,-34.50484018969915,-34.43414709396893,16.716853140314925,0.9936381710140267,-43.48545332877666,6.659866463178332,1.0397594091809879,50.22888520406923,-50.676530320631855,64.7454805982843,36.54587882917258,1.0949072911953408,8.93710963751073
-16.956608087548375,86.6937749099161,149.60520468384857,-12.470058711585226,-0.322778591023684,-57.466704809485236,-51.23835321513346,-2.772365676022365,11.730553013199824,4.283358641623636,15.513601301063318,-38.148380015187286,-32.55526246557565,-87.38099960333784,18.882535641523646,88.1121532339441,51.13411560599343,-61.76002507716839,-4.452586788539179,-130.28711962807574
-6.044025812570908,89.96649555706244,114.80683858435441,8.146880232284417,3.1184088214894903,-31.848299477496766,-52.07292758432875,-6.497098430090929,4.612834530882537,6.915411689988105,-14.344533639814472,-31.190711645234842,1.810744898582925,-37.06977425199875,42.51834668573338,49.06247104257949,46.22482341324212,-25.772834463681647,-14.633824697190676,-38.69077160040615
23.683615334266506,44.46783266980492,116.7224705319768,32.240994230047654,-2.2690733782130277,-36.47730835546099,4.935266433662804,-28.288014140799646,-22.95783386763651,2.439227637842123,-15.884530357652693,-6.383257683634554,-11.156962920005753,-20.245296878209047,37.10367270698498,18.364596128080393,66.99780660676515,-42.87869001145373,7.907731816932937,-21.92840335382789
28.61919989773014,84.18941040919162,101.96497414244732,7.516257215978567,-1.8466837534095313,-35.927297445596196,-37.382694654015665,-2.3406488219489034,17.322470439474273,15.642801167859943,7.4157523093308555,-47.34882343661184,21.02733882434768,-22.54270129257202,55.03282746476543,12.610682424160359,42.076442617810244,-100.68791234865057,-31.078238280721052,-128.45044633750513
31.020998281019274,88.74986984852876,106.02837503151932,18.57788503738446,-5.228605508234697,-47.445421307565994,-10.331065218258033,-11.424817748416501,8.09397941044881,14.645099574136111,-24.382386830082396,-43.58155648551019,-2.395772669426151,6.860678601151449,22.585604114851776,29.80332700989196,22.097132863016668,-65.50914106942582,-13.14493222674787,-95.66400327732117
-21.92887088040152,97.22005495641497,99.86837427236424,11.09216836099996,-11.53899998697938,-41.15335596034129,14.50083764143023,-61.2062705502907,17.600819314597175,11.94765101545272,-3.192617098466144,-30.986296116781205,-46.19824008550495,-83.6424964440339,27.069702995186162,-7.9363329759058985,71.73184916673017,-63.862114506117905,5.683536260101391,-41.87381708902831
2.4543326712773705,73.62906607726472,95.2945679086497,-17.04394456088319,-1.4839866627394496,-52.017419476032956,-34.287721333479,-5.728054969392588,-16.773332243115874,-6.523888258129773,31.342684066457878,-60.00179881288477,26.616567041430244,-23.45421713041287,41.48851606119024,1.7294714911677715,38.56895086631994,-83.61606052740171,-5.058104847834329,-139.9252046589354
1.9092214233751292,83.04333646823943,161.75288058393562,21.216391477020444,-0.613163906696121,-59.13340981151123,3.8828917493117032,-2.940802846618851,-3.357074970852409,15.593702737214699,-29.611676393404196,-54.72223500411201,-7.779627496187459,-3.417131930731557,7.052020149333771,39.98233368739494,63.454514647091855,-65.55490809892581,-1.408250729429497,-64.78271837422653
60.44511907748529,49.66785678311135,113.26578060834436,4.612546106799741,-3.176306556253155,21.09334321539791,-26.414073732687612,-14.108009310982027,-21.350553618278354,16.71072853764599,22.9170606722073,-23.684735540433394,15.269575188507588,55.87752346874913,50.03075906795402,-18.229604096851972,51.47585819117012,-68.99177526146741,-18.252179967661505,-91.1577764170097
30.907586712783086,90.89879409453715,135.5967298073665,19.826397839000943,-2.0804339293272553,-51.09688798329444,-9.996983332378733,-8.464489006770897,10.944443800588488,15.018743049904515,-5.997201701185986,-43.73622940645964,-28.708574377549667,-2.9952663338262937,31.21536957085027,49.648184334728455,55.017042573916115,-75.32180711836281,-3.297546758347494,-90.45767926777626
14.956764587441285,69.35944805596955,156.48102650256988,16.49194265591217,-0.5580392828544267,-49.057617110884166,-18.493030046661488,-3.5688666683657164,31.59932186754304,1.6460039869798493,-7.596793965691177,-15.020159194060398,-38.70458749408499,-53.13410349761398,15.757957579751292,42.11942114167324,37.68494478242792,-42.7398986639746,-7.458626781282419,-65.08498269927804
27.24695117367446,90.52228119433858,134.4447122253314,11.980977128661937,-1.031397748219963,-31.387426199944457,-18.318700689908482,-11.86740977159073,13.332876271539135,16.726078159763347,-6.363151126060984,-40.72930775667828,-32.33597443722829,-4.662112465972314,26.866375653128216,19.005930299203726,37.36842523376254,-77.35918175497682,-11.104679141430779,-118.95244966116124
-15.461847789720196,79.5062897924945,85.07609983548718,11.444405381570418,-3.8485065649005095,-46.772524117841385,-28.742604944033936,-1.6748986866760731,-0.20307238574605435,15.948883534520064,-17.62771495373454,-56.29319800902249,2.4661499312423985,-35.46522703946539,42.77844974303662,55.56039133759933,43.4830615168612,-74.3638360704199,-24.439680369853022,-131.95420835450568
53.38139078194217,57.22700569561857,138.4246592459931,-28.61723865718613,-0.7924294303224911,-54.121048678280204,-66.79887001335753,-2.1422181398746396,-18.065955892641796,12.770492523577559,39.33601477864977,-49.08599529350067,-11.057219908099796,46.56179344719567,16.0700323272863,70.09814503460976,65.34541420210735,-99.5748457878999,-21.694102454807307,-80.60548215840026
0.47180353840303724,88.8010741082835,60.02726835008616,20.909581711145876,-28.29077841783855,-53.29401278650039,-9.37057860889458,-32.94412897035028,-2.755276490061078,5.05016111792429,-13.359809617322753,-23.52547202356527,-30.241027513220615,-64.75737927525188,27.45109868928921,45.96940437429453,25.0681582724701,-79.44142870768246,10.200669848771213,-85.17730349784688
19.973247143752815,95.11453629060998,94.25261095866517,16.93054731070343,-14.362209683832408,-1.7774917570932303,2.9835135436900657,-15.905132340126016,17.179411723576777,15.47915810624545,-3.01001864936552,-4.6554041984031755,18.23145641537849,-40.06166770211712,54.610695520023,-33.793466641297016,22.968022805162036,-59.10557493647502,-12.822212747481899,-35.39433712368191
-15.07742045150735,82.49400937302562,161.59640880209736,-9.622152202620523,-0.08866464278478337,-19.21982366566226,-30.72609093963382,-3.824296558138254,-1.7709832129185088,14.051388218740613,15.15293012616894,-7.103781796547992,-26.552637901659182,-12.274054526831605,4.687299343702023,15.839878825517246,34.352525210528256,-36.07735448384847,-10.121551104138462,-52.61008401719755
16.68119675350681,79.583831296899,135.82631751173722,21.608833259180628,-2.169436735659361,-53.14199750937405,-6.010110967399932,-7.831136888734964,33.860833433842345,11.899779596751614,-23.011751152545912,-34.81665345838701,-32.657495921208465,-74.64728458663012,26.051282438345424,40.51627000524866,61.21468458021445,-82.49740864965315,-9.720805321910348,-88.48987550153652
-5.354429588533094,99.47912911504682,40.08081161755399,36.368692420616675,-83.16145462491448,-52.32707028026198,2.72116951499296,-74.61843227544273,26.573833375732647,16.51468143600141,-14.907215938517766,-31.908460312436773,-52.22864382133412,-64.76257872431597,-4.1100269885191665,16.668836891588363,29.882972241104653,-44.68378066592277,51.5790749812968,-26.9458318614561
40.62140352989445,66.12527653959114,104.85916108291349,15.779162975591056,-5.882145118738235,-2.9855367793061305,-42.53282106853112,-4.589740283005767,-18.884884039405733,15.514172965413309,-4.414661602153501,-60.96915814363933,13.040653318457771,22.02422908962035,51.811039191579766,11.127034243342962,46.471302652575105,-62.08159133709523,-23.96559031168249,-90.50310720997004
76.97275764294318,17.60220582562033,64.48485283585796,-19.673521035793055,6.463116216578928,5.96247064495401,-23.345732026748266,0.7261030884853312,-47.12134588509798,15.913505846992848,39.0135754978437,-47.85302165197845,7.681022160795692,40.53538668180772,30.047763968013896,13.620098237815455,34.53566748855155,-49.90247012366308,-25.20259473087208,-88.82868109370065
4.077164290720248,85.67808829137357,118.09758919389424,5.332063969046354,-1.2229095927374405,-39.78756409305788,-45.60945644216484,-8.787895000656185,13.704897837160388,3.6363129413985007,-11.818984832971182,-47.17003739658958,-16.654013141189353,-46.090765097331314,32.857781310394785,47.345728154460176,51.67184090115916,-90.92867351384302,-13.417679576562932,-130.25860583318718
37.68400218350507,23.80149263580097,30.746990008992725,40.59989752943925,-58.50412701483371,-38.403926780483744,-43.19578749842054,-81.72749095067292,-38.03181549569126,16.65176895658078,11.75747842032797,-16.662517008621307,-68.43840341664327,12.668254060990876,-21.7037742795128,43.02108920918286,48.64023229308805,-63.958852563449454,71.59483054645534,-75.13182506185694
-16.365723998205794,76.94904424228298,26.671285491966046,31.600906902046372,-73.99709189728253,-45.77597684383363,-43.41553001922608,-83.96939633012246,-8.28116125240922,11.54774814326629,9.030576153185393,-31.640611485186128,-83.32150747411288,-10.681705210903601,-23.817090168813593,30.28506862678853,46.649274509320094,-18.11128675929308,44.97388175599917,-31.467538101031096
-11.091533064973191,101.76223723041767,104.47706822469627,35.01128011873786,23.795378056899917,-1.3198039414419327,-13.041052805956767,-24.682331227543642,12.672924562059052,13.728426700254204,-0.006498921335150953,47.28840315500452,8.163704488270014,28.358531329078687,48.154769965503874,-26.318093138133918,26.890572091746435,21.90283516160889,-11.554846326948791,19.353735105440137
-24.54536509103491,0.2797854949894827,121.32846522627005,27.449651231873133,-1.7880668108552533,-39.535963608068414,-15.910735943795515,-30.846304807344012,-46.46120788039116,-0.9968118386495917,-32.59784105444851,-20.45333714420849,-20.282953789163003,-21.36229298343096,30.03610202613345,1.1800767919104658,9.758187350442313,-40.437274909952066,3.2465693495129244,-39.129883877089014
-16.85464501979368,82.36734435055405,24.25369682091514,38.21797331080079,-82.92313682486424,-48.743752035079524,-48.02719562751992,-88.39121799727609,-9.275173031055601,8.388424013310214,2.4110811176069546,-28.526980869091744,-96.09006883501934,-38.798044838840724,-18.787770261519654,13.808894943496,53.874325850527384,-9.13477817297371,70.24890104312362,-20.632128670411475
15.321125533228042,41.69167730555637,75.17916461524692,42.05751684709781,-12.57440226166835,-47.04607455059886,46.777721347691,-63.09400051783098,-41.7665721127978,15.452446267590858,-25.602413625565532,-32.72508672714372,-10.718097118067817,-12.991332558365684,39.263508955855286,12.339544577432974,111.35436829878563,-22.93510917493859,30.124927836689494,28.545104186836397
11.570266568469378,85.88521668950852,130.84696847458872,8.604488458006497,-2.328293873481367,-33.09173994020966,0.6379103289809649,-10.49146528152852,21.79075653151085,16.689485037977647,-22.855850234176614,-49.03928163841283,-7.9133909020474675,-84.35778648297128,23.465368091717664,25.235557821816315,22.79751478486105,-86.0704439502806,-6.700533339529727,-79.02864329291333
37.49649846686225,63.98116247096914,125.78632672234562,17.160047335759998,-4.00618631970792,-40.49387058330467,16.993160137021903,-16.348382101307415,-14.748892768864607,16.716258618225766,-28.05715031294676,-25.054991613662423,-3.1877134917667718,9.404550954641309,29.72188850415023,32.095056120995196,83.96806271868536,-80.32845204811201,1.669553510310422,-44.880686055235856
36.192518428561016,31.09064792459685,88.82602029502777,56.605913563547865,21.873080039855758,-8.24288879357482,21.20362896227964,-34.22806017787883,-36.48050788941265,11.925860026758528,8.749954154816805,-24.325338649106925,12.282177228917135,11.578403024770523,55.0300912331295,-38.157987213632325,62.48497887262829,23.75111634376117,8.36258758203985,-7.854362872203637
46.875137800907396,70.64362208970124,108.18637146016954,3.0935489566520626,-1.2218473237569156,-18.67678850358061,-57.859370439821944,-2.7629204673912113,-16.848332144705637,16.72375328562339,-11.118155788615695,-66.6682572967211,1.1125704163678165,31.011736573793314,43.5458123476792,49.29884512747333,64.5981953640694,-83.91980766814777,-21.398749462338287,-127.50594090043887
18.882944504457555,94.49952119505906,97.04176895515957,13.171558819962215,-6.358605308972527,-53.17126428926713,2.0568296366541503,-16.483259620605708,2.2274407258737483,7.830730926298202,32.47832731354538,10.878608917928887,21.314871742735704,-11.118547566795314,41.36460314502983,-43.907532289414576,51.499592841722006,-57.64651646147831,17.67883368940238,-50.80783175302713
-24.528773297879525,43.456447563236,33.30017963030514,49.15738281853942,-84.42237971465076,-49.99524729028053,-28.496357899107817,-84.87204248838592,-25.6568827280571,1.7562805864145048,17.844095321099303,-20.315548956011753,-66.27067828256259,-27.19924085405364,-13.97126448872541,44.62521026518661,16.571096006673542,-10.498903406048612,69.17664307965606,-16.439457608346856
-21.554490001562954,90.07988606624713,133.56825919581752,0.8670174421774224,7.251889938092656,-20.784138007365982,-19.245477246774854,-15.847418424809817,0.5610707387968432,15.262106037607737,6.963655304796703,-35.97522343184755,-38.242444194369455,-69.10115012200185,21.711482285968486,-4.472709548297075,24.29034794886502,-6.477808870544322,-15.989908869692272,-5.787746945221443
-24.886541306932486,52.649434665130684,79.54392891915631,10.362313465786809,-17.29778043289685,-10.065276765635645,-52.943921830482196,-4.405028694876478,-31.648044483270496,15.783233065258173,-7.291832009956124,-57.8515576819791,1.556409716638882,-55.03228595274413,44.749188759351455,35.18321770181262,56.59367374132853,-49.73285116995976,-19.008219442443988,-43.94214769599057
13.77410103150396,92.38727828390256,135.98522412480634,10.476414321292339,-0.9166158528031636,-57.52513251718483,-19.822283283606637,-7.058123710013174,-2.83110147654952,6.666145367353238,-34.03298766484659,-45.25718984019295,-9.580633175928597,-30.73902941090637,24.57567716826361,30.764654264198747,15.697940345746247,-83.0990606816531,-3.5867716527122226,-117.89979251481952
51.35016332533269,10.090458474325715,96.94942602645824,49.260014032160385,-1.8765187613282102,-37.717713656820706,44.43332735152914,-23.134738015979792,-43.57190419755716,12.662959764611514,-0.06661931656708475,-19.284664459246414,16.323471436953696,7.6126614254535525,52.913060194669015,-13.05100983591069,89.32927605509849,-26.246184039188847,33.51692835034555,18.15828410255199
29.222466497685673,81.87260427187721,123.07207109915907,7.646447809475901,-1.1586854052603406,-24.69303624384338,-25.01472532325259,-10.92408853553713,-0.37917423933686223,16.722974372714816,2.7636826669768197,-46.787525118537815,-26.172598267021385,-10.128942700968764,28.11393603126362,29.534749782407175,37.714927063760115,-38.75706509552401,-15.12519491734156,-61.22517603774213
49.04694062879571,6.879816038264835,117.6828854813266,-6.359384368817418,-2.017036958840456,-57.79642764300661,-48.35340996799652,-5.609574281845835,-56.839931906361016,15.28200320635733,-0.37840026316189324,-45.443940054092764,-73.24929921134026,19.423526468513955,3.2144102999382085,42.14858046338697,57.14951060177191,-48.276818071422895,-29.92135598605546,-61.18966526494478
36.99988123798903,46.92582511692308,77.85984505849228,14.54207568960085,-15.861726228557472,-29.63967607684026,-51.95724826528537,-26.354042696574055,-34.61420839451603,16.715676972171423,-8.930252032321732,-39.262015148697174,-39.672624440958316,16.793548732497584,21.0406436995072,30.814245015548053,58.75571494290489,-59.17465481908039,-8.595183910352716,-74.6273322293564
-23.71796223505953,85.28432030182739,62.783649340462944,16.62578754678512,-37.51127638973933,-19.94102380813274,16.493180835484615,-62.378659551341,-6.960416330388398,16.65473265647961,-22.866712593153352,-6.489533976785651,-4.838205421572638,2.808083711133804,29.549922910882742,-9.685639719368012,63.69125128983069,-32.297228630409336,9.274677153284301,13.332955539946852
9.4119963342564,95.95969054404122,145.13790672895084,15.04916394624597,-0.40340041171467605,-37.57595867209602,-33.8033933292549,-11.467297762248336,0.7758766109182034,10.207405827259208,-31.25286685390165,-39.44257587433003,-23.12356062199615,-57.034559815059765,15.600619347009115,-2.512008305794069,47.99292797866292,-74.46685250307928,-7.314714445958629,-130.430244152838
35.62807635098579,18.784400231947075,119.57382206537659,28.04328489399552,30.186474285239548,10.944617422683223,25.48347995020677,-50.42526022887599,-37.13717482424545,-5.407361598645366,-3.8613760366315546,-19.264637111627053,-19.480140422296245,9.787584973368212,33.46572532216214,-52.2985434742217,43.20985320306204,17.239497606689838,0.475576749044194,15.008604426810052
37.030065552517044,102.5314237694256,95.70904101187807,11.769648813184736,-2.9566509291260488,-51.618802221128135,-38.65855832975895,-11.289104460143548,12.178395932511194,0.9009026331568748,-19.75711925964424,-13.659780551297445,-17.686739374930767,-12.679361279639124,39.55334569754996,50.82986981414703,35.88975152928833,-99.76078408231479,-14.988436676813308,-125.25658204185675
4.138618785236758,60.65762330580037,83.28293283057064,-31.169976048606305,-0.6130767299226693,-28.304203937659622,-45.05550572913964,5.1519845422795925,-18.335862618827377,0.43557676922318933,29.230944565650134,-77.10437307065422,35.25058778775565,-31.48111699500987,52.44007334958951,-21.862019565075798,31.865450401870476,-77.5127820245998,-24.793555176669543,-135.78040414819043
-23.558075181063032,81.80978668633907,23.77223902708465,18.149428988626102,-55.1769886250641,-44.94078058442028,4.2403083918272095,-27.848680217651122,5.159034811949823,0.2496185913514637,-51.385289418831235,14.112636187045155,-40.07054574053973,-6.900918364932295,-26.635081617268952,9.674601407032903,25.03458841080237,-49.457120873493295,28.249360428495947,-40.75944449955932
0.24792627546048607,84.17778460300178,149.2662261402529,2.986773050966741,-0.474628660753898,-59.84910824117833,-33.569270040622385,-4.054969350684715,-0.7035868898528861,15.291557744012607,6.627306158123247,-33.744342404072086,-46.97161087844506,-21.520582229815773,13.864089379291045,64.80223476661624,50.977394579960674,-66.29324846894178,0.301817272881749,-116.48623794627929
11.007539089405327,83.23234274078277,120.03900594368133,21.059893749841414,-5.795137250199101,-47.06921882498136,-13.667196152554915,-12.894107553789922,-10.546716975084564,16.726133102565655,-20.79557412721624,-24.015424832550707,-5.991170619836339,-37.92182368115755,40.14561671153842,54.670465026631064,48.73204895697927,-73.96654899712485,-1.8204563921281078,-35.19925852128472
31.583459735338693,1.9444623411545763,78.86720812430212,13.40247688777847,-15.558734573401942,-55.344515599063016,-47.03093909897541,7.499681898615236,-46.85194197288365,4.3950953989678965,-4.823582560991781,-55.42862154898103,-21.762481173980632,11.315949962165178,36.19632165487019,63.964030967923065,43.23919605449919,-97.59226707564812,-22.825791955796376,-78.94947025396687
-11.683990458823246,90.07789540759404,120.52305965180494,-47.11738075049047,2.793518104347166,-12.14551304892666,-11.188004998600292,7.191828621670291,-1.9186606508737896,-10.707141158627564,43.206104169020364,-54.71284577148435,37.671955706238805,-52.59041679394795,45.366743105751084,-88.76118862654391,-10.540460346372129,-54.19451416313677,-27.120113920231233,-25.983158316961635
3.8508781578457274,73.20412423038215,91.03957261245341,12.423100182590204,-1.7742291550147145,-28.5338517423952,-52.8295779160586,-13.58316831760402,-17.525351152078656,16.344509215286962,-5.9551602473220555,-43.47105047090281,-12.458226744478452,-10.443311517039547,37.091518786155575,38.270138411762844,56.30464155915615,-79.15407584741297,-10.869644883078763,-141.256297431828
70.789093662097,89.08415565591713,86.86155801988207,2.038329962518727,-8.014473251112214,-46.75024593816488,-25.401072547696852,-7.969814801878146,-3.925692705797701,14.85523818182628,36.42806071883206,-9.299460260123624,25.6716665902386,59.79989502954777,47.41684782070479,-41.779953795805454,57.65923590791408,-85.84175302838503,16.42753951465056,-83.50034034623354
48.45829945879814,69.36798578937305,101.18391924474963,9.692628044103696,-2.9963757560947357,-40.65779203956481,-34.78544821956582,-38.36727130329308,31.77159125925391,-10.014321014614325,-28.33550787581771,-33.5193733033916,-33.0893167189497,10.807460504140181,27.690102542646855,2.0181984984436667,9.852069746268171,-84.49835463582713,-12.129928661537633,-138.51753844737686
-4.271231609527604,55.36714250383375,142.96108766138786,4.029752385101165,-0.44286235805404406,-55.245074464255595,-42.054303044928844,-5.900182241562753,-19.12736576142197,15.329770956941502,-14.271336463021726,-39.687685154955034,-46.5288902954926,-45.8194977282983,9.197550307800384,37.19867816179166,45.78199936752935,-89.76919636378534,-12.495386247368401,-123.9429430422424
2.4681414521182887,96.55419891112251,71.77838097600215,16.538743031908197,-14.713842272894379,-22.048914845800027,-19.469411750907582,-24.100742658105787,4.229244846268557,4.516071504349384,-14.484407585194276,5.738539225950262,0.9581423889321741,-28.951945939144935,42.295070787440636,13.311919721291076,14.444594741922629,-33.48094458605556,-6.820365751958889,-44.30237713146926
-22.552668945627374,65.5293217424769,135.87898112627954,-23.925714936853055,0.3336370691678152,-52.4192372453399,-69.14979256504195,-2.958073976513642,-13.275488878105534,10.370252230040933,34.548252045568006,-60.25950030896274,-5.468673505605693,9.521200513498115,24.344272980829373,67.18622636084672,65.64265553544101,-32.514883435169395,-18.882508786978406,-74.16278077049355
26.318997428097646,97.99980277969735,133.22808904054,8.262449339897397,-2.0169002742130955,-53.015444090851815,-12.667476562067051,-10.969744812078961,26.603166353801498,14.10847704146363,-34.00877762649907,-39.188042843031326,-33.1722039815304,-30.900463401638262,15.330915917911625,23.43345314903901,22.842559699891353,-71.93243669773256,-12.105536841001623,-92.63635571767918
86.20928229265701,89.62557210984232,61.09823501446954,29.510837532996096,-51.9577465666291,-61.42500559326436,12.38579613507829,-40.58595766154531,10.060970982631261,15.071157396914714,-24.95568655851821,-1.9912939042242215,-19.310119908857814,71.84942189603316,23.988261191470883,49.44932890495468,77.65833165090771,-70.7225860716012,16.76582150276772,-19.54117270748975
-11.87755984155956,76.14315121347317,163.87163948729722,12.74651079569841,-0.18546772914540954,-48.17498040829378,-38.55548705173477,-5.315311344811702,-8.891857854439877,14.547647072686232,-38.4901767431802,-23.624790578944157,-17.344483303988454,-53.221794042263355,8.649716065639268,-4.5174608020592615,42.984201850453246,-75.93537431751611,-4.358831569385721,-123.06080745755025
-21.183368833499117,47.12266932989587,39.43927187465306,9.138445937410479,-22.115714125189584,-43.22336283748882,-9.123745262897998,-55.039743032623164,-30.24741375722806,16.722670473791368,32.92499134380341,-29.857770831449216,-43.57890735552792,-20.87836162466556,-6.735326643274675,1.3758386973376844,86.51029400471452,-56.48048097227638,29.869800624379423,-72.69690066250041
-15.388459923542541,68.25481740974647,164.68750602048203,-3.813870509908891,0.08339202045064231,-60.21568915748503,-35.48576312586778,-2.074050784795805,-14.509949396451702,16.07298883700423,10.825529779958742,-39.13682855207844,-86.79941407280057,-46.22393041175019,10.665648103255876,27.861272197932436,41.22643570206492,-25.397320336422354,-8.529686314435253,-50.45417009879566
29.969505497319915,40.849810571009584,93.86471099755909,29.71260951739448,10.95471743145788,3.3907664103026036,22.227482977701243,-42.37358483172483,-26.00161847221898,7.441648517851718,1.1035809716995573,-34.04779396785307,6.487119801720837,-7.756416963758966,49.652474435515614,-51.275941601906936,37.270764697994764,-14.73729482678391,-7.489056222590989,27.292482497810852
16.36650215841655,73.3071359560563,146.64241343562026,16.84088764716923,7.8521141673788,11.508546235018002,-8.462346387680057,-15.348309532157845,28.16935390382423,11.06760901175221,-13.49006371833093,-52.2870024413005,-25.375355204567313,-78.74855988437412,22.277202515601857,-23.246119856281013,50.56755419395631,13.130494098644704,-7.801577885630223,31.53742364505888
55.86340846875828,17.62661861655215,134.1829615507777,11.673602806265016,-2.454167088383066,-23.486944018804934,-3.270636270960594,-25.1636981305939,-37.73316839488689,-0.22791760452491872,-33.65403967545717,-32.35174976959388,-30.298899699664616,24.04054723421723,28.453896969392645,-17.618790035794603,3.8271129610029675,-53.042042778057294,-4.524099257746684,-60.16426690697699
-5.847932829783531,75.47962724519311,136.64422386700608,-21.634884092237378,-0.2668842324558382,-56.83344975877844,-63.12559256349242,-4.46555468088718,-11.287738550294307,13.478805476142952,59.23507748213888,-52.95093029414966,5.831682661199011,4.9797120637049375,32.02450441925748,41.89512726629829,63.95526832596806,-90.3847088216371,-12.123885826721562,-120.81951100264268
-15.36019343229782,79.36283952102531,89.66845723634833,-29.332776820310983,0.19673045483571272,47.22535648616031,-17.867532783905155,4.055988429681776,24.435565907631826,11.75733082232,42.99514975299371,-61.35657047647328,43.52724492665948,-113.24578789005682,54.49853419495412,-15.126179624144243,18.086315464252948,-44.05844521207109,-39.20906645276045,-43.387091562879505
-3.7988629889696313,93.04920931739616,145.75827510375348,15.382293559905309,-1.1751141723582266,-61.34893168527924,-3.1219713948988783,-6.7655855055493035,-1.3518570814849227,9.765950590963257,-20.109006192615198,-43.35706957137154,-36.73664825831111,-34.56225822034321,24.504831346160927,41.399022818964355,44.32032730392348,-76.56684645394216,-2.237002254147569,-93.14129984620013
4.840371386944753,34.57225080421631,81.51098621056008,75.5886435455683,27.73043449009416,3.2062728561868425,4.672509324651427,-36.57076456942116,-42.227388295370474,11.594952419545734,-14.899198929771956,-33.674274052417104,7.242525848323567,-27.562121306436893,45.89873835839171,-17.644475925588807,50.561469855635096,58.073577859605166,43.17905176288696,-6.794229605169676
