"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.6388654628723,-0.580956724515179,-1.2236796035227,0.159949350730045,-2.02165683377543,-2.78548670369708,-1.21961010974887,0.400902649995355,-0.526291591254155,-0.582602543846622,2.70724221668944,-0.53937833094043,-0.16237609719944,-3.71700352164878,2.63035102742013,-1.50130294786115,2.00820530268749,0.898225642496769,-0.939171435937081,0.32722567499982
-2.19822525584638,1.9147310143073,-0.462361491538035,0.236656406423942,1.99853054296092,-2.65964888407598,-0.475150493241015,0.453392970331461,0.914619112723979,1.85706395656392,1.1341233657035,1.06354030968295,-0.369133361170344,-0.343246770035718,2.78725742463463,-0.898402094277796,-0.790538022637015,1.46127383426852,-0.092161145951405,1.09913921037215
0.889128130412394,-0.502196461617588,1.90079503638952,1.05531757587151,1.55996586620774,2.05701482133234,-0.654896932748593,-0.254855396618264,-0.302999492493189,-3.72357220854694,-2.76473923557805,0.973004684357211,0.375041226180982,3.71269105797597,-0.186413159958138,-2.14974478769575,-0.190193702968988,-0.919583346224519,-1.18842880239993,1.61853591492
-1.39470257741864,1.64454322002374,-0.398736279272513,0.519505999787862,0.423107251084083,1.73336295554249,1.014349379093,-0.108514827755398,-0.58149100417444,0.0712368132617291,1.14701172512262,2.50710345736402,2.70558097208892,0.257067101522856,1.10366755350836,-0.491577729515671,0.692982380987494,1.60829599805001,-2.16745330510764,0.50994086698907
-2.2955812274026,5.50785977806808,1.01027329194712,-0.850239632497227,-0.325976317962589,-0.499075268399855,1.2405456246546,0.532996473325355,0.545118463883025,-0.195042238622892,1.40457060107468,1.22807629017966,-1.66761329741097,-1.06327485986191,0.964961628070191,0.573708421281092,2.44564335546096,-0.242169353652713,1.5973477545664,0.607683868192348
0.203326753932819,-5.26449843776066,0.64825282638225,0.9715538484151,-0.850788021483317,-0.992653677935712,2.88700748241938,-1.74399769042325,-3.88022059971439,-0.510047773096029,0.933489718987532,-3.92072382222258,-1.01717466533423,-0.168152431803265,-2.56559661314152,-2.31151645923344,-1.07434463856132,0.0286228465008031,1.03588085795486,-1.34467514892636
4.79428724648226,4.5755567434143,-2.18866649488919,1.12501139499046,0.0228871924108045,4.5455873414466,-0.111978418548623,0.183487841111409,2.27326951717616,-2.98600901248144,-1.82524270743986,4.30624470225918,2.05967766790003,1.59493035583635,-6.23848933526537,0.783883908679255,-4.4995218906691,2.77576304370396,-0.818999858468331,-3.04277304383735
-2.47130129488229,4.01467024704039,1.04994456568463,-1.5479588615597,-0.00480744467867483,-0.419201060853743,-2.33472770952922,0.395755571021845,1.95542940293762,2.14094882161682,0.842010223316753,3.25586190683986,0.347007453997868,-1.06178189376598,0.434917585731329,-0.683265606029388,3.607471276957,-0.350141612792536,-1.80223212940759,0.858012550134855
3.48521920913993,-1.6662843406118,-1.87106830626346,0.632400615316875,0.60196410995188,-1.41754238936196,-0.049899700807629,-0.523006982357911,-2.24460562478031,-4.36351471598944,1.51593677475761,-2.6807165695582,-1.74036638778521,-2.48903471143982,-3.41624567560084,-3.39410512733754,-0.406496984933762,2.02641887763142,0.888479284192972,-0.758261856065364
-2.56298732255945,-0.628826489267021,-0.827951222560285,0.109179832697415,-0.315609522707749,-1.55111374367096,0.0634976066589246,0.715136475923081,0.436752404234772,1.2979412160733,0.172233254960461,-0.46145672644932,-0.733279554612334,0.0442483106133959,3.77099184179987,-1.6268490956405,4.07888616950963,0.483418792205469,0.0280154273096,1.78001512227516
1.68293442442361,-0.227891678059698,0.599127584389094,2.06195305093386,0.741024670708659,-1.20870431248771,-2.23376851019741,-0.15119196376669,-0.259163915461921,-2.6356225796541,1.19847110963176,0.148907041903299,1.03650518164958,-1.72585041200579,-1.51139992193384,-0.0348890652676528,2.16699455427094,-0.110690701764592,-0.942645894285864,-0.167792307660167
2.4377425831825,-5.01495174790357,0.223492605365066,-0.466833815801495,0.562429681403518,-5.16029635144955,-1.42388579596983,-1.21812631859869,-0.412254256159506,-1.56661431942375,1.61858313855688,-3.10951539592714,-1.74251255408743,-1.21059788946139,1.01830608582213,0.995373403218171,2.2720260067561,-1.49060548985545,0.9807357818741,3.13634567252017
0.536164803543563,2.07769143923578,1.89717130462669,1.23552293512217,-2.50515261865734,-2.76095755179686,-0.483789600337009,-1.36305447604352,0.195897094432629,1.3283382087275,1.31394702395221,1.0229607067463,-0.791467628702427,0.697892851362848,1.51183455376743,-3.98656463706186,2.68088133848044,1.55772795901631,-1.0386889567866,3.11378978802922
2.74113402547398,0.973711894100377,1.70709364366626,-1.83052551909897,0.688043807071471,3.54256447139462,2.27135538556915,0.635533449432699,-1.54880308573919,-4.36228789321048,-2.07443380919897,1.38081878806941,2.692893534826,1.5105919910114,-4.01780534957363,2.48323728481957,-4.38371246238344,0.463300642706249,-3.10214010386591,-2.05387699941553
2.54550277232208,-1.03997421021615,-3.45374927090099,-1.16050720166006,-0.438080149509597,-2.02753545510434,1.38751338407325,-0.854758114867008,-1.25953388212412,0.65443276552272,-0.153026400183351,-1.46186270104123,-1.72152032709657,1.85438098050963,-2.52254555780701,0.669014440242841,-3.36922329988683,0.870722062500297,1.45202530782947,-1.20602096813717
-0.0565826381530021,-2.27698200221279,-1.00080476101452,0.426119516172898,-0.906858519984675,1.56469712411192,-0.94165490536998,-2.07759149046515,-0.494879614679277,-0.0369343005298137,-0.851310262307604,-0.186451463468707,0.379550020739982,0.0366550422219155,-3.76854923991893,-0.551511274486534,-0.456627512079816,0.390815339257355,2.74238266432008,0.236095435530431
4.91374163271749,3.08385670534386,-0.531331903809838,-0.552010236316272,-1.88062051659459,-3.68579966670654,2.36647059262734,-1.9748189449755,-1.98302006096694,-4.04125313165858,0.628074144804171,-1.23073678366094,0.228263320349399,0.747397756543073,-4.27746615463415,0.570588765629263,-2.34184205169629,1.31495654883015,0.893500902193639,-0.617485672318098
-0.602347304122974,1.38469461887059,-0.2108606741632,1.33609473065429,0.712355501235698,0.491377208726584,0.404826558774162,1.47450063370222,0.0727824388043868,-2.38635589923175,2.45137880270685,2.38915953948697,-0.643717266655003,-1.89161438690622,1.30517893504901,-2.70276164288647,2.99598244289325,-0.318790763888778,-0.356085085418851,-0.394145683285738
-2.40767656946101,-5.63724898071034,-4.26520039729596,-0.322450332058415,-3.60778321989931,-3.45530291199555,0.125870158754271,-3.42930518265752,-1.69834276624175,3.71761787202908,-0.898670599036838,-6.23451966612724,-3.31863197575498,-1.62665070570341,-2.14494607285994,-2.32898740520579,0.290133776976234,-1.09154481781454,6.32249308238579,0.106288226042212
-1.51729727073161,0.344110505975993,0.437206795396903,0.655345742185327,-0.799675477794567,2.81197753776829,2.24383565029462,-0.380280332661902,-0.793242152875652,6.34811551220267,-0.201745712596922,0.826105117059192,-0.189699058321238,0.0451012050496646,-3.24876587078225,-0.486562455289948,-1.02676524492759,0.240717148863871,0.788361753700221,0.178681189115398
2.14684642019654,-0.19714208854009,-1.64781223020252,-1.85100887595583,1.12126405014867,-0.957975575018345,1.29887547654221,1.12853617011989,1.54496772859866,-2.81519853921244,1.14171844257465,0.223930833662383,-2.60670426458102,0.022616950564934,-2.0814453686162,1.56140243743087,-2.40313203053774,0.916381879117383,2.51026685577509,-0.665865208083863
3.00565069773436,-4.33525575045108,3.2724970445241,0.9154610534835,-0.0778128820313684,0.50044417364317,-0.338701346051363,0.539645534536207,-0.00712167158414756,0.519901532227453,0.0990170222240975,0.622902350160749,1.19077396371699,-1.76831284114176,0.109913657280856,-1.25626264040422,-0.819245658660809,1.13039139405281,-1.75801182113545,1.54287487925712
1.42174801120485,-1.02823391344646,-1.28556175949497,1.10537237988689,-0.555426264110613,-1.57929494215671,0.163163477674141,0.638069065928869,-1.1836291359972,1.01446473737729,0.688477006961872,-0.372929313231541,-0.767606508743447,-1.64993062759068,0.459834727310313,0.328295846479246,0.23441830957954,-0.316218915324308,0.330961241621831,0.843341960365219
-1.23494984848944,1.68472304379176,-1.91659828584905,-0.068519022035589,0.230563878916587,-2.40812538880727,-1.47446582719598,2.15257606272406,-1.1386730154797,0.980011768218427,1.62935967801052,-0.601587570833851,0.0439983881631755,-1.63435835252202,3.69913931092581,-0.738938730389277,0.673253442495432,-0.331365421568714,-1.07528265770217,-0.691942371839432
-1.55235815733024,2.10000630783989,0.541107771986045,-0.644798158240852,0.581098935095095,-1.45697309269757,-0.780326821839067,0.479546897358325,0.218138847445591,2.09409096651528,-0.491525433054965,0.136088810208815,1.16627158427405,2.22634750187242,-0.0799442504638513,1.0470325902873,-1.21738745348838,0.643315321689993,-0.716819809412469,1.15311524449449
1.48610062269495,-5.77093560207693,-1.17482444350543,1.05289294053613,-3.19860179375388,-0.514229261409226,-2.05906711897312,-2.2702602260975,-1.41320851748773,-2.37696928988613,0.0369387176970058,-3.70714554876572,-0.987004582757342,0.414660261963766,1.04326062887079,0.0655313666754933,-0.528399154866973,0.403133201985722,3.65990090728938,1.41380848514299
0.762931205701722,-0.925794483009173,-0.592279722755355,2.84710939534947,0.113351907454791,2.37474161426263,2.87472300268984,0.355289141769693,0.458441278428612,-0.985634457789608,1.51114598749934,-0.604551346770895,-3.24939758922395,-1.34644563740587,-0.653644188346137,-1.82019265082053,-1.40721941345622,-1.48775692878182,3.36138767283686,0.00765856420191302
-0.396511905263999,-1.08647092410981,1.5749772020281,-0.448787622036166,0.834116791880533,7.67297579590871,0.297501144813681,1.18064241709583,1.7119133157404,0.596180828416582,-3.50375226142235,2.4723186547157,2.53110250156907,2.3781581206907,-1.77403377446024,1.63910932672581,-4.33441273069185,-0.170410888640921,-2.99232459022673,-3.5022475824769
-1.50651979873714,-1.42831698947537,2.54244155033391,-0.169510523511393,1.43315509855334,1.44860719747725,-2.98977533797729,-0.397814588279809,1.17127661367329,-0.0655991327385636,-2.14953721905479,1.16771159282484,-1.62889153231305,4.82922017870696,1.319941626453,-1.1134598556385,1.08516077992618,-1.04289082760122,1.33890394705494,1.34112358319704
0.767787128632429,-2.31672263445203,0.320141996073355,1.18376163010735,-2.09109741401088,0.2855532019334,2.40765982763727,-2.6280731236594,-0.514205864799739,0.193331142858398,-1.39764392540257,-2.69848324562229,0.917719963575211,2.09227185604517,-2.52271170634936,0.840290066056413,-4.771353762073,-0.0252766923613518,0.63664926607546,0.534018226611906
1.71634411706354,0.811602030586109,-1.30740187769147,1.7258648303054,0.267915054479667,3.73856209442945,2.74661686777246,0.581944238748691,1.64163226613798,1.77562830430984,-0.599658142681516,3.61061102527947,0.57640015086192,-0.572558779440792,-0.844594253124635,-0.0477603204513641,-1.26002136051164,0.958890875643104,-1.18851101959075,-1.04842580282506
-1.28916997879612,-1.87311904558901,-2.78400666131655,-1.52659603438775,-1.8085969065054,1.06885091095444,-0.652401923742115,-2.07821941770878,-0.207826174412495,1.21174913948221,-2.44186384670212,-2.64259544085176,-2.78713400405687,-1.15964859133765,3.34125273114306,2.16408779829913,-3.59370855409916,-0.139675491555023,4.86197759048692,-0.524004510006248
-3.64047876504817,0.227864072786324,-0.601664548038276,1.09765212103289,-1.58275236507907,-2.09716531115468,-2.60738707993148,0.201970814420896,-0.265187302797829,1.99905361624372,-0.580197290588806,-1.36955898540003,-0.948300157679494,1.27284053503098,-0.074197143748107,0.230041407312966,-2.33645103701133,1.22603290436511,-0.604577581022834,0.373582228986716
-1.46796755903942,-2.70102894539055,-1.66309861059799,1.03950188274302,-0.706669127151674,-1.29356473721037,1.29505932145257,-0.624287376216327,-3.30917447286069,1.86853720350198,1.04612172196866,-1.89768152723462,-0.341709675638148,-1.76246169810427,3.08266311605917,-0.710106392067662,2.05800980126903,0.442637042117109,1.57999080383063,3.23389713519204
1.0746962216381,2.09217972228967,0.0681462578353302,-1.19605970412864,-0.163377268688031,-3.60503228453475,-0.23593767847455,-0.534146753481419,0.280951500395793,-2.68967127538942,-0.0446360882606198,-1.08417623880654,0.702062492099606,-0.439261054142848,-2.67354042773984,-0.602345246133878,-3.51311271708001,1.86647689241392,-0.423259018708754,-2.30042968873244
-1.02606767341392,4.4365585148336,0.287040685030043,0.235245493456213,1.13353478454443,0.781056572753515,-3.02872561364409,0.990845258811924,1.0731730741253,2.10754115804657,-1.29967513108838,2.25733013656575,-0.749197335946056,1.68470488697233,-1.71964220938913,0.506552747667611,-0.497688707216458,0.565093806610602,-0.933615710644246,0.414681641407252
1.94913665271328,-2.68224242287824,1.6792298121851,-2.43105395442557,0.95592748808973,4.92169599074415,0.67114050290236,1.556148606318,3.63029808259874,0.0751380085443593,-2.12675156600522,3.55120005192134,-1.28199816784901,1.60154791234142,-2.20246648491164,-1.09841175241689,-2.85454116643707,-0.0634852368200555,0.416064355942078,-2.79409713840563
2.76425906640814,-2.68130340848931,0.655692556960612,1.05353738034814,0.111802017536676,1.83089194737092,-2.25954827548796,-0.640321583761304,-0.509655761183608,0.55533009000032,-1.12361285972128,0.406131785827668,0.737218839309238,1.36946088770423,-2.73371594904913,-0.983291630877513,-0.380435821286487,0.0158830594744667,0.89879309252439,1.29563009460958
-0.641667198709281,-0.569569335513261,-0.604864853586317,1.50789696551102,-0.839253648512819,6.22127612036296,-1.79003497102158,-0.709385200688524,3.14694278520469,0.0283087614186631,-1.57090542839938,1.47103837138562,1.22071502441805,1.58903739336411,-1.27260181124959,0.298402725288729,-1.35052799575684,-0.157240905295561,0.509725874715928,-2.04383921829963
-3.57222228800929,1.17962500279675,0.538141151163066,-0.906952839200643,1.66934754693097,-6.37426160929728,0.532346558286994,0.816141054312581,0.507148186094689,4.66154198274057,2.45934655863084,-3.37288326445995,-1.33749750534065,-3.42221055847541,0.941465234827833,-3.48456860191807,1.58877207764551,-1.87983109254219,1.73618350530095,-0.503675034356886
0.445819944843567,4.92302623448711,-0.364636089645792,-1.50792481297225,1.10997243626973,-1.03284435962791,-2.02398375447636,0.288609599908577,1.43331543385893,-0.913821493639497,-0.577134942735155,0.835614588637843,-1.35047867136574,1.15653119746071,-1.27664053459871,1.25465749251306,-2.49868956035951,0.169440445156956,0.708639426477316,-1.61629137195167
0.51570326772544,-2.16996297784565,-3.16443305574277,0.2400257499957,1.0298381757702,0.724569417699944,-0.260472922719633,1.38735075205222,1.48324248128947,-0.636355192240514,-0.416854776833256,-0.518082161812403,-1.67999256444343,-1.36206052632909,-0.680980744085833,0.269140241157869,-0.448593332039538,0.175958466305018,1.14228272405217,1.4881437281762
-0.347705047762496,-3.26285944143442,-0.0253451572254249,-3.15803500102686,1.91884192829172,0.707019106860415,-0.871870194952214,0.825312733325767,-1.56180300954359,-1.45041832249902,-0.918243756809155,1.8692262505504,0.940641901220942,0.0669458129542838,2.14599679753211,2.59413930831317,0.937463836884529,-1.78739917603047,-1.51875995425038,0.886784309337278
-0.30540086971082,2.85537943040057,0.816964773773099,1.0578272286633,-0.485599065144832,0.362592239430858,-2.30026540496016,0.0569064866382454,-1.00124181644255,1.54333531607319,0.539194818457686,0.882543565554239,1.03254569229169,-0.190557274981842,2.14531029814407,1.43567522163202,2.47945417367762,-0.247939784375518,-1.10415572353903,0.10425234987086
-0.817883477229217,-4.89568670691533,0.68155269714764,-0.186446923648994,-1.0775971365216,-1.49357189168179,-0.84010149750811,-0.474796290344063,-2.2757873174491,-0.71153782824186,1.79498461315971,-3.5942957773105,0.472411767996164,-1.81183911666174,1.92188724378314,-1.45416126866949,0.914683622818129,-0.154122272341338,0.13790899796494,-0.910866782823154
3.84224964458237,-0.425273064991574,0.25637963814689,-1.16056677180302,-2.83345807159733,3.4003576216811,0.654472134575254,-1.2486102334682,4.77690393775551,-3.25244631243145,-2.94209902828251,0.991304052299513,0.39042306132852,1.64832694824663,0.00914514672917363,-0.136504856275879,-2.88649766250703,0.727018063927667,0.711144019634205,-1.26170530968274
-0.302595843660404,0.936354008566759,-1.5254695841105,-1.32932040247717,1.3200973319786,1.19869261863747,0.574547858345867,1.19174072198328,1.06560861122926,-0.727171915893488,1.491598573368,2.42935999129974,0.306791810361057,-2.65439600872261,-1.24864917123852,-0.363033374686632,0.117553999465908,0.59740302734894,-1.59323735727837,0.794932552718576
1.38379667889468,2.74691716167961,-0.840688941535284,-0.706739896867679,0.47013544073226,2.24826247440406,0.755676781144453,1.02997262573015,0.90917341804731,-0.0108128055326762,-1.83079945740524,3.6709496146939,1.97935627952413,1.58763356494808,-2.7836210161128,0.524385068724734,-2.36901714985243,-0.934349359066993,-1.72971745647483,-2.93263276683882
2.83855882525284,-0.609552065460493,-0.537014102217007,0.59061545995166,1.11866690144316,4.62997878800338,-0.753161790926274,0.818138423994436,2.91053912858702,-2.62921884132997,-2.64263690669974,2.10679656893235,0.0544033852066173,4.21204745467796,-1.13253293355904,1.35400138874958,-2.04065755993084,2.64311805515086,-0.510324526056873,-1.02459231191114
2.84578187525918,-6.14808874026955,-0.947796990521127,-0.440757422700867,-1.61313422752471,0.622416638538705,-1.78299208891744,-1.06507226639224,-2.83962852038213,-3.26977885133021,-2.00759997544641,-4.63621875217706,0.719808233866654,1.4113467868083,-3.18837376415332,2.00310107494706,-2.72152423502691,-0.959820860710341,0.125258640419343,-0.56310378885948
-2.40648282385633,-2.41607724464264,-2.00333464184091,-1.27873365681765,-1.09187954763354,-2.51509220955316,0.836227430397364,-0.598656429581139,-0.438137053477538,3.43544524487638,2.4616445239752,-1.36344952246158,-1.20037189873582,-1.16672256232685,-0.977290637685842,0.287293037562055,1.2176142749031,0.481170786123664,1.19225075142806,1.47122497136902
1.03473323203882,-3.1744681901853,0.617519064031621,0.612313922909203,-0.204246308001863,3.54920814273131,-2.54861956703334,-0.513760535228275,0.703706007284994,-0.586843185460021,-2.00306904551922,0.558510218443064,1.09041767478471,2.63646798851046,-0.447935697361191,0.250112240399009,0.606623571498379,-0.244396146349578,-1.33239353955551,1.19996506729435
0.568456305808897,-5.31681102703732,-3.44385560156157,-1.90018712877386,-1.22874325983024,-7.3019012122531,0.259712222445457,-3.06517574079806,-0.392966617181258,0.358399908939068,0.933983909871746,-5.47709141493512,-4.47833313239533,0.80812058430304,-4.66885702389569,2.57328210855494,-0.823384634109269,1.58154942130434,6.43971036279024,2.80987608136701
2.9879292837648,5.03045629797242,2.39073648612316,0.592260072228393,1.93652684766491,3.01338048091889,0.366504136520125,1.81783723001482,2.21209286661162,-3.52563997525238,-1.48050504700682,3.19271513045972,1.63950071992691,2.95425403649984,-2.67419621514228,2.00760971631888,-1.64682352452847,0.68131193841989,-2.49139194849713,-3.61904750173814
-1.66552763616994,4.30494137845716,-1.47520775607196,1.17537258095883,-0.550722294124813,-0.747676457992379,2.10038177863203,-1.22609175632454,1.26008511256947,3.17959356462024,0.495385914151475,0.0557989075634298,-1.48357978822325,-1.59853540142151,-1.00470842503388,0.188854845179268,-2.89772685749783,0.664898924918466,1.54132135831365,-1.41531275376788
-2.44990651698055,3.89262032971995,3.12484670416217,-0.451741470271846,0.275916125875173,-0.99486273457155,0.151485636812216,2.47277420307398,-1.98839109099955,0.487084998315548,1.06692588434029,0.260794127718065,-0.854172913696988,-1.0029022112404,0.662878735311093,0.701018985137351,5.29585394130991,-1.97000025906402,-2.55474366829099,-0.463897406904728
-0.540819068776111,0.160301970689685,-1.08097445869593,0.578229222427308,0.778678423993351,1.86659214891753,-1.53129052975028,-0.860544201455292,2.41018560403216,-1.74545691430266,-0.367702993479248,2.70366243139831,-0.917868332902518,-0.998658150737069,-0.000471462252372323,-0.858009876528063,3.91841831421808,-0.408314606359894,0.276968050184817,2.01678591163141
-3.11421313616197,-0.679120088610327,3.57293883086964,-0.730525350337426,2.0040178247947,-0.41017309685511,1.72104088668719,1.1827200729545,0.452598222160172,1.31078855895522,-0.147423267448719,0.571470968778239,0.584644542566947,2.59062589001721,1.06143574374413,-0.347010351139703,-0.350017089597004,0.386914729450916,-1.26334673609852,-0.662460825839487
3.62474629488858,-0.95958641246817,-1.00095304861216,0.266426833566955,-0.0894315370365475,-0.491124645203486,0.782054640515189,-0.538518267963178,-1.08631683497366,-2.94832780520361,0.592492230018902,-0.963865699759184,-1.49552026546584,-2.70793012932789,-0.61538180247548,0.439972315825951,0.508494106841532,0.806700030121639,1.46035402291395,1.84121599452859
2.57798919494859,-2.16607812755705,0.0866338018179774,-0.195990753123371,0.538450543189255,4.2331650669603,-0.827741406106654,0.929613621077671,0.141537852947874,-1.33542850435059,-2.07875583717043,1.15156598917175,1.02926567023913,3.17384383719465,-1.41336491308215,0.886336916330494,-1.04913321954244,-1.53303164846683,-0.606752515086727,-0.338474720125812
1.1231521036772,-0.147027131736706,1.16529671525211,-1.10883771706833,3.03013166452504,4.68962402446065,-0.811336994094875,1.50173043681884,3.96420403275196,0.115522504418336,-1.18818977337808,3.15771499494139,-0.0658981582705403,0.0730325817448827,-0.540480221007321,0.864163563159713,-1.55791864024757,-0.043385198649364,-1.67507797873959,-2.34262941174081
1.80242505386852,2.09381235399103,3.16124279804774,-0.307671653858779,4.15040979887492,2.72263408505655,-2.60196382061768,4.02783199241571,4.13841016264397,-1.01633353067297,0.349495478591279,3.24064946315,-2.31502846740604,1.44652776133151,-1.93595816025362,0.326159294275609,0.676295584482928,0.580739951341145,-1.46625606318673,-1.49228628246518
0.458727594042411,-6.17798166986873,-0.873187797481551,2.1088103168815,1.12427134760613,2.65443508330832,1.80245393509314,-1.84137516770228,-2.51869910143139,-3.70079502592007,-1.61281158778436,-2.16186321485777,0.618915209122571,-1.12177836329321,-2.05049200970323,-0.929598175518053,-1.87556962961283,1.23951683182736,-1.21909815133431,-1.11134697888124
2.3206191147366,-1.38658205984021,3.11097867919096,2.85081762295751,1.63027131477762,-1.50934580602966,0.454473780770516,1.39776368774172,-3.47753104754644,-3.14570689059183,0.489029575569846,-2.15805025867387,2.62249670558445,0.373262664298913,0.551764574732638,-1.84250950807695,-1.2891813861048,-0.84372160508778,-2.60708616002252,0.975955875023068
-0.0757933464437949,-1.37572341783561,0.127787794066295,-0.518832407710732,1.68650042128519,2.505641253949,0.0548354364956984,2.83796878870924,-0.757955019198553,-2.07343756739653,0.108050548863113,1.14328357570184,1.2740837918315,-0.147066319389611,1.62197094022183,1.02321695894361,-1.76914770232981,-0.144456884041072,-2.79207745744322,-1.55966780987563
3.34949108613264,-3.1685864325501,-1.06258451086366,0.979385021274906,-1.54445831722592,-1.64606380210072,0.542400596298813,-2.30215963970343,-2.52236420647066,-1.88030963603895,-0.116260208426589,-3.84390433344073,-1.52044919224045,0.67861639878194,-2.802940588372,-2.09266404063315,-1.19833039656524,-1.03750616101671,3.57432785945002,0.980634648563184
-0.742825922098755,-0.620506852816468,-0.574751651581013,1.33757338502198,-0.115342459251205,-1.62752277077534,-1.90039246046477,-0.308582308277342,-0.52322561161735,-0.559672482909784,1.37994394995878,-1.0910595911156,-0.502892961410533,-1.39622666774525,2.31810877809549,-2.10916162814575,3.38215667368151,-0.293073090433331,1.3718831415394,0.731965467699594
2.83220783046191,0.216220682585,2.35528089177785,-0.183865456218686,-0.325650973689481,-0.76970675734806,-1.20310923496859,0.0423630441236912,0.512531939494947,-5.01803796523743,0.0889919441322735,-1.86086851180887,0.975670288166963,-1.16506207743419,-1.45028459421585,-2.4384944084786,-1.82878916833095,-0.299677848285707,-0.923506321168057,-1.03259315083262
-1.01508575236136,-2.83656895309942,-0.657431547041128,0.801746583492651,-1.30040237790289,-3.08947008748266,-1.57165384744837,-0.776976046578616,-0.65273098391799,1.08339065791302,-0.00928917766990961,-1.9030178311846,-1.73331908973271,-2.35248033298984,1.1674332431402,0.108233684506594,3.65198655910027,-0.366468634957878,1.27185826157991,2.87243678480258
-0.882278368405995,2.83610074191793,-1.90018517941542,1.17518409669295,2.17433335882133,-2.67432434237432,-0.0156554469807965,1.11403361218864,-1.20594511021969,0.113734703319075,3.59394042626285,-0.947665439968259,-1.30492369544395,-4.57672828034399,3.99722604122412,-3.72269705358018,3.83289760024219,0.417331807114319,0.00437101711430696,0.963075398713664
0.131822676366618,-0.646349936656934,0.572798579827639,1.43490003551349,-2.20054087690983,0.821077606357498,-0.746371719063498,-1.64821321313806,1.03565014671852,-1.22373652228657,-1.24566218702638,0.29705496819428,-0.13830122676403,2.99874290789993,-0.554285617838196,-0.635020139260894,-1.32303398248489,-0.549014120721069,0.953121422730461,-0.847328320901404
0.919908494921272,-1.32454029562918,-2.4644726509945,-0.968492810079739,-0.31273469823232,-2.98324036910543,-1.51713120093732,-0.612960551626035,-1.30621791908427,0.965415863610386,-1.20214326548048,-2.29020695530991,-3.67523051315776,2.94474904156157,-1.25875848581471,-0.871330113845343,0.764308750857647,-2.24545205769706,5.12829992122747,1.45309510303073
0.910553296734976,4.54898708519823,2.26475774643453,0.268815667322875,1.48247768320397,4.95438762109326,0.766362114684891,2.03316700654687,1.3022551881586,-2.99092574242226,-1.54861465102799,2.64988011381516,3.21437812509427,0.794589478183431,-0.0552853254849991,0.612387404717652,-1.14292873305299,0.229240732569786,-2.4185518555114,-3.94240540586266
1.22275441527569,-3.71706791728385,2.39396234953271,0.358453016109248,0.282671028085277,2.50809434758088,1.15581951785335,0.889141173711372,-1.0607709816085,-2.20937118647023,-2.26139140238405,-0.830149978147807,2.50538941944974,2.51847530725057,-1.94134477126186,2.38529348244979,-0.76637486785558,0.830758626270622,-2.91429034553907,0.643957597835885
1.38398691149517,0.967167920713632,0.206891728824526,-0.440485207912614,0.250752718415826,-1.93451887674315,1.75323816884783,-1.44452925547077,-1.89429147154558,0.48298794565263,0.814756068421303,-0.966123827913696,-0.134117048644492,1.45162858972282,-1.6729577244399,-2.10041214748373,-1.99918806386219,1.19168915436749,0.687574302404132,0.804805829534141
-1.38770398255581,-3.60955256584978,-2.39573485707448,-1.65346613812963,-3.67774387856994,-2.17441859461376,1.14405039118567,-0.111613989171698,-2.54431217141187,1.3512344493066,0.309136668632292,-3.48050704442432,-0.240624963273493,-0.618583244004131,2.43640581224063,1.9714417974442,-0.983893273689964,0.103962745019167,1.87360367345799,0.298522924662032
1.66152342950926,-1.65759611818648,3.39514004639683,-2.12097181414711,1.52096003605988,3.60426724576471,-0.414214313936327,0.936259530185772,-1.36548685525705,-2.01856909769331,-2.51346835261762,2.34743836729868,2.78186610346285,3.14695318092026,0.070925875729871,0.0578974956748204,-0.943149109103074,0.0683750047579327,-2.69737665528293,-1.86545774348015
0.406079809317018,1.26369804518985,-1.06642707359388,-1.25524407114483,-0.178847310342671,-2.03336506845356,0.496855287416213,-0.16503982214261,-1.08674611242252,-0.732306362163676,0.387356353643846,-2.00547970086186,0.292065967303395,-1.07070888190905,-2.77157362061675,2.85983743558551,-1.99248251015114,-0.615258735378025,-0.50830635374726,-1.50609984338113
2.14748314787954,-2.3402627128406,-1.36274616731732,0.16374763581542,-0.441028600650096,3.16474568811642,-0.864382174866414,0.361880410528082,0.321209495475081,-2.0871670372318,-1.11751190138197,0.00354891551799564,-2.24875815434362,1.43397299486646,1.42969788344597,1.17876336908805,-0.110784316981157,-1.51252016129269,0.410772298024921,0.825561751131982
0.0706292419965635,-2.31262933839659,-0.0215859351260358,0.744491239425155,-0.0806063943810694,-2.59338863286149,-2.04603931262307,-0.443211881395923,-0.548521911968564,0.551371754614064,2.81534432847833,-2.92666563235053,-2.33564413363617,-0.485533332594086,-1.42500974993471,-1.95160541978663,0.872945566847402,-1.1785176961469,0.797134166403473,1.76806834701423
1.32352811273213,1.28607087771126,-0.296028344884123,0.56788193221237,-0.93094966101803,8.83925280286457,-1.10553762441657,1.12369425540521,1.88694243105295,-0.350599037898754,-3.91150758226058,3.81645602354001,2.8575741376588,2.98786115798988,1.07416511057124,0.622146350849219,-2.46808244138998,-0.372169521627973,-2.36238750997211,-2.16747990966358
