"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.903795549777883,1.54823085424112,-0.393672983200738,1.15170630850842,-3.44897865617324,-2.15976245362157,-0.484102777331993,-0.897116918336321,-2.57837592104618,-0.849920531861013,-3.62587098336486,-1.91163134928928,-0.676534987869455,1.05020116238447,-0.746294595883571,-2.51884118332585,-2.00122234178676,2.26034305016832,-1.39476816580292,1.08301219662417
-1.31663624191647,1.65616386679066,-1.82264031465609,-0.792145311110587,-1.21363182740074,-0.741537329055768,3.09092747509428,0.18495967893778,2.26205559555133,-1.2051602969703,-1.35719053533945,-0.825832876068744,0.596322100591326,-0.281159379969065,2.79133951130324,-2.26819748305592,-2.76848138032097,-3.50406589519782,-1.48681425898746,-0.0480814157096618
-1.6334270908648,-2.9220759247711,2.75466466226697,-0.181148027038097,-2.02697735724027,-0.873591616487125,0.226227605011601,3.01403918108343,-4.07709615770112,-2.22935816814957,0.386695734172444,-1.21465713482252,0.0352039673456192,-1.24959204831601,1.76401219203774,-1.18028614749751,-0.414304747393272,1.38436176713394,-2.05379085595343,0.169342156354235
3.066525100751,0.15255190665571,1.42813736559867,-3.41169579892823,-2.06099836450758,-2.08817660210993,-1.45650310418761,-1.73250622119892,1.15462397700567,-4.87902341519456,-1.49475401093824,3.64119125266679,2.57172437170169,-0.298390239057532,-1.21185167356976,-0.25103160487939,0.570823014466964,0.80666566335652,-0.236129902170793,-2.42269176863479
-2.80520300492104,-1.39824748835812,0.283550654748317,0.768423969074583,0.348560206716599,1.30495305618186,2.36927525330419,2.13886657543037,-0.991723094351232,1.65593324532574,-1.29907857363851,-4.98621995490982,0.956109667057284,-0.303072628656096,4.01745854518129,-0.757592098955474,-0.587966364640084,0.309454394076669,0.739800812696741,1.95706947523598
-1.8831211235812,-2.81469848023631,1.36444743990064,0.999913798184896,0.306170236386783,-1.3381933690828,-1.98354160919734,0.359221218340585,-1.98954555470227,2.45274077930302,-2.27459218710245,0.495827833045756,-2.65695217094939,2.21780075883277,-1.14720651955608,0.791251979851724,2.98756829266318,1.77777059213192,0.532251854097949,-3.69834636612089
-3.72203771652869,0.0246511800158145,-1.03341850260789,0.616615068290678,1.31454676616071,1.24128821266429,2.35262892562432,2.44138121893053,-0.105805253236577,0.273964895602018,-1.60568045195865,-4.26995333379029,2.0842816045261,0.540475842322162,4.86547996499697,0.851565762098323,2.17967445470863,-0.175369010845556,-2.04233290641544,3.05768398445167
2.20839964566614,0.891154791448627,-3.0917589898023,0.758349037141825,0.489884586692611,1.30942749870018,-0.876168384037766,-1.23723592096736,0.135528604843366,-0.280706735259399,0.639467948705819,1.06516027538482,1.13202197275865,-0.247517688253157,-2.09160395021747,3.289130799591,-3.59646050601801,2.2242843517221,-0.174410288141675,1.22522991023748
-1.79441033339203,0.74804847921155,0.464547587835945,-1.77278342105976,-0.311925459753479,-0.379302460791955,-2.1734474849459,0.219651501937076,2.75745265604395,-0.95290746563485,0.397920896563772,-3.21554272029261,2.84834223736668,1.63993056664422,0.909780071042406,-3.66671197787233,-1.96077711555889,2.11472792090501,0.544301297939114,0.723181574758554
1.30094312465971,0.131964657144519,-0.673364861581116,-2.15537805166068,0.397754855498118,-1.18079766544405,-2.72283919110824,-1.65187232862351,-3.10053548346721,-0.295115037747051,0.00179674554779498,5.33227741637084,0.896038937908624,0.0110237978287671,0.531658584249632,0.742364642900181,0.244097026687043,-0.765512716703617,-0.428549061987156,-1.10591467633654
-1.33977531757491,-1.07945317540993,2.41450385455019,0.345775877189577,-3.12954945622962,-1.65267140722541,-0.203878399920669,0.951919430686909,1.91596693613443,-2.295371884809,1.87114908914965,1.12568113085044,-0.122261697902171,2.77605934424475,2.4446620444452,-1.28159406310509,1.15984206558976,0.969073990910924,1.33044708653569,-2.1297096851221
2.53474595657824,0.843630064828638,0.025698217146388,4.46134036593446,-0.919961917163735,-1.3257559016946,-0.243294482975049,-2.35756189957543,-0.976326265172468,0.418940824529449,-3.63966396412973,1.26093401789771,-3.18001577567771,-1.61842180343968,-4.98704690453343,0.975517674898425,-1.37506226456768,1.44231327616004,0.910372407475198,-0.450160975184653
1.4790064410233,-1.38245339456005,-1.42391841121426,-2.66435130758642,0.761036384269563,-0.801332200334545,0.593475809780137,-1.56226363965671,0.786880226028008,-2.17512217316396,-1.24447905708717,2.69564020360251,2.66276354280219,0.174971378302526,0.568291003937085,0.416183432366823,-1.96640102389239,-1.71279411174461,0.362770725140936,1.61864103166403
2.30839389349828,0.480988113329127,0.602764015291361,1.83069084337573,-0.950810388937469,0.631383715919123,-1.77255670728809,-1.63915576599534,-5.79335714073382,2.6631872789486,1.78045476703719,2.23373125618647,1.51135717649011,0.310622837796968,-1.58560213936294,2.42153020585488,-0.993945486810425,-1.33363776937546,0.456839730113572,-0.822311973210519
1.8286837834357,-0.570452045739525,0.965595209864986,2.89299232509955,-1.61326816295047,-0.642578099172002,-5.24979427620908,1.4890158236229,-1.9949720634948,1.78559865053252,1.06084026971579,0.909303768920016,-0.303981674516557,-3.7820229544193,0.150683287962932,0.375442074876121,-4.11385356412891,3.35455831760215,-1.64465200482301,2.28728709232358
0.00737780301262531,-1.30627295694683,2.5359100765775,2.41186341114877,-2.59085080684071,1.06149353667316,1.04306010467314,0.834915699881733,4.55132137672661,1.24558037048345,1.28631809069983,-1.96910285384106,-0.820148744875182,-1.03913877597808,-0.0940886629252715,-2.61592065522411,-3.93138796968355,0.905164424062473,-0.586576412835703,3.77493604431299
3.04187343181863,1.70169549388557,0.4252039654358,0.86557783584044,-2.70131860277186,-0.804068576788987,0.233960306818008,-0.316262183177354,-1.04229258423051,-0.889787880653853,1.91157401364022,3.62891268652247,1.1867796080164,-2.40720461692167,-2.28338460174739,0.414061899538571,-4.53369170673277,0.991328716775214,-0.682292149828312,-0.743262522371667
0.257708060570898,-0.626383337641444,0.310241550618255,-0.455021130702,0.369728049910252,1.27740486544634,-1.17958327355915,0.291451060697072,3.10563639579287,2.98997140676913,-0.0787413935760253,-0.957686538838711,0.225663276093902,-0.0670672588037087,0.839195005928247,0.744389643531371,-0.234260124911883,-2.54175551185787,-0.147266346851201,1.72897957943006
-2.79452226099909,-1.57408283826385,0.629936431638851,-1.05530209528126,1.36678785999154,-1.0715245970343,-4.23974239623411,2.59964547384212,-2.57989223933028,1.56982403599452,-2.4652036746465,-0.774933087760989,0.476656668505153,-1.41032018807283,1.95502484287795,1.17039735335002,2.1782793087988,0.711850119158746,-1.32824236605865,-2.40395308320979
-0.326292261480088,-0.973181484751087,-1.05990253007359,2.73315728385403,-1.9813982125449,-0.334344336753812,1.29777396205666,0.261748235855599,3.71950268054576,1.31122581949052,0.111677541404438,5.0165881551803,2.91344659534905,0.867529613854667,3.024295957131,0.245053002454096,1.2745485051965,-2.14713882669852,-0.830124654952653,-3.35057442507089
0.822392367555818,-0.665719478705909,-0.495299109574829,3.83053959069051,4.27347204235776,1.52285991219636,-4.23328894876958,-2.06180722672078,-3.14409714736996,3.37510955268128,-1.46806139127056,1.03149159994556,-7.4324400530775,1.27426502085201,-6.92195150420344,0.381346142746016,3.07667544838557,-1.7423478749052,-0.66450974545801,1.35882048794981
1.5584599992089,0.30030095047791,1.76957157232474,-0.462609904398873,-1.74397536694476,-3.70442817507693,-1.05842783063287,-0.136078598253194,3.68219059468927,-5.19914744399602,2.11362102382638,-2.05039475302308,0.749153714588345,0.324151103439404,0.103324336317504,0.195632666345294,-1.87513552761767,2.4457443776442,-2.88605379338972,-1.29254041307991
-1.95901754018039,-1.31706022220938,2.42279824390434,1.06222701245266,-0.524979313085483,1.30666617866018,0.0222646555785536,4.24182287640833,3.71573581985405,0.74274294431371,-3.13002779545915,-4.5536116582066,1.52550988862954,-2.79099292418675,1.9488339428227,0.0191536587907015,2.07969750826924,1.02578506881555,-0.280238957695822,-1.27710775420511
-1.11165521779996,-0.43349762742783,0.371145042998336,1.71322845798078,-0.140871601458986,2.45002436215811,3.81343967178246,0.690752763672071,-2.41191825783045,-1.20928840230866,3.13104148384712,-2.00350479701114,-0.971790462028475,1.9881774348799,1.03425366594059,-0.739797068217576,-0.480603303521546,4.72431994606058,-4.88434548052953,1.81565614088534
1.09402481921323,-0.38893350101664,1.36399281043693,0.286800394546247,1.74380529062246,0.868712194425101,-3.32862974762075,0.740033935835375,0.959186982664585,1.69970214230803,0.169338195197027,-0.823982280920328,1.75367250621447,-2.40549744658481,1.347891740619,1.08697466949028,-0.232709204214727,0.931910420562109,-0.457851706890602,1.12696289236013
0.585002678781464,-0.507416890746841,-2.95639484431367,-5.35196468052514,0.228241638713888,-0.485567516748131,0.115123365076431,-1.44149934569677,-1.37018873665781,-0.506545385191189,-1.18699045969536,1.03101141456992,4.71146753322745,1.92018112443906,3.82915299865227,-3.29913165715578,-0.694338146210913,-2.39609342951277,1.71693714313656,-1.96189356217236
0.271650589480822,-0.26948879957413,-0.35750090080697,5.52163273763368,0.117713905658245,3.37647915139918,2.99216269893386,-0.348438473664461,1.26739635685546,1.92082858062808,0.683036198315088,-5.87400301901474,-3.28138174801321,-0.0401574290266945,-2.87639828147442,2.24643857882863,-2.0615616805349,4.0983113908079,0.80953665918237,2.44930438978373
-1.52076208934034,-0.577062479188262,-2.85805000800937,0.43388453959213,0.816470997645281,1.05355029788852,-0.868971459822549,0.0986061339713764,-1.61618430793634,0.796448241451482,-0.262665897956896,1.46435752609576,-3.74278215159742,0.472777551028347,-3.52769979432813,-1.91850030978165,0.0616353922190861,-3.56396502208589,0.301355630867914,-1.04467074941299
-0.985211277350155,1.50133076589963,0.0879780147008164,0.528217168299891,0.607002718455864,0.288537563886417,-0.385448825947231,0.888780334658019,3.03321656076792,-0.486097877935448,2.03932753647181,0.982618895927903,1.51357048973447,-1.71409611047229,1.32287957128297,3.46390905380949,2.02093268261481,-0.580597705861039,-0.900437615455186,-0.610576682897147
-0.239256185993265,0.686045509543628,2.84061089086348,3.43345910144149,1.79638801352379,-1.04340664426291,-2.5619786066436,0.363686538286022,-1.04486822670279,-0.491656021512422,-1.35839442528222,1.2634018810243,-2.3684103970205,-3.6592452277112,0.446256615363364,1.64953044362515,0.946153820382591,2.61718098500037,-2.56301912268333,2.14856815152074
0.0955392404296516,-0.701479656987423,0.963993321314674,-1.22867449773934,0.288791084852413,0.331633932858712,-0.351775304227074,-0.956387220558672,-2.38522743759455,1.37510084542155,0.371847701570819,2.47927920059542,0.118225845383544,1.73603355178764,-1.53725780513049,-0.545687280169215,0.551106575920802,1.34788440781375,0.940584803055778,-0.996034750421122
0.0259336505845954,-0.0154857557480012,-0.213261344599604,-1.09258886855294,-2.47444350827309,-1.37158766348508,1.25596878297447,-0.303374496709327,2.41073904856303,-0.367080611031094,1.96849103563894,0.24779700354417,-1.49473479993493,1.44070986958816,-1.4162223755691,-0.0622584571331979,-4.7508023968532,-0.165382450520471,2.60039299671085,2.75976060007245
1.06653612976727,-1.16374840127308,0.104182094918764,-3.47692158245141,1.84427947158415,1.69342886207197,0.594759929224219,-0.798633534426019,1.34714213868381,2.57176911078438,0.228294644420703,1.71010792975654,2.18028387818136,2.74080869264849,-2.63437675393476,-1.30388996974643,0.984854816105852,-1.4603090368055,-2.70628892969744,0.778299328568047
-0.449005031424745,-0.934622506175668,-1.54538026284474,1.70801406564774,3.66016207187792,3.37121992137297,1.80675571833047,0.0948285147410339,0.91641437510487,2.21975045699716,0.364976896021319,-2.16215313218053,0.628693237766711,-0.364945600401905,1.7144137589913,3.3452532891445,4.08435467511769,-3.64649165154034,-0.359716592856687,1.18620726695838
0.600144794497626,-1.37777891737958,-1.35744031811362,2.0909648684557,-1.21604507353772,-0.244368294583388,1.89751797240504,0.579774047285146,1.48690294160464,0.455228470891615,-2.85006031402756,3.49299194579802,-3.96314485656313,-0.359855216836548,-2.0007294412005,-0.667248310348725,-1.15918872383049,-3.16446858039025,-1.21543885401384,1.11948498693778
1.9965671230507,-1.97628702510802,-2.26359066789823,-3.21431309612593,-0.0287681798943413,3.97561631415403,4.63501923302454,0.0756557455259317,-2.19490552059129,3.28573032575074,0.850878671756258,0.0217768373518946,4.75320537570006,0.535680293883836,2.64716877685774,0.503350384049203,0.422972768077449,-0.322194600156474,0.755060985863935,-1.82240607567842
1.92851992687878,0.39311609728544,0.954909402376565,1.08731000745478,-0.229646074451252,-0.818191486998161,-2.75222053061926,0.209967962044843,-2.92395079441224,0.407525690757669,-0.102494566725491,4.13614658191053,-1.73139389336897,-0.580252825284915,-2.51732299654519,-0.109351967447218,-0.181256443685806,-0.317285060385522,-0.00691180132926009,-1.29385078830759
-2.17536460127973,-2.09378282209483,-0.0371280577922975,-1.92805772726029,0.807870018384811,-1.26480474561717,-1.06823062116587,-0.900598363184623,-0.48263677678084,0.435859280829961,-0.403618337419821,-1.25403952200793,1.82168896767303,2.97469912451649,1.78532500334866,1.12196080474958,2.63911637644968,-0.17463576619976,1.77435879911709,-1.20633251070772
1.84543134782819,-2.95946703108461,-0.132075551841381,-1.0996281061772,-0.691489085684175,-2.46459258568596,-0.520151459369118,-0.752789813477022,0.731449630429245,-1.6476736029323,-1.02700709467457,3.12482049987055,1.96587897084102,-1.97654898708423,0.0294003940949379,1.81382786073001,-1.74624494140273,-1.23962915309975,-1.27247398983732,-0.699893074598659
-0.160399584251233,-0.68046871248637,-1.60235307908463,0.219852777627232,-0.121557836401689,0.912421531615312,0.688878028418226,0.913199591128693,1.22176717550953,-0.591950099724349,0.538410771518078,0.152658118041709,-1.27989126055558,-1.55757285172103,-0.0042608330936989,1.76175466193552,-3.48856487258209,-2.88247357927516,-1.7948541634913,2.15968502321605
-0.977104390995855,0.466551769848732,-0.863038148945444,2.69426509472407,1.91233192353636,1.60494924672429,2.98706363154572,1.72223696304839,1.39953903983331,0.112969271325182,1.74349897296249,-5.17779972995065,-0.647771871253542,-2.60202940316664,-0.810795871599764,-1.25406046891992,3.51297148208121,0.206529329213043,-1.5485579913188,-0.143808353996192
-0.945665225776683,-2.6923007113171,-0.119202641774061,-0.868116747545192,-1.66923976477083,-1.76137186099625,-3.18703508714943,-0.413039007779184,2.8433926771186,-2.78779267441287,-1.00279608906296,-1.45659431420288,-2.47134088931323,0.488942606362551,-1.97961632642552,-3.4110625136914,-1.0472407294538,-0.418754097638844,1.83101380452265,-1.11276695694462
1.08582479714369,-0.60622159912921,-0.479353837811751,-6.5988171448034,-2.25476660529141,-1.85924881568766,-4.92405182296644,-1.0305020898256,-1.2343503380596,-3.40060156429323,-0.553623297271068,0.485586875200336,4.1269616126284,3.35440630688936,0.730917719541512,0.84912419830572,-1.08103538963471,-2.47943197934467,0.130877181156934,-2.95694594150622
0.61358360622748,1.01689162926945,0.58513599414498,2.87003736252106,0.813270118126431,-0.650889112455502,-1.06480179802172,-1.07966184026694,-0.49887317325933,-0.828444103491093,1.20455101949193,-0.853990121226449,0.00441324864564474,-0.373912326972439,-1.93885510377298,0.0432284545963916,3.66109288018104,2.74192715775722,0.537587555430027,-0.0849000464943547
-1.64704674863544,-0.674956202612226,1.78466189903065,-0.199090442560563,-0.20155925381084,0.493041126820064,-2.76556567337908,0.987840659666135,4.58025901072693,-2.36494874696408,-0.602954348842876,-2.5122916789666,-0.967338521747909,-0.26322247978137,-0.962181255591263,-0.651494708001718,1.79624468969165,-2.25628231310656,-1.9373005804726,0.22686510707703
0.568969690268981,3.707070743443,-3.0256825306699,-3.64615946443124,-0.327729477853734,0.89990444857572,3.22064559193736,-2.83236829554479,-1.48283810896621,-2.38320969455534,0.349807320034576,5.516946094459,-0.277573092662503,2.25046827698542,1.65595885652182,0.792655084163355,0.980885887191433,-3.28621471496701,-1.05591907771972,-2.67473430911221
-2.57923564430776,-0.503796314323965,-2.71572489998806,2.92582736436473,2.0149635971352,2.47491026257387,2.55780254218334,0.947311577661007,1.58802993129681,1.78671018882605,1.70410427982152,-1.53636651069084,-1.95489614377619,-0.364814514010298,-1.88909918392088,-4.12675583780066,4.40216070283574,-0.509990125537027,0.279800728352165,-2.69336927072162
0.87370750494049,-0.630647035856719,-1.09014863959329,-1.81414242752503,-1.09681409965147,-0.397095956282424,3.84418856294108,-1.38525959481688,0.73903275751142,0.278453237226313,4.55102875532062,2.4625177587898,0.881517480644218,-0.260774597432288,-0.465694986490906,-0.252229778484745,-1.88083676579136,0.854471096529266,-2.59709496555125,0.537025650184087
-0.496971781178347,-0.717559619268111,0.72165676538126,-3.06813430045429,-0.575272701686438,-2.81057427991786,-2.95515140592519,1.43172295744158,-0.94674764431241,-3.13471202213047,2.39120592767437,1.0262881545274,-3.93562574249885,0.173539383275633,-3.16999657884289,1.19741374296335,3.43930898407732,-1.61961268539481,-3.1541884163156,-0.947609058598619
-0.377364883485754,0.912633868566352,0.438336404309538,-0.80021102871179,-0.206861847091264,1.93151344604612,3.62696420796843,-0.500429597415936,-1.34891892419952,1.37880683122266,2.20722769159878,0.997228464875527,0.830421442535425,4.99782468052412,-0.731829154004012,-0.178945341161192,2.34426266451323,3.66597103146656,2.08613610861406,-1.73135403926706
-2.31223646301706,-2.10975926043785,1.28248349091264,3.0549812137737,-2.68958553644747,1.17238408842265,1.20981786741869,2.05360925750829,4.32707142007925,0.74282046045571,0.45502564432758,-2.11576645805611,-0.17302133154525,-0.320186425706748,4.0404689193006,-2.03384094289966,-3.12025719418691,0.958750164083007,-0.721585517963825,0.650725810509694
-0.749851186241142,-0.31497576569613,-0.270181392506486,-2.88365702875426,-2.06867972636363,-2.41945221786648,-3.24500474219967,-0.165900780328737,0.730212672552723,-0.57582966075733,-1.93241779477907,3.9826827723127,1.80156347645119,1.10923077555125,3.97897465838477,-0.857558232159772,2.6602605926659,-0.209539186342023,1.56881792200942,-4.25719298056068
-1.33754179331741,-1.14485356714838,-1.64452135309312,-1.76340846891934,2.00680875410404,2.11330395034416,0.879364051856347,0.385909857482211,4.30805840463099,0.834452465564539,-1.41940794195326,-1.690054387931,-1.19881777426826,1.15017753750578,0.879552106049807,0.141967635719271,3.37857621024686,-2.33711607845134,0.147228055868963,0.1184889576016
-2.99073020565941,2.09020701530952,-1.2609258852962,0.185734984272579,0.300894449229998,-0.917499005505581,1.34808087572207,-1.18842264268583,3.53871317094745,-2.10495899773326,1.3397093363697,-2.33540776083391,4.18009167726568,1.95655536282438,6.66409405265659,2.13091818630166,0.688094771551558,-0.955928106040835,2.02913152849917,0.0414048099555358
-1.39424063109795,1.7835763482758,-0.547101855493396,-0.568222480664463,-3.16939616462375,-2.62804021208657,-2.89440065467242,-1.22892310035698,5.21576301629277,-1.0559846777415,-1.47535307002251,-1.46957027888043,1.41006304373677,2.11473904856683,1.67277938980564,-0.815959159167991,-1.84274409993172,-1.00167726093476,2.23079707701953,0.938508233505342
-0.677468504567745,-1.47641085985702,-0.581122169976673,-3.02488503619711,0.19120826953069,-0.881392697908129,-1.24374368458201,-0.76497279506464,-1.30484754305692,-0.752963044529499,2.29970486933706,2.05402493436628,2.7613511020931,2.66083803796592,1.96693636597803,-1.62189612583042,1.29493072745398,-1.20466611718777,0.940222838251887,-0.916447128382364
-0.610662994553553,-0.416746039850928,-1.21380537774321,-0.763574641990449,-1.30546514344988,-1.52835082277014,-4.63761632645764,1.36303970268766,4.87536705076042,-1.65514893192138,-1.26599209217431,-4.18681780829245,0.569285130268476,-0.277115677943928,0.00126901502002585,3.28140891958185,2.45419718737383,-0.076788414644526,0.751348649048187,-2.06790778511973
2.80873762836715,-0.674566724626858,1.19248286587877,5.14831361768089,1.72693103987917,3.04340465053306,2.18175168879643,0.125366953772281,-2.85300825296484,0.316664546955449,-1.79626445262094,3.88498459981755,-0.870734355148875,-0.748535612986396,-0.871287214695203,-3.47557852662972,2.80490553758101,1.53331591232144,-1.76941116857703,-1.96446099189982
0.955513661790855,1.09616639598286,2.0374768158635,-4.18274948232101,1.86956777643281,-0.742813208275222,-3.570971444783,-2.0955414667832,1.98008715061284,0.173650812233595,-3.49116702906881,-0.732458304566873,0.958276595899738,2.87822507094877,0.565837223096331,-1.10202214151351,2.03013185098892,2.33254466307635,1.54636339344104,-2.47931224571512
0.44028680820564,-0.354730054233381,-0.364117754588884,-0.478353437339175,-1.14539354793143,-0.699122481954787,-0.651741528233519,1.25248028451956,0.15516898610828,-0.696283373492003,-2.76691397293499,-2.02929717771348,0.424192708095416,-2.2440251540245,-0.181347789088648,0.424841713377686,-3.05322248491139,-0.741085873936076,-1.13064116295545,2.57199384237623
1.01677117311066,3.24193774949871,-0.674924458416963,3.1131245250843,4.7586766113265,4.45701535535364,0.658055655996393,-1.8515892293145,-6.53884841400068,4.46729778670125,-2.00152534347726,0.526640519862438,-1.43397873323424,1.51780404221104,-1.76721393511031,-0.197279863895821,2.97241243444391,2.15907194823115,1.36301982934717,-2.13003579811354
-0.0230151033840113,-2.18398151882806,0.259552460088678,1.44745217606015,-1.41382154489663,-1.80809803842635,-0.199636153847559,1.86856551925912,1.67422997204932,-1.06123620885535,-1.2309524588282,0.504286330131353,-1.7450890975637,-2.93209519111113,-1.49517656639892,-0.556167578090287,-1.42909175121303,0.575853431385527,-1.25858601704528,0.573071925486164
1.32563006203408,3.55844700383501,-0.0982363573338273,2.47293531439145,3.09431249445772,2.7359735735216,3.52307694122852,-4.23534972466735,-3.50556521798105,4.46568133344747,-0.650901165105888,0.630912766345619,-2.07650727402559,1.63396415415962,-3.43392813463942,1.75856699778847,4.23176962739689,-0.823587318561417,1.98338735710782,-1.70455954282297
-0.85796991272523,-0.0584242477010005,-0.927811960362868,-4.45262908931586,-1.09358979186621,-3.75550917245681,-4.06693562929106,1.85132556912608,-0.621783816312704,-0.192925991453922,-2.22331127289256,0.304624966325237,0.853971283468642,1.94363544147546,3.09737923750587,0.432226599340688,-0.243842023706062,-0.21225007441479,-0.23917063928413,-0.838721722500323
0.603059717166458,0.502078797546017,-0.774878106786587,-1.89542802049776,-1.64236567942451,-2.51827460130097,-2.00038300421435,-2.76050766135206,-0.995239449718401,-0.0516408296372664,3.03123040259699,3.06825539880036,-2.189962986677,1.29976541139296,-0.908372128038751,-2.03991330639719,-1.33567851525874,0.70143489882897,0.859983597756797,-0.252969093842169
0.0531288600508499,-0.894368001948369,-0.320208116324826,-2.93633843771,2.04169966514362,1.68146486180901,-0.584103188875558,0.869591942826161,-0.10026142434804,1.80887757213031,-2.13125365437316,0.112619231427758,3.08530087998078,-0.339159372423547,3.91243260525858,-0.26085545067563,-0.598452561661718,-2.40717182999909,1.84331685461587,1.69959170676319
0.272535159772079,-0.210629363004287,0.378981221198184,-3.50528008988576,-1.05526153305662,-2.0769524817594,-0.83782815581737,1.66715280631343,1.05148480539715,0.393157449093649,2.12368060812124,0.947004927478255,2.59735631104542,0.181105490305674,2.65309272096645,2.89989342989921,-0.665876668726176,-2.13405985801394,0.806718300136405,0.0913842294384134
-0.371327780658157,2.8035132246387,-1.07319078098232,1.99065872079182,-3.0773078649012,-0.317795144654311,1.45831410733948,0.154848417698532,-3.09015961700721,0.194741448178645,-3.95289146824522,2.05393957853976,-3.57568676268473,-1.09195462121276,-2.86299911549812,-1.99061377659606,-4.12602202300886,-0.470032426586497,0.691670498472534,0.899634203819917
2.76868703646389,1.933855314696,0.632481644904172,-2.67523521414284,0.172604460612492,-2.68672291239403,-2.59179797744287,-1.77329039816096,-6.40062397256942,-0.375204651692372,0.960364009031167,5.99691092583107,2.50892819253881,-0.960161982754611,1.20144377536587,2.78196976121775,-0.617472102045434,1.70735310606454,-2.01489142791254,-0.410606319700905
-0.827686781214982,1.77053180350674,-2.28289610192183,-1.00851920836795,0.449326283621088,1.09621185844333,5.68375736788124,-1.95186437635973,0.765724719729292,0.244674689164672,2.88161459131866,-0.769533037136326,-2.26455612453965,2.8999836696333,-4.55672497681705,0.334271061842619,-0.550275705337732,-1.78857094728988,-0.676557505196685,2.5334470061633
0.718937316342533,0.00814578951132901,-0.0856091282424268,0.263856214510348,-0.0693725823396288,1.36245759735372,2.56330271625042,-0.317482699220915,-5.08860681863243,0.806477654417902,3.68529779725159,3.48034566569503,-1.42327133288956,0.148553032319297,-2.58727784656979,0.81841281475768,1.48167862145226,-3.90225867881221,1.20927601556325,-1.80688853440115
2.18308473688978,-1.25104836709744,2.45560366790137,1.24883546826954,-0.916709228208958,-1.52229340140909,-2.8178397230577,-1.07990680124799,-2.91296269361214,-0.208447288936287,-0.476917438216206,-1.86100450581045,-3.12009811189772,-0.693378082805808,-7.3479178918632,0.19076460140347,-1.44709723022563,2.5444717082925,1.5633283625842,0.850327158143279
-0.594422571516066,1.44436516424878,0.288899697641805,-0.833032222163675,-1.00494590293096,-0.400433872908103,1.82312153671553,-0.0962257017165776,-1.45218987839999,-3.5280314915905,1.62393767316866,-1.45699784250031,-1.52764270253196,-0.967801214878283,2.07917051766174,-0.962210685183846,-2.4050845391691,3.59881550043757,-1.21710271526339,3.77556740957402
0.42177104823058,1.25036983614688,-0.0409989133995843,1.81725789264914,2.61327760288238,2.84455580511185,0.536236158740948,-1.51287027393245,-2.86962334224523,4.54276026918402,-0.453328165187751,-4.1639552244037,0.793768050948628,3.58224843734929,-1.26991972733747,2.57800318141136,2.29023928953701,1.07314935171581,0.932388143005973,-2.15728934745324
-0.211279597602755,0.498806844914943,-2.11770322820009,-0.254753322953317,4.77660965147949,2.39652729165824,0.329014891326627,-1.05094380455817,0.824589664875924,0.968296019550388,-0.156194120321181,-3.13876199461018,0.71883304779512,0.80814138469729,2.37364698678429,0.15650081683298,4.65344220839083,0.194108693018885,-1.720499693493,-1.6387337386839
-1.26033724210238,0.611586732714183,0.983759040605518,-2.58116119465395,-2.53007780797029,-3.82338649714831,-2.45663592506805,1.95600242437219,1.2501706866335,-2.58780658557537,0.389503767782911,-0.696394894289059,4.22598680460163,0.905503216943204,5.58223954983886,1.91106257984508,-0.628844654042549,0.998393256214839,-0.815357853726131,0.1594469621582
0.577516964839549,-1.83187127602542,2.17394102214768,-1.15654314652452,-0.0606167460011682,-0.0688219311875746,-3.13495328786489,3.01031179033317,-2.77698125553346,2.24637496922244,1.54054858254806,3.00688061280689,1.95967454188002,0.47260949628424,1.42158806486467,2.66350689861549,3.9666134597734,1.12091328362908,-1.58222759116069,-3.37106205896476
0.637713160180362,-3.61173628587657,2.66496496353886,0.945129057738582,-1.11266889234185,-0.0453192223072881,3.40454611144933,0.964056118042849,2.65020110764589,-1.61568685766149,1.14580691492625,1.34702187327473,-0.804634840720012,-1.83846289427115,-0.849612989035483,-0.510731240698197,-0.806584115511721,0.615608089272379,-1.01574281289069,-1.47588576924023
0.489024355720285,2.17956368780007,-2.09329884292164,-2.75056455075998,0.90476766351464,-1.43931365468774,-1.84862930357817,-1.92438230055091,0.505148753444545,0.250801389005954,-2.413110617032,0.504448782718133,0.00260244788236415,1.70539056159552,1.7929906425213,1.87919740167833,0.0682563843958522,-1.49555254771604,2.96818838071685,0.131928943353245
-2.66488581690092,-3.78524111689155,0.994198923986876,1.5636203644607,-2.02386286195271,-0.741262185793299,2.14412775219285,2.23030285046316,-0.699633432882001,-1.51726530875435,2.46145473317317,-0.426191729031135,-2.08094889015329,0.608943128405768,0.050705492921337,2.27321455549794,2.92675577256607,1.66787576691563,-0.308645941039824,-2.55504876303036
-1.72172976716233,-0.82318941803959,2.05836820532249,0.682304779072486,-0.928998663974672,0.31971919142071,-2.48385147740545,1.97132074708523,-2.11694492871537,3.84534207180214,-0.266550728325852,-0.484750538284327,0.606545252024801,0.58763509764693,4.58523364292993,-1.70150937426227,3.70257182434274,-1.27715872635992,-0.652197039499785,-2.0883102020684
