"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.395178499896547,-1.35209343691027,0.902247663191841,3.50284404998637,-2.1055236110375,-3.06581841639629,3.01517951309688,3.80935994519568,0.169946087737422,0.185852390819009,-1.95606053351478,0.972023738158742,1.2967418553304,-3.79136757737006,-2.44971349986312,0.601225872685066,-0.97338014474401,-1.7827344448079,-2.20138692353135,-0.295832637294613,-0.255268034391347,0.589239868863713,0.801308738891696,-6.27588518980201,2.50360752513056,0.0134266005418763,-0.193375313464546,-3.4843703137366,6.68417138273327,0.485030409474129,-3.27565015668055,2.12790178611874,0.748423867359014,-4.22272603896142,1.80850298698921,-3.25766091516619,-2.10291952399558,5.02639149811931,1.31320921827987,-4.58741728659642,-5.30620028696333,-1.08379177397743,0.488705884913606,1.62767010859739,-6.25635233344118,-5.07955692313326,1.93231603629684,3.88371985167893,-0.00922587324396118,0.169926618500074,4.65321164754028,5.82375078558501,8.90385332601439,4.83272926944183,-1.34388420492324,1.43751640650116,8.80856524307199,-2.4206369348152,-0.747661294935386,-1.18197503370555,-2.78639664167437,3.94633004902939,-7.17067540583656,0.122276981174099,-3.15496445587236,-4.50682598033984,-0.740884338870374,-0.76430172045302,-2.09122209815721,-1.6303850461983,-1.011004913654,-0.998289123586726,3.88095236814211,2.02324142747052,-0.975612899266439,-1.75545671159987,-10.0668449451062,7.30944708925868,0.78102017333233,3.65334124365115,4.39829389596772,0.883839908692783,-1.15484465851794,3.91047304101553,3.13799248784081,0.665658824154546,-1.12802050197498,-0.638513681901716,0.908432692192301,4.89935878550261,2.27629641199641,-1.16268086137469,-0.659388742490977,-2.89305250768422,-2.40464623227244,6.97173908673332,2.67810882762941,-3.66955641687649,0.304916400660477,6.02258866113553
-3.06441644593566,1.72247091256232,-2.81613689730496,-2.87229309699308,0.154681780699769,1.53674893388174,1.04809023475685,-0.792980792171663,-1.67201720873542,-0.733001959207175,-0.45022207245326,-0.907226853039279,-0.244768954052534,3.97125715392944,0.404893205607548,-2.63681721656652,1.23055239712979,0.281714784646664,-0.322440538165445,4.86461913125805,-0.586388612283324,-1.13952773039784,2.47056138676511,3.3179733875818,3.29337234476714,-3.67703497825706,1.16701365571224,-1.38652866811895,-2.99560345077419,-2.29571235925199,2.80775710842372,-1.7145857638512,-0.280480801516216,1.6104831326234,-4.83938009510653,1.95719099424896,-1.46862735666923,2.08245763078653,-1.16126457097408,3.4736010511294,5.09471392476609,0.790405169131666,-1.83686135185409,-0.642587655250591,3.35405707157902,-2.22292968205674,-0.568850227494509,-2.22641981279165,2.38479565403292,-7.36159396057286,-5.41089792691585,-1.88995667564645,-2.88287588364711,-3.64937606484496,1.39474472759922,-2.74881918318609,-5.5774373856,0.561878015459389,5.90456789102046,2.40345352861891,-1.7053975102167,0.250892711111404,1.65027709714497,2.16821100117206,1.91858695877789,3.18673082490992,1.68538253458465,0.247010987903268,3.34852447898891,0.319995175147932,0.910132706415355,0.970035486239823,-1.06960873251903,1.39935970899207,3.84060461124381,0.82529605947914,5.96467326945178,2.11842366448298,0.420238523447156,-1.0914336028417,0.466618351765321,-0.652945163277728,0.61694175052147,-2.11333682605896,0.964394606842535,0.859918320347238,-4.35051369680419,4.95345123938903,-4.54510537176271,1.92070991204149,1.40654305044659,0.0195442006230198,-0.225215866228871,2.68443956247818,2.68824594041032,-4.07711917947349,1.35901100383806,-1.7489080839207,-0.613758876603842,-3.39290594160447
-3.40041995938605,-0.13178563443386,-5.94408308429091,3.72132444904805,1.91632097512178,2.39686998669081,-1.09708213474186,-1.03743759997835,0.593312479721707,1.0320965717001,-3.16795906828856,0.880247626444946,-1.36135651238598,1.26396997987797,0.00145612677981074,1.70693594476242,1.04132321911949,-0.803595890715035,-2.16065956607914,0.838745593429262,-0.29663546021131,1.25529730248637,-2.32355834128162,3.199686284969,-1.31142930519029,-1.79108228499757,-1.06127213262908,0.195405263673128,-1.11052817219672,0.532672091695479,6.43050084429018,1.92088296128734,1.24310343392604,0.701743233899013,-6.39497356671595,0.997073281910353,-1.36874294656733,-1.2001441164624,0.173952451144271,-0.567461737395586,0.745226091255796,0.567540573046236,1.36345849382526,5.97651956908537,3.54709389837904,2.02712423602724,-0.674414425688141,-4.16979807602621,2.79795260233693,-0.388111076978179,-3.01728299977897,-0.580248845364478,-0.368362304345315,1.41367026152145,2.65447844149486,-0.363686724513917,-3.94286898745502,3.52282225253142,1.71212718195053,-3.8554462696342,0.443253440844807,-0.0473268288854569,0.658826246229227,-0.625917757737158,1.00080779149253,-0.0319240452806907,-0.0663605326176653,-1.24774475795491,-1.24045947108671,2.41449114507056,-0.348733347766718,-1.07029435405713,-2.94511764712996,1.49970088405659,0.130048367985326,-3.2697475602947,-0.438549737244768,-2.65299587374155,2.74676404394583,4.72804119767491,-0.820882587398284,1.9672222974117,-0.127250879320913,3.81090001324484,-0.313465275889796,0.975261089786906,-2.50526731180801,-1.00323398444456,1.59879081826098,-0.655741908383778,2.05928971378747,1.15548436601199,-1.13109426862965,6.14614858444669,2.76635076682263,0.887344866406805,-4.39930194335256,2.40821646196561,0.194280368471462,-2.38953182310286
0.795520670304056,-6.40690149515852,-2.93953539992349,-1.46839374883142,-1.09613423590847,-1.11371888826336,0.640303140376076,6.83855040344642,-1.66054412323772,1.73865911254044,0.715170616714949,1.20458011230797,-1.01396259320662,0.577430869802169,2.30136683780855,0.2112983370893,1.88591729076477,0.575464877768358,-0.311687636772473,1.02714995112412,0.1707120839944,-0.675094812832796,-0.421946316238314,0.534992071895569,-3.08704708164478,1.76334908060197,-3.4992988658194,0.0537420200129962,2.1705738922391,2.86905872224982,4.84881720234798,3.48336422045477,1.47444994710204,1.9478072593611,-3.15284141008189,1.5478486812615,-3.67338613308963,2.47307650920308,-1.98797911839541,-4.7635758423127,-3.84469598032997,-0.393803857167187,5.0642257550923,2.53299403207146,-7.09014989622988,1.11423919088251,0.28656151304329,0.720395612626041,-2.28004995885467,0.109745724581591,-4.70346833544081,3.33143260154394,1.92974663396626,1.55209689203819,2.16995621082398,-2.8341410117898,-2.04524672488241,0.512004739430318,-2.48927102145216,-1.06237473207115,4.33882176859143,-1.77713107911462,-2.42097889331021,-5.06586765248367,-0.264071784829719,2.53749952668806,-0.0340447709239084,-0.298000755609669,2.01192848538336,0.237097216248362,-1.8392797760388,0.440647178893264,4.52318737903987,-0.0620499002220675,3.81050348702672,-1.07559591952444,-2.1920590993264,-0.381052349018683,-0.298399171079407,-2.74591470727547,3.43423484659759,-0.408416439043113,-0.598131394578674,-1.76861297256415,0.304844084971564,1.40038724893678,1.49271295040975,-1.02902426140119,1.22004722751313,-2.59674444833807,1.33240668280364,1.22841897099293,0.264941695866975,-3.56291277835949,0.564461563948036,0.430247465976585,3.555306365557,1.59240342851861,-1.06874720419969,-3.14261838748489
3.10525973356395,1.8157792630554,2.83659834298374,3.15484011715074,3.09572469001403,1.50688213144893,-1.54602765805965,-5.32782209783901,-1.00170025398867,1.18895549741649,2.6943412553764,-0.322318245509403,2.04972910020396,-0.644056743877553,-3.57400991592131,-1.01521894366803,-1.196863685085,0.480184364525596,-0.216524168903801,-3.02686197116397,0.222475923341775,0.0177525896135007,-0.470893072149693,-2.23334603133051,1.17078549462152,-1.67183634348576,1.27760941957386,0.295928271176773,-1.87414904118926,-0.184579090640644,-2.03396476399104,-2.00695471911999,0.251806220047495,-0.718477923162245,2.91994247447628,3.76399663493052,1.85559897890895,-0.0579585907988854,-0.274796443494807,0.221042387108149,1.19652793863468,-0.970354437410023,-0.338506628845959,-4.62161615988504,3.35508717548917,-5.07452124640117,-2.6385752814811,-0.732182505713054,1.5059715654785,-3.07742748845401,0.528212696540648,-1.78090348947846,-1.27990160329172,-0.0525742131849974,1.9176802791888,-1.30864692650745,-1.01127487450756,0.493957711311816,-1.91936128788195,2.90267777589455,1.98736367938305,-0.2441882548099,0.587039001753578,0.33497818459503,1.62377655150335,-2.55769626218871,-0.639784920058344,0.612339560321329,-1.9619208879033,-0.15724192120133,2.70900381985815,-0.735302762829988,-3.11323895620927,-0.749889029665725,-4.41602437756233,-1.56747512852805,3.3452165614808,-4.17621509045108,0.454207134454678,-2.93897341631057,-8.44897178834373,-0.677493470230671,-0.28420008145496,0.433422210386361,1.80492393581677,1.47166407637549,-1.27710600162701,-3.27071243704486,1.17589199346004,-4.87212548422125,-3.49757390662433,-1.22040932677077,-1.20623651885871,2.76856404974558,0.0993450917859114,-0.706895392362297,-6.2595651589343,0.440888184070111,0.224365086808568,1.35952100195609
0.774756767874853,-5.50667545200896,3.43679616989928,-9.49597378452621,-1.38780419524329,-1.06827868858704,1.23851378277141,1.27898079071737,2.17291079915708,-0.583944375335534,-3.24244009531723,0.646447331321467,0.0193933118884664,2.48563804179648,-2.85921602449861,1.37340498872355,-0.305159361154368,0.819312000981915,-0.120377153019867,-0.982481917819319,0.763231986382505,0.443321602548813,0.521975171505365,-0.918398299493833,-0.507181128998639,1.91798154732768,1.9468514728066,0.628611631553275,0.597086697098388,-0.72348904440764,1.58130404861715,1.92672302525994,0.328405981174319,1.69656953918819,3.38307246749703,-3.12979980747574,2.09625242205599,0.203681204533157,0.830792518704987,2.00601149215521,-2.90672723134618,1.09322156619497,-0.828250886250918,-4.21478015799035,-4.59815399465768,-2.10829367455873,-0.933811306169792,0.988938539974065,-0.84329263024876,-1.7179450968627,0.632427691827048,-1.63954338140103,2.15302584391955,-2.45863750740857,-0.152385694371917,0.276650161623851,0.785949065033984,-1.35466830438682,0.203597029397945,3.50080885950942,-0.869148003776925,1.28345734706251,-1.36666342667196,-3.42475866677827,-5.33084410093908,-0.51146065254518,-0.953359645323733,-0.985403525418778,5.46719952004999,0.216681241152807,-0.365291184033521,1.05337420749548,2.05156312622959,0.279754942909449,-3.28416523068089,-1.89671826441636,-0.483455697638076,2.65215751953082,0.851210090915027,1.73302685822802,-0.240606523055976,0.572761209864527,0.855571249972446,0.571789622710707,1.77298785398266,0.546618683006577,1.82742416881197,-0.959633473557317,-1.22707608082738,-0.636815923612563,-0.84205901673903,-1.30114914612766,1.39468260952047,-4.0585697502199,-0.107631419082176,1.63812367313381,0.00646137943463665,-3.03180517770085,-0.647547615183764,0.333160474522723
0.288133210339978,-0.0346060268132551,6.16800068441879,-0.14608491451912,-0.687360366827822,-4.44841026250357,0.510985060244965,0.685896438148098,0.903762372087697,-0.435399977669882,-1.84507827743037,2.93438205406886,1.50622163389011,0.933474381472305,-0.305988604140382,2.5401042425321,-1.46075210181879,-4.69865761865338,0.278715681179577,-0.797580889062229,-1.17486593523571,0.268306383587881,2.26818001716543,-6.16675245577686,1.94678416587918,-0.464987933675422,0.25822427974059,-0.0693268146210573,4.84013806837661,1.94918691065356,-5.24632811725091,0.617808921287701,-1.52118099048239,-1.40675048110184,7.57620358253909,-1.66501323828013,-0.509652795827028,-0.104455098779679,2.25797970055979,-4.00603370571836,-3.5338516957991,0.517937647309378,0.815021476087138,-0.0837897866759072,-0.564020828244284,1.38257022435296,5.96127507070431,3.56306467851811,-5.53204640055499,-1.171867137868,0.184491645249689,5.39581585969128,4.1803563681435,-1.92262823911027,0.226609218458551,0.593304387367132,7.76149047815776,-2.91577301999729,-0.47506656529442,-1.6968578149793,-0.352062255004253,2.76598124955618,-1.42064654526596,0.1620517857061,-1.5466656036963,-4.29323885350702,-2.68075890861164,0.380123156647503,-1.90723683637578,-0.312768039657988,1.67755880911477,-3.08598682344608,3.82816042463799,0.842815517196394,-1.22528254243406,2.09172065544977,-7.26049288634933,3.86385223274375,-1.8461024850493,-0.201191627181837,-1.12646940301494,-0.0958970292958528,-1.53285548074153,1.51820443860551,-0.0750048178379557,-0.0996667116802477,-5.59095080988071,-1.10245733339071,1.82134647882385,4.9730888627989,1.28107380217418,-3.19034507617633,0.514091510231023,0.358147450955681,-3.41088146754295,5.56745829086028,-1.21166616114622,-4.08260784019379,2.58423603469918,5.18504586178092
0.433730281677701,-2.60512548811325,-4.77944329985543,2.13491886701133,-0.350111047384127,3.49811286514757,-1.64324054919278,7.14507528048302,-2.44366697003559,0.439391395830606,-0.486344807795557,-0.90838895434703,-1.56590100656813,2.05352920813838,-0.777691674209993,4.62224572520046,3.08075658073073,0.145811932780643,-0.0567360512683419,-0.889118536664867,0.333819011087373,-0.283119527380317,0.573796121494737,3.20649739181844,-0.853001058444856,2.93971205677328,-1.17597578227292,2.23811746571337,0.0762573228792127,0.249025884316984,0.809929894609454,1.97377135845157,-1.90207732939138,-0.708037077361937,1.3045341797267,-0.331293174748333,0.614350841167783,-0.574748251789993,0.793277642982638,-4.1064796137466,-3.65553924048418,0.195673587814437,6.51036756079448,-1.34487598042768,-5.08637369640511,2.50741261967109,3.74762917927191,-5.35043260085025,2.58216283346874,1.92195153282346,-6.73361529703834,1.68448874951057,1.01191728931211,2.42403380871895,6.93377442527432,-1.2199434445446,-1.47050165795683,1.47034945915346,-3.01025289527518,2.93174383905331,0.289653755837953,-0.053742040396612,1.72253783747546,-1.85571753446617,-1.2779225734345,1.80721618082285,-0.706769935851779,0.366361171065879,0.421570191214772,1.74774979311258,-1.42633130213908,-1.34871388740893,2.77466631851984,2.20714496200052,-0.185778076603521,0.747873380643254,-5.52939259461083,-1.63819046739741,0.920640028494468,2.24964285461903,6.19616202164034,1.69211472771009,2.3152000721985,-1.73999111930389,-3.08865794273357,-1.4491355149435,-1.39784367429624,-1.15497316023263,-1.25188772128251,2.92075970208145,-0.449458284226639,3.51380701883876,0.171131122652005,-0.503315072367662,2.17883963030505,1.93203147705752,6.90284017281798,0.53045557644451,0.63639018339921,-3.86695781970489
-1.84486396742185,2.17908543002591,0.232250809769898,-0.482146332386614,-0.823291026862369,-2.24036574227047,-2.63280393822762,-3.93560615082837,1.65127571342011,1.5676299168024,-1.84587898596485,-2.31090654507684,0.076391282307509,1.06802990598788,0.202408772840976,-3.27082419667815,-1.38483999284343,0.5495954720451,-1.33029620705011,3.67304663362135,-0.940530593167991,0.937415170143544,-1.8080836066749,-0.774115401748395,3.54875732924525,0.976168716158337,4.30589128344298,0.273202882622862,1.26062885235042,-0.648635050346893,1.43508913609105,-2.64075705013196,0.609790365984236,-4.11086806119134,-2.99854270403439,1.0776315483263,3.35658557805025,-3.70405165038185,-0.478099869371054,2.20880445353233,1.28897398535444,0.347252147999048,-0.119723030375899,4.37610669208955,1.79755616673647,0.667562568916505,-0.0268499768681802,0.837228197223135,0.725612574124836,-0.951551483913646,-1.07319738956034,2.10528139105407,0.175292774431052,-3.21415296072837,-1.19927758923332,-1.22212585813881,2.26655250326665,-0.780146561945224,0.853837832971044,-6.77668633933268,-0.218616695913722,3.53272622792842,0.396149641284528,2.13206760063625,-0.863197063663486,-4.40714449558827,2.16799183603864,1.67532843740581,2.89981160548217,0.361030848403524,-1.56317056118867,1.26777188318919,-2.32193517040903,-1.24587432194682,0.709672298552928,-1.55864025143859,0.310900797493295,-2.69699821204086,-0.796689455809031,0.0916080099410826,-7.26544684248871,0.514193931342903,-0.408422585054209,0.940865524188424,-1.05765190505129,-0.601304183797493,0.842493637552385,2.27619971687826,3.81138926744475,0.399633202254184,-0.503462721811557,-1.32195520633337,0.0103378636695527,0.854889086149434,0.929963225400458,-1.88016686790107,-6.20534742882466,1.27747881767468,0.549033722531629,1.13647259534009
-3.53208337423458,0.454080227417056,0.662879621852287,6.84374593015332,-0.786342937940164,6.68756862111239,-0.0682426330618453,6.05367087796719,-1.92812371619913,-0.251470597274134,-1.95915058838706,0.235856683795807,-1.86316412370101,1.37538869767577,0.677270659614159,3.66846712554894,1.39929667782322,0.591501203110835,0.554273074642141,-2.07414636131126,1.88904137286788,0.273331793232472,2.57120270993265,4.06654155683553,-0.0987922006786395,0.74444260920427,-6.41608726052084,0.989618156373772,-1.56953765699562,-1.13531266320579,-1.34270245321593,-0.675579973978808,-0.00639000919596919,2.137257599531,3.41663919707713,-0.12284949647633,-0.0159835734211735,1.3892788517087,3.10593114466726,-3.26022291316572,-4.34491420284543,-0.389743116646789,3.29760154065865,-2.01889444079362,-3.88612130124879,-1.62793428576822,3.02310496172291,-5.95158087366221,-1.84558563408951,1.14941755752959,0.200719273825182,-0.959160247701275,2.29234565193235,-3.02436446694873,2.41057234257843,0.347174464437738,-4.11434735783571,-2.30910694035304,9.63496181909214,2.14792700513629,0.447913630405063,-9.25518778953002,-2.13416489022283,-0.313431552881176,-0.232603256099696,8.38617757392867,3.60060354852777,-3.690048388902,-7.47000960099002,-0.369984239089769,-0.200117629645705,1.41875930069346,4.85145209966094,0.900226020748699,-0.613490691308213,-0.121420443314119,-5.25213321834543,1.81211575939526,-1.29487170110771,4.32666713525263,3.27540447640641,-1.423688379615,0.271361256833236,0.361732094719056,-0.260832829886486,2.32962766927652,0.222573786284011,-2.38248641493401,-1.27552313547213,0.550246076830561,-0.287672599038929,1.33145740066215,-0.698853948363215,-4.26526286906682,0.628513780032778,2.52645072940928,7.2084987388552,2.67358212866971,1.05845101727214,-0.956214879759341
-0.977895930323498,0.318930975090512,0.791896230297198,1.91536203984719,2.9363680418222,3.24297632594428,-1.34902007606557,-0.251950617069638,0.302023138658518,1.16515005311674,-2.38803811237329,-0.37218793788159,-0.166761293868807,5.38946740701436,2.54091425682889,3.12146418727529,-0.47970031502849,0.0539658367269891,0.963424822975702,0.93813150302791,0.705212636427366,-1.22167249579155,2.51281271496358,2.55179624064517,-4.84981881934122,2.58769081892835,-2.79858126944493,0.755647127737448,-5.6150796610586,0.372440737197499,3.17189195169138,-0.318441303687517,-1.37391639021033,-0.716247780633638,-2.42553669042401,0.408713665160803,-1.42382891168619,1.55860390242082,0.709140341663621,0.824746431760755,1.82946601693264,1.20384161259522,0.955507545734457,3.17232420653143,2.526363962341,-1.14391053714343,0.657659733270564,-2.83618656227198,0.240294234864166,3.19404064632343,-0.585176490359924,-4.74727757441162,-1.94397571655877,0.681775149515022,0.814012227250793,-2.55252873285469,-5.70431166380247,-2.08549220838448,-1.40440772306683,-3.2392200781855,1.66045413373292,-2.75595032085537,1.14159377214529,0.133023552382973,-1.14433522594264,7.48212237085884,-1.54321778788013,-0.121880594132919,-0.903816696631988,4.80698039040042,-1.05445153483973,-0.190386776655231,-1.76202155071861,0.7629508928153,3.77874097205823,-0.197343365337987,4.01090072707899,-2.39199562918023,0.481459388347971,2.61299387376058,-4.52797098728782,0.0434996797968423,0.83956275967593,2.1225819420278,-1.07194778963008,1.62057886639781,-4.85563296849571,-0.190051158452372,2.7774195951719,0.976442846598202,1.00603943500293,3.35047184386413,0.575043880268227,4.06948841206095,1.54846966961124,-1.79309276304891,-5.2953297329707,-2.62559670196572,-1.35383449614759,-2.67715359198335
-1.87399725574379,-0.559574948674221,-0.491387317491437,1.09704138589767,-0.33603049148211,0.456995828645273,-0.352739973533853,-2.0852622127168,-0.420226535286348,1.38206700726675,-1.73480145100659,0.722391948893828,-0.385738766154568,1.18869364760629,2.97446002414189,2.51723451209116,3.17352860581701,-0.602283663279245,1.64804527606999,0.81486893067511,-1.08330575286177,0.869716743083695,0.664480921849057,-1.86116927762113,1.68930919093291,-1.4421224897207,2.96363011794528,3.36158512982876,2.79720355553455,0.127900328516945,1.10906833317925,-1.01255081088661,-1.6673264590346,-0.790220009433311,-1.55505220309758,0.97518932359427,-0.342235479112705,-1.42150210226971,-1.17016455777233,0.0638794750011234,-3.39841897687479,-0.188374977494921,0.407098335821308,0.72211026970961,-0.179624373152317,0.871242014051289,4.8875428562789,-0.265748021993564,-3.85302725725925,1.9524354069605,1.04325608855352,2.57521285872701,4.81666680930523,2.40275804335513,-0.474486313783867,-1.43388911951027,3.92954166312845,-3.75181987376556,3.63049183541151,0.679801428593559,1.96364601232489,6.43321884525727,-4.8431738784942,-1.58692378354403,0.885197559189417,-8.73413101591729,2.14531365340149,2.10155990033326,-0.698490140739939,-1.26169043883421,0.606369707452145,-0.29413753630795,4.47804693660862,-2.24440478870271,3.58670576253237,-0.863053271660213,-1.82074394579563,0.281982349920788,-2.05403355993788,-3.93086273693064,1.05280127727224,-0.77530407389334,-0.117524521629438,-2.54452528574839,-2.97426490414426,0.606346178965064,-3.40325032474321,3.5635574389081,1.38060291409732,4.43848031214946,0.102118194346488,-1.14099713344079,-0.456693257824752,0.414201934922409,-1.71895021664228,0.0168863918901191,-2.53465551781345,0.148183563505359,0.846440243573964,2.56603052564968
3.39347657985691,-1.30631149385382,1.73858660945679,2.27676225838044,-1.48912866090802,3.19260638726004,0.356978806442522,0.18536814966057,0.0577749898083236,2.13075467838993,-2.36088736904518,-3.02216481240931,0.0951232463459762,0.520441891083505,-0.181652383161574,-0.324957399093532,1.87777361181996,0.788264516152344,-2.1510995155271,0.325034809824942,-0.313206734767463,-0.0991117272217796,-3.50721609667644,1.56066907061901,-0.767536540846807,-2.42158218048212,-3.39798987865445,-0.211852874553835,-0.48434923481623,-1.68835270344428,2.26679077710882,-1.30946343332089,-1.02583820691134,-1.17488081681086,-2.8290195745018,-0.882057247055337,-2.05403057449242,-0.567782080096437,1.81936020423607,-2.40486286997436,0.641587333722476,0.204193577615421,0.244884033659667,-4.26835156583889,1.4103030629843,1.7773889508219,1.33504670236525,-1.3898124272341,-0.0534941215227581,4.20855545131694,-1.9593720421784,-0.80517648082378,-3.24807262934103,-2.15121164656214,2.35692737766092,1.82372221925952,-1.75679541543049,-0.182621196494803,-3.95046900604427,3.22871899700564,-0.965804809491377,-3.29178068757522,3.26916684560684,-0.965653895231673,-1.00120211543482,0.45636180251168,-3.22439913776507,0.867064349128061,-3.51009288248972,0.161815255583815,0.449873848984179,0.972334114566129,-0.382154940991579,0.00961192025118639,1.94247496261494,-0.153270675694677,-3.81007959861574,-4.12251918332933,0.125776336813541,2.09537923365912,5.10576899096548,1.93426093256172,2.78309487613928,1.17752464823873,-1.0390786098399,0.0565178579634426,2.25686484289603,0.899006588933208,-3.00876625612078,0.230556099514419,0.811168808114022,2.32353365151016,-1.44389771305628,3.33154930742984,1.21393056858126,1.68841642890975,3.60666877271776,3.94627144910723,0.00573632292976278,-0.898813888376123
1.25600671170886,2.61235940063869,-3.17893757992737,4.86044826169873,3.69599759593768,6.00428822940512,-6.39162793961174,2.22129954444694,0.202709093961676,1.06949377780983,0.610077440669064,-0.0509156132972958,-1.00046427580091,0.844457195239058,0.600535300800265,1.38959972450083,-0.262427204866111,-0.0552924900378717,0.150099350350882,2.24468885845048,-1.04790734826659,-0.465932743703191,-0.615956494151821,4.82147268251061,-3.54871301608794,0.878945617077724,1.02772166957931,3.60394179089956,-3.86447245621173,1.9626265097009,3.76584324168759,0.100795614925371,0.407821347348406,2.56954844896205,-3.03583527882749,3.89954225747424,0.531938662329081,-0.305250149494571,-3.35076609145461,-0.601558507155294,3.3281162823096,-1.17151529501618,2.78580806766468,2.51013475026199,5.9274580755475,1.3636749348439,1.57242340308678,-0.0216834748231083,0.856935147132642,0.618281881396051,-3.88153578885856,-2.99837978414274,-3.9501461756879,-0.0434387128168485,5.76350083389937,-4.07535646078127,-6.79266343498052,1.76359976314225,2.12185919720884,-4.12509998754683,4.32741952965336,-1.4053037160744,4.2939168245807,2.43975168643939,2.67819630453876,3.45162336054557,2.20730567587602,1.4480178852011,-2.90914903012009,-0.726009755971212,-0.676771147629452,-2.32245090512427,-0.0997632060782094,-0.00716100639529251,3.69614203940911,-0.955651071760628,6.24535630276178,-3.50793925227021,-0.900527969754428,-3.31235410628125,1.31816376578528,-0.663617332135846,1.92934302542186,-4.10522248258326,-0.758156470001835,2.42202205773806,-4.03929043206122,-0.930620121094935,0.120322879070544,0.0128016769269835,-0.190717851191616,2.61356344109236,-0.585611727843634,4.71281806561644,3.11493269739745,-3.25457758678544,0.373935587588148,3.06532742864893,-2.21146659638769,-2.54770550869689
2.98575578037291,-0.2311860242486,-5.54528703298137,-5.94677776170817,0.127267173749324,-0.710554733136207,-1.24773747325049,-6.42410643034356,-1.26387930263811,-1.40536555203524,0.572487779491087,-0.292434481983436,-1.17527233629333,-1.07195103212026,2.74684186819325,-1.61468801384688,-2.47002469208722,1.22223145991674,-1.24199726523963,6.39019280734845,1.83573254068478,-0.113092549853639,1.16512322936922,0.143478205750068,3.41241377301446,0.864487020451366,3.26946068684499,1.64902557432657,-2.17205407523373,-1.4932076835278,3.1430454555945,0.930692878046477,0.330028457996134,-0.455953927450672,-12.9338306991246,1.40792856663957,1.16848318424174,-0.791892138169541,-2.47059068583432,5.98042986172748,3.98764002240732,-2.06512107026331,-1.86651213020971,4.65992471112747,4.00807050351648,-1.49709488363316,-0.243706510117869,2.97055187691712,0.270379571629253,1.35705443220696,3.33116645205215,-2.75925806087232,-0.507216170300229,1.46361789814592,-3.45083217804985,-0.105981541849446,0.918525072127468,1.94523505206978,-0.786246488798087,-3.77313596995115,0.849017283454531,4.93224286695794,-0.746796970417089,1.55939413475771,1.18422736596043,-2.33215787836208,1.79997342973857,2.07618227775348,3.66625352543276,-2.37766747112923,-2.20849363882266,0.0843726995198545,-0.29277521654824,0.828365895370822,8.19021052225848,3.53261686974213,7.29947178126034,-0.188779743745123,-0.483616990747761,-3.84584748239283,-2.03810184210424,0.677581860045914,0.619341795878686,-3.24355392140948,-0.646277556684975,0.275961139695621,-0.894664130892913,5.04576515696765,-2.4732349112072,1.36391101489257,0.166475289504453,-3.07367670773862,2.98053819856047,-0.0203235854760374,-0.697628727866862,-2.93784911554118,-2.05570069406955,-2.34564054301498,-2.50843970765182,-0.682143847500023
-1.41132317389399,-2.86402580293255,0.830517083675598,-3.83730513376257,-0.198830740155325,0.452787269755867,2.60368591188744,3.17762269917454,-0.639504571832473,-1.25022748617043,-1.88912557155776,-0.339018904458909,-1.92970407551643,-0.0210571533763151,0.307955373641156,-1.02188639698517,-1.2458287003703,1.59300704725493,3.13871935426046,-0.890753197821294,-2.23279139329999,-0.145943902404562,-1.41696802445972,1.77766445902766,1.96139900978471,-4.14921292189744,-0.159686062379129,-1.72176183775227,-0.446333740321864,-1.74742759318018,-3.23392162405808,-1.76233246172185,0.428967613912345,-0.924870615542283,1.47351627193721,0.358785996502706,1.51707982742323,-1.42170497782068,-1.00822559247634,0.374000998519549,-0.171522137002285,-0.850495883521629,-0.285855193216505,-1.61363082625331,0.409539367033715,-1.89859188029982,0.756161771074165,-3.10867190744729,1.46067266630327,1.92934113341876,0.200781539318778,0.550707060498203,-1.26403588731718,-3.14399600753172,1.24498731531626,2.49966750725186,1.33172670237958,0.00129029892095404,0.0374787272406585,3.45457031912912,-0.900432999094998,2.11578190164088,0.242448847028398,-2.11143592203139,0.553858990062643,-1.78876582629771,0.0343971955956149,0.400148854648189,2.72524747685554,-5.28953801888359,0.0578036200523939,0.915726074897128,1.15466834192872,2.54843390813225,2.34777247474231,1.28916628970587,-2.47198213011741,1.56075555745885,2.004225590749,-1.697985931606,0.824203110027016,-0.47239030807052,3.12358028506706,-3.93621974702304,-0.229956425239566,-0.758404046573636,2.40782082303618,1.28052664568026,-2.77023053516982,-0.320695117402418,3.02717551007256,0.834740286116626,0.100303844424067,-2.12633380966371,-0.581660728395619,-0.342606068522438,3.9623825347806,3.16979340989411,0.781103867481783,-2.11491816529998
