"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.377444666448308,-3.24440507183753,2.31515481195752,-2.94407463394306,-0.980812967482773,-4.97999734561937,-0.199224514622452,-1.85047078933411,1.26470942011299,1.28367567290957,0.697441014714841,0.605308128711756,1.86502029488914,1.04662408949127,-0.958591164451105,0.694453952669036,0.534049235543129,-1.77044856927223,-1.31349497589389,1.14287568474909,-0.0810178321948327,-1.64986665391574,3.86103427604262,-0.961238603001359,0.451280784979125,0.86014278750941,-0.37887387841677,-1.30693175563798,-0.252756783788055,-5.55990863308614,0.130242791885418,0.00291089410021572,-3.02869486956477,-2.28596243866889,-0.124276253696143,1.67983174896363,-1.46798940525837,-2.44249168443354,-6.3020577145851,-1.93116923671304,-0.540877779812614,1.77017372135597,0.40351878737632,-2.358413965137,0.34247158422992,-0.63735722346534,2.21608608366545,-2.91709009041764,0.618874297381586,-5.1845064727892,3.69030972576887,0.146294347820367,0.885093585838746,0.286186667826696,-0.581308567648802,3.51224024039695,1.02344874540944,3.43660800195856,-1.07598876746339,2.64176514790255,-1.10444670980965,-3.96975487566875,1.30678409638351,3.07907241833157,1.49640836706768,-6.89014113804426,-1.6536125601771,-1.53888431893793,3.12423647353019,1.49558283233137,1.9291800097518,-1.4251252936955,-0.176914966028342,-0.254256793465082,0.10558870076379,0.309453630787187,-0.219528403842422,5.2029241151002,-0.67470529446076,-4.39928431894725,2.10350010529307,4.38626662294702,-3.12474550542641,1.86597833468375,1.33212991129333,-0.549630644476777,-3.20989983800127,2.4900054301629,-1.59196244964409,1.22383824133456,2.92211388185837,-5.12047946356051,-3.10652037384368,-2.99790245296472,0.976172433909475,-1.4475330391998,0.988362002892658,-1.51644013952999,3.98765013571913,0.121139387808662
-1.34732818011508,1.04304779192231,-1.0136261833063,4.77575302995155,5.36871304681439,-4.38297397278689,-0.584337809246413,-0.221517692568913,-1.23263358477769,-1.7200551005824,-3.16105895974517,0.0411246270064344,-0.748897175527701,1.25273372230705,6.60395273041048,1.17520555638179,-1.52667187897714,3.46523025122043,-0.762620284987631,2.65359936350028,0.751101697502005,0.11819122486065,3.05472387017544,0.237066661754068,2.02781738641372,-3.1564664732488,1.17492771488732,-1.73966054012364,-3.08168477368733,-2.29839834029971,-1.28237287197272,-2.17676846840667,-2.24169846231921,-0.214484958751327,-3.14291885748568,-1.74509756569986,1.7243492390826,-3.65560138778551,2.48765156018014,4.35540312723472,1.15441552301253,4.87906020043451,0.813478954645842,0.0953455559665706,0.16843855715255,0.698452807840982,-6.01272265976198,2.85289214668018,0.172265573940131,1.32281899002234,0.391419682639109,3.0831283198463,1.48877533864707,-2.88613468320518,-1.36311972274707,0.488236582859818,2.58074131761281,0.908465265340351,0.402287994162792,5.72666819319685,0.0665538621691302,0.933407957130469,-2.76509732390385,3.76832168249547,-2.46657558736434,0.786119628718844,-4.11523769917882,1.30799117447814,-0.127866529554037,1.95651212693405,2.81430336636926,-1.70054970882731,-4.84993821416305,-1.47445925281414,-2.72141193260512,1.01638468472347,-0.658140546356917,2.14773529794173,0.108631773573605,-0.574745738950366,1.54449517859955,0.15170885078025,-0.949861129304605,2.86724513949111,-3.49381971287273,3.21620250298952,6.54537684914558,4.27062611642924,-0.44008240652866,-0.233573987132215,-0.471746193733916,7.36890388679124,-1.83117917356293,2.61735369747386,3.35948019409785,-0.456555831437593,-2.77228486382009,-0.815467385735702,3.86315105415618,-0.239759743788173
-3.8367891430914,1.16648151842241,3.13780952529795,0.628730500690953,6.00712788405399,-0.796660706310842,2.84867007686989,-2.60773385435893,-0.852196727055731,-1.41337101581698,-1.87939816782248,-0.294006404252704,1.57002211044468,1.39270244748171,-0.77962639046691,1.12446044990885,-0.956683744873497,5.07748706359323,-0.592922574724304,-0.516025140565574,1.82023899534256,2.5631763231701,-2.76603177758468,0.971742449047663,2.00368699862431,-4.52472725128068,-0.359912201416875,-0.00541753766278798,-0.696439197429677,-2.95645792660742,-0.820762098061265,5.97693977751412,-0.435140675190704,-1.44917490674704,-1.1933276880886,-2.10842687290633,-0.123012841979297,-6.01626358222902,1.25510855107972,3.1420431597847,-1.1604117901507,2.04497622932588,-1.46365576195342,2.78728299814936,-0.647180040765872,0.167717820386235,-1.74196476463856,-1.66207529005773,4.61658341886844,2.66215165512374,-0.585592784889305,3.27098385423365,-2.29286394824316,-3.95156552472186,1.94757922168821,-1.74455180179609,0.0966011729179951,0.223309763198092,2.37430900597902,0.147842138317345,1.55776694554494,0.140420281534311,1.01640103423397,1.00551153118505,-0.513966733435661,5.32122481291049,6.16971499190634,-3.87761994524668,-2.24275080055376,4.81954238965699,-0.0386536909375135,1.44518123913801,0.468703192756892,-1.41673353686706,-0.30201448048037,1.18081807302285,-1.14633748660659,-1.20294116282704,0.222288966086247,-1.18199056139081,0.877923502949654,0.845622224237049,0.0482605365967814,-2.67488249683284,3.62743234733543,-0.665143554105345,4.06597932196068,-3.93832144495311,2.75898963726502,-2.05181886797428,-2.18358130098041,3.01788202742502,1.83426689870529,3.7329175178623,-0.0864058088259203,1.15933622458181,-0.720466139089672,-0.584119072644055,1.39890108737919,0.590289470305418
-1.25946272782338,5.011627173369,-1.85807427258188,3.33805250727308,-2.63124264493767,-4.28782934843641,-0.820890645583205,-1.74582902295592,-0.302929675587727,0.193971614502134,5.29782737047391,-1.14185715873428,-1.66218570596085,0.152913839917336,-2.54278013492192,1.36746205582631,1.49543418866747,-9.1758904606838,-1.92867652214235,-0.0131600135167202,0.844654004634091,2.02012970248818,3.55865085033798,-1.48140453022555,-5.34247161284378,4.42501039143912,-1.22140462555984,-3.03838776604298,6.7070735309207,-0.545056229303542,-0.599275085692628,-2.33063694538998,0.646143421351491,1.07248108923213,0.593497203847836,1.18408801942974,1.02390043288858,-4.30864379202437,-3.88022006069744,1.72230344211243,-1.00566731536476,1.6570332017177,-1.89931334666826,0.687895246149059,-0.267630468117271,-1.02051649890116,5.68864036018454,0.562560409956937,-1.75871976133381,-1.37389563939117,2.6991675325158,-5.49200335304745,-3.43419330638042,-0.282163293787228,-0.252906047157365,-1.39109261029229,2.5783996049374,0.0767808311011095,1.98454951493694,0.845729516481667,1.78652286351097,-1.04668718128943,-0.797166794291211,-1.77051622498094,-1.27264395690823,-0.892046004721748,-3.41689497458826,1.65743590569957,5.56195997921166,1.70662013888148,1.24659743462252,-0.220306892872118,-0.556229559677212,1.69495145949271,0.0235062833237179,-3.70642781663479,1.79456229397707,3.51426171283434,-1.26211901648797,1.94997644529274,-3.12418562849841,1.59020813173105,-2.51071687441433,-1.25469444649986,-2.11935175679914,0.969046519011433,-6.07935163625769,1.44735619414225,2.30211112741312,-2.09452399755276,0.959082991704308,-2.95192734791785,4.33716342969029,4.60305498515161,0.986691256082542,0.398508698392213,2.65965005649452,1.18071159199749,0.644917863626034,1.44654915132904
-2.1590065130512,0.50096141188024,1.45881838200214,-0.187213313907284,-0.126328601560392,-0.782666273296238,3.24257321807607,-3.56028042468196,-0.336625316373235,-1.96511027993379,2.01976192030155,-0.459872955710198,1.53995462046482,0.24478879291262,-1.41186367935398,0.0787334008295742,0.386384812050873,-1.44864610581344,-0.436881706563637,2.3512166489305,-2.16400014074291,-3.26373766664155,3.84010000028928,-0.0442676355336602,2.22789659618164,2.45572399358373,-0.909607172443362,-2.15056219945298,-3.95783970220378,-1.70026513607527,0.209589757725059,3.60180591879403,-0.639445079356123,-0.264016633437555,-1.78800094266628,-0.462663889897232,1.20146316906622,3.71501505236481,3.58889496861235,0.386144882875155,-1.67366992427885,0.846865579443771,4.42045927589845,-4.51344526279476,0.337660227784239,1.18420033056918,2.2428840874075,-2.55155075829171,-1.34587402731994,-2.98383330795702,-2.63268328649612,0.912884230034839,-2.87200125437386,-2.60248361869515,0.0889899884873612,3.39931936200401,-0.0121561175184606,1.16149458387756,4.84462854866207,2.14552126011917,-1.69025284877969,-0.592574151754389,1.04918440592597,0.853022276903736,1.46817233706582,-2.02201200773436,-0.327906105351209,-2.59921741983357,1.93920298197315,3.90382757382669,1.19164822344202,2.28026951358725,4.66090658604678,0.143636380247158,-3.11844217213786,0.962783920347163,-1.66755777956035,2.76768366113609,1.993715053499,-3.42759109733812,0.372910601573317,-0.746451143463367,1.58550877609926,2.29707794321047,-2.90771901971547,-0.415405811993527,0.852019201487374,3.14112856118058,0.677922052807658,0.843909478325451,1.33339877846584,-3.66512357963318,3.70405364389401,-5.96853116574403,3.54194499664852,1.04649754846771,-0.710010912862803,-1.42203875330531,1.69191918021203,-1.84154494383392
1.04034694876795,0.531815877194614,0.123663226541679,-1.09450668575038,-4.62506257181219,-0.76999393260588,-0.598276487088468,-3.69387803894321,0.438881861461702,0.00881087050860702,-2.39430523844111,1.89297648957506,0.624335200934797,-1.53568990140746,-2.28010289579922,-2.48372296676974,-4.32734553588058,1.22596928258256,-1.6752868995334,0.788759697884251,0.508993354695568,-0.896734606967268,3.13565518874635,-2.81037536761198,-1.48464472935546,0.174282265853746,1.777534092865,2.09014977754312,-0.74845352401749,4.63624526240127,2.36871976535143,-2.24736292759645,1.26752602494809,3.02246978901444,-2.8694505070786,4.00236336992795,-3.38177976123569,7.52643175621829,-0.369524910966449,-5.29764084867752,0.212013094319677,0.84417509295462,-0.945319736418799,0.232572546828411,1.6467106436741,-0.560707110125606,3.98418444006117,0.296106786775115,-5.95944755397888,1.88226909435452,-2.79990081781728,-2.56483141963868,-2.32935905724582,1.76665163360563,-0.868422092326784,1.25412559785013,-0.448899486983637,1.64649385657374,-1.84032817265729,4.58132664422948,2.1483519162211,0.150157087357206,1.63131800924861,3.45668821404818,2.29996751193485,2.17524424293304,-5.24485525402535,2.36278957013954,-3.14686088740582,-2.91556818886393,-1.24597603116385,0.35786872700267,-1.06255013163612,-1.19079573878514,-0.223431429473156,-1.1676453907324,-0.851294454865999,1.06845702911768,0.0768022393377379,6.77985770719266,1.31726397367351,0.624253220692977,0.75993389086977,5.4176235972409,-0.255481297815748,1.87502134509584,-1.81826673863524,1.37828439361764,-0.815842036378533,6.21746671895781,-0.471153450064358,2.44797966515809,1.11134321183067,-1.15519162183752,3.75075764446819,0.570789354336578,-1.43078145949083,-0.518607561599979,4.5073787132996,0.138333990743041
-1.69475380460628,-0.513777772686294,-1.48012923737977,4.32191342748631,-3.09319900753823,-2.33900808263724,-1.98953366228807,-0.679864084795013,4.13651735988615,1.43939280109955,-2.72028223379271,2.55161702078893,-5.36926464888748,0.358672250153226,3.75374677844824,0.329471414253521,1.00980830562365,2.18251931309775,0.972703088778037,1.96684332857418,-1.61667577870601,0.947398660635855,0.524506582534174,0.256361297013722,3.74385354629789,-0.914929948997624,0.653324339000893,-2.32167706780111,-1.00257812084019,0.299325962738473,-1.13506665229055,-7.69218311206142,-0.689543327848839,0.206894870306832,3.55247048290223,3.79188136406764,2.90494142876207,3.89099145362974,5.38175525458611,-1.02334283997391,1.62697133585491,-5.32914358584243,2.33871729179866,1.05490091293607,4.22766465032902,1.32707088157975,-2.0676802458359,-0.765958384081785,0.77883503413211,-1.24805032320708,-0.0129010265938687,-4.96154969183966,3.33518442253826,-3.99669914005945,-5.24904539825885,3.04350931085897,1.17608763297223,2.1887094534588,-0.506818320684249,2.24476998601934,-0.859266091219285,-2.13657573516455,0.0647883716045539,0.128950182299192,-0.765039450951779,-0.17897198899412,-8.54265824340378,1.77497252668191,-1.79442072634128,2.12645381152413,4.34777475597481,0.436150736672036,-2.45297852694731,-0.368164204582646,2.49281872815171,-2.44401886871391,0.991338649407441,1.72665662054896,0.432988464514807,-4.65140780181488,1.68640102106352,3.98659910940783,-1.06713610965574,5.7735058694978,-1.87365967643579,3.10486315604662,-5.05907669050144,1.12399506839143,1.52566836188855,1.65819950971283,-3.41276267663106,-2.3032967256601,-2.75288482307589,-5.43206577023677,2.07642922608063,-0.655693188253538,1.56838001608268,-0.511634692422311,1.49419761132109,0.335759543683742
-2.22626236797111,0.945531941066539,-2.61250338722066,3.75421156491279,-0.828435058597442,-3.23755988664533,1.22316330100075,2.56609513863622,-0.681161593216051,-2.95071471846072,-3.80370665420725,0.367697627347801,-1.22078370846276,-0.160761675458403,1.29889563642996,-0.0149910403772722,-1.6775656033306,7.14909329730572,-0.922206403292111,-0.796643216744383,1.11016920905243,-0.597115876516699,-1.36928971552453,0.494638697071582,1.92290136759972,-2.91385483670859,1.85842196368492,-2.21329193564784,0.508857940528622,-4.60389232249423,-1.366400776409,-5.53679375221032,-1.46101707214539,-0.00657473353880805,2.72167769770821,0.847817184601762,0.0859622468587899,-1.5906147833312,-0.429280080970387,-0.790985495809344,-2.44276943830423,-0.259004060892991,-0.311292440599651,0.58690689788608,0.251116121542044,-0.0695164224559301,-2.56239123995024,2.46418425952071,-1.08542872138311,3.61057443294629,-2.8344745091783,-1.90939483240193,0.186879829319978,-2.58455218508936,-2.02433565567101,2.48637528744301,1.10019786100605,2.95076532893153,0.667226671786723,0.504172950878611,1.64891996457115,1.19171074270086,2.24464032533005,-0.517518085636286,0.0750968246168472,-5.89473370816536,0.0704631752481701,0.922094436611006,0.735792909376762,-2.16805062125759,3.46381782338479,0.996432648916914,-2.96212116500881,0.717218418830677,0.160352469490791,0.437359938231382,0.465839377432397,-2.18306743206515,-0.797835785460869,2.28531073006773,0.853896068468518,1.79071131087333,-0.0140079496885929,1.52371549244993,1.02276032725018,-0.0194608256109619,0.840116211202095,-0.660550198782067,0.675691714150901,0.510216334247822,1.57891153864091,1.02027870651528,3.74278117204856,0.297272804440184,0.943051875557884,-1.59727653285388,1.10750769925614,-0.299434555452256,-3.12582236836328,1.38339319731343
1.44015479533274,1.83763897417801,-1.59232226783306,-3.83855078947552,0.571082823768591,-6.68737042071129,-0.216207233087518,-1.07065267526777,0.271370353058114,1.75537916855444,-0.632261059978517,-4.55483228446055,1.45164948639842,-1.85111249851715,3.5675559238158,1.51373859719452,1.53600792251095,8.26446891107985,-1.34036966455055,2.39617044057764,-0.856428624237189,0.375935796786446,2.7215174780778,-1.0441055978477,4.11025028105256,-2.70048576513708,1.32997680327669,-1.20810491976435,-5.14812474020364,-4.56084611370314,-0.573241121241975,-5.07167182868376,-1.45532083917693,-0.851418948659111,-2.45235167667482,0.251987158671146,-0.496510823184352,-2.2588594312782,0.468801305487164,2.25087424554959,-1.44243075113237,2.81877124151199,0.710131655201594,2.6665800166212,1.8376851121391,2.67875168385661,-4.21017678499733,-2.00141336103732,-1.60969839037285,-4.26630162344366,-1.97761611945206,0.713603118861492,1.36578319211964,-5.71735275922037,0.529610429300522,1.49971060767746,1.37441532508838,3.41069012682699,2.53241886063858,6.74061017363383,-0.278405831435826,-0.045798985731459,-1.04935402434937,3.77538695052561,-0.946277281533963,2.81515720536993,-5.74537069483325,-2.28515339052837,-0.40271539029075,2.43401394209203,1.87843005964777,-4.10451985041851,-1.58408087487449,1.04532116421288,-2.21011101082515,4.67901244890298,-2.64104565547317,3.84600268801196,-2.07090994220489,-5.16881839864886,3.49957837729341,-1.52836416738572,6.68418201168217,6.17432961551368,3.83818144495968,-1.72883109920975,1.66284960045623,-1.56837141891805,-2.52835260356777,-0.218340094630445,-0.979559127026128,0.614552512955222,-5.23626404509996,-1.02217937633533,5.38046843368228,1.69556277040764,1.59498204323988,-0.549688209614652,5.31526874659757,2.49470337056099
0.540358357082272,-1.13290357825192,0.0840524226518165,-0.873397926664339,0.509891714421991,-1.67237735797623,0.941704910943776,2.3873414687477,0.762245478909727,0.925234785122055,0.87593256683861,-1.1369045557575,2.6713612474348,2.75464447698912,0.605757443916426,-0.634772265340805,0.322747496791927,1.82429602252338,0.592459655718768,2.30384984901579,-0.941653971241384,-1.70465887534351,-0.343097157983146,3.25828664432375,1.76919433014499,1.05506261400826,0.256010178663112,1.55575623450946,1.29000080250697,1.06801816906124,-0.864809006059137,1.92179557058799,0.832516655558801,-0.816943082764437,1.92202910981772,0.872836053269257,-2.31674721872151,3.34916609944258,0.644498167805124,-1.49911462008039,0.552356473100732,-3.10287607794915,-0.0418055621783341,-1.23949053407478,-0.327205328783806,-1.00371031197592,-2.52754356443912,1.18804926467599,1.04413423730504,-0.217333340575636,-2.82513802035459,1.00934195997487,-1.94127734484892,-0.720982392547527,-0.799458078301085,-2.11401989528949,0.518117390080278,0.524890059710267,-1.45896244337354,-1.28100409704089,0.690280489064605,-0.251722141946286,2.35258580486316,-2.1955904139037,0.859531259237978,-1.49090287037999,1.0419946598789,-1.62654841262184,-1.382662896804,-5.03210685094863,-1.71281545590474,-1.94517289327725,-2.0030082791763,-1.34935905868681,0.478880105983492,0.35949981039337,-1.82434792507098,0.0734451273527875,-0.731018142998384,-3.23182454041696,3.82544042997076,-0.194716474820145,1.87856608296111,0.960698994781136,5.14615375859564,-3.99186168791384,2.26911438227103,2.27889801026706,-2.93690423356512,0.802551620073287,1.91992683551471,2.16132599799229,2.95554228045291,2.37816455563961,-2.6446584674683,-0.28406641613844,0.398768724258253,0.224805615523655,-3.75898491354058,-3.68253094660069
-2.1139009592498,0.548911408260445,-0.68217178388015,5.22608322987236,-0.440693849614967,-2.42484459636088,0.508865970356078,1.88995633972553,1.16121239914744,2.57767093739383,-0.375289258423543,-3.42520124290069,-0.629822004301667,1.64511946144305,-1.47502005560522,-1.6232424851146,1.05895849614259,-0.141400638089033,1.09610552012534,2.25885510005833,2.7925595131528,-1.14024178146065,1.98306142726934,1.46076991233394,-0.152787896484869,0.552483290246198,-0.372147217900507,1.81397927218793,-3.72797105766046,1.81942312368836,1.60147920048629,-1.81549648010377,0.623351925953291,0.93758762326106,-0.37649175345109,-2.05602721819809,1.20872050620053,0.1740777702247,-0.851525383065476,0.624689504427796,0.448928763799335,2.36889796201257,0.029171058808582,-0.273061284164477,2.45790065535723,-0.377652313081686,1.53014650866352,-2.46315219694095,0.295323087544107,-0.638683718174331,0.301289248218698,-6.58748885470436,-2.7790169926397,-1.88689237310062,0.116754120821259,-2.78731364264936,0.65026147130019,1.21903348170123,-2.24205876224274,2.60839398389042,0.148530894666942,1.7533051557267,1.38476386478764,3.56836969545578,2.34052247450429,-1.03454478840408,-4.10081751164165,2.83333923071262,-2.82204452804526,0.524601685609551,0.676755822559009,1.66162989792516,1.28600929243854,3.48598536072954,1.09910476834599,3.14097066195579,0.314939560916258,0.540507077743128,1.31658059392274,-2.59857669683572,-0.920410707429246,5.90115034009227,-0.961175236942345,1.02186710271818,-1.195428563594,0.942158596812964,-0.70041937875142,-2.0592962635923,1.9625813618674,2.46983205494501,-2.65336552163372,0.771555681842718,1.14513004497325,2.32745528563833,3.98143383447889,-2.23821349498161,2.24440039899532,1.4979219354043,1.05092336618327,1.43680888058817
-0.160684571621923,-1.90062921859827,0.348059452472731,1.94521454480396,-1.90855229005887,-2.28117982229229,-1.5112396742906,2.4970465460396,0.346702154734066,-0.261487393604055,1.97342782536675,3.49993707665036,1.22987034148873,-2.79475848393522,1.02583402183128,1.30542835722297,0.303528080352866,3.57417921387646,-0.132772083091152,-0.727282886713568,1.56660789713225,0.358794099077349,0.560555943209972,0.296143812343227,3.99267021810205,-0.850988755985759,1.19218074355999,2.86394244275455,0.814814573179996,-0.132303623594369,2.85328951904176,4.77198044228839,-1.39840157802499,-1.33097117099954,1.75402345050073,3.3416922429062,-0.537079738859659,3.32502503469499,1.62159120525911,-4.08361577060766,-0.796673738276897,-1.21029760974017,-1.15289320884222,1.57529496222122,0.720674831721496,0.30576764972431,-2.79953123818403,1.20213228189144,-2.35394713851512,-0.576031574004385,-0.740820059613028,-0.125192067000897,-1.80898541460017,-2.5928576361741,2.5145410592652,-2.73264158817512,-1.10864530636444,-3.48277631460536,3.91012893009529,0.645126789302714,0.972425519101512,0.348786524414351,-1.58263584053679,-2.15477189220992,2.92763745811977,0.442452586504688,-2.45348817067444,-0.273222154603342,1.32575285581776,-0.927738841365558,-0.220214136661382,1.02224349061914,-3.63450825514507,-1.06308259175412,-1.31775985801776,-2.20468381356082,-0.604498342199293,-0.603810229376732,-0.940204030492019,-1.18758864997737,1.53044252321422,1.87166704144791,-0.263527742754416,1.05642051660845,2.96778302406745,0.342813925288444,6.94093488171414,2.00336804022094,1.69900927846691,-2.50542550844225,-0.131709468600313,2.01754254711888,0.380459511204804,0.697966600462608,-1.9949580811678,-1.31630655112659,-0.193825709429035,0.81134861897397,-1.46669033635412,-1.61952844716475
0.800387836224283,-0.930914358540078,2.12933798434699,3.53156276673371,-0.672755766603042,-1.47714450815459,-1.4500942120169,-1.40196858486918,1.30674034273252,4.96400101330798,2.91696013559282,-0.169780251001178,-0.137382098010491,0.82094800678849,-1.05008780346385,0.060299051167021,-1.16050177964402,4.59857241350301,2.51650440113708,2.99694318855172,-0.148372880055126,-0.402588164525153,-7.17925087504761,0.332906155535706,1.35217802011949,-5.0996688974791,-4.67118749639769,-3.11879915800665,0.813105871196721,0.571334866138426,-4.70528267511974,-2.18865793664479,-1.03244795794848,1.30799955174302,4.61112478752267,2.23726994346535,-2.31923166487121,-7.56312241616028,-3.95040636996549,2.46773820940643,-3.74816533376051,0.298855498609777,-2.0061546676781,1.07529974363461,-0.636304381676785,0.128697345256073,-3.68191474639171,0.0996402445817834,1.32394693163099,-2.91875330515739,1.88259393680003,-4.98801622554575,-0.4388837300526,-0.747982017112034,2.58191318086988,0.103209289284221,3.59437630433941,1.21197211700766,-1.44670631850461,-1.56451707670633,1.66496909756938,-0.543268954428356,1.17589434350757,-2.90552772732736,-4.11701786239545,-5.58130236830075,1.05770070726964,-1.32459386080968,1.25071791699221,-2.43054782397396,3.18009921189237,1.42981341699241,-1.93867258884883,-0.657744134593429,2.19828721429998,-1.63630791518458,-0.877394288682848,-4.26665065124859,-1.84286982886279,-0.311872355527058,0.59383865635419,3.53506207562696,1.23137691149827,-0.5698340274568,-3.43089886897155,4.11699861488721,-0.50925946276227,1.14322521682219,0.571506431252824,-1.02968640692386,4.29919230907856,-2.33621039911919,2.36958528312616,2.3529061267563,-2.58869059271512,0.953254403869356,-0.987778863309007,-0.670352848785288,1.03998967416714,5.6654886574158
-1.92643036617064,1.9754290328901,-1.44893725813353,-1.27746123194832,4.25182265016886,0.700307128001275,1.29728643548415,0.518739077839974,1.85358335171098,-0.382171283813962,-0.867239833796283,-0.835235190664507,-0.0603324081095584,-1.7620639407354,2.30864597445623,-1.17119000882514,1.68619358199814,-1.06348548152149,-0.0615622666255385,1.56826941503782,-0.250440253662368,2.20710713807408,1.08173216653448,-1.58894890727415,-0.126885405704558,1.30922714768003,1.66090798883636,1.26872176997473,-3.4708416144779,-0.509391307852247,4.3094330669484,0.624926227627368,1.09173247468732,2.17013618112749,-1.41418534903241,-0.171126865413036,1.78516746301728,2.34938108014162,0.158485535507781,-4.16675694668124,0.426834996640235,-1.87901891734656,-1.01208874934674,0.734416041179583,-4.17910672921516,-0.132391790092702,1.17998463765007,1.18885448173568,2.86264042238183,2.81956187673197,-1.25247297260462,-2.16520410368073,-0.493165478778598,-0.152317465944813,-1.81225364395758,-1.01370793585672,-0.431692081254824,0.80846564499299,-1.09197304415681,0.469735034313439,-0.463330786345515,-1.84514628969089,-1.10289283853581,2.41855388460006,3.45230948078185,2.05166908224562,-1.04160134661005,-0.86050699570331,-1.11197649269168,4.75278841786972,-1.25904522339874,-0.113809426284652,0.633199654277076,1.58980108826096,1.36244961029339,3.2834076116123,-0.172731890019378,0.424827722430806,-0.625304582382432,-0.473877449506308,-0.767036561141879,3.31035523198936,-2.3380800919051,2.52529250168468,4.23493589757477,-6.2156455343266,-0.237044633123574,-2.6296470646905,0.118984218121997,-0.143609660966815,-4.48468762412498,-1.92031816343228,-0.834990968979332,1.86108692232939,2.78411678528056,-3.0445734997772,-0.673119717632923,-1.04085288960117,-1.29736702810154,0.0271386217837598
1.45391375258426,-0.120962220208189,0.547237091005611,-2.12926264263888,0.0118344863971525,3.20897250344577,-0.206613287703484,1.69376927039878,-1.47709625878069,3.59738902588809,1.01102597368634,-0.884011971299187,-0.00215302831251902,-0.830032379341458,-3.71224586488093,0.506604693278241,0.828023696566861,3.25652768694003,2.69187305344881,-1.13219844395768,-0.565461625960505,0.467911751568205,-1.12862109282857,2.50368565619975,2.84268785573083,3.34896146023372,-1.68818965677457,3.16321320725439,1.35754596446377,-0.442999900200141,3.41881317601268,4.26509624977338,0.773896718001252,-1.73105478043627,-0.265410017389212,0.456478341325063,-2.40698088139473,8.9071967194122,0.500593637394259,0.0750366469004338,0.354685667475325,-4.51354410069305,-1.01749518986786,0.92044153712523,4.09286855114908,-0.628141499886753,2.2060248949653,2.00056345265091,0.803691499873859,-2.86465483631917,0.673188733385194,1.68957279886002,1.80569001590745,5.27185198605945,-2.11544818383096,0.277071260870897,-1.8797959895301,0.940684185380482,2.10390138041077,-2.65798111253133,0.270499654052779,-1.26783845004735,0.933611784763861,-1.78132184103249,1.55693451074714,1.03924739079582,1.51436785078924,1.13857599578426,1.33798395744193,-1.79550172032176,-2.6805113407075,-3.28694739659904,-1.588217991914,-1.25208616195298,3.4068118839067,-1.33715873758224,1.75574509675376,-1.07811225865327,-2.6442770089428,-1.01228979283328,3.3390816886456,-3.82721908431033,0.691036026060474,2.65805120910365,0.490330719865497,1.07253302716299,-4.0312800845445,0.309037581413809,-1.49705332084533,8.82226909094812,0.766230464969429,-3.08175691425289,1.67155644616385,3.15943395481804,-3.45662142489569,-0.322213806161378,0.985397093327848,0.523206071277952,-3.01294808434461,-0.3135892854823
2.96430187474326,-1.18941669795079,-2.556163969853,2.81257659076078,0.380942810394417,-0.887516160129836,0.710413413502126,-0.717174708445159,-1.16414664568241,-2.84065951289323,2.53653147434866,2.15900145987669,0.0792162738968522,0.652795505155964,0.366033632099537,-0.631709584035712,-0.89796120998114,-5.510246794881,-2.08900649754049,0.653501347053671,1.40236831068603,-1.10613714092574,5.45712387935594,0.809937452350522,-2.34840223744198,4.02312682493474,0.752460709165161,-1.51140609623772,2.00317910837113,2.53687045235892,-1.12080622954017,3.5543685056992,2.44301160420359,-0.944428318201093,-0.174040418578719,-0.194523748957181,0.428610462317527,-4.2262938946754,-1.41768255023334,1.71467917897719,1.40774559907094,3.5371615573686,-0.655756916329629,-0.408561149631647,0.319053898665156,-2.27963986689424,0.603964803016132,3.61686090699582,1.65085027219587,1.32844021192253,1.65504196516968,-4.60393867743941,-1.99652873334311,-0.597226550060253,-0.89708331740789,-0.788038602556224,2.27967072097635,1.62477982204417,-1.40171401418415,-0.870709914318517,0.00804565073924968,0.24275951818944,0.693049232360543,-0.500217587137018,-1.40537146182025,-6.60676210935302,4.62746602629025,0.760411479318519,1.37207982962924,-1.02070112069228,-0.7253624944398,0.568360547719723,-1.94523648490133,1.6344086350717,-0.126853797639156,-1.77312073459012,-0.37958137598689,6.29972460535014,0.837549721007446,1.60743923722856,0.21715813698804,1.29079623745298,3.51658664143833,-1.68252605126532,-7.97423667020817,2.26491286609438,1.68224106611073,-1.5400283783065,-5.63963956465992,-2.54769010050662,2.38387952323441,-0.234158273562061,2.5981263109202,2.53965839246776,-0.511398882691559,-1.07776999491084,-1.26637366952648,0.73217795092825,-0.522176123738617,1.4222421540492
