"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.72646432062084,-1.20334329960182,-0.266385455635503,1.85143185658746,-1.72672733877717,-2.09411300438416,-1.75942554111102,-0.960535210952126,0.677711075999903,-1.60643551504013,-1.31903185704932,0.676806749169323,0.595909209497152,-2.08978470538898,0.0937029724842637,-1.76386119988113,-2.16528877368214,-0.150209091739673,0.505656099862625,-0.59919538890776
-0.623736194097277,-0.109795983305666,0.324670829312174,-0.594029933274959,0.467276722270606,-1.64930388572612,0.0903963909241289,-1.35957737792742,-0.905428778705732,0.504309805178873,1.74783230190089,-1.8014806086237,0.280011663744083,2.02977071292317,-4.8682769818891,-0.923282502641703,-2.73496260487515,-0.306785304857911,-0.977160334843196,0.792582562078281
0.927904932969045,2.03333461733434,-1.71394415333952,-1.30983541163026,-0.276529688731237,3.07935481676735,-2.1890287578648,-1.87991619746823,-1.62255017592353,-1.35021808999134,-1.79850242123723,-1.84669672875041,-1.13811657569905,3.74347206597574,0.234361066536632,1.14171643469598,1.05191126582103,-0.55791817733429,-1.34152474891906,6.62345029334344
0.98680383882827,-0.192305312477941,2.49272890979651,1.16909584642262,0.283247373055738,-2.77665267330417,2.52367691851479,-0.330128804782131,1.1249735002229,4.50406650582437,1.75609717110991,-0.120702731276193,0.244888894300434,-3.57123280572884,1.77610052986282,1.0370472292745,-0.637999262803557,-0.612860273876908,-0.915232639217563,-2.44513057649812
-1.58546903767636,1.85830554419086,-1.0140395684688,1.01841546406645,4.56440688583988,2.90232545189837,1.88703547260678,0.878437266334234,-1.10832637064256,-0.135657067038596,-0.202987593944319,1.52372989201152,-0.876243881307071,-1.63663638407526,0.911737696177353,-3.2853614769172,2.17915458078144,0.723878555616356,0.547516994815225,-3.91594063609436
0.921587438673793,-0.352222939290853,-1.42410943413675,2.1376474869372,0.466388608289541,5.31007097502306,0.14828920904795,0.739262680909894,0.932732818696864,0.199878146839429,-2.03016941873653,-1.6682413386243,0.0559981975373816,-1.01734649698044,0.302598516809619,-1.70239335072848,1.84415977085041,-0.445364439902293,-0.159305955995858,0.910892100038167
1.30671833822839,3.28836703026267,4.08728800265006,-3.07488614665355,-1.10895341080148,1.82486741725061,0.974341819685111,-4.59314915540409,0.420287799799043,-3.13718604342795,1.56337225410171,-0.706239166915472,0.0855684962136118,1.27880031370247,1.52765171148956,3.45751492895124,1.41015857474957,1.88600791970858,-3.47363682921128,8.38906223950407
1.71826568023674,-1.02452013712213,-0.371990697546207,-0.372904601488709,-1.65485546928419,-3.85058339148422,-1.74898606524588,-0.688794824340119,-2.36044151706612,2.01905653033026,-1.5571910160954,0.378847966922179,-0.275101194857022,0.844296031300617,-3.60365608863661,1.26262263928172,-2.04026864637335,-0.415866130137647,1.97895088540147,-0.41094843587781
1.76689126854639,-3.36625088622216,2.62579043003125,-0.766014444161997,1.25090802725932,-3.98337792782171,-0.672795899536379,-3.66036045896256,1.11209076040605,-0.152842645468441,2.84203044365457,-1.78328180458582,-0.0923943163984701,-2.90045031325701,0.366699043143363,-2.95528871468863,-3.37149558584511,-1.65184193366057,-1.20505007702289,-1.66120340453768
0.0335287448308624,0.353191565539372,2.54892590329975,1.56690017974629,-4.5468200451063,0.777259946877255,1.43667568352059,1.27569229921998,2.62986297410685,5.91870591231211,-1.1794024214135,-1.02852292176756,-0.135829497946259,-2.24045855074946,-0.261892891088813,-0.576084386666341,0.0486080613044922,-0.999693945940114,2.06903365664596,-3.81963657853297
0.647241191481656,-0.0619485943564767,1.0680835485464,-1.62785829116826,-0.480015646723712,2.06501220965004,0.0607296184409004,-0.18368109905316,1.65950659171099,3.10320229530771,-1.79323689680561,-0.38476515180338,1.62567789516683,0.0351315656037738,2.52829939939926,2.33806125955751,1.03688952723695,-2.58241253923712,2.63476579114905,1.16743926091173
-2.4893469143185,-1.18318848009156,1.17357180450092,-0.777899645842251,0.810201499755358,-5.73629918077614,-0.161903125845571,-0.0913644565116586,0.426581311024332,-1.11140865495912,3.98051538762884,-0.549063027859332,-0.183221061596959,-1.00884420352907,-2.38627733058609,1.28484751759929,-2.39683728990961,0.853962605136608,1.27057827049197,-1.81181522942139
0.36374885649681,-0.103242084029345,-1.23251187175505,1.77047592266904,2.51538601377406,0.212449707676286,1.04090881264435,-1.0132904236437,0.708569242261405,1.49367549312299,-1.8446413005633,-1.75097773910625,-2.23892151810691,-0.690164014595249,4.32825877329445,-1.95736342584786,1.05130943947442,-0.383152026972547,-1.46999860639835,1.46003796509785
2.45666662075432,-1.01648121802257,-2.39974941691071,2.00340150199522,-0.894263288351826,-3.30128981054055,-0.192044458356257,-0.899657261352464,-1.06615933172008,8.52200012240967,0.632696040767911,-1.28251132195897,0.860010192875427,-3.50087526033222,-2.16156981008327,2.71872146372837,-0.918442463385687,-0.601468090202087,2.59455195401435,-2.87611597773182
-1.14648905158881,0.521817479144203,-0.95843744107557,0.644799400297777,1.57377101634351,-0.537467096802152,4.20052980081191,0.568627312439801,2.63651515080479,1.90582301955389,0.335065797083365,1.52177025726595,-1.24685431022539,-4.92201679814365,4.34510280009471,0.494679116974972,2.21035288841889,1.55238196170927,0.914247770937056,-3.60883851345488
0.215415374615773,-1.28818158370924,0.035953699889203,-0.0662285302694325,0.240977295412775,-1.16879420910728,-1.59703045343183,-0.643359253259324,0.168981185228711,-1.85442437326179,0.756460550785537,-2.43259644089741,-0.234174887634156,-1.16421749957715,0.222559811829011,1.05691894459402,-1.52478830261067,1.40809776641781,0.990460135607354,-2.26386037176856
0.714452454725614,1.26782673155428,-0.694257672881232,0.923507850592546,-1.14130312669325,-4.63822541512519,0.56550636350606,-1.44032815803076,0.531169121300832,1.99639812600654,3.75903937688195,0.826457160742417,1.7581174587502,-1.42789708131493,-4.22052422026144,-1.77935316908882,-3.35117848278951,2.42685995205775,-1.64178140633249,1.11908063699576
0.899296719577801,4.84224081485938,5.44107925529948,-1.46907870769726,1.6478826680106,1.71776562921261,1.8049214710105,-0.764250640183085,3.42943410527817,-8.82027762984968,0.358729855943396,0.360376980310884,1.0025494727425,5.4553154327298,1.41298287796607,1.71134084119241,3.41757511934195,0.725486143161298,0.696267182256911,9.51245311484993
-1.53761413623614,0.89225211214387,1.51556404677787,0.99329870837105,2.30334865427231,-3.82709657025428,1.89566743512606,1.59083205068006,1.5568837556108,-2.30102553242303,2.50887700354176,0.181844558918144,1.70548808039279,-0.459813279042251,-3.12073029168549,-1.31431747463711,-2.12765502745396,-0.697211000488853,-0.456492664302157,-0.375476510884199
-1.05688749445996,0.0476054705214506,-0.804537735509447,0.454344327088101,1.22081488894355,2.71611460416226,-1.67108768351009,-1.95751761521164,-0.575277444752141,0.838896976430248,-0.6214746169368,0.420734614210486,1.04888708667604,1.29441056527599,1.23860318712959,1.81525291023127,1.08395015713648,2.34656442191464,-2.2623807589446,2.66362089352136
-1.03513525567206,-1.75780518303395,-2.4243734485065,1.41562601108479,1.53385211701241,-1.45953974006302,-2.04496161032509,2.17565722645363,-2.19202594290699,-3.59601784032912,1.1630426992497,0.0224138351290139,-0.143220587355308,0.371029124259436,-2.86164538382279,3.06594580255947,-2.01311814389398,0.352037234343382,3.57005749738763,-3.06686128672323
0.340122887518653,2.0562859944481,1.49035949417162,-3.01001747128404,-2.48303819760648,3.95220146218673,-0.0210169675821826,-2.43264889115925,-1.51351279740045,-5.90820532372124,0.43633685716545,-0.064007884210239,-0.014719262428484,4.88567194757774,1.79558261133002,-1.99126257538096,0.323695352985861,-0.436633788732338,-4.97654820065027,8.23213440256944
3.89904984008345,0.860670012900497,-0.211156369330151,0.603366971822096,-1.1314201141955,-0.121886007451779,0.466232362536564,0.157303487608771,2.46327987791535,-0.913304898416019,1.47680416478942,0.609195019563748,1.32713931830669,-0.666006782919453,2.30394683182993,2.35227021074694,-0.514890605923044,2.65743028576338,-0.925775176365876,2.55093234376065
4.02386023739602,-0.749839210059331,0.929217955212737,-0.684536524992285,-0.138110566479055,0.667050064776985,0.690261285692469,-2.68273994612425,1.8218945887862,0.616495705918856,-0.58482537173534,-0.548533595350997,2.16187489636213,-1.0030277059139,3.42308296171964,0.302196816423878,0.328875504528986,-0.921715135952364,-2.33174124759376,2.72118677421629
4.05200234878234,1.479544876815,0.35148471130873,-0.659327635610447,-1.43704908566722,-3.75675076857466,1.36812101181622,-3.41654636769243,-0.114091138742603,1.48404224861307,1.42336415778879,0.578734942624197,-0.086441261420079,0.312925545227402,0.726766311392754,3.26384572375244,-1.62811481789945,0.691221812783031,0.0970451012260698,4.63167635722349
-0.594274644931652,-0.722796258206733,0.110938412847895,1.33936744406855,2.26237535553672,2.49451995851147,0.207845935030882,-0.991092656866535,-0.0206743195870401,0.666481264724425,-3.03942043026432,-0.0723750318839783,-0.296041693867659,-2.84553622095476,2.9125216383902,0.909006742276454,0.877007412434253,-0.115769650784534,-0.253881457701716,-0.664673173640212
2.60533886052028,0.238139643025027,0.576323193819624,-0.899851485015043,-0.0913692573940001,2.62506498808068,-2.19449095753385,0.295984791730869,-0.734192482561795,0.767818867000957,-2.75757297153131,-0.00750934534971022,-0.791408619106458,-1.47982389543234,0.316684342736132,0.637798387212431,1.57253669648228,0.628967126545661,0.961983009439664,-0.388734071155128
0.688777741849042,1.40625834546729,1.79868760729589,-3.24330232824634,-1.25865873275408,-4.44103625606373,0.590791290690204,-2.9910119362536,1.34936661512922,-3.63607081835439,2.52889048435259,1.44794718874641,1.17276630730121,3.11892352214109,-1.4943642046911,-2.47161085193871,-2.03167008338017,1.22469370986664,-2.0538204678801,5.49775023099056
0.432851128970084,-1.07528894605873,-0.136228105592002,1.04200601621171,-2.31676818514301,5.58991219064422,1.65062047929675,0.33561306889425,0.721796404447257,3.75092788673659,-3.12869700799374,-1.73666453516934,0.474924241970478,-1.23144948812583,5.89079718467838,-0.505331262917999,4.44874200107493,-0.837524070501323,-1.27064250553808,-4.08378501315057
0.63159621839004,2.9097962719608,-0.720719587471531,-0.492001872218747,0.620770684416823,-3.00211567731143,0.972008175138715,0.0228517373284813,2.07454177458985,-6.29438342918761,-0.599371916047259,2.37645101805636,0.271569869101129,1.68793546800931,5.47754628993528,2.73397114188132,2.42524331543837,-0.124967221059736,1.10575086059317,2.83528930515454
2.2590969949143,2.39155300972379,-0.226085166049607,0.886455603524837,-1.98080475752285,-2.9413750089184,1.73480319445249,0.150070648353198,0.327784842948853,-0.644463510820043,1.49982831483018,-1.10913094480286,-0.319166856787286,-1.33969917427119,0.572828800973318,-1.08153537053156,1.44773470772219,0.805238333295641,-0.595295251353742,1.20870911779715
0.564437750010356,0.55694840277,0.116940825156794,-0.341094690682486,0.467412745764697,-3.02287041156799,1.32444299414893,0.357931053454757,-1.92829749707809,2.85202034234678,0.26284770854501,0.116171759071851,0.0510726568497094,1.2828534317991,-1.98878775261763,-0.757379958682705,-0.506023536823771,1.25450099576665,-1.08073234347806,-0.45361223056914
-2.34059772371721,-1.31250017802867,-1.78044565922947,2.18056128307589,-1.10743324650755,-1.10943744432652,-1.47540020637063,-0.701038634291667,-2.22624177512953,1.56820587492586,0.0775903389656064,0.534905338778572,-0.39484952442889,-2.11662508067523,2.69473887117549,1.36730154964716,-0.0773806847955111,0.0685077290817428,-1.5005813678737,-2.98588959343416
1.74132216681382,0.808813727077687,2.16742975596781,1.41702563865838,0.0274274200727187,-2.7176120547892,2.26758967822543,-2.90755541450181,0.678224059081397,0.977205877530043,0.99867553916081,-2.07592542844864,0.581792218976762,-0.0925951486103589,1.52609790734579,0.473558763683199,0.708725302477824,0.947050431908474,0.147665790578415,3.20125047053114
-2.13239436929085,2.18214179939231,2.60203436194293,-2.08584454178711,1.21353120507426,-6.40830406283693,2.35519875697803,-3.45234525389468,2.10170770892749,-2.25466022022957,3.96405270213756,2.77270203580722,-1.81532561998762,-0.994347267616482,0.417058889560161,-0.329168016186686,-1.58613591378885,0.523982509926511,0.615289869897692,4.75425960428028
0.452969024789703,-0.0782564144131077,-0.864157012981449,-0.838855271120366,-2.6175908638465,-0.893355788802148,1.24686353176895,-4.11881342535271,0.429766252616194,1.59219497430143,0.273548681996977,5.34870789653818,1.99434341092284,-2.26475974097699,1.61439738681798,3.03262186254149,-1.47532128894556,0.00505443354520784,-4.09333805807005,2.51060168801737
1.89765378199156,1.39627834201933,0.404352548266101,-1.32770518806072,1.76460865937614,-0.370052267396596,0.191122928235431,-0.467567993435451,-0.49899949410518,0.210614697133466,1.18656876543994,0.202923895154691,-2.34977072367853,0.0430321361414571,-1.07421829688727,2.67947342314494,-0.589849169267584,-2.80934792149915,0.617729799051092,1.30489147923224
1.84475474641567,1.36632976186339,1.29403861378704,0.637443883452686,-2.11326327037738,1.39544507675425,2.68128117132022,-2.89204184883133,2.96771710349466,-2.85311456586603,-0.439691937234475,-0.501046863645137,0.478180582187466,-1.79265124857544,0.878811190853614,-0.747557088628279,1.35877959712225,1.54305213163265,0.679746510489865,3.73985661735434
1.93176421201782,1.32863703313868,0.953213706122706,0.306188417687794,0.793217370338744,2.27553388865015,2.24506472821768,0.0304997610246259,0.955086725640559,-0.342986702579249,-0.6789121168655,-0.353567892610698,-0.502788653892822,-2.77117994481521,4.14005140248323,1.92042989055151,2.45371826771232,-0.84745108753143,-0.978736292676461,-1.68178909753065
2.46983310906328,1.46586758233897,2.33445438351132,-1.246729287917,-1.12600600488856,1.82475267695555,0.23143178423766,-0.816302421171527,-0.586089435072567,-3.18785790846446,-3.29017633302928,-0.171881974199026,2.24301412917062,1.8704624737098,-0.861223903207683,-2.93536409799302,0.734916191586674,1.12529671013439,-2.88094255580775,5.06550775061863
0.647678009258802,0.0689849898202664,-0.998749712368143,0.0491915918186136,-0.898491357017275,1.74757390573192,0.966765904401981,-1.34094978819726,-1.84468561118687,0.278445291413788,-0.400764252569327,-1.78986681819712,1.41670836055734,-2.47526482485408,1.56165826351652,-0.10541430579046,-0.26238502388345,-1.2681065887724,-1.82278621706362,-0.0808405922377456
1.29555208189116,1.24994264019983,1.27841834918736,-1.28121713852755,1.43932050858541,-2.71508669289629,1.97360707671174,1.61820020077346,1.75265902339938,-1.03641509562677,0.241680499921076,0.495219582183353,0.772924413431388,1.88529235978248,1.35936336276095,-1.05585235549952,0.945957643323053,-0.251455691448716,-1.41851112645411,1.17457467233441
-3.51627729101037,-1.7421142114952,0.0647028236220626,0.387668906218673,1.69610935838255,-0.246820909203071,1.07252337055904,2.90288223286677,-2.30273385729369,3.64278766058458,1.18485079175427,-0.91503158296575,0.360572365280424,0.513502533629713,-3.2173922957896,-2.01880965791358,-0.469259680757376,-3.84980567042703,1.13622040433256,-3.82903895644681
0.339190476246229,2.1615219145153,1.2378884760579,-0.816936591192123,2.67629414577189,-4.83005110427478,-1.04193437460147,1.60955503134011,-0.860935683986934,0.723526487343926,3.45157282055403,0.470977336993004,0.716599425204241,1.03246380988643,-1.12991671461398,0.603826418917648,-2.85475750649561,0.536134841214767,1.24239198913743,1.52844500958459
-1.2244605221093,-0.53506641463481,-0.0360099445202561,0.15670528233375,1.39847259772186,-1.05097744977139,-0.856768568136654,-0.350665787591802,-0.195994967482691,-4.35907780715767,2.18924133240786,-1.98433435726873,-0.922400630071193,1.60551007337448,-2.16534250252203,-0.462460071538881,-1.23602572588245,1.35819977032265,0.753735549797484,3.97942022850947
-1.39611590609644,0.961296183508066,1.47753627594593,-1.5900158221527,0.411839877305119,-3.58603387635473,-0.507227890739314,-3.42505855058654,-0.5800162088448,1.66490659485479,0.448775223017943,0.184316408790199,0.498390295641862,0.580053453904452,1.13977622323257,-0.465437665436377,-0.210568630834814,-1.00102066076893,-1.48227550117362,4.09683719589666
0.115341106532206,-0.703593267171626,-0.77914370314824,1.00284960875975,-0.638841487335449,2.52390345600942,-0.243866878621042,1.40894450422301,2.20341786961418,3.60534814247427,-0.578866824267806,-0.227879188741388,-0.592094698960229,-2.09120939882994,5.44759078449869,3.09642386277126,1.35092955731704,-0.115650321509889,-2.13788845011922,-2.18783087832982
0.444226431470375,-2.20261862638824,-2.13813866070203,-1.22832392284586,0.907887310143177,0.337186634795074,-0.812328113314372,0.235573019988118,-2.02397956800442,4.19995385605497,0.348836523926005,0.75857336473222,-0.922010961879789,0.986743703925331,-2.69679341403023,-0.064503170150254,-0.618054081798161,1.5226578864882,2.26699299705927,-2.09235188941876
0.397533714842429,-0.953385443050841,0.836658727201041,1.49802825102145,-1.21443678056973,1.68398819989132,1.27858042751704,0.221009396704868,1.50054515006551,0.831548382473129,1.6233456325034,-1.11945146715166,-0.391324519197698,-3.23956342824548,-1.74204135227996,-0.85937449755493,-1.67417716217579,0.521820292266132,0.145046538966841,-1.48379814796545
-0.058319866223994,0.303173156192654,-3.25583308875379,2.46561962320744,1.01560055051234,-1.27275380346338,0.631548158507342,5.12648393426964,-2.77999460099299,-2.47873978183486,0.463117933574109,0.135792559529467,-1.07472583382637,1.34262191944858,-1.91723953085628,1.61041477332784,1.41178029646434,-0.765543392521523,0.343685016002001,-5.35336709066817
2.35451049357839,0.302778946961167,-1.44120866469645,-1.08744815001193,0.686059018020333,-0.191338393186568,-0.262252440281928,-0.681690714631754,-1.48546774587327,1.93784348640543,-0.891149882840994,-0.210916265529506,-1.14422458474284,-1.63971220836102,-2.75432716171237,-2.54552324048767,-1.50819193253685,-1.29137914996259,0.391633976410246,-0.898563649202946
-0.0132988011239741,-0.00140269256704781,0.540138236229126,0.0415947436120626,-2.14571427809364,3.38611564913832,-2.15713588202115,-1.9639199069154,-0.686111470889182,-0.58811883672552,-2.55496752403037,-0.961746623346346,0.53444421494027,-1.27143861329871,3.74037766886055,0.0102668328824099,0.121948110716631,1.23789711328395,-1.00189234300527,2.4070719424819
-1.52430266546915,0.309126889158845,2.43087169305853,0.511397997504258,-1.96656279231164,3.62318302961951,0.480124533680963,-1.21958766781842,3.61865172435842,0.575217532216995,-1.92406324312194,-1.04465008978894,-1.62334631613458,1.43464752387434,7.08573308469125,3.80697485718864,2.61357358902605,0.602166783066016,-1.9098784567673,3.37482365955982
-1.77149408175199,2.22752895081921,-1.25760299750317,1.27086298469712,-1.38593811500026,0.293622620486463,-1.33604000897763,0.474443118389475,1.01211758758579,2.35092752146263,1.50522460641345,1.72160914048322,-0.276751831540729,-0.112668972766095,-3.79663229649914,-3.27519514099963,0.865539002002977,2.02839037701792,2.37525047644166,-0.296437865997378
1.78529944299808,0.584424695910908,0.961386201127488,1.02087474751254,-1.0023767844445,0.730426712225443,0.644876773596581,-2.28032178359156,1.16859770531667,-1.55312579193,0.0855532381241457,-0.65823876292039,-1.10080548609116,-0.558125337719188,1.27719656035151,0.719823196144531,-1.04345745470342,1.94329817230128,-1.44042480096737,2.90506070896091
0.321498580981082,3.7803102121453,1.97121148012915,-2.44157559239139,-0.932319452588829,1.60504978757171,1.03297769413916,-0.0756543950464673,1.17889454763282,-4.57463301596619,-1.56731584509669,-1.12476457148979,0.412306373909984,1.98205896735115,1.64054619268681,-4.56468026201143,3.56857287817422,1.8818104877046,-1.30932033263724,4.98644757801269
0.929405919467459,1.53691992661279,0.291802534886015,0.145188488515051,-1.60159019213483,-2.31143936892119,0.530759179219073,-0.192564737913648,1.65566546724559,-1.59112523407236,0.24840615176268,1.31866919168842,-1.10175517508954,0.158399877663824,-0.119413736367721,-0.253758920282486,1.25684980728208,0.453774773274367,4.55617751463917,1.132541436808
-0.819442060843894,-1.96787654319381,-5.49668348713892,2.5343528635325,0.81040561863128,-0.726059552968153,-0.832303276633918,3.97648058344223,-1.81115465408207,4.62316643136567,-0.100812679219782,2.31123384686099,0.237004415501759,-3.35340327498138,-0.623827414465887,2.04178927945228,-0.551670160611603,0.875896176488408,1.75059779616196,-10.1443979225392
-2.04943082073962,0.607885755961961,0.641742979740197,-0.168191482101664,-0.748187702325483,4.70125938887853,-0.0421013854918781,-1.71148051189849,-1.90389660808276,-2.38896548824167,-1.50088149624478,-0.311506154442825,0.0564775397822021,0.589648915875807,2.0431502574273,-3.12116771405356,2.25604040047216,0.441348893950865,0.204422568964517,2.10707552559753
-0.481186999904854,-1.54118205076203,-1.8106566652369,2.11791562174599,-1.38643668565793,2.84850767557733,0.4337804037122,0.818819510542617,0.277842513517233,3.37510066854856,-2.93485740561352,-1.30164423251683,-1.24861121008554,-2.08273930968819,1.51727154863554,2.51789758809454,1.9755677652052,0.42187171183082,0.831859896478144,-3.98932527846855
-0.910892595512005,-2.92207182198993,0.584561765667641,0.820262708750294,0.151150904308906,-1.50577789238051,-2.18753749917102,-0.177183907702572,0.70846280671129,0.859871101733696,0.246874458528261,-0.272100928501233,0.60795099229854,-2.21846927074664,0.991972366464731,-0.614110242424961,-2.35356944785904,-3.07864450423011,-3.24893432077603,-0.0254374968729669
0.54140463564743,0.54246225200719,-1.97310300196914,0.516027655789326,4.49070691628633,0.259358450445356,-1.8390146274175,-1.15223698474455,-3.76604694261667,-1.54441581784247,0.548969663818194,-0.136550061861889,-1.10578634482646,0.135785950687206,-4.47634157292435,0.0929410148321955,-3.13143773521381,1.07661272450749,-0.380197057077452,1.11899339758703
1.06485147073612,-1.73503063321517,0.163232166703333,2.12874117247793,-0.419320393828982,-2.08156250006702,-1.91194198030774,1.65847176519812,-0.726180895994037,4.4385815501608,-0.373567654630037,1.49519051033943,0.00209694666099805,-3.83999731171129,0.803989144720065,0.195220372077598,-0.0727277113137,0.507222224721449,1.22336996222074,-6.42223197051149
-0.49936377504972,-0.543596231249815,0.497300064261486,1.00531531621797,-1.3648958193362,-0.172670173189311,-2.32511935101796,1.46462502122482,-1.99254213487543,2.57330186154001,-0.157207018035866,-0.341575521398817,-0.113151020020822,3.08999788984136,-2.58142644300314,-2.37408130166422,0.490907199105937,-0.753789077836694,2.53764670154893,-0.837455585430584
4.93046770084148,2.74747485844186,3.02332877450919,-3.8903096404516,-0.526907088895901,2.02887642334506,1.71030607525608,-2.70506726798029,0.438571720159045,-2.78368009063503,0.0213933248169061,-0.715381231313915,0.708314652609514,1.98917437177958,0.438313666951752,-0.264320395681303,0.252617777531672,-0.0455067840673003,0.68879643734791,6.71825034845077
1.42604035064624,-1.93578091472105,0.654396579477819,-1.22933904197258,2.48170582993443,-0.446111321094613,0.285178520648287,-2.28657608788965,-0.792110570262894,-0.0556915776201891,0.445118311179321,2.56641008427627,0.679152027702004,-1.93108313961216,2.5477918952112,0.863030162982937,-3.11067920014108,2.20461622254082,-3.60406960421253,0.0741529203953898
-0.350091076733719,1.18047602437644,1.39491126614199,-0.233569687131249,-1.24865109507261,-4.48604745531797,2.53470699246309,-3.51484676921904,2.14388979626763,-1.2882815029609,3.40935139715218,1.43242630195631,-0.589349815430817,-2.85022042527146,-1.68062266123814,1.58233608756545,-1.83983691086676,0.771604937695836,0.0781655609278142,3.47506119400344
4.77764405568861,0.0639327252581591,-1.66255188776356,-0.960092107014859,-0.87815410730221,-3.87706348087982,-1.05225816458025,-0.418998007211101,-1.83830724599223,2.8653676624356,3.41513373008463,-0.879513453986951,1.54533180447014,0.651016363221968,-4.52883189303641,1.97908210907336,-3.98632949675504,-0.736967786335874,1.79696478460448,0.668842580079508
0.49004246348836,-0.405735693920697,-5.77067782604673,1.25976531107472,1.33675272540056,-0.0195816333292677,0.573234436142504,1.55317617014758,-1.88435138659761,6.4530611851997,1.49088185908317,1.84823609339444,0.0267244157621268,-1.31386725589396,-0.150360103602717,1.0474887285744,-0.80423197627183,-0.656077652580062,-0.297999440553211,-5.70872438826083
-0.797048963604876,-1.0652399672236,-0.792587105226695,0.650713719461878,-1.23818187472872,5.50020674467428,1.51778810163454,-1.16235657310146,1.77479256881365,0.162939248618107,-2.53410205131642,-1.02390715101656,0.15338426756669,-1.15016467106572,6.69207768618891,0.249659495512705,2.5830149215765,0.62832388831225,-2.73575359219365,1.68842283405033
0.313985807298338,1.3071413167055,1.12719286672511,-1.32316860003579,2.26661245383953,-0.162172753839082,-1.62658074761203,1.05770745285979,-2.06678807564133,-0.119508568107601,1.95238327560052,-1.45816136500567,-0.544129166841199,1.56939660188595,-0.677058320079051,-0.716031344235193,-0.617434735131574,0.317819128598475,0.278128579825398,-0.459664517644726
0.505772368334162,2.6081659465606,1.31157088205486,-1.17481279130592,-0.347704572677931,-4.81037980218095,0.65554533165951,1.62052303715117,1.91684863217593,-1.05473964950516,2.6289111825649,0.32295113884955,-0.946871339979045,3.62611314140684,-7.75482186840272,0.17356316825066,-1.31176805843851,0.740625812551481,5.39740467060733,2.78760625832716
-0.197881937437564,-0.782985637468682,-1.766026428959,-0.248683888688741,-1.284792440844,1.51198233837537,-0.544783071401891,0.512884308399773,-2.60964907762783,-0.837471125924321,-0.502993127534216,0.125161904370318,0.43097918702774,-1.21489552136605,-5.16884511136948,-0.665217705780234,-1.04744009219298,-0.130440990825589,0.0871790736758622,-3.16047649179573
1.72562393710605,0.406378450593199,1.22356687528291,-0.329021523538048,-0.703119963579257,0.959140335080706,3.42693582023537,-2.62437558372346,2.64581830214116,-0.925652411458558,0.78560750232868,-0.752647954926836,0.645249751921508,-1.46809995565195,7.67200931411941,1.53586923079916,2.73008869768437,-0.716475527740827,-2.06328584281525,3.15916297259657
-1.96557394947542,-2.1325381514602,0.89690061613968,-0.376697349940957,-0.690649270733678,-1.38931503530415,1.71711699372482,-0.578878861504254,3.06556399398065,1.42694849052962,0.111643236935044,0.632482398205343,-0.247843145713585,-5.51420902172825,2.05716818874625,1.63228545019849,-1.75086404946435,-1.43053112113347,-2.22792481762651,-2.091984889402
-1.26866023828539,3.3024427577783,2.72791221106788,-3.9880318202225,-3.1850442039582,1.05513230275941,2.11975726833204,-3.38179357574699,1.40047749452708,-8.56898403696703,1.43180882588867,-0.573248482483226,0.38670447677358,4.3388980433298,1.78429277063546,1.16030333089416,1.5671797794491,-0.256012706418008,-2.21374012669243,10.8792347103083
1.5273278630677,0.0884247327445633,1.39519539754053,0.033367772249246,-1.0045917500903,4.39124178133194,0.149333025657902,-1.75183147139656,1.81366149753536,-3.6192942893962,-2.73413455988298,-1.02056296106069,2.69208014813662,0.307081891543098,5.11566551257107,1.53496582142104,3.48395402690073,0.70267804653109,-2.14740951837926,3.72223343227457
-0.442696596007381,2.02225373495877,-0.379271622944007,-0.876519712954726,-1.1002407681924,0.00762433699073237,-0.815684641959824,0.876475001507975,0.696642261436016,0.0802503887652006,-0.0623575940938916,-1.95460089386602,-0.085612119743971,1.43677357582295,1.1030067438453,-0.254415728033776,0.245645379378095,0.791951692979824,0.363465659693859,0.40224025198942
1.38505498759001,0.343220566323229,-1.53751919041208,-1.04138566702382,-4.05874187656611,-1.25749833062819,0.901130710082875,-0.919974953192968,0.560973618338375,-1.03420237216378,2.26577823105568,1.51336139007014,-1.12720432895431,0.0239534492563497,-4.82323996873709,-2.62808656203889,-2.19178122067554,-1.51477124235948,1.46389566773244,0.531168838071568
1.22476892846324,-0.286670260132827,-0.717847298037153,-0.539964028180002,-0.489736124666134,-2.11728356383259,-0.832658502255304,-1.553496470187,-0.955734661925814,-1.01214806142997,2.45039652069968,0.908997932235118,-0.0432386994997549,-1.70994704289542,-1.35137562016305,0.710945189978554,-2.96359706926511,0.44659093720362,0.49145333808537,0.062315293046622
0.936529171779124,1.69597987318926,3.71033320112056,-2.22658786208789,-2.16516198427346,1.53472881183388,-0.36826038439465,-2.28154585605539,1.8852875156684,-3.61735604374917,0.434558431450624,1.44831397397004,-0.9283523079935,3.02738537543488,0.277258008981658,2.00021767362561,-1.49624774549756,0.558065525542722,0.238367296405043,7.84006136920312
