"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
5.00861712624845,-6.08398026332393,-0.893120891648142,0.41913388956833,1.28403276079854,-4.12468856671166,-2.77909730073458,-1.86458495562027,0.98220998064949,-2.11500850552713,2.00695084479629,1.8409340574941,2.76375226106867,-0.398856566037103,-3.14044013131944,1.89239449762802,-3.75293805966994,-2.95549562487786,0.524211327951383,-0.400848776103395,-0.961133559328347,-0.700030747452928,2.72169748608893,0.57167286411722,-2.05958399113813,0.00659574384472433,1.99968686361811,-1.21420792518457,-3.3960636902745,2.86642610816622,-3.0811397286461,-3.24731422369661,1.10537998583859,1.19106605705318,1.22558965436673,0.231546006784485,-2.31720382172033,-1.15519362274086,3.29970899350633,2.23045513877848,1.57882017542946,5.58787060201494,-1.09174739003525,1.37373313116545,-2.47907939706011,0.275161967413604,-3.05343525304674,2.3000936307388,2.35446252004466,0.968215281069976,-2.39733936827084,0.592574330096641,-1.32422713587953,1.53161407106553,-2.64114323483922,1.3244698637575,1.74940240281292,1.78934089309743,0.563607109988692,2.47894863205248,-5.38548964996022,2.56070665993251,1.13853168189659,-0.631521753851085,-1.32397103970419,-1.70468997602697,5.40158486018058,0.17094704615082,-1.83923603394256,-2.9340408529543,-1.65887531063326,-1.32120444543949,-1.83378044057432,0.904564378611626,3.25321663852269,-0.163812112609265,4.18984659033974,-3.22718399838414,-0.35281437740448,2.50893894093544,2.70461131769298,-0.886924550225784,2.63798530562082,-6.7279267907671,0.066803295178255,-4.4432882481304,-1.27274155966081,0.82386169671912,0.625379879850446,0.198529976575455,5.44012955224452,0.127472131328802,-0.566128374922277,-3.85901095567663,0.127092369035334,2.81849314930306,-3.06347589141947,2.0795805448687,-0.00887202438430049,3.26612575504321
-0.471331417057226,-8.02998607775043,-1.60671930718795,-0.338088474183801,-1.44968883479331,-1.82269980311407,0.0231481694353383,-1.17419252625877,-0.600267674472819,-1.92254303020623,-2.20436954398162,1.85651100655207,-1.40837274434474,3.10595489035019,-2.23771666386581,-3.55977872331262,0.627057336934665,1.35878748229137,-0.951456547241304,-0.235021623600951,1.84292156173888,-0.795119117932044,0.502836977709989,0.0658810539992122,-4.95498475874102,0.0707745347454261,3.86829816224782,2.01817529950336,-4.36294046410608,6.59644388235881,-2.26799167530616,-2.97207139630544,4.21821538316198,3.86573717316014,-0.340520960552719,-1.54307274975229,-2.33687538386464,-0.555803706654161,2.84579789857633,-1.17761887822102,-1.16542060059225,8.05205759219159,1.24686274485972,-0.095185315674446,-4.74409318623013,2.31685752895105,0.910324640624529,-0.968458538145842,-0.513151037717762,1.46559941924462,3.70165205077764,2.60528217922101,-2.997973632162,0.890053805540493,-1.87675075729899,1.39552686369594,-0.0693563421870744,3.71655479094874,-0.0496783788472086,3.85757229657219,-5.29899673451431,-1.28718223162845,0.0889097533728293,-7.06680893284658,1.31566122844041,1.04135053433791,9.79538923509833,-1.59280004231783,3.11797922276929,0.674820512351817,-3.28907510430613,1.14234281601927,6.9792670677685,1.38533680614949,1.80203844397642,-0.0736158621346176,0.876096507825725,-2.70674014085602,1.32104044163308,0.713585366565976,2.78361079641903,0.797577837760336,-2.06808916812863,-5.85470484380917,0.603127836122416,1.55209649564101,0.93851791333103,0.512340638559272,-0.670420695100717,-1.4004702558769,-0.283058495370561,-0.457723761636935,-0.806791492492511,1.84412193640056,-1.51139135950701,0.857542442546175,0.180605549876798,-1.74134621656344,1.36108737127536,-1.56104524563163
3.07160038856551,-4.6555063272638,-1.98181893012737,0.453144082112826,-3.26885504403666,-0.705687386264143,-1.67592152850052,-0.980667179492478,-1.05830462768971,0.363465090044239,-10.9645924795552,-2.00405462996121,0.966515068686521,5.80504439299706,3.45296628207166,-5.14033264864291,2.02213225043807,-0.84655970193066,-3.34699990761352,-0.163598275882999,1.41760795502178,-3.54869378424893,-2.63383938334001,-2.95292555264225,-8.72131260563643,1.12795998127967,9.25228842031779,-1.85408335283763,-1.61125384273525,10.1771412267853,0.713646461062445,1.835111993787,-4.63202083497648,0.661256733745346,-0.703808059396661,-1.64483403791897,-4.29251192442703,-0.191641626534082,2.84180118409587,3.29043254974102,-0.46476024888852,7.80675175120945,-0.00639728238833847,-1.76265305819053,-0.415855416569991,2.30831669826283,-0.527352342111467,0.42886498124445,0.724802115236769,0.837534394625285,-0.326668995043573,2.32103935166089,-2.89117561427738,-1.96837064923137,-4.11864332721372,-4.19252786650984,-0.342995565959378,2.78468654587222,-0.901748980465396,5.21135686734203,-1.33941222677281,-0.550677704063451,-4.01140853055384,-2.52971677153222,3.35553513284616,-0.331043392825011,-1.77480382407263,-2.35373209995659,0.9920783595835,1.10769655841633,-3.56735387248429,1.77801009555263,9.76376952471548,0.923542026520202,2.96881515113691,-0.694406471297768,-3.23821794598425,-1.53676227775918,-0.304830251641863,-3.07596912788354,-1.78327693495622,1.64570343771515,-3.12227781074484,-1.19257410804013,-1.19023250943907,5.32923569724375,-0.438718545439313,3.40356968325999,1.39744126628897,0.450576930876805,2.77209066222423,-1.4168877119114,-3.36324331091394,-0.67736000992684,-0.199619100075795,1.33260544061792,2.35338313356139,0.315794781775018,-1.16764105718208,-2.69377753002605
-1.52782546695077,-1.39685670668366,0.282074329576643,0.217037774307595,3.32772464989088,0.6629734105964,0.680829964199827,-0.119281163635811,-0.364420715157797,2.49379422046382,-0.593262679144685,-0.246117135859005,-1.53893237477493,-0.214131096786986,-3.56306846081195,0.746079810780389,-1.46892179236267,1.961060330647,2.80309494304872,0.257475980376282,1.9522371566043,0.284160771884673,-2.08689046839524,-4.28556460680989,-0.0771062116783401,2.69551248381248,-1.94553751623676,-2.58694696357842,1.65768035693229,-0.404322320094937,2.21634205544341,0.580562374148461,-3.33920998713481,-0.451210219398875,-1.44995729142853,1.26231650620484,0.0483149956398885,-0.338293746429174,1.11451497215013,4.59041252833079,0.239827395659721,1.16675854728804,0.635849794190603,-0.104108368060749,-2.65448686364853,2.11171446274495,-1.30375392457012,0.0560347237744589,-1.18726181088845,1.67454953587684,-2.63773818540487,-0.0661801346061723,-0.791997176848777,2.68254246003015,2.09556563634083,-1.49218121085515,0.271477360808422,-3.36709578939819,-1.66472209065876,-0.0110886065179547,-1.22023901352942,-0.999015749368346,0.212015356021822,1.70148347500545,1.34757827253809,0.833735251869464,1.27723022730805,0.492734947217628,0.281610448941337,-0.704373242313402,0.27756882749444,-0.321840181000217,2.59884831653503,-4.39471327880638,1.30182150915085,1.51209309415086,-2.04084492625604,1.09635746904284,0.866257973800719,-0.0356754209366278,-5.93589833539822,0.412508868509473,-1.99634541833259,0.243209625554919,-2.72950611521282,2.49737129563291,0.670786065922624,0.425228633500239,0.232267107609085,-1.95078598483213,0.816453191609453,1.42565909474711,1.14003795952421,2.11382436747315,-1.35431205350442,4.0641408411591,-2.72472052072366,2.38379437441468,-1.51240271124689,0.644200799947548
0.852875278211801,3.50905803005954,-0.180638836642961,2.7006140474341,-1.23451166619878,3.30133191569613,-2.9330748641884,-0.361306427695918,-1.24674884728761,1.58020598235677,-7.43887872547884,-1.02804713070234,1.12181138040164,2.2555354006447,2.26170547757672,1.98970802718681,2.14870639340988,2.27752884706732,-0.172500004716026,-1.01829271905182,-1.19181745148296,-1.9435428359171,0.0890799694020488,-0.911169851496775,-0.918508926755102,-2.54990171611343,0.515950917556358,1.23157772964494,-3.05686322380458,-4.36715775001807,1.56000959658302,2.75610132479473,-4.80468871427926,-1.02464984943751,-0.433227934782357,0.118065091354362,-0.0221580268851818,-1.2680280752876,-2.71373533479439,-0.911199754308007,-0.169483753599981,-3.98793630815326,-1.0757063332316,2.5979009660721,2.00532893925217,0.224218632015374,0.561701894472621,0.465114072286075,2.50406231918266,1.07405651133192,1.16449519883928,3.11828104939944,-1.42761631610463,0.381689979098324,0.480498238953412,1.68948468994475,-3.04720028060603,0.876713973551747,-2.99639755395541,-2.38219017131762,4.01090600230282,0.200323399403635,0.408652601694113,-0.949712217292169,-0.04825402427958,0.703093594866652,-1.36816159356064,0.59804669341494,-1.38252135245228,-1.35232227749397,-1.53150644038578,1.68791446886454,-1.33082486825497,-1.58476626150619,-3.23392935676179,-0.674336764618369,-4.41857225440707,1.26648547754378,-2.28681224787943,-2.31133685016706,-5.00092158416703,0.503728575593585,-0.473072892034142,2.59199757294874,-2.1056843057421,6.37644107061232,-1.29846086488835,3.07215137127671,1.62739874063095,-1.26511584556999,-0.467334942651914,-2.05876371799351,-2.03474465903153,4.22675218678993,1.34236628736395,-2.326072490862,2.77254449045756,-3.249588726198,-1.42653447917081,0.774200609315055
-2.56686261764215,1.16704771326798,0.197854888692222,-1.26785342020166,-1.0229576006687,2.91950262993504,-1.98562468791715,1.63483287098651,-3.93675641157167,2.76517193292297,-4.19813957001603,-0.930694441644142,-0.38562732696451,3.79665649302794,3.67735365175822,-4.85595358896808,0.981411541743114,-0.0180442348529528,-3.31793755502004,2.17742645988885,1.7443947970385,3.38877866997578,-0.341304903700456,-0.701710822596865,-4.12104577463077,1.43411346956223,7.63979009562635,-1.70678991479217,-1.4581112189054,1.85104032213554,3.01849341692323,1.59263027044119,-1.17548320111103,-3.06686465630016,0.288798086264471,0.892881362663214,-5.38283330228286,-0.503433293012063,0.745154259640018,3.14604358737505,-0.343705403726748,2.58718059122097,0.16808467335335,-0.464846752903881,0.647586238325453,-0.308164960799508,1.22022252396931,0.912348621375588,0.515544876349834,0.294162872434365,1.61021744537255,2.00991044014605,-0.88238731089668,-0.876439229060554,-2.06583987366835,-3.87500701285778,-0.11282828465461,4.87753904646899,-5.60608626993926,2.41979508668892,4.86854029819034,-0.976169643819352,0.969978065698614,-1.96656976387251,0.699173152412726,-0.501544410106088,-3.24800988017049,-0.915111938932031,1.95870616898179,5.41913242730295,-1.99397812401034,0.247766598131639,0.257854077895844,-3.23764756742304,-0.0557602812634795,-0.765251174698435,0.483540086004456,-0.661029159504648,-5.31334903402545,-2.14943788541233,0.0662634685706829,-0.108577649646359,-0.189713161099311,3.73740610992191,0.812743244308696,3.84267722504926,-0.452976633846949,0.534385483536674,-1.01375599019079,1.92643509391999,-1.53424934116837,0.0207575128072561,-3.00200397155723,2.86540362190114,0.700751106676661,-0.581442016220569,-1.01988214687224,0.581425486399794,0.769059961175026,-1.18845264778829
2.56806260208853,0.0854974236666002,-0.0411885210328743,1.03189789427976,0.123206231525804,-2.07444257237952,1.45052558342966,-3.18209256495295,2.27425544846733,-0.413661062397089,-1.70971782250613,1.58197600238893,-0.406399014488069,-1.85823216761571,-2.72384385554308,-0.115940535172399,1.93587923755182,-1.14377122231353,3.05861542947518,0.424512423761826,-0.312060159373797,0.414382028477866,-0.806690212668665,3.31655291698353,-3.1137451192303,0.201166108239357,-3.01967868459123,-0.417128740800373,-1.05560830296786,-0.267875745442424,-1.53923668423171,2.66408275616135,-1.77646822762021,-4.01055749164749,-1.33616406751338,-1.28102166997748,1.18270935941468,0.0299247675542706,-0.0457394544722024,-0.764643521478227,0.331780411881168,-5.06951676948021,0.34377454315993,-2.19924549468414,2.95564946827779,1.85497032897711,1.74675251542339,-0.935567903090627,0.55353353732684,2.33066589989812,-0.107904330809015,-1.42079385676127,-0.508225964937484,3.01421231097495,1.35120187037147,-2.20325898863512,5.07772843417387,-2.49632688899266,1.49254483989982,-0.518009409380401,1.68164506518624,1.8246843997324,-0.589944577237399,3.65461547925575,-0.533088999563312,-3.05736008606728,-0.00319880766544674,0.295492841930792,-0.392994626349976,-0.0524878642782186,2.57308462361807,0.945955907201293,-1.26228202200234,-1.83718742451369,1.26570472666496,-2.01717919334279,0.705585683964697,-0.34043406199353,-0.873383598457186,0.955010361059486,-3.15686938895993,1.69553452346153,0.726553942315254,-1.30802469546179,2.14185409547152,-4.09038819742975,1.42566133151336,-3.47836717148124,0.869441690815275,-2.42039580061328,0.939628399538678,-1.58018189762505,1.30858410110673,-0.679588087355746,3.08210833244468,-4.13179578834769,6.41755511180701,-0.416732212004886,-1.05866272901642,-2.68131764076134
-1.23718369642216,2.2651150373372,2.76359241460683,0.0470275591450235,-5.06044306844626,3.43816509482382,0.463441104531465,0.0170493599464328,0.0345660585856197,0.412744613500328,2.8543740695489,-0.720368579732753,0.897634497201049,-3.14538157214613,3.0586234674678,6.17142484381422,1.23585937629449,-1.13233447818841,1.27255822709815,0.536796923695347,-0.0649431244027201,0.525653961891369,-0.90355309751776,1.31750133440861,0.075438981283204,-2.65938861136556,-0.23829944514786,4.25151919736534,-0.0186889878747879,-6.86402108362294,2.68533337837763,-1.84960660527462,0.119204134383735,-2.37204409769849,-2.3722780403869,-0.129740953860113,-2.08615845637928,0.465091527787952,0.989025657409591,1.54300183135438,-1.3006242946052,-6.74606570749088,-0.0946714810042933,-3.05244469715593,-0.280195194346968,-2.42452915283931,-1.36770349820649,-1.57591979639197,-2.04356581255655,0.934540224545354,-0.855316058807793,0.441999765862718,1.47915577000979,3.24865625217744,0.862327119038338,1.26122127943315,-0.772533280738773,-4.84349098750695,-1.69120475051714,-4.55919639295717,1.91383418655401,-1.31646450173568,-2.9801940893573,2.62228233540359,-2.06348566561233,0.582730303424258,-6.08618357560271,0.551915124000318,0.0964989199747681,-3.6060328251008,2.30053790833675,-0.259722416942202,-4.68378970232355,-2.75946236977839,-6.15425824466386,-1.17009141903355,-0.547907699254993,-0.246621927528514,2.53470885083369,0.443848166887693,-1.60945314800313,1.20682206964008,1.07537678597792,1.5943089877529,-0.250251912162069,7.35603287420519,-1.37462647377653,0.0662000674560315,-0.510919836826202,2.9580564978284,1.54265443631984,-1.35383935078697,1.28478673407154,4.15120606943162,-0.899405692948606,0.0047538198279975,-0.310217410303779,-6.13080261231723,-2.111245604086,-2.15741420971746
1.22386525882225,-4.02766255572545,-0.584822492636212,-0.0841436679107349,-1.70391466365483,-2.96482466146898,-0.697053312419291,-0.808945424748563,-1.44299877903034,0.207111680972277,5.01711175186746,1.25336300023481,0.361900002170062,3.98453461350149,0.173617569760416,-2.65144918189333,3.47846263408551,-0.593257761759008,2.38457935887253,0.415913637197358,-1.15235972913667,1.99490978529833,-1.161642353533,-1.26768739036207,2.09918774865553,2.39006776776659,-4.04483920842246,-4.64354465120896,-0.254921085052008,3.49875853680312,-0.162366629585012,0.782858217849964,1.91929585322979,-0.235878415678525,-0.0762735260785164,0.727267829484379,0.679164453725686,2.2858285497417,0.283099810447997,-0.550239657597282,-1.05062750088779,0.122472788128499,0.389558180478507,-0.100630168015673,1.63329156279123,-2.85001308475149,2.02984844593709,0.178841813378563,0.913279939023338,1.30753201379185,-1.02427553238317,0.452473840370475,0.163863802203449,2.07563389960481,-1.11845041933201,-3.14694918550712,1.96478922706817,-2.93109597698491,-1.66154608570599,2.8701590199318,-4.60020950797086,0.66919334503145,0.714277597176229,2.44409578553754,1.86505034318438,-1.19030971510464,4.54808541182595,-1.73272971555741,-1.46409859006014,-0.584365074542045,2.43246025548734,-1.59406605747358,3.02139429463544,-2.15732527019345,1.35897713320658,-0.828272601774739,0.960817864549117,-0.893500402210425,-3.29384377238893,-0.491519200275166,0.0453010165713855,3.34801910935696,0.251313324502725,-3.99971172099577,0.839662478968913,3.58353600035021,0.234739554937742,-0.628833379073018,-1.09803458207891,-2.01272205708163,-0.954789639089464,-0.718777545549161,1.22864193801251,-0.443404226234339,0.0354885799836509,-0.474184597724307,3.7889573296354,6.02276532795465,0.820856899520927,-1.05788152851389
1.18655437044326,-3.33066687073172,0.467114290208901,-1.7919934375972,0.927900960963266,-1.21953701143684,-0.891820324386784,1.04121328636874,-0.128136750143754,-1.71447196945724,1.56802748231123,2.44861901503416,1.85370712474136,0.925471392171505,0.0423416299918094,0.416806248678078,0.456576213060808,-2.85374880212208,-0.208910025830743,-0.454634170651328,-0.0275400948419413,1.73130518818348,1.20173610909131,1.89777722390448,0.773272659572206,-3.15999266372885,1.36900051261131,0.840903655114414,0.491054231913913,2.69898274476149,1.47558982426189,1.29023798540938,0.585749198493923,-1.85432382960134,-1.16963632593163,0.489668543801434,-4.21926956209615,-2.96305034212296,1.95785073244898,8.27380132881129,0.604833692712775,-1.11300676961699,-1.47058109260921,0.372446071856179,3.83609428083927,-1.84547453428588,4.99887291217988,0.562052581276778,0.680275979338485,2.78534389472273,1.11563045321933,-0.760414223008986,3.85678736844638,1.30093087492339,-1.95549327796599,-0.393103676752047,2.12744414489393,-3.21672052714387,-3.65387040526559,0.609428334104901,-4.70199100973525,-0.405523037620103,-1.87640227290564,1.88451690398926,-0.190738439900692,-3.07238395839774,0.398322607228173,0.346951133962333,-1.86209936190446,-0.297655623162327,3.8367633904727,0.791105616251389,0.321143556556454,-0.846426671214078,0.00182470917705541,-0.504217140392423,0.794620601767634,-1.70152730894828,-2.61168293653806,-0.0159582060157052,-0.366458457091047,0.835065013946518,0.0654250475044854,-4.42984670208485,2.46688840427739,-0.0604373813429101,0.0320616255779926,-0.481187433725732,-0.587217968373678,-2.48409990578047,2.9600232125754,-1.75568063281324,1.32646397512121,-2.14566502172527,2.31440538531919,-4.83699432845598,4.33752469294942,-2.08682490463148,-0.187480113695876,-0.106117311983307
3.82468135470901,3.36221851595927,0.968365541269702,-0.659807696592727,-0.146532916551513,2.2089551833291,-2.72393050505956,-2.23157868305476,-3.24108387864227,2.37596572527828,0.268693248706735,1.7665601859824,1.11927922337505,-1.03882341841613,2.10508508457993,-0.775876523316054,0.622334900242604,-0.0578996539553129,-1.13325618847133,1.95705775430055,-4.65269066175459,-0.108315154816032,1.15732062050059,5.3728954799508,-5.69304045381724,-4.79264326059854,4.83429460206935,5.30010598469211,0.74555629873749,0.285638900092578,0.0190902693594121,-1.24003079879268,1.38564458402929,-1.4597479946257,0.575836943047644,1.96987534526413,-3.04117901983736,2.54097955373367,3.21001255965873,3.75039670053527,-0.161329198965901,-1.81266001725963,-0.829290616430609,2.30013837422648,0.487947580067282,0.444705104442249,0.746869595470924,2.57553630011768,-2.01293215760269,-0.12605500468341,0.600123933543884,-0.257866167945888,1.3221316343211,-1.2621047985535,-3.20661113606362,0.300297989677155,0.778644696216596,-2.38826109337579,-0.131209274475559,1.04116481628669,-0.0826758828838546,1.67392573728116,-2.98748342028608,2.37269139037393,1.57373809619078,0.234060072026952,-2.9957485251958,-1.5590914631948,1.7128151221001,2.04678710852125,2.63710367302774,0.494943435286942,-0.0426538042879208,-0.500153407996165,-2.24902946297417,-1.09004694257151,0.00770257971560184,-4.60896159083384,2.58097260871913,-1.28676196900544,1.22900118340717,0.948288098672542,1.60122998063265,0.706812762223887,5.70004969184607,-0.023475778693407,-0.573360664421104,-0.706256256232164,0.854705028919528,-0.627776289064838,-0.429566506253363,0.389200917398485,3.15148642113797,1.32528951281122,-0.21193425815941,-0.091342897323252,4.12832839692854,-4.23844707563722,-1.18461743365366,-3.56946954585679
-2.90530374454092,-0.537619656347375,0.914220608104624,2.91593742991563,-0.375176156819407,-1.17910218760881,1.46786994030663,1.02324492463107,-0.167835560817923,-1.2533150061755,-0.29160367546514,-0.358003783270917,0.333760727040251,0.991309008238555,1.19230494498746,-2.54207595472951,1.22394046210442,0.290574820724413,-0.366663676033747,0.518016023447411,0.41537921814185,2.79412112606031,-2.42817968009987,0.0785695764373973,1.28132865576083,-3.60395011007394,3.41262922030249,1.21069491515349,-3.33357286543725,4.91700361547254,-1.91194499799707,1.23395050525935,-2.55798242895732,-5.12848787783058,-0.318319227881852,0.94719493780808,4.52640591608584,-1.69719322158526,1.83200414448868,-5.11869099861282,2.04439271669471,1.851619370058,1.13012002742799,-1.31024866897727,2.58338198205162,2.18552131508883,0.422263403352024,0.434513131098122,-2.85015354588858,-1.21106460251934,3.31545740073802,-0.325334818509183,0.0482437445511389,-0.0998836574647148,0.382796322389474,-2.49183064862924,-1.24671178325171,-7.24185524354934,-1.88634129259052,0.884949990804915,-1.54886201472607,0.68015928127303,-0.59385882921373,1.01852987376374,1.40306608556278,1.66124678147645,-0.815375373984574,0.371059743259845,1.11315503536132,2.89323589331775,3.484321315462,0.599389697808719,1.45381118001123,-0.84481242575064,1.00154528173227,0.50031986894307,0.127553081529206,-0.470872726102222,-3.11251293488496,0.705087683315373,-2.97759580683303,1.65666006194834,-1.29612309539818,-2.3973913710033,-4.27352885248381,-0.574583816082813,0.650220961154321,2.03516377031359,0.404825346665142,-1.06883796518131,-3.12744329374242,-0.505299471249883,3.77554958586554,0.791381621823545,-0.581834952032701,-1.11714971135687,-0.128613393830271,-2.15098860705246,2.31468498673214,1.33953951637759
-0.726553724287284,4.20466833513702,0.579551778533539,-3.43820008172232,0.303727928436075,0.434504791646054,2.33941480999467,0.605638611942818,3.11599074096065,-3.10397271759372,1.98509123585097,0.523937307962208,-0.423800495672095,-1.18284464208583,0.361569722893665,1.45587341861357,2.29359005140002,-1.02076168666924,0.101487649405781,0.789022907360402,0.572542813408394,0.615377505799055,1.05447359306355,1.11425220277858,2.24093370628545,-0.820381192596852,-1.2651576924541,1.57822588768346,0.556388845357053,-2.3002326407797,0.411365574247435,1.51995149359491,0.737739742638436,0.129834479365521,-1.40545818521622,0.361788411592856,0.842016396901503,-3.22694189624329,-0.88875692400056,-2.35033913907511,0.0158968001196759,-2.98336732931678,-0.466430314385487,0.491777609174172,1.03234322534752,-1.27279524142111,-0.973473257299438,-0.00656351915114617,0.96833328444365,2.37881749731949,0.188518974978338,-0.819411379714643,-1.15780913284763,-1.53059216278362,0.386307392614535,0.547686102673182,-0.91102528835572,0.213376674108277,-1.02587540268244,-0.790389247692166,-1.13933023824513,-0.692136413254854,-1.27326833137444,0.919642046852976,-0.792258272286741,-3.9542698576736,-4.47770307729226,0.935685140181679,2.54268575907082,-1.75992200899632,-0.338620944653236,-0.433913635750502,-4.57189203328889,0.00191575519943143,-5.23866261265739,-0.43309540438282,1.36287134446033,1.10060489337925,-1.40661230606055,-0.93708835517023,-0.183318726558813,1.77328825951628,2.36255937569583,1.02502895307811,1.3306126752154,-0.902041102800955,2.07426081691652,-0.505067407304994,-0.0991874954186308,0.31936423131519,-3.92897251429375,1.159628592683,-0.939479231736945,-1.68200190712359,-0.871571757336064,-0.122331739324838,0.330201463866493,0.551334563108556,2.08421304204344,-0.868412882063793
-0.543714767103398,3.92967708040722,-0.78378858058688,-1.97929432780492,-1.07396652750921,3.69136596562921,-0.298814229416619,-1.34411995470961,1.68183196375932,-2.1312427548642,-0.958817925494722,0.235034343221232,1.79311931510766,2.38771723366321,3.71357802906498,-0.110238408594614,1.86191632808162,1.66234959173709,-2.13584844392734,-0.00141983187303741,0.265375347054358,-0.945907483148199,-0.103630312713001,0.638087579226802,0.929037944485339,0.671578984091066,1.45051590757308,0.756984733518668,2.31566451182454,-0.933134553992689,0.586759709189759,-5.02965516431497,-0.41620030344333,1.01542826247153,1.28328384324797,-0.69989023263533,-4.51883316008975,-1.00643046526841,-0.286776204518991,4.0617787716439,-1.37993471349991,0.498232776722843,1.38016140668967,0.74411256493657,0.315475226255962,0.8911477730395,1.42184160943938,-0.672221786070331,5.27689143501696,-0.377635585091224,0.776975038389762,-1.52577693628787,1.25741903425431,0.491542825146927,-0.867570851815437,0.408568691379711,-1.34626309231462,-2.83661804004063,-1.0078849565471,1.78060977239541,2.37127144558143,-1.77716741153048,-1.44740954631687,6.54810681342819,-1.22263462994893,0.909493067167053,-2.24986672526888,1.54982012803561,0.376795963272669,1.52031846958764,1.24949274458438,-2.88643882254615,-4.8342235602102,-1.93390027168075,-4.25457826367355,-0.722951706945156,-2.23597906398407,-0.00408596160197397,-2.62624803396627,-3.68836429048992,0.703728416641287,1.04314096438756,4.5483284045096,1.83042675805287,-0.214991591204054,0.390416996355778,-0.521429944024847,-0.330917436834043,1.12354102400125,-1.80637570207079,1.18475541975002,0.20409602078344,1.40261363717089,-1.4673198228239,-0.283119822173665,-0.06226515463883,2.90835464882133,4.05148570877128,-0.780152736138037,-0.605407056165322
-3.05901310568749,1.5607120833051,-0.633872615755688,2.87778080933568,-0.471405164170632,1.54516479093373,2.52237346765047,-1.60998486972369,1.35295623142355,-1.20921224969274,-1.70984792201481,-0.667218467917116,-1.10420306633508,-2.34878118005511,0.96775712727859,2.22377758239973,-0.110834057269446,0.88809274254354,0.697027752320163,-0.654979349548329,1.04929265509447,1.36211223352056,-1.4157980487447,-5.52082413799748,1.59530190018992,3.59379097045579,0.970220532139308,-3.63443854582182,-1.13535716661038,-6.84054666413194,-0.465367819544573,-1.1182788099714,-0.911122184946986,-0.348835024983812,0.727240429336395,-0.703580054373934,4.88203232305804,-0.588988330842841,-3.46744297056863,-4.22114980496148,-1.3808001322384,-2.59522995036047,0.186886549713383,-0.39541531073596,1.09136315406353,2.65150641538321,-2.23084139697617,-1.16740493390404,1.46469009479704,0.508752802468988,2.20314678931832,-1.73462453197259,-0.940330307132505,1.34874399251813,3.09389900105947,-1.26225350223683,-2.96962139866697,4.07420537438538,-1.06539845713696,-3.88964422728522,2.84553477687627,-1.82920062658067,-0.701678935402284,1.79672823199814,1.22602035259055,0.739490767898808,-2.27878096412881,0.366205815249808,-0.065370785154668,-2.51732952688124,-0.703093469883856,0.170063990498532,-7.77181784897926,-0.176717922198261,-2.10173201215669,-0.0140627836817392,1.54541214293385,4.36294903299193,-1.61697379049016,2.91758753217055,-6.09399534533737,-2.44642107864684,4.32032320465432,0.489149644584205,-4.02467360392999,2.16292382663024,0.930030254988654,0.910424603176983,-0.274761884501249,-1.1512180533449,-1.99622570143705,-3.48814177506439,-2.37361928710046,2.39442682592103,-0.784438434373209,-1.00566099317124,-1.94538706435955,-0.564049883331112,-1.98840891936042,3.59792970890384
-3.42525812578503,3.77749642398604,-1.26595641620805,1.92151500571984,-0.799829777669353,4.56025892571044,0.479953961829446,0.399138622017608,-2.67277570665907,2.0333084480103,4.80788271717194,1.13199545002044,-1.12503590757983,-1.3731027278833,0.16188990505294,-2.71643398412947,-0.910534477183012,0.653949503909301,1.77728421758086,-0.0907931891589929,2.80783168861179,2.60197062652319,-2.29755844820151,-0.28148025515426,1.70389652108565,0.629640037459441,-0.494537596924141,-1.00980096888038,1.94432949640462,1.87711189493396,1.83212437150659,0.335158699808822,1.12274998516525,-0.484209440315449,0.602068892199416,-0.863478286378424,1.57867599571219,-1.05590075196006,0.339577071109158,-1.61916717187938,-0.16667369496874,-3.78240964504589,0.0620408828747848,-1.45544124699431,2.60641335139313,1.80431077243388,2.85522268981957,-2.26548891527974,-0.219966410603136,-3.76239160602691,-0.784319995368832,-1.76408843568948,1.0041889783813,0.540820234219688,0.158368563518837,-2.63575736892915,-1.85993032709524,-3.52626762931749,-0.902415424810231,-0.779327011662036,2.93279339339184,-1.95046070973859,1.28497882117825,1.11902649681011,0.896007498579413,-0.191316594862867,-2.85751255742561,3.08384953696528,0.881205971351312,3.13714039799044,2.56225065954532,-0.87428739007122,2.69995593939815,0.0735471424452989,-3.80758299812525,0.635424488548754,-1.08781536161754,0.0683040432890083,-0.737862718478139,-1.31997689428132,-3.23814795578694,0.627762462902828,-1.84485158511414,2.74010730443854,-4.22379314972683,0.883726302805136,-1.49174703338226,0.685085929972753,-0.228445698098663,1.14338790180052,-0.708068279273758,-1.54894253974416,3.53557307545368,5.08495218909011,0.034012480499977,-1.50523352016809,3.06378970384071,-0.38930951411256,0.664135249178817,3.22471764064043
