"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.56211386074315,-1.51302991482216,-1.29706375074086,1.86783044294613,-0.841271594718076,0.591565243366811,-0.766318862763119,3.26541692543491,0.431658566552544,1.53546261133367,0.328307407782191,-0.433455671706511,1.54536709775488,-0.677400914934135,-0.081258410223995,-0.896502875157443,2.05034386825974,0.387990280325395,1.98305374673824,2.71267646045548
0.644949232985723,-0.721112003173436,1.25816204467139,0.298039370522159,-2.69535754139071,0.854506116810844,0.429210885753475,-1.75922400865423,1.66488307945402,1.40650176729332,-1.2211665967703,-1.3162592937516,-2.92972574363108,-3.50601226672599,2.75391749260522,-1.45214424248744,0.930789458954534,0.466926108826533,-0.316195676577958,0.14808611608395
0.514452169343372,-0.637780756944617,1.09536774789799,-0.600220878515486,-0.821330437863784,-0.360238208593923,-0.872342818820363,0.314175116085012,-2.20712259569935,-2.00020792196511,-2.49430292054679,-1.87143961000874,-1.112336971258,-4.02752938968119,-0.251079274389087,-1.0229361899661,-0.473839160988733,-2.64549072665807,0.179443265450105,-0.188211017257209
-0.46191364511842,0.343471275538809,-0.718891015859552,-0.50163657539706,-0.232327325313201,1.6475057662408,-0.603729368428423,0.755106395263309,-1.57316398368952,0.520527572246671,0.397409707280047,0.903944008705978,0.845254274970378,1.78797715813617,-1.12671120124614,-1.58501228486209,1.94313089750131,-2.6615213453711,0.162652945440245,0.851915706815043
-2.14628804520142,0.450642806067515,-0.00712122528924434,0.744940105256525,1.44985822084006,1.91764672812774,-0.659414595944016,0.725900287638369,-2.72825021769579,-1.00005260806732,1.34528372529968,-1.57945702101521,2.37331385126043,0.990771314323837,0.804170059925081,0.95254568142217,3.04071227181966,-2.81554985426618,1.71725855534012,0.354180835748714
0.695513025225907,-0.601180616493984,0.751302986728366,-0.469615717066349,-1.31244907167357,0.289109350617219,-0.230492222297471,1.78175032748342,4.61501329014889,0.919788426124106,-1.21256743836983,0.393238022432677,-0.461288160051368,0.0845106811315877,-0.899544263806023,-1.51349043648154,1.90168849675364,3.6701164963228,1.31827827076922,-1.82055971805345
-3.16143415123823,-0.436910252316185,-1.06105885753234,-1.48190545886765,-1.94706358823728,-2.98954376409553,-2.13344936817726,1.2706815280397,1.82894562811124,0.643474213799653,0.587876986681823,2.00767876370794,0.83102864823956,3.29793646161174,-4.54332937476158,-1.18711536839215,4.74072166423983,-1.67856171685541,2.14761065387862,0.672216804036484
-3.50082154362408,2.01979757437746,-0.080166358913501,-0.774541881601646,-0.263247275799518,1.35348870091281,-0.558062793960619,-2.18377295176635,2.2495519748375,-1.74671104223215,0.30467122527603,-1.15468787325758,0.251817319991864,0.746857110499165,-4.92785208989071,-0.621826674670901,5.0072558352468,0.446237484294696,1.40825619875774,1.71804111956347
1.72260645194278,0.845228135098975,0.342698340175898,0.686881228429335,0.901244465091687,1.05272284126409,-0.445217247094129,0.264151300816208,-2.25301523310688,-0.860693769679673,1.47541751607766,-0.235827016463001,1.29974032949825,2.37686915100986,2.02793646716505,0.739836006759209,-5.86854277258636,0.965489575400328,-1.43786040371744,1.22184376509929
0.3743020275975,-0.909190762250751,-0.165102227685246,-0.0707723572304223,-0.460588230575274,0.537010833453054,-0.180153064539261,-0.60905505754669,0.155598851126106,1.34464632577821,0.0601611388863043,1.04521263872833,-1.83310910915837,0.400172686978716,-3.03733142654389,0.653193911045811,2.40786816174311,-1.03960660879798,-0.6941720846259,-1.6384548972869
1.26358940074117,0.387592131380116,-3.22468056771194,0.437460587121043,0.0845253936577817,1.94757311647475,-1.00186375902043,-1.93782178515833,-1.35514742605329,-2.58375065598362,4.70271068438137,-0.442161688425986,2.85231682053243,3.62857961785645,3.38518616807835,2.45670993289145,-5.96727613007866,7.61995723477303,0.912853119016507,3.33317064461379
-0.15874867864293,-0.514224486158474,-3.58021680597649,0.110867303198687,-0.608233911729091,0.132191010494689,-2.18856767713866,-0.859744573045433,-2.47329590794502,-3.1231886168996,1.97317160040697,1.27067208353144,2.75643032593682,5.29436625369863,2.10468220233226,-0.00860076292977208,-1.34416511010277,2.02741271699057,0.223393207015123,-0.619698924709425
-0.528239952360316,1.00744661760767,-1.11502934220019,0.326632038268475,1.43089319843646,3.94047312873389,-0.958723549875929,-0.625088192858325,0.479661440333981,0.374362028405721,2.11534039580327,-0.879727380295706,2.0742437505969,2.48214516120034,-3.89526300599341,1.71118708364171,-0.22407207892125,1.21381738057764,-0.428866439716165,0.161756268316434
-0.471535902976389,-2.68432325783621,0.260038272996938,-1.04465353305778,-0.212459746672265,-1.36747074111412,2.09264222109039,-1.18731160632125,-1.89747833586422,1.83024263652559,-3.36697684692716,0.643114695191708,1.7243569196268,-4.960441475388,-3.05038197389189,-4.09598434044389,3.89260413670674,-3.22000232565805,-0.230903747943457,-0.898232703111614
-2.15960260286928,-1.12940905790295,3.99710161177765,2.08241159307727,0.0279431647787841,0.0674193881564618,0.484158956013877,-0.716601482694871,1.91509304599271,1.75711825894473,-2.67355513362074,0.471376671574078,-1.90414747085155,-3.76107991739408,3.07396735969476,-0.106078250284497,-1.7261957081708,-6.2026782638458,1.58772752564729,-4.13012807797964
0.25294304505491,0.644142563608301,0.0435114945190506,0.165552729246075,1.21287076987293,-0.72462296934262,-0.667476390909456,1.59229562968426,-2.68640817157159,1.62447874259365,0.285307662420623,-0.179151011020909,1.11858550524648,-0.417391439469106,0.764531563660702,1.54178050362021,-2.08036750512114,-1.74202763345145,0.248289304756263,0.982680154521119
0.154298621484109,-0.407764655987978,-1.15467849085149,0.191416644542012,0.604265865278393,0.157545519399801,-1.5297937776878,0.1250080663072,1.09098002675851,-2.8626901745285,1.08692608202701,0.0721619205675908,-0.111471824816537,2.43766793046165,9.5766004127129,1.79922975283702,-4.98218968073216,3.29839736869169,-0.439247993653464,2.95271805208466
-1.79776138224345,3.03706170631828,-1.33857098497495,-0.419714962023038,-0.410567961060688,-0.743126554683805,1.1424972551052,0.469257537405934,-1.89187290162477,-5.07686863826378,3.77372107547002,0.105836223433175,0.301252938499869,4.22755540082305,3.18257702015739,-0.646571401644634,-3.78947312214074,-1.85050885878392,2.5591845431704,3.84929530187546
-0.354745468322928,0.247660823363736,0.076083651072529,-0.811398130858694,1.65059632777565,-1.72367185381889,1.49822336977368,-0.805511457506785,3.15172539369767,-0.790222876852809,-1.4815972069197,1.64904708363315,0.570299957036492,-0.400576820450493,-1.12418694996006,0.491301669555201,1.86170933696491,0.131633823088904,1.04852931539126,1.18426236750389
-1.17833690600752,1.05363564647674,-0.690077500243613,-0.154675596934744,-2.17846197704578,0.313521736545309,-0.519297711678819,-0.287951463392627,-0.770784702771615,-1.92783305941184,0.205061891067593,-1.63756417554784,0.643164434632502,0.819572154259373,-1.8139662720503,-0.912214107692089,1.1333068963092,-0.611390981033981,1.47921897690096,-0.0983324046781677
0.431489201568675,-1.04784505028856,3.00227274763966,-0.741912882015783,0.258705809094236,-0.801124960195889,-0.0432459780343901,-0.6721128057995,3.22620940985905,5.11533148606954,-1.66680484701169,1.62067803712668,-4.80621148267417,-3.21426875844489,-2.6120353791827,-1.90706096797877,5.44225009954186,0.0429262258816824,0.472082415693019,-2.40105642343675
0.0147857471818154,2.14203025821428,-0.0801260156891718,-0.291551738027344,-0.436056974203683,3.41758916688466,0.557317476038524,-0.71469435602801,-1.87443000467795,-2.77111658777619,1.0942290860016,0.552919288794825,4.05793200013245,2.41571351020605,1.3955283435256,1.65398241136925,-2.2819150429435,2.84678920859185,-0.52720776721864,3.57943682123975
-2.69280981446029,-2.28681827936707,-3.41852978274246,0.0550138887232729,-0.0694478716591632,-0.767412564317929,0.279218173610202,1.62559110784151,-1.7674181243002,-1.52326343691083,3.71641732584811,1.18634493999277,1.14129651816632,2.16397273487187,-6.06592333486584,-1.00810790818746,1.74628867032867,0.869171837531624,1.96154465300655,-0.104333324910572
1.00639599659551,0.759972175327926,-3.38744792180944,1.18732775786223,-2.19717433619692,1.61559636497739,-0.332653855569622,-0.459426968038752,1.80603057733733,-2.14858245108832,4.0814726062106,0.282374790414689,-1.11946788002883,5.68780463110733,7.42349282931898,2.96990309929514,-5.69066671102227,1.07540612709563,1.62717119014272,1.93301758727734
2.47488260491828,1.86737481502528,0.201454124368658,-0.750164783254723,0.0797503218596417,1.21446822490351,1.37748462610766,2.11652287428101,0.972284556187963,-2.52976903171411,-0.138579526298608,-0.478330834635628,-1.45651631064793,-0.589596111060693,3.77304253136797,0.261619132140746,-5.56017281747883,-0.510028948840771,-1.17490502150613,3.13916154191407
2.53645291138783,0.35435111191236,0.932155901517109,-0.000304540715511898,0.331916823190041,0.867543526226873,-0.972458812808548,-0.951095719924495,-1.77207601004275,1.1075901080125,-0.606799022046968,-0.894290441838726,2.14659714828431,-2.64936297443532,0.682235259686083,-1.10925602798228,-2.52697160349836,-0.465749009461855,-1.04471977870593,-0.847234030615265
-1.7902446267387,1.16332914929647,1.04127108920984,0.319238225700611,0.7799247523426,0.440005558007952,-2.08885422500284,0.814249864868743,-2.46518203513098,-0.272693938143125,0.652308043165475,-0.936140310118443,0.119637069923464,1.63148320113686,-2.1491172291453,-1.0712175540268,5.89214151895992,-3.87153953052004,3.18213692864124,2.0842326676058
0.607431213520682,2.29145958038757,1.26878997553689,-0.372020317079487,-0.127345551754058,1.9757330579326,0.128803470878344,0.786720899508993,2.43089244050647,-0.830063198367652,1.57402904651347,0.337120948907683,0.260031224868386,2.7501011411057,2.2462951801265,3.77518105844868,-1.17372600666279,-0.205348081707941,-0.571724525859698,1.88031245322862
0.441294301855517,-0.311003983472157,1.77271603029653,0.0643073932921922,-2.1084668343414,-0.86164814210282,0.673169746743683,-1.64542648881976,2.18289381949593,1.27668946766622,-1.48840708493931,2.3098092699764,0.392102388992843,0.135018751410517,0.17015878541198,3.1763301581129,-0.329604607398386,3.25730902851435,0.702487507493528,-1.39493882079247
-2.03619890167911,-0.534949892956962,-4.65542324864423,0.131922308670911,-0.789771548594282,-0.123848671863862,-0.661442992840585,-0.759160948029996,-0.438068634288116,-1.44927237010845,4.03987762836365,1.23250556832933,2.25909958108395,4.23437300063424,-2.47964481448512,1.28566662251892,0.897158579070172,4.71143395232725,2.04161513821833,2.85355662038434
1.63128595932287,0.0876027458113681,-2.62452230134538,-1.07515109018558,-0.368413361841525,-0.892027457424644,-1.53569304042035,0.578584995618794,1.12753805880451,-2.41272531360025,1.62254769123993,-2.64956772238215,1.26460113693424,0.167019898859475,-0.873645779244783,-2.09958258625264,0.690098224805447,2.75764166473369,-1.35698234274143,1.39904212084914
1.18037889288154,1.73834887883366,-2.05901380086369,0.209921823658304,0.864093955125364,0.78662359058384,-0.00280684159031902,-0.639172450460062,0.393589461980133,-2.57624739271478,1.75355017342028,-1.75386047924065,0.058677376769572,1.04254455172112,-0.775940586919563,-2.20460158723187,0.167678886998469,2.37398596551294,-0.295786281939814,4.92856524065944
3.20585008779975,0.28596731717618,-0.946482265181039,-1.21541572851309,-1.93623467239115,0.364083260701647,-0.852673176503451,1.95357719461744,2.29983269683897,0.37166304076795,1.84751747774,0.490326770003946,-2.34685505798291,1.47841098086084,0.461890056793417,-1.69707762652017,1.27021519967075,3.7876643989758,-1.94538643752975,1.35352114524789
-0.444299185523114,-1.11479518094302,0.357156905257449,0.377274693582496,0.566593819308869,-2.58476362870725,-1.08762797846261,0.645726796140785,-1.89370826797237,0.822145219712523,-0.641946634370636,-0.445862983489568,2.7787929618418,-2.12363988625984,-2.68074339126988,-2.74559776861746,4.35207502540998,-0.123027479145656,0.783127733114033,-1.61872232711996
-1.02450154065248,0.331195584335964,-1.8061071958289,1.08200930499246,-0.545009553299434,2.73593788437591,-1.24738457984509,2.32263806513029,-1.49451829477843,-1.28895009987525,2.75128108688975,-0.230190951477296,0.981799219469828,4.00751325966425,1.16255125154415,1.90789482113653,-0.227568860190272,0.522867694949756,1.6407127251418,0.632685398843135
-2.33097141547305,-1.41497925589619,-1.10071063454579,0.168930333662783,0.0829742714279965,-0.67811636159522,0.552856933642511,-0.178633864280478,0.580528241396508,-1.34282061190543,0.851461352177381,0.90362040537534,-1.74573996203588,0.406149643920459,1.5955991044856,-1.48139148905972,2.74591077936178,-2.8497534604134,3.37573570728439,-0.723390220892982
4.20385219375995,0.529761262340911,0.161634250318899,-1.80401013795946,-0.645345594349908,-0.899168378316389,2.06502846846029,-0.120044685814997,1.02219283986616,0.12131266476513,-1.12140214567328,0.105344380433189,-2.82097510043797,0.111284650977828,-1.42312328756053,-4.67090552785057,1.01328796973847,-0.11904639107304,-2.81829484909295,-0.707796445428059
0.786128007646382,-0.881543050141276,-0.249260930475232,-0.39093398712699,1.17187839027596,-1.95288623144778,-0.776011231332882,0.0757033736049789,-1.89269615704622,1.3865757231024,-0.676106479592885,1.19946959921425,1.28783780714072,0.648707020368366,-2.69282542065865,-1.67560999161455,3.00854675102249,1.23032431798762,-1.43465879892943,-1.65293661203303
0.805791041630374,-0.339043111700161,0.526782854148582,0.35645567066073,1.58691509795595,-1.85026522752621,-1.71297891078792,0.566898979005157,0.976466653886288,0.261637810227048,-0.244601400433578,-0.531187931828723,1.20455206676685,-2.51654328319779,2.60682825934785,-0.171983715081559,1.05285869211416,3.54236828588538,-1.33087231345352,-1.17407459435775
1.32340087386229,0.0156057535313882,3.0225678100551,1.02376995175292,-0.170498233180128,0.208040636916021,-0.44994434325847,-0.182670332885927,-2.33239533653296,3.40625388034947,-1.08029092036582,-0.363444473378873,0.187403134849471,-1.87153160268151,0.0782222144618371,-0.282319163923459,-0.406697338280987,0.401430854180612,-1.34399308885159,0.0722554764919561
0.459155903376548,-0.929958566607653,0.775774913516485,0.196233366422934,-0.413870283691658,-2.47923241062188,0.784339642218897,-0.290160367179762,-0.509343371364429,1.3178189067375,-0.702780088087194,2.37365798096623,1.16860887145458,0.392985904882435,-0.288262910220452,-1.43205647589932,0.130053010050201,-3.59898621239702,-0.590233092968185,-3.253960687364
2.8068952791103,0.218354419729304,3.66937970571025,2.09188293852258,0.792119703585398,1.7071940478601,-0.785694615031674,1.72550874230632,-0.0641858249193095,3.64004386280529,-1.93059082559278,0.486081394106129,-1.22903117484113,-1.2832827267223,-0.478145576124731,3.24598404027417,-0.973069986940375,-0.136376532026454,-2.20320741089111,-0.985495517787088
1.68612729433064,-0.0405030739542079,-0.843881154341816,-1.61210822545475,0.831080786529916,0.241467942871299,0.557133814782634,1.70665962375853,-2.90519669257475,-1.00066774493749,-0.113817784735229,-1.7007115784895,-0.955507797551802,-2.5859440601802,-1.45594747754542,-2.08662088959385,2.58099051431646,-1.67028642516663,-0.136850698761205,3.27233308808376
3.47801812532361,-2.44440147777595,1.89761848388275,-1.82922183360626,1.64779696479058,-0.0704003270353915,-0.574475578069112,1.07883503534156,-2.84583620105266,2.8814023655725,-2.74415735203873,0.258391596577757,1.62444901635211,-3.97582649838411,-4.78415756466017,-5.96371663895111,4.54491258809976,1.11699871809178,-2.89555040992226,-2.23721908554778
-1.99875178904313,1.24408802293205,0.405584216892039,-0.865362433803658,0.145853660064966,0.784873578175593,-1.10740260856992,2.68875420477547,-0.868008532055283,2.98946432145587,-0.00565922455351575,1.51167365550973,2.47816841543869,3.50005868584907,-1.55832615440586,3.96726910493195,5.73751129520456,-0.396745408080294,0.367361754102047,0.553039554691819
3.64335762126127,0.252216295139979,0.990512739050833,-0.732640284745977,-0.477845786948471,-0.964408093345384,0.284844146971627,-0.482614627563607,-1.2569630037653,0.474977862174733,-1.60782639096807,-0.524376074012016,-2.5686093812061,-2.38985658582195,-0.666409393099015,-6.44164514515913,3.4308095120687,-0.42602178745055,-1.80865963009259,0.605077236687026
-1.73377058633371,-1.02350571524396,-0.337165443260446,0.153834251841698,1.17394327299366,2.67967701449088,3.34822741899425,1.33372197242664,-2.2343301876373,-0.824189372098999,-1.93407048438577,0.77608747995172,0.91516823132032,-3.40580597484191,2.49329928510795,1.01762936968687,-1.02534823697875,0.0789076528358687,-1.57690093993093,-0.0147998717462567
2.37354887132069,-0.39386365841094,-2.36043369404612,0.2410794853948,-1.35773261575433,0.134945922837738,-0.487798611490919,0.584623634000443,-1.27981469507813,-2.06787987720998,0.455107375380329,-0.732334439081733,0.307054094549562,0.44662190939998,1.0399215904645,-3.56135386430703,-3.17110884045072,-0.281469393008065,-0.512371284197514,-0.186333494044431
-0.770106595188659,-1.24121456514723,1.5468587243662,-0.446907461720325,-2.03997665323521,-0.597026413765094,-0.0817669744479275,-1.07326557436275,-0.418968989134058,-1.01235556864895,-2.64449893904236,-1.29564600813028,-0.0411934211820179,-5.66437848099526,-5.5016653669283,-3.15871930253933,3.95721943895758,-2.10091685319064,0.663858028227438,-3.32108167157574
0.490850210736282,-1.58157129674954,-1.89010963887451,-0.192299787869776,1.37284594597976,-0.565423773539766,0.839664356509966,0.138951851919734,1.67760973245101,-0.72481305649827,-1.4643049701352,2.74368529654525,-1.06019736306976,1.00740657343055,5.74732803952595,3.39971330040777,-4.51144212440483,3.14241767376976,0.0400858432203375,1.40255261927304
1.46868998682504,0.360486658378571,1.31449173684875,0.392330680848142,0.224823638848605,0.2978258187238,-0.545700403371037,-1.35971522266797,2.24913964805383,2.66393296715683,-1.60891363090408,0.667439406386822,-1.86985910101607,-0.664351608908355,-2.19161410457495,0.359741195212604,-1.41882465506771,0.228279341729667,0.665999109284383,-0.825572136964029
-0.360094703998947,-1.1301121283334,0.119388110441598,-0.449121172288733,1.19941860477633,-0.710895951036587,-0.62892194602826,-0.530574367491089,1.92647770540311,0.77594589976299,0.737964668704364,0.160722894058607,-2.30551878936405,0.0300877829111818,-0.0545674095791114,-1.27977472466173,1.53257267754806,-0.788188665866346,-0.0468709822459331,-1.60178955437237
0.27765210567309,0.392766142429704,0.864213562938664,-0.197407564649539,0.673900041029937,-1.27206296119155,-1.36589421633152,0.837676249425987,-0.513777746533583,-0.740895214572742,1.1774646277901,-0.0300312382006263,2.58919462926107,2.94049335587763,0.513667324525887,1.8976271267939,-0.714172666459465,-4.97165323644362,-0.749674016326855,-2.30307730138896
2.52967232848972,1.03736034435342,2.82682732408079,0.571536680582977,1.5204216927025,1.75981891902869,-0.577610461899296,0.0838134963808232,0.585935427142968,1.29031456751147,1.24381076777416,-3.59919823349569,-1.2210286018797,-1.65816796405673,3.69027642042919,-2.62529093126195,-0.334090375952425,-0.689631278389915,-1.17802657847863,-1.22909657735315
-0.417375654173634,-0.189992839121978,-0.669464380433947,-0.856803132817827,-0.503304281664196,-2.192724918012,1.24266637576987,-0.426965094403401,1.3955029147244,1.17041870124709,0.65506454277792,0.745784615940983,-2.07850201364434,1.36464322384546,5.54513018540487,-0.148943069472831,-0.225164375129117,2.80381580038649,-1.44669171977725,1.08927613903311
-0.604944402274142,-0.341568088708005,-1.51234362113989,1.03010108033174,0.750197205177586,0.215336896096761,-0.554522530943846,1.61581941929973,-1.23077342856296,0.751788507217846,-0.575222708048367,-0.2310469795573,-0.494869986153383,0.594840956656102,-3.1426470343425,-2.79347241242195,7.03023062683032,1.64394189788254,0.474083982638217,-2.41462340451945
3.12387784585056,-2.28280062604789,1.23296194651173,-0.618326853762133,0.391219690213602,-0.0225811657359697,0.841733840113592,-0.606521706297149,2.42024402619446,1.22478122793456,-1.50231589109011,1.69000750764272,-0.413839727485161,-2.42670303994483,4.61738886637408,-0.483722241822097,-2.8779867774632,1.71252477770041,-1.34350543619003,-2.92797839231315
-1.71683789697997,-1.3347572747081,-0.509558267206339,0.774771217471736,-2.11443431122657,-0.0666405277759652,2.55900678999728,0.902257122362283,-0.955773575907687,0.319461559571928,0.128659487524984,1.15622790342184,-1.80588844356632,-1.54355439509831,-1.91205392057836,2.1747115886193,1.6515934084238,-1.26457165954209,1.20590105471224,0.356437117980289
-1.72025610998224,0.470954384676166,-2.69165290345608,0.364510838588215,0.919734774973608,-1.10429775469259,-0.379219265825523,-0.751044931392424,-2.62655306314566,-2.35343197063311,1.97728054546759,-0.955888451063532,2.33921639067456,3.48455433122544,-4.82045533190153,-1.33802437277309,3.42084049669632,-0.550659089556071,2.38673339589526,2.89876842922641
0.77838286585783,2.65968619522398,2.89757689339197,-0.821357407812128,-1.82651925771246,0.213408713004739,-0.663431355329553,-0.00112587507403697,-1.11070680222395,-1.87808000740758,0.557694832759203,-1.11434226192784,-0.0720688009900011,1.74375719231235,4.36811880875212,2.60493037222353,-2.95852664729441,-2.21897797132718,-0.62308105022619,-0.553386746612299
-0.395489012546489,0.0902894858833814,0.711496921739349,0.780657609011003,-0.0684689613746162,-0.881349301860049,0.154573139126014,0.0741340884338977,-3.76178396277333,-0.243959736298458,-0.731641451689268,-0.451698246299143,0.315888231946874,-1.2046189108816,-0.48348860731252,0.136088738552533,-0.558032918807154,-3.10357913662067,0.161953989231791,-1.91005179131546
2.08920421964014,1.77114726607017,1.10202235089659,0.401179494958317,1.01712760743734,1.3996851253421,2.3749366448345,-1.91919836804193,2.13801285091767,-3.16857951345509,-0.778757599742631,0.129353249429576,-3.24830932796768,0.69600722864594,-0.10047350572506,-0.214572955029326,-3.08748308957588,1.35805762510449,-1.32125379989312,0.495020831192605
1.48287502791165,-0.0656231308714365,-0.0717664030399893,-1.27217078580354,0.0575710619160831,0.452986588531515,-1.54523265474078,-0.568639428726022,-1.24280677124065,2.47124601458385,0.807131680403254,0.150430521378923,0.132086578439829,3.01682993501908,-3.90568395713168,-0.977537718608566,3.10137016063298,2.83513150932776,-0.958711291337504,-0.9243514474876
-0.167273869268809,0.942284665023134,1.63737993930911,-0.415076384679682,-1.08113031263582,0.998106623103296,0.934654525972405,1.11436114649914,0.183560843154727,1.40124574874289,-0.273259082372192,0.158831865143622,-2.64657858491369,-0.61752277174593,-0.222293563529082,-0.824173958871033,-0.701176110299156,-0.360353904911641,0.417026391778274,-0.550337076670283
-0.349409183981955,2.95845830707666,0.452978488277281,-1.58701126003772,0.909989485825556,2.1484686855758,0.872528635070395,-1.26682319651114,-2.9492267920038,-1.59306095507317,1.66231124111649,-0.121097520806524,2.09256246303621,3.25289787917771,-1.86863957495739,-1.58543465320867,0.781432104152486,-3.06705925575224,-0.510774998694283,-0.646595006609978
-1.74203634093889,2.40803629476803,-2.2001749973345,0.329392273944394,0.0129180965783837,3.24717349051033,-2.48398906424397,1.48793082617499,0.441808087688647,-4.21760744636077,2.86487027275319,-1.43144421445447,5.61634556081087,4.65550787210262,0.191060467373898,1.40229861212817,-3.18958202241547,5.56980095996511,-1.36568571614092,2.93511461948843
0.104183333105067,-0.4026520789997,1.5509391582558,-0.335256572357269,2.0485734415825,-0.928365269387264,-0.0464331813106091,-0.686795082269022,3.4255446539933,0.0902177703594046,-0.946330304375322,0.85226878257724,-1.74889338441898,2.22344645393487,0.287793481154192,-0.830300984652448,0.48924651818217,0.855956349386111,0.693246577572494,-1.72057373980172
-1.86876319455641,-1.43472728392702,-0.719380709602843,1.34092585351351,-0.661831363808528,-1.62327239670815,-0.0458264943629181,3.00277838984762,1.56772459758666,-1.38730862786835,-1.5496740415466,0.496452020946255,-2.97730323679518,-3.87448193766096,-0.68688281162378,-2.96791021002138,0.55839612606345,-0.547923529170216,3.14503210646921,-1.18034468645423
-0.596274275427381,-0.032380109205127,1.78919275300808,-1.10567553133586,-1.07103771863765,1.38183215247186,0.760098338328874,0.894499065760915,0.0017789035099339,1.30934943015965,0.591243189710432,-0.755386902354606,-1.21533249124252,0.0327527598998649,-6.46611814395274,-3.27615193335269,6.30525359879667,-0.624524319564124,-0.725889331996093,-1.33271984181862
-0.662894095340967,-0.81605236183639,0.0311439287784384,-0.598406450656453,-0.920382551177277,1.53644336613852,-1.46373300199699,0.602477557492555,2.15096138025107,2.39032320937539,1.60347959937971,-2.16205525637357,-3.5765261373164,0.927717834193785,-3.92730599444938,-1.58347650831993,3.54608653955176,3.45117075217506,1.71741163196755,-1.00746048801166
0.109116369075724,1.03655629999429,1.5933267791933,0.861523920690424,0.79915849051813,1.0573255750465,-0.718080961008725,0.574392623222959,-0.163820703566897,-0.298024560250056,-0.998326734204708,0.0405186676453262,0.371341405555026,0.222134519673078,5.31245290932189,1.22208449149767,-4.98994201118242,0.902393281828666,0.673939570567009,0.911413162825836
0.740484682768569,0.56231898171742,-1.32196607458506,-0.573323605093788,-0.977473120399808,-0.475567955328712,0.780632776844539,-1.71761591643601,-3.23695075169331,-3.06320491501824,1.40491467627928,1.20129958871039,-0.739327092898537,3.19736163796315,2.07482489225103,3.56290477315425,-5.42048157787738,-2.55657593029777,0.880515216724923,0.932578273236995
0.664129268263535,-1.1008488800423,-0.790399889071012,1.84433737537024,0.123765383691337,-1.54715679046309,0.441112305508464,1.51293342061126,-2.61482599285877,-0.923253722577733,-0.727768114085501,2.00479277010926,1.15673902530502,0.371547121983844,9.91930438445331,5.8755893640477,-9.23405424579628,-2.96573438050795,-0.61901838734894,-2.59806074102029
0.542184034338905,0.361140527330056,-0.713881586376033,0.170965193190538,0.734630950592935,2.40227447123286,0.941922559153921,-1.74827037796492,-1.63575954779511,-0.637379989445103,0.627409221910239,-0.721127116438582,3.19136277075473,0.0177338761494387,0.594528632520816,0.618454509900215,-0.0554020346227186,-1.08307863456238,-0.720844977360786,-0.346674300199905
-1.91620870972303,-1.01222939263252,-0.684238470525772,0.234076555387219,-1.5955471521501,0.907997082163557,-0.246553346556338,-1.06161277743729,-0.735789356889357,-0.452827749463246,-0.131595202842709,-0.173974075985986,-1.10366784381234,-1.73156757936529,-3.97404119873403,-1.14373734174688,2.674535287472,0.829340504176897,-0.100977324215862,-1.18918718880164
-2.73096026109601,-0.943482369727222,0.199465461139897,-0.59927031180844,-0.339882379541774,0.206801677494934,2.58804430232576,-1.51258924281012,0.757805778063236,1.95413899090353,-2.91149351781672,1.06608528682992,-2.4583068733567,-3.92996933663526,-2.18393352783346,-1.60812280480575,5.6456708612808,1.25124289598971,1.92370936326064,-0.523856720994943
-0.573553320025293,0.356804663686523,-0.485904998411086,-0.841156862202186,0.018559471117642,-0.567300268491196,-1.35665641603441,-0.256253670699615,1.26450292027208,0.436745427190672,1.06950345512919,1.43901571683781,1.26512898495748,1.16204065376952,-2.51564290127179,-0.751301641162015,3.40493219954198,4.1595999130837,0.521036214392156,1.65046178584031
0.342575057692438,-0.232402536778914,0.823111505606464,1.07564661847581,-0.963398522135265,1.83928872763115,-0.918199188306531,0.690774007065317,-1.62461257896228,1.10065065985523,-2.98681163309528,-0.367994027026346,1.92896044816745,-1.95457837473242,1.98890995909536,0.320458170134645,-2.17078588550843,-1.26420499767547,-0.0282097609939879,-0.403377085361855
1.20083357322245,0.130169470754662,0.417136679387048,0.17923354880165,-0.691289095702007,2.23450409752577,-1.35839048062164,0.062117003397057,0.58613956440918,-2.15660798376187,-0.389670724306735,0.805262400485655,-2.79341790918619,2.50431369958639,1.31009968620841,-1.24325364899973,-0.858152000356953,1.67590684407673,-0.690313675872118,-0.145035564114024
-1.78945088160819,1.33352090809022,-0.915185252211035,-0.557912045857324,-1.19097361293055,-0.848859437534835,0.503073428147871,-0.259334144683639,3.87695784335267,-0.296074718151134,0.694750345125725,-1.22074335160387,-3.38671551157639,1.80828364403312,-6.50369886360392,-1.68056528045389,7.36163261348865,2.6673730298783,1.39948173395757,2.61231200619461
1.20651990130843,1.1598104062814,-0.358385345150092,1.4374004301528,-0.410901066085636,1.80150342542903,1.67148988323522,0.73430729444251,-1.2933081225198,-3.98686038622332,1.20696554385241,-1.57198857847343,0.696921762559348,-2.35150210086055,3.475413374303,-1.53318516700286,-3.77980625918115,-0.614635304270367,-1.11573062463688,1.59461753111755
