V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.6904795923978453,-6.030870051771039,12.22539241573311,-0.2825757351932895,-12.892463893814755,-5.682195908712063,-0.13655179077386093,-131.5479371392546,-22.17369645324346,75.71201335201847,6.046672837959638,127.01641366331084,-122.96727938335883,-50.640769579522676,30.65542186982135,2.9515281391199273,32.719898751631796,-0.08580788234529894,-0.15623033254888086,100.76096731255244
-7.855112974329957,6.0762195345342445,1.3970238375842399,-4.498743865764659,-19.869913632239303,16.790356783468695,0.7986052959909785,-195.2195243227347,32.305873002837906,94.34121404311662,13.935955831516628,143.78291507768498,-139.0385495527214,135.20396198868815,22.244581483030906,51.089076411015014,-20.58613092531301,0.31011901017024196,4.3401717020324,24.31068174735097
-38.27438176394611,3.8259504655894845,26.637292612041364,7.198354197138449,-34.875194989706884,-3.0664589974862038,16.938749770062774,-89.05090543892909,52.98943016770026,39.44739184667828,7.901952215891209,72.42401218934107,-116.54330568651139,43.876896703078486,-1.141763733491827,44.09312129022464,4.51919538020481,0.6972289414504595,5.163957777644171,68.28054326996859
4.717260134416178,8.612323381911324,-4.017819434294499,-0.8466101886004174,-36.51494167655765,-14.890269087330019,18.922953260666162,-151.90365106586268,-31.08288662032265,64.43354402540882,-3.8507800431343835,106.05598631316148,-178.4570537133073,-52.52632085561855,21.894082033809227,4.795418813423449,-21.632002010843546,0.9245814995945034,0.18382924908416834,93.21031199221618
12.494367834550363,-1.5342489322223154,-3.1831495674435817,10.043439614193343,-28.05208968652715,27.316831280172458,-33.22379944526844,-207.47532708047618,36.97768027382655,115.44303218546328,-31.05669683485779,128.9191622065175,-146.1853496745571,114.69031809848863,47.94669689110468,55.51825036320644,-22.318793764700345,-3.191113362772515,3.6255164014083303,44.59120362663521
-3.199814377661592,-4.919155768029128,-26.37512581027933,8.889754887174298,-17.07565585982251,-4.901621213031131,-16.081564541184797,-161.48969648528944,38.91592848235763,69.05368594907885,-4.6864658759751165,105.44655707132924,-127.37236404415825,91.60818396555801,83.57047288642175,53.49383824429961,60.07736065520364,0.8806836871691097,4.511370302094095,93.55771151056994
-3.8316102836766235,-0.6307671964435942,11.373533537948777,-3.7724962050109965,-4.169030473113767,-1.3620136544496964,-6.2740968145573195,-200.99044326273213,7.996548698509847,108.70159828575318,-23.916242868402033,86.92555675415076,-171.25841705788298,103.53055276704286,20.597401594648545,47.040071713261995,-15.524659796051978,0.35004526065408226,4.123238878071307,54.511103149553406
10.887819025317244,0.25352315525002384,-8.423056479410407,-13.081977737688561,-15.391472421487327,-4.9108599265604225,-9.663883220846971,-101.35482825265713,11.445710817238789,46.91058543339063,5.978954029872699,84.4638559922461,-156.28394358918897,73.34081007938408,29.967405422922916,62.731003079193904,25.302612204915484,-0.7769387590916165,-5.55948827465874,80.01267698732451
-29.10729923517623,-1.0079003037097376,-4.991389824065582,5.103431427317038,-33.05261735056321,34.71714731274304,-4.759003284175093,-89.17628531036765,0.21430029819065016,-6.119265549730954,4.960939852056521,58.73431004780379,-102.70668218085478,63.29657398826995,22.090429841802173,59.83509442645448,6.030572358403547,1.0570127405334289,-0.333738906939258,70.32813121364357
-27.09618624644569,0.8843967172630537,1.9314685700657552,-0.20566160554287394,0.23480364284884386,22.089150595576008,-16.842452712467963,-95.30696710584509,0.19421679001141648,-4.538872162248027,-13.921244212743956,101.91835802036495,-170.60152011144646,48.67675108446996,50.1824388122856,37.56724654493947,-5.269348042746219,-6.130915487792244,-13.192071748856712,58.51286667738435
5.8307335700064895,-7.3882863613335585,27.2611489321859,10.971197534867835,-4.463610810821902,-8.589032557227405,-33.13301629577906,-155.61953034181255,-53.57236712662615,70.43099480297377,9.815670174843756,136.50723191832063,-161.5627196902977,-58.79063833508826,29.052523502370438,9.676578958812929,-33.53359722805381,9.81658912401814,0.7606711966914925,70.91127900961008
13.34933773753326,3.111666139457791,-3.4984112163071934,-5.321360659105694,-17.32217737533204,-24.178557408051578,31.273444981085515,-208.93424705247236,-42.554229072581734,127.39234936882917,1.9377049255426273,173.30824294357762,-171.86741927683414,-68.0345190397248,25.25641648630749,35.47323094372816,29.60857183789365,-2.7506343793409465,-0.6896889028767664,99.28737089795224
12.003101821871187,-3.0090528720969107,-4.365748957595215,-2.2341810593366382,-19.972696777618005,-5.641606468890707,-11.127697260910507,-175.48023455874352,-33.43985815209483,86.53835212154787,4.216358658568076,144.65581834428954,-153.18625177493195,-67.2448320652681,3.9815096223832205,-0.08953543249129625,12.566294245253305,-1.7852043267406745,-0.7952217735496969,101.25906735430196
-11.827954283284926,-14.183775340583948,49.38547899606692,-31.008982596056143,11.879515968793267,-39.321713633256046,-60.83640066508554,-183.41247381655296,-32.08136977106577,141.55539253947418,-14.73087177421919,141.017008878185,-139.14884838177852,-48.26211347111756,44.74977032103979,20.952063483894992,36.83924596690585,3.629958263054321,0.7024426080825554,98.99009661477889
-6.351504982508929,1.5917321159759632,33.809269079885695,-2.5438957312519834,-1.5097088910947853,-25.17412517931033,-34.0361732566397,-175.06659907258302,-29.15569268233687,105.6902959261427,1.8888021286625094,133.44810068319106,-129.42604273587352,-67.41333064684041,40.019894601617615,26.859793946637065,18.97687030815396,9.587048508638397,8.563350320234484,86.97146020644772
5.726275732586676,-15.425001734972708,4.311203875370072,-6.547784085354291,17.960729163717918,-11.167796338524376,27.07296323609758,-101.30139974240886,31.635555769923766,38.224905945833356,3.372984277438952,98.66047403017932,-159.49105439172885,50.78168678461384,23.679757445178254,60.53687717982834,-3.436565630207016,0.7353938564942282,1.8050348660875628,118.57212177448787
-0.8836284442711229,3.2210882072277305,48.818260321703335,-53.16475580007751,-2.7810238099399847,-4.457188673592712,-45.93586612127137,-162.85070440684095,-15.470658458159777,63.93014113472352,-14.89868929232149,121.78063416324837,-160.9518547865519,-43.87300474773197,10.203737816288232,5.4446635744280165,1.7055506857859482,-7.494775707856565,3.327141682789958,92.6403936404811
-14.410722539149747,3.6690672902803247,-19.931479795110473,-8.186414149612103,2.9071383081152944,-21.468808457897232,20.243284471225007,-89.06158076337152,18.802087115394052,21.315091986560837,1.4399559813606666,92.06466813737585,-130.5252417586078,58.48590900139493,39.73300757708424,68.1317603647116,-9.360896377992425,1.8098095968219339,-1.282668916344092,108.18202151925033
-13.88784971345582,7.08970064707022,-4.962758649121423,-0.20831053730590718,-29.91959382589212,3.360493279484847,-43.87408541533257,-102.9245800311954,-12.602978558615286,15.515126593362472,-13.775147202210626,62.83097426734699,-179.9383893483988,30.961331191061877,20.113478189023027,21.65213963082862,16.773275729369644,7.048312923792106,-14.663396230603349,66.2152330316396
33.70391305064393,5.837234906584732,-4.333605140859855,-14.472898951410476,-8.39167695793286,20.571595679394463,4.59693121333809,-159.50752381049978,-28.284913028469827,56.498382408059726,-5.390089544264091,125.96983809638553,-139.22316308796084,-35.38438332859148,21.487209423538236,11.812786523049752,9.08420067199754,3.038597243879987,3.46162426464021,86.2141761776632
2.6702686354364005,1.1265657046026152,19.04993309314108,0.3177369234578601,-15.91898089757718,-12.804018137599948,17.110262858221056,-103.46100030714186,61.9152637336526,44.42850217880117,-6.449451523907096,57.28438455292305,-166.79202941098453,51.25369994103125,42.8613987642255,32.69438329224779,-45.16257800086225,-0.6213180207175941,-5.0234750415256615,60.47917153378427
6.272926080328396,12.008172929182129,-14.608621383028904,5.804800858825233,-17.07140497177227,9.98197433525075,-16.87528941065582,-176.9736567384764,-0.2806563020196873,74.84781119938182,9.425883256342864,128.90126082919892,-158.49278081166077,-3.677356872378522,-24.585887986259564,20.34695364196012,-8.396706672319327,-1.6056075078267653,-4.696543846706131,89.75371916723942
-3.830714911051845,-2.866431971688105,-15.062087973537961,0.3569761157536359,-12.680914275948062,-15.550799782918107,46.69124355502741,-106.1039943452983,8.21095812246391,31.843782497427508,2.933730820853197,41.35130307670587,-180.71173463142327,52.942424950152024,46.596295893202,35.34785191795092,-2.2465514976337526,7.43114603732753,0.043849868187098885,94.18896233572647
7.531330479962895,6.94242843496753,3.2803015649108573,-3.243443909198071,-23.36019748905916,18.318452267017182,23.342855006225566,-135.65609826912365,69.825566452014,35.22319253788081,22.59437070979077,99.78788532386517,-202.80943835227714,69.40032038007159,23.428129632908178,24.01684017348375,-4.510924998119024,3.2358544351353213,-0.03187332778912516,82.58277184545317
-29.58043668081862,-9.169841425070096,-6.612158041166877,-2.1838387935528543,2.6841087939604034,35.54284803872873,-6.2839458584849535,-129.78269914331102,-29.190005226824542,24.226685223234846,3.5941570422299765,109.44182936963752,-110.43145763691616,-22.716073431655623,32.07075599371684,21.045645882494007,47.41674660343113,2.7054754729147863,1.3636241646799063,79.7254947443775
14.394737861638431,6.00413950468952,-27.991149687349687,-7.591531832700534,-24.855726448075487,-3.3953560037503228,-43.468639054749694,-193.251576387767,-38.83964819109622,112.7625199561352,0.9195034320909409,97.5433447368531,-160.4815874323591,-66.04153979051485,44.9401195823668,22.23823038783571,45.86169304949551,4.503416802007878,-0.32584982072976826,94.7752984488299
-4.70553998166619,-0.35819889702940194,4.618787128502038,-6.885083585239201,-42.44837995685095,9.167523289231113,40.10023466788237,-101.55792902881801,9.752966345212089,35.544063670126754,3.23559797724464,92.80854297790958,-216.46103202773435,45.411860776943776,55.86873095687883,16.612814022376178,6.396612466944388,8.549460615926169,1.6849048050426165,113.65842210951185
20.052762075770723,-1.6556644834048073,4.189263078076011,11.371500901734823,-17.925077312518937,1.0571931491180528,-19.04764999820413,-92.62876927050996,21.125729057565103,7.349001454709064,-16.759188815618593,86.00732781084841,-162.16873596276486,38.58941395206946,5.856242326170454,36.65534831539417,-7.966195220899745,14.717548631269667,-1.777379118289532,77.58761653731274
-3.1008954120066723,3.5620771610118225,40.700635933783325,-14.913581704973181,-28.50884059894429,15.227553150167717,-15.26065226995197,-157.62857257079668,-34.16463216465725,59.39011043441304,-11.929684001118954,133.96024950642465,-176.10370239272072,-30.2258140587678,10.182687770608258,2.110283909984394,-3.1914577863330904,-2.1318813841054496,7.722467932955084,80.7630235844932
-14.570322861638237,13.117560846627834,7.051673059908069,-2.1578027163991083,-7.423959198175532,7.08700614124699,14.273365954851394,-135.48164933382284,-16.769310793884227,37.374090592746434,-1.3202244550072424,121.08922357431125,-133.06325997188657,-38.16845946648378,7.845021541967607,4.1928729689628605,9.304280145340813,-0.10568626676177295,-6.074608756721532,121.60345446427901
-12.96983443920239,-24.00832573333288,-2.3096371719316453,3.645665011008962,-32.05480098632747,-55.17820493542375,38.37883583685026,-200.34208195800267,-29.340565280328775,169.61052332234144,-32.66354989402228,120.86843116317509,-179.83870317337053,-63.69600061378001,41.54958521744427,14.682787673513563,5.696447575477387,-1.3043310935370858,4.64338528399298,81.19527891175575
-4.108433628154139,-22.429423833386036,-31.08237756445334,-13.670686238117135,-1.7883749013304486,20.72004225813531,14.197458223785702,-144.68337441609373,-20.24402828142627,95.36160305167321,7.479190829850409,86.820810606143,-184.81050627542558,-27.081517520775307,29.993771583491803,14.284809554370613,-6.8451000750503015,0.0859070141920851,0.4756874705222776,89.34674374361717
-6.917221303119465,-14.652527379596096,48.28283690151542,-6.324642097870587,-4.472924870881501,-18.567647185914154,2.0922647315172354,-137.88863448713374,-6.2081161014692885,49.18665259238352,1.6084985449726845,123.30555445160238,-125.21536248269793,-33.246704273656704,23.24309525924825,15.530025188479232,-1.9956983519198408,1.4059306996316339,2.115329960584153,72.02175238168262
0.5983105643036555,4.6698561917243735,-23.93772771108933,0.9447425071234,-31.104675792562006,-3.35137201709692,-33.14097112774102,-140.09913287402134,-8.681612731863257,70.48390398934619,-5.059790235498139,70.94639994325631,-100.0070915125463,20.469259889356614,-16.682366144969205,34.762209251903286,-15.631295088423112,-30.87769822925543,-0.6534089492908168,40.02339171557036
-12.330905953112323,13.427258442147155,-18.22788292419017,-3.0410184140267567,-20.649302605551625,-14.665827043865885,54.55648151305478,-124.82702519097839,39.976693831282546,40.75360426795246,-2.276266094958412,130.6636348477691,-175.7293132412605,7.344182248752688,-9.474223193643594,33.18975328027426,-9.515886368302311,5.428943317539825,-0.20220933940974348,100.99643414003802
-4.05041657204594,-10.090078980016619,-12.236445890208454,-2.625834768202039,-37.97382617180995,-10.310281324040096,11.05207555729417,-163.7566619007956,-38.24527331753911,54.08651448990827,-3.7286168581050814,150.24987302634008,-169.1044752298463,-72.442585314758,23.212167865462643,10.306894329199697,-19.066634704053342,0.5697128945745621,3.6257444900246876,74.82123447092485
1.7221556912493798,10.722869136060257,-3.470376021187333,7.329023817418264,-16.12471249724514,-4.533565292495291,-6.896583218405039,-107.97729940555675,32.126092334759484,18.403136114495418,-8.559290563389775,85.98706873974818,-140.0147711011109,55.527711142261865,28.51230680137746,55.33294705092543,40.02596398381126,-1.9678867019284647,-1.1574495859256888,98.47843489547027
-2.916395586302973,-8.832805838529648,-13.469819746985204,0.7332781769291927,-26.018750519568908,-9.962120091031466,-5.4972226314943855,-104.48134217545054,53.03308590805496,37.809192313143576,10.94964750694889,77.50306804384456,-115.58682795359947,55.459350180706714,-11.486458980889605,37.99218312926723,5.0762821926316395,-11.520082195363477,-2.693107888186682,47.44631853624181
9.392664438299091,-7.960559231667553,8.111818858980277,-5.384727058754928,-13.209919998411895,-2.5478949679226446,5.970764644496457,-91.68843574197946,-23.163934884045503,5.421170918346305,-2.3131291559486797,64.31036574674803,-155.29219179945238,57.28549306138994,45.90034927540608,37.21688858313005,-11.272411274594674,3.117725636567672,-14.618738418506345,42.59381123046238
-24.361492021696925,2.264761083279911,6.795754472833977,-4.892907776684418,-59.60651602613109,16.314640541596262,-31.975669581336607,-127.98649505958366,80.14668100972793,19.052292030805418,19.55725469976902,126.74522411974726,-188.23363887713384,-0.6161407882634355,-38.62665566785581,-12.44545213467252,25.176642792595395,3.7723156352865743,0.24389982986242784,92.56611523609283
58.67443517347092,-0.060613950050078184,-3.4646374098613983,7.3919507203985955,-29.831900532477597,-12.224237414321156,-42.82811822589029,-218.3508834593813,-42.85906804129407,114.43664102920793,-9.508311234096714,128.88353196546663,-165.6865099755582,-55.50892608745744,38.28622162627085,29.683207700474103,36.49129804534764,13.142869800832127,-1.240270420765167,99.73256455719711
0.0,19.435650530059863,2.163316484011069,16.778882783823335,-26.23564214074387,-22.09174760838652,-8.618102925526216,-146.21738591795918,-7.339672981564692,103.15811984892066,-8.127232425522656,95.17719270416598,-151.47383108270984,85.45463024892095,28.796257130257576,56.28293508530324,-44.948189781651855,-1.5370531603463806,-4.10298889928533,42.70096935143432
0.45806537885102117,-4.852214736856362,6.310702151232782,0.8484572258207028,-22.353957523500277,9.295722597443302,34.750871227351965,-93.73902608602178,23.6746423879192,3.553638567062663,11.915796128972595,95.95934992562457,-119.4941886211932,72.67537380127634,22.0885186300204,45.247727506208335,-9.551048569128769,2.7393065983696925,4.427974807902496,92.04509973895891
0.033855904680016674,-10.60774619225441,-2.2976650834940417,-12.26085116918662,3.1561219617439895,-3.457133437870225,-1.8146282729770695,-75.8754455881015,28.751586466719157,22.519819538831893,-3.061942291317926,72.74855700832414,-98.06888616386114,63.01446586915249,62.18566249109942,57.49587863723321,-42.3371046521749,0.2567573587429376,-7.345432744624902,62.0282218771681
5.135555135507841,0.23290947305138462,-8.984488345771913,4.051572051239028,-4.724048133010184,0.7407188007400464,1.7816700493219868,-95.41767292389208,8.042775172630865,11.266539888973442,-14.439534924990872,39.471401916674466,-165.29252124355042,11.602493293051406,-26.32172045475024,16.344214506088242,1.0102131934938134,-0.715471339038715,-4.163711511818228,77.61618444821903
32.317349443619726,1.0762700732406287,14.533651146914494,-5.3500819833851185,-4.445849580582852,8.546851551493816,19.28236464392784,-110.6904382191537,77.1463860267549,18.10242994270141,21.78322192477048,121.09098300558585,-161.8553550249432,-7.031655125326187,-44.17131361244364,-4.513740777923448,24.7854215371487,-0.6102578378856214,1.111944578336395,114.17850825839395
-1.44591010301299,0.576534336756194,-12.780700810334293,14.584485868889898,-57.75331215461063,58.91367741651158,-23.19592443841502,-205.58604033095628,15.026238578704204,82.61941227912239,7.457141468125095,161.25045281092937,-147.82907308727064,166.94813474570924,28.32466128550806,54.98864469655089,-22.936207405297896,4.353075957589809,4.117682232864356,46.902715647337025
-7.08550298408639,-5.048601969181734,-19.910753632122653,-4.770615708838353,2.001339626952041,4.90510458436856,-1.6544291003587328,-123.22631751897224,-20.663074159585587,65.6786120615305,1.2825669967610993,96.3993102400708,-128.10432905831814,-37.40239503660967,42.68785433083732,12.899086457314862,34.391605041303436,5.576353856399082,-4.208388909285155,120.14012784268375
0.18154649911584914,2.4271052358837664,-2.4354559084448795,-7.757020332503294,2.6629249020932133,-9.243761234190519,-10.097974646852046,-174.86787379037727,-2.3571156293517603,64.37084648938948,1.1324241522599636,82.14334435850681,-182.98944615667097,91.67648929476157,33.670178033298946,45.890091637556544,-43.47632031621108,-8.552519419663392,6.781311316949491,34.241819711158236
15.714618412143983,2.62975430429042,35.46568954046759,18.143639750545436,-46.17209704926448,-14.48170077888265,-15.65244581506748,-107.65792477659554,80.88710057951369,41.728007723371356,-27.23340649633577,61.68874812049678,-149.27052411038088,8.02117304543664,-41.270946515320624,-18.385265567151453,27.194772814102652,0.9977420265785731,-0.09310064131559831,114.82591905388372
7.606958041915923,-11.582390431140947,-21.51469643899019,-9.55339934448567,-8.431225411343677,-11.935903422974162,20.56958575148306,-213.4352919880968,-56.600258862855874,134.35420425161047,-8.026779554973574,123.49215589768153,-181.39551200693495,-101.29422815209726,19.214435846365948,20.88213866976423,1.503804424256681,-2.04739870283276,-2.112570886059751,110.28955736281135
-22.80020085455613,5.376915634283757,2.367519682420021,-9.300718645599343,-20.664005033552293,-30.2910234789683,21.961397209385535,-67.35892223542346,41.004874615487836,40.80460342264263,-2.234468036632832,54.803355766789956,-133.52045166539702,20.183567680809343,-3.8015794124808187,15.740760952063477,1.8151213760123333,-1.9278461526089012,-0.8439569476258422,101.68088542577387
0.5996286112455894,-3.6562789623277516,-4.370620266340865,-3.921439985717215,-25.564012756460805,12.098101515364014,83.07177845770639,-84.26333631545198,16.50389030783824,13.841688576781614,10.566057376970605,67.9494202535515,-151.90332691558635,68.91444749402834,18.805950475025103,47.61103433037896,-10.133539609078957,-6.868386289287197,-0.31589667888650125,111.88897330175304
16.084308145679177,8.469481305363848,-18.062487764674795,9.051443507971712,-26.636028773764455,-7.799298687402266,26.19847297915357,-170.3765405722741,-57.468112744945614,54.39012794631186,10.332916994229093,149.25124237536662,-159.5076045541852,-67.32685997277703,-10.098026201980987,-22.833943970385434,7.670726594075995,-1.6120824355662997,4.586496228864957,148.84030499830115
20.620902858017246,6.5808922700223995,-3.210931464465895,-0.8729881287015557,-6.5878629005393625,7.20597605105514,-8.84265072221827,-90.78918761195783,20.291162320420387,39.91012743707358,7.213265046678818,67.04513541945686,-134.52135499937734,64.69622962284053,25.26898394206386,50.2240814230235,19.88508885782901,5.670217591910554,-3.943963132219652,95.56285035062336
-9.996391695852234,-5.272697255919803,-2.2557298624807136,-15.249024777217366,-21.50869224105225,18.48244228389812,13.482805651898417,-178.56448947203208,32.72882178231439,61.35466203946083,11.859752074708123,105.0849793392601,-191.6446760968223,102.68409251832152,74.432876234603,29.597663857777498,-9.29815919419629,-0.03427500509040926,7.7234775952876085,43.94305387115813
35.405030077814814,-0.838753697460729,-3.604449092202471,3.511860024010373,-5.007407587481882,0.1740863452874346,-40.066450885574795,-65.79655683937057,6.554086498525145,0.8494266099352201,4.775270057462478,70.22372824348341,-98.12597928819156,57.15900297996919,30.038278081921494,40.521032467086464,23.998425230968163,-4.214418065669184,5.021419748452983,63.79059182125197
1.2751130345337178,5.401354426138212,-5.863193124447047,13.002533690353774,-35.79906484188434,-1.8170985715177572,-60.80493488451245,-132.24157730580225,-7.027673090001412,47.19273023307872,-26.69012541176328,118.44231102762697,-145.71902063952004,-4.651646097470835,0.827320091108796,17.84933834388646,0.20644167225567062,14.97697652652757,-0.5935159888012365,79.64424961983792
-27.249578420040915,-4.489208306671764,7.960147513009733,2.5989366397334486,-28.46850282648918,19.435236201525996,19.13639460340515,-89.48938399450691,-12.942215654701998,-23.435555775704792,-39.590972195023156,72.54782604967446,-159.9592098844708,21.73900603605576,-5.743581627169405,33.23730716383464,11.749765514119758,-1.592584775542171,-0.0871636737475173,83.52398919424178
-17.654820690760573,5.752928373790223,-25.824657768539293,1.0163912486477733,-13.016672252968249,18.7215656879182,-24.057653264322518,-130.12649355781514,-10.815700602566714,22.8248073377249,-8.452253445809886,73.21886529827312,-170.53277849199048,2.2895171340003317,-4.836694343736351,10.463895016635574,-6.161159368473899,9.43670813200295,-2.3401032054444584,72.96070217405449
2.830651472150721,1.5085579792765509,-16.194183879789442,-5.919927337677186,-7.785578434071311,-4.662228829103209,7.72535701670038,-202.71481925395378,-42.680973072930236,120.03724440933128,-12.319592635998722,140.0240902390349,-141.6766405328627,-72.28943094812503,15.502082660513226,57.20696263158528,33.339694018372654,-2.3842155509117577,3.5729554389345988,87.27502736740803
-1.614419688699937,-14.56360433031991,4.655623938847988,-4.424813040775631,-25.505165692914105,19.359586484900426,64.02696018676815,-161.05745273683866,-22.312928506323132,88.39901807710109,6.1275362549413215,110.42463210823634,-138.07326326692797,-33.788246789271426,20.65953644790513,27.885869175568732,3.4562599664751232,20.653044376792145,8.189115897321905,128.6172853045694
19.606989484331702,9.010060656796258,-17.645407041314748,4.012219378196483,-36.54753245966258,-11.412049088659021,53.16408583763889,-204.5433765563884,-82.44605373526616,91.60591565455972,15.971215813889069,128.1834542616769,-162.61201520931633,-68.45786197947899,-18.199759659326677,-14.278589725241103,6.995238967344309,15.561487235667114,-17.36205942851928,122.67068040635701
-14.962880804811007,-8.127750067953606,24.103054063675614,3.593886116401713,-12.465359132801884,-26.37442830934005,13.766988192746549,-136.51982769890375,20.997370092030987,89.7754714526005,-0.6395305483921268,99.6536099703458,-108.5670852207901,-6.728285269909128,27.25262295611954,37.42308567797984,-12.497118522349409,2.264771329619001,-6.9829894069869916,63.462856659433605
2.5595504433937553,1.2706835533209102,-0.3773050368789659,6.415795577267472,-22.158223082192468,3.0634807551335475,-45.75277101225868,-199.3609747461538,-38.44965371609916,95.41762638065634,-2.5619810888138286,148.3418007585737,-184.46769689619853,-49.64674389431741,32.24329338749873,23.47059372365156,6.06583202358995,13.109293130414471,10.731734080248259,73.51943010389873
-7.272596145056562,-0.606811520352004,2.810302377343126,0.7102540453104889,-23.367937628527585,-12.583856608908935,-17.08970112394513,-126.15935887987263,10.678491596588401,58.19345964668964,11.181703012537294,104.81119061150471,-88.214276001176,72.09565587746447,26.271536188065188,55.727050410869644,2.928002800434439,-5.688459177883081,-10.860744139049409,54.57299331205469
2.0539722460747214,4.584983621884146,-36.35978960339583,-7.070543851650248,-11.146226148270722,-9.386776128914784,46.152631460301706,-188.25774119288914,-39.82501142301915,67.16679464199171,13.151320868192213,158.41153130860465,-148.6837572392125,-86.80358054311907,22.468940156419464,28.7315194674581,-15.624529570639357,-9.802113093486,-12.083959289271453,89.80577080332867
-51.87126051555389,0.47102783125492204,13.008016038413459,0.6616756572207168,-21.567925781928583,-28.920525091452777,1.3457085741632726,-89.74727843446597,34.164918674470364,42.075498376604884,-5.029640357552387,103.58148199209029,-131.43082166267118,62.54395117141492,38.00247164652835,49.79617179255957,21.475638452292905,-1.7272074927848333,1.8679839437524717,95.00902837196583
0.9422201930411358,12.955048450855648,2.4852280087738725,-6.917994562590793,-21.682148799384766,-4.517060785583433,8.795632807719988,-160.40938128358815,55.78789083335221,78.11904967392235,-10.514849965214063,64.83373479912834,-158.62806912607485,65.79147087238161,9.689404134450074,28.80143742791177,-2.3700490660117883,0.6398135799994888,0.05313035792567487,62.7137170045687
5.066182232417643,-3.4486291423014896,27.62908232207034,-2.580638304514491,-15.818086071618406,1.6134717163070542,43.030255889960756,-72.63242483989198,14.710178461777533,-1.9897436842048175,-18.25188670853503,61.915107070194246,-136.37379545169918,51.782003001864666,69.15010651757673,32.7848236350373,32.66298348810346,-13.663209100020193,1.0803511187243158,83.1645032300775
-8.289015551131163,-1.158178576572355,0.05201234784133652,8.165588314259056,9.420178087841045,-3.4962203726417447,40.94291374473077,-110.57429295741125,15.55531361156755,17.205784214792892,18.043215562850005,101.79894460935323,-155.6560550767003,69.00866200921352,25.592144579150574,52.12264019463247,-6.790369046481089,-6.681800034922304,-1.362092410230675,99.50228126451375
3.3319669421823757,2.1327734340894438,-9.516947146660527,-11.204712733263879,4.219522300786322,-2.242257549516968,-27.147772406110803,-168.91494679176876,-39.160313283705364,97.54597537585995,-7.997732581941799,134.6633505934712,-146.9513537064403,-70.33325283115354,8.775895900685681,59.35812430326487,-30.417961920344297,7.157905006472498,5.789256374989577,84.41711612841681
6.1654200504833465,1.431625429620927,8.871970492670247,6.2600284143410825,-39.537104887861936,4.75930376857394,-63.13641439925979,-90.09042046074048,4.529687022047587,12.332683977704011,-24.75831527661713,69.60026620544934,-149.8641974791473,51.750921638584195,74.78639810272315,37.48596134776839,55.04944755604092,-13.636872966857894,-2.422937419489109,94.25232797285071
27.3360397235058,9.771300587033503,-25.503056811075364,-1.8508096420848077,-27.058162835226483,3.1757616349769946,-2.099410602760735,-191.94402682399289,-67.57724363278183,93.75757214218747,-2.493720058167895,159.65574024340088,-146.6872481561219,-91.86252043231876,-23.244683865979272,-4.454324133657472,-4.048737783078542,-0.2764550030368865,1.3321692010019122,108.02195113641035
-14.873358727020312,-1.8226724803722536,8.899995825253987,-5.500426528935653,-4.084950164083562,-20.444094504849463,-13.01728413051313,-96.97150470143919,1.8395545147351977,30.727002024932606,0.5323513161802574,84.88816011898754,-194.56635165302882,37.343465023543374,30.012198573082866,32.50886396175369,-8.815062799931082,-5.890453647647591,-0.752988087142568,71.31932560091157
21.164961177880958,5.344008645876206,37.149504891289546,-20.898621963747306,2.7865469598732355,-2.5197865180075527,-28.513251155037175,-198.153866428088,-61.426359924027885,64.09851427697895,2.2408936289397734,133.24269945681866,-145.0209977983455,-85.19157080879697,-16.667839209586898,24.495003463386986,31.233915023775733,9.254839349669735,-0.2877211818345859,108.21369542843578
-5.357178546587721,7.267839782893259,-14.581327697220061,-2.20787315730896,-17.991308965663148,29.150757507547343,-16.875951609448887,-176.61352374943095,-62.84493905383512,72.36876311869209,7.44944229155025,112.09050468216584,-145.94050669913477,-76.17465803516943,-15.739776175761623,-2.280833368322453,29.589504477627685,1.5896234439493815,-0.33713934297065856,131.7001988676337
40.71929982555318,-3.82304644412927,-6.37099978112381,8.026561104322248,-16.217963093962528,0.19502121401555672,-10.412500313602141,-75.44753079262574,43.1035305923704,-0.3512219047120616,13.732060220535717,69.17709531401256,-104.0956865893507,50.55232210061293,21.02482448561235,40.1708799242454,8.373280590680439,-1.5227189352680748,-8.27320854352908,76.3647273579619
18.475803121841665,-0.005960458893160084,-3.6794167239480107,-5.736514020334096,-5.527337706814994,3.329631765439838,-31.21592740940514,-112.04420886320493,15.690817494264682,15.269904812368829,9.23527647152141,65.82639936154303,-164.9662829648144,53.296606027080536,9.95972023800564,47.682209422676394,11.256499220408244,2.217198226143005,-7.859457229684493,63.5852702719725
5.346632737068819,-16.55107569102235,18.686196785028915,6.112131980356418,-37.30371257433321,2.547741559427791,6.966920847003828,-137.2837431501648,-27.04031262249038,78.30739051614692,10.955966100068434,100.61826535985672,-136.72069668852058,-13.919997022657471,43.255516036202444,36.91715827751618,-45.079543935376854,-1.0484456707805667,2.5506421760305202,55.186036341618674
