V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
29.22201760412291,76.25712797911972,69.79514926497848,-0.47088347599209784,12.617036321930186,-23.66879683984127,6.462535290073372,-13.849656637127088,-15.538963347468364,-27.072247628314155,-1.2777409956007937,-2.8074480501552155,2.8907574534807305,7.3416422618136,31.347468072733353,-85.26706284644864,-10.548481009695536,-64.70999897994429,95.2529902780037,3.0837645729921612
53.73407935159469,48.02630657337306,47.459974601828115,19.11396062304749,-26.751116049580762,13.347048773551279,-8.288470758445824,-34.66034682953072,1.785642616312141,-19.02482749317765,2.244422341843362,1.2654142034233025,16.464638149230385,14.581240476826814,-10.358867293397891,-93.17665770172461,13.460007639336078,-79.53947469084291,87.96254498020306,-8.94049533420115
-14.53403832878256,49.68481314179271,44.806513366674615,-18.770499443444837,14.694328457802985,-66.48687010008322,-4.021540234525497,16.741256708967477,29.6965277582304,5.391300098648455,7.610148569132655,3.609799666728813,9.304179041488947,-49.09650546388518,-0.42033314176224834,-130.55404057103922,-24.66526895004938,-42.92515400430495,99.45163355703832,7.55093069547627
-0.9293943883420238,72.70124764560771,43.809988784833,22.328162168378867,2.993975117109118,-54.327749460940645,-3.97258026678963,-14.65094471690069,3.16216328952792,-21.78790246181451,-1.763434268386892,0.14031511810138342,12.88781307106178,9.15900349526724,24.389008239906623,-100.52958535046625,-4.959818453594037,-21.905664809378603,120.46146345627201,4.643323915471304
63.55587678167647,13.410578544825105,58.11983882969439,4.791883166730937,-38.24431218212855,16.081485004355837,3.062179564970731,24.266676975462605,0.36052132306482737,-26.51646885809953,5.193928425038675,5.0223600480842725,-2.4753868404064927,6.283262586317085,0.6387022326637243,-83.86374403133487,3.9518702363162515,-78.03989198428376,100.00032595713276,-19.471877252390165
27.681629125115034,53.87613192738317,36.039549722919915,31.894588233983953,-47.74451261761731,-17.10564678446389,1.0235868272084867,-13.012516351220187,14.27044796116024,-17.872327981607814,0.9560837603516744,-0.717693643454715,16.366784441919695,8.866376119557152,21.474923515100937,-124.06814951506195,-13.865405038092701,-49.561267028870375,131.56122820545525,-9.696143608066297
54.924584007522085,46.82886085542013,32.6932486394318,-8.741134452894643,0.17437055132252355,-9.987951437943583,-4.344944966538998,-1.6902615974345334,8.073244785883968,-21.362009403857318,0.619415968747026,1.7180027851673034,-0.8540671929642031,-17.78159806439102,-7.364848998496536,-134.36872176518054,-10.63100792529636,-50.835056096447914,82.41865304113793,-0.9222001598290107
54.875732522961755,84.72058502979321,50.629379431804715,-23.27419611083105,28.694679244478433,-23.57083743531681,11.32461958630335,-37.184622727439795,13.29427941661648,-16.986165815699362,10.102835315871793,4.504887940233182,1.2754882056737726,-13.118520959737177,11.657843579314077,-116.31992989776528,-10.040181470094298,-36.53166404787846,121.02499701767793,14.055163067681498
46.847009219159084,58.451982989269666,29.145393095515356,-10.996659150065534,14.044086775515488,-18.907810504472245,-12.918960942799776,-18.432732117598366,-0.21036333081953099,-5.110961224090174,14.570718725823436,-0.412803287965105,0.9185225262197277,16.25132943319368,-1.48120210868824,-63.17001081964719,-25.412815658281875,-50.8649963469525,80.7715945837669,9.584412238974405
48.97989335035702,63.38298303183221,45.303065143555564,13.950006000633309,-9.767797967491559,-15.357781501442748,-4.404758539020429,0.6356779012873844,12.834515335687867,-18.710961963016643,-0.31586721755656444,0.23908053051022687,0.33908114806280387,-6.473356063660862,-15.422822994098967,-119.71205109438625,-4.40879082557079,-65.05678102895625,103.55966635750363,9.836035802497351
73.17664714623173,61.14313138830373,42.08856249468199,8.03067482378171,-5.750197043897372,-5.025026564955316,-11.82793086572752,10.430755904605935,-12.742997942821875,-7.669183538212318,-1.1249679701916488,5.717298265942037,-7.62204549005375,-16.669641176291826,3.32069633976778,-72.01573503632032,1.838809111288253,-27.820044567914067,78.09064304760479,7.217380378438902
-14.09919488906196,6.765314955664081,35.65366565349472,-40.48735912234905,-23.945243680065296,-47.88752729822508,-2.816707719904196,-15.484600937438989,-20.043360506269362,17.45245185827042,-3.960669293431723,6.110721797142847,-18.36786607381267,0.253590093620091,5.570173458442626,-19.092097094813614,7.923360326165343,-52.15472215794219,90.94366595139778,-30.038899378690765
42.483549122283414,89.35598377321618,63.61608665261651,-1.3136206202325353,39.02207112321356,-41.88070950588105,6.3441727723457015,-3.940789301137667,-13.163539344563603,6.143218500646019,4.3680861062938,1.842863812702371,-1.292811801707963,13.179203640415887,-6.2597611574970315,-72.44144330586396,-26.801043885971637,-40.895014876237454,138.52840389891574,15.322330158313951
11.514591885683828,18.396208527786584,42.52839917956405,-11.770262856043622,47.02330929216774,-59.645492073823334,0.4612129212368987,2.214863887023436,23.25122498405001,7.977149307957193,1.1000298153381278,-4.73260172383652,10.041695732934175,-2.7930272099636166,15.661559483420035,-126.85205209405353,13.10499601559023,-32.020741481309614,103.77370649442986,6.871827805795327
51.63953099827507,58.177095401271195,36.51659455694835,16.68974533183196,-12.10800780327501,-16.78593127972209,3.522666097816225,10.67846970448203,-2.1908251369078457,-13.64538573905657,-12.05293523230569,-0.014697925423088443,-13.696486441787885,-18.244921239228912,2.270236821069408,-79.97201212277639,3.4873803915471617,-51.831671409956606,106.40278810805792,-6.4213999202034895
28.71187037563692,64.45301572186438,31.975244088863708,27.185450129091333,26.862876194368834,-19.54123071699453,-0.005913759708730937,-33.340125744096085,19.461447318326403,-3.6415349469285614,-21.157241262133066,-1.897367410458948,6.290406627461739,10.492967489428477,25.226336742901637,-131.91702209841864,-22.95950051729831,-49.884964291979266,97.16887109135861,22.155497904391524
17.810269988891488,73.32357403251937,40.4483711282232,-9.098590810556175,-1.1343650578462423,-44.066397317273264,-13.476530064352477,16.126513873255774,-36.72631727853689,-2.867101627276751,9.488473354704553,5.921477303418221,13.730147957833763,41.87496498354203,-0.007272024034074578,-25.671000258781202,28.000712961710047,-45.56023408391202,73.94776081571736,-1.4249900554094148
28.507766846638262,13.711444956763952,51.66522212245719,-9.688685221836785,9.725357688969726,-47.65042492249026,-16.152930423002445,33.6335936856167,9.259103891785623,4.4871748067525985,-14.022984820086611,2.6970620452629714,-19.497035689249124,-11.682403948227902,-11.313187928486943,-114.35109587582642,-3.995064481233963,-76.38276448968705,98.44585641825181,15.224907668310701
70.54640514832988,77.82553615944427,55.23653049406655,5.815359300842369,18.797380980399446,-21.209008512781654,20.326332370095184,19.12937852931915,-3.33204127911475,4.634679191071249,-2.4531430034696173,10.612445504179309,4.506575953892137,-17.10484996679195,1.006139847091148,-84.9373704011903,-7.148506012894972,-59.381574777363106,84.66482950175947,2.7954708533720276
61.53474765522326,15.328313367367546,52.57793928685927,-1.5928357570820255,10.08431283866574,3.2241860308465675,5.955136238436709,6.174439486365462,-4.508041794387932,7.7330726063406585,2.5311309223770313,2.105839262766019,-0.5837645669792779,7.60359544119374,17.579817862646603,-62.441532334436225,-5.576695397814925,-64.89208243676131,95.85249691810597,-8.625794352167542
65.35840664401566,67.66145846243104,53.006866837746685,-2.9794638347888465,-12.91139598485935,-30.847072687259345,25.320244788770975,-50.83552150887555,-26.265317032468968,-10.286276896129111,7.4616892111670525,-0.013181996470203754,-19.306552776429754,49.549603996122485,5.618587955089539,-28.784073252970682,-22.871890222913706,-34.848318998691504,107.88574789662471,60.507571816104594
28.46480249896481,41.703151054482674,37.743475780251494,4.042708446048922,-23.89231575473301,4.009237901795558,-0.23897152961453122,3.2692144019850673,9.105453820214096,-25.553410380616633,0.9151868842312635,0.4399437255752905,14.152257567766043,0.6468795872354,-1.0253179889899242,-109.47852354963267,-13.423556023598769,-83.72958468798684,101.82548081538073,-11.33158498407723
67.5164328762119,47.25889861807413,22.18903929247991,-8.834134634693394,3.1896899477443617,-1.1146221362424782,25.920892681179627,-51.06554383880374,-4.815041554746484,-18.936287992697036,3.4685277757658546,1.1818973878880263,-8.039651698554271,6.451622642446334,11.522322370086282,-98.71999628009699,10.14269680807897,-58.111091810009434,85.1515783839784,22.149536797420883
45.395468198843226,30.365552633428706,53.73597097718622,-2.6270206533863067,-23.458129509231068,16.538848774473664,-4.858097726886724,13.74340766474026,23.57073965602107,-24.997264301078012,5.85170052376125,-0.918026075831923,21.85673349447596,-8.966154544832447,-2.1159952685388164,-128.8406480799072,-12.766057687473255,-64.63968087344401,100.88438473385519,9.468390828194652
-28.868634364717185,7.771830050258889,54.616736603827675,-15.520217903780729,-25.716651179739888,-68.38526755497637,3.205681867340517,-22.08948522020237,4.583091566548276,4.808729909457257,-0.4236692996094493,0.21450029153285627,14.344391914708511,-33.184908215349544,-9.613082631310021,-89.29947456551328,-8.207061681727454,-39.28819987108266,109.77786393003844,-26.74432053019935
53.83511835225264,54.5330374223936,41.43090432546602,-14.702629066303105,6.124578510227382,-20.96527649592135,1.5404240623688263,15.731407999473545,-0.4163172528913878,-20.03940305371109,1.7824778330587714,-0.27254057323925884,-10.277322263495927,-3.393324352480423,-1.483257988740498,-116.41447074794611,-27.411170339482954,-57.13950981963702,69.61055901094063,-4.4935545967833495
17.73298563206454,53.43103544227192,55.456321267319005,-7.0580969717868935,-37.90064870055416,3.050901227884183,-11.961490572333533,3.736315950707201,-9.710244312406802,-8.598359097342653,21.4356272171458,-7.063454056345506,24.91704372766996,25.321653222732596,11.94641760489157,-51.48093255963199,-9.124728542819312,-42.259212399268364,136.56688495188342,13.663184027225174
44.178235426540894,56.85253055690852,44.46716408142327,-27.999128078735506,22.546919658487386,-6.794424089320205,8.112223718421584,26.313081593311985,0.6082799559860631,-18.74026943304582,1.6928064368214237,0.37202060027281436,-5.007672217391511,7.334109834406503,14.405876963590377,-125.88978672784008,10.398017406284355,-63.78542968267103,64.47759558453657,8.288277292354993
110.72197304217732,30.086029995414357,63.77586259202211,2.660424134282218,-39.294955030352504,1.3595290192078322,58.941994791920656,26.246664993766448,-2.212453640649695,-24.718401887768913,-2.878491342486431,-0.1207897301541315,14.388242995986284,-101.42831719244874,-0.5364428296114886,-100.61234403177616,-12.300727262848426,-81.70644249173476,101.24816039945868,28.13548999375004
-18.382350860386023,-3.8904020517726137,29.12231376308937,-5.024532333787061,29.90790735065244,-26.457796157453824,-7.003949797280682,21.064577692836988,15.005031555798245,6.528348823163442,-40.6470607092382,4.1259478949352975,-44.93881754261899,-22.142060400044283,1.4728139703263667,-93.21658841969892,0.9118444725679923,-68.59742037856931,112.59660419064014,6.266233241312821
61.49248167574823,52.301107087333236,32.89060390928941,19.389317795107228,-3.170229430023658,-44.5825840856385,10.331874066899259,-19.67224254396096,-1.9038036441158779,-9.891042639429903,-9.780686744227797,1.0577864288748131,-29.119378496904204,4.730225230225601,-23.265493645800998,-86.6534311348363,15.101760787605674,-50.14233672473221,71.81879151775756,-1.4402013984607702
56.556294379891995,25.73742478386041,30.20405766932046,-20.09902882839008,-3.6118205526041542,6.042397674466574,-22.84643920340871,19.084064901598577,-12.496670061878602,-41.55893562514031,3.1028677638147424,7.247146291879649,-26.15140214015442,30.978677800221334,0.1454157570447718,-58.19196327619551,-12.673475360608586,-68.0361021676614,76.52520300803906,2.4007684613722633
-103.9435098549688,-40.70311169871428,47.376323354473485,-41.67607831112784,29.126765081499876,-102.03410311544538,-7.668230745331387,-2.793932265819207,-7.616426219914532,31.775224145257017,-1.6013937890712904,-9.902919251432694,22.02348168796123,-71.48259265627533,-21.635602150751268,-55.30834285951212,0.2617780651601453,-53.604615717432154,118.77454318713552,5.289493266178636
21.23860375482427,46.442650371323346,56.25127726391422,26.665686328092495,2.467111048656723,3.6919285951747005,1.6617923905462502,-18.50462675263744,-23.829158048817995,-40.983585314525904,0.054686383214567404,4.638467498976023,-18.126655805251286,38.90507920923127,6.705036540891106,-64.41720679317517,-4.308519829074892,-62.54610889502605,86.73208292882376,5.521202828898726
48.68273712590194,48.77334069058313,3.2942251242786806,23.157227502277046,-0.5395423676443523,-33.07704388552665,13.001414238429644,40.48302458712118,12.449332436101733,-6.632548461716874,-10.743980185011639,-5.385084181344234,10.200645136956659,4.7864141195448715,12.840493779025925,-99.94560131624822,20.005940826113626,-61.98939780602562,92.903576068647,40.96173419990817
36.43677567972989,61.553674384463854,47.51084222981206,6.338542014113843,-45.26275282758624,6.545331846383374,5.080484745960693,29.01054065968631,-8.116549355517048,-43.62316734622854,10.360451947228437,-12.094832344390813,1.6058385146548007,14.458376792849316,12.056555168228833,-96.9235144229172,-18.221835665210122,-60.328435429904914,113.2104914019521,-13.132036669879817
-11.996910769953127,-8.478687859144094,40.59503912185307,-4.571895912309977,33.56503752347533,-46.19308566325524,-4.799234774829327,11.488214383745735,-19.019329603905373,10.51199641235526,-0.07384108698567757,0.028829830579643712,-2.9584241430550047,22.222200842185025,4.398748795230435,-34.40031296563477,1.9584049443834075,-63.96706445649855,81.2342037513061,3.547133457500052
52.64904500837549,62.93199478842847,34.780298333511396,5.193721124716552,-16.744527209261307,-20.510612864892966,11.087367161402002,-13.117186580630811,19.884524315728864,-21.334214711605252,3.240856489720986,-3.8356391418602627,-18.79685958455101,-13.08605716791662,3.513127748686679,-105.79281232148765,19.15215208398208,-51.97577178201531,138.04032967661644,-0.8000708696281522
-35.59571082178311,8.249671921235446,58.92438250391967,-9.237205596901088,-15.83995247954742,-46.90793408219172,0.0012398875113425645,12.943543266442514,-17.565520090107867,35.64390567386313,11.06761702988738,4.6231056164954225,0.1857330679959736,5.699147840519289,1.2176476322222054,-47.59385147556011,13.503704233354778,-37.779937231308224,113.2755740031291,-9.894669075602113
74.18743363534757,43.927155737473605,43.57797026675018,-30.419678492786037,8.47414463209446,0.9449238745200846,-18.93496804659442,31.280671025112145,-1.1611468551191264,-22.010988301882477,11.039703727930485,-2.080733928567968,-20.523952382164797,-27.248471016941178,-4.343621407040672,-94.297042528228,20.637490525520104,-66.63201265735898,62.09630636698681,4.909801074539113
30.8477015154656,42.35310350803872,70.91572052476667,-9.936752868988693,8.064168919031255,-47.480239500043,-6.985862385554172,-58.774087092637814,4.9647658137340445,-31.890454846116313,11.440898133137765,-13.600375492630446,-9.951707027206867,16.783231186327463,-28.80389395356357,-124.69283351495521,-4.674012149518195,-57.61271226735938,104.77252966362657,9.94158751164706
50.525826038303634,23.896706073201297,52.0040606777247,19.78178646181467,-1.1706661996301786,0.360891971235558,6.81305461474605,6.483067490412302,-6.681084631120861,-30.156528439074737,1.7071418401361222,-6.55091769641188,10.58841480801821,32.26030838530545,9.287539531781372,-97.74730408845797,17.46493342381606,-71.09999699913325,75.25237653577416,6.533710334099839
43.87239390273152,71.05569535311595,79.39027415836698,3.3538771035949235,-26.243557959710337,0.41290285194206056,-1.4859427613471694,-57.49455933475794,8.514615396913216,-14.611411524036482,-8.835906238686363,6.3859284784455665,2.836956261895724,-11.714340309602315,-1.56721549281591,-96.20120036794255,-14.193525799438264,-49.3576276432889,107.01512225362117,-11.534734406436183
78.84536269838306,77.9406393614193,39.78582344688832,31.272349490707672,-31.104807992844783,-10.124021936845983,14.617609466440106,-7.205100355128681,-6.977855859784689,-0.4325601971245502,6.065052530015646,-7.143616211024642,21.39651328702646,-2.428853352603632,0.16946605024631092,-95.32550682642403,41.240508015568516,-56.660481194090224,38.164712569255485,-27.194747539039042
-23.05995116590905,-6.4079392307516665,55.78071683077671,16.072961715431838,8.680191430159942,-45.73097573058031,-4.957916748526518,-43.04686915700963,41.242271149929756,-1.8325924896703403,14.503579678342634,2.907466650483442,27.614989488074322,-67.53665667519832,-19.222166788037494,-108.26066546470355,-10.58762744923645,-54.18383388082691,106.54100893005807,0.758776500067536
-13.9088295367424,34.121510990051455,65.52713030567175,17.990237071267842,-38.14619839867216,-27.159927714561697,2.529125508644248,18.565043801555067,-24.4760287465675,1.4633992392932658,-31.122483025719742,-4.264899353534198,-36.6426127706645,30.51880488863787,-0.4442550759314781,-22.749943592468295,0.2314767448120176,-38.74729974706118,100.14269284748933,-21.880240547743036
39.32916886985153,74.08073554698697,51.197624739781496,17.528855648913826,30.61274464222147,-34.28243741524648,4.676897662305725,24.645565482482247,5.912409888779472,-9.25048558313176,-8.167619942970068,0.23533166702386954,13.731434528072134,15.368032112175797,-1.515446567661292,-104.93907656574329,14.460928015595174,-38.31743607180351,99.7760061877523,2.28212309689117
-15.611897761978646,-27.115436585431176,39.59078508565707,8.552192196541384,62.6590226905534,-45.06821300142423,0.16952930164154878,26.859561063988075,1.0352726963394727,21.807643305377297,-17.868825720354003,9.454044223168525,-3.9568551337027795,-10.528717505428078,-4.493427027316484,-111.27726624037913,2.0458419260614984,-75.46062189195491,89.5447599284666,10.227487227570302
45.96014270036547,88.37359364640038,43.90368116399682,3.1909890076493412,8.596506167923053,-26.132835512225228,35.155208035809295,-45.55460085352846,9.28404885007955,-13.866489739985644,-18.258026029933653,-1.0115847770840982,-24.664102239182128,7.568432071638488,-12.561020082010986,-104.64117209354413,-20.28225393186046,-33.5952514626591,93.70989191237571,-33.288374240496196
8.465177550468502,80.23093495600072,67.37676318158844,-9.208954124275643,30.38538794967892,-39.33988507673577,-1.2147821683992261,-9.036612521561265,-8.692532700135883,-30.921555964938232,2.617286972699542,-4.890330492369841,2.6760801598197497,50.24603793633728,-5.082914218315123,-63.414925065503496,-8.964830290395684,-33.82475839329474,104.75406182758712,20.072656249748565
-31.03129172254863,-9.01236906448644,64.08280131413022,2.21578997683013,13.631945895733102,-58.34088971660588,4.767769759305961,14.875276536696955,15.263920603535494,-7.110648529729766,-8.701688191978851,1.9223667617796276,12.107685602568184,-9.799786496009988,-0.48889147948528205,-131.46142892391862,12.91383835893052,-71.90248058767007,104.94771451544955,13.450838411578331
46.4700727819496,87.9772458191039,37.926481045137415,-9.67678317180933,48.46795958750984,-8.440726900364904,-11.39987645114476,13.837925112600042,31.04246713011274,-23.943571199970304,7.569851354129604,-0.3421875315663348,1.829684103063159,-11.196046879961852,-0.3238921317021443,-133.74096824559717,-3.4720393206401083,-42.991022666774626,88.15633844376615,7.826074878137307
44.94089569683713,63.49384775597028,19.469993695873043,-6.24808079071733,11.30235508225073,2.5932020133693157,3.3628507322753984,6.304403510373006,24.007456177456636,-21.49702154739332,-2.7468991462520167,2.033027151637122,3.1848798723965785,-15.44677987058673,-10.05599399417131,-99.29371277061857,-9.43765920383756,-55.334845083602076,102.06923201855078,-0.6021970945386392
34.15897482738832,36.75704412258676,50.3769526488347,48.439101798260936,-33.308876633607895,-12.465667079865737,-4.531705070492227,-27.110765345629414,1.9524075546853086,-44.89567305100482,-3.65782478219503,-4.301988052492117,-9.124962375438747,23.438149146186177,-16.345599535567885,-106.83556880992029,0.2816815350534558,-70.54848876016305,101.61766905937596,0.22033573114846644
22.258381650552938,58.48144952033193,48.764318497993656,39.31658031911758,-42.51690205259867,-37.80235598360047,6.9125431967801925,-11.588574521776176,-4.453732860376952,-23.45265728478675,-3.0796830104082087,0.6922145329587128,24.34089069761463,45.9267672385244,-23.414661937036445,-86.80846319808494,-0.869267145153209,-31.441969246273704,121.99557603487231,-18.28403528485979
76.27847408601365,60.554109290781284,48.933913125734534,-10.261059157490134,-5.977747584691059,-13.349811562841383,8.307384778900538,-23.94734481169638,-11.380207926098953,-53.77672483909031,12.799552720056823,-3.611973056664362,10.842948088850955,9.416296422917332,-11.97065399495613,-89.65417169263621,11.962258885135467,-50.35288033443381,96.14549605553152,7.750562561731122
60.049320882405496,64.47132387077728,47.4373785114472,12.596470299616811,-59.645710331294396,-10.19956280426422,24.20438619278813,-33.11981829483931,12.950588613682797,-22.334934524541232,-27.11723013721006,-1.814991553859165,-16.383277692564203,-10.251948534339174,-2.1193127129130125,-83.26421950828119,21.896221948269687,-57.964555734571455,102.30453974772617,-37.7758140470799
51.843240158435215,14.041106465170836,47.08006990609259,24.029497644626428,-4.697824681899243,-0.9516679898782081,-16.733689323176822,35.30388057336916,12.457313199288999,-20.991342272720175,3.873611672611443,-3.825693063780513,3.9939789307294538,-1.9946894945753304,5.293276573932744,-101.33132302318762,-11.060117545610057,-91.04020474439264,135.45849715485917,-0.20857671842082742
77.57904120317085,52.87159548705664,64.07145043389848,3.262670696911385,1.4197095580988472,-21.919499782698157,1.3930941837504367,32.21107801373862,5.445194126625896,-22.390550087250144,-6.28435648159857,-0.49683785382553025,-1.8643517884562788,-18.395738867706367,14.389841635505384,-94.04514948302973,31.57797791831495,-66.49910462803314,52.429457940306236,29.12750800666982
79.64696373879472,27.227486586358285,47.99916026855537,9.403899875513707,-8.3682800668063,-15.38091114601772,10.093701324594779,-26.881177662255617,-16.47032436135769,-14.815577794307114,-20.03133160074151,0.5713344911575842,-29.371974402270748,-3.6260407499201874,-24.736652379527516,-78.89515166349923,31.676277864991842,-55.67188066494317,56.37403395349743,0.9314067349199223
40.04112592598947,89.09940465813405,34.404487448450446,27.578726210171816,30.243602914371095,2.1451090653708698,-3.977299138222917,-2.811954723028548,-10.544150805627346,-34.600599228942336,-0.4619166388638124,-2.833230084141826,3.9996394598053877,45.23049802491525,-11.96179049718478,-73.21312297350154,10.356525958722841,-39.2769041329559,118.21767277245941,-4.537254442941494
61.875101271090564,65.54849536245472,71.55610555581325,10.846136471137271,-35.44690980794046,-4.632772851036632,-16.959406865436684,46.350338006822874,-7.494687632345699,-18.582428216773856,0.6978174786219588,0.9008970081564708,-2.7519766631624014,22.196704341343054,-18.012653120706553,-60.69740483880526,26.64640667989263,-59.35748654179035,69.57750614531834,-11.971489071159867
36.475015855564905,46.69324659852661,52.03758479224196,9.205663221622872,16.847320874476612,-13.236319341570876,-1.3320538388854017,7.4975459637534305,-28.632079663654647,2.210413917402505,3.1095276010560675,-10.075374393026145,24.24988816888879,39.04013441867375,4.984523305023008,-28.572728286646402,-16.810744798415726,-37.61193501892873,102.44362974537883,2.629843435945491
39.70142082912994,40.07686517774269,38.561072665919625,0.3420379114030941,-29.484429665735913,0.18219002749421503,-1.1309114876082997,16.18075635599292,-8.514679128843602,-24.258866638592142,3.155827125920994,0.68048109408939,4.596145961725724,33.56613448291466,0.1740676957894686,-64.28640697607085,-3.752569139994621,-75.74836442849161,108.4204609670449,-13.753184120705777
67.340803670509,25.80122196440922,51.694061539205805,25.54069076791731,-28.720370773156606,5.621589164562575,27.883248010081743,31.105359185455587,17.52174839603935,-27.17055759734299,2.4443948619792284,-1.5484160341790993,13.33102337300272,-3.126258821584325,0.10821353968473371,-124.53400486750951,-4.103869691556178,-78.776341833904,86.5419269269217,12.631789864281735
21.69045043904026,53.623820853277266,56.1380305904503,7.585292804227977,-21.091125227065486,-13.876221577863312,-3.394976775210991,-6.032477328270306,24.588240225165233,-23.311591619340888,4.044694014092694,-0.6926500744891951,24.114769257338985,-24.525632868145294,-13.25366141725513,-85.94429462334003,-22.869765008443657,-41.09565767254562,138.16079832524906,8.077269626691743
-14.373878842299487,27.782597203420234,61.88450882259104,-35.162495983101486,46.40631166608039,-54.58498151054212,-4.14865657828877,1.78612208394297,18.04702061856796,11.157748910383765,-1.9022730599749158,-4.630763351163982,4.0923448767028034,-19.234321512828377,17.58009270975115,-139.60458467714435,-22.331150574080766,-46.37860711401648,130.78755200111786,18.933764587214036
54.878558298590036,63.917746875156176,56.226518094335376,-14.802227890261273,6.816766998593687,-26.485795838742334,-20.57916893417594,-37.56170531484688,-3.422980979698664,-1.450438758573487,7.923750078517762,5.271102433994809,2.2504926368639206,4.406276664377275,-9.763563330820364,-111.1022480572546,1.8998976870802207,-28.834190654774783,77.84876260096009,-4.0613487026013315
9.834884424572477,-15.113007032536562,45.49908188356421,-23.264218146186128,-9.292783712298508,-74.86799394398254,0.2507247965133346,31.586286707114883,16.527943368542953,4.468233411062034,3.88429420464149,-4.056655491743699,7.1512828421660855,-12.069662914131827,0.0,-63.552496081513276,-16.699429427679043,-92.25667018676671,100.13890211274854,-44.33420202271963
0.7493331527335946,39.208245358150876,47.692999877414024,-12.040192075737615,17.289979685907813,-76.91030282826154,-3.9867921039918848,0.049400253311259926,-25.765264486329894,24.266017892087753,-4.462470814861594,5.818795681858409,13.596195986985459,13.437189636748036,-15.733655253599352,-30.56723708245844,13.664151371863856,-42.60138123337774,81.44922387601643,8.197751136446183
4.5992537120629615,2.101902006485636,54.243892130309746,22.055266931572838,18.250688433186564,52.90278589253361,5.582024889869741,-12.173658632341954,5.329709305416481,-24.05176320115891,3.430460795764742,0.07463522039758971,-7.6220593650664386,14.043235090374571,-0.0905272799818733,-122.0700162613092,-20.88334772266032,-54.97271922701551,114.26322351480465,17.436591233509514
67.88237985936242,88.54985035623312,61.34080213438225,-4.881553945528277,-18.770434072715855,-3.2675020112181827,-11.410010088169583,23.546549288878555,-21.64530839775606,-10.020357676938643,1.220925030017708,1.6874051570327815,-7.372966309232177,1.3361926481583635,-4.552436994637588,-70.54370701456884,1.7091911650985971,-42.48671491889431,73.52466210567192,-8.718738125184672
-11.591055481610079,22.435005399141765,45.66155900099663,-9.851769665408286,51.46423681948507,-61.31119952380476,-0.1341398183757253,-2.8714422203800827,-1.509345027498218,23.98039568443427,-8.607962314896124,-6.581436264564632,-13.796527295820242,-2.1311193469618326,-16.5547806597467,-112.49775324749787,0.03394427746654645,-66.7804763933524,126.4225459219775,15.27720171485922
55.35188345501903,44.29563771423294,27.939699682191893,-5.6501000516511475,-52.50935280750102,-8.297985445383329,-10.766585237933203,-10.052279158987423,-15.441421223102564,-28.713187861745332,1.0310753941958015,2.797514873229325,10.646687185330979,22.088776378670847,-23.69586460086383,-63.169595881481726,18.103479573333182,-53.47655087483317,120.2517621919496,-30.615258337515684
76.49875180249589,69.704169934311,49.439962560248944,-20.263110557170254,17.371778054902823,-26.381117356682633,-71.97088936883033,-7.140009889449429,10.718678589919627,-32.085023048184745,4.376608158768324,-5.581219266026774,-0.4652526480069452,-16.427673919281816,24.56874759569678,-142.8550290304449,0.7645189306686668,-36.464556643466764,100.51267978102042,0.9442715253578241
48.376928572062376,33.32981458559328,44.94842898864813,43.748443891086914,-54.13598088996708,-17.000931996383198,4.481071105835671,22.638624706277707,0.9286154585248523,-11.625156619750763,-2.7119483059817378,-1.3301417617642033,17.001607902528914,6.876380161796188,-2.621777588406951,-91.53138353732972,-8.32966417067449,-60.20619378925324,105.37891710879157,-13.999168804716643
39.85987691873554,46.53843641613255,57.52805556300115,28.292747936980916,-19.46208056970516,12.314664660437876,-10.58022752131986,34.42931618187464,9.82034558759847,-40.995569945635104,0.35156275645560436,-12.663945814848969,-31.027250890022316,30.372914693308367,7.722471316993921,-122.8947295050652,-16.296711609452778,-69.85427259917071,123.35411346637176,-15.89478196571429
-36.41032631342775,-71.9983354582821,62.16355750896987,-78.83947010893024,76.12985897827548,-79.43401962171119,-8.340207446462786,2.3797553664770046,24.700544956811935,18.828742838645596,12.140718504197753,7.808312373458986,3.7847332417306982,-55.827079783941755,-15.544063224692835,-85.43770310768393,2.5284799157658804,-95.48300377089554,132.0021478349025,17.929284509375336
41.16993809542542,107.49413919497977,33.258605547568536,37.239531214432226,32.29363087329958,-8.517694851807653,6.689425257685358,-48.153897286565616,15.032148195720913,-19.425338079954326,-20.306169211040682,0.39103540268545234,-30.034104261061962,21.74313525583027,2.8075570601717055,-119.35994679367616,-2.9170630441800256,-31.810153790759276,99.08338796036745,39.59438650164236
-18.726307000093346,24.926468204547714,57.727651261734444,6.789072290218565,38.38987294279005,-62.90976801568533,-0.04390117778141807,0.07054489379747618,-12.945284353552015,1.9319566295820083,-8.723560997804721,7.796904803291972,-7.748720478444985,7.321272457409989,-13.791695711421626,-80.28908997281133,28.352078058638583,-44.45680497800618,79.71251055385841,5.574641951582258
