V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-78.24546926167834,-11.294365631074873,-3.0389735056483307,-69.88405035444418,-130.2705902060383,32.789030247665565,-138.431434881796,-5.510091353519865,4.747574610151385,61.462873534989264,95.74930534906252,1.4654613417449862,5.741663252961664,2.0704119883874115,-16.845483438385923,5.167429669718498,3.8620814118892897,-0.0,7.791898430675994,42.33232634842377
-105.37753944924596,0.1326438839152682,-10.951753971929591,-82.17268757140586,29.949961113232554,63.22876248133725,-42.98671854322875,-4.170703716106574,-0.0065746654207534715,22.24185717018668,66.64662330346447,-12.50848228505419,-12.993892935764846,-8.698609315319702,-55.19777196662226,-7.987829138295541,-22.882889986018643,30.623742766094782,-3.516787215651423,83.15128200140666
-104.34329729363589,-1.4791392618400094,-15.034050129362987,-11.52269104471202,92.65027945008816,37.84390456157672,-115.68803298142427,17.984886514764476,1.6828515564033673,42.919570078405336,35.602652098521084,-9.073440765805794,5.414830101028757,-6.07523404627871,8.147737826692325,-4.690879528038922,-18.772225278252538,0.0,-23.633327701795363,47.76024095730369
-100.89679492527496,10.954733240098154,18.07943263782901,-38.24520579279269,-1.4577527848998115,41.99344034911736,-15.023218115997036,22.262442463790084,-0.21713917981505898,-4.126756691385442,65.42462408769619,-13.259088877491848,2.341065601680601,8.99560518781401,-13.589481787654318,16.47763195646725,-18.23617751041962,2.5511996808521364,-10.352445935376755,36.24630956088917
-100.51344355408553,-3.447103731150715,13.176451527685245,-53.02342100646865,-22.27498875848202,44.04956742480904,-90.06211044042936,20.57864101151486,0.5924786474247564,83.40166690296591,58.9131555280244,-30.114832427359378,-32.54288614136717,4.9673760783346,9.167750211184254,0.5448564687369848,-22.296156008323994,-0.0,-24.765593472091943,40.19574389898853
-77.2787249751574,0.6147599547865863,1.2205259699655147,-82.12496536920703,-92.74689398799508,47.60259697428391,-96.85737105982479,6.099225715447775,-1.0789955925697468,38.746339476558624,40.2169392847107,16.22993791951019,14.16461287966184,-7.514031751262851,8.312959910019803,4.022077483127835,-28.75451613979241,0.0,-12.766755185754606,70.67044804804324
-70.27859213353155,-0.42997124225984307,17.46508622203119,-52.60852315016456,-0.783681438879533,54.88777866072032,5.830414959302491,11.504683453535295,-4.7190449885618655,-31.025667950396453,31.460582775525435,-2.182914403674378,9.642761562467053,4.123802531271808,11.897269739542049,0.42754300970819287,-36.84441414209377,1.4537850603323472,-16.939970626125444,51.769240010224195
-83.94428744259349,-19.106432587739235,-6.403941743901865,-52.83655134600746,-25.421901041330795,34.64930680302918,-165.50786243586177,-0.7793967298040623,-2.471583255827039,84.15170372011927,78.42106455612708,-18.354563671149574,-22.55986686783858,-21.032263827548565,-35.14883697276366,1.8484721829816975,-36.560341740585194,0.0,0.3682908056453022,61.339588990640976
-117.98834853863623,3.9776690678981437,-26.99997319648238,-16.09834067137789,41.74805990496007,17.153828938071335,-167.84819305242513,33.473009800494516,0.3554271763885932,72.36556997556204,66.52777412522887,37.07381585332429,-10.5717155823086,5.062122438815696,-9.707086684165393,-3.7218729104139245,17.392929409370797,0.0,-14.506719409209973,56.94326218658584
-64.53015545703671,-16.947685278748082,4.937077827479958,-115.56951000268417,-69.4760994525524,99.41413815992415,-96.38613382014546,-28.313377716482247,-14.748745333829946,44.97948990228939,31.366405496905045,-10.800094592803513,-22.065133074605775,2.720816182251395,24.45109826380247,-5.633263181165381,-21.12319347841042,0.0,26.173724118313977,64.75346558887296
-7.921821004036012,0.09240432493439871,-6.593677221603144,-71.80467256610193,57.325111200470495,68.07382943581433,-85.27856123386067,-13.764037163594733,-5.374870008775026,43.51733922780621,58.18980154729409,-22.91383445197717,29.02049138079867,-2.750457654151497,-65.8051133801038,43.76239906727716,-0.8528437073449298,17.49935510614637,-3.5825448066253824,86.26340295949768
-96.85537344832915,5.042450710758288,16.853732047619733,-100.96224541191367,-109.16029478469513,64.4182447723203,-126.40572199471566,47.663892341087816,0.5306443399149819,41.85395823414278,87.31154593150953,-4.739652188916891,-21.081729498233123,-6.329587114497802,-8.025152500907263,-0.04769417771233742,-15.646167055199456,-0.0,4.344586568022633,55.640735512114766
-141.29524834742384,-4.896089616815165,9.500950285813978,-52.66893674112135,47.20275874347137,74.17561915896358,-23.18042230538375,-66.86577661567799,3.302062643662169,12.381068176584403,-42.39671640669014,-18.966918860210704,7.5217120828726,15.586793438703417,-33.13244210976551,3.126619627657694,11.147004489456851,27.413770737126338,-5.7146223107299186,70.8015583557101
-77.35830382991553,7.190008977347216,-0.9184635551666808,-98.86048566856046,69.92630598026513,83.98989186759779,-64.08299879703819,-15.664080352691824,3.4075009141361083,58.521585482324575,58.947415598586495,2.125187530793063,-1.639984476274558,-18.072943525366252,-64.88004061679221,6.985396303999277,-42.50950934806351,-43.49027156201744,0.5702763835842417,117.42399713336484
-84.77369658682072,-1.1402932721658525,18.484825289950102,-86.72088693144666,73.47670089486017,60.86464007189311,-98.62044963550166,-13.012920179643743,-0.006668595047060144,61.17210699685672,69.17710747315404,-19.628707783430546,4.284780814108836,2.3166542374364134,-11.578235615571202,-1.723855650253281,24.630024896568926,-0.0,-25.024236979633,45.52333230050737
-94.26614018458744,-1.1521889552655604,-4.132120844588188,-52.31571567577072,29.800499884999343,35.02258714539857,-55.476597915244795,39.56341181216657,-3.955431180609287,24.810008525580166,68.11572853832953,12.179996445243214,-22.760425104285293,-38.60558202009118,6.789467383463627,1.6874920723557087,-13.891584075346143,-8.167811433033036,-6.887489721092962,42.0188067587754
-102.25168884543473,2.2376861818979488,-10.690313358185254,-51.113744915474406,-83.11942293369866,54.20952169162377,-94.03216684371903,34.74993176930177,-0.404572466976158,44.33021380330189,38.36399201210071,17.382833286033343,0.05699263651522012,3.701845574533453,-45.01991105020681,15.365542671568198,-15.678364909437105,0.0,-14.945433634327545,64.1902568263091
-99.4730166877043,1.09550355236217,11.660809001470447,-84.19001639200498,49.31303860050143,61.47378632714933,-10.50022303332747,30.547248294517257,7.707835271200244,23.934626143968735,33.20237122229434,5.6686476413342985,9.49815621561215,10.748668827430777,44.4091255497854,-1.479888612500436,-9.80010555085257,-34.19516337629553,-9.0002837391439,74.03402461638383
-102.27743421053383,-15.20607238240555,-1.9004425809623924,-73.08178244620714,-38.923601275770125,95.4661553515828,-22.211367926776564,-14.403489285841621,8.039458673868822,50.23670621783236,74.67862222486,-10.813499356842856,-8.961001003325878,12.424119820620657,-8.046108442105663,-19.02529365239555,-29.935605685073355,6.920666979153841,-16.2925892657233,11.213475505968036
-97.6838486528647,3.7005222149906,-7.263076208117657,-49.43868036973713,29.484778069941864,43.832267174181794,-30.531280495775047,18.296666988723764,0.5149299211826082,7.971669626655406,40.76968133186934,-11.162465729319589,26.367978526174213,3.612878180231926,-30.382573579053098,-9.89453006021958,-7.144236725870445,6.080820522036103,-7.778704712878506,44.89036093307749
-43.18437429163127,12.005621600036156,7.835567129019038,-96.25663036846242,-91.9490382777918,91.33037830385058,-79.83852015806792,82.1344798030943,6.536650749337713,59.80813331049177,67.42156679824728,14.13891656257571,-6.096578752927895,11.05547024329052,1.001370680179482,11.937331787738586,-34.56807273553912,6.619099031931054,12.449524835120434,58.789900341458434
-87.55483721121868,-0.6303621116732502,1.8098647742253122,-58.13953372729482,61.17984215032664,30.8782860187834,-106.70148690194699,31.403478152310747,0.8762975266297206,33.976908990338515,74.11294024262736,14.455667908342209,17.067931670399787,12.883203997256157,7.308612056436515,-15.296162996291399,-5.337771217753733,-2.176038923209612,14.883273806334536,34.081012865996
-101.77889735616361,-0.08012714527884651,-6.457856419617768,-48.73630020254101,12.414532859374926,57.34224370883292,-40.663359520110546,-7.677386734048272,-0.6533838220297037,7.096918232761909,76.67658109882527,12.0362826480826,28.860846415859776,7.454701783673944,-5.099592390608223,-28.992413889128166,-33.80427855415127,11.688785088658513,-18.30576111029873,71.70177788382631
-98.28009948875568,3.3440329865148444,-9.60781891741966,-40.4731335501539,-39.837752306653755,41.18315090943626,-85.59752570191206,28.58165040874638,0.6039105226054822,85.1629537201598,81.65685618352444,-23.9060002337439,-16.908013658298763,16.548128037439238,4.226755990804781,-0.8038519012886619,-22.44470961069483,-0.0,-0.8832703407925427,30.544592613546463
-69.2908173050178,-2.2666141549021446,-2.8154787461676105,-61.28534938712671,28.575588105878456,55.121569985604786,-37.502952158124145,-5.7657112369123595,0.3107789679991204,-9.636742459855324,44.63158118993424,10.056316064073199,-12.581885272636486,-2.3314452636920424,-2.910430820263114,-2.7949753342389965,-26.981800473773973,-31.3239893823415,7.526154815858733,77.03923086991983
-103.8135387673869,-6.502441411496163,-21.277073239822283,-63.551336553180974,-2.662892157986851,46.95387314575931,-32.28865205469836,16.5269291678622,-1.1823741115378688,23.875441425464437,38.4237306556603,-4.1655563069837465,-0.3346025237863335,-11.734542933842487,-36.407473624940444,-30.567731460591926,-25.07913189676431,33.69575510677021,3.410685909950544,72.83139411115259
-121.99117743293617,24.84952751717944,-14.328618742808269,-34.78967199742709,-37.27925488737454,100.92840484558957,-119.96039161690305,-34.50088884855178,-4.566001786994532,59.391090005933144,41.18499974588563,-11.622752942301387,-26.29914843959145,-1.339191506403166,0.7847398839106455,3.1404671589810365,-7.610937105905035,0.0,-47.25715415474961,75.28046244170163
-99.34895706891776,22.436999901759997,-4.961822947954916,-37.212250130279045,126.01408415774033,31.189146869946246,-153.057073270351,5.004512490644291,1.1259401288563213,50.445272794426295,56.968875775121475,-24.21148271925175,-8.787636882516114,4.424718624192092,30.04590790612856,0.32694607522354696,-17.871601042259325,-0.0,7.401573819519325,66.25562509937816
-3.3532855007910145,0.38051914984539775,18.61028793386382,-47.709873231692185,-98.58121148774138,63.020152679150264,-73.73313981993653,-2.902768183969092,21.35834476989162,26.72336036318162,83.23530515864446,27.639289192338993,81.3489733100276,13.942317820761657,-9.601422569985854,35.60586274609013,-28.33361332415128,4.014416484348886,7.992951504877343,55.57884300822283
-80.84322681008116,-16.21857908296349,11.402483953267247,-82.26175968162293,38.41908462023404,79.64930072260948,-79.11101065472218,-18.742992463283784,3.135689987852031,37.45572616911907,41.48825565859133,-0.4791175575879055,14.065302912094513,-8.549444464620501,15.743524786057005,-12.955397797869576,-14.836562649362152,5.475677204053127,10.299463024938904,44.943407000117126
-102.95682951671735,2.1094216908572156,39.24480654948289,-39.32013249705725,46.033418819338905,51.28627447778938,-65.94868156183644,13.483919631704657,-2.5134308779188452,27.23831791101214,64.22504325844125,9.771027719631235,-54.388656985709794,9.513278314736331,-9.798149831624592,-13.224832123186946,-63.108324446097015,-14.039896874436593,-8.664508024383903,71.36333437766778
-34.680820049437244,3.0122975127570744,8.704484613400068,-77.99954171630978,-36.396597309180876,116.51300673521094,-104.93777871009459,-33.247872354971484,15.972214867965116,27.95514917720096,47.215252097615235,-20.24988152920511,-6.47763591138384,-8.388726379058642,12.291460606068522,-19.714173045093307,-38.28419262342705,-8.587036872696391,29.428798685790493,7.209401399324775
-97.10410886407884,3.0853869727828958,-0.7209289190341468,-72.03770334166391,-74.72245668385177,66.92114755474705,-80.54261935757383,20.170969957246516,2.809120864342767,55.73143853698773,69.84647694827329,-0.35446665855556897,0.7182436934733734,10.78294805593985,1.6139564929655401,-9.349488105639587,-9.505388209141293,1.1690495540053745,1.8710200206995207,44.99648963964873
-108.18160439682443,0.6141825041517134,-1.96974520412736,-95.7617497099463,61.54272407699644,62.88994339074341,-77.30373151156516,10.874408250527425,1.0472668465160204,29.211559489386133,58.976009673290875,0.1366708563827646,6.622290103087548,1.0446889857857518,5.354174693555351,8.011509384933744,-22.4824523344259,5.263717210808586,1.2778718042293502,49.37070283394354
-91.97646576823733,0.36894421384635817,34.053780610394256,-96.1419152594317,-6.000613475692796,61.53301604444436,-49.071756190740714,-5.059520887949827,0.2223105913038505,35.85354826924553,55.261044241197055,-3.991497960984347,-34.60021372086097,-8.24636322526123,9.994015022752356,-22.47707902609341,-33.89151558015216,-27.22209749446129,9.28294376145625,50.070432732403454
-90.20987711782958,1.4549555522451527,-9.344078670911369,-59.52587973225903,-55.93576558225602,54.235255964158114,-84.80090535174872,19.472819225821546,-0.25684622776636207,60.90496321301229,70.17399969536547,4.5129343431731,-8.71570310513362,-27.009433654072964,-2.744875532654708,2.8596053508645136,-48.24464553651862,0.0,0.9035146227486898,55.13771316876645
-84.03969961078913,5.09059711361107,9.293734949661394,-50.243580677603454,-11.14709253283748,31.097377568671536,-132.2751088473039,19.767639140470887,0.005927428783025304,43.76949958708824,44.242427697932705,7.0175977659475794,11.537860509103156,0.4465335617620588,-10.537773764698219,12.928861757441567,-9.661859563956286,-0.0,-4.6624271943826425,73.63811060320586
-58.652208432538416,8.18263652100174,-0.8770046182533504,-61.73493090641982,-50.679200457389555,44.13418927974367,-91.03118054408631,7.347057309788906,-7.206890844180777,84.07662256234737,48.534567014659665,-20.674711349208216,7.110543171257565,-2.1130190055205196,-18.75985191770765,-17.687017132755106,-11.736699274646844,0.0,19.719298404144684,66.51427942750442
-94.61293976145556,0.07311220008774796,-12.062592693109792,-55.00807976799145,-13.08155889299385,54.83550749636449,-64.36895270087577,-7.210807471820324,2.2560996150073223,33.0370498970188,47.522353754402886,2.2659089892496316,13.820037285321998,6.123449248946144,14.344914516145652,8.45658635183829,-21.768799840136005,2.323458952433554,-16.389485910160936,58.20064583108786
-90.57035551239328,13.082318791286138,23.81343365248702,-54.47576936676912,45.13747327522035,41.41200353066193,-53.584462452013035,14.64354802565706,0.20712369950824278,10.942936066410988,81.55923846571226,2.094298595945207,-28.26532875630292,9.394002821184714,-25.639116209602843,-11.541708246057278,-14.90025647510142,22.047831915661668,-2.6889592298850107,60.338801254641744
-150.05272051911052,-0.9887244556788566,5.893135762423804,-27.457893017895966,75.6518159147125,72.06299031964296,-110.96150591640428,-35.15876760412194,-0.7184482762742623,38.866714125922314,9.190232970053277,-14.72450431964027,-16.541371358082007,-12.02849004891966,28.516407153860953,-13.359389132856212,2.4706128886112544,-0.0,3.4135668065017106,66.00713592133039
-107.97196070578161,-8.306267188110315,-12.699702043955348,-49.69805978518249,81.11668053567593,46.2109275406703,-33.37580735734411,1.8146788793539965,1.5416104188739108,1.7911917911124053,51.491691312482104,7.398001119776776,-12.24638335420704,36.06737003588712,26.87553550921561,9.84388105256321,-29.179758612177753,33.57521210050888,-10.68984694402021,104.25298075297779
-103.22803181628467,-4.972940028462642,13.321053716073099,-54.68969183576035,-101.21287326704066,51.7816335881437,-106.16711990882239,19.285631514380448,2.42469380307502,60.01456193879155,62.20310565326948,8.571382338674777,15.396812548192091,-0.21709773048043934,2.7594066442510217,-15.512414029772708,-17.58764066117991,0.0,-3.6605398214955227,67.77100214722607
-8.584012640536848,14.962256171307423,4.339950695990319,-31.644771743975202,49.427909808419074,19.45999068468519,-125.27990705539342,-3.6174144369387196,8.579131140809565,70.43821455474627,84.18812737176927,-3.372464561381783,55.46549845734684,15.356989199648273,14.555578380596101,20.515097946305264,15.096798690751807,12.61185880534359,24.56407934182215,65.81144213488253
-107.82980760823173,1.5392755791987058,1.6637991734284565,-32.294832642818115,-35.080661824709516,39.44028322000953,-139.01257068004696,22.46459374113338,-1.6224016449939678,44.764300763634324,55.23520433239368,-1.7863372168318568,-9.525308055221162,4.260875172608598,6.12774856180504,-22.967395641836156,-14.553486145195558,-0.0,-5.916616373230842,21.456692676067007
-39.175319334898276,-2.2405066208590405,5.602880450991345,-90.11898119303291,38.4986830739203,62.823073682028934,-14.78525539254267,7.491376752586609,-56.46968026004137,14.33690819685334,33.21768587297146,-20.67947675031706,-3.182453018222041,6.305945509432768,35.35962185956851,10.831791201083295,-13.919984569369069,16.33341654656731,27.222938912565603,124.55594748165117
-67.92954516441723,-2.9592205087625985,10.760341487627132,-65.60137430045148,-69.47998733533785,35.85830577762919,-145.57924824901738,5.083598711068581,-1.0850538379192307,21.236586430753185,55.74091307878051,1.7814689097973486,-16.16095278164089,4.598700570703826,-39.371789296054715,-21.675928427006266,-8.076196995048235,0.0,22.391515221854213,45.631003972747024
-146.15013802946223,-6.15854553084102,-14.934766234866899,-54.24928531710724,-6.86976466518541,94.61404318935772,-24.822084499786836,-35.38678975807913,0.24517901876949272,15.405184923502004,13.772792600977965,15.975999205115187,-9.467887319084463,-20.875858819198292,-25.843412510237048,-1.2768375049378964,8.924113939827253,9.39182616440402,-17.53524409443175,48.25919428137733
-121.49182559199987,3.7534772557959113,-5.084978220476563,-33.07541863653717,56.176155997783184,51.18553798050094,-92.27461034908943,26.974665893194338,-0.09851552638855766,59.673604567542164,64.85281268235097,-3.5751182233614895,0.7863121056729151,-12.569805735546712,11.405179693394889,-5.203981768588984,-23.889547288726117,-0.0,-0.779528031810195,29.064317275469516
-101.50879661871808,17.729595882771683,9.365048632023578,-65.71358478789256,-15.927043999580905,95.86367605095515,-28.999362307201377,-38.26355424814383,-0.6417626822645898,0.6651172567656269,12.516751220410336,-3.119967366528599,5.242825536729728,20.733645294345155,7.247372743474168,-7.781274297342113,-11.347937656854343,-21.254164748544117,25.366629262539867,58.5142234313603
-86.91006392803187,-0.18211851771401483,9.661365129510871,-84.39258363218421,44.75402053986492,56.80414865192844,-43.96793635505781,43.620007561854855,-0.13865358786658968,-0.22671517258011087,39.822262322359606,4.016828867385593,-14.633225429804076,2.1892306224797617,-11.182583747315558,0.8017774661804201,-18.464174256423497,-18.973401560295514,5.089820215669195,50.12487460364064
-80.91206929013876,5.063755052432931,-24.000238353037474,-88.38568531707811,-8.955301106238554,66.47852560127019,-69.89132827207283,-0.9251786071439826,0.016955036428943887,50.24376835687708,64.42898775007968,-19.120136291245093,-2.28842262167265,5.278109818707771,22.601029749240812,17.796582683971863,-46.7152009342129,1.651624863658573,-20.09194917787074,46.41564339506739
-93.25714883482968,-2.6095438831570617,-1.0783096785628496,-22.76075141228606,29.137696215621933,21.72176204428796,-104.2138254862811,-5.792188787893307,0.23043315555362034,36.45807885818981,69.11539294178768,-10.183005739881965,-14.750597244704243,-3.8423288740432784,3.0295352138484537,-7.493850945010253,-23.792434394765202,-0.0,8.476423013282965,41.32430400947519
-89.61017626850422,-7.7658870340124775,10.221282498582491,-46.12627918398111,-93.48182423118581,46.205687223012625,-73.95202609482546,11.34275301860325,0.18377916492449928,68.08822725758282,83.92595152285648,-3.544594449617516,7.176794740329347,-14.874233673089444,-13.523653121483646,-7.972285634614174,-37.98070656138673,-4.3134525401882655,-16.830905373496915,73.37597999335183
-98.28251873458792,1.5698698869425771,-11.237603635972526,-52.511030524989614,-39.099083459207186,48.53149315383665,-66.46904359332763,0.17529159617783266,-2.548476403963132,39.83107670133176,24.553984052278686,16.582524581561582,-19.545957273945888,11.626646397044464,19.341217488696806,-14.737912725225552,-21.127410646765313,0.856560717068509,-16.395779682034544,54.780833058775286
-58.24998877357783,2.608486285818181,5.830709210302769,-32.4682431712139,-74.41147997001217,32.43153426914525,-138.78484721426082,17.541746480810637,-2.2884674282857755,70.13040617325215,63.1871151655293,-11.900044628804835,-9.342459343429619,-0.47323694889847273,6.736845229322554,22.176560881232213,-12.351274766581446,-0.0,-10.355773009881649,89.65444052695209
-118.33773751102241,0.3033402453136167,-7.470696046246672,-80.29782233404981,-69.15603834801374,59.41966140219009,-95.58776991454447,9.692290780943587,0.398137117180253,41.602433445014626,70.30025364900207,-29.34619313888773,5.834905341871736,-22.679729063555968,14.459341928627273,-3.5882370208186525,-25.925210904993055,-0.0,-0.46106002466440316,45.22569815241556
-106.51124656591882,-12.059105786491807,13.785527157003939,-78.26232941458923,116.93460532640198,96.96286474262051,-83.4028665890535,-13.287557660292839,1.8834976743703817,66.95626098472792,66.41101932142749,0.3359657979360089,5.359829936078815,3.815764863077441,-5.47570728519302,-11.451409019868743,-6.497239198954134,-0.8977191306877726,-10.885380770331478,65.78717722734018
-80.96276462869623,1.058918279618358,0.6906898118345844,-50.01936713172946,-50.221006364000225,63.26335046778767,-78.76103652475159,-8.879026574481951,4.531438992413788,58.92469060577231,51.24287593070455,-10.236303161068962,8.893256968573185,9.270323749837488,6.790186929932794,-15.787524950800604,-5.142811460756746,-4.418014287460787,1.5302389703279675,58.48263989497867
-103.62430221405744,-2.775987825784785,-12.524414661934806,-50.3655843214426,-60.0472233896681,48.392055833236626,-33.020416867132425,22.28759364081238,7.74055320212499,47.109496939182506,45.837750223111826,-3.871713042134302,-8.877576654045102,21.568611065289097,-9.98024180597034,-10.046449579149076,-24.03261953759602,-15.193865133042149,-19.536812479321174,52.7340968952981
-70.12647579179446,2.7340828361891822,9.114946151442735,-60.46496861034925,108.06641965644117,48.99886287870805,-85.14176494263691,-5.403144224206443,8.294960452348207,64.87375474619627,48.329672366870106,12.678268093453964,-20.72555510983777,-5.049088971502288,-0.7945470738344379,7.103291789891798,-31.491928958105788,0.0,29.94765466934358,34.26567806785754
-113.10179160552063,0.5101371678703421,-9.999840798853867,-70.1485929945334,67.04231664512034,59.66583522773563,-102.52694808634836,4.387287996444695,0.5557479502043697,10.523358580950802,28.374480406054477,4.213551545705486,-14.700719329566953,-20.238399862312647,34.6092396086013,-10.702164913844957,-32.037822632664934,0.0,-0.7830843472319442,57.26614314276759
-103.59543488066761,0.22345415268429888,-26.80512576641339,-54.74407787439234,52.747540537035945,58.94662396443015,-85.76518602296208,-4.5343238413179785,0.6059085017381709,50.780537789280885,73.54664462388315,17.913254970434938,4.237847287698076,-12.56435422211837,-17.896243160368524,9.39262600051712,-20.736262705825062,-0.0,3.4163874205514095,36.30470350381678
-65.77865976071485,5.713246148801211,7.819544051405994,-94.69216323336126,37.19977880399593,63.537069997062815,-29.09107623189318,-1.9338931503936945,-27.499563347069337,-23.35842231942191,39.38076311766881,15.479761114369264,-7.503855226175547,-3.4276430223509076,22.916278063903896,-21.37445212852516,-28.65792262183344,5.5549132313811125,10.685885087193723,55.66448944998576
-102.00602733675831,-3.1921148456747446,-7.96340591793694,-20.918871994080487,-123.17113265042556,22.669155285927385,-177.8493539333071,32.478483875856405,-1.7243634070402383,28.689018404591412,79.89852974749596,5.232305365693478,26.347955433650448,-8.381930594721709,15.151174718327168,0.9904775058357473,-11.551431177365226,-0.0,5.7405106508350725,58.864338300606555
-97.99770667604707,37.08285019132554,0.07858762225375182,-69.79874410898884,29.150340276023957,97.7597501890474,-18.600582636031483,-36.46613679329759,-8.105301214436231,8.131750421482463,41.724908013810996,7.989489861468373,6.493606668708903,6.544606672079331,6.076013338507149,-16.746036640176428,1.9643403308243959,-1.757016688033483,-26.70384718833301,54.72771936899813
-89.33770320955621,9.57779461484799,4.7458612933535225,-67.41480043574695,-73.20639130678187,104.56051671943031,-108.36232053258571,-23.381970234596135,1.6390938146600529,45.89588186278736,75.33872439354029,3.451467508863425,-13.74565941862924,-4.259139732685835,-12.6449855802993,-21.093279213890757,-25.33333189617486,-0.0,4.920950795565101,40.18320170727399
-71.84529434259399,-17.80952496767423,-8.909804010359895,-91.98204516314836,15.783550618132224,31.87455828691991,-18.30219045603642,10.447522947047872,-0.8838494297320257,46.492968068219916,83.37557948798059,10.746013646822435,13.049901189894776,14.771993258149303,-11.48972989648574,-20.06070719568152,-28.80313351780939,-23.077793919316274,-2.88755851019078,81.30450960986315
-90.07122123780894,-0.0686930621355049,-4.245371803856488,-87.13372557511578,-32.10026996592533,56.46101668701454,-96.45548982384474,-3.8353595248452375,0.2547821874555294,50.444687561062935,64.19848686165334,-23.225605716711385,-12.437445503567625,7.388962964635044,-12.121002897219121,-10.393286742561143,-13.092188939600405,0.0,-28.7343707308851,28.874883432734304
-166.8515734420135,1.5300582678450796,-3.439587916684505,-15.118049106072124,-102.20208163833723,120.77060375372795,-91.02422352816244,-62.472213692477375,1.7075099851286533,78.00481116406772,-17.03310213736984,13.586223667323509,-32.87448409628571,7.383345045775992,19.594121455326814,9.74532901759674,-5.38660628116534,-0.0,2.311464889251293,57.2939155394469
-101.5202237698325,-7.534672617921955,-11.098854384560306,-66.54666272264681,-41.616524108339675,44.37615005159256,-103.64600617409587,9.247694269032367,0.20945768345882185,9.95887391750691,42.16413864968209,20.531245603091474,9.31994151911825,-3.835243599173926,-24.394081730144947,-14.984879939700589,-21.835778169214674,0.0,-16.330444506829085,54.95700814996782
-101.30553178338367,-0.22763681597841898,24.970990779268817,-41.97678901758856,-55.33320723394987,47.0366118079559,-33.61734073071051,-4.566263321852969,3.1322476833571655,42.42232202520546,72.54341746408846,6.154593649934519,0.6576674707524821,30.274983608988798,30.738020651622296,1.3211960244582934,9.787811965199644,7.779314357194602,2.050624093907171,39.08801759471162
-125.7611986471161,-2.313184490183597,8.533800271439206,-52.02764101776785,-48.184569154066985,64.93748311935789,-81.28087108899102,1.796773429274279,1.0390077988731763,75.6718748297281,62.203132300655,7.19166137839751,12.986018503320825,-14.489639037888514,8.211151914121915,5.773253804318653,-11.19265779620253,1.266577260067643,-17.41077686340961,73.3246467204974
-56.81428012743045,-6.5650934488821076,0.24718678995861476,-97.07387658675104,-1.366650355994014,110.45007043964058,-13.338821632812065,-31.89984504906489,-6.793961376495668,38.65194841626827,24.214601204471652,1.1762134206862538,7.598314727036471,15.563853023117442,2.3770497655424006,-2.5830131298713277,-18.960876200829457,41.230446186553735,25.643068927634612,99.87247573272676
-60.91359693482668,18.020363664307062,10.848887113674541,-69.89771066335807,-97.8117349009898,93.00886657164308,-41.72572973174764,-24.591194780168923,7.085127695666405,-6.357952090545117,46.99413404508892,6.37903302494451,-15.179414464191089,24.077158005561294,36.61415656782571,27.946909310076993,-10.524532841650727,50.25818386578924,-8.850595374014611,120.90641270665549
-87.67589757536022,7.90797850621189,-26.70833646470752,-63.102407196868256,3.328655048506702,94.2597465018307,-8.0545105008759,-22.972897964319646,0.29482591827063664,13.522258051075921,62.9612599918378,17.541913195011727,-9.910772995945463,5.359195404977125,-38.69968763136157,7.568574537377828,3.303162086267531,36.71968698577131,-2.24713407796149,124.4555748103807
-54.543091166410996,3.5591140837161035,-16.625009490247212,-53.74968643792712,13.844251990614787,41.39033282420406,-49.94061435815594,19.51661489413741,-16.22093474026098,-4.741045524747958,44.038362139545846,15.700604579303757,18.126544361411966,5.877055754992177,4.286015596262665,15.598210208221102,0.5955097806025378,17.478164240889534,-35.00706484134083,99.19123000599224
-113.33582340416369,1.7262219202880986,-16.00437951428991,-80.73783568259688,-35.075590974828344,51.50007579579325,-71.97221767931516,27.13977528070272,1.8376439008642502,45.78546033964414,56.554210862529885,1.0755304959511975,8.904121332507408,9.932771258885271,-1.573259313303973,-12.383257956192832,-25.25525244952487,0.9936802546865255,-21.315214516193024,37.2099333189258
-99.35405683279656,-9.493331988254457,-6.450262407317632,-69.0963326994972,-28.633430683683468,76.20977011204862,-77.36665901565773,91.84522911830248,0.7584534329417696,86.98809400682943,63.60359157610213,-16.156952218954498,9.73811560925997,-16.05592903138639,22.199619232038966,6.030372184353227,-30.618514709055233,-0.7785341966432807,-2.6423586834259796,38.34685896812985
-100.10491861105913,1.8510228388271537,-1.530372918348624,-79.30553754186084,10.619440182295477,70.24504402651887,-12.266258262359091,-22.890152134802303,1.038262038837529,11.54136425904036,66.65239733148036,-0.2964651415716319,-12.23372688748456,-1.0143703991597584,-6.4951701334411975,-7.943377304504119,-8.49492265060228,7.3224455209815345,1.9502216715698955,44.985893051045174
-45.61302765346026,9.751669629088518,4.11276240432674,-74.38976945853717,64.6272350195356,104.91933442065432,-97.29596907402586,-22.168902132231477,9.766792707535197,39.63193506661184,79.89424590229277,-16.22886680867699,-1.1763026039570916,-8.77640884245633,1.7904309343642175,2.7025085646058096,-5.200411894092034,-0.0,23.68828668420453,43.29241118238468
