V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-7.655075895502641,-46.221136142493044,2.475605436093833,8.638107255479945,13.718992956752253,-4.488361736998076,-0.09081453534478463,8.774670480312764,-4.439216906738179,54.97348458479011,-8.394009497978095,10.619645643336108,-239.75338437303722,5.2085433754326305,-54.27772082085991,-9.44271873395653,-126.78279955928869,-14.088011901822359,3.8028627713655676,-1.936783762912387
12.815894685586454,-101.26937867695952,22.09269245466399,46.75878963026815,74.10349453317406,0.0,-39.4764505589777,-97.00225487172301,47.2801939098641,52.93326436852726,-24.161984056261524,-16.045738143638474,-241.47255282676846,-3.4814493675981835,-47.178237542768635,20.07629854364167,-8.767755948175646,-25.628988084012313,-35.660016501819165,-39.72189124516951
27.53432753463603,-87.63738178148255,9.330952418893192,-7.964220111760631,25.93513106660451,-6.748391529816088,3.686218070409358,12.209205000983685,-20.115991380911712,60.24133144911479,-18.239781605695644,3.162021452040698,-225.439344903758,-4.868076385968396,-65.95924521506377,-7.117993658799782,-18.56600157390293,24.397096090359216,19.592819498637866,12.102618389210146
-22.123240864882728,-81.99051658383944,21.078019112691152,47.3711303881436,45.2039079901905,2.5637950841290795,-5.73467570388327,-53.70616330321309,12.933498218963019,51.234322176097805,-2.3174998324433598,-22.203780549683632,-225.09666380530828,3.4605156302328024,-37.68362918320054,5.248891447272936,-60.32263531647544,-4.387941534891792,15.835380964201923,-49.275232453130144
-0.2418708349650714,-20.52918601180208,16.369784893137755,17.606755539042613,20.128614216488913,21.837686630230444,-5.917074157067756,40.77080204602094,-18.37696349794566,37.67086441898471,9.879807116871493,10.37507138545645,-267.2187681947919,3.800551376324628,4.904706754536808,-9.594485756929414,-86.01693888007352,-29.775108198187713,14.458269526067747,-91.62265991195179
-3.889146805318333,-71.4872324747527,10.616787744217858,0.6804663071947598,38.00801647243463,10.429238255899842,-24.573502250223115,-33.7601397180499,-12.063465536799008,36.710524111778874,14.719659917510809,-40.185209192149394,-242.92012901687767,19.105554199990376,-31.172053275649297,-13.966566366509278,-68.55853608442334,15.215701123982871,13.304536117466121,-37.81219858210786
14.705936311879887,-75.40669927872584,-37.62213887627189,-32.6893454043201,23.774959860123527,1.315048457075988,-3.1185497222828924,2.8039173616275064,19.822229060904807,42.394467419103414,1.4610129601070923,-22.66661857488726,-233.27787306093163,4.900039366065155,-23.583624207870105,-23.61656309621107,-29.835425816608513,3.4225069507038537,-3.479171580305889,-23.482663573062304
-21.555386676597625,-83.70363929596628,-16.454486214989657,40.73328223635603,5.180416010200338,0.610509891653343,0.4951565724920608,37.06009780180915,12.058031874662849,44.38772663875525,30.90342667748232,-9.432302752807328,-235.68513925916224,16.983192070150388,-36.03712438027438,-12.085847985198576,-91.21269639852733,0.7447348435498675,-1.9386311823510145,-33.844061144857555
-20.222081041264538,-70.81292526565407,4.083289502047303,17.586517934776154,27.08228441457319,2.5911338712031102,-3.233465190288398,-9.057362144191268,13.305300103841049,37.66545904123915,8.563029009868462,-15.663140303653499,-242.59926818135855,3.6177003273711867,-39.35681161057615,-21.35141538680869,-87.23023897491012,-26.475836291058783,-16.962130351826474,-24.723190339492927
-20.002112025622925,-60.16005903796405,6.196272703845274,-18.813702294301947,36.34371259584799,3.247201200680872,7.689556775983632,-65.07472869302796,2.7478630449741406,42.91040441230068,-14.87063429962039,-21.491172149887802,-215.32462715089477,17.603595855700146,-53.71668897115462,20.242635818702116,-109.30077702499835,-10.29978449074447,5.329616335237385,-30.372215957057193
16.772745202225718,35.28774999875222,1.086339861992698,2.790593942669156,14.539698097751861,62.61003995773122,11.883815761806982,46.08097173511157,-10.330714153306575,44.934609826228304,37.86563691563402,13.001125776898427,-185.1200494228681,12.439002237066914,49.465162960598754,-15.530705134044803,-78.6893050690736,-29.67917216262156,-21.732496215537658,-65.23373123577318
-3.4838996628583865,-64.08518795689567,-14.262701308916798,34.807750413451416,57.00563533881252,0.5483489942520483,0.9319075934582973,-36.01082915179855,1.1584215388664265,58.69169308093981,21.011981265756976,1.5192045957499465,-211.59117393575724,-0.16122996114958363,-73.96885622647538,3.2798650529159294,-112.63047113355834,-20.263662182429524,-2.208792956916097,-19.56591488540299
-24.48489457449744,-73.64600210921667,27.449458536720957,-19.86031824142582,41.71111975746995,-21.336315112758072,3.2562198387025028,-18.4011644926848,2.147050345039439,42.944305381485165,-10.589453499929917,8.561943862168386,-232.86709524092154,22.1751091961029,-46.8515461018671,-2.0890457167661145,-81.17101836772065,20.10756468159441,-20.172969508059975,-9.818764169420904
-5.580885631523099,33.0733209731383,5.929395487749897,2.874720832437434,38.631561963266854,42.39086947684602,1.2412315687434297,-40.550348110652486,2.4308628973385216,37.19210195606526,-12.581692826935067,23.925287178169437,-217.94030209256303,0.39763003561810817,51.30733436702047,-25.203421309319072,-137.6024145148653,-12.79458288279865,-12.218013513246122,15.988494429829831
9.249376594020292,-98.54560622535172,-12.195951452530302,-25.138370785687943,41.92650968522887,-0.01849059707156599,-18.506640585370597,-19.393971321725733,29.099549521475335,38.930248221067274,-7.882283601728447,10.689037270378686,-213.6264166452263,-14.478765141462778,-42.631674942237645,-11.913881220280846,-21.13671864200345,30.109692049747096,34.746577300792566,-18.277692351660512
24.26293410494745,-55.085390612898976,5.71054398584082,16.278027165523383,15.78780066330871,-0.9129677597954314,3.792034212237548,42.1209678699714,7.616606740267551,60.28926385600891,-18.2214712122973,10.21657635716326,-216.52527973328273,1.2282230316106766,-38.53241882690525,-27.47652812683738,-76.21713505479877,4.533898591272761,2.3217682937553588,6.950123301965372
0.46225881161999194,-66.92083686394169,3.020132644938412,-27.804384675668988,20.08199735348514,-1.9827727241057416,-5.24357570338651,-5.613089675927218,24.549455143317914,58.67135364280072,-0.6410423403466664,13.65763838881439,-229.7470164823654,6.1595313364235995,-73.72917305022915,-21.034429042961268,-92.49267404072009,13.540956827876986,3.5104079319431287,-4.0106154082215175
-20.782163337259327,-87.07214523063509,-7.818513479664049,-50.59484977886523,99.85989216366399,-2.170665210516518,-29.228582464887335,-77.27174655394198,26.762179824950522,64.33716323917228,3.269266984738543,4.006136841262699,-243.78299008957345,-7.654345592874592,-73.26866220737217,26.520858666826584,-60.3017491358816,-29.35425911703829,0.062394676604800026,2.623479292709688
-2.062741082373134,-67.73538313505259,10.490692534943154,63.5870924097045,30.563350367850582,-7.858672989793813,39.20984912582156,-0.32927825576203995,45.57665112931146,73.64701195427587,32.923805942684005,1.0939496871824608,-221.1447961871784,3.1680221504415838,-78.56681310299697,4.5315610332632446,-80.0753277175282,6.969543568375554,-1.9150625119143558,-37.623534585647526
-5.596113055222721,-64.51309967696808,-21.93982592643107,-24.87401075819515,30.53235428328166,-0.40575068695539923,-0.9639504155542531,3.8998556179893606,-15.877833951388993,48.88297323317196,-2.159616477169254,-8.341114785688395,-227.7837341429148,25.541195144836013,-52.519368918539215,-6.022579356223815,-85.34222133823447,-30.121322204301567,34.23112243802605,-43.12955575799438
-6.231966917836839,-74.86833852844876,7.947812959934628,-74.3952150607096,29.063854027380213,0.5815039282277887,-2.1891297633945075,-32.91259015954732,66.20531036996526,58.60159547198807,-0.11723301674092262,-12.040740660583566,-243.2815025343743,13.438275927019847,-34.08957553506971,8.518792688222609,-65.85378087564318,-9.50587269688129,15.856604913505802,-19.70794688344207
-20.549318817169212,-56.96069547018113,7.3598780999749405,5.753022296259965,13.628811300767913,0.7207092648064019,-5.362448200778919,33.49903520506389,14.841999727172793,41.5841804795876,-7.77191332979208,-6.765513410578949,-203.32459028255118,6.1817711844571,-54.246044639087636,-4.236907998112589,-139.32239253968015,14.534377467725678,28.40474640492747,-12.910346852203936
12.326820988688846,-75.05843098896959,32.97403398011093,14.900910090707692,56.929890189941624,-18.115174273535743,4.4630345501256405,-65.0040746491172,-3.669757230681879,64.80058056090171,2.2042667207291338,-8.391305457718536,-231.30402552871945,3.2052449308921798,-74.62369987915378,14.106418093267894,-31.992935820661298,0.5125094307703941,-13.4930101799543,-21.56440752271463
1.855844293146411,-84.8494061305667,17.08304551883872,34.8939781511895,36.338898662172376,-0.7045104426554523,-1.1249493149234575,2.8779291576957284,-3.489282377152874,67.85641416554068,-4.999805531959641,-9.50194640857876,-244.49365852155466,-2.080599554953152,-55.43510030002033,2.0891822487204443,-56.896874792479146,-8.514426662503412,26.37191293252297,-9.15910300343362
-3.2377408542251835,-43.616754281429365,-0.49414442057285607,0.5728506233241983,36.02695128886707,-13.21527648094223,13.445236116685065,-24.679140070920994,3.4699094794425895,57.20605797902545,9.041963508261711,-12.734186514604769,-242.9908123002306,0.6214177951336126,-71.85277698760963,-5.442247986076922,-113.64217203925458,27.480598445582473,13.021312531913496,-16.933621590031112
-3.2300861723802536,-115.75368668040299,-23.787221902826648,33.84263751972596,40.59972462607298,8.225258849235885,-8.526238987225025,-53.20776029312073,6.12242996550273,61.295789336459364,-1.0932283583014915,25.921354801276173,-241.38788304581988,-10.594321606854669,-48.041000381316195,6.660762326066826,-18.041031111396954,-10.238059160338782,-10.188760532769836,-6.2519444718411
4.404472075086489,-57.57199604198701,7.299789663102108,22.487907380765698,38.13894814154658,0.6884000749218118,-9.176552679101928,-13.1611273256011,26.823089146650695,51.340732876141274,-17.322560186607735,11.787542648835169,-249.05122358535607,0.10795509924013283,-62.61181286942758,-22.148089888284453,-102.03524556749294,6.152920324668139,0.548263991070985,-5.838234799415935
1.3882582611648357,-56.8628096268358,9.104311860274535,14.074238478281583,12.821812274760276,-4.591520298395849,-4.2022675920885275,36.30581074257609,-9.3791727024722,38.89190172433615,3.456197204741352,2.8375375051614933,-202.49185009458344,-5.033564201685834,-35.93527088760206,1.427512959817412,-99.65371798804979,-16.6965581926199,20.441770914624048,-37.10063591135791
7.063713533734143,-40.20844617081409,17.227980669875915,-28.53320958524787,60.205575566289575,-2.9638575813031536,-1.1425971748547539,-47.86307196689525,8.45158998236459,31.89253539463692,3.083839548527267,-6.055125597963652,-274.4517996663309,-3.3032157617369484,-34.411469942307185,3.762396554488152,-92.67937869216188,-19.20882710697354,5.774229769226225,-41.45916693758804
17.584326185004958,-39.60551502038466,-3.7435973614579745,1.3480881445357273,32.68073858846262,1.2536497545478953,8.822126594281423,-8.3278563829393,17.37275557473683,34.9262123096533,2.2138688091955108,-20.041803790955615,-246.332020979305,0.13522712065865153,-45.564047788791484,-18.91616451622363,-86.00906308979168,10.116066607572892,3.4404433234360248,0.08855451541692413
-8.511712759078174,-17.80694896101706,4.105311174848449,5.630416492812691,35.750825463595454,-4.204313846387019,-5.876222459832207,-1.2020243979588163,6.6244444097049415,29.534107333446425,-0.1740209255020327,1.8858043383872447,-265.5081493633961,-5.110096582055087,-6.645732272197025,1.4935837682186979,-104.5980807177912,14.126460391062892,-20.800302425652358,-88.09964732497255
0.8249875350297027,-48.98607020153181,-6.957355821484169,8.888413542027351,45.18666938031269,6.584647971371812,2.561671877570697,-17.785252512683517,13.86963863921284,35.659265678245376,1.9521178838381232,9.858745124382205,-227.6618011679602,-3.991087228071355,-27.93012689215773,-0.42700607866922013,-113.28622943425424,-5.92551855448806,1.7014931092455774,-45.59825633544677
11.878746807487445,-64.9216286641561,-21.51227427902676,14.070372457665872,59.84109917880742,12.826258022387261,4.619060504689869,-45.191329654904656,-3.9933376789443695,45.824769953726346,14.599109048200804,-12.256217085193398,-233.22445968074854,-17.15284376664512,-32.16568930072765,-13.140539495947603,-108.88926344543036,-10.303482255589367,18.49733414112738,-46.46509535777454
-8.96307735306095,-34.59419577704478,9.297876762178733,15.833850961291246,18.138397917903923,-2.386772433546245,2.58090518950876,31.946649049665165,-19.523721596664423,31.108465471294487,-11.290260032639495,8.106142490338495,-240.43182964434888,1.4781784422196471,-20.2465848027537,-6.181237081406909,-140.3969660731178,18.375289546923472,-4.800211632535915,-22.065319927715393
-9.904617142479392,-57.864394387739544,-8.942988538398172,-48.87532633302161,34.424637243933404,-1.4629597438316053,39.386329929708815,-3.4940990438162793,76.36083178517023,51.503688335032024,19.125732123657187,-6.189151784257662,-236.10694963288108,0.7477714579383659,-65.5743367971602,4.49902768163641,-114.15244514170963,19.898012861346533,10.273919918153913,-20.04751371816903
-9.669712416556212,-32.56055342725014,-1.402536070067865,28.279568091386903,42.047606556504974,9.682555726048028,0.9127847186640047,-15.618621458888354,-3.381428193588871,46.3447905249289,0.3732245649583272,-7.177638976385745,-240.3939987861375,1.8734823871560662,-13.400790852856488,-1.92819713459611,-142.01560970563978,2.842522055650965,4.610113266669409,-69.33199334698054
9.791836708076843,-86.53822906278842,-3.14170216184957,-60.910240817684254,51.042350739880064,-2.1950353285153272,-27.8349084651619,-27.515063751875907,141.00145613524117,76.38797080466773,-7.530096683073983,-25.243773548437254,-251.99665519969446,-4.915324059991407,-95.4598340619476,-3.2212639272225068,-12.81396572297649,21.555563029139904,-2.647096187266462,-14.020409240376777
-4.797706572587597,-56.370306430200834,9.04132303234676,-1.8787198941908478,33.75889467895606,-3.638751275045205,1.111486211052037,-36.81678800174421,-6.782899441784141,66.2137244889795,-0.871091238555659,5.508681989673559,-244.43576165901246,8.56289728408837,-80.45139476709052,23.221099642691083,-111.9642954368871,-1.4640826904218742,-6.0537187300110755,-48.21766449066399
3.4225704115628712,-56.32911307648786,10.3819629025294,-43.5536101618407,43.24008995669088,11.366863701717913,-7.535339052374913,-29.35244198190134,65.25463782715207,66.40838109897027,-11.28614715763894,7.863545952696071,-292.922594675676,-4.033681140969199,-58.46842237566897,4.919412873561605,-117.35569853156983,-2.1477954004551894,-0.9233438019433103,-32.07721995304203
-3.7189963940107877,-13.960679727453938,7.260908437784031,0.9580125169396144,40.065983861471125,-17.15351770092999,10.924777576157547,-32.10944019343103,-15.320711943695926,21.253995339130096,-10.518190552580277,-5.581908344641902,-215.42721094128763,-10.734762690093815,-14.96576061535395,14.125453987777094,-127.02495680282549,9.728676699794462,6.5797040716171775,-48.73099865682571
4.067352926032332,42.675840823614536,3.29667660866711,-2.1621934429483454,41.04167393473971,13.614349001765211,-0.8956600269567502,-18.085133010921414,-20.840007435643546,34.411810092499316,-5.939642679300495,3.3043379032587983,-203.17391630690477,-7.781646309514356,34.03767429669847,-15.53242966575184,-138.01725206336303,-11.68245412231507,6.729842884056948,-17.09021886997092
-6.460099059072956,-60.88640190843967,-5.53701813432642,13.914907013000548,-0.20826147792136207,20.497094961232474,-37.188014790008005,55.74299622471771,-18.181376529937843,43.84084223005628,7.7816984758032675,-1.4055521185926265,-243.55421328319554,2.8744520745775266,-14.853098802942343,-23.183947531333143,-102.87255837690076,-6.233642686525368,-2.8624556551643257,-31.340469516156244
16.807181660180504,-96.14244203135893,14.562597893765771,13.300080565169386,31.657772627761457,-5.252005777499242,-10.402465495595905,3.8288044698428374,-0.02838017447137388,70.29903113113204,26.184014184602415,11.54429285675427,-253.1907090065883,12.052498838338808,-91.79296018409937,-3.6310412733823845,-17.300261448462265,7.5310255490791205,-5.3655202830853055,-21.754344423688696
-10.920576088122065,-86.84291420342227,5.488770612415255,15.299125575455523,89.33833661791246,12.487026705877476,0.9056232424630146,-60.4613217938926,18.170350990263923,63.1679588985171,2.4349213867389983,9.018565055236847,-249.63749193594393,-31.87163065150984,-32.78185126007931,11.520003072547317,-34.591860685304,-18.585391117234746,-17.655687045002107,-45.83748782260563
-6.094640702439676,-29.38226428019881,7.222790550700606,-10.662678254979,30.840424202417047,13.646272163536796,1.7648091372338024,-24.669837884660236,8.429556259524363,37.01353239932389,-29.74800830167049,-25.47122458011994,-234.29390662734912,-0.25940150841988485,-18.28780504711703,8.363530866870907,-146.92482202104017,-6.908171346706827,-20.24184609820646,-61.67528948646455
25.518636928896047,-59.15175731445644,2.920421506722678,-13.180979718113672,92.13952156775088,-0.7369408150704764,10.982820085406074,-77.08911596454256,-6.476878022356257,30.72733829917893,-7.478458101840637,3.8147614617952255,-253.12835136521696,-16.431010312801476,-25.267314588633564,30.572982819721656,-75.71857148717386,5.512220749436336,-5.793059584994044,-53.3742324433778
6.8851201873988295,-50.26190420489484,-18.60716581981493,17.170847915629757,31.94833538878861,-0.018588652250163658,-0.38181502535228135,14.08166123453283,-10.454101536156033,40.7349103133452,2.014457085836552,-7.667093839841278,-248.92890962165384,-1.256048057339291,-79.3338977888422,-5.608916233787254,-82.59789029213273,-13.805936584864574,1.208163998775903,-1.1407651026520642
6.46970245336499,-72.5651843529704,-16.9080077485476,-59.41201622953569,39.01779944909644,1.5704743532344636,6.337399744231708,-27.377491936793103,53.98317650888157,52.581990060038564,-14.766905815256324,16.098181848885414,-262.9451772960791,3.9204740995789398,-31.614466872595404,-6.730656497956389,-59.85026390521073,25.519806526622748,5.519657125950518,-32.520277936605694
-3.29000718955861,-86.83307418933389,5.640435570879366,-0.9549734091621244,59.15601063651473,7.544007138793593,-1.1631202232703763,-61.819669700671014,-8.645650435016393,56.17342441410705,-14.828078151820788,-14.396387266967016,-253.26828912203007,-23.343784744428238,-55.30016040738135,-25.106911798717313,-16.920194839904944,-14.81884599604351,16.802833392084786,0.7325443023790956
15.197877253673989,0.06988802013773443,38.46100412559383,20.61637385757365,93.9267074995705,-12.998091949804909,1.2640155207484416,-103.2039964784827,-49.42949240203303,22.487837425510918,-21.693299216809333,-34.40364655129072,-224.03431691610518,-8.060669977785864,-1.361260678516275,17.745925055124793,-102.94116962402242,-20.529792477370567,17.9316643014836,-52.6143013633134
21.88505107385825,-81.65178331659752,-5.217792287952468,40.990544325330795,33.3649467005483,-3.572495320878461,19.722923309431483,-18.22124034086065,14.718227270445633,63.60856371648458,6.525724935550458,-14.829407813606622,-232.04936856660052,23.01817519835669,-51.6394093970202,-37.200030860760684,-16.269381349678017,7.629668531362246,-13.941344869722919,33.126119650491866
-3.497749093857605,-61.065787303388404,-30.399945631538106,15.460792642368286,37.40362481180337,-1.1440578862122364,0.12963311493507085,20.76921116437696,10.823040465104402,38.6226850008811,1.0349924198341414,5.948273945398656,-232.17386803544994,-4.7540357052669195,-27.271321282756972,0.3511096894831867,-101.22106100678182,19.622292575594233,24.183520178343606,-43.99149409453203
4.88537899201507,-76.3920918375997,-5.0109897088516595,28.257677181909774,61.53243685200565,-23.888733996147767,2.8640810934267718,-57.897803693199606,-0.9031509107049199,54.376871465169785,12.83668164635232,-15.317433667046192,-219.70331493194814,-37.14919288114855,-66.25446551975253,-8.47208738362125,-77.93745579033855,-36.10351668822208,4.654959579024042,-17.016904649251867
-11.466799025624955,-80.84114550897324,1.2104115123578272,10.540708054290883,90.25522370874175,3.0309115587694877,-3.2988167809375235,-83.19155282605074,29.979461552520625,51.86709700447036,17.233912740499594,6.560623125002785,-242.69921370543275,0.2373213788336103,-22.33285608358369,28.920542930513616,-78.22384653594129,-6.892343687851986,-31.770168870835573,-80.42303198295828
-18.28889274423611,6.170287769445127,-11.087062173982762,-11.89498162080549,22.975732142498376,-1.7920942485810747,4.755605360730052,3.8607029843261307,-27.77360105832512,22.61419132664386,-6.465193986075678,13.82155841929906,-210.4975919955034,14.423745922461631,-37.90258725896954,9.836126854674452,-150.49763335319471,32.32457113257931,-0.581378798621122,-40.9794988586604
10.979642072991277,-66.90807391530785,5.593830366976903,-6.088082567556045,48.9840182979145,13.763338142709543,0.3736027892559971,-66.51043618221175,-24.728428207718526,43.11075761982792,-8.688326322939401,-23.231229430500026,-229.896140654418,-7.050589713006371,-16.008660998672863,-13.69034633736579,-95.69720669266596,14.042285623708503,29.818564726741133,-27.18868962046946
13.555080117948284,-38.37075938056564,-11.45377054303074,37.30453987118182,12.691800472389401,7.660506130776226,0.6752568721489751,47.97591639103838,13.88660399350705,51.538570685925585,-18.76590549717509,-0.5992380859044745,-230.84757868569992,1.1031261221325253,-53.12352563197112,-10.615256609529013,-122.07256780983062,-6.38094873877875,6.096478965973575,-9.56551735828052
11.095470161551466,-10.258652454305752,16.422206436188592,-0.1947519704901882,22.791159436434445,-32.70451873849752,19.007130757153426,23.740283222537247,-44.426299822521514,19.721913350775537,-14.906209737329478,3.0960846466682863,-244.75322236738216,-8.865140236390147,-5.769212256545704,-10.304069782510352,-90.28595447239265,16.231198772965637,4.7638526418951574,-54.59765838158574
8.245520705872412,-85.96277485732743,-3.7264307424354874,-1.0494708189339013,18.986987161264608,2.572306006225513,-18.084808024993368,11.777084760898765,20.600655448517035,71.46933452346401,-13.639525155700214,-41.2826758494326,-220.84035079473563,-2.4499874392171073,-118.70466802492474,8.585713049157617,-3.2745696192376483,3.323110600087247,12.280616064040096,-38.58757890254873
-0.11297856982507622,-54.612525016223394,-26.043920278108768,-1.4418473230520588,20.375569263978285,-7.0448921004941365,2.069151757629431,15.876847298483224,-13.28736893268119,33.892594444522445,18.354590899606134,19.520455828235402,-237.991230294109,3.107045140195754,-35.05503040095286,-23.150051961609467,-109.0867392155564,-2.1087665599786116,7.126706353818382,-36.35357863064751
3.8692134081962366,-74.68904760877729,-14.920863104488172,10.184599832975312,32.702016304842005,-0.7294213115577268,-20.858887879603152,42.03634292783521,12.794135275582413,66.5235384553589,2.105341286565679,-5.2777219347107005,-225.73495342418528,-5.023012344660213,-90.29393069205989,-10.071080893987954,-84.2411072020539,-8.161170537709104,-1.0457751164694926,-15.968893088000696
-46.404877444758334,-57.62412055031526,-38.15613048365757,1.273112430304839,50.97250894360801,1.8346231826867445,-1.545170893028039,-21.042221353479835,-28.29581998309236,55.56257010825941,-1.1294449696099977,20.315581857212326,-235.95843070485788,6.1389097016738665,-68.59333947009819,-2.369380812505797,-105.03162515455546,-28.88652195861101,18.059647827622882,-3.7125620109252018
-9.142529084508226,-32.77635925327967,3.19752857348885,-22.88643831541085,45.74137983257484,-1.5568247546820955,15.385156325241688,-61.74222124511573,28.19958005155994,55.04218641555055,-7.786276554606717,-27.864037244925125,-254.31538917092058,-1.9744990125335065,-66.1922894659803,18.57204279631802,-128.64668848530837,25.0013163515904,-5.876222824200695,-10.883874894540899
-6.741584004661049,-49.70133534037242,10.007830851266338,-19.488409458924487,18.377796240379666,-8.890793403726743,-20.352357894430277,32.101230255366396,53.55466794034732,41.15543812967011,12.050647218098685,15.251039454109351,-210.83020369178735,-3.0756971152115393,-43.104831097363416,-12.320378023212795,-114.55710121518034,17.27191162157578,-22.461234462162643,-43.100458137266166
-1.9305816018701962,-35.29295074875377,4.341713900929585,4.578904545310052,45.25082760985698,-9.093024660101591,3.7026696124015497,-40.691682871250414,-46.27081545457559,43.94952956879347,13.832716573375066,1.4529494032819232,-223.38047813247255,-0.03500518316718306,-45.045857866040485,-29.1620044543725,-123.01320742737043,-7.372347553238311,11.977338596529414,-16.811158908934402
15.671986470995948,-31.948137453205657,13.321689417538863,-11.456467507482172,34.85722710929787,2.622015622972928,3.773301935461039,-29.663575046991408,22.527499186228898,36.02580437017112,-8.715340028914705,29.89765486166097,-260.03356923035034,2.872100159471163,-58.628891113700284,-17.280031747597647,-68.50776931173633,12.802191509705725,-3.872273412989652,-10.198607537390602
12.3608944604494,-89.4771804647531,-4.523740076372477,36.78936352474867,33.46241812405209,2.455580126780363,-2.9710155373408575,-19.381215911149145,37.11421091664987,65.01534049518256,-3.1226420269808473,18.623210522073368,-250.4431758087491,3.424697449546634,-51.722062620403875,-10.253083119998331,-11.86757544165773,-6.149100999794755,-12.955906680031058,12.535054463466981
2.8742355576397545,-29.40800995916087,9.397375918488608,-4.528793814617954,45.4389757470025,12.88517475855227,1.7963829217896752,-48.87219131681783,-39.37226195090084,25.846333875791018,-11.290583133119096,-6.115887655512253,-260.0635339892687,0.32948669558409044,-12.989168559354589,-18.65421849799763,-123.56683976905336,-22.650404744545423,3.1879172674812866,-67.4702499300757
6.422444305620718,-90.57443045613216,-16.667076122551016,-6.410980606706587,42.26242486733925,3.6067281430740548,-35.33674716882345,-19.686252825875332,18.91584545732334,66.38976157039662,2.4726823389342667,1.1641900952765292,-233.4021676016362,23.824130724407542,-82.44880935618973,-26.93573199072722,-36.83249740374479,-1.994783356644248,-7.141546086145534,35.48290804524171
6.967792880798042,28.59195941446141,0.7079180923539633,0.24824595152121182,18.93290292924899,14.138324321603893,2.0100612440928303,26.08486395248861,-21.358361893469,26.988362644549518,10.552270295240708,4.619273513986925,-234.12636495821735,10.942350953791015,6.0941191283663265,-8.69737946722257,-101.54587751803417,19.943296875986153,2.569628037907361,-77.25881779874058
-12.56852933330626,-78.01414859325752,-20.352165790701694,25.716143168529012,18.51640398334282,12.97762957727906,5.068716124724344,25.21207889092465,-3.414460724180524,46.19724318692695,0.21949147968693405,-27.956759150243165,-265.57703213695476,15.035184834852792,-36.657903594525955,-20.06443917982944,-80.6331479863161,4.215024396187726,12.403374397830998,-21.283998862192394
-13.635426833553257,-81.09376203272524,-12.126527818935267,-22.224519381353552,7.833555885459506,-19.14709329742267,-5.488680500317362,44.11361327349964,-16.242935002895265,44.606352797368494,26.227901652805482,20.370814668868377,-234.5324205253515,10.08386371709574,-32.767128103684364,-0.19693612738453703,-66.62308057147402,1.0379280727296394,10.186154562002125,-58.243653042818984
-9.195667380106178,-79.70534681440859,9.409960351696018,13.341376177872702,38.26714944479285,-10.547426154076902,0.5557515096680208,-29.859576898687514,-35.05589236917396,48.035913635096364,-14.081325002394253,16.88674706666103,-236.58474977465707,3.4875282780014665,-61.03999775264155,-20.34692875100443,-61.569810002829335,-8.056666199841619,0.036439225656152915,-1.095903486023221
5.970627981133162,-93.1377112632397,4.19759126449777,23.530984580055744,44.57841565394863,-1.7926550964916463,-3.222161732858209,-18.076788212354327,-4.107278781851819,69.74794478725671,-11.306986513144027,-2.807386501435995,-226.6931555174938,1.2912920884654866,-94.44228465341384,-32.5094900833808,-10.157462519387977,-16.60540948925969,25.50890909421165,22.875653482745758
-2.1783366839115095,-59.89781168806898,19.666861873674076,9.162733684952633,45.81502438892086,2.8166168394930597,1.660155287752188,-53.79801140259514,-0.4506909427744648,62.69268410190778,17.53996430408158,12.696467791904343,-249.25340895712932,-8.962804245995681,-81.49536507647136,11.477265050277198,-99.84184589818508,-4.930293094156781,4.55894131542502,-29.014928967750958
-30.399601187795398,-53.4175704222207,19.202536155046005,-28.32029072404531,39.28018063024371,0.18199753534362814,-0.7697091160437765,-45.318611921332895,8.804411365232637,50.232589675130264,-11.11400271219202,-23.84820967571782,-243.70032759918845,1.481552572500545,-56.7904261739499,-17.05750893109463,-141.51699658905858,-14.81225203876945,-8.665687985288228,19.325470393019494
8.566616617848977,-29.261396647117262,-9.690149067352394,14.241087861048854,28.61154798544754,-0.7410547533027333,12.019886538963599,-30.938358845296317,-30.066199037350227,20.734547871256783,6.753482346432985,-16.777769898478812,-265.0966477921116,3.78280371573716,-37.12701907482755,-8.027694576363235,-130.86534743221264,21.92297211774126,-3.1034235229724083,-60.71314802677319
-13.436019682762623,-87.24396159884314,-8.254345236165383,59.81336273991538,57.68138658690773,4.653827913713378,-16.988466851667205,-26.222914190520196,43.557999505564965,54.496426941658164,26.35586518703388,-7.595450090724787,-238.70900254233646,-11.013613198596852,-67.99819268520018,-28.686481334263764,-64.6562135486725,23.205062146571958,4.418156924481311,4.214181727538241
10.28201263377374,-23.867664463535828,-14.769234422901517,10.588216725130408,31.514106925870735,1.5277123397034278,-1.1841025828965177,0.8187499246029291,5.5908174891778915,37.231814938659404,5.949362642648696,3.903261809368154,-270.2358725491156,0.2243038790852633,-40.523157772891814,0.4382518160905404,-116.14932491079257,-23.303390957817122,5.089552317847018,-10.633094622499852
-6.597431856488015,-71.56732270839724,-27.41497415435655,-2.15610483335574,49.73587261169523,-7.384852525935773,-0.2719754227985344,-43.16730650069626,-7.063744199728864,61.48876951228504,2.4839439511997368,-0.49168837316135866,-217.0364195107818,-1.728704691196293,-48.55607033916733,-16.33934047817887,-94.32019505382739,14.563511531831079,14.036795991429527,15.33414349759479
