V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-41.622905781192095,-43.26793545447348,2.4175272181238974,1.6343923975878771,27.8571358094741,136.49221838947173,-8.36598786079083,2.2110214550118705,3.197030978762767,4.115565797135345,12.774607950288884,-0.13961541469431535,92.12735962367607,-13.638819279098174,-14.392644665201894,-3.3320893052965377,3.3977619013737135,0.8735266228941588,-9.251251912339066,10.123314050071572,-145.0549277499856,-5.699260935124488,-35.87127844447335,-65.24585269541957,-123.45311465473308,-6.808880316576584,-109.91359274476997,-7.419900791343457,5.07011699100151,-60.762594112952776,-0.0,-55.53338034458485,-10.481506562178579,-3.955371692289463,-62.736615459038596,-82.12768539964611,-2.254470461425849,-7.369625837004132,12.610702324659336,28.2802901019934,-7.0520746203763975,-0.10481064933114403,-28.345741531603622,147.83471154784652,-0.9549812812564463,-5.616903455493473,-0.057656841062100166,-14.891458562555915,-17.632385750491764,2.6266789527390766,-0.032390108840256525,-40.46555419415035,-12.203556200725803,5.544005918375795,-22.612996037954517,5.269258135187411,93.04730781907581,33.905914025859104,28.65882779279479,62.778748608777555,-18.008864756250304,-5.217333575945734,16.057555260087057,42.883421561735474,-27.187166797758536,6.437149038485281,-3.241906827610081,-24.49127543101519,55.14377527837465,-7.381353703256096,-34.6692370215891,70.8418818600524,91.36711868543942,2.5501873087813003,-28.537599011983573,-66.70122006621546,-25.142746213228513,1.0362382476229657,-16.376377854998065,-0.882107400662595,9.65746659780908,6.82333236722723,81.32313359918156,-21.598074052496255,-5.958718006573128,1.4240497451671186,-60.01822736248349,-0.37695313529825947,-72.26424083519407,-16.464332650866552,-0.24870121808677942,-5.006142241837142,1.0612490744967547,-64.45008367296144,-29.36674150951544,-10.285724995170922,82.42195104311186,-4.705840046075174,-46.43508278562755,-120.69602058330878
-33.9573603494946,-44.15388821379952,7.296624807854404,-14.92723378730174,27.822281966226154,146.17735194014472,22.753146635243375,21.56276258453556,12.066049354439913,-29.160217364036164,4.868377214364133,-1.3375678411961114,94.0941195636113,14.345093263591393,-12.102148094654439,14.280792580050948,-21.850989392968504,-7.475028800545446,-2.2348623783282178,0.5189913105103022,-139.08115549405477,2.5428608180322634,-96.31638016918167,-57.749080223296104,-80.4307581687888,3.994490538408808,-107.8171221128194,-40.12729506221583,4.030981445033671,-79.04876710799338,0.19543388931814318,-79.16830483446026,-17.867723455309402,-4.032686597464602,-10.945979416514747,-36.841173473010464,12.28419432845665,-9.410878984886924,3.6000224682345747,26.100137303535224,-15.437148694968542,0.8707008789687392,31.83139584944432,170.8529249257765,9.102530952745395,2.5958884578957053,-24.750386108322118,7.050087760087588,-19.83580453941508,-17.94021383811089,0.3148485912356031,7.234192094759451,-13.606835764285918,14.98494502377012,-26.902219431112982,77.58987191725262,81.87198680490503,-99.61849979641478,11.844240655195529,114.19115496140687,-23.98758155305052,19.542722287008004,-19.23017104761421,26.58273338323927,-14.656734957853777,-3.7177741348948423,9.382884063184758,5.11727815300178,57.797380271423016,2.4764196976792086,16.480354095404163,100.68536928386818,116.51315300758957,-0.4059718073254817,-16.663767031340207,16.736526812995162,-0.017108706793851444,2.8433107956711727,0.03548748299990028,27.779230517045033,7.737335214416898,31.58646551934439,72.44460635154736,-24.507809466232725,27.333371459760695,-8.393714170674528,-93.44856424728736,-1.6596283866632555,-5.620335192943667,-15.442190155863583,-9.931297364181905,52.245511790292916,11.70301098110927,-40.516237125500474,5.115525490738254,18.50857352236424,119.91900003771191,-1.8512154296541574,-47.491381214990966,-105.6287538153485
-30.061332871216525,-38.38709982138454,-9.199196912105103,-6.074570927650702,13.31763204940702,156.7269572724436,-16.37884519807882,-1.9126720331054692,-7.245746180200995,6.014496823343633,6.557428772944053,0.29552065976121156,82.6930234761334,50.52900512052079,13.105938937691882,9.515367153154406,1.5703209576641535,6.381027831630628,-5.195671545822095,-9.892450065090582,-140.99500928309695,-6.069038017432785,-75.16381559158317,-69.24304667061571,-84.62326509005679,25.694771626291043,-93.14657957172086,-9.119464885494114,0.010108097897090019,-48.44240437970437,-0.0,-40.73622808266453,-6.918481502727266,-19.99278550356289,-105.3995278316938,-58.63717620073698,-1.4690847180390707,8.520460113779462,-1.7213904786592684,84.04452017681855,-9.228575929604807,-4.1219782803804765,64.87539248534871,188.6467791310854,25.03167548875952,4.747088303861631,-14.716388480161052,5.831638136135898,-10.692288015345595,-11.691026759190557,-2.925565832459636,-12.113437006468455,-7.297767908269352,-11.102058304079252,-47.4762401812136,-32.48588379127497,-5.935185137613127,24.490598729567562,36.461027452720735,41.75231943636046,7.81162686756631,40.12982933688179,15.433404488121917,37.865253664908636,8.125071263254444,-15.059855011096452,-17.525168418423554,-12.782607822436097,95.21812799762515,23.32315208476275,-9.021060805831194,87.54576214116956,114.96261329361364,-0.8322898807992046,6.22584525118349,-49.179480157849625,-50.635925326522376,-0.825664890702194,7.777683788317855,-53.68141757499637,-18.658569388275364,3.571501640636311,52.637242215540674,-51.501921645904154,-1.4416187748982205,-7.969732925341291,-81.2474578632257,-1.6405473716870624,-23.682572633350304,-25.346220336620682,0.19876726775368006,21.161663354063084,-11.016347260738225,-52.146007256890414,2.556594886846067,-32.949437625600446,80.24341738493413,8.290572257268678,-50.793476327983896,-120.6176558583024
-87.27442886947189,-27.592852042236707,-6.3224527781292945,-38.6110333194459,4.732592996435379,174.31528058832131,22.49461665499753,-9.029385147141365,12.353829954826173,65.10445109536745,5.22922581439373,0.7655365255120408,116.60828520885077,98.52520898860627,-11.892113035631972,-12.047728964916963,-15.423801656888086,0.6625666291314786,13.604381975181738,14.669566805995425,-122.7493117228669,-11.398103740916994,-65.07966606268853,-69.73007404963462,-75.22974196045281,4.896787013711039,-113.29427107517706,-1.5464795493223804,11.366441456517625,-36.985378137070754,-0.0,-99.8846746275817,90.1061289138908,-107.6775293988831,-84.9940788244761,-70.34444214070568,-9.844178208606069,-18.728846973011333,-12.759856628600348,34.840539513012075,0.13273040063484665,-2.35385589472986,86.84946366998291,201.90501883641755,-11.434165036022362,8.43504456747598,-114.56646786305241,9.306781707444065,14.687175253970187,0.20358723076873833,-0.9560934942247756,6.356366400583323,-12.51912319864215,-13.077298185940831,-27.151058952022794,81.96610731984893,-25.819436193886084,-90.17412114473069,33.41066558651149,51.73222355225411,-12.376150014484725,-0.8261373894675457,-38.52544259479046,23.11697033496182,2.656359811338309,-20.778800565832785,26.02956391031181,26.300155464566547,5.9518610395740055,-22.0364034648958,11.575000652071955,64.69564591881894,108.28474764412802,-1.7477092469926823,14.88915087977969,-15.31371480331345,46.71104496420627,1.020677166220456,1.2314447856338606,3.204219104636063,16.815570289370385,17.03141017380619,55.91289822005415,2.7509805275549364,-0.8130505914835956,-5.155538819619695,-73.84686654823481,2.44365951427259,11.690669681649528,-24.222315611421006,12.78991297003496,52.56228353492919,26.256857521993517,-61.90684409396389,-11.109117032673408,28.818778278130704,144.9758155732638,-2.8256613790017253,-44.2038181500762,-108.81852341883713
-100.93055593392982,-37.81781982568948,12.854484158371811,-7.488332849424716,-7.231065180132304,175.99190163494868,4.8162265913058135,1.454664996027041,-9.793278168619823,-11.886053588179534,-15.096030382651284,-54.26496069812358,99.40200548134062,39.10979445829349,-10.343020228466928,20.743835963984534,-27.040236268747705,6.639573253829991,-80.20711813322656,-8.36455734773548,-152.6400862076231,-29.45074442766469,-76.87275129189763,-87.77630555718804,-54.16862956296661,-10.48794166409097,-98.2276111911221,4.22957944578668,12.4741156322914,-18.60045027833469,0.0,-49.661412115243046,-15.379349642755601,-34.65672808146126,-50.03921890252875,-55.04269120344069,-28.86421679930926,13.819998675398809,-7.343371682845581,53.31732775521483,58.48114804664926,-0.46530561661431363,70.93181488157614,154.75948278301533,-19.905084440098424,1.0046181803669838,-53.04972323785294,-4.9010336421352685,-21.906191991446573,6.947931214250626,-0.12160384493017853,-2.1552260797319334,17.473891893709308,-3.769235413625688,-64.41033616896522,60.64955334100013,15.549675811876897,-21.814850455059915,-1.676950343059558,82.92870462653065,-63.61951557369146,31.221932707561656,-0.441210643019676,-1.5292749614258005,-8.58725527099936,5.953152304330756,12.507542698574552,1.7884305830165428,46.00682754808429,-9.237883923603043,11.80388405673683,94.85326740972955,84.06626684595729,0.0816432291555029,-66.65223165951349,-27.00278793709111,-51.59785259711214,-2.0347972739904097,0.048058693799139476,-0.13906590679767472,-2.848882057897461,-24.86228461752537,68.0864559502002,-27.293930616835752,-15.703520414446608,26.86238837171841,-107.78958522850799,-0.008126703927309326,-20.738560218108564,-9.943808906960818,1.9109915976854384,41.20282705908959,-32.26084540052647,-48.94946661740886,-9.743430770779504,-71.73580246991308,95.5962729900285,-1.0527626344820071,-34.26921815732915,-120.55647669691481
-29.308792688658112,-8.494077151264353,-2.4982767290297145,10.71817420887671,30.025850135166888,156.1078176362618,6.645067411990754,15.236669606307272,-2.5459454143318645,10.866110135644792,1.62824063878739,-1.9915344485503605,107.09513220372435,-3.1767287757856093,-23.799675476208876,0.20992904619406805,-1.2456377358336004,-0.6668375716495569,-98.25784746143023,-4.509795455603375,-132.74084605143787,-13.713600990245192,-49.04271514916046,-81.77091325270708,-53.061522542480304,-15.099148981805422,-77.61451856300783,-13.738136731243252,18.269152142558095,-97.2296140637006,-0.0,-59.08344336855152,-31.948605966002255,-20.19345474704821,-43.18444603346664,-26.487112587280436,28.26116718663608,20.447223377956032,4.255793084485365,56.12348243978505,-20.94239125821247,-0.24665957282264525,43.6010608170457,162.12127203583958,21.078671933980672,-3.7986825514057805,-1.18375030060458,-17.266006205856126,-18.38812581245783,0.25953072641758246,-2.184218491514015,5.9900403874562205,-8.61878182103744,1.9929763504384572,-53.337314446061164,8.322275643088703,86.4177736437102,8.038352366219472,-25.17427358859794,88.32107349795376,-38.29521297422606,25.937991613321245,-1.5319523115034406,10.31228096793262,7.10228205254304,8.052450845592944,19.04181323408842,19.64857192628433,60.383938033120536,-15.558492238989956,-13.745590580624015,58.680466802877234,87.01524902451558,-0.21120646132861165,-12.833561665803357,-29.331972869230373,-54.98164024914968,-1.8756702001214405,0.13577909367731134,-10.118126655198857,-10.130027421237713,53.78609967849182,112.81741725166724,7.303776503499649,15.879226309569466,-1.4087681367570761,-71.61149478616012,1.2849761008139493,35.338020144931036,-4.333937278671691,0.12979632125388035,12.794101085296617,-5.954298694551548,-66.46693682002001,13.743906689857807,-75.49992674249076,88.37701692005174,-11.048520223747191,-28.171230111392894,-116.4435594124841
-55.914234269076964,-38.89505433186735,6.62910979595307,19.124296365737678,8.164690828628816,73.6162814773379,-10.561653579103321,-13.103622225293305,-14.82771689314062,26.187564834186905,4.830141926186514,13.806805373708725,117.8846521618306,65.63810171602474,39.56549082915436,0.23951207212116177,10.523269989568028,14.961026602362425,-66.1182639602188,13.709625816700482,-142.0754199767945,-10.111970867815321,-82.03241878014342,-81.08993724724614,-111.14391074884654,21.774713096980456,-90.90151934111665,-5.718681070394215,4.645538295439362,-51.796237106961115,-0.0,-104.92703416105728,8.39350028059883,-11.824279181315205,-74.33459243604005,-40.11864675117206,-24.730549428139035,-8.696373966575026,2.21673101627782,42.664845709315486,-17.920514225993127,-1.7463628483114004,62.50916647631266,170.63992950249218,-6.4487062362927565,-1.5862282183422483,35.26505065248194,0.1991447542566069,-33.61906292159253,43.72247090372066,0.0,-77.54846160951516,-13.373069681830787,17.932537290663014,-48.46487393381135,-39.32009241104786,-32.336785244373935,27.437661363004956,-25.443326207148917,109.10150121503241,-45.88372851139376,21.782839517984513,-35.783045711639225,-4.41986781279642,10.073515847246417,29.787704860462927,-5.184949883453167,11.411028692700674,92.71614556584457,-15.22864094358212,-11.640670308986921,61.22610982040466,79.45063478708975,-1.8340585539682654,-50.63155531636751,-60.50879765736828,-37.35485424679666,-24.353189060394996,3.18493509593311,34.50905499480004,19.10715856884087,-46.047159008796356,48.347690369068424,35.60551614268589,-29.060717798893567,5.584738731245188,-19.227261264892032,2.3509702252190934,-14.025209087382786,-41.53476639341656,8.040713150582183,-0.4702799629131204,-7.7181542089246875,-25.311586578716437,-31.416993057039242,19.556982808441976,149.8485992167532,12.85881762064312,-68.63468692198971,-121.06813274611034
-9.979477157153001,-22.58146261932475,9.479757811976686,-31.245861196431633,4.506709116806106,146.05924848258613,-0.06919762922661171,-9.156014279042207,-8.73836513436502,-31.407217027038904,3.0763114694867766,1.4217206154842648,86.64706405032024,33.61293099833981,-16.47348087753536,2.1181247665955056,18.396646355358353,-6.642208959342655,15.24560100441126,-3.2035435593773256,-138.08732501686674,-7.555984934773907,-84.8062240914859,-60.4382749275338,-81.53423366018805,10.610102115747916,-85.39044314461817,1.1225029121180685,15.49233276630357,-36.89176938339967,-0.0,-9.901033957290197,-22.506576578183225,56.809966882780536,-69.21879524383293,-36.42642749104092,-2.223539624878204,19.521612651761156,-1.3161622937576152,14.819836765577417,18.852502947796143,4.097262132335104,85.83487051501542,174.13985870405227,-8.985515833993192,3.7223327152085646,-27.069325926928926,5.985890747070618,-29.433187887944175,-15.416244142621329,-0.10635292076652635,-5.095586271120252,8.615575578486679,16.582725107139932,-56.59183809954718,-26.940776502494565,41.56405946772386,14.513882993286044,-58.190757393518496,62.01616651476515,-19.96369661637157,56.82805697546203,-5.6221585315328255,49.05342307947178,3.783519632428534,6.5799108965045585,14.503167811599386,-17.192299296279437,69.7285457009385,-10.812557580568223,8.378919063498016,75.12713566194608,51.751466203990375,0.45415240682742647,22.568117850847912,8.746104742349777,-27.55300793724225,0.43821710692094,-1.7915407394901501,12.093024190688343,6.160738936496724,-23.3279531101346,64.40121677552608,-8.331824279335724,-7.2682383915488815,1.9376828658963838,-85.47667892352642,-1.5233283156368511,1.0687977222141998,10.261477534958638,-5.301899342998076,58.74854763295979,-14.75166605863833,-79.24950108662662,-5.213423015198484,-51.63364848943047,77.02347916703418,-0.7154550631692418,-48.236790976939055,-124.82090587086944
-94.7091394737413,-6.619346067891918,-33.010524030160894,-3.9887557900027732,-30.95581045369791,38.94305616066765,0.01831529448738909,5.051601137046945,4.987937144644046,17.403870263762514,1.6174558886688182,35.11124949272929,88.13165122199244,5.618688041636055,-19.24155694226279,-16.645791290065205,38.27801929219382,4.091073117294748,-65.79493653633432,1.134438063774997,-123.00731105619103,-6.587792098650004,-37.46839894652365,-87.64216598560114,-100.13323924180902,-2.9830651940359862,-106.30302173659612,-5.048491990042157,-5.655455845778023,-94.1359975002804,-0.0,14.929806718141876,24.116766278959233,-65.45206708353001,-26.60978637071024,-22.613194595069604,0.71615228599824,-4.673933917948899,-0.2700844636206622,44.770996005983214,-2.0265412338308946,-21.369319613341577,55.98806368952519,153.72726523766292,8.754820749160727,13.066667915836845,46.26950878066828,-23.872377848570117,2.5980724917073013,8.867943159726096,-1.8007797664805416,-69.8481215399638,19.564830610181435,-2.5425266681729553,-61.281179599031795,80.02761999645189,78.41528075435421,-62.28777042862292,-71.9210776698205,124.48921706708448,-75.52637841376256,60.09191296940479,0.6482450820535092,-15.998516642041773,-4.037180990756763,-1.2450139129778062,-0.5116189740432425,12.66594667958465,-11.415106438342455,5.19589090563032,13.100644376430877,49.38802713250618,104.88274747076093,0.6593616166191806,-103.56915574345372,-28.738193501288695,-3.9100500469142663,-3.0235340785624234,-12.25286280509162,17.537674456803725,-23.023424052840948,29.092274462256093,97.40517872498721,15.697241888613231,10.251998018759483,-0.8736043120858238,-103.5686112487584,0.0072053183329363725,-1.2351273359055768,-0.410662797413408,0.7268734720596638,-22.21517755832246,17.967074305121066,-69.8446408334342,-10.101840890474422,-5.329285975547605,78.14404186674288,-16.273127415573814,-29.005523385546535,-99.09907357938154
-102.04192359625571,-16.019049543765103,5.973317014258225,-14.281841334636239,-5.327198884714338,153.1227146464782,8.597768087203358,-21.700389296004488,4.172056953876218,45.993924320102415,27.279353541353753,-1.5194929762521006,91.40347576017713,132.2946139571258,19.67540676464719,-15.451238842146232,-6.717274469197308,0.529693068559073,-20.06475948066868,-2.7709771607962637,-106.31916721425368,-18.614219924795826,-10.500561583959119,-114.51370594057975,-118.53055324446443,14.61022398411931,-81.94461713279176,1.0286090951110267,-12.332413876859572,-60.75245721685619,0.0,-92.35807917358366,93.82614296305648,-2.4617643502304216,-38.47802576042481,21.961650164071518,4.723722217167531,11.447538213386256,6.957199680450189,21.251949662714313,-13.499248147605883,0.04442537099802261,51.42110058768745,184.5164860573688,5.77843670228018,-4.4523161689486805,99.70585039887024,-0.38005774755391625,-30.249660216646912,-1.8339169204482746,-0.03943325460762506,-19.27853559979351,-12.394167924598774,-11.485787930501054,-38.67926848974636,96.66417129505072,-46.41013083469427,-63.292410093097125,2.5539619415803005,128.75481893263017,-106.60102403320884,-24.533233189350238,7.545121222769435,22.15949489412523,-11.441839747832047,0.46201261114547704,11.862532926147267,-3.045082618753675,45.56718181109784,22.733197543662403,-14.07001896473685,45.59947225335866,87.02473149594853,0.0806782214274891,-126.85912337339711,-50.86297631797513,37.359375555228404,-1.2699672754512261,-20.11294568440009,9.881289095441268,13.355210667870374,-49.10941160946696,44.942804546840996,28.841323566091145,-21.999244286966753,12.168455633865678,-128.37586113142353,0.4380701138684049,28.731098222096374,15.054578112797028,-20.584342093512294,7.238892274008545,23.15959040939147,-62.644517376702694,-25.167906062682746,-24.80693811417733,131.40905830977215,31.833019434776237,-51.604974404228805,-99.1599479418347
-13.855849340575535,-33.85350586459297,23.578864988348467,-1.2990942703013366,-21.157538755871855,140.20863342907492,14.77167470017602,-11.889428081680748,10.635262027578449,47.03708608676524,-3.0565753104339737,-3.9510950295951415,118.06610301982037,110.77069506457485,22.30837329608311,-2.20203966160203,-12.633918212018623,3.426517138134711,-22.879066923777877,-7.177801796229396,-146.49185639527212,0.7201531070663126,-86.75069903954908,-139.69917304746198,-130.84295127081745,19.443823122384828,-91.92382308825012,3.214749721397141,-6.991616721861072,-9.474692533578546,-0.2779315515264166,-148.1768273461682,22.240096768213387,6.264204032712327,-51.21609858224359,-7.466940966222835,-23.826589440575376,16.158602072643454,0.5484038007911582,30.521231530731754,-38.06035755268754,12.317315450431547,86.81624265593092,169.28634443450454,-2.3859964475380377,2.3175306214371267,-5.864436330823294,3.5365232592001745,-3.6104819314360475,12.681310775900995,-0.0,-42.70490026434547,-8.30251171053532,-6.163954621586542,-26.229296709076834,84.8788456386486,-6.256161668770322,-53.316347958864114,-20.254842845202617,109.8957322379818,-105.35384598094949,15.148889729892991,3.649259192204067,21.01241829838502,-2.1632428019899983,-10.02967570450964,-11.382349624272344,-18.60983581212157,95.9597135382801,3.5639821568046632,4.35471962814529,73.0851609023013,96.94817472267373,3.873202871281744,-106.38174489701628,-26.839011984908772,0.5059066003633712,3.1223231910994573,-5.516988051105761,-22.731087922469456,3.3995277475306502,2.400299005251723,19.57331627835845,-3.3707584412256946,-2.7707192996409895,-13.53428192114665,-134.99874863794173,-0.9648110734015723,-10.416367011107903,-20.521530840725724,0.4154030726413488,9.120267893348446,-0.5934581389615502,-71.60251682837418,-22.598585151538778,-2.2271166080652045,151.15892856985153,74.26912472690576,-62.13358264937774,-118.03020081824319
-34.771283527911876,-58.314612384792234,-1.728229983112697,-1.5375017305755045,-15.354571818167079,58.9314794036567,6.141750265601597,-2.4398558050301884,6.667272999697261,28.76316505439949,-0.36527511670425,-2.4906586624503295,92.70643983190608,108.94986234806987,8.663676390125461,15.587821269103298,-23.137107341551783,-4.638205159224458,-30.38132263207522,19.82313980492058,-132.55520400684856,1.2632041585074016,-42.92117721425073,-58.558536436339274,-76.89710395934503,-35.11799367192963,-89.65945869364445,-45.279473264945864,-23.13558800706995,-108.72983701178691,0.0,-100.04790461536693,26.131308524022625,-75.19728282927188,-78.34346741710925,-48.26922621781015,-2.85462149826668,-17.679107127795586,-7.2031894612417995,68.85692342874034,-9.75851366680015,3.402162225092014,28.727806460868536,163.71031169183124,8.901606433924055,-21.367366348421864,22.47671626090308,-27.07883127519389,9.06596468731048,-21.40625239607866,-0.0,-71.10477224895217,-10.287071655968035,10.16531091557334,-20.594962474768398,63.86654679092567,-40.3961593291044,-46.28702901684249,2.7819103907980263,98.19959299059823,-16.78268583989527,4.105506904829447,2.0726830580863655,25.335446332815614,-13.905146602047573,-6.27238471726361,4.717379430831986,-30.374448344757756,-18.164088345773937,26.142395697018536,-3.7734181857901072,55.78261419348455,69.1211418337748,-0.20980550850296942,-4.758154381137069,-56.5382272620685,66.33881179216036,-0.796303837445798,10.778841705362742,73.10417407637478,-24.940078673199647,-50.946826959432286,80.84533783520085,1.5775009402367204,-29.542392262370544,11.480269609937222,-128.41958755796287,0.27084735994028364,-50.147313492734355,7.41743331646307,-2.135896284653069,4.1586940072458205,1.5569176000282283,-26.89887706320775,-16.062427544879657,-31.279760793948153,139.94367630856888,-17.686033473407285,-52.64712860348514,-111.21453411131463
-79.53350422667027,-58.5928478164682,-58.497946958616645,-49.90289725839906,-10.684815050449538,60.83173048535977,-2.9751900996084513,5.064919315534916,14.514808632915075,13.901548540665624,-17.00627259862173,0.16019467893567924,92.30586925340863,11.35676428489226,-14.158053577759494,2.5619370315502543,25.541526807776375,-1.3494774933096991,0.1738682882285028,-11.221530572833174,-120.6483019434149,-4.888960198409058,-18.989425733791073,-19.500315154834414,-125.13668051229448,-13.734141864664702,-82.1625890062274,-24.130155498697793,9.957274590720019,-89.40281521614136,-0.0,-60.03762353116735,-27.89907198325696,42.567370455097524,-13.977170088527972,-63.80756836729767,3.2356674716174028,-4.251004097044204,-10.372219456525812,30.508263270243138,27.717836870946282,0.18399865630474949,-13.741051006252121,151.63842774281886,2.4743731958795907,-21.94984644897838,-35.02448072003298,1.5664497763394207,-60.75142383142698,-9.888793593991975,0.5382775184977537,47.69239929382522,8.052248589263113,1.1460172693522594,35.22416360856591,80.23126874395523,84.67474538703122,-111.00174275479354,-5.111800142889139,102.07287162592489,-35.76072710008183,21.32992845801874,-7.856360239187476,61.20125509268857,-28.62756517117595,-11.294436323221914,24.766831085427842,3.1324090874254527,60.48909326653841,0.05054713781661212,22.32990608256563,53.26140363620743,113.57838436023827,1.5172647676725557,-34.29735978680263,-53.51136026685497,4.324387561324783,0.09401683622141392,-14.750889167552472,83.08282921963813,24.869888237505574,5.670079840210123,101.62517667457014,-0.040092660880844615,0.4718116173000022,10.204635367739865,-103.40273875531496,-0.28301069219743413,-45.809568565883644,-4.074888810529708,10.012297140342056,15.225777682930342,5.103985023843509,-63.47851463013676,-10.31543206602767,-4.215952978082105,68.82450803352182,15.448304132084246,-11.734572508301143,-115.56254078650149
-93.09682350008686,-33.939435505202,3.156960074052033,3.024265800426385,-14.475118168815081,111.75146908753797,6.697038038599768,-7.138393463716946,-5.250664449483941,-58.81580864491721,-19.49020077451286,10.972275440966738,55.42803739189559,-8.836549898587535,-17.24383533358606,-15.44916615357898,9.970230026808826,2.966994563937451,-96.70053971053841,21.255604708622062,-93.89335638339968,11.533601795219532,8.191990770072389,-60.7758272424006,-32.80125085948682,-22.293197645595875,-80.52927280821437,31.809918494670587,-8.976950233757908,-71.58771939309283,-0.01465308941810058,-107.35657764463828,34.62935582471794,-79.65366533544623,-38.12006949169478,-63.675346377237226,2.2928060088682383,-6.140866388885056,10.218791005268319,-9.4279625741472,-13.132398672501306,6.807064409451792,-11.471433035077084,114.40713006474286,-11.78186008890154,5.646163051560261,-58.75817982727587,-18.102065351757027,7.926981703784322,9.765364209256687,0.37366858354454596,-12.640687256852496,7.254479931858337,12.239300828142241,-53.17363163847258,61.42183707302813,98.76456975133068,-54.59273455292466,10.235983189461413,78.0610682868015,-22.1978161521512,14.261888969527227,2.3112132504065097,-4.033285599613313,-7.179819882837102,-12.319815130130717,-5.635365051548159,11.19344919636464,1.5723318843456378,13.775749644599042,-6.3810991653000295,52.26902114218521,65.90377142312617,-0.5658001598386555,-1.5454669113373773,11.836182135186789,19.8936613175988,-1.6705844144235051,0.20176239331510784,5.896919580319596,-17.26873675290416,-13.613526210811356,80.60133842873765,12.015593005008459,-15.973933161235276,-27.242814751317873,-96.9330790046782,0.9799040602824647,26.621095239346168,-6.086587380914976,-50.00972036684293,56.763956233513035,-6.6210934989527495,-79.79140695140407,15.098918557577694,25.362422660292676,154.5756574539451,-3.4049857885449626,-14.603511525231466,-98.44500048226851
-95.74948212812777,-40.079500312264564,4.06759902446368,-16.295645524873333,-5.883517310194761,155.4355839295175,3.7183632363548824,-2.5837061797606924,22.537469694020377,60.71606709498665,10.021590629384562,50.45660414926825,105.76504498962774,66.98666502209454,-0.4444839681861123,-15.264505334217903,-13.887845242625925,-1.0735319863765869,-69.38411956186322,17.64336305746977,-119.33418856309268,-10.144700504958175,12.649317521822097,-94.57351536233057,-57.743738135174375,59.76448649540735,-95.06976038637801,-0.0,24.81123842003021,-117.08675572629512,0.0,-32.27798957030271,77.90739417105222,-104.28182327219909,-66.50658898595687,-25.968975472316686,-1.0522319943968181,-22.891835682455778,4.0404062917594405,-12.134306237708435,0.5790698767725859,-0.0009646740105591204,102.17506069442165,177.08283238661167,-31.760720191802825,1.3811828827753672,-81.19284945305787,30.73232704135802,0.9120503723750839,-23.889828457073733,-1.0747091195962886,-15.623821679629636,-6.805103848413107,-4.686034586858074,-50.543617090753195,39.48733871213139,-2.365113696233822,-44.04598566037273,8.334323543562505,108.89105371186092,-71.89396114243178,32.9118981760388,7.971777524834831,9.31139509502508,7.037392370565676,-5.35498597684914,-3.7010763792805497,-10.70305030152622,-58.753312432473685,11.165513912118433,1.106304009277443,59.620841164930056,106.81511496063456,-0.6384867651389288,-88.08600066624443,-16.483054970920644,-9.529725260316553,-0.8549338055377221,-27.109294943083736,24.17536128547161,-10.757711644353517,26.759604333085335,56.061673147018375,-20.325056478702376,6.812593179861314,0.6865448364316442,-132.93920627942407,0.36049599674550326,-0.0,-6.2617495809730865,7.911531881732339,39.19390077095423,-3.7296680097494046,-61.618908511227204,-4.570448257479369,-7.304812044827835,80.05016076571822,-1.522442796667303,-41.54274155985647,-98.92081917878689
