V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-13.918587001657645,-9.690208630861683,7.675849410808324,-2.7602695705090974,-38.14188503136601,-4.729170050400616,10.429153293040642,-1.506712096463437,-14.83512568736449,-18.01192080914167,-0.0885520559600304,122.41410839602905,-263.0175331739547,-42.95091944583829,-81.93136173423386,-52.88597546272017,13.534629972118413,4.4826984257462685,52.85679072503778,-18.474375990755238,-0.08120634868806605,-127.55579324200514,71.39296133989387,-1.0139982048712632,-11.775521779771571,9.135559926841758,-105.08767902477067,15.24235602553867,18.701783848060778,-5.965386768153277,84.92147711960908,49.74017156379345,30.837572229378733,8.63575972898674,1.0208836718309462,25.006173159560415,-120.7028785265138,-22.698981663087036,9.238943122474376,-21.76078670134535,-69.45522641840726,1.6125482936540736,-16.10681526908449,167.1666108969892,-3.219261798962715,18.89745003370812,60.92890769971887,-80.38970457654464,-34.43962234313902,-65.49580545362659,26.89973960565372,-55.16262750068963,-2.584848173588079,-2.414019287936921,12.373885453314156,-3.9794630863192535,37.239724066860234,8.529552875688818,-8.443288628664401,-47.4139309016215,-28.081408277030388,-16.14353819694891,-22.65095957090421,-7.286855458069986,22.921965341906617,-4.7309737880747464,76.58212624091767,-31.19307497635088,-7.758801656570747,-19.55569053337143,-36.955872605176914,-6.296126905522824,-31.53655142513792,-52.91526879902691,141.41237205429886,1.496002611084875,-9.907686225642854,14.526274554726795,-24.175041559849802,-2.8060808314755916,72.12278524237728,-6.795079213131729,33.81961884706768,-0.2987938298016679,93.70098636659439,54.017357622897684,-51.21054797243438,-115.9273652749511,-0.0,-59.217224647537115,-103.89820712895309,0.1757202579622425,55.57159087225437,78.6169394169479,50.22240275972721,-7.906848078936424,64.93181559329429,10.541502236262946,11.790809280088665,-0.13721485575793008
-5.897293440308052,-9.659738594312161,16.986155031706303,-41.55928789774456,-64.07893086858971,0.5152667310813561,-7.601943319736771,18.279229397074097,-1.4378047144015795,-35.396725417470876,0.8260634128678996,97.35353847463038,-172.7781843905792,2.790259792123106,-110.05401093595401,-68.07144425001388,26.340372983241217,0.3036347603533998,77.5625527832603,1.9551482887893543,-23.895828595559706,-114.77857640404493,68.69610033993398,71.64141747509811,-111.73031753165718,-1.190269143784285,-71.14293466196393,-13.479618542240958,65.84027809973774,-15.442762676877365,83.06179470307553,12.84052505642075,73.52206811067224,-11.731397426314325,3.869843370187277,53.09672773913083,-88.82964552164815,4.364178909793741,25.84976863183749,9.014330593052843,-50.66489706885094,1.0012004535089172,-19.884927159078295,158.85706232056262,-3.8938042627107996,-1.3444441104270495,-15.464111366706488,-34.73178244072485,-23.805145316061708,-91.91636898894393,-19.328258717064696,-25.803002014869715,18.749862298166438,4.5183567449746755,91.63680548454971,5.380525910913809,4.323533831858545,15.01721067929147,4.794454717457282,10.299287673843994,-3.484324972867975,45.77366924830751,-43.948927857923806,-4.813762302224131,10.163661604095783,4.6023275492464055,118.04579128519653,-12.532717138724104,2.1607616084204007,3.2177611465735296,-37.92818399220946,-48.54567281375826,-45.48000080977249,-18.058378685216425,112.44344368135225,3.497506272658922,18.676513920654795,-2.3695515408244234,-69.04142393462467,-3.8017856450241596,-13.013081319806897,-9.854051130280608,26.892370346547484,12.407342623954353,-43.581684149951855,71.51406167542729,-57.90834913149397,18.253054577432263,-0.054586913603411225,-45.50925919243399,-66.56583710917437,-0.08763843525255675,-50.38472062166338,-3.1300561338740023,27.98959043221282,57.42131133489686,10.454663824614832,-25.578827556823555,-18.30604382489847,26.82160179899485
6.603808967237602,5.685097526709375,32.5612423554658,6.286255386649917,-39.897456331818056,-9.170991413320154,-7.02426407832536,0.0,-4.113062090036148,8.924544435541028,-15.347910210992312,90.55921540280798,-239.52885162599136,13.711548226667436,-65.80325406680461,-50.51144741877718,12.500112073829149,-1.246143305034745,32.54208221779452,-1.3434407393919314,29.52144119560459,-113.45831721217012,82.30887624187865,-20.455409283566652,-46.955690517316384,-2.039662248050034,-103.29259811993415,0.25051042561184955,92.2824475511817,-0.06063571439472194,91.00645268974812,3.0988577629686027,57.218377277876066,-13.866104331914821,-3.508854076682439,45.021522511599315,-96.48076742488006,37.93978003931611,10.340569620852712,3.079182244740773,-59.53232450762693,2.8939651667265083,3.4837325829306374,197.6340719380217,-11.605922655698604,-16.064952684414745,0.26051432784244327,-44.00435455112028,-86.77374609612139,-101.16987760197219,-17.926754167440095,-60.86887311882675,-27.075528067371174,16.099081200558977,111.62480123054748,-9.917733694164143,-22.340240981158207,13.026015409658196,-2.4295466643007155,-60.230872222250454,19.678457861196925,-0.22440471824275998,-35.94740443754333,-15.395042149454667,15.171892443110663,-10.824217289523904,104.7651887639425,-85.55018079726341,-2.4881936998316356,-32.051043363530226,-38.13204546138603,-35.75904647873567,54.76600245223334,-28.70314540400512,173.99657495568832,-4.9198007688688605,20.876141768709772,1.5397791064156505,16.21129568992852,8.386289295120845,76.39019169860603,4.494834618968597,26.193178386720966,21.527360060916937,113.31744728417945,81.53220518902208,-60.519579841786566,-46.56452448308955,-0.05877784797604853,-93.31395090811648,-76.73040430210392,0.0,16.684704258179657,88.74182780327537,55.35093422150342,-21.219813417936,52.083195270594366,-4.897056911887638,-0.19974919130843172,5.583834291315569
7.439363456569262,-7.982917906560417,6.8055408532632935,-26.026918967294147,-85.56784084008575,-24.392432683625792,-2.7133214228822338,-48.8427681397422,-5.218316950813932,-10.736880716196037,3.7418786740612364,112.93303451335797,-254.0152013629552,-36.964139863899426,-100.71828041563487,-43.01905539976886,-3.4350634602586423,1.7546671542600454,76.14641612288287,-3.054221419444068,12.310095105546043,-107.83652908690867,-21.5933290842654,7.36948675397947,-42.21410111603569,2.446446955944642,-126.41422360832239,-16.663927749531755,24.668842552962346,3.9856629835381483,65.03864925201093,18.128181827500477,80.93983466804558,0.845957751629571,-3.799692202965456,58.70408599309835,-92.06575123065697,28.141835977200255,-10.880702987283977,10.920940755382615,-20.14864505780532,1.741833455901475,-21.969948921405432,184.9420446629552,11.149668347769733,9.89171330475459,9.587660442927097,-54.13536479714452,-27.041675986727927,-70.67729802448734,26.92012159199704,-18.622806406418448,15.07451769085119,-3.069342995746151,90.4714555372282,-2.009469610085216,16.0587278283362,39.16821579067538,0.2207281064123796,-26.611664828294423,2.3415035476422212,10.609583421220613,-36.555751125132005,16.295400022010483,22.02146396294276,-11.88485786763514,84.54959055738128,-89.41441897144445,-31.585457142663742,-19.346161604122848,-39.422232716546084,-44.373016191156474,24.052816061994445,-15.009356592641687,146.55121354580987,4.1878566267707,-5.066472091772654,-6.413861311387971,-48.8811345997961,7.894963012586456,27.29278045347884,6.092477372615067,-37.66567476367407,33.48594544672727,134.29187997590654,64.05178565297305,-37.59607182458505,41.163523561591056,0.0,-70.18952497863513,-62.078099086588544,0.0,-66.66107687478879,141.62761503497805,35.65957171996665,58.62486147396236,47.74915165145901,-10.210545032825246,11.175105706238472,20.83021827547482
20.241414625619846,0.0,-22.791326705470212,28.718399380471073,-41.958863828715316,15.135364837241307,9.89543616564641,-6.3964918883666515,19.155688518168937,-17.452495761444695,-56.875688230419044,91.44734831581401,-254.60300090928413,4.82380143802941,-64.83656545933015,-31.66869457359549,9.840923277528582,-1.7008024216125266,60.75629396732851,-21.970157975745572,-9.916081079832576,-125.97824124606096,25.2108189440909,-23.084277100573487,-48.30766868721563,-1.3108550600472095,-143.1927522757597,18.22859083043598,25.704344838815988,8.618553332490352,67.84545304569832,-12.140964889381916,98.66211906311783,16.08626798712704,-1.5131155963676082,64.24598051039725,-124.87961574645641,47.34163555746692,28.751751356520213,-7.698873154308936,-26.59830138536959,-1.4146938019264252,-1.2491407122314704,162.3638953110402,-0.8392984275673768,-27.2407070333562,-3.082897068704484,-36.70487577988256,-34.19847497858038,-81.33860586667038,-28.251287871760074,-145.69497503168273,-19.211891466133686,6.6995080947351076,47.19646728907915,-16.54022313893771,4.139829015398976,-2.6728450053124435,-3.032879791020399,-59.43489066006235,13.688333063121874,22.352023081001352,-34.18706007748117,31.97355423020327,-11.954081827735019,7.583076760329146,91.72405232376921,-14.36588989178901,-0.0,-2.0271459076703238,-61.21782314313966,-2.125313555476402,23.33900975554104,-52.42311171792125,96.23380604831294,1.5343822694166664,-23.302896438128425,3.5208582233344936,-10.760159190200248,-10.443434677110934,47.64628107834445,5.366709348959007,19.622764545071405,-18.289715012564574,35.77005961285873,56.41778607780206,-51.33674976273164,-133.52536412249776,-8.001218144874777,-69.25328861649274,-42.43989694098728,-0.023438767909210487,70.55285272197985,90.88438940118014,56.84272618478194,26.690968824596375,60.68123733092776,1.710441094755266,-32.0975463232295,-8.103720751120763
17.44280538750385,7.259199383240131,-12.63997686549078,32.88224758383235,-32.57229374758309,11.192953039505323,5.315889341051831,-0.43480897672555563,-3.0367022980948506,-7.780181727212951,-2.3686767898955634,83.15639023001374,-253.1758083696115,-32.07877535590579,-113.92000804774672,-2.2293642070884707,27.62664920341425,-7.480196588848816,26.48589336671941,2.207889018715913,-13.655006089867852,-94.23497475495209,58.21069357795201,39.580769786206496,-76.89761491296852,9.898612380151183,8.738018549575436,13.062381908678406,100.41073462696849,5.649245696992532,77.13924300755724,34.53790060447196,47.256054510689786,-16.42263698913488,-27.537916416815026,26.129412041223134,-110.20499579659314,-23.19512137112499,-13.172162729402094,-9.22678555948905,-20.384655346250412,0.16922221469435075,26.94610500578069,143.08786420870217,37.205107428526304,-19.573895968222025,-7.644200241582846,-27.50779070419553,-50.82704773741335,-61.79361632181157,22.031278351926534,-130.80783285797912,8.007650778433117,-1.4208919098173898,61.038647894276814,11.903677169226865,-6.60972080842419,17.929587974826518,1.0485358284889046,46.37052155599725,-24.464207366015433,-0.5706911302685722,9.908778148778516,-23.10209709852113,32.69118805629958,65.30584129209302,84.01910544266046,9.46628866585426,-13.472978546740853,-5.673519759936653,-52.93459980846161,-9.264876966161758,-2.27076201325245,-31.88601389419685,146.63491254455133,0.013023202742471249,22.853647923211767,-19.726113494187917,33.51723762377999,-7.383003280726007,-20.51165073517661,23.698527773748758,4.91117371364274,-5.8331193236181935,137.0212990187115,67.12499927027544,-8.692440555598195,-25.462703211047344,1.319386205556246,-85.9464610756066,5.225419471180799,-0.0,18.74736131665369,12.479533719267353,23.14432481777134,17.408296567521457,47.72980461823171,-36.785119591585065,5.969488367921475,-0.7555486590173742
-7.78163630333668,-8.847904156061228,22.543756566064484,29.316879839938178,-54.359538114910244,3.5157388531999807,-17.905883984628453,-0.0,-10.683351321392378,-5.3027096096039,-2.803491560998491,97.20131831922748,-200.46399300753708,19.334407839049213,-82.38773110149937,-34.692533349152434,17.61996367306011,11.65846290652875,25.61591975079174,-14.189427429251193,1.4512506797331877,-98.38600939657744,56.78268328838961,41.26144109936512,-85.11068203227862,-1.241832715168174,-54.182223786618636,-7.812513508636296,132.77056941575444,-10.875693778337867,62.921424212310136,31.437771295849835,31.976661669723693,10.912198217228012,20.68364313925796,44.72937741199604,-148.55869502789196,-35.798298685403964,6.756694992574767,6.678952977291189,-57.78163606667227,-3.798291606210008,-12.511366185178714,188.63933014140176,-0.7394046306689712,0.31957695678711157,3.077848540723786,-67.87662814747608,-71.81071107448676,-93.99039253794825,0.1822582869320799,-89.77544574581769,-1.4482800267255649,30.53539706241216,-0.14395834838147326,-5.751404160883315,7.455969411931465,-30.65990039076322,3.090629228623094,-5.571284783865134,-7.7090951482412855,-6.72074343533552,-18.03359672429716,-1.9782577593471908,2.746318981077842,-11.15132389205584,103.22443226761418,-5.519003930688167,13.981082235114936,27.89601870417742,-22.180689715061405,29.163867132007404,-51.91111107505509,-45.27313569124113,83.87526896412324,1.026747955580126,4.188978565662721,-1.8261035473987024,51.60033991978989,-24.94619367694604,-32.199082934533344,0.016417929088719342,-9.285814280581663,-8.134332530099641,17.13231833013762,82.43134682260312,-55.72265393208117,-69.57671150056231,3.0433648914763927,-89.85272027542284,-67.04602174504481,-0.29627660891097624,3.652448984734208,41.51372194911442,17.39917481823206,47.09212811323224,52.8441745108122,15.797189469203872,-9.783063978473814,1.5004860371210402
-4.082885610815511,3.794243212206784,-24.695843837473664,-6.896001972362199,-14.50827903414753,17.238974379440457,26.868498223342968,12.750775492269483,-24.798830802863794,-9.367936925384363,-7.108218964555479,76.78151427353961,-225.2996101079535,-67.54184892519896,-123.83465263205139,-22.786999229599832,-15.99973983096161,7.49327184309401,46.305752057621184,6.675559707346187,-13.751060383696771,-101.26076475637548,68.78970053139211,-56.0037388848616,-25.997692672454832,6.533543060497506,-106.98401077140201,4.4099653665609555,2.487199866082848,-3.2657889400804723,48.14556209398677,37.29543234515852,46.9604091420415,-7.209682437856169,2.6818342717784,34.66085897443955,-128.8735478251446,42.81516771398715,-18.414381820478216,-18.84495923607207,-34.95069310561915,2.672874676509051,-7.05050267097871,162.09828565419528,0.9828136860147,-8.752375937200267,-15.464052650323177,-75.04007727959625,-17.898038634484685,-80.54923712612477,34.691492026927094,-66.54140892302847,-14.278640756204217,6.660085278036164,46.300415107968604,-35.139926985331,-21.1984980976437,29.807494649641292,-10.312701277605639,-38.27988624906168,-23.05020225889785,-20.23079864660495,-44.97827805935669,-11.44543756427001,-31.193991104738213,9.917829013531982,94.10175258645003,-50.77773913519049,-13.485554945421876,-14.580812844535275,-58.52289793827349,-7.662835643738699,57.29609936327338,-14.528760763363804,167.9931784192869,0.3237303540410999,-7.503604523851939,27.595872941520966,-40.41341704236839,-4.433999108200862,55.56216663807977,11.428379137523173,-0.800561992989784,-10.623038077550515,139.85275654607233,65.34258906991388,-54.97213459080686,14.017064035656901,-2.0787590595874117,-63.90193391875379,-20.7534660878079,-0.0005860771428589375,37.95550395681068,81.31414596671364,25.291856191136652,-6.061097109784263,36.11641196663556,-10.245685913698772,24.414768641208838,20.949635560236377
4.782939469711438,1.0953237449293172,8.550268705585268,-7.117814704423831,-46.41519284627587,0.9507610857891691,-18.711558163249308,0.0,-26.45461202213668,-2.379593571976633,-0.38242241076418565,86.55878603467572,-262.6935411426401,28.81341880440576,-125.47061388495491,-54.908116614137825,-5.829010048309617,4.35477712494285,15.642945005394338,-16.241371847939053,2.5869653656966007,-102.40140207891369,37.892258503134386,34.45321653173876,-43.39882691107998,-2.6435046037420102,-116.51708906401191,3.0377056628600556,103.65605821050318,7.641743341636619,87.15617513619003,29.110531720673062,28.17804531253127,7.259218159815883,11.20185740955115,41.969289923059485,-127.29912535896518,-71.17258593226478,-16.24304496108264,3.138915030278749,-63.96599689695242,4.754358884040628e-05,14.868746999051274,179.32338823891078,4.311818296964119,22.207050384326504,6.874201035943758,-53.21902584565737,-61.91480287153259,-93.13143673784835,-12.238140201147905,-30.319016493228588,12.456955561215908,2.4087870295924416,17.51383988719145,-20.93446470866318,-22.550543595306976,-10.097274928117594,-12.366120469114632,-11.273761898780512,11.599794800832026,-5.600981878117898,-16.755728348629535,-6.257289554985221,51.90341606972063,28.39405240028513,87.41369680254391,-113.83979579965319,-26.910656268878206,10.036434678683117,-36.439776553826405,-3.610222419198234,78.0361823958288,-57.5712752950139,152.79029863104,-1.1142008121284779,0.9557872927397241,0.16214625169680885,42.644156567967435,5.942242480562335,-28.924667727823245,-12.950714862994037,-0.8608715187964926,-2.6368348706990097,167.3907338178806,70.82070334259429,-47.280873318579026,-35.59725376449686,4.7350581275472825,-70.34511365700668,-105.69647566270481,0.40538431203213177,-15.482601644251657,110.26869533449008,58.63102156928698,26.128403632283067,37.94016221936921,28.120193433825246,0.24698822627838257,10.181455408435475
11.434743721381572,-9.10775955765378,3.1048938496361087,13.796528604865628,-51.25294083736485,-0.07080283018307688,3.1924941851567756,0.0,-19.47400168761499,-13.930347957201914,-14.93900597909088,96.2990423831565,-241.3917850548568,19.27110486030745,-99.55587892871752,-58.245345274423975,-12.25567323814396,2.776421374941273,54.533528078879726,38.373191401193765,26.90558694623776,-102.0838113689471,54.02588214356463,76.58923825140172,-27.227668861483597,20.346201153735247,-119.80175224384486,10.428879009382063,68.35992668629068,0.5910552097338255,73.74826897287605,0.8734003081204518,99.6855436797913,-5.148577529009851,-9.614020776045164,90.18742147373071,-96.2563739568942,-7.635442833466889,5.357327151956022,4.1872771600779455,-49.119426461533045,0.24283235930113037,1.3651852906327717,162.82324289463813,-8.406434305084874,7.66254964525377,1.406586623509284,-54.96112048900016,-67.76475659130065,-79.21145439852143,7.7569960731003205,-55.88248962384907,0.13693367487521826,0.6896614647265763,120.77740329708263,-0.5450317842174681,5.057483643155009,23.21160273004394,1.4247020031113142,17.099774295963595,-0.6116973260268108,25.437849687776346,-44.04791069599516,-10.995201815063018,3.1377144263837735,-4.329345598587814,94.28961417191813,-89.90083133488984,-51.00927233656198,7.457051541485082,-50.41673584971147,6.65977878935884,92.27036272730872,-81.68817151506006,145.90401610738425,0.27929734326831446,3.0687375886267967,-0.2149341525222642,39.3649508655199,-35.13313749800689,-44.64243995582748,27.05205650318719,-38.27750516480996,-7.668092049471789,93.9215430820908,78.4598561179069,-59.155812688423374,-105.84968548313901,0.0,-66.74007531921767,-11.763741540056595,-0.0,-55.430642816432396,109.09604573457513,48.699435709258324,-8.118564957849413,38.88545380756058,34.99154608957598,25.877976025564212,3.999291386273045
18.653272452966366,5.597782400929331,-20.05147704087467,-25.21033567597916,-27.252296540269136,3.643285037883094,8.171072525710606,1.3159639603563558,24.858041261261462,-28.737303585163108,-10.5136675590081,93.12219312590267,-265.2288635906093,-18.249929443038756,-112.30034526041025,-23.43340794627538,-18.051854800485344,-19.849347168606236,33.78602072834096,25.655682225177564,-4.729088213431782,-88.12750972011047,94.9815966539184,26.13086770915252,-12.23486477912781,-0.7808403295592843,-36.580806414410496,30.16151001219463,42.204057945933506,1.9628664962318965,60.667786734108475,20.954780267316355,60.66147735965037,0.9803778899784443,-2.0192941384233114,183.52395915121738,-63.44128298783716,0.31083316442888276,0.20852696597980075,19.805900039208414,-24.781912076312548,0.738721424811234,21.510307841243428,164.14129202821016,2.7604287294573653,-10.302516377479494,57.57749984799501,-4.013081363168134,-42.428693192165674,-78.72791005024948,51.44544233347687,6.010386028753421,-17.017115020744814,-16.697837496985642,93.06250946541776,-8.178435302540702,-18.195886820432325,49.62621928641911,-0.9381778763671589,24.874281596078166,-4.237165202671457,-6.609616682276455,-41.801915114677364,-7.292809016176338,-24.187474399742484,29.792798205567564,89.28636213564906,9.758309196362767,-14.83938167114161,5.752461316350742,-56.62067255692876,21.019219420077686,-23.243653619670706,-27.04609542841419,133.59065109190314,0.5812421381439169,-8.855794843393824,-1.5175945559890018,1.8539797122863142,-24.043619517211404,-38.93619420870862,6.870011403819646,-55.62355231915249,3.529018142817003,118.87742337628121,59.81089996360262,-26.019559374894655,-60.94328228980218,0.0,-69.45056493350609,-29.1893422771651,0.04629848942951227,-18.387077099019855,29.146389930878765,64.42421420610805,46.85893357632113,63.55390223642105,11.276293731945822,-2.0030888458515,2.507202554795728
6.299943110379535,7.039386944303553,22.649752435789413,6.541332574320777,-34.71980306423252,-2.2352100514239077,4.210371091963758,-0.0,32.12497013700229,1.8697256340453805,-1.8386171409756094,98.44621464228075,-227.45907389151543,-25.372798598180243,-91.82944943225641,55.63907603856179,15.651852557799838,-0.11909292876785707,38.1786966409409,11.835286053890652,3.1767128686838775,-121.97688792650327,100.68305971421715,10.3531257722084,-29.676150600116497,2.276154335029589,-44.60234779060114,12.716369981147764,71.07776007416814,-34.48660406521481,75.15572937712817,31.62717118827504,57.67363101383901,-13.187369330153416,-13.541564932960346,-4.584294968442699,-73.7940991442415,25.138649945902316,9.262047339777853,-7.923724027841803,-44.96277882428498,-3.0460166065929633e-05,-14.162731878351746,167.16489346339344,24.014340940064244,-10.087559507119801,1.3371460585645571,-49.05137146733755,-55.174465105604035,-51.184731570827296,18.863956117106735,-108.14802063313083,-0.13478058217270011,3.5816599654948873,74.74539605581406,-4.4707477741332555,-5.375833048978983,39.019858982919544,-0.012892606255002062,88.47981910794259,14.14334926486698,11.083313925654922,10.902308779202542,14.418943366862512,-28.844273640770457,30.836850294266185,86.7347743506765,-63.3396329035407,6.866299037199489,10.086834878341035,-54.740293935919134,-1.6643335775342496,13.598229279371044,0.9377573621765849,152.38578454560937,-1.8309471516161386,-2.115033953649894,4.912622332483725,45.499182929513175,7.5723368326733995,-10.11198522238856,9.764630294404304,15.204295027065479,2.588236530280596,96.76394057019073,14.900925177147894,-68.62891488781389,-35.25964752574224,0.07173187579970094,-70.92180871285552,-35.427784075318044,0.0,25.218358014618566,23.69826111980871,35.17689892180633,28.310718559591667,52.110172040296106,6.9396111655495725,66.6379997869643,-0.4207200277896762
-0.24556265065305563,-27.398818707642643,22.970697086580056,-16.98270394882508,-60.0951786117446,-9.293010177177488,17.07630527834196,0.0,32.146238058444034,16.62141127416181,-5.116329701184136,81.14732577143046,-258.0484289145857,16.43906091098444,-100.5465788372028,-35.43177170156147,-14.424809208926506,-6.358334926137387,22.6615018409771,6.278644098869002,12.040307859267234,-74.83394525755666,24.31247771607842,39.46302423155416,-36.48334492832531,-1.2276799975137307,-35.058796161386155,31.957696285607682,94.61530326719422,21.49047971540898,88.92134286076134,24.628295417464805,95.1543233231923,1.0600134317182095,-42.6697083537881,81.61084666240912,-104.31015158115144,-6.315094609930983,-9.51123194937127,-4.728154667321353,-31.94332596997712,1.8320426391519071,-13.629360250807215,202.94799872950338,4.9231648403742065,3.239410340112563,-23.80484095842968,-29.733445450071027,-54.699708469415164,-77.2383078536769,-5.242247699564857,-36.11023561709178,0.006057978981940591,12.224972563214294,69.47825992065444,-2.7921491325099863,0.2971817968770986,38.381813192471405,-3.7178016154608975,17.1398397515514,11.920238505948143,20.166796294068593,-39.8306579806302,-14.624720847791759,-9.890203934785731,31.393766417858117,45.74129471573807,-37.014683802895505,-21.707950933528167,48.793985325935644,-52.100942682894555,-5.369811607221415,8.413124573485188,8.519765691315989,122.11726243170367,-0.23749458617208896,16.560425639011996,-0.6485056338129674,50.03119529410054,-14.493161681310804,-4.846610890999161,-11.95004280184839,-24.182659154501586,-22.54568959310497,149.37653853082318,8.882692467156213,-35.907879248830824,-68.66514369331797,0.18968656848417784,-79.06157562680242,-46.84767738527438,0.06928036225899961,25.56364730147708,62.479381864282246,47.847466997322414,94.72339309550274,18.42495966799838,-5.196437144684478,-8.936126145353146,6.588109975697375
-0.8606177169336451,0.18158909514737478,-6.989281792333789,-5.943890582038055,-51.627295936992475,0.24275222452383416,0.22390246977693384,-0.0,-22.732522181669296,1.5502373715827933,3.1937410333584775,96.14691189316603,-249.2796830811389,-20.796393462273183,-90.94306967450484,-38.685783355933225,-5.220421782642976,6.27216706860643,21.734829103991572,-13.071723434378322,-26.040193386022594,-118.04801617390406,-29.284597810232086,-67.14015015757613,-7.607711327010858,7.501813940969393,-41.68447445224162,47.49650126682543,76.66267635009918,4.921257160753028,74.08471474066943,-15.474464040633904,49.555016688294245,-9.033599589198003,-8.669657822765531,49.125991643153206,-143.73440999023646,50.16657313873713,18.078707341437298,18.114023931208692,-20.071619241075048,-0.07561697394395778,-9.855624772582509,180.27773667916594,3.723271078967646,-25.730076091207014,-8.066972535207794,-36.59310094958587,-64.75571964970649,-102.09393417188988,-0.09713421959367402,-17.010439841442256,7.222839860792351,-2.793310938095269,44.172796885691206,3.0908771909094797,-3.4493783207541977,2.5513511328028713,1.0007327820424792,13.430875830236625,9.056494197249872,-9.777375524407802,-32.84501005534151,-21.371839118195865,-6.717201567588206,24.71080753268951,113.86319083273334,-23.861779468544047,-13.038010048648285,8.32805417859581,-33.28132385554809,-32.76575572920547,-16.388545223610336,3.666658113208321,84.14906018238781,-0.9223831946732443,-7.1704311102090195,17.186039234715082,15.225581540676194,-5.777619614952686,-41.2449352694472,1.1788044994421434,1.5323343541096153,25.81699246381852,41.97852050410756,12.737380203483804,-85.19019845758432,-75.24116316922624,0.15660218344392893,-88.73051153816102,-37.08225813531086,0.05100377016827802,115.18303643428688,69.49221107061237,59.29655909533481,-20.6599189587654,70.1049264015537,-21.780565773941326,40.652341248158535,-7.961104682746525
-13.204030517233358,2.0924004258471305,-18.903885965078086,17.187263244723127,0.3652357562924542,0.8106725063130988,42.4594815471554,3.581686846524096,10.826026625167952,39.268782506285895,-5.479082920544221,113.48696100663973,-264.5280364542838,-40.03979959569758,-35.544036680889555,-27.806733338859488,14.276540638823748,-0.2892665240183803,42.212714465891075,-1.5107314998770085,-6.566785456230132,-132.04078340669267,126.00646914664262,-3.232990678769808,-28.224125615713714,-1.5197268404482405,-39.443584058561825,0.33868180697996325,53.71593125964118,1.3621302464463358,60.011341821558815,56.766292842715316,69.21378685299642,-6.455708395479309,-7.976896973234949,20.163256199585593,-124.14721583511226,28.03344399334535,7.1837050644142915,-3.0046040370754605,-43.59773195797703,1.626588472871945,-6.5546889745434225,203.30634673584268,1.8203910796686267,-2.3762551960593092,23.516922645740603,-44.22049271656889,-44.60412638009831,-88.05788710836804,104.42440998468642,-81.12503554399244,-21.54149841954816,-23.55082422942392,66.44108138381624,-6.465934863191636,-2.6905727018981214,14.601658639880686,1.7866498194811256,3.90387310456537,2.3766264295443413,5.935409928268466,-28.231699587045213,-2.1048605287183806,-15.030446137540784,32.19264193882278,106.0709722838211,-51.38058998457023,16.547836640180847,25.303505781080386,-58.39102705191309,0.563080403607776,19.5633039420912,-44.681094987057335,163.0726509854155,-1.4158955811867076,0.6292065716156536,-6.19417917670542,17.90512445358831,10.584070931188448,-38.176054401027585,6.225860026755067,-13.869915391294048,4.437492577180362,93.35247276363484,98.03648002347175,-37.11345540150716,-31.961557083544722,-0.898270134993433,-78.47999498947317,-64.37536051161237,-0.171522289437169,34.39393110885925,43.18129597051838,40.3726397692052,14.755532233485779,20.209415539414792,11.948202412518068,51.81405588115389,0.26623329410714075
