V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
38.92859475663075,-17.03925003869663,-8.920564472421072,-3.733012121089959,46.03498230438081,20.786058131377963,-1.9055641046309624,-17.02646695290355,123.18027612063945,23.968388154650874,0.4360387668825621,-12.664607184977296,-23.38457345407368,16.798811942939277,17.394125492593663,7.930901892773508,6.22350096906956,12.506850699975748,64.60920366220756,-45.51236903495178
3.7192110702108536,-8.374950548832148,-0.1390603414106281,54.39661421704863,54.21212451847052,-3.129640350477557,63.85935055564565,12.749056893991257,112.19171071520877,33.63151668921524,1.6302634191501046,1.2182871781377378,-48.976243586023564,2.9370557486221456,12.575777776359294,-7.530456858957866,-2.0247114543708005,17.06068690664091,34.61988894640977,-60.53812816281416
1.7079636340126627,-22.053475905638305,6.484674992143833,19.174023743818115,79.31801426115305,21.938842463382827,23.19839840636336,-2.755005757891019,150.11131089127045,37.89323588974259,-0.8173188606106013,-42.55184490939495,5.288909810056351,1.759143577986345,24.95212688494313,6.390212991527025,1.424869682691873,23.941867013362504,59.6566737076575,-36.39990213079246
-7.863799092939552,-2.9531754639733325,1.0107144302927802,72.53428199319205,48.0463186113976,-3.3127576372908143,88.3031998457789,7.924696339863713,97.1126282740597,26.726983601157176,-0.5219629458638526,9.642290294314472,-6.09766676144616,-6.132373119635749,-27.823479534540144,1.3471698440185398,-3.941752263508885,16.87440834841531,28.2120423385086,-51.24649658866074
29.9052910727915,-18.451677116831636,-4.796641449911598,-4.884594201222631,33.703627815796885,0.04783558276501626,-27.025106182943734,1.4973110003321382,81.95833344036019,-15.611517849222794,-0.09214009469526492,5.30551549140465,18.040622307621746,6.045919298871118,42.67512953681933,3.4401925568793983,5.307229154904151,-22.067590761105812,71.10099215330082,-68.40462193435003
-12.747002245847776,10.074584292638637,1.1454074174598834,49.997916068046514,41.62873944632171,9.56903687529964,-62.27506821120441,14.580074249774194,108.14998768151939,14.418090761729013,-0.7035555218702689,6.830031766876054,12.404672938925492,26.10507864111894,52.83774288375118,4.002269208440557,-1.8615411535073096,23.928615939156415,62.6845712554932,-65.52411943397206
-6.731244105876963,12.034765196613016,-15.096184130098889,43.24006319839483,38.60698455857011,9.48748868893297,22.20113947095946,-29.69557031237966,131.3745425267573,37.00039269621248,-0.9990965309636735,-3.5094592769046984,-9.436805765538756,-3.7924385132220424,-1.6585301315139307,-0.629681933324869,-2.7043660771671454,-4.767256348349109,29.42312811760512,-33.39554340596235
8.420192658493338,0.9781823937512271,1.6664510919762536,17.488233592043773,33.72061536326921,-2.218386254777591,13.422164991801992,-1.4857744908446038,98.86940312224085,45.50898593940586,-1.4464473948797492,7.136883843285781,-32.995775127024466,-13.488144106091227,-16.239410137789804,4.444477783169438,4.203080053127589,7.479405020317822,51.29627003491776,-73.69819020899435
24.748781766701036,0.6022265825439055,13.067958909047658,99.6280878895754,30.36433753541329,-6.934866509807893,-17.98295705588031,8.965950719527347,87.11425183974136,-17.155964617216664,1.0785770670615975,13.34714512782622,-12.423883705070752,12.67945220671336,42.89319709055138,-10.692396340715769,-14.180412271993992,-22.328934980305576,22.68671171689453,-58.86427786431697
0.04259788094470029,6.720651107179289,7.089916933901742,61.14175617605504,22.43959754100794,-10.816143300345052,40.01232468569281,-2.708718780144708,48.473182454361215,23.838968434296913,-2.061186241866289,33.90644177021598,-15.554353744001942,13.333597883991574,-4.517640411127905,-4.245340614746156,0.9283666729508647,-13.526619100522286,28.49981938016995,-41.176486288932786
18.54936800883937,-10.754550753032614,-0.06075466569582687,25.90609367060727,53.70256246377024,6.301694579195739,27.33175119433788,-21.417754834381793,102.82213333161324,30.300156284376598,0.33192866370164437,5.327510673489848,-64.5526517625061,5.77861206866005,7.202601095301863,-8.755591444316087,-8.234052658730906,-13.910174551362099,52.427434711529216,-50.16723692747958
-11.1594028249374,11.771721413075237,-2.860513231002317,71.25024616665819,78.47998557651606,13.512615935918245,57.53697277096218,21.351900282295475,107.70845987815446,15.881542767539546,1.6981914226335073,-1.65182782456852,45.78771849116026,3.638305430416035,10.302851816834062,-8.586782724318663,3.518908273156835,-13.22521714017925,49.04784967694197,-24.190289239223663
12.188574643663054,1.5669488401064309,6.349867417522455,23.21124288981851,23.806917397692132,-6.8726261825980615,-21.617635966187137,-8.013798792923241,84.84145772750347,-15.939816921200569,-0.6802927950332388,20.363804498469374,64.87053664737657,-8.670486753653071,77.62647929481372,-3.288148182499896,14.705553974069472,-0.8832724219336008,51.472349905057484,-47.33778129243842
-0.18169776597509177,0.237672067656761,1.5673785121635004,34.57963219196203,87.9851641810916,2.1886039692602806,78.79445213480658,0.0735076005754897,134.55054725539793,33.424165791005805,-1.371443696337026,-19.992848373016322,2.3922520323350183,3.1085650015906023,-30.133823591533258,-6.631867281851856,2.232929340159331,2.558672404843612,33.228016673847414,-51.29386432047081
3.98535403163939,-31.60262290904862,-9.180241332898554,-21.70655055286594,44.38627804160969,19.456267638338613,29.918838702477583,1.2857262437921262,81.46012867575553,39.85417183637288,-0.3739543201070285,-8.854638027254198,2.8582141086752775,2.1367091405273735,-34.09402961423513,10.58989156899931,4.309411903854383,-1.7156228313688486,68.82315163628309,-46.63736045406127
-19.469750624374328,-0.15681382106295935,-4.164014182173246,4.740132572024833,34.05744390849953,-12.985923633301171,17.51771638484586,-5.040853956987254,45.57415946849596,10.080471143092849,0.561584808999177,23.429865627262732,-30.9017496373554,10.149965260423745,6.344591120648868,-1.1254244039458219,7.278939479796854,-15.817107618770109,58.5971259670617,-63.78636594167382
-0.566130601587799,-24.531990966237196,-2.5815863367293694,-16.268909192746943,98.95130665374637,1.2656530932882573,37.914453808853494,-44.004595710276206,38.080833170894046,9.066123312711746,5.109439612604128,55.3039229837362,34.737859236685516,4.050200164843122,-16.031547712448102,-2.311319429583475,-6.2976573501030995,-14.513927489679183,69.22714461766594,-30.281673354986932
-0.23967210292115268,-0.11296280160648157,2.97656421092571,-2.961867664891952,55.22916090275096,-13.086113469590224,35.64431758729006,25.41331040459003,40.05571750297177,36.16505840699205,-0.38773530209079415,40.24134459505838,99.67062925845178,-25.82649881385262,-42.451793611567396,-1.955257921152263,0.22917284945912714,10.026456724602035,45.99575320400682,-35.78031692384952
2.166162239682173,-25.58374073887883,0.05246732142103469,-21.003078513562027,42.074205821199826,11.757340228788001,5.495533627873255,6.998495353195741,137.38518381644684,33.22012534289342,0.1137992838124142,-22.93347306184563,-6.32780012115437,0.6602368269383132,-27.92509047163444,23.64559782610409,-1.2966778730757136,9.066133387361564,71.36546628981579,-45.392336968993526
-9.619838792755644,0.7764798708528591,-3.6972711042443813,72.69062411652165,52.601156615426376,4.008567942520296,100.08376855525523,35.08418703661782,108.29723244974598,42.42980885389457,-1.9066361810805987,3.098827041565765,56.218738528442096,11.167496507701287,-3.234997329146539,3.426273216658737,3.627581081856207,28.734270427968944,54.48138631125055,-27.115959927916045
-1.5807871067102053,-7.895907729900077,5.9407740808738865,29.24285453487641,20.14390371694416,-16.37778102337579,-12.699981463060787,10.963220311915775,108.62689784905933,51.250415230390004,-1.4528963433417152,27.22367645524479,-24.4553022077349,-1.19709856732917,-12.08703658450369,35.33033986527568,-6.54382034783891,11.57472283513285,64.62994381964018,-67.31337108444212
-31.996547799921682,-17.394539347214018,5.023293086430694,4.0787920006804885,56.09850775162438,-27.508503106301227,38.79844823096536,-7.471810861131797,76.62902515604159,49.61219443885411,-0.025328293435922716,15.336744513509064,16.144305724869398,4.6625343971874855,-38.4604169425517,-0.7652772750739057,2.8817138638186153,-2.1442662928816696,55.08125693017307,-64.8615056057043
11.162856274468608,2.4870224346569416,5.372514172743514,25.41186701455868,33.20436641949005,19.902448884442087,20.61702455579579,1.2068430690066194,122.5618168611411,40.63805202422348,-0.49139616018572535,-29.94615834033109,-29.666991843769573,19.182358812125262,-18.682589767400348,-10.457140670625561,-7.57271670904553,0.3994604274708962,41.39314421051167,-49.072684194835496
-0.788841464266704,-2.7556189029298066,-16.006817573355033,46.327848805813694,16.33188606887364,3.7452798873947244,25.289412265998177,-2.5236934334637935,97.05072283032125,51.790627333638724,-0.09575043703935338,2.4428123649229105,-9.440001151783674,-19.4039364779897,12.784347827076557,-2.1875235313940737,10.20893392611449,-3.6251368200230787,40.53444251197681,-54.46630849962383
7.720481685998848,-1.5936037245055845,-0.1136239572050085,45.69508757035369,55.38026460119357,-19.097461678211523,49.21035664503171,8.390523133229028,68.77594271543163,42.44624889771606,0.0973549463717598,24.687280080511457,-28.322997419069477,-16.778756496884228,-6.08018490840538,0.033226892896164546,-4.682160878232587,31.597175933913856,29.76909794193845,-56.659429617779715
-0.026354867423529535,-0.030211254991728553,14.594964811316677,45.25499493032402,29.163805998226703,-5.927711218123996,4.352170763139407,0.9859309969142929,54.924176082839416,59.67511429025124,-0.7978663914001654,43.47273247451823,-23.859561121873917,15.552743924548711,7.034388010959758,-0.4798476646545695,-18.66568561488654,12.95228871399508,46.84183950588195,-44.520585418854964
14.969536548939173,-3.7391566256752515,1.8772266153910235,95.04102645393837,31.18310344799091,-10.645926727370338,-37.269887474886666,18.814916421465686,29.774289589198524,34.19920864528818,0.7833159011784889,28.883968932061098,48.80665749591641,-0.9727283691893293,59.71802951860654,1.6095432120579252,-25.923188987329404,-6.669888725051102,34.93524853482407,-45.15640589542177
10.891896944190984,-14.590237642981746,-1.817465605185465,70.08141519801762,79.37265934867462,-4.258971157975156,55.607433108275444,-3.909414468816226,77.11140595792855,36.76755523869891,9.070177836138932,4.333042115804389,23.03129341555062,-1.6290509459502835,-28.109724447353074,9.311427147817083,-3.726863978292222,-9.817413446327832,27.05883805898724,-23.516019439313013
-3.4530236754080375,29.396861068055678,-12.404078521817166,0.783960111212561,22.51128309985083,14.124144677117815,-38.65030688349206,-2.8988275567455823,96.14815580660297,22.63759528826264,0.3734062830612915,-5.6625902012993805,59.52430678656056,5.915522558667639,55.0300106487201,-4.026665240247628,-0.1474396378020794,0.011819837519476899,56.759150238795634,-69.54793036754899
-21.105862527963385,-0.943123935389045,0.5636933846566652,16.904550716965165,34.085315405816324,5.0630864490147705,27.83208109943726,7.304568643083076,79.38240355325297,13.861602235615342,-0.2314900995858765,-4.293410382072267,-30.411369902566268,-25.899874745680048,-6.199043763416705,0.33026025902080114,6.912247649336666,23.76104211553667,52.92587537584633,-62.665518882457945
-9.602188508098186,0.9383693814532037,-8.37121233624699,36.327639810048154,31.77892057631784,6.858973663308588,39.69507527445704,-6.174366046290473,112.57938848299938,42.88988905378859,0.6710595210935033,-4.663034707595059,-34.89228929021987,0.8321074598022722,-6.978733762317012,0.7326171952555528,1.937149047967069,6.512724545992517,39.28629722934645,-50.99144302092205
-7.251877691386086,-1.2334202976722235,1.5833990922085375,102.23012771094439,70.95760969685162,-14.709277326725799,57.09545077619812,-14.835903827805728,118.86460728416215,61.696759033739944,-0.6197360936891472,9.866605394679969,-55.03878947725348,-5.932202898118976,11.66766877118158,3.202316193249931,-4.200974794554969,2.0307294701860408,33.841894238990214,-72.81200681128148
-16.174990385964087,7.68191934050093,-0.20794131886675038,23.974013020726122,70.50953345378684,12.617794213481808,50.66899741145828,7.469635583373358,126.1875941321344,35.92084613517328,-0.7081632806431538,-10.886928823233157,23.713593204169218,-1.3560290490159246,13.836773404089422,-2.19663859528958,-2.226503781869312,1.1117252041860688,59.15602846747773,-23.790928450163793
-2.7995880453191684,12.624051510659868,12.443020479275875,115.18465265761223,81.95475909859405,-5.2226217694560715,94.26711223129375,-13.955240495480396,82.08807435617423,58.697410157725024,5.838009027826837,6.86425063089634,15.780888875983994,2.4901923731652142,6.136548404174313,-15.442087647478969,-8.497345825526153,26.021783782485905,30.516909956124536,-26.28167395702322
-7.439708085754572,-0.03140869917096365,-1.562131534276487,86.23422705085326,43.820957394139036,-8.098463138768075,57.219963465154954,-2.5252452008057347,108.38657747306667,49.828229518864006,1.318515657218652,6.353190919899044,-15.266001303306513,3.4639010722980808,25.424757804548634,-14.314446564472382,-4.686667942768512,12.243059902188707,19.227683151537466,-47.12477810209694
-4.470161896209318,-2.654823777808695,-13.478591412214367,22.012463155649296,71.4906428497318,-7.622326144703283,31.080267359631634,-38.393698493766834,21.593566504237078,18.15615887625424,-4.484335145753924,60.04075157695279,-63.01351466416076,-10.039831378032186,-9.847075995984367,0.018806987191986025,-5.401132111586396,-21.432969797193607,19.40074480087451,-72.4602646312399
19.474942345619084,9.219243134083278,-3.4713152604331157,19.18487454074414,6.617151403682152,23.556288586787783,10.127137356266312,0.47568771549195854,101.199637805598,72.1103634975887,1.2531211089439402,-4.008488474838119,22.034791594813594,6.797346238298406,29.534915568311785,-2.215737766400264,15.987600479567892,14.05874296861904,75.48116127659904,-35.898495656467354
-4.751272925351045,22.557698378662142,-1.944136514456161,-3.535658754402725,54.925025480234034,7.29687219316466,38.573088408773906,6.76901740230387,78.00495983444628,26.285553007123156,-1.8081470960122272,18.974572184749217,-11.569358598880656,-6.542899784250137,-19.785192979425762,1.934508034917207,14.72882472521064,-10.465328502158497,44.29815280339798,-54.05265679640729
0.18709092865528354,-15.14916124099839,7.968302313570642,7.030204931465137,43.637670222050296,-10.447850964275831,37.424334267357274,13.550697089073337,45.060088405411605,-1.8053481562142268,-0.9368734932130806,44.703357439850535,-8.822023010065456,9.665874666822463,-6.036675119878031,-4.103156366346285,-4.85794119120134,-18.994427609313174,62.65051120585227,-50.52520427828
33.79675120916648,-2.8788578221022156,5.108871636449929,66.19310310523296,84.94288543041935,23.714811707360713,53.2427000655051,-4.933942076926186,115.72856333263051,26.07349258750625,-0.1918609005329364,-10.69248039456188,0.07426360489252715,3.5438379117978367,-29.417836278677523,-18.80466549898545,8.889438817943416,9.226972347660915,44.579614900527766,-39.23313145085018
19.89307473144505,-0.11348041941936146,-13.650696174425546,51.3378238811055,25.63711550739343,-5.6314727410761325,-36.61295493653015,-5.727413739218697,88.15209561584606,50.78882471562952,1.2979360583305966,14.18149835086199,18.21638728365594,-5.232240972667985,46.62024046566176,-2.2342238639453686,-3.2711530604544024,15.228176235653114,53.020835487896534,-60.90129057813067
8.812772634077724,-19.096923135530155,0.24957240808623576,62.11081756046806,52.67293459639257,15.284931467215461,61.17753559197507,-0.07762820704994629,130.03393858211282,40.39443023795453,0.39730440629773073,-3.6454516871626144,7.20135506524251,-17.23392538525638,-32.5671292294147,-14.641629066234165,5.354219226065394,-3.5594801067664057,56.17917001379099,-59.89076624873498
-23.276971293023166,5.500802996374083,19.089172001563618,58.50047625351785,22.373209758541766,-52.06320793567627,19.076183686622056,8.508389758947331,136.3756358790996,40.25433754286069,0.4984203415045603,-7.318182354721055,-17.98690208921586,14.67761222953108,-11.134007879439698,-17.846281549355695,12.7996123894559,-5.678407839949799,10.208538475312865,-47.55295337541332
-12.377618774976247,-9.420519069637756,-17.207622918096302,-0.21936611863239694,72.21127764205355,1.4606218251588554,39.892332923816525,21.976983070727133,63.52062981910361,16.69762488016835,0.38501294597895264,38.48800287596161,24.97068480061385,-20.300604484105087,34.86468173819001,-15.343611219679685,2.074702976541905,2.64733845961893,64.60385674003282,-56.79637485396264
-3.128309249243093,-17.076202244118377,6.786893446577605,1.0480391859765195,27.367521094451863,22.25468577408462,-10.637289675758103,-11.501538775734868,133.31584973815393,23.871882621203074,2.54944570476563,-17.67750768798339,12.027146230181643,9.813356031186018,36.63144203692464,-3.4279986650512195,-4.068014283990974,-11.842128188571822,58.71619989335916,-41.80245629616941
5.901406667724891,10.862224137707782,-2.5922513119832464,20.015073530100576,28.503312840840792,9.024622815737995,20.707361087271707,-1.6258910806508342,96.03227917483598,53.33865108784269,-5.9929710774738405,-7.753629986688128,3.086437377871085,3.9486739732566885,17.694388065375502,-2.2640570974733683,17.035204968206035,24.083568452411487,64.24394375170765,-89.45633181564669
2.915495818249507,-7.928554450305534,-13.070833975866076,59.67796716261968,18.780212941214558,-0.6804864188959001,27.016360158875628,3.796750472317312,91.18354891849293,53.32584422922142,-0.3074527180016857,24.353596419445843,13.166399702649274,17.490995981329608,-38.496806971460444,34.051116759482134,2.213003435383431,-3.909558668670554,39.64035043740044,-53.97748184330454
-13.791171271311892,4.914824634627965,-1.3391935169524227,5.763444985543785,54.12469036998179,-20.01320583852022,34.19671741374176,-3.8887808785166094,67.81684126907412,44.30308024556072,0.7220923233308734,50.865771983787695,-12.630971908497822,20.389889493724663,-0.24673250250674392,-2.006198382790837,6.823639421600382,13.243177571229392,68.00384084378832,-45.46359843176863
1.848315462127282,3.3086978499104585,8.119385055479263,61.06715571907621,91.30920499155481,-4.034235550436073,85.90658234835169,9.146355007684823,62.74608263263161,11.229696367275919,-1.5857408217475946,37.198799135252486,19.684606102652094,-2.407269466090342,-27.81037580499691,-4.732341290669729,1.3490515398959102,-14.031706556400277,48.22412241929814,-43.09091091214868
2.7765695079865074,-4.403086288585228,-2.4873113150403854,28.037421463947773,42.69113529359096,2.2971110821952294,10.84885277369048,-13.963136924461235,140.72595530226403,42.97234299884483,0.04176249958459517,-24.533159731640914,-29.2460891979994,6.705252931861552,-1.0334020559753954,-3.159910308335934,6.662897965140338,29.30494658970809,41.65667724121804,-51.04659246010395
6.394025492795218,0.22545638813237404,3.606588650041259,87.89936553534382,43.126456261893985,-16.120441884848802,40.0756168506533,-7.355405802501694,82.83597409747615,54.12707660618733,1.40141957010298,2.334096894482438,5.060141014012888,2.30466513660709,11.61305827182988,-3.6979026403065225,17.36974570580523,-9.556696992585854,36.680367233537794,-42.200487975318886
0.28123452275641947,20.01138446252367,1.3278486440454036,2.1657842411508437,38.77618232847629,-15.77011452748239,-24.026461710902584,9.919717632838799,50.674753155211356,26.74286676687743,-0.9734512137036023,40.065738426668794,0.6822841569143576,-7.919995835321683,37.83409180731943,15.997047450810369,6.735436969732736,0.027244427552178953,62.69726646343468,-70.61245298767074
-43.83148624068951,-42.51905201520636,0.3909244747018473,-14.667715523238893,31.913675547698162,-2.912452983400697,26.845303353379936,-11.372449486525987,114.3086205499556,34.06122250071965,0.5505211060007489,-5.27007719842291,-3.259682788308618,14.241977673186556,-25.254270179173346,19.007277159111254,6.2999149950338,28.748741891394094,65.96435050181209,-59.57652153127062
0.9420431218204709,8.189754037622661,5.551875314137393,36.22504853773239,10.623888196783405,-4.324302579970468,-7.884908537085229,20.528698914721826,76.56019731605355,29.68612267035611,0.4458283113363574,29.339707428192693,11.122873610700708,11.387897757494045,43.01330452300437,-0.3942787602425182,-6.50691886041424,10.547723920557315,41.83524782607332,-46.2227517821287
13.894155098315025,3.514463794115393,-1.8175615790551467,-2.2283246530644827,41.194360171076205,8.322064531377452,-11.105968563734713,3.403630702921178,48.72242832763639,8.964025338088176,2.6597735402473406,23.597383655676634,-19.3023989710063,41.30094584083562,-22.64804473020146,-19.913242508282536,8.528165230269133,-6.118935377807066,53.05101909561199,-73.21762218048342
-8.013151167427004,7.15181869770714,-7.44893663700243,31.735486393959285,43.70797324199807,20.090551997395174,43.47214352138675,-8.25790160474691,112.89563632494963,43.85460456752658,-2.392334706881856,-6.867534516950516,17.112090396793906,21.462266435939206,19.023283893506065,-3.7309165578992527,-0.8192121209772412,-21.99850511985348,55.76874380115297,-33.25560551121481
-3.0461175172804538,4.211354135380808,-10.348970843858929,52.783769351672916,81.87121812978113,20.308631779206713,66.31728795996568,1.2935713652693037,179.89560938406018,36.01968743350186,-1.6699348018844642,-11.25837984222772,2.646815720981801,-9.807925092111429,1.346129055179324,17.55222917140536,-0.5084125084160452,-3.6576723042901063,55.245944338177544,-35.78536408375419
2.704043907950784,-10.660372298524292,-0.09419377998133008,5.452713015985645,57.72719514185267,-20.76416575895006,43.69526475837554,-2.22386715385636,76.27298429781037,16.604386404040287,0.034426808589656584,39.889643591218025,2.3503945703905043,10.624371987492356,-14.29768400655591,6.952928423015527,-3.3473795793503185,2.0381320866973662,74.392213963618,-45.021028464739416
-26.391441195663973,-5.488687436768659,21.313335052985853,19.928411902492535,19.27903483844306,-12.557379538723827,35.18482815940214,-7.210669999371123,83.81787629559462,51.86677510317033,-0.5074593738055265,4.036440632065453,-10.227933982370464,-19.493419366830565,15.278352984134651,2.91836910109102,-1.5567453404526805,-2.2993010667418026,62.18061338113036,-42.59112236605488
-14.102965668869752,-3.4471966702657157,0.6296747040962021,35.744854531510825,62.11964044235937,-15.672658536749289,42.87803188432294,-3.8868646078520186,103.83483803149909,24.40362485431061,0.4344055415636178,0.6139465928097465,-21.43180469121619,11.96501611194556,-9.45738708555792,1.0081634156127106,-2.925555582849639,-7.64204678702147,53.807915784740956,-50.63716655272649
0.9233899951037265,3.5837450259456127,0.07104491247104228,107.56164895986682,59.06262697154611,25.65015459555557,27.110664077173173,1.4222025763736215,155.27503124553357,55.10761908801491,-0.21134540185213765,-41.718026100574974,-15.460783710953248,14.34857618720884,-5.185202927409256,-2.2271021313613466,1.9709928649024293,12.609036091071252,55.58367483839132,-47.838407191242275
-1.3000055813894187,-6.5116632477883565,17.843063581170718,34.54668054110713,81.07526417433962,-20.823095447463057,46.184861448520536,-7.928942051179677,74.09780896338319,21.620557029598928,0.9342642905226282,34.349762600497385,-14.116668881619626,-27.62824644580157,-4.780909845124376,-3.5398178486964156,6.72446929459345,10.717065913758537,50.614867802141454,-39.165717551796305
-2.8315527675300673,9.265140418709182,6.899710858492151,1.5439713483226736,39.4617939729718,-4.422922106633554,25.113055144403162,1.1892355075614605,108.6462510049536,30.339857432272275,-1.816657841505373,-1.5471873954574593,-13.242301221751339,17.884457653846358,2.535563689861366,-0.7594694979603392,12.20868299453166,-17.50921831500436,64.76604503415393,-43.11362142273306
4.698662624564108,-2.2901166582132584,0.7579921228560366,43.655824992122426,63.93090818004205,4.847456237910283,65.65453102190195,17.26182448278626,96.33033260915204,29.11939965515221,-3.8671668404966217,-5.171493926707588,7.417297908393604,4.706593019745204,5.080609956243947,4.5295407075430845,-21.083126950730588,6.8380659637023085,64.93913962857897,-32.579928767479956
1.5394463881971212,1.3890428898582088,14.98315051804734,-8.458033576961553,93.97256807759774,-13.40572130519318,29.23096951478972,-72.89966159937593,36.98556288274956,15.691413881557033,0.5451879886529899,48.483864042042725,-20.718621084896217,-10.707404424921867,-5.378596175266088,7.989026983128544,-3.479649296229331,-18.815718087045315,54.55229868375996,-63.52294398876282
6.204087226094314,-3.4103879639193306,-1.6293023215667521,35.17610998926905,51.69221361692949,9.903571693085816,49.602794683962706,-1.6155398255835232,74.42581848523209,5.155528534506477,-0.7323727300818409,20.128637531739766,-4.8677928353775695,19.598761016155866,-25.665911664736473,-32.50105866782792,-8.635846271642254,-21.232018940858616,36.99367270353343,-57.09503990169512
2.894898985378088,-0.699731113668726,-0.8661957431388259,14.576169408657739,47.07419561449848,-15.668752912287236,23.78267387540734,-44.311545195341544,28.756959556635316,31.536975037139573,0.7714495798034405,27.763522988843576,-46.93078249591888,2.135582598740241,8.065767048465275,6.144758338662436,-12.651333184859872,31.491544004633997,29.834340690867258,-53.17876644072965
15.798639784045674,0.7621275023729761,12.154333835320934,83.63316062030323,53.06446262400859,6.629985114025315,51.34752294301325,-0.734749742744067,59.681435705370205,49.200938906502884,-1.504299173194997,9.35828412755478,-6.5329010778260574,-17.84860047472919,6.0411788754402,-2.5740636341156464,-40.402040067802176,19.96471502778826,38.4973442380717,-56.18245517897736
0.1872437399683115,13.601792013293947,-11.291095118741593,60.07052809032272,100.94522784657796,-28.096458438428357,54.746629286526954,1.009663331468448,60.7732796905843,37.62877610979081,-0.3431431761481695,37.854609325597,25.084899435044864,-16.872713847422183,-43.57566232608588,4.541803470537983,3.4008261924291343,4.331592772564558,34.224129360431064,-66.43696338261404
15.890837922432922,2.136866403238015,3.328371123083285,23.59102282611973,-0.7857867859139505,7.2610745691222585,22.149392724531474,-3.9217693000811806,114.2542557245575,20.375138855031185,-2.0856478674288335,3.024473298059852,-20.122436930669977,-4.920113968580915,34.25579461742106,-0.0739157359368589,29.861127644595697,3.002959678111365,31.987783577834424,-50.358893663634525
-7.615275822434507,-1.7448923433994237,12.262575318048604,38.08900940076452,58.72289805715618,22.39121368534261,18.48633715883182,2.1462647522941354,99.71946260506402,42.93901593609523,-2.055710607405371,-30.227349849747597,-25.638264788064777,5.906133017666137,0.2699597229955079,-7.519616503173667,1.538415507730448,28.473701597920343,79.55796922787074,-62.12556668356441
-7.021456605793651,-7.000837105662962,-14.620600576853326,-1.8018670027254982,9.952623010572347,-4.117506694465069,0.4649573655169825,-0.8429236117938126,92.98393347061074,30.85319845691256,-0.8297171013617671,0.38692378260127835,-27.89552317602922,11.892487698407479,19.1311589868081,0.04489837625372512,5.775671581665373,-9.55904272739166,58.68915465533133,-48.159005398814855
0.1489656925346678,-1.968891089642672,3.4508833489603825,-6.060182951203381,22.854226644668707,-7.294841171126265,-28.966833335457746,4.0675653446343105,46.79619107369323,18.623025571092292,1.6037297790314853,44.7063125002276,-56.789662977980505,-0.21645529679887446,20.481568793754228,7.133918950630867,8.664339503929115,11.34844797632025,72.73222277674975,-50.87064696688088
-19.46006878457167,7.7703838295722,-29.988452321548937,13.531442347758972,12.741955976046064,18.79777682501172,-21.043319711842052,-0.352212253426,154.4451452210483,28.55333851691389,-1.1059148657579327,-19.710938320474305,-27.400913683095588,-16.714228064105207,29.70377120164742,-1.5135562880594278,0.1346559362150659,6.583996903688881,60.01230933214884,-54.237239832406196
-5.011031040055643,8.791789983084705,-2.111345771214664,36.053182179876266,43.28946072144975,-4.629854885504208,33.26261089064885,18.829513936776102,72.25348704385091,29.6590035871052,0.8919421775396853,29.356030409674812,-37.21322005713172,1.7864429506210693,13.77954942536573,11.783611551537826,1.7258046222467698,-14.025908684687144,28.878489539039574,-60.081390999966096
-42.61880759203066,-37.74344472906937,12.00365388213237,18.95177467680466,36.026759639592484,-6.006197651800893,8.900989359093886,-0.17909518852812067,80.50223106031615,39.049672750465305,0.12278937187974458,28.81032484144118,10.501303716936455,-1.4863695584808236,44.10551303548361,-3.410632844782871,4.082584739672061,-1.589410850262077,50.469900128679896,-47.58894413241696
2.429623123322368,18.846644542111488,-24.90854232812329,112.44493612255782,108.6013137896121,29.501869674579915,58.994474137759376,14.584547941475106,154.45372973078207,23.36279723236879,-4.560860563402129,-42.39306696630499,40.10825594649602,13.145230821859029,17.38029545601323,38.616413688871184,-0.8660993167229516,3.0810098085553457,36.67548823985384,-24.944045843422966
-5.694971376677242,28.658995829017986,7.0250159291926755,77.8826062768119,66.31800460242548,-15.149762942629556,67.19036294599545,11.264753783637424,92.1648199112594,41.84660607090937,-0.4121032558210288,34.02725257260809,14.88662014804101,3.814584170405278,-39.160840044241276,8.68284481893916,-3.1702189660984614,26.128236798685247,27.741732389134604,-55.99749094544969
29.854865513935945,-2.5412164697834556,-13.455609625048718,-22.3662762987847,31.07753369819957,-2.350652729549094,13.111590538584055,5.481611950030871,82.40415391213281,46.706916617820575,2.2376903486625666,8.672321830549132,7.4729955111617326,7.847111500207571,-9.872236580164303,-12.722015696797458,2.3080216065125314,-3.2945956040893734,74.07212838112684,-61.20721913059486
-25.349879450710638,-5.126059577117071,2.414984552516094,28.24814175211717,61.68143605670106,6.656136903704823,48.321649680739114,3.897571187964555,146.1251080690815,39.36833863018887,1.1813821419469959,-15.541052178527545,16.278634506832418,28.20388545135288,-19.433722474038163,-19.337162770687208,1.5719170286036572,1.8666385013728726,58.87898645981553,-37.87124113296015
0.14037175296904694,-1.6343205399574652,1.205994598545542,42.79668836394256,22.71484532628721,20.61309432882899,-2.8185050417136353,9.13958283403208,88.83000995775127,13.846880960628562,2.4296315269588886,-3.7334083632368618,-37.74345400986224,1.604565477194323,33.73243790020824,-0.7301471635629779,-5.1412043593185945,-16.275019141068036,36.923262196249745,-56.21053410109881
