V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-241.19996462625997,5.958702416014608,-73.73253913542707,-34.613920691611,-185.53767961754735,-0.0,-101.74749889097846,21.79888680144752,-11.486492235210541,-21.191083236267374,-48.43148919812552,77.49995518271902,62.10564400973835,13.316730829962014,-13.635919486084337,20.11604557253902,42.53009357041118,58.20737598914612,-27.678829147681213,-93.68630557132911
-205.4511504516232,15.662911061486001,-41.14260913530571,-39.08601680175834,-42.36626112912386,0.7668466327447888,-147.48513201314435,-11.422873540332203,-9.223863339760939,-4.753417726038348,-53.87967707619241,16.37002059219936,-24.12255285025004,-7.06990277950621,1.1792122520873285,11.10959586161678,-72.15560591563244,41.927517628972176,-12.109516261026336,-36.93671821326929
-257.4911647811063,26.733714854145013,-6.691693256554375,-55.258278236109696,31.97604989358779,17.94640727809289,-184.3154188934149,10.102707513159004,21.223595790420607,-2.095604031738397,-15.32328661758155,59.64996417366591,41.422275651065156,5.293198858554606,-7.2965942527651455,-46.567422429428625,-35.02966678495175,64.8004116105245,19.96022100370584,-125.44615324579541
-245.76224573763994,53.77992256376026,3.2644648327972536,-32.252716682329314,20.36734725446674,-3.024959898717035,-182.16877828638667,-7.16847475753561,8.164719862231177,5.594641703894875,-16.975265906051874,26.662753593582188,30.674067698015623,0.6088271135188377,-11.844535157213572,30.164333035517124,-92.73015479008913,37.90712768558159,13.303432620348056,-71.02816128473296
-240.91210893460737,57.18884978547043,-23.140231844637086,-13.464071842119825,17.241415450677586,4.465330342521499,-202.28520133760875,3.3319134640797845,-6.575343364272167,-0.5730121021329391,-25.03716617137727,-9.93313428748583,29.36884315216408,-1.7950701412502112,8.717137053869578,1.509965518655889,-97.66984233754121,53.7835349667738,26.702849605561457,-65.313415905533
-183.57386840771605,23.53457104171172,-46.96800694653663,-56.301546115802054,-31.475752120379,0.961761896052675,-143.3650708580058,-3.3722203450913137,-17.023850625216653,-6.665760861077851,-25.793125862852065,19.494466994513342,49.21793419137139,-3.720677933296646,16.88428116342906,3.22620583134589,-89.75233566368027,59.81925915710101,10.751692942260263,-62.07747162310359
-246.30496611417286,42.67757570550171,-47.80701836585343,-5.424070021911495,-118.12569737789501,-0.0,-107.00994015628966,-6.599672592929258,-26.27696130160805,-30.57844260107885,-54.45843515935952,40.05682556952412,57.87958302287841,2.688755396162248,0.10700984654324405,-1.131318279316788,-5.28855351439039,55.14173477576459,-20.663551621992934,-65.41754316675808
-185.11494544156233,50.884787973684446,-55.632090785261894,-112.41745358618347,-25.16329625710458,-28.444190729713434,-64.08264174647684,-47.5337284800709,-0.32852473026527,21.184689704584333,5.234877692642732,100.21481935906586,95.47943721769562,11.638105704275155,-34.1894166182755,4.558519666800271,-116.6045792168136,25.652497913026377,20.2568857838118,-138.00239406792
-244.21110994576176,-50.94456844569602,-50.25108682822506,-21.25772742112736,-127.42607877949585,-0.0,-87.6647013984511,-9.090302510705175,-13.183125372094494,-22.20401918881673,-53.61249168021685,47.51039362843749,18.60052361868938,12.89321558087204,1.622944385346127,-25.950729999803826,-0.6755599339653023,56.451390164731336,-19.072526857300005,-62.43380421020458
-225.8921161146414,17.600591482044003,-65.48235882722008,-27.90095995701485,-81.67546902191566,0.0,-88.01850241349975,-16.679390368737202,-18.861199373013555,-6.93851301993872,-33.760283672307864,64.38111390543399,24.314470119410515,-7.06535682114081,9.955128499428536,4.33783400184513,-18.651196849586533,35.47473519722216,-2.410554596405067,-86.21641132555789
-162.20942338494189,-18.32782431488249,-62.27447161817253,-21.727851638770648,-29.470049416128543,0.30712282656253864,-163.36729378338782,8.977396379511934,-15.772365278388458,-3.5772812547430193,-39.90237098393406,1.351119226170231,7.700598355608253,-3.2256492609274714,6.803731181775999,6.234090007923364,-73.20367811343903,46.518666206433444,23.701841361043087,-70.26231998816908
-183.5193584154671,-28.746559534808338,-43.26970274279592,32.18455620853183,-95.24197974659855,0.0,-63.44203705397709,35.27054579180002,-0.7539691546286369,21.793162465552367,-82.92883106863799,33.60321280480104,79.63790580606278,-0.729740110920169,9.852983846891226,6.724260014478612,34.793637834047416,35.75898009913701,-44.076708444172006,-24.301782390881975
-220.61366881109808,-50.393894728835335,-67.32754213265586,-9.93564769325836,-133.08710938970452,0.0,-87.98452675939295,34.95827281964937,-5.76837894255466,-2.4244140826279086,-80.59288919401634,2.840674971488191,34.67947063751415,10.350359139345645,4.132984599351901,-0.6057697390376754,-31.07267181156821,63.63254952498601,-11.453860620281576,-46.39924481302126
-237.99055284785425,42.38482316580688,-83.78047356101818,-23.258219544210064,-115.56823691576669,-0.0,-69.44046466227088,6.090260637155125,-15.074418109419254,-1.9743981215206015,-42.27013215155335,66.82623770306563,43.52744351572117,15.249021044848549,4.445993686783191,-18.913058706348345,5.287940761371775,61.92897306366057,4.872050014042898,-56.02805524498891
-249.09399047471067,-49.68311785457314,-69.80670987653565,21.07799548538266,-126.51426802081217,0.0,-72.08209687444105,-1.0738933918923976,9.513613423384546,-8.555184296860407,-72.94788467287393,8.949124684569112,75.75409426775892,7.2053445521305095,-3.132964968968939,15.626480539505327,9.8451065475713,46.2773773955534,-15.58394943061716,-27.955183239200256
-181.29555495293903,50.674853093271004,-38.55816839047005,-37.25762578682061,-12.1777761810282,-1.0245903184640925,-161.8019812130328,-11.307043061818243,-7.003082871684009,-1.7228878173782571,-23.796871724885747,-0.7953351937620274,19.78118527792875,1.0205793169389423,4.663918768441674,-17.894372117713683,-97.8902436819297,50.469099184340756,13.433878955938999,-103.62473147054199
-204.73516219017552,-20.71691856953441,-51.065502596166496,8.70609997880237,-89.75182556258326,0.0,-64.1374156892531,-19.866212209361553,-14.80267058278511,1.135795475535405,-53.23315710503732,7.924087653397906,76.30165979881136,-0.15538095845362881,0.41622141937092805,0.1854484031118066,-8.220760493884615,60.77835577161351,-14.737673664922449,-40.19127515074508
-205.39810189771782,-6.26502330914177,-44.62826815574653,-16.432972727121825,-93.84614332471985,0.0,-110.63535125490026,26.51322780059418,4.808645039108809,-14.285517991632554,-62.195541359845315,37.11885554826756,65.43384369878983,1.300856502557527,-0.9505720345634437,10.145253277427253,-3.79936935049987,74.04170666802202,-11.09986176808594,0.15257823621495048
-202.9729462097322,2.6749750297586705,-62.66296062339476,-21.224565971278135,-93.47748494952603,0.0,-94.41165191409902,21.39296501894729,13.991246134110995,9.85390793831966,-61.10928303288368,32.860899752914335,40.05073440274398,-26.716311802480423,-3.681363122262038,-1.6201956469473857,-5.498912464607504,51.210449068757676,-14.395905316188353,-20.750806470617825
-253.397847219478,73.07811888432168,-25.82823858169208,-38.98918195792321,25.607235803561302,-0.7836705741364877,-171.7172329050689,-9.240977446630817,3.5996983275304646,-5.506089108330993,-27.194336684315136,12.817101896030918,17.424060650250166,-1.9467249788061005,15.896492107146775,3.8223009139113366,-92.33456117277855,44.12206322985383,27.65807375331435,-64.68192089933235
-216.17094940794732,49.98139943146203,-67.59106340504457,-69.93153051680893,-167.47561229479456,0.0,-42.929995992006475,-5.07756478300186,16.61907560050262,-23.3296877478591,-39.22049545850171,94.45809490174621,54.82056586686088,-6.766850858800742,-16.20593126964616,-3.364466393472299,-10.787302672964085,50.74543901818726,-12.890339213470796,-85.60578780515368
-185.06909537680937,58.86883965498553,-53.811276755938195,-69.3421082805119,-6.825217128463693,2.7216592706646194,-178.2974489336207,-29.17325295910644,12.841302938618597,-3.517031707453257,-15.861522336202155,23.47679033811185,21.901844783581772,-12.792333904034072,-1.0190448194757453,1.3823927830037015,-130.2847696662111,55.71871396307738,17.589683906532485,-85.96756385158814
-182.64390060627574,10.195403015306495,-38.4528339651279,-76.00641657623235,-30.675025325392202,16.05217491108962,-143.13178819211618,-10.99655046938653,6.659116944705537,-6.265154602573098,-21.8346225298036,55.97156395891635,82.87017064808497,-1.636091433137644,4.577179744801581,13.132631565049177,-65.34449376883674,50.88016371443303,0.6209652663715297,-115.53999338295004
-194.986596616986,-24.748539097678993,-59.70681918641994,-82.64461040520375,-83.23833646717799,-0.0,-65.71219037091176,19.795469189881466,19.27002441083469,-12.439891462775162,-67.6384934535359,42.4260011776975,72.61770654558555,12.086050071462063,0.8168263332419339,7.418814183250212,-25.49908389959116,52.179754907434884,-13.025011892425018,-27.94581253318071
-146.19153419291266,54.89852766981756,-38.96606142816275,-75.85577739235842,-40.299932193212136,26.312372753152626,-116.71460068421662,-24.233655221817198,4.964521393242874,31.488813689255615,-0.9440032773792406,60.40884302298292,106.4829488767287,0.4146601114990496,0.3466903634181534,3.058227924127593,-117.50782564242446,32.9341618050282,2.860075417431516,-108.20603014486215
-227.737440264489,-1.231159442695783,-45.63839589034372,31.70886743266009,-96.09380641112887,-0.0,-66.64786937235999,24.20830036962663,-1.115496146723343,-0.38908434178985474,-59.244514192253924,24.95457794829809,118.59193926352057,1.0975678150611858,-10.96859365233222,-16.15378840204487,27.848411368280072,48.688836803504906,-9.376383541947911,-46.34205152985391
-168.40354440463116,-0.507448407724203,-40.232809229194764,-23.08567682634568,-19.921487004074233,-0.0,-146.66751090776108,-15.628703379035151,-9.754602711256883,-14.183927520986447,-39.41235696267353,4.471563476362075,58.8112694758624,-3.2048492113633698,-13.046594003534098,-4.931209014484419,-92.14338405713816,46.97128817663237,2.1230649499619476,-68.2113174419943
-199.4245274949397,28.227450102304935,-62.55947717831594,-34.09121349174167,-52.9866389332118,0.0,-100.56650954568958,27.996025829812506,-20.039583846332036,0.3759801891527379,-74.68377710265514,-5.824916894680483,48.81531376950506,-28.259434875281425,-7.4703385810242295,-0.3954554977590044,-63.24788689718169,23.654043509798935,-0.2137220337492016,-24.561294676273167
-177.75437870470526,-26.501464668526697,-49.055090804850224,-43.404999295009354,-92.87538773193161,0.0,-70.78422172617083,25.615161738928315,-0.5490078616925099,14.290994833438216,-66.59268831725589,68.04166521716657,50.43796186477748,7.513988908941105,-5.52106647753898,2.572291323951299,-1.2722239696934208,70.29586815823244,-3.1945340112987957,-44.86318288670722
-265.83137502877753,35.173661402437645,-67.75918307616733,-49.49650432689621,-131.52803980840008,0.0,-86.73971602931522,6.090406744091146,-12.457606547755901,8.697081939115435,-51.01149595325449,32.0722259992042,47.54771231502311,16.586114766640765,-3.1529362206876472,4.341132045518624,-9.823119174226152,46.908898756227394,-9.489438433434978,-26.023574855586414
-261.68253998219365,11.562078873543987,-51.51920819301405,0.3831631396177324,33.62190529767891,-11.739346423336716,-177.21945341518563,-7.99139879135129,-12.38336808351556,-0.3865174416905628,-11.367362528661847,19.834974735144687,73.0935499908163,-12.203066555601106,16.29782432193732,-0.29327926342279037,-38.26771566320873,60.68233559043116,17.243596142421243,-49.72084146602782
-231.2180260067013,12.396194983514965,-49.250016735754905,-42.285385144384655,-86.77325292782194,-0.0,-107.31861737946248,3.3314850654323727,10.862665322488876,7.857965715681969,-47.16159755889902,75.4637154229404,18.690576982697674,0.8860939898066081,-1.9541336434994427,4.57105325883285,-14.265171479854933,52.69426083858662,-27.440796058029576,-79.77809112749298
-184.80140799621742,51.614008610557164,-31.8798382868843,-47.00125167445651,-5.0842823261466545,6.122533210668916,-166.3763712470926,30.04880880268054,14.807370162977554,-1.2011241033902715,-20.988426630770476,9.493548254976108,38.929420280023045,-0.42827798262156025,17.727892777836328,7.866206117959598,-98.99977708348396,80.27965394251602,-4.141688360174077,-74.85405139845555
-173.79671815774586,-48.3860377732648,-24.312718324107326,-42.22400513487246,-23.715145063609754,-9.610952753143735,-112.48069638534645,-21.84713034193596,6.938779060058976,-15.137823185210554,-18.948400473667114,-3.801323286770275,34.906539485285954,-2.244389756006106,-20.08881543395656,-1.4006810784325894,-102.92661330409821,34.5648536001466,-6.951860275678804,-76.70691612938634
-145.00146220180326,-19.49900240961916,-34.70883228142028,-47.68285024453301,-67.95155086216201,-0.0,-87.48205647372248,58.13945561707354,-28.999765418494274,-7.193411732008459,-60.45098809650862,31.688125791772634,21.956131915018123,-2.421917703795318,7.520807023081166,13.459050298336297,-38.89352605184369,44.32488787718566,-11.970192085642404,-17.8226102637747
-251.82780444752711,26.321632452509185,-42.697613431726445,-67.11971767352395,32.80987054132017,1.5443394353949886,-187.23527976415028,9.852876365560657,27.320962204926992,-1.235967593691829,-20.054325594765213,44.845783100438275,77.37142117465073,-2.3728095584663746,-7.9736226720032475,8.539508916776017,-45.945914508420515,35.14465552653428,21.319308641277598,-107.7566523687341
-212.06464451620695,-13.855721080642526,-52.33683765019065,-57.41137536878957,-71.05619596284923,-0.0,-76.27371109502879,21.160348269613863,2.009231125994481,-11.785601614085987,-46.89950678691229,81.52579282084913,51.788179198316804,-0.2506413123708361,6.328468438364698,0.7045773303436994,-19.112190806425204,65.57240375546523,-1.809913596600899,-78.46206539686634
-265.10433551994913,-53.8497236259191,-52.59269495654603,-4.225775990403376,-99.51902955990896,0.0,-89.73534473107142,-1.932806376138528,-0.6640331118753577,15.228343274090617,-53.35228056976744,51.78400751833489,53.359945806029174,-3.7213767441439183,0.4985925091404706,2.6495522923831283,-17.80830214959239,37.595832265303784,-17.14955024992839,-84.00947716918449
-171.62355787623744,-32.461719055291695,-48.4651745106824,-67.27695755099275,-44.10364320104386,-0.0,-128.53032435630368,5.153347674223923,4.550773001218905,-12.899819311674383,-36.6823241334178,22.57621400510617,45.737478153924485,-4.517353824393261,-4.229597267386717,-1.7049036031663625,-113.83584170141181,51.014435555444955,0.23299795207421986,-54.94068675296726
-240.31698557609332,63.8459510279631,-23.55810410760625,-70.72188110093208,27.471093359742678,4.619351855136893,-174.26426771612518,-16.246381586082133,-11.695684294003014,-6.618036677225142,-23.225040566343555,35.24376364414023,49.29964608351859,1.612627404418127,-11.378412594629488,3.3594381057513383,-82.23334193297742,35.46536032747128,24.79874453240997,-91.33292715692374
-182.60125807289475,11.27435323419607,-59.61151236938279,-122.0566102018834,-56.91105630074024,-17.723558714845822,-58.66747547005896,30.79152375765628,29.288262705385424,17.95508968646288,-18.846414242196623,137.70621394484394,79.99436011809348,8.217834882894694,-48.215336602171185,12.293518188297982,-54.404348296900935,55.01542787861486,5.152255738316242,-100.94725205005872
-250.51282383142677,-17.845357243836467,-46.22126106871534,-38.61018700014932,-80.45116931976175,-0.0,-69.18221704157695,10.0553854429534,-12.981567941894218,2.0118440514043128,-42.77891810678121,26.779867183496492,41.21289062873393,7.730063748244065,-10.158735016222122,-38.506251104583114,-32.321080079898444,47.32042868983609,0.5484440565371594,-18.584405701877913
-200.43482419922398,-48.33666659675207,-72.7395785444486,-68.38081653985317,-79.76309565537079,-0.0,-61.487498744772985,21.653694528234315,15.410899695837866,-18.009786939691534,-68.45513941203599,70.55926652612081,55.17142032383047,2.204618321988074,-2.2531340487796614,6.855551398947043,-25.306967624653723,33.082169313379055,12.872005957212567,-63.28247774189397
-184.92781646253658,17.02850395796052,-51.21853006975032,-30.813926002350318,-46.70058612650981,0.0,-101.62055515272266,17.290651022913462,-6.936397929954596,-1.686092904625248,-34.55049970851802,23.950913483795564,31.518288853739843,2.1347895114088846,2.830919567065026,-19.310576822109955,-87.71658058450667,34.16574926565091,1.1978600327289823,-64.99665573481877
-202.94466591651315,-2.5587777501000857,-69.1178739016661,-69.28824366414331,-64.15190004340695,-0.0,-86.97921301886701,2.489615740391491,9.914974793588547,13.156349596052523,-43.792869901734605,89.07082950533531,63.589321924960714,15.138459748097848,1.132865990267588,-15.04755563029907,-21.636571676404692,57.2759257344912,11.050584565983382,-76.02040683988058
-251.485844077429,9.32243430330849,-53.73721561885648,-20.338675704206125,-149.6580001523591,-0.0,-83.25046384902754,-3.881735460772578,-26.83305274485389,9.154640073784629,-66.82782614603575,30.959907440849193,32.15518143602631,20.184260019293507,0.31544942179762303,1.364160382899374,27.45121758927471,48.442048903971006,-23.853613139192124,3.1567547129442395
-232.73153268466697,-27.64675432682361,-75.86165241729434,-81.98179316364782,-161.56292840464542,-10.87553517863252,-57.310714213632686,2.2690874721593586,-0.21220333486047477,3.5144344141736488,9.857163646900533,101.21472079655852,58.58830639992198,31.896968500028635,12.676027171073924,0.6131679759649061,0.0751312215994333,44.12510678394252,0.43952621323801727,-93.7006284408918
-193.62013314755916,52.698582889098205,-51.45904710902513,-19.750373009444804,-34.95614132877697,-13.450309978978423,-108.75807061779825,-10.931662463338736,-9.287518200572988,-18.25336565190288,-0.04483373432458693,0.9815374360825753,41.72714138227049,-9.86176386365975,2.0301299340801444,-3.736954848821815,-114.21548026798332,54.1266495909869,-2.9566212474988403,-63.03042307759252
-172.93761062371027,5.552474026109065,-41.04190139555385,-73.98180417761189,-43.3644395828522,0.0,-114.82105785654758,6.384830837272751,16.416205653408415,1.0097093132485924,-33.953369570356394,56.86679888781751,61.92215843015177,0.9732593797198926,-10.960230777722805,7.854909648634836,-52.9159712809432,41.90789491287021,8.980170016750233,-92.27237619102972
-205.71342244268928,67.77409876083985,-40.220308360970556,-86.29133919658932,-59.186763309105125,-10.893679844437026,-87.15465894632631,5.96815461559188,8.715894844988002,3.319021102143817,-2.2081713789448285,88.44912362664991,62.68694193496549,2.7366355098290693,-7.077819683953107,-5.120612024799814,-144.49167849498514,42.98638879593665,1.260478633421651,-96.74897251670848
-166.82115890029937,-40.746729200631684,-37.11582590944505,-84.56689824130382,-53.683196932002886,-0.0,-96.91360532876678,35.88613362680954,-3.01286405248357,35.60064752912973,-41.396483128668145,76.32342303359579,84.65014131421283,-1.1787635981587903,4.011381403728813,0.10683763928637646,-75.77663370125195,27.473867217074194,-12.245384891265209,-110.75131523060067
-173.51550027794488,41.16818270061177,-39.48794452380074,-80.7040386397788,-56.62070261909094,-0.0,-91.03953455414172,11.97226524374339,-6.9640350043885135,-4.553096251411319,-37.48614620338167,67.34898518325036,66.8635466968339,0.3144202885112921,0.8600321871403032,7.369376921573055,-77.99772819952501,53.71547284911503,-2.364782962364711,-87.59646856002804
-198.09133940877925,31.16183706925816,-53.457620953935276,-69.04036253512696,-40.212521655927695,0.0,-129.25005063440983,2.7614322566546603,0.6765197219910294,-7.152669354306041,-31.813789093454545,47.06089876107233,47.40034530416262,0.45191578753612577,9.935008873974029,4.1431644123932685,-70.2057388204529,79.06735285885445,17.54033031081413,-106.56694724257326
-228.60348158138206,27.2318531218767,-47.117027527034956,-56.30817165786106,-25.406809562231967,-0.0,-144.93465490902398,7.142951856580997,-31.582054205117604,-3.9631182890855055,-54.61419213995057,3.0794729989877325,47.87118694732764,-12.406187875651547,-1.251235546160427,4.62126237656218,-76.39549869368233,35.7764544081659,-8.82892507483319,-63.6642570011396
-179.1968576253812,60.18853246059528,-40.54077245851332,-84.6678789514243,-42.792510690316725,5.297231758583547,-124.05172679043571,-16.716900736045105,-6.380664734165983,14.898951857263937,-15.391854837144532,13.962673699810969,75.35354346736021,2.3943565185987246,-7.904550828156589,7.854929460780061,-117.53281133409617,49.77334807051353,1.0517964314908357,-87.98690018431851
-237.0440185334729,-30.2406435127558,-8.82490505772622,-75.08180981540532,13.325260695829046,0.0,-189.3154818814683,-1.736649500573795,-9.406281708411742,8.377854636422736,-30.60297562505473,9.889038624164188,47.047074272087144,2.7084487303121496,4.7422433879117,32.56295241950723,-67.60143293496634,36.44447473717006,9.750952287228404,-86.40712405659932
-178.02214931839066,-36.088519721010016,-49.99527599670873,-116.36884482518415,-48.349429403875725,11.715997935295437,-99.13258501450578,6.304691245085744,-2.767413123872475,-22.745104997558613,-22.38019010900771,88.92198282712488,110.96490971178737,8.296108871162968,-10.109883051049541,19.252535046175424,-63.19783216969768,26.24779009070419,12.137853308011453,-114.20706551426035
-176.81039631720964,20.9617861128925,-44.69343752698475,-40.27514745112729,-33.93042677312824,0.0,-129.2058825350459,0.38702605509084287,-5.704158679121284,-38.471592398592804,-35.48562340943886,6.819363587015405,64.20055374278562,-4.1142145588803425,-2.7873156583760044,-1.706103444478516,-79.77145267175013,50.17915686651646,-0.19834787552515806,-59.004990728540264
-209.19189388882285,14.658757803714993,-34.19933000125464,-33.05258685131495,-20.252819927877518,4.667828850673091,-147.69541938389506,-3.223720488874115,1.8698555732289728,-2.707877158201474,-22.12783830570058,-3.5622556568764896,31.45194011346427,-1.2614464779955579,15.535878325126438,1.0392357397896403,-69.4760994030573,47.96506337842669,-0.881668594330992,-84.16788787566601
-209.4160486130889,10.436274229925848,-35.72713109555008,-30.22815518348295,-32.42759341911548,0.0,-143.2072142270479,7.659442456028311,6.233769590906445,14.840136989317743,-49.307301961955474,-6.029972497441174,14.096984793953117,-0.41266322249217097,-0.5615972295022107,-1.398783850751707,-82.02753234178964,56.5193784864216,-0.7327935774525859,-74.48014361985962
-205.9480848895716,-46.76581134376437,-67.7593230101394,62.597529115989495,-144.70187375433736,-0.0,-79.61455314921089,23.212280401823136,-49.0279607862579,-3.3524075711122974,-67.77272279424946,12.638858489038515,74.7574862175537,0.9935779009477171,-0.796879612587302,-9.270102527613787,19.78768506097702,67.33679603591202,-34.08852626793358,-2.5004794528817063
-184.136683488452,1.9132076308085002,-39.63645233677877,-34.437919196306645,-19.460430456777008,-1.5865909488610987,-136.95934883186754,-6.718481850000304,1.7350232953781906,-0.18901080707312568,-23.11667533966708,4.615023484628724,43.66126575405059,-0.3019378918898983,6.78529347591363,5.039964944383051,-85.81521324608394,51.195333657991775,7.832283122340432,-71.42752559153085
-223.69854634965722,43.32726721313479,-69.25121303643165,-28.263349645008358,-134.15455824696764,-0.45858732831569415,-91.66832617541611,2.5210337646232426,-4.319226467325726,14.123431948384392,-26.27507721673122,65.59181593918166,29.942795391892883,18.517950899302345,-6.305293727488332,1.3752100969773193,2.3270847660953766,36.19973438164585,0.3055632099513817,-99.69247822095151
-178.6251403785543,107.10290706916206,-19.079025434578224,-44.385535919799665,-75.09193914420253,-0.0,-90.9423101870644,2.990239641942625,14.411044989212597,-8.938011065708936,-57.764032568848116,23.213717060630355,47.351436777683965,0.9509221610133747,-0.5241074363726264,19.843904448392564,-102.22342031449821,48.308006776334615,-18.896843383308944,-25.430877505003178
-192.1343130298297,-41.53482520789108,-45.43085843265829,-77.20978712764688,-23.347104726720442,3.5410671899089414,-118.50850856474919,-31.625457222690933,0.07850595865587293,5.492428696176045,-15.82280299581129,41.27390199390785,86.86341885307822,-1.5017834462348914,-24.415514665704546,2.0052734749023253,-91.6021484588328,35.99217195381479,10.810467062848153,-83.5387380558401
-219.6468067933242,-34.12376789861482,-50.824977796878194,-96.1732944638839,-64.36221031565195,-0.0,-74.8909028892421,4.954141568456345,24.06013253571491,-38.82475956746382,-32.389935132797774,78.80778264473108,85.9053641620877,4.432985574839774,6.065972720722798,12.737310901022878,-53.13356938105188,35.08911704569759,-5.437859592312771,-87.85328006612112
-188.043015907941,23.3171454689778,-75.46690456004795,-90.63075334648902,-63.00533581973972,-0.5929139440295492,-88.64219560751893,-40.60657173429285,3.2023283781344283,-15.48158802058779,-28.41931683890183,73.87324481184149,83.3524605183691,17.46301174984666,-1.4130266903756286,-3.8463929338402827,-31.443739698215857,36.08188132686721,20.85138762532276,-66.76244486520284
-171.03093360386634,-13.75613250965859,-62.73518869400511,-55.615692401473304,-32.84036328450545,-6.034249106160726,-145.95277513881072,-7.683334214128435,7.454710633111085,-8.993477108437096,-21.80221429428233,30.24993439148936,77.074371364463,-1.6468274762740456,3.0675267450234838,-7.1636564790605215,-73.96504420966103,49.25738441143149,25.79554548698352,-98.48298251271358
-229.2102950983565,-26.437903460356072,-80.4590301176198,-37.36681570332353,-89.68897119400741,1.8247529756833167,-95.48116695787391,-33.48419094837331,2.7145374599503853,18.51416379146353,-23.39164505489274,78.81650825155356,46.935071936005215,12.298838580316461,1.4099672265791554,4.832581390392619,-13.497535317400537,34.94427444549351,7.810426981928673,-110.148899657851
-164.96282119462322,-40.194945837083615,-45.56217685666676,-72.27721517438508,-35.16531106829123,-14.245983794182758,-143.4744373152883,3.4924933658635453,6.857893910622982,6.481245158985291,-11.936898613910516,30.38307697417437,45.62729115639402,7.36468448082349,2.7080273982611405,-11.442109048002804,-99.58164408713994,37.01554442017908,2.6788712712241116,-90.84452159505
-241.4472772393441,-21.658237696113805,-91.67083873385617,-13.979427538837719,-117.39603007259804,32.44954880128521,-78.77846532510303,-26.965811747678167,-6.22519146001593,6.254565666082835,-7.205092366154142,75.91041185915898,33.132136027668544,-3.503558845531441,-6.630542889395453,0.5442083418694674,30.147218295138057,6.894995968583516,-0.5601743092757181,-133.16837654732797
-183.53234655541965,20.036777016304438,-34.18457170119281,-39.65650375669579,-25.075872724010576,-1.5266835258810783,-175.74135456902505,-10.71971990531718,-14.239348404599303,-8.965630538795516,-26.27349959018077,18.872356021124816,29.123796287773768,0.5853347182538055,-2.0848065438222916,-5.716047618256577,-81.9942113472237,32.43920797875342,8.267352488054824,-82.8585260034882
-218.50455658123417,36.07696133163592,-43.22924769364999,-30.855650293965777,-82.85194143152104,0.0,-89.28690763213798,13.310845574295646,-6.811001343780853,-4.191593562941608,-74.75734584406412,37.38070638306367,17.869233070739554,-5.154572128236405,5.564493669050628,10.436991869833063,-25.4553494275964,62.172169209263046,-17.572941344129053,2.7046650648361132
-203.2015344037475,64.64332896777847,-44.40468066747802,-62.06216783301028,-26.70314626267753,-0.0,-167.52571341465512,13.050212344196202,-22.589173159783375,28.455242417660124,-29.499336326746263,17.318796461676044,51.476361169050364,1.4199332148462585,7.265265474467512,-0.6397623443335926,-125.18122991596883,24.260211366011216,12.008007809100246,-61.96652167114075
-226.57517429637363,-1.9236659897745851,-39.19092149074358,-25.364226108020308,22.880231597969328,-0.0,-199.05657349833317,11.282964185033746,16.22613092268779,-8.532347650662473,-53.34045893243366,7.077617134279088,24.834387183325212,0.31083648353912957,-1.1750748927161563,-12.410117711953275,-35.711739412272244,31.01619848656706,21.748745497984775,-55.66185873742592
-183.46552071930478,-8.418793934317662,-35.00444878507344,-44.261660205442254,-1.3210604812687865,-0.0,-171.83643445544726,2.3755344936578306,12.960579491253084,-1.4657701128780056,-35.080369867515024,-18.786860431852872,35.15581101465736,2.0568556987018654,2.168685720970008,5.839261335310516,-52.324950997971314,25.4709077490364,5.613352446938759,-49.79123145381268
-181.88711150541647,11.27149757530417,-41.481895372793325,-75.70218992977664,-30.5928392595824,7.6530356647807745,-137.41478104095256,21.113702694970968,11.459651290904358,16.56331202952144,-12.458272206812481,23.68472240606163,55.594711498392876,5.2652214676000195,31.333833477379308,-14.544707068438465,-62.086587623757005,63.93563295916465,11.199216980608398,-87.76039804791128
-234.3918818150997,83.91441844462243,-65.92734278444033,-99.4653850263404,-105.47693825236401,-0.0,-86.86459390165473,8.592214914705833,3.6870501517274064,-12.909458250467944,-36.42305758145136,76.60010996292431,85.89027538714568,18.73500456429457,-8.002634232989662,-8.646827826592268,-45.559045945712995,43.27257289348457,14.485097317233462,-104.49296186919437
-189.8183580657175,23.190527065845266,-41.74429279437354,-73.54381744332706,-28.681049677806715,0.4170799105482624,-180.2361376207362,-9.274600565132731,8.841623834707807,14.557900164315194,-17.197985981344665,34.45952267865577,60.437148858089806,-3.6592472331265395,20.405206398663363,-4.775101781440232,-82.00550811807757,81.40136924315327,-7.8908680675554335,-80.54603061425824
-196.52452321061855,-105.62385577585474,-42.54259989036542,-78.28989012139944,-76.36839736002206,3.678899750560998,-88.91902931805829,-22.86769576373882,-3.4397654633192314,-5.256571995179621,-20.526933161096803,61.79240174048565,97.87494620298608,-1.0314986489103073,-0.05776375575433192,-7.215769946749792,-106.0450857791423,35.37838394953446,-12.98879816419918,-107.4054258863663
-227.28800194307692,38.20707519694647,-61.53936656669858,-54.603211738940864,-164.1752235955009,-0.0,-59.81233879892195,-3.424395416009844,-13.329440513908054,5.067700153079996,-33.43183153642359,76.94518618227477,56.60678391480713,14.604900785627356,0.5503069041489012,-2.266546541749191,-4.157461645888725,50.94388398372953,-13.58502453677213,-91.42193721789886
