V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.4970754526754405,-0.8095396217850885,-30.988860826140254,62.85701150452496,-24.846921948918943,-14.292972973068172,23.05101492053302,10.732317826062708,-69.64798190617242,18.418191922638908,1.9743019481111261,20.11317823249499,20.889311420926823,2.7598818664482194,2.874626649515039,5.9535460806970555,-0.19698296223139566,14.27015101495728,41.8289594349396,-31.59523707107041,72.49839530428919,6.060945303589548,-6.819243397499653,-4.546290031805218,-84.40738183839615,-80.11244536637824,23.039630475132665,22.945732421768557,6.671480484430702,56.38701790959101,-23.23196127447615,-21.859763903427524,-49.19242212345838,-80.87805462122732,10.975913385507852,25.404302523086372,-40.30748338492426,10.495984843420851,7.243371214585802,75.93618133887028,-13.03402859049359,41.75195590221822,-10.983022760635572,65.21332976958047,-11.739975919118082,-31.64401007860662,20.472766094943214,-5.664666968731643,-55.06239173410241,1.2864950971445686,13.291981855079872,-6.014476153754967,-54.02294147907537,7.740701524552082,-3.1618456491072355,60.834659174509724,8.237221595479525,76.55073712736453,8.347428088625042,-17.164599715840268,-30.53619030292292,0.9972900413487376,-55.542260237860596,-78.36689468394027,97.27817466770928,-13.010149558569399,2.59292107612983,-144.51828160211878,-54.61957643998535,1.355860963724746,-0.2882985482501497,-3.9181118409595097,10.741117751415352,0.0,-57.68752861906635,-65.47155633524187,-37.784602507672695,-44.86691330382205,-4.536346745928926,-2.576172091349218,1.103533803031499,29.51177706463975,4.988074793982293,-54.4040894742043,70.86487874188873,-8.51989073111078,-55.49558640355211,0.902329199035716,5.802932494641308,-16.40183369504395,-9.954806329036776,142.34479037928352,-125.28129365378771,0.5068581675655236,-19.964229778145164,21.886152543465805,-6.642987995783298,7.448070538641272,-10.56155634380528,-24.033033603312028
0.2428922713529221,0.7828401859418394,-27.11943261274588,103.16000399614308,-53.3838660502533,-0.9985856002182425,-18.10212011231265,-4.603704442480839,-37.34061889857184,-10.031034643856888,-19.38728794692383,28.86250059751331,-0.04501893243865661,-11.320046256033491,-5.47929739871225,-15.328871541121808,9.680054945002418,-0.2873965192290872,43.264236335204494,-49.43168543300526,8.573664367039193,-1.3270788211516176,1.492219032225006,7.387642541562701,-69.71820671120099,-19.19919280331504,-15.363882652285891,16.397410315497044,53.71018423567299,35.85790632089514,-30.655205430772437,-8.312720462950463,-54.801980703631486,-133.41513916376263,-25.30293161188196,41.355856238692695,-5.0017320779003205,-0.8424138849182012,-34.66900825361957,80.29875178285293,30.99591787089725,10.787829877603482,-1.2073310668742063,64.38366154195172,-53.74332595876413,-8.252800125264583,20.131276753755092,0.9403251504635768,29.432906893257446,17.290883975537618,-5.205858110323276,1.529437408200004,-41.825093274895416,-0.5282559786722325,-3.1433813105868844,-44.77004782245863,0.0,121.75469718452375,-4.184020673661084,10.612947677151661,-64.67933635295712,-6.14843770334749,-51.64544780661916,-92.15926870683636,120.14669771497567,19.919282268059586,58.69874176116172,-162.89022642849187,55.466782386919895,-9.345736129458757,9.6655642300347,3.281917829371489,-0.8845431724626095,4.5315298174768035,-63.30488432519666,-4.490452411344398,-4.70775930747879,-9.793583169564055,53.753734956791284,7.12929363172918,-1.0653329460806387,18.093350828513902,-30.131630666020158,-9.201001767664572,6.094554848786603,-0.015124291049854553,2.9044006801726736,19.581183375682457,-5.741650788964654,-3.91623253210458,-18.0384963416716,132.5270197263848,-122.78699184725586,-0.029314046833768752,-72.48431655385919,-3.6996801938922426,3.93635170826101,14.893210540264684,28.152944828871373,-8.104492919633568
-10.762056059772974,-13.048895075869373,-27.576818735161698,108.24870771344115,15.231100072790895,-10.09703027953818,2.402630210824038,0.6348701078759863,-29.73945023624929,-30.70509836299685,16.785406614881005,-9.073399316441279,22.515753338323314,0.5578517446584559,9.85277010300048,-60.595127872592585,9.77782342083415,-22.822423545745526,56.97556393619782,-27.166275543562485,25.90055454360734,-1.412217959233914,5.6011435390436635,-1.6094940173419556,-92.96328708388687,-75.81809661436822,0.1683349724949569,-15.401729866673918,22.12154359830235,53.2372569108024,-12.613309823558279,4.232496002096317,8.460606267214747,-63.43100008169523,-24.904558594388234,-35.94641199004443,-31.07126966836346,3.481985010884858,-1.8862443350074587,96.55283136821879,10.067931958910396,77.0861743751393,7.773220065524544,38.279642328009075,-0.4924125884615685,24.323686747764647,-3.041058321022922,-0.9953258124673848,-73.53560943049395,-4.460921839159799,-0.8162683844808056,10.273111114571995,-51.86889075717904,-28.54614254647821,-29.917099180525803,2.488055995143561,-9.89782239651144,65.72341779011063,27.31773932448795,-0.5355739948403884,25.13550174629065,-0.48257013058595255,-63.43291024615772,-143.80998079931337,120.11965737057125,0.6372320243608138,-22.517691324952988,-178.50544904607898,10.070571228869355,5.092112736096647,-2.6443652664694066,-7.581527490981487,-9.668486909519682,-18.64562406638305,-60.208387941731175,-49.91631530185545,0.48799123529792376,-52.21298041597396,-0.00845904685378603,4.3203520487600064,-5.586854349314484,40.189957584724645,4.323033775844152,30.81860589587463,1.7391348499583867,-5.053863741069549,1.641962434249699,-1.5631803997049403,-10.546278049213061,-8.004984321219606,5.725016709510899,102.13538280694645,-90.35019524737977,7.8258368528257325,-11.40658219432167,-13.23219515046243,-0.41231894437023997,-32.004566408255954,1.0542422917721215,10.595619160821848
-2.8328733097473395,-11.211349320763045,-11.563506360826612,115.35296665087388,-73.01086988123375,-11.556131634436243,-12.812484128571521,-6.859689059540529,-79.4855754475314,-0.5015610809571419,7.954254421507443,-40.21706191803718,-0.7328286965589722,2.9870814683405316,-5.035733100341502,-41.04136923918663,2.2041291451797864,5.8664037703358005,43.11347121798809,-64.181413408122,8.206118370814854,-8.198826210360842,37.7936822175015,-2.61422804179144,-57.653072158058066,-26.862590586757133,-0.5835727814382465,-43.8975721075549,-2.0984144526248736,70.99165862097485,-16.128078666069683,10.583141423655832,6.693414610707118,-44.49941376867781,19.359633813720496,-50.07285039272976,-59.3894081021836,1.6599811886681723,3.3090482857970986,94.14634085244265,-13.03706323353093,-93.00233949010976,4.4925248433462395,39.18087393794884,46.83039132612813,7.242451821036522,-4.5404115373094145,-18.318514870719834,8.881541594650658,4.346918469721503,-5.690029600253025,13.520248908367646,-37.50904244197845,13.118834392631989,-2.7078093683395204,-31.140201584973315,26.507128095927776,88.03067786720756,-39.90657829772673,-21.65658067627932,49.469600129282625,-8.85643371339471,-78.78185001522078,-106.93275062365407,123.38015354168294,-2.120528564238056,-34.22278685741043,-199.57387892504943,53.89966582813833,-6.1675157095746,5.328890995573925,20.976582339950703,10.486893996067735,-23.329703286550117,-45.85351698165771,-41.93543533826119,11.398781729255962,-99.2655362300555,-14.927062941693432,12.885729152834147,-18.565928115660938,-23.984671305013343,2.9573896115131064,1.102943874111977,-10.457240761443645,35.460745977889374,0.1474275754517132,-1.2589975365439232,-1.4494062984311282,2.8086738212636355,4.528740004423541,87.6149615136125,-114.74241515939785,1.1683924049582914,-22.251689282798633,-9.284391796528833,0.8098641005737084,-34.52088892670635,1.0765695840349971,4.065529457038081
-5.317605132463666,-4.496739290339753,-21.589998235545345,102.86816791669246,-66.40726325637304,0.71998081261615,12.455900312066843,1.4368014606417012,-55.56373659485264,4.032446738312911,20.13586769888416,-4.432758212766542,9.961113031237929,-33.8287034343132,0.4345223179649222,71.35419141787553,-2.890676037041466,10.782780515414546,-32.98851733263933,-43.482202304098394,12.212523986476382,2.911487019844137,-9.773776253027249,-13.914688118311881,-59.458726983474,-50.47279794743826,4.789844850920338,-48.28273986878812,-16.317177232939603,66.69072419321509,40.28734323212325,-24.332174357608945,-68.13989582234868,-10.374262938769546,7.989845735376388,-2.096575725907419,-1.9693857232813463,3.292402833644769,-16.316639343257574,101.14048290275356,-9.193081108695731,9.914763826409258,-8.508799332566456,42.76805630428985,9.672276168318367,40.457564086223414,-13.114138567558161,2.7976918754618016,-26.587255531894794,-19.22401928608384,-9.023709306576272,21.251049672065744,-47.117202163243135,6.437545415568428,3.3526923331627563,15.90875275231989,-5.387488995314904,94.97672543635075,-68.73353160810294,-13.40883713004694,-57.12560457528128,0.7099110881818789,-30.81821658603068,-80.24129421217934,143.51903955101375,-9.908541672208909,-12.030497458477312,-165.37680918664662,-19.081875311450528,-6.301465855226116,-2.5879153688124217,-2.9810418896812014,-4.482463953596552,-0.20224529012804993,-52.984719473615726,-30.36769441042556,-31.381151977247114,-37.00439409861556,-38.55182087325165,-23.03220460692956,9.524556582211613,-33.46840511384338,6.732354428284547,-17.288652164372127,-6.981760732308392,-44.435214657296676,-2.7953792963518076,-1.831097338356866,6.696913621315178,-27.07833541170633,11.038094189787982,116.41783706244432,-125.86171663047787,0.23754365925361942,-17.31092077605212,-12.587354726470299,17.41213870921971,4.719405147212937,16.14503629709148,6.374441143128132
3.0551907298663097,0.4687362756413939,-43.42970997509742,76.91538025288976,-66.01174895892717,-36.61011886491749,17.894987696932912,-3.4922261318708854,-70.05074756282434,22.601341631903086,21.041877085817315,-11.277253336762342,-9.986833654064418,10.043597527618582,-6.587463392034821,123.68301217666601,19.091307118940666,18.705113634087432,49.59042650951275,-35.86848069049486,-5.4771103188333985,-1.587847961218289,-5.446903183922396,-8.868773268319783,-75.62467559364214,-79.06027733130642,13.97350352365754,5.856004894997676,19.61048117105228,41.14065567644368,-33.83208394403583,-25.802292186761598,-48.81925186895441,-9.28705819513404,-0.47465616231245134,-2.1918669358837373,-35.1553744351293,-46.8381076636767,-41.50919312897586,26.50593617122645,-16.300144245542818,3.882892062749898,1.4334779766002168,22.9489178331189,73.49920183353719,-2.4161130266966735,-6.071510220690926,4.70689417471268,-79.58205116670428,7.638619529473211,7.048890360207517,14.027916135217929,-58.124615680539186,-3.6798999032055355,-18.182799975976607,53.18640374899672,-2.7116310706742097,112.4210155898714,54.557511688825244,19.11496518767793,-90.97765013848422,8.592313940838892,-48.817416094598705,-57.73816083314251,115.3878124761434,-7.484949867582944,17.17853441252621,-184.89392845681417,3.166738383363958,8.80169046606367,0.31986180694804994,-14.204245552109107,7.364394407739728,10.90194039701169,-41.94439470316525,-49.89562836106032,-0.8894257835220508,-7.772732303483212,-71.47298255437701,4.474875349568165,13.610366128539184,-18.584490954215024,-6.878800282247665,-9.049584242568539,3.198157153839796,18.392619499901045,3.3976041214733637,-2.1693811780770926,8.131269425362209,-1.5732849795293211,26.413403113611608,113.79704707984024,-143.28050104626013,-0.02492797531501254,-29.526558733984974,45.23985053025837,2.752248023735284,-8.371337262350313,4.2994904788159465,-5.416732062303571
-5.176194458955732,-8.532785729121834,-30.907348023468362,113.10003144849928,-25.93372139861353,-6.94709851386962,2.6678063566610906,32.988096628435855,-67.17828091118352,-6.11688800055492,-6.004558436104105,33.245884102805206,0.24236729441409233,-24.57173930859309,-20.42466448190508,46.94884802157955,-14.858188367157515,-13.308866494020235,31.08752160699786,-66.04496538549857,-0.03928544086253239,-9.421172914685885,0.17858436442950013,-7.680629631320058,-108.25434762670325,-68.33056688796431,-18.409650786169845,-25.176609422660675,-0.21711524884524974,54.87071366367037,-52.98863717321786,-20.84896993570082,6.489323691100588,17.698135050322602,6.265318774016925,-49.3875659689003,-72.98498335375172,28.031634996166805,19.610456429480365,96.57503121356397,-17.116418822315648,44.851560487819604,15.980723890322253,31.51198277875342,-100.78566845744915,6.73396797563175,-6.7812980212058065,12.281229609025424,-59.90421562082454,8.708266472190292,-22.497481640509182,47.1226425113841,-38.226552678604506,-23.738324212197583,16.056261240948526,-27.601128264421245,0.33505607361575257,55.79611512460519,-37.65991451799359,-16.135423487623697,23.352904749142308,1.0047791253096225,-87.56151756868131,-21.92137920896471,111.33044011068593,-2.4967067474391573,30.80349355931964,-190.04238632116463,-10.200987674724091,0.0,6.750645383186206,-12.701516641768883,-2.043141700588622,-18.803887769553935,-48.94075293942813,-38.84671678311272,-5.714292865646324,-104.27507635509629,10.88623930555545,-26.52580425877034,27.17756657093577,-74.442405939917,20.920398184599055,-18.897119181512263,0.016703958215867905,-9.74394499425895,-46.70404034851384,-1.5708507397002829,-4.904599067204836,-10.209146132951467,12.8208128837465,85.26751492872292,-90.13790198022916,0.4709684014015525,-28.62550664905599,-45.91554551240871,-38.486884907289074,1.6058645695988703,13.460431129734449,7.05949196339576
-10.688238636912926,-2.4670875146278437,-50.532704422185866,90.45419484118231,-97.6159721629403,-9.660683916103528,-2.6205318904709785,1.9333658834484797,-38.16330115231658,3.0708119538676537,23.232629288709266,-31.99089041035261,0.7763305822995115,15.868162662375783,-4.17004305465623,3.1772676891127127,3.7212389151981315,34.605085399347544,45.5800967820483,-58.78305727332036,-70.60677703088977,-0.2965943915806029,0.6279327989797416,-24.41103364716716,-57.33603978899912,-56.954693078360656,-23.916793599888035,-10.664297940816596,-25.59641820716201,32.64920951038377,-18.998140197800165,-1.357020597041499,-68.55322402636111,15.000924902891354,17.478317723539053,13.815689099881931,-27.342658834552417,4.268928469007748,-1.220338623815998,75.89051857045946,14.751027288266721,43.902671805616805,-13.75814845471514,57.35273726671614,96.55781306805532,27.68587096679536,-11.818695986097232,7.184001333543048,-45.61905587419398,-2.3393157220179672,9.465748024908203,3.0371146294980553,-42.766717457904555,1.2563137885871833,18.2660665507516,10.825922652138452,-12.892641203643597,71.80351881962639,1.6933438696030514,-3.1721757451186994,-90.16872772246744,-7.631103252971882,-55.417203974901625,-93.67070301803204,117.25325430347178,24.17831767253064,-48.76013636674232,-195.598699190802,-19.410465954344915,0.08995932402364881,1.1233313528976936,-24.720643132698452,2.2930636505601436,-6.0363028537050365,-63.44125006424157,-37.93570793529899,-18.58008767237374,-5.501359192901609,-58.25828401860339,7.9743153514778875,-10.383746262464095,4.958593563974702,-11.891624964137744,-21.689376195343986,-33.5857169580592,-9.78346104186455,-0.0,0.5443371536866921,-6.527423505354823,-35.42653913396058,12.524571999947836,128.08559066916928,-121.95876767558482,-5.236738358527094,-44.80023097761122,29.521918227561805,-0.10432608286440816,1.077860212010284,-5.637057736654331,15.054375543462585
7.977796418967465,4.082886278875319,5.916124306682931,96.90838770655058,-34.37914503647215,12.034769011926343,-2.6906169450570276,4.3125568030153225,-51.95415558298936,-18.20274231498475,1.2558924420871322,48.17666215785331,9.140655897207708,2.750957083834304,5.538719140062799,26.474443151891858,24.60249010931969,1.7955596936557467,25.39526657294395,-20.144529611747505,-32.21974784567635,3.0580037226968724,-6.4114633846931355,11.836712853587427,-77.24377650855176,-22.67024731335982,-16.371262816174852,37.91085935722655,3.517772208277553,43.5192654793661,-23.06218642952911,1.0290105194323604,13.026245672618854,-70.14688650300411,-1.995758843623585,-25.49286788260008,-35.72526004618004,-1.8221011113298766,-15.156651301193921,18.714156672873358,3.12420388020629,37.38201820694537,14.420244696701,34.0213295556186,-37.00481455813996,25.284061475988842,0.1119853123365067,-0.5208153419899337,10.404199831635568,-12.159100333937454,-14.540452557432632,52.02792620788411,-61.14741046234835,1.5198652812594386,-3.883341383429784,-39.13269046343885,-11.814135895445059,76.09903558151055,-20.360161365706215,-7.393144032890398,10.086786466671454,-1.5305910071629547,-64.13815090267887,-128.95644656329796,144.76115248523405,-15.150800951041333,8.705744812735393,-195.07304382883748,-7.805947008254774,1.7585182552814382,18.396857947629716,8.348610572613078,3.4601774585184937,-20.06054584854928,-76.25385329273631,41.0055931150879,7.9970413298138165,-98.80529817036104,-6.817696520019766,-15.745567832608721,-5.42185194611552,-30.971390269998842,-10.047591429235316,1.0189223803075904,8.235444277699413,-2.295104617789603,-22.02475335758434,-1.9927977570751152,6.507884870740067,-23.51578452676512,-1.8222927231418191,104.73079158499553,-136.76635690540374,-0.20491346531255378,10.472975555297586,15.576088760150352,-7.354088053420102,-50.54645311291058,10.82300058475096,32.735232670970795
-17.127444109924042,-4.181345902982542,-23.273604034974273,68.7321216568349,-6.426953248671067,16.5926603333749,2.9477350311921073,-14.64565392656567,-15.056425704608772,-51.389410733368265,-10.299861906869479,8.688587530944803,0.17275250098375183,25.83727893320522,-0.5136155198565784,-0.9839078808112914,1.5360512378128308,1.8073758904506236,38.041201468982216,-51.4230161264724,-25.75078001539439,-9.092274863821675,-3.9792327196439117,-0.06736796791294716,-81.27918555305344,37.980974353968236,0.16925835339022405,-11.173284036911381,-2.1875617175594697,42.450088024074965,-7.912396010444569,22.497474764697337,-64.6610389280238,-109.61467476311667,-19.6151181200527,8.403206498345867,-24.153144592603162,-16.999345240770467,-7.738596729184577,16.608171980716627,-1.7049825010433837,41.15940201136312,-22.592565820393787,69.2263959762724,-46.41094032576977,-3.0120736900306238,13.474299877588964,7.777746604714766,2.1110212999988622,0.4732213823309678,-4.936252357656961,-11.837063926252943,-28.91359355682467,0.31637255153444926,12.085774699724599,-43.232534840976676,47.212606894548756,89.27644746400033,14.788230208293209,23.992395539496417,-95.66315069527836,-0.2815239712914422,-46.309201317691425,-85.84713062598745,109.27608487329009,45.84221407130814,-35.93162929887903,-187.1159704588782,13.622619993241878,3.3591843499873426,-1.3941283568401632,-4.7705798022649555,-31.88247920580326,-2.4221745355855524,-62.41789842939632,21.358345234539538,-4.580194834020793,-14.297553804577644,58.93844626735794,20.901099882190035,-9.539225692379135,9.227706705010815,-21.579985789120943,16.82692796434723,-4.864496988385182,4.422590169341219,-27.36333008350465,-9.338679538739429,10.02040169816719,37.334972862217846,4.860849596845007,99.49149375690637,-141.0050429863511,-0.7400623922941775,-51.2862946367026,36.80904445538501,-6.8311056103631405,-72.45394278858826,-29.472710321055484,8.103358451419675
6.509565662540906,12.284783473636633,-42.63318034180622,122.34212710888032,-22.543107295922542,21.737618341365046,2.25832796407823,4.469315768098856,-49.15956912920513,-3.1464973910462724,-34.42973791295289,-53.29820545334269,0.20844935584486285,22.251748200904636,0.0944466000142502,-51.56266187836352,7.58409875104804,-2.97278718875902,23.155650596144124,-46.71820111725101,19.920067461364855,6.9575964120638725,4.998802397678106,0.7236285042679277,-86.34964348912602,-89.48266908792851,5.955212620496774,-1.3658856641974455,-0.8321651250980944,28.13974425714432,-23.290090874625292,6.4050832162239955,-34.783274752479926,-59.93820922436726,-5.919738027578566,6.7176281692084325,-1.417006359464142,17.932138429116414,-2.823364206487964,36.09914134453704,19.35080169013191,-3.3140364346182953,6.701022326153137,36.22965314413505,52.8181654202059,-11.362165017958496,-0.03833371966020724,7.601170389572817,-51.51066525221389,-8.317039313421413,-8.808621410447072,12.60308529271834,-59.82508693201672,6.485480455066195,15.378850322453783,12.768175246884896,15.471207215528176,92.11093326011284,-0.8933938185323939,-13.113485770810197,-65.59356107546922,0.606463783348073,-60.64401112746366,-110.8590563513324,141.065367762888,-27.601008097917706,-12.533729264445446,-167.29041292758444,-8.699333090554981,-1.9882278145205718,1.3555198480743862,-14.925724210870701,6.283865695867964,-3.4805950890115294,-23.556660927783746,-7.0995567011391945,-1.9067193643478644,1.1283176763044864,-83.14723426195441,47.90027913547447,-0.48710436038178767,4.101829294374102,18.632767524311507,25.38478395615341,4.672325507312224,20.49743017735573,-23.315902848317357,5.795073594814936,8.252111034067465,-7.700199288573331,3.847065980448971,68.30955079703467,-156.90328577043843,-0.782691017218795,-17.110407678998378,2.902124382875767,-14.856010117141974,8.175219494328621,13.275110157768854,-25.88555980242919
6.417277468054483,-8.461542261182554,-35.9658785686133,75.21502067020543,-34.47419118251989,-35.68287565277521,16.69427354017277,28.741430822788583,-61.68902814005363,-34.10787698661864,20.80513376040022,43.239591031699376,2.8161193901139323,30.4764468617519,4.187186710406592,7.462069065795695,-0.5959111893569158,-7.359943248774489,23.471971239534653,-55.185506646863026,30.049954683237203,-0.334795530160396,-4.650467032237502,4.945159677713694,-76.02235999291557,-87.82344474494603,-13.996462001282685,-38.26081059187014,9.989694134082889,45.15533712812712,-27.638883381862332,-31.091713734393487,-25.350750603114356,-40.19981223444763,2.692133815741842,-13.204601223240163,-23.071322764375616,5.507863150364579,-10.210631676600572,145.39438907637188,-6.714343817027403,-24.5932078817079,15.369452712916521,34.428198684851964,-53.55938882778987,-30.540668291493475,25.017407536261214,28.787973354486237,-39.18002430865937,-30.265269097848133,-9.517367860346413,3.1733240860721823,-43.084040836874486,45.00608093971709,-11.599743047594393,-0.6461279541537807,-9.621406281980216,100.4918984184139,-26.014845349354246,4.688546210927486,-72.65974512611352,4.342931609851444,-63.93306928080085,-108.29903992505068,105.86822368198604,-10.355175852707445,-32.76236391639794,-179.25375667418515,5.367632401849867,-5.292413548563678,-1.3725484356724384,-9.324015440255536,20.551110966230137,4.274237648514538,-31.32129197212237,34.73294841455447,-5.832120872584549,-15.753093782142383,-52.356695854348324,2.9788453806793167,-2.0520499260048393,-24.252735465771792,4.502341792867501,2.69580384010959,-0.7188329699249203,27.863218041198742,-57.00421483428401,11.348256197238802,-6.68821849941167,-1.1963262142439712,-7.405959845096144,91.63477660208363,-137.53955778402317,-0.06652083061134367,-43.99704297865024,-20.456564223733817,-11.782492369245196,43.75552162179293,6.58486521371504,-17.092344158176694
2.12745025471597,-7.100656761751412,-20.98051619566561,124.64781959919195,-28.527619320045265,-4.909833683101125,-23.728076006780487,-9.262739978136722,-44.914861014771056,-3.033061390880907,-8.978783844272057,5.9480747943219034,4.031395396802438,11.169717741189503,-15.982012780747025,-23.584089290451026,3.874277848340597,-6.01518971999062,51.8440006168249,-28.22190105662847,-55.63159589114657,0.22098006449880045,-1.1677473547276032,1.3863951951241171,-68.01534405825733,-83.20449741129183,-8.08214805858377,-17.681210448867866,9.85535269310826,67.88097139203484,25.04694944835396,-13.529198518424675,-22.985990939045934,45.99764002315364,6.067621097647549,27.701042171357813,-32.882373416854826,5.112929600619751,6.536250495117292,132.08949058402902,-13.924452066236627,15.795860782363587,-1.5442178204405335,42.323383543801896,-21.495497423587516,-46.697482465945114,-43.08201028725067,19.595601493994437,-47.54521198534174,11.084893284978483,-0.37381667332573953,19.255845531637856,-30.84827500637743,-91.24339733287032,-17.142884035952296,9.47343722808045,28.385795378539175,67.79633943253674,-2.543456772679102,5.404415446561354,-52.87398211569645,-0.5968580425982315,-66.06103318498707,-102.00123907197757,88.23997600484671,20.469273152955537,-31.17348531733156,-175.32714464296473,18.038432799735986,-0.255878420672057,-2.3703417387923684,-5.6769017473092385,-35.92786610929472,-5.576909758441814,-61.25294928852804,1.3741727325442241,-1.107291612482792,-56.81212958895853,-30.61660018929342,-1.3198904931617912,-9.148226887005382,-65.43578826309474,-4.682063145382597,69.90841107489355,-3.8210721105678087,-2.288019818943118,29.1718336360055,7.928428704068924,-9.254649538549721,-13.984392746583127,-31.36854686340586,130.423100341573,-137.31045335178717,0.009181650761860408,-29.685569089412322,-13.735238790508024,3.596675111839586,-36.84309239769419,5.348829354410873,-6.915421493526261
-8.99775089010353,9.239636148776002,-84.73719007181522,123.3467202541327,-2.2585010419551743,1.6409666711767774,-7.9206353812268455,-6.686692424508457,-47.02505553692925,7.814491618729755,3.470744741405657,-7.053645402574734,-15.520474928433558,-16.020228753565906,-0.5489198479786016,-0.1865733928036249,-8.564468221645475,27.855264512425382,11.034454903577547,-53.28942465777863,-3.413147815035233,0.058009301640596,-0.27244166012376325,1.0828970696625904,-59.278721098059336,-93.00698748889141,-26.74747732994303,-22.071141546478216,-4.643184306232002,68.07004868186343,-18.346427834627935,-13.77934235627036,-13.255444303789396,-14.811799723455723,-11.015140774793716,-1.4851324448957095,-18.534182484230392,-31.596734110987647,-2.779327050438781,58.96043838645933,-6.469519667611079,10.35446654302058,5.665221990136958,56.691116137423954,52.82550698584566,-22.650250300286586,-16.094962384650447,12.02202202274388,-77.29326304630982,-21.706825585231666,-0.03145223974778989,39.22882831698509,-32.294036385692245,-0.6833769028253925,-1.5855333119086925,-7.855693314375412,-6.1017480829074575,72.81107545536194,-23.199729037668057,-6.936962464977047,-68.9417135170614,-5.515973640994799,-73.7423684126848,-112.48106210890037,95.47642546611618,18.340578297043805,-10.533794247217658,-230.57896503337534,-4.801944299051366,-5.484889407802858,-5.231524087655349,30.384689077755834,-0.6056309331064953,-1.864037706939604,-23.7867745308766,15.994238866431674,10.788036536959742,-3.8666170735892793,21.739558099720742,36.85468692008177,-4.276268932473787,38.05913831153695,22.386194292716514,88.79707490135115,-13.007243066309318,-0.11454797309757589,2.950570779771794,1.4930116314801125,0.5053887675990023,2.3679401233029007,10.760764091558052,70.79904205355378,-134.26433698047398,-0.7756302869314737,-18.47261643452978,56.668207631219325,5.9890229154993015,23.828672105632084,1.008355191901207,-10.397668800534456
-4.934434678280651,-3.1370970795810016,3.1616456189622166,106.01850517222788,25.88046954333336,1.2715345149656179,8.242727997965147,-2.6983693394718293,-30.646227457688937,-27.246891794236547,3.746375935523339,20.628309450067643,30.299039223073624,13.692156055764812,0.08112895448616396,-43.82255326953658,-23.99122180078463,-4.29100727405754,55.35015817795109,-24.24270205656391,48.51702000740968,-15.799862730292595,12.460773034946458,6.596081303352774,-83.38824305644387,-86.60713327367635,-42.16118906536793,-13.091759214276761,19.992883051597605,31.52869325025783,-48.743883924248614,13.723253482095668,-24.743969145027698,-127.63360831909834,-19.025316098115113,4.569600627251309,0.7917304163575261,20.746195746335353,-6.911938615640571,56.380438722316136,29.989688150527098,45.83347768460629,-22.40063801990158,64.7416751576596,-11.613905366306644,-27.41745947634532,8.06374515660697,13.615375933253413,-51.94002665540685,-4.791464335225089,-10.874358445414696,-35.56314290468047,-46.583988468781115,-6.737675991908544,-2.0893517323414685,6.732658793313938,-11.358210043403176,101.42121629741042,6.351267193840129,17.439939069674736,1.111643958681236,-3.8916696147267333,-53.457113612887774,-150.22627732244155,127.29700030605443,-18.353592148477798,3.345441622738659,-224.0137292616126,-18.74847090719284,4.62789917942283,-0.22508592754200693,0.3396764742657728,-6.76259574633895,0.2594944551547237,-68.08743753494957,-13.11685085754606,18.63841414259521,-58.042455309870554,2.6976594928094255,-13.239076332782933,-0.6231626460055001,10.79709965333494,26.46128239776933,-38.999315551658384,-0.546916439709814,-14.88940328103557,-61.76462891036467,-1.0566032004861612,-10.32744124046946,8.284750788074598,2.8644705415886555,134.71207541072465,-119.39019923501348,12.664776169262,9.740396012038193,51.23418227311162,6.558583093881673,-45.140914255743326,1.8184479427735265,13.450324512337033
