"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.241085084338286,-0.73844996672275,0.689188547217096,-1.14242912098945,-0.698340887170026,0.792990868788042,0.564237561493705,0.611207125462459,-0.41797927946736,-0.392711115999601,0.803106549583039,0.954953235780948,-1.26683011670191,0.312962814129216,0.963496027901421,-2.66316197817975,0.587927919659778,0.71670643279632,-0.14445578068991,0.817609318908806,-0.858871782780078,1.03966951081352,-0.803976343131619,0.704116569625038,-0.192982472071672,0.420968060205891,0.619148893400142,0.968681430450862,-0.844834740720016,-0.511684175222346,-0.740777206437865,-0.199471950645771,0.871647217591397,-0.379116295160724,0.489839630864087,0.904529531424103,0.882678337707211,-0.59009547818364,0.663834820660466,-0.24489948392869,0.937845823135841,-4.33847836688984,-0.86693006824545,0.602884331017161,-0.782846565091408,-0.879928697285302,-0.91663913534009,0.903986747675743,0.941456197530726,-0.80511788375565,-0.559160401517896,-1.05083974883203,0.667142182897417,-0.676228300122012,1.10083592347303,-0.907272527540492,0.093891794424003,0.390276530971723,0.0425456372581992,0.901200130063152,-0.909508828479785,0.957904532466985,0.776617200333713,0.321759305246204,0.233836947206758,0.209966981850445,-0.0834516766266023,-0.45180047323778,-0.591323844991811,-0.0798942597651359,0.689641150884785,-0.51045098044834,0.835874267693104,-0.732427611067503,-0.661722810905015,-0.31062434399277,-0.34706106075791,-0.665913672742011,0.585002710440646,-0.863344049482196,0.846357760204483,-0.561323503466673,-1.19865100429483,-0.302668349748605,-1.17957304050968,-0.722585427172722,-0.234632151478191,-0.433770511389306,-1.07675160259787,0.74855541617965,-0.981595034189492,-0.536641441375765,0.562063714103978,-0.433412340107839,1.85570402795993,-0.416220509239075,-0.819467236860569,0.840533503640474,0.850251105608604,-0.480762189116272
0.248370001528635,1.30502474015366,0.830237158319761,-0.573292471213853,-0.625237951312605,1.00015870685827,0.362631149689937,-0.861921727100985,0.490415494945485,-0.769341596364026,-0.0619535345928196,0.951817869320831,-0.604661151099365,-0.745062810918138,0.835672900281478,0.424064094869468,-0.9585856353888,-0.864852380647912,-0.103733541131994,0.982890238798105,-0.903374291605991,1.18008176906475,-0.530355094149054,0.67420576348474,0.222622550892286,0.0764577499367113,0.782117884822582,0.828438256078884,-0.597062046584258,-0.766869426245562,-0.798416534581262,-1.41030927490875,0.877955385814573,0.47197281448431,-0.551583133030348,0.913847021001467,0.883035335396312,-0.662763210584756,0.759556881736632,-1.11378164035625,-1.54332905833261,-1.15061410219968,-0.616652270497904,0.413904362318499,-0.801129635686095,0.514859651442061,-0.837313265570757,-0.78991170039312,0.93332432443914,-0.823625200502525,-0.761737481038035,-0.929829656018751,0.605987820991973,-0.669323313554897,-1.02900528636756,-0.679464150702333,-0.10860979285862,0.583470541356513,-0.646272148957976,0.462262463088804,-0.825334957508629,-1.04951859683655,0.881261488363591,0.420347825237876,0.658440009644015,0.299556462476171,-0.835576638733172,0.781686088748867,-0.556946042676775,-3.89743668699508,1.76528089596623,-0.723833807478808,0.849068400047235,-0.620332762469855,-0.828263571698891,0.437827423658623,-1.63407592265545,-0.78196592813761,-2.17002316387168,-0.184959058547131,1.03659574263947,-0.805661198937914,-0.939605585951913,0.456200110061629,-0.337274483136783,-0.564423905933165,0.787496940629805,-0.592814475741246,-1.05882282053028,0.807203731268551,0.956900621468716,-0.660806409002709,-1.06008410107085,-0.120379236323326,-1.71648347591786,-0.48648265197968,-0.0953743663549584,0.212315650428817,0.810789848593984,-0.956890762885678
0.628926048777685,-1.19446774468407,-0.434582635968403,0.895872603751495,-0.889985563080789,0.208899394991684,0.875515089731227,-0.518778837837006,-0.468537188504721,-0.318735413540251,1.37148671101114,0.614872156994968,0.311898810202236,0.150821867658576,0.834136601464453,0.653635555082695,1.01885470262833,1.00908810767849,0.474840654932136,0.838849490918818,-0.877346908166381,0.799902082821604,-0.969636252438656,0.561383276263699,-0.507341831374569,0.373546145939964,0.730509500223187,0.932933891775205,-0.808216533927457,0.34728991127851,-0.516078699337609,1.42473342888788,0.85761109410684,-0.737948631082033,0.679514614326944,0.082752299316356,0.549375661998013,-0.376024136904881,-0.0704115524195932,-0.916472488278424,0.510868597389631,-0.177521558834755,-0.919646817313876,0.235107640125885,-0.818507498858787,0.487827889790226,-0.927214044383083,0.94166128481027,0.24703914188958,-0.55317593283101,-0.265658780351746,-0.786055362805489,0.183262396927302,-0.48317318112969,1.03252102158619,-0.620190876764808,1.15324328586166,0.151092612450101,0.271359831751487,-0.497031648749531,-1.00753860394754,0.95639582440168,0.64019799061682,0.386022061833351,-0.792114182405859,1.97606180234347,0.839316655648293,-2.17456593697259,-0.493255083881396,0.344876357805657,-2.18661518269263,0.827864798524755,-0.530713815812952,-0.766985316542006,-0.32647605546009,-0.483657188390052,0.191500706035841,-0.880934468432977,2.39039107550586,-0.786575289736928,0.0828206068548433,-0.257754838859027,-0.885166367982974,-0.649141774020586,0.787036086702889,-0.755412161915429,-0.175942622743743,0.732818844810555,-0.460601057948907,-0.767556347162575,-0.919816058010017,1.06623312107295,1.00604946523024,-0.380470814733061,1.14065325810665,0.503343189381778,0.0652725029015615,0.952652096478785,0.611992970952347,-1.03932048622448
-0.543972723875316,0.792831679920853,0.869530441200102,-0.430974989724154,0.401397969394803,1.0155827239206,-0.198522794320572,-0.846770210433576,0.494231151993435,-0.600007644414421,-1.31482818572515,0.674337671751138,1.65082208976356,0.245068805480959,0.883700455431546,-0.535557915147437,-1.02510917940091,-1.07884629265257,-0.641554059761227,0.80779044430271,-0.949376403216211,0.805946460631441,-0.421372242441954,0.446021770835196,0.774980046478175,0.301607423552093,0.79305991083823,0.846852139748698,-0.992216268772975,1.17915260922393,-0.702560918205985,-0.587578758293952,0.847165060091916,0.707126751007193,-0.446163149244017,0.983029141036035,0.947784486849788,-0.716173016737624,0.833192841242604,-2.93712713671326,0.839129077766246,-0.232584052964397,-0.588215790214366,-0.962802739992787,-0.853581938682464,-0.351511062981961,-0.984153113921838,-0.922426555807551,0.530188978315743,-0.87073494153911,-0.620527617376735,-0.944994889579491,-0.572102297358141,-0.656877335867514,-1.17504650688684,-0.790425115286949,-1.42905342820513,0.618210986620819,-0.829909544062859,0.604836844689667,-1.04561638520836,-0.707821303834262,0.847258707033969,0.676849261716753,0.817887539707842,-0.18534360628904,-0.924543907608821,1.79751384670319,-0.532591193211649,0.0454072047156751,-1.12459907104959,-0.783455349530623,0.939791581676069,0.685149677812109,-0.843452903069893,-0.67489307336375,0.164168855824255,-0.70824351107299,-1.89321628804494,-0.44611897487954,1.08236679515517,-0.469856491772401,-1.06834356922048,0.769944586754807,0.862430126483404,-0.731905921859432,-0.0859554988335682,0.361759759381078,-1.10999870895726,0.841768781387094,-0.984571269907478,-1.10876268757096,-1.07461231460351,0.554690929586816,-1.00496687920697,-0.781403913098918,0.490833112835738,0.888857819956907,-0.221288133795477,-0.788860921678611
0.442471491885962,-1.30114623106018,0.812552622555916,-1.13684991335517,-0.461554521159781,0.340516880516926,0.431668552729492,-0.708408005445986,0.516340226142855,-0.812961328427374,0.314154923605661,0.890306507098844,0.0241950125364432,-0.34820967841674,0.947133809963019,-1.3793160548255,-0.928005839895946,-0.687933302722538,-0.370703743195653,0.901657750228173,-0.67718403562256,1.18930836807213,-0.987093850169848,0.770657212799212,0.690064066162167,0.450002085215845,0.819810103015404,0.862165826364438,-0.785565542291588,-2.56667490856552,-0.813473870813292,0.124388589537593,0.920731107479721,0.19062700454832,-0.390085611573352,0.97193347016821,0.934189339873566,-0.673609025800439,0.686355950561354,1.07247408540146,-0.128919402577938,0.684566843303207,-0.732756826103637,0.958582962705688,-0.792720413810524,0.640856588120008,0.537509966569174,0.766257268980326,0.956325798807449,-0.826730304566023,-0.851466663978248,-0.996481759871852,0.843548768152182,-0.696219180283676,-0.727653857502778,-0.860810264239382,-1.34399004336888,0.586521555214492,0.754457120962455,-0.764963726842157,0.634015183302629,-0.663378712117345,0.861637323066505,-0.293813888050393,0.667715959067114,1.52998290456847,-0.751329758129593,0.700084199147297,-0.560459462084212,0.47885390776872,3.15342144139516,-0.801526753596767,-0.060783735461447,-0.803828646260711,-0.809823544982407,-0.0620910882473393,-0.252580190431391,-0.916535611320113,-1.32948004432261,-0.557612396734309,0.997200391163685,-0.730320390579867,-1.12038517810497,0.730306171668454,1.05517042229084,-0.739785272438302,0.413428205153162,-0.764635253006683,-1.08025118304755,-0.0675357919607414,-1.02512749879674,-0.999646787440433,-0.880964548103463,-0.534800215614752,0.163690545064911,-0.537212104201039,0.604809828189657,-0.373935811310782,0.923339060495781,-0.895315145252485
-0.611877679131133,2.36811159191914,0.592751367971363,-0.477840793624902,-0.623594819760548,0.953790521764686,0.398885895738725,-0.513199985522743,-0.107095603940277,-0.59724406559591,0.667006438553237,-0.393066153800694,0.476174352825131,0.266483115330586,0.859917715620066,-0.125900969706827,0.476554456806824,-0.299278783684918,0.30583181250499,0.846433321896748,-0.921256330688528,0.21550485956609,-0.788692558623104,0.0837909152812738,0.371526768085062,0.369412168295238,0.668956046193298,0.908055837215724,-0.855581771604265,1.39267189234569,-0.742802665420901,0.28777709640777,0.906829952180213,-0.184019070175596,0.385058350562285,0.782521335186705,0.866443882689824,-0.505176440970032,0.445304600192988,-1.8316646489834,-0.736458602109441,0.258635554944929,-0.848025967407014,-0.968350503347772,-0.786912746090885,0.79712197835306,-0.942416720505223,-0.903040093236747,-0.22755964076233,-0.799441853879328,0.192607964824369,-0.952409880357419,-0.638852544142236,-0.543343744629483,0.764196599614033,-0.743853300420483,1.05751396093413,0.573401641222603,-0.736131024378757,-0.470863070856899,-1.05883546054938,-0.272939146059784,0.851618760238742,0.568011335147766,-0.723252588589624,1.44037816708071,-0.692721447624924,-0.376001881952373,-0.52164557306936,0.326949065414641,-0.219156316032567,0.389634604066993,-0.0993831320028654,-0.279462100466021,-0.828688221827854,-0.496844835934148,-0.125630774761218,-0.952771094220482,0.417432414920738,-0.454266671872947,0.990323197990901,-0.395308486632538,-1.02964606936517,-0.0605097751639782,0.946993710070283,-0.75568028829141,-0.0152483793743646,0.420758190446305,-1.03160639876702,-0.696733652070436,0.619582563815243,-0.463944856953705,0.480902344822862,0.24524557571149,0.88197918683124,-0.0876621752019664,0.493672953011582,0.943241408036131,-0.518853642362026,-0.711852518433619
0.46225500410754,1.0292434960305,0.448221178961931,0.0866309587595518,-0.83085377292071,0.729704680961412,0.680629751550503,-0.710668485880951,-0.240617440775371,-0.489464380967846,1.27471030932942,0.874014278566768,0.3263907087233,0.741461670019866,0.90249400491516,-0.80902298754677,0.595769309756155,0.887143316681036,0.229435776747289,0.712411935728216,-0.886242963383542,1.17430841956856,-0.931371869298594,0.597621357549229,-0.474914806892236,0.140712799109655,0.583399156744148,0.966980955261909,-0.342399908980059,-0.726394341131919,-0.590925554456632,-0.380425470881468,0.835202882364424,-0.637322490733724,0.446866828972277,0.508041458485636,0.675019659918688,-0.396602343557192,0.764788654480053,-0.728216238806121,0.68348997655606,-0.534480448978407,-0.867982533212721,0.563220223624529,-0.783976384564585,0.0301963364152174,-0.605409457982816,0.900240732490868,0.903029361921138,-0.785295770061649,-0.567685427200342,-0.887847015312994,0.54294923761593,-0.675881795404341,-1.03988143021431,-0.827959103742911,0.59150448339886,0.358747815159227,-0.361960446840267,0.817683276737964,-0.743359305555007,0.531508796852189,0.863266121965283,0.331980576601993,-0.521499692111252,-2.43954842811604,0.356705429511167,-1.300410406135,-0.57841570010033,-0.874825842965931,-0.55463660622203,0.470683041528972,1.07639250334234,-0.806328811526419,-0.39801962165528,0.280811410305859,1.12978026960092,-0.790267517455694,0.348768660370608,-0.677414746664808,0.768332098998489,-0.712139423236926,-1.03432826455917,-0.6787683004502,0.565692447294214,-0.611027683751761,1.22803989649987,0.48873451607818,-1.08238517610028,0.406408755507634,-0.955987584386165,0.927344451150781,0.458964789828759,-0.303490139120719,-0.22722065512598,0.232038377230476,0.159894874051352,0.694284882042413,0.852516531965787,-0.885721449917595
0.321488250222815,-1.92183642676978,0.801835670049769,-1.07685401610355,0.350913010961916,0.900320427141073,0.316870514067382,-0.584839928690869,-0.0391515942626666,-0.602451816598213,-0.466033129725712,0.727421722710062,0.967237448491225,0.254690724169502,0.944240635850793,-1.30450113133181,0.549071367661239,-0.693315039799287,-0.726931291338263,0.832236670234024,-0.860337781987198,0.950922485514548,0.0747164271526785,0.73759099237464,-0.0445696521754749,0.352728061086335,0.78365994026356,0.828497620700605,-0.92880683241617,-0.150789785672254,-0.771741861370107,-2.47198139539939,0.896737645242615,0.572549765929745,0.393421490769825,0.84536136675055,0.878949870435868,-0.606238745334089,-0.302926500259875,0.221088860555121,-0.45284178800492,-2.29330907469686,-0.882958497419866,-0.572921041985559,-0.827192853202745,0.578862045986767,-0.955691083992735,0.360803340126201,0.155912966802822,-0.848843513632601,-0.727887322157458,-1.0397623089841,0.577238987270518,-0.426040764957595,1.04392014360944,-0.76893917476289,0.302775800138849,0.600686096887384,0.406234880338536,0.899405823297494,-0.961148428032408,0.31618298308637,0.678720275058239,0.132038868843706,0.564243074359978,-0.927668293063238,-0.675553567174952,0.273547705622159,-0.459651190740883,2.2668481116457,0.310792243811613,-0.795447375708795,1.01334376104696,-0.405977109973838,-0.811849259801996,-0.506465465765417,0.0788393507672383,-0.773175318055809,0.116343374471388,-0.583366270617865,0.865379863622901,-0.211801408578108,-1.1450448141605,0.677540363135394,-0.974029057454351,-0.753720339463663,-0.493200593867593,0.0578506623571888,-1.00065895986928,0.700049172662356,0.64388458106072,-0.807252868559046,-0.861364760869628,-0.230963037944044,0.880851296360857,-0.0223225829074902,-0.699457519961851,0.880196775198744,0.720785735292751,-0.51627140821993
0.450887684182188,-0.148339334734822,0.726787071450984,0.785403074527932,0.0961652224487625,0.9214689256993,0.147255053769401,-0.752295263723087,0.00366385755986407,-0.316756919953391,-0.638397724687281,0.828291609419638,0.596700929176975,0.382278122205845,0.774995061050004,0.655312577306337,0.716687255849565,-0.882220157901581,-0.4739704490893,0.795870411000759,-0.744506621006235,0.845134118143383,-0.0612078665028712,0.364849596466192,0.753649500483296,0.208798256333736,0.712730354491756,0.829096699111583,-0.931120807503693,0.892428114149252,-0.675411211309566,0.615817951472634,0.912980692373691,0.608008742237355,-0.0325747582948425,-0.464940462478728,0.911743747304786,-0.515447097558815,-0.489792252866088,-0.161345808862695,0.325286494534764,0.443454347244529,-0.847174592922036,-0.941428618490759,-0.798184201927092,0.767056321406565,-0.886975054387486,0.519508045328378,-0.335446839054508,-0.834729325849553,-0.686614022872895,-0.860696460328297,-0.439032425286197,-0.347537124102986,-1.07711316582653,0.283780228695081,-0.822524281222751,0.615802532605839,0.308640528218261,0.739366714864301,-1.03934810971818,0.487772836809882,0.817751395335207,0.0847177118431792,0.194018463694508,-1.73994059995037,-0.736286431206859,0.297289830938479,-0.595580465218025,-0.421436222110071,-0.684844769288362,-0.541604065019246,1.04272673924271,-0.0276954244777753,-0.860207572385999,-0.352559907096632,0.447426046623257,-0.730266228975855,-0.430143935771552,0.339604296108206,1.03259434869793,-0.511264087224856,-0.967852616596972,0.817053738606481,1.04689991417064,-0.757833760586843,1.18579197237244,0.621320751294752,-0.900981391228409,0.70086444766751,-0.0651678036269722,-0.739468463332636,-0.949923606286895,0.10028969705021,-0.0723155712398705,0.287257172867794,0.448822027514519,0.912550867539456,0.186969279671293,-1.09891123939022
-0.445568969163163,-0.629227752836674,0.722295940682616,-0.597712664875985,-0.770130597519245,0.915724224620317,0.467548600371514,-0.839490768141245,0.595658414966494,-0.344458964967946,1.07643170340118,0.272206243747159,-0.293456668850469,-0.692466353863077,0.932529868918771,-1.82429940156301,-0.809639727714568,0.160641143552358,0.0581185218264409,0.954187283430823,-0.925227212746091,1.13931181558931,-0.659291059753384,0.477912273034663,-0.367736127822029,0.395553754070118,0.719062946758384,0.993141562068154,-0.294932906966368,0.416740702721551,-0.758259933830545,-2.8762772011433,0.918367369816797,-0.359228145057676,-0.14191779930085,0.920826883505391,0.87469140054859,-0.427713664906583,0.807023603391642,-1.91531927023671,0.147785892333499,0.314294422745758,-0.631907945068734,-0.666844024982535,-0.676625928031208,1.08731549606738,-0.843644539391868,-0.569110397078338,0.637031600795495,-0.836009537490156,-0.234995172111637,-0.90718536563272,-0.464133964663411,-0.625928895473599,0.421134607953384,-0.89568434814934,0.572925436694638,0.487588272508415,-0.733528022308849,-0.626664227282375,-0.979393296556786,-0.847000735898216,0.90170034619939,0.538720141406639,-0.581774080503013,0.805862321921127,-0.573201588130239,-0.437578957653634,-0.591959003709788,1.25555948109176,0.0153414009072705,0.534657482540542,0.749548605386056,-0.625819286603033,-0.717298515802664,0.367638173142798,-1.56809832563018,-0.948392240959477,-0.995638552761741,-0.488314986990417,1.03915495380749,-0.78582539164616,-1.10877282698791,-0.24680236083273,0.933110751582299,-0.647730047034791,0.518992752338387,0.533153122349465,-1.10965850106349,-0.707469897808155,0.0774365217388609,-0.383229900467387,-0.612392409756893,0.0164374580626973,-0.66382064619177,-0.525856887430904,0.603081457891927,0.722007584246179,0.375929874829526,-0.669994298855742
0.559430093673639,-1.04748277203615,0.769756292536746,0.786620185988673,-0.577819830258878,-0.0966758232654028,-0.201092946037483,-0.928846820521192,-0.133549129841337,-0.70373261750125,-1.32582286258974,0.969545573020061,1.01296157701394,-0.556504579106321,0.588865928726616,1.16314300853893,0.633954572090132,-1.06913588280924,-0.043206512663523,0.950098452720962,-0.81752880648047,0.896026685343002,0.719390559425989,0.705549926974517,0.662310506745231,0.117194433563966,0.680294576628081,-0.509630183207441,-1.05293874765001,-1.25634177762631,-0.824273182745559,2.39502234353791,0.909375471320084,0.715641732651051,0.42113400456381,0.268178295783825,0.937957540532531,-0.638820287062812,0.865526745196336,-1.27074579847782,-0.0657265779362016,-0.899506133011855,-0.854771065489483,0.419571515133532,-0.823912287151051,-0.816818611660653,-0.909660325384882,-0.836458774064271,0.87425219470351,-0.828538636833759,-0.868965152113953,-0.908146174869151,0.771583252461254,-0.672027928991484,-1.13834823403127,0.704091952266893,-1.10726865615456,0.638785024949674,-0.679342129519053,0.90127681492682,-0.685499117859752,-0.940146970856004,0.660971003129947,0.510951273934894,0.822597806544931,-2.41339010771674,-0.845204349221751,1.19478586449533,-0.289505220327221,-0.621967135284358,-0.816164353855105,-0.904884710184684,1.08812295438899,0.161207492121471,-0.874982333187748,-0.713958450461342,-1.35941170291207,-0.78617996379323,0.171471898398452,-0.556950952100708,0.720766857479344,0.626640926666666,-0.91645963930264,0.700677449132545,0.472976189547296,-0.77419933419004,-1.10637096762212,0.133681776303032,-1.08578248130939,0.788168710607607,-0.481170400537432,-0.996580074504457,-0.928377694091728,0.0516960363771476,-1.15088747052002,-0.341537913314427,-0.342169726231003,0.847069123498661,0.890739889319196,-1.02767649866297
0.59150566255955,0.64835148215686,0.431229691666848,0.911879050208754,-0.861857558519329,0.954497574080425,0.774121427083316,-0.393141043974773,0.492909949319075,-0.368768346363017,1.3909576724738,0.339507874958849,0.857290538026445,-0.680747180837869,0.872657034516289,-0.0545776005558635,-0.723500568620038,0.986572811616393,0.355603499781368,0.960539278624956,-0.912686021864443,1.1555752705731,-1.00799148589535,0.60473590732923,-0.651774651927668,0.246142398983439,0.713968293559661,1.0192458410756,-0.105713244018838,0.31225533443087,-0.599660372152669,-0.67973767335663,0.8815170348298,-0.681943113072048,-0.22356894357326,0.896640289909911,0.581117603227136,-0.528364886245459,0.751734083592365,-1.37085059503003,-0.655019050737697,1.38330494049255,-0.63478573021014,-0.699937051888985,-0.62263877517869,0.78440925991076,-0.719585066069432,0.414924825069771,0.305403743392397,-0.753327168171531,0.186838933357553,0.26503940544082,-0.0751113427645102,-0.632040753641157,-0.768378173549385,-0.855407537990802,1.19162300528321,0.318242865173235,-0.60214186429425,-0.634366034014223,-0.978379415125921,-0.658715997721526,0.894528870586931,0.533220115276657,-0.790274292368826,-0.847928016003024,0.56678507291674,-1.72802536251827,-0.645994241929031,-0.494950514429991,0.0923093018290279,0.714003813242455,0.962702970000738,-0.786681109566607,-0.548552411633279,0.619687260402189,-1.35645444782549,-0.917367543279427,-0.675524583540468,-0.438809302014995,0.978213116104063,-0.880801966413058,-0.951177530469224,-0.722282232242566,1.14343174177018,-0.558038974224042,0.623257105930144,0.675248282019198,-1.07741601404054,-0.757156710606673,-0.15702369009844,0.723119556599482,-0.277357462169847,-0.394106799891073,0.807301688993445,-0.629941730144257,0.749109033383696,0.659980734934498,0.571007695816458,-1.0238323420457
0.271297929747758,-0.0684480859883929,0.823962443786202,-0.825773132539362,-0.383106086448159,0.484282443721816,-0.254312812907518,-0.785223890977436,-0.140631644303791,-0.658872069913239,-0.532923851839284,1.00116843402819,0.322420389412307,-0.820449222685715,0.897987692126179,-0.928316710592356,0.302310906180412,-0.840949605926017,-0.595876477454749,0.966516712755852,-0.953193552971829,1.15429723922823,-0.956487804361285,0.801882012205548,0.644451092405423,0.269854173484053,0.704638450944245,0.781250235682493,-0.917446181258912,-2.63772926610686,-0.78494341605111,4.16923954344657,0.855305067930231,0.544663336905873,0.253929343294739,0.918025760846046,0.934377036621512,-0.682625034002778,0.983744003548136,-3.08411096664008,0.937976097237439,-1.08141193007271,-0.834950334631485,0.928678549057953,-0.816153874618501,0.53077298403195,-1.07833256771694,-0.841636523063082,0.991355540468318,-0.847766915495657,-0.873451605896934,-0.99817545927551,0.856882349716983,-0.720849368327094,-1.11221220521171,-0.801025875096999,-1.40896471984775,0.6269660718748,-0.857066509542403,0.607226562799648,0.4592312211521,0.324527887947992,0.734995968022484,0.69536286405678,0.739861640452961,0.556962533036307,-0.705976361616711,0.923667454812478,-0.553469294062135,2.91323789581076,-1.1293255409718,-0.81193048566665,0.877099231677848,-0.770329431501655,-0.78778327132788,-0.284511755349594,-2.36615124780437,-0.724426542142788,-0.34351707766436,-0.68934269199773,0.86123079954428,-0.246607174883214,-1.08326814765623,0.65345677591088,-0.61817304686193,-0.754874329017706,-0.825672607167202,0.238866537950848,-1.1116529214088,0.800740725643055,-1.14379024187414,-0.90265832296506,-0.88802852006662,-0.306759078168532,-0.11486309510684,-0.293478640458415,-0.281864896138854,0.0731756572881716,0.932759419937682,-0.676876320103027
0.510425214302216,0.148767631937804,-0.234196381387051,-0.693491259607869,-0.789317932267003,0.75240833040648,0.764167587510519,-0.502803589058214,-0.404736153684933,-0.641332653400572,0.645131731151859,0.744689938610906,0.852247375156915,-0.655157639456613,0.882619408279877,0.0104704047499361,0.897930394196737,0.547110777582287,-0.0917748393379685,0.940909138636105,-0.835399138397339,0.563492281113255,-0.852330165737084,0.665058876564111,-0.169816242717876,0.325065076642059,0.674823517680139,0.732538042271057,-0.956599849675808,-0.263273358079644,-0.564380242934827,2.27991966996485,0.821967128924464,-0.543757523955829,0.638309279155207,0.2376928370257,0.749570959807854,-0.511132670269478,0.232861258250496,0.0558290160841065,0.236071783719217,1.09930465838272,-0.859442347476824,0.517888079822933,-0.834765875068047,-0.28810137699641,-0.805260577366934,0.926059265943979,-0.331357573139478,-0.734814345981181,-0.611457449224765,-0.96919133363938,0.586461790188525,-0.511351352512583,-0.656456538317106,-0.462507036229605,0.14252488672732,0.413367100879214,0.562443383165947,-0.586617672597393,-0.986301976529392,0.926274410707216,0.707564966806726,0.168772772284542,-0.613849426183073,0.412957024397568,0.746788273555569,-0.738347914277998,-0.253946935066034,-0.167556875653718,0.19045170068232,-0.412851415306224,0.830305096162063,-0.637828858966128,-0.362993346584024,-0.7044556222508,-1.20516996424915,-0.924786229839372,1.65805792922423,-0.701261201654089,-0.568899507753634,0.464656143458598,-1.04661552790782,-0.266554713051392,1.07813730642325,-0.73762859305396,-2.22240109044245,-0.194953195770849,-0.656411118572538,-0.77194460854953,-0.711240071574536,0.821566663596402,0.822820040744034,-0.394805683186742,1.15832945028246,0.771695009831579,0.614870901349389,0.762271933832441,0.759221915511019,-0.988206740209676
0.473923360980072,1.04681630375749,0.620083592094531,-1.02640668595459,-0.513266872131359,0.543417967202323,0.744125992463619,0.666144064341441,-0.287327332451401,0.174831605966025,1.15709852937906,0.910120559774737,2.27547237270897,-0.477439526642806,0.93518910866915,-0.943225828081194,0.628428568345024,0.838621389684889,0.504524246475617,0.907853435640348,-0.744181428102354,1.07208571837327,-0.868720932542905,0.648977957866767,0.509398409604394,0.337236272539908,0.608632537120119,0.910470007255114,-0.837076872308674,-0.832958016662179,-0.705597356259781,0.916312105831414,0.842822860998604,-0.578634304559326,0.519359086616916,0.924157854776287,0.890895736340636,-0.555110801286151,-0.399186399180605,1.09255509130313,0.90987633377186,-0.0813310417688499,-0.852324381287109,0.669692826861232,-0.76347080236186,-0.968624399074241,-0.742956213519757,0.997243183235838,0.802400088350409,-0.721469454477239,-0.573265618585817,-0.968008731364891,0.586224638771696,-0.571962233728105,-0.821129807799634,-0.828338657812123,-0.335244725692242,0.252603904038591,0.669672578705668,0.595912669870177,-0.861509955501655,0.993358952334898,0.828865158715151,-0.206714737991138,-0.472875112581687,-0.472223399402534,0.29210417152307,-0.767451463722051,-0.451462051233804,2.82121788552024,-0.208099892691802,-0.355769173919243,0.924414091351179,-0.770414500123725,-0.580621909726662,-0.514998745585552,-0.932750167836358,-0.793487459251167,0.80686291307119,-0.466972578560655,0.847990212528392,-0.335006320753995,-1.09567096822021,0.626520349911544,0.85994774695368,-0.718627047808317,1.63613905081452,0.0879373674508953,-0.877915594026304,0.438373039140537,-0.738905403617383,0.0356537433160154,0.525810750236343,-0.228584460017193,2.2617231702653,-0.00477220961781401,0.499425694224102,0.795242804033712,0.851678902864083,-0.695063562809433
-0.473329156481209,1.12974838475564,-0.172330569207196,-1.01537217478849,-0.950914070006897,0.83989534436811,0.878323060355397,-0.786649631270388,-0.444032941834358,-0.511904299267625,1.44617981212032,0.202683162561837,0.163891084747851,-0.640321880716659,0.954411076593856,-3.05706028579473,0.895080605885537,1.05498632799956,0.381007769195273,0.930268417276477,-0.932687472588156,1.11255886967386,-0.896057092492401,0.62650429375027,-0.641133435507263,0.325463780551978,0.214695252193865,1.02148624559332,-0.109964434116993,0.400677725166427,-0.0961049271268141,1.56485733866438,0.736020485479524,-0.670915615320402,0.511889153769895,0.905215927863425,-0.33067804598415,-0.353957590921135,0.772460133792447,-1.79731583918698,-1.99827891861806,-0.758176528203735,-0.893895202190843,-0.298555240345068,-0.678977181721987,0.912333117499654,-0.932574078557124,-0.5838863708918,0.242017140895651,-0.664219499926963,0.293199281666458,-0.946118569157382,-0.317553788049271,-0.627710290921483,0.917984894968931,-0.916738791654026,1.49026837524401,0.253352903530919,-0.680880116295929,0.0279702677414753,-0.982502318510982,-1.03855340496794,0.77361369642453,0.574594186664202,-0.883361227992227,0.275029640356415,0.815147437779653,-2.77019015925518,-0.656840629882406,0.418567320764522,1.19876358139279,0.89152531349538,0.809971310339529,-0.828450558693325,0.113396846101643,0.585547172508632,-1.16843795754355,-0.849833328540693,1.13234066990835,-0.68789429689659,0.801156335952851,-0.834805170222771,-1.17085745643198,-0.855768182721837,-0.0203966842842389,-0.614671939142763,0.0897773403014776,0.585220286936289,-0.950343764761063,-0.538531291860644,1.1032731223579,1.08165949806155,0.855612832968308,-0.339847796593475,-1.51204090944628,-0.150033768007938,0.376598410307046,0.886746044156764,0.647896163462006,-0.85890083903288
