"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
2.32101569859437,-0.535973809199607,-0.858491960162076,-0.769697426744892,1.78971285420963,-0.583270451557517,0.777592276013461,0.997721873964637,-0.653358346423836,-0.654860622939153,-0.657266200271643,0.424342482063103,0.111411305895057,0.744468143556042,0.627110015628105,-0.918370889529483,0.839009848181812,-0.167924782771694,-1.04050099615375,0.346059150317776,-0.519336249918812,0.886607217756889,0.296052359516605,0.039907916954551,-0.842741967746864,-0.444553550042655,-0.352844535571768,-1.65043220895921,0.758684250113122,0.887578582769995,-0.347329061597458,1.6460083513338,1.24436709704919,0.662488317963718,-1.0562981561828,0.812082915437975,0.930081939133814,-0.280511924063795,0.607445003198231,-0.490147546425283,-0.260526158538585,0.583689263824127,0.652014190069539,0.64528402962755,0.302285411441463,-0.482095530125451,-0.394395221414564,-0.946614362441462,0.588979505830956,0.758757766560552,-0.461031471546383,0.863795300769271,0.924522315236062,0.374898503813039,0.345607710967009,0.264607613868637,-0.839504997294322,0.428512668205922,0.441428117694448,0.669954906894117,0.14305151747623,-0.968569149170916,0.567058957646887,-0.953603331017081,0.666811126776494,0.747702097549723,0.327219407708133,0.145645149918723,0.75121266206809,-1.69963649272393,-1.08358089337111,0.358788612462148,0.960135227370676,-0.57710247636258,-1.04015579621302,-0.0732564663403943,1.4896569280682,0.949269754997064,0.709078185959761,0.988704776973445,0.943834756170671,0.456015562272647,-0.461866705797413,-1.12874300936166,0.864282523805583,-0.35683087470309,-0.0906718049188027,1.01035985863979,-0.824313980042128,0.812938334707149,0.195938738150889,-0.976906354200853,0.526799425677916,0.0317637293887596,-0.272998545719042,-0.420832663075844,-0.672050175281642,-0.257346013681134,0.753018121920741,0.526705210881818
0.0641403792402869,-0.426064122426469,-0.958767230108231,0.227485156812417,-0.84868285572835,-0.269981410648833,0.004815868057985,1.27032788890137,-0.984947914436539,0.652833566961598,-0.871992975973224,0.465302450903117,-1.20897946792267,0.849661573802489,0.480990950182278,0.123553398275566,0.704617217647313,0.458799421391719,-0.649659913493944,-0.839132770834746,0.992387604309683,0.854816369026413,-0.174210947289562,0.757265856510414,-1.19125956189441,-0.292872482904896,-1.06197961641708,0.0680275912459763,0.774632623930883,0.749889713193612,-0.803275355893835,1.55469341563458,1.12965770381672,0.37657221435207,0.922907950976654,0.873277262375606,0.970848058327687,0.0261793355187075,0.934523778032352,-1.73027811324092,0.34572723066157,-0.85768447659692,-0.55203482736766,0.361473419090796,0.139719072087747,-0.0496149629789633,0.363825705224336,0.714150696098054,-0.0135253652582507,0.108500661080636,-2.2516265930734,0.64296912496333,0.226699497903503,0.977893317283613,0.737683038139427,-0.54798165886659,-0.594122002270484,-0.355992233812143,0.505538939156659,0.673728324909165,0.0680416094058452,-1.10885144878263,0.253740320751685,-0.955925196287999,0.750970512548391,0.829964957194914,-1.51858638182369,-0.752236467424583,-0.268064561255992,1.39938101180649,-0.244821415652724,-0.362937943870705,-0.202240262731873,-0.725032538795563,-0.620964336760311,-0.549876367157349,-0.525130823978157,0.710885120196265,-0.280227483906813,0.714174721329056,-0.962020969367945,1.04329872532006,-0.102449384365206,-1.10915262332332,0.177514441068864,0.843102767665826,-0.902929093042661,-0.897050302380265,0.50604927018572,0.821650464710098,0.983493061621249,-0.84069783649056,-0.637367078742571,1.21772647492143,-0.440705308067042,-0.353730245073488,-0.717470815948244,-0.704076769625434,-0.87246776686973,0.685525560521451
-1.46510419484558,-0.564271484457455,0.696158593389057,-0.706267204154133,-0.237517929171536,-0.221951870005712,0.575509372297087,-1.0933453760119,0.921804944268901,0.892493124928718,-0.60482639764992,0.619252801472815,0.812458201103043,1.00621152975982,0.809399537120707,-2.04698194592427,0.662409131381277,-0.426634507437016,-1.15941893558884,0.827743068207864,0.986701031374317,0.927790748197294,0.339383093933577,0.815222535132992,-1.08790601852986,0.46035461126638,-0.927528329603746,-0.516820062534082,0.629764620866753,0.824230135343217,0.95624339433353,1.77412518970733,0.699117290600711,0.737002076253589,0.93579375617122,1.25121845450531,0.747079808569332,-0.556244540121991,0.657516368784642,0.343215854143247,-0.253593567300907,0.773096311999553,-0.658649193832395,-0.705762946461071,0.698261634712448,0.180360515028169,0.182840620408939,0.685317007330804,-1.29712981005637,-0.567591386105329,-1.88896537663358,-0.306142390381669,0.475191275498629,-1.00987907134267,0.681168076000129,-0.57517672263202,-0.17922051308717,0.505746308043698,0.729777210914768,0.67335281125125,-0.108155496034089,-0.882426857297472,0.87092465971391,-1.13173101660465,0.381493105054797,0.250324662569016,2.2263098237665,-0.322181964146744,0.589440031977645,-1.68601902824496,-0.774498046215581,-0.781986942376964,-0.902371933451485,-0.650840654575864,-0.842179967523489,-0.324884246021364,1.05932285996417,0.353981271929656,-0.0463893205645712,0.888239821558658,0.664840492978878,0.53838664604168,-0.102399306396158,-1.18553290680607,-0.472564215791265,0.963578097899211,0.621590012710331,0.630832312492197,0.939105943148322,0.84865067946033,1.00489974926175,0.809100473558983,-0.686810507144534,-2.61402082613034,-0.748960720026713,-0.595542006179934,-0.740150241090471,-0.68871185876895,-0.795611008284238,0.689019238565274
0.286920213132573,-0.734453387030155,-0.989575342952067,-0.576048280225496,0.68595442488556,-0.752490232518101,0.83531470138526,1.22937278972284,-2.83280428516211,-0.525781879736569,-0.77708993447738,0.656569669091951,0.828084206048453,-0.283661800632216,-1.15574388105047,1.01576396636905,0.817874642760588,0.836132310754417,-0.576608615302472,-0.785080629771019,0.913630581103024,0.815020319483622,0.083080714274447,0.822177487551436,-1.10908662124651,-0.554527022811026,0.142822332091052,-0.861793107054687,0.820613284705339,0.851632832508006,-0.904631182954921,1.76030319804325,0.67681457853498,0.698674228627617,-0.919277732590292,-1.01473799751631,1.04725703634701,-0.469973402824305,0.698205879002807,-1.737762461119,-0.137197252944373,-0.741603404299928,0.595766742405144,-0.162560089143713,0.687122272190908,-0.332413919521485,0.630575044108717,-0.721816659646533,-0.510444883164663,0.720465532474996,-2.70981436700805,0.88751186690409,0.856337189164084,1.23405575957807,0.136546744021435,-0.165039190816941,-0.845089447062025,-0.341731856452454,0.555274517177225,0.364773156612012,-0.225525327784222,-1.11787828080333,0.0263249624044306,-0.591961182917743,0.661093608232897,0.846920953048464,0.400963962912009,-0.866783582892829,0.0183759837231349,0.421998829502952,1.0898235359988,0.555816608810133,0.950966214572391,-0.63105275815615,-0.72895159093139,-0.777964694775387,0.691879561633873,0.841847726853026,-0.393763536360478,0.473918094683197,-0.931121782069143,1.0139264703391,-0.770783986079142,-1.20962242599544,-0.109645836653736,-0.816341741001205,-0.751584806836749,-0.538639596349151,-1.00186360245319,0.798886826876262,-0.695689708670113,-1.10076600790599,0.198973547918969,1.74556114710389,-0.200877441800847,0.46805202962383,-0.44997207343003,-0.713382295152241,-0.838503087934537,0.123091968789791
0.431025118950619,0.0707953108083407,-1.04605653014244,0.416886089392475,-0.551100742853127,-0.46366243730532,0.403601001175722,1.2500754679092,-0.0391599123487045,0.909781535393581,-0.856204831328274,0.46851241274635,1.04753702273809,0.941931425190837,0.733519921719862,-0.44358541582845,0.452228596432342,0.0750181409275204,-1.1624562643183,-0.794391418252382,1.09771418871769,0.861912817425793,-0.394947700055763,0.825322048311497,-1.15849989990531,-0.00391049598222406,-1.066268540886,0.506042541445432,0.61086072649376,0.638584509070241,-0.491176694393921,1.73496998262217,1.15718421143243,0.738410189734456,0.95981436916959,0.832877897845648,0.895297841905584,-0.33882478545668,0.831280682768692,-0.560420721963938,-0.389259165958559,-0.742051841212081,-0.851956974165399,-0.2295979903216,0.410670411399909,0.275541872745153,0.19500323092246,0.566192038168439,-1.10065320663552,0.0849980433379923,2.00724718214502,0.380668703994682,-0.0446751769454285,-0.699691452486733,0.703157474195259,-0.692343276720224,-0.354558836327748,-0.268684325304979,0.749486972869539,0.696200948926034,-0.0133781414313598,-0.913304188145091,0.601936395763704,-1.0818512241424,0.633561571586614,0.445434401558618,-0.593352068994109,-0.650274105730522,0.186483734354162,-0.184678479399587,-0.70187541408405,-0.743791587637044,-1.04078242932747,-0.678343618316385,0.238324952202561,0.129786440568032,-1.01415385906599,0.262961924781539,-0.499731666184211,0.676005177590713,-1.01017539075953,0.99379102024746,0.165749447468199,-1.12907369535992,-0.054054359369505,1.0738066271186,-0.793703283749314,-0.892950187812381,-0.830919928813188,0.787087558018043,0.987612823092351,0.689454245695186,-0.733788462942119,-0.000802328944178634,-0.414467897827433,-0.108724825534635,-0.750398782898773,-0.750537449179001,0.694646836557232,0.450121118304742
0.191678213706181,-0.668353732774812,0.655065568179355,-0.789224307888572,0.562981342526574,-0.481075609639282,0.538496990280397,-1.11409161299849,0.623887694200535,-0.250821604166047,-0.030357824392829,0.668361565463533,-0.686277508395009,0.9979798133801,0.038647817340302,-0.178305242804413,0.707810361076813,-0.330609528219927,-0.821556742749344,0.846727719869054,0.594823854770892,0.918489638363594,0.452921637270051,0.421947460019648,-1.02893132712227,0.316940076524786,-0.842207253613921,-1.47980675687844,0.732636398428856,0.873726437663501,0.877156570276626,1.82328853812387,0.181526860335839,0.529094386025017,-0.474826086662553,1.24722387905906,0.716192792313231,-0.551581551633423,0.886315249667057,-1.92387475068289,-0.481522250844,1.05267302418209,-0.247231347112717,-0.488576125728448,0.681734567686665,-0.325405757255178,0.61371148455104,-0.5376889730079,-1.24938975225636,0.628356028491758,-1.07301634383023,-0.36785053297905,0.679896952876938,0.817542866151965,0.197727337553173,-0.341428526805471,-0.84273683961515,0.539460055453784,0.474246099957766,0.637277826077358,0.0917502150409125,-1.14305549260274,0.871253265640471,-1.11131686442607,0.591634349529987,0.784511344177879,-3.82140704275401,-0.788348964945259,0.693307060167511,2.36996411381052,-0.0641308860118897,0.12246394928903,0.443466281658493,-0.676324888142864,-0.972606445882284,-0.831749780935565,1.43702698493376,0.856129583983832,0.346519013356152,0.358553499957469,0.887580054887225,0.498781688515223,-0.681912447065112,-1.14644148535029,-0.447451177383351,0.647728874119128,-0.971934021800161,1.03290134139677,0.941218774962998,0.692724176609709,0.524837502119716,-1.12497994313333,-0.232318297091024,-2.09537901656857,-0.762783029338441,-0.665605839250748,-0.49692018919048,-0.342867417597611,-0.280265656992821,0.575453694127969
0.614867829014616,-0.0444008423866867,0.713775104576023,-0.6661009982753,1.75408140188345,-0.845645334713299,0.770078457654098,-0.792448515155234,-1.31572261304754,-0.0836826723747969,-0.265410615625997,0.0375831619157753,-0.282451619699641,0.860738161219887,-0.523477445966251,1.11210439499762,0.831383808208816,-0.627809161784288,-0.783128159491139,0.816257562983188,-0.57937336928695,0.91522617434634,0.276382921475592,-0.199057738367703,-1.04523014318097,-0.675655600405047,0.542704262258407,-1.75095273784916,0.844305549093275,0.894015702222862,0.86221255647952,1.6759421935586,0.951454717878582,0.573439964037599,-1.06593224173056,1.23575626355333,0.973998335696239,-0.683460641487655,-0.114879196308022,-1.59288214885409,-0.417148335787711,0.87849287399174,0.787234806054787,0.287617409062248,-0.147671359590385,-0.505002781102792,-2.16525780771844,-0.848516541663266,-1.1361618978696,0.737311406790682,-2.37386547388412,0.755542439930023,0.745939363414346,1.06363022754677,0.414463672927108,-0.618085340025015,-0.122121297755917,0.521351468918917,0.623742873584689,0.654407261386478,-0.0371997852956522,-0.167632857858796,0.7612995380598,-0.886794091546555,0.698463192695304,0.743983839488284,3.01565104843532,0.332139565330103,0.724710917341382,-1.15814967951918,-1.15980956257025,0.363175091708762,0.933462271197118,-0.704511659241125,-1.00325833313357,-0.937089658942714,1.42367174942055,1.03549532989524,0.797180481396955,0.796611458984209,0.956607394335785,0.0405425806826271,0.776354186241749,-1.22134259849287,2.49776908003055,0.864570203313833,0.939306466362224,1.03427218279078,-0.101833068723329,0.900622142256038,0.47657166583264,-1.08684171660868,0.455049399777296,-1.44655262306185,-0.374184228437153,-0.415176858065011,-0.694448406146062,-0.251231846962178,-0.547285714615789,0.587051060477119
0.911333596672981,-0.769778593399674,0.311588198311176,-0.654937096657289,0.816806797149407,-0.416427412741014,0.141999528908591,-1.23142430801609,1.96938399012282,0.866112946972322,-0.320660430864444,0.440937000917284,-0.447800866479623,0.986797722694424,-1.04795082682954,0.4431768605363,0.664664501923565,-0.530835258045577,0.183451785747239,0.698904116303023,0.919382333090084,0.895662766800792,0.561711080883112,0.674730019852994,-0.989857679537211,-0.187709808297995,-0.792319583895536,-1.51831300843836,0.774513107852373,0.883375097585211,0.706768444049498,1.77201731526428,-0.356140853448091,0.409995890420055,0.617402775694185,1.25803612960915,-0.137988384770452,-0.474893799734662,0.544512081523126,-0.196000483663391,-0.485819746565448,0.574620192549642,-0.713323085346466,-0.852632947613499,0.703336725218255,0.243435154870296,-2.33474583634489,-0.409847972972562,-0.296758052089748,-0.42898010175125,0.122351887550701,-0.65507429928553,0.674697186117687,-1.07027882329068,0.777184182570079,-0.771751637981469,0.644036177090086,-0.18808504474393,0.501567397983705,0.753759291057486,-0.00101619254608405,0.931040026985019,0.794258252367139,-1.17915918851481,0.727486036242344,-0.105672352001632,0.272467293153903,-0.753304481454688,0.102851470444649,-0.431578228222224,0.598603323138712,-0.806885273743851,-0.911979875834191,-0.675754653846693,-0.949991477725481,0.776135417606137,1.37637618813212,1.00522581093654,0.0339904284071205,-0.729768081279045,-0.459325445715242,0.888590156533583,0.924620322247205,-1.12138810429121,-1.08707056492234,1.14502176541566,-0.526867725182207,0.277736039757835,0.865789876379555,0.940450067292264,0.898759748243323,0.237277296385931,-0.533282178380552,-1.24438782645487,-0.42367892319357,-0.551696747408116,-0.725893387605319,-0.58772302646769,0.554715677458728,0.52792781360323
1.25658142387819,-0.514595494079065,-0.482453869827025,-0.710472928443128,2.12009885367661,-0.804544886566615,0.839250181732588,-0.0405179464139308,-0.251547796235727,-0.897829147443799,-0.582062534532656,0.0164926235202813,1.04107860213407,-0.350554601841288,-0.676853419838501,-0.0154007395071132,0.856706740587183,-0.57038743756403,-1.01002829589126,0.375729520903511,-0.831360813166254,0.865908280666274,0.274793987899507,0.694245747615812,-0.790162471690091,-0.535940481345855,0.502264177612358,-1.61681012950744,0.819984623364365,0.890703670005271,-0.326131420296494,1.6962252105468,1.16784756671441,0.764737883942574,-1.11836383032468,-0.687808805354033,0.886216693123341,-0.560067816622503,0.179405003088029,0.0658127469428184,0.145560109203357,0.22626233070154,0.963367667519281,0.63088328974084,0.318540696223651,-0.476258226206281,-1.66179390268709,-0.959983630792181,0.992077815208239,0.724975205633306,0.767378017003822,0.850198783162735,0.89319040996982,-1.08030286572939,0.162307571810598,0.195322936638732,-0.407938932540334,0.484143494927473,0.311397069685822,0.655777794846811,0.0421082177523117,0.872283378516613,0.575582587206057,-1.03397335677001,0.69714037683079,0.150549630094176,-1.83344906291734,0.402278405991382,0.58813855491886,0.338231957882344,-1.18056822353282,-0.395040106840883,1.82045882900695,-0.684536059697678,-0.976403270068342,0.580312444068219,1.61501798344229,0.999302084230944,0.822683650261619,0.795060456949278,0.885162120163704,0.40059930010626,0.582556737991966,-1.1115704885247,1.70404198781722,-0.948377191363028,-0.521410963212348,0.848572486387649,-0.86276830444503,0.927144897335767,-0.533746786377542,-0.99130600224642,0.688042188070191,0.317710515447432,-0.390181437442064,0.448556666155684,-0.713301993460095,0.4532909674993,0.864161062991366,0.50262202022235
-0.752354077146873,-0.866039675515416,-1.00471604480159,0.690340824725877,-2.43177696112097,-0.265238631424522,-0.678565292565519,1.37600692948934,-1.43521805159461,0.821667165090497,-0.882685830794703,0.221696807656421,-0.430770578635174,0.68343530460491,-0.521665119269484,0.209834862682351,0.68962380489616,0.731815291531442,-0.683099889978202,-0.879247313136516,1.08642612536802,0.793340796306236,-0.545982876950382,0.848250083107184,-1.14423983662501,-0.326623947839085,-0.903955755601113,1.0448054962241,0.715369773048229,0.519368871927773,-0.955584837233062,1.29802321048243,1.02251444664169,0.400237545632231,1.09279752161979,0.472114712829379,0.991364185308865,-0.201978281178321,0.946662581008156,1.42423856708614,0.160585691533192,-1.04574759602375,-0.703656202958111,0.641631065278198,-0.308014212915629,0.279179819804887,0.196164054952161,0.691517941620523,2.5176584765079,-0.179387875278361,-2.37721343000511,0.389040113526255,0.653332049003137,-1.11496131778205,0.653278270126049,-0.766112601157266,-0.343193533960866,0.0932197684159535,0.702944414820872,0.387311306701546,0.23336499211402,-0.835340691526116,0.33361300833272,-0.729935630140733,0.794092437565161,0.131517017125226,-1.52117935063119,-0.678338274950362,0.256715292314436,-1.14458508267932,0.134438876240958,-0.877146399847631,-0.636350709455985,-0.684452212959166,0.649062882269334,0.720045154609948,-1.23278347960655,0.728000432910121,-0.657848168986701,0.208633163566994,-0.958595796066055,0.96239882410794,0.339601481690486,-1.14758819449917,-1.35419435831155,1.19219337395906,-0.893478332294726,-1.08625782732513,-0.430232668923821,0.831760773430877,1.04425182363872,1.09510933192864,-0.823138532442669,1.37923468452699,-0.531333653234552,0.121558468002907,-0.837199517864141,-0.547063315775814,-0.903079477205806,0.69167703263532
1.2745241676513,0.453895964876593,0.49270913006503,-0.771523884204819,1.85994590801977,0.000743908626444837,0.714798003394336,-1.07122921130135,1.81356905264332,1.01856808828183,-0.29953670521494,0.715663653358153,-0.0197969900672218,0.982422197830503,1.12882759469683,1.20986597178063,0.497120044444943,0.372412451776057,-1.14134971404982,0.736811143181191,1.06983336593376,0.890664722548456,0.659539064734411,0.687018089927025,-0.939380404559088,0.431019075251547,-1.08751540186314,-1.63146162166435,0.774549299873927,0.865947738589181,0.645177860040867,1.80748647541422,1.09062386438027,0.557541654995887,0.817838748694573,1.24089100892842,-0.209626921946676,-0.542295969985385,0.816292457977886,-1.07547948116687,-0.969029406198931,0.694796266930446,-1.09352369034432,-0.998524017820267,0.715855773699222,0.276280766961637,-0.596113140351635,-0.288283744469705,-2.08789870310854,0.631861804741104,-0.49137788474597,-0.843675110961402,0.657950387925859,0.901341298239506,0.724556610396414,-0.636070609195934,-0.410569786958751,0.283454219405598,0.728755114534334,0.790455053656143,0.0883763775272459,-0.957397953702496,0.779081419331389,-1.15103473307834,0.354958387851434,0.811519764451797,-1.21094031917216,-0.418997507564256,0.555558882929086,-0.727239108959957,-1.72286398967176,-0.473167812939168,-2.39846774940139,-0.627752222806683,-1.00295497119466,0.403602360478083,-0.795465610913117,0.818244137732619,-0.657084367770738,0.668114008002832,0.640360608840746,0.990398184367887,0.734864668238934,-1.23609904071903,-2.90225021679694,0.955352935850998,-0.758189343030921,0.781664147030035,0.841540227500897,0.878992445244106,0.0748843390944884,-0.624324014584626,-0.625493417723401,-1.21132815008308,-0.788855793026135,-0.366607004394603,-0.72634581330367,-0.65855864190347,0.773634171462552,-0.350733363588184
0.084871101523862,-0.360881292402014,-1.01640077947221,-0.601819909335853,-0.601838783222961,-0.188418014131662,-0.806916654776303,0.971029946254469,-2.28939164508917,-0.620864641729877,-0.764426480899162,-0.351749027984963,-0.0819830397815444,0.428327019021184,0.886711246381396,-1.33215686809361,0.838304606797485,0.232916814285772,-0.969973029206066,-0.751439618169852,0.603741455474087,0.798654710644769,0.111825748678884,0.680268641536361,-1.10077918969757,-0.659467457290663,-0.852561287072481,-1.19381831407614,0.740168564586277,0.844668984735061,-0.7753099490278,1.39823191332123,1.24821530246535,0.620060928682758,-0.742395057863695,0.558989369002095,1.0150353402534,-0.116449208158921,0.820715444466046,-1.73170670853629,0.75181246471494,-0.714889894084809,0.873614302675062,0.816613934738475,0.30033211330664,-0.123213080175593,-0.479994230268688,-0.673705648348843,1.4641831140596,0.562250880836515,-1.49954962162031,0.905219127545651,0.738959485214417,1.08650401424348,0.281163641843017,-0.440428354526928,-0.437546533367136,-0.488728114190828,0.514734180420029,0.44827092262257,-0.121390158141033,-1.10070401567889,0.365623544404125,-0.123371691990511,0.871957614729907,0.833480678007615,-0.877073157751808,-0.282038068353763,-0.0324588375817758,-0.861008312640969,-1.46828734818511,0.419003197110817,1.79148040660717,-0.673148021695483,-0.884728215743121,-0.780929269927087,1.37139443706468,0.983823218396546,0.586029130439291,0.995498834665156,-0.863606458399844,0.962021323131115,0.497358205130414,-1.17617588655421,2.41880652451818,0.902957311925984,-0.77389576132534,-0.83527861916435,0.328908281572177,0.848481675065539,0.337594828770943,-1.14946672551003,-0.217861222346956,1.47447598080445,-0.117725595575663,0.170531993687359,-0.589073191054397,-0.463301262649425,-0.795375722263866,0.754745465606798
0.290562773475824,-0.955377467673535,0.746356606659672,-0.724534109507214,0.500791133729731,-0.488221393994107,0.47047414309903,-1.30596064891334,0.21101749730847,0.508148065489536,0.408596593620578,0.69480064481868,-1.50772828876177,0.99367137450826,-1.27499085395544,-1.5896615710312,0.827790627886393,-0.488125802043053,0.441440033431546,0.813861493709263,-0.0991490944762815,0.911915681907309,0.341032387768384,0.446400798976335,-1.06508034128748,0.242428293557372,-0.826801822544313,-1.46928106882004,0.839446195351337,0.874716555477613,0.893621926642125,1.81455667751151,-1.20366251037649,-0.129686022783442,-0.554603301460197,1.21419585329563,0.721406669943209,-0.640730859180324,0.906624540983767,-0.35130153006904,-0.796446331663952,0.992146248853657,0.327177346367657,-0.655406677017193,0.61607122946879,-0.233536488701873,-0.00839826889206798,-0.725299552719645,0.0156036625094177,0.527800247509375,-1.52450726524139,0.520994989820195,0.712790168226268,-0.69399554799662,0.677569276046551,-0.557461963652138,-0.540278240863563,0.373062521689327,0.514569653197453,0.61106525278657,-0.0470394278165437,-0.974486978772525,0.845646628645752,-1.08982378405539,0.651795528701699,0.625337575266191,0.663923803683876,-0.928607641820621,0.674474387472916,0.720333560357162,2.52944769206175,-0.535437615464675,0.299629162884476,-0.651347797154979,-1.03858201994281,-0.680170449126891,1.3821847240913,0.941401712561607,0.497206701000603,0.0312872746812079,0.658798969743153,0.421651056174708,-0.379326918094584,-1.16177660259723,0.526592491658543,0.710699735539103,0.236202532128527,0.923159110935399,0.307669323780693,0.801527401196681,0.659363845991502,-0.52954311413741,-0.298792398154138,-2.06689175523705,-0.761415564203453,-0.57833564188414,-0.765363333569565,-0.660163846034575,-0.543847461911316,0.528609069146225
1.17529697062983,-0.724748619536389,-1.02006335091534,-0.210271740596004,-0.5647981578257,-0.377721292437515,0.676165632733613,1.13285006228062,-0.631529092416056,0.988978649033246,-0.843612487105667,0.744931634322111,-0.0700420884353325,0.898695579556887,-0.38686571028078,-0.285978827190207,0.567811956212506,0.608375430575966,-0.820522413110584,-0.811080686620966,1.12936903771335,0.868791851927612,0.0245835041839369,0.868688537250545,-1.17148309182198,0.209130726006725,-1.06220482400238,0.600313912950655,0.629603045541071,0.708711644089375,-0.603569937395787,1.71448195900609,0.91784153721455,0.576436287817787,1.07915255536532,0.933722912754496,0.913868764270594,-0.140912473292916,0.900446206389395,-1.13070886831514,-0.830659735744379,-0.641721192501657,-1.01620715226763,-0.776444605396727,0.696253290066096,0.345728689577958,0.813298461248081,0.667314459337154,-0.832015886863814,-0.205598993359783,-3.49171991545743,-0.479076026648916,0.612822002301873,1.1783296837452,0.74646075365729,-0.674281098620667,-0.366984870615738,0.0493965329067447,0.818579869037338,0.646405758376451,0.204897108672171,-1.1284123711285,0.551917244860982,-0.97862294102926,0.574226936845343,0.889764648184195,-0.885739905019213,-0.844551608438107,0.0902378510805846,2.08215858883709,0.731398246738759,-0.475640487467904,-2.16675249109871,-0.63316854075041,0.533177584140634,-0.436785528401224,-1.52805355183429,-0.079361591147,-0.580284409443578,-0.466274948417519,-0.987205192536417,1.06165682768346,-0.368644157935722,-1.1632002486433,-0.969003647618288,1.12967819669354,-0.882617729155157,-0.644918486178799,-0.49143667576302,0.720913767684059,0.983169425670108,-0.137348153052898,-0.791443197784676,0.322580040135709,-0.640944263055932,-0.218739754575914,-0.710125772753435,-0.799015019235577,-0.879193198701591,0.140852389003268
0.609886514100151,-0.896094952650102,-0.262831356707968,-0.893326357739389,1.11742053978348,-0.405361816708634,0.64001661075153,-0.538613175887442,-1.58592896201498,1.02025834314068,-0.692232286808276,0.713428953570577,1.26181208342706,0.966082042287321,-0.751156263100842,0.321217013654103,0.517110974553937,0.760397967437018,-0.955314212966256,0.257685829711339,1.09144717817253,0.884918914655307,0.617182879355487,0.525108399494079,-1.13306545552673,-0.232803122785915,-1.13084093476794,-1.08652525877099,0.0486294066185554,0.864546401319221,0.020936143476269,1.84243952738499,0.343126310062572,0.77667748606642,0.9026313349908,1.10404027247054,1.00072383536485,-0.336408717703976,0.810084903793824,-0.613166319325155,-0.839091454532013,0.436966973590185,-1.13002828371626,-0.98640890273528,0.717055937946198,0.214965810645562,0.996330507437912,0.334482144045749,0.513168603050428,0.697321186458716,-0.239780237429309,-0.792855629261613,0.715217234901618,1.23766791406727,0.738512083175961,-0.516329363041266,-0.122675627022236,-0.126222452707617,0.837102030740803,0.759916827390285,0.167054970420403,-1.14773447409156,0.664195943278448,-0.903874038755816,0.678109297747759,0.815948109636321,-0.352498940542023,-0.804570790511082,0.237366853699753,-0.0946092102387823,0.952261717976928,-0.281751942062936,-2.21130825046195,-0.626885442490797,-0.923131287404048,-0.681194793475445,-1.60274883869586,-0.652657884612483,-0.605610539965399,-0.711313300542516,-0.54616171219411,1.01612900089954,-0.690079484639478,-1.17713820868433,-1.17529301217473,0.802303936895585,-0.755159498512128,0.547881609874919,0.931426408909993,0.68106951714078,0.25265450614503,-0.676746997378738,-0.679427219148852,-0.565388771423995,-0.457310181067248,-0.566567845859889,-0.67840765569142,-0.798601214934995,0.739382313743944,0.0766978042557798
1.50923972252127,-0.797838506403168,0.518785383049072,-0.763564640281976,1.09466935963164,-0.341332360459398,0.710634209630016,-1.12515056148278,2.92203133546012,0.755231201627339,-0.419323346159108,0.707569174247986,0.828106026371005,0.987822656390153,0.776424354229128,-1.47441593253998,0.684305772918318,-0.637773233193403,-1.19864523022423,0.765039632532256,0.364267427866613,0.898323615205639,0.574777585148679,0.53156843901666,-1.01371414078715,0.641034830102519,-0.618350536483688,-1.61783182108834,0.804626768864854,0.890110749726804,0.807344766229595,1.83257210366943,1.0177606180955,0.746902199017535,-0.674571165208451,1.24656669697505,-0.816094216827632,-0.653746527058972,0.871834362597408,-1.64730245749184,-0.679265944841346,0.87088655362937,-0.530242598587276,-0.703703777247497,0.502674920429445,-0.107997504286147,-0.201943545252976,-0.617184812445088,0.457820148620346,0.517841377814106,2.9938713447298,0.177999687623798,0.627887891332518,-1.04274517264156,0.758565424415053,-0.520423367963887,-0.721688501048601,0.466113068345713,0.639400005017941,0.689482528857194,0.100257914965065,-0.740498737310734,0.807394234833425,-1.19222063062851,0.058711455270562,0.109691546630594,1.24484504623198,-0.473815145505694,0.649145550451587,2.07571643067149,-0.97010958307506,-0.750034365960986,-0.147981705106893,-0.707531151695594,-1.03227880622605,0.642665640706639,1.61353328981754,0.954188117986526,-0.505937363924655,0.803037907654391,0.675282058272154,0.816118840891634,0.269032921908596,-1.20393970096258,-1.96475413938292,0.782755330031722,0.367782455974916,0.905124272057609,0.853481844455723,0.847537159683554,0.555587030681911,-1.00708019444042,-0.286554992784049,-1.55034299763297,-0.814977735504939,-0.623133696744976,-0.755316336142966,-0.676461230258548,0.899795981495606,0.403340112678931
