"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.19898256602219,0.703494805995214,0.547435650683372,-1.01420385622157,0.702856191949061,0.82569536039048,0.1507585758848,1.61565396509021,-0.582977264554278,-2.16234454229872,0.573226812810921,-0.133463242160811,-0.500383483455663,-0.634468244867951,0.034129199944021,0.744764377835278,1.04654869686469,0.604229103852191,-1.10478694332828,-1.36413532351947,0.78961466025497,-0.750361251602668,0.623107044405824,0.46598966919915,-0.0857529598388234,0.615827476569854,-1.60969056189393,0.822350861123577,0.63468118797851,1.25931650565843,0.338924220311164,-0.575484115545356,0.504650396338244,0.521817464284481,-1.60297769852328,1.06101382218291,-0.498365104483322,-0.0384958969876665,-0.683108908336476,0.392677232346147,0.529335936652231,0.713701907797929,0.758983053217971,-0.264548911915325,0.859635307747552,1.09265714760968,0.840756798411133,0.459124707021268,0.499612136960787,-0.212847623252976,0.497033408468813,-0.751092799225992,0.709047011870419,-1.60939395096549,0.422446083606598,0.670965382792894,-0.702687596315614,-1.0244997144133,-0.836314359664264,-0.825506655146069,1.04083270219091,0.752594163998538,0.952907200679398,0.89051694157678,0.755495124394976,-0.773829530821818,-0.546595294307753,0.464979010116891,-2.22414830053145,0.499983205488929,0.939959726657198,-1.36343950560616,-0.439522575193027,-0.78115660619961,-0.583529349406279,1.34467545475362,0.270906131495698,-0.149862260077781,0.955219214837093,-0.501136934195945,-0.712666235969877,1.66235709075082,0.786488811999542,0.704556082034691,-1.17145742032283,-1.34993147424006,2.61010374424735,0.582517183426124,-1.25635928221427,0.313200922297488,0.0798720122251172,-1.18365477248159,0.852215042992495,-0.368130030679423,-1.96823424625606,-0.983588950985089,0.273459693515451,-0.825893884481501,1.47665989205018,0.479652110294957
-0.530926752520542,0.364584534831702,-2.64893785073551,-1.2252603848906,-0.424819382227233,0.719355776265852,0.553529670117714,0.0640749708599684,-0.750055247154173,-1.50534165683472,-0.442646314641984,-0.245917258925116,-0.409039597829491,-0.773620369055108,0.907397961842742,-0.77336435272329,1.06341848263384,0.37689282649368,-1.20191376811201,4.16776118051308,0.758529366518883,-0.566441820442053,0.653478648018442,0.927085789704514,0.595896371157002,0.592435200895136,-1.45181524575422,-0.192119147243984,1.03369537237259,1.41071340030442,0.874538930164264,-0.330559487050594,0.373782462598769,-0.664079001593264,0.158692610086225,0.597239265645652,-0.609706358255092,2.83716702458002,-0.636426674581021,0.0873286635302938,0.886594628952452,-0.997713310144241,3.51013478495245,0.958204637528801,0.984739526593637,0.947173492167607,0.57421386082603,-0.483182859229392,0.856701980542778,0.674052052426238,1.35075759432448,0.791631344519846,-0.573444287072576,-1.65633956301402,0.718113775055133,-0.0485868236623213,0.165493825104956,0.87777029641409,0.522482719805826,-1.03559959564493,0.951008319347204,-0.748898665387423,0.345121132707552,0.114468332195025,0.798255321565178,-0.557059288031485,-0.307071462122968,0.561069261466186,-2.13113115661535,0.588314676643928,-0.392371862676946,-0.605008678024481,0.247282297363665,0.852569541834765,-0.664981358351476,1.18587466897011,0.53166502694094,-0.597179924491922,0.782529846247104,0.586962915675619,0.545344785514762,1.55139999983357,1.05856627064773,-0.855502922899949,-1.70965202083449,-1.04775431964326,1.53032132939611,-1.40192728504111,-0.662610031288818,-1.17290130024804,-0.396613688934217,-1.36185830820304,0.407494380161443,-0.0421390528268649,-0.695377033070331,-1.03732610742207,-0.861036158000827,-0.972324725922089,-0.651654113025408,0.587398202911996
-0.231291416280493,-0.457521584013805,-0.410808638926002,-1.31137395563351,-0.362638148840353,0.739750889201503,0.465074491446188,1.18889913982997,-0.74804282887699,1.80345209254256,-0.429095175405464,0.542737081587255,-0.148635647838858,0.693230841250754,0.79409251632948,-0.988635369890522,0.582044958315339,-0.754081242014683,-1.28625053023736,-0.444093357661586,0.622681983844063,0.949672743295647,0.567327031162604,0.492329293168002,0.590384059881343,0.291726088919277,-1.83627266985289,0.308849820414613,1.0311279203786,1.21691860161284,0.754297874902927,0.605814735157662,0.809656923667565,-1.16445626104941,-1.86178465935308,0.319720694275656,-0.562410945419,-0.723330279354891,0.808192176220518,0.279600172673125,-1.02410850065155,-0.459765498527355,-0.440951649992385,-0.6074535235853,1.07837165418609,0.72686648611202,0.81715437116202,0.528774180192644,1.17406321133733,0.741728594342345,0.309357131375425,0.816741750410448,-0.64625598467648,-1.62577984928778,0.541696166472173,0.855751600764412,0.426022279932422,1.28926296854426,-0.389895717474063,-0.871600115838923,1.0629244547592,-1.85610561665385,0.725174754454216,-0.588519916689407,0.76463467703866,-0.858727671471465,-0.674458686603063,0.00235166380577955,-1.74975143997316,0.608201678171473,-0.783041408506572,0.253045222423037,0.803684724431618,-0.516708235155863,0.599619500801493,-0.836753505582632,0.907479637727459,-0.675393232988195,0.917299033727854,0.648978014143779,0.556906237046811,-0.332453105678863,-1.81480340895609,0.048058785604489,-1.64996674566015,0.439434379453821,-0.353985584962388,-0.883772800700568,1.64217509097468,-0.730194798051483,-0.0744722442940219,-0.481404143969589,0.273121861113103,-0.542069593985473,0.235238471387305,0.558248687022728,-0.943654313639525,-0.848172972800883,1.87241980472602,0.598414267488568
-0.546472957402345,0.603669577806318,0.503837789341968,-1.3243445113923,-0.757300683579838,0.751840861990583,0.0536821983631828,3.54382870752223,-0.422277466085751,0.0996378279213908,-0.220443124640184,0.323609832472213,-0.0633020554176367,-0.62403442506313,0.878692797449898,0.136111459287429,-0.821087930262039,-0.767872445176174,-1.08082012340583,-1.87805170343986,0.412660311554852,-0.345245472152605,-0.472285153945824,-0.0734071022307752,0.0829090716714201,0.599281314937415,1.06706231340365,0.64554818772616,0.526512180700085,0.652038924404505,-0.856275799672204,-0.0561416611329061,0.16741188158985,1.03450291538641,2.16361305812889,-0.125483059925316,-0.443107953480151,-3.49528340311113,0.60257705022013,0.0149487320903709,0.923187374343015,0.588719564601404,-0.574807304388129,-0.321749444866978,0.955878351530682,0.388880166806316,0.623154654882906,-0.479783206342949,0.709185351390169,-0.492408208160574,-0.072802085687303,0.601269920117764,-0.164102777231221,-1.6381231810815,0.216458997465463,0.571645585729234,-0.657377957647367,-1.07953821869051,-2.04251373418217,-0.828069913641808,1.14180919803755,-0.608243896903254,0.644172811984724,0.875037262260218,0.824005603843677,-0.842793695530268,0.267341392102044,-1.02261121462082,-1.44562448918969,0.577473455296672,0.919119230426417,-2.70640524023128,0.360401564591867,-0.806956072197387,0.632768040642255,1.12290890602761,-0.605089768508634,0.759498817415863,1.20775077785059,0.541851255401669,-0.330305554671286,-1.90402348148752,0.677038526851672,0.68756136812363,-1.22654087643297,1.22412960551331,-1.60032505009394,0.354909227760628,-0.671311622439416,0.243770039045101,-0.745140968397698,1.07585645711356,0.918365781936447,0.497730811483665,0.0545030470174145,-1.02270675189848,0.825591321456065,-0.937556223314525,-1.39650690775597,0.683106170429842
-0.308266815289418,-0.025194088908469,-1.03352867532991,-1.34698596192761,-0.387470853892105,0.675567095986933,-0.45317072503403,-0.664764518371705,-0.787908601701356,0.877599966328008,0.18868752913897,0.155557473423203,0.499917443503242,-0.816834516201716,0.908787978949793,-0.76727877561008,1.102309765593,-0.775075205335046,-1.1793967454458,-2.76650367578028,0.798287205858323,-0.0904083639391967,0.597462621821142,0.342662853875963,-0.117928967884892,0.659438695568584,-0.993563638029632,0.609932469159949,0.903201444125713,1.30639248719975,0.580031204714075,0.425813595354983,0.543695055252368,0.523714033598233,0.612740546543604,1.18186269991638,-0.481971378873617,-0.899772581069685,0.746965054577843,-0.107611572366271,-0.118184148987835,-0.894716230148341,-1.48458226608277,0.0930161246032458,1.0373468521654,0.791710069388615,0.851222719841881,0.571064522715029,0.980971485022974,-0.13435970316782,-1.27577483473603,0.218878700224867,-0.658488373692555,-1.39970132297172,0.154141332842969,0.592769738927365,-0.734139118996775,1.1572760699168,-0.379852855072754,-1.01072112366509,1.13508142383094,0.234548614798414,0.628763750304786,-0.490760829027993,0.7936693480961,0.417648840086942,-0.565796899422941,-1.31810702041851,-0.176274410625783,0.640820890037,-0.745080641210407,0.526791425244428,0.739872086947054,-0.276445673811086,0.166584075097053,1.11591255212924,-0.636927994373581,0.824862928967863,1.06008551102433,0.140068263110251,0.34942022598732,2.14301370984598,-1.42584427179961,-0.203525122188651,-0.201974655304786,-1.25239322339128,-1.92389147860694,0.830800465488593,-0.194038291840023,-1.15068237912977,-1.33752873219921,-0.125199816380361,-0.213610918868574,-0.796482182001334,-1.87586624731832,-1.01789710137517,-0.902272283390131,-0.853525664704106,-0.250217994495791,0.175652528797306
-0.397075180544311,0.749495637521408,0.0636414786973499,-1.37474010680799,-0.617043896524245,0.800695175245996,0.410242451320432,0.284503628297921,0.562776813731215,2.16469521667926,0.741960467878863,0.3592243018071,0.664865195229545,0.77197773394797,0.701709872226134,0.316142586599767,-0.897903542346506,-0.422010081560647,-1.25808433253651,0.770310146430668,0.741864400183103,0.635570394026063,-0.311017995913932,0.491577848510167,0.17353130839912,0.53129319003716,-1.79752500066751,0.634430207137064,0.908691801539762,0.882282362753788,0.956900446348276,-0.697261951637005,0.514713784793058,-1.00745935632992,2.08458875198667,0.669635758839219,-0.76642710273726,-0.213341874315443,-0.103837097645723,0.563903440406715,-0.845007598680474,0.729776017604253,-0.0662705637408508,0.321026676544531,0.831019535911727,1.12031318168315,0.79811829493547,0.651529554317536,1.03567347999877,0.678653957110155,-0.196387153013108,-0.872597579388391,0.819996825205495,-1.65222090011884,0.342245698608139,0.967088674882747,-0.24434954441324,-0.811598044132244,0.699529980930855,-0.0438382478894688,0.905208075468066,-0.723284875247436,0.687488680174378,0.858270762029703,0.788090268314571,-0.71828782558369,0.339425310626309,1.299605492335,0.995270561082978,0.348107710958014,0.900805462460919,-1.62549273921296,-0.791507176368111,-0.576589079654108,0.705755171006217,0.668253020166409,0.930542346070692,-0.692906891289433,0.278619377281555,0.0351892964647016,-0.741068533366239,-1.97359881908166,1.74556697205315,0.591631123875887,-1.54944219678967,0.948705626308704,0.82924878060775,-0.131780870174774,0.303890445833474,-0.572365813053123,-1.58041173281713,-1.06979134883971,0.9418630533976,0.413562331901996,1.26263569813182,-0.841582094051384,1.04972073833016,-0.943706704644375,2.35848749345537,0.618421621823825
-0.729025063662816,-0.770720534721395,-0.85014735382723,-0.810799122142036,-0.659521347813329,0.684904792681636,0.810807745125923,0.635153388048401,-0.860183160911057,0.863621374516549,0.249411075318071,-0.711749739507035,0.309166843785668,-0.892971258255685,0.916687627264622,-0.997297311750335,0.868543083960587,0.361449470363928,-1.06539755394677,-2.98536764033359,-0.690258573795572,-0.723003681617999,-0.0898311718911328,0.779098903099281,-0.259529793486894,0.517347439334194,-0.617289580312413,0.404466656250417,0.659507745673011,1.55619969908939,-0.583572121123791,0.255132927419695,-0.807743888413471,0.933749567089409,-2.32964564817144,-2.97459075806372,-0.804865927825783,-3.9900536325751,-0.420041724759078,0.597889473093433,0.754954912254104,-0.671230315707341,0.00174208500510453,-0.367793963226174,0.87427738945579,1.02025942759939,0.564758488198419,-0.914193650679915,-0.685595303060567,-0.545362205151754,0.457724205933493,1.04068408214564,-0.510610757891159,-1.66312230510019,0.729882396805139,-0.77586795198709,0.0375574513693282,0.876691437491846,-1.51505122793134,-1.093643039926,1.07673689293962,-0.993872908825903,0.712207317287432,0.358875491431296,0.93234746607937,-0.504763989795693,-0.687776216164314,-1.74870150282128,-1.28814678392001,0.647350036530376,-0.728747091707327,-0.445604134239227,0.806395585609217,0.000450469565781672,0.0475107489047803,1.40422191631927,-0.900683594882317,0.675295919651922,1.17922036778618,0.728951180744582,0.29195187232845,0.675262811346205,-1.05419060733462,-0.366521330643811,-1.70913867771701,-0.769684677747806,-1.54034492901578,-1.20679538196396,-1.46154871930233,-1.18211650739056,-1.4296394936449,-1.57163381972599,0.510328077633098,-0.638870161406843,-0.458067760734634,-0.997907947310302,-0.773353628335178,-0.937336498617336,0.524416811247808,0.689969002985953
0.330866401759459,0.463729975557889,-0.470616230808931,-1.18492152269987,-0.6971978018686,0.793027307108075,0.569051161794259,0.755489318030987,-0.719547348092503,-0.647496936093908,0.692827560823153,-0.118319947068315,0.444945758104037,-0.751595595154583,0.84370419339409,0.714445747743711,-1.09550090332597,0.790040976648889,-1.2072493975533,0.472716538300565,0.724173172798497,-0.761955035233661,-0.427061080536521,0.790028620792593,0.167758302446751,0.645419653535147,-1.48170954740232,0.851955908117669,0.41223006487253,1.31669675928457,-0.826599901857917,-0.260025584946733,0.438113216412726,-0.527559617062127,1.84778507274944,0.566580751073752,-0.717298938851828,-0.703174317523642,-0.718612782355636,0.436360434539979,0.772256696629523,0.686379189697639,-0.964402368113342,-2.81773682686856,0.822896732638652,1.08330260450817,0.824580201633815,0.478097801378835,0.781340438299315,0.596939875585765,-0.699503612390252,-0.966072310315466,-0.466740069902419,-1.6525113910332,0.496051527913721,0.622864813835025,-0.758485765880679,1.06050561163248,-2.13938143147381,-0.812881766078459,1.12453151947265,2.03450497478993,0.258496546167046,0.13284652921356,0.747658887475555,-0.661148807125454,-0.359131067323558,1.76522372452546,-0.350510820756542,0.574468757124437,-0.749912387606678,1.41438343258789,0.530864909227567,-0.397699838307192,0.411803579290324,1.3096289168357,0.816557011072018,-0.690992321552112,1.23575954177732,-0.623819750484613,-0.792203435272113,-3.26818841951383,-0.0749672040790861,0.305318945618138,-1.57992077758049,1.12450289218335,-1.45049544146495,0.0737210528352878,-1.25975776999418,-1.05973075198817,-0.227433155437247,-0.399398122276638,0.845865267538342,0.829954888076431,-0.337107611464421,-1.07616846121108,1.02971605879354,-0.641969845209796,0.693110874372962,0.735948854285208
-0.809504093820631,-0.47588463410816,-1.01263742676815,-1.49647060928466,-0.723854936826111,0.738583442959271,0.253582755814103,1.81123461748502,-0.761957832682144,0.94396696756192,0.45291716682083,2.08295873485873,0.825157395115187,-0.806293192081469,0.860917012110174,-0.919305087507001,0.785845550262664,0.542724149393486,-1.44363946163701,-0.0622859422652252,0.496460859379308,-0.933067780128038,0.195200836588174,0.95127496076965,-0.162734280845957,0.0199775458285628,-1.68583681775872,0.481308948418251,0.978910571725403,1.28364533631349,0.831657375551277,0.306317652584996,-0.506689007983501,1.07156553631866,0.523021450094823,-0.478169719149227,-0.647621357106079,1.34042342722897,-0.850643345284436,0.376671879702994,0.87268857354883,-0.809880923969457,-0.133838947177007,0.470361833041685,0.888618491865743,1.20253231666472,0.578948118258065,-0.779262691916295,-0.862474513154332,-0.322289617444933,0.955952999729917,0.927898489853898,-0.506598698699465,-1.66189475184059,0.286113392917019,-0.5665894332671,0.369275602667091,0.885187562466817,-0.0431989775929084,-1.08795282764316,0.763789437115026,-1.04118583391757,0.625915311998793,-0.37103818878935,0.956775841313543,-0.633449238566581,-0.632182339564528,-0.287154186201496,3.18822978105771,0.690970504499785,-0.672611187650706,0.104048521071448,-0.647737865028376,-0.0646231372225029,-0.672992389554767,1.08191828524335,0.668583115453008,0.0724612941324129,0.943904488101315,0.657385917389438,-0.236246278541053,0.0538804956889897,-0.762400682278688,-0.404061182018753,-1.71751336994379,0.115711662546695,-0.470239944992121,-1.6642439125987,-2.76227501195574,-1.32207440742608,-1.71844884650524,-3.6949682254996,0.258913470267621,0.714108618783438,0.836126933253102,-0.972030225684269,-0.551992133244659,-0.950255511562216,1.0716256816346,0.627578991858735
0.573378939725474,0.105562285912759,-0.383034290715001,-0.0343074705468597,-0.718246465640109,0.639236887161889,0.70839993818694,-0.224780510730476,-0.695440975014228,0.0447577137263156,-0.0679280628089481,-0.884567575152254,0.533264064694005,-0.833867001474001,0.914155392771652,-0.56876305306173,0.930167000376374,-0.763850066350952,-0.926861001755848,0.928209979029573,0.362817365300685,0.420964167502498,0.596337224495144,-0.213157535796649,-0.269231991293052,0.770218669954445,-1.41496424535031,0.660845336654357,0.923839113088557,1.2878500768626,0.599326408148713,0.191038608861578,0.172301217862234,0.190654462295768,0.627926439299092,-0.813237315507837,-0.856736893660525,1.79115424946632,0.666212745795852,0.433522988620025,-0.81903653370478,-0.682717666998132,-0.324753671257507,-1.63388171442367,0.970416983792397,0.549255906492674,0.69757560282897,-0.153847715348525,0.970909226973496,-0.358435144233807,2.61791629982637,0.567975374316098,-0.754964728224806,-1.12435829702455,0.580645888206979,0.537779580912086,-0.75025970600028,1.09389389026208,-0.360713301286511,-1.01699072077252,1.19647108182214,0.403668846697485,0.364873054115362,-0.626482056395511,0.826114328763464,-0.484438137227139,-0.47233046304428,-0.803558671459918,0.437687322239226,0.251890384007824,-0.752959756509271,0.637940235745628,0.755428821880108,-0.49655613147811,0.525219890523046,1.25916546432729,-0.677762522923198,0.679283626379461,0.751733124501331,0.132198106615391,-0.426842296211245,0.45270377396987,-0.179938949143455,0.608357639355908,0.179402769204072,-0.885265936200589,-3.17350327024622,0.314173897120703,0.0723674072234861,0.594092770509209,0.185979949460803,1.12282487189671,0.462805495501977,-0.630815951547963,1.54014905608759,-1.09565383435669,-1.03446600319943,-0.369740013723072,1.66658316230879,-0.11655176245572
0.346898290705575,0.594952782199291,-0.286222868976759,0.321266891605063,0.451765466683182,0.490650757380888,0.1652409745298,0.50025994559981,-0.768536887564156,0.479764584488017,-0.14587865014148,-1.35880443484243,0.622088196089722,-0.747333981851269,0.800642331640993,-0.506068701344165,0.938678813963787,-0.751684405777372,-0.321803006796814,0.00766649539713645,0.845990430725775,0.052124294750034,0.604878612741959,-0.162549437798105,0.18341545608976,0.684661376118156,-1.35763777864901,0.380880491473575,0.803767517197876,1.47152772610727,1.00873911297081,0.0699881969132701,0.653825655854612,-0.411138227826851,0.689415016843806,1.67178307413994,-0.864538536248068,0.553728608837564,0.596631927467739,0.427758302585732,-0.0919679249535327,-0.702969646455457,-1.08970066677863,-0.897902563905346,0.906438748630518,1.15638208990278,0.891079337136547,0.700244856492082,0.975702289970665,0.16720364619421,-0.224486909473848,-0.845443611036589,-0.159742309134708,-1.01947675481974,0.609668779698337,0.44811782260337,-0.665760963646392,1.09762918404569,1.15710421418799,-0.505665785041988,1.09924441691511,-0.511162665342236,0.714734798388555,0.373313477991114,0.765352636038692,-0.560163102473132,-0.0760511342705368,0.604325927381582,0.530467754367692,0.171163786506671,-0.458820268832607,1.70405891699692,0.786640458826491,-0.59015664415783,-0.245366010581597,1.34696318634697,-0.318749427094169,0.569572410107807,-1.09705323583201,0.368755621415252,-0.745697314134283,0.206397223257652,-0.196739664336162,0.259046343204105,1.37213147597741,-1.31101884341838,-1.77592684097625,0.38160985215841,-0.257458579244042,-0.76389550113455,0.54088235698914,-1.59710485673948,0.710935871472665,0.12615093781498,1.82349387761825,-1.00976168632394,-0.368421037136344,0.819574893981223,0.311643178348294,-0.499279169524411
-0.522541551239192,0.316205781066868,2.89536302823925,-0.406277410204264,-0.83852999115235,0.722239928002083,0.577277681110435,-0.216086182887988,-0.842564428125594,0.328480688454446,-0.376159376287976,-1.05100376836718,0.831145019317727,-0.877634081954833,0.621356529592247,0.745965333145518,-0.492406812875765,-0.335813917146112,-0.757982694908444,-1.26629787673127,0.577284670481046,-0.779981540011797,-0.55263985279075,-0.57703634580391,0.319316782820532,0.641982848890251,-0.982572421862945,0.864183649155101,0.791304335938719,1.42116543254575,-0.0830508346660374,0.456108016514485,-0.446851066494053,1.20975245361092,-0.727837659018019,0.0573087599399483,-0.823983047690781,1.38445507203171,-0.477416374436478,0.501507973744019,0.888881816960994,1.06052737384195,-0.594730086093956,1.31023753790996,0.874731862504398,1.18804529776072,0.416211118842928,-0.701320146591652,-0.043508081607306,-0.731366307811064,-1.74093583242193,0.966734999323125,-0.574055581678198,-1.39713335101703,0.671943491621557,0.17694041019702,-0.568908297009035,0.922987616719183,-1.07749911941996,-0.819772788797278,1.14508375890466,0.200366578296686,0.74992235827321,-0.0952340082194546,0.802163465390833,0.47240200040087,-0.581612254697891,-1.98091626524263,3.2519568093077,0.539251580302767,-0.658817547601601,-0.257182974092814,0.831166466568451,-0.971177573384982,0.42163060280709,1.4042207087702,-0.960967664289319,0.747236987879848,0.611105704722015,0.489319254833114,-0.659975242724423,-0.597877192983701,-0.586248832689553,0.961729968083481,-0.229737562206795,1.0848219229741,0.731986534296498,-0.244213621853434,-1.65018434230481,1.00178833817614,-0.405837229682786,-2.00350076139957,0.329273833729045,0.737559187805686,1.85644744246595,-1.01186799378149,0.704040774988755,0.646280200388184,-0.388544187317126,0.603632678408078
0.215594454288421,-0.514408729258007,0.365550057360266,-0.636005073576559,0.494378304075014,0.653873754250564,0.737167833608587,-0.306773976336479,-0.767206182748182,-2.72400481765028,0.252875508981141,-0.592330639843753,0.66258730932418,0.748500534019539,0.431251849337249,-0.804293757320849,0.688509732513366,-0.620997460177522,-0.807492369352865,0.476112318672128,0.249922675716204,0.984207354907237,0.555647135022334,-0.410071185642985,0.410252906368794,0.492940994825345,0.583731951494499,0.60625155396581,0.938545051398718,1.38940695383304,1.06883004258491,0.467976263943028,0.571798241282388,-0.887682934565834,0.803031251268967,-0.827633408483231,-0.823699419829134,-1.01883356500655,0.785583306394032,0.138699807879411,-0.714956060915743,0.451073440656308,0.961154652264046,0.513793991737771,0.900313234540137,-0.797855052645026,0.793204145598612,0.360763901542331,1.16173005330059,0.590604649340529,1.40869870225312,-0.555025611312905,-1.03828061952457,-1.65423885200052,0.635632847757308,0.880689345165942,-0.374963314191032,1.1625833135232,1.79834129964342,-0.334946177431819,1.1169377055124,-0.438783244196795,0.721853372089789,0.810072496040738,0.845453606670858,-0.785934965652258,-0.716238771604697,1.20201268636451,0.373196425782132,0.433929986272086,-0.626357931813165,-0.775509746597213,0.811803304082856,-0.741337382529438,0.598379489526153,-0.525314225928982,0.856087540572136,-0.760342293161641,-0.876711028459843,0.254015811541361,-0.600179070920051,-0.244937572637501,-1.31858723569623,0.621876490321025,-1.64166083110525,0.441162916301382,1.51445290835273,-0.602132887914349,2.06402252960009,-0.947845021706957,-1.14629013210535,3.06741461728402,0.0987966307967048,-0.611472012790138,-0.926450990512698,0.43490933064598,0.0897596080834527,-0.903867553048722,-1.15873473263693,0.61247490461914
-0.352221761394059,0.637906988491144,-1.08294138732785,-1.29487729643339,-0.626244078040413,0.630762116258098,0.397147359342037,-0.0711072302282645,0.141063012035352,0.324039241808931,-0.447054632544593,0.617876277261256,0.499061628391855,-0.786508601602895,0.922455266464924,0.677453162190517,0.985406018709222,-0.572484328380458,-1.32397375878079,-0.864915052562902,0.334548914043994,-0.601982187163548,0.682758812263204,0.786246827370288,-0.0824780672424509,0.67873205408362,-1.66687823230637,0.53837760933067,1.03977375619156,0.40377969367189,1.06409998133754,-0.710482767705277,0.497287493865849,-0.8194423270082,-0.92235844841153,-0.791157241694792,-0.703388241564099,1.27306572688915,-0.302479818824659,0.618311098413824,0.382144316068805,-0.990904387620772,0.0114547588138433,-0.106596568896262,1.03479518877602,1.17438684519241,0.609480984933379,-0.805957588561769,0.677847037874451,0.711246577287707,1.10043173903724,0.930182615637214,0.850051388957688,-1.60865160639943,0.576275906993406,0.838500653209028,-0.29197921676032,-1.09423726133037,1.6054426641167,-1.06434190177973,1.1413023376334,-0.0297626742156929,0.660449385521507,0.491381412460775,0.796238624573526,0.355178409590536,-0.318424502121069,-1.11042039637505,-0.148403548011171,0.477550814205802,0.897908019068693,-0.573340202929386,-0.73991587933037,-0.146050335319024,-0.559470721758068,0.981748463766779,-0.757667899534757,0.848229559340799,-0.697689460500479,0.589661510756954,-0.390454483145033,0.869612238171464,2.786052407236,-0.192701947230227,-1.59470385190452,-0.761212656151954,-1.78207701961547,-1.14282128684661,-0.921891608051049,-1.18832718793415,0.322218459715407,-2.12070837075731,0.809892141039908,0.564697073708973,1.99644957741588,-0.967575477029308,-0.955168274296936,-0.899620489905414,1.90663555484506,0.56250355733866
0.68201995035319,0.701730493710706,-0.437503560808116,-0.847760610541168,-0.325254118144288,0.478727783200811,0.446000259020674,-0.328741141136949,0.383808176876633,-3.06750326566049,-0.359961287543717,-0.90718317966033,0.606960362512572,-0.110072844329485,0.880515947493211,0.0961057150954447,1.00104697277662,-0.820960895868034,-0.880038693624872,1.12237621743685,0.767152483931334,0.979986965943015,0.738503184264543,-0.753876001610958,0.149132229222428,0.774191102780401,-1.09405640644846,0.516223228174819,0.941472726412368,1.00597826308289,0.484321230872131,-0.338768957490994,0.816623781717568,-0.719444800002706,-0.793736221085625,0.744632170170988,-0.785900705776557,0.238675532721643,0.966828959322367,0.487083167016008,-0.919817293965956,-0.809829009094826,1.11706877958111,0.440238641549786,1.04020968205216,-0.692653289833794,0.854966833474557,0.7180973694418,1.21221608205723,0.592466318561795,-0.594414434557005,0.376838304836753,-1.0505895360548,-1.07529921757788,0.542082394380403,0.851862047256675,-0.664485567256728,1.08279571429053,-0.481353828083438,-0.675029407582458,1.1784041609463,0.599276741430594,0.604106383430611,-0.794733850081915,0.526061949225708,-0.761310927776387,-0.129478235358436,-1.40496490988326,0.293515881488135,-0.333995857272949,-0.819104758830649,2.00292830021483,-0.164221466506052,-0.393001734416307,-0.580360352322619,-0.647307285963633,-0.739063540167147,0.65557562624504,0.0905553509708864,-0.0596540505954898,0.238104650680519,1.14539181753488,1.09924077957292,0.390737116253463,0.971198468403476,-0.344210630990294,1.16359699929042,0.703536778092688,2.22235305787994,-0.0210738924499929,0.83856774286265,1.58199932319717,-0.287650076194307,0.247492108237257,0.293732965521896,0.619778871531597,-0.993672754206407,0.767370796111509,0.828568123148476,-0.52531189728002
-0.569032243315299,0.717778345858757,-2.60743911133024,-1.29106359876923,0.7245595208682,0.7762703486202,-0.136542906175462,-2.41651995323071,-0.53193239964787,1.02691895306813,-0.271384654921075,-0.0605227498157992,0.432324592783506,0.542924314735484,0.860461469945948,-0.741174819173636,1.10697461151141,-0.518909548022398,-1.22861828498433,1.93547857675931,0.869767761902015,0.532876984631374,0.690700094366088,0.910578220947171,0.623931291160743,0.747293031892444,-1.73743216044962,-0.481412453091228,0.749830105735714,1.49606615419102,-0.81828165053114,-0.511426289031375,0.658064872141932,-1.06586563702712,2.03574184343855,2.06099348218163,-0.592580133014382,1.37746579929705,-0.661081135246733,0.349619335743018,0.377165937608434,-0.955199370908917,0.37286686036475,0.58947107695347,1.04305700234644,0.759895193608395,0.870094391554593,0.680018271413126,0.982293423140558,0.747722901738209,2.29208599139602,0.298472809026685,0.519905064202892,-1.66843396352117,0.594107403601758,0.679775020363604,0.203614740046842,-0.599598024025022,-1.91586231334038,-0.928994001052059,0.821213967274144,-1.13433552363807,0.412410983096218,0.839038851596787,0.838771979343052,0.680031839686165,-0.0968419463914711,0.88277211829,-0.0819292843540884,0.591431637518312,0.78813692167605,-1.72171853267623,-0.529264263122429,0.828770309442842,0.273374712388979,1.18406370946146,0.820138624924615,-0.71416857784933,1.21756084025316,0.466967462727115,0.239017622348945,2.49607000480189,1.64567300143222,-0.87396630988319,-1.62734452767139,-1.33220050179895,1.58001307288246,-0.788433604293286,-0.432782886666978,-1.4783703847815,-1.25583662307607,-0.211064990579157,0.572314368533127,-0.917748920339951,-0.0102623647321508,-1.01491893026565,-0.677394625602317,-0.991889332907101,0.792943217053099,0.6004061428186
