"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.878051762583597,0.859262134480845,-0.614194179165644,1.21533130309922,0.596694028630554,-0.555320509658424,-1.3930426785955,1.01375598183046,-0.340735561552931,0.184677745228012,-0.856717482415303,-0.89026379852724,-0.11561532299472,-0.661483244747597,0.892771291882497,-0.651233086750459,0.555134632388957,-0.706390486297914,0.0353674749428694,-0.668460100590602
-0.831978401041022,0.736328408381967,0.260122059484586,1.26765029382403,0.925650692613656,-0.490105657435455,0.587107551745751,0.986203850417336,-0.375475296025343,-0.20707197763719,-0.692043402703356,-0.955407420408989,0.610640419295092,0.599925507461993,1.1059719769178,0.421387199455422,0.461727031098811,-0.736731755801339,-0.324955881654965,1.50088701010706
-0.573016582941151,0.440328517348685,-0.578474279584207,-0.911861257403807,0.245398944677406,0.616941455509611,-0.159695435639626,-0.470465574764342,0.0830888707676392,-0.27109500520106,1.24530551591425,0.563153828056145,0.738209931005958,-0.760794216758459,-1.0785589302583,0.285711921897841,-0.31881211781063,0.791048597340572,-0.640446297291966,-0.722025016714101
-0.619343052536687,0.682096863782086,-0.0177976203283402,0.959813382961939,0.763633340341482,-0.189864511787169,0.324907668842391,0.977577924121301,-0.181997082131167,-0.346341035184269,0.139204496955638,-0.952825325810556,0.337159718024937,0.707192589661123,1.03261010092444,0.449008235822427,0.676153647700593,-0.392409009777129,-0.47892582311032,1.40385601792859
-0.745726359977648,0.677389371393456,0.0883326981457982,1.05807108818162,0.556692409740757,-0.00939523372510181,0.406263802093498,0.987962012563811,-0.427940633117498,-0.419436764516782,0.137634497859873,-0.910614972411858,-1.03711173751695,0.649877992803053,1.0135307445408,0.609115564595069,0.688391675970941,-0.494666540091366,-0.566195635942625,1.11636376004486
-0.889737908148407,0.69247069620852,-0.770981582997112,1.24210029132363,1.03754572904463,-0.565104100607002,-2.95836826986933,0.965411837624342,-0.20537880150407,-0.266111084322731,-0.899734165893004,-0.941953834291861,0.888296483768694,-0.4286450596758,1.04178893362692,-0.835874488367428,0.570723512843694,-0.795279657271482,-0.37242370402341,1.67768202719512
-0.697826013511108,0.703429667447753,-0.0110322890339772,0.916599689382967,0.794118365566317,-0.228949250443286,0.6248540493948,0.549155450363438,-0.286629802970131,-0.334968358148247,0.328145442066852,-0.591748552432477,0.79544807998505,0.240166615530346,0.167428456166436,0.493167625996093,0.00130959317028538,0.0706561539149565,-0.458027504552107,0.201650767110159
-0.878549886914157,0.787045996921531,-0.376453533454949,1.09537786757317,0.945600394592874,-0.209191740823183,0.913188070521621,-0.549018332513667,-0.381721086456541,-0.457486757222273,0.41093685013594,0.627498889617749,0.164186871365095,-0.693991986348904,-0.955212257943512,0.720275708534045,-0.524274369737505,-0.472311840964628,-0.55742242005999,-1.78105143830631
-0.87690273885095,0.664960930379345,-0.330067407837955,1.27905579816025,0.978567603128302,-0.645895207008898,0.115249765021536,0.968611594882889,-0.300464578433207,-0.418441872321081,-0.936958950405875,-0.931572888312154,-0.242616042935478,0.77166629607193,1.17482967447943,0.15959280181566,0.634147493290313,-0.767122954071734,-0.258893995992373,2.58950195268506
-0.767264846577695,0.687726334683113,-0.387550316735178,1.1507796723545,0.613863809615666,-0.443152551594268,-0.453987315333628,1.03872254108359,-0.386191850168793,-0.0787223783245229,-0.643025668392382,-0.852961121330647,-0.39616520596446,0.540142366445186,1.11322494279101,-0.257122024502602,0.699037675783524,-0.557827973077549,-0.149419797095111,1.50628322405456
-0.424254488095369,-0.369300197380954,-0.783306425528549,-0.976477987210282,-0.253758196237984,0.643224165158558,-1.45348674704056,-0.71586477448037,0.0703639929920551,-0.387104435290138,1.61366163291473,0.543247588087372,-0.4508332602668,-0.805968492138651,-0.958906805948631,-0.693783650553158,-0.0901898979557235,0.769145579704218,-0.709507192067785,0.0294002529154483
-0.640810240796723,0.359012305820793,0.549985642594748,0.797237045975062,0.252836622005367,0.248342329799736,3.19500703124162,0.29331920914209,-0.350657139440761,-0.333016762975561,0.554957426951636,-0.0993070674468528,0.374597755005573,0.429748644566703,-0.677898743921434,0.888502042773725,-0.0483747820888584,0.636962851970759,-0.596527288049991,-0.0224432563353608
-0.818885920480757,0.830850333814919,-0.6669937730664,1.15125230320167,0.650704330494814,-0.404353640393086,-1.30580120694805,0.703826476874885,-0.400255015014907,0.036312095574053,-0.464592166279571,-0.417158387555461,1.84058862753972,-0.757205156988882,-0.104410210376324,-0.575441197977546,-0.286514323823533,-0.481948541851002,-0.24417660777069,-1.18238952188552
-0.850873580898635,0.658497932650136,0.179667411400846,1.16516171072632,0.945855176192078,-0.451397372905129,0.810312187937021,0.956963191322291,-0.430853587305683,-0.323688560826434,-0.352493580544159,-0.905731396217642,-0.505087668425943,0.709223754302379,1.07535732103248,0.582878561939842,0.560930091937171,-0.689940490556448,-0.343829760018926,1.49530920236234
-0.853714030887376,0.854065667906755,0.203585314826676,1.23426222031864,0.869208187646742,-0.697953718958065,1.95241019086888,1.00514416836366,0.00135345549676361,-0.0290772147372098,-1.73845370529124,-0.833712030168125,0.44067965061192,-0.305967978670516,1.04144244448192,0.825467529019262,0.468001455861677,-0.717304926121712,0.385330644270733,-0.248212365092646
-0.804972663945238,0.575122024646227,-0.327202300126436,0.110230577031054,0.670003888567435,0.259805632590828,0.221393535982256,0.908776683815418,-0.267641460401172,-0.46897740840005,0.883321982523358,-0.907681267127242,1.33803104678922,0.358626178939302,0.500913677414955,0.61668153415032,0.596891242757706,0.0446594323850118,-0.63842368667879,0.960997020173413
-0.762367541829848,0.735628415642261,-0.519184184649466,1.06409265037574,1.00261605833428,-0.192778914879165,-0.818816707658917,0.988476146995035,-0.159081804752941,-0.388919356519848,0.39185440147793,-0.878790963423324,-1.88552595636547,0.237693184046163,0.824946653403205,-0.358097290387751,0.600439012044399,-0.534786630084378,-0.542407867462443,0.638658367926091
-0.744092523495404,0.707165961922222,-0.497450087580828,1.03742012374629,0.505576707890858,0.0954860054805829,-0.382941216290394,1.00052321720562,-0.344753877694656,-0.272800456283725,0.0465990271140225,-0.755750249343493,1.70017174058573,-0.00626152941118368,0.796434264466983,-0.149025085445134,0.748107572136468,-0.0651343494777292,-0.369419827978788,0.0413438333851927
-0.775129409379357,0.565615383008318,-0.462423791473485,0.530639104302354,0.731621289183287,0.235794892572776,0.603056794522432,-0.334559557870025,-0.455206526860439,-0.466009292359889,0.495731845724438,0.232790465083934,-0.982232528106895,-0.56877840328328,-0.932362895166847,0.624238326110326,0.150553554121566,0.565341569100771,-0.544845764255824,-0.912326790395444
0.109948139928342,-0.243566750472544,-0.582916480899083,-1.00578533164147,-0.549219796296701,0.565491218100805,0.939099030926664,-0.717114787142848,0.162518370614013,-0.369804152276363,0.930178735407901,0.274152100025171,0.30870452522116,-0.740697324920626,-1.0150796303086,0.717121036592634,-0.145690142035792,0.808705186504089,-0.649128945710369,-0.0966908620731463
-0.645059569163513,0.832626189301635,-0.570299205287595,0.771015827976807,0.100897771102125,0.0640989841965348,-0.495044497322134,-0.297245624566937,0.115081567541511,-0.192244894611304,0.120367556759439,0.565013687992995,3.35357208332163,-0.854113241100844,-1.16322672360509,0.284085406838298,-0.609884678826264,0.417723881024241,-0.495572154990118,-3.59518854950202
-0.845390785361944,0.77855181955023,-0.663647412356124,1.1292432068732,0.792601314069382,-0.439497361199731,-1.2327971271905,1.02290135783727,-0.477636349505203,-0.418281263297286,-0.0441799630650183,-0.968585174394558,-1.93179756505844,-0.674922291058853,1.00441919582247,-0.653067888169329,0.593812030741444,-0.629432245543786,-0.51079641550693,0.589999858456146
-0.798026044995958,0.76410604150676,-0.60108228044544,1.28513879804677,1.02480134712916,-0.607421344339409,-0.74825078851015,0.980873923188231,-0.127397005982454,-0.351425435219855,-0.987126012399963,-0.876638089492334,0.702649271784841,-0.195054623184166,1.06973617456218,-0.2996197668593,0.497902429351371,-0.782636187227132,-0.269345456112476,0.959466025405736
-0.0103942778325273,-0.539249256326454,-0.716015156763065,-1.33410073127387,-0.785132742466198,0.806454430408497,-0.297792908480132,-0.712457502917429,0.453680706540214,-0.561942079727224,2.62503939897758,-0.00438720828618773,0.466773445301469,-0.76626482395797,-1.09284666825496,0.132026859814055,-0.240502870339193,0.906540762956957,-0.786304744748031,0.193230834039566
-0.870072120478264,0.866201298696186,0.168102698917938,1.30985875863052,0.780933902900079,-0.762770935106784,1.79514545825498,0.936436739420163,-0.422320319768162,0.0359956723067237,-1.85469686312233,-0.925761402486246,-0.688113675903334,-0.678468129061791,0.755116453821402,0.833725871810032,0.285708671289281,-0.8215891693095,0.390726854372111,-1.13783456841924
-0.617230626613815,0.738420797929957,-0.429642800567333,-0.995845576140644,0.233459110102965,0.69786544967423,1.18326031866328,-0.192064029182324,-0.277605315410753,-0.50121466046509,1.67054165897301,0.618056560976733,0.495511849999248,-0.885095720461577,-1.20960980710841,0.713908554432393,-0.0600208161506013,0.81016278891308,-0.69544599064771,-2.89239073102464
-0.616990695252813,0.518085460467947,0.137111371641517,-0.11232047693344,-0.198060134014887,0.392412374408214,1.95888927908679,-0.0892797014305347,-0.333559968600809,-0.259228422062972,0.706245617335746,0.612123873695766,0.965658514717939,-0.677032943171374,-1.05935737655461,0.813337990879168,-0.0839099482623595,0.661066069244576,-0.541000591997607,-0.990173010405564
-0.834478717864861,0.797449967946865,0.149341392187903,0.910849167633678,0.622791142579893,-0.07728174785945,0.644515900713101,1.0177581323621,-0.371955262620154,-0.240709510141532,-0.108650337711304,-0.853141756369646,2.04107014495969,0.174497976353269,0.929580434711205,0.596206890478814,0.552740565173707,-0.478725765965737,-0.247757387048917,0.0159385827078696
-0.797755843909151,0.812599057805834,-0.669279789592194,1.1549765116854,0.900326358491077,-0.461173720170313,-1.46452775640235,1.00725350188055,-0.258940957870454,-0.0852509222764265,-0.833989824482181,-0.858743079639447,1.13271173827035,-0.651090445584538,0.866426805612891,-0.668726294258673,0.344997089657804,-0.543862406228427,0.0659703503686626,-0.257386362753588
-0.776268178907105,0.832652470784701,-0.567269085736448,1.222501057957,0.914737340922832,-0.393844703322323,-0.186980304376674,0.490960742112127,-0.316295063163728,-0.435619862764475,-0.427763908277534,-0.228750140302981,0.126612285683488,-0.772520147089148,-0.384435809460484,0.259866279475641,-0.403818912865851,-0.739526853979707,-0.245157525003131,-1.25154193611559
-0.667263729889556,0.31839614795978,-0.655900095462829,-0.790342988629208,0.569229454023499,0.634897522106009,-0.41611611298231,-0.694958105541878,-0.346667710165757,-0.499310884950127,1.63192040154244,0.585915401379258,0.498895831587822,-0.846597372242469,-1.12133872660185,0.0738887823051302,-0.180465621111744,0.768514196577459,-0.732398539477215,-1.25114851690875
-0.567471731468549,0.67765057712825,-0.431624126219064,-0.49989194361311,0.191378713197842,0.519766990729291,0.813370037480589,-0.424918385120956,-0.349049002626294,-0.313300596516346,0.962903652231804,0.635177115193552,-0.643276788811772,-0.800965686293009,-1.09663339667329,0.591690295965781,-0.257479179188384,0.588820873676533,-0.628667208242457,-1.95558061059966
-0.819847290462143,0.834346528518907,-0.602013653029246,1.08221546793119,0.971228249087766,-0.42156999229023,-0.234140710283378,-0.495918472769819,-0.176255091983615,-0.477552901427148,-0.108503276271283,0.55624829796801,0.359173296071329,-0.842294921708988,-0.995468645439669,-0.0957219240920975,-0.718046415248542,-0.614321696232248,-0.412227507592737,-2.01478807370616
-0.804243678269769,0.787696220664847,-0.70258539839743,1.1338420625503,0.889505078005223,-0.425740968631878,-1.34417255608077,0.381427235011712,-0.433453372661617,-0.33893391230859,-0.232574901646646,0.0904360739013142,-1.09005036372424,-0.777225577444437,-0.50282243594179,-0.500882649233236,-0.629168792827153,-0.702087584742286,-0.396924560588531,-0.682062413639605
-0.825550779270629,0.857985788075738,-0.690352717076733,1.1544499899503,0.86848128588209,-0.296944401533754,-1.43777191596312,0.12296120589262,-0.47959978319294,-0.465979070104767,-0.450670613651471,0.239202950380716,0.990839317488771,-0.866193846930722,-1.0639250370834,-0.660353863891679,-0.653803897326933,-0.699937315711117,-0.348689308930077,-2.70993616112207
-0.31459231782991,0.286757178690612,-0.411613951524447,-1.24918349759121,-0.53082940641081,0.772797087485263,1.44452426515817,-0.442786146829532,0.205268622710105,-0.473757898811722,2.40690685507441,0.552703623664262,-0.338704911272548,-0.762819044140976,-1.13543827450488,0.758273032656222,0.403716126653194,0.881122813541403,-0.744415437033522,-0.868725032625964
-0.821747570506467,0.846736933977536,-0.470202645859945,1.17450894777002,0.780365022856977,-0.493539676956611,-0.157179689145033,1.00568271990413,-0.357060797130522,0.0749162490542648,-0.646925609063919,-0.887332675196316,0.306149431188214,-0.622069751713826,0.609324986620387,0.439981926158636,0.398433156039021,-0.614642307136796,-0.121575570727667,-0.839257270275261
-0.0341005062215696,-0.627550496979154,-0.467369751212423,-1.22591523014538,-0.580294870287096,0.679765047085344,1.96619701729163,-0.572528877693989,0.293318392970856,-0.433567026160355,1.79807696968144,0.531436006618493,1.92322831424138,-0.430649617178431,-0.784521856069776,0.810672364580029,0.274855778005854,0.84365951063134,-0.732497922615134,1.16712765011813
-0.714551352943305,0.824360414108482,-0.598767249729583,1.09825902330619,0.707067459319285,-0.113388835748786,-0.790692137258256,0.321501644496349,-0.401381983339241,-0.276023365830101,0.223523910962367,-0.117273169527132,0.263341280046621,-0.796441708323985,-0.87778653949461,-0.328241535535079,-0.456777436539372,-0.526676239629339,-0.568519508917205,-1.80805453796834
-0.41319097787715,-0.437055202386839,-0.616078561608805,-0.86296661877792,-0.597132671583026,0.626179487921981,0.808341107874203,-0.803863717791469,-0.404319477032737,-0.564308353987603,1.85226255823652,0.473796843462064,0.539673201352208,-0.673704208551312,-1.02033490696008,0.64986006274012,0.130096745358828,0.829401269830139,-0.720020279886236,-0.100005109073574
-0.847027725825286,0.79224068212334,-0.582132849356817,1.26939571824154,0.97111057376863,-0.575065051484556,-0.575622700866296,1.0058675428028,-0.379807958733914,-0.291247638471728,-1.21889559255301,-0.923725454689286,1.72361896284121,-0.621756672569039,1.05071323768066,-0.170109838096812,0.454225611271006,-0.82324802315553,-0.0728345751815893,0.506918394413933
-0.494083685205401,0.341218935731513,-0.565874429711585,0.326294968142606,0.354510591877975,0.30212079810088,-0.21785405516282,0.932078946911248,-0.195563168928909,-0.438228916008755,0.648925262444877,-0.770513951931585,0.268128236496061,-0.109119382475498,0.884043293898185,-0.23080736680694,0.74974192077654,0.565336990888152,-0.522070272694614,1.14658180893888
-0.844600107883472,0.68635670375129,0.508170881502205,1.11286360064507,0.866965524764835,-0.14946435622347,2.27455927872405,0.957215212767713,-0.445851446326201,-0.406139589902521,0.0462941870053056,-0.856442919737605,1.36864682511827,0.682210743675478,0.892546690071365,0.848230132141934,0.57851093598062,-0.553893183804149,-0.523410557874582,1.02909347302197
-0.873867824382465,0.817037612092228,0.519518821741737,1.32380880549029,0.871443320743454,-0.79231719528044,1.90865249462941,1.01665411925937,-0.472062007913589,0.126101620863061,-2.06132058326146,-0.933131900035657,0.166405330557361,0.538885354506785,1.1349534817979,0.795135995186142,0.418720495388554,-0.804050044735267,0.481111979476751,0.297480254209686
-0.645941402181811,-0.435595690206718,-0.569042807413379,-0.790991866214261,0.570439916899607,0.54325025928971,0.416222970233306,-0.714094074466313,-0.339553831198287,-0.526489637282384,1.51997101223566,0.233939440701458,-0.687067408526915,-0.700081969163361,-0.888474408799166,0.534384143142423,-0.0940368213203688,0.71033482066475,-0.682027005811159,0.298044569556422
-0.474656516810327,0.194355255736947,-0.744991609627401,-0.642935318111836,0.301145696964329,0.468045468001149,-1.56564609451954,-0.743861768391695,0.234803056806311,-0.452710947915532,0.630655454642581,0.646738488033966,0.762480248246012,-0.835702180817691,-0.985639232186086,-0.640863436938444,-0.516405654313505,0.673752143304593,-0.567903269592233,-0.585208595703882
-0.86685291651424,0.821375734868007,-0.144355207248094,1.23705558447135,0.929865928439903,-0.512092776211702,0.609561389481757,0.808232396882077,-0.608940646836138,-0.433815248645056,-0.5864991441721,-0.598160110617061,0.613804958193203,0.155005442829031,0.34543982222168,0.615255789859895,0.159483992522265,-0.772828413297176,-0.365353414586144,0.0143632573189976
-0.88129018550159,0.851893840397046,-0.607020927933165,1.25642283609979,0.915136733552872,-0.654156667875544,-0.583725470383464,0.993476641103872,-0.35726110570601,-0.225553410208715,-1.25529993570747,-0.95642461784967,-1.26685461880213,-0.70903161223252,0.947012201004079,-0.23985379484442,0.446448949609316,-0.777801189953754,0.168594002044463,-0.406621659648132
-0.692310836725305,0.312442654525029,-0.503654880622183,0.0461314612565784,0.636148662708701,0.402237901292242,0.35355014290086,-0.421015907158866,-0.34803329211629,-0.420533810978285,0.754909263925323,0.640317538499703,-0.0301033986078744,-0.533122298303987,-0.968858205888368,0.648038304685266,0.0487464632277558,0.516475037304374,-0.526576594182808,-0.4442473803408
-0.764766482333071,0.81193965926058,0.201867453113925,1.09106851047698,0.800919535845537,-0.14292098172296,2.06866413636155,0.941254042616277,-0.296413663823556,-0.474471808276028,-0.356044503266751,-0.664010417011802,-0.733892860617707,-0.355395121176099,0.309753335982314,0.834627252080394,0.560429107694228,-0.624374214402216,-0.365496442530098,-0.566998333783061
-0.839501042988496,0.772520101742195,-0.123995719250485,1.11865266377618,0.949264143164261,-0.473205998315456,0.198045935294137,0.95305386455243,-0.413759183213907,-0.334763116212644,-0.502643839893045,-0.885734642668413,0.0341481282993668,0.554651988541732,0.880728243128696,0.469228621074476,0.346746653410868,-0.665534631866053,-0.247114935341108,0.628910217948657
-0.808082394068658,0.820142121081489,-0.680393452832451,1.09926934860154,0.833448479092301,-0.292482305242341,-1.70039559114552,0.993157859141351,-0.234936918174144,-0.314903760845486,0.0402349164145715,-0.906660920342442,-0.800892984692169,-0.719485939795723,0.749937842279134,-0.692602272546998,0.569677969703209,-0.669138468176026,-0.528845787250444,0.0697086850822974
-0.889018976621636,0.85243571664681,-0.715605355469529,1.1775612967635,1.00930176712291,-0.429738488710858,-1.46998753003292,0.328961428918077,-0.4314023337449,-0.472502556264347,-0.712657008130904,-0.424928604693822,-0.092137359292455,-0.83746711566633,-0.590440981628522,-0.742214382784519,-0.627060286977698,-0.747915372478377,-0.190992239048387,-1.46134609874101
-0.925681061805881,0.838452930639196,-0.661015939120347,1.23535237930114,0.834376783961009,-0.629484101582247,-1.64025133386042,0.992026142690218,-0.309623186479471,-0.151230827192904,-1.24948245203023,-0.83743854679492,-0.926717480663645,-0.793662797579603,0.885149990568885,-0.694031173700065,0.562386971264185,-0.800391839305155,0.163252945214093,-0.197231830839226
-0.919414650555479,0.885181010266119,-0.713080588998171,1.34605275219746,0.911940774132931,-0.83874332545904,-2.4774735612966,0.941431399319027,-0.292941303084582,0.331291192654642,-2.74834646669071,-0.550308096193025,0.516798013520295,-0.851313866493573,0.393924990736096,-0.807821285859964,0.0601377653759067,-0.862750396523716,0.580748258219972,-2.24290143652367
-0.660049680998911,-0.486610098614366,-0.645960327240764,-0.57725505504076,0.351087656924595,0.526985499359221,0.139926840455507,-0.225744106731762,-0.384509966178737,-0.358336385349934,1.6571125184786,0.0569472971290229,1.57487544545158,-0.512587826652112,-0.688679243418252,0.00282994974767713,-0.114566187936281,0.782254107042472,-0.735858810962527,1.01355692917369
-0.883082217791022,0.84132841340946,-0.522463621235868,1.27816022468841,0.53267335416174,-0.612787616197634,-0.385005654680723,1.01790182514407,-0.192814787793249,-0.0403173857105103,-1.12740819427751,-0.942946338168023,0.937393991011105,-0.45505089991289,0.98654039231171,0.166271802962079,0.524089840705053,-0.728610294008898,0.0210047461600294,-0.286131155414473
-0.529638791712035,-0.415937015667336,-0.720279981363635,0.763152663181726,0.718561637427661,0.247445043956655,-2.1007585116509,0.955721307620671,-0.28256330953966,-0.260502208680034,0.568100499925969,-0.893481073087401,0.383246691416156,0.600012230520832,1.0797465244777,-0.773776338128599,0.811641966400841,0.564956721259984,-0.591409227506474,2.02729356052841
-0.803069737663208,0.831714562440757,-0.357963366664706,1.23518502772792,0.867281168580191,-0.498305254949244,0.338391072462205,0.662647254803669,-0.442483734053251,-0.321920641661065,-0.169525303652295,-0.406869698213701,-0.00164202594320506,-0.657535288184303,0.0182558058864577,0.468704989798863,-0.422134641840777,-0.672544766871513,-0.441704023475814,-0.778292615884339
-0.844665974674943,0.590607077805527,0.410939122613957,1.24300584382988,0.979585019539503,-0.643957179744133,1.5383546499111,0.965624813015262,-0.22537394151119,-0.473907054214162,-0.937717995408442,-0.923172571762001,0.527375735622145,0.79634031959452,1.17496654627257,0.795581376948195,0.475170287041315,-0.790712186500845,-0.0732088836178594,2.60357700960597
0.360606588010439,-0.472980348077916,-0.769963030599653,-1.08271932529456,-0.649447771482695,0.462426953971604,-1.05262009108896,-0.795648651964904,0.433875149765618,-0.533323336614223,0.674901053697234,0.382804355790126,-1.45085999970773,-0.750106242349341,-0.757526301362395,-0.585725840646915,-0.388792873521915,0.726290937147099,-0.617076157709274,0.67454816442874
-0.89331560436251,0.837941523026189,-0.520508537675373,1.33939740720531,0.92677835898461,-0.796436224722611,-0.69864265991901,0.985065188931336,-0.456333169527267,-0.0522965626395744,-2.15824939826889,-0.91450414657851,0.970064355351569,-0.639574464540085,1.03573014299768,-0.43691993220924,0.319227491464334,-0.841294639432061,0.350154566294129,-0.124529753643576
-0.575786988873183,-0.678018923590703,-0.610380184267827,-1.35090939578284,-0.208990174957689,0.894746501606753,1.20305122572316,-0.719307231438711,0.115362411025283,-0.590715742294481,3.92476543112941,0.548136132862924,0.145314241851137,-0.595129880980974,-1.04162831156019,0.784109339734074,0.47344502040344,0.934235817037802,-0.845141705595405,0.667050898730033
-0.895384749470622,0.825376594741179,0.21576593856031,1.1204000307034,0.960688524972346,-0.502317353229216,0.907245048796335,0.962101090953622,-0.199632122438098,-0.0925508929795163,-0.591706590691944,-0.943418331519809,-2.33784087792598,0.403170634499872,0.867206315206248,0.717573933727761,0.364390037299283,-0.643744340593363,-0.179028889531192,-0.132142833335736
-0.885276149866121,0.773501196184144,-0.477670136545361,1.13259510911882,0.881406580250845,-0.236589438076624,0.0268061625045813,0.951068270150936,-0.504173047389193,-0.426688691393815,0.168941119303117,-0.843381106617109,-1.68652907621456,-0.374071465313586,0.709697962074871,0.497714551030542,0.591097814681104,-0.604176226393532,-0.485938599052729,0.344332303102191
-0.733142078713794,0.619772501929618,-0.721058886874337,0.872184238752581,0.566483608242673,0.139522920831093,-0.799811362610913,-0.0970462670979901,-0.389776639140445,-0.527652434619744,0.521832130604322,0.299833583598947,0.180074676376374,-0.725746215126834,-0.67986029906162,-0.452074181875439,-0.245065291073008,0.055841273257364,-0.624230013155925,-0.56284209661474
-0.616111717958026,-0.456411550058408,-0.786892251459048,-0.981311820425071,0.260049069013844,0.636383980549111,-2.38630650203237,0.725020564812324,-0.155516229144751,-0.439566606249672,1.61665143888047,-0.781681683679518,1.820906924636,-0.459824313066645,0.52520803679812,-0.809872673490892,0.753854224113216,0.765680431597597,-0.746723492763163,2.0921936536024
-0.432783958878807,-0.422664892603011,-0.77369433269903,-0.729958741089794,0.0542763625694805,0.493545254425426,-1.2312165345617,-0.814814443397123,-0.364373615225259,-0.463781286279642,1.05864686162689,0.124097335951696,2.58594464441974,-0.718136875947118,-0.985412404156576,-0.656777867166902,-0.369170290171396,0.760643692109662,-0.606026235033201,0.41329524630182
-0.331212728558453,-0.657985311985333,-0.744963071583182,-1.21559841616253,-0.0683364428040408,0.728079888725235,-0.880685472739522,-0.674550333903729,-0.115082212710358,-0.528851003502877,2.41185838183491,-0.0213937464169992,-0.59256304855595,-0.736409394274745,-0.835776826655008,-0.453942314112025,0.149482897321271,0.884685724592349,-0.788991415030757,0.930065259331101
-0.725902265129988,0.759544653994676,-0.143364075050134,1.04712396686243,0.730150424940815,-0.266975205509435,0.592250056854515,0.98870215445394,-0.126163909652261,-0.371910207490909,0.182344962927878,-0.856411666655275,0.159662746149386,0.238721871585518,0.995736318095494,0.585567056558855,0.567617400328922,-0.382902137624287,-0.467273447187515,0.442839270335347
-0.822665321308662,0.779618805882092,-0.512693602924087,0.917258190702596,0.906975442473713,-0.287573919244018,0.396030040921976,0.279010306935818,-0.398350179333566,-0.296499476395043,0.456574687145158,0.167443610258895,1.19479628900226,-0.71720423008133,-0.687407781268384,0.528221071323177,-0.553179956565041,-0.421955923611411,-0.458161158765154,-1.11752237299044
-0.833048634673765,0.800757721091637,-0.584066335822172,1.11987990118395,0.909470302480604,-0.323635847890628,-0.712457936171801,0.989541598476832,-0.20692431628739,-0.366678301044556,-0.23401932169197,-0.855281481342768,-0.683984949560867,-0.733860884213506,0.800814848804067,-0.211358273792399,0.537656252031901,-0.620907255541366,-0.337939420770062,-0.108049033698062
-0.864947217126858,0.851025631947086,0.287887823600296,1.28335461989855,0.957132631768726,-0.560271019997077,2.09482162034081,0.482912462429223,-0.482779727268218,-0.14693846491983,-0.930539239566937,0.690763634744893,0.499391824367818,-0.790099552254125,-0.95485995587613,0.809924295952338,-0.59442219474336,-0.762238989409507,-0.104548691991666,-2.351719250697
-0.806973478088956,0.622351413467141,0.0190457450381894,1.07985949437972,0.841406893665954,-0.231593890115519,0.239050777706637,0.954222004671764,-0.436465182683569,-0.410834101866751,0.00512150904430202,-0.983288704835615,-0.27307780851134,0.620234677308729,1.04040502170376,0.482434908604306,0.657618699703258,-0.497350903867684,-0.43547539178145,1.51456270720717
-0.569823020438821,-0.477079093705825,-0.522704349812868,-1.09736527767336,0.155166643692717,0.623587239025366,1.32988088438113,-0.809420307558331,0.0243308270444429,-0.516426342032968,1.96017679298223,0.482133627722582,1.24692476783506,-0.614365713658641,-0.907264435037883,0.753085353596389,-0.0875715954285165,0.808975886125051,-0.75777146045784,0.742700784726033
-0.775276384322081,0.834639881760613,-0.505384829464482,1.16680738788277,0.640512393004285,-0.371196640333272,0.0971485323507371,0.633080685028796,-0.423718669280714,-0.233232013265405,-0.178911956942757,-0.441400183492208,-0.189487694267538,-0.713320546931684,-0.377570041123239,0.0445107820622256,-0.488425883476189,-0.700572919207843,-0.414341377676926,-0.881061806339002
-0.31792149245994,-0.533382875431043,-0.754940679503171,-1.20700543380714,-0.742649317091838,0.710851634390664,-0.818623046904304,-0.832737630993701,0.370646370644056,-0.400996985925072,1.85034397315096,0.696298565687438,-1.08503928779737,-0.799219051577071,-0.988939143535309,-0.545845310661239,-0.115162005434184,0.874430254827367,-0.691095401175592,0.306720090124964
-0.791436059674045,0.85277692984403,-0.372413629899315,1.23187997404169,0.904093941504063,-0.65134201459712,0.419993027413756,0.820876023386724,-0.303906939342404,-0.174864565553979,-1.13692731556037,-0.789706033208826,0.631703971265369,-0.64023042729411,0.447718177879821,0.470414200490612,-0.112611223322361,-0.785611354167898,-0.0360556310175943,-0.773109659664711
-0.39650545696642,-0.364285014112522,-0.741978642844739,-1.15981699128136,-0.491388253626922,0.689694852919039,-0.699346011541092,-0.786941844370367,0.163854031946886,-0.382041755174851,1.94535947340645,0.536703489897879,0.0143878337607646,-0.804965048779859,-1.08516323809246,-0.407471683569441,-0.24546077660987,0.831121718579525,-0.750974156911897,-0.237674286571302
-0.767221793516196,0.825355773133341,-0.580137157499847,1.27317109917779,0.767695909236783,-0.598274992724827,-0.981107097667721,1.01311414525899,-0.227939678300752,-0.181182076903276,-1.31391470503856,-0.956666201793597,0.776112029100593,-0.460578575324061,0.970572277372156,-0.589877392173884,0.475219188621415,-0.758379639151544,0.101658916889699,0.227870288722479
-0.220459289111649,0.337498591813803,-0.181010367961992,-1.2096369245941,-0.754887865887729,0.664061112675235,1.95032482617893,-0.258366049871501,0.0661854894988881,-0.267924737460744,1.7754403529867,0.639123175705741,-0.55316532813652,-0.783287539919132,-1.1266374145008,0.866299119171146,-0.284656160399142,0.804276136860391,-0.727351415966229,-1.16590454223192
