"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.720705443275503,-0.906477096354452,-0.758931731756187,0.0791144485258025,0.897916473049321,-1.06540166134467,1.10464509448669,-0.209529893241879,-0.969736449002135,-0.350226825398545,-0.481093102302197,0.317786782735314,0.18133488306329,1.06726711378148,0.875123257321857,-0.513133055188683,-0.0689326522692632,0.867329831027874,-0.540467235515298,-0.354918424362718
-0.707700243464568,-0.63655426671435,-0.905589657223615,1.02432825835108,0.845455182931991,-1.00437911782623,1.14766865194214,-0.0377285072864639,-1.294546708977,0.238646921828904,0.53351923921474,0.376982509573076,-0.483886612300174,1.39789433221357,0.393367969014863,-0.415924968709466,-0.605319967447804,0.806473204652075,-0.506665692538437,-0.0306611457379656
-0.508358269906616,0.608026975707677,1.58163690607704,1.25830102777218,-1.09897923391633,-0.651495214046581,-0.67934385950885,0.247267748267662,0.304675757554314,0.867373958977366,-0.982391328298066,-2.51566056826642,1.40339915167955,-0.888719065757649,0.61218743068453,-0.967247726932211,-0.593433567842463,-0.812430859616946,-0.479704911803706,0.14482329005348
-0.712971730105428,-1.07604617047656,-1.99276775193575,-1.56846504766688,1.00634612329886,-1.06447079156994,1.14278573024116,0.599360139804996,-1.19102138306501,-0.354546857163323,-0.60141945357182,0.574712941025381,0.644666965679569,1.08977967473677,0.989815625265199,-0.624925544665884,-0.672484335859674,1.0829608895105,-0.645759037484646,-0.730755487765307
-0.541936398899417,-0.153123358324186,0.892448569643674,-1.35897377609396,0.60419423514773,-0.91112166414393,0.296610514718626,-0.786158006755378,0.192565689457695,0.305518550840398,-0.608026510522535,0.451652183933511,0.951308516592643,-2.12648579991839,1.03756570384801,-1.10428859772183,-0.632984586066129,-0.321871643977268,-0.410068773796417,-0.73002751308402
-0.88628584112671,-0.904027235916025,-1.93045081122591,-0.342945393533214,0.986156132488164,-1.06561862815366,1.14812121727126,0.483420208752305,-1.17237648057472,-0.454159641719327,-0.322314295744621,0.510753652630222,0.409296033137581,0.391028196398214,0.812780242813179,-0.723872756548895,-0.788514605174836,1.12680610296191,-0.629435574840735,-0.688449035659632
-0.83859172373152,-0.80877160719479,-1.07266782173447,2.14333389670722,1.05226522477314,-0.990211612606966,1.11401097572787,-0.411774903302841,-0.885609006065827,-0.436449343486584,0.37178455376385,0.70379709147685,-0.326872095536591,1.05784023252279,-0.0790920121784792,-0.545084002012268,-0.660471807558244,1.02990912199243,-0.547590608232416,0.0787401673684616
-0.810598630712959,-0.990997547277332,-0.606569607693827,1.85577521864249,1.05863556636376,-0.974692781279058,1.12801822113176,-0.609349557980715,-1.33696858238987,0.499871778925179,0.633446919346625,1.09127091858692,-0.763387473656505,-2.4396479009164,0.993148229883403,-1.09596887354436,-0.600508583595632,0.894771419004294,-0.566856398120997,-0.654643453883088
-0.390580172763136,-0.861475075393653,0.243794159384566,-0.0500103518713908,-0.669000497702446,-0.946987299611724,0.539023217004147,0.408591591515116,-1.18953331514228,0.473891766260383,-0.893889281419763,-1.56879037708946,1.30944638096658,-0.185721619018822,0.993247231293766,-0.927411480609627,-0.182937573731896,0.525408715136493,-0.467803165261232,-0.490814036494518
-0.66301353636607,0.744519097563249,1.29888458857945,0.784464015386216,-0.84627652849142,-0.779197348094871,-0.755367275264338,-0.728608549361419,0.73294165385952,0.798956303158704,-0.854099872373594,-0.585254719681409,1.26959502297296,-2.43773682798427,0.529953108944044,-1.12245974165982,-0.564459774223525,-0.814787355817214,-0.466669572642045,-0.57524962165675
-0.7276431983004,-0.881105985247169,-1.04725623377138,0.122362972361451,1.11982048133612,-1.05762531020352,1.16108281048114,-0.711077256195924,-0.776478092105473,-0.479732399112116,0.832217278234469,1.89994547736745,-1.0750209873444,-0.996345732006971,0.748984824947397,-1.00667027907898,-0.591085002439605,0.908030109268038,-0.55246628505113,-0.707952515926387
-0.727885337301933,-0.749348285597825,-0.291455814114289,0.341763343246457,0.977548025482792,-1.03859385046873,0.972756770653582,-0.673171181838544,0.532882304446984,-0.521279042676635,-0.429107869475182,0.641872202955963,0.750755103896148,-1.92339837197316,0.956915637528973,-1.08397514736553,-0.506015861685612,0.79001201679989,-0.480040829478498,-0.682154893917545
-0.724043206931722,-0.757352312116403,-0.934062110074966,-0.293097457605079,-0.641701598051188,-1.03198736320501,0.994043560606998,0.767833753993787,-1.38459277089795,0.707410628530069,-0.954636416689616,-1.4216338929681,1.29410677492564,0.292329992342603,0.956461372058467,-0.723443123776044,-0.497825408230277,0.905080128157955,-0.608699612947041,-0.633573042580283
-0.828344050405896,-0.939122978108289,-1.66889591642568,0.347369453359749,0.852564841770286,-1.08048932784456,1.17782396521517,0.578249619798296,-1.55565896907898,0.374822031592173,-0.00372561771901434,0.105368006553794,-0.812183974650848,2.60198190377219,0.0286108994898831,0.69459410513022,-0.33951174255666,1.07955907730957,-0.630026564689296,0.126335884773454
-0.660180262340076,0.832335419869644,1.65546551247843,0.380825061995316,0.701660029598186,-0.646651986333612,0.83653130385298,-0.849720262358769,1.26263068992875,0.105031019033404,0.53342786511036,0.488475847427297,-0.338745260074278,-0.931276318116324,0.540904505346719,-0.978469538724475,-0.369142858195659,-0.88312753434432,-0.356829444798914,-0.188885849038246
-0.605300329563494,-0.972841831425082,-0.069490706578875,-0.433328127205096,0.790985690809163,-1.10177426585816,0.885626935941239,-0.138485551793055,-1.29603477062313,0.157153201740283,-0.875337324392134,-0.767205810793774,1.13781135504372,-0.348179956259514,0.713893616775489,-0.860095574014474,-0.497113474835578,0.856022294393717,-0.400695863208356,-0.576368187714373
-0.729350774927419,-0.500902207403625,-0.391417004700744,-0.721484915553675,0.959763375014396,-1.05453067510453,1.08844555425307,-0.657687810296663,-1.04787810195951,-0.38168843713996,-0.533523405324427,0.604548032347205,-0.0302253396235972,0.797579271707707,0.937753451478093,-0.585022829694902,-0.575300049212225,0.773613306107454,-0.486528439284975,-0.535250686667491
-0.551790944827494,-0.87863828002906,-0.15005052506712,-0.835302544877038,1.0809736863465,-1.0378401881973,1.12605786334762,-0.726013516200624,-1.12935704453044,-0.17598669770027,0.791050181174066,1.3004918607481,-0.923174369105664,-0.462802129304027,0.983870536942758,-1.00118354632405,-0.533571928809292,0.683685454682643,-0.369699054890907,-0.662177342455075
-0.559049596117232,-0.459339950913373,0.480200398406502,-0.789559159144098,0.926621056913821,-0.940310559946048,1.03152335898565,-0.790921337110297,-0.460518159954357,-0.142545183723987,0.809256320045966,1.25263044707454,-0.665635551475874,-1.46267594953297,0.935261868827778,-1.03094575939134,-0.694592031372907,-0.0991211644709492,-0.500630081929247,-0.707978788768515
-0.753815918695613,-0.803937091745725,-0.398346646162712,0.555766211930586,0.988235403496001,-1.01205596103999,1.09702946463726,-0.550288787644832,-1.43358340553158,0.449465394229742,0.544615682486913,0.423979548209919,-0.600717922116787,1.36704535295933,-0.184776071918313,-0.4665018755258,-0.38976072576555,0.812006000715598,-0.553803851520535,-0.0129271225408088
-0.619523168837403,-0.84185210359243,-0.170681171205686,0.864437814445767,0.782170376441898,-1.06474571480111,1.08995216423753,-0.589617203798131,-1.15595561034127,-0.468805207561017,0.326974091519291,0.0283348017637404,-0.259437970269984,1.36481547351062,0.241393197396974,-0.323284831868568,-0.578157133578953,0.740176339055601,-0.46554371565553,0.182397802293594
-0.806485000806847,-0.737760971021207,0.164738340662301,-0.703565858338645,0.823595091567266,-1.08548461331061,0.897903800040398,-0.539306436109019,-1.35376150504548,0.55873996911476,-0.509824913622231,-0.179355229234278,0.784588415283311,0.4525000642003,0.598176070648779,-0.738369698496019,-0.574203617811371,0.533764820468295,-0.402951783470771,-0.508588091944612
-0.603337832635383,-0.918539838092164,0.355288257693162,-0.032169812179695,1.01999709239252,-0.978969785370108,1.09058006850252,-0.780771019354253,-1.30996253348175,-0.364059561193695,0.664156448494859,0.786408296649446,-0.745404511475689,1.07561346869874,0.443972225636467,-0.452311588245139,-0.575878870979738,0.558922383552972,-0.26158004893381,0.10428170633705
-0.677351527336068,-0.411521707040238,0.561384344149984,2.88437234058039,0.757751902657381,-0.800035176662318,0.882573550551936,-0.700741442512993,0.945369883219375,-0.538085875270837,0.527340654056012,-0.0445439699853102,0.467966949156829,-0.297197129734262,-0.698571848911343,-0.850291058714825,-0.568146843311766,0.198966830572671,-0.342784445088758,0.527933834845169
-0.774671776250068,-0.207638133204838,-0.0705193431481559,2.40212117143372,0.564193572391577,-0.979700477015217,0.951934812352478,-0.516951997563725,0.858950029200826,-0.526822579284432,-0.330943104949674,0.236728310341593,0.886983225262764,-0.888784272488014,0.816832367879603,-1.00942032349593,-0.722053372591678,0.142320290526342,-0.519380512065836,-0.161740496282202
-0.723990554297408,-0.922718657715188,-1.02277799997572,0.824547664928423,0.644439351762151,-1.05578791680177,1.05455727934165,0.602682429370541,-1.26552808862999,0.248723400771834,-0.843286432971792,-0.504266952003001,1.04580378729643,0.373050204059654,0.397338821153904,-0.829545817828993,-0.416529073108516,0.943993151035497,-0.551212082912635,-0.45630338092289
-0.635087141253924,0.440018529773984,1.35240446380093,-1.24823727523701,-1.06246330264651,-0.67416008978606,-0.772822516741342,-0.0599318890290402,-0.942298546761113,0.925105821103269,-0.981942403692695,-2.22059195210001,1.34537551780997,-2.19530042875807,0.976098185538358,-1.11601682477692,-0.225417805760072,-0.667100931702274,-0.387756738870072,-0.716174634919574
-0.74675087985272,-1.00660485723139,-1.1380305787095,0.0126587056416305,1.00793943684819,-1.04611741824727,1.11107402736238,0.0716057464771097,-1.33527332395463,0.205454995837765,0.0559162198400012,0.661057385115477,0.0676344305088866,-0.0897916757970257,0.649366458390656,-0.84795116497205,-0.643510761190422,1.00730825373737,-0.590922574101353,-0.575703796048345
-0.79474430696794,-0.826292885784024,-0.751588940448455,0.449575940637979,-0.820542827041667,-1.03959946380681,0.971779448906453,0.801923459904758,-1.36852199572668,0.664188969071739,-0.975594222297236,-2.150395530475,1.34522184246694,-0.261955991761132,0.560662671462649,-0.848380554739063,-0.586055855024553,0.853064431392962,-0.539287791982972,-0.522145448750677
-0.756420612699529,0.633330779855799,0.533721147937871,0.160488351557321,0.936508527890209,-0.856097056417991,1.06088378342665,-0.820598667211445,1.1279836994858,-0.338086201347873,0.779041994176951,1.38371177312908,-0.921519858060431,0.550259433299775,0.467750258487521,-0.825207729206096,-0.498740801330203,-0.501844347060598,-0.593500021759289,-0.152524299763165
-0.634521021216978,-0.217809658058308,0.744782171030744,-0.80919619285288,0.87342562148477,-0.870588769913593,0.972801098575418,-0.800738982245608,-1.01861017966695,0.388584448869969,-0.0204917035012504,0.68715195229867,-0.465880686601865,1.06449746212101,0.104744356465261,-0.543527276227582,-0.498368930648068,0.0661875428095938,-0.405474786465882,-0.298316245614745
-0.777132026730744,0.508739922496987,1.05150086096412,2.71233449446307,-1.04054090128461,-0.55341987043055,-0.651574097451641,-0.416771860128416,-0.678163555004706,0.6841613070667,-0.830826236108809,-1.41161798286737,1.34778176367863,-0.389810020593108,-0.237182800471789,-0.989830182144966,-0.552345170996931,-0.781891671670012,-0.504865867963803,0.542479107104358
-0.778841317677262,-0.892374397599645,-0.777378171214797,0.260316567064151,-0.820893071257101,-0.978978257890797,1.02531655654908,0.772703283500683,-1.30916833647566,0.749863074513762,-0.975418519645659,-2.00442358293584,1.34921944358454,0.130182141063587,0.538720199893967,-0.848602029549947,-0.524844890612818,0.873046350816895,-0.558331326750772,-0.56485341923292
-0.662047179773878,0.415717560549683,1.14509502388146,-0.181805878609092,-1.03306023976536,-0.405524316184882,-0.597759383610844,-0.422550099041269,0.599705647396177,0.881828863676153,-0.917370910359316,-1.55480332278379,1.32686040115288,-0.977193963608378,0.842510871071294,-0.991316763754309,-0.220831462441041,-0.753806996484847,-0.404189078926214,-0.51695535532846
-0.716553362318459,-0.940759484786688,-0.224249679502399,0.977131213149687,1.09913159972984,-1.09745426429208,1.1424155479335,-0.763125260180596,-1.02780290925028,-0.657792721295571,0.896690545726254,1.472617565889,-0.950656390521051,1.171167088686,-0.281011432864947,-0.54186325003612,-0.713686972292451,0.922036005637418,-0.363821976224747,0.329940900679317
-0.604461254474117,-0.73712931954407,0.341243146295008,-0.849914117224905,-0.877126484922986,-0.988141519538951,0.769449497844034,0.635307436828196,-1.28818196970284,0.572822337087319,-0.912153374969719,-1.89978199255696,1.34875190137649,0.875505021399582,0.428936963628947,-0.700487674788789,-0.414695479351733,0.4665684708182,-0.39254205367775,-0.413847753543383
-0.809957364418968,-0.982151198814234,-1.64836093418024,0.748775185894592,1.06050235796927,-1.09442703819253,1.13391875398976,0.413829022288969,-1.06592451856692,-0.238236671454304,0.10922781244142,0.79752246383773,0.111207105311571,-1.22501806906342,0.943430882359128,-1.04928766837578,-0.667193122664809,1.10882990102478,-0.630247246052197,-0.726484297805076
-0.775514838416371,-0.881420722102001,-1.73514611258207,-0.346238747028074,0.912365400374446,-1.06121606942185,1.11070636450069,0.613051871933107,-1.02441916834315,-0.391727996176443,-0.760912220864347,0.00166200660807674,0.883417587591861,-0.78141470317462,1.04387974454984,-0.988464482023947,-0.616166946272552,1.11494155676595,-0.584520608787609,-0.766220556478752
-0.736642372158926,-0.97814700976036,-0.702628706255094,1.60196679595551,0.927928022062449,-1.0561809949612,1.13015918298156,-0.18845108661134,-1.31525514408573,0.384122065068933,0.553489180856277,0.106805482442659,-0.503848268413654,0.785958873356739,-0.135054318721827,-0.561791152490301,-0.655224648361366,0.920909245328241,-0.530406554194339,0.148005430476546
-0.671473603114869,-0.831674061127258,-1.39496405594913,-0.556002150903755,1.05987802945697,-1.03702480813269,1.16322462457016,0.246752270035031,-1.42033049340161,0.659165578193464,0.39009182512665,0.576141465509413,-0.659937664370796,0.904297529277049,0.741220544832255,-0.459429031793127,-0.642976091018364,1.05339283793021,-0.570108088317927,-0.596693293630049
-0.869846456896531,0.332881931058907,0.747957601596277,0.136719321040868,-0.83461077270255,-0.608820857599825,0.551479135206917,-0.522683473488088,-0.587711405241879,0.610799060550931,-0.810630052317141,-0.863480922081896,1.2810021271845,0.423078986869771,0.471071126753991,-0.846689956710362,-0.709777710546106,-0.46240236802297,-0.534968086209761,-0.153690708341177
-0.574569724337638,0.296678077947254,1.38569996737188,-1.39665985042719,-0.468153083980416,-0.522601288312112,-0.784621147794738,-0.815952171538789,0.0595018517252272,0.649781951770889,-0.445120241311017,0.357942002333112,1.05680382798526,-0.884206503682505,0.794121552041005,-1.03584802759871,-0.62677070276432,-0.664554747468993,-0.439935545349624,-0.565050825336188
-0.749217345741026,0.64309215186838,0.997642834898847,0.669004039052321,-0.47606463966836,-0.667073267000467,-0.130388755761786,-0.686564894075224,0.298741334316673,0.615820149565178,-0.586892542349085,-0.601899548279623,1.21899568676503,-0.365191316433241,0.601995821199216,-0.910835690087695,-0.596549576429594,-0.609554452170622,-0.497665907961783,-0.0954097717698282
-0.858754775955256,-0.440250208581367,-0.423934177819227,2.25794230172465,1.13659474146913,-0.985368971207601,1.15413175204058,-0.823805011555828,-0.814692031862587,-0.473864244228488,0.850167268242417,2.4908836243547,-1.12919688747467,-1.49762999677036,0.345118103925968,-1.06367006534734,-0.598195576038791,0.767421902116545,-0.513308091498472,-0.437536606330009
-0.819725775295148,-0.613926707482438,0.165195133414283,0.454597930943512,-0.649619863316556,-0.976476261749099,0.497708787504138,0.398916242177803,-1.14241587499827,0.653662684717953,-0.914547322651757,-1.31846955948758,1.29232513633884,-2.12663625423983,0.98824358865189,-1.04968587190596,-0.459888903270926,0.558287911073497,-0.473219838336835,-0.669971014906984
-0.7866403238464,0.815203494887951,1.52348061590804,0.343057657528023,-0.870795283036868,0.187709790573522,-0.9509441456143,-0.780011901550958,0.144819841211345,0.812335480776091,-0.734172738865756,-0.731170524924149,1.26757940727256,-0.859034199179062,0.804945681297136,-1.02035929687771,-0.386793748642686,-0.839475436801434,-0.268109284772629,-0.163961429010051
-0.733194186178646,-0.879927564670237,-1.0120696638509,-0.0189263443030632,0.637522314415243,-1.03553931256586,1.01889863775457,0.63628333224029,-0.915642591525435,0.363391586605752,-0.850314969315649,-0.756042001606784,1.12631110370215,-1.68443007341777,0.833647814502454,-1.08275072920789,-0.53363230176533,0.972537825823671,-0.5243934241352,-0.738114185388729
-0.779649005496937,0.748364945116722,0.593159068982239,0.931460519181045,0.584370564507772,-0.707741437464662,1.04858901043011,-0.817735338815321,1.3248273783926,-0.529372100317141,0.488057191387943,1.18150339574899,-0.575947112435843,-0.746934633405735,0.780426616795947,-0.967143400647767,-0.556981696941159,-0.544725429740115,-0.56668148433847,-0.294280911084417
-0.386452277040521,0.118635062311196,0.968061415057107,-2.47836952535292,-0.22084073429245,-0.791280933620967,0.355542450811842,-0.775933697915588,1.00562356854981,-0.0850943122112897,-0.475914094532143,0.12132746763966,0.993944130543696,-0.312252982633117,0.738655404888064,-0.939093033704801,-0.190707903385187,-0.285714953039841,-0.283349385931716,-0.683677011334454
-0.715365468976304,-0.675078256000281,-0.323594870160894,-1.37182249274473,-0.898916267010899,-1.0138985302611,0.878060775076543,0.76782382969955,-1.18577738732265,0.791747140132057,-0.983376396276725,-2.14767945358207,1.36576534229948,-1.66292282210266,0.957417088189724,-1.06137901232521,-0.435731817862209,0.726617821957064,-0.452475559970705,-0.780776975667781
-0.675355638543692,-0.279195528038656,0.120224523423896,-0.529455176308503,0.853981042675935,-0.940670400140424,1.07827351482398,-0.653454714732331,-1.42543450538057,0.544395437234925,0.602936980236311,0.413560576634745,-0.500710337727752,1.0670354021166,0.581557043568441,-0.236317810664385,-0.616467706951552,0.21501493490346,-0.510287744204219,-0.408986865879233
-0.664438813453789,-0.977919481052605,-0.985606455335079,-0.44916332466353,-0.0703226446018562,-1.07250932923103,1.00588242984042,0.691134414575431,-1.36864623859015,0.218865018053747,-0.91177752909894,-1.38912120559054,1.25703488370544,0.665978081797153,0.731782801029532,-0.62771579002857,-0.639016473525499,0.91961992501674,-0.569131454460715,-0.570581748673305
-0.577407254266036,-1.09979115452961,-1.67221594026175,1.44257078926176,1.08030885216944,-1.04024871928389,1.17394851642746,-0.311855197018216,-1.37622016359579,-0.58900623205387,0.857187083461844,1.37487050571873,-1.03690877563909,1.86697384610209,-0.427537436371699,0.124445711669955,-0.597432502818286,1.05113125824534,-0.630919795766166,0.113516053627888
-0.619109788503011,-0.403129997769922,0.0680064552893905,-0.29326618077645,-0.175200563343894,-0.875951462193643,0.966068122244339,-0.680607474548054,1.06410753672289,-0.659319039382401,-0.233087415269172,0.0630071124636191,0.988312268000929,0.730856004664299,0.273541810829875,-0.635121168816199,-0.623305665362617,-0.137624828093698,-0.6010780983141,-0.238579147044678
-0.577619447285665,-0.654933805715127,0.25847173607276,-1.45226270430282,0.0120014680259671,-0.888890636050007,0.88560080695282,-0.630014916249537,0.764976731082479,-0.292987757786929,-0.457106715464598,0.0484957148190474,1.02008230220497,-0.586622769347106,0.8535430334246,-0.950718373751338,-0.484586425554651,0.0542503689285964,-0.507178381215262,-0.692861126425238
-0.734595848729487,0.760416018482691,1.46341083096032,-0.641810991039584,-1.11875244250754,-0.61905938592654,-0.83192190472537,-0.189782577858569,-1.33751271882745,0.898563366465097,-0.909165061165914,-2.38293685658654,1.26521090372551,2.74465476279785,-0.947161487006249,0.740422512799309,-0.277839229465162,-0.803145881004047,-0.411442495892851,0.583024432407751
-0.661032055652293,-0.768373394762609,0.180669369930843,-2.43275495226764,0.945936913178156,-0.895670070558027,0.919448378582185,-0.736083619313851,-0.843778281093418,-0.358938280767689,-0.534406896314807,0.732258945532193,0.408097535326777,0.292830494395278,0.97870229608532,-0.837797593115177,-0.622097599690778,0.443209861982652,-0.400961216867955,-0.701743489892419
-0.768645366982193,-0.949116902728825,-0.495818091446221,0.119863114960702,1.00944420786338,-1.0691043119841,1.11396151593762,-0.674887287610608,-1.34983045628502,0.541184411379329,0.566071164179083,0.829653641071068,-0.51905937519605,0.0747642072856369,0.462919034094253,-0.806075185801578,-0.680520326051829,0.893057910691666,-0.461689475374745,-0.530086477135852
-0.495001527182516,-0.374328460574712,0.607660452254298,-0.475106561859536,-1.03843948816583,-0.876407284667739,0.403448163578984,0.584709755734846,-1.12228953962725,0.7511116871219,-0.974779853662788,-1.90831149035325,1.36585988918877,-0.565730396038397,0.710386388185982,-0.972965368850323,-0.662439617761223,-0.153434834728184,-0.486996087788031,-0.549272073588645
-0.817109080219864,-0.371771744682033,0.258295709383789,0.0272971420755712,0.721595767520563,-0.988608452436621,0.913483710169314,-0.708991552015698,1.03463873893112,-0.351595246090567,-0.710003394964917,0.122300223278273,0.952089353470538,-1.61435915368267,0.910164933251817,-1.07088345778748,-0.363432260717703,0.175233090081547,-0.469432203636992,-0.65387632525103
-0.723088616758565,-0.816469010769907,-1.11138082197441,-0.228982693153904,-0.874089351129581,-1.08424698094832,1.02351298582194,0.804090139586206,-1.41879427270693,0.753755706382171,-1.00017550966485,-2.27846450909244,1.37220193438155,0.539493737735051,0.800805195736164,-0.602133653513749,-0.544836158434086,0.978563234892928,-0.555414621891242,-0.583360566653785
-0.705727085135187,-0.902631650578411,-0.823503008364426,-1.33508714678853,0.696409904673613,-1.03432547772199,1.02660939548149,0.365990734846316,-1.12268024878494,0.0357430213043564,-0.701287641990944,-0.105192910481221,0.871197229144994,-0.134146301391631,0.893252392871139,-0.903351346671234,-0.529217092497747,0.948749200107236,-0.55685318226316,-0.721556671532718
-0.728205863961572,-0.981012530947747,-2.30402165762538,1.6769284219133,0.338327738956653,-1.07142338087196,1.11733505356723,0.825299676214548,-1.33064402405029,0.551081751872005,-0.890232854247527,-1.22055308222349,1.20897438024183,-0.481337257126498,0.778683985548537,-0.944878224101509,-0.632991063071927,1.13742682439924,-0.683580388575696,-0.600470654333063
-0.528814493917266,-0.732833263530181,0.12285623163553,0.256869772206372,-0.768982570298641,-1.0548922433239,0.843257957292794,0.619556172333079,-1.24861448028647,0.640361932914399,-0.949329780412946,-1.88246580669955,1.33895901992084,-0.543018145720012,1.03702587190991,-0.92630248026539,-0.637865590650631,0.711828291081604,-0.440008821063542,-0.513790988130423
-0.748561713603251,-0.817613395624484,-0.977851413333108,-0.729343968459368,1.12919427609348,-1.03086856757811,1.15003242915831,-0.640739273829856,-1.32987416266302,0.372452784245421,0.46489184685863,1.63246995107626,-0.759125696763196,-1.60311874034789,0.735906570397085,-1.02737990999103,-0.629100205767328,0.947860592157845,-0.562576618779072,-0.76118724705013
-0.632499271904128,-0.626901834259315,-0.03812416876788,-0.0325282168730422,0.657336048415539,-0.920572825215104,0.904895898876003,-0.608209714197062,0.760718874775103,-0.413452998804845,-0.698132651164153,-0.23369380948811,0.941490082492986,-0.168078093198654,0.921322100459335,-0.878199220228131,-0.45342236045952,0.45202180185361,-0.472587919485732,-0.505625770190502
-0.370226056120352,0.0589860772558215,0.996766782474543,1.06624252302479,0.875644963323019,-0.858962662788373,1.04966959760466,-0.857075126834583,-0.710684501473151,-0.775920019812685,0.950603466778515,1.4456942191958,-1.17311958263795,2.08977819924609,0.208259591807953,0.408383308573907,-0.342056000738389,-0.610481134458615,-0.444757750375018,0.618983186404809
-0.801044733475849,-0.135487800129838,0.492557234814577,-0.914749593771068,0.442190856131713,-0.967729509034419,0.767539546408815,-0.705460083461612,0.985639321416728,-0.288297344393956,-0.637324623260525,0.274356693124525,0.969649203958164,-0.80959646573248,0.655442163505408,-0.999458358814028,-0.717049195744961,-0.073365461452046,-0.498450106679233,-0.656014566382984
-0.189354365828011,-0.292992827830818,0.634141417750702,-0.117244120608316,0.585945783136086,-0.798669298632691,0.970329119826675,-0.716674380612322,0.758980850750104,-0.661608281172166,0.696516572699298,0.0848715521534625,0.00170128712167951,1.31893338721665,-0.496727619029868,-0.451926325812467,-0.505493691953187,-0.416898416433466,-0.407081999789128,0.0817099060179797
-0.792563692897228,0.0180614207063719,-0.253160187133399,0.112297907386702,-0.637523631902481,-1.02326863086613,0.933020127042107,0.67201903456734,-1.29881665181317,0.584412961810656,-0.923488897390232,-1.81590227474359,1.31055503805639,1.16192450234513,0.592615289808196,-0.555054260278341,-0.480017512572052,0.642869636886669,-0.495911890374392,-0.183883307481553
-0.704504878640383,-0.874221841425227,-0.865511836949415,-0.0603874966120319,0.855033994682923,-1.04999164283666,1.02745183042046,0.339921430753166,-1.10290661126787,-0.494542166460727,-0.430987784702853,0.0791358280838961,0.572575850189655,0.523414640216976,0.821715925912704,-0.674283213127214,-0.5882644118653,0.989317653054296,-0.580843798910175,-0.548788282390982
-0.346237690363136,-0.427402866250187,0.656003929789685,-0.111140490811869,-1.02434579261521,-0.747009783485673,0.553936021992888,0.438676196633269,-0.88476669272964,0.738783949969709,-0.937174763638898,-1.79482569008226,1.37400141460681,-1.32514257801808,0.951686518733193,-1.05265998092646,-0.34680147459825,-0.159775571403363,-0.460791639259626,-0.623190342642567
-0.879201460488908,-1.00239604642803,-1.96206404927813,0.0998368823549427,0.947467341300137,-1.04960644063446,1.10291450536556,0.688311924012805,-1.32780294632008,0.0681318646648928,-0.725487669782605,-0.112149187320277,0.915193079692004,0.493367722097782,0.723504210529256,-0.68765095801565,-0.627192404881926,1.11280701798302,-0.584677397828182,-0.639231340921857
-0.666165588799145,-0.745810972032871,0.202646655670675,-0.469313247074789,0.354109270671202,-0.982087523491189,0.894410124093878,-0.128272424091543,-1.26408020442424,0.514002364321209,-0.932530603556559,-1.05653844956338,1.26811993656544,-1.55992763425704,0.639889365064732,-1.05779150018704,-0.687775669264448,0.617184648307978,-0.348974386882698,-0.662398899886861
-0.81972585137973,-0.957400740655127,-2.09292571606202,0.400629355083302,0.373840823797639,-1.06726465923523,1.13006971870238,0.826514918273221,-1.35945667059497,0.698326123793307,-0.910533365718502,-1.28234729234599,1.2463979343607,0.0369789770291646,0.840629892097119,-0.858944254024096,-0.76890551344963,1.13785240040044,-0.654539747408194,-0.679443553853898
-0.686161482729503,-0.909359766498523,-0.592640681319986,0.0382780727295121,0.0828858570552655,-1.07081032666064,1.02219960385257,0.70856480288971,-1.31129519338051,0.618329353490206,-0.896534345254434,-1.39211027787979,1.23234238590937,-1.74639889423965,0.960829558593826,-1.06844064250257,-0.486474158611379,0.898912962099892,-0.526624977028623,-0.719855717200317
-0.827923218870156,-0.803472049543743,-1.37315963459618,-0.0213379984822607,-0.484829668331453,-0.996626094324647,1.06922392276484,0.824740542857607,-1.32751597001197,0.570999180232233,-0.9705801312616,-1.61937511527351,1.31479279695331,0.292397627165609,0.952226392673097,-0.766495847776381,-0.777877861423451,0.977614419832176,-0.54113752229319,-0.611969111931903
-0.810469597642708,0.819437256524707,2.05204472721902,-0.533698822402557,-0.845726199529063,-0.450597167289882,-0.937937085735696,-0.808950047564435,0.557982105771746,0.756863485179174,-0.746237589042091,-0.533010046231844,1.26094212346171,-0.314779360705344,0.688300602381152,-0.818998314530869,-0.505358593464767,-0.884380958342488,-0.369902764378373,-0.175332811713389
-0.387379691174856,-0.864937104092701,0.239820560531829,-0.114240838439717,0.833175636003959,-0.957732760132085,1.04328949279486,-0.713299196180791,-0.50009274463991,-0.357489648433766,-0.187240621383011,0.371266377186221,0.447113577754468,-0.517952681052792,0.814669880481167,-0.973122410468889,-0.189466668935298,0.379134200397422,-0.401351938947195,-0.54146318925016
-0.692627328943648,-0.878400173622718,-0.173091314634593,-0.367879743148181,0.879613762295903,-0.953118229409828,0.942034981908587,-0.477180543442562,-0.642396818093931,-0.574365085772845,-0.623067735350215,-0.212658400512845,0.789441550686258,-0.444749481292643,0.758502655095018,-0.9097919173705,-0.490993167608174,0.829733639020102,-0.466888494311392,-0.591322737691472
