"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.12974946916794,-0.879759653075218,-0.76329866591138,-0.513500968994615,0.811594677912468,-2.34649544502493,0.3142598698565,1.02075565437114,0.80292170088253,-0.701999056950184,-1.12643950151144,-0.812271249855369,-0.343223167899774,-0.80301346612949,-0.47336182738421,-0.0589145822426149,0.977148548886174,-0.808256177239891,-0.286106669348234,-0.529727981286881,0.272579929842366,0.482319061688303,-1.17622011622048,0.6119636712295,1.34780052025818,-0.453766608893959,1.05327234278158,0.671060272124647,-0.317098558077195,0.3071331740431,0.575478918603144,0.666679640257714,-0.701922094403024,-0.299696279034731,-0.720857228762471,-0.943516345396642,-0.12037004799412,0.280897430325092,-0.0697710996830995,-0.539307367852407,-0.78484293777047,-0.781035603615101,0.14422477896193,-0.829100699991831,-0.813134838642478,-0.24970589227564,-0.089258196033285,0.303797755644546,1.18960783770537,-0.417898318566104,-1.01447072479483,-0.378443453318865,0.0381602444296342,-0.78188026110938,-0.353534603729282,0.904095911850896,0.637845211074734,0.3814628863507,-0.564932112893541,0.795568237078918,-0.898136047618323,-1.4011518492092,-0.44539147846297,-0.59583343860009,-0.444297468410344,1.28771146079947,1.9914846400574,-0.816834543712423,0.771690166900155,-0.503158097424263,0.809766622716638,-0.704821187425663,0.625504785495486,-0.751473935650018,0.703759947519242,0.492803085105039,-0.152784833500322,0.963860911825736,-0.349718847845744,0.881700976500549,0.221762273240709,0.911754039626086,-1.38370764959524,0.512524069483272,-0.71179625739642,-2.97252547402179,0.750170901822787,-0.788646829533398,0.216718731156297,-0.663119452496522,0.639687057578885,1.44442536170988,-0.556329480926989,-1.44990834473654,-1.18183422042272,0.458037413863348,0.556869507828592,-0.343635697248092,-0.845617489487788,0.546887583168511
-1.12843635288875,-0.770460946404869,0.825668128538163,0.293995728705243,0.953985625662656,-2.07997588753357,-0.737888164338174,-2.3344418514682,-0.653787274002583,-0.505303740888215,-0.90696804593347,-0.748420361413594,0.0743496849765074,0.0519428191342391,-0.473341137247977,1.78772457261761,0.846651923115085,1.06868939059151,-0.0303932179916209,0.396920264114998,0.468855093646931,0.428412312913058,1.2316858935929,0.64612487157679,-1.11783350645664,-0.343026870666448,1.04176454204002,0.161281800458785,-1.11546674199503,-0.19847360364554,0.101642885243532,0.143153116378352,-0.775890128255806,-0.382700980391718,-0.679246146468106,-0.802937936932225,-0.0323669148757987,-1.1475007258733,-0.167072220694532,0.360456630289128,-0.00870476076362277,-1.03192828604437,0.398080083865358,-0.868015775216625,0.755000823489009,-1.0028439922588,0.187353847108371,-0.650253965501185,0.618337201648342,0.297322871703438,-1.03606976556659,-0.485668919652352,-0.466185934131504,-0.800142615205192,-2.0573045387525,1.08741595434861,0.441936600657162,0.432010025931097,-0.281190086547313,0.731765996842933,-0.888116084643789,-1.08236197016581,-0.395612001505333,-0.588944100288714,-0.415426499646628,0.758333209887856,-2.10643643383418,-0.775397586317932,0.898128603937425,-0.445086035715651,0.474851546136537,-0.657032285093076,0.754909111956207,-0.785867917893906,0.616873115768072,-0.346413507213517,1.33049125682648,0.859826136656848,0.278745668181941,-0.106694020613904,-0.765453018324484,0.924182119848161,0.662027029543959,0.768997342372574,0.569545078787437,0.827022659682728,1.17896343761218,-1.00112577611137,0.819564485345035,-0.88516688725242,0.548761039720709,0.389354089721366,-0.366188743463948,0.435981624125886,-1.04101618681725,-1.9166720370601,0.753546196258528,-0.683942639981954,-0.85337850899622,0.590024921622708
-1.14127649849526,0.104129224982229,0.876607857601314,-0.700039053332796,0.833356871524097,-1.68437801681295,-0.58461047400049,-1.41385540092493,0.728638660048238,-0.715674130251818,-0.77196836241549,-0.685433747671553,0.0912394993732458,-0.723563055688592,-0.0339951046353532,-0.3951807095245,0.873266805271306,1.14400115413564,-0.429300972749462,0.346805443810536,0.376718060472833,-0.377071116834116,0.858112964870929,0.62150130284198,-0.0976207705370596,-0.447273483909442,0.962945707403476,0.48672108314651,-0.113259172870012,-0.265012461155393,0.538768367725155,-2.43682088930102,-0.712858600645889,-0.944168136778754,-0.703923995401679,-0.85690105025565,0.380007501349989,0.555742000165533,-0.676531954921428,0.050067096595258,-0.286106457978591,-1.06096763749726,0.595800650964166,0.798003111278074,0.49017945616857,0.278753789210954,-0.249777380549872,-0.672359589978429,0.968934082040528,-0.639896194666316,-0.600250511715076,-0.586603871308387,-0.378595588383856,-0.847143451071523,1.26780331653502,1.19852091414405,0.548089916781962,-0.316857037392665,-0.455752201295777,0.814379838329033,0.191935290830984,-1.17061847959735,0.495871046493251,-0.701553792010509,-0.503417228060971,-0.116297170817257,-0.370207177560747,-0.783223833077137,0.944803421194376,-0.484572961184472,0.525660222113638,-0.470356868581727,0.780223570654805,0.141817382562694,0.915966124578548,0.0410836441509921,0.664937753613247,0.558158256477051,-0.439963203847799,-0.814219763183955,0.825889997528504,0.854185402664061,-1.46734535459454,-0.388234289735169,-0.485852963474719,0.578082000050703,1.16327675970878,0.580856369058071,-0.0329339875015294,-0.961897790627308,0.714627669904278,0.681980575484095,-0.588321313892828,0.768764249537479,-1.07775074268509,0.893640643685141,0.7200947673571,-0.497528407820478,-0.788492757819723,0.583365716789685
-1.14162196991358,-0.774121048043996,0.365714120845499,-0.716710123881416,0.915557356147167,-2.16670235193603,-0.767943206398877,-2.59431595132491,0.584761397151193,-0.733902204930496,-1.03748118358473,-0.794778688451811,-0.453860120871239,-0.436074911397382,0.310015840675153,-0.811788965687458,0.953671426145302,1.13689312418573,-0.631907113104212,-0.423935702066948,0.420254892213609,-0.317107699941905,-0.532199552560581,0.642109948964683,-1.28461085683625,-0.556908615888539,1.11630295465956,0.322938406444867,0.71881996588062,-0.445933011097979,0.516763344552365,0.292845658876074,-0.718065485089694,-0.85551403033341,-0.631156714533551,-0.946335174870759,-0.46433443879613,-0.0106256215331672,-0.387436952151034,-0.605119068378053,-0.525016652665156,-1.12261902302606,0.707899719013771,0.870019451814165,-0.502342087796205,0.800241191630403,-0.369925390504488,0.246472891260548,-0.630529382459358,-0.782362396111914,-0.428889841682445,-0.566116215073138,-0.389488752831973,-0.453216761913827,2.87856741238021,0.935829965750475,0.610052898973525,0.816235536293558,0.0276326545666016,0.832554390477523,0.788616676299872,-1.35407023882828,-0.408920125816482,-0.748581895149382,-0.487751156933675,0.817852714051461,-1.80791858342544,-0.767427258807339,0.874682350219885,-0.660083707177192,-0.375197423028893,-0.687031257493535,0.897972716524416,-0.900645631425196,0.449494236460692,-0.555394536975659,-1.35166915039916,0.852324189958317,0.485538021274704,1.50312868159136,0.969486852749845,0.860884375289686,-1.50874106933453,-0.39464055690248,0.0412651557017887,-1.35348938496188,1.22704216262165,-0.456022654078509,0.0273731868809007,-0.474164898782754,0.679579872223965,1.34852826800567,-0.873494404893174,-1.3701673813899,-0.73923204809499,1.26936800114493,0.812926713101967,-0.53678980865742,-0.52894121090505,0.584708524457622
-1.17461314170437,-0.623301204249823,0.851046427240178,-0.711085704312595,0.952024417893575,-1.96767887750854,-0.80084586321583,-2.74794650103933,0.553407096698108,-0.576522521646941,-0.935535883181891,-0.510411061880855,0.186157456866865,-0.746557500958373,-0.307905751941372,-2.15644957319067,0.911748244449182,1.24811536428755,-0.60970648109069,0.746773684247527,0.339424186407375,0.268516874431348,0.623158344398126,0.695497175163265,0.105369368879469,-0.517741423451145,1.083982693324,0.463195738925808,0.88932057721821,0.401507133278385,0.210394623444528,1.28879653233539,-0.752636359736078,-0.465274961662782,-0.691386097414918,-0.82400664097035,-0.0746002846322844,-0.678205023044067,-0.638855793976222,0.14312269386676,-0.49381258500917,-1.056722885503,-0.0259983606471195,0.343908781026206,0.31769961583665,-0.372583012093453,-0.208862109280076,-0.729561327423478,0.738005253086608,-0.0497024932084689,-0.748393953272447,-0.564576582048186,-0.765844518614074,-0.861910679469738,0.97312887121124,1.78369969143675,0.222467011897728,0.276184209459559,-0.497291718774757,0.799376314401047,-0.764731887816702,-1.29754906517505,0.351638838439483,-0.720455647469013,-0.356359312314111,-0.716202241891259,-0.456139087968224,-0.726430648637456,0.8527792935917,-0.451397885955439,0.85990155065081,-0.726871550589436,0.912672041589906,0.308950968838879,0.769076782277548,-0.360303730066439,0.993463454241015,0.422289960758381,0.407166385046068,-0.324342550489309,0.830642734052199,0.816852213973343,-1.5383747157245,-0.227245787667412,1.22715119778656,0.0679652527186357,1.1602245283246,0.544679757843931,0.672013627355534,-1.05647697062905,0.626164451224907,0.971164644940292,-0.433922195780327,-0.707443503415664,-1.191979065644,-1.87495203067748,0.797921513040028,-0.604223580731147,-0.862572407665065,0.573971907410418
-1.08609623385712,-0.903222031258276,0.777376692868054,-0.621907372900719,0.748848057604985,-2.33040545788766,-0.163625509899155,0.239553269105829,0.786129862095053,-0.766474468294673,-1.01743023486728,-0.856833033787901,-0.419553846597838,-0.79770504072607,-0.38073563573173,1.47346018514881,0.995114824801155,-0.938929075252705,-0.279384528609455,-1.16200629163792,0.486633126776265,-2.00762922390423,0.990863522386287,0.571819519786633,1.50272270006307,-0.513114553937937,0.515780917735067,0.559608719838613,-0.735069624910587,-0.906051487819625,0.60401945155058,0.332148701274068,-0.58558252919471,-0.738091619972527,-0.65170433213806,-0.934572724968147,-0.0861247136949428,1.88808338094435,-0.125285045424124,-0.755402230708894,-0.427628461836148,-0.962509781432264,0.534388346124825,-0.765179224187618,-0.354355993891384,0.260956194096055,0.439571485755479,0.742913755176298,1.11418170060821,-0.682280885336653,-1.01136414081975,-0.477186348120595,0.479843605636867,-0.827863080167219,-0.258613099815811,-1.64569008815574,0.737557339578374,0.277643805518971,-0.428108220297698,0.815864409767851,-0.335399569034486,-1.23844221104785,-0.409912884859194,-0.481325517313009,-0.461218917328843,-1.40660502132692,0.966326679024208,-0.67431261870913,0.915745286055965,-0.482586773266309,0.575992623738092,-0.712087388503592,0.829904482071132,-0.697271421962006,0.567783229543364,0.221750648635508,0.471639987338699,1.02556283536167,0.174723364692036,-1.41665294516119,0.478207175883342,0.770250459047076,-0.857737218588512,0.643551613234677,-0.387217807204226,0.607044599807714,0.892282211162562,-0.782203332902104,-0.122836754548296,-0.802447648205178,0.733823125626567,0.862135851948029,-0.485418570032062,-1.06984378606456,-1.09136363436373,0.285097846219359,0.846220497415975,-0.534599898469301,-0.799899083642272,0.591538245567459
-0.563006897080077,-0.470038142976725,0.898223290459094,-0.719040188821481,0.950260867215518,-2.24438734572258,-0.254159485150615,-0.469800880861523,0.716080490755322,-0.536097656681584,0.816302159772117,-0.849521505504006,0.306062628588635,-0.538739508095937,0.341483089427191,1.50819076078208,0.938352989463973,0.424985155314899,0.00111812016551851,-0.929552690190514,0.298179786799455,0.9167848565777,1.27995349676072,0.596824197177922,0.802868796782386,-0.518143635457459,-0.891741114304656,0.673388007217044,-0.801589160342807,-0.649496855073392,0.661664792079027,1.92671381096359,-0.133213221045344,-0.899470242719076,-0.571952249013188,0.0529436991786616,-0.63136900879814,0.587821273737286,-0.0726162907930363,0.205046239813055,0.727807070541207,-0.997629393242084,0.508241045383328,0.790581094659828,0.756173688927816,2.59528106530304,0.802618023547593,0.17722987465886,0.0678065507197223,-0.870025029870202,-0.414626500935566,-0.407646104748807,0.810142438930251,-1.31309873118946,0.312433798773799,-0.257575539006315,0.695681519323456,-0.623293443805892,0.616390715395536,-0.0724622238526626,0.973440628965023,0.659260079917239,-0.323662076008361,-0.731899391399451,-0.545011402951495,2.2732143344064,-1.03630848530873,-0.841559537667328,0.998972129945649,-0.641962522849504,0.595219308239604,-0.766639395569413,0.929451971882776,0.643266846487264,0.717596314608209,-0.187109583330311,0.086840606210276,0.990149150074,0.638623184542064,0.795484556496711,0.787454682755045,0.745570874039005,1.12279339939385,0.560688450178361,0.0117770300898514,3.00032921317957,1.05499831156235,-0.960398282130342,-0.553603911796854,0.406378989728461,0.722254516753029,-1.25226488684931,-1.09936023229376,0.953715141134234,-0.977349534199711,0.151889578197105,0.23733101674508,0.343122308675033,-0.564126017078742,0.459556972086046
-1.10985241309007,-0.809993507734568,0.89021567950768,-0.707896667877703,0.90899598004861,-2.41860487332363,-0.563404294965062,-0.51618232048259,0.3955322583415,-0.600578248510021,-0.964640010504063,-0.806000332584326,-0.508347955456887,-0.77285080108198,-0.402702053672347,-1.44069077661195,0.971879227750358,0.989223177516716,-0.581215723029215,-0.830161194581321,0.663528738911009,-0.717849599343131,1.13385953090771,0.429330069689183,-1.17589694414949,-0.5168131079444,0.716892878180915,0.539157225135252,0.903732139078059,-0.685091339894512,0.34380402678463,-0.163162337424156,-0.650464610263962,-0.855842139225955,-0.70385395182452,-0.954312267849566,0.354285721723471,0.145469153359205,-0.616617514868584,-0.745335105683659,0.00132199637046322,-1.03040276617305,0.441363110360831,-0.597169046624747,-0.648680588978711,0.931296256997254,0.0860319267255776,0.742366656493927,-0.21408682678081,-0.7682778691187,-1.02860980688555,0.00584217077552724,0.678904216302685,-1.00040311168796,0.829623023341576,0.120531878949779,0.664815126940726,0.79215173924888,-0.430980677820251,0.810698865900618,-0.38940256811265,-1.09351953396554,-0.456925869348247,-0.525558120033203,-0.253287052050283,0.0617251592737475,-0.625541237407506,-0.805450992613254,0.946391120263235,-0.411852836501168,-0.353705645998525,-0.73529061043914,0.911959232430541,0.133231442666103,0.483029056995788,-0.0935938164225661,-0.799703549564664,0.970445329476794,-0.10006170952894,-1.78945633502012,0.835692175135131,0.572570847920356,-1.5263514212639,-0.206944893094571,0.365417792090356,1.32430482442047,1.21477937006228,0.334925662538349,0.499859361997712,-0.972277881024779,0.674619145079901,-0.0154340676719272,-0.84032594855063,-1.13718164969017,-1.01317780711522,1.38789124562703,0.888519766253133,-0.610023570588613,-0.766231336435619,0.607207498337926
-1.01087763906701,-0.596094607110141,0.548114554042267,-0.713385077432647,0.0245055028211869,0.119837758785351,0.641054353621781,0.0399409717317485,0.875041112725605,-0.726593342490229,-0.633003663788497,-0.822219971485639,-0.24217909803931,-0.673145617782672,0.0826268374581648,1.7591687481688,0.779975597680963,-0.600501509969946,0.18107304426274,-0.24186967519929,0.407220128411229,-0.451554541593056,0.820846310174397,0.621115125428113,1.07808564915005,-0.45546202004239,-0.888859441665581,0.716324159744155,-0.964074188960038,0.429213253518533,0.567756948203575,1.79321711436065,-0.730903272233941,-0.983743738064181,-0.662360535968242,-0.83598766298985,0.712635631346718,1.89988154201414,0.313467072228393,-0.281766973824737,-0.435453988722537,-0.604888033438797,-0.633539087946558,0.512127325024323,0.166257969181009,-1.54061685304707,0.5817818705432,-0.559822148601477,1.1732050021482,0.672508456455488,-0.851517059240176,-0.226383353671684,-0.25425050739749,-1.26914944858796,0.347208577177394,0.839334203990516,0.674841711957206,-0.583147187117322,-0.302509358854744,-0.175592511043034,0.325311810840603,-0.480059177067026,-0.382303135542592,-0.777248295387514,-0.474916074283977,-0.164904350613024,2.22534024274252,-0.839751949481192,0.668321088358381,-0.351158878751597,0.523917936552791,-0.474091313055619,-0.817144631737618,0.851956740957333,0.793636104552262,0.341525062829399,0.895492642783946,0.911605980133698,-0.802625593901847,0.165946459526176,0.533098910757207,0.987251677143608,1.24878033942688,0.679663410333208,-0.657416073336675,0.00685573366663183,0.987335720511564,-0.945002912783606,-0.759835743136758,-0.868428368930787,0.541927898836145,1.15998852500725,0.376386309919395,1.28798359309176,-0.926300214038574,2.83416679784385,0.784182598123515,-0.224431484761442,-0.766590858546521,0.345322075023248
-1.15078088016205,-0.895111253734222,0.677636296771136,-0.540027695870602,0.750936857113872,-2.04444038511473,-0.212648110882512,-0.679831373213874,0.861920735192098,-0.736012971321741,-1.02561409203595,-0.845110529099107,-0.33263106673392,-0.701967045288922,-0.233279274493208,0.695266741252604,0.92228634744797,-0.404478423048282,-0.167322648234901,-0.90108884797737,0.336130088502691,0.738813454555381,0.388583514509917,0.500983174246785,0.0297702060459135,-0.513937969212938,0.969372520016825,0.603139082780021,-1.00892135090906,-0.629053601727355,0.525591851609339,-0.700515405706328,-0.690837565428507,-0.901634881576532,-0.703544116478081,-0.92034233732256,0.206852015215385,1.49157318906209,0.546466087729941,-0.4560547802815,-0.598509560738103,-0.94070321236616,-0.529676416134501,-0.785332325541795,-0.743685756539079,-1.05905194770254,-0.161539135748486,0.180870874733756,0.989074217556175,0.439415652479598,-1.00319749490758,-0.269013189886045,0.273346864884293,-0.787260506312964,-0.486848608237001,-0.396960794997061,0.684329327001256,0.68175443053732,-0.559955353873416,0.722170494455876,0.0356940740813477,-1.28908147622448,-0.43911560642056,-0.660550679984367,-0.446124246479397,0.241411426237204,2.28083583247695,-0.767506359494501,0.886268870276318,-0.492248043457162,-0.278925132633367,-0.677160632310103,-0.303674307364748,-0.0719408525277336,0.445271433790316,-0.23083531691096,-0.0821414450468439,0.967433881162934,-0.267733665157186,2.25338369436993,0.249057998448792,0.994705055128012,-1.19854262994667,0.6480656262172,-0.81045576748442,-0.390358204590845,1.16929131727482,-0.852619251668409,-0.0181421868978328,-0.537190359052344,0.578374146550524,1.21524738250472,-0.380187443629323,-0.955706345317737,-1.03109766510212,0.8472122235045,0.576488735312836,-0.500730354789816,-0.793340937013858,0.565252586143653
-1.09836318751681,-0.805619803679503,0.883892965174931,-0.659502128773624,0.913241111589224,-2.07481594658815,0.486719366121012,0.178677610883405,0.81576453839222,-0.581420530998419,-0.921029873281485,-0.830414959422055,-0.458206027217189,-0.878319719843889,-0.224050499662198,-1.99499399804104,0.84702863454037,1.1075975875196,-0.603511913826353,-0.866700517612349,0.100854237571718,-1.07685997546306,1.01233944802962,0.449683095971811,-0.032985628899424,-0.49831210232569,0.306442319377316,0.666670610360061,0.81474226113081,0.108483831647362,0.613961127708772,-1.05480401151329,-0.671064801203265,-0.887648280616219,-0.701505740815623,-0.905619913162594,0.462138571151225,-0.474814243675892,-0.173354724520028,-0.551068249292218,-0.512215441619612,-0.830229801945796,-0.622153042259003,-0.563471289133657,-0.105871441569552,-1.61402545271237,-0.495460785672812,0.548020343213468,1.1553615032089,0.607300506790274,-1.02088485892886,0.179129736910508,0.641919199181182,-1.1599982886414,0.351465047204652,0.307154316840968,0.652505624753525,0.620408669668186,-0.460296243164673,0.513699228642347,-0.247359588768116,-1.12865038711461,-0.242444677389758,-0.748624339602607,-0.439380428155773,-1.17325571148984,1.16837388541824,-0.845759699352141,0.791393094140075,-0.335205352624054,-0.383149106428305,-0.724443134408115,-0.430422286736031,0.751860273113603,0.623345250768631,0.105563911649195,0.720756850923773,0.893511992583745,-0.359095912496233,-0.592912961839615,0.560775579693569,1.045760375396,-1.52577685665803,-0.409000313619847,-0.0616596738354075,0.591396025667505,1.15005285715841,0.412332309334284,-0.451488249052682,-1.01817483348784,0.525549356591507,0.916345184436554,-0.389566881871951,0.166454220029925,-0.976999364280506,0.187773693939787,0.765339159466175,-0.381604379260691,-0.78946421470268,0.539467937726449
-1.15003988523281,-0.889343533403162,0.886566612590997,-0.343759624010728,0.946733163970215,-2.27048257153443,-0.161753690912687,-0.611125116440962,0.759013569989309,-0.537707111754686,-0.872158251424617,-0.872184721975025,-0.522957841392629,-0.851694173170515,0.0722801583286133,-0.70826348129899,0.985052152594972,1.17713325279124,-0.645283878817977,-1.23226710918336,0.439363320324137,-2.00001709189991,1.12126293814804,0.481390394097316,3.30173051176507,-0.423064675014119,0.372035295667159,0.647996575085552,0.758147953875733,-0.9782939848393,0.642569058638346,-2.72845471716939,-0.545822065161208,-0.753425413993949,-0.733533322647748,-0.93080126716543,-0.395657725484041,-0.9567719095346,-0.605513202160528,-0.728945588036181,-0.282853877148868,-1.03982333800533,0.495755646413615,-0.81433284014389,-0.414056760212054,-0.314239120136341,-0.427116403746426,0.670704552198335,0.914559961980565,-0.46093754099687,-0.983617136951004,-0.453107213414875,0.732957647701016,-1.08134465516402,-0.770843349940373,-2.46048005261951,0.72584639673852,-0.665975054333406,-0.433949094068274,0.785653407411219,0.20487290386498,-1.10254361475586,-0.614027841810572,-0.629462888090298,-0.499251767836466,-1.30322411074151,-0.546404921653368,-0.719861214825672,0.952835395023271,-0.58558710024632,0.900671090077328,-0.742031043594733,0.892284022055267,-0.866341587391493,0.216345583505854,0.0730158094451892,0.392253518850028,0.896174910029383,0.416739037536468,-1.04112556730757,0.027440217502615,0.991395839726712,-1.43522448662282,-0.3851688710711,1.44360675985622,1.25394225182436,-0.682828143140398,0.256149262681277,-0.399484559248249,-0.971498602849592,0.677219892922126,0.10337011939572,-0.429344390657235,-0.82346221986379,-1.0973937878137,0.640984471687134,0.857254100147215,-0.519755861143365,-0.723304662124046,0.663799673928626
-1.04953627027122,-0.603412872892593,0.770792168060062,-0.746653781111628,0.905571856787933,-0.670699016971023,0.698544611685271,0.812216941876783,0.317892249528912,-0.50383784903178,-0.904532652897531,-0.789634716457835,0.339335276732421,-0.893202848916925,-0.0824321725109442,-1.50524695332422,0.86324403123905,-0.21720297270943,-0.411194571368765,0.11232066342891,0.440099193170358,0.868234190484967,-0.484079668062211,0.648281627893396,-2.31578475530382,-0.410837845354326,0.102245396849112,0.696710951909479,0.734034728170957,0.717500608581675,0.727036955158773,0.603959150830269,-0.732227585636424,-0.864376015383422,-0.624547001811421,-0.823991832929366,0.0317716863397031,-1.08367478312542,0.0294591860331563,0.607154349996196,-0.669219103605963,-0.865311630810908,-0.644493674783667,0.510278389579265,0.21943562929213,-1.2242165187944,-0.232559517308458,-0.534584559158525,1.23741932999506,0.520838286891386,-0.440237427168369,-0.538056735594764,-0.662933134650944,-1.13700191604351,0.647707753381678,1.14670980232928,0.577345096086583,0.715585930409863,-0.159150674082156,0.365524490494797,0.124309201690559,-1.18582067742714,-0.363516577252385,-0.809722832640994,-0.370682977554119,-1.10084361064523,-2.45891042027231,-0.720671826606465,0.902667776173025,-0.556666765108858,-0.858102602958994,-0.604768775717903,0.333642471153914,-0.905454727525291,0.55542089811748,0.542920179837001,1.75402599603557,0.508200536820455,-0.693171256132221,-0.414324112573481,0.754088510429935,1.05467505183498,-1.53034794493239,-0.524864128284877,0.257400296182462,-1.03321738137103,1.25206364822573,0.347477821710728,-0.688320333448582,-1.06614465922342,0.533727466717279,1.28183167389718,-0.426466041478412,0.996064082820053,-0.987696777793315,-1.40236835791088,0.704203272682705,-0.296065772600438,-0.716928042711476,0.481909017555257
0.115672610657118,0.684315985902941,0.899563251727371,-0.605628612193814,0.913483098365743,-1.19413342854559,-0.544387306748041,-1.5334287375235,0.842987111036502,-0.440556482887647,0.848453495345636,-0.666667099457053,0.679789597817841,-0.696598460821738,0.441098519279136,-0.165395307440551,0.824403644909111,1.19327987127551,-0.0811315186702765,0.730696794480837,0.427447233888801,-0.476735590199051,1.23136057234402,0.621341311965663,3.11849078172753,-0.503316129984723,0.485884127161933,0.538906951197638,-0.773418023688832,0.409464984574532,0.633274412653994,-0.410384801663858,-0.283752882925507,-0.998258037873676,-0.486023346032137,0.611763299539505,-0.174478156054999,-0.929526253752811,-0.583700302769151,-0.530942183845109,0.653572596722352,-1.03266137625707,0.594966614806387,0.887115663524357,0.776332039609429,0.142311321565602,0.696301852187617,-0.822499374798587,-0.968679560810889,-0.678284673207269,-0.421146820209743,-0.270085588547977,-0.0249070080156985,-1.05045781903266,-0.205723243358193,1.7699766528028,0.402321503452637,-0.813257742906298,0.475975831290994,-0.0731658251201657,1.00369021288088,0.509589210010062,-0.226248376825346,-0.710030523568343,-0.529848108247529,-3.49756308304643,0.399407738824954,-0.710505847778288,1.03125773243859,-0.540392364617703,1.06828069225896,-0.355307681335124,0.806834282105561,0.87675812542832,1.08676130706384,0.176281422110873,-0.934621155544956,0.546396300778569,0.411587573078582,-0.317710361724889,0.354697380589398,0.942488145593752,-1.15471388313205,-0.344919026727306,0.47258996889483,1.85226665559062,0.225933829807022,0.205905026786297,-0.703436348253187,0.787672768439519,0.671199702173445,-0.752010763936931,-0.552381307598365,0.727497250387418,-0.908872019524555,3.19847156922895,0.593663641135099,-0.135371177375849,-0.57652750310645,0.5431271734411
-1.1472712237088,-0.82449196094251,0.486993199481047,-0.702109967775163,0.905844416424552,-1.95305021005323,-0.563203536761844,-1.40599916829253,0.844526287968723,-0.694164681605259,-1.04026235802016,-0.840565235115367,-0.360451143130558,-0.475057791468026,0.0344928007675093,-0.178799414626731,0.908510948923641,0.994810486519516,-0.238842941352966,-0.755134892859084,0.276657130046908,-0.466890049945611,-0.633505350486324,0.618264642578074,-0.719608374646379,-0.576581742532693,1.05954600811487,0.408424579009105,-0.633664294064366,-0.469222233020744,0.574675291387105,1.27052081909291,-0.714822984751965,-0.894441041058481,-0.70788851844858,-0.900141484484798,-0.181573674184481,-0.133376807517845,0.260227250005256,0.296376952248914,-0.571329833424985,-1.07146157352271,0.386438220757952,0.652121501078579,0.780392119919164,-0.636585946310589,0.163074315867927,0.429392068407726,1.10435431758691,-0.376507057776265,-0.696026024700816,-0.293959398278333,0.150259787521946,-0.941644080969357,1.62678598095437,0.439109679344788,0.702138482419347,0.593263222554104,-0.607289798017459,0.807060693171539,0.576898365422416,-1.28159873700336,-0.398827156777157,-0.77154652920019,-0.405664037062292,0.338479356824807,1.23560672607775,-0.700566007379717,0.891139167445948,-0.483032297056418,-0.627420849362778,-0.697124435819705,0.934750595798675,-0.291583342855247,0.434703624986043,-0.37512725874429,1.25567569929828,0.982074582124575,0.25086935040626,-0.135443899409363,0.868910238891494,1.01923040573223,-1.38927085322855,0.499469564511366,2.0897075093118,-0.954278722341087,1.20768333403313,-0.981570395337632,0.076068240009788,-0.915956660127033,0.673335299505415,1.28203086284901,-0.694918542854344,0.908976050914802,-0.915393543603152,1.08836425998763,0.788555429637469,-0.625431281530411,-0.525880984797861,0.550751328257401
