"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.186382236350939,0.443615227625484,0.307282849505945,-1.42155187529231,0.413587593505265,0.0361885201455056,0.780545087913505,-0.351984567632678,0.507256886467706,0.577069132613218,0.590773602927806,-0.0144849219752304,-0.86604224231935,0.740936834738666,-1.47880473905391,2.13431263714568,-1.23569319623164,0.292024283439124,0.785861320605634,0.298230470071835
-0.960869703769405,1.01319410092533,-0.781376237322882,-0.073243769270393,-0.991703534958954,-0.568675894962254,-0.41714668735567,-0.763853327885025,-0.390979884992261,-0.053700039651412,0.699699134478746,-0.145201990902962,-0.912240134450912,0.459827070277698,0.902081040993659,-1.34090752616719,-1.22188045926364,0.638477553975604,0.276296283069493,0.577165754900975
-0.574237991373256,0.962819792590696,-0.293393890884563,-1.25332707849666,1.22748409293961,-0.682418627218166,-0.385941546835341,-0.866676725736468,0.0814518597056977,0.953460915002437,-0.313227094163567,-0.862008790514292,0.704356673622637,0.191184810478292,2.52095539484185,-0.0322174951268993,0.0136347748569879,-0.940910324420537,-1.27556554303443,0.773433910701431
-1.11807312026649,0.997000044960936,-0.952617751871512,0.916628317919825,-1.02527614179961,-0.567038953732299,-0.426399584863923,-0.360282711264814,-0.600499377235445,-2.29838748386792,0.939606705324318,-0.715092126855221,-1.10109042133582,0.770763290616164,-0.333494337062574,-1.62573251759026,-1.25460675425346,0.153710257465332,1.38368453584854,0.413621917073607
-0.630703239599726,1.02821419723931,-0.709615430859669,-0.357134108228685,1.21401126470344,-0.347631446995359,-0.529536274342654,-0.905713631773736,-0.723550050128422,1.07644274241377,-0.196979688696859,-0.593526760565441,0.620505153138205,-0.541669365704835,3.17530097688166,-1.51577013653136,0.144883367977324,-1.52877307614008,-1.23608361569111,0.80580866118703
-0.360762898632672,0.691042178788266,-0.916248594930374,0.366332688954838,-0.240021524726997,-0.0251952788219844,0.679910007029094,-0.508382105551064,-0.7590560169464,1.92745182314597,-0.662835578230431,0.840322525462159,-0.675397688535275,-0.266425389195733,-0.293982706282919,-1.71705488318932,-1.07672741980361,-1.39462748984072,-0.1507581713624,0.237657193601528
-1.16750786150821,0.943117770197322,0.0352454951826809,-1.02839297713138,-0.616328466742605,-0.29051791153128,-0.117619484509755,-0.764754253623045,0.436009028108035,0.170817305887593,0.459586683083511,-0.892971698040442,-0.356635077490509,0.583861724409876,0.817560426319685,-2.79916516636335,-0.977849137133463,0.615876598587702,-0.963729127090168,0.703689719938827
-0.78610969800679,0.93319470658291,-0.856943972771445,-0.119715376496221,-0.968085536870546,0.0829080688311213,0.19802750497568,-0.612804458142145,-0.454342241500943,-1.01123599905558,0.888878719950412,-0.754370374164902,-0.972869685802791,0.760621739798516,-0.251097301213061,0.94839476889867,-1.22807949196626,1.00120925017318,1.26537491008918,0.272292138445958
0.700143686750937,0.830594128966844,0.535997719591455,-1.98054570768093,1.28726668539045,-0.457734265010625,0.590622197556991,-0.79925974915786,0.475977491439769,0.756083067987514,-0.035120283084543,-0.869579411968209,0.786601921422265,0.672314985001668,1.31852701577834,3.56831697119799,-0.820832499307072,-0.650562664717136,-1.18992981237208,0.757550160184974
-0.356265878073758,0.403235669143757,-0.93143754038693,0.82580854553159,-0.986791011730266,0.733458813309276,0.645641114460438,0.333462937108693,-0.654214477093123,-0.800303143504941,0.921230668827,-0.49785022904572,-0.972854644530452,-0.315622363253118,-1.79679918238986,-0.105835563148276,-1.17796775598729,-0.612488672116639,1.43932974599914,-0.512122281206756
-0.171100325648911,0.16438924105205,-0.440875354175787,-1.0082543297921,-0.610463191068087,0.764374778409052,0.809534721136205,0.162052511732484,0.296423964948724,-1.24734597402687,0.916849023897152,-0.916214603205077,-0.757010912232057,0.859367797430336,-1.81185650433053,2.76911076724788,-1.21064552332403,-0.920511678174261,1.43444262903289,-0.464280931366064
-0.14255984882675,1.02003981740776,-0.849966307195526,0.297435616403108,-0.593474722754964,-0.290368965059767,-0.503148073187099,-0.728355318532533,-0.411554706620103,-0.194252248044516,0.758443479574445,0.386710350662654,-0.916121094956001,0.454417421733255,0.534710412974675,1.52521468568213,-1.25546505216751,0.83298517537172,0.847859054859205,0.533366014655684
-0.117924396941823,0.845836859815194,-1.00092584520128,1.94315960492247,-0.936217653368691,0.611303459445981,-0.47316050858007,-0.332422854890168,-0.715193382895763,0.1890955613575,0.804671586183726,0.965787528973045,-1.1202914385018,-0.703132632869088,-0.784223483773757,-0.964809422777661,-1.21190906112424,0.900485829275132,1.28727984373542,-0.133468674182957
0.67869543823196,0.662787424545592,-0.936529409573657,1.18896369429067,-0.533362014588362,0.487919994072249,0.534621703293682,-0.248431310162563,-0.693862114384937,0.461267641501265,0.77641342508319,0.819103436030842,-1.00750766045764,-0.522251554582255,-1.36637114109679,0.877677459049996,-1.22429393290866,-0.149278623092778,1.27089763233927,-0.330512123276223
-1.13847234687014,0.774884562852864,0.0987386028208549,-1.74921837631218,0.486842590747008,-0.608467800993971,0.733537470674414,-0.770094925750803,0.490860317817344,0.118828856167901,-0.0735662580367043,-0.930572253245846,0.223124879459229,0.761668807307533,0.60033753194258,-1.58235284547349,-1.09997079500945,-0.800073401148227,-0.501180297903967,0.706643472203747
0.322680775829939,-0.0553647274560013,-0.925045262431385,0.725067751552057,-0.671356597077139,0.747652114396836,0.728376873097043,0.154403530318164,-0.753660637639369,1.30349643378537,0.57139297925593,0.86946436118815,-0.955186080732811,-0.712023432634299,-2.00873829637267,-0.942686154557349,-1.20396632263713,-0.603395773888909,1.30794039504348,-0.537063145710082
0.339575015575785,-0.394927727309413,0.379481114888866,-2.28966320997925,1.26146642154705,0.633952539886992,0.909992269516921,-0.715736675291946,0.0363599866165071,2.84981071042629,-0.900020105996375,0.244077178188114,0.914467119938201,-0.144922062399026,0.00286928016485348,1.25037949402218,-0.671367392445351,-1.3000668200356,-1.27485717534135,0.646843198322649
-0.89254217042423,0.952349558931532,-0.394207019009114,-1.00537187472986,0.821182190462463,-0.428653091485852,0.156350620524841,-0.79251395457591,-0.0242985574649039,0.19405866231093,0.407247200390487,-0.932758910378473,0.388536397600743,0.381765587100097,1.01635533705943,0.279856510074667,-1.07906006575113,0.768948883942047,-0.693858230560699,0.69830030422573
-0.618680599108417,0.307231416093415,0.707478545214528,-2.7833824951048,1.27510413024816,-0.27852644249971,0.865403012136028,-0.802193485588461,0.507754991956381,1.86932090099482,-0.806634287349746,-0.84734736514099,0.970481219300924,0.61135067781621,1.09200023329957,-0.13768972293291,0.210773945039992,1.22015353697888,-1.32684155149447,0.748320760554607
-0.453146137645384,0.714194471798848,-0.883444746321521,0.421181255136544,-1.01260810960614,0.646375019838982,0.604991414853832,-0.459965761582333,-0.688805964846072,0.478156443683275,0.766012717346834,0.564822948240991,-0.953023505510029,-0.319931190118526,-0.827594888683577,-0.183612071225613,-1.2137875913041,-0.826413829013208,1.20219969241587,-0.22873083847793
-1.06701875785303,0.979191167566967,-0.687050546789402,-0.889025804252433,-0.785931256190976,-0.542907851323642,-0.269481168030666,-0.790793788227024,0.00148277211328791,-0.252348680960139,0.759195419920096,-0.829673132401088,-0.740702955721413,0.744021702156506,0.863056852319921,-1.03044192695445,-1.2096178031508,-1.7352238922562,0.492337058001224,0.598179633057122
-1.04414215208595,0.970197835560853,-0.930667583479967,0.694310594456216,-1.05553805829457,-0.149960528349503,-0.437569952926315,-0.533401783574226,-0.503023357118061,-1.07637125005616,0.909062071313879,-0.363660445395895,-1.05420645809482,0.349491066138627,-0.134444355997445,-1.5232403328743,-1.23002412601651,1.31019472745398,1.29730033395776,0.130719952073423
-0.331877341036909,0.836143887262954,-0.938106726274183,1.18172313167981,-1.11447638840026,0.554408171895046,0.40879284069252,0.161503058763082,-0.462175390469,0.00543302511430266,0.840487491774476,0.809522527287755,-1.02912952281149,-0.167410111887766,-1.20026694430283,-1.068439384873,-1.23430714541211,-0.369135590257677,1.3148676246049,-0.323783118955439
0.556965205932552,1.02932819273757,-0.967270565156649,1.52160231999967,0.93016019941032,-0.511464295401626,-0.644976241129442,-0.833197160348361,-0.737883594553109,1.43425743548927,-0.650137143708666,0.854750016322254,-0.862239659055052,-0.612944131496343,1.67776222312061,-0.64388527816831,-0.686928978025828,0.915351524534538,-1.11577695340074,0.702145464782666
-0.515584433637462,1.03725564335444,-0.957441520334315,1.30481142217651,-0.579998107492231,-0.398780205401541,-0.668970306742385,-0.719254352892769,-0.502038283997701,-0.328230165957617,0.718372907965865,0.781897651632971,-1.07713206935985,0.00594212494634982,0.543698688148802,-0.168932721214335,-1.26042614283801,-2.00346184682472,0.94472230616488,0.550468440523172
-1.08045824337476,0.346088145389733,0.00941441509104395,-1.21483853621632,0.924987116133223,0.0853608165404504,0.781344857770357,-0.71040618903802,0.0674887567042757,1.338469482949,-0.306792227425115,-0.283312629250553,0.567466274353947,-0.0877751667157207,0.0298938731584618,-3.18530413892763,-0.548128857973726,-0.649618962130306,-0.870248583744763,0.56272853680571
1.0157467694239,-0.893747798448429,-0.746306572379603,-0.58128481412207,-0.109473786225853,0.861581643423969,0.906711892392351,0.545653705087155,-0.664281208458597,2.66590705869729,-0.54043572991895,0.870745089723779,-0.509561982892169,-0.652398647213806,-2.56933367626547,1.31524101719949,-1.08017780966201,-2.54768288116741,1.18278957807884,-0.656971814914515
-1.11850216770633,1.02258210839258,-0.791221431817765,-0.296184660912245,-0.907522352521616,-0.326353850739441,-0.494956208218565,-0.796735418656213,-0.349923818797369,-0.903631852008365,0.824299687971335,-0.782931920318198,-0.903069712882654,0.796413658399834,1.06994205760516,-1.56740299550701,-1.23606502835377,-0.440225558424815,0.838745930492905,0.656248645768872
-0.582349544720472,1.0852720031276,-0.857936424489258,0.0558629740264693,-0.648714840379416,-0.433191565663323,-0.756565241546381,-0.830434201072338,-0.497869455978192,-0.652524528583048,0.788912096233666,-0.806155569071503,-0.649117855433438,0.604256128064876,1.76092795648817,1.3960898049365,-1.17248842413799,-0.731013217003901,-0.0835446877283902,0.670752322367294
0.548771716072065,0.0110416625406191,-0.762342812814219,-0.257864626698277,1.26391522671163,0.647611272626616,0.789117482007835,-0.63770064425578,-0.694880826816716,2.35037318479842,-0.766718098720041,0.368454900844078,0.709055903415132,-0.759270387932769,-0.190322505306974,-0.978167862097293,0.100072804846116,-0.276018504894869,-0.95683641102172,0.304055069517602
0.524655485564507,1.0075949739021,-0.835653532106385,0.407341042749919,0.782815876528738,-0.375055370639645,-0.578580748347314,-0.747479454435121,-0.662354516076555,-0.125167605747442,0.734844803907401,-0.598535393666557,-0.86437011794524,0.13149236380919,1.02521222099695,2.35981162937236,-1.11676577809504,-0.132135097700422,-0.0768218489902407,0.620908798850423
0.499711555704435,0.00690356083514347,-0.873724134386726,0.237567482799201,-0.909833359488285,0.782633629615828,0.809599820361566,-0.0800907880501968,-0.768282874708751,1.51280968779712,0.453757629750035,0.827798635734791,-0.858029350717782,-0.579043126618067,-1.72312818962507,0.133197663464121,-1.20376375210069,1.60203261548433,1.18243862919141,-0.45853207964932
-0.543782799737179,0.880231687200274,-0.890585205071906,0.682996794315121,-0.710212230566329,0.438017677093801,-0.065390829907607,-0.585152829999975,-0.739154551168945,0.595919532005579,0.684505293451094,0.854990281275093,-0.997166263808849,-0.59811692133914,-0.0629551772141075,-0.795808387704921,-1.22102833673718,1.63572335912984,0.842670678087431,0.347796856110565
-0.945653241252594,1.00994957147163,-0.84328404097759,-0.342555083324094,-0.817548263335865,-0.391446693571761,-0.523801620713026,-0.774496908235461,0.109889365167767,-0.495279078063621,0.788759900633435,-0.68923900110043,-0.937612444739094,0.705544691531228,0.9450562003031,-0.353044129370689,-1.23071513441799,0.236354719032146,0.683763236313401,0.610221342209947
0.976455304009915,0.183142994199036,0.841267243547204,-2.60806696258383,1.33487062219914,0.420074181552716,0.868291707990145,-0.718335459006517,0.572572447483524,2.19586391870587,-0.804304757115923,-0.367250973229758,0.896970987777722,0.454805883193196,0.355062317948814,4.16544752132366,-0.349301577104188,-2.30954867429466,-1.29874631338142,0.759852626776525
-1.07243291152071,1.03287029272315,-0.652376931252483,-0.286885535975147,-0.893295020597906,-0.197956151824552,-0.635693523992193,-0.733956005527651,-0.130919458264172,-1.69203282218026,0.877673247226678,-0.850842129516046,-0.949810669444482,0.863930461082073,0.886517935654887,0.220986684626037,-1.23467733990589,0.475650264434185,1.16647828738652,0.607277174499829
-0.887242905455381,0.965228680940311,-0.625156090778322,-0.791530481496937,-0.92762652167346,-0.442882377898431,-0.358484682130641,-0.736513325708949,0.139879740194438,-0.911851226011051,0.805779206976227,-0.836931618418598,-0.936249475483389,0.89037308223926,0.36110717426092,1.04734069923912,-1.23351154411813,0.0810372323893816,1.00262222258175,0.609830021626969
-0.976807182592614,0.902095461489339,-0.607804080458156,-1.10352746587292,0.799141894134488,-0.429979085530319,0.655477019132173,-0.791356206283372,-0.23254092802983,0.507022270533436,0.315807320586034,-0.891875887100378,0.443549189855311,0.230876123969542,0.755842630653865,-0.829492045437377,-1.04249965272246,0.187557186019954,-0.600690444864026,0.695696658237066
0.461057141773163,-0.0214222560807567,-0.956114792551162,1.31635542568919,-0.874566210937927,0.772492769909223,0.829792324579783,0.718307826328027,-0.695144654466464,0.133462053339383,0.865310949320704,0.78566622932618,-0.982650398747627,-0.366719672911534,-3.25593152375177,-0.435784738146835,-1.21329615691546,-1.53204598855672,1.4591515884957,-0.704374572273058
0.3410010976006,0.44903303501615,-0.651852755961977,-0.632661735391217,-0.591396681142886,0.717402657855814,0.746086453161868,-0.3501937241729,-0.386227704047847,1.01744509990825,0.61928671925151,0.0371464719695455,-0.842668014709233,0.191851717181754,-1.11579843104394,1.71426368419309,-1.21461433710268,1.12486844943834,1.087903503619,-0.225395002595979
0.907496176592284,0.862222390501112,-0.354498887482241,-1.03592902325337,1.34617522404634,-0.503334007050077,0.478732313836655,-0.846318047513826,-0.126713593652768,1.24977840160773,-0.627734315387773,-0.778563933929465,0.648590812843288,0.351833343681005,1.87257643753228,2.41345105212,0.276272959272076,1.06747318754476,-1.25083477563337,0.738432222804032
-0.449369987053425,-0.0521341646715949,-0.351103862278197,-1.76289716513198,1.26265618798892,0.236822029770286,0.870795623884976,-0.709109821249981,-0.317876152380375,2.18118492750073,-0.800868095116901,-0.708023578445069,0.874371882617526,-0.247378196391461,0.10098157348225,-1.72947653256906,0.73229181810397,-0.0817017631258413,-1.0064407216741,0.492072472070988
-0.753559220815679,0.777026999563248,-0.949304584327116,1.1884938165385,-1.15867447203681,0.63878935714168,0.466758947403259,-0.152830272854811,-0.541707976115502,-0.733514611390254,0.912320552251003,0.550350681909172,-1.02758330632005,-0.00504614164317482,-1.60048418971617,-1.51763558492489,-1.23239019051269,0.0615628648580545,1.40898610417503,-0.515013780032683
0.895909582447164,1.03312631500772,-1.01740351298886,2.83111000159936,0.5631578267845,-0.137492419691508,-0.796400367181152,-0.642055763629607,-0.708664511276637,-0.607782348073058,0.874112845261107,0.931788684268712,-1.13841807622303,-0.608249334442258,-0.248893651592902,1.71337289862499,-1.23383045279375,-2.13046711842443,1.27574091176015,-0.0854036544355007
-0.963773519831429,1.01862826948072,-0.875265865498742,0.121914712470227,-1.05398460156919,-0.194400856311238,-0.470424115795062,-0.701957132697805,-0.532193036011395,-1.09553329592048,0.849221321911377,-0.66929302894664,-1.01950974224059,0.697825778924453,0.396980883670726,-0.444140680283977,-1.24352432787381,0.544034600541915,1.1322209838546,0.529348973538344
-0.772015536040115,0.708916193865854,-0.81992354047914,0.0469374910420266,-1.06469307747087,0.325922234386028,0.592368967271061,-0.475331941261555,-0.590828840166439,0.602976312865672,0.792932018083763,0.469936431892784,-0.92169559441174,0.0589281799629382,-0.697437038103038,-1.01758645378054,-1.23270660615762,1.53554569927893,1.12447310011367,-0.173502360922757
-1.09854295274114,0.338962416818014,-0.632894066727863,-0.894947319704012,-1.14911423556031,0.744135870886193,0.796523077648549,0.109979126460103,-0.299618719673289,0.377595773511664,0.832399567476197,-0.727327973750578,-0.583995460019924,0.248740588385494,-1.58955343274063,-2.64494962664012,-1.16140118800722,-0.00702013591523337,1.30380144379715,-0.505565090107974
1.17097497854191,0.233583629798939,-0.780740374586587,-0.233336346575095,1.32651304037251,0.591035201222366,0.774662503013434,-0.607779979118541,-0.723164845306831,3.09251101378545,-0.863455225234425,0.638878403113162,0.571654641314577,-0.826516233664455,0.154382982399941,1.85575601498375,0.568900196116418,-0.047029675815972,-1.1565552384197,0.258721880586908
-0.858313337615612,0.925724275249773,-0.894068515891775,0.356908716668119,-0.999894940213166,0.115504669079053,0.577965377813681,-0.429329821675567,-0.184043250985715,-1.38130797443884,0.92248638300186,-0.786388226051783,-0.972419483771954,0.739875890664126,-0.957416336428482,0.0359732163141912,-1.21587009776002,-1.92729027528899,1.38283297378588,0.0565856599325258
-0.924349906335543,0.884298122934017,-0.561774793837778,-0.637267644840613,-0.914046665118495,0.181067859237111,0.269215500719255,-0.75234079345194,0.0323251822965063,0.35424894326218,0.577565299345977,0.0684917145247144,-0.854276288872105,0.319112610824495,0.23347353993895,-0.593625330838471,-1.22934199449591,-1.71836995176307,0.45090594948594,0.545390781551355
-1.06586158549717,0.836791426798293,-0.668976341289809,-0.593649448489692,-0.972886768128007,-0.324041385834545,0.58120034619597,-0.492845371527506,-0.0923401218811635,-1.22493371000734,0.869952028324368,-0.69593599594402,-0.921170695869926,0.805033905556263,-0.520968911643191,-0.302209638379243,-1.2494529943408,0.233548735039823,1.29638767245732,0.345805766589418
-1.04663786871488,0.945101689357297,0.626054262172348,-1.93795779555754,0.631517896297231,-0.474989553672004,-0.185658853102358,-0.807318590636026,0.554599407199753,-0.5502180964725,0.779805482990672,-0.97952699441599,0.382004319238977,0.81532826304748,1.18062325161416,0.259341708971819,-1.13936435868671,0.723998442394276,-0.82456288929048,0.76384948199839
-1.10559605116808,1.04739484685665,-0.432670828285169,-0.775995856053795,-0.718193536824392,-0.432700629835973,-0.773897455789208,-0.843494623704682,0.52881869743121,-2.90543860286967,0.949889938751989,-0.987880790714366,-0.779740629049166,0.9709738301423,1.56537002011971,1.38185847256568,-1.24227088700063,-2.01611859399262,1.1261732642163,0.688853470083873
-0.883711376809812,1.01825085630853,-0.919082347304707,0.79881346847505,-1.04650480893804,-0.149028601860026,-0.595851537738642,-0.719527579063362,-0.202425152317026,-2.35986421648957,0.942565286969983,-0.704997757158328,-1.06835630951597,0.780652036492426,0.00972452912886296,0.704205880453022,-1.26119845740067,1.04185048964241,1.37155342733185,0.484645900401166
-0.320065338523909,0.908820766422353,-0.905937355644109,0.79267774511209,-0.98249522146508,-0.166726707318456,0.49524835058192,-0.385905839159506,-0.618125640335458,-0.816978665077245,0.85254359913604,0.301342613110302,-1.02047016357211,0.555924356279383,-1.13729008728327,0.789499489069142,-1.26199683064852,0.12574777019064,1.3676491680207,0.0552606573007723
-1.1181903725451,1.07333495622521,-0.963756101698536,1.14459497271039,-1.0792705151234,-0.422769749938236,-0.733504978368433,-0.739221047927284,-0.525514671981279,-1.97130665987719,0.915285581641212,-0.387634816291107,-1.07150317567647,0.612592487538676,0.722162389165834,-1.68487346704589,-1.25409133103409,-1.38628766592544,1.27455643277556,0.629819952354028
-0.988148982961758,0.833425671347702,-0.91515218205851,0.563193813148047,-1.16609905317614,0.0899101848092598,0.378004749554373,-0.554658253497483,-0.724016505701352,-0.0524031368601549,0.830949520617605,0.540826365231296,-0.99818950287621,-0.291954029786364,-0.423831293962108,-2.44323180150559,-1.22458180456753,-1.19087803953517,1.21973600779441,-0.0583279633123644
-0.814820427424096,0.917047886252538,-0.81451190403902,-0.0317032292345796,-0.96116372882333,-0.014089785888524,0.385179189606806,-0.704445514814947,-0.476208344695251,-0.109029595192877,0.736499796832201,0.205854062436643,-0.872272337188053,0.240469067885395,-0.0496806500190476,-0.144148399770369,-1.23105767318535,-0.0376109969067922,0.947818322375726,0.368709484110909
0.644294136087331,-0.428016511723681,0.60366906844553,-1.89833768974639,0.382547562692014,0.764308343788589,0.904608133691965,0.248255648736902,0.648633202573659,1.51082638879397,-0.368803563251539,0.573947863680958,-0.566070731966893,0.818302353788183,-1.83528206601588,2.05250364083134,-1.19811674034838,-0.847632300445036,0.439638514430436,0.195796621696088
-0.543672410083219,0.765377968132201,-0.989820929374869,1.62695144799643,-1.14674966282167,0.727200519674524,0.154673210223222,-0.191565795581572,-0.718630933637188,0.0243304608710855,0.831949167839455,0.809488528821898,-1.05408127681889,-0.663897749317189,-1.39841288510871,-1.83566691359503,-1.20656418752751,-0.272216792928636,1.37289260987482,-0.519453757644709
-1.06919847460315,0.327746247455339,-0.67700762559245,-0.717892159019711,-1.13437791256859,0.707230485222504,0.805758672664161,0.611389112604177,0.371720210221244,-3.40324980597154,0.991319433581822,-1.05291746368611,-0.627143212509429,0.992228179058475,-2.40371430110453,0.245020668177384,-1.21181138792789,-1.69580635340265,1.53653342506718,-0.616784629291654
-0.537064165218681,0.643814345683644,-0.779681829212842,-0.302324678264064,-1.04298630195636,0.510553927154635,0.717602000989183,-0.0630341813576855,-0.212504701144466,-0.68575107171471,0.923662623587726,-0.711790431863427,-0.837344299265114,0.702934453548249,-1.39297521930169,0.821760145394569,-1.20621670486311,1.09349604400535,1.40153560679013,-0.291530891502786
-0.755209674196854,0.812202675363684,-0.254301738294593,-1.2709627190577,0.917490846872525,-0.112288516261053,0.490840414603063,-0.791259508207871,0.0248258758248773,0.759360798110874,-0.269442182547646,-0.772099797658782,0.385655933798476,0.458586501513703,0.867634218310034,-0.0199754656573898,-0.872782736639966,1.44135365498533,-0.661947053899559,0.675342166960836
-0.786580896963754,1.0081496484273,-0.878625045095799,0.141649755651332,-0.753192835915407,-0.273295459446069,-0.274132608244017,-0.759928563688446,-0.604531885260336,-0.0355698575970564,0.693516987378142,-0.40022585949706,-0.808356691753815,0.299961736755905,0.786659715982522,-0.242089303811691,-1.17755084342852,0.91653636987866,0.275107921028029,0.623160534963486
1.07331543011249,0.911521840369961,-0.968127557913044,1.28930377559189,1.00498027737467,-0.690580290127057,-0.402592591621346,-0.78795015958965,-0.727303026910323,2.88606149230916,-0.867518606320065,0.964578457834011,-0.724793733267248,-0.760135688669293,1.35994248435372,0.763325264114157,-0.637847735055303,0.377190493350062,-1.20098101267381,0.667342095946308
-0.339413640323274,0.944286891103743,-0.879317951530223,0.652037135143472,0.722579527819513,-0.50302112859285,0.0467877902481905,-0.807794284289538,-0.701354566939318,1.99841565310823,-0.819245680406812,0.838351838879242,-0.660766496540759,-0.313919207121148,1.26426845829346,-1.21510594693634,-0.943523179068685,-2.33995054704365,-1.16251675710511,0.655303230162357
-0.444056266054429,-0.638270647315228,0.0253549604867748,-1.38492907242164,-0.999273197722541,0.840599966340963,0.89265181117729,0.630050714895778,0.625460154999122,-0.555777250401351,0.920986035888848,-0.886105008845386,-0.764012438262343,0.840155640428465,-2.98664076277994,1.01566635708669,-1.21161703095494,-3.72530680734841,1.43560165653335,-0.590869756612772
-1.08688940178774,0.863237457500664,-0.643662572494119,-0.750395899107365,-0.966332431596031,-0.043703777139302,0.574057247749511,-0.420567381660002,0.214814452458548,-1.5985061372587,0.913402184714753,-0.892656300369702,-0.868135830536882,0.885459301916642,-0.499151140292373,0.064627693213165,-1.24873249875686,-2.29265351413425,1.32327851711728,0.339399424622424
0.411357054061,-0.399650343767833,-0.509463504581212,-0.983278680261091,1.30221148421776,0.657950276248603,0.876816962871724,-0.692998092428184,-0.732500687064618,3.15550360763555,-0.890864901811234,0.691037225242962,0.768455306295872,-0.834112157663255,-0.115324149603725,-1.11122787856626,0.216086528014395,-0.683732430786206,-1.12084714583476,0.371521161176786
-0.532373493431562,0.935306593341128,-0.943898427924271,0.895279704120506,-0.543883887212516,-0.453622422046354,0.137118575660643,-0.752812273512317,-0.683042120038668,0.808964348260295,-0.0959798196797483,0.549321711231069,-0.905781283515255,-0.524138339893654,0.584249436656043,-0.889609932983164,-1.1165149584429,1.17042289870077,-0.229898998431777,0.539230222387026
-1.05810244575144,0.997259760300227,-0.282695709725916,-1.00882626497497,-0.964616041828039,-0.527030899442769,-0.665010501851581,-0.801094793781343,0.508843950322719,-2.00215528432654,0.915129534877089,-0.927748322886934,-0.976181305356238,0.948490190008359,1.01339810895143,1.38669571315646,-1.24822150386412,-1.10057071266265,1.05867724322893,0.696902176236371
0.91813558090051,0.725876173941165,-0.884811706176615,0.316056132473528,0.882035949827687,0.425954164551117,0.686708930857468,-0.559856031718685,-0.630408389075723,1.60566059387305,-0.528139634828407,0.800566081833529,-0.64998339046952,-0.234532568815312,-0.00420145349352792,1.98107384539632,-1.07471775755526,0.271524919427156,0.0096047143526427,0.241270070153748
-1.02367141354206,0.379406116562358,-0.861484456488192,0.132404596810411,-1.14022215567201,0.732876253175052,0.819889308264922,0.683933772882366,-0.433744938936425,-1.12054215575078,0.934352133258963,-0.898330877316186,-0.874209235048892,0.683283210902959,-2.46268790606877,-1.95183990665106,-1.20670917214947,-0.543721156367116,1.47061942999575,-0.642198762751006
-0.0688766671422029,0.715416861913625,-0.947990677246103,1.32133655253347,-0.980065669794627,0.497174221967744,0.453473782387225,0.292635270859619,-0.620850167242146,-0.818352417409268,0.920663480119285,-0.225277325003272,-1.00447065774103,0.0563265565617369,-1.82835420967227,0.000684227737810877,-1.20760917243911,-1.0563472275377,1.42066400387556,-0.528472660393684
-0.617863089323865,0.837352706550841,-0.949090521547184,0.966887639584275,-0.965135118431032,0.429400030046694,0.421391166985703,-0.226733941787984,-0.610358007232881,-0.299394283250695,0.841712817582259,0.592880313097384,-1.01098592189084,-0.0275689927006118,-1.01388980415674,-0.318640185300065,-1.24898063214496,1.50561656573576,1.31256396554309,-0.145419423970084
0.379935232998525,0.684630276071528,-0.899784928114042,0.327742776459969,0.280324729313293,-0.282124484012828,0.773105834749585,-0.673220939964401,-0.693764951037925,1.24164026490241,-0.551539873271149,0.726644202862595,-0.846849511363401,-0.337781243652841,-0.00574804075462216,0.774113282787963,-1.10149621471992,-0.716730141511831,0.108585608955643,0.425048768464396
-0.748881143582143,0.330319823941139,-0.788274812189239,-0.417938289271039,-0.991117472907059,0.741039118046999,0.78816779449824,0.385912170814189,-0.365403630948622,-0.359241966425096,0.896924199288571,-0.808906361100821,-0.365492833057495,0.368905924865535,-1.83796278186694,-0.401260857823472,-1.17786294071619,-0.6612286232584,1.38940783611141,-0.528122937631157
-0.737720028332784,0.995828431342387,-0.912113590525493,0.835184856107076,-0.954523147061344,-0.224728765569177,-0.610517011543841,-0.772534432057058,-0.664639486023859,-0.166895073162097,0.754059046037525,0.722023670804099,-1.07561049884687,0.16320597991413,0.305472083992991,-0.602690936605123,-1.25619094381403,-1.29297891775777,0.93437827674058,0.526036511595693
-0.475592723085477,0.983535852197509,-0.963295809674149,1.72993645351163,-0.942408896193669,0.24175303023228,-0.597501189484921,-0.704038355013476,-0.757890081521482,0.38879406394121,0.551453383695112,0.9545655425309,-1.07784480066698,-0.639755582751409,0.0132488831282345,-1.17257148789125,-1.22233091451178,-0.201982072732607,0.99102209886894,0.254819501243157
-0.750438525293342,0.753828527395802,-0.728080897065575,-0.299641941318206,-0.895534293811154,0.187852540821341,0.715600840756303,-0.540456910107752,-0.577213747908478,0.711419669576986,0.736883985816225,0.454275968429585,-0.833740492024983,0.230834429385569,-0.720003394841618,-0.748040255690293,-1.24473220398837,-0.371450374060309,1.13568905134361,0.0264341252733298
0.321393385740848,-0.398166141743736,0.0941420488387777,-1.10907003086889,-0.21747419792722,0.746263224839175,0.879768384447635,0.020419200262196,0.388611151470959,1.87566277870615,-0.545772111761911,0.775792368532469,-0.717101743642561,0.557218166284302,-1.61981550203812,0.607842474806129,-1.181515429125,1.40916314298941,0.669799322673893,-0.18814119146851
