"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.466615235360538,0.551402732414874,0.352693095618656,-1.09475008140996,-0.98549747777389,0.0959645331136876,0.953073101076132,-0.607031316580037,0.643591105263057,-0.393188231587351,0.724723324367635,1.23187305862593,0.961437662584552,0.853906011991736,-1.48313342461362,-0.862869452692404,0.777538533417192,2.2436756249783,0.552417990828029,-1.29020622796767
-0.242327997023495,0.572680049785002,0.355587982630421,-0.990003631809572,-0.838926455328734,0.444503440144896,0.922859980247624,-0.808109727382556,0.494141754803859,1.1794112576333,0.473248948096196,1.20766194653869,0.892723203448019,0.688379904608216,0.547177449524297,-1.01979730680168,0.998526835222231,1.43240802703872,-0.18986276703749,0.82990215545407
-0.715545456121859,0.648242081420324,0.206500174888299,-0.818901651647772,-0.572692878241579,0.742242893130813,0.88552888576328,-0.769656790251731,0.426288807209418,0.837875386824408,0.740869386650024,1.07241961879013,0.488935821400651,-0.66430274574359,0.0818073654829355,-0.562416546649108,0.938220316050022,-0.0307543225274677,0.153681982781428,0.243410821775897
-0.864635271654727,0.751793651213395,0.125127143934288,0.157989335987322,-0.267669000137057,0.885419392104061,0.701050713599161,0.369444662849726,-0.139028475291123,0.775625527421359,0.91157893013574,-0.383406036598203,-0.883414671925755,-1.01659259975345,-1.17814397685277,1.13944456967509,0.958882877794114,-1.91197776122406,0.628912463033054,0.895557938608356
-0.3236946451797,0.406314488905432,1.83292325818036,-0.629041008940113,-0.939711704447299,-0.747174126776388,0.977039756240628,-0.730002957636003,0.660198684576036,0.82325223118223,-0.604326500188453,1.16398946459098,0.871038106585603,0.438995400437757,-0.0552320824620371,-0.932796661508329,0.941620561622656,-0.274445257635914,-0.0995149813004329,2.20806289277935
-0.937563905274592,0.603896419573848,-2.69386053997526,0.809803321413475,-0.372460129061228,1.00014577235237,-0.93745085194098,-0.575915128368676,0.338824818947348,1.2599862665091,0.804453719239092,-1.19952183418916,-0.998366754390573,-1.10020183293898,1.18317013309789,1.1856557649416,0.983676935835065,-2.52458317652324,0.403533773765056,-0.0608406052963675
-0.735117046083586,0.654089981993453,0.76462661139816,-0.722900079408258,-0.612295622931165,0.796725585564642,0.976556740107911,-0.81006539252045,0.0886536455033279,0.902404361752902,0.424442364687399,1.05375898393761,0.493119771242157,-0.783604334302854,0.689768349444208,-0.790608395732284,0.956866322310902,-0.49084419639103,-0.206953612231855,-1.07064966238279
-0.812094741791665,0.615913267539139,0.0417289305792977,-0.528289127525737,-0.33340797778245,0.703868729779094,0.773625565455624,0.209909522636285,0.149536648976152,-0.718781416898179,0.910082172211083,0.493582764101825,-0.618632771974427,-0.917845972867403,-1.81065515372875,1.07786911376104,0.727300559061093,-0.789726244719703,0.638849498899707,-0.254636379313404
-0.746168116649614,0.556362568296742,-0.201896714256844,-0.907424125677898,-0.270732607174418,0.760227912599865,0.941605548426504,-0.722743640152187,0.417869468803948,0.469286086587396,0.694327616333977,1.07578812059104,0.591556828544775,-0.746675340746995,-0.490385011515408,-0.00348219556522083,0.937241542403233,0.263591207192888,0.252751297912846,-3.1126480321282
0.549540005499854,0.521532905796693,2.79980785026968,-0.765552076974056,-0.995777255974946,-0.89029532254448,1.04472815696013,-0.679919535018741,0.759529133126645,0.975947098780959,0.067338406063993,1.23481617724807,0.955893614388948,0.87618391482274,-0.421014835261182,-1.05717174201375,0.967103492744811,-0.219386845182697,-0.111794510416404,-0.144900625019154
-0.859372861978352,0.654134669069328,0.0980745049702072,0.0952205183157179,-0.102653459707508,0.83457261928712,0.407109153573541,0.51362520689256,0.264604191114611,-0.675812512511889,0.97497221804769,-0.500009085835235,-0.84717115003532,-0.987452699394072,-2.05911762982739,1.14911683774444,0.754527745943606,-1.70306323472852,0.661897138096137,-1.4886250475997
-0.692920201802876,0.571723095315768,1.18603308807948,-0.554874932381872,-0.689934126789646,-0.168159659042491,0.951727659073497,-0.696867929576287,0.300251210524498,0.5255738791149,-0.464540058789654,1.06470616844871,0.64724961187431,-0.562262058212548,-0.512141443060176,0.00129172660666579,0.980325492880229,-0.758693506918897,0.396387592482524,0.303700787522932
-0.873367292053167,0.642900344711737,-0.350925941077693,0.0539658642643123,-0.10385840236425,0.886628620213149,0.193329109146036,-0.207484594144403,0.0440246733604487,0.843794797412807,0.843130132407377,-0.457225559585996,-0.899980474424341,-1.02772915260029,-0.883450100204673,1.08285813451497,0.97870961771037,-1.50969363330258,0.606719446922662,-0.517600978049123
0.661956474415446,0.497793126745051,1.79568443614167,-1.02222460468712,-0.976805251601352,-0.834188163732551,0.98957125671154,-0.689229547403296,0.696587124836471,0.981149818249215,0.244325379208409,1.23763901119259,0.973125855621504,0.954655430309136,-0.294128720254829,-1.1100569707177,0.967398867712094,1.37381055626733,0.0489642256647724,-0.0374471530087776
-0.468928090319211,0.456961227849369,1.31222841061531,-0.840560884717273,-0.844293210786528,-0.62392120376931,0.929849918255073,-0.741888589023236,0.51279729436544,0.910266045743291,-0.297695739573614,1.14135352746295,0.857742662781312,0.428909313722302,-0.272412664211519,-0.87226357548816,0.956286839689934,0.0781130810414226,0.252663730245563,-1.4669775974701
0.596714771612978,0.608194575584961,0.66106786602744,-1.09601358889276,-0.978502142876531,-0.542954399311401,0.957688823505473,-0.728678857644507,0.715323851668248,0.971639851096966,0.166253130233516,1.24664021753284,0.962723958085903,0.916712308191471,-0.100686209899531,-1.10233087200177,0.950506048464255,2.19690123457291,-0.211237830576224,-0.335123427712571
-0.731576884000547,0.588832950148928,-1.63667799504843,-1.09362885545663,-0.36472131258677,0.901199368284544,0.518859684870643,0.571664090597633,0.0595702242756573,-1.13056612656224,0.954615811276077,1.04421308271916,0.521990375508177,-0.749670364530517,-3.4331319453873,1.14458179916724,0.251818187062323,1.87471471013799,0.76716604858363,-2.24220797181102
-0.753673077723813,0.59018471990979,-0.506955213560279,-0.841411477679053,-0.319052310403062,0.905463609755454,0.826861377390493,-0.807436758492436,0.0973326459085569,1.00326921200878,0.750591691481902,0.917256521344196,-0.22313799109009,-0.851843356324469,0.847019356008769,-0.617975213601799,0.974252901968269,0.190413513934572,-0.288172253639329,-0.571621159324247
-0.68786582343661,0.649159784880818,0.99291014178808,-0.688916606685538,-0.654112298613345,-0.376302808618442,0.868764969885426,0.279506314723306,0.190666386825636,-1.03476459090155,0.573595036736762,1.09039814535052,0.559373252105311,-0.651601454867434,-2.75002324847032,1.04200409732748,0.637903219024802,-0.5875057704681,0.686377405040065,-0.0669485726236749
-0.56834096661316,0.511363714809918,0.702939869088923,-0.925757853678582,-0.886704521602717,0.155713893953146,0.874547339256792,-0.610998443864619,0.493826886627841,0.722189745221539,0.128342911066692,1.12840223497593,0.804958253420566,0.415993328351827,-0.579531797539304,-0.546241417338175,0.983720135985029,0.538091892816481,0.301642185187074,0.300269999423298
-0.558555263177204,0.596772705262943,0.432506599915855,-0.825016879687772,-0.660540656554261,0.128201229043021,0.909073759523429,-0.655606139335042,0.309262623419328,0.563967066642003,-0.224535960133508,1.12880111466839,0.741620822426279,-0.634959842559403,-1.05446574271886,0.763241158867843,0.929017770597455,0.169402043838166,0.498411107743116,-0.690539144385646
-0.861788514792552,0.551476359456751,-0.883977419858335,-0.477869513585424,0.0133036223511747,0.880852423681858,0.0486617377872814,-0.716123831182669,0.528829663646138,1.12822422652902,0.702139935803624,0.0888709600461497,-0.713064710150888,-0.954204551625837,0.201326798018714,0.764249651185738,0.980912801833183,-0.417864327292844,0.401430912722223,-0.878922776630232
-0.842654994992781,0.412193598496146,-1.35169971196203,-0.77091420628783,-0.31025718881684,0.892761307880923,-0.379195013681886,-0.727436828347911,0.432472799389545,1.04786758994078,0.60984223951599,0.688427768071112,-0.642678058530089,-0.936189800402448,-0.0743723045510046,0.792148480269035,0.98595045288815,0.110986218441239,0.494374678325753,-1.21797164900003
0.640943022021613,0.491584969193881,0.967902739678348,-1.08464309028795,-0.987474155752788,-0.566101432501162,0.992842816352919,-0.843398880430678,0.798129180822394,1.21475325220219,-0.0373461703668621,1.24517520328313,0.980494177819716,0.959934566442441,0.937997897820493,-1.18208221777703,0.997109702657083,2.27392550787704,-0.545331457279141,2.1196558984839
-0.770163572654086,0.578960532531925,-0.600840811778952,-0.818044819604858,-0.443791713447263,0.685085836450757,0.748462934861204,-0.551086541647392,0.263955938022321,0.87512968196576,0.566849903134052,0.964086817635173,0.0279001541092052,-0.899591285005138,-1.06335780537056,0.875452283589382,0.973343538614235,0.183172262000524,0.525158452576231,-0.458563058617235
-0.736672353647633,0.671312854679653,-0.123555152333785,-0.926490687260006,-0.259998955884734,0.807058851694406,0.893002807809694,-0.77087180969027,-0.160066581395438,1.11859236181428,0.523128683764519,1.0434869291145,-0.339132465180931,-0.880094188694666,0.291761548897494,0.413561641512885,0.976536485515363,0.12685130716615,-0.0483488250614098,-4.50556232760082
-0.785178886074506,0.565664882028649,0.528120609421013,-0.266309778994069,-0.536293580201257,0.884674578750794,0.925805969599326,-0.853861234839584,0.480932165767259,1.02167418861926,0.58787095478415,0.661174336859747,-0.286685032971314,-0.880527124030141,1.7830254608137,-0.988527030178161,0.936364936868213,-1.06433042561518,-0.58324188937076,-0.975185881187148
-0.677197175102186,0.639777244727046,-0.6077336243088,-1.05038557824073,-0.00709413906913891,0.90628221979126,0.839203307141335,-0.846589367499812,0.315860263532152,1.12480724831542,0.72750109433461,1.1036729533005,0.73188785452268,-0.733386450109534,1.6661024694207,-1.01386222603149,0.960562674445607,1.20355824430686,-0.574348077145633,1.36238583488707
-0.878829855594079,0.637905639626301,-1.69538320553964,-0.67457673659026,-0.169518402250447,0.974879915049522,-0.740702566258919,-0.516038401981633,0.227769498816787,1.13647619055886,0.71921414057582,-0.773253628833189,-0.911808721685406,-1.0039902883854,0.489485494837392,0.960332849028786,0.940942513953975,-0.439226745834896,0.559841084568875,-0.408709650926486
0.24294497267693,0.52078923638059,0.720047057741269,-1.03985708376519,-0.956635164197956,-0.0397479949701612,0.972341582307467,-0.856159990248872,0.665308051260653,1.25816652203258,0.0593412720624149,1.2318945720265,0.931240427459657,0.820887605040682,1.593101888534,-1.19484961152325,0.979292566576178,1.5607114816589,-0.561872245125606,-2.57628153018707
-0.462484699421875,0.55207018981393,-0.252657756089129,-1.01316141845647,-0.868051832519403,0.780015419932235,0.839719539228008,-0.86619972253136,0.387441585475637,1.25032527507163,0.313579425607107,1.16236246916723,0.800638560305127,0.151861439200252,1.80524828536902,-1.10664865964057,0.98663818350854,1.15668362745612,-0.565623593334508,-0.0155301583505398
-0.818981762122961,0.631849384479368,-0.490728424033379,-0.611507587667873,-0.407848581113037,0.844262364273225,0.601482798016792,-0.644601734760437,0.29104260839464,1.0583959103764,0.532383608458921,0.191994292883055,-0.792898182113494,-0.918886817836431,-0.253995068641982,0.949327618804681,0.959189482298567,-0.581739589446732,0.412487246181745,0.445030969808048
-0.575004429175039,0.547506481450295,-0.526263759638675,-1.00113067590346,-0.688769981553721,0.488229275789565,0.81165990557418,-0.386722699303379,0.545686258645402,-0.242389385272275,0.570903039815733,1.11732992948959,0.736908333197938,-0.366801989659704,-1.77942206197686,0.750755005052146,0.897088581834766,1.53107369307894,0.608683251486069,-2.30555250948933
-0.872759099160834,0.646135715251732,-0.374982368005188,-0.207400444629703,-0.302966630933715,0.855555176928029,0.468349487591053,-0.491676168391833,0.296616296777543,1.00840637091782,0.714403279776712,-0.0431148775579359,-0.857367122941204,-1.01843386514434,-0.2401103371933,1.06161459504799,0.977791539909921,-1.70966184865461,0.406746976745991,-0.0948528514452723
-0.880747111404341,0.589053479159149,-1.96331088502702,-0.905628920865951,-0.540217562244319,0.990486165936998,-0.828119330919258,-0.611342841953849,0.295388095354514,1.21699686620757,0.574537131818814,-0.510129450749647,-0.858521585053502,-0.985536394852749,1.10520750543784,0.684084424657652,0.988556351068566,0.261336373058843,0.479988840126145,0.322999045473439
0.753646215035319,0.313026950443093,3.61948007632407,-0.913361885566218,-0.956953990060827,-0.955171687816082,1.05348339551488,-0.732503601823781,0.785454436731669,0.611068018818904,0.187852989195452,1.25990985816905,0.994333907970005,1.03066625456478,-0.29331360437831,-1.19269607046122,0.959087392005925,0.718774548762262,-0.147145199860383,0.0472547392236619
-0.71994019241645,0.686649961802259,-0.833178188047094,-1.00856880771832,-0.43108404168138,0.841223143532361,0.787917267964821,-0.69223439416309,-0.0870328868708866,0.693956648639651,0.599076879773226,1.05454203471876,0.459118939622927,-0.787240183538407,-0.657678525213237,0.703287082425027,0.923363254665204,1.06737299251723,0.569869037242089,0.23794004267105
-0.653890716047156,0.583863396536716,1.05639022952159,-0.641139690253972,-0.841303252421327,-0.770755186238973,0.847664781882272,-0.583686044190291,0.575361920580621,0.75292648254053,-0.67247681290484,1.15520808881951,0.783315511711406,0.0865283633722884,-1.3435634920939,0.279233523139888,0.99640075322071,-0.138560901384842,0.54698564628241,-0.138057150181862
-0.848912205753203,0.616157376976856,0.610085190456724,0.641872855644423,0.112102657463195,0.745856751857796,0.71424859153808,-0.655978161570085,0.271564032938834,1.21387488275973,0.610998710450744,-0.384813673420076,-0.844521645318626,-0.958270814196282,0.706975273820387,0.809718541426761,0.992586345223265,-2.09457892814319,-0.210432770432862,1.35782596467579
-0.838923773800984,0.71770148597442,-0.199483295963964,-0.424565134905476,-0.521446038607972,0.783354033961756,0.846813597798967,-0.710047997360276,0.0673685219742797,1.20163748446263,0.36991487758804,0.668587633593643,-0.6820573912952,-0.962043879276027,0.242639952206291,0.835238547199838,0.990426304786234,-0.919985572886037,-0.0260028772537727,-1.93088949959755
-0.593670391618218,0.576922691678748,1.50475540547283,-0.664140425902462,-0.651693726330418,0.326153145493006,0.986730594029989,-0.881983128318578,0.456340200049741,1.23568463533624,0.129337703575134,1.13856534577641,0.732611024280331,-0.442791691756291,2.45743604232127,-1.16284987025807,0.955098826196423,-0.569108458978458,-0.661295110688884,-2.03958713756817
-0.578184984515238,0.624684104477111,0.38015230044069,-0.900418639237798,-0.552430740976064,0.0549921754204915,0.887413845047237,-0.476624965358397,0.46046399134866,0.461323850693627,0.359896313161406,1.14301029818225,0.755685424375539,-0.391495594940421,-1.46896690718871,0.529516280268861,0.926931273988807,0.39426682668865,0.548492928289743,0.647976102270687
-0.522157991198745,0.55368085798285,0.0376629898385674,-1.00422711651269,-0.689114881496228,0.349034765270193,0.786853901383674,-0.673311388487712,0.264057462595683,0.876981298505607,0.302876821726633,1.12825024124934,0.759892470511323,0.0209854766867112,-0.79675631952671,0.0966480837156838,0.960667365304335,1.09292126059186,0.252040056318879,-0.522816484516606
-0.118442731114858,0.562167497249237,2.92953887193867,-0.375118391640313,-0.830937319436208,-0.895734926615161,1.01151851007069,-0.884670248779936,0.518680579919264,1.30912923698678,-0.585822135407945,1.19559607167774,0.880159181726308,0.628439429541851,2.17409317231478,-1.18139008641181,1.00859567968752,-0.965570467510175,-0.638936064724438,0.261538134316618
-0.893412454339885,0.71821020072075,-0.753346675432933,0.134061761536005,0.352781959552046,0.968950110995906,-0.566975153089123,0.229174275301371,-0.281823615321471,1.15557971409064,1.00500800655495,-0.915303132626863,-0.954157102979756,-1.05162956774589,-0.137199614145105,1.09796511464167,0.980802671376098,-1.68798972700248,0.66162698431524,0.976997048184827
-0.808441246084251,0.641483761572829,0.326297591830231,-0.231259197214832,-0.519967286892005,0.688689046103357,0.891919802756952,-0.692409013924301,0.128511147381675,0.902267854664288,0.538160016025296,0.797784872796313,-0.51367504848812,-0.911660243672306,-0.144029996900925,0.771905623185087,0.978008282383762,-1.13086573966824,0.286914808983718,-1.79441647119625
-0.733910171392229,0.555336421545391,-0.845026298990297,-1.05441695904296,-0.153622056210561,0.807565895967827,0.836000608360736,-0.521063526531562,0.395518712438522,0.507130475106468,0.830541241690011,1.06936684186229,0.504347389280482,-0.672025415077637,-1.09100663728088,0.517820184196007,0.956465934629348,1.21231591619744,0.538366353946482,3.18686718377116
-0.759170020164778,0.604704166768914,-0.281596296210411,-0.817040908070602,-0.222409750196352,0.640306626171597,0.798184530000893,-0.550118074297821,0.293350111740258,0.797029338062573,0.578747784010598,0.948159957642836,0.342283444563111,-0.788578441709015,-0.940984289400187,0.888442805967617,0.980184752321263,0.0376136635697198,0.502492324459822,2.93671244727493
0.477999063050969,0.547720105364517,1.90517969625674,-0.939872643446901,-0.937232731125096,-0.801580205642605,0.995988193604129,-0.818710297878697,0.716146586403796,1.24617213814085,-0.333383506420713,1.23368423219209,0.958503867551271,0.861956985180319,0.971847418713511,-1.1530531132984,0.999046156890154,0.827070053880549,-0.469388015281056,1.5462879987331
-0.245755759161243,0.499077105153837,1.37616360582918,-0.98323559476312,-0.941156659965549,-0.567408633238258,0.940108502808376,-0.781382439207445,0.418922076300497,1.08719874976793,-0.579917072862136,1.18813001732474,0.868266069067307,0.797775576955372,0.318509929645791,-1.06816529019525,0.967895334220316,0.40610598283877,-0.198437381298528,1.27151957837837
-0.516081746744373,0.570852188607039,0.312682404024949,-0.936260327315805,-0.843361381932331,0.775891554927668,0.93185659283956,-0.816484566201573,0.447320358577423,0.923785363631711,0.615708669448198,1.15149646341987,0.796691767210186,-0.187903495523501,0.841530208937578,-0.972613086960783,0.96832018727728,0.726811544412313,-0.267386053202973,-1.35686102643981
-0.712635981253906,0.635963001049883,-0.28889011519598,-0.914585942417846,-0.375835343773805,0.854892214983748,0.866915549898675,-0.835050997353056,0.449213643393281,1.13064244951838,0.589087214061954,1.02912974468861,0.628041346154229,-0.559936535168375,1.56371289565728,-0.904891656022079,0.925215110909378,0.306486368884808,-0.521805244549957,0.169916774023407
-0.711702516021512,0.636374400863592,-1.18842895791586,-1.02991784772183,-0.0852506945509489,0.910621742587613,0.61917328834895,-0.755085762000264,0.419722863474693,0.741569206761044,0.693033575034181,1.02543014671451,0.414434026187873,-0.773202479463276,-0.202002255417154,-0.134548349185745,0.968807310513553,1.24642379746273,0.332167977848716,0.18875285912504
-0.809503526646528,0.628750063704206,-0.93714907716879,-0.984463140634096,0.235672826945489,0.874846005961512,0.675622207634883,-0.775474335761209,0.309141124139888,1.12675851615286,0.820480869246488,0.850661258713596,-0.08628269897916,-0.910067740017145,0.113262836859156,0.676779373593328,0.96218316762805,0.236563003626883,-0.0156350175625126,1.59434884270828
-0.887500539531496,0.622761247836006,-1.82613394201172,-0.615750393576555,-0.339651940897801,0.991634665979323,-0.683163359139287,-0.798662500798639,-0.109933973369324,1.2962124698658,0.55965519955089,-0.451187947161996,-0.919895322558079,-1.02813968594539,2.30937104050028,0.562214020953727,0.998290315164014,-0.539903037982152,0.124982378085804,0.248721370596534
-0.294058428499924,0.467445650076173,2.87019963838677,-0.218840530995445,-0.848380668058055,-0.81768361194136,0.994967414248849,-0.821571137066484,0.430694139452182,1.17979438959274,-0.713465879668309,1.17736627945999,0.873860778253066,0.642011313916719,1.16527204461859,-1.08400304355429,0.97241538825332,-1.27696915812307,-0.446447981434216,-0.0900821178361011
-0.836922734850792,0.664444361384859,-1.61198997074854,-0.989539412437301,0.180560539322739,0.948328948277373,0.318885426430948,-0.779501816545952,0.153229892453737,1.10794551931151,0.834017739967516,0.723651741183714,-0.604626880478099,-0.909152345587724,0.823074464202866,-0.00249003671979403,1.0006070390228,0.701888684319234,0.0667400691121615,0.03896698215281
-0.758965664191128,0.70095784932641,0.767857763236998,-0.670093822963294,-0.624272567568895,0.486689412471051,0.960194257695031,-0.622231760209626,-0.159054452947416,1.02437617967666,0.344985718553745,1.05684554438012,0.322165956394966,-0.755537394640403,-0.678191047708265,0.82466619866499,0.964707377637088,-0.564073914991684,0.445522630775674,0.291895957469677
-0.680695828749485,0.695477971869065,0.170777054045796,-0.828468141666245,-0.578871325098248,0.793110500742216,0.886768457305464,-0.783967244398523,0.0890003969190314,0.778042943733905,0.744335545185485,1.07699127664485,0.562142347075716,-0.753878354619517,0.184960008172985,-0.206120619607474,0.94038102544594,0.141503800779435,0.075222941145652,1.1806977323782
-0.418012545044079,0.634417873318687,2.52225059603595,-0.190923481805321,-0.761606641532986,-0.59963935661913,0.992195637344914,-0.84952401416236,0.352153301215877,1.12576207826558,-0.41392335185587,1.17154482415553,0.857972206250208,-0.0117482008070601,1.13805098440896,-1.1013512207151,0.96760623616224,-1.11452918219696,-0.404376323837031,-3.15323329264497
-0.724561432583496,0.425210499709682,0.174071661227595,-0.831590907232525,-0.489775138073737,0.846042644367225,0.882382068330821,-0.816982839338812,0.448454635883819,0.578306468114644,0.578565404525603,1.0129157582026,0.662358192504172,-0.617830541962951,0.874201506226756,-0.913041913493115,0.964890900596227,0.0587613072438049,-0.369594701782756,1.05109354154242
0.175687910184935,0.577408318168005,0.679673246534619,-1.04112854154605,-0.932744312653079,-0.517220419957265,0.938865620324998,-0.726412652785691,0.573426798887604,0.997087641317519,-0.38044405971215,1.21651169743884,0.941744825365276,0.772656331235825,-0.318801266167482,-1.03570144368962,0.935840781742996,1.467751110598,0.095931528961089,0.305527568641414
-0.764718874672461,0.704935952517345,0.392394422546573,-0.757696605958566,-0.524600737887926,0.750047109220363,0.89501278735621,-0.773214373051593,0.143880405884181,0.929325673956739,0.502790011743953,1.07364647183527,0.437316824862797,-0.841009673221725,0.549950070092699,-0.324312271624928,0.987219811561904,-0.414968503364104,0.173452553199637,0.378434552150559
-0.834415883088835,0.594603055072019,-0.0459982585483676,-0.300817879971299,0.135442427835328,0.887463532136756,0.546964680987699,-0.708213537948516,0.38524371681576,1.20451884088867,0.799979712108422,-0.0302392036660341,-0.748958999904058,-0.937484155361917,0.850554868299656,0.666021371472803,0.982926107405284,-1.24930711228412,-0.19241528633772,-0.206155548519805
-0.604721739479358,0.533860634862157,0.229392608261113,-0.923826036108507,-0.643396457706125,0.744112871275613,0.87799767556796,-0.828889146262566,0.426807358806012,1.09399734160206,0.594376707774392,1.11900572150432,0.7283335146966,-0.152019008971854,0.768890663742778,-0.984897345245101,0.955675088568669,0.658003790973248,-0.385950145552228,-1.75871545644858
0.261402825801124,0.582474932644378,0.52914619903535,-1.09777593936256,-0.932419648579687,-0.546087856831897,0.914034526989222,-0.646587674924834,0.743241051681361,0.21116538723858,0.314281130153266,1.22792772476013,0.950497858091902,0.841247075623021,-1.0041836155225,-0.988817035075466,0.842668037482439,1.91182810213897,0.353385409262384,0.429335323065974
-0.88823237809201,0.644696613702994,-1.44562827331092,-0.675355309252796,-0.291331655857194,0.967542002289924,-0.78681867553743,-0.720455412341272,0.279829152572434,1.23557561695479,0.75900412256981,-0.80864503115594,-0.922172827761749,-1.00505162219594,1.17476424402967,0.850284848704055,0.999018411720488,-0.658030329860815,0.365349312351408,0.337611714086182
-0.364837899117155,0.423926516084769,1.17863568776837,-0.959838779931987,-0.946400050047178,-0.75221422293018,0.899672446230016,-0.521629756795833,0.61143322866238,-0.0444075647384283,-0.451651339906381,1.18077708142778,0.894679614298195,0.726199924206396,-1.23077746345158,-0.670203903497139,0.933138218203162,0.484623249938115,0.48663887136369,0.214079660441384
0.349096821811357,0.590997440703893,1.29038118798192,-0.924381927193384,-0.982702042853197,-0.566838261741008,0.974659489500485,-0.808777133016257,0.538008305360398,1.19867384705681,-0.407242342061215,1.23513890086383,0.948602642484585,0.836068949133803,0.57492408298405,-1.0332886796174,0.981546396727138,1.00317627784029,-0.421500873920404,0.980175898752993
-0.850580326309978,0.736655009761631,-1.46513942764806,-0.804170683666791,-0.374975876584245,0.933945578614049,0.00754845013792529,-0.544684048239473,-0.0715020704722515,1.11217290999871,0.664800640272965,0.337154457580322,-0.804409218459873,-0.995002886171429,-0.404767288306247,1.02105492598159,0.980577088524178,-0.164297741122602,0.601982625936732,-2.55946401834511
-0.534716473133526,0.614442688641166,-0.0365228969499272,-1.03187758811456,-0.669563901004836,0.821214495885221,0.903972782008567,-0.742211809555263,0.215785386418172,-0.399380073626236,0.622330611315045,1.16413332461203,0.739974497912055,-0.544736141959508,-0.0306511884261872,-0.72961550672985,0.775096781612242,1.19920622169806,0.217753229864878,0.114390067719816
-0.769112756939237,0.706266413492539,-0.405068282039714,-0.914040250233884,-0.409227536863823,0.882622471048713,0.84232353613776,-0.77386636406689,-0.0558113175749917,0.939164075185837,0.679466319395136,0.985255983406125,-0.226830044024917,-0.894620324773787,0.0307195997901904,0.279214196980399,0.988158632543413,0.16498277556225,0.271871432624962,-1.08684294368004
-0.844300173556576,0.586076741172733,-0.109042787074596,-0.566584972823166,0.177401384162534,0.810183810258573,0.808530474002553,-0.545107329252685,0.0277449462158336,0.178490069618946,0.914438804626128,0.726321050785578,-0.594260262256165,-0.932760345949067,-1.10493492840883,1.04532678500464,0.892516104523853,-0.879938118172848,0.587493553169381,0.621257857883925
-0.844310175673932,0.608655380083119,-0.312680277818343,-0.563913352798648,-0.54704870194942,0.702907606215657,0.550051616141353,0.192865703751293,0.289339898529288,-0.967890046674413,0.730070476221623,0.682008513468371,-0.462035068023207,-0.920156557483443,-2.66472209029252,1.15635114882439,0.589181889285165,-0.776471848890356,0.713305683923172,0.972578550635838
-0.810726143293657,0.691297703399397,1.9773753989202,0.858746621605238,-0.298392353706984,0.384470655316818,0.976716668665088,-0.789248655362581,0.149237472876838,0.777477456080717,0.321590350234702,0.95094825176565,-0.312729268022871,-0.910762529019712,0.710885025782374,-0.3589109468255,0.969343903866978,-2.60499710296424,-0.318166182266486,-2.84922580577836
-0.861621193934116,0.597810231400569,-1.41560004802767,-0.651611736385932,0.367877823489203,0.969546408407689,-0.619829059843369,-0.461886736089866,0.112931145275038,1.11077872834449,0.888432869234278,-0.749515015133291,-0.9001255645922,-1.00362777414701,0.278043796935886,0.99079772885869,0.957235505698146,-0.49463198483398,0.530992790765529,0.821434770023683
-0.807181673066839,0.300268049917064,-1.73090418786365,-1.03698319827304,0.413679928739986,0.960553809466167,-0.471218305679624,-0.778335207671517,0.578032077852368,0.480420031366113,0.85374809732427,0.765336458310154,-0.146565797546467,-0.847517167994788,0.763418904570133,-0.648824995335641,0.927744145138757,1.35773503104082,0.287799900329146,-0.804254548776294
-0.575386104349621,0.517556441587277,0.0332956500849715,-0.928519764703789,-0.69977329376775,0.814611255967818,0.900051514670338,-0.785942474765772,0.426047705571552,0.571790227428799,0.367686751527965,1.11507135707477,0.75740878045079,-0.278380533157714,0.232210933529631,-0.957341635863994,0.971339215160019,0.800979141658286,0.00880713506046593,-2.32455954195088
-0.503885142316781,0.620514845266965,0.137065514727546,-0.936157841244365,-0.978235391216844,0.513622699149386,0.932200099153594,-0.837330022510906,0.557814777804858,1.170950520778,-0.0813053263820617,1.14414754986762,0.788199047225335,0.602422882430941,0.716076209158486,-1.05962536597083,0.970838769216741,0.965283536986375,-0.361160427282549,2.58941491618232
-0.741286473017101,0.636463815228209,-0.134246308668029,-0.70690517746051,-0.453621239591305,0.880555216135853,0.859497373768917,-0.838526753711131,0.404055840104586,0.897429143300292,0.543219078505304,0.924416844307104,0.343541218306151,-0.879071230885824,1.32347809380172,-0.826584943233959,0.973339333638698,-0.135742509616718,-0.453472947474821,-1.55115331922294
-0.79812223606909,0.567839747574796,0.818648147435859,0.0262560328199237,0.306428347567558,-0.186669135671135,0.888018277497353,-0.264967733153323,0.414338778075922,-0.524942551793859,0.769240041705583,0.886020840243766,0.13232775585986,-0.883995450322275,-1.71719065597216,1.04661088752231,0.820659391094749,-1.42002007031978,0.563908690071805,0.695269945617334
-0.806507510316185,0.615777320338745,-1.11591997615704,-0.886304374573331,0.203944625007397,0.959120802555433,0.652048604961729,-0.873718421688418,0.121376526107018,1.23367001431693,0.730942460857521,0.772452278458909,-0.568828239317824,-0.967849823949743,2.5814202632308,-0.833897271467674,1.0007008976267,0.0561400535324749,-0.612245825597313,0.204706283282494
