"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.782703084600698,-0.797702794771691,0.671053122078052,0.0618300079067869,-0.773987905423913,-0.74939667282297,-0.748697298548392,0.822889777705864,-0.393646350095559,-0.595849813306533,-0.2494689994913,0.696457886207299,-0.763775766013817,-0.684688547403703,-1.50924509760936,-0.0155882397389093,0.670084213602607,-0.0720880312112316,0.519756796965375,-0.391806873476511,0.304028793511038,0.560224534469711,-0.597586762194074,0.648252918959079,1.78918467433761,-0.251813472787,-0.939161527008608,-0.344102849324241,-0.818200067240352,-0.460499201274961,0.946501382839156,-0.122077014705535,1.08745852536559,-0.571311968080378,0.758188185547155,0.235293700757141,-0.933724971914243,0.527776509379565,0.80412008131406,-0.307304520234883,-0.707957471721217,0.752021366870111,-1.41724462211487,-0.454523110972779,0.948289092656776,-0.23021513580791,-0.711467794278624,0.688554983282718,0.509158335436686,0.917369456828396,-1.10714721861405,0.295061089552635,0.645568647679016,1.76639012374021,-0.741616571522983,-0.892873197223502,0.888340654517936,-0.3937638179039,0.675319246755628,-0.342621134843429,-0.539098444869252,0.660412980046385,-1.03380328631518,0.505453318943306,-0.501466514461579,0.586663833652917,-0.721893322390243,-1.18272482780385,0.304159716485775,0.145111224319782,0.858684400114176,0.888800308979686,0.314296989443237,1.06112394492419,-0.791131700157325,0.741407988563029,0.932613046339116,1.11738380312425,-0.94015773435747,1.04766564076193,0.651859110407772,2.28119882948196,-2.17701130101069,-0.350803314589458,-0.49091769840334,0.507702181406409,0.414902355690067,-0.129508467570408,0.445338185524437,0.802416956973624,-0.740415798869349,0.346424945460385,-0.448749305412815,-0.773104120431227,-0.837812055440654,0.565350230803176,-0.511024132802567,0.851555200251711,-0.621390959245449,0.948677888383723
0.489667346915299,-0.844466075294779,0.314949513339316,0.291022825784158,0.278120116923883,-0.768692154334289,-0.243872790228996,0.673482688678679,0.616175122011986,-0.620623958559871,0.951650289884758,0.551165962568028,-0.49229431108146,-0.757288961593892,-0.351548329483005,0.554328150907397,0.829333185094885,0.11596137953138,-0.472571555935616,-0.291161646135747,0.273356157836521,1.11847057352852,-0.838174266174017,0.307011182333551,1.27635024137936,-0.2190004995461,-0.985967370620589,1.77097284205382,-0.615190290085557,0.947650502826282,0.400750693154957,-0.856702565143013,-0.97357688578536,-0.162967717974652,0.79482103641213,-0.026362480256747,-0.864987588771333,0.840031421112285,0.764094013652661,-0.428140657322743,0.0726905161769058,-0.884130977875212,-1.33377154818186,-1.02301710551993,-0.625729916807002,0.861943378176283,-0.857403263744237,0.738682475890779,0.645470799049979,1.00823410700813,-1.34066061518843,2.71516908635268,0.820479147312085,0.901948306357492,-0.922781711909981,-0.823610264451924,0.676851365576202,-0.967730842977232,0.666435547612772,-0.499632413964295,0.0416580290990244,0.936739791311727,-1.35148974259552,0.628742029016937,0.707815248567734,-0.0286347509913022,-0.669920272668894,-0.94999892068975,1.10784625121603,-0.787727926057746,0.368527682735019,0.804210358139968,-2.91271307549287,0.800674505489823,0.806995914713305,2.74394448497464,0.853380069857201,1.05772003876186,0.3956802991131,-0.212489569287249,0.497377774489659,2.95807670953702,-1.17483232087494,-0.81453684963876,0.665842041847718,0.503311006801716,0.699526382228236,-0.605347899802898,-0.445635829326035,0.52533876010164,-0.790032020534722,0.19923311622109,0.739318164813947,-0.955932241148393,-0.724411551802303,0.499013535802093,-0.691041266966289,0.721949860911241,0.700601960458146,0.319687658284734
-0.968779388038362,-0.978754706815505,1.16375245252312,-0.683650289006251,-0.00191989290940854,0.173864816698879,-0.318422457674647,0.829777951175671,-0.703186269816039,-0.760516221992142,-0.575508844312494,0.560859791235507,-0.838903472789092,0.637608688129757,-0.766527042538331,-0.541292684076461,0.895831456767521,0.0787842282119217,0.403629464271175,-0.576325144754426,0.324151393468283,0.203383614761928,0.574790336868047,-0.00267868570706903,1.40984170306766,-0.409772104631283,-0.854377780861019,0.883403525315,-0.688616061619184,-1.51712570828043,0.723608422698334,-0.870201380777102,0.727904169036328,-1.09119103963816,0.76326328620536,0.726949290234098,-0.696529602176991,0.328317333925055,0.561509764958383,-0.689230156483349,-0.624472978898508,0.927664674089165,-1.26515291755901,-0.900926733243635,-0.987281720135874,0.838603050627176,-0.543994945917533,0.698739647450527,-0.745055441921392,-0.312636541873111,-0.315659418926733,-1.13006077727857,-0.408007320087696,0.0298375680685334,-0.619504095585274,-0.79475419427836,-0.987341532420266,0.871641709999939,0.708982733470894,-0.349020509660535,0.500407330120008,0.309693805931377,1.08998581608065,0.463965736728667,0.72489860230676,-0.588500294877666,-0.544028178809708,-0.984911189678684,0.343944786392725,0.89858032866081,1.04521320118031,0.704844681959916,1.27906090427812,0.684638439134538,0.976292138691034,-2.07456270168284,0.825059803363203,0.89601084284907,0.0356031267645544,0.561318832242943,0.766817498969076,1.01129667801601,0.0674879207504828,0.563923802435279,0.552901898477414,-0.249679053119752,0.583655611206977,0.0126698860537362,-1.36581535200216,0.201073608380533,-0.3758540852469,-1.29388195043288,0.565164092224175,-0.766450367137368,0.825467242196164,0.579496561876673,-0.0580485268043353,0.781443310416428,-0.823221888223039,0.998580034673059
-0.809855891980721,-0.87636256453155,-0.606584971644639,-0.484367329156146,-0.603593067610312,-0.714332789014808,-0.653108099575009,0.539870463545309,0.545664339339429,-0.73908220096404,0.736473448626123,0.456921194863328,-0.613584175477906,0.601610878796681,-1.49406425202111,0.505024243727414,0.842537417735932,0.627353174079982,0.0121930937554461,-0.253814100886105,0.740040615354191,0.890985993294503,-0.875777353598506,0.749464475112464,0.197978635677441,-0.334440678881311,-0.858774616547144,-1.48048983632102,-0.618888323531297,-0.231517421889923,0.188219110183047,0.729458916447068,0.524301952331991,0.458346256425227,0.782085625862152,-0.381150592594219,-0.670376354761126,0.726912498984911,0.68103327178595,-0.143023374560851,-0.516673020243096,0.0461584327389503,-1.43425435829336,-0.961096374768725,0.744190840818703,0.548953888010695,-0.875408278099035,0.844205968172533,0.244917137594469,0.861123553584026,-1.29516700991717,2.32542929507533,0.479230015567115,-0.195692838717934,0.907702191872897,-0.5581820184314,-0.859336812071215,-0.834801049357695,0.55459899592671,-0.425926098551339,-0.199328452095158,0.783274733490979,-1.26930746223623,0.679649770535835,0.525004013973583,-0.836195591975462,-0.709734341918517,-0.458996421102935,-1.16037381491448,0.977744993325042,0.336390770657513,0.900252821442035,-0.597355390732693,1.00586855790782,0.842059598288555,0.519755374670318,0.578909965232259,0.854131833314867,1.63219543222281,0.844228372620638,0.664937905442902,3.12478272213522,1.07945388655726,-0.69842261880176,0.715393308045926,0.455268936039098,0.743015445557552,-0.480658042008761,1.05263248910249,-0.220933478751133,-0.435103200626384,0.394773052944589,0.302308307456352,-0.659138285749655,0.0983497562202197,0.526326618053825,-0.786870873104816,0.867004999207455,-0.174966137994739,0.732929875521196
1.65784439633995,-0.620178449738507,-0.881224660981154,0.174867278166761,-1.09353584179119,-0.727860704608251,-0.799826460410471,0.991364853257268,-0.780646626755922,-0.950444421611206,-0.797125589005779,0.68431549306506,-0.632258492066075,0.553824940669937,-0.344435073243248,-0.556200329761636,0.715493456514378,-0.602395102872616,0.376971300772394,-0.601198554815316,-0.530763253135214,-0.740450153024907,-0.636553766475767,-0.814328594959939,1.50151164887443,-0.0597349912676685,-0.95967461709033,-1.31481042371842,-0.896548789531892,-0.882328309870426,0.821348964565664,0.703064315631095,1.0215119875896,1.65809196283416,0.781337918859734,0.443508945595281,-0.342824175577945,-0.709334529978388,0.828644253874918,-0.808119615582378,-0.832443165550238,0.945994777021839,-1.29604934092675,0.894359295620061,-2.77437482725187,0.732657647564875,-0.801778850786346,0.89457910976986,0.0857840990146058,0.751812853364335,-0.0543127325111257,-1.68961647537435,0.392837240418197,1.51489813616381,-1.05269500926861,-0.802768249153182,-0.84924061693462,0.955991927344739,0.620546581456661,-0.190130568420046,-1.03120244161549,-0.027413704212168,1.31027690124576,0.534383917170771,0.502632682843934,0.904262783865809,-0.822702547846249,-0.828826060442601,0.854858646590789,1.02627013888493,0.984430714221399,0.880249922677125,1.87432478207301,0.919260903882665,0.337198513024512,-1.74602060970983,-0.801414713657712,1.10963585581695,-0.568368746789283,1.0691466095074,0.590836533156634,-2.49103343316971,0.607623935594073,0.520225783062838,-0.952865040360414,0.674641328309807,-0.863472221486947,-0.146973114779913,-1.30111660126516,0.704743581587998,-0.877139946912894,-0.416177729390491,-0.63244480548751,-1.0138583283023,-0.841394359139223,0.644975467342418,-0.305049075471229,0.657547809487306,0.388903163710115,0.931538458256964
-0.0175982133115461,-0.921337497731086,2.97046120640315,-0.371036086611339,-0.434136198621211,-0.752566862816462,-0.583233698244975,0.634123337674477,-0.399269705858943,-0.897721290608066,0.786672960581439,0.683209954262403,-0.754389862138107,0.50167630730311,-1.82414558606516,-0.307662039550192,0.825738506205407,-0.179516074662223,0.975163982341949,-0.304342430089399,-0.304625852684388,0.902893316684452,-0.640364885666636,0.837985230425455,0.818318218103989,-0.106310130906512,-0.88964675448382,-0.0416276079045612,-0.766171454155477,0.911780321563619,-0.629709673855633,-0.40399927495278,0.629180594408239,0.132198689497721,0.795740036145842,-0.450255447079498,-0.712597510217505,0.745571066837792,0.638929723296833,-0.251256491720412,-0.536734500014803,0.82827623365064,-1.45859106776116,-0.907579232629871,-0.966221827504559,0.761692849501067,-0.803807614283766,0.813875094873478,0.529595154536395,0.950845124849952,-0.623776453562339,0.0862034633642559,0.432798468948056,-0.529908989933028,-0.0171483808033565,-0.60205360832162,-0.724485185743679,-0.200846339956083,0.585215536738914,-0.454932612321452,0.135314386963402,0.821765583349861,-1.14604925920051,0.714676454556422,0.599516627152596,-0.761498145872993,-0.808033772088147,-1.13253344665994,-2.50692557728718,0.876634047403369,0.661565112363173,0.898179166281871,-0.990525264783849,0.952239240269036,0.389830535675995,0.763590708523663,0.489713119555675,0.944704788280878,-0.13295636394395,0.769128913809251,0.71461653825448,3.24180707203686,0.145885911737793,-0.579111467879546,0.594868174240579,0.549239943224241,0.746582484079388,-0.532265269016079,1.22455916781061,0.753913969642909,-0.737530735836711,0.317511658013632,0.452319546411457,-0.986337018220872,0.37894047483268,0.456542541625882,-0.646784905991027,0.825996480652828,0.0414919183786398,0.530149389072698
-0.314242466999605,-0.982305828960301,-1.45451709145594,-0.733497689198266,-0.86360360785032,0.208412817141128,-0.484852110934543,0.821796290575725,-0.437033283194929,-0.983324666438456,0.668588165349079,0.574784306880839,-0.281652283291593,-0.369624500827906,-3.66223177219416,-0.195725533409358,0.885605809425739,0.640166643607767,-1.01807264594527,-0.712000575071202,-0.295746389039819,0.898523602051978,-0.778321160073606,0.23977364747277,-0.220140482818259,-0.25672699663459,-0.611125838178843,-1.63805081241068,-0.771997581859047,1.76913833387811,0.290556945030719,0.786422405273973,0.881525983844579,1.27648446916561,0.711812075710849,0.833207718352742,0.721096417606796,0.713998116877144,0.465065016376667,-0.566087468495217,0.567000061293047,0.860771101989031,-1.36083238406996,-0.916927622169741,-0.905955271561189,-0.322135686307077,-0.765138934224465,0.829148969477261,-0.559658619233371,0.782986258343701,0.435418539838224,0.0127695944432415,0.431972846536096,0.959946583961543,-0.802173044491723,0.0962637760347044,0.894687102834374,-0.861545427878276,0.523140537776889,-0.25299900819156,-1.49395608889086,0.792053715659974,0.737337910300494,0.489989569739178,-0.0159023951995514,-0.519939115144591,0.25423792653322,1.00234819321459,-0.704293264863964,1.12355831229521,0.985114808078074,0.923798910584651,-0.760426307125393,0.947989628654593,0.966706384411824,1.90832409728818,-0.676365552693155,0.82908542077335,0.369429201712959,0.55765198435479,0.485593420043373,-0.447814053628062,-0.0436215207246701,-0.752831201454858,0.693124367918257,0.121240811617448,0.598688409518558,-0.529715226579405,-0.233622056693092,-0.571533871211077,-0.568703779913487,-1.75269733949782,0.798148831545832,-0.974170229375607,0.913623249045201,0.542307386455642,-0.729564987569088,0.606482319342985,0.740755291741382,-0.680086237773967
-1.77877466741164,-0.954723152752375,0.935409544139404,-0.942353874304844,-1.02746076073312,-0.515942901249398,-0.676601469378971,0.477446212809973,-0.171694066736024,-0.256905067123709,-0.509272903309437,-0.0140621220608843,0.446699923260065,0.772231514556128,1.3630037208519,0.0335656490809718,0.555571968291616,0.189203707641554,-0.0236048179827022,0.0742600096239845,0.823069831317517,0.540137249193053,-0.773291937716431,0.593073380529756,-0.971677244225388,-0.240554480511745,0.952756205779776,-0.907283858386452,0.15688376348552,0.225167675995165,0.233060645582489,0.186772182730051,1.00946366129229,-0.232098699046071,0.755837016965694,0.222371083065868,0.842537347407182,0.264978581486808,0.181221167397411,-0.390643062504994,-0.644983661126435,-0.691758634190613,-1.2978866126814,-1.01370930721634,-0.844108817687866,-0.144897758631678,-0.854793389480518,-0.645285998488606,-0.700900085407349,-0.427664259295785,0.717554764245416,0.604665508222016,0.600486588671219,0.172020079191628,-0.774428558815717,0.375097810574564,-0.869459548813066,-0.490310735150956,0.613736404320324,-0.427975249090786,-0.370507696178587,0.499702323020056,-1.15774500852587,0.541638668003821,0.480165204072957,-0.894383501031342,-0.632022691195878,0.997099671292555,-0.170429463201346,1.03188826931417,0.333750232415267,0.520601506604078,1.07743288967556,0.904595296205778,1.00527281394432,0.980402770388972,-0.267228592725078,0.549293463181889,1.51265751215684,1.02523628623074,0.597436058475159,0.131231541937133,0.0187879952077283,-0.711950619135664,-0.650919491487205,0.517396586732635,0.636504163958894,-0.245614940352162,0.378998479326394,-0.754649857854961,0.586777127295257,-0.085671461240938,-0.263009176379463,0.717689855956524,0.778857086371453,0.678093710647243,-0.778930229100406,0.881178892005909,-0.762295530059297,1.00048242344304
-1.62106220155692,-0.974532461792122,-0.611296644031513,-0.803541421281887,-0.938355390125324,-0.663362443603351,-0.677267944320425,0.62807531584335,-0.305754448431284,-0.937281605743127,-0.379619198457643,0.440741740129002,0.819429505192592,0.613963657051398,0.411551058692497,0.375374495680069,0.723843316574204,-0.255280340988081,0.992076695565676,-0.330691822797675,0.77862181815444,0.474979790560305,-0.655957296342525,0.627310761673574,0.874500846352957,-0.0870367190223058,0.940246194408892,-1.033279902227,-0.00284020898173205,-2.648027804328,2.0580243535157,0.363026696515829,1.04528741357369,-0.80627594473349,0.797664836707436,-0.0821498517576479,-0.85639396918918,0.519459165389862,0.0479524917217288,-0.751553596695911,-0.741092750563143,0.668279502678385,-1.34663631776962,-1.04528144380414,-2.74161747668753,0.745690673649942,-0.811457291817283,0.296089536477927,-0.622531661735895,-0.0422328926914108,-0.166317278818906,0.567416223387306,0.626159981645049,1.27106103554733,-0.959763181826186,-0.773387695321696,-0.537311940590597,0.742832720522907,0.723835704325722,-0.260911753612856,-1.04888165982222,0.627405694786765,-1.14054330096849,0.591290089959287,0.449927744148099,-0.9127209621248,-0.772263907472925,-1.10594760899988,-0.433900265173544,0.823150752909807,0.841447139420584,0.781464493701287,0.601477087628368,0.987336771305385,0.392787059112727,-0.824705223142045,-0.854557602167453,0.707427671951572,0.768366677347009,0.950719687036991,0.67614605183056,2.31219528692897,0.61706154871936,-0.200082904494296,-0.283655650298104,0.633035122894712,0.689782326319395,-0.0907510418914405,-1.33863857841835,0.504874495095156,0.201074627302376,0.365974674934191,0.216636582979784,-0.261644154561646,0.575343056170181,0.646663987065609,-0.568333566439643,0.890069359184767,-0.809701431774274,1.00617099221691
-2.02495414689442,-0.991652241413272,-0.190701720383594,-0.989750968300315,-0.495982768749542,-0.665429106107311,-0.74144528828529,0.265547871075635,-0.636912781929939,-0.703815487175146,-0.545358286134562,0.306944216949239,0.783992777736377,-0.794414624084218,-0.839281694567802,-0.635886304047807,0.523732408052729,-0.219981982793784,1.02399446543171,0.420127488937653,0.706753511085428,0.695309511412206,-0.668618198582984,0.647523286137479,-0.593191886415944,-0.351981575308487,0.844143556503121,0.517614469988507,0.317048814439792,-0.570509877929347,1.62513723892666,-0.71500650876721,1.03982711898071,-0.064775371009951,0.755366182904192,-0.641328569800088,0.820533136973225,0.374758489386289,0.313805344565351,-0.0491423669863652,-0.805985988395956,0.401532296101865,-1.43525253666684,-1.07019767710063,-0.820420618998476,0.761768365945597,-0.886244540419442,-0.144692504873649,-0.572041262423249,-0.531611054837245,-0.97567875044585,-0.526624051550271,0.581909355044438,0.506792226625071,-0.879527426348796,0.468161556338155,0.885446125342899,-0.823311933302905,0.603353824639538,-0.545902466750586,0.532447320455064,0.565501306491376,0.87660494948393,0.709058749962748,0.506531948834282,-0.993119381186795,-0.829447695835147,-0.696284306727388,0.0281594291713839,1.02803451068371,-0.142504365735769,0.887599775822052,0.866095017636541,1.02137268911996,0.163302027675141,2.47230298915911,0.930677601065409,0.724608812771089,0.644151653565764,1.06867875207395,0.776465933024987,-1.52565294251367,-0.796863409080525,-0.762345383223472,-0.62457297445566,0.485753485568396,0.770749964545225,-0.323448487874993,2.07672784606275,0.412442041598016,0.440945756395542,1.05214526918766,-0.488648764686239,0.699335535169381,0.553528808164335,0.579731668636076,-0.655793382533595,0.887785786303576,-0.827922279114528,0.986545800807891
1.26137329333055,-0.913263160364543,3.04662256772232,-0.0104307958181694,-0.483006459485657,-0.729725908826908,-0.76731113143259,0.969945903015094,-0.604612354210422,0.820035095227,0.0531306184989952,0.632223784963499,-0.646960804793387,-0.403856844375617,0.354583047115985,-0.43526802043983,0.749007782803766,-0.765856336916186,-0.720361432392534,-0.636858554389842,-0.360014622830731,0.108724159298523,0.531703653040115,0.714921847301556,-0.536098407308289,0.134039242705409,-0.95372730925999,-0.552102011808221,-0.871537715333817,-0.688922128439473,0.103900817881655,0.475199814661342,0.975414901341576,-1.13748364794438,0.847095262900467,0.600116960678963,-0.226197769329786,-0.108416499930831,0.814448884728844,-0.298564889157452,-0.619118195819206,0.655440553919437,-1.36395297253675,0.647483270799803,1.7486115083235,0.814923115471245,-0.618602336773193,0.882774093276878,0.491179306289716,0.906323014749735,2.17476327060973,-0.818064294837756,0.530650795637568,0.108954730346073,1.05367424438611,0.300625181290038,0.331257874443795,0.286535829848347,0.167200554516938,-0.381291868701434,-0.465706908129874,0.685479531855268,-1.1053665084777,0.548954525180735,0.682952776390921,0.996656013765109,-0.787625181515205,0.650201239256782,-0.28456175550707,-0.281448515434354,0.886716066273301,-0.556735233307644,0.265405241120493,0.857764803057996,-0.595035712547854,1.43093631485915,0.751274622093262,1.08659647261942,-1.68026661916094,0.825000562875128,0.421219721801868,0.797421914410722,1.17062639502734,-0.349529712258893,-0.750952153285425,0.490054764923973,-0.711842468478715,-0.478946124397643,0.532969678832992,0.63886662286347,-0.832072025574684,-0.428585654823069,0.105179220485095,-1.00942645037731,-0.823886952851212,0.559152520439372,-0.0555056147048128,-0.61978270735614,0.681534404169426,0.941454744909464
-0.652967688668857,-0.979537708974321,-2.49160710489148,-0.771654124144665,0.0770105269105178,0.382704120856594,-0.385911462605994,0.880531446925278,-0.820712511983433,0.0571722632047051,-0.789659753440126,0.655739619742003,-0.667006506910864,0.648998003487406,-0.690092210399987,-0.728160167356767,0.816915028933662,-0.635140321913131,0.944437231125002,-0.559985450399631,-0.552514369351042,0.538041761406323,0.372562587834244,0.254490140142363,1.50431345007479,-0.159965723038692,-0.555425469521812,1.12888987276593,-0.781580138339748,0.279574314357965,-0.707244391212558,-0.803515083784653,0.66337139393014,0.353255464812174,0.725229711327452,0.833055533465549,0.757737530517389,-0.1754007149542,0.521982814867261,-0.282428150809597,-0.64702082062372,0.916411951841393,-1.31217221178265,-0.746418182009613,1.1527379023365,0.800456488884784,-0.323840524490212,0.839754039441261,-0.801579010521972,-0.137348876798185,1.27794246486305,-2.68899401341313,-0.218898292729404,-1.68327657125896,0.47290469724647,-0.865626689523547,-0.863349306135772,0.281658873879698,0.629673626210489,-0.29252307352506,-0.35882393783161,0.347409276025717,1.1393985941366,0.328766179970857,0.65088446278693,-0.708551955313936,-0.759726071112158,-1.18820403487421,0.0485369965510951,1.07648526896084,1.0318675061313,0.565393515120788,1.57045287025511,0.610262664088302,1.01673691930071,0.904931281740371,0.879548656952766,0.749616654480601,0.761059162569744,0.555956362118143,0.561128275075737,-1.26926297430034,-0.908608693698966,-0.6563944287721,-0.13840305905848,-0.51532667662215,-0.602709222123964,0.064768649335033,0.196041094268766,0.723758600807999,-0.43235862513501,-1.88994774904719,0.525047719136343,-1.01683405698856,0.929683404159932,0.650773514057697,-0.531995674427426,0.767241131494008,-0.816235119717511,0.98814999479256
-1.77818294706813,-0.967662973260003,1.00237183470867,-0.92414008054707,-0.904702993891294,-0.818232728097607,-0.817881871308133,0.602831950128168,-0.592733861635187,-0.683582210031523,0.75734799206842,0.0357775241700848,0.888458785219457,0.413622717125411,-1.68748225099624,-0.641139919198259,0.550737799609612,-0.189667611202443,1.0083646868274,0.52470006531876,0.0363207866409833,0.955985857269132,0.440110089445488,-0.350228153498782,-0.622178380571429,-0.423368231164131,0.966230523101565,0.755637013685601,0.278196565259206,2.51219537610464,0.451328934797806,-0.740797904870823,1.07640711444956,-1.80685657290545,0.798810903822087,-0.663699637581913,0.667526033999903,0.756903618820304,0.265972647621909,-0.800708657212842,-0.508262846322927,0.891288855316885,-1.42162389573492,-1.10449502522994,1.80520067962423,0.91319883472073,-0.840435026833579,-0.313661231450516,0.508448509283962,0.803814245964653,-2.02567230790335,-0.401261985169563,0.676324379717042,-1.60178502869454,1.0359549285761,0.234791802087001,-1.00111402810626,0.792754830113005,0.660321285869113,-0.61283959797105,-0.648743980061804,0.806060631443471,1.06549329645595,0.744767680150792,0.802655040944955,-0.805556093856783,-0.853599255524166,-0.54491453618254,1.60661898714006,0.191381877036694,-0.724576569634184,0.880174888506443,-1.16452022584373,1.04752953021229,-0.798996895084842,-0.162556842117246,0.731531592492392,0.726262229478844,-1.08823229830007,1.05679565721627,0.708231723651454,0.676141340081325,1.63842034149535,0.469039976776792,-0.381507870256984,0.683377627844972,0.753718238471833,-0.538549732330563,0.268239761975317,0.798887368559307,0.40741854605054,1.494139236947,-0.3188420196133,0.140871723157202,0.598491957239942,0.567068764892658,-0.0898741007108061,0.663855954471659,-0.187383657286296,0.948811487319237
-1.8079963652433,-0.953704343658289,0.532285691373278,-0.793872279855074,-0.936253710390496,-0.681074573957195,-0.509999278919894,0.743051019106725,0.312153619319713,-0.513582833218248,0.576204761590359,0.378257714682457,0.750664904993157,0.696695845859293,0.55241503794748,0.420605216901782,0.744597060789116,0.680579589605136,-0.613359449318317,-0.404358085287298,0.772459367593247,0.888584944566122,-0.911965112032452,-0.749485022430888,1.07256475636122,0.0798827357537544,0.971620268249982,-1.89409631105706,0.153982612791859,0.164112690293234,-2.14964663727307,0.81413455674309,0.850676647241357,2.47339260107008,0.799208953060102,0.0767040406846053,0.925258245916774,0.641056834593045,-0.0972568020440368,-0.488297242841007,-0.51174480474023,-0.803848778545587,-1.40139288777452,-1.06246788123196,0.408076351064252,0.121595890320995,-0.829863561631767,0.315422048181613,-0.455353820485332,0.377698578575205,-0.960958384426924,1.12245240653219,0.645156874253135,-1.81639667505288,-0.75382468805476,-0.695949802639161,-1.00456444074298,-0.935298211602821,0.368767683890555,-0.31681059970782,-2.02986263462349,0.74819491691104,-1.11955502073153,0.641172492878559,-0.296269054691753,-0.88684195640798,-0.510114148051633,-0.862193294964952,0.394740978933273,1.18291597440817,0.784513556834896,0.711505915074785,-0.220825454164977,1.0620189287297,1.00711900550778,1.8964228360343,-0.943365827306057,0.264844304996553,-0.04946939698182,0.659952867916834,-0.435112460083694,-1.49452030871143,-0.222201815019605,-0.562877772199326,0.0384183434467144,0.530992593386973,-0.423295130788905,-0.49011522607741,-0.155725878861667,0.0901321808446945,0.333348059667755,-0.0164390986547492,0.486263704559976,0.020538873000754,0.814377641218296,0.456896112565677,-0.714962928614573,0.81741575985005,0.0814810062144188,-0.790080548764582
0.53660817189887,-0.891249817695959,-1.99136433138611,-0.189377522220015,-0.349266663157656,-0.691877565511643,-0.259483984275933,0.864274530677492,-0.794553967167222,0.556785703599573,0.54474238138921,0.711512459355062,-0.486609159398514,0.55679409996228,-0.160369566106794,-0.659740799877857,0.846385506016591,0.376340438082159,-0.608146202907981,-0.633872660120782,-0.762400108178091,0.72337843761558,-0.149528271611682,0.717241628043678,-1.60059469056486,0.0814873111073606,-1.02380381284674,1.2195761144298,-0.761905997543928,-1.57869174994555,-0.298313825663499,-0.810190238520736,0.840604261476383,0.86184221369183,0.737792713595544,0.596249811345939,0.736868299178907,0.554246508422971,0.762125760619178,-0.312609080504309,-0.0525716957323417,0.884802473393998,-1.38759689501035,-0.633970101455403,0.924538633950686,0.893639179987246,-0.570776115723438,0.889832849664823,0.430882244797081,0.950979026626634,1.8956543753673,-2.18498673489934,0.401518116325338,0.292045064345529,0.941086783270234,0.572315631189916,-0.680240323771766,-0.374585489041179,-0.164376433225785,-0.20994878098761,0.0272518080080628,0.716013257534797,0.774463005782773,0.615797305797661,0.783823746894819,0.173367267995931,-0.445273202404011,0.779381373519936,-1.8088620663948,0.92356867505638,0.994911237563857,0.41547938271782,-0.351355033969136,-0.212390967277656,-0.515660708160412,-0.00427782152681904,0.997488652739813,1.0451618714171,0.670042167473797,0.625109830383,0.657239677822883,0.733645114696931,0.614752529549513,-0.620968374027724,0.666601871990442,0.481722159682224,-0.727391048493327,-0.49201005496288,1.78266998183651,0.628978150590646,-0.737285096681328,-0.246443599183081,0.401708415092272,-1.0233038068166,-0.448878561870822,0.549465785056137,-0.507956710573278,0.319726802342907,0.630489558207004,-0.528025351618692
0.657621917205088,-0.846566447312976,-0.0589025258933027,0.116926513392993,-0.909558604832984,-0.835244483546421,-0.790691184289397,0.818715822749967,0.237948115459906,-0.785759280276916,0.520085091225419,0.642771504445609,-0.857370027172058,0.396746298075636,-0.0452473542547484,-0.300440614754808,0.456678147428413,0.745746499727208,-0.199453214478213,-0.0859604327820474,0.452159263909135,0.360936504326126,-0.855848211808633,0.179845333990346,1.91858113882794,-0.346909962319601,-0.955932547911304,2.39305833151796,-0.774952700001463,-0.203096973150424,0.865869608287071,-0.952874837532486,1.07213395251688,1.48771154362726,0.745064759110365,-0.783720034374462,-0.734643674502747,0.46359459766115,0.80176179880986,-0.299003221528561,-0.70850565497784,0.261953198329799,-1.44016842196987,0.180464880577605,0.301007574238351,0.913480607692739,-0.913410852653794,0.89828320031296,0.790669849440512,0.958107222953741,-1.28905709876992,1.23201384411295,0.534256587683474,-0.490311778793342,-0.501146973463478,-0.897218945979018,-0.974265375242579,-0.671783201536083,0.426814972024313,-0.616791969734843,-1.63743649837634,0.737996159938954,-1.01489634130812,0.735448739221002,0.782079759859087,-0.177370450733094,-0.613842500652775,-1.1268937605107,-0.940582489261802,0.945154962798623,-0.399490186761293,0.857313837862778,-0.186649781462074,1.02259690164416,-0.879049001131951,0.0776829024081256,0.875023507111269,1.04537676563205,-1.05633964003873,1.10544310464965,0.42157011756123,0.438911627830467,-0.00855666837928181,0.255289922109618,-0.634469540536913,0.511531114119558,0.0849446375072223,-0.511257124827729,-0.7155760967792,0.792861259062058,-0.777855005668342,1.9910053635562,-0.708484152724195,-0.775258493088343,-0.939187317674808,0.483699551259358,-0.563007797255131,0.517852561440038,0.704927704328331,-0.454663081429299
