"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.795993523693266,2.71715355767564,0.451948210833647,0.841597378555004,0.294460908026862,-0.708003871298156,0.892186310022715,-0.94432910468839,-0.588266493713926,-0.552586712934081,0.680831702412789,-0.222395307970647,-2.53365860840594,-0.294167431327052,-0.390299956331958,0.916372273286681,0.305681364913154,0.209817589191841,-0.323498323308511,0.287012695925085,0.148164529635754,1.38946327430775,-0.668415069447249,1.41675461692438,-0.942059838457624,-0.746147226148455,1.09931370256104,-0.692354203188445,-0.576886190492594,0.728605953787226,0.667523634156631,-0.101191068150894,-0.808556259021305,0.0322792280649883,0.201685872580905,-0.872661189404108,0.648267299023558,-0.563711549222989,-1.24754429132912,-0.952781282111816,-0.727516674583453,0.212066790102647,-0.401332042542699,-0.172000242977388,0.582464568305683,-0.92695816820996,-0.619744940850704,0.439258921856143,-0.732192437841158,-0.212747188166888,0.399888355074661,1.10442973222839,0.0258136465953258,0.262886797527395,1.04349594173477,1.01355395016914,-0.804959113983093,-0.660580238628353,-0.6104522171335,0.160382965260579,0.46391777808805,0.899394093555857,0.369278400789935,-0.0401766154218683,0.843527955917374,0.514827759772041,0.0380969700352318,-0.626976962841365,0.393286956659293,0.623055954896856,0.699861732767138,0.628446318024547,0.274799270409224,0.762590589132271,-1.38814404044201,-0.617044600271136,-0.724990189421618,1.14268184885712,3.43277686269701,-1.15323814330525,-0.353248756563723,0.128071696410007,0.761227915054423,1.03293749657871,-0.971376305497447,0.12929811967468,0.595351018898761,-0.917327972166692,-0.347376016431921,-1.12393747854769,1.48521374322185,0.709074708097687,1.02082935839275,-0.779090382299138,1.10522491303629,0.884458723481026,0.12083326176302,0.236686952114556,0.315083088192476,0.0547901346141653
-0.780333254669666,0.473162556970099,0.652612378483193,0.900602331193038,-0.493790153494122,-0.790471759504026,-0.494539361875447,-0.929746812076423,-1.8785567708017,-0.594807754624961,1.90684862399333,0.56592641044901,1.75360540417286,0.577214599986503,-0.215442934318155,0.707705391467875,0.511411603669857,0.737729401631178,0.904824871048046,0.765636038154832,-0.0989748397171316,1.37308354869578,0.923464575445512,0.320978594700818,-0.949783599927127,-0.706644920835397,1.1669622743475,-0.957072290217698,-0.793735234340614,-0.705981577078515,0.224877234886837,-0.314803197251473,-0.878489585885149,0.903306143616001,0.440991770027566,-0.773016413743881,0.164399273455733,-0.438110830726139,-1.40518220868942,-1.01271238953522,0.113181135009719,0.460430257721094,-0.927107561635404,-0.0620952924049618,0.637230455866735,-0.909374348529451,-0.52272688298602,0.868287473763079,-0.811991567784151,0.58961256123821,-0.801371006395353,1.01114572962972,0.160046376284622,0.700772110354956,0.935517936629269,1.03396983732013,-0.862961422673822,-0.393791404998811,0.314189237658623,-0.0196468515748636,0.57688566207517,1.73701047650487,0.411168211380118,0.703314165497792,0.945613482391286,0.792058231737841,0.405583943107582,-0.598524911159383,-0.0695066646791403,0.246654639851928,0.734476238494592,0.904069286151956,-0.833994060277195,0.32527375439573,-1.27683753439297,-0.529559164900154,-0.761716034765302,1.16492904176704,-1.69717333170369,-1.26760542554274,-0.467984025234405,-0.883495956513375,1.07364590451616,1.24193205981797,-1.01952785407587,-0.588030470243679,2.5633363717815,-0.954901322772299,-1.15672686298051,-1.25978083903781,-0.736851208583725,0.479823918156807,0.773010701704925,-0.770025751373903,1.37302055799187,0.422793867675202,-0.251431325176668,-0.150229772291174,-0.528696487445562,0.850158132473244
-0.656514723276764,-1.16322748084117,0.535201329585579,0.807195212759048,-0.142397879544122,-0.883080042610501,0.678766333321383,-0.764133030530911,-0.602076232038334,-0.29285831880472,-2.0649891353051,0.124085056797804,0.592138371853025,0.261310531133451,-0.908554159575029,0.431502291952252,0.642962750342992,0.786845578458539,-0.953272408254071,0.878031686769302,0.704057124986791,1.15394273129171,-0.216170028554509,-3.12412807246814,-0.787824767786608,-0.752706407845359,1.20219005798014,-0.883446840852629,-0.763361487138754,-0.535510158251563,-0.584534627297469,-0.481158644862757,-0.823090045972663,-0.812263931689621,0.199353759404236,-0.927370854092358,0.456935100096896,-0.595044896404603,-0.816590924305487,-0.99530608754417,-0.702272518305432,0.367487008289368,-0.712573114046505,0.0819941414627029,0.645959793739916,-0.823156996699699,-0.463253317398675,-0.892584527526667,-0.860696231330559,-0.378121086748846,1.03544413008125,1.20542971937121,-0.127460478959192,-0.295727645068573,0.680637824698196,0.796566728094205,-0.905590165205725,-0.593438538711764,-1.03875015358469,-0.410542822907378,0.38355702064759,-1.28348204700189,0.355401567285912,0.644410173865729,1.02557261898534,0.735895137054978,0.582994118936958,-0.546316387986639,-0.140347790935068,0.585594755569173,0.664785687095731,0.8957595921611,0.253241640132578,-0.964033867276707,-0.102522825197723,-0.852047216919976,-0.690865955136748,1.12323853896036,-0.76418042142739,-1.10234582506335,1.10220341448406,-0.0412051711091745,0.609461965091211,1.58627570718079,-1.02379105580087,-0.189213879535872,-0.601258743467437,-0.808541378956772,-0.502458415541619,-1.38775612526064,-0.387358872490255,0.890307573281211,0.872778996681564,-0.672590163702761,-1.08851303942308,-0.304532411448777,0.280828785353,-0.0027011026198246,0.597530520857503,-0.537408169170603
0.121836317768259,-1.82835924755202,0.80983362075239,0.709947540742388,-0.504437037052748,0.946761339546354,-0.550810290823548,-0.926672274655818,-0.428553699079061,-0.825012119949389,-1.82136960141978,0.738879800828057,0.978085032602217,0.490867957116942,-0.719076262393727,0.286327384961603,0.680094843952104,0.895058089169602,-0.985898388224646,-0.346708815862823,0.777849713920489,-1.38727184702635,0.732928943254711,-0.0562735223575532,-0.978098007775076,0.745758385245955,0.770680175735523,-1.02999170127017,-0.774868473650932,-0.437385194648487,-0.713918202393147,0.0538569322121627,0.401048174753402,0.101012220784051,-0.139773771669472,-0.925718023702426,0.681644597192142,-0.810250213581068,0.554668828456736,-0.898868923471046,-1.02212653554605,-0.252910195753548,-0.838408850456708,-0.197635916023517,0.63115814914744,-0.691937876021636,-0.593680859064235,-1.30538617095612,0.706829400635634,0.918566537454334,0.249559070487923,0.864068758527908,0.386238263376271,0.730014936569932,-0.326484470221957,0.621853823476612,-0.942549436725359,0.499060776182169,0.52833526943467,0.111164861205756,0.727547381941957,-1.72034630374431,0.341393333725094,0.647429216007604,-1.00356638248815,-0.850528455869878,0.584165036876765,-0.816729721633872,-0.888878073397122,0.772632463684412,0.354507311472198,0.85280078741889,-1.0393657075252,0.235886440403231,-1.32485623356141,1.4723397587701,-0.603158763137138,0.984676676238564,2.03458816627585,-0.997683072773364,-1.61215567891259,-2.56414866022433,2.36494139176936,-0.854363679582769,-0.83119247947051,0.91584984129451,-0.352328701704225,-1.0656314790568,1.12784097994806,-0.474253330360265,-0.905293056191027,0.782251226007597,0.646743943600061,-0.940656069694891,-1.21967032919528,-0.965371127420921,0.49199640950621,-0.653463920488884,-0.556944257124007,0.282503165263115
-0.747073527599835,1.14407580871058,0.594429940425718,0.900596375155917,0.467305094812486,-0.881362565241524,0.917338677708233,0.316187376367327,3.28616772819745,-0.635493919599162,-2.48086663272348,-0.595590500141065,1.9564509723178,-0.968505845445559,0.613442894019398,1.14157694172686,0.295472634636562,0.572395979646045,-0.528400609523409,-1.05223157469164,0.93173035474326,1.25324809101262,-0.871041002828786,-1.65700237596138,-0.875544620786724,-0.587994484411066,0.288688039937811,-0.893243483158483,-0.620495877849173,0.513660838009071,0.298151847646884,0.463291794564658,-0.84828901028814,0.78866317418491,0.651944138360341,-0.889279455956882,0.692728070178908,0.487098964860144,-1.64042843158864,-1.00286253269436,-0.664959783251904,-0.74367023191236,-0.480471310496839,0.109837877333681,0.588172848675779,-0.804398088431163,-0.866026641258317,0.553240695806209,0.105228204492864,0.124363509523061,1.04558727107081,-1.11603149975604,0.770691273312329,0.620079226805152,1.00692897284084,1.00590447437639,-0.85798689281475,-0.659785479301216,0.363921769415401,0.298223245966421,0.0884574272093333,1.41001113930808,0.54812974112347,0.0688575756665234,0.392885896729032,0.536033321754672,0.533753546282305,-0.650443453857329,0.765278181311423,0.00813625874509417,-0.235395959762753,0.895342914080877,-1.78728226532733,-0.817726842395901,-1.38365723785044,1.16520914870027,0.452671349285341,0.953070539744532,1.21688062522265,-1.01651726339302,1.09295984711871,-0.201832125853627,0.906158845403404,1.06921351885413,-1.05366060016544,-0.436668763611131,1.13863037302306,-1.09990698561076,-0.967232555899166,-1.3860313773054,1.30646833573037,0.870459998819896,1.14274146938386,-0.781266196790602,2.00554416070087,0.917727924823825,-0.204944559603137,-0.71207462280645,-0.543896650146777,1.45471065132219
-0.377699720349388,0.949195217896544,0.850711588308385,0.824629769112991,-0.288159291081248,0.930582325798624,-0.439008956287652,-0.944150718138651,0.542462606564984,-0.759264639946667,-1.25015455526187,0.313055973919306,-1.57374759632416,0.455529583524068,-0.406309419040512,0.180391370757728,0.475358185944741,0.786096822926925,-0.870363399262738,1.01757356657821,-0.374459491391693,-1.34291494387128,0.641645161795254,0.0112402855209783,-0.836549554573098,0.551416494392685,1.20995851541054,-0.942464319966656,-0.77057622421306,-0.380065242597433,0.218319761932243,-0.431459564387467,-0.237425182269761,-0.705107725118819,0.382122437606565,-0.464963288936467,0.458929325618002,-0.305723927473536,-0.41525325352793,-0.885128453379364,-1.1734551951581,0.242043119296252,-0.817888784070307,-0.0444112917778293,0.579404352379737,0.615788513613426,-0.376616325750268,-1.35783482356775,-0.548753769762112,0.287113048541605,0.379487814443959,0.270694764068066,-2.20304235667296,0.141291981497792,0.993098459319838,0.955957401856843,-0.86813316036626,0.319674617259571,-0.320577571909809,-0.161272151447301,0.459660670163234,-1.5777883956942,-0.449417277730677,0.870839371497247,-0.25775112995464,-0.55940730047268,-0.0112371187724292,-0.745132152208705,-0.862886638072853,0.902701271274215,0.690428452735815,0.840272288469654,-0.382226714387819,-0.015359855524058,-0.996397035337116,1.17638661367384,-0.404160718904059,1.14617068500831,0.791385470896317,-1.27385796389268,0.11022306807723,-1.14729497583329,0.659090820729521,-0.236720297839068,-0.726517885102923,0.929367978036777,-1.82883230965407,-0.996501532508055,-0.10060561837479,-1.11698084967118,-0.162788495612652,0.700764843770259,-0.393730835143553,-0.920699385057828,0.291051062558619,-1.01906699346845,0.245972694183271,-0.555827408782211,0.53680421712574,0.745519147262749
-0.665389888482455,-2.06282558359381,0.562169448364816,0.634333030579595,0.0247764285202562,0.994471834613318,1.02991585921341,-0.904701338881224,1.00521232287092,-0.822280400469149,-2.2636179355646,0.451023513552358,0.0227004331986157,-0.806071659005483,-0.962239446194714,-0.559910394216555,0.668144541823611,0.800847472346686,-0.99124945608348,-0.958161332392403,0.882015866797164,-1.09788052892868,-0.789264676949599,-0.043868185865229,-0.961379472224839,0.763317652318422,0.674008231447911,-0.830446366368232,-0.607785462021006,-0.658898804111272,-0.726191160277104,0.395417516932456,0.527258125038912,-0.419972377323935,0.0744499708519602,-0.97793928845776,0.830335824386224,-0.812255528770475,0.198723476096233,-0.907538380839218,1.36988553335599,-0.73001284084448,-0.83115389741372,-0.181230858474666,0.68489558504266,-0.79965381490391,-0.801166590935854,-1.16171635984778,0.778665393234882,0.751055173152461,0.828760521394194,1.21347691556834,1.09541718564264,0.367877246313693,0.377329735622017,-0.678975904600335,-0.920094256103753,-0.417684339678604,-2.50400263200744,-0.178173053343363,0.708730734570607,-2.05672781617908,0.568778483524512,0.516418964613823,-0.986354963897447,-0.898855171541961,-0.0975263457145136,-0.822865473633307,-0.815333072622144,0.825946856053526,-0.379933051521694,0.963217135787571,0.51635643272944,-0.40098331416596,0.63489849236213,1.43273307231079,-0.593665702311247,0.754254631694655,-1.9483350152226,-1.11921133457545,-1.29055837548277,-0.50576035972512,1.54455338408827,-1.41646407925582,-0.810351092476132,0.913720057408094,-0.957881094932564,-1.01387700723823,1.26002927849037,-0.817970939181284,1.61746356340055,0.840305383723236,0.592345281041116,-0.924345228396378,-1.95159182351104,0.865237045295677,-0.105220931793736,-0.610863715598128,-0.440654036711777,-0.122217447128202
-0.167706464969328,1.69379514126381,0.471283222980977,0.668390968924464,-0.25706008075756,-0.829552159563434,1.0100308073543,-0.927783546006132,1.18843107947469,-0.692142122783815,0.470450757953107,0.679815878239689,2.28301396202201,-0.628900906984998,-0.780935450634702,0.48872142077145,0.241547228887993,0.464123086758419,-0.469489078664548,-0.799210440128039,0.635281866997102,1.23092890928489,-0.781470370176674,0.843460185264062,-0.932562434592853,-0.580606684856637,0.388496081327197,-0.900119214411159,-0.697521160482675,-0.36124784679646,0.537961788203682,0.39576210409991,-0.472993003248564,0.714752710030471,0.29898149863819,-0.670536893078148,0.468413452437094,-0.584827926186215,-0.619306865778644,-0.980805179454066,0.931604977666341,-0.712020382446147,-0.859726170461862,-0.206960398699579,0.580446777316522,-0.871631371819425,-0.720396520533109,-0.706704580570523,0.111449354840771,0.544120547063246,-0.406344707628496,0.782778515204558,-0.627237636270927,0.433565663082292,1.03414034510392,0.350664369433822,-0.872218022330099,-0.503698621434335,-2.02007106670608,0.164180755238874,0.523936367877211,-1.58918276302755,0.18208168710161,0.601416704732261,0.648446322984978,-0.0500406606871504,2.10792849061241,-0.6569678207998,-0.251250570500549,-0.209718727761017,-0.00817205059782847,1.11516381688175,1.07720646772377,0.39320097515493,-1.09008266382159,1.30437904992212,-0.472259533502508,1.08057895200365,-0.462328525631487,-0.94652129846268,-0.680728114058518,0.031720296321555,1.89076158687454,0.368023012394788,-0.913819967531607,-0.627606514104514,0.375169332317678,-1.06160947913287,0.994118767468163,-1.19103173858401,-1.02617015754862,0.635086185775743,0.929064127425231,-0.834869613890143,-1.0712229684035,0.38407620545234,-0.398460157105336,-0.610406726856594,-0.606844047061215,-0.110857730732649
-0.570313582197232,-0.188894884260321,0.395775833421705,0.715313848113636,-0.187087791108477,-0.454238312962809,0.698299857589329,0.752553660242207,0.650336390411602,-0.802869195518275,1.84678987816791,0.42570607644202,0.714470574678294,-0.332083483642979,-0.42682259785117,-0.822759303675916,0.525849976040336,0.642145288422009,-0.307316125130986,0.474069602159877,0.483820972372588,-0.213270832254968,-0.266074464114329,2.31287018378456,-0.431401539204819,0.383946452150798,1.1933004980769,-0.975379270320004,-0.736640821808955,-0.0585374994384575,-0.167213019661767,-0.359823818769595,-0.294295893479593,0.708742353704797,-0.643407861322492,-0.906545986261313,0.772734072087712,-0.480154768485528,1.12017373114281,-0.895520439024904,-0.128884337100387,-0.106426446840741,-0.80003442503422,0.15500571003222,0.59717111381634,-0.816899064444485,-0.626930701703527,0.390006277862161,0.685039311634584,-0.177424212338604,-0.992279988953158,-0.672176344290796,-0.65965770512426,0.769287063702627,0.928961303313888,0.929950618922724,-0.8827409062821,-0.621937490299857,0.0882257546870215,0.665664163867567,-0.00514968336341798,0.99536899365061,0.169516442298496,0.634392405510221,-0.785279461151547,-0.834980462132246,1.74096889594296,-0.712036815399846,-0.873470576028087,0.579377002894708,0.492537950969039,-0.615726418368381,-0.374011426747986,0.858657462378739,-0.481097072636413,1.4062841688113,-0.487052379283635,1.08057034594231,-0.240550568410548,-1.02857308150354,1.68772507395032,0.247895784816391,1.28369193152228,-1.40909595935721,-0.599889764936028,0.929470514663334,0.583901271856662,-1.05417698695644,1.47325964776588,-1.34265023146153,-1.08562616435084,-0.474556909992729,0.502055151279279,-0.82540785540416,0.64481322940752,-0.177396944394115,0.376967285080374,-0.523172767410153,-0.555484973862516,-1.76469217429566
-0.65519706361,0.606257054675334,0.564508750342284,0.843039613259411,0.032601771065763,0.949827071576386,0.433491512386084,-0.940373854131619,-0.625453695735438,-0.761904023123925,0.886407254878086,0.373445870510426,-2.31168941838248,0.288069961733944,-0.862243874917661,-0.634164644756661,0.443422153921,0.714308858043945,0.390505295065668,1.00291196967386,0.145895669284417,0.111847286457872,-0.640240764275337,-0.755891996550759,-0.900268351865456,-0.477248205415484,1.1857077868794,-0.918931054862669,-0.816965375996259,-0.680739773402577,0.213260134596605,-0.426800972912425,-0.366080901505183,0.920942066991499,-0.681213193596896,-0.920402049432907,0.790122426268683,-0.76419597546292,-0.174647420201206,-0.817191435906068,1.01004189952772,0.492309009045076,-0.822898427758324,0.378953849549534,0.61468991994023,-0.858237662205093,-0.46369760172172,0.934894616198008,-0.0209436943929225,0.477987531203156,-0.514075980748676,1.09976918433735,-0.90994340511161,0.796638125119589,0.972881809389408,0.181786936683723,-0.899385732651368,-0.461752711802169,-0.44418002189818,-0.15507442506907,0.60521160767497,-0.64609680945991,0.126988072165303,0.741662271193676,-0.552872816035999,-0.558380885533308,-2.0613609996323,-0.707799456160718,-0.839867934809037,0.805452584482133,0.718581970050011,0.839338041646964,-1.12819700934189,-0.446871689840298,-1.21230411841443,1.29706933707687,-0.626285554775014,1.17076838965526,-2.02095566751107,-1.20738463140461,-0.708827817101336,-0.305323694720194,-0.14849102445392,-0.978868424083584,-0.461458673227742,0.722100178671301,1.53133999593727,-1.02345380566016,-0.769824039628657,-0.301305141722295,1.04694663428899,0.644721452312486,0.455445746070671,-0.787293041676132,-1.96011672050631,-0.419262823079136,0.414737921863301,0.382009811439925,-0.564195051443969,1.29569127219849
-0.541576846273211,-0.233297141537609,0.650974597305207,0.505764427283167,0.406983322959946,0.623277977450391,0.848184895898347,-0.975526231256767,1.24751025017386,-0.484742632589483,-0.654584162688076,0.675378826188854,-3.09781344920454,-0.561817986528965,-0.853287226123265,-0.31873372122506,0.614820266885799,0.640128175929334,-0.984009290808535,0.914913254077367,0.58522284554108,1.44526854641783,-0.669748680376284,0.537804942134633,-0.954431635823228,-0.737956768099388,1.17086085180597,-0.98930466485659,-0.757458453871954,0.455317131320851,-0.444325677070416,-0.441178269308858,0.449565165805725,0.751578069468721,-0.730138208488181,-0.973899407796173,0.641549077632738,-0.455042565275724,1.50455401885232,-0.946237097143885,-0.0190099612498877,0.138577391063511,-0.9146065992646,0.233232911002583,0.599118618738876,-0.92542571243381,-0.507719515078508,1.22526013434076,-0.671080779836495,-0.42811550295003,0.787468573525305,1.09658656060973,-1.17388190554409,0.673772143467937,0.876827800176582,-0.0460438082445627,-0.908595865201848,-0.661624314836889,-0.598537461487237,-0.319756853149042,0.661223484972077,0.420739868557078,0.0521142707087558,0.633853137986998,0.567484078035044,0.485929261490396,1.51977981457391,-0.830226790832625,-0.705033657210959,0.837060510211109,0.777469045098508,0.776253309224746,0.491796622162977,0.436277110923008,-1.18561053523603,1.1009252078897,-0.393621927842506,1.18192326252146,1.18710203075828,-1.1517876744689,-0.791563344422194,0.603290256487723,-0.458601059375988,0.26260925644813,-0.873560829412957,-0.431909705661619,1.58019882301661,-1.00044310443322,1.34972311231886,-0.650627901228119,-0.0690191028746109,0.827902454002597,0.56095482011808,-0.724190313792794,-1.68263122122875,-0.597086886479806,-0.354493104144289,-0.0787695792858125,-0.280192536245721,-2.17917743276883
-0.784362277664563,-0.950265980315414,0.61163402374335,0.893577758958433,-0.264255710790074,0.97420485192559,-0.168603031916237,-0.969686969581326,-0.449798943857772,-0.837703850860683,-1.25400275220346,-0.306626640108208,-0.196914636922814,0.0399912065475575,0.730439875305107,0.557602544428015,0.634602650841738,0.720142598033852,-0.792966394384835,0.847879611735208,0.5823302383293,-0.542598328544934,0.664802531563777,-0.860130834063944,-0.95603617693521,0.422202989617893,1.22381832766607,-0.652130429596081,-0.753267621792727,0.646194360909662,-0.582342508886487,-0.445959829191893,-0.392178664564893,0.104178435767433,0.452205771566318,-0.924863565348403,0.75785915131792,0.617160341963207,-1.23654401572908,-0.838375323585965,-0.773104010564978,0.511959207363139,-0.82342644531728,-0.409499566371868,0.579166461229192,-0.56720229354075,-0.570978521939095,0.568521774036894,-0.237584270887981,-0.470289748739325,0.817207404538008,-0.721321691407596,-0.153527612185498,0.697642204483682,0.676407651372226,1.06933151009442,-0.936443938974388,-0.609146797212194,0.729243906818634,0.0632353066523227,0.697059415756674,1.57052842026422,0.395116879103681,0.626249518145752,-0.251168667929655,-0.793934430601672,0.576447508385342,-0.709600282050438,-0.589698576583707,0.893837085311139,0.739877982897938,0.498484216167031,-1.11886042486091,-0.482224549841245,-1.39382812429629,1.09372663197099,-0.596249410238758,1.08032597512771,2.3661110092255,-1.08542776519704,-1.26848953543544,0.0251717533546124,0.0813278375311243,-0.686895609750235,-0.806589084135163,0.894298577494453,-0.0615505189884835,-1.02958147365485,-0.492138567461951,0.497292443112255,2.33733593763026,0.814421045440975,0.827121110627005,-0.917974938683439,1.71892238264807,0.665917214939879,-0.402573338200655,0.271335538960516,0.172307565328435,1.79754910885811
-0.763146992031304,-2.79564310738263,-0.0290964492136817,0.836518219372318,0.494932481887401,-0.813056171785382,0.889073472442415,0.852884053409352,-0.152314015372324,-0.502119441770979,0.453838100425404,-0.170835709425,-0.456215347432446,-0.540970862048836,-0.825014149970452,0.197870892657085,0.664936449119112,-0.113289603235742,0.821484795498466,0.667266831602652,0.688239783468631,1.35981398224587,-0.811097731300354,0.901518989649721,0.696141954964974,-0.470962031917218,1.22327791666794,-0.723088402281821,-0.585034306965129,0.550668901211577,-0.77980893219509,-0.399402311391038,-0.614459275176506,0.877158845578497,0.107740319592682,-0.866388797460749,0.250663616979722,-0.0618897523714479,-0.963510927575184,-0.904177001410705,0.513271071817594,-0.340841769535728,-0.752811930151835,-0.287643761956268,0.620903096190089,-0.922070306703752,-0.559666440675615,1.34422878802144,0.299829208565586,-0.555966990747312,-0.422978484561272,-1.11178416084437,0.665271381356996,0.685803895745194,-0.801768454367582,0.433575175603297,-0.910807569174346,-0.933236872012612,-0.0394752843325935,-0.0696040840699248,0.192272232233615,0.684236273723958,0.501781028291502,-0.312377893571098,0.885887006173624,0.434483695049745,-1.18362380292476,-0.706056305999844,-0.572488329445009,0.481421896407804,0.743170169215394,-0.708239035859333,-0.132523875343974,0.402953308177955,-1.27374753120142,0.998201469228056,-0.644935774372017,0.912944998423157,-0.132970118801238,-0.207529855119296,1.57088421317925,2.07894117544824,-0.620407586413273,-0.919735002073104,-0.483414587231632,0.674078489198109,1.32637319608532,-1.01772549524531,0.269443114028639,-1.40540894796206,-0.666578232211645,0.640388284698746,0.523825665880767,-0.815637886187071,-1.07510408477984,0.98799505163916,0.472690664540983,0.659442135790648,-0.476518332258879,0.0892772533095201
-0.478734009521307,-0.452334916481188,0.44009113145133,0.739343297815502,-0.245199729082252,-0.554169808124722,-0.100766538295667,-0.952524389481298,-0.116508476396898,-0.624245603464498,-1.1502425448037,0.411827189049987,4.44802388921889,-0.485984373961473,-0.541191432427047,0.929729289469335,0.617714710381973,0.553257663374412,0.315230172088341,-0.598998186337258,0.621785992074723,1.45124438806695,0.830842003782443,0.502520267257241,-0.920756003656705,-0.673961016960291,0.977403167004971,-0.621214099045092,-0.714668986345296,0.449211140328502,-0.317764313706847,0.358587331187883,-0.86017133679396,-0.54198211701583,0.466261400918731,-0.943752527814416,0.594357991839202,0.569948757244636,-1.58111186773176,-0.997999897882585,0.273956464844498,-0.593096832642497,-0.112420566517968,0.0434426227117805,0.643651177128152,-0.742230229840199,-0.647991508250442,-0.936033651759639,-0.190165257818003,0.411958347593654,0.892933664280581,-0.614889338220246,0.24427761750541,0.923614437997858,0.815805308319642,0.756614622303748,-0.899738314253695,-0.812158033203703,3.14174401952897,0.0322122026789233,0.694024744764518,-1.75604776912978,0.515615769512484,0.533324871195072,0.954141336378471,0.628831058204571,-1.13907963591338,-0.571986060467538,0.503733960503272,0.734251235605378,-0.483440237671902,0.98742580147253,1.48993800572501,0.350685557680925,-0.714416890502756,0.630786519571321,-0.637109195585131,1.04783846702938,-0.536896725630594,-0.818920967353654,-1.27620965495488,1.06870535588356,0.867117951202304,0.714343252440789,-1.02209664604602,-0.550849027832355,-2.06237724359177,-1.09436845027509,-1.32744191957346,-1.05887307508264,0.626294579045261,0.814488407607787,1.00749333056001,-0.67583005122567,0.035901262313361,0.934795235807227,-0.387446555836476,-0.114813015461054,0.569910735458156,1.77053271245132
-0.742251184305071,-0.188423403618319,0.541539022071704,0.698687643952448,-0.17128490143416,-0.0430144656458628,0.858695994958629,0.727615537362158,1.52138555522404,-0.80516426359773,2.46568593018989,-0.340934989697029,1.13607950426968,-0.812529649260182,-0.920192198999676,-0.912714332755997,0.513294795473711,0.838216627704059,0.440042868452077,-0.866815120158869,0.877557259340513,0.739333019327696,-0.779209913734471,0.380594570418117,-0.873076934108293,-0.606308903035919,-0.361968891636351,-0.516440436951005,-0.668416547899208,-0.569637408451675,-0.21847330135992,0.507931800626962,0.217763488668281,-0.33320754937589,0.0633630678794274,-0.856948434749874,0.765802564568028,-0.16436038189534,-0.11658825609803,-0.958376124618524,0.085420462117709,-0.774180964157459,0.168920278264312,-0.508666855784783,0.579415691580722,-0.645894836273567,-0.799147375524844,-1.29267472045244,-0.14456016591168,0.307558471352421,-0.947092839196557,0.125401948920596,1.01527863002975,0.780727871662895,0.802126341428433,-0.112223735857885,-0.889164408055848,-0.392553453044053,0.318048383203897,0.632349496746389,0.0778488682244386,-1.90624528715629,0.543449053252662,0.529925562241183,-0.491092272134147,-0.799700355459469,1.23422122134272,-0.842046494569699,0.726776706235951,0.838295426001718,-0.461670127783747,-0.541392243211077,0.43116454128732,0.181003602479517,1.26056586625637,1.17893835272226,-0.361053175492123,1.06619324582197,-0.892688726804126,-0.624578007375947,1.84054543968302,-1.05329992459541,-0.652185253325442,0.757363242821338,-1.00724224116101,0.890812681080017,-2.22758552088819,-1.10702016958192,1.49981213584292,-1.38710369476607,0.210580471272249,-0.533893047335581,1.0840665269915,-0.775923341566437,-0.662289038839201,0.827601941053194,-0.0439794801265275,-0.198198139673269,0.693830881197983,-2.05911647433822
-0.801435049843094,0.593040272199189,0.496833601015939,0.106529439685194,0.435425799756191,1.02645971439797,0.715599972140604,-1.03112676054685,-0.0245385515480745,-0.843952094932546,0.296172897292677,0.797116716948498,0.223829663208081,-0.584405898770161,-0.931138702052513,-0.89643538688858,0.469619850885192,0.63173308557589,-0.954179084873104,0.613533302233427,0.758199284827586,1.33015652036777,-0.776061446600023,-1.74462302273127,-1.01831882876899,-0.474830599709132,1.17466035468848,-0.499851746080262,-0.678045704522255,0.555378334939431,0.157585379406428,-0.36615909007346,0.59448569302456,0.263154652955515,-0.723749784861959,-0.834929617298179,0.751822084074594,-0.652833967520484,1.13050574044337,-0.957228144020653,-0.902206329753868,-0.27849786502117,-0.682990492149375,-0.43530066691435,0.578349837885728,-0.937253787670895,-0.732365641678878,1.09232470677599,-0.322303375763675,-0.540797355734798,0.500555297157229,1.21917703287548,0.318387492440303,0.556551481635824,0.955128770490665,-0.153832964021131,-0.846617045614994,-0.561940891753534,-0.158664989480728,-0.30491225399317,0.742757579384185,-1.223487556966,0.388560672817506,0.510383167629708,-0.357564901433374,-0.884714594642297,-1.5291853418924,-0.857862698978675,-0.339318333255054,0.875924411553125,0.645999697775683,0.179602073197924,1.40150271885497,-0.869715145017393,-0.991550249879504,0.850961934942864,-0.710393739181724,1.13773961512293,1.63104523505112,-1.10134016090815,-2.79749697097149,0.153994758381476,-1.05741158135698,-0.204378391562624,-0.822713482028745,0.0209267472476114,0.468685037129682,-1.02960246912225,1.51167211058249,1.15489995584901,-0.464811483549116,0.686052434214433,0.557310942660471,-0.767733063671152,-1.43805151382322,0.90666033518099,0.260887534873732,0.611340587591647,0.455914751269951,-2.23129780241075
