"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.05825774073176,0.138677910695043,0.890389304906671,-0.956503865109729,0.722005440859304,0.718502748075963,-0.984370626368138,-0.893246384658699,0.867969993625928,-0.752932671509441,0.743074114175917,0.255380356042841,0.59016628827928,0.792718559264273,1.16882079058607,1.23045201128328,1.24679402642598,0.25941913095587,1.06471842594688,-0.514882850084316
-1.07309221276133,-0.142905762060679,0.885401486271049,-0.894298162084805,0.903836046352642,0.752143895641251,0.779421217564444,-0.795626786267001,0.909586576644453,-0.413598012621657,0.799505022785591,-0.908230670839391,0.621714322216051,0.796416545052373,1.2085753791719,1.228296605807,1.24025729179474,0.49669485410173,1.05000132830779,-0.197343865633516
-1.0392773962157,0.168558657418966,0.850509176084847,-1.02546608626096,0.235258491562167,0.50115191277593,-1.6788133046472,-0.8954896494077,0.814896169710358,-0.81976321630502,0.591072792057437,1.87945321884631,0.410578126482671,0.847752683873554,0.690123176077101,1.24351832154652,0.858099926384768,-0.455413736932311,1.14236637905678,-0.632187643996399
-0.902611598398174,0.502318897960869,0.732943146810484,-1.10751321065261,-0.850426224023947,0.180024397009285,-1.00930924259343,-0.753256838871031,-0.216003600105108,-0.77911644895799,-0.588796284426851,2.57564029780607,-0.652319566655712,0.833132235763875,-0.086198388635393,1.0576246769052,-0.224595676942902,-0.597717118580216,1.01670678132854,-0.796442144069633
-1.06154634940324,0.38710199454473,0.865983870569725,-0.989450139930795,0.752746724969979,0.666376314980253,-1.20569604473376,-0.880382402501454,0.883002855339497,-0.795117561142049,0.684818510229317,0.788094660955868,0.1944161531616,0.818120565605848,1.09526915790871,1.24694812622323,0.821159067782977,0.0270406627858024,1.11947543945245,-0.475311492365424
-1.06680652338549,0.0991806647547956,0.866465143200232,-0.900361353144098,0.833788267799586,0.579579162917398,0.275056231038602,-0.905739703880173,0.918204269539505,-0.347562703345921,0.742699597431226,0.645781934537939,0.399799106686068,0.865863338585875,1.0046247146556,1.24679773698506,1.20764542431523,0.0389065587032673,1.08744819784614,-0.342598864915678
-1.07428283026815,-1.57571898895057,0.863203584837431,-0.536949036897416,0.917518020606924,0.676404054098389,-0.0808053959935754,-0.847941070456876,0.907911100587356,-0.494715489168879,0.789835975469874,-0.892966842522416,0.518987401435187,0.769378597469057,1.20277172162183,1.18003494381087,1.23070786121666,0.373308967773477,1.02695910722127,-0.478980104062942
-1.08152082562906,1.09603518458583,0.888006242968723,-0.788831778280685,0.911658122705579,0.733653894317113,-0.992739787026209,-0.853085080345052,0.867021594665049,-0.737833182968278,0.75656940244597,-0.00711204970208639,0.560841490533475,0.823557964945305,1.19635647270301,1.20612140357383,1.14064883492672,0.286739791048926,1.07374596075179,-0.507178928037559
-1.06968004670782,0.551237344274888,0.889815337582585,-0.574638293936421,0.968026485545175,0.743520036690778,-0.0520864471426489,-0.790191677944036,0.905885797276788,-0.633728993416621,0.799911340351046,-1.25227025007743,0.385696919795769,0.797854106163121,1.26951962359252,1.17776151594424,1.32716023355388,0.612214438897005,0.992659019597895,-0.458077392976854
-1.08398744006864,0.0156262238671643,0.881374391939728,-1.04158217805958,-0.244467280539283,0.656481638380026,-0.344524597703062,-0.864291062717597,0.710226694193744,-0.649601880740002,0.0586254828635479,1.61662476304648,0.0195150388622496,0.827723485039011,0.972323155182506,1.24350786149825,0.163070575276347,-0.508725003904848,1.10328438808858,-0.53607423596018
-1.07482903944814,2.11912262681003,0.872928049996042,-0.854104500122606,0.801955851865487,0.634203146272532,-1.25732643823332,-0.856763409600814,0.887455615470814,-0.702796503409669,0.748695974146075,-0.0681238253778821,0.252144605591056,0.7982422654766,1.11567701988133,1.18992436199735,0.829477991913693,0.388207929957403,1.07192304905702,-0.578284172816715
-1.08059794371125,-0.703313415877377,0.878574310002657,-1.009918218246,0.463294181785015,0.664896186497367,0.371408027653806,-0.88651258632647,0.855255004928015,-0.393288582941803,0.684533544996339,1.3028220484604,-0.234456340693708,0.857214097681017,1.11296657561536,1.27923728852989,0.397119740603535,-0.49565597045186,1.12043290751241,-0.137565054840276
-1.09616487000268,1.85771623897151,0.884227544617582,-0.374076873536862,0.940962063266842,0.714614133274918,-0.980284169054742,-0.873552280876307,0.904963712537547,-0.798694481997603,0.778152395094049,-1.06562290677579,0.48634338006453,0.708761834975873,1.22345273839216,1.17305104957146,1.36587018383044,0.574216686956232,1.03344413580624,-0.570466438193381
-1.05729407236404,-0.129006444598871,0.862042937560021,-1.03699208492705,0.552190326010933,0.670690025495179,1.22203952589305,-0.925573125476006,0.93514803156776,0.406950102868759,0.7695054625444,1.52223893149656,0.565231059825531,0.897265618681145,0.797386387197327,1.26293041560864,1.24839389025584,-0.617896382216328,1.11156594125241,-0.254422925186704
-1.05556650036782,1.18677578328669,0.879246544983326,-1.005175976727,0.581243291461077,0.693628251592221,-0.347242994081794,-0.877864751319047,0.842891553127014,-0.69636173510882,0.616501541865129,0.896137568366172,-0.282793104877846,0.848641111242374,1.12372864900368,1.23785241462473,0.492448018359283,-0.377853547278727,1.0956150947992,-0.279150927254632
-1.06694608957523,0.0689370739563175,0.890272615764188,-1.0122286744369,0.573968763023602,0.628265461075736,1.21906665470287,-0.906359360558359,0.911403745883781,-0.101653444174608,0.708339109945352,1.28079175746747,0.467576845785845,0.86202579703078,0.874010035851216,1.25371143644516,1.18287586467551,-0.334656501914016,1.12134676947952,-0.461009326208432
-0.848269328529357,-0.997758793889205,0.703513351075242,-1.13655020855037,-0.811090342099765,-0.0327298262747131,-0.174380471606342,-0.878169375197132,0.588583619277103,-0.571495515643787,-0.475125784604035,2.67205920458739,-0.166005196629557,0.821637834669568,-0.531747311049207,1.16813058105768,0.570736586871633,-0.618279637487841,1.10522346527885,-0.781805038641378
-1.05526522480404,1.31522972920791,0.868462812949671,-1.01139206503097,-0.54157077675223,0.574728297914838,-0.0822426984011245,-0.828219641998217,0.50728835268852,-0.610382840132247,-0.413309543709769,1.59627030742246,-0.536492980675957,0.841265982531701,0.825858892523315,1.18297028552304,-0.31609151039894,-0.473020367239971,1.0630010041854,-0.681953538009319
-1.0794912420359,0.903318921210464,0.888865791880259,-1.07521956473526,0.802007453396247,0.669138684026471,2.34431311651837,-0.887450042115159,0.973362189367861,0.711276138136658,0.832428396806852,0.954799350654408,0.542736521348727,0.90614884499193,1.10756946287244,1.2922489142649,1.34834131248391,-0.623880959247563,1.0799529039441,0.491343432570518
-1.06843217336329,2.06950086470901,0.892138678905558,-0.297872499520874,0.953029760190856,0.722860911125524,-1.00021726648269,-0.805308756396184,0.891270631203176,-0.758036286644552,0.806633521533484,-1.37049941417378,0.637308873559548,0.702151796592972,1.27227265352715,1.167028137538,1.32092729312421,0.603792810142401,0.93590268506298,-0.484318555083007
-1.08336909185735,-0.596770202391593,0.875315055114104,0.481224354804256,1.02438986087121,0.749686858752221,-0.614197720617519,-0.8538674465208,0.898919478583425,-0.660433147245257,0.87021983297368,-1.85160365818245,0.526026922303624,0.642977470207613,1.27248128558413,1.09830100109834,1.33010001802718,0.6118745100657,0.831858076913829,-0.533285007606708
-1.08556302922672,0.534396306646806,0.893503421293224,-0.638120681008398,0.957611884457177,0.709469985881757,-1.31432497204442,-0.793516672440682,0.911839135440353,-0.803059926980156,0.796157625881143,-1.09994157668946,0.580596865466894,0.710760714412415,1.25801598959674,1.2122104418567,1.22950828236696,0.604449399146117,1.00393961252433,-0.334397148786821
-1.07391370121597,0.193460016266351,0.892393685277686,-0.761730088433626,0.921114533377069,0.673050780212927,-0.564298426681851,-0.851803623923998,0.887633829414553,-0.708661785384781,0.729207203380592,-0.602890092029776,0.461850038073245,0.729095964589968,1.2464136018603,1.19798328987748,1.28596035677926,0.452700270006793,1.03765832823521,-0.571456136403348
-1.07220764954982,-1.33991333107506,0.911932453340165,-0.425728967988105,0.962547833750177,0.671077698370237,0.276340195288922,-0.8208730829776,0.935490205873953,-0.400251687189369,0.863821729848911,-1.26542008702648,0.72018777008024,0.754011296454363,1.26307117086587,1.17606567608011,1.38325007835301,0.420994929030461,0.963674548586322,-0.0654708401827157
-1.08539679362157,0.828814917974328,0.901900165295219,0.666933185934177,1.0588742942763,0.648702970626935,0.309734950047395,-0.69400801828471,0.894238318918033,-0.280387611231426,0.864926659706596,-3.85904278309537,0.529340947243614,-0.360521602180718,1.37382160084621,0.949727633330426,1.22719099404987,0.744187945138418,-1.02972838920312,0.0348265599275537
-1.06249557216992,0.681242009767289,0.891855949936771,-0.800581822773887,0.964864773787813,0.67648139388613,-0.058526521075628,-0.703340519012252,0.925107870791674,-0.477944876412765,0.838524340272467,-1.59558326753036,0.575027933128942,0.728107637740204,1.26462450451417,1.15210917989613,1.2578367384123,0.656784241066733,0.885803639798021,-0.140291223178428
-1.08529937114064,0.998723740535245,0.876778935881189,-0.976010030481424,-0.440354119433489,0.670608575393109,-0.800405289374423,-0.809503293725951,0.548730728142675,-0.640382268418143,-0.513582415059132,1.20200446240887,-0.738641548131691,0.880318227573009,0.944348509276066,1.22325003927947,-0.235809587753376,-0.304071118188393,0.936566985757295,-0.497718192999951
-1.07720953430432,1.41219973600002,0.859976559646671,-0.959590882929482,0.551442877712431,0.654292768019714,-0.381413357625586,-0.900975907740279,0.868343909184571,-0.596748556286593,0.749271092791012,1.1356796287801,0.33247779124992,0.857354041293167,0.99447489103968,1.25325066377797,0.971802542828759,-0.273202182617101,1.12154576615173,-0.581197714694085
-1.08387322604341,1.7674194705348,0.876679390778729,-0.8978611504613,0.967297600268041,0.713709875027715,0.167426990806128,-0.803569084365553,0.913717372292549,-0.533141340368432,0.785644720817001,-0.865092245062889,0.643747621062528,0.752718574125452,1.22976067771604,1.16550527749866,1.25834839120247,0.475461921730703,1.04957769564748,-0.446535179500715
-1.06570670620911,-1.53392734442649,0.841925759666804,-1.13286627350542,0.718758963408507,0.669569973403012,0.529776642031069,-0.934738113030178,0.922555299276776,-0.170742822233972,0.756479078206695,1.92331212114742,0.619696410453511,0.890093863504895,0.901324436475718,1.27964426584673,1.20434086869119,-0.562507415133932,1.15708372384261,-0.391654985764858
-1.04913673104293,-0.662155061450774,0.870512855591215,-1.03450857788183,0.843716643550214,0.656684261383851,0.0116467244249912,-0.896119055252215,0.900346876800236,-0.638801615140873,0.724290204415598,0.756080914965648,0.400873176238079,0.869558365354562,1.05839720573901,1.26101858137474,1.1730055434343,0.17129591883005,1.1048529938794,-0.440740967472882
-1.06623686143531,0.0655781903833235,0.898031575543139,-1.07427380211449,0.934925346180544,0.722212459298477,1.29553753718505,-0.912164905289073,0.973778914648849,0.532403330541525,0.832830520868453,0.366623111934339,0.604442772436803,0.878839720791269,1.16474600795375,1.2756317273271,1.43306468533039,-0.179489524724511,1.10556183007692,0.484390311878558
-1.06744943196053,-0.22424280605204,0.872545127308624,-0.949712811723317,0.623717645056187,0.692760062690054,-0.304641790505803,-0.89670374084996,0.887605160984451,-0.596661412697332,0.731548344416041,0.852640442150411,0.148479418461765,0.833724233122774,1.12256646551975,1.25873234046825,0.916174361309172,-0.294256395037539,1.10844544834477,-0.237461702962063
-1.07373605344842,0.705575715994346,0.870565794067022,-0.790228541570863,0.952162430589793,0.694149488252638,0.777005658025866,-0.851948360000155,0.928702374357035,-0.316010203171312,0.819990325186653,-0.915816698380057,0.665852362930309,0.742497133566611,1.19400073793729,1.22112489672026,1.4266813898774,0.488984203298051,1.06654638922587,-0.0932461101282365
-1.04635526339079,1.71084042293875,0.867743070106927,-1.01581240963027,-0.151745928947431,0.67660126539509,-0.049351669779899,-0.825355411543706,0.650496318771505,-0.582574444024169,-0.295487387684186,1.23878380173342,-0.631966547451465,0.836572166155365,1.00761258891181,1.24879317962984,-0.153476295750221,-0.378037405987159,1.03208793595021,-0.611574834591602
-1.08089089182903,-0.895111066725874,0.88213614853636,-0.850778228065966,1.00491138824413,0.732506347898278,1.58386438780319,-0.82749467212114,0.977342245771568,0.60473335583942,0.832427158142551,-1.21521790049006,0.467146576615513,0.80450120850838,1.29164775873901,1.24473625550603,1.50896456347258,0.236634455229466,0.963972036501744,0.532588133237655
-1.08009272655548,-0.811787570381182,0.881755780960666,-0.777844448043111,0.891451185126561,0.727486228576927,-2.50330890094846,-0.82081882063752,0.903811372088168,-0.860998305718349,0.802243169457337,-0.85903965453002,0.466119979424333,0.750750727961283,1.21427593533695,1.17342323876487,1.23122798255375,0.579622689436948,1.05526244535097,-0.502597271906956
-0.526176831832314,-0.351236783773972,0.663379071684136,-1.21428626801062,-0.899296522301763,-0.133540951329198,0.69125540948989,-0.878227673596948,0.552021531898745,-0.366585979582092,-0.515251158616413,3.43348526117148,-0.296997245711532,0.847033247482548,-0.908073385593586,1.1033018837062,0.198614150826056,-0.712072506113001,1.13125436354305,-0.78953865898482
-1.07030214948219,-0.62429387360109,0.884852908986219,-1.04548768735035,0.327432367001871,0.663746337400119,-0.370647326857627,-0.896037234131542,0.846131706174181,-0.715233573039649,0.38784148793988,1.21774333575535,-0.382880182791571,0.843187127948251,1.01475859552081,1.22727152648178,0.657822422062985,-0.273454638398789,1.1031848464715,-0.581136976782774
-1.06775768111859,0.212379074947548,0.86346996672228,-1.08851984098996,0.838720761510161,0.720987302828058,0.829703995235275,-0.933693623238452,0.960288868203493,0.390922108155521,0.846179650410421,1.21762455652992,0.648926351644632,0.893761077187639,1.07782689214811,1.29159775064662,1.26769386819113,-0.582192180482178,1.13142932492984,0.463937791893659
-1.06936500389231,1.96841028838564,0.882556366550175,-0.664157156503253,0.937204782376574,0.630933108684635,-1.1048009431183,-0.822547455528372,0.866200794350879,-0.744716888855401,0.776695156569984,-0.990211948512703,0.40008535562296,0.687908405348179,1.21419141795053,1.1591870960999,1.01782275424908,0.549877668420855,1.01137280787484,-0.588877396110265
-1.08746950113396,-0.123395152625899,0.875239251949601,-0.992676867588236,0.933216555895822,0.721024815651048,1.0630743974883,-0.851415034435111,0.959438260776825,0.332696412222745,0.849293553297551,-0.465731641101156,0.584424640482043,0.837078050721056,1.22715140407669,1.25232689206085,1.39431334020007,-0.0754879531136847,1.06588626516912,0.484625635371212
-1.06228801906024,-0.0836945175762052,0.879742685112503,-0.389976245094245,0.964897877455203,0.698144321721835,0.47228627159809,-0.738276483438861,0.914212122965352,-0.509422747242852,0.83146238008973,-1.77279324576124,0.510286697742617,0.669409558009793,1.26688298513882,1.14833146397144,1.26234151371392,0.649877901444823,0.80515405562445,-0.397931661871141
-1.07659449257053,0.795495661624082,0.885147054159683,-1.00874413015997,0.451996525935935,0.678849259735213,-0.0116968433574399,-0.879026006256449,0.853956901318197,-0.597367439137171,0.53336567861494,1.30997901207187,0.0308433747410582,0.853603232484356,1.0453154975811,1.24171891920157,0.556110494722615,-0.376456281646037,1.10372697855813,-0.488157106475559
-1.08084823775741,0.131730221658187,0.897644761111631,-0.193674949019183,1.00151141014515,0.695947541594798,-0.525631392833251,-0.747276708525522,0.902508140957644,-0.670690153041429,0.826829102643615,-2.03886398601142,0.60601004139138,0.608116792706812,1.3156056406954,1.09832845651414,1.12443545859934,0.639869234729768,0.831418416618904,-0.30114306354954
-1.06968608058269,0.0334316351983176,0.856133919406717,-1.06859448727723,-0.542082518036299,0.637972962821634,-1.67219212816065,-0.863204328451105,0.520129347174889,-0.814330267179844,-0.55114063056195,2.01960470730547,-0.287854120629821,0.848323613622322,0.761327709379972,1.19424133446146,0.210959459537159,-0.587497500785205,1.025109799924,-0.651209345281907
-1.09153041529699,1.02497703876174,0.853287090793161,-0.982484685950108,0.733893612967698,0.671685839562242,0.373906479994713,-0.860830651744006,0.878139977517804,-0.448345443338527,0.680769449261025,0.615910698555701,0.320044818871422,0.84986782547948,1.07079567932039,1.22951971297839,0.936968730646665,-0.129691695603917,1.09911195252133,-0.516985654803201
-1.09479928201398,0.183918738025606,0.877675030347334,-0.776488655304679,0.88777563425564,0.660190419765835,0.700221879498705,-0.867739442499501,0.933693505375635,-0.249772661135568,0.763039108305724,-0.507921042089055,0.475905408091364,0.81273415977534,1.20763254555082,1.2231308799913,1.34882404188369,0.298248611932825,1.05204918524805,-0.353364428189243
-1.09387201781951,-0.0989569069987372,0.878031972511691,-0.707278425699138,0.99875174160149,0.748760129922306,0.903179848613896,-0.808916478746538,0.944970535635337,-0.28496066171261,0.849568582355631,-1.16875455460764,0.700444606346436,0.742161630397009,1.21671646245528,1.20918055337533,1.3882681924968,0.541282455878959,1.03331668303986,0.133177827063903
-1.07287635392977,2.81077649240997,0.887760140837769,-0.928065456746131,0.842410450528274,0.679255602016921,0.051748306212368,-0.865454739860669,0.896239219031956,-0.642329921421488,0.773033953200408,-0.121039635657106,0.45746373330995,0.818556090107872,1.19150829984445,1.22560792231403,1.24661474112304,0.38516728171454,1.05046662502057,-0.505013483001703
-1.07418897145265,1.68666409385732,0.889379808230603,-0.688515960440996,0.84715801106823,0.68327842474043,0.222421414489352,-0.829243569782535,0.905350053485296,-0.581329702594184,0.731685875267777,-0.625868375328708,0.651395611407791,0.72199973599133,1.23921411104935,1.22851056275349,1.16510556130159,0.207497360252546,1.04119147391025,-0.550153406984794
-1.00943415279746,0.344417824846402,0.801870021671992,-1.08814187129875,-0.0958184185062388,0.605089201489239,0.156179610079032,-0.91416347897504,0.841591182775497,-0.492826799205347,0.572719385604212,2.07347270294605,0.520325403718385,0.858435384061023,0.390467862013014,1.24214475669234,0.974215443273076,-0.574821821089144,1.14258374622251,-0.577764061552377
-0.432576135413948,0.803929843971027,0.622763783776343,-1.2284329203237,-1.03143084002544,-0.474103818359881,-1.1588805129463,-0.298978634720863,-0.534214878152031,-0.798244726778757,-0.661143970680549,3.3256243325998,-0.736099134349971,0.793355666509722,-0.89942774262791,1.01899405237969,-0.869832533615074,-0.686498981296993,1.06845363680003,-0.843054666007096
-1.08763594833852,-0.405302132185769,0.876655855708136,-0.977229781876213,0.841992661869396,0.712794636228293,0.485824017334926,-0.882417000890076,0.919907529066264,-0.346404538439234,0.769881544549214,0.0826589871809128,0.657139946385083,0.832784833541697,1.16097393936997,1.22995183807723,1.29111622053899,0.198394233376553,1.06942038028807,-0.379522193743517
-1.0628127750951,-1.23760385380382,0.889465088123461,-0.684130465531223,0.911270912706758,0.648226558673481,-0.670959680566343,-0.833873864445135,0.866551099120643,-0.680253391255837,0.792357539750925,-1.075325303591,0.621845251178496,0.759355876593589,1.27478361278688,1.15595826823933,1.24931372591251,0.555691701808575,0.981944609834062,-0.587101416531846
-1.07947969735828,-2.29593951190056,0.876475815567409,-0.965737721591336,0.891572347406729,0.675620262835269,2.10784995602277,-0.87534237258451,0.974353936857937,0.651476990228651,0.846669024491073,0.320531048943318,0.589944210769624,0.874608204112892,1.19455769002125,1.27574680999261,1.19527137042967,-0.460940236168789,1.11246624200325,0.541822707155946
-1.09398722366037,-0.403596141653875,0.88275775930268,-1.00197636473705,0.941004095425408,0.738973068171766,1.55580471320413,-0.923298156987632,0.974704574967059,0.67825621229577,0.829348648959338,0.969935454779239,0.147375902287487,0.903020831677813,1.13824592280662,1.29087398496164,1.32899493989449,-0.594006304873147,1.09440182088783,0.431070042398344
-1.07120594780087,-0.479257178941834,0.879002799660948,-0.578013581150356,0.967417460551426,0.680073983499052,-1.23998531498358,-0.779691813342115,0.899597548442112,-0.813112002315475,0.789034429084258,-1.3894166454655,0.474814335778107,0.710282151013507,1.26375322104098,1.14747116625217,1.32650916341705,0.638292297218484,0.96029135527607,-0.489427688359321
-1.0726739743262,0.117607815668046,0.88610714145309,-0.964167649546757,0.725276764738522,0.697218277337821,-1.69623947879928,-0.882783299492467,0.885040048854243,-0.767467031599448,0.70849825205497,0.552960719718795,0.156813714086409,0.811894423549579,1.17315765125252,1.24643375835692,0.885913932615848,-0.0988114291488842,1.08911313599336,-0.394357691490038
-1.0473467194515,-0.885072302527203,0.885850086128377,-0.504799811109867,0.934938600009086,0.676171926526737,-0.367441706527583,-0.821222332091301,0.878752076542041,-0.652710867986611,0.806768225593617,-1.12855669628614,0.563922114698016,0.700429771976187,1.22171891131791,1.10831723863936,1.2234852185661,0.602332950617073,1.00950885156313,-0.562746462068789
-1.07657789868377,-0.970983879781959,0.871390748487439,-0.781912815622693,1.01682227300473,0.729852954263349,1.11766308662264,-0.838256437717154,0.970651891021813,0.356743018737298,0.860189883209714,-0.977211126040206,0.619302357949727,0.820097606137802,1.26799141249293,1.22485381749337,1.4384936078271,0.138479679093089,0.972070801433506,0.454349825408708
-0.984587427562326,0.48756183238036,0.85148565912892,-1.10827817903563,0.111503262505112,0.536935447318267,0.311680672935446,-0.917853774642289,0.886123512965152,-0.293151306355638,0.516403105061274,2.06661466008134,0.317162667680543,0.894257952602834,0.71753477731152,1.26713798344027,1.11349555917514,-0.636588924105775,1.12754169847668,-0.51143540309129
-1.06119040027712,1.41155420504423,0.887693354892177,-1.03700325514622,-0.14552876349347,0.684306247799835,-0.658718504207456,-0.841998160516598,0.666596391386295,-0.712539444015477,0.23235043592582,1.37928638239003,-0.470905113767273,0.859320868418664,1.00962425275147,1.22240478888356,-0.0626300297460197,-0.430264643944195,1.08069516322101,-0.638567774582816
-1.07962186834584,-0.123805756637791,0.880430106206074,-0.795271290726323,0.826869093400825,0.706872514818194,-0.956143552270632,-0.867314487790816,0.895178597922685,-0.756203364146065,0.770539312415201,0.197298697526181,0.411813752250872,0.827210898823445,1.03420153678344,1.24393899287315,1.15276795417361,0.283537327478469,1.07615836438716,-0.490579739048705
-1.06582998753471,0.570380555842634,0.860717480621977,-0.996117179140965,-0.19213336058372,0.684340246872776,-0.75536424567077,-0.87541545003603,0.760025279931029,-0.730217770726238,0.469950575257245,1.21443208362424,0.531137472211912,0.831223870162389,0.978462500484004,1.21081326415728,0.414729647453985,-0.333359234590009,1.07072939371946,-0.631348509941192
-1.07628257099602,-0.198257872380987,0.897128081573417,-0.311984701623092,0.988311614076797,0.699020126812623,0.574514074124077,-0.79342704689669,0.918421149352506,-0.422248366201501,0.840973278127758,-1.80852358503076,0.563396353399061,0.699652288767125,1.29133192193441,1.07167144050767,1.32028461674674,0.609500109808006,0.748186700896618,-0.387303433867662
-1.05940445744992,0.245871408548835,0.897175678770565,-1.06410352757139,-0.473606802942062,0.612128125602781,-0.625489244243396,-0.693068239629915,0.411782452909418,-0.74010341282412,-0.249395971696475,1.2268987818411,-0.689183513183198,0.842046435140328,0.978229032083799,1.15982741386566,-0.443943902273663,-0.366852853650842,1.01131809488051,-0.527195782684407
-1.08747892867704,-1.68516323697299,0.898410551860854,-0.78565988049215,0.958691773664774,0.70248725175221,0.154942602714932,-0.847267868909123,0.903034998464863,-0.502025021697191,0.785185522363585,-0.642046098458181,0.709843893706125,0.775793597679501,1.16430821227092,1.17785402632231,1.43579684906219,0.508261236733817,1.04398338592911,-0.394800685966857
-1.0885099033186,-0.0391332515000744,0.899971764804723,-0.616818736720485,0.945218210943602,0.719252370449982,-0.122647858471777,-0.80112930707108,0.904625790088378,-0.688606097517298,0.807726175747157,-1.12612523063897,0.402053970077449,0.724928522426925,1.25886451656163,1.16577944886524,1.20649394133264,0.573620110323973,1.02222296184969,-0.435127881061981
-1.08226949950943,1.58106920473073,0.892047823566967,-0.906831450410371,0.884823681541394,0.750360780059314,1.31633493742175,-0.883087772432009,0.957608008030191,0.35492653712573,0.799471681020293,-0.0811295842411217,0.45610017976278,0.844522552776037,1.23983381957245,1.2530843682488,1.31773468937634,-0.385497476442553,1.03965331393026,0.154030383281093
-1.09383256414282,1.02136620180511,0.875655150473056,-0.849382480549805,1.00681571856533,0.72247205795983,0.822168218628172,-0.826152667471448,0.965143180088786,0.162160712731624,0.829627924616112,-1.2601187214305,0.639871136744058,0.791904552401171,1.26019181122124,1.20483332717217,1.46794964991003,0.537965598634889,1.00141922830835,0.137249852151976
-0.940301306066326,2.0995897628219,0.791711384643695,-1.07854949362325,-0.877010601179346,0.160731996638219,-2.01012343149844,-0.627908239082578,-0.247160911258535,-0.860271060858044,-0.627432175363354,2.33453399361077,-0.808236238925859,0.833970350433135,0.146485976436394,1.10581573094335,-0.627470531743784,-0.582560657250275,1.00339424185686,-0.711317454969575
-1.0690687346309,-0.0785978817884843,0.882715206456561,-1.02166733175408,0.525696623419902,0.63219963158938,-1.08753268940068,-0.880891635124756,0.852818415330509,-0.781287077406618,0.573237365658327,0.995407362228155,-0.229023907317437,0.835127280361714,1.03220610353621,1.2323360199401,0.58573537390949,-0.322169955112531,1.06667652145523,-0.490736230939097
-1.08834687670489,0.627726394967744,0.889195726754894,-0.47691943472145,1.04196971505172,0.729525939637448,1.70408953523845,-0.757437529264973,0.983006075314259,0.688687451438842,0.864280378904972,-2.32177926450738,0.638159407752297,0.734647284659396,1.32350572630874,1.18374938169682,1.46126726508942,0.493334864618026,0.420279903156747,0.364531213031646
-1.0698941448061,0.74132974292957,0.851722759537993,-1.15653289891543,0.702539114479769,0.664278152924524,1.76673767573225,-0.94268982270148,0.969296556814475,0.661776894744618,0.816165138642076,2.14179775205363,0.582814084287109,0.940274297970019,0.812205796934888,1.30572033313448,1.37046397061,-0.69345613150673,1.15134163108026,0.166883654808145
-1.08232614749284,-0.245479401736825,0.873910876680565,-0.833835819151002,0.89237176329099,0.65992464917731,0.833098302708391,-0.835055912849418,0.916489952023018,-0.16050674278073,0.780943264581415,-0.43480770888818,0.495409551602609,0.804114543212557,1.19269719180317,1.20297359254127,1.11555304224433,0.404598684638778,1.06332399619788,-0.331033272384228
-1.06239190259565,0.164316808157701,0.878399030828836,-0.933305739583621,0.895176172633523,0.6889717929163,-0.956137122949934,-0.879593878507511,0.906832895421506,-0.743647293782274,0.774897016467554,0.275486494775277,0.519224501602906,0.819015052350657,1.09848937244643,1.25816539069198,1.07768462146101,0.448808491867494,1.12372576809724,-0.370191424059544
-1.07745784025993,0.729902394688605,0.868185865774339,-0.669526462043647,0.874548326219288,0.692375385586826,-1.96312011430147,-0.804520037497164,0.89417864894315,-0.846181808705479,0.789989582107875,-1.22230997953105,0.626829998451952,0.712861972462355,1.24908405518816,1.17290851289294,1.11429989962262,0.625138357013428,0.978757892788318,-0.45960874011629
-1.06328322038546,0.424633242014283,0.863701664668692,-0.994233488799551,-0.140854812494561,0.677718383623478,-1.99043222818484,-0.875575495930103,0.753893279599006,-0.852078935020525,-0.129979077480078,1.63401562765669,-0.43074339035581,0.838139177199551,0.894603097944574,1.23921018202948,0.390640648648464,-0.374636213248189,1.08259073793414,-0.601896592244743
-1.07817896595803,0.855045321152096,0.891149057102175,0.678943119976676,1.05933504235245,0.349364522838114,-0.153482447755727,-0.645645951897824,0.854223722759366,-0.548023413368878,0.821535447824159,-3.66096976326642,0.582221937632493,-0.459095529375311,1.3618988138033,-0.0724655169722942,1.36023272419949,0.773593570088019,-1.00342449625059,-0.526183023383915
-0.54428439606972,0.778436365976237,0.705865898722691,-1.11381227551217,-0.790837153022245,-0.345602932495338,-0.204915547362762,-0.864422559423617,0.668272062569327,-0.643015280342213,-0.133617063874786,2.56551696066964,0.15165422675088,0.811866331652321,-0.545327048169182,1.14142378943398,0.738152924927134,-0.588159889795877,1.10879252056577,-0.784052867868308
-1.05984073215532,0.277502888705652,0.894196008166724,-0.734126964930519,0.81255025394199,0.602846759005145,0.262778656800041,-0.856312222490842,0.876078545050574,-0.574040093641569,0.766875011064048,0.138198427992022,0.350149336101507,0.802529749990968,1.18590422483347,1.21372158437174,0.952299502386381,-0.000109895418332453,1.08869488663791,-0.558025456527086
-1.03987476049796,-1.60174640492097,0.849635611858988,-1.05711338626763,-0.33805118080797,0.653449933028006,-2.63892889591721,-0.849738553424538,0.637964551292084,-0.85836324962289,-0.212026701509478,1.59009311958396,-0.483697865773918,0.83886518427846,0.808630014470511,1.17413837052242,0.304159924273137,-0.27561253762063,1.0218827840121,-0.646509934500028
