"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0935482567270179,-0.328358078366415,-0.615158540331197,0.615687804668199,0.735567363048402,0.578255324826789,-0.219770594720725,1.11315628582575,-1.05903336435567,0.170729084083116,-0.255159235869774,-1.1000396469003,-0.876575854118818,0.446956672916187,0.59458411800098,-0.0339426787517777,-0.485809986443479,1.01108212941728,-0.324493796849019,-1.00711644485073,0.0338193947755416,-1.84325647723535,-1.58495521962245,2.33670083048748,1.03548315355181,-0.772527013992641,-0.212490854673584,-0.375031341475835,-0.587087755034307,0.83989472186103,-0.764107061808681,-1.63638462334062,0.637175607591204,-0.644565483766639,-0.688741021917357,0.638779132545718,0.527609724448395,-0.316841506608948,-0.691474775918732,1.09089941646062,0.415859016456905,-0.744529547443638,0.298396525933435,-0.568569804667503,-0.46750900193412,-1.05162878171979,0.763555687333659,-0.805316166650085,-1.25507358907598,1.56915112915398,0.942646486995787,0.60888800530008,1.0611902595493,0.181335876305567,-1.76570633194785,1.09389527069197,-0.854849144716441,-1.12365085196198,-0.146575495673296,-0.0678398063215033,-0.569162767739336,-0.604852235082398,0.876055673924196,0.743366798785093,-0.817684140236826,-1.58296547280685,-0.920180484677335,0.991761171285082,-0.890513119786868,-1.27747321629285,-0.674356079979916,-1.71159044930572,-0.572051029570095,-0.770316598310376,-0.880148082587579,-0.141410081338219,0.735109207782712,0.0298287309203947,-1.11318435844355,0.850472926083035,0.584972281031193,-1.27479912863146,-0.629253625635273,-0.744213762416908,-0.861857504778467,0.88659000572099,0.930152301535399,0.644122105877959,-0.730111912244422,0.255762216133807,-0.73939376076094,-0.289338483406538,1.22292629484352,-0.871444866764897,0.931976903000087,-1.20432312868904,0.196504308367166,-0.793823100863419,0.313490382763719,-1.25477336735369
-0.475241959885508,0.158703323474129,-2.14758937278452,0.451576221411189,0.851109491413072,0.580496759336854,-0.722640396870988,1.28244858146097,-1.01893653945881,-2.20635917367986,0.220469463815104,-0.969449729836532,-0.916693189191994,0.533283417852986,-0.448669535610423,-0.62283845113791,-0.507246044563855,0.94435760484962,2.66024857138596,0.179689557692531,0.643107302162675,-0.297831992263521,-2.0235410790946,-1.80118013663829,1.02055160811909,-0.148394096484606,0.729232548380135,-0.835472108120327,-0.611867038441328,0.825297656330679,-0.24463169577672,2.91045358359531,0.663889130077693,0.743235138284828,-0.501081832219863,-0.945485199193587,-0.397560188238348,-0.3028201492124,-0.858589710643873,1.15305189403746,0.869430676970051,-0.844814413443184,0.179911056148902,-1.76400993945049,-0.493343105109942,-0.116831153003156,0.78903382929269,-0.815074301009421,-1.29530274823016,0.0679151509723366,1.30004230380877,0.423579143498001,-1.33202939331984,-2.15197745086781,-1.9473834181625,1.20972469249517,-1.05186328246445,-1.12209926959689,-0.780634521860547,-1.16845699377965,-0.727983747132316,-0.786269653912453,0.846861236500527,0.722530880624222,-0.849277330836489,-0.631049483392862,-0.167427533419544,1.07786395340278,-0.901559275503177,0.524666653266166,-0.613660013562764,-1.94678997990241,-0.962888142863727,-0.785028471104859,-0.872177515337847,0.531296370993256,0.671084556413662,0.201995799343659,-1.0775483419797,2.72307706525955,0.698308062899434,1.02830269564543,0.645442762314821,-0.9836487315032,-0.678176078288024,0.824021523960663,0.850819560767455,0.667616600436383,-0.8533917698837,-0.364100402672635,-0.659394076072034,-1.10923169463245,1.14773957014686,-0.7042315303911,-0.326331785373946,-1.17115664045434,0.249535885534241,-0.91466640076826,0.560823981933384,-1.48960964208571
0.266991166762929,-0.0171778061552194,1.13781305076518,0.62671198665784,0.749753114750051,-0.625488211339241,0.419233899011869,1.2285737821468,-0.989576925553283,-0.210502943811569,0.707064933928235,-1.07345603901468,-0.88335824882034,-1.00011963354138,-0.845775067842957,-0.54176531019302,-0.511196306288793,1.0282352233222,0.96223063447662,-0.901735044624066,0.830050660915565,-1.11211176180729,-2.63579903606566,1.35797718049503,1.07191261794795,1.04211085792004,0.271517787071519,2.03242480016133,-0.599345084030609,0.873742587204805,-0.368637333257065,-2.22928136262207,0.365291387123527,-0.666844325569198,-0.952687147412131,-0.542031616918931,0.453096807882849,0.600091817888197,-0.70798878584305,-0.0416470342587184,0.868850423187156,-0.689913738323665,0.270777296414804,-0.604732803805317,0.502231359242816,-0.976605213306602,0.803445497847148,-0.68676266009926,-1.31979091140095,-2.55138707874111,1.00718055375444,0.38608135286883,-3.85328435812595,1.16120240427949,-1.77516116169397,1.13552397918595,0.889278191487213,-1.15511260728312,-0.881959045420493,-0.669198741365126,-0.396168225085504,-0.744855778760736,0.607513749454959,0.693218612319729,-0.749078011631437,2.18506471928558,-1.02655542431583,1.07040336846167,1.00999312688951,-1.30238148156102,0.537657007425863,-1.68072042500276,-0.798944082820581,-0.76591222808425,-0.932223358854998,0.107514034048944,0.876238716053535,0.402365278920262,-1.1390620677254,-0.141609143290518,0.757526443256357,-1.62831374930542,-0.534349878499183,-0.764208012860232,-0.339664936431984,0.5237854945144,-0.728669719591162,0.627032545795658,-0.59168190024005,-0.967141659780543,-0.803418880329511,-1.16312862938217,1.20997209023102,-0.884107503164437,-0.855216670409024,-1.18614503177993,-0.648595234766615,-0.629808774244664,1.42258902561119,-1.67621888930108
-0.277449360860644,0.639334038903073,0.547921318702648,0.516383478817773,0.624589950455494,0.429954550588453,0.527294303064531,0.989064626319379,-0.79877784330323,0.0427155151784063,0.277627363104534,-1.04402409719554,-0.896565411557334,-0.39790416516924,0.506145127955272,-0.00131006064087589,-0.375301615900302,1.03344421027267,-0.834252129556873,-1.20277023610682,0.0906621042032338,0.0919847077778371,-2.07724733124294,0.518976350208286,1.04823693429799,-0.979726406436009,-0.785739169953845,1.34938177045152,-0.857247008944647,0.86226208718968,-0.785533313719201,-1.56470169296689,0.641217459417548,-0.651405229955548,-0.575143627843145,-0.517443208665236,0.687260873334419,-0.348200240938538,0.379602930774535,0.773293518996782,0.667128205634973,-0.720187033413118,0.271301817707689,0.420039587143944,-0.824170621745113,0.327208871829242,0.782435929456952,-0.849174013140797,-1.29146897057788,1.75300672482362,0.910422357373345,0.75082421452144,0.183201265437174,0.722700934103545,-1.69129334028377,1.11088120656528,-0.793510812418709,-1.13581540365052,-0.241606310285882,0.531881190069389,-0.67993006492565,0.182096421319409,0.868579376751122,0.696005210423268,-0.915629492565665,-0.948369343387238,-0.0935031217282884,0.913374847943927,-0.403926413476306,-1.3124466973003,-0.656474112915031,-1.83556261520831,-0.649917955190163,-0.777822980217122,-0.860253793945541,0.0370060075140807,0.800109690301363,-0.350761187883567,-1.12699591059554,-0.851946510323863,0.688411217988042,-1.72057481589845,-0.766404450578787,-0.766605258386231,-0.816480200644272,0.806485439757088,0.393542889498957,0.636557476497125,-0.779000478391472,-0.110792339464908,-0.811718013642604,0.883142210388689,1.24327742290801,-0.788284842227506,0.147217309936185,-1.16861515731748,-0.83284324861746,-0.399814212404966,-1.53513884098468,-1.35879502218902
0.65171890666594,-1.21317414308241,-1.24415599386278,0.677144538468157,0.403532009431401,0.528237138987986,-0.523010738044998,1.2939692112258,-0.95042974392162,0.710745844139438,0.656780865424131,-1.03289234902013,-0.79072506968669,0.676431812405832,-0.828912049343028,-1.91163956943951,-0.462603588662624,0.922136816768486,-1.07277036366323,0.948053374429678,0.59001760798517,2.06054426079428,-1.83991089766596,1.35427742696785,0.864565187992958,0.382710323890081,0.811320265001479,-0.728830623300925,-0.526511273333777,0.834744940322676,0.587897733985472,-1.36761654919185,0.274522031646782,0.550642901019555,-0.967407919691726,0.384834308116159,-0.776058298164886,0.54804554526153,-0.781644531292113,1.15329504107201,0.92327595716941,-0.736610281478984,0.0758057672231804,1.62759974583608,0.931629697619853,-1.48698539117488,0.785155268712287,-0.814084945141486,-1.30041877897213,0.66349030254274,0.753340682453705,0.486899961291951,-1.6193017944956,-0.233464562467947,-1.60627202060058,1.00944707632075,0.929615067326623,-1.15333407734298,-1.029850615305,0.922964331922011,-0.769169904898259,-0.755895486892281,0.574227548159779,0.695912471522215,-0.475649737398032,1.49926510813695,0.856159308683344,1.03581474044912,-0.911773454909575,-0.94826857772126,-0.689353426156904,-1.59860911306994,-0.674208399872201,-0.782002934995688,-0.901624616511394,0.0837847846763942,-0.540128494136751,0.0256875835157956,-1.13292099602812,1.26876724952674,0.773752771064898,0.326710024953644,-0.740345911277074,-0.68009035166085,-0.434841032587155,0.810508080774494,-0.521910144926436,0.643383210675518,-0.695478327536044,-0.84473492113312,-0.630714571142432,-1.34048001771322,1.33680616422507,-0.994986757160715,0.487403126446715,-1.17830185893482,0.51554448962964,-0.882419977045515,1.1045224455052,-1.66930806854419
0.641918905580602,0.109501513402077,0.241059201553213,0.258274979288583,0.784140753316621,0.211567247890655,-0.438551010799371,1.30017443195839,-0.943567218054217,1.06227684690072,0.130725747174265,-0.742754210238403,-0.670485262691095,-0.227833280015633,0.814399346613365,-0.236802117926596,-0.506625307763508,0.863692902263025,0.502311206786009,-0.559063970464385,0.619784725438544,-0.591822678262818,-2.02974961699148,1.1046966736691,1.01878592954425,0.43611054912661,0.763849444963152,0.824023649021751,-0.59317998749305,0.835573790396247,-0.666572424157069,0.382062300341511,0.385253923649054,0.700310018989714,-0.628320841397427,-0.872615291114737,-0.338761581885606,0.328556913657371,-0.706399901349921,0.762494248916402,0.364492043372975,-0.824116974531998,0.0677886557231677,-0.876901461984366,0.085980116483606,0.953963943718461,0.819543465496558,-0.798442649771258,-1.30010344011989,0.00615067246656943,-0.362454567059535,0.580909184690877,0.387008278823014,-1.83501895827681,-1.46321366004577,0.983842600474922,0.18407123661238,-1.15165681545943,-0.866013223589524,0.999201448626771,-0.742385392580462,-0.641790082163875,0.845250461414763,0.624882505703572,-0.834611270971834,-0.557834568490553,-0.705554048199264,0.810310895854552,-0.551400671006496,-0.503875329870274,-0.598312853705726,-1.39969856988683,-0.489962185477743,-0.759326008120448,-0.878319263282265,-0.275524912514393,0.637491189499828,0.025736558863091,-1.10435785397787,1.59721715625211,0.536285373613515,0.501276509770369,-0.509980188331831,-0.443120594853858,-0.707299018514299,0.504195541770689,0.3725811249031,0.564782047592695,-0.770011194412395,-0.465793895527349,-0.571399611411395,-1.34257526972273,1.26633384588901,-0.760951231291231,-1.2248967742971,-1.28813400753257,0.234076473870962,-0.777872102684181,2.79369696150222,-1.36550919551984
-0.561462404809099,-0.546053107381689,0.635102496222165,0.518120741732457,0.755457929669011,0.630106177860058,-0.47766022016988,1.13210606192701,-0.942590654651791,-1.47263537387719,-0.450766752192077,-1.05131082413287,-0.933961880596244,0.452005643019678,0.55796536656924,-1.05489382882046,-0.424344847538549,1.02825015661138,0.889887316749193,-1.08190992225215,0.245211977242856,-0.941845631804371,-1.3712035631853,-2.0262953029534,1.07280690651884,-0.720452023716303,-0.33122193824401,0.574977312067186,-0.62982526691003,0.862125140598096,-0.821959680310199,1.20356923941642,0.662650522533592,-0.623001316110934,-0.576380388656663,-0.838329827143473,0.418571710412292,-0.203557025576167,-0.699319947881321,1.07079721293999,0.79949456005944,-0.734693186682312,-0.0815159119282172,-0.371619414536854,-0.886659709607145,0.948451761054216,0.770719659745462,-0.826614544499309,-1.26703378465127,1.93479879973478,1.17987283177006,0.638165201582659,1.77121669678425,1.0720057629559,-1.90763803985178,1.1831893140429,-1.05376547588428,-1.12349372847647,0.759991320117796,-1.08752906918788,-0.750558295832346,-0.328308233896853,0.889944102067664,0.759084101014945,-0.931674476653942,-1.91243951025967,-0.105338778752111,0.96844437338635,-0.980843626050763,-1.09455373359593,-0.745964697960982,-1.88809229819752,-0.915954094607319,-0.759262060001538,-0.916855717117381,0.477495370528114,0.744969692645041,-0.167277571927388,-1.12139213882916,1.31209662919156,0.656412287270928,-1.28461819498125,-0.523440150120383,-0.901467881436964,-0.820748190131543,0.985253567263613,0.869493996904951,0.720903451528101,-0.848552742832383,0.393096052476455,-0.791699713521383,0.653706545571496,1.11906427101962,-0.800778285388989,-1.01287281138798,-1.18925103556513,-0.521342501528948,-0.795447900954277,0.0787651410621784,-1.16738185586682
0.328324354312861,-1.13064197292016,-0.538824284052092,0.560688304137106,0.609266326701775,-0.60330992509554,0.823397185280702,0.956689571203953,-0.819211454296015,-0.0379724542369308,0.78430805042053,-1.19360946412457,-0.920636825798574,-0.740018461501852,-0.916568782653975,-0.988669723405764,-0.498242440938369,1.02153365198175,-0.773333615686221,-1.10538216327982,0.616765793471758,-2.17214719961334,-2.30821480101741,-0.81160892966454,1.0765813351804,0.389705250093776,-0.831996784114967,-1.07490713002348,-0.859345213049437,0.879301149491459,-0.602787662365156,-0.176992179544213,0.322005107589932,-0.75472799808277,-0.93252475224519,-0.946155753466976,0.443104889253261,0.676402485454593,0.567463918004328,1.15733171656678,1.22221100071948,-0.786738865859012,0.390090522004892,0.43241323886745,0.874137249828518,-0.98741846507769,0.802008420270988,-0.742223182172404,-1.33549806878917,1.11084173371356,0.945474403072444,0.76704210724316,0.638703696956327,1.13242146088944,-1.76361128436966,1.11278807093228,1.00296872705925,-1.10303653530235,-0.699277413777822,0.0322920018487564,-0.781741523312155,-0.702480033739525,-0.373855220128144,0.703671065227995,-0.910062835257065,3.25406420421422,-1.02510468618915,1.06834669177514,0.845553456186771,-1.38681861233105,0.52775445310912,-1.85099793903633,-0.743151608248532,-0.762098919225581,-0.950327374768537,0.407045442100234,0.681172141538619,-0.447010842350064,-1.15164111876035,-2.99740003255333,0.758223539310671,-1.80505354042724,-0.78842651687718,-0.656556997111926,-0.584127724666462,0.474987269696017,0.495921915640479,0.60897414203904,-0.471782965113031,-1.06079830989311,-0.828181927955226,-0.950558344953649,1.41260146578462,-0.959967669921218,0.0761956364271826,-1.13149375208506,-1.0654902433405,-0.823504336813157,0.884263205828412,-1.7203386488021
-0.151253888589392,-0.348478382284109,1.28639455653485,0.491034737991255,0.229457899795854,0.479928834411014,0.402813248126259,1.04192820528627,-0.945300751209559,0.0275070790629329,-0.242659184837634,-1.20511825356224,-0.886243484169107,0.272521844114285,-0.0512543684949609,-1.17618729944783,-0.475208749546653,1.03200252819412,-0.37260225209197,-1.1547736290612,0.313423651679353,1.59150945008596,-1.97129209328628,2.60170215481213,1.06183138868323,-0.836282594859667,-0.647968732025021,-1.91780721297755,-0.653131301547603,0.863693777762525,0.20557479306351,0.702292353973585,0.644930187363532,-0.697898293488005,-0.663428672346808,-0.833576005416864,0.31130225669146,-0.23594767462706,-0.479708549928738,1.20700342299708,0.890352553450529,-0.719794264951373,0.194241308378695,1.01733968892649,-0.705340841508731,-1.68923829907883,0.771955874189312,-0.793019811221831,-1.27991462709775,2.22958585564673,0.934869669217576,0.563177942352184,-1.01950500927866,0.296236190207832,-1.72090950358448,1.1201049034175,-0.78809156660398,-1.13291113559623,0.699518308509425,0.5223416382924,-0.700196181040939,0.29287794682831,0.870529015100944,0.740130635145037,-0.62721991424292,-0.901316800765594,1.13974923730516,1.01691676734814,-0.857921298120542,-1.34798964131955,-0.749942849187513,-1.82132843186777,-0.747998924155633,-0.747231819586122,-0.917322602925826,0.290958852523913,0.732699808922116,-0.381593034162672,-1.09359415386088,0.153458549895827,0.686762324133745,-1.66630911849004,-0.716605569173078,-0.76329100412926,-0.861235595741818,0.983743353963885,1.00706024716641,0.609861247085219,-0.751470189167713,-0.12599286242561,-0.795523663745159,0.916495964213965,1.10496581339293,-0.907369602065825,1.12972913935621,-1.22924319057029,-0.603790310907495,-0.375005527565359,1.586887892569,-1.45560357812401
-0.322629155629083,0.618735409640739,-3.25822160439985,0.206689571051271,0.83188248066378,-0.647575930324504,0.83788837388403,0.803649502852648,-0.807208750406869,0.293241649875008,-0.216975941922456,-1.10672269742918,-0.897809177205189,-0.747973159044935,0.639627299534553,0.141858208940426,-0.463104973635614,1.03028434551071,0.479339776763637,-1.2799523018686,0.13485221471179,-1.81524106282011,-2.21710908587815,-0.458756438701615,1.06354300731076,-0.854309916218802,-1.03176166608747,0.858848622910561,-0.883378498740336,0.877349726373985,-0.744161496444592,-1.60008127492422,0.662437261921921,-0.721417208260325,-0.544187368662698,-0.898377207652604,0.537895906176852,-0.361978105393904,0.82117721549484,0.705183476323837,0.346015177042708,-0.747340038535705,0.45336826561761,-1.68434789767979,-0.874170690410864,1.16324013079271,0.804474357699425,-0.795459325392766,-1.2162503033662,0.948901101759569,0.732354871144854,0.841703705737148,-0.0275233080143708,-0.274318919121012,-1.69380775558225,1.05735659770393,-0.795789848747659,-1.09723970978062,0.113213648251976,0.641369307197566,-0.426890405165518,-0.760686176362782,0.878237793973665,0.703160695698505,-0.890031899815409,-1.14773590088978,-0.931302747917858,0.99381717167388,1.00323495975059,-1.27061589193715,-0.164132398174312,-1.71322866484322,-0.783934592937062,-0.765119747804957,-0.898044472150066,0.123717196791336,0.86480402763792,-0.369084897700402,-1.11728520675638,-3.42364269799987,0.640954594088687,-1.81575362391717,-0.624898190030164,-0.688299077755753,-0.72433409648524,0.215155528133779,0.350070154314837,0.55672181997027,-0.634331708651209,0.341843513106085,-0.751644357604117,0.795506153723198,1.13478068825931,-0.329262187906125,-1.07841226755862,-1.14830809928583,-1.07944603217829,-0.920384928659517,-1.16797367305418,-1.17889526008982
-0.0011685269437756,1.05556041073604,1.5715429092072,0.137421115384653,0.808000844109587,-0.545695101139655,-0.514867064280175,1.20807286853957,-0.964169105491283,0.531789363197439,0.211434304477973,-1.0683909218423,-0.79138214799339,-0.897897031662629,0.782383900591008,0.741469806482717,-0.520026680659152,1.01215235349323,-0.43513600646945,-0.980944897058382,0.690586626451117,0.865146261019313,-2.43459700137759,0.330671758049814,1.01825858774955,0.697672801627139,0.0724473010903003,1.08486840163104,-0.640571127366717,0.81703091781519,-0.728695200049452,0.643422935168045,0.566715015953074,-0.558980781423598,-0.726685182287305,-0.903704043624124,0.394103276986351,0.310874530582724,-0.603988351212123,0.661549417386819,0.896733855432501,-0.811000786173605,0.330185619243561,-1.36167915277047,-0.525930126693992,-1.64649928248131,0.793785703862759,-0.54896417719069,-1.27044246377292,-0.868568732842683,0.556789109796828,0.544554995022484,-0.393809043740829,-1.20579613060695,-1.4622404633977,1.04116503318262,-0.35547471842927,-1.14284283945333,-0.800476142442386,0.823110530512969,-0.687978928647443,-0.492481229218199,0.851337366296877,0.645957912412224,-0.869159108428201,-0.528620991540971,1.02009481680714,0.920185951552848,0.578640188953662,-1.27258029099508,0.297203060331441,-1.51613815489712,-0.543233000430752,-0.781843770162097,-0.9068965253984,-0.679536174289332,0.853039046542434,-0.215704842198487,-1.06757320248749,1.12645048392186,0.752279609461275,-1.37651686679372,-0.767438602442331,-0.458888315153472,-0.604680112760296,0.545916603502385,0.67457501326109,0.661001456460949,-0.594533943906365,-0.349854869712049,-0.828748182194235,-1.01130208787535,1.35033094480518,-0.76965032940702,0.728876820819457,-1.12255350807932,0.370924080779387,-0.707185600379854,-0.282863254809756,-1.3948172762732
0.291418035675112,1.65399019662723,-0.43852120625661,0.452227389330103,0.589735152636402,0.480250153861589,-0.502457237851812,1.22648208088938,-1.04262917408607,0.246000007711661,-0.360486757807109,-1.00485727602586,-0.803720149495222,0.0956670966044452,0.61546215148369,-0.4344848697252,-0.410004452258112,0.950295695189449,2.08036328461446,-0.840122786530126,0.501150872899218,-1.29689687749663,-1.97900493085995,1.02451923835697,1.02873066344707,-0.732869770603298,0.43109777535991,-0.455150915943499,-0.54198356365265,0.755416910176638,-0.780130370015015,0.363187922163427,0.611758970052938,0.639751273195986,-0.350615754306851,-0.813273868949244,0.628751169172829,-0.358470324416064,-0.747733483191221,1.09960811197174,0.906647426784261,-0.630213564566944,0.0455074789006117,0.359032367316807,-0.701446078266231,1.30604288364161,0.770082851861911,-0.805106809479924,-1.06916055529824,0.153292303982204,0.646450194000735,0.575368285398515,2.10627372366327,0.493558228156671,-1.70486628006276,1.11891840070262,-0.852850440268289,-1.11820158041214,0.204890763643147,0.649027545301151,-0.77769149181615,-0.555130824451168,0.888096833107779,0.739085856212032,-0.939663038989034,-1.31561408729438,-0.651638112287973,1.03157675253369,-0.776177708820009,0.840540532654994,-0.655542524147356,-1.7933028508427,-0.679706654828206,-0.763861992073891,-0.887176309642854,1.06155454588262,0.803380275039585,0.348611387006286,-1.0877018869035,1.77407033933671,0.654184426453236,0.408366093164074,0.589364748483153,-0.689620492313928,-0.839814774279072,0.84862297270515,0.932924969590544,0.573605806249419,-0.787456233530755,0.268520956194247,-0.813068275973853,-0.705081912041854,0.888158433974463,0.344721385302548,-1.01803358877946,-1.21953600157408,0.5035253088099,-0.743556248923321,0.637840100860778,-1.32585632612387
-0.551508314997207,0.785112106811898,-3.22543377565241,0.653116621873602,0.866864044898752,0.311213310142601,-0.634455911349977,1.21813783842683,-1.09397069429783,-1.34533282943724,-0.351970849359815,-1.13900818512136,-0.927829980763094,-0.829614106677961,0.792831445727047,0.050427611758725,-0.509825540218932,1.02175892819819,-0.115831308311151,-0.872167410725524,0.592695969873115,0.541251146672424,-2.23535111366125,-2.43307491179279,1.02897914821498,0.644875026924661,0.124466488372066,-0.433975543394162,-0.597399909791979,0.831291014776685,-0.765825138279467,0.876203611529583,0.60715054656127,-0.504875927732314,-0.609507077568566,-0.866473073573078,0.26519372712989,-0.125652256459803,-0.77161949862281,1.11728350349866,-0.147678179526495,-0.695290875091759,0.162329724179524,-2.5785201075586,-0.849938162942806,0.0402611045514458,0.810213230559065,-0.820258354011667,-1.25675961667613,-0.0575315507346647,1.13889253399646,0.566616738113145,1.14235133525153,-2.04402352677917,-1.89247773938521,1.20388649478179,-1.03417152771601,-1.14517299433217,0.00501747684851884,-1.06505585396017,-0.541733274918932,-0.782872312204529,0.885060519146844,0.713709700046015,-0.871581869115064,-1.45319822256438,1.01120660415862,1.02042063220241,-0.309448726219466,-1.26866956909315,-0.750642075701902,-1.97190229184997,-0.906906143438957,-0.798560196489014,-0.933761900686645,0.775241428175294,0.820030675974825,0.507988888385076,-1.12000459651168,1.83899402772334,0.595466269527463,-1.22242317035514,-0.762387322865534,-0.912700196479726,-0.771624320425977,0.849977259037132,0.954161220118359,0.678798738088623,-0.813177040402411,0.206357819435869,-0.583146066595011,0.490358578524697,0.843946269479927,-0.752321260223487,-1.09634091423661,-1.2014506254755,0.286796595216515,-0.928030921280073,-1.97157356721288,-1.23749927672347
0.0928815551060417,2.37637741321521,-0.212213804127046,0.597011584659078,-0.29552756590111,-0.340338377004579,0.664519727696799,1.18202493022627,-0.974895861475046,-0.693583867424849,0.753460403092676,-1.19988552475352,-0.927821651153882,-0.84518953892464,-0.817830840863836,-0.0386891629452557,-0.501183518407944,1.03524194411614,0.302291145285727,-0.991772783357249,0.760426499174147,0.929121426886083,-2.4368787923381,-0.0387617292936675,1.07965664136259,-0.720456100376081,-0.409019536848534,-1.42092814073799,-0.725187829059993,0.88022974037646,-0.0960939278408581,1.44433462639352,0.382748052814946,-0.632048513253316,-0.942918264294039,-0.956494320261512,0.44211222337852,0.549077484341729,-0.583196714046229,1.16764127129679,0.848109976364641,-0.812933969204324,0.228381395466098,2.50338232169223,0.733087862468135,0.693284724483775,0.784114135065254,-0.680686637740188,-1.30830189128563,0.0765021813881571,1.07616147224562,0.532234132304426,-1.1762728159058,-0.578145433646368,-1.84312319634393,1.15025898110285,0.766883334035579,-1.13663613961988,-0.959684029535718,-0.740327058513585,-0.702021315562264,-0.30894907395789,0.27064113317541,0.73110155742039,-0.674314289343971,2.63292047777228,1.09616542348586,1.06719438144452,0.805224913827704,-1.30749659474764,0.228896349301833,-1.8135894018999,-0.834297070863493,-0.774073485013706,-0.959864925402901,1.19677151991477,0.767143402083345,-0.241800359062659,-1.14735809831308,-0.883195859680335,0.751185054343533,-1.73252123525636,-0.653122803443526,-0.81956293295889,-0.504891105820972,0.521351133120395,0.907169742217644,0.658535748199894,-0.756483996882256,-0.996380136643588,-0.803596070643403,-0.781206303867311,1.12802661280629,-0.751678121031478,-0.856313081759954,-1.18185311621565,-0.963700058283902,-0.795672084910938,0.477189362922353,-1.70073380385771
0.557865647906503,0.449335288309345,-0.690745613704363,0.504136153658092,0.844358720918396,-0.684893884394166,-0.469766883690958,1.27444316137219,-1.09272314371588,0.794804924725862,0.743545679776769,-1.19582929995017,-0.730528092116205,-0.91910597133751,-0.699659157048352,1.58549836786905,-0.460787622589935,0.9589030432971,-1.08813672276423,0.894264104699574,0.752920809778904,-0.748186640770041,-2.4245107910162,-2.7250855094244,0.911191391431989,0.932219965501926,0.705739584552399,-1.93416197348841,-0.448560226027565,0.860337370606459,0.642194549925479,1.6632863132599,0.151869461308149,-0.557025671439563,-0.864606190093285,-0.959829723372587,-0.823719104023984,0.422672840925352,-0.752098395622839,1.21038227553968,0.991455066968321,-0.788496888601358,0.0622529501656499,-2.46640005193993,0.870945314659507,-2.37628121704224,0.74833228493428,-0.792059188344701,-1.31710317910405,-1.28134107061979,0.155835512273576,0.258090664373138,-1.46874754115096,2.2512980949934,-1.52998807608812,0.939864409696031,1.06249278921416,-1.10985206411659,-1.4240317956674,0.915726646614281,-0.793653866045525,-0.754992855200587,0.211222890722243,0.397773420371172,-0.166494379969036,2.7359829873299,0.414738547106863,1.05725684620265,0.707533362389271,-1.29786876461969,-0.529363015944604,-1.50198032659488,-0.649287530826205,-0.752295860709117,-0.911068556164859,0.772393871328619,0.542928594093615,0.240336418203108,-1.08640002560317,0.817837263601385,0.833744269697551,-1.12377667484295,-0.680571568291346,-0.511292606784844,0.673438999648527,-0.856257263895091,0.76015862339781,0.572540434040605,-0.687788282366438,-1.02238564387756,-0.501997543984534,-1.32362652555681,1.29150957640392,-0.934598056892123,0.604316419438653,-1.24453509412498,-0.0200508370403124,-0.896922107723217,0.281478599951039,-1.62679259458261
