"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.27115411797617,-0.0914796754471379,0.819435196348013,0.800040778366628,0.129644339048053,-0.718759474174759,0.00878402786010812,-0.324445615108177,0.658698645275657,-0.808514837049378,-0.685784521221346,-0.247266168265196,-0.692218336123323,-1.06122029666225,-0.397062330849703,0.44986387863499,-1.13772192898127,0.855069107976184,0.884319526372735,-0.596543374238025
-1.00218128639507,-1.01446338222584,-1.57088893712233,1.46614526544162,0.491105330389199,-0.766394458219956,0.24025033730807,0.370754322943341,-0.0914966182564316,0.835431510908075,0.701784428498438,-0.0571389570445739,1.12388954426879,0.0801194095490087,0.532966283402088,0.701216532706085,-0.806091597421775,-0.892884525164052,-0.640887431175178,-1.42342412316115
-1.29388884066829,-0.942219639944316,1.33769440506987,0.0370398719910082,0.160684043609913,-0.516456153241393,-0.186446097238819,-0.898782704823299,0.598858923033386,-0.798242857154472,-0.710925900608261,0.021983390093432,-0.168748418224322,-0.870425089282798,-0.711597362324824,-0.506301746393545,-1.24603399887683,0.789031162352716,0.862069768859366,-1.07345856294087
-1.04851719234478,-0.985037031357868,-0.945514765911637,0.894316228065079,-0.303455945283796,-0.631361647506013,1.93966559558144,-0.987851628521126,-0.0206006131764533,0.733883784536411,-0.681500903120155,-0.580905339303566,0.853004236584029,-0.413925398441094,-0.45230886197207,-0.350431302660524,-1.12888462552267,-0.216047496508623,-0.296201823103515,-1.39637936071174
-1.28024926329107,-0.754769113741579,0.9497050272218,0.465087440114627,1.19399356971323,-0.658169585238695,0.537845005930569,-0.781408297967132,0.606473260421427,-0.761116362994437,-0.65664610972495,-0.317582445747523,-0.636264382252559,-0.702887297506546,-0.66922007159731,-0.648814801954294,-1.24768791631218,0.920406991649323,0.860471745740144,-0.626526393328483
-1.30310267101147,1.70067577342489,-1.11960815684279,0.891047643453811,4.1830908250495,-0.865881707334923,-1.30087520427004,0.425888298358702,0.251924184521992,-0.773351524151754,-0.31696677035885,-0.437065797726629,0.544098357020684,0.661248057517368,-0.459042249942911,1.05211120167864,-0.897425596552971,-0.218617794107297,0.884350837520712,0.67643754498276
-1.28132819948095,-0.398345384160089,1.56551689372514,-0.247434233688486,0.280224517875138,-0.618999369920077,-1.4113626034162,1.04054022511472,0.706253287352147,-0.910974670970253,-0.433018874733823,0.37533617793044,-0.895812869014656,-0.6284815690617,-0.697878878090705,0.209865695095423,-1.23572952789365,0.83046604093895,0.942320642205149,-0.103014101197083
-1.26469421065147,-0.126352569940884,0.348067307148472,-2.3108082432469,-1.60002189351649,0.558792985954697,1.60339527500403,2.35316752228196,0.706870881964839,-0.702330369241905,-0.83736729973223,-0.555397284393161,-0.831182093947755,-1.04298657354044,-0.744409746329465,-1.05177109456461,-1.28668687533243,0.826732628533907,0.747825154659356,-1.50351096350868
-0.893894879632829,-1.08647423670079,-2.00399197869936,-2.45121840190191,-2.86166358958221,0.57247531508544,-0.644236448980205,0.517513105239908,-0.355186233799593,0.825869312444723,0.795238258353063,0.36384240316297,1.16722230393663,1.09144669787534,-0.472624528817278,-1.10336344175904,-1.27227488578493,-1.04918854330067,-0.879375911331342,-1.67666826939888
-1.27269164916126,0.651583639872757,-1.35680211247155,-1.28237176303214,-1.12218762260235,-0.733618567197675,-3.21454289232806,-1.11687935220012,-0.0441507651322465,-0.667627231847644,0.849097558082138,0.552548718738791,0.753108851962638,0.877400665905995,-0.451392241378012,0.0580472795357758,-1.23096108037211,-1.06710400992734,0.444421528591184,-1.4443498280481
-1.28127664412229,-0.490551699105898,1.64978687738463,1.8309146649417,1.09066014462605,-0.836836727846849,-1.25463217140026,0.185053700489073,0.650128538355595,-0.87989423382332,-0.45653299486257,0.443001382030776,-0.823157865323162,-0.958181917903538,-0.646288056636422,0.86671973721802,-1.05133383106754,1.00514508641649,0.906110821229433,1.40886877036491
-1.20992893243909,1.14899440672959,-0.355652887882041,0.039161144068481,-0.370405212821277,-0.762536028765572,0.674058600967187,-0.869236461803117,0.688858457655841,-0.718939337826574,-0.801558716277096,-0.648217350301967,-0.886683633817956,-1.06417977310075,-0.603284583027596,0.650266051238562,-1.03922134909179,0.909324863984621,0.903935523226339,0.446598154240739
-1.30477687130738,0.152218056409873,1.23417760212838,-1.22029847555868,-0.734668229512287,-0.114232143515843,1.85255172939711,2.09587518138788,0.686408758748248,-0.848033054266844,-0.884556197054333,-0.636709262848785,-0.954315127442134,-1.2826187364812,-0.720233711003577,-0.86930561787347,-1.26611310939303,1.00518808328134,0.965430302677392,-0.990569361044444
-1.15417690546401,-1.99915600590383,0.577045021300763,-0.190628481895732,0.032230074985084,0.229922952586107,1.09934228731828,-0.947095620535805,-0.047718897963298,0.621191275083207,-0.536452541175292,-0.0100629019934651,0.700711522526716,-0.653877413412303,-0.363828329560093,-1.00523794675959,-1.24767349890694,0.182265795558164,-0.216220700154236,-1.51165115029151
-1.29211212492176,0.154053660350724,1.23611036576845,-0.148364578170335,1.13284159200546,-0.6111169733132,0.173545826492103,1.02158961124041,0.700638371372144,-0.836271773721195,-0.791443366523497,-0.340035220005854,-0.771403829148454,-1.17469614546692,-0.628505083934232,0.275661302136942,-1.18381134803165,0.968055231411538,0.962522048446881,-0.283282810480495
-1.12935180560449,-1.23151410785119,-0.392171509197597,2.16180564187512,-1.61340505568691,-0.779249249486375,1.4259719468807,0.558926867186044,0.12912015646973,0.692200316395055,-0.592199277074684,-0.380484956935295,1.00299240972539,-0.54317515565249,0.00820147121778162,0.403242539370581,-0.853630514103715,0.446052902592436,-0.572566105257779,-0.569931048224526
-1.29457013886125,0.636605675949128,1.50959134182784,0.0247652516511532,-0.375066229115262,-0.672388236295709,1.1134425402438,-0.516642089641617,0.735341898858089,-0.898467362130433,-0.89093289941642,-0.629025043288483,-0.913193130190723,-1.31307324755428,-0.522396806331143,0.295364731139131,-1.1636795833397,1.0933597134845,1.00652003865362,1.23731475581342
-1.26841076270014,-0.330002924998659,0.343050271588637,-1.16012771364565,0.359225324784194,-0.137620899373323,0.446445561567969,1.02856168434433,0.708072085290651,-0.679821630153186,-0.713584603061132,-0.415543603632502,-0.745939851615377,-0.636625324426159,-0.717983262158799,-0.90317630593221,-1.26096613339737,0.709717564282183,0.801534821100776,-1.41967131163922
-1.21559653025517,-0.0918233812452578,-1.00461533763289,-0.19600525949037,1.49646048480966,-0.726485380399835,-3.90497862690435,2.12083876946259,-0.182093724899738,-0.711968703588449,0.885479070139083,0.675403449281124,1.03005408685359,1.20468270280796,-0.428773499087728,0.620204400121257,-1.20165405483668,-1.08931371624281,0.230449324080526,-1.41018415600383
-1.34478973252463,0.518402600171417,0.806004804295567,-1.83527075989311,-1.37366837448265,-0.198218903087514,0.715112366041453,-2.4045055876064,0.721871196227929,-0.854608887055019,-0.82016142705299,-0.547912676520853,-0.951580218441709,-1.12814280398761,-0.595607596800119,-0.918324093137498,-1.27480487516547,0.856160166519333,0.967551052329126,-1.38905139686895
-1.29732372225713,1.24515776209158,1.06278970511113,3.76963560586766,0.984167881409102,-0.919397637530624,-1.79180888157174,-1.64524802047773,0.681301436821425,-0.938857647446921,-0.645883907936057,-0.221668709389243,-0.803615574280092,-0.595388123575633,0.876904099379215,1.20552219866784,1.0692125761436,0.942822036706532,1.03935341928883,1.63268560499624
-1.09184746778109,-1.46680921709545,0.475757386468297,-0.711288920164348,1.36024992557485,0.415023756725616,0.777323632988081,1.84862969932268,0.380345114195561,0.188788487236529,-0.677618818705398,-0.111503928180146,0.787080567758851,-0.49692610011813,-0.683179260093412,-1.00930663012228,-1.26773650828374,0.312062835266634,-0.0875452591605314,-1.52410964473071
-1.34238240600103,-0.133774358498129,1.29807318733572,-1.65381296386409,-0.260111932101499,0.325207835340569,0.452430863278242,2.83286169655964,0.687316329790152,-0.845081378098138,-0.799464790810653,-0.405921353078506,-0.785526113226656,-1.15889104863634,-0.747667715231001,-0.882186715301467,-1.27715781848068,0.884966909798872,0.918167996418992,-1.21761674060515
-1.31384801812276,0.249161074448435,2.86724459263968,-1.78100079696484,0.952385851729098,-0.184848587425434,0.151868977070713,-1.67160444534884,0.710745472776158,-0.94525236191432,-0.880569071945077,-0.445876683321781,-0.921157850324438,-1.3249444642654,-0.627787731807574,-0.94979332208332,-1.27577099531815,1.09879674614274,1.05584070350628,0.828663943508764
-1.30065231933886,0.95488063280817,0.490610327606219,0.336328437761278,-0.174380177645729,-0.784483880714854,-1.1319723926228,-1.51670302395513,0.544440436207496,-0.844889928601558,-0.684296305804053,-0.36597819950004,0.367170951002251,-0.493177366094621,-0.637536684560255,0.755740213937519,-1.04264182659799,0.896488654861079,0.962500992700587,1.23529286343104
-1.24878327128633,0.860072095877525,-0.598331202568411,1.41314606571544,1.57648229230678,-0.839230150741231,0.905416915784519,0.893958987777092,0.704433309862687,-0.602338900621955,-0.77735272802352,-0.637965609845207,-0.709925110344488,-0.91858441604156,0.220136558982457,0.961186016082134,-0.490199803355045,0.962346804205345,0.79788843750937,1.00587229309751
-1.32449902508432,2.80493744316782,0.14087743437094,1.59133217921697,-1.5258756031957,-0.909171105674665,-0.687160046111457,1.72504203247171,0.738121113609763,-0.933881117069421,-0.850281140246886,-0.652477364513085,-0.980405504700562,-1.24724280305777,0.787615654057706,1.1527019742172,0.983733645753952,0.963237870787551,1.05723763660007,1.54728297578757
-1.25825530896297,-0.172893459625622,-0.113021488031468,0.0193625463214337,1.88995619579846,-0.711758521351587,-1.2935993380385,0.747041880789323,0.705501133866032,-0.681053150912173,0.277580636882807,0.279337230520938,-0.583736562251404,-0.50555393925558,-0.456867196312595,0.436699857750697,-1.14808865995559,-0.552778492496537,0.600365552622771,-1.17506975279948
-1.30149195946029,-0.640769554825889,0.515045655291497,-1.37646222378115,0.927044672365017,0.456073929332192,0.623205070208928,1.35603179816647,0.703773010913378,-0.66373457984205,-0.671646581375379,-0.417897738986803,-0.812503775754846,-0.765846173718824,-0.745581817209057,-1.00730068879582,-1.27212098558191,0.712769639051114,0.698175648052392,-1.48908570620159
-1.27294276916476,-0.453991849286289,1.55390144735731,-1.61923972482448,1.47704311710879,0.153875213196701,-0.0138593314437297,-0.81378842372647,0.681148653762192,-0.887307447781032,-0.795457733587507,0.0458882417866395,-0.901030829757618,-1.06367420672944,-0.695138269405444,-0.951065384546119,-1.28341732805685,0.859439380620565,0.94134710053625,-1.26895289473763
-1.25890330197639,0.263156084226421,0.835360981139298,-0.0424377000441911,-0.637611721803609,-0.698063495757154,1.0402590925776,-0.963292626512056,0.720079471302893,-0.853609360863411,-0.854507117956904,-0.491519262602037,-0.782923390842642,-1.20315668930611,-0.684959535055443,-0.165742913596058,-1.21710160978469,1.03144309811328,0.931132362198363,0.604297671402
-1.29194491149544,0.30483934116171,0.468053488004601,1.14816155841792,2.22219182131698,-0.781817224844509,0.604255093262316,0.0556633566548089,0.688840170039784,-0.74936774082931,-0.814588275631085,-0.562167145700544,-0.936765876471202,-1.08220773143912,-0.730557550180599,0.818482057309898,-0.986317280345108,0.993213202967017,0.919404277225521,0.93274769057405
-1.29538287618281,1.27122303174794,0.30074398531904,0.00521262603511826,-0.267854647713188,-0.765827291104627,1.83395128020069,0.75192633119194,0.64752846805865,-0.834334586324761,-0.884173341468459,-0.729861596977757,-0.985270423672937,-1.32120645768104,-0.646242035492134,0.651468089979509,-1.07383778101786,1.05392236478602,0.962567080242225,0.67284145977072
-1.25595460188037,-0.631770881213184,-0.780667152307006,0.505017166070511,0.800479738429174,-0.517187226939039,0.0732429149314369,-0.0246913194357237,0.173802675833936,0.516784814026703,0.563517962867014,-0.354763324785497,0.979719758362085,-0.274414042282555,-0.544410202056293,-0.18277412838995,-1.15772111076071,-0.62097462844945,0.34534767629178,-1.37995707088027
-1.24638588286068,0.339319548556873,-1.08502641691322,-0.667127558209458,-3.20806019195707,-0.494875583760673,1.18035867554638,-0.0310373159510188,-0.00356507707452514,0.624580367356957,-0.699048084773966,-0.587173456137585,0.842834626939185,-0.575352710106399,-0.676128222709557,-0.708005370430448,-1.18827115861024,-0.0910966389181246,0.292183969244878,-1.45429169089351
-0.755287632729539,-1.65092467384294,-0.262354195925119,-3.15677804640441,1.17632983074203,0.735661146158846,-0.760210385292002,-1.51057851657203,-0.252047763539642,0.29158177244344,0.682958650360353,0.478631350127688,1.11705771980831,0.720905704862425,-0.374490134578234,-1.17677399738334,-1.30273359730326,-0.938493259342903,-0.754666704111026,-1.67210824073156
-1.27154613014413,-0.0182949570651406,-0.867125625949235,1.11491644874461,-0.00753788196719527,-0.834418287963117,-2.27748047842813,0.0666275254739749,0.117162980163551,-0.720488261627554,0.803851058086191,0.470232704417773,0.949044196060214,0.784675972515033,-0.473728233607148,0.929679406069297,-1.017452260125,-0.96660619985161,0.479617987235304,-1.06073392409725
-1.28253887617749,-1.13895932448699,0.694092611094884,-0.508641349956274,0.183905868398524,0.19629734751256,0.99632981529213,-0.538993319959868,0.570932481568178,-0.306920163751067,-0.744040402032106,-0.446487794082515,0.132539379629279,-0.738598838426926,-0.0202775199059454,-0.905684999461056,-1.26570660029851,0.780535331408099,0.670634802455978,-1.26410384340859
-1.2771714448748,-0.0651264347953256,1.21869904194374,-0.305215910181588,0.437825653815995,-0.681501096035121,-0.994428018496019,0.318320488584283,0.70256395670714,-0.889578667848585,-0.562199414473104,-0.155074138777074,-0.657085141069694,-0.620960178081821,-0.595272897862023,-0.52657180444743,-1.24450082911474,0.687419966257602,0.941058087210495,-0.650483644540192
-1.33859574398058,0.839070498562749,2.57309595998653,-0.866151537785659,-0.0910327621780581,-0.626216105667204,-0.540961135312836,-0.709139285516182,0.644891529043562,-0.947669302832446,-0.881898098740695,-0.43209595955814,-0.850106495839077,-1.29553048705354,-0.656500288792536,0.0241626481708636,-1.20996994857288,1.07760307586136,1.06394256049889,1.19264225263206
-1.29584460698703,0.562196200671626,-0.62632640259007,-1.38785138205222,2.02919166574302,-0.347244664855437,0.110467177706889,0.586585586072128,0.375239000623285,-0.409762478053138,-0.578938437423855,-0.576229542157842,0.582608170341779,-0.268501035899787,-0.596854803987715,-0.738419863924877,-1.24593124131478,-0.41509424102523,0.745197049649809,-1.42772174377808
-0.775652496333563,-1.61058592471301,-0.625901696127342,-1.74566041602975,0.366326039834406,0.706056709524278,1.12920571384608,-2.81686405502676,-0.166110298339098,0.795382054924072,-0.311634229386497,-0.261608980266539,1.11759642967314,0.624260472738216,-0.195052269151677,-1.14125030265325,-1.2735097824145,-0.616836924988069,-0.67373257592696,-1.62422693029911
-1.32483819654648,-0.400926510657683,0.717457941806656,0.133740252816056,-0.909918492415233,-0.701533668642953,-0.714300735442593,2.26468167044597,0.483425531821682,-0.726032517158232,-0.507445649565062,0.218002855517566,0.358897415344964,-0.0711752536497958,-0.728531230615355,-0.370019695720804,-1.21638755039253,0.510936254619405,0.854923978514482,-1.08173082504349
-1.30893522966876,1.8484815846365,2.13541153232163,-0.616612971639827,-0.74686698174347,-0.747768869676937,-0.373495008850523,1.07429678349494,0.654117581012047,-0.962790774555027,-0.908203727788405,-0.609242793770927,-1.01063294492484,-1.32372650879783,-0.491326688307831,0.723918685926032,-1.11338623928184,1.0758051904037,1.08166478123227,1.46975316407622
-1.33112614530883,1.24223263376619,-1.03514855040428,-0.751040363879276,0.280119293774049,-0.618877176937143,1.61241245688931,2.17278063636289,0.616557749757219,-0.560357357391229,-0.843955521457185,-0.700595380053564,-0.405356562672786,-0.862001349242237,-0.710437189454944,-0.0854537444364222,-1.17935426730634,0.719261764744594,0.892789775427408,-1.34502926659877
-1.26860109525976,0.142712503823114,0.377001857042411,0.483309403683168,2.13293525673886,-0.759561208850547,-0.337450163474691,-0.734467494404974,0.657682604906282,-0.809589203750349,-0.661582801868682,-0.201486027406046,-0.293875498947943,-0.211099843476069,-0.692478401703046,0.372362708657409,-1.1662875517325,0.773930684946388,0.941051901109799,-0.278387142841652
-1.30550031908339,1.7876284245343,-0.903777492788144,1.72243856125873,-0.322712851078051,-0.889078156418089,-1.28384607405351,0.587820095470889,0.299206240646281,-0.783620664563358,-0.361853227141115,-0.396170234369907,0.481529919116972,0.367674746827754,0.630739492209665,1.12359085132002,0.707920967707447,0.564083155990912,0.940495746962714,1.39363815585437
-0.529817869220403,-1.46540422138041,-0.846035315845376,-0.274265703040761,0.130723158271991,-0.413935096237806,0.167007243049161,-0.0286865607522399,0.455169612657464,0.724872408523767,0.7306871645526,0.284531700330404,0.694298471857572,-0.64374904966102,-0.0522110671009118,-0.735402376584668,-1.23074068063541,-0.830580909678491,-0.734326344697398,-1.56571183272356
-1.28358989550868,0.313291920832943,-0.486222144657321,0.289334374040694,-1.13826266308494,-0.685659427919173,0.814493030480081,-1.62227725099289,0.381476083798223,-0.253423525892178,-0.733917726191383,-0.57251161929554,0.383820076380168,-0.612159892997159,-0.677696361108916,0.197081777533973,-1.14449145905359,0.455038342820137,0.721651446654052,-1.16538053309875
-1.11878123146628,-1.0614419409984,-0.170791462833045,-0.485462914428323,0.0810359356036951,-0.47772704669983,-1.05556432748221,-2.22349003864794,0.389337787084454,-0.509909707134297,0.67960425642277,0.485613110175567,0.672867726272861,-0.222936269773725,-0.458285894787343,-0.74951965886397,-1.25183870751652,-0.81112240855033,-0.23618878134245,-1.5043461408148
-1.26978705072163,-2.24443242229138,2.52484750393642,0.79720604295181,-1.49427857759521,-0.574596811811576,-1.69916943827723,-1.24135792235063,0.717355266393488,-0.865154728074954,0.305610487263247,0.680453914978564,-0.743531622077511,-1.05931673238264,-0.554634174755642,-0.445474806792529,-1.26332086123443,0.929371035196835,0.837054800441467,0.331622535775578
-1.3129970852651,-0.0307443288050491,0.639069661265802,-0.81419357036238,1.42458946007712,-0.338257686685341,2.2231858873884,-2.04286725902258,0.658951787397026,-0.806227267685194,-0.891218048109349,-0.671549753662549,-0.894754518241171,-1.20113271551165,-0.795484185619533,-0.798359629240001,-1.2640461149975,1.01388196323131,0.903639184444436,-1.04568272224479
-1.27716701556358,-0.266664459357793,-0.341735703353232,0.265669630442638,0.541200427228143,-0.732046846137381,-1.28301494151121,-0.560977644524624,0.575296343739148,-0.626164054244939,0.514906475618706,0.344103689106833,-0.51758324111636,-0.559060633094176,-0.605922308668877,0.556081169954213,-1.16789107044208,-0.691978514985136,0.633444138168704,-1.25205314429431
-1.32690216571086,1.12029627288171,0.583123794436555,0.16659539896355,0.5400520842231,-0.747246950697758,-0.375539032828058,-0.204110674300998,0.632297882137192,-0.889567578031466,-0.807601646068628,-0.565184446349854,-0.797248170924221,-0.934552123199284,-0.658642870326045,0.637231945430536,-1.08602875911357,0.971043479986159,0.978399378118238,1.17389974217478
-1.29797011975105,-0.496044636626459,0.14021228864775,2.94190482282551,0.359357004543528,-0.867510458857508,0.00600494908948578,-0.828523314481543,0.234301493699101,-0.705196669671918,-0.616420645522353,-0.193501773128075,0.660201418948551,0.201757657179897,0.472082584372181,1.03066370799494,-0.275632918552182,0.947231064346481,0.670766817186321,1.35222454723918
-1.29395909897578,-0.800428622960067,0.711054023252044,0.60707012649474,0.119836480569065,-0.606893958405156,1.10538276447096,-2.01272920748903,0.666304747406885,-0.625498055920667,-0.799960147739716,-0.397184460044121,-0.769414407822206,-0.964381727156361,-0.520015242300538,-0.414087872838894,-1.21538709098845,0.89744570831626,0.682717184898919,-0.822092044667225
-1.32325116427091,0.78128290289291,0.334153887504331,1.69144671929601,0.807893120508188,-0.85033607336493,2.02443218237266,1.36704662185892,0.751163790179662,-0.861866838291446,-0.889448159071142,-0.694772781055735,-0.904513339081332,-1.29652708574025,0.318648463611584,0.953085037195349,-0.0933275351844834,1.08659008273483,0.955099477472929,1.39389216640888
-1.29664321222548,-0.502140193822068,0.721727167755997,1.95195366060604,0.102872357305086,-0.818807370333794,0.142911963764923,1.15818089479564,0.613601322968484,-0.761796829188484,-0.719339497924542,-0.135841727801524,-0.743810182817864,-0.750100034870641,-0.749534069892854,0.830375635334845,-1.00767951893371,1.00649930473907,0.847671733859673,1.25281568603089
-1.30337471338875,1.77716721352252,1.99827997073168,-1.34449701627221,-0.418967251379064,-0.641147159891923,1.40624181681227,-1.07769668513511,0.692313317593625,-0.956581369677468,-0.928338292797213,-0.719664026520667,-0.925007668907561,-1.41709565496794,-0.613899696804386,0.00433599304467445,-1.18689920813333,1.12140944600969,1.07943382101073,1.1083975046454
-1.28516781735623,-0.684946920922393,-0.287209502002681,3.47060554041515,1.49446750673421,-0.852870381386563,0.967478810170473,-0.35416015893845,0.489956238693479,0.188207482134342,-0.633271843627125,-0.403935003785081,0.462406198969048,-0.644900461099328,0.752822096120608,1.0719740366411,0.783599467576218,0.994378909425161,0.490174728694653,1.38305311412319
-1.28715857305651,0.3896943021236,1.61713021694811,-0.886436734082509,0.741209451120104,-0.533620803376135,-0.787030703138168,-0.44626812175624,0.685300701107729,-0.906611005421851,-0.807882680246297,-0.25611826636563,-0.701711298860186,-1.02003439472963,-0.626496600431816,-0.507668372375173,-1.23738739808648,0.955826925483777,0.991796562033029,0.387766775208442
-1.29906940301117,-0.43091093078382,0.358626986661012,1.69292220141878,0.826066002166616,-0.774170436925893,0.619992349751595,0.492008765866978,0.616517936977144,-0.467980967471657,-0.644238977023385,-0.449034009041532,-0.351492607515836,-0.744722643933849,-0.509427696591252,0.698948702841442,-0.954858214909829,0.977089652364579,0.73429830676569,0.822924317218394
-1.31838232741327,0.555537739689545,0.104254001646909,-2.11381209328,-1.54089413092618,-0.41912597587395,-1.19619492380841,2.06491574222682,0.637064235158074,-0.787970522917447,-0.189520539124392,-0.291634428824653,-0.463119190121204,-0.0714504158905874,-0.614405834641353,-0.933471237890333,-1.2727424944784,-0.330252001664913,0.925883193862319,-1.47218720374678
-1.2146539855513,-0.0782700941486331,-0.0859772635629164,-1.99590707878754,-1.69573114879193,0.44898135773619,1.01735687878976,0.0658731336431231,0.529370874870891,-0.299588280787587,-0.795278639100409,-0.495352859205511,0.0485172712084172,-0.929356374920302,-0.653899665189324,-1.04152954231213,-1.26833141584226,0.649381698401458,0.747710541424138,-1.5321772211532
-1.35307013945461,1.13178751069958,0.286349693680411,1.43198753983374,-1.55734625063977,-0.832516252813783,0.503581580212458,0.856219211911103,0.721390788827953,-0.801518482213692,-0.854934757721381,-0.59587906300688,-0.896298204464371,-1.11638590243971,-0.37807787911769,0.987855149423857,-0.601335385244181,1.02862495387542,0.981465937422033,1.37084571300655
-1.31585266632371,1.40997905089785,-0.499011874827276,2.11812222587728,-0.0159671861798704,-0.909147456469046,-2.99708691460484,0.976564300887493,0.286989054070861,-0.858973504476074,0.669867526222916,0.274607562281247,0.324393708953102,0.0742410863277874,0.652394657753845,1.16921550107554,0.626151269868884,-0.244844852146183,0.919107396591594,1.47461967487051
-1.33372075818855,1.3098027071238,-0.615476260412354,-0.357519143189041,0.581398927501003,-0.736801473883148,0.370841070662267,-1.32227567592209,0.639168045099805,-0.69950755968284,-0.80307653575956,-0.557875538624236,-0.525807458921043,-0.832180851728836,-0.471802962331272,0.64953499439105,-1.03401836849671,0.670163611214237,0.912082343422726,-0.666881629852973
-1.32057402688348,-0.685905672315454,0.33840786431405,-1.91907187652494,0.18297689203571,0.54097025990438,0.452231715503643,-0.300681047231887,0.104144056683328,-0.574404490946791,-0.70347594440061,-0.25366651173832,0.678953273442448,0.109311150420379,-0.650142103325859,-1.06698158802652,-1.28507795879908,0.235259540354845,0.616465691183858,-1.55274183403447
-1.28284764551068,1.680740149417,-0.0971660307766565,0.591374555064045,1.63091551940032,-0.814562273381205,-0.233804363199647,0.231221374059171,0.717997603674679,-0.873398715807043,-0.799097067605393,-0.658389002914777,-0.906786253129171,-1.02324784940243,-0.354081542041405,0.989670095790584,-0.964130771098111,0.928834423645938,0.977574485416001,1.19737437245886
-1.31617256352934,-1.16394982900888,1.69648511527585,-1.2927438179808,-1.29119942565196,0.50368110726791,0.777822837246699,-0.256646265351816,0.674817544619955,-0.810539016780154,-0.769257273420502,-0.326281542346873,-0.789703770927989,-1.03733673690756,-0.384166381041119,-1.04306812163864,-1.28376058196743,0.931859127753063,0.831382755384272,-1.43434776244833
-1.31579974199731,0.0637912558132392,2.33475177454682,-0.443525242650132,-1.35729096017951,-0.575255797111078,-0.177085389696941,1.1792848980515,0.705765304510529,-0.907858128179761,-0.829584226510465,-0.346653890743055,-1.00133261652472,-1.27755338231979,-0.549624983873878,-0.545896454696693,-1.2312449594845,1.05606915767854,1.02459052481836,1.18492290722973
-1.32051015392353,0.16340657625586,3.07189366171352,1.05558350638859,0.679273208864352,-0.789785580853055,-0.269097976491666,-2.02381725309861,0.69266983235337,-0.944232815443191,-0.880745482500219,-0.356546797869396,-1.02107913901435,-1.35035459048034,-0.304984749412473,0.787515206381528,-1.03803697869757,1.11664892194067,1.05552636379207,1.55239276412007
-1.28837658965913,0.512280368610944,2.21209468073105,0.388293873489351,1.08440638065492,-0.753197419612296,-0.38366905852708,0.744161241775521,0.678425077663137,-0.940218627822313,-0.844189591008994,-0.396375837332215,-0.858629573456468,-1.24380982097327,-0.382975990615048,0.672178209896033,-1.14174019318328,1.09155168674653,1.04175670556201,1.42368761032817
-0.590096799731261,-2.13230311686026,-0.344273649830776,0.793024000084986,1.54659572393978,-0.413256708026153,1.2255635856594,0.331364955948113,0.213511771246147,0.791365219170323,0.180247502279328,-0.0352189366252359,0.93924544791648,-0.67848019341374,-0.191111980980822,-0.754237558895641,-1.21022059186311,-0.534450327049981,-0.794103611484127,-1.50986831841176
-1.31750718461825,-0.207624132959085,1.08544595396028,1.48164420824301,1.79234017477817,-0.848065236290298,-2.36114096987508,-1.54912483487458,0.667236842895472,-0.895811822648475,0.558527343679237,0.489299382466161,-0.862358938135719,-0.721585162219617,-0.548685873379773,1.01548557556462,-0.99566107725305,0.784814670386296,0.883005456071055,1.25942994751384
-1.28640110998231,0.55307216252403,-0.252066680348904,1.98772665755854,0.00267482461382727,-0.85453431762527,0.475906024846733,-1.504105474336,0.686296048232447,-0.724218100275808,-0.767203100764805,-0.531551837774663,-0.733069516112281,-0.624860156135144,0.579010118370996,1.02640280237328,-0.332673868466037,0.936561584888268,0.83480294322529,1.16023204087056
-0.897836815550171,-2.7340741964585,0.0116007844182613,-0.0700072781290136,-0.421748301256632,0.228673248664873,1.6191872053587,-0.330056266397583,0.0899509662986825,0.82487114319497,0.506825103900667,0.161529437511969,0.836554211268548,-0.87970549147223,-0.419889792616963,-0.994231049054705,-1.26283013039256,-0.16686123213873,-0.809654209858218,-1.57034117268936
-1.27556136121193,0.311327087928965,0.0256672279118292,3.22467534945657,1.66764418973229,-0.895562166434725,-0.294648785700212,-0.137955153206903,0.446897249899846,-0.784227109762,-0.662234750838679,-0.40742465060932,0.480263892098412,-0.00866154015756897,0.722401140350349,1.11228334971788,0.850055362038043,0.941733570977254,0.822487931470399,1.51076251717848
-1.324057118711,1.71679683752844,0.540293699149717,0.632732539895035,-2.36954798594636,-0.847402944852771,0.951995689516473,0.157990049690907,0.697260261014774,-0.916615095305468,-0.89119722003641,-0.717532783656852,-0.942630889768266,-1.29581885159761,0.358716839581098,0.944103803356906,-0.555025008270084,1.06014433107044,1.02779145439577,1.44684335393283
-1.10620115233854,-1.6389768606236,-0.114655461961594,-0.396243726481413,2.24287684328394,-0.496098112509481,-2.70280538030893,-0.792074773806306,-0.172218211057744,0.130487518233669,0.873104282602145,0.705606897059479,1.08103131446561,1.07284576342504,-0.454892656890562,-0.646591224116072,-1.24621970525308,-1.00963372155544,-0.264360354169179,-1.49395011137687
