"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.776595241803606,0.253848102701625,-0.846456069972287,-0.817004348180642,-0.871557414059125,0.774469654767745,0.882773353948933,-0.506774043932067,-0.752916753149406,2.61934289631459,0.604146512673308,-0.0769153791325089,0.4307986471183,0.892970343499164,-1.03188248224441,-0.0364846808302025,-0.79640714382845,-0.254975277311493,0.842295273681836,0.655164899248256,-0.795819564867081,1.22525934326602,-0.120206794480367,-0.659779594624526,-1.25500827258666,0.654793691704852,-0.423361733954391,0.148860050541471,1.06942393660007,0.710500565143762,0.934282860735447,-1.06514244669756,-2.15384971026612,-1.82602400240376,-0.788974452611033,0.535753291646416,0.439741414580237,0.42279118039151,-0.470002711497351,0.791188731681784,-0.870342172479494,0.587584484064471,0.46089317567036,-0.549847089537052,0.465529073219267,0.696180154439275,-1.41415234904459,-0.194984598641089,0.0513597874081688,0.752761966149187,0.660476579593251,-1.19968753685328,1.1474294097276,1.72195709029133,-1.37529187991181,0.523979142690373,0.984269419795428,0.839731481465237,0.961874949141474,0.320657457772186,1.12142892578838,-0.596591650101097,0.941045619457997,-0.0220208366232707,0.0285869089030455,-0.857073799934505,-0.889941240109312,0.933128586917172,-0.431550740846627,0.963504658906687,-0.381772070317104,1.60840152474067,0.564059865867561,-1.19477909396921,0.687857069820137,0.4444124191914,1.20080838694165,-0.878182048089988,0.773961221871056,-1.72128636518282,-0.967680359134767,-0.953024611966419,0.439984713339145,-1.29875501114429,0.575053578069513,-1.30678905427186,0.788082312692215,0.419417153716296,0.440756659458221,0.766783037619652,-1.7183616862085,0.740592522552344,0.712864555098753,0.637004808072231,-0.764368466703126,-0.0652018965010303,0.24315561052948,-1.08134255201148,-0.714911657898091,-0.618798390623188
-0.746299228008097,0.350490953286061,-0.789315357528528,-0.179543054567566,-0.507956314338502,1.03613439331914,-0.258648902133095,-0.924178377229799,0.82273297473071,-0.513238829366387,0.149137057379479,0.0772376821682714,-0.338753722987392,1.13371430741222,-1.13851748518031,-0.902239764876687,-1.3146979688173,-0.188363200367464,0.801345512868731,0.43070762770374,0.487544231423234,-3.12998894934409,0.496307883423051,-0.961664210275961,-1.20571858351929,0.304908746502883,-0.508704985939617,-0.476429685824492,1.03688134135693,-0.492132332807757,0.902581581122306,-0.574678297684694,-1.02641270155552,-2.77851556847246,-0.656198797328343,-0.0230132470086055,0.438592938977797,0.652812700405695,-0.59361643825052,-1.2454230647971,-0.579137167737122,0.754933123164821,0.732397135554201,-0.713749763099507,0.630707332195149,0.43223093839882,1.28303190294704,-0.0675452645989732,0.98466258585334,-0.122657266984061,0.693589568179402,-1.09826512517372,1.09069119934074,-2.63912709766783,-1.54322218483098,1.41301559337132,0.873835384609521,-1.36838730625553,0.978080240942223,0.88589467372298,1.22942177145859,-0.454515640841609,0.882640054594538,0.858086317114384,-1.01829792038297,-0.926930225750664,-1.08547859276387,0.649855677810645,-0.702039227285263,0.906407459770362,2.13229707380119,-0.557862280344415,0.74015910784527,-1.20289922023575,0.8220387411518,1.02311221245064,-0.980597920635028,-0.930281108779741,0.713477616498283,-1.65884040214162,-0.979522186648364,-0.903804803065317,0.270402129322373,-1.57787601942125,0.44043119786139,-0.0460203138396667,0.755716658395159,0.256781282019865,-0.366784167670523,0.783021723764358,-1.64175528983296,0.707208194448461,0.71860826834228,0.740532613232175,0.668328769027094,1.22590315787411,-0.024460805695241,-1.15026583828447,0.43053829347484,-0.656987938195726
-0.709435034133971,-0.78336855578577,-0.889689429888769,0.65899131425494,-0.733022486256078,0.93327014148628,-0.901006274679418,-0.902403597976869,0.45740884721911,1.13176591075152,0.143530802143142,0.478043770559018,-0.420957161531804,1.07437500396229,-1.10306144950818,-0.813349514184119,0.762252668278932,0.0810973877241963,0.854181264436592,0.284924219447379,-0.661490577616912,-0.730429641642904,-0.624330164331574,-0.52271516505742,-1.23572679512103,0.459876759427703,-0.325411956447393,-3.01517884857633,1.02233483412445,-0.329839963427277,0.875477260976195,-1.12250775257696,-1.80022641071008,2.10053974149606,-0.878280263091501,0.384422768077089,0.537381353532578,1.81874885895299,-0.65621628656054,-1.22434580904425,-0.901180937209222,-1.33462681937515,1.13138807884821,-0.770329918994777,0.481814892440952,0.588764047011368,-0.770251143985252,-0.958527306351623,0.992018762755204,-0.849852957751429,0.481900408198496,-1.216433187908,1.14469063673233,0.154854008911055,-1.5818174222587,0.248034636640712,0.839211491432508,1.56563939408808,0.978549100827151,0.917774366508193,1.43456816249868,-0.371407961100689,0.840198231600421,0.638576055094032,-0.918065668362784,-0.925638080599252,-1.07474253786888,0.910134078167971,-0.7608125164592,0.966611459439612,1.60481123775613,0.759671244733586,0.798202351505511,-1.21625799414245,0.648136533962612,0.0871825592810854,-0.130796640758461,-0.988429328491858,0.676214118994902,-1.62816196541369,-0.999701594492376,-0.576568255908285,0.325250518210858,-1.31465725310485,0.462060733988354,2.35796358706787,0.855583135841777,-0.266501875445309,-0.413780920075585,0.680869122934629,-0.413045408077193,0.688444418531265,0.78277288103786,0.656896148078348,0.823661264325254,1.0826823228163,0.122118724296073,-1.23227909431785,-0.222634317726582,-0.662619065288101
-0.761672116885846,0.570438153426259,-0.869485244427408,-0.7843327238398,-0.912279112441265,0.997568117700871,0.92365513773782,-0.799061557986402,-0.706034834651955,1.01376575321241,0.53667004678654,-0.056685156149057,-0.373648613971316,1.00547188919336,-1.15301374726545,-0.753927345669944,0.191136232421455,0.225914200710994,0.811985004444105,0.316091601875485,2.39283488121643,1.05225646481655,-0.301996002097132,-0.439801014388269,-1.21116706954391,0.657901627665994,0.240400288693074,1.48697251842813,1.08839682965191,0.899230588958812,0.920977894463809,-1.18446541425614,0.231256653407313,0.468207172055891,-0.855148102351037,0.718560115874477,0.470046677150917,-0.313652734763832,-0.560692405358685,-0.109897720681607,-0.829645143234612,-1.31930745483198,-0.771076636987453,-0.713568630817127,0.266771457345326,-0.393447926341062,-1.28902856768413,-0.782164841166325,-0.00996632458458963,0.467231829908362,0.0971671158933679,-1.16985611050818,1.07662981065244,-1.67826954384396,-1.19539885629321,-0.0599635973161984,1.02528182781166,0.951397331293916,0.934241114030137,0.76830636097352,-0.275420630049648,0.877982664062803,0.900130040394132,0.808259988238094,-0.280147120404937,-0.863490409914952,-0.940714365155393,0.982380622566461,0.219171669535649,0.939567075900269,1.34455368038063,2.43381983032755,-0.697196767057006,0.743454154212401,0.885477791461616,0.577848222612595,1.1249290701941,-0.835574996907992,0.779233431948258,-1.69304175236113,-1.02043798707142,-1.01654450954176,0.267781960229241,-0.623214527256651,-0.568867760140967,0.810375284696725,0.82973863373532,-0.00319123220367446,0.293612039277588,0.715745760799315,0.252728891720897,0.647132577579841,0.760735613873462,0.158492596155508,-0.857049511070555,-0.850635618442904,0.909641357243625,-1.07269441438887,-0.77009520250925,-0.606669389011007
-0.680900328987941,0.445894483742165,-0.73230591676939,-0.502958987249753,-0.843478462220568,0.950036141691922,0.977027198306456,-0.914039327560398,-0.665358627125407,0.965603820859598,0.514211081715978,-1.19869012961541,0.719743683504423,0.772195077931617,-1.18665133017659,-0.847478780380701,-0.715234688550124,-0.0162899541533409,0.860469314947692,0.526698283206705,-0.416237368658397,0.693552245276789,-0.641058424974434,-0.639387539703894,-1.22370174940037,0.657332274605262,0.329941183792027,2.07622016829418,1.05177074523258,0.912521654586215,0.941497101543504,-0.614267860734354,0.285845645496983,-0.71508036281431,-0.738819768999859,0.604097827677928,0.405932723230845,0.712387703414877,-0.54646288101202,-1.00301989084036,0.459998371433206,-0.626749446052604,-1.02703394496399,-0.810120009866307,0.257106947092436,-0.828979778910746,-0.654368167455239,-0.808308953698969,0.248065608498392,-0.676461956833751,-0.581433121614888,-1.15572348234259,-0.293138480364083,1.0502136235695,-0.862290835098098,-0.077303217008038,0.874900525185961,-1.40178922106352,0.767788940332858,0.463965700308634,-0.906342168041861,0.74750285761471,0.404647265024552,0.744107896814288,-0.568781578541932,-0.870938963555148,0.592232480292522,0.93929950838192,0.211016309245131,0.915915982676352,1.43193735657267,1.02842893081441,-0.43650406672389,-0.406242075573718,0.844867843373508,1.28530577743455,-0.315213417251727,-0.535679722470813,0.777477748029392,-1.80105511110029,-0.997062169752328,-0.901782345271039,0.400622770550961,-1.00299186838736,-0.710917876738971,1.12584608438647,0.839222074923161,0.585180812382624,0.152411221913569,-0.36919801733177,1.63943134574379,0.0526597721203687,0.751182119381175,-0.495569929666674,-0.792933483329082,1.14639533468829,0.904162664771611,-0.909544707776382,-0.0197742766323656,-0.572278963828413
-0.456293073329469,0.593118073666849,-0.232127800203818,-0.734594905887076,0.739882693427191,0.797082575301695,0.852875593434966,0.828687917566207,-0.818702653735288,0.546970366726381,0.0132359082182794,0.795196663658234,2.30990391262529,0.731791127537882,-1.12974923191241,-0.821763831602396,1.39485741460347,-0.24189234231452,0.78344176983952,0.716976956373923,0.109405610499683,0.14690770223567,0.47579393091616,0.678676797050585,0.183420427582066,0.0525807760024272,-0.810418888458066,-0.928638283641915,-1.03173493800643,-0.797052091848164,1.04193966562642,0.968758012805325,-0.316943402964299,-0.904092111486394,-0.943643038233324,-0.436278813103912,-0.350592702699078,-0.456617624950154,-0.580619818499129,0.593096887083717,0.839383724620484,-1.12375584221884,-0.813655000901016,-0.621765125936369,0.853990513948244,-0.991652698201681,1.33388916615115,-1.21829601304016,0.935179618240171,-0.916270052229131,-0.558804667383124,0.73587152352462,-1.1489686938745,1.72638314048415,-1.42437198421767,-0.0280382678656394,-0.765157487855193,1.89583864478725,-0.456704538293258,-0.454352378214393,1.26724403173519,-1.19008865208468,-0.543536998912562,0.201442173815275,-0.871036070526375,-0.524452553606567,1.09163052123311,0.620433942096134,-0.647834459212097,1.00972453629503,-0.90872609225073,-0.973608403606962,0.839564235593261,-2.06240332783596,0.502007929297407,0.0152707617601122,0.912323319189789,-0.803115625928484,0.726000950093937,-1.80282409745873,-0.716878245450075,-0.822515787833762,0.708161909379132,-1.49595578850033,0.181592502174869,1.46243660310199,0.729032038400744,0.295491180886612,-0.645443306533437,0.706275921072476,1.43386611666071,-0.86466723445188,0.91076506787705,0.857617210680775,0.91955871967264,-0.570911846589637,0.746918812564353,0.847235488710974,-0.654534459776116,0.0159860645197696
-0.806714126112243,0.714373181757277,-0.888671020757889,-0.492372486188617,-0.73690621729068,-0.0372592006315933,-0.0835268913448506,-0.703477794857687,-0.860191026984396,-0.12726605447733,0.565211929700707,0.142793854465474,-0.32499929102552,-0.450945472421069,-1.1421175792681,0.901880841087774,1.85164181397201,0.480461289234238,0.839803801026715,0.307936265581248,-0.281603057915027,2.67579561116118,1.78955093075439,-0.939232362535175,-1.22217625891923,0.314140501695447,-0.509128786051275,0.0574508281433402,1.11566928790318,-0.479926227750927,0.921335231584931,-0.885913805225723,-0.205937652672616,-0.807962441118261,-0.945316591781767,0.532013767099021,0.306933806126721,-0.465202080179363,-0.608810904643942,0.251642040817244,-0.786282758990286,0.852700319620639,0.665142776481297,-0.822156706025268,0.644199927009561,0.375173202751158,0.709481094762525,-0.813972923260488,0.669941254510199,0.662261543057036,0.416532838986649,-0.465994528145166,1.14480889389362,-1.21718250072371,-1.42582644187732,0.267916800815972,0.987415820304433,0.971597057305428,0.976971575952591,0.870165738685984,0.929481028765128,-0.447872782882071,0.851236951355064,0.281360335871058,0.788694342310656,-0.76593413289164,-0.973557793270459,0.844643373069273,-0.574565448504095,0.849824006189505,-0.713341510193532,0.197354760872354,0.579045873829913,-2.20613090248753,0.670692065866441,0.18011507734949,0.931167187166644,-0.877819550314107,0.487008531453823,-1.66941245967916,-0.954888345469575,-0.997900129469197,0.162634954401356,-1.48768955196348,0.403119215974174,-0.616210815155739,0.312206944845765,-0.273326906235396,-0.621428003720852,0.89691358661519,-0.0961051498409786,0.75202329678476,0.762303215439695,0.788251993196698,-0.292143571475337,-0.305140256399602,-0.092976574602651,-1.03181844404738,-0.65635514423654,-0.631670245141845
-0.741325868069027,0.0746623354275188,-0.835518713340805,-0.754540752484736,-0.85715124821816,1.02906885771079,0.937707226368144,-0.765822181223457,-0.791991694731189,0.149828027642615,0.575843115459012,-0.951158538761136,-0.546847955330566,0.659776638921166,-1.13015158879472,-0.454133017132624,-1.97510744824623,0.287771474847202,0.841789927553188,0.346958665862915,-2.08051466031858,1.83582709534392,-0.529659809460086,-0.935424713355584,-1.23087576658615,0.616528563059021,-0.305452842874964,1.64632088193251,1.1267212705572,0.92959511412538,0.885895269565879,-1.09022041018606,0.619400415434814,-2.37797210123229,-0.522102040285407,0.592105364347108,0.54802596312217,0.238826294176158,-0.465258249775166,0.589708120911492,-0.45741605990277,1.00089070566345,-0.552246321658823,-0.783901407399425,0.151915763000554,-0.215287175551506,0.716034863258769,-0.913613063238011,0.259678604093876,0.819819303286235,-0.228409213514512,-0.53944821598935,1.06849363610437,1.33358648949913,-1.23228557678541,0.411664366596033,1.0208848346673,-0.0487405621542264,0.944321142535135,0.764780299873658,0.186898964158537,-0.00224310219919274,0.864635412999162,0.659268964937558,0.675561686847333,-0.880746566487828,-0.966311007680527,0.879523073997987,-0.20099155991909,0.928141345068977,0.744845145886508,1.14322773000378,-0.702179860844773,-0.694494948338291,0.828672950878883,-1.42141353493828,1.23509354870227,-0.737596885123009,0.795975407633031,-1.79897562380431,-1.01366607252772,-0.943142839625868,0.394511240825537,-1.44749646779147,0.0198355479624331,-1.46098883780882,0.836920128531167,-0.125468577063616,0.206015093324499,0.918475827215106,0.764463366858141,0.762424648555959,0.68689939848582,-0.406456230802735,-0.773429203116708,-0.571940674289348,0.516367908757026,-1.09537097623927,-0.730285702472595,-0.715976187305286
-0.787443642751121,0.776881070922584,-0.839581871954125,-0.805618526346859,-0.784095379909464,0.633189087754039,0.960136916330541,-0.2600846033548,-0.304411394542193,-1.452384534928,0.443461653928379,0.750582865880106,0.267320176954541,1.05440479595019,-1.15684441491053,-0.862430505894551,1.45484717239208,0.0392772596288437,0.810340434983389,0.502837537600255,1.10010740241178,-0.533143721404423,0.439586552345762,-0.85557381935222,-1.18499483977435,0.70151291569256,0.0845185078547749,2.14400098325425,1.07831861049429,0.739183177125357,0.92927201986184,-0.775516874822867,0.939990250833167,-1.33245510502153,-0.950175846949597,0.741384370315737,0.37765347196325,0.296717031285712,-0.572468496237795,1.05195064956425,-0.688320232402439,-0.234758352470044,-0.97987498812485,-0.680133347891642,0.405098403452284,-0.524877016597479,0.853449207907809,0.782676799619884,0.346310291805384,0.526585517059773,0.42531926904499,-1.21302736584998,1.01345601731021,0.927394358663881,-1.03987120361587,-0.11585115015056,0.972936116448074,0.724100886679668,0.940386755095281,0.558413528038041,-0.648865228268831,0.270691445959505,0.818509886733421,0.504360821794221,-0.864116554835887,-0.780471656805572,-0.467135726688546,0.915972960491377,0.0154517797868512,0.93528223367214,-0.0759909869961943,0.571171849555467,-0.19589974042175,0.309645040701993,0.890117854768577,0.791700776711585,1.16451208677826,-0.821256774438267,0.77167060754012,-1.78251928124218,-1.01567073954446,-0.938646087378751,0.202978339251178,-1.40936483954688,-0.514415310472482,-0.199382202046875,0.708678072875979,0.20466445090004,-0.197794579129157,0.555844811854188,-0.432920366318254,0.726410977970789,0.700358340146407,0.670229747915505,-0.727079430163334,-0.386182602981006,0.861907331212459,-0.82084608777022,-0.721097362818342,-0.594297047581516
-0.686772946792075,0.802676090500494,-0.0910476941656123,-0.0367954336217445,0.541905142715869,0.244777408106984,0.95145291239617,-0.8319928330484,-0.786287585560756,0.354245904394732,0.103666744265597,1.71363188647894,1.88057906289304,0.951614140106778,-1.17923544687335,-0.792290285477985,-0.66125521853881,0.46376797934619,0.804447039450875,0.661955166707988,-0.372174408825299,-0.202109423224473,1.13982418280142,-0.324284093950738,-0.295801091524267,0.164105729688804,-0.71027395996771,1.97201143635592,-0.447357266630942,-0.843880079213346,1.0409379822348,1.03398749989454,1.16539970382298,0.201819191743556,-0.841938851207992,0.533468831752778,0.119724397838774,-0.36478813029049,-0.581649151294278,-0.92827894716244,0.731970023211184,-1.26859252383418,-1.12332542093685,-0.221720456882991,0.862158381396782,-0.993677025300205,1.27883702414954,-0.789204534616804,0.824368607970027,-0.893323506290733,-0.377850324895023,-1.08657891042071,-1.16602013624499,-0.555352470745065,-1.28672127006318,-0.738993723863218,0.0159519411844765,-0.792536623857214,0.629548837895141,-0.695065357822261,-0.643925733193383,-1.19457880798106,-0.235758873506706,0.752418052527012,-0.85846150717579,-0.359709373665061,1.0157729799277,0.619650936693259,-0.461095147268539,0.984660223524028,0.813052477618115,-0.883708337490634,0.736064533868154,-2.27110547203807e-05,0.933772523269341,-2.48961602631276,-0.577616065619619,-0.945921066362844,0.600318176230948,-1.78175992774889,-0.958840130499321,-0.472111239193094,0.745583115066486,-1.29253285245606,-0.709691732386183,1.06600584464972,0.552453644397738,0.618986805565315,-0.574812119734608,-0.347823385797731,0.504647823911769,-0.658164169689106,0.904804737636129,0.906174573999228,0.614687157432456,1.29227029645134,0.84214657507909,1.05237703327723,0.393932075216283,-0.580123882684954
-0.739615071147711,-0.773865637071177,-0.871593730844956,-0.47991117776562,-0.663646114922531,0.844264185435135,-0.935059715800087,-0.6504894230679,0.298306029360058,1.57038326235468,0.19617572430635,1.15825062049401,-0.639853793219242,1.04555397034723,-0.921066584661959,-0.765480259800847,0.7143878304127,0.20175205530748,0.853954319656576,0.436100315339219,0.403008692884711,-0.306973841803341,-0.360245006262211,-0.895597759754138,-1.23150626087252,0.360404026745779,-0.464885737859143,-3.35083854197019,1.06997991797929,-0.514501272349839,0.887935196737516,-0.855275465683614,-1.31389628491222,0.6743737334182,-0.830139031579405,0.224472866872776,0.479722199076931,-0.377177531979983,-0.631018235774681,0.673102036256337,-0.897686048084801,-0.0924792250115929,1.16028125415069,-0.613684971975574,0.49684019887913,0.570756155419339,1.04657317780222,-0.934732707935543,0.983558003140574,-0.828466475359454,0.185478627940184,-1.29676216681099,1.20591434104475,1.14593078933957,-1.58148398375326,1.01837802169498,0.909856960093943,0.142996280650475,0.966985798995503,0.961888599173818,1.45894136188141,-0.854322722383313,0.879821483616962,-0.757686382346465,-0.878323099772863,-0.736387744764265,-1.07387079133098,0.797187886666329,-0.694863595847531,0.94927080198067,-0.904957366973515,-0.0154665382940613,0.700492935975684,-0.10977831255309,-0.321195320699614,-0.146819862618236,1.1333578770088,-1.0308822311561,0.720492215260549,-1.61745852611733,-0.953615034062823,-1.0205596931023,0.174573209489384,-1.55073479670062,0.704628840330111,2.21634967901018,0.82190889059376,-0.551836101984126,-0.533760581687194,0.87969629897415,0.0665798163755085,0.774075012128673,0.656871126303016,0.755181696522416,0.889168488438885,-0.723227632532598,-0.260896058363123,-1.23983744347587,-0.720076640847843,-0.594737437918453
-0.796296975351751,-0.740158703470571,-0.872114853019905,-0.548237161421669,-0.894183259445368,0.871417436842693,-0.876770166644044,-0.529388100150319,-0.671908812149139,-1.33714064518392,0.668185032197638,-0.399802104062887,-1.4859559699855,0.912560246360816,-0.959259797050203,0.309959271138596,-0.235611001421134,-0.0519678690346914,0.840375509219316,-0.136170381511282,1.25211744273129,0.630750970738649,-0.138917055408552,-0.720898124306088,-1.27520919668205,0.653449472627679,-0.615480597407469,-2.72859863634465,1.10051168285533,0.762152827883978,0.876428975356063,-1.29189808172217,2.2775352599478,0.619568945724727,-0.502959006004463,0.425567656897096,0.510596721326967,-1.78651374405697,-0.606676370500859,0.492087613797341,-0.938417851917745,-0.822080567029722,1.1745035961323,-0.797530010544996,0.362267530598916,0.595735416922815,-1.24901456800172,-0.986618856587039,0.87718919168102,0.667849024952732,0.283449937843574,-0.960092483459936,1.13287802567086,-0.0131754562167663,-1.54828404599429,-0.469214503595227,0.989799196911758,-0.229950158611241,0.961440825898963,0.979631837782636,1.42261234449368,-0.825804074278332,0.842532459947722,-0.742422610983862,-0.661043650677766,-0.842540928330645,-1.19479988974652,0.976662908210198,-0.672351220936954,0.930397866547256,-0.826697425628631,2.02651211599663,-0.0526247523429181,-0.911394089692853,-0.670918351307261,-1.0672319941943,1.18821887600551,-0.937386819549534,0.840218983690523,-1.56531877318191,-0.884998384915503,-1.08380504906359,0.110329661380317,-1.2054138392989,0.86058848912895,-0.171039389747839,0.819910627527574,-0.555542719909531,-0.124414541698973,0.875054376401307,-0.0878619982941197,0.713156581084526,0.425071627546158,0.429353463034016,0.434051114120287,-0.541667317362159,-0.578721874693118,-1.24008393047748,-0.689389997113072,-0.671021824070453
-0.721111854116917,-0.18672559995875,-0.833148906090097,-0.584842969719484,-0.811808147711834,1.07417544011206,0.90828335755827,-0.743516691053159,0.6703679319987,-1.0858376587172,0.504810868204139,-1.3751280767845,0.353098400622099,1.06973937278505,-1.12784991030497,-0.917929690846515,0.929257713245862,0.408931277116521,0.835451027345654,0.615068436296104,0.384119363386377,-1.71734640096512,-0.374236311902951,-0.625125462755373,-1.24699921659504,0.68034547776909,-0.318563315132308,0.325672200343583,1.07973901800693,0.866266242286269,0.88909176667817,-0.987566891814193,1.34280677144803,0.080319508691013,-0.899298578966393,0.404158305475197,0.481151908533714,-0.108140877416256,-0.602822482079554,-0.726119971908783,-0.381675316724262,-1.10776149776607,0.124611322133078,-0.875270393341563,0.463184140187481,0.603284558489029,-1.34113489543419,-1.07678178050105,0.436562294827897,-0.616389629099491,-0.48517214181999,-1.32708329970202,1.02173014222442,2.93021191299219,-1.29086090957228,1.82124104947228,0.950906911177992,-0.898230862257035,0.830984945028747,0.715582489335957,0.987795282828423,-0.224027025030205,0.904481156914977,0.185893046595038,-0.971960695286038,-0.74323954722639,-0.0704166239265828,0.914135643212999,-0.543169624898009,0.941011717815481,-0.323915724620676,0.997053433128946,0.586617353680285,0.644114476675514,0.506042535769744,-0.196762182998763,0.560717277906714,-0.580299649935671,0.785626963834711,-1.72978865998104,-1.03651965560458,-1.00547260079725,0.280471207560851,-1.42151267124449,-0.0947600171427079,0.732939581215523,0.759515941141756,0.46237410816201,0.25748929776103,0.45148175146714,1.09094808232779,0.563408167000475,0.769902060845062,0.261106762667487,-0.61655366807229,0.55797433421726,0.717142359080514,-1.10943770919269,-0.653741757021259,-0.663974185977564
-0.787429644652131,0.714374408638064,-0.73885893861982,-0.699208919359662,-0.579605428544877,0.092872578898131,0.967205299775696,-0.59914216431032,-0.564957348592728,0.692809748382333,0.574361207750544,1.0358420059516,0.806793704959786,1.0197397073174,-1.21281237395715,-0.892596865130821,-0.322689992075189,0.305285660957256,0.831532096841991,0.668658968579713,1.23517935946527,0.52948795954237,-1.06856283334681,-0.919745548885685,-1.19580214286452,0.677323730384772,-0.0570779436755598,2.49939939392424,1.02308555582566,0.781235602228148,0.946621157373333,-0.413981380234445,-0.0296712430724889,0.24132811159986,-0.873712692232095,0.749549659247827,0.519200839559826,-0.393093354851986,-0.576714434568983,0.361029641645345,-0.414234873042808,3.09417063889524,-1.05960152664126,-0.391181162113537,0.538234415947553,-0.671126062956496,1.22025188090042,1.09996960621101,0.645542398283479,-0.422406960071138,0.658478481638718,-1.24667834893344,0.935808488920253,0.33489449783296,-1.27227795847628,2.66266292083618,0.745110318518302,2.36185499877161,0.931280486276023,0.106141810320793,-1.05477584018036,0.351703093544002,0.852572400456566,0.793169988544724,-0.339636222434081,-0.798220864206685,-0.543198216764302,0.745800948844414,0.192282397136945,0.953863485087775,1.22320466614082,-0.272018963570977,-0.0979983291604651,0.281575898079366,0.956390776518777,-1.23386079241527,1.16373161998726,-0.996180326316784,0.811888776057601,-1.79508412485751,-1.02937097664055,-0.996768435767644,0.36767797743381,-1.58269799654829,-0.602659056540984,-0.337479533992103,0.85766290604549,0.427670182465849,0.0614739369116599,-0.314189696189055,-2.24149725312842,0.613436207875209,0.812063854788377,0.571212762940407,-0.320248325737159,0.00870775762899523,0.889523344484073,-0.878384651852076,-0.666753472381462,-0.714400684276447
-0.706238513327491,0.742396318431125,-0.791057826485918,-0.842528620338105,-0.641874264249324,1.1172710795737,0.880220717464514,0.653898175391642,0.928073389530535,-0.965653041588262,0.312295421222811,-1.77461049981121,-0.119957046036761,1.1527197844521,-1.05096708521142,-0.941643550936441,-1.56064589843185,0.394036701982224,0.81253679078804,0.662053277749504,2.83787496898693,-4.32497135230444,1.29370287923915,-0.707220829527192,-1.24776022306707,0.545565315697598,-0.417970183389864,0.471792786581608,0.980895970017659,0.531091924959122,0.930384719930413,-0.694715755367694,0.259333027664995,-0.611354430474166,-0.48710419428771,0.159525600259879,0.415443795899007,1.15087386776361,-0.605979037906115,1.09038071572829,0.556141619266952,-1.44448065910105,0.164011184642261,-0.863178292183903,0.807975992229265,-0.351273867592026,-0.634610092948273,-0.712944267318541,0.913335357606757,-0.762691454898311,0.584957661384108,-1.32264622995967,0.490706896088892,-0.450610532410732,-1.52219363849827,-0.953918066685291,0.830784472473703,1.08271267751028,0.910418807941248,0.746509035232162,0.871046302555088,-0.269325005316187,0.71150545087105,-0.478473499289666,-1.02600833092729,-0.761529731647209,-0.66293627333689,0.82134902287743,-0.617209935104517,0.910252936138237,-1.30861502073733,0.220122637439954,0.530915517332634,0.981387970815153,0.129998411177783,0.297487694200231,1.26283093090621,-0.502831537689031,0.785624082645259,-1.66133670310293,-1.00193539140939,-0.898096702371444,0.202952926810252,-0.696834661759337,-0.150574466174677,1.17018217051461,0.307903586530023,0.125237875970194,-0.218524157402335,-0.249248875963116,-0.606976431186249,0.422115829976674,0.765058499523645,0.524040713540321,0.671448270490021,-0.879244207003973,0.885273108841026,-0.955799497380937,-0.75742018811095,-0.599695478490703
-0.701686297889052,-0.904007879352469,-0.859929094984243,0.197917738694281,-0.73208763860914,1.14082111560297,-0.881843800041372,-0.917868085998244,-0.670549909187929,0.621710323578206,0.533936529373793,-2.07388684532327,-0.3281891146917,0.915177403377557,-0.823171554396884,-0.844340099149937,0.227431533263005,-0.192702066154049,0.83151030595412,0.587133386347135,0.130852908102111,1.04895828923995,-2.76672747936258,-0.814716464417475,-1.27161417608857,0.637174396594425,-0.593470846051441,-4.2873162514933,0.996709312108042,0.931858682405834,0.916422577289888,-0.669867432393177,-0.720643885268383,1.24066344681793,-0.65675579461574,-0.291571847286586,0.44600206787396,-1.21627276940527,-0.56922173458982,-1.00743635780819,0.518274970269269,2.00601268091138,1.18264948098688,-0.892008703923764,0.446916456161514,0.720641397776252,-0.427139147991361,-1.14945891726976,0.95252807933093,-0.72645561669244,-0.419934277512069,-1.33861476433776,0.728420745978212,0.456390391858651,-1.57371307523088,-2.0324694314474,0.892958184700617,-0.966217034261464,0.966054777161446,0.91757462614218,1.47704407198001,-0.893669552162284,0.696510664835234,-0.499256366602779,-0.771080179975299,-0.864840642618413,-0.955410568730835,0.778327794347113,-0.727973453178546,0.948839306877514,0.277972492521098,-0.0875512587777372,0.767729846915356,0.420093921679026,-0.815621113135852,-0.718196395568196,-0.53351326119147,-0.753196824957905,0.825503909743083,-1.52206087517136,-0.757837841179664,-1.06793816027375,0.397296576374507,-0.840371038809196,0.908378349642091,0.551646097141089,0.919865016188552,0.265842167124999,0.323402816620486,0.695342084729615,1.27198364832826,0.476328969833192,0.791464212691216,-0.718059626121948,0.918316844993515,1.21793101045697,-0.726311989220791,-1.27077847451369,0.234908416578679,-0.58969540739717
