"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.0965987502110415,1.18586319443535,-0.693107144791867,-0.415934556876359,0.532048846818718,-0.0420823545008776,1.06046456872032,-0.589382863209291,-0.656382334436041,-0.845598766714848,0.00560749605408684,-0.348893814299033,-0.629903255745937,1.10184173702843,-0.561060904823887,-0.628924622477457,0.784381365005987,0.164669877445894,0.519146962091838,0.379818401956099
0.28324330008313,1.19757239025851,0.663102907076368,-0.544709510607205,-0.197161976145931,2.01296818811299,0.396418195012247,-0.498464613350177,-0.0156698397140729,0.966132926228809,0.486232901745217,2.21409350494036,-0.796115790345924,-1.56594119940806,-0.559024287105045,-1.02480385559278,1.07304280978023,0.774683909218022,-0.210202239301931,-0.37576395302617
0.467972735361075,1.15804635248208,0.11720520958098,0.575637192551864,-0.272415125089016,-0.188063827913156,1.01931260226379,-0.643429709138411,-0.731004593736547,0.875659984455962,0.457811761454976,-1.1045061783663,-0.722473780154431,-0.662636994996283,-0.839777997815378,-1.03359064586715,0.832664608568076,0.667749896485573,-0.216511381132951,0.0273265696007074
0.120339252962575,1.15118513290209,-0.160586764355743,-0.669137460034595,-0.180369704201505,1.69763234748954,1.08979275258582,-0.517395280039984,-0.380772127047901,0.08277542959308,0.350418643626246,-0.677373365574481,-0.76183758506317,-0.234760282370089,-0.555047435465922,-0.788211579535809,0.801975672798776,0.39658258533557,0.514323565805165,-0.18671776809521
-0.195153924705368,1.14107551203301,-0.639856590425109,0.11336052460789,0.505670153988482,1.06744079369539,1.13674891951224,-0.679445002489254,-0.597652032171974,0.648547610254136,-0.0423522354066632,-0.112303754410793,-0.737521545708638,0.44219864337438,-0.5673736218197,-0.0938803378128865,0.74432238644641,0.674514584521078,-0.261735701508458,0.105443032251625
0.915910068519664,1.22834971558318,-0.686705097900065,0.486843216554335,-0.125425234773927,-1.13878879522802,1.04989714487385,-0.668706302907413,-0.727081810186962,-0.859932897360178,0.0713443110489131,-0.0467171884826914,-0.734278286452326,0.697734962525687,-0.88163572311769,-0.950417459584142,0.69046787473364,-0.255495195226838,0.0859316937822838,0.252792818032968
-0.433020239039264,1.0777478175298,0.336256701356728,1.05629212197352,-0.442528834191652,-1.18484925038615,0.736011272094038,-0.716092511567533,-0.859722724194127,0.99660864528625,0.652425937880921,0.514780470279826,-0.321289558084184,-0.581942282271513,-0.835584226728388,-1.10068120784481,0.950927453601945,0.769711324152454,-0.670911713029639,-0.289401638415702
-0.932333791880281,0.846285919312546,0.407084560407894,1.02980757775486,-0.267191939430751,-0.71667956921457,0.420441443407186,-0.704171825819538,-0.896337573886432,1.06768838281667,0.402521252179616,-1.44224621855176,-0.43389004738237,-1.02616530526376,-0.69959567297363,-1.05008892512474,0.740375711870869,0.820679661060588,-0.763170398799491,0.0191690284044022
2.20385578177311,1.31485291587115,-0.504335190130484,-0.95367904370375,0.325616830689358,-0.0410770802435236,1.103524496605,-0.350361838859194,0.333576236860657,-1.00213717825567,0.0424176036507877,0.643020584766485,-0.793391385912497,0.255303664769943,-0.919812970706361,-1.01411979405113,1.07110305353169,0.223080925251772,-0.260567818323809,0.164634875648494
-1.30719723606072,0.713098662491735,-0.135890647913629,1.10575339194487,-0.30574801331612,-1.5517993050119,0.882775891456031,-0.713572304705594,-0.914635035067299,1.0445422044458,0.414627821808132,3.87365419783596,0.358603721052086,-0.41692944652378,-0.641177565391776,-1.08969734562099,0.770764394420464,0.591288542876864,-0.690771247187694,-0.196256299072989
-1.88781876616912,0.226889865852475,-0.146021332546052,1.14673640887879,0.0280703622149118,-1.59427667505182,0.941526785082362,-0.689499317239397,-0.926389521318955,1.07216593062466,0.573390177025262,0.296690294546544,0.589306137306025,-0.282015723049879,-0.493824921157324,-1.06170744469704,0.691897112609576,0.787734593281628,-0.735156475692257,-0.119580728842263
-0.666056480431431,0.96018217766849,-0.781563399149709,-0.644280790368058,0.793322053958514,0.709945633901591,1.17414907453967,-0.60544537845117,-0.638038174225107,-0.429790639477392,-0.25760402393838,-1.90662881541782,-0.681545595356251,1.25135292706146,-0.0618174525508404,0.0156923957531787,0.854292912258046,0.584203651005227,-0.0692939154359441,0.599686961957717
0.754234245531278,1.25151263110708,0.465873808688621,0.543383465910538,-0.405587738424457,0.0654730108846784,0.0632459164279791,-0.676992714386861,-0.754159458308674,0.994214661085696,0.503556600731118,0.150631431291606,-0.768806172662772,-1.15500305336066,-0.874005750729671,-1.07425270599144,0.910666610632267,0.606844269894488,-0.253366069456809,-0.429094480725529
-1.0455689323401,0.977137825821782,-0.772947521089433,0.853113696744321,0.421959323566833,-0.213222458147311,1.15461613677477,-0.704601681213412,-0.870607415272822,0.921704356412472,0.284346040473755,-0.780237482079896,-0.700386522084042,0.809582911580372,-0.590817698568429,-0.480129252259029,0.671576808486285,0.705274834385372,-0.64364842359326,0.285230242905651
1.09335412423237,1.26517302396529,-0.408207136868015,0.88651232215475,-0.230463680589099,-1.24497991088767,1.02646358844075,-0.694662278686543,-0.792495478968716,0.652192725920739,0.121037774457493,1.65721690314834,-0.742369723143408,-0.396340750806486,-0.915089572243429,-1.0529532755811,0.674545806097992,0.54029244740392,-0.518715338777676,-0.172594300769757
0.200511413215395,1.20716858364018,-0.655550141284809,0.803040321601244,0.495505729967959,-1.24160068758403,1.05424726822244,-0.700455731476841,-0.819076215841353,0.699324051257682,0.082434964411104,0.0925622186518959,-0.613145298893876,0.636299387173716,-0.833379935975281,-0.898126117877332,0.699556059284516,0.747830331559333,-0.677512506734358,0.345134246840203
-0.488466375232582,1.11476345484172,-0.814687966431452,0.78737958324426,0.522523442733101,-1.24007162434549,1.12472039650757,-0.703752853057687,-0.843472064297426,0.275741614032004,-0.168778806243006,1.38392289390794,-0.474391472314827,1.28686122983995,-0.751996629952968,-0.573855502644125,0.257241562284163,0.666411336998535,-0.142035152144855,0.370672230028618
-0.656286343814958,1.02367580232313,-0.419736275995161,1.07425696781897,-0.540616479131805,-0.930606923703702,1.13601077431594,-0.737831857552004,-0.9053628584744,0.955295008903724,0.312612138424711,-0.583064971733024,-0.5477030894315,-0.08194474877677,-0.762213457551099,-0.994397968418555,0.866888957356567,0.472983402729764,-0.700782459254159,-0.225703278861805
-0.0801167555855738,1.14896410858648,-0.132888081365648,0.937151906597067,-0.67073122538883,-0.116716980019311,0.875370520936596,-0.728023223516293,-0.807006939260349,1.00564830296763,0.512879854090996,-1.91445819717853,-0.758105727139109,-0.722655771116722,-0.818080481015428,-1.01357140277079,0.87627973330117,0.469187409931356,-0.635825884016009,-0.214576589965373
0.148222033509808,1.19775379168071,0.298499110440774,0.840592465080518,-0.243672040777662,0.36171235667299,0.755418505151486,-0.735868973301634,-0.748708813572976,0.989943575973832,0.303785802727337,-0.852115359563778,-0.790090014699639,-1.06369968424292,-0.859210474611104,-0.97817925641964,0.942071984535476,0.712724323237682,-0.680268689460804,-0.2711681408898
0.213567139485893,1.16855520390435,-0.7357949961432,0.120393660510797,0.306359054746438,0.517642157037283,1.10951618658586,-0.600404271101388,-0.653838744474618,0.13947516214183,-0.0575573216919652,1.45183924118942,-0.731730571088928,0.523997961239834,-0.753910885392852,-0.750954938754096,1.06317984412046,0.647973884972533,-0.560134978168472,0.00613821882696942
-0.753196477311883,1.08818408473401,0.0298768649174462,0.814636359975838,-0.0217464563040633,0.775937111775337,0.633288670790189,-0.696457578841024,-0.745663399709152,1.04439887526619,0.484452457393262,-0.34737723980619,-0.741244485100917,-0.85828604527893,-0.697147614382815,-0.890361130724354,0.92500816798499,0.720054408188963,-0.586521397995695,-0.0145341100340691
-0.839675386577304,0.871743442285347,-0.760991964840961,0.961292960404288,0.512709888049915,-1.23870234537218,1.11998638823361,-0.710524687849736,-0.876705986465457,0.808548565778943,0.0203431610611991,0.187042960265127,-0.250753767265949,0.877054284732985,-0.597463041922926,-0.787265542445156,0.83358769643454,0.715468337811334,-0.805592667864183,0.322406007783475
-0.658334556430573,0.918718660480417,0.831582509688587,1.16154727399205,-0.591751575715173,-1.16621020115278,0.372670428123641,-0.732193301539742,-0.899762512488826,1.10095243438349,0.667152901940605,0.000663442366239108,0.140301411805358,-2.49539251747879,-0.713799034248847,-1.17951929501656,0.975125978626191,0.636657510285272,-0.66789964646673,-0.704850593063018
-0.413726822327419,0.84767582951967,-0.319053306588287,-0.827237193690564,0.556667652771912,2.01174441931352,0.987187057849646,-0.500098516098288,-0.326834929882217,0.788532014704896,0.319010619727481,0.822753250490971,-0.747436606109002,-0.0677359007481941,-0.390211078519459,-0.597004092829933,1.07628269540669,0.798927781882491,0.0614344775795504,0.232237795033231
-0.111700162834248,1.11570007283996,0.819314850820742,1.14150087650557,-0.468347741909361,-2.37661094268992,-0.136386095814984,-0.704251872547428,-0.903457581618731,1.06694576250363,0.685200161856199,-1.19422896184862,0.535450805578155,-1.83970267698071,-0.828065380765708,-1.16540668875123,0.703861969858527,0.722036436763774,-0.466624564156283,-0.4501143401028
-0.880943869073584,0.976304038761883,-0.648280874122485,1.07475492201654,0.463329469929589,-1.33077951032331,1.11106555196751,-0.726461199314675,-0.905565395339625,0.961807635369942,0.126037926835742,-0.104041004221001,-0.553557845813987,0.338723825124811,-0.626384112690004,-0.983358756752153,0.775507048706074,0.780822058401701,-0.743508003019346,0.249795249786861
1.86246260374582,1.31735326763582,-0.393095827284024,0.708783664069327,-0.308847589691768,-1.32296216931734,0.932237450873001,-0.673587826401195,-0.641279517271966,-0.659157409382373,0.132777376744075,-0.900368400289678,-0.750928733835526,-0.0281647218168286,-0.986399055830269,-1.07183382934619,0.952751164054964,0.0673877691379902,-0.540079076785294,-0.110141736144985
-0.978417957023277,0.903326929364353,-0.0452138919075156,0.843414154697434,-0.441618509327121,1.67439752982303,0.759020905430719,-0.723440372598604,-0.709809327034978,1.01817364563267,0.406717584677125,0.492446421818044,-0.786577345246169,-0.671980234534259,-0.660610074789952,-0.457286196120894,0.475385993012431,0.647233396634451,-0.374497512795878,-0.198219895882556
-0.196320771623458,1.10286000839636,-0.178494596138468,0.677596340066689,-0.502741324168025,0.612099292598726,0.704306296832603,-0.619727235614875,-0.744247845179672,1.0070180646289,0.386216757762334,0.605606189155196,-0.722880328231789,-0.269571134012486,-0.777686215385013,-0.900035899778769,0.890949532624941,0.56951483276003,-0.822002402764886,-0.380229044819452
0.023393419015802,1.16881413140362,-0.703342604838805,0.6256198443947,0.276131406643974,-0.620376353609105,1.09409838979088,-0.681470642878817,-0.801478632612665,0.629385758150854,0.0253074091429629,-1.04508496620917,-0.728370154359397,0.648720228577829,-0.794948668280087,-0.728131613478685,0.835364085929417,0.651720187951663,-0.355480496150672,0.421598416856851
-0.185927183052452,1.15943001996659,-0.92497074581583,-0.408247894531704,0.631817621482837,-1.12171294706434,1.29343480567038,-0.555473176671078,-0.799818208068952,-0.943582916032159,-0.23717234618718,-1.38273183155875,-0.451929043559512,1.94423798051369,-0.409976409421379,-0.678756032552122,0.625276855859381,0.56959280905527,0.732688585229963,0.628146419118477
-1.13337922793999,0.675035917804847,0.383928391774162,1.05026247094188,-0.0534832653682473,-0.23565053113348,-0.376101695790052,-0.693175535661371,-0.865394364314016,1.09972760974443,0.544146151424471,-0.871557385427953,-0.361824190272603,-1.20778292880557,-0.598536240749025,-1.05193607951545,0.731643060225645,0.770787974349423,-0.847993968601781,-0.20583524178391
1.41173946454143,1.30158558796572,-0.775392635166313,-0.720989735440638,0.578299364887094,-0.904481542149638,1.02953892728407,-0.484654942901011,-0.583422405939596,-1.02131043373778,0.202073118987642,-1.94058628233068,-0.678285460897491,1.19506156996419,-0.826801800417242,-0.927939162616944,0.808010389999938,0.43181376690808,0.741420681338114,0.437375421276149
1.10966580048675,1.25790035447995,-0.596603338935548,-0.285804758224088,-0.135003837304778,-0.480467550932182,1.10117491166586,-0.563898736369853,-0.445475454559463,-0.878775425960102,0.274977514874067,1.37496620693019,-0.718360322681681,0.353903176686966,-0.785421339249466,-0.963359005617787,0.79368752647808,0.119846969922563,0.448075920742366,0.400485696195983
-0.635095846572086,1.03246434438752,0.698074802963245,1.07762309364775,0.0533606585839788,-0.0225622603544017,0.59541064770114,-0.751710651746511,-0.877120663389952,1.06873570525423,0.642826111337868,-0.311066236172736,-0.670244879330473,-1.75527613530893,-0.754347692606271,-1.09500992459356,0.763093655618379,0.752184119789657,-0.624989776061623,-0.505869177245306
-0.627436793671947,1.02144789421227,-0.746361262978,0.144765150126257,0.622391169675733,0.267806842279816,1.15524472619649,-0.591193215928074,-0.748680709363395,0.675939844531463,-0.167760790573778,0.857114786335172,-0.650058917321758,1.01937414462424,-0.55415726788141,-0.159752187559688,0.906432105609347,0.787043667335128,-0.621140303051861,0.394411118680054
-0.209562210120188,1.09794620267902,-0.447120171748057,-0.666171844016637,0.59337415793058,1.28025641356748,0.949941503341888,-0.493380364494174,-0.538108438644991,0.0938117743066747,0.417074405713326,-0.212393602619742,-0.713242893291252,0.239350086836732,-0.36749699988405,-0.729741545165712,0.829838435354765,0.676896653056405,0.68356431703559,0.202534744491116
-0.693047283015527,0.924973591957763,-0.0782260709935928,1.03018227365348,0.146570190580754,-0.26466815201875,0.901189336530211,-0.667773280246963,-0.858124444657162,1.01706014075744,0.46968599404965,-0.760779204416978,-0.676493718210656,-0.544474311897489,-0.708880840035754,-0.969750432557434,0.70082840941593,0.779667300101017,-0.525565411600041,-0.175712577609412
0.718052232492656,1.25138497886436,-0.542637555079277,1.10442732801002,-0.638848225377196,-2.64145012903629,1.09536272591693,-0.757440989486422,-0.913108020870253,0.734382338258375,-0.134134080077967,1.39430386200406,-0.335997348958236,0.0413496729918388,-0.905904950101146,-1.13126911654797,0.884496541626247,0.257998606222077,-0.670923306684734,-0.356838635296216
-0.326414828900432,1.09197370466445,0.798348636835959,0.733426382279028,-0.643069692419365,1.99739051256971,0.0591808375346254,-0.675601808488773,-0.689592593116167,1.0963558941402,0.642110580097493,-0.116573875964479,-0.829204533464614,-2.31256028996808,-0.74611023187173,-1.02042171986814,0.927948017695431,0.721439130567463,-0.692286430636418,-0.554754389450735
0.805707670466158,1.18992506407503,-0.795567632641305,-0.933851938779496,0.670747730456147,0.00990025002908286,1.11233847472297,-0.438146517245285,-0.557621907278418,-0.971122221247224,-0.142156307980703,0.39227645102706,-0.686302953547106,1.10245905366691,-0.520906571696891,-0.680744317342285,0.627321109904285,0.523545426532674,0.768963801881722,0.447445016273304
0.408962570919897,1.17600905283612,0.038295409691232,0.442182823472596,-0.553469566553954,0.254087748790838,0.704266111640365,-0.638418409881517,-0.67288407950325,0.895799739983827,0.386455426314557,1.69854936726329,-0.75241533779197,-0.470228111122019,-0.87282501779255,-0.924883072787872,0.741458025204147,0.768079694211048,-0.0846740738585733,-0.0741755088605261
-0.283412843531194,0.988319755316744,0.811296350991604,0.973882263848593,-0.664152951954474,0.461708479415388,0.223936740766948,-0.712276765708666,-0.780580856365807,1.08727516554224,0.501318622068073,-0.124021298032695,-0.727987402440725,-2.12628736396609,-0.830564530908283,-1.08214666108777,0.887561018102811,0.691321515495259,-0.81657094987145,-0.524204291294595
-1.37230082804083,0.62260508163252,-0.843057055621821,0.455552839068213,0.682997944934354,-0.172018125182647,1.17283434309405,-0.64068877679367,-0.825544730520189,0.790594518049716,-0.029094577712897,-0.414796885077462,-0.557868217986529,1.68264357170247,-0.231447925777217,0.503127952885513,0.130950433119065,0.760319405581155,-0.733538716854587,0.607550690012633
-0.764281982851034,0.914585738891401,-0.182986286399544,0.879620296498586,0.275285819564666,0.64628563225938,1.11566812502173,-0.723249118742369,-0.798526116813298,1.02981253754476,0.426571199497528,1.14688084485144,-0.71638320224014,-0.488736940804026,-0.67604921426231,-0.872053802894105,0.875797131464234,0.747448151532304,-0.690983966230538,-0.183399938588599
1.37541327222396,1.29283927192101,-0.217151317653307,-0.75619680031236,-0.271982417752987,0.481226226244794,0.989722373573983,-0.523430805434332,-0.513945547602925,-0.846779245817163,0.329784627936312,1.81946418982376,-0.753934316226241,-0.175421963395407,-0.817013902128522,-1.03874325558847,0.898813528068092,-0.248049939844737,0.760675113040944,-0.190069942663328
1.13513747277306,1.25901960370982,-0.172746886093682,1.00943488072874,-0.426324335396185,-2.15213190087324,0.663151134946089,-0.618775316241513,-0.873038422691963,0.828658459719807,0.35045755695159,-2.36682464825259,-0.608529881128878,-0.432230856547317,-0.914445033773766,-1.11402263946129,0.82972769993069,0.663120441988918,-0.523727698228349,-0.226965283934928
-0.344910573555984,1.07830037701901,-0.0864626819896122,1.00055402269063,-0.133589756650425,-0.671189150360059,0.917174835463774,-0.623264478081806,-0.879227509586976,0.950441017787289,0.268801237219376,1.45507247990951,-0.535130022026858,-0.147172902326308,-0.780086283744917,-0.951929192171064,0.805021578817022,0.661298966168961,-0.644594413190791,-0.364425307886516
0.407289787964743,1.19682384987341,0.65925628826202,0.649035686842997,-0.452443306691176,1.05503823649152,0.240527514213657,-0.723968742716554,-0.653866567578442,1.06241068304009,0.658724767537659,-2.13606999457631,-0.793032294762343,-2.14892563059897,-0.851586390005757,-1.07012630936246,0.971142272658509,0.699446392414312,-0.631904179428882,-0.568160843569555
-0.341581721941284,1.16768843170818,0.604328023639227,0.983410904771994,-0.523810814782475,-0.257068274257019,0.809142354357322,-0.712865607490019,-0.81590967270099,1.04336238628148,0.564158766701677,-0.186212005035149,-0.667051093500725,-1.51603350162588,-0.770993720004802,-1.10301966072397,0.757207985047805,0.725725399235831,-0.516683850803353,-0.279091756228043
0.4476872065963,1.18068860478988,-0.111638364998565,1.03284097913816,-0.171397950930929,-1.60158772641127,0.885042404489197,-0.724621408712208,-0.861051522374324,0.948675704385554,0.574161768776913,0.541044777393443,-0.697453107214389,-0.718116655068821,-0.878264743260666,-1.09140793010958,1.02914942243478,0.702173161457749,-0.816387090446623,0.0390982597824136
-0.239752669954502,1.14585002358777,-0.479832297697081,0.577420903389004,-0.0919361650094562,0.743620633768455,1.07187730497287,-0.718976889917803,-0.731555964154625,0.974074238820828,0.255605535646346,0.238741463351423,-0.747711027351307,-0.190077766224557,-0.741074722705054,-0.828579368913172,0.883728357157284,0.672554527617958,-0.516623733854782,-0.217935615877165
-0.897464241929028,0.922325993349979,0.710793337094531,1.09609439316788,-0.506054953354817,-0.0637173080718291,0.231871319163916,-0.709796118652968,-0.858918887027503,1.09827794756667,0.645317344666062,0.484073462675233,-0.5506991929253,-2.16458068175796,-0.73210747698997,-1.10753627119537,0.879556828087232,0.675824372834515,-0.84667441146286,-0.41539877749731
-0.910632475539327,0.89871267238556,0.181494987522353,1.11839725346975,-0.558522630352023,-1.56470702006818,0.664270060154934,-0.752687226043967,-0.91494325945702,1.05038881801999,0.539403061230258,-1.21102593407371,0.105938507041145,-0.724317902097334,-0.729431898438201,-1.09441643761366,0.816842001812687,0.573535915556367,-0.67701420729423,-0.240739226740254
1.42157985252233,1.27279687644389,-0.154995543599869,-0.913227969838666,-0.212056534665521,0.979442948010406,0.971277601372385,-0.472632693548406,0.0482573194626998,-0.926130825253688,0.510145002129642,0.605738327174158,-0.761861375273029,-0.408560124072602,-0.795193106839062,-0.965350992005714,1.03109708577967,0.183158220400278,0.804332381898378,-0.0346447713318214
-0.473186476531748,1.07061046710492,-0.0771332811098209,-0.818568408200579,0.458705569130847,2.58129587195097,0.994828937897066,-0.542165534312841,-0.288387429267678,0.824131103295872,0.511703482205357,-0.551760704351944,-0.782531466365386,-0.416954905091367,-0.349475492262579,-0.228074926665542,0.774545220459344,0.800827156383162,0.370970081062029,0.0396932630769239
0.0960835202293001,1.18585327093709,-0.5275028750391,1.14391498334658,-0.628480693813105,-2.91752763766925,1.16081365898471,-0.727268625655059,-0.908425831894009,0.922159695720383,0.219211945137016,2.08791897897218,0.578048536767086,-0.159066512533231,-0.840149669173456,-1.1411229782123,0.772451146299146,0.365837619005051,-0.525664164927389,-0.391466071070821
0.909874320596642,1.25109154109954,-0.690748059931801,0.430035428421525,-0.105936832235871,-0.290066259781292,1.15114493544592,-0.651247108814359,-0.694413743332768,-0.545774911554507,0.00742336653048602,2.28637425111526,-0.774790943840769,0.233234758446227,-0.888089525806652,-1.0108607571515,0.69642040765902,-0.0245006757117868,0.0344274761701948,-0.0131688874366491
1.68659823766603,1.30480907399203,0.281966798302051,-0.890954836718292,-0.0770309437081343,1.02907504418716,0.679304118895926,-0.344784397095615,-0.0299857127914558,-0.865416765709551,0.595104722344483,-0.768730364850763,-0.827030064997968,-0.853217354001979,-0.815664773515305,-1.00444700849798,0.836365649086971,0.568516532214929,0.738099112036268,0.073614376067045
-0.915600065468811,0.919602362957301,-0.45445394936877,1.02814782057917,0.0688182589487881,-0.0372170537902114,1.22613098860615,-0.703565854633337,-0.853766658947829,0.986707811922974,0.250678311899505,-0.00303798986032097,-0.513344046428653,-0.0885141464443407,-0.627324879799892,-0.781963784594968,0.802642969585116,0.59209245553639,-0.551641819739737,-0.26675332443284
0.696781502770606,1.2211947193837,-0.177989176925692,0.810396290028301,0.393932046056613,-0.709370982552246,1.0317203399616,-0.645557675140503,-0.758359047807587,0.629514290947476,0.300904177084401,-2.66023690242397,-0.72988089740953,-0.493552969825859,-0.91429356623173,-1.02078411940584,0.870192239222364,0.786549913000327,-0.259504294833983,0.0694190462499917
-0.754757579659083,1.03649469219049,-0.422816859186041,0.987834123161689,0.36493606387885,-0.295815723994961,1.10126776495582,-0.695631237993485,-0.866870242127399,0.953473053465177,0.255635205741344,-0.605623650853232,-0.534941626751361,0.0802419872865417,-0.714224819365587,-0.922020784676196,0.752496067928616,0.628267897192367,-0.396066433125574,-0.313412576085287
0.491180198361618,1.18053685583986,-0.438878298605763,-0.933743632735524,0.512395311734751,1.66594749662742,0.861129791684151,-0.500160497849589,0.0410758083374031,-0.829817980796488,0.15053778319366,-0.309930771517956,-0.790108726483765,0.367268455349309,-0.562513706372158,-0.676799544578441,0.745237313627306,0.316897598121829,0.533989930214421,0.187060392921728
-1.13517856122676,0.592641571186377,-0.57575926483491,0.900842846627353,0.480381819709164,-0.159758412722148,1.10859990248767,-0.660124980820326,-0.838933545673103,1.0132836400043,0.323056345099366,0.287875577047722,-0.65621627696948,0.517186674494252,-0.576379274043711,-0.556813138968221,0.878845780083451,0.803612431512003,-0.89730867566499,0.48136596581684
-0.732962809646443,0.948007125818569,0.514357148152349,1.1025814241092,-0.252168402395126,-1.57237999997158,-0.308608691435461,-0.702173018911089,-0.929665406450365,1.08223021993578,0.491599470028998,-0.480796552295273,-0.108166442907978,-1.06389588021451,-0.731356948089693,-1.11070984583863,0.746910259445575,0.7905695083073,-0.642955703849894,-0.11587927885097
-0.720412603105925,0.821756536753553,0.582641891973891,0.977439914404364,-0.493421247682594,0.77877579013751,0.354976958060806,-0.718225425031427,-0.797764929672392,1.07779344969591,0.596739811264346,0.0990270989180226,-0.686037000831287,-1.83209323633006,-0.74049533026085,-1.027908730888,0.78676879615527,0.687168696103639,-0.480883318649017,-0.431407583251567
0.400240780104356,1.21010452050468,-0.557391278838847,0.591808707581954,-0.0369574514119214,-1.17077913259971,1.02981810475191,-0.635155513675791,-0.798557774669053,0.510887063697972,0.377276369196206,0.295237674701394,-0.609541902862257,0.492248485993881,-0.860151825688457,-0.877306184007444,0.794643882043515,0.684059987362425,-0.373310067995263,0.396411060635625
-0.133113961881134,1.1365823586055,-0.746826263814765,-0.708831700228117,0.771322854552411,0.838836551629846,1.1065311282137,-0.557863861079305,-0.536412761635664,-0.733494690479889,-0.137223797140731,-1.18353049220344,-0.693350927577177,0.991077794234653,-0.399020268554302,-0.296267710996678,0.862073641326225,0.543484007276309,0.324447277627183,0.557696084076701
-0.398698767302053,1.09634568143626,-0.167978253621971,1.06474736986549,0.43775263074631,-1.44894503479684,1.08603652150385,-0.740632017642051,-0.916320089151609,1.02589254742573,0.444475957774254,-0.728053179382289,-0.630863467654912,-0.520047818797593,-0.699162853620511,-1.06600050396886,0.672043200499712,0.825660735586494,-0.760548416539502,0.0335792312065992
0.435229661930705,1.22071700823533,0.615354620154308,-0.239664203396462,-0.507238840320206,1.77593860580502,0.525486572188598,-0.5539490070452,-0.384981687669866,0.923798568105586,0.548061719152829,0.36074153170567,-0.816920630705114,-1.59594558848397,-0.702045999000782,-0.981144851920538,0.739633448102834,0.70201500629281,0.367416737810041,-0.328343935976882
-0.274590026033876,1.12477202945296,0.254782761762213,0.947848606228184,-0.537543084515205,0.19337805162369,0.389348084253317,-0.670864532933929,-0.81960640989286,1.03421052035225,0.5732875175455,1.47181323284164,-0.773830750138916,-1.04811237933352,-0.76870501542102,-1.01433921319549,0.752914214662033,0.653361134480725,-0.600383688076761,-0.217315821190624
-1.50485631034015,0.83617736165859,-0.820207259828531,0.855030132485659,0.566232617077137,-0.455129829171386,1.18953007880275,-0.725638967019442,-0.893946238437679,0.889975775722131,0.11703897848535,0.511724898795671,-0.57072357258732,1.2956013176491,-0.411914858713419,0.148207784703346,-0.494380651032251,0.765380431688034,-0.600468305877299,0.552882080408557
-1.40294271217172,0.606979925574721,-0.7269056359018,1.10111926915108,0.135105440682749,-2.21166275198408,1.31744817754719,-0.679260761409562,-0.922423760153496,0.967994618120365,0.175889565699936,0.0805296588866227,0.513159856584043,0.836799742424342,-0.642607487280037,-0.954733339780761,0.828067140059844,0.703005809580392,-0.625764531679728,0.230862306568244
0.49114152360473,1.21690489565626,-0.917838625942839,-1.02000189739969,0.568993114492326,0.506321440140939,1.30114593141604,-0.400457203932079,-0.288056653676809,-1.02529936060801,0.199932030902971,1.16439752724887,-0.674882199192232,1.99148573472245,-0.602316337499722,0.485041372705442,0.199576527764558,0.542150006079982,0.782448840942377,0.582222662987737
-0.386711198169772,1.09654107931396,-0.581072339638306,0.382516804721584,-0.683076254480269,1.6220811591916,1.15657945117005,-0.687308339767668,-0.699823822741158,0.95098696795136,0.394925911826131,0.0723296697954683,-0.774680267647685,-0.186467818631791,-0.658932179421306,-0.271499278321443,0.720386111412214,0.331956305794809,-0.623038812209421,-0.171830662391302
0.578455639650988,1.19550031271775,-0.490227410542764,-0.811574379026292,0.525859490963229,1.03212163167803,1.03673936407373,-0.490831203056636,-0.422273821021112,-0.739306820740387,0.209693151762674,-0.75872676664664,-0.775987672245137,0.208277729878088,-0.588643826346677,-0.81609652029756,0.715092417280747,0.616155103752565,0.68057565824338,0.126593157677205
-3.04504007955427,-0.884093242818224,-0.753215471438463,1.07983988314509,0.842856051026425,0.0495296781300505,0.983296064334414,-0.602739485465179,-0.907713453969114,1.05956618791242,0.106742886537847,2.44265534096199,0.223167626944543,0.665748484555124,0.19247508683814,0.480812283159988,-0.287710945957475,0.840204196182784,-0.885421228184754,0.469679595101633
0.139543354393601,1.22350852395314,-0.750063960069623,0.588069276258975,0.518904748794021,-1.13887188414701,1.17779665118892,-0.622145329789281,-0.803038298984067,-0.759934230319203,0.0953872816897268,-0.416068072661981,-0.633988431916874,1.05006748020094,-0.77753555641225,-0.793553996415687,0.728054787969911,0.31995604601152,-0.206189717722218,0.432340457093356
-1.26646063859166,0.515068102405937,-0.931693576231485,-1.01132573106884,0.869359910065125,1.95082751364115,1.21452068836503,-0.545438188881415,-0.503073653448746,-0.356794373689904,-0.162222073397686,1.00448329213436,-0.66219757854825,2.44113890955684,0.551121222029062,1.00329836449864,0.63288549273219,0.757133359942123,-0.486141915743073,0.716256872720312
1.20899081474465,1.27440029733092,0.742982619352424,-0.925688836297852,-0.482296743329853,2.33190935694661,0.559070173900936,-0.511684635005548,0.24819354501654,0.780521701576998,0.560922105343585,0.991012516493709,-0.834339093753298,-1.8277850298886,-0.689350511546957,-1.00338100031432,1.08116674283137,0.755747485979025,-0.121770554384315,-0.410505056394524
