"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.05360673272853,0.92212099380052,1.40581189126383,0.43168313062392,-0.703667839154457,0.00523840416779184,-0.585761640323223,-1.09014828346336,1.02065347396744,0.270351250429677,0.580862351119059,-0.820242588808352,2.5960700705663,-0.467260045092214,0.933611834487375,-0.503538714364549,0.446761305708748,0.241363724831435,-0.773559013402378,0.90776265418814
-1.06848277949821,1.11521870902394,-0.359060224240797,0.623768048221769,-0.766004828553955,2.38869816849058,-1.11077030036895,-1.03234885138642,-0.248290443635099,0.245237210979259,-0.688684159358397,-0.0199076498058449,0.304016122290652,0.609430637631596,0.56201837632664,-0.743705891156797,0.790455579239652,-0.411437379006124,-0.806279009659612,0.917056276115877
-1.16509096412495,0.781404171010749,-0.305122578939263,0.26916086166508,-0.117914619429832,1.08262950347728,-1.09130779553793,-0.345979057072187,0.837594450854961,0.393196071403537,0.358233121398711,-0.199138879138839,0.292455283232416,-0.197982443002508,0.698225875480841,-0.500484576195539,0.118618931317052,-0.601060308616831,-0.712144957900801,0.836828062360875
-1.28940192956785,-1.20026157099969,-3.39881120608664,-0.719920296376632,-0.566735457440636,-1.33961135647854,-0.778307616002743,1.32453357660366,-0.620097481777346,0.887376689555957,0.853672995333637,-0.944797067029914,1.2270228376727,-0.70613503631502,-0.971852592319984,0.680794520075574,-0.938886251745228,-0.841842374899004,-0.473908084415887,-0.924502556025981
-1.09336134282978,1.02591737715412,0.565524622938547,0.622379811394217,-0.641621975677315,1.01129878288288,-0.966005517452938,-1.04154954765181,0.745689527009676,0.250474066951694,-0.457798335255276,-0.659184408625524,-0.489675199049167,-0.0400074910326797,0.814466754694537,-0.7035697007025,0.578235005750834,-0.317071187652579,-0.870891984983979,0.910899018953366
-1.00974691372871,1.2976860502953,0.229475747061214,0.705122062675427,-0.690058467061821,5.18955639185753,-1.20792611620333,-1.11488970633436,0.530809572573949,0.0426965260568703,-0.905117918929304,1.14741390561931,0.684372864277108,0.826701932166324,0.739251778067216,-0.763107282362063,0.930764943594279,-0.393844514059344,-0.828761149482664,0.962476851888624
-1.25628457373068,-0.342956909158429,0.300458874299741,-0.585281988133113,0.555183813708209,-0.71031160211568,-0.866083378565602,1.0011618228636,1.08784284010494,0.775702978964076,0.800382906234254,-0.767121389721129,-1.04488971682608,-0.635144471279963,0.408550855166827,0.475469145872283,-0.764382942102517,-0.590861600103555,-0.603742394601256,-0.452648714125089
-1.11420023480621,0.968253906337965,-0.228445020814345,0.431412611746248,-0.327062871748852,1.07466763112417,-1.07252863921466,-0.594490421786532,0.915624006483475,-0.113834860611981,0.421321423810533,0.158483518250754,1.08580885586593,-0.0444113883896016,0.774562351095528,-0.531195352859522,0.0940250208882825,-0.63182657662837,-0.732672535629479,0.846515931725313
-1.27295769079415,-0.72404831887587,-0.479445003675802,-0.769479545957065,-0.368196718790397,-0.450017144066656,-0.956136560988663,1.17937458209947,0.938938109319925,0.837069338318958,0.82137534374262,-0.723891749286807,0.027519580422034,-0.597241213260311,-0.597015489696731,0.604262770879943,-0.797370311856631,-0.681434422404596,-0.513818990639635,-0.714670336999013
-1.18598169762155,0.452829470117163,0.422077108209656,0.100110910874162,0.373234031991741,0.102496283981268,-1.04811601496049,0.300703317167712,1.07949479347217,0.213356462026224,0.677965193095388,-0.551148505690703,1.28753423880197,-0.420869675689139,0.766516756067186,0.525343549775107,-0.416492866080423,-0.497914358628522,-0.582584912054948,0.800809739036655
-1.10650853995843,0.75703307895649,-2.15563835380029,0.514629645892342,-0.649687343464547,2.04538424788845,-1.17633406830843,0.916193014445649,-0.72035707161588,0.581755542054154,-0.756150699958208,0.697709460277599,-0.883269019020202,0.51990997615036,-0.639490579698284,0.367235707013043,0.270367825510242,-0.72204819291932,-0.578907498673018,0.770132927525211
-1.26679120942188,-1.02640733625229,-2.37371447793879,-0.732726138952927,-0.491160851718619,-0.634390310018209,-0.946877014533053,1.29819651121657,0.550230536056473,0.816457911217331,0.829068800594569,-0.62175549931724,0.834716496538697,-0.625172083375166,-0.893436831429698,0.559819008425605,-0.904249508599456,-0.829359241863345,-0.1465988954577,-0.889396396432647
-1.20166139618933,-0.585943545858288,1.7465268040007,-0.607859805775018,0.45411284007702,-1.72506972778736,0.367771251798495,0.530776902530448,1.13662765798279,0.582446739447917,0.875324410303849,-1.04769276204461,2.57064910861536,-0.730118277083719,0.822442551906998,-0.0406817031226523,-0.690403455371904,-0.283536943825914,-0.555230829418418,0.319943789256929
-1.25195733955037,-0.515212764516006,-1.46214274961242,-0.317299010690341,-0.574266578693192,0.6288424926542,-1.13671158097177,1.18772729572578,0.786817937414201,0.675912333946254,0.506253507104066,0.268703170601486,0.0863692549830188,-0.178228982723235,-0.672667847896301,0.629904001758091,-0.748439488293457,-0.751810431931238,-0.161467756143428,-0.46120329125631
-1.11683259563821,0.870720173503054,0.575639547856404,0.420398490250555,-0.552124794790232,0.414487790894997,-0.899385525887804,-0.967515880420374,0.974081980891238,-0.375855564325103,0.355269895452289,-0.693528069399163,-1.01145078997567,-0.0883650646615354,0.848999314146555,-0.542345862568878,0.38253442445939,-0.207762889195389,-0.811767211498688,0.885941508682623
-1.26261428971155,-0.528016033694465,0.0770522490504597,-0.634240102907601,-0.403526187465637,-0.32643444764582,-0.901973356310937,1.00608690142413,1.03233185744165,0.57107964233733,0.789752045579597,-0.535174055169194,-1.4547990800312,-0.504208564392977,-0.114683325935201,0.636498795095104,-0.771461968517316,-0.635279673622913,-0.548064365401968,0.105730674727408
-1.00534738974431,1.17568148390143,0.58942160760741,0.668432130805612,-0.714329433226416,2.1361442368208,-1.09053636652611,-1.12303441233489,0.878770527538935,0.157778099446499,-0.781909208640457,-0.309833391975306,-1.02855416313572,0.563065352949617,0.748483737897997,-0.770837524171221,0.847070521673781,-0.118588060739069,-0.867560808845197,0.940982655183225
-1.26405503485095,-1.13906262505128,-1.44382723247275,-0.746894834122364,-0.423595638097776,-1.71131287354241,-0.540040737330642,1.27478535785097,0.730821972533487,0.867567800911132,0.869251164399142,-0.996674602219553,0.206340829803927,-0.755894216390357,-0.791252135799207,0.441220519694313,-0.909858120844208,-0.776396238127927,-0.50317152067692,-0.888472471714461
-1.20896622014836,0.346353016492963,-0.392278256394113,0.300707925572666,0.510466519521552,0.46906495491058,-1.13087919868202,0.841224579087956,1.02222145429223,0.480733461494031,0.412244022038532,0.467278602787339,0.159548167238648,-0.38725286224436,0.535200913668997,0.670310764446003,-0.585717460229755,-0.673128456089739,-0.0101196678043607,0.634028550858883
-1.26144542892674,-0.848153480306909,-0.247122355115372,-0.625495176882565,-0.106102859740633,-1.18322169085311,-0.885002957932948,1.16416961385922,0.973935398626883,0.861688145812584,0.861515719776957,-0.930625871387159,1.14296377134029,-0.676911272549587,-0.382471556986474,0.587110040094093,-0.85054113590261,-0.683726805122735,-0.371037596310856,-0.791754817661239
-1.21659956045886,-0.115801184092287,0.48382695250744,-0.505085678112496,0.150826660915849,-0.460011341908218,-0.858545883104383,0.857397890910231,1.08604084487809,0.680164113100128,0.812732449597028,-0.671121987914284,-0.0499616998155869,-0.551132064305383,0.609738330484363,0.605134061689073,-0.650881159042374,-0.565415109994305,-0.48045046703299,0.24128008759826
-1.28313038622381,-1.11437762713459,-2.76814496003261,-0.697626956287104,-0.543217342279727,-0.661684087331114,-0.974270581690788,1.30464628144343,-0.198993435666202,0.861729539985229,0.841868139562135,-0.685734329017956,1.64051438019476,-0.662601402836412,-0.925762490222948,0.451428829690624,-0.924048790446085,-0.805612782668828,-0.364746167543637,-0.896245970585195
-1.21976441804422,0.330511058537974,0.740743240728152,-0.230023931930014,0.426606727672062,-0.264521802799598,-0.984815294646808,0.585670591249272,1.07414956175943,0.386499884940927,0.771662307561919,-0.49445452672235,-0.691878655579843,-0.507284103618071,0.774675121070103,0.609020161068512,-0.422799233919246,-0.511978732334903,-0.512487659034071,0.743944832314481
-1.00816315776632,1.25215437448463,1.02151475917926,0.493737299128262,-0.699590894381929,3.09037794301609,-1.14235184865091,-1.16989909996057,0.803359650159029,0.446834385979595,-0.827271139176574,0.577691261154518,0.709301206032941,0.643237674572118,0.876775465167399,-0.807813550160332,0.898908276735442,0.0214468255801012,-0.796393327047242,0.957268600664026
-1.2580566374913,-0.742366343670962,0.0366154783358062,-0.741406348144104,-0.365227952741451,-1.28510024112578,-0.502271465940678,1.12859518622251,1.06570285168676,0.779030731002004,0.868594938398039,-0.941545098503314,-0.176710872845398,-0.64115609429682,-0.30604163581583,0.465902595844683,-0.829375148652471,-0.694069093826198,-0.546675144434563,-0.720722950384438
-1.01197633441221,0.629040110189258,1.63880948384864,0.0304543941206005,-0.481347533601844,-0.845941435886884,0.485280711038169,-0.611447942783545,1.07609606299663,0.502666097972092,0.825768995400285,-0.952606956583071,-0.850962181864236,-0.66388601328706,0.940854211431929,-0.327047870495367,-0.379204177872797,-0.202487883919108,-0.773710442928799,0.824012400517986
-1.27937828998378,-1.02748334736481,-0.784644799242827,-0.719218145877926,-0.260636590273011,-1.38465086054835,-0.875387184847774,1.19297540876427,0.932906125774346,0.81389505758874,0.862959658621773,-0.864166534303617,-0.265075083257792,-0.680227384723229,-0.658061183749311,0.522449290829723,-0.879038690726959,-0.704610401065868,-0.479045413730575,-0.823362167046713
-1.05177984617497,1.12088452508382,1.60551877758373,0.502876660263217,-0.699828490623206,0.465575915272155,-0.868720393381847,-1.13518440810872,0.999010484876482,0.0212780730342631,-0.197167705662761,-0.804931111373778,-0.273706863653089,-0.206675528778389,0.96054725247738,-0.71391179768541,0.653105218225241,0.262125020942352,-0.832392566356391,0.931364046711321
-1.26886641520836,-1.0578181282799,-1.21538610626176,-0.755469142824836,-0.392495437583966,-1.74405361681395,-0.68908220086723,1.24926158041896,0.930351567550629,0.822666150783163,0.884959867239238,-1.09901882814848,2.61174373839329,-0.709859835541626,-0.729431613499633,0.62902390812097,-0.900783560793533,-0.755268429988137,-0.500269033221969,-0.878073083215843
-1.00416097197691,1.13763610698156,1.20514292603977,0.50536500308011,-0.74467326351036,1.38328963761024,-0.981374788952067,-1.16744804254769,0.921705830126945,0.539193890602004,-0.601858751888564,-0.654420853445872,-1.66549759091112,0.0113683808459542,0.863205800240132,-0.773927534253184,0.823126972879764,0.258328427298835,-0.845625555676111,0.936230852428771
-0.943851485968709,1.24355754383732,3.73266571844477,0.589190223693978,-0.687786442654156,0.654770869002039,-0.86627780874049,-1.2845459788229,1.10815982737174,0.463849880765761,-0.381964605378766,-0.374548573480689,1.53269878235537,-0.13355543655523,1.04340471372933,-0.716448653251956,0.898859518572955,0.721345123367248,-0.795445064747899,0.96151157166679
-1.0837208336842,1.07791214307452,-0.80242615400076,0.636394611177397,-0.774227976964344,2.1107623074131,-1.09469627266521,-0.876899352303644,-0.380925950799614,-0.119742814794613,-0.653277567934734,-0.243741390982996,1.02405791316672,0.485410354839921,0.364598843129396,-0.746733409888022,0.719933245494598,-0.549386567005639,-0.875318922368492,0.890027000068864
-1.09502753547379,1.18513072257287,0.295234589449759,0.455055364011959,-0.594646480230677,2.24346209466366,-1.07491034553281,-1.14823580674645,0.672489185322251,0.387986663660767,-0.691042715447939,-0.34501914404655,1.19298278956814,0.541281415682857,0.722799502245874,-0.791567233353228,0.831965024303547,-0.322529173573323,-0.879100858450264,0.927276866938762
-0.970536620201342,1.10731285327433,2.08898226854868,0.524423647932456,-0.651029706105017,0.342131660043953,-0.832591361654666,-1.22182440549519,1.01702728572757,0.484514642555311,-0.0972056883213434,-0.581859398592485,0.816960226897234,-0.438361604389581,0.969612237216656,-0.748195006657965,0.71599494245306,0.50681842949342,-0.772259476384851,0.938369963912297
-1.2656673750403,-0.669416811101251,0.175780588576691,-0.591778933138384,0.15715003365136,-0.951449587102129,-0.887130291324348,1.1510374950169,1.07474557325303,0.746788044410823,0.846726764944946,-0.876849799916001,0.808682518360709,-0.700556174192469,0.0630755418867269,0.593375358828359,-0.806170032831019,-0.675148228986186,-0.484383119975526,-0.62860176870965
-1.13060095700635,0.557367894024398,0.916443301127925,0.214385832711075,-0.510321173534673,-0.349716781043419,-0.707572289958541,-0.452573961321194,1.07359077726127,-0.0594338813165843,0.741545266752082,-0.782147729452032,-0.29435796949257,-0.516564884221672,0.867174554058881,-0.132093555169867,-0.0856682959343115,-0.327895834546259,-0.700383775008417,0.814229077431341
-1.22757811756801,0.0415055020886168,0.788428624797896,-0.400004506108837,0.431285489894927,-0.32721849676289,-0.91153661657401,0.428941864167606,1.08073619368636,0.482626580735401,0.768509000877522,-0.837056855672718,-0.915304987325281,-0.612801637408873,0.701484285171994,0.348899782474201,-0.58782216052367,-0.573276090856782,-0.594951847645604,0.617269065654197
-1.25912633616628,-0.598474333979767,-0.628988969107016,-0.657554669060756,-0.454377078963537,-0.466397179490592,-0.998442575951827,1.20149409766113,0.979200681353083,0.808025800051708,0.783561203462868,-0.58576694235774,-0.473257703820261,-0.528281231348278,-0.510189330982014,0.408275121016053,-0.816262935499879,-0.703533551557977,-0.350168771231136,-0.694388381747859
-1.28139174629819,-1.03774330525007,-1.8603786657042,-0.64866000277917,-0.552308379666193,-0.699539792711964,-0.957118680659775,1.27010833624658,0.746274035305653,0.87378369334026,0.799004450377698,-0.752454074375351,-0.419333635957117,-0.672429225728403,-0.851402852363369,0.630747108569539,-0.89120956821815,-0.786810682799962,-0.585531111542076,-0.871096052833252
-1.24253719928908,-1.0620505630952,-0.87993476299526,-0.707313471342004,-0.358090082961779,-2.03577117319984,0.230870427068109,1.25087539664193,0.916895074131476,0.848291816003977,0.889216329480196,-1.07130813048379,-0.785405246361967,-0.752396943725052,-0.687760292180642,0.729746947392352,-0.909933925227155,-0.764816969154877,-0.456823408681852,-0.876067721383813
-1.07330737839251,1.12334434412257,1.23276568965544,0.421765567891581,-0.626218401452978,1.22272157285299,-1.03088776704248,-1.1010967372354,0.938810308593375,0.256252891750346,-0.480861922914031,-0.647175372632969,-0.821691823348823,-0.108978982781606,0.866755732753662,-0.774344811532092,0.723063983945603,0.16733338793967,-0.816811343042413,0.935313315775746
-1.01259243639957,1.19310700453183,1.60739421114924,0.625235365992995,-0.709125725742896,1.46063214065904,-1.00465338480807,-1.16612653478253,0.936968750465253,-0.204051020181539,-0.728852173508084,-0.4530867476364,0.609411970430373,-0.140185901569661,0.880101282866799,-0.79431850368119,0.84721304236425,0.418122710882367,-0.817102413038307,0.95281790373264
-1.26899730566769,-0.725490527000596,-2.31467562500434,-0.699978048687059,-0.324701111304428,0.704389756845733,-1.13103735653933,1.24333151472971,0.185794179086692,0.84860274105778,0.688195732975801,0.278215637545886,-1.65239877117691,-0.27403542752346,-0.853725171487642,0.610629192105437,-0.829548519935741,-0.80718454322577,-0.0806068459918938,-0.768554523647969
-1.26901514272347,-0.821423632600252,-2.10094882611495,-0.690671848663254,-0.515015119601081,0.695937863647246,-1.07742480065289,1.26450754356386,0.255862511753525,0.832513570830273,0.585039938295924,-0.00819516753051091,-1.17529757951865,-0.439940275353686,-0.898800292687093,0.515883821738337,-0.828909424431631,-0.806513134577079,-0.27419146295768,-0.807080925955287
-1.25662927641064,-0.823155586802592,-0.304994929414858,-0.674628970758234,-0.375420473048779,-0.786028304369993,-0.973105138361233,1.17208432614313,0.988913838700936,0.779423549487611,0.848507427348722,-0.832800341162479,-0.385176090160708,-0.638003642772519,-0.34104126824898,0.604577255739497,-0.80941621991774,-0.72243338864095,-0.301243918564111,-0.702501207655554
-1.26062575149773,-0.697278158005036,-0.319404090989263,-0.720514584069004,0.233581717114137,-0.902219565052317,-0.805903336866442,1.16960837148009,0.961142563024891,0.837853099079618,0.819021704951079,-0.791294471452628,-1.82757024788292,-0.606627793521327,-0.383139082165011,0.470083042035257,-0.835285021859286,-0.68635914233307,-0.5439807933099,-0.750564436487754
-1.05996225700379,1.13303689990879,-0.782344465767218,0.474883065262747,-0.771863704816728,2.6830715090783,-1.12991762345956,-0.990036685330425,-0.363321419832849,0.543550664010796,-0.716737312603864,-0.249099848699526,1.75965541733101,0.636438138660803,0.359565188958682,-0.769243710627928,0.789184454823138,-0.564377630674312,-0.904760275964527,0.910782798944387
-1.2639580839895,-0.774421614872793,-0.954151989221743,-0.655977410036686,-0.500350849609306,0.255571797065869,-1.04510627434864,1.19260350313771,0.878286795034687,0.816759372407285,0.639113942012559,-0.156754390649167,0.685937210643889,-0.514198907859141,-0.679752282073447,0.571097626555451,-0.783588204429441,-0.727784951480582,-0.394598374507321,-0.67274885741321
-1.26713448583981,-0.585242754411208,0.00270570629148664,-0.6548326701739,-0.284425476752563,-0.59818657709463,-0.800328454260543,1.10896370068032,1.0387320917785,0.791284919218167,0.823266577881172,-0.717872298988573,-1.16062647921262,-0.661354348576891,-0.107515726405876,0.636519756419264,-0.777693836915701,-0.694226804857908,-0.556415159400655,-0.518351151151456
-1.24554420621968,-0.495569484898486,-0.235074530150622,-0.671024344056439,0.397123780336214,-0.28110944913153,-1.00553404755312,1.1065069231206,1.00737155826142,0.832925594790093,0.804694603402712,-0.725123997490851,1.77975794230362,-0.566500078273199,-0.222566388845856,0.525477390588459,-0.765438936167556,-0.676367380198393,-0.308414449609476,-0.635615217956177
-1.25678560814749,-1.00092368403851,-0.508844553768065,-0.754477705185655,-0.167283044185299,-1.67169498370109,-0.528816218430465,1.17060755587137,0.95915883387011,0.854002220090822,0.879378644523055,-1.01505908580881,-1.42346672051315,-0.724273612952118,-0.531993695982723,0.394514766673269,-0.890252924085449,-0.689150148806626,-0.473250397262908,-0.843277511947326
-1.26994769345515,-0.973336743844663,-1.45080022231126,-0.720486158601374,-0.52145536670094,-0.5529475041087,-1.00742313455623,1.25826833407751,0.830437861096149,0.873615701258185,0.810487808607414,-0.601678965526969,-0.571445642591162,-0.583070078419791,-0.776811122497272,0.623757130014044,-0.87077489736755,-0.774058246282047,-0.515321456928805,-0.844920228181955
-1.27608205355819,-0.660751369358115,-0.0948576790757294,-0.569625520044031,0.270578566981563,-0.854529246628235,-0.985628588321369,1.13495948272,1.05590917335257,0.795499675427984,0.826702761674974,-0.702683663534324,0.88551427240753,-0.60641595895425,-0.0334639144381475,0.505700133999181,-0.813896920979631,-0.671606208749793,-0.487851638668672,-0.66882487115181
-1.04741812871012,1.22387501427854,0.511733715447591,0.461683611201365,-0.709724218826139,2.47976704484503,-1.13807304884513,-1.11890081601424,0.724625832232612,0.201164440791381,-0.780573288632339,0.110511273728231,0.539579498534865,0.636073068401503,0.737845855477509,-0.785254348697255,0.873968264614051,-0.038609368200439,-0.868990184459538,0.942568038339005
-1.01564086616963,1.1150880344583,0.321444576121959,0.506021554435893,-0.739351525952512,1.53301186230033,-1.01543304055062,-1.10264230708328,0.728427939351462,-0.355780827151804,-0.536397490362061,-0.742210514250704,0.24328833039811,0.320312493493682,0.682511858303572,-0.743786077448662,0.756913809921252,-0.182100341397397,-0.877892416322512,0.921411966294294
-1.27861610385922,-1.02454822432152,-2.50635802700463,-0.702620723750611,-0.649914817380418,-0.0527145004846351,-1.02470450813597,1.30313631884244,-0.0127001701607825,0.859713343539805,0.806464494386916,-0.75438639025632,-1.07505745206602,-0.425955194394922,-0.915819061295528,0.660680588995919,-0.893691423269405,-0.835938975550568,-0.487886773939908,-0.85379013035251
-1.2557793957544,-0.587316066528216,-0.757804585339071,-0.593674806894748,-0.227400966555192,0.164925351677938,-1.08824308518898,1.1489209243105,0.937525193272616,0.784878844988989,0.748344741085056,-0.247339452806142,-1.06672622820657,-0.451394864185704,-0.463290989122696,0.555895555245678,-0.768058990869868,-0.726383973295656,-0.255480516571591,-0.594944357994272
-1.05465595710362,0.917549235755621,0.920679086273296,0.363200413109587,-0.656118011870703,0.360851862718074,-0.831459355304619,-1.01938066803788,1.00822275778291,0.499856218866423,0.428703404837075,-0.702373444443866,2.26012535227606,-0.256340827282255,0.875284865561065,-0.570517321016993,0.521494187075758,-0.250586906859602,-0.813194002148838,0.89381620654828
-1.17456849577095,0.434056855789609,1.19810128979882,0.111927065201606,0.459825155761739,-0.487036163282099,-0.829077939885555,0.337189808756735,1.11036632542419,0.384976489027936,0.755653481404752,-0.709686101694237,-0.0855792272038128,-0.5985857061107,0.87554744942131,0.368428756894311,-0.622808310621627,-0.450129796522859,-0.591365406071768,0.781866153559468
-1.12786577359043,0.992430534384401,0.293006744056199,0.323277618143964,-0.664030436454665,1.05120063782598,-1.03514745750283,-0.890500507738938,0.961132485645381,0.189670667719357,0.401545815418311,-0.672807095091058,0.526090432852285,-0.093920037900541,0.844643969801112,-0.589607200444522,0.404057729422636,-0.490450232575506,-0.839749573753029,0.901611752335925
-1.19646850459256,-0.718817398836539,0.968157938324489,-0.649781966348136,0.511996600490874,-2.01594137585951,0.471038740217534,1.0288327323166,1.11495227832532,0.785257534089097,0.865285575841597,-1.05158314070381,1.49284366072333,-0.765516760333149,0.478038455651886,0.439228125274164,-0.830783549625721,-0.517195704892153,-0.505791288665176,-0.691427010542281
-1.27510281490679,-0.757182592617919,-0.430129114666421,-0.6564867443226,-0.243172291456511,-0.295924614494017,-0.953048864996508,1.19296855134914,0.91253194866554,0.835210118539318,0.798119993783296,-0.634796869972583,-3.15277734837154,-0.578071456962982,-0.48944802719472,0.612025295972884,-0.775281054546464,-0.742193299757071,-0.608327302343566,-0.682477552743319
-1.20686437174781,0.569122867134596,0.0343034683270392,0.0949292506028177,0.421657220770667,0.459455709962611,-1.10086547897213,0.638915945005027,1.0496998748533,0.544881968570038,0.578376165893005,0.235387939719234,1.24589854421519,-0.254984043234506,0.717687340289382,0.670592402242999,-0.549675703706125,-0.602257810828021,-0.466930093513476,0.747463635135576
-1.04505675164276,1.16168619965893,0.47262348767112,0.555619802637352,-0.69775040405092,1.75681077939973,-1.02521972553107,-1.12750102782857,0.611870705024355,0.33292561966347,-0.570754204107275,-0.459909549408069,-2.74026909229032,0.373554642090421,0.826790081831479,-0.787492700081517,0.778339051090728,-0.0458805519848705,-0.831715304113862,0.926134931710778
-1.21345082373302,-0.0916242564804285,0.942992235829482,-0.571477749919664,0.235795205597757,-0.679624729857598,-0.714540745000423,0.443003321537159,1.09531760317993,0.281796726935303,0.832028750366202,-0.878472091932548,-0.191149843989723,-0.639591039300621,0.721985665404844,0.509466083839434,-0.652862728366545,-0.50068383431727,-0.646205197729812,0.688133851677334
-1.01142069214506,1.00841946833702,2.39647932067675,0.536277678250902,-0.685175145590449,-0.486166698856451,-0.440383376141017,-1.13510477434844,1.09836141367864,0.300309590463738,0.556464487009575,-0.691321640805958,-0.77028669293587,-0.63858197752215,1.03127568425001,-0.517194404534789,0.526974738499553,0.430304581212219,-0.76286615343258,0.924293672510215
-1.24870539978498,-0.515119176473556,-0.610785017282683,-0.545525876128476,-0.417381506356862,0.212356716791729,-1.07554642516048,1.11459526449526,0.956705939390573,0.756370190304668,0.7120552951803,0.00615752316967184,0.464615498036135,-0.465492817146831,-0.519966645458829,0.661039968397677,-0.736374834286846,-0.7341279705277,-0.221779073300271,-0.438327617655711
-1.26713325995913,-0.707075814368508,-0.274654296876465,-0.643977086591277,0.182948007381003,-0.189517666245812,-1.04351151714662,1.14397145840213,0.965231965463461,0.7863534567996,0.741188687842296,-0.602101334688959,2.43778883515667,-0.516149776727348,-0.406101127504273,0.536545966126845,-0.740292456874682,-0.681439897290506,-0.414989322097267,-0.590552110562277
-1.2015229442567,0.401796441377812,-0.768504282089612,-0.481090743331906,-0.09287252075722,0.950719793260174,-1.12256561988543,0.93380188461593,0.966327681421314,0.24405089398723,0.610981760570917,0.149758617941741,-2.06743444434725,-0.15184602049964,-0.016616365567473,0.431189524851417,-0.44213335750572,-0.666672585294754,-0.406836157990674,0.718295753313052
-1.04570172787739,1.17795480452968,2.15529452650183,0.649820567297789,-0.765414938418487,0.828596476308497,-0.968119370518533,-1.24732812677624,1.0209859391774,0.294705766416711,-0.517503033689289,-0.447073650426628,-1.00823080466059,0.289282240064909,0.9452144625867,-0.730709365757857,0.849976628323688,0.467492113678561,-0.788928643259431,0.94496567657918
-1.23331595472203,-0.730500216209058,0.642040658612132,-0.690350504240312,0.621569107362885,-1.51587971332534,-0.0939565204614496,1.012119337197,1.09427416349388,0.859625424931593,0.872370907395028,-1.05399141559195,0.00280420893263228,-0.709780736715892,0.473241051425438,0.584423618272369,-0.786970998453748,-0.607000764413896,-0.606417654522091,-0.705097933165656
-1.21371111283769,-1.0488413328169,1.62396169147767,-0.736336660816915,0.455376334808986,-3.55588642592842,1.02341176178811,1.05101119431945,1.13555530349268,0.845477902599063,0.927371600516524,-1.25063100491939,1.71326134721526,-0.818295154549285,0.712774827678814,0.49457675080991,-0.866230145864305,-0.428002720315992,-0.586819317707773,-0.800510821420716
-1.1655397497087,0.742198766162774,-0.326605789895943,0.454986150537094,-0.596202588087911,1.03061441274563,-1.06185700978874,-0.44781488720334,0.848115534696083,0.381588495209967,0.260704051906413,-0.467958225278693,-1.09240361408089,-0.135719425402311,0.730174124007327,-0.232948467868897,0.0670818382253069,-0.63871576171242,-0.817047273637829,0.8367370611435
-1.10030282526345,1.01269820907865,-0.147056276023849,0.649546952325493,-0.598929803283954,1.12640185530084,-1.06371459292775,-0.796679112125327,0.781504811343009,-0.139177507163299,-0.308853761520668,-0.582844573180683,-0.0302550390478667,0.139011996545659,0.74163122188905,-0.604887634799134,0.513145624085284,-0.503173188768335,-0.821396764375105,0.871881501412108
-1.05225501216436,1.1102924878281,-0.881376632400781,0.378242308253861,-0.707475636599067,2.18340836694151,-1.07919712484565,-0.43447406014669,-0.43344279101317,-0.305419512581861,-0.691156027836716,-0.0810711226301578,-1.11590415272481,0.476676798769148,0.10667290248375,-0.527963184633051,0.655608643519759,-0.547534580382146,-0.833502764498223,0.894999258378084
-1.19230199626128,0.653365704694944,0.00484204861714724,0.169438269875467,0.540261055521633,0.646058939583229,-1.1010289618852,0.697875947122646,1.04579857395938,0.266924678960524,0.376261395346898,0.430631234498468,-0.33461105600536,-0.227720867534929,0.700170222205591,0.585618921847793,-0.439817274223561,-0.599325968001885,-0.414210319091783,0.820363338444067
-1.1833142037333,0.635756333590293,0.115254268194426,0.42051577238143,0.486739963209047,0.413264526656326,-1.07013643679247,0.288278695515464,1.04319672358855,0.174588904070487,0.577346509200554,0.170827025499148,0.405563351170178,-0.320158782600819,0.838164768635119,0.65937495271952,-0.442650741902595,-0.653129811092846,-0.479887298686981,0.78304941126161
-1.22746920847334,0.304436270847883,-0.299035559237257,-0.178430078615851,0.3342522345912,0.697297738250951,-1.08684337286821,0.805120607239169,1.0210125573301,0.235074155375339,0.470800473024304,-0.0728236324755729,1.44570353385891,-0.421287216475799,0.523882835412424,0.46379011010055,-0.454325171121714,-0.699055444074344,-0.512299234867932,0.667066204837715
-1.26697054959103,-0.839337336855497,0.36257138123754,-0.66664031853094,0.481946148079664,-1.46343165081774,-0.609508079331707,1.12687429864232,1.04209006790392,0.841038029938791,0.846799858126671,-0.897736765727779,-0.268835688972155,-0.67053283728193,0.0148883854142347,0.483228176025022,-0.80674164273866,-0.649194170314158,-0.548054316928102,-0.704848549795815
-1.09769240242108,1.04863326469606,1.16379459545983,0.600855799680449,-0.742615560897642,0.614363619881473,-0.82098351136767,-1.07080631218476,0.983982737222949,0.597051214821147,-0.21920978833204,-0.408646911930436,-4.07257315570292,-0.140822637435512,0.887145958353761,-0.645393383740281,0.403366994140087,0.372882320788767,-0.805411093665227,0.924606280506788
-1.03502334389485,0.978243837251029,0.341829997903196,0.177108413918565,-0.673502103145746,0.700668125218417,-0.583103911063109,-0.973789139481239,0.948554480400908,0.424278951282987,0.576029806550514,-0.595772590121616,-1.75829089450666,-0.139502793873212,0.809705728587291,-0.698830930734112,0.541060442952942,-0.487096620742901,-0.791425986991576,0.885824745743755
