"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.827770129500887,-0.679198469114372,0.189663513633837,0.854027469155903,0.647047399686338,0.778017406236637,-2.06772082582015,0.508125304219055,0.939288545999338,1.86147671750742,0.0518195851086777,-1.23577379176463,0.730766186564751,-0.638599626786865,-1.05297992039002,0.915839616400788,0.790495371955859,0.812505094350355,-0.832890944966016,-0.939960080449511,-1.32410044044995,-0.0665982565018151,-0.202999624192967,-0.788199212992668,-0.814971822736169,0.685745816262066,-0.401958890953596,-0.369847277999868,-0.623112911549111,0.160407288013727,0.586946096536373,-0.712996046963757,0.89955817714852,1.36340584097221,0.228839474955272,0.195192204243842,-0.648421975501174,-0.59181466479686,-0.696313858546096,0.27475248000895,0.452198512728776,0.870469303300513,-0.621153205351343,-0.967925080394689,0.687180214615996,0.739718872984813,-3.66752248624874,-0.853023032485294,1.05795781250323,1.16039941205186,-0.937233149886266,0.515447685094657,1.08440452143148,0.586546590497094,0.62192614336011,0.921615026668689,0.684476225027494,-0.957885361607467,-0.155337761564806,0.315062284320295,-0.766343666298844,-0.347353782739438,1.02328649975829,-0.786517363601315,0.847501217227309,-0.65334812797523,-0.952374586621855,-0.234149249483403,-0.767466788356697,-0.741561465533678,0.793097292209269,0.727201124336337,0.768769359005833,0.858437072698693,-0.726023522064461,0.840322659521425,-0.072863997465585,1.01972795485842,0.518297535573135,0.717269128714223,-0.819799479109825,-0.687564984685979,-0.500981216133425,-0.754179860642099,1.18487739242394,0.71032879856365,0.980099893121002,-0.7632861295147,-0.753472984191294,0.308332176103437,0.786158891814007,-1.05311220944846,-0.184879180819641,-0.630982401982561,0.742859649553909,0.724612600199125,-0.428570724803287,0.671143353452406,-0.912535662540037,0.750186552435169
0.491947490041266,-0.631212884935736,-0.168084673216329,-0.222125967834633,0.474593810355035,-0.601756828879505,-0.708290077428872,0.545874661986521,0.587861317637561,-0.0802300982716915,0.188510295129552,-1.08701295175958,0.499194977846751,-0.813769330290819,-0.66596340562359,0.799613703702718,0.782862651934095,0.522632598515957,-0.722716418682463,-0.91251377997836,0.914148466832998,0.712158574846838,0.805827717303922,-0.62688435305736,-0.0736791127698585,0.509639677761613,0.681958634509082,0.923043569253064,0.740654600702593,0.429220904061879,-0.53412672311238,0.2892001402521,2.42373309978726,-0.804963535268792,0.415701657069309,-2.29304749761801,0.625732152961161,-0.643678450967437,-0.677035883218817,-0.512931291613595,0.314716130868895,0.833136661610792,0.641869649828808,-0.928645240309714,0.734591519722779,0.822690198151686,0.322358420537812,0.636411578125585,0.87542422699345,1.14558242099808,-0.339810185032465,0.684640085291974,1.28503690441376,0.336426270644224,0.683055021228604,-0.748226067429657,0.683030821754318,-0.685575316914974,0.0998684343899571,0.0576916954018061,-0.786774597079039,-0.942316411412036,0.949399920827129,-0.701057483933089,-0.632388191935571,-0.51756191261871,-0.936094377631023,0.310776304497259,-0.506275092053824,-0.134472473457942,-1.89172038929158,0.744691060569859,0.0329479096168708,-0.84746827128809,0.0589308643248264,0.489508802598118,0.516032449113687,-0.693469566596265,0.420297506626717,0.647377853379004,0.932654480825864,-0.863839647169323,0.973450765010826,-1.26773267896261,1.05759827430249,0.0773754375524115,1.02556305129331,-0.775676120736002,0.565674636816562,-1.28258283022507,0.747626280276363,-1.04304196170838,0.793917041193227,-0.706283692785994,0.121059069573376,0.895028268220374,0.860013350665921,0.736388931954596,-0.505040595412843,0.845151080358857
0.764283388754887,-0.641249036193383,0.356300912651409,1.6734653996187,0.437030271563163,-0.805555861088913,-0.892534604217816,0.771260987938195,0.813673920383384,0.879192500841005,0.120262980769658,-1.15277253905003,0.772430893809291,0.0307090916436364,1.27124732508763,0.611158965803301,0.962380484203647,-0.715296729418073,-0.715212283596918,-0.760681766175569,-0.823524488040567,0.0893196780048854,-0.266314855934772,-0.32201807910419,-0.812865818573332,0.732126149542466,0.761939206981423,-0.672248452400416,-0.460385257964914,0.577597197506567,-0.033616645602051,-0.650556480828564,0.684271958471555,1.64399815881682,0.450939809664383,2.11975338222913,-1.13325503945708,-0.545362054600881,-0.683188237490895,-0.332630809102872,-0.0311905806171041,0.820936813220859,-0.684739633859973,-0.932774923773563,0.472770755823264,0.734230092520127,1.50781336523006,-0.974343467996826,-0.159030130903825,0.963900239327409,0.977103959212821,0.339208337593083,1.19320837577032,0.487916860086553,-0.238872230777661,1.16853727339424,-0.370032401728172,-0.901583799494598,-0.140296524348466,0.150526502097189,-0.861802602410428,-1.13925894631779,1.11785266065377,-0.677784084645791,0.457001103173145,-0.653068833961608,-0.922677834688522,-0.748564009898454,-0.741201624380892,-0.264343774051209,-0.177045629407603,0.692653802408766,0.844000591853792,1.77321216317272,-0.699227738937855,-0.296382906926351,-0.337932857761448,0.515542282706664,0.369973323044019,0.449718957031295,-0.338617448486218,-0.927197796008362,-0.38676669095328,-0.080830681803389,1.22950967561377,0.726693455324868,0.894386911312604,0.797196528977211,0.554465347917183,-1.14630642352601,-0.159158343997115,-1.07373917965704,1.45519452160107,0.208094510077426,0.283182873198348,0.703577662355731,-0.920020171092925,0.142910059732077,-0.586610157373292,0.729289407186057
-0.589238415218421,-0.699117185155033,0.651068483269751,-0.344909366036145,0.430529322776634,-0.0889686641395584,-0.275293207433866,0.566026890608909,0.783014993027206,-0.0221778976948286,0.417250608972906,-0.911039284787326,-0.56535205318975,0.774881328300062,1.04802646691034,0.679759064465993,0.96931194159237,-0.702159180226317,-0.669750822421901,-1.02824691146744,0.0897411663652162,-0.475015760447422,-0.419258731171054,-1.01217310444781,0.266880437509318,0.646224760940585,0.84649225619818,0.222270674530459,0.738730463231812,-0.0854817081656888,-0.988691269811308,-0.896325468246847,0.250800238642307,1.55844455389242,-0.157947971807301,0.288484854108299,1.27276446694955,0.0661352656350168,-0.438727147264921,-0.354219361111488,0.592673095325283,0.824137119072769,-0.758931892147215,-0.979646794679215,0.959450467590108,0.60662887955597,-1.11377365418996,-0.823972223479061,-1.5524646335939,1.16471187337106,-0.929824050249472,0.398812472419407,1.08935112998743,0.299467273027059,0.518232652337866,-2.50073482654366,-0.224641662414871,-0.693824386223824,-0.325020815272757,0.324558473531969,-0.878238592711056,0.194575028846694,0.90833278831881,-0.905910104199835,0.893626019401715,-0.785554116918881,-0.955108199608371,-3.0485995655098,-0.583936623759291,-0.128316518160134,0.0230338205234987,0.742908879950257,-0.294139008197774,1.20848378140574,-0.0634746064962345,0.771370259889365,-0.330265519807312,0.838776571199442,0.813486130344793,-0.282647519365051,-1.06011046222875,0.743992557116118,0.600181874878316,-0.790157466970214,1.41275203164338,-0.581455213494495,1.01328337810305,0.198392441535457,0.699044275466344,-0.794038590609173,0.385995198233642,-0.827436306953937,-0.104921313070823,-0.949299211138621,0.25925349604003,0.401654825950626,-0.884723406245956,0.642087656466305,0.0820925681178189,0.861759837799701
0.609626252542588,-0.657760275733753,-0.315996652599867,0.552018552478801,0.134070003403138,-1.25766364985918,-0.0805975134765415,0.844073591947726,0.688571194357039,-1.13865548995992,0.487777660583373,-0.692777731726726,0.201318072864933,-0.846775805291491,1.27665890420186,-0.771374322179261,0.938098930693291,-0.832515803592712,-0.653634336109101,0.853097571044538,-1.14667125120622,0.872868553001334,-0.750064302085818,0.910330946140022,-0.808282544847046,0.486361804318573,0.856016153764698,-0.956301474550674,-0.475257814666374,0.659278289197434,-1.2346725291867,2.51686644984297,0.713149762245708,-1.62345537413314,0.528981202036517,-2.12404886205618,1.18440655579398,-0.386022203310725,-0.709829530759323,-0.648668083511578,-0.685029882440933,0.669463973147248,-0.714029483774203,-0.929477095894867,-0.733203424110756,0.86722719365326,0.716232705259378,0.308765103091914,0.399777226437426,0.816893288339633,1.11692130724889,0.303246243175003,1.17119691667401,0.564992443443641,0.368466654658684,-1.13475300440768,-0.401910730742815,-0.836061494707635,0.515642364051561,0.0705876745317157,-0.891065441196442,0.875917815415087,0.790513059971791,0.372383376680455,-0.885236333821869,-0.734836665842472,-0.892739173999092,1.25326888720884,-0.894440265396675,-0.945795360376077,1.4736052711214,0.60345973358492,-0.45847446326927,1.65552007319079,-0.670532360611821,-0.294465659900517,-0.434975256758773,-0.812659664060318,-0.717897077937818,0.597946931992028,1.08153410224714,-0.825461403707726,0.690390145874622,0.1069178619457,-0.946406943260425,0.710403544758098,0.983557014775547,0.857192171336447,0.968116412211099,-1.40284133573394,0.105587297963192,-1.12455115527961,0.377115393954025,-0.755837339934314,0.702318834948102,0.112645144892509,-1.11496031884605,0.368442803019975,0.112661183821303,0.819343942644305
-0.298316462845331,-0.685913674224123,0.207124219174775,-0.161822569801697,0.385309413022175,1.36965018036219,0.597574698601892,0.704741137582347,0.925145068058524,1.22480334810634,0.486531047192699,-0.935037763752078,0.701610098976079,-0.494230091568786,-0.560806109304103,0.387314909294524,0.889940055491847,-0.79650679982773,0.0118183865420295,-0.64519972091454,-1.84148673387305,0.630530087860852,-0.558501746129394,-0.066607800646154,-0.872879150859699,0.619795615319154,0.828245295690107,-0.640469039882302,-0.780346654805583,0.0122290641962632,-1.23232308814242,1.66172510047699,0.10993704200936,-1.52593048724654,0.412859177088451,-1.58199616167994,-0.963771922522938,-0.420073583308077,-0.61270311513013,-0.0579326823994653,0.0342795076343093,0.730686498035315,-0.759827734811711,-0.850135384006577,0.695725916000179,0.836005333283014,-0.88363214832229,-0.886641839548409,1.03233267867402,1.06860873089827,0.559063971774868,0.41922311502632,1.13411585069788,0.39519692167932,0.558352296809373,0.635540455641484,0.377223340298463,-0.999727574974921,0.375308972806305,0.0861923335189879,-0.811666045043061,0.210582053555312,0.886002954082331,-0.578387647553502,0.184293382577469,-0.771440090286094,-0.930253583465233,0.04605850975563,-0.820459279067891,-1.0000517488862,-2.1307968767948,0.734816403254352,-0.196546341609521,1.7571702587825,-0.789238904190322,0.109477553019734,-0.221065514329917,0.772644416264676,-0.152213215841441,0.707439358056869,-0.119993625795491,-0.797853006076473,-0.0226081064465608,0.374923931916903,-1.00076497302151,0.0393677621157057,0.920200136902769,0.0104815269601168,0.275328736097684,-0.29422916003703,0.736709781855792,-1.06302027099365,-0.460368726991187,-0.791579561313074,0.685487230852237,0.0787029767380702,-0.839202046033226,0.452649290318364,0.340977600431638,0.766262431419542
0.814010276844178,-0.717813432445756,-0.0467736776820329,-1.24508328895808,0.488017282272789,1.90538453260299,-1.69400051110846,-0.563662578942284,0.721958054951167,0.532567799630215,0.540698505221793,-0.914540744914712,0.685638988040196,0.571467968501599,-0.886784033190717,0.898943863690235,0.520110612169838,0.856010960687141,-0.794377686197693,-0.991141318631061,0.227867392886217,0.332853789002442,0.35508678794981,-0.926188870033312,-0.409462180398326,0.505251464900267,0.753117016625756,-0.238739755437604,0.706210561864108,-0.481205000360535,-0.949380130002579,1.10716777172037,0.550171628649649,1.56303456708778,0.290429320754696,0.230593888485702,-1.08584355470813,-0.710638954382204,-0.466573527492259,0.663578677126047,0.528785286431719,0.705149490281222,-0.747044205692119,-0.895108636451332,0.876332417591496,0.767184776551987,2.36825378741273,-0.907492080390019,-0.845187421967391,1.16318826866881,-1.00981140509696,0.418217407012822,1.1018736333772,0.391318676885659,0.801408427448592,0.275539184834961,0.784937444444033,0.0765701372808548,-0.206188135583597,-0.0958477283077777,-0.532480438909039,-1.01018495150196,0.813857748803325,-0.747177691216405,0.990183333245483,-0.753223330028899,-0.953149411295356,0.30277576341315,-0.0934694790357095,-0.113045793844984,-0.3087396839881,0.756368543477702,-0.51456575553759,-0.767885038495922,-0.0605187902465359,0.825735443948555,0.447336025457855,1.0178919901249,0.643424867992614,0.274096466592472,-1.08856311079392,-0.899491652352427,-1.3832390658219,-0.616566465018916,-0.232010456285409,-0.526162067175095,0.998067783973259,-1.80815104419305,-0.0444076635818286,0.096331977997136,0.870222430763929,-0.947813184624274,0.197247011178816,-0.888885604177543,0.536618794657902,0.175157812491435,-1.24464193306754,0.641204006974329,0.0776981667686348,0.758697006111886
0.694493555927032,-0.737969380521708,0.401008783592518,0.564896952759457,0.163159621336574,-1.23131648641905,1.08301849606061,0.836268291649764,0.868598102707359,0.45313006021988,0.442555832059987,-0.673016852025295,0.639542155174414,-1.07243523991768,1.10599561013512,-0.700041143700965,0.991171046639529,-0.941638810791556,0.336801321112522,0.396893936249588,-1.40517159531133,0.799012211996402,-0.711410824068573,0.395244983027949,-0.937486149333434,0.543345128520237,0.898548499486795,2.31256402700579,-0.835938884351799,0.725766599917058,-1.25546076528092,1.04769633249865,0.83054456509552,-1.5695655164283,0.430262916407843,-0.874713556638715,-0.820999534900217,-0.432380700306324,-0.601356688900175,-0.53122793904661,-0.405196728392322,0.763439031117921,-0.461993145745591,-0.936538382370115,-0.769882253586415,0.811760841857016,0.601473633856899,-0.79245741290557,1.7228376448448,0.904048437545172,1.10349484446406,0.0345049679205667,1.21526442916353,0.104853438061042,0.0247462871542173,0.0973793134888311,-0.335331849316513,-0.971291104636795,0.455776131381235,-0.16648649513545,-0.89258459139492,0.847201010379385,0.953399959204842,-0.546341493984662,-0.662639430802021,-0.783181449630654,-0.904587487201074,-0.296564295199747,-0.889928723622563,-1.08544619691735,1.17101838858129,0.511924633546931,0.348304610026381,1.75775214403938,-0.833447481247546,-0.462907439828289,-0.15545192539083,-0.767733903088523,-0.540399200852717,0.76147724440662,1.08617361368756,-0.902213102029935,0.573180304521425,0.0134647665628419,0.427001804110826,0.055986639214596,0.954230633408539,1.22018577157034,0.029823323378814,-1.29064561353172,-0.329843920264505,-1.08220653062401,-0.489252445817547,-0.694533243912797,0.662261636067442,0.49301749490069,-0.402923733052144,0.413301990516968,0.651194662373888,0.914833764821281
0.881441491185593,-0.624004224684838,0.397012174273111,-1.62246235547733,0.396455122782838,-0.314752028849063,1.98689680224638,0.414287045111556,0.972824370288115,-0.133231372771629,0.342718994153031,0.438301109591834,0.761192795653813,0.79902778543996,-0.258395494003239,0.927298578060055,0.805340277773415,-0.878113293938444,0.798970171614177,-1.01135936761646,-1.72968699356689,0.0414470285404799,-0.529588958950691,-0.987258649820857,-0.699368196810459,-0.488971480541062,0.741675046107149,-1.25654293448674,-0.234594838898877,0.424012580753152,-1.23470353002803,-1.41941325903762,-1.91844310958215,1.01207863354884,0.14949980145563,-0.2590227374041,-1.33510431807567,0.370317729403417,-0.398302503089376,0.316711121976374,0.552630855800129,0.562932278906505,-0.924589385401758,-0.973433454911662,0.879870594999495,0.689234751321985,3.46271075355951,-1.03306614678884,1.01120633866512,1.17676706064501,-1.0646445527503,0.446149091813705,1.1031877479843,0.474611571273438,0.717385216011006,1.00021951294392,0.709383336838376,-1.00327341114319,-0.305562489871125,0.415922702449928,-0.785870177186772,-0.354365464285008,0.716614939684305,-0.842786771050511,0.769744385343086,-0.795071799699916,-0.94680956928367,-1.20258829833284,0.186299389150071,1.16886960100177,2.14762853680538,0.745751308579287,-0.784849502622946,1.66001502700505,-0.72425191153677,0.831338797822438,-0.127553532713632,1.08579777639701,0.695549577239858,0.647827710724261,-0.922963701353073,-0.964011923259972,0.35964392882154,-0.7071488164881,1.33350674215171,-0.803331313460091,0.946546093822867,-0.855589801144952,0.857232891728607,1.2909006041367,0.380804493969273,-0.884790129913401,-0.254257647910161,-0.963324662665358,-0.688259570395948,-0.279898317194086,-1.00821691306435,0.34139962089981,0.210775635605302,0.90085062040094
-0.630022808011643,-0.660607941141435,0.320340536855385,-0.235711602269892,0.259872856784095,-1.57316906275109,-0.135523367508937,0.847182353526594,0.426708103868205,1.15304147307245,0.432603045386507,-0.341130484880956,0.476455766669649,-1.09955684666704,1.21690871685016,-0.485418856612861,0.99290601736964,-0.866693385054632,-0.612963431547867,0.567480426313209,-1.29659006716264,0.833046135015991,-0.577800715999021,0.609666017874523,0.393459979098089,0.372514145744532,0.870574328056698,-0.782195302694817,0.708760653639302,0.569243156015191,-1.28842622351507,0.0189381907589851,1.40217935833579,1.28621335154599,0.584532492196591,0.441036589956032,0.752504587464407,-0.380382387114746,-0.607858507882421,-0.626432560976938,-0.338608789582348,0.871917131387926,-0.412519820287017,-0.872041640503801,-0.537167452401504,0.859128092410694,-1.46901660140392,-0.879055827504738,-1.09011661401654,0.851955732824966,1.08837199039712,-0.222232975033506,1.18380029161272,0.51402413505917,0.296854577543079,-0.668007824208127,-0.59536509346803,-0.403113609397081,0.369128553533339,0.220322219381115,-0.885789348321548,-1.61235708328586,0.914606651571354,-0.535760038102057,-0.44723289086492,-0.804092472257497,-0.911146771352549,-0.117452709141515,-0.847438704039681,-0.523146591553195,-0.219371211812627,0.605918481578497,-0.330188835082681,1.3764961149065,-0.258857690688897,-0.253885634590931,-0.492962674407293,-0.813073055145893,-0.350846082221678,0.174104769000306,0.748923370950876,0.878804759874109,-0.271275601452983,-1.22235315995611,1.16056041032963,-0.60403960674946,0.688061216589299,1.02632719302376,0.88697853410694,-1.37790156517759,0.0974688777824004,-1.02166244221484,-2.30178720337514,-0.96783413592845,0.381139294140107,0.663143586238944,1.25295925328514,-0.23649806357475,0.265706741887675,0.831898229731862
-0.796445718950551,-0.677616733519068,0.0348219165929756,-1.31769408508312,0.336291778938032,0.0380795318996131,0.889343918307852,0.556343704282268,0.918192220879169,1.26402306431705,0.357275221971199,0.625958132763477,0.786136230977463,-0.216166876907528,-0.0375648927548481,-0.210364720451203,0.824489756803032,-0.785476151879851,0.647975942339656,-0.567960707285608,1.85424721578019,0.196221920224503,-0.760299708006896,0.275996063767029,-0.868213022323026,-0.55901690395612,0.773918322150732,0.410166951581958,-0.968312330087659,0.659680247858121,-1.37692027080085,-0.124097089029494,0.0237703927506415,1.51656912800087,0.719415045631025,2.6229018053765,-0.969578999555141,0.483066201082109,-0.542025273078859,0.251649928467088,-0.413212531286198,0.445071002995148,-0.805792897328756,-1.02095677503053,0.555092214310464,0.835831121276754,-2.55847371170809,-0.660609465444936,0.483780245142131,1.05423934077002,0.94065421660345,0.320034971044489,0.792860387918565,0.423554281838282,0.66223549154995,1.4505710389856,0.434033953658762,-0.964023191239067,0.40576410176443,-0.244911595303926,-0.757015026852943,1.12125740147349,0.644174969807633,-0.284322740389057,0.983345537031344,-0.759130054976237,-0.905159813345823,0.254235115614069,-0.386485622877826,0.850908082869216,-0.392577902598934,0.720420036149018,-0.82271172723596,1.7584225536989,-0.844808284612085,-0.306125497446861,-0.478469843616129,0.868834268278207,-0.47112111075435,0.691557805080552,-0.837428561345887,0.655589250416528,-1.89893301671855,-1.1695951478883,1.15580757023137,-0.66769628424191,1.02027635360646,-0.391309019121122,-0.122929335436431,-0.88793005277692,0.711286092990406,-0.951781584101681,0.869751114081659,-0.990621655957304,-0.439294366925727,0.531396848694473,1.53219143660547,0.548034513587779,0.401804956573996,0.885815262443999
0.68481130596194,-0.625454826521323,0.463488494156289,-1.04682078350062,-0.20097945110524,-0.0762763596660365,-0.120265822833563,0.80421787692039,-0.184198415535176,0.260814317956559,0.553384579138192,-0.716318593034508,0.642372642187275,-0.798343440107409,1.0154149213194,0.109623017267012,0.955175570979612,-0.878127630088348,-0.608780694791591,-0.87801614938674,0.304600867407595,0.812823157986586,0.55709415621486,-0.70511111212899,-0.919552389940458,0.575318089177467,0.925061202551508,-0.0468834018349536,-0.817410877935633,0.397099568927957,-1.25908221840938,1.70373300385445,1.0223321239768,1.36130755388874,-0.0271073656132271,1.28422456729097,-0.880992765809095,-0.733677263802563,-0.150863024146453,-0.576845229445145,0.394398342465851,0.709251760699317,-0.499774154621011,-0.948502566633137,0.826401724136474,0.710055160514816,1.26901250736062,-0.983409614642836,0.29349052344927,1.0711102208567,0.0333406371385814,0.352180273306618,1.26177016824336,-0.522672464543955,0.0524228947513642,-0.0539569217624564,-0.495489517937461,-0.578354982283253,0.158881619426786,0.209018229382696,-0.880567916624005,-0.265544385000884,0.776005271353347,-0.793319340972062,-0.807071573267408,-0.803297109614308,-0.950699082100295,-1.31830848673522,-0.587110161111296,0.0283271957001735,-2.0627826433482,0.729006310808189,-0.507283477565879,-1.0823326997398,-0.760266491853317,0.58319782875294,0.462260332823247,-0.49786036850655,0.443304554747101,0.6161774239424,1.06158652867919,-0.832578643449881,1.40542292451764,-0.824435517953647,-0.908574054513948,-0.782500085865237,1.04216980653586,1.13980341655611,0.794746586292534,-0.841632891817359,0.673758368323523,-1.03677345670617,0.208492132769064,-0.950083625964916,-0.00332520727887655,0.668564971614865,0.250457620877573,0.518125036646448,0.512780981813981,0.826001954650849
-0.756263326218402,-0.760258549497362,0.539084410259181,-0.266254687239252,-0.12027484124439,1.43815112481777,1.3430047005766,0.745119560252866,0.737841341452083,0.42172641132979,0.49607401455091,-0.888615425923991,0.766642658542133,-0.648495714832207,0.939459847898108,0.518547190274606,0.980830284876933,-0.950985934731027,0.535342056403388,-0.901961548644991,0.00717835249642021,0.676290299136726,0.0528108550164233,-0.776294556606121,-0.897365462346353,0.44803669938441,0.868906414929128,1.3882533894068,-0.944395558154873,-0.132327771906399,-1.09837086536256,1.53396228579922,-0.394884000581445,0.961066097726505,-0.38649737966399,0.256573658874692,-1.37789565147972,-0.529546910504763,-0.427985552257951,-0.503183132125696,0.0840411418012385,0.805291640987169,-0.857994242094323,-0.89688861653204,0.81745919872914,0.771507715406947,-2.45231521878595,-1.02922307205556,0.621513653295894,1.15097708772502,-0.92093871640353,0.206009476959822,1.27775972850832,0.0156366401095076,-0.0850516540674333,1.02012456414034,-0.325184887893854,-0.928938867722835,-0.1751265837683,0.215792676274779,-0.887780012281194,-0.209441911667167,0.962078687091024,-0.854894684810035,-0.680936560456013,-0.770299805688065,-0.947650616648774,-1.6258975023478,-0.442480916375061,-0.0214763550384035,-1.47527104439524,0.766156108720514,0.165878535728309,1.06926425727182,-0.78738603506455,0.736844756625185,0.424124902918974,0.767599878159696,0.624776928421016,0.666759514977394,0.941330200112916,0.59639352214554,1.59504732084155,1.06672116707088,-0.360152642931101,-0.563734807337963,1.05985090634265,1.11439242217444,-0.271432849949443,0.360749295010122,0.70655277645646,-0.991741878357133,-0.821874793963507,-0.898993051758273,0.301925497770737,0.521120046683636,-2.47906423752965,0.322596902608832,0.635136825571004,0.856602497177051
0.542171848208496,-0.559885605041363,-0.427817897435932,-0.471720689487002,-0.415003308431179,-0.16989003459042,-2.53517256755549,0.878322057874544,-0.736872298998686,0.991898186863342,0.220458368990571,0.584782728803284,0.677861784424938,-1.25648024855807,1.15144647645073,-0.847343033419321,1.01780586121624,-0.339119354033454,-0.85138693474601,1.0107460406105,1.02076024696632,0.87729952931117,-0.695607532792674,1.03346504645244,-0.866378029262571,-0.594739628262971,0.915080343652497,-1.98641513254115,-0.946748659252101,0.59412981492314,-1.29121690422042,0.292879646280734,1.62849274039481,-1.24527612039018,0.740590981844909,0.64680851753777,-0.923509628597058,-0.757881191035711,-0.651145000613128,-0.681021741044204,-0.696991442238237,0.604284906958392,0.0823380297200792,-1.04247238401483,-0.627631309618078,0.858036399997054,0.699513693028545,-0.426354592749624,0.0932251469053826,0.628607725218394,1.12857490799684,0.0729397579387239,1.1578494013615,0.423928189512227,-0.266186912340063,0.341548293826748,-0.757125061497123,0.802317670204963,0.539102072190363,-0.291065448734409,-0.904115922408254,0.490851141677358,0.641480470903261,0.64828572411143,-0.993397577304898,-0.8038206476956,-0.912805698997785,2.12963086561902,-0.829984346260332,0.0910908229802564,-0.770867863452758,0.583501981397121,-0.658193413496343,-1.64599058236071,-0.826984113080535,-0.321912968738589,-0.441887419540863,-0.947525885082306,-0.817076505821702,0.548190532757856,1.14112490095708,-0.72041732827668,0.42909228179784,-1.12651332087942,0.961454686719295,0.292371117782114,0.886971501313582,1.74649178951518,0.906850754540488,-1.44292824723293,0.208031974475357,-1.08979420221223,-0.444284335527878,-0.746438973659621,-0.214337133924471,0.673261630212723,1.76172454859145,0.398900636310375,0.774867481940292,0.722025163708122
0.691419642391012,-0.690304579154795,0.356746666873578,-0.417196987716435,0.36723114583184,-0.424009693242644,1.63647074063042,0.0206132066631534,0.963888407300587,-0.377270947220497,0.412621320269171,-0.894865058797806,0.63442964069953,0.988527889969018,-0.670130209139615,0.899937336045515,0.755292936338234,-0.797057622647499,0.68536441890867,-1.01981868490563,0.776738817763733,-0.476391632465269,-0.62756070857483,-0.953717570623506,0.0936615605026906,0.658408242591087,0.820464270610574,0.0550982078386177,0.937533917929706,0.399578333531541,-1.14185337118912,-0.270571784358437,0.00864957690058595,1.60496780651115,-0.537413433728529,0.693873760166765,-0.593549234425351,0.217896874632383,-0.638359203590656,0.637650617633485,0.189977505151533,0.826801466228553,-0.827228504652046,-0.727244583761921,0.711088964847296,0.567590439191774,0.799649029253069,-0.997951125686781,0.314151561377006,1.17339273068423,-0.906718581717104,0.443701882689837,1.06920598948321,-0.149836506743487,0.686081841128647,-0.126743273768478,0.7279099809669,-0.975865793446077,-0.223015801352025,0.0220418609071074,-0.737937858074947,-2.15865533271404,0.880417435695979,-0.82732981476958,0.987521699110455,-0.735378021322942,-0.93923094771343,-1.06921128234328,0.100134833374494,0.415751381648975,0.859664386692353,0.759141591909513,-0.410613157264832,1.78701987581521,-0.0443049570048351,0.795532140146569,-0.201403967422908,1.06869626186801,0.648449184533848,0.513254691839293,-1.10007250068329,-0.907533811855691,-0.936133081992806,-1.32745048991421,1.07927112096045,-0.459775039425252,0.961904227121161,-1.1007017893066,0.657128458145569,0.83122429883134,0.629282889891413,-0.925450036845773,0.509879964012586,-0.823245238371046,-0.227083147758404,0.437433427630024,2.31245032289155,0.0247057718121761,-0.206012735198075,0.814540695487002
-0.570449583707622,-0.727591136792303,0.316489078857859,1.56936159617056,0.504411626313587,-2.04099328485536,1.31409682281771,0.638777293831282,0.931281677664873,-0.609511892843589,0.59086712662616,-1.23022158786204,0.704023676631682,0.904661484728923,0.291104151456575,0.658897698761983,0.894478191867925,-0.877971748175197,0.218686557309842,-0.895779549750205,-0.915951544325307,-0.172029223412182,-0.282098377137051,-0.698580708090041,-0.838022180392052,0.706110552199948,0.722479302059174,-0.0653560389252092,-0.413148467630332,0.719621429364757,-0.320741839334782,-0.253732221473894,0.18776562106452,1.31429236366817,-0.181259599835269,0.668724059634327,0.17542239643621,-0.509594446681876,-0.689877657646153,-0.354085742508272,0.366037875490735,0.821595065175314,-0.811404290369815,-0.951987128374597,0.788439735122428,0.646079464355064,-1.65919008265745,-0.966606018968985,0.888495331925347,1.1183925885665,-0.346092384044798,0.391102139887201,1.14437249847264,0.031685694239742,0.600114109734261,0.293051502965872,0.274816402070647,-1.01393964672015,-0.120912283740278,0.318101122209424,-0.864126828798871,-0.505585765476377,1.05180532946066,-0.809031897609083,0.560152040494509,-0.743898758116708,-0.932680277027405,-0.777450416395445,-0.441963452973358,-0.638939046552521,-0.705318189770187,0.745099590575729,0.786942006450361,1.82838180124754,-0.529100053341789,0.57461260318209,-0.0953988207133266,0.705200782802395,0.465374977656405,0.683027868381358,-0.582710527969556,-0.826556357223459,-0.0103745121598723,-1.19747937419198,1.19882538494398,0.6492915712965,1.0338487427153,0.266137201091998,0.662596498531792,-0.662376322710197,0.504493815819107,-1.03086048601214,1.54951641977699,-0.556364338675611,0.639344849021973,0.576093954119356,1.01776248403301,0.515494956493054,-0.774407944803615,0.868634326072284
