"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.143413451817053,-0.74730225133736,-1.00981462777872,0.577129114276373,0.0843022145562082,-0.0287417199335151,-0.211139124934786,0.933005319033475,-0.25309452518507,0.76786559957849,0.978300402024564,-0.944902131221146,0.402942691335646,0.417830124453203,0.514877010807249,-0.128393436478306,0.875458610496031,-0.688218771887066,0.905951896146774,0.55289427229419,-0.872187243207613,0.176661467970247,-0.781237020757238,0.840616815624612,1.10579151837672,-1.38070195118938,0.109261964146843,-0.790257015104225,-0.952136014578678,1.75088445277443,1.02084751668018,0.848391272781369,-0.320750786126686,-0.415677099609082,0.774621019316918,-0.427170097622632,0.465749694396353,0.920230571030273,-0.264969526482323,-0.280877679733305,0.964405095360804,1.69439458185485,0.67951660944801,0.724803615985722,-0.23589754488469,-0.61696782712707,1.10172477401546,0.95918603563644,1.37081699865648,0.490425259850967,0.431623395055424,0.551199432060247,0.791415557694931,-0.69515330618456,0.493606183546436,-0.881686656983773,-0.587014746025224,1.01898152148481,0.639465476661497,-0.7590043384776,1.07623069757737,-0.793536112554969,0.502027623419274,-0.813518663576292,-0.548344294954055,-0.484857808572427,-1.28261381730006,0.916432794624767,-0.648229621502554,0.467461842615164,0.873228449266954,0.548946615114598,-0.912515838475211,0.930289115991507,-0.202929207011353,-0.656143110459617,0.266850097778253,-1.28585066353845,-0.60129305773815,-0.726038124554533,-0.027164542470037,-0.564556616645686,1.10787204795437,0.654222067438584,-0.628715853843433,0.927016197557001,0.489905709454222,0.0610769736461557,-0.504579364329713,-0.709109710690364,-0.174559357310933,-2.11161319087662,-0.431298145128087,-0.442253171208551,1.12420562495933,1.03112246393843,-1.22273625913874,-0.354462214550512,0.778419094896125,0.353847029500564
-0.976501697291703,0.813096746154797,-0.0843717111904611,0.387348815464298,0.105893582564529,-1.19348223301913,1.86123092745641,-0.478407591566947,-0.784285636052081,0.798922298654772,0.0708244770219255,0.739350210988893,0.384136299565003,-0.636774044231192,0.981559784636658,0.64929327689298,0.622878904131014,-0.614986965392936,-0.847892049489695,0.184503885051163,-0.0346155484955573,1.99613554952598,-0.437051882830276,0.87765747757904,1.311222070342,0.181655229931326,0.405872178648076,-0.661614890132906,-0.648881376701226,0.248323106483892,0.342635227460916,0.526916383894053,-0.995427150388527,0.290465483629358,0.866364110102152,-1.07288746489095,1.02723828866963,0.664075699881047,-0.773196240656057,0.601782089071883,0.848517598885011,-0.0645733772509928,0.545674453874271,0.634480054031853,1.06036130245613,3.07876551190162,-1.33639695394099,0.408589193026113,-0.00295209667988188,0.824814557699317,-0.967168548861295,-0.802403604988644,0.187041666231702,0.261335006883882,0.716703906182672,-1.02883174585252,0.757937547372718,0.796642811286226,0.862478633685677,-0.394153708886925,-1.13539906702657,-0.882647154285507,3.39951991004979,0.73255115425711,0.0533339248100202,0.0737178883296736,-1.23738300064727,-0.544282015981861,-0.492065039532683,-0.788822735795303,-0.555192474879546,-0.92613540258541,-0.6863864638089,0.886161777045611,-0.598954694098587,-0.685514812558389,1.10519871638227,-2.71035402469985,-0.597299211234727,1.10825291732409,-0.0287873278405867,-0.590772344620526,0.936509638821856,-0.380596007615772,-0.772738148810109,1.06687455461563,-0.662517944294625,-0.837869813800816,-0.805418289189982,0.160229463352001,0.366270572570625,1.28336767408343,-0.475942605617423,-0.977499238230642,1.13114348058559,1.17076166328879,0.152292538414012,0.158282596673836,0.72821174407193,0.778476525375722
0.222418240162249,-0.919299716132849,-1.04620047794023,-0.392959795236753,-0.701431521338181,0.472950325796005,0.258113051723706,-0.941162677497283,-0.681693722189345,0.136867517340454,0.0716734268001209,0.899659399786025,0.160309035455336,0.454913735530733,1.08185190415305,0.60960135552304,1.12959159262953,-0.71449894355499,-0.79886401746273,-0.551864958411548,-0.93110424895165,0.189938667993838,-0.549366108916991,0.784037825221809,1.06590415960983,3.7395089275605,0.328411721123165,-0.703268479417259,-0.897969527003702,-0.154976988708613,0.795867301131238,0.566202066085313,-0.964602873924147,-0.775073109240956,-0.419610066492349,-1.11810344700268,0.0846005210762597,0.57652369771688,-1.05653303548012,-0.188594074078338,0.348074941779864,0.550602280754538,0.931991475596118,-0.800020175983378,-0.676772865523141,1.81652972227817,-0.772427668656436,-0.627570966155328,-1.1830264685706,0.86790655489268,0.0124309119363944,-1.09150703796348,-0.667107633421351,0.877005640384633,0.748793904870885,0.626042084696427,1.00035878824664,0.43823329973354,0.852487365012797,-0.497839039487178,-0.833967714883817,-0.780627993773321,-0.11556597473833,-0.622360282741015,0.364837679468218,0.406428311859375,-1.2576420174417,0.831303103600057,-0.270325765969532,-0.901972458211518,0.437860261004317,-1.06486529679236,-0.891410868321622,0.78572052943904,-0.738977933455722,0.0839987093669798,-1.02118214205199,-0.757805606373905,0.332281881972634,-0.925219983174916,-0.594924405533446,0.78560787766609,0.933126294384096,-0.565305193812533,-0.51084127854391,0.810200622541609,0.459767539717768,0.320559442306786,-0.774608807878314,0.71905259501328,0.624453731507172,-3.03111269178941,-0.330611719703928,-0.961247218027726,-1.24546116610778,-0.887672293964277,-0.215821664942613,-0.95184905792366,0.547908170209466,0.614702823048898
-0.355896183309166,-0.668935930273229,-1.05832771445005,0.102238387869011,-0.351365874641121,0.219246219931103,0.281253875472549,0.433989269087182,0.798079931478067,0.695975260827107,0.859301303734887,-0.394306056454531,-0.346327221149566,0.582434842920482,0.970597345695413,0.42610652135189,1.089470530111,0.704926144818759,0.996639330714125,0.655909301696649,-1.08018214088129,0.0815666629622319,-0.501172351531267,0.75327214768163,1.43768622910453,-2.39707466127053,0.0075597851635883,-0.716429949185281,0.45123840603074,0.507002044210463,0.779353510311258,0.740076485272304,0.172272752945933,-0.444005269091242,0.23252170969938,0.371373838057609,0.313374297138071,0.857276620257722,0.658458341100795,-0.784629696927985,0.841781079146286,-0.51369187584614,0.79620574783404,0.323528991647573,0.365861904796865,0.379085707352994,-1.36685102356204,0.712084809379984,1.04361967123995,-0.611329905726678,-0.00394672724405585,0.84290298360657,-0.41494751897406,0.701526850414975,0.555090129173044,-0.847971379897113,0.773038517499094,1.26305990465844,0.690281230905621,-0.75399248898044,0.842536463679332,-0.720933243611419,-0.249768849352445,-0.155757942498319,0.607027781562722,0.444771948093433,-1.30643845997907,0.626108556395859,-0.679409031422523,-0.139616141883901,0.0204316247465645,-0.754301602687054,-1.01026661241917,0.892507220714652,-0.376060322763942,-0.709188374679738,0.0408953830709412,-1.74381109731317,-0.660738711245992,-0.874079185798573,0.4401313704373,0.543795589221845,1.10661919538193,0.608945233622398,-0.74287282637863,0.909276725564655,0.68814312913514,-0.558121979009764,-0.811363615232352,-0.548214278728326,0.268780657324058,-2.1925396097724,-1.51526264242913,0.823404960236173,1.09795696434768,1.10225966396463,0.876534357050522,0.810117384356722,0.699389680698387,0.236852973495644
-0.46866646673731,-1.05853075801364,0.470476578016772,-0.34021081754981,0.0643800910198385,1.45582017505029,0.16272672981971,0.730258771285626,-0.702642142489456,0.883652067850932,0.742315945496102,-0.831465903961473,0.777171500523959,0.69560928353982,-0.630723068493024,0.537566083069388,-0.325233703598849,-0.86617874525059,-0.838489528413277,-0.583420377680666,-0.827259108643911,-1.2008646494465,-0.774540268349672,0.781255904344333,-0.0757489960382994,2.30127399089118,0.482394277049515,-0.706672918367623,-1.12695061498376,0.0822067478353205,0.944415587943098,0.502207453800109,-0.926122604779818,-0.0442414476201018,0.786694188066771,0.841166051806916,-1.27734776891458,0.867328872122884,-0.0135362138997124,0.153275087859011,0.907024261754292,1.97458263324853,-0.286400133325693,0.324924230082366,-1.82298113789257,0.921769512899621,1.27803143001439,0.633890783839569,1.07151508085617,0.828481791203805,-0.905451860430697,-0.768772330594924,0.780661793986436,0.746130700065569,0.727688578713577,-1.06247186069812,0.946318240259702,-0.116231885574042,0.520465497966846,-0.732968879323549,0.2479436674015,-0.856496991695253,1.1670720847698,0.751198677642066,-0.441779577984439,-0.567093956476642,-1.24598243398485,1.0893566255265,-0.662668475912981,-0.171868079549967,0.94589490645635,-1.0093180323369,0.842700098187344,0.914535952930085,-0.705884443880507,-0.0774910730794989,0.701183617348817,-1.01789766864112,0.613846594128138,-0.0498513386388505,-0.799448931322359,-0.122321133864244,0.879766156487699,0.427522290594758,0.238673371600274,-0.798874411322962,0.491386613286526,-0.857010792637023,-0.834736746513861,-0.701070711617719,0.285255662284107,1.39241363245903,-1.02672220635973,-0.9628073438297,-1.13462030164994,0.987033235736624,-1.30577983218103,-0.920419260473238,0.740933608984623,0.659883165246942
-0.927397012456736,-1.10988240857757,-0.951796703444947,-0.489633590928119,-0.389551092377232,0.597827464695188,-0.296170195521813,0.44624662535225,0.416331462906014,0.210093191819867,0.69070286155892,-0.680508781607172,0.837781745089599,0.22214276791064,-1.0893998948187,-0.4874066955922,1.00644206040463,-0.924789431194838,-0.870270372276027,-0.79093199425651,-0.915531564499736,-1.59876399970878,-0.702662798036449,-0.594776261769402,-1.31945665032616,0.941525437771347,-0.750350790659359,-0.717572351066235,0.090748330663656,-0.620120186730399,0.798391436684463,0.845785853567103,0.705897133424927,-0.0542627380873476,-0.424490158796296,-0.639673882112313,0.480497687221737,0.909110513828708,0.851430801975981,-0.921622679248338,0.280768793307331,0.502264740695626,0.91758775719786,0.766492956762742,0.374819682635852,-1.33033709557941,-0.17146114396846,0.226540432783117,1.15164123802036,0.975333517355799,0.787734890024485,-1.08516338712542,0.373493664660067,0.819412334197225,0.734091203448956,-0.775846876726213,0.769271880921077,1.12969967033803,0.8442633015711,-0.793843069761254,1.15042799287029,-0.942936792389488,2.7220271398563,-0.439710390447234,-0.350257094577068,-0.628830496055756,-1.30157661034057,1.14535070077181,-0.470782184496193,-0.482176759465764,0.716828475665262,-0.843636594220364,-0.774357727883889,0.847899575764793,-0.972544450737278,-0.501365754795004,0.950964814365353,-0.427563569759014,-0.393571529345557,0.96685178994458,0.462146157269176,-0.484197028239695,1.13279342888666,-0.736357152565743,-0.782965063092427,0.782571684468989,0.883286863981893,-0.715823345684068,-0.621338646002602,0.384008842061369,0.0258622432722393,-1.46288442852097,-0.684431198732761,-0.909671102499608,0.337265998916117,1.14204517105501,-0.672065570767582,-0.801961116074881,0.737046175625725,0.657884674318211
-0.0356314149549136,0.572055118962465,-0.67607484559973,-0.986760427525288,0.515104792343204,-0.0311639689098869,-0.834952580718757,0.648742249093042,-0.430443173518581,0.810765612882521,0.899564989763008,0.719883882694024,0.312433869719659,0.725209478988877,0.820453505002854,-0.445804706940864,0.955675618003837,-0.534502864019463,0.892529315343764,0.461163088475818,0.906319672041547,0.857889195364543,-0.779278623135502,0.892407002265843,1.33174244334732,0.989578106644738,0.780717313375562,-0.675903336933859,-0.979536006447179,0.279165403531933,1.02317694713719,0.134361062895291,0.739619674196081,-0.279274921372971,0.968691062982966,-1.11862379928257,1.22990913891829,0.702375051658871,-0.905714175048727,0.831592118516945,0.832300763164563,1.79913859447358,0.505687136059352,-0.778941392145974,-1.36865063131166,1.42604499981296,0.962519553971307,0.759876989981766,-1.03157955056741,-0.600322837950486,-0.307199243329218,0.973441346527974,0.482485028959785,-0.347370740942883,0.518050377609923,-1.00940335673866,-0.679869251114599,-0.424343604236744,0.150283325508127,-0.606308217301722,-0.602267175986491,0.253316646693408,-1.99676871110011,-0.762009810796712,-0.53742684887311,0.425747958362871,-1.17644068810411,0.603232105880581,-0.744524730740453,-0.788118712695928,-0.908638288530489,-0.873409507852673,0.506341235755717,0.920284531220771,-0.537023660227816,-0.180617453171756,-1.06408847475502,-0.655054211723854,-0.509533310465098,-0.954385698478121,0.891511233373563,-0.6545967040218,0.744851738975797,0.776238803452586,-0.390675689418554,0.836087624819696,-0.112569671423205,-0.0730058837866512,-0.777758796789657,-0.703976517382574,0.65992026394205,-1.81458161936141,1.85104626991783,-0.899830363660441,-0.848600485492378,-1.11001482707456,-1.22380264121318,-0.829419589314621,0.769235680858906,0.425769270570585
-0.941273049844764,-1.0526521567419,-0.850835509021469,0.683665023015214,-0.386536262763726,0.737452064113325,0.987526282636499,0.745329923782068,-0.213367636108617,-0.827871634968873,0.854660917513203,-0.897617158813967,0.780817544132309,0.622418445727894,-1.12826444854198,0.487022425801483,0.64998873932361,-0.850572032002217,-0.93546423460326,0.754311302475293,-0.496607732178352,-1.37833578545935,-0.754769879081022,0.727559740442833,-0.468613707736297,2.57294410575908,0.366537124649005,-0.665994301106517,-1.03354953380028,2.01146770372995,0.847221171098828,0.510381902294536,-0.856405349505506,0.304762958299736,0.19980356007481,-0.655557030049135,1.18959465630624,0.805139516034187,0.940883080477843,-0.626522332626912,0.963366670411754,1.38697200996518,0.907716477278006,-0.0747803570118902,1.15248984413518,1.03455071779398,1.09082224928969,0.386023909492076,1.16219581266409,0.899547323576858,0.594692201275091,-0.483619290102513,0.741972890500015,-0.562743317880712,0.75947176382515,-0.834740378250849,0.869821044334373,0.138191951761708,-0.130206490746697,-0.645066009165524,-0.405290674878023,-0.905338112347435,1.536229211701,-0.567981363778695,0.108370066229104,-0.643242790710418,-1.21224236811708,1.1161975677715,-0.677407406483309,0.0342973191341017,0.893742272200475,-1.00701742583931,0.879797570602378,0.823867619709605,-0.604871568698873,0.252826411514959,-0.260550179215812,2.13768536745125,-0.561015526135478,0.856563188941772,-0.0535174917417543,0.506443235352344,1.07001135392282,-0.702166369507411,-0.810761593812039,-0.882577040325395,0.81038800337853,-0.718870070157604,-0.783315382722884,-0.454725617304834,0.402251214501306,-1.18470220936761,-0.575488559302679,-0.966702265070933,-1.20528904726,1.06789756054623,-1.16452811402339,-0.920031005328723,0.747885917807952,-0.197302002521621
-0.904704347041774,-0.995702715834158,-0.602808309950373,-0.913483013223904,-0.539597930636168,-0.0338886282507304,-2.15075840956516,0.749345758950825,-0.0486933237524848,-0.853356656776744,0.652409237826755,0.422183389350025,0.873462068376945,0.165814011764957,-0.71700706525797,-0.382926898193761,1.00886622505498,-0.787820637817368,0.258932206367865,-0.850672019036096,-0.1852453566772,1.18447278291285,-0.726026402848497,0.369561623848837,-1.21541544167348,0.63280563934063,-0.635663562423415,-0.74668870422313,-0.385910037182599,-1.43812755186563,0.961457713054335,0.908322023174378,0.754638442250898,0.226193341570255,-0.215553313688549,-1.15320028248226,-0.987397225915917,0.929820244449626,0.880366688812222,-0.864131561540465,-0.918399690807331,0.867395675087301,0.951930637344657,0.123560993177844,2.67519801574671,-2.02174528111381,0.100635944900729,0.573560348993534,-0.996249466767074,0.870014157048082,0.77781672541099,-1.08417565511625,-0.472529481219274,0.899159226084523,0.576378745234172,-1.0833121212111,0.69912131639459,1.15542047676028,0.722932122834383,-0.786706607035105,1.26561694171274,-0.837755751149357,0.787708697122377,0.852665904789811,-0.162954467895007,-0.704783997415566,-1.27420458999949,1.10455628865528,0.722268184121815,-0.829931014718866,-0.511574620236922,0.330545545827321,0.979343503084433,0.910295017211662,-0.73951659839452,-0.191643144059326,-0.535220614995373,1.07905183841251,-0.685396618809071,0.621943770555036,1.53213836778586,0.262644395669203,1.19982768242582,-0.671727338938359,-0.905796046841927,0.629665861838896,0.69464946447418,-0.875167745216049,-0.700165094984286,-0.4349849064108,0.294490245006492,2.08361343510955,-0.414907850163542,-0.475383428848502,-0.606964311062972,0.138579722326497,-0.820719702449569,-0.837175122520629,-0.479561149907005,0.557481214835985
-0.887396617776191,1.10784896936635,0.815214667800139,0.132691721814587,0.787052145639529,-0.854091677750624,1.52754697848226,0.349249315887851,0.571631954106605,0.554357602482672,0.565905127546279,0.5468063776533,0.0752760140163975,-0.305131566094814,1.05691410873264,-0.544759877364749,0.663809508505659,0.712413997225746,0.870224681347611,0.631473331722901,1.196463584837,2.8450460373571,-0.443329191858127,0.897018373044341,1.37710144274601,-0.784737138719342,0.610393565481385,-0.735573332438085,-0.748830131180486,-0.0812655192647243,0.884203354143841,0.548243142060734,0.983189610991516,0.432499840713888,0.915828791319847,-1.04411050513303,0.927523194120732,0.752768173742409,-0.138302523126966,0.623367204047312,0.93030951633961,0.0729133653715799,0.276410025320542,-0.058523307851826,0.553547676335912,1.7681774719329,-1.13010285229012,0.634590480466818,0.904995377232219,-0.804896981545737,-1.26479185963377,-0.5661768459624,-0.429756127669445,-0.806463755764637,0.561250963137654,-1.05760366500216,-0.919116742051808,1.1626679157603,0.635825237796157,-0.668630394431255,-0.286905667641325,-0.510927683599257,0.770284235578268,-0.428214448383042,0.231547450522524,0.0379113090027485,-1.2391037506733,-0.466560200920625,-0.000506734637867847,-0.393213091214662,-0.961254708735005,-0.944065153706977,0.821751774449898,0.920849534159663,0.377503306723727,-0.664855615952994,0.786662134760858,-0.837471113129144,-0.719285210392829,0.668490514764038,0.635248025428559,-0.848134367893238,1.12488846833925,-0.503568808412514,-0.74940339931219,1.05077355909346,-0.752749760596905,-0.38656020119512,-0.860147236027338,-0.536084747194158,0.322811753472363,-0.743278964791862,1.9926727684718,-0.849096965818101,1.16525252827688,1.02226173322161,0.742527818971046,0.53238791157188,0.567733603599327,0.629325044312974
0.307776834912324,-1.08689045988899,-0.990124301975967,-0.390461551829938,-0.725097046757978,-0.0856607645953511,0.129958239446634,0.342908643159132,-0.370325466424294,0.969010521460677,0.488027077787055,-0.70166838437177,0.772976806002121,0.194699600610557,0.496718787562749,0.359031459593957,0.951478650513219,-0.739772704894606,0.506208166582919,-0.494408533411104,-1.14550366833021,-0.648858708246097,-0.5974584716611,0.638952870084543,-0.366406262539487,1.19754861963077,-0.435381033377576,-0.753473616006871,-0.598112230385407,0.533516405702352,0.925254502951249,0.851808240916186,-0.816792566875734,-0.567030034711731,0.197375347611003,0.0831250060151843,0.393535847174774,0.912194433982848,-0.288925958921141,-0.781577191386082,0.684107416965375,0.699044719237718,0.533863875801563,-0.402212080576261,-3.50357502300951,-1.13567475910485,-0.611986227540471,0.499866211168497,1.00166346363635,0.873860422009638,-0.446691277793244,-1.06328748526925,0.619253075840497,0.888849332115799,0.595957731699752,-0.984447172681398,0.997856133548606,1.10416636218272,0.781535934799108,-0.775157304382404,1.1628616140346,-0.728402328343646,-0.151044159658571,0.717482338554894,0.132752839508155,0.607261795039889,-1.28274612598059,1.09803747355394,-0.445945253748719,-0.497860240347766,0.905197510171454,-0.892689896214047,-0.289489996007927,0.87545754947849,-0.350428800160326,-0.185713544951934,-0.950612434395291,-1.38502879970404,0.641026975041483,-1.01599069872161,-0.118057693776906,0.749260641943657,1.11803110117694,-0.186032523224732,0.681895297188662,-0.735161623460129,0.676930381388997,-0.806704049777982,-0.628435486359246,-0.408462517580207,0.701582748285286,0.264773121625058,-1.51242388959294,-0.665381929557144,-1.09176324600137,0.67586164986029,-0.953206508296315,-0.816846418345997,0.720792515971151,0.49947570086138
0.218831892881836,-1.06421937850068,0.754801311551226,-0.98957059053289,-0.226416107053386,1.68364533062614,2.63649017876481,-0.229726399898965,0.599062823465627,0.953554914795708,0.353901509161895,0.65387672556694,0.0498313633838625,-0.0688893413219883,1.28867949587765,-0.677245408299907,0.842465919749384,0.119495623661151,0.921943505858049,-0.708189434556399,1.04859207212405,0.0967585291561029,-0.548383392352464,-0.540406202102873,1.07062674261493,0.491032034064141,-0.732144262586267,-0.733687805157452,0.690916907885661,-0.938359847078263,0.875727496448482,0.806871085214156,1.01117626396534,-0.593574522872855,-0.721157855547103,-1.06283440758124,1.81539351710355,0.915617788897024,1.0595574784388,-0.910747662522937,-0.88677583112239,-0.582300150694619,0.937069888784539,-0.551218983624496,-4.31697361077872,-2.02691027346633,-1.43539737149449,-0.569724048475818,-0.843432241286705,0.574322334227872,0.653882743337859,-0.525646607970522,-0.876629218899695,0.863966024799825,0.448388647658153,-0.956213397091703,0.732969263471344,1.29830634877499,0.651180070644388,-0.791667267203501,1.25391138629586,-0.782370471136321,-1.22125477733044,0.478799058823058,0.586346476571115,-0.166254267199408,-1.20425624078498,0.783484902535831,0.537984252493251,-0.870601681406117,-0.76911695060761,-0.799678133737735,0.965169911496246,0.765643573133686,0.751762460428299,-0.290129109474795,-0.95139510099897,0.0208026074147188,0.685412548652214,-0.982490753401492,1.213749323808,0.227619373632867,1.17943013734195,0.212916066006006,0.815222225538243,0.805789461836439,0.726222363460082,-0.730700112818761,-0.902787657024355,0.681765014215477,0.544926644601612,-0.989667041681871,1.07725224488299,0.859342763698968,-0.547372126727876,0.357716264308938,0.973261582499969,-0.692420608527537,-0.0782992569024127,0.690043241560661
-1.01377632725137,-1.0537745474483,0.250100208328334,-0.644374067588799,0.76603894190756,1.05894467565157,-0.525027322136899,-0.298561426079188,-0.517541657066848,-0.818868038244201,0.684385507429692,-0.84143690787216,0.869855795830661,0.220288246587074,-0.979491760196766,-0.801018849485333,0.638442791940796,-0.740335830666716,-0.602136146790935,-0.046871164081837,1.2151480918971,-0.396334035259961,-0.631055544740402,0.0107201585947736,-1.08548750558821,-0.521532626919015,-0.813905603333527,-0.767285446937866,0.689849596748041,1.44260000262743,0.714600877392431,0.951851458403423,1.00944582806966,0.389610331254969,-0.255175816397676,-1.02704495565524,0.173252484492153,0.916444399970491,1.18295932671432,-0.931620209633078,0.864500424974775,-0.150031768812975,0.928549904396568,0.768537922147649,1.91591316593223,-1.25680511321862,-1.05137048758887,0.193693015451584,1.41386254747232,0.918509699905599,0.513535318189096,-0.944465090449611,-0.0651499815820637,-0.900014162858307,0.731321479351017,-1.05794650215463,-0.727172571949522,1.24067267832019,0.720316581884122,-0.805018105624851,1.1866656926073,-0.940158034723424,2.4171237386947,0.465078916135552,0.0645117733077809,-0.65652682800075,-1.29964705695541,1.1309318365458,-0.541713868191051,-0.620162429201228,0.373828487134001,-0.92885826171588,1.05287366343773,0.89602761776836,-0.940979464430578,-0.634597816191095,1.091390862844,1.53966745363378,-0.663669963612616,0.824856313631176,0.229861788816636,-0.849858718075142,1.12104961515461,-0.719783522333447,-0.870835613160456,0.874709159788487,0.7990664042477,-0.719633519643805,-0.823956909896125,0.637315658501949,0.0370116352454453,0.843367181242859,2.53871487162011,-0.59761597365932,1.08337997673904,1.17605004261036,0.70117462087085,-0.700213926135955,0.776083654982491,0.362075677471698
0.445502810384179,-0.828736165258614,-0.843939924087225,-1.00747236395614,-0.423996326010803,0.197011642151091,-0.593184255729372,-0.676069062739266,0.544350209781258,0.221332938342087,0.687334156979505,0.538442472244088,-0.295360142903391,0.534909221196631,1.03494186129438,-0.634848921524023,1.05020064408292,-0.514950976420378,0.986492321219192,-0.332724741674602,-0.311585269987267,0.585490387912523,-0.62221704835552,0.793695426987395,1.28210770522843,0.551480026493079,0.159394415527852,-0.767556155881773,-0.81625060670148,-0.0446843228250194,0.99592175652219,0.724752880577053,0.983390161495919,-0.663780719091879,0.32803553218781,-0.847677779534204,0.838282244430466,0.917678521938991,-0.471655197874985,-0.698680824605501,0.361862828996326,0.85947773390545,0.88395709621824,-0.814858796110784,0.106724856807973,-0.542602232686784,-0.592492640810291,0.598625169134543,-0.233668424989299,0.352870913857581,-0.0675036904099709,-0.610327230622502,-0.233189932813483,0.795534779208484,0.417776704510476,-1.08153235948069,0.940707514215745,1.10782435482363,0.727224944290051,-0.79075823184426,1.10528592014745,-0.151699070065826,-2.47601144865134,0.732353085026305,-0.356407081355964,0.652824256431853,-1.30712955119367,0.865494818467814,-0.508582281685283,-0.859895156357002,-0.803103009787233,-0.828388715044831,0.978458618439711,0.873197772723551,-0.957586011739864,-0.265221192812576,-1.14239088952183,0.632913014382563,-0.54575543132565,-1.2238723281658,-1.10013237068613,-0.201802030110733,0.464011507347488,-0.201178389770479,-0.703126079637795,0.858755516223938,-0.0410386568237066,-0.861527185687916,-0.485887154664876,0.322588589676436,0.595629575667637,0.843912534326165,0.688436142026853,0.658458934104969,-0.654625460221747,-0.682474380476449,-0.726884525303461,-0.600210019790761,0.695543865724501,0.475404783888461
0.319578204132976,-0.924708901063999,-0.990416516553488,-1.05936951681531,-0.854258879621158,0.6352362787196,0.416172057745377,-0.772067867728547,-0.0831104267389978,0.497254124769343,0.559127564441678,0.731266814072743,0.49504758481501,0.131025974690697,0.945912276840997,0.656163619919204,1.1147090718069,-0.75909279502353,0.7689189780221,-0.76871760389969,-1.23725865559128,1.45299677957624,-0.606718176672055,0.718296586890998,0.499178815803225,1.64834624067242,-0.513890332222752,-0.715880324305822,-0.525970364902764,-0.428175976736661,0.981087649236199,0.894186642934204,-0.983797158753063,-0.604844284726349,0.296273663827652,-1.05577826972081,0.877049921200868,0.903812491627873,-0.863904708881702,-0.784374292593276,-0.747080041665141,0.742905694294035,0.937793548381714,-0.694440696806867,-0.416726085399692,-1.42740921653467,-0.843888492487695,0.356408477607854,-0.320577493501735,0.821049490936825,0.397909643373603,-1.00839917335515,-0.353584241102371,0.938670966815913,0.550975540117357,-1.0141041062485,1.03439262670447,1.10993700915006,0.816709930965414,-0.768435082507084,1.20054467205432,-0.704445631001666,-0.945826790661104,0.719192113976941,0.0269459359152543,0.340750939098967,-1.3156914687805,0.915578117212697,0.60934759184843,-0.892087790916182,0.617657978048744,-0.745510430677967,-0.760338044115202,0.806257688259173,-0.490952083094512,0.229953753396495,-0.981244461438114,0.109706097558121,-0.330838660454832,-1.12296352902451,-0.316454380954988,0.850889007863331,1.13785667789711,-0.36080129323504,-0.602897351731044,0.516233330954556,-0.508686783571772,-0.82594244458332,-0.796165284316372,0.507517700010821,0.55611209317713,0.404813928041256,-3.47863722255928,-0.347722459809303,-1.12920104758408,-1.01036678136698,-0.821768665287985,-0.814231198920569,0.37924419576645,0.592200576310994
0.453985025087033,-0.75793023444735,-0.86387631864023,-1.00128837143552,0.6381750076204,1.05412620374748,-0.161478714055283,0.924899486994071,0.17593004545209,0.319233035441383,0.97257575448727,-0.717344775228816,0.784698025491021,0.400335436898808,-0.79963572054327,-0.804718042984301,0.870748768411912,-0.789968984386657,0.89064922399365,-0.709810525428525,1.08708745690678,0.929241864270099,-0.816038418094085,0.779020132869616,-0.664544453443515,0.969791001582682,-0.402810605934254,-0.771816025532482,-0.999905365658847,-0.240624789370355,1.02763317510481,0.82820619074597,1.0604316725952,-0.60490324818216,0.439177059973028,-1.04962565001119,0.305182452206089,0.94630850361252,-0.0249570989327876,-0.844953044390099,0.360688805140663,1.97953088898773,0.838039871569327,-0.61531989842876,-0.364619862835788,-2.63269479664472,1.20029910869989,0.700200948494425,0.479591881844909,0.728390831047316,0.451739061184816,0.205562667361785,0.666743556789838,0.430876209702099,0.528736596980335,-1.03888405439933,-0.970529329519719,1.12669450334524,0.231480279688024,-0.778789661063768,1.29598906495611,-0.577585125600461,-1.68731390343095,-0.341018984047531,-0.589741846412254,0.247814783636704,-1.15019030358441,1.09923776008834,-0.488466429215861,-0.457182068211544,-0.404540893662865,-0.769051622032733,0.974761633013987,0.906628000238011,-0.739147864496464,-0.369666187399208,-1.0494052734267,0.747926214764821,-0.550051912981351,-1.07720683221795,1.39101995229892,-0.807707673859504,1.14732724585834,0.330049693789785,-0.579622044313867,0.709035118624056,0.427710945252777,-0.192374454014024,-0.793723904703897,-0.72000263975448,0.617767060267437,-1.07396701357807,2.72591823035088,0.622425473407465,0.271773644031788,-0.683694685829648,-1.20621385388457,-0.863786854126649,0.697380723115463,0.655436235946417
