"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.011269186269012,-1.40847185410858,2.34633163407843,-1.34264232054842,3.2835160056499,-1.20269245116258,1.91346283449463,-0.492625397078548,-1.52858919302663,-0.766145082655767,-3.68082208344826,-1.72446936693363,-2.91561747593716,-5.7723619870527,-2.07624022118334,1.57696497483071,3.92051861926439,-1.36750927943689,2.29604619774108,1.49692270533027,1.49435264596304,1.46607132998026,-1.55828878166598,-1.29304079780447,-0.645530814696545,-0.733863600985927,-1.4643430682552,0.78288846235921,-0.931129664706955,-3.5664874091575,-2.58346799004115,-1.62966202052088,-0.619097390931577,-1.83971254128392,-0.141887135012535,1.11950541167742,-0.421137125580146,-0.524072639423989,0.196113633958683,2.73081225464518,-3.12223554768157,-1.20627045758795,-0.521361844250872,0.364245586314771,-1.76863466112571,0.199369982548551,0.868233413606671,0.0272811884387722,-1.45292799804471,-1.18053488074089,-1.58641256206895,0.785922094558814,-1.47547431978278,0.631926882037795,2.24386524225421,1.49658614213546,2.17099876792439,-2.88807997266944,-0.700036637179267,1.90192410843267,-0.24384407317235,-1.09958633667158,0.450846664855908,2.69708120680151,-1.11535226880524,-1.10194058898454,-4.24985844368404,-0.726025734359281,0.597330443940771,0.0445181079888998,-1.03029169316667,-0.79410972882592,1.74734261166918,2.47049867702581,-1.33908051352513,-0.907044672321325,1.73125106193359,-1.88924518760944,-2.06577956750506,-3.47435161133661,5.25435880352199,2.71841183485801,2.13322787064262,4.61273575271179,1.71470468607464,1.58501831386462,-2.07964008539634,0.403068875409408,-1.69842866871687,2.14644122656188,-0.755052679807731,-0.00354698782142068,-0.116201066554889,0.142450813140454,2.81136781895919,0.0858740852160008,0.581282629484878,-0.415445516041606,0.645336195123895,-1.09092852006203
-1.95202606527061,-1.47596373622384,-0.101077849319726,-1.23943510684656,0.613093745954524,1.10657643849818,-2.14092569670235,1.58208578110189,-1.61691510296743,-1.76974931297771,-2.48129636407251,-0.428646248996525,-3.08516064522265,-1.45737428113077,-2.18446861291584,1.90634807734354,1.44992036284914,1.01237963914459,0.643087970791309,-0.411934124344637,0.635534768633786,1.72111989073461,-1.39503920752675,-0.968057997135482,0.574004907558163,-3.18288982778244,-0.381902914016022,1.60673456718665,-2.96249786973178,-3.94423678448468,-0.0292132857705585,-0.667431427931515,1.09152262228391,-0.997763363795339,1.02166703056601,0.979002145815054,-0.807062919043368,3.02814372609529,2.60187879085899,-0.180630410534211,-2.85598870165777,-1.55744687712975,-3.47770760359268,1.3326650806843,-2.84936941787657,0.124219530447998,-1.74683174919756,-0.584087942194618,-0.643904041753665,-3.37241348104985,-0.15798563034118,-0.788865140092634,-1.13957376051323,0.643283962532367,0.0502363284374091,2.05918202348595,0.244302094532536,-2.40978973750594,0.678174459803043,0.14817614818707,-1.34464937310891,1.05323517452325,2.72053261154346,-1.18649289600659,1.883284121905,-0.763568522798223,-2.20776053107196,-0.578852872841877,0.933415387840011,-0.150451986421718,3.60226583311649,0.110014437734884,0.175464695299221,3.12281931921692,-1.3630886771945,-0.555511776591071,0.288494174924904,-0.669388001957317,-0.357566052928586,-3.35576539645536,2.81613648673273,2.86174480755428,2.47146202194788,-0.995895008674912,2.39852547517433,-2.28670044741067,-2.72286196799736,1.21273629789718,-3.91109354645455,-1.23207665935756,0.029984291325148,-0.458606484139519,0.600205535067925,-1.79563667744719,1.1903603441873,0.259815768689611,0.620355979384824,2.25721735654879,1.15015890832449,1.39077246500917
-0.321665078250329,0.510961140959644,-1.97260483665945,-2.09133462264824,2.28623313515136,0.827604609021161,2.41422592460343,-0.560052665014953,-2.6141716902008,-2.06748899348665,-2.11973034994806,1.03347673483742,1.23805602191533,-0.505048762710301,-0.349412462392887,-1.2349018970585,2.9009733103046,0.577575606622755,-0.495115611539721,1.12689453571956,0.957265436624923,1.54122586805589,-4.38148080375539,-1.92151841140622,2.47049465158275,-3.12624262198415,0.299093176061076,0.0217611447849255,-0.934350922365089,-4.12468837272809,-1.14556097916722,0.292170813258662,-2.15832477589385,-0.439773368242494,0.572984849134882,1.57991780289349,-2.3693851223669,-1.42778106451463,-1.06555477844032,-3.60591109559987,-2.25847415314323,-2.34973859955944,-1.12117335288726,0.398969110798157,-1.68933928176434,-0.0154088113329699,-2.89490920945341,-0.884553272908488,-0.119270828379666,0.839603129318574,-0.657971946200457,0.203853991859998,1.60402028786978,-0.59244338589391,-0.492388736187877,2.14188113533785,-1.65811296830094,-2.32420121094724,-3.55306756499839,1.34945261191913,-1.29776208820325,-0.644397106334417,-1.14701403148986,0.881306349522716,0.921472150854452,0.0417057468532587,1.01466739541351,-3.09390311151514,1.06462440341806,-1.92395331845003,-1.74401606850122,-0.523583257493326,-0.213002076123303,2.54462687683055,0.028232966904024,1.66542349744232,0.0927164540360576,-0.986460661649593,-2.12422141548813,3.65184462179099,2.3015379373462,0.00602389729408146,1.85850119302028,-2.23202144750354,-0.987479970051799,0.508033258312879,-0.173946852801726,-0.441135848833962,-1.10398819762959,1.96635253815247,-0.611551099185862,0.401373521214023,0.60966909955632,0.117077646995423,0.828571447756968,2.23544594062548,1.53632757929866,2.38824884115852,2.96897882858526,-1.1367535712438
-1.11526354225472,-0.828630769534402,1.75703392049552,-0.543622611630899,-1.57472672030422,2.16464011785702,-0.341529922450379,0.784383492137696,-0.879292719678353,0.331793590412024,0.231433497411685,0.267254070528108,-2.75616903091616,2.63576687337513,-0.165675521830677,0.749312905599931,4.10873557447066,1.84122590969477,0.971639276810698,-1.42384826086273,0.59466210759971,2.24701773948972,-2.35377788216083,-0.312824120928945,0.163923844039343,-1.3578798796206,-0.249549409498448,-0.972955652557856,-0.208968076436339,-3.82949798265502,0.661456993538469,-0.21508016630561,1.80815323167349,-0.923660475325311,0.562447115817684,-0.0540752895454,-0.0117634409493502,0.248602347606428,2.65888055239584,-2.17232555476321,-0.400916808791791,1.71087144872284,-1.8721281527174,1.81880470226453,-1.29187139014086,0.0817091683625414,-1.04141141451943,-0.553356373253277,-0.420764838048597,-2.80939601242827,1.13487705797,-0.540994227474689,-2.88888657836413,-0.541166120777819,1.04818394026553,-1.01644448094632,1.27768057677863,-1.23012882228105,1.81515672924355,1.15537466041536,-0.121002242256907,1.59354900698945,-0.77857155211414,4.13481700393115,1.52412972881653,1.0230331141395,-0.324666856494751,0.39636192043596,0.79194992600861,-0.145006674977871,1.35862226605668,0.280020417832503,2.12947095399036,2.63529736630938,-0.968424622666807,-1.20587214172204,1.0059807647796,-2.12553584673046,-1.87690185354239,-1.09269319213511,3.05462992381624,0.559285909655265,1.847829809607,1.80699611109059,2.29521946072733,0.0202848509631652,0.0135709160623391,2.18338088189636,-3.70369994590657,-2.41874934903239,0.374572112015631,0.531355170101283,0.142349459155345,0.0865701687491474,-1.16300623905805,0.520820089308041,-1.26426800266152,2.05550324561075,1.03720482026004,-0.0948098531966352
-1.29482356910243,-1.8501108035482,0.465263916312382,-1.24236663203149,3.75207786964961,1.58179340123481,0.750632419503497,0.517830210380639,-1.32200686681807,2.27001528040708,-2.00547715087886,0.13675270895291,-2.5310549622217,-4.00175760626072,-1.77914767611008,1.41111889188939,1.27833544853512,-2.10958792369796,-2.00887607264053,-0.00344434215803286,1.97858349726624,0.692699621377279,-0.874040565129527,-0.887468910451729,-1.72353407094494,0.0352477581813065,-0.137971801127692,0.455876892812921,1.01490017563928,-2.04920382738356,-2.68695572927723,-0.0106342036803514,-1.75559756689685,-1.17103809658036,0.167819912419178,1.72354998319182,-0.58693410548619,3.041415159465,-1.31313925842758,-0.593125628496266,-1.60019982726868,-3.02933405234941,-5.52756964123779,1.75006390916364,0.880056376069718,-0.286329168354061,-2.14141363933227,-0.964331153911528,-0.597291857094475,2.52543514957949,-0.631911148188117,-0.12557600625792,-1.73385045910461,0.609394999970621,1.38822380707614,2.37499257402936,-0.61570340071437,-1.49760296642564,0.67709693066519,-1.72521087486603,1.00884286424977,0.747363576685574,0.303851632728917,2.94914969375321,-0.971324362083895,-1.19893902609564,-1.5009995710031,-1.11467091303973,0.475500707877475,-0.982972572352092,0.445325370329183,1.52991741614014,-0.638952195415635,4.05293255474166,-0.61770837467102,-0.807631735217296,-0.499334020997496,-1.81911047986783,-0.485260528698755,-2.79074555909571,3.28564485258732,2.08790649010409,2.52522799412022,-2.08344139129818,0.611672120860323,-1.05551672412596,-2.21165339079391,0.567949400895953,-1.93250553160761,-2.10712704856189,-0.188216050907179,-0.587549009579474,1.12809671768444,-0.22497013900784,0.565651086106826,0.302422260526909,2.38387765239842,0.396240951837007,1.66806097977349,1.14172616595109
-1.64989567051737,-1.82185192375448,1.74545395774173,-1.38227050023071,-0.437241309459404,-1.57682872306348,1.71627417162069,1.34243451048365,0.213497150637488,0.481327296301602,1.58820394655567,-2.30687553632838,-2.36598860069281,-2.65680496709387,-0.328439892997465,-1.43764052132597,0.57905770662426,-1.06801323300903,1.39327517298123,0.485805060340739,0.495018489461607,2.45647736099024,-3.45904347471573,-0.37036331992814,-0.881199233086521,-1.81643326061011,-0.64252696634467,-1.83035048391485,1.51492088966362,-2.83853862095047,-3.21542667027477,3.71367246279757,0.347894150931699,-1.70719625660702,0.39513482812738,0.898693489743782,1.20470998927821,2.98891479374956,-1.51335008666436,-2.46993976461725,-0.141469148200662,-4.11224522226542,-2.42202222743721,2.05038044727911,0.213962365546293,-0.515129375712284,-1.26775414915098,-0.111013754138833,-0.490873527974167,-2.87744986063959,-2.47980006568015,0.314096288077425,0.127231855809818,-1.40294932795611,0.988523517178375,1.87847018729855,0.863774121360456,-1.22463017021603,0.726960717318565,1.07604219311708,0.378091040631246,-0.810181686023287,1.27751773358565,2.26262675894814,-0.222229683952607,-2.83699243011157,-0.63803974232805,-0.750006254836513,0.0350549363509645,-0.90788892009045,0.570787587777303,1.59943786493613,3.22779293017492,4.71827990093181,-0.850756955555451,-3.31638571775431,-1.91107029720872,-3.60392874356146,-0.3359906329272,-0.877079882176496,3.73676378999265,2.24395922260845,0.885254717329243,1.67114941283621,-1.66379958113594,0.582616045620646,-3.82136868444056,1.26751907262727,0.675439911125841,1.61238277788486,0.137688896022889,-0.0330124918124484,-0.553680060132467,-0.208392600701757,-0.864911472763114,0.058299979411555,0.201566660110749,2.80586179161241,1.26268799272765,-1.15325315360581
-0.576428676303156,-1.24483329684668,-0.757328738086277,-0.940236189038879,1.20529979062655,-1.949088064992,0.590118087830846,0.462520064731597,-2.28611808565617,-0.823888092236,0.334240221849266,0.214262281217119,-2.84612728109258,-0.504352986139386,-0.562363073384469,1.34706208215348,2.05930514200814,2.74003671737309,-0.663671938608472,2.63588573133447,0.006286801867737,-0.484908514817602,-2.16642542839674,0.391529969503641,-1.09612922943422,-1.48026562931162,0.608284088600353,-0.410700685571517,-0.0965887094048001,-2.44352694935606,-2.21656795126614,1.77700786850389,1.70978057247195,-0.908326574023921,-1.65817226578258,-0.581123938310115,-0.724717621731995,0.37807292667003,2.60404411009565,-3.7310929259535,-0.595168668057714,-2.17653228968069,-1.45259819517338,2.34653107798514,-0.639729893767787,0.306126332757219,-0.00649242262121869,0.132815131207031,-1.20106079381157,-1.85223423837241,-1.54490146680325,-0.347830784742825,1.75937963967309,-0.0304827289368901,2.28152431307706,1.22525218205694,1.47771670495243,0.575571715462167,1.57750054925003,-0.874323640090208,-0.316494405319915,1.82819530538649,1.48155413235865,0.030048690950951,-0.769502946341386,-2.80081212644712,-0.367679469351239,-0.0190988561598381,-0.0910285520847721,-0.406500318341409,2.06055245046129,1.82048096031622,1.27164499041803,2.53179925615543,-1.65307965064136,0.580813703661629,-0.343451708456609,-2.30368943466956,-2.11399609340068,-1.56876618572333,3.7856022088765,2.88068146543679,2.21871189457862,2.78627710641003,0.957643107754978,-1.19915607756306,-1.12108178016075,1.57331638734086,-3.57515280504366,-0.0472116496357983,-0.401470469115107,-1.42162436252323,0.811405297517886,-0.0421312777028122,2.50795039800301,0.98508138789019,0.865548889528745,2.05279547802264,1.88810018708249,-0.777367856838753
-2.02754715146191,-2.052803859751,1.65959304660182,-1.30442147582558,-0.316964689639248,-1.79885122467996,-0.0462618393659327,1.84284759450361,-0.494904039687956,-0.210509191303363,-1.1502751719462,-2.83159615341377,-2.5070818624564,-2.51999140168391,-2.27898503062798,-0.663300755217607,3.45252954292394,-1.32055936071038,0.410414315599552,-1.26357115302205,0.339914106336481,2.6758947394261,-3.45196937354694,-1.25617297889567,0.289591628854232,-1.13593039271296,-0.0649520005994571,-0.00082033304618472,-0.0107476996375975,-4.7998552731341,-2.73909923168388,0.0279051052621653,-0.0225597270694492,-1.83897524601592,1.51591762258242,-0.0105904614806631,-0.141470559122567,2.3466435849726,-1.01226643394365,0.0772685558472434,-1.6843821454317,-2.91512741953177,-2.61144353614608,1.90206565156175,0.79497238675208,-0.346774453901557,-1.53088806350055,1.52456408626545,-0.420913701365084,-1.7094481701619,-3.16564216745756,-0.00608988900836477,0.476045647203974,-1.34466680082152,1.69480590476908,2.3565949013284,0.184051163817474,-1.12149624529923,-0.997284423025226,-2.98628795549393,-0.181491080927323,-1.7323120516157,1.72790214364759,3.36874407107323,-0.276837028564162,-3.52049079166331,0.109181611241352,-1.47791169298416,0.00705086354811947,0.368788798872537,-0.0843568612332909,-1.56529050678152,1.36552655822307,4.20568575109096,-1.14879433715517,-0.157642439668484,-1.14610697046722,-3.11144771937695,-1.82642267149164,-2.60784504122883,1.9747014368466,2.13188392039606,2.77276830367379,3.10536909136943,-2.26243351403757,0.6610979281934,-1.77598628363308,1.31179199223534,-0.459710000967166,0.925469892318255,-1.72835753732331,-0.168186688419975,-0.756738574470892,-1.12745619592167,-0.135879859939816,0.768269225788257,2.10994879166297,1.18245365750603,0.706554043602006,-0.538246510905803
-0.606545651070511,-1.07194061108424,0.698710790193285,-0.696304770944955,3.59062044302535,-0.552540186926244,-1.51509659069956,1.16173476207823,-2.63331733424069,1.02885425735589,-3.65728010847833,-0.857561948990258,-1.56068593620502,-2.49650884000363,-0.411354682788246,-0.46244328526143,-0.16902131924545,0.0544202724687691,-0.0520651512810447,-0.618692428462161,0.0453954892185706,0.630724194102181,-4.68534570152899,-2.24221545143146,3.98010489883561,-2.83884095380675,0.920972558829305,-0.704508884708597,1.23612020824969,-2.68461285954131,-2.0161636430547,-0.266577342725754,-1.17758901596671,-0.475833625305511,2.34381428178578,-0.38627803004752,-0.543407862571186,0.0921331239685212,-0.946419151721275,-1.32583894922804,-1.77974928606914,-1.61981586283086,-3.22021333426714,1.91212128022181,-2.05226992833373,-0.602022321342617,-0.356734691358321,-0.855758052419811,-0.614173601455344,2.3163413284389,2.56076720923392,-0.367450772986627,1.21027524615042,-1.08852948576837,0.276911806862823,-1.04987527048317,0.957396639631505,-5.08811914981717,-0.569034440464876,2.49221535515227,0.0990650481431955,0.184010270815735,1.6124504236546,3.14818069566573,0.13284015544959,-2.95858407138691,-0.771643140328439,-3.23186978575517,0.635174201443637,1.02679928819277,4.36976822663889,-1.31717064523423,0.288130551716863,3.19590274372219,-0.342084880472857,0.0193424281856973,0.960420249516592,-1.28786634226521,-0.520408997939258,0.913076310155124,4.59062491340214,1.44748103796649,2.55312206622635,-0.089833658656774,-3.272828591312,-1.19254481632791,-2.43594989656347,0.00255827237529586,1.32459657449188,-0.506156686086257,-1.36429382886109,1.39294235220908,0.525304825829582,1.12252133304666,0.936628742704025,-1.22454344265572,1.09376728989796,1.3349457244158,1.86231146836544,-1.11707183523835
-0.481369595211202,-1.42208956955358,1.11310535671239,-1.09093359839853,-1.52654845141999,0.920984317657387,-0.925427319254233,1.17514108965055,-1.16805211592553,2.27936796395587,-3.11145988872118,-1.00679905374922,-2.83131141668593,-0.333445948891143,-0.970215067305753,-0.504952599399898,3.9139341964766,3.08817206165913,-0.495838658603245,0.56411091235718,1.09609986931022,-0.0725354722048765,-0.810914998121432,-1.38326664666077,-1.83825455170552,-1.28710562694985,-0.488730212024876,1.12664686825681,-0.455731510565494,-4.58364517617763,-1.83229811993403,-2.22666398842667,1.20553493044199,-1.65520165270226,-0.93305148905787,0.716427113059172,-0.946188112965589,-1.12026135326715,2.23153438194294,-2.10028578005807,-2.04925594681378,0.454931482988949,-5.75845123549163,2.59898025708744,-0.235432673458757,-0.15047553734398,0.0718044155999458,0.477510354417509,-0.638576128432719,-1.42295406494999,-0.0532844847131901,-0.0298311093979207,-0.0220356875492501,-0.0387740565627636,2.30402574911632,-0.618198326757352,1.17832043998617,-1.92449726830629,-3.25991070103733,0.319758913990839,0.186209352305929,-1.51435688275548,-0.591745206924879,5.3899863705816,-0.882448191168807,-0.616125666621698,-1.92853680260583,-1.98651621617976,0.136806853501204,-0.411926300569592,3.04740399425483,0.804208650631775,-0.18088817494971,3.99496352763266,0.334922055597631,-0.0101772758852276,1.29227370497077,-0.469526056278911,-1.97830570842854,-2.29208445127393,3.40760047940328,0.637379706783946,4.4436160641896,-0.914621882932594,-1.22691830821193,-0.616017732380941,-1.19008082505586,1.82403278833304,1.60436813726024,-0.364573326874353,0.477434911526988,0.994443689350478,1.02508410055257,-0.208776048564602,-0.00955148819163015,0.250438745802015,0.540990566814328,2.41422065423586,1.56745178584275,-1.84285444912235
0.0991110239209547,1.18855231841496,1.577512214681,-0.0460196088170841,3.38959466652185,1.50371270407479,0.478884041314726,-0.362639891766136,-2.99643089905953,1.85494752589673,-1.99617093395973,-2.09593466560341,-0.682866232279541,-2.57340552571479,-0.751408677204644,0.313898612503108,0.486906591957253,0.609471045573888,-2.94072200237086,0.928694341283212,0.996495588445767,0.953874173863821,0.171706467601395,-3.04724589876007,1.5084411892008,-3.09010153006447,-1.3990271263457,-0.775231906880702,0.667573178359082,-2.73531785233619,-2.35375419201109,-0.426722010018522,0.304544777868248,-0.653131194780259,3.32486919013149,4.14251922512168,-1.70852511593647,-2.37730641713651,-0.129473620874532,1.998779869817,-2.16006241077846,0.0164040307164156,-4.33428296361691,1.72111809685776,0.776737562761417,-0.171270268847649,-3.21181163892862,0.548804599438325,-1.05755035705309,-0.986790008737947,1.24953993006478,0.378257226374229,-2.28239351700293,0.147977289163553,0.566525502653432,-0.567161627551607,-1.11955350235608,-2.13018497527657,-1.69072086522727,0.289191755914971,0.649383112022118,-1.09149143126724,-1.54835627073219,4.35861292746833,-2.40708724990413,0.813014598701996,-0.0444124656392195,-2.56537022054943,1.75180074971757,-2.70847822368827,-0.51352509770864,2.11660008544747,0.398609473327713,2.16660798548643,-0.816154245305307,0.436879621470435,-0.197138127634427,-1.50426981077352,-1.04275822749953,1.97511173253416,2.17163292254675,-1.12048208326703,2.44911916842958,-1.7319740560484,0.677032704219824,1.81880877346283,0.16276150560062,0.0657358248582646,1.76768978109784,0.551987122075136,0.483393318282346,1.173297868968,0.448137436634745,0.844880682795789,0.677144196368928,1.8365415123563,-0.95176334794961,2.13430787947649,-2.02880069563729,-2.64355723273799
1.35363176709207,-0.701486425706204,2.26567608553444,-0.721227045645292,-3.81952750344874,-0.383205598382489,0.702532281227912,0.153833046453592,-1.45618925531612,-1.65652695099304,-0.154245766660936,-1.9933869323371,-2.23623850727441,-3.57093695953063,-0.0653210011192096,-0.789543106062829,3.70045515688848,1.4445891714348,0.0362847025181888,-0.762035844977062,0.900526786036103,1.67429162608718,-3.35117544083731,-0.497967067024199,-0.435842999356998,0.496096743884836,-1.10612019313529,-1.37813223229818,-1.89114256961881,-4.35395904195266,-2.8633333987197,-1.70152081957568,-0.70447122897621,-1.38525431799675,-0.278684718571273,0.245823844572836,-0.424082579185706,-1.01850492461445,1.06703077769807,0.735181227380394,-0.211648867535785,-4.68542545558144,-3.27516008015507,0.371243370665371,-0.363379686877976,-0.375606659760006,-3.98797188343908,-1.37196891715737,-2.03405252768024,-0.783885196696463,-2.55300925179539,0.294883362536456,2.83614164658464,-1.17419273753854,2.95751200690989,1.3004451903974,-0.946695797714394,-2.33628481841015,1.42811228640074,0.806099049938274,-0.0927400638111611,0.026556892805685,-1.2891387922835,3.76689321512415,-0.171565433457659,-0.851656916619138,-0.253881756580197,-1.11711385399995,0.414611500262202,0.394876492323692,-4.26757346407986,-1.2377334874503,1.53598421805765,4.33505766354645,-0.0392700737769138,1.34844270221984,-0.540565561804702,-2.24134549487649,-0.958613801927721,0.882573977226045,0.42343959415509,-1.05777751913165,2.96443489058489,2.53333466875286,-1.44819005410523,4.64634337403152,-1.55600849087782,1.79912761834605,2.06536741910922,3.22850560547364,-1.28165761575476,-0.0325017547474304,-1.2320102505096,2.31280453535464,-0.510235712588531,-0.0043346485094242,-0.0399116469347224,0.631047472574271,-1.28096644842305,-1.53323329215753
-1.19550431161929,1.78565099310427,0.494942898845754,-0.315238512624392,1.28470296296473,1.63750887900402,-1.77582648971145,-0.578596357989757,-1.80275639695491,-2.6981023846764,-1.02365528113656,-2.67255043743741,-1.18725760592623,-1.34859034747331,-0.195038932071552,0.209917466000138,2.81438963781076,1.72514220601742,0.948518251377024,0.945941391912567,0.696668632300103,0.414043346395828,-4.01239733485919,-1.66712808711776,3.84229589987264,0.0422003132033365,-1.50016579658738,-0.755322271555933,-0.239487271185726,-6.45277628534536,-2.16427554125474,-2.26424754662335,-0.0246500298050822,-0.789023180064939,2.15959212301362,2.90962047836934,-3.29811824188479,-0.866083744149307,0.475314611783723,-2.10206017827532,-1.64453719224775,0.374729406803167,-2.14338521451126,2.24612995064753,1.07048075535461,-0.243396975254086,-2.56926938361084,0.134281497585162,0.259902627842791,-2.37697880505328,-1.47010453171135,0.475941057338924,-0.560934519582053,-1.08920674338734,-1.35202761371948,1.44981151700855,-1.46109338730075,-1.74276347678021,2.40797849149931,-0.678573057507762,-0.907757369557359,-0.312653229326777,-1.45170546485156,1.79173163875627,0.569424133571338,-0.69907485269608,0.0284329034814725,-2.78336355427512,0.83547096933151,-1.44021472565574,-3.54029105358034,0.26705510857664,0.806950742196118,2.53045568425981,0.448072245822179,-0.58416215520599,1.37052347459598,-0.956827307010841,-2.18574784400735,-0.521884611105635,2.67446580433942,-0.298735080691754,2.38191675610798,1.90011524087231,-0.991254241965678,3.22650078101196,1.04469885416225,-0.909842583207402,2.20359908534105,3.56519501805409,-0.168526583508428,-2.65349618354003,0.584411281466105,1.00627074275454,1.54770784831905,2.44048629199962,1.31664271043719,0.904392210355841,1.08207454734898,-1.27671844901823
1.10898766307077,-0.606484145649562,-1.04948133355797,-1.72125417107188,0.194832161366449,-1.20487261468618,-2.52896974847256,0.779349797384742,-2.47625108815528,0.354871981909104,-0.738726672748927,-0.965134011486509,-3.36077377295384,-0.388727561764306,1.34507384099843,-1.26724579326481,2.72901962573338,3.47518703172678,-0.814707244888825,-1.79836920654869,0.955117761500899,-0.682946160655253,-4.11773955371193,-1.70915303059269,0.708524117101198,-0.687994928877481,-0.454107201818872,0.570194249214124,-1.3159441805787,-6.90927883736414,-2.55200394306814,-0.541348308419487,0.973797538976643,-1.8967291856316,-1.85564466964899,0.482683654163518,-1.16332543724477,0.35127133915976,1.62456204520164,-2.87475171135816,0.392985780337355,-4.41948938287513,-2.05998388649117,2.16161494723954,-1.89419241415417,-0.278382324942683,-3.76833760180394,0.7656037695038,-0.904516379363671,-2.61399897412416,-0.481287633659602,0.0420854751921905,0.564036967887061,-0.808707682669845,2.10432381295509,3.33909074847077,-0.413910225314299,-4.5745555802791,-1.06153191612741,-0.0338843914122325,-0.0316135804629016,1.96642021302006,1.10152492670699,2.45668514595572,-0.00939284624575006,-2.58321602072836,1.01849237709008,-3.17050542908402,0.189032940201802,-0.394563856867457,1.52494282695017,0.487507473326618,3.2279898537286,3.49219833515678,0.13228050659405,0.799226147420962,-0.3332846476257,-2.12479740565761,-0.940019380010284,-2.9796146077726,0.609678781439478,0.162208719861696,2.14100375409,1.48341795903273,-1.79615703496694,0.646499131305797,-1.32657079708972,0.0118400918928513,2.23065709652585,0.112173634790325,-0.27801921968469,-0.176493778619988,-0.0959854261317765,-0.383985374528906,0.5508623667385,-1.37238169432956,0.907298297057807,2.15510829964291,1.28407415484331,-0.950925616816898
-1.05848141874489,1.11272746979133,-0.19206246262097,-0.390097321403446,3.18824424187339,2.32059718676812,0.583491321820024,-0.538736993674454,-2.39929234188145,0.274153162051617,-2.45531412979582,-1.9296018935874,-1.46361162417625,-5.22594175058134,-0.574380786363632,1.14115401148003,1.93519713926776,-0.242076836397956,-2.39541736787442,-1.70298161708833,1.16891384040171,-0.403727080578762,0.181499071463113,-2.19270673576787,1.31804668925661,-2.67569159140924,-1.16694836460595,-2.18249925207085,-0.26122976520463,-3.12677732141865,-1.71202787945206,0.895877639740905,-0.480579996781643,-1.51254877858276,2.47446155897253,4.06178218638423,-1.81519525256903,-0.27676037253922,0.280680237910525,-1.90655881461109,-2.35716720405911,-1.4472519627397,-1.65090939596452,2.4914012894075,0.0945667482156588,-0.375951618991154,-2.44644063387609,-1.18019221330033,-0.280354787382624,-1.14089184628913,-1.30186792869436,0.0447733713956568,-1.44686256960458,0.481873022677591,-1.89008151739375,2.80331510462962,-1.55727605919978,-2.5977386810386,1.63271572465033,-1.84861999854809,-1.63521602949778,-0.133932250913922,-1.12206718094073,3.33069264479904,-1.56483466235433,0.091818203930176,0.348061557624392,-3.55260232921264,1.47393475768769,-1.58949085933644,2.9327029799848,-0.0747693038803363,2.16208958454833,1.5222572259044,0.302134714820792,-0.910124446039134,-0.226595317096068,-2.24915412489196,-2.2071591729284,-0.425100937308847,2.89385562270777,-0.664591054984367,2.31933025163285,0.319749260531057,1.90669251738836,1.54583946911399,0.783434614547165,-0.620070586898375,2.76754653598427,0.349333910003039,0.359730138227015,-0.0662257015361124,0.614475640306944,0.891298969704905,2.85990473329835,2.04397523939438,1.2787034423827,0.209805597124725,0.236888062882047,-0.998057174264172
