"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
3.18613526495012,0.177171771152602,-3.00554095927461,2.0295735901841,0.82435068089563,-3.54244838176422,-0.00381448175253175,-1.32549258536144,1.57384802101409,1.32976983690411,-2.48108431773726,1.8615339564493,-1.19530196187458,-0.627639765198153,-3.33962130542017,0.292042446022861,0.876266004246607,0.0284128742325659,-1.30368382919293,-0.586475071415659,-0.154613476028037,2.89984530470712,-2.59465423949288,0.458992288884375,-2.42454391663221,-0.64911700664974,2.0371635399499,0.327374463099025,-0.662292034242899,-0.241298207075924,0.700288072120261,-0.126813471806759,-0.0394834916882972,0.990890284484275,1.44140489319044,-1.31081098771351,1.15298025953872,0.72181436498882,3.11702249415234,-0.801559857987092,1.32724144173426,-0.154333616649608,0.103854971453418,-0.261342260272627,-1.25738158926271,-2.55454152685021,-2.79765908426096,1.88202356725511,-1.33254168588576,-1.22327519105016,-0.790368788011535,-4.44625795668832,-1.81971045560425,-1.23839828661386,1.04011591899167,0.442107268829289,3.28171850964081,0.794240917054596,0.530930456818512,2.39317970748819,-0.540651548218082,-0.409601143026767,-3.65603012259177,1.80911077840354,0.568719201597316,1.72933929593094,0.728316269756702,-0.845719758908075,1.30106224723507,-0.0331537061884968,-0.599541711856309,0.503239562684464,-1.11530104795722,-2.25413308752972,0.61932422057691,-3.53533685606608,0.561868250221966,-0.839535009779263,-0.482577750853753,-1.08699009814699,2.38918955485739,0.95595940866438,-1.13974054866571,0.559400424448007,0.157493685744041,-0.538799337108462,0.181946129061342,-1.20823410718471,4.06529577273242,-1.05146106466191,0.180373553792068,-0.0763945947887514,0.660570729725697,-1.42511445439725,-0.814658764739227,-2.01176714500264,2.31695454038739,0.397395600877629,-0.254146435731327,0.488080068743768
1.6525594640825,1.61424344530612,0.0803622570008816,-2.08708090096522,0.908710131991715,-0.451910565220101,-2.97293564890417,-1.57130516641782,0.628288348367879,1.37006696286435,2.03662416939579,3.27553966260843,0.774759011957488,0.729224106938396,-0.711906619529507,-1.52867817466578,2.13321805151069,0.093462088557123,-1.36942826442207,-1.21764708121186,0.824236134429114,2.35575881340317,-0.93434717360474,0.608274174629747,-2.18302826227092,0.348031618195054,2.25972704026845,1.79444773878809,-1.35220678176186,0.882492759576189,0.074450650626972,-0.675269917037446,-0.480659954684581,1.0941433593359,0.822155358487382,0.301482220395933,0.468551199448284,-0.567989853319076,-0.794291558412142,0.409208651046877,-0.843154404552723,-1.21191309852017,-0.373655590261596,1.21992574124808,-0.721964074974388,-3.41162305591484,-1.11939594205059,3.52368397374228,-1.94876530540558,-1.31345622421365,0.154178242468036,-4.29169645089731,-1.16180414302272,-2.27376708189911,0.510837526531274,-2.08547159975593,3.13783167943511,0.418062501780562,-0.87309202560257,0.95981925959038,0.13456589359438,-1.15476991443296,-3.82892947356165,1.18391072727891,0.281273923958721,-0.591249793940418,0.569017506793554,1.03616077363283,0.123720505764145,1.6581025918979,1.04463415299167,0.961158257859941,-1.7588780347694,-1.26211540458852,0.968734174513062,-2.07399489729178,-0.0713561715156017,0.236792000055018,-0.591125812203909,-2.28021562300741,-2.06707003849018,-1.78072893423917,-0.794572485375541,-1.05448827965283,0.420298968396552,-1.68514964477185,2.3854614838524,0.0802249231603204,-0.180549399661931,-1.85517461590847,0.157957398491177,2.46405924350294,-1.59225156738286,0.877779871503093,-0.583227849278787,-0.833611591260899,4.76046592287145,2.43879742771311,0.0759448776126863,-0.077150128176985
-3.56730382165717,-1.43499741964343,-0.522809783294119,3.4397920738324,-0.115370790086979,-1.87174265722236,-0.801169737056207,-2.32291688901528,1.58399872285396,1.30192223592064,-1.56493668929738,2.79369398692644,-0.277932500189642,-2.25461529465684,0.111948700014673,-0.562780869192956,0.906015671295447,1.13019581818252,-1.56200998270916,-2.28260292250808,1.50924269473228,1.39117037989886,-3.24950166638594,0.743177031886524,-1.38048454170594,-0.621486280827638,2.76253735035797,0.229404053017647,1.17066795147743,-1.44697782021375,0.58910466249686,0.293013460970472,-0.554352229387051,-0.115442472232272,0.965872303610114,-2.98845094103167,1.90147732406852,-0.31367657946323,2.17173001217518,-0.150272867431003,-0.909198665701056,-0.0796498035490386,0.0382550617628815,1.19557677820521,-1.9913136600886,-1.22457115777326,-3.01867201232597,0.892119369876001,0.624055867883701,-1.61335930932788,-1.86002608755612,-2.29775283304351,0.434012460255091,0.657688832673135,1.12039741783148,-0.502779653691603,1.30083381743053,-0.319773904959891,-0.476799348351316,2.77876713438856,-0.146574891907514,-0.528612236128684,-2.29523731260339,1.38734369606795,0.125610426218962,0.832745834845889,0.690752941131343,-0.473725264523217,1.19978835843525,0.172474900018104,-2.28688523356874,-0.965121905604872,-2.55155799553201,-0.773843387791082,0.63552333871822,-3.32356254508415,2.58774122430842,0.182798949175815,-1.60840924224539,-2.25306932323679,0.227344908325328,0.678553530823624,-1.1787824105891,-0.564074029569601,0.320045909335504,-0.780183101613526,-0.153591505589189,-1.4480782471021,0.987221418703781,-1.00285874973596,-0.652592391302543,1.99281766735294,0.34942083399007,1.04356181982981,-0.454482862457227,0.198922789823076,0.603537589723708,1.26680173401118,-0.474115283195329,0.702125488093008
0.345242954401635,0.184522295411694,-2.02732034561611,2.5998948072072,0.166528913443307,-1.99498053227793,0.137227340406815,-1.54870529061684,0.273438260676281,1.38320875310939,-2.63831646941689,0.259167340786854,1.55458563589844,-2.6975133577212,-0.0572092316391089,-0.850681809533265,2.55206721237921,0.227431348912694,-0.943212909564971,-1.66706673412764,1.784031219989,2.98301149744489,-2.43305128700209,1.06566408958661,-1.55656727306767,-0.737082760109097,2.68371976927633,0.76733379495547,0.0127290882236955,1.94345799501521,0.481490296584143,0.91787035786452,-0.444765258647994,1.53839970300816,1.24090120716072,-1.08826884027079,2.18317880755845,0.464915694309496,1.2249448069341,-0.452103215840449,-1.01768480262497,1.13878424044025,-1.44742351891148,-1.53898662789642,-2.46415935207012,-3.3913528795776,-0.578889502428518,0.388168585515182,-1.09494529464403,-2.03441920025686,0.0163429688930901,-3.27662410883741,-1.43395061566156,0.499333943490728,0.745855083858636,-0.0530272642950011,1.38287685798307,0.128260230946615,-0.489091288046987,2.21821239622565,0.158637884310752,-0.150505152436265,-4.00072122831493,1.87790235838965,0.605147786686614,-0.735864687604955,0.244320251220906,-0.454097006214017,1.34429047396113,-0.80810528369332,1.31230565720078,0.956695233374123,-1.70645289466495,-1.72467909893664,0.887111966231706,-4.69711418810959,2.23000050345847,1.01210617113176,0.648424185971369,-0.802467610875286,3.47176793707021,0.573772784798448,-2.71665801285414,-1.53274088771574,-1.39344470567424,-1.2379822834379,-1.96590710710315,-1.76614650084362,2.21186688852474,-1.52787772282593,0.0273501783079314,1.17590437167023,-0.397858013171498,-0.272525128599262,-1.01303948309234,-1.44120737770316,-0.159194653145358,0.196826729170951,0.879131520078254,0.471577480469319
1.33410542456562,-1.74111615200668,-3.42904028015901,-1.97072639033616,1.55883857513766,-2.41271897437283,-1.02760084323034,-0.875864601610621,0.293521603564199,1.05631106258511,-1.24164210499671,3.36870975991627,0.668770243120376,-2.33604970244201,-2.7482691371121,1.41662001196901,1.37196049203302,-1.37239509854567,-1.10725227277774,-1.63678257450413,0.4534489161241,2.16014888420569,-2.08468814213016,0.10967180604199,-1.67142888240044,-0.399804399314795,0.958894687234208,1.04655884690434,-0.240404595247141,-0.375584341850561,0.49979616536132,0.836789786695841,-0.661000439978374,0.421995147000945,1.0547504409359,-1.32277584705878,2.02056679283895,-1.27585550525999,3.69487830635777,-0.653107879637162,0.171155114036043,-0.0869796703410153,0.494628537440108,-0.0565311965561762,-1.98777679130887,-0.100428159604811,-3.1119935388807,3.34423633936862,-2.85539954131086,-1.7279698411283,-0.469101193356537,-5.68760393593381,-1.80680695362913,-1.90155159603032,-0.204470016247929,-0.596291337299638,2.92451598603204,1.33667664331686,-0.289445573836519,0.403541635075222,-0.759684436344123,-0.555991278836587,-4.08144399718316,1.8692648612707,-0.505906009504733,-1.96163053096874,0.359512617243898,-1.36681025863729,1.04886376405802,0.896849122447939,2.08597258823562,1.34298079440929,-0.802219910438484,-2.13740672475146,0.800089222437954,-3.68184481519341,-2.53802459073614,2.17537001332539,-0.485587252534181,1.57658017231921,1.83271653079424,1.79321830316059,-1.09828195657945,-0.228649317704823,0.557551434617144,-0.60990754384906,-0.175549059689688,-2.93212922566196,4.15339352653226,-2.57081499055583,-1.4607472239101,0.182858355643603,-0.806698918925134,-1.39537997269323,0.728459190438573,-1.14504193064185,1.48264708153856,-1.00970885943686,-0.314102952887356,0.269213184070514
-1.86051113704379,0.122803689926426,-0.0139062518503742,-3.76788384083627,-0.934476174121831,-1.20734026443484,-1.06941631418591,-1.24726087310104,0.774340190499417,2.38796362712383,0.89151176659563,1.90515842585281,-0.593117000555314,-2.86878362628128,0.11397964697139,0.244455108544531,1.4148737997351,1.4736917349685,-1.324844710467,-1.77014549661839,-1.08405205462812,3.03466380952258,-1.57200891762493,1.00310474617415,-1.60447124616997,-0.14536995288208,1.35817073881016,2.1121874171483,-1.81737362673151,-1.32591937678911,-1.57755108704067,0.530181293293286,-0.220794976254256,0.837480957114905,1.21966612043204,-2.0138394780764,2.39582242463059,-0.443067097796313,1.17067433794138,-2.35250399977565,-0.507954313777021,0.736701288252085,0.963860716874493,2.17296056925863,0.00365684851101999,0.0894189390940763,-0.256908960265032,0.403602328498875,1.47619668576394,-1.17708569090768,-1.0707587044435,-3.32198970311348,-0.146307770924201,1.56204818564633,0.55359545470381,-1.61263418226989,1.69155989899132,-1.5577116110728,-0.972113108756609,1.95583430147908,0.00418679175921871,-1.35095050217257,-3.69993806905091,-0.706857247100825,-0.0030444632074775,-0.509932901463648,1.61098040693016,0.702424530766136,0.422205995534815,1.84216899703468,1.61986984705302,-0.401569526465362,-2.09900494230707,-1.31139651216793,-0.085402098440196,-3.214844215238,2.22308579273099,1.36519868986219,-0.222716519074545,-1.49525844737926,0.436921343848258,-1.71770760800195,-1.73188738600401,-2.22811186386585,-1.03277995943899,-1.33518672032071,1.28265386663158,0.579282525594387,-0.228043999003274,-1.80555267359261,-0.0660134812650523,0.990088883015663,-1.34934568894564,0.696181888810011,-1.34253672326436,-0.0567180968802368,1.71046290858389,1.73761416578432,-0.579577458935085,0.586368757956177
-1.88883641553407,-0.193716788199848,-1.03470882029871,0.922616663412129,-1.29901727791934,-1.31160983289659,-1.00078540808451,-1.81280736645829,-0.0097554880599628,1.27776895052023,0.276719530136376,1.94402423950472,1.33752979860277,-0.0825422622392631,-1.29042855510157,-1.08973502994685,3.47918185733342,0.153625810200412,-1.57188718252964,2.16267046372968,-0.73640097957642,2.29911979008319,-1.17723725102801,0.798712657993928,-2.27885588653513,0.468610696395674,3.09249779952057,2.65057051627406,0.348966035617914,-0.655624279625948,-2.11541875917716,0.508305741045362,-0.441548087636866,1.29826492692406,0.769416248360377,-1.27300026703065,1.29793065416605,-0.967039861606201,1.51788105650233,-1.99638779699743,-1.92171215798352,1.34788538561663,-3.38984717835711,-0.789531490803763,-2.81018684872579,-4.79024841800336,-0.388856716646827,1.03462391441638,-0.14642324334373,-2.90863654039071,-0.0707541979644133,-3.30261737115688,-0.881310694708567,1.12279585253553,0.985414367991372,-2.54422992451787,2.2326167461988,0.651298351983138,-0.84034677136627,2.32434454640176,-0.938210464426546,1.49017943473271,-4.63972036531088,0.0122531526062904,-0.573205718566035,1.12319965576704,1.88566757450887,0.758672554281946,0.539986391391596,-0.158109426414997,1.16973072766846,0.119934551021462,-1.88678592265233,-1.68271878429791,-0.024347467159752,-2.28724316850457,-0.143611015271335,0.414718559969205,0.672072517066305,-1.32763753275742,0.200481256380385,-0.994397507936889,-3.8412532365707,-2.40104530707053,-1.28445721281941,-1.70059721094015,0.128117022286461,-0.789792877953252,-0.214046082273838,-1.30037874916556,-1.03237814063534,2.06011382975452,-1.54840264015051,0.368233469692482,0.462955789202539,0.0265746344247019,-0.526738462262746,-0.824637104266262,-0.211073996564374,-2.44614351819779
-0.423776764506499,0.438845197497231,-0.592251876278589,-4.37020198608252,0.423373603800117,-4.7246788060818,-3.00692938318465,-2.6907804191635,0.945437718991861,1.42755760671223,-0.295406344390229,1.55052706381642,1.13523360385659,-1.28909000326651,-3.30486245587116,-0.00199223794340163,1.04395724829876,-0.743056561208331,-0.942400332403188,-3.02101130814469,-1.82743261307063,1.16235941294463,-3.13375247182659,0.717934258726298,-2.0382554501218,-0.633597189835422,1.68603617783875,0.515970755032976,-0.20970283363443,-1.17753003599309,-0.183475415220754,0.0721355759393004,-0.515518606683126,1.32573381238091,1.12472286695732,-2.10574558552793,2.39148535017377,-1.08620007671512,2.26857270608246,2.53174225497089,-1.04681472241076,-1.17381811101948,0.383101428380375,-0.588751635255966,-2.26633396992206,-3.35200119335037,-0.289636649301701,2.5168318857014,-0.745370552601977,-1.45785971280164,0.0118809069369359,-4.1040650577351,-0.268112110922954,0.0421952221385978,2.90488690364101,-1.40280056197403,2.81057144104408,1.1692692882027,-0.376621032189737,4.67791322589346,-0.47746387596773,-0.596540141522584,-4.14775391657695,0.0561042233815703,-0.368015852347828,0.924375907878604,-0.843210917765877,-1.45319713457501,0.790908072631076,-0.0579999050467484,-1.08159660503972,0.170097844700809,-2.34803294858744,-1.32349581521251,0.683389404776668,-4.31539122278182,-0.379543399150577,-0.272001655225566,-0.76718502554602,-1.685425389677,0.135239417515102,2.24876584573232,-1.43697187863053,-0.0565883129672068,0.200766712531085,-0.436742728400372,-2.04279591486599,-3.44158063790212,0.878252099979953,0.49367613340703,-0.109339300600624,1.05479745308206,-0.551429996559948,0.955195900051164,-0.056024700494764,-0.511456132430078,3.27822077277757,1.01976568278958,-0.288529734484947,0.496672363223658
0.306838002440156,-2.12829543395395,-2.80091611223893,-1.78331314349761,-0.452327691476842,-0.610710473442045,-0.702639842064075,0.536851670979477,1.22469882872333,0.345495069849876,-2.90701623589059,1.95934032555219,-1.10837473800177,-1.07199189222385,-1.75431538064698,0.160895323764396,2.20272107832696,0.922594095008948,-1.74093302718497,0.0282882489586859,-0.129016291351188,2.33454964827618,-2.39378000383073,0.587673947343015,-2.27132081671042,-0.705455578658989,2.30713352494757,-0.0547326509785691,-0.64165291628536,0.481042682002523,0.317119603357876,-0.328858596674773,-0.126079353555114,2.08483850031172,0.988772270749089,-1.01958222086997,2.77053080264507,-1.25645960612136,-0.663020938850894,1.46804724645166,1.56051041428114,0.599261227260703,-0.136213634379031,-0.407249095399581,-1.2557908260081,0.477714730408891,0.399578817487168,0.358001371035422,-2.24592776160655,-0.94211624382831,-1.06480458716896,-5.60375200738827,-2.2998701248279,-2.55074028264294,-0.499527162983205,-0.467261276340779,2.54647492674357,0.153441414136124,-1.5141545537381,1.60440140801073,0.323505152979806,0.1535600261052,-1.97252502021498,-0.319639513649823,-0.46131445376085,-1.64766083659353,0.139864298361623,-0.678306424262774,1.20249019754234,-0.116770286634771,-2.38172984839187,1.50896223532148,-0.50172265105458,-1.41207275625399,1.25513650195291,-4.66122905433189,1.37365320365088,2.23671421445299,-1.0558645682334,-0.727504941993825,1.4570992632631,0.464700537228047,-1.25839962236013,-1.20040387545023,-0.485616413212285,-0.471482300419826,-2.09677515134197,-1.75258619740202,3.3970464018682,-1.80629871779565,0.432546379919452,0.815389951572464,0.732733897529548,-0.248437817186121,2.10466646800433,-1.30170877333955,0.77811303670486,0.0205164352112616,-0.208694417748396,0.709610467496681
-0.0580045868220843,0.518180457503428,-2.98301951886099,-0.220591714377365,-0.0617623242777054,-1.59455150738374,-3.895168162345,-0.828972280002789,-0.125743646531592,1.3249409691392,4.07236603633697,1.79368738798628,-1.05127390246965,-1.09329815953103,-0.873283263710135,-2.4926388109991,2.37828303881973,-1.52396123836569,-1.13546468775968,-1.78079804040246,4.4552162663634,1.90271583640247,-1.6473420331171,0.928969941987043,-0.790583176219822,-0.887766322228554,0.356714179871636,1.0606712487082,-0.865999129966525,-0.286880907480949,0.105197229108149,0.225431014725316,-0.552378252119336,2.00126850475525,0.679646927635345,-2.39072524087107,3.03203406822101,1.03843832056713,1.83072206958167,0.208268589985598,-1.07689187879984,0.912159285661278,-0.538672421193176,-0.0485428635920849,-1.03889132880665,2.09300799732668,-1.29112164440459,2.19148275840346,-1.87866731377283,-1.38033685783298,1.00947410206833,-8.37579999949644,-2.04522665335893,-0.924079137700293,1.78606001977164,-5.89918509669906,-0.183580514174844,1.6998487844082,-0.455876765476859,2.39450951638242,-1.18703579758649,-0.528175533024258,-1.67031651652469,1.2964725160399,1.15310528783017,-0.94665494424495,1.71775715248128,2.20960898543098,0.0531831917508505,1.16525182270941,-2.37237959251504,2.53464505679834,-2.01502178794068,-0.00551823971796878,0.731224049841665,-4.19224651178518,-0.653680042240926,1.90324199787211,-0.222680043328276,2.71508234968027,1.07828781388879,-0.824121793653537,0.880359359840716,-0.260485666291762,-0.606839983988054,-0.686037046909618,-0.158894391489219,0.209866565152786,3.20182727188417,-0.397672137991157,-1.91630635935276,2.22979957292551,-1.32975711273207,0.760296506802495,0.890686047198399,-0.378354027749208,0.590934740189148,0.982934491013643,0.027942375435594,-4.03242920866689
-1.34145542564336,-0.624886142750119,-3.38376056290039,0.822691526587354,-0.60670070029183,-0.726681073916838,0.675651069616241,-0.373484733580217,0.221818429464195,0.652537301605616,-1.49013259178413,3.24469670501469,0.757525349371029,-0.156068570614459,-1.52679365701374,-0.455541877875788,2.60297063665268,1.10616843940446,-1.43281750493105,0.310721875272363,0.440922024985408,2.75795924183013,-1.08117324521749,0.710283873010443,-0.699775966127298,-0.678267616624057,3.3482748638719,2.41833529224237,-0.00459291153564773,1.85685856704548,-1.7165078134031,-0.786311209344,-0.601591751864571,0.62014713933756,0.812050531422897,-0.943199726959922,1.01137939717568,0.952427281515049,-1.52106157211943,0.824144814720829,2.73150849139669,2.80026029168374,-1.82418121495519,0.417190354948055,-2.71434441555238,-3.03786399774813,-0.241450238739377,0.540911090835044,-1.92607303153548,-0.728785220829896,-0.233084540353304,-5.60086123104015,-1.43885058794892,-1.60852214931649,0.647941317167052,0.772471905069428,1.22819414774527,-0.524216094669066,-0.671959578976447,-0.199310690840054,0.398776599563466,-0.550983369312422,-3.48031573874078,0.880203708919075,0.866566810759121,-0.979355948247271,1.12005891187142,-0.0538447475943498,0.0747151384632351,0.361567014831139,0.187836536843337,0.959614848501281,-1.71231234835895,-2.13622602144639,-0.0426559543401836,-2.93030109971967,0.462467071575463,0.048679771733988,0.271242377661626,1.290732021107,1.99117586885106,-0.240156211308438,-1.29585712055764,-2.40672523998259,-0.844902735257205,-0.898775872038812,-1.44599670046161,-0.349125336009418,3.33145134512477,-1.00495857790222,-0.483326029274986,0.487155654137863,-1.5054242482505,-1.10259226563227,-0.017401487431223,-1.96551664339936,0.289231192135929,1.62739118789042,0.670464708693616,-0.10049859328186
-1.78573692765845,0.149563036452652,-1.25606080642417,-0.0770571322342598,-1.83581075062914,-5.35823857018795,-3.80194459217868,-0.83911422076834,1.01297773619332,1.46933749578848,3.23186053264382,1.96273439318511,1.55568756762612,-1.4693696811363,-2.57738181343834,-0.78541684984898,0.800208100982037,-1.39030450700662,-1.3828641913643,-0.486377989044388,-0.936526662816458,1.13760815558807,-2.85682531261134,0.282046637066222,-1.27886912619087,-1.142538603145,1.02849749024709,-0.396107186938416,-3.28419043884707,-0.825582455619897,0.173538662025342,2.73735275469356,-0.26794500306924,3.34189211926262,1.08141352001714,-1.52168749773105,1.80593062048775,0.860949884457854,3.2422459548223,-1.44562831034492,2.53984046930008,-0.0854735832808997,0.630204171625668,-0.355023438958989,-0.132997090697109,-1.43368665821624,-2.47750380831598,2.7183148268699,-0.192377290537703,-2.35294565008256,0.517943690566865,-4.39734673902976,-1.0772778260303,-0.0995321895318382,-0.26542089432478,0.575768899474449,0.820950756757712,1.80107244572834,-0.360253082984669,3.1903999847956,-0.963870842420417,0.454346253233215,-0.537136908394317,1.48431955146695,0.955113216815717,1.32218990636746,1.67045845048284,1.88375857291804,0.31724984837506,-0.298534810584002,2.90499763556332,1.78417170426088,-1.66399381207508,-0.39987531451117,-0.216208369613007,-3.67849714324656,-1.47802659524132,0.988232339215518,-0.432578011594015,0.0713393869912936,0.478344306139586,-1.03883576126434,-2.92967680819469,-0.449431187183741,0.039537706498012,-0.475751572384804,-2.15299581316338,0.379216727746911,2.34137088493593,1.16342020358686,-1.7666860613872,1.85129860103622,-0.169845510240748,1.46373813089086,0.498864675600186,-0.43971432279443,2.62046688454272,2.14099448153684,-0.360950192803603,2.10201579143069
0.780108542027083,-0.314811680786702,-0.779777885366508,-6.36833100225002,2.24599423389392,-2.88785953913278,2.01725725663071,-1.24387587417777,0.495465954542945,2.9153727030128,-1.28699453627096,3.29764663358882,-0.737603411896743,1.35158310112966,-1.88529569899007,0.364432935627189,1.6118227061729,0.732744384976263,-0.920607154074222,2.52479568223237,-0.615439673846528,3.72056704024244,-1.28781122682727,0.554628635335269,-1.31800814723064,-0.336199949700858,3.67769495524371,2.33667057100173,-0.638942250426198,0.0562938287783072,-1.35879685514525,0.00548289840024737,-0.441056745382182,1.18138558403604,0.496474074037086,-1.05587598942807,0.924470695188094,-1.10157190501088,-0.778718585778378,1.34735230731673,0.60265066432652,-0.819787224917774,0.446079607423124,0.170488324926386,-1.66242596508966,-3.68487793254915,0.109591355932325,1.12858550385689,-1.2423702237222,-2.48018342505127,-0.451217631228777,-2.95979766270224,-1.89029723802324,-1.3579331319358,0.824622348337302,-0.195486644540606,4.30604040665375,0.405603007610618,-1.26361246669078,0.724372070846998,-0.342458109701194,-0.416599393890188,-4.84392165662158,0.129608084313568,-0.213511705627666,-1.55915489452437,1.06294707824809,0.136272353718531,0.608247042343246,-0.830419898214403,0.700461403372919,1.58502961169474,-0.942927578491738,-1.92189338328055,0.138600944300787,-3.50800230561201,0.928402977808423,0.731731849890755,0.42754227781955,-2.89704613350517,3.01695904500493,-0.186145126888018,-3.77744858228013,0.427607729515505,-0.200641970184224,-0.736986576204447,0.681862874204222,1.01607486604005,1.11547240837833,-2.25853465535912,-0.463598133397074,-0.0523303185235534,-1.62192886222082,-0.921297303559243,-2.00748204434822,-1.99527528122453,4.02428921912651,-1.79771601213278,-0.333504389294482,-0.872882152775691
-0.16520811929951,-0.845285303043099,0.0231372900229617,-1.35726602832166,-0.162771714703633,-4.61885239047892,-2.65162020405313,-1.86422713936909,0.312321500076781,1.22206784359355,0.410477382511626,1.76230043412966,2.72471978500418,-0.675526364208036,-1.58436063237538,-1.0196351799789,2.77288456250042,0.607746175954991,-1.20075608949655,-1.88130672207098,-0.284392261061303,3.41760252258841,-1.53309675620198,0.507067367919727,-2.2952550955803,0.257803033618505,3.27248733500156,2.58215199412405,0.276049167494693,-0.334909751374099,-1.92050416360188,0.203980985170492,-0.150291860804577,0.826208119218489,0.574749924170998,-1.67238687265175,1.57969324553109,-0.320783722227652,0.144439329736626,1.30215150224911,-1.98058685355282,0.00917286145681791,-2.54454358823099,1.37195660327603,-2.64451387996177,-0.962158230492278,0.280840239486303,1.29606020225328,-0.165422886598138,-1.2808828792974,-0.155490167147283,-6.22907478798074,-1.42207438400547,0.643795662692784,0.373379055059598,-1.25117568374096,2.5731287316542,0.32287545870713,-1.66452095059966,0.931258062933987,-0.728638156493071,0.537196032227133,-4.27036957191492,0.0441351033955749,0.163880295940045,-0.555651424485711,1.61175831199921,0.496131063100126,0.139438494210155,0.090622312484494,0.652079052110214,0.50847970849366,-2.04700373091216,-1.76442487846226,-0.0164201907448632,-2.35033002028062,-0.0289010684480542,0.7343000194625,0.213504496418701,-1.05141104403668,0.518442327776712,-0.817373433525265,-1.02693688036924,-1.18139561268603,-0.26427504316004,-1.58081987621626,2.05744137928109,0.0572744178100418,-0.259893407308043,-2.30809621843497,-0.36038355961035,1.63109377653276,-1.22311602674289,-0.0558417976870508,-0.410371934895897,-1.04923147049296,0.923490035570331,1.13453498126155,-0.420779522877736,0.618125355304929
1.17404965697475,2.49899091835928,-2.16748710096773,1.45739938640827,2.92647614508,-0.983502504940537,-5.58187659339032,-0.362570711145587,-0.539657281703963,0.539750364817851,1.07765717628546,3.6362535667222,-0.518252127832157,-0.334630309548134,-0.803608017479524,1.39441739027244,5.19553373745561,1.11480737667251,-0.861272168126525,0.632417533350873,1.02764023694029,3.1772206611821,-3.22905077597163,0.507756830846617,-1.5767847436488,-0.0341475540537642,3.27664520272865,1.05678196118682,-1.31886053878387,-0.123641047721149,0.435591352415954,-0.229686839613091,-0.633603480593164,0.141247715540807,0.798150106428831,-0.412174617419854,0.636129390622706,1.14723285847994,2.47382368116254,-0.627264654019505,0.0743148370538542,0.00416754323449287,-1.3274673264066,-0.198400418026272,-0.131482910799255,-0.747629989715898,-4.29256192653373,2.81094167077704,0.0713839928374834,-1.20901045755705,-0.495163767127155,-3.20463776176914,-1.37652197813767,0.197444754921437,0.420759078016191,-2.24101392056766,-0.359354024430265,-0.10878955950105,-0.00246623000556344,0.394537304726703,-0.581475241027682,-1.21156726736693,-2.41084799522975,1.82174042234132,2.26684635564483,-0.602225807304781,1.40928401926478,2.9494871856663,0.778052428000705,2.21856417768272,-0.110669868972853,2.23885998210093,-1.76661999504557,0.142848477002238,-0.214131450994041,-6.7562017162103,-2.19707465514485,1.1223630442654,0.404918214129467,-0.427129300164148,0.983564355038964,0.421036879028275,-0.426910623935746,1.24589619929644,0.00601640297693761,-1.09399669104229,1.62225733380533,-1.69193953188176,2.59084084878402,-2.07791733984056,-1.3660661820514,3.73029346084852,-2.58198759657704,0.707815849214959,0.324310888493678,-0.585415500016164,2.99858834931225,-0.436357247303491,-0.0413042627140085,-0.797904671457827
