"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.164765456936294,0.103199281696288,1.92029275163039,-0.651016939781285,2.62537743175086,1.54273480590668,-0.0714301831098836,0.853548867872891,-0.80115274929384,0.622178901083401,0.440809740874104,-0.361207125887652,-0.821844079252364,1.72234972603932,-0.170439038700927,-3.27433748875243,1.13965070741808,-0.996772591807177,2.53769871529771,0.354946251728828,2.46934271200818,1.48111542025304,0.915932991287995,-0.67318433000205,0.671330601934259,-1.86102612810244,0.126076581734316,-2.09188318604892,0.207134638417182,3.17688576393935,0.152854130410049,2.04864855393081,1.99454217393616,1.67917060748155,-1.19009585241466,-0.271060945433233,-6.28201182362377,0.160163276530896,0.0637811114487045,-1.47504605212675,2.59109818329256,-2.34643370734133,-0.144005305120813,-0.957441171198615,-0.250430061440322,2.11752579570004,-1.19164603990376,-1.15697374412248,2.08339486660237,-0.0410069188367349,0.0311171331041002,-1.06931153073859,-0.67293376591354,2.31760644920367,-0.435095473563378,-0.485069997874185,-3.62645758152898,0.504711963147501,-0.521717699447838,0.492255130618249,2.04283730346067,1.32152909159816,0.494327023871776,1.18910210899785,-0.152632263196602,3.00899613797023,0.9472067852549,-0.527039937977116,-0.552109293389221,2.1000890200476,1.73146899148709,-0.184243051238329,-0.15492327405766,2.78398859882449,4.15160468586456,1.25190336483517,-0.542654154481371,-1.02517043285985,1.30119355681329,-2.11423256781749,-0.961362495435735,-2.28437282151952,-0.317596165921501,-0.658871577947263,0.724940880113279,-0.909186945531082,1.050690559415,1.24230634105731,2.08006778712426,3.11262485119674,0.434973468711499,0.701290853016369,-1.76682324704326,1.16381777043929,2.09490781504549,2.4783573367134,-3.38387349632992,-1.474733032688,3.68710180930886,-1.97651650105579
-1.92623706024708,0.937680837980291,1.53843489805159,1.54463644842361,1.57905739546948,1.40685974636696,1.62224424779288,1.71813363317119,-1.3912810009272,-0.673251066812096,-1.0030682884861,-1.37446274810917,-1.05391441612533,3.69147093684805,1.49668812649634,2.07351584400264,-0.905567430682596,-0.362200374031574,-1.32731819287443,1.93590106287179,2.30160639288291,1.98421054881203,1.09826654599342,-0.348239498776816,0.105949987501098,1.80621062326903,-2.47115861707463,-0.0854924995688248,1.03440661033044,-0.375712825351249,-0.440382542448317,-0.760877902341988,-0.356809822379512,-0.36974525305553,-0.739263579473369,-2.16746523918068,-4.32942557959278,0.309136247070566,0.885157888016887,-1.64311776729167,-0.968122227441099,-2.06118887466595,0.420443090827231,0.30414622800757,0.666010055926248,3.43075756494346,0.0203929411326025,0.370018837853079,1.02716943462986,-3.72261069899438,0.692282868733622,0.00962382355993446,1.79443268343495,3.09297211316508,-0.234225359837831,0.981571999650262,-0.402509473544635,0.985310357135924,0.932755861923139,-1.83273485427527,2.29421792590566,1.71511048244684,1.26282002355886,0.55547559614395,2.14127190405262,1.1525357394942,0.613841346462546,1.56404315977061,-2.28475217053198,0.891055714499757,-0.184369568495896,1.58142544868977,0.130071942766153,3.3897164859721,0.705569422729725,1.30296644807949,-1.34650184520878,0.823936423487657,-0.722005805489849,-2.03725092272174,-0.704947257216145,1.1824433462819,0.511570507229238,-0.724205238808263,1.5179052662181,0.656963721603866,-1.29258860853588,-0.980299126544929,4.38634102466513,2.31564976165978,-0.73223751785072,-0.822575840069386,1.56785194428737,0.910325398891471,-1.11610494067381,1.97124700449716,-3.49280200011213,-1.15767690969527,1.21336085064942,-0.689395687326653
-3.77206244744396,-2.45279066314006,0.0979840235926768,1.40806729869294,1.97754736018627,-1.58788637157099,-1.80437166625297,-1.7009727978335,-2.45074269730285,1.10346646639018,2.01864321548797,1.87747539014873,-1.5398888093326,2.08819050069018,-1.63885810862263,1.98172658485588,1.25020299741727,-1.15423910917276,1.67500947122884,-2.79165379342983,3.47371498574171,3.4008427943848,1.86937715611491,0.935341621350036,-0.90335004137332,0.55984143378042,-0.693937060731124,0.768748690654483,-0.248629823013223,0.750798969884191,0.591313003948231,0.0377993893446058,2.83344288530256,0.712153848344746,-2.96966001262128,-3.5987230073926,-4.78638183106081,0.287044530151189,2.30669818652758,-3.20860860510688,2.90265090277217,-0.140846966591654,1.38929910346231,0.640163599409667,-0.764614920291084,3.54856906519151,-3.30449004178376,0.904033350596321,0.236426919626294,-0.220254996752962,-1.31152338011795,-0.879479011681123,0.120877123294529,-0.00794233991194704,-1.31038601846348,-1.64283499650214,-0.0918811101891657,-1.30449730001025,0.75357519547508,-2.08765064535325,1.22714499012454,0.50218133791885,0.594842082087052,2.56898579056996,0.610106540577253,2.68546472160199,0.0727672738926493,-1.14258205054432,-3.03991061674574,-2.60994578230376,0.535716091914635,0.019557673017978,-0.555021896736485,1.44375177626284,2.3229400311431,3.30793963915009,-1.13801931112156,0.43333817237847,-0.184114523703091,-1.59445893261372,1.50386962270746,0.347377008048928,-0.344614880558882,-0.393527599214406,1.95925068098259,1.29132231540643,0.720351757786282,-1.49256374868555,1.85299501427352,-1.1951727698416,0.468394879022223,-1.01924109059645,-0.829286655240203,0.71105290541779,0.881825622798127,-0.210047344371755,-3.62036683915186,-1.35462221435577,1.73926028493968,-1.85622964470682
-0.989009925423306,-0.342478771223677,1.48772452227983,0.645591082229697,2.87485897778963,2.76018089778242,0.425362920098528,1.03379723752801,-0.00102645953525353,-0.695191206926551,-0.599501279429077,0.241089491305162,-2.6185346533197,-0.121324272535007,1.09067209959718,-2.70147062160914,-0.198992177532385,-0.727332035453545,-0.721175818965883,0.183511581256768,4.70624897923758,1.2620272246693,1.66078125645997,-0.810949913401223,1.15906649307612,-4.76283505979025,-0.12507205878271,-2.55017057474011,0.524601609426396,1.45856162734373,0.156105069664075,2.30670187928462,0.34436324856378,1.22436534910064,-1.69819090760437,0.671010072266072,-2.21260825250695,1.91285409860506,1.76141885520974,-2.80836610685726,0.580365740538866,0.741937611746629,-0.566497491315525,-0.766882267181444,0.384162267309908,-0.25501779767483,-1.34404077240436,4.22255257866822,2.55090727252041,-0.540759733742318,-1.25742957995602,1.82068830765882,0.908424055661218,0.0150549298821311,-1.17984882431379,-1.53693402865441,-3.60837783218945,1.22394205976628,2.95196230012069,0.354325744634514,0.924512521369052,3.66437425197728,-0.308950769756477,1.72328319719109,-1.53639746341012,1.25660570832236,-1.78123624907883,0.488157535242497,1.92587308300359,2.46737600249149,1.78098382780999,-1.90272853596255,-0.0935047940269235,2.38078905727243,2.65896923276613,1.76746375253143,-0.942904952562713,-3.44778274877536,0.613662716028437,-2.48954283395135,0.10536249319549,0.483835922789293,0.59244048865284,0.660989906628898,2.18456803069262,-1.20909063538127,0.428658349672461,2.25484733540318,0.856622330971102,3.24768777408594,0.681882156872829,0.687124348714011,-0.27620349621154,1.32159051408264,-0.281299402247478,1.4586554060404,-2.0240231941537,0.705168390398467,2.57961201838199,-0.475233187598738
-1.94335991826618,-1.083567235504,2.00251473152678,-1.62177219078506,-0.0863402558062326,-0.268638644035036,0.105036756829819,1.49349552648457,-1.00574276589444,0.80128854215295,-0.0552031965950113,-1.41842620707709,-0.696125905572592,-1.88739685201902,-1.15372325250334,0.37478226963794,-0.266131306121592,-1.92983086381335,-0.610282286852836,0.952737244615323,3.26539503464718,2.3583397657448,1.21563642913514,0.077659447741995,-0.19281186952127,-6.08348561695942,-1.30994142187117,-2.43487168896771,0.939338691898427,1.11106285915423,-0.840940452461258,0.812077874689455,1.32823648419944,1.83266229245767,-1.97587134301907,-1.93215398802666,-5.92575337736455,-0.282476060842845,-0.531773448609417,-2.75640522768957,-1.78139171766174,0.55651543198599,0.701729798195927,0.149172329748825,0.478846616958084,1.58132018485086,-1.87977222017342,-1.32839725466233,1.52903908215673,-0.836746179618862,2.76629438486065,-0.310087779382735,0.553894860509038,3.93531537887539,-1.45380068652986,-1.93382974528749,0.113555114128914,0.678087506372911,0.236155692492055,0.702717934739639,1.28173391734894,0.210143902941945,-0.500465596474314,-0.848203091512789,-0.457670057152434,2.89121518286129,0.250845094169052,-0.328586107345306,-0.695028702822465,0.120909914753921,1.29358530142715,-1.58478732585393,0.723102789273392,2.41785518465697,1.76586591923134,5.49868673365692,0.0250859864712382,-1.58379693032154,-1.2042422080225,-2.07442714024798,0.500422019297539,-1.40251397233619,-1.80611431095677,0.117552457485417,2.88533072662581,0.308039483316135,-0.063012047249075,-0.855093498540043,1.8433943395807,-0.0601073943834661,-1.33061875948836,0.832639858636312,-2.07212645229745,1.81244436633849,1.44459999959134,-1.61339460408381,-0.538966714065958,-0.299187631554147,3.37510930737539,-0.31107719964642
-0.958412665599716,0.992850338255036,2.05246747575935,0.9513035823869,1.65640162102769,0.57286270599373,-0.226845309984206,0.622523009950764,-2.38469276283313,0.352637625214614,-1.76268961347908,-1.48526253146127,1.82784966684449,0.926085570959944,0.128461587916615,-1.82296209704691,-0.355289527184712,-0.155296804203607,1.38801430921446,-0.161803070899114,3.00163170451924,0.298879437268108,1.88164769642022,0.988717695710887,-0.508443874241994,-0.3087783056874,0.20483457184196,-3.18381696356458,0.827470012152157,2.00523592570349,-0.0906500442051582,2.51430004650595,0.426573295393817,0.589963003791048,-0.921842696176135,1.22006370427763,-7.57359936507385,0.284310753405054,0.177530622369631,-3.77699718115957,1.00274509281109,-0.338008229700285,1.0849068961342,-0.467248671594251,0.566989670790483,1.7381678090239,-2.18085658573598,-0.561526635392267,2.93478542383927,0.767960555501622,0.0121752307040861,0.0625490940082865,-1.58304714110868,3.07395348271098,-0.252007748108,-1.805728556489,-3.25358205178283,0.0794323551756659,-0.370396482857293,0.334117907642918,1.36691340812961,1.81978606354914,-0.352814134076774,2.3107639642491,-0.922869409957602,2.14853717432262,0.300695963538956,0.624950854725536,0.646341463598527,2.06556954380885,1.54280996824178,0.803173940854794,-1.07028169228617,3.61883253271059,2.56038916189974,-1.26993934236987,-1.05217086412869,-2.90019708934192,2.36785140160209,-2.48091389305902,0.610820379593003,1.55818373614231,-0.51694414832075,1.38746617633841,3.23158881728374,-0.672120682613838,0.954388655404513,1.80485969219053,1.72183689251888,-0.580933385617288,-0.72327402989751,0.373151894512394,-0.527368059868201,1.4121754691224,0.281323936958617,2.07213422463213,-0.751691579586958,-1.67116889483272,3.08000136375509,-0.966269649040911
-1.91299503122084,0.573354873239315,1.18883372487555,1.55768797796967,0.89837726189762,-0.923748021625857,-1.63913864845714,0.75372006116308,-1.78211800162636,0.364829931904972,0.854551556833014,-2.84595887670146,-1.53645743515317,1.27223813114253,-0.694115731049657,0.18396180188271,0.823206490349335,-1.71556487967997,1.37611110536164,-2.28552248633016,2.59736740619335,2.5974628242688,1.47084431728388,-0.863603699439493,-0.650068578513094,-1.55845291527299,-0.902575786146235,2.13867194047807,0.405292092118657,0.704369529518394,-0.250004917233305,0.000694060360235885,2.59648909985139,-1.50911632260635,-1.02429564234665,0.115020305111682,-6.57450445343954,0.92574451147005,0.795407583552876,-2.1582439556857,-0.0276881629084771,-1.31804864993561,-0.42642675065688,-0.4369827337265,-0.349612077341991,1.57488460382703,-2.60580034045275,1.16658311081365,1.34912335570726,0.454558552368379,2.21768993665049,-1.75539600801245,0.031447218692355,3.43744133908278,-0.4370893021169,1.66338938878601,-3.74223383238366,-0.511242557142958,0.305332534544299,0.0558564140003373,1.67215572397972,0.716317942628732,0.469943946809433,2.37241358212919,0.84858775549735,2.78404709181815,0.218521817297531,-1.07615827459428,-0.676318413340144,-1.78057273243752,1.45884127337299,-2.33859839481391,-0.779965705531279,2.20335760113523,2.2476507908222,3.83981584226603,-1.77166910245716,-0.848869336708755,1.6512493063259,0.250376471408416,-2.08485523391665,0.0682651052278388,-0.803201509793064,-0.63844920020154,1.55441285007857,0.782331242068658,1.91598948360512,1.85840492807363,1.92419585826409,0.473410211104959,-0.719474579788619,0.474398017730996,-0.845674718542737,1.14357656471134,-4.38505958332229,-0.850194423227288,-3.62776914221324,-1.97517691877391,0.436048875977149,-0.6369447606682
-0.954352889450551,-0.560179150620343,1.12038712535544,1.96911804940203,-0.220018709276234,2.45371080845741,3.68215894066054,0.773461915558858,1.28156299447721,0.303391162628288,0.433555944788154,-0.685692640722413,-1.44278351281056,-2.2767466923316,-1.96635271593016,0.181815946808391,0.492591480687379,-0.135113668116716,0.257483325145299,-3.18468843870052,3.58793899487574,1.52943997277538,-0.424545334977259,0.263405321979708,-0.981511747240308,-4.15057144804598,-0.645647654160356,-2.84855957551966,0.605784510665053,1.51971144989561,-0.375146000445889,0.89540227825333,0.365713334237743,-0.142558354736473,-1.04549352783754,0.868437283966556,-2.78357736299988,-0.0263870782204421,1.03727776722534,-3.59272415421011,-0.699551003665931,3.12610032551484,0.123068981484508,-0.437054519948667,-0.238982342422068,2.29640237240203,-1.46323790423448,-0.082968042358621,1.43115569804626,-0.0464563131282003,-2.10213819224502,-1.43845174808611,0.139396064299515,1.91557490642213,-1.00197285177319,-1.79782305535073,-4.07051215576638,1.40359515551145,-0.622254486878523,0.329693537973784,1.32493846237505,0.233388585530443,-0.136295153881548,0.681724879592597,-1.38802760487116,2.03968329319893,0.0162386498326586,1.1951610723387,0.322007372957112,2.1537182236427,-0.0560979871545594,2.33263289596878,-0.229083103461274,2.5712371587656,2.89474372797696,4.39156856601277,0.398641570749623,1.08698389732157,0.700848953185854,-1.80041077167326,0.767017863868472,1.75610298685863,-0.5852738224006,-0.0999950187716754,3.40128724046456,0.816534959249196,0.547799971608483,0.997261532230904,1.0075711696153,0.244227259514529,2.74780682414249,0.522195141599892,-1.53329813410537,1.03335736821901,0.783400200690117,3.73971784590747,-0.548895083941445,-2.08760922132825,2.79082641359485,-0.407208815374477
-1.96205213407798,-0.844863574622672,1.8618685436587,0.743922085347432,1.21493065394302,3.08519994514476,0.030651521866743,0.925273015871782,-1.20213134109858,0.373372034448045,0.283666241027904,-2.31946576620865,1.34123192974494,-0.941488627375002,-2.13343272877613,2.61944194489926,1.27558938078771,-2.04413197313088,0.241017631437691,-1.66562509527743,3.41334230408288,1.16515415882866,1.10329565922771,0.00195061608161738,1.05347117650701,-6.27769992729884,-0.755924504324112,0.585516572299346,-0.0898023377532267,1.48036364927197,-0.584162257204506,0.84455783278589,0.581721283200372,1.57712370697829,-0.0136403881960534,0.155035375763364,-2.07367375536132,0.131028002514489,0.298436381033919,-2.98181138778027,0.0481874248958921,1.0516457323231,-0.515608298357452,0.225583765352339,-0.514011933179097,6.71015388750821,-1.36418370136964,1.24016937660591,1.31580665089254,-0.457239188284699,2.77301027800073,0.624565930324552,0.860051810965966,-0.759396537209029,-1.19952639201308,-3.14140448754359,-4.23533100555388,0.905722804531916,-1.88737018763175,-0.22466586941411,1.38108463287507,0.325524850182327,0.119644960016454,2.1925421914155,-1.530945082092,1.83677262445764,-0.442376015015799,0.626891928745245,0.0865237059146715,0.506361267598259,1.12944053771622,-2.37043251207807,-1.72965677739447,3.28348691264114,2.20895078371802,3.74776750491584,-2.43784922397006,-0.67620333207213,0.439704011812481,-3.37944664032631,-0.0930825542814605,-0.638218908111591,-0.512694787949728,-0.512740360520146,2.38621602169772,-1.30635254736421,-0.605969286868244,1.99572251074882,0.811624328365621,-0.474614663228634,-2.03437570171663,-0.11704340339901,-0.791710975752042,2.02795763443132,0.2858836250673,-0.798984841122681,-2.89804344426009,0.0158438646424637,0.711373220149962,-0.555636057458229
-2.09593682431735,0.132296135330485,2.35654684667853,-1.75685862219773,0.170396959531581,1.13226116605273,-0.242920169961422,1.3598720903633,1.08920721994585,-0.0384682362075747,-1.1042839681539,-0.492314306120023,2.30580624665248,-1.75642929209496,-1.92047486814225,-0.357458941338181,0.92942063548597,-1.84329666851503,-0.162280374094613,-1.63632307231092,3.89622143979055,2.14586700170456,1.45923352550442,0.242122415345532,0.103569984568988,-7.92603431166803,-1.19223136242752,-1.65534307676896,0.150137993935677,1.22391919178241,-0.384626113267249,1.12089865838312,0.730813569211668,-0.255615357466844,-1.96627062896079,-0.408566497524133,-6.69573853160638,1.44661922120387,-0.234338801059542,-2.14431170314141,-0.168816953307435,0.446173392424409,0.657697915214243,-1.09859974199896,-0.429855850757981,-0.327893829859216,-1.19798743259025,0.271136899008396,2.54884824977962,-0.303178708305844,1.69184111943407,-1.11810911378026,0.487920505217937,2.36535817467256,-1.04937747347174,-0.436699679342124,-2.69795450997293,0.280325898981762,1.40298342244844,0.122238612786985,0.80856039865556,2.55479721036452,-0.272527100974933,1.10881581793598,-0.51910366390993,1.68479302466535,-1.53865587715005,-0.145184511542193,-0.0780003060158936,3.30152157745478,1.36885413640371,-0.598127808124304,1.16811774960804,4.03383930041557,1.34764785530438,0.177840625895699,-0.558459721771395,-1.13814876770473,-1.89780954894919,-1.52326350746147,0.217104432942311,-1.69781338194385,0.55181642024042,1.11964114819726,3.18875274593927,-0.227302609828375,1.02027295881525,0.323146973389137,1.24578437447443,2.11838578447492,-0.247786420897003,0.046066707065021,-1.44568208121397,-0.354028604355785,-1.49177118656824,-0.127487003857668,-1.48443278786412,1.5207463287266,3.00743076065581,-0.151691917457532
-1.19357764358012,1.03740030170369,1.25659277847321,-1.92261914608895,2.71479044343641,1.13239463039058,1.58411111545434,0.241449956186137,0.36736188284388,0.584390665239267,-0.241598601732217,-0.0162426991482604,-0.20761200493876,2.44858618079612,-2.4563124752008,-0.592315336816414,-0.799665198807448,-0.599633531058213,2.74596674064337,0.454647465383794,3.24284864405869,1.18045526072075,1.01313495810649,1.00908240414939,0.399382102182962,-7.12107338995134,-0.944903067753585,-1.33794459033674,0.922112594499087,2.00947785685251,0.0352606148136756,1.75002896463135,0.22071877076781,1.05439537681103,-1.31957959878602,0.961810472527307,-3.26075700325152,0.927458646813033,-0.212232319919126,-2.38164349156808,-1.61963944334836,0.174139324323052,-1.18359431624111,-0.578490045579944,0.58310191601566,0.340886535440905,0.0601347202560194,-0.367796501113711,2.56346016573754,-0.739640775375935,1.80303804590448,0.756117789869073,-0.742624401925502,3.00226643612725,0.0785420413620848,-2.47920734714914,-2.54862351232637,1.29852444760883,-0.779009328063499,0.576638055269218,1.42247885208724,-0.333754489939082,0.934898409470917,2.61258802349704,0.410566332124984,3.30321781287484,0.485113923151743,0.767056421827786,1.66390561434963,0.801595973091018,1.73279397467274,-0.772603960058288,1.23652837832438,3.01277861782557,3.22326852059786,0.29923042515962,0.611310237706298,-0.677440205903498,1.11118359175172,-1.80117410895598,-0.625339494801713,0.895467108719042,-0.0611670747499161,0.397299880739751,2.92653254422083,-1.12420428032519,-1.97090600978834,0.59224161145307,5.24197433540416,4.44807048706575,0.326362315101817,0.925188267506338,-1.18555838333276,1.05495739103889,0.823149126148389,1.76587570126602,-1.79506952776662,-1.12412738653765,1.30544433348857,0.895011654131841
-0.921375372913308,-0.0952970030591513,1.71709183190096,-0.376801200509343,1.84536080550094,1.61905239919329,-3.79424326227459,0.586009183376536,-1.11419739056824,0.840532560516283,0.0844742808722923,-0.724031898880962,1.29879592196839,0.679122698742307,-0.931216362715065,-2.02977520093844,0.661205512973904,-2.20960875939759,1.92437190918027,-0.0013158909880484,2.65364791573293,1.96419082653251,0.94790870611661,-1.43315366004081,-0.223829964139631,-1.79983545312207,0.0924462619258624,-0.430270451919373,0.268905792282046,0.254568151342712,0.120826631042055,2.21677869754723,1.20981391860808,-0.397455793985362,-2.4998138754641,-0.701446401659343,-4.82355125679341,0.755926230904164,-0.689771239561741,-1.94138319052055,-0.698747549453298,-1.24634272881618,-0.240546299399041,-0.857796648556455,-0.365911456835273,7.85240905901468,-0.722761443551647,1.09798326374444,2.80927216675237,1.03837265687504,0.637249194313652,-0.977648855993334,-2.33714819961972,3.90470805672278,-0.437723156576475,-0.320144408076977,-3.88060684786979,0.860382489552814,1.38122072853878,-2.68332211453226,1.45480616348388,2.04218368611373,0.250162646740318,1.37031465149915,-0.0831341425072247,2.98532682314369,-0.580523830045167,-0.235443757313647,1.89825884947163,1.65533504154593,1.88290375747349,0.560900704708746,-1.40425420537141,0.954778558296507,2.79587972878697,-0.971924236298977,-1.19319724223714,-4.11242095133195,-0.093743245110758,-0.723310036323175,-0.578135671768052,-0.649449163270304,-0.724833472388311,1.15345540422553,2.35189200006723,-0.0191964709813338,-0.717893635642249,2.04232331344458,2.67509310151507,2.04236760242797,-0.844824198353392,-1.20839282286738,-1.14518801642372,1.35225424906079,-0.352177599944731,-3.15972837276734,-3.22504700353315,0.00673864970487393,2.25728696583586,0.407441166450836
0.948244496751539,-0.534981520076979,1.39129733684488,-0.596808743333929,2.37810837448831,-0.259581091720326,1.20364238319705,0.985186411874946,2.01934377472664,-0.747576189225447,-1.28854802504976,-1.93774493119624,-1.26840615944243,-1.22089304570602,0.438120513135311,-2.00277431271183,1.21775398985701,0.275877742272183,1.44521570070245,-0.58794211390641,3.46289166592401,-0.200427355160064,1.28167358567361,1.07951955795004,0.390923891365092,0.909490306575413,0.458399645470299,-1.74699761535513,-0.343041629869602,-0.330319174409895,-0.222251827030963,2.44046562008973,0.0889631345464759,0.295617178895851,-0.59857048814688,-0.336729169062006,-3.78421245523161,1.01707698158437,0.612256022634802,-2.94341340063157,-0.107301846958936,0.217950055393006,-0.438715238340926,0.702200348033983,0.0958013875568541,4.58987555232803,-1.18238275888029,-2.01771381652224,1.62297115620544,0.96800619064494,-1.8247559018361,0.881504256531447,-0.609921051162258,1.50243034575719,-1.16916879511326,-0.279696233691052,-4.65131610554134,1.15963879981911,1.01174933806908,-0.498905215439363,1.49081250157895,3.04788530553464,0.87768539707085,2.31998613290537,-1.13449820784107,0.718170585424541,1.94969994349673,1.02779078212873,3.20375708504986,-0.715358240649455,1.69418938967214,-1.58965002262186,-0.92505354689291,3.42311070380063,2.23671980529088,1.95326418147495,-1.89941413575688,-0.599750183611328,0.113642273315485,-2.36495891033526,0.208474769475985,1.64277700741817,0.486746576784963,0.170360200284577,2.79241800716897,-0.18465782716504,1.09826572366179,1.91682028348915,0.416639922609915,0.123620590615774,-1.23947565583525,-0.472248831615662,2.4660176692354,1.12526653703,-0.742437166449528,3.91920548756702,-2.71550099444789,-0.230041179722816,2.11649285172596,0.795337586987129
-2.33808909335467,0.141593335457051,2.5840426530391,-1.27216706350754,2.57036767436016,2.56927327558137,-2.88098173860254,0.808321199959276,-0.39047752630228,0.726951900238294,1.75376218083728,-1.64999622844714,-0.520130062437071,0.176678163339208,-2.11469031815284,-1.49063053670762,1.1796406771776,-1.57278124159139,-0.211603327778945,-0.947288462518745,3.52174716023297,2.11683840954052,1.98518554974828,-0.4929379936522,1.55322004112685,-1.24545793532563,0.0432637050348841,-0.654497514999058,-0.0599542783170989,1.47932358979705,-0.212375720171908,2.4492190648886,0.469235166590376,1.37738232426803,-0.848375387823627,0.42172868323551,-3.34631598979612,0.0708150041742507,0.836366457688707,-3.34349328267285,0.678801105469957,-2.7694382790682,-0.247116015945894,0.00372791885013365,-0.756293727451245,1.08906124125256,-1.62200732056859,-1.08627055633182,1.18196977823936,1.36680396015492,1.69446790716984,1.94132306471853,0.580453825425885,-0.110522172170723,-0.911075012099063,-1.56837377862511,-4.12795159996672,0.330301685351452,1.35544871946708,-0.091638828543519,1.95317264318643,-0.0847898700907365,-0.0239565327914618,3.3205915361415,-2.36609297429544,2.35263028648009,1.25958464419451,0.581689902274554,1.79134488866691,1.42779148179398,1.15176610150577,0.914105431287847,0.614662213332854,2.25097401825761,2.21215693832441,2.73956355441723,-0.96233233600186,-0.746964455150123,-0.0383445365739072,-4.16983787279046,-1.09886642023926,-1.80044658494112,0.241332330132926,-0.0548409034899651,1.00557191370305,0.131495736992761,0.899244986761732,2.32288410739406,0.451782793757418,0.769851257670578,-2.43536198243923,-0.0915433429565042,-0.882529046280097,1.36991921570297,1.20293913391329,0.709094052786675,-4.14974283449406,1.72278016606519,2.33733209692635,-0.310337683459259
-3.18339539492768,1.39844881674059,1.64411644127657,-0.864206646743521,2.39435963070168,0.952977879841284,-1.21299632545789,0.950339416411243,-2.61721206214297,0.518114500472774,1.77030850697356,-0.546731141022412,-1.17386234650481,1.57983599578887,3.1735247231919,-2.54963045786767,0.36116747464232,-1.40179738392766,0.149545698262416,-0.453491044295024,3.88491538646386,1.03068698750027,1.45684830907142,1.90074047337276,-0.644037614044367,1.89098455427282,0.442107756296935,-1.15821569173337,0.714412198989424,-0.0493884305080311,0.626447478222408,2.87256057414192,0.111189739078904,-0.291943886701398,-3.85814184059244,0.717101673580798,-7.53155921741116,0.494065711214022,-1.26968151767542,-3.88875659741385,2.43421619359073,-1.39091732365773,-0.0690913098343938,-0.499023318752071,0.0276642102932755,1.35557149615463,-2.79136270787194,1.213972060017,2.73770097154129,1.33536962070711,-0.883842950341417,-2.09036465762754,-0.826955368183825,-0.0175078628005975,-0.219131682136776,0.393966571840444,-1.80054153451392,-0.435049310299616,-0.561254824850793,0.498382956099241,1.06188926462198,2.1757965169831,0.498551730994618,2.94536913827597,0.0254032344694552,4.00348177490626,1.06446050092141,0.916121032799963,1.36610963054692,2.3693839108391,1.22510399265653,1.92729286831156,2.83155589980006,3.98331857507265,2.26648761090121,1.74178722364131,-0.553540612243704,-1.91559012516856,-0.753500375758622,-0.777717004496126,0.0742523826308012,-1.15104263856256,-1.07529943027,0.842891564325335,3.37897240109066,0.378018660253106,-0.526953890889469,1.89803303915319,2.92772279297013,2.65191506795656,-0.862743058010359,1.11352958509527,-1.00148985133926,0.809304688661709,-0.624667025266284,-0.169424983612733,-0.443201443756458,-2.3664175520696,2.25744049420006,-0.184842323048063
-1.70139982005579,0.491795061648854,0.407124950755817,0.00360084035219865,2.04689095785906,0.283941819723915,0.533504187339093,2.00157352091898,2.60163974910996,-0.840793925399645,-0.86241253772338,-1.25406669772878,0.102023806722957,-0.263508446818463,0.847505003564543,-0.625815170987543,0.138945495780858,-0.233094353095549,-1.01003335640422,-1.38769797456632,5.05592500920167,0.58112555691251,1.51589838100923,-0.491825650678288,1.31288546187306,1.48093725625792,-1.50295020657426,-1.29515966539076,0.531747110834575,1.04277721882609,-0.176047231092163,1.39290953647714,-0.467462638720652,1.31159936334436,-2.0585690508495,0.503410507914145,-3.10979141240725,0.870236056353353,0.00877707228116638,-3.1135586284154,2.24343400284159,-1.46748000976044,0.32800279092634,-0.667245112050434,0.18736671050842,3.73162049597911,-2.87726052344348,1.35767485914069,2.20798648281226,-0.162377805968055,0.398970374497098,-1.35973268494445,0.746060955874269,-0.265826514631159,-0.557365843428136,-0.580595040994379,-1.97143739302676,-1.04075758357109,-1.40148028568539,-1.00824866205835,1.67295138498852,2.5042167293461,-0.716378033524089,1.40992500441742,-3.79746315772026,0.54280960288273,2.33063253570658,1.35118569337328,-0.281778871433587,1.68819027958049,0.597469657394267,0.803424418382085,-0.858466226311167,1.64423777569608,3.36323806897055,0.704315992638792,-2.05652401538008,-1.03028507845617,0.313311330760121,-3.29785343528701,-0.18876626046303,0.925818780058736,-0.827469344483883,-1.92629023228598,1.29241339030295,-0.378187097737163,0.245596258944322,0.121634618453817,0.707186027959751,1.56399761733114,-0.843455834442462,-0.248425477705454,-0.00023613457700597,1.01739426677795,-0.0717162118186972,2.56384574674658,-2.94083925774845,-2.72370048827342,2.97096160364098,0.175074960179119
