"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-2.04398211071345,0.666637501267857,0.595244553621296,-0.265377989770424,0.343030226554934,-0.178029873233376,0.652870138419117,-0.904249943166575,-0.561306698807771,-1.61322638398534,0.808039684586152,-0.294936390508022,-0.873887221360861,1.26004982175964,-0.223605745497658,0.580451959693784,2.32483534621244,-2.49784986075,1.98853258929798,0.376894943941797,0.0856830711176947,1.57118567828505,-0.957877131605538,1.15496438511298,-1.79466760979589,2.72720157960583,-0.53480743037205,-0.989486880083223,-0.449724759470106,4.09301229865851,-0.925815630603736,0.492888079661381,0.0497301214696647,3.04878636240073,4.10019044275423,-0.32272691252434,1.40509565691312,1.05390618131767,-1.91463167637132,4.20886786192013,2.52366186833358,0.230337501343689,-1.29545652246079,-1.48203919917488,1.45420925250443,-0.422541752235214,-1.44265458607864,0.078035418542631,-0.989387222090491,-0.174202376813629,0.340118165000098,0.720881023169737,0.833546200766192,-0.664962599699987,0.463193704428866,-0.144187853735384,-2.43932407376941,0.040635821632881,-0.573647111436385,-2.39009530452003,1.39786300672524,0.384584974185339,0.841804969928897,-2.55623007829921,-0.711705839855216,-0.271808056052096,-0.0822989938658766,0.319506636753977,3.31227437690631,-3.1904060728467,0.150720644381986,0.175826401520826,-3.60116226542949,0.795319682341271,1.27740998506633,-0.249394205890153,-1.71695404580867,-2.58809779357702,3.84164566907877,0.932317942193877,1.15917512103612,0.377334958344107,3.45101386430959,-0.569280698123772,0.195600374844638,-2.59487001331236,-1.2822812072265,0.247325437003759,-5.11933874302065,1.85200787884874,-0.602504242835216,-0.361712283191315,-3.53795722117827,-1.8092486739984,-2.07304611953923,-0.468750277677805,-4.13449676318632,-2.28231251140178,-2.11961714332497,-0.923809136831352
-3.69659170431551,-0.335619039097243,-1.69740435755296,0.251723136105208,1.79252252429961,-0.377167050827297,0.484768493998708,0.780018665998974,0.124747763303308,-0.0165306392456892,-0.867721474598692,-2.01357014142131,2.70516264068506,1.2068086830334,-1.1289531566464,-0.875429227350663,3.71408248901038,-2.7033721534843,-0.257339172292857,2.56604600309275,-1.41431977307482,0.202267062342501,-2.43975237323368,-1.34801378631324,1.29332388154114,-1.34371646410814,-1.89598848167241,-1.51775908988927,1.34874830749105,3.68945318089088,0.879903383734497,-0.598693344610507,-0.556468863455461,2.72656150472693,1.06272468323085,-0.484990806512491,0.211756523685113,1.54183059510987,0.431457711245458,0.848792329533499,3.40740079228633,-0.642675268011983,-0.505424881193266,0.656411731952213,3.34195453860044,-0.898444882827083,0.353443547383632,-0.276987188959869,-1.18932908496048,-0.97172126952211,-2.89230073976419,-0.171651255592964,-1.46789884732774,0.639707693445129,-0.613502165499229,1.76826446187094,-2.29347991958458,1.37760829675259,-0.0711118165120269,-0.307102093235122,0.482528085259136,1.47479399766107,0.377781004558044,-1.93883112785677,-4.78327049704124,-1.10419581946873,0.977524922527033,0.753524082562923,3.25583959953381,-1.36839120409154,3.20398763525351,-0.358078013658222,-2.16576703606561,3.19753091094967,1.46834939372739,-0.142114313995545,3.16170083096194,-2.1418725819663,0.100867107497505,-1.44411259994197,-0.25286808044015,-0.492231972631649,1.1785594069359,1.43190418038092,-6.55525199755576,-0.706425952213671,-0.495230393744659,-1.3534344924416,-4.93742927101798,0.758367555692932,-3.38987197103798,2.08157651139573,-3.36947345160394,1.34404808922815,-1.81054115848351,-3.77793554164072,-2.8790019416463,-0.367727242627734,0.722782714142928,-0.251286021798654
-1.33143090937537,0.811270784147497,0.582142703095,0.652037414970465,1.53449243577818,-0.70927244016306,0.144134629174883,-0.957581536907935,0.40957274105622,-0.111051613682219,1.51914108245242,-2.10863578370631,1.55951133817129,0.49890892027826,-0.691657581815529,0.978371732389521,3.53708882548132,-1.86679008446726,-2.0162057164027,-1.67383315052916,-1.83559498032401,0.375335748592811,-1.08757341778847,0.930221312049147,1.41284349936798,1.24637259000329,-0.625066375482258,0.669462503454806,0.516072418500189,3.14875926685521,1.01123829913659,-0.455917904462094,0.0689137716023622,-0.773116860168892,0.177695250745705,0.0507973613802513,-0.913361653650775,1.93139740028605,-2.01209310150557,-0.32454553877814,2.1250009138944,-0.728586462795982,-1.52337894418872,-0.808306590904659,0.0491720406421962,0.137740871816218,-0.356361387742902,-1.17578784906106,-0.986327177092688,-0.56192584583669,-3.04763711647282,2.09822885153471,-1.16959995972421,-0.187088544028325,-0.812324404178226,1.89421776852266,0.234692864698888,0.85173647606736,1.25716921422534,-0.040391509092799,0.66884614284071,1.11288980875098,1.8502006878118,-2.35829723482415,-5.1715179014813,0.632220027908417,-1.19905249514323,1.55582146219804,4.15846083037645,-0.05658707129046,4.96257276810854,-0.0944452031421731,-1.77549672298371,2.84717356097043,0.0989334723065794,-1.71568696444068,1.67904646478371,-1.14549637158174,-0.648921384648993,-2.15864593205122,1.77848790573238,2.23503778066518,4.9797486660619,1.35533981216885,-0.961987203988007,-4.5928071725893,0.211090996847463,-1.64977648016593,-1.75302359785544,2.32559190723223,-2.66820424706531,1.91033974491352,-2.27061607381396,-0.932981880828244,-3.77935419803716,-3.24495459535028,-2.60350356068855,-2.09909742275376,-0.173520279717765,-2.2408729324436
-3.93518613134393,0.651029444426281,-0.244539732797636,1.17642164154008,2.71800953286287,0.510551957818786,-1.07185298162142,-1.56260470185625,-0.240311500555442,0.530062961331373,1.82597192527324,0.890748512645437,-3.06244857462525,0.759153061612281,1.42345564138963,0.142074751010136,1.48370840188598,-1.2174527762201,-1.92800487392343,-0.839253829091659,-0.957297262895618,-0.29857203224568,-0.0264488141795082,0.915416919601121,0.223755400495799,2.36994552204718,0.288564910119871,-0.552739096091418,-0.748082684149643,2.6787567594974,-0.112348385543382,0.473035563052203,0.404136387190685,2.43383162240822,1.88086240035327,-0.247214169847777,0.296064231157995,2.36487822384813,-2.86788095380569,0.0998874095719721,3.0820594584774,0.553865844814167,1.21577583800106,-0.0477849272226841,0.877680966846147,1.41082838142858,0.17730103078382,-0.169111943296542,-0.266643151230432,0.0856552240587703,-3.60799827766331,2.50805367934821,-2.12834901048782,0.418154135407134,-0.608458121175319,1.39182076485132,-0.244557306462117,-1.03043940785149,-2.2506430975066,1.14824386116663,-2.38822702091387,-0.228272478174128,1.37494317392353,-2.8817011124325,-2.41342896649759,0.55687688249771,-0.0595945907334876,-0.392130136420559,3.19134008093021,-2.74013312956982,4.37707720314782,0.368852215475494,-1.32355888624913,3.04443609878363,0.0893358325180934,0.381160577587266,-0.951690090364627,-3.10188647508104,1.32970745578252,-0.242541027168359,2.01113837248628,0.708572885942743,4.1380180922907,0.982543527965287,-1.87809545084446,-2.15625715145667,-0.685813221810536,-1.34041967264714,-2.92120370936349,1.78727444221435,-2.72249766278914,1.07163828635681,-0.528376544761819,-3.01985497542336,-3.13254193810711,-3.16308058991052,-2.3305213263183,-1.57489441397342,0.0984237190388561,-2.29248437510604
-4.06751591377171,0.440435570394584,-2.3682727577441,-0.0379742084203959,0.950667135360515,0.848393071557494,-1.04269502615939,-0.658002941084206,1.55005915288248,-0.105913669573258,-1.01112809989135,-0.0387157476436967,-1.44164987179377,1.23960474854627,-0.486345125435594,0.295986392325869,3.25773528819971,-0.94683487253999,-0.755261890401056,3.96848774878798,-1.43761026219257,-0.248668547363137,-1.52200211430059,-0.669859106550565,0.169619379311805,1.05934568471014,-0.313693124223459,1.11393018989606,3.79263096850985,2.78370986058683,1.39001498606311,0.239590572712217,0.504378280843652,2.17791089904646,1.23914829276058,-0.46630801815595,-0.736718889924163,1.49174110487617,-0.651181676198566,0.981538664120279,2.65149424851459,-0.21574508077017,-0.520988824742552,-0.183859672424434,3.25788145044292,0.741014879298465,-0.437704112495635,-1.41241672673171,-0.191124201690246,-0.374850722425423,-2.53179198262085,-0.333517480421587,2.28795538729545,-0.255268505817685,-0.485491484728823,1.10193028024615,-1.84475847572883,2.2120857490886,3.62019106032004,-0.0966860236791621,-0.179659952418203,2.53230099382827,-0.30658631009467,-2.71187004005022,-5.33354612552475,-1.02781839873265,1.24946268311657,0.95538080082366,3.40285810438163,0.0129344353306146,4.98262001997179,0.18787549396094,-3.99379195881224,2.62942589907095,1.82393923684299,1.00044880742827,0.830586900385609,-1.92132969253539,1.04152760001036,-0.640960515684269,-0.636470073987941,-0.579642366394091,-1.64426449825249,1.75816111328096,-4.27773119622212,-1.95525974553064,-0.564027099745749,-1.97010750502546,-2.07562768104032,0.693559563530035,-3.67860459135742,1.00189145849947,-1.58601402528982,1.33274262719977,-4.65652986788215,-4.21479849475602,-1.21248670797555,1.34185228996126,2.37750211659074,-0.295332360686947
-6.06632218341969,-0.645533757312481,0.802844241102082,0.337058275340545,1.87493977288308,-0.43789835641021,-0.507609616461645,0.706955888570426,0.43844285905681,3.39660098592187,0.15552390061453,4.07481640049185,1.78275531546752,1.53312935523517,0.498687540806926,0.566173789532237,2.29832957846425,-1.28255479283258,-0.599958112554572,-0.0248489623540791,0.397362246279638,-0.731653537714514,-0.19520687422292,-1.86041588465883,-2.13191921965247,4.58075533377809,-1.69740609172259,-0.716846831343255,-0.452853358225197,2.29544543180328,-0.975931575581996,-0.966087857184923,1.40697812112384,2.00740772007909,2.29966381968526,0.746351480482492,0.859552148436313,2.12612914551178,-1.89194203285261,3.33344586379382,1.57959028962347,0.115392766339062,-1.67287317664957,-0.562701067589243,1.71402910243024,0.588098586029987,-0.88088078084016,-0.709277878315507,1.46761784525206,0.128282588400102,0.591802342938677,1.12706211689833,-1.00750488242039,-1.26850192825886,0.457265325928904,-2.29592356659286,-4.32645186415152,1.31505057160201,0.964846274956494,-0.738006389993206,1.04825366386285,0.864313999327397,1.57291531913281,-2.76950811871193,-1.49138816383191,-0.520791925800481,1.37642346381028,0.113663704945773,3.23688445132618,-1.73914163006453,2.97441754168436,1.08244187656197,-4.25998733037133,0.647275786890097,1.95876174004325,-1.29169296396121,-0.358722898201626,-2.56722283303956,3.68525354216263,-1.00798769634918,-1.14213799459857,-0.745623308622767,2.76667833096485,0.11170724743939,-4.69958653675266,-1.04177148876731,-1.48089800462143,-0.113760733938448,-5.44612833441526,1.92298781931798,-0.849149094387107,1.55079288542225,-2.78028481468814,-1.04709599593807,-1.84001892215042,-1.56367478628353,-4.01740626927419,-1.85635082721512,-0.356530491051123,-0.680176316267283
-3.84859598104249,-1.14509249019385,-0.21986036900113,-0.00307304845652254,2.13138618806379,-1.84309120775174,-0.901280256240391,-0.578539580706749,0.239840893984567,1.14628375162848,-0.577088409158022,-2.47079328463025,-0.179986896706421,1.77053992220683,-0.803153319487907,0.145931983708593,2.07719453483285,-0.0496706148072577,-0.191488522045723,-2.55353408615882,-0.689627178234172,0.197613437234398,-1.73245404398472,-0.187182486373558,1.08240958244293,4.17422524327201,-0.65210986579395,-0.25495778904319,0.562263464902665,3.93801245949301,1.1130933519142,0.955559453686546,1.21328643894447,2.54187490579197,3.06159280764436,-2.9768177571872,0.000659649994972977,1.29907150869073,-2.24573867927314,1.08445135855397,1.59493771140925,-0.398315770774592,-1.41409538267966,-0.806198547094126,1.23707721110273,-0.78590876089643,-0.83811577254456,-0.0215971852214406,-1.965882765428,1.42279157088947,-2.73989682148607,1.96196455365633,-1.70605400864505,-0.690199304945157,-0.1205147320712,-0.827647158693716,-0.537481585261969,2.84547320832932,1.29693097445396,0.890349536225343,-2.54422336808783,-1.59225208605413,2.49375499727428,-1.42042948749255,-3.45342013842062,1.58679950158241,1.26592287470948,-0.105971133234814,0.862307124472033,-1.1166506229539,4.09967674641553,1.57899297438086,-3.67338151695292,1.14493700939123,0.701203441939406,-1.1625133365771,-0.0864645338268851,-2.79451207960077,0.830770694909269,-0.238212156704704,-0.630332717939276,-0.240088036800141,0.910035530808434,0.678547803355334,1.1234318534745,-1.15041071134231,-0.88446212526961,-0.44900429327245,-2.7092220834439,0.763755812692867,-1.9807260380134,-0.0251167484116638,-1.3232454708914,-0.692490419018169,-0.439914132458137,-3.8018175364078,-3.47908721431809,-1.61256742323993,-0.0614639675347585,-1.57369783645942
-5.40445465604583,-1.9582546957691,-0.758553339803953,1.94010651432458,2.01647273211211,-0.601661618225746,-0.557956553288971,0.167152886898021,0.474194739418316,-0.231356309587211,-2.43609119368481,1.66788654021837,2.57130745479753,1.56434273757807,-0.474983935206019,-1.58555181034611,2.96512260857149,-1.73501000511469,0.922094817876047,-0.506344465486565,-2.71483822483306,-0.979720936693664,0.310118081509686,-0.551749215388566,-2.11137305520696,3.41819848903394,-2.67957995765263,-0.0794988672215073,2.12190278509227,2.60925323917785,0.575205724093742,0.349412299370286,-0.496974872378155,1.84840743822532,-0.373558118025214,-0.505232526497955,1.02230705868683,2.39118615066119,-0.874132836213699,1.44292735904961,1.54795226184352,-0.919954188791274,-0.313316758234188,-0.170850647454131,0.807857189933565,-0.00853742413023824,-1.09009722349362,-1.02729932540615,1.20488099672578,0.321114957400614,-2.47419135478053,-0.49954951684833,-0.231137848659253,1.28418085595432,-1.2793555821959,2.45610731199595,0.926183766712873,3.36257687495548,-1.35113836763776,-0.317629546279807,-1.19947824187798,0.0947863883606941,2.65206595167418,-0.461258894403842,-2.55712821580519,2.75131993933261,0.765916543406396,2.66365384563103,2.73415647184292,-1.80695800109099,4.81349981179821,-0.0461419374609213,-0.772404122081495,3.0849002135689,1.75254831209713,-0.959481367813167,1.34260600673955,-0.79483275353482,-1.2051557874742,-0.173283577957622,0.119518681365712,-0.774435097012337,1.51512165242,1.41445845822217,-2.92443601507302,-3.98110144923131,-2.09337439017824,-1.26535672929304,-1.62023496369395,-1.14764228039253,-0.516922274322802,2.73548700617487,-1.48562084179665,-0.289786999715402,-1.20509115373561,-4.24429990082717,-2.52764990322072,-0.727447908204236,-0.793516294967934,-0.631194414072072
-0.863562744062628,1.60406155609007,2.17216377337452,1.37072578940924,1.71934773176481,-1.52795089634248,0.255841245426502,0.4838815700043,-0.159941673794932,-1.52788320430799,-0.956963365348259,0.390981327618863,1.44478487413078,0.46177196297401,-0.279622349668287,0.0709249065372832,2.63439239866194,-3.40606148366076,-0.501302450637496,1.24385652021939,0.904386354184106,-0.857493185119964,-1.14343717586138,0.664724771930571,-0.895535400511392,0.162837378408319,-1.9207067852511,-1.08510171808162,0.623956070729434,1.00687006425843,-1.15934136316249,-0.45615011031832,0.118324028163057,-0.265295235524641,2.26602089073079,-1.66680209130217,1.79499834126603,1.66722031840345,-0.441094019487266,3.26237681242993,2.95602471291845,1.55351773576156,-1.44842871328424,0.137636598182876,-0.758869270372241,-0.243812187273221,-1.06909650870375,-1.2895636527811,2.6210164296052,2.54880995994335,-0.474257165150913,-0.924961323030387,3.00776940844487,-0.0967521988973073,-0.183805953509701,-0.518372089820425,-2.04710965882763,1.74630844101151,0.297730425899148,-2.0031876637678,4.34807118943275,1.0945601197208,0.927101522808079,-3.27133698967771,-1.8641693177162,-2.20976713643486,-0.172040580618218,1.5975549758739,0.631868843396196,-0.985903223388698,2.77287711927259,-0.139897762190951,-1.72374327959905,0.173198059011752,1.75011776332991,-0.23321308412302,1.16017173700674,-2.99502155254522,2.85400957688304,-1.13510965128734,1.69274546720791,1.62621747839863,0.470639240408177,0.0651938411571377,-2.2191500590812,-1.26909249195788,-0.930912876094521,0.0910605131488243,-3.29333398496898,-0.443678216693876,-0.523884434268962,-0.0182908850588954,-2.90117296773412,0.0418374560209167,-3.97656323343512,-2.30509713250653,-5.29893512381014,0.150610463752167,-0.693053810314263,-0.722778274335759
-0.296728618185306,-0.990317418435978,0.230579553644156,-0.24971888966766,-0.214036439114861,-0.866113316121511,-0.703809331815241,-0.195054953140653,0.643697052869501,1.04285744063485,-1.36342198849233,-2.45528638543416,1.19956172052865,0.79049136751939,-0.671735059074237,0.864830402127139,2.37670490725455,-2.99852640978367,2.92291960264687,2.46913821004541,-1.46213795030435,0.194727785501204,-1.79407681324904,1.88335061081999,1.92305323435253,1.25735059918732,-0.549741853558089,0.98145821084528,0.822904202612689,2.78509389910229,0.36382542886739,0.332573151357742,-0.194572221391813,-0.535773517253768,0.58089877143144,-0.395463306926971,-0.687243705900458,1.07020832276187,-1.23859682858889,0.0827116163557421,2.36447575357457,-0.883071367909527,-1.61714984520257,-1.12803223661067,2.92440258709555,-1.53934182659785,-0.708157525508704,-0.480426632449942,1.43559544291925,-0.956318657694393,-3.31854594310066,0.264989187139371,0.17937514576747,-2.57363237528234,-0.141992701021404,-0.246316512998593,-2.45128048412081,2.58675510217165,1.63282753642891,1.18881965226129,0.899489695555228,0.469038233099802,-0.0969437421038184,-2.50969563306743,-3.95427856429002,-1.4544913281142,-0.599280445634889,1.15311945637048,2.8781025256073,-1.37232885877301,4.20025931898092,-0.776733129800188,-2.72835087904681,1.98250944777717,2.08356364506514,0.417081879367484,1.73422635574467,-1.35448819201091,0.516284468177795,0.0547314492719948,-1.49056441066508,2.1029802721733,-0.63740326995484,0.985155284127204,-5.77129859947481,-3.62633459610059,1.08758454293779,-0.655922227357748,-3.13699733801165,0.320142635759466,-3.23525083494164,0.931081061908737,-2.65304514996507,1.4020420373221,-2.66213001336882,-2.84778234915872,-2.83860468746375,-2.86175398359066,0.51033048682175,-0.653318115462636
-3.69152558845503,0.192620102473586,-0.497653091893872,0.409364117401076,2.87447199104392,0.504606442042448,0.0435821322910321,0.384249998696493,0.254246477482467,0.000281374422627086,-1.78029261908886,-0.295643404204769,4.34515194887732,1.94086637030891,-0.0334060484179284,-1.40710968747312,2.75794410254312,-3.02120768640808,-0.996282319102375,0.58908620564097,-0.581485834552204,-1.82260470970362,-1.59573026066043,-0.359338117215421,-0.367160267252327,2.84057535078631,-2.18172308976435,1.34282716173142,-3.07820214491858,2.98438257862799,1.19488297651398,-1.35328232770284,-0.660540211391716,0.634869314315271,0.557735755656928,-0.147989609638247,0.823726269227385,2.07402250237836,-2.9129764050282,-1.26190881616495,3.2242833677792,-0.883382538750734,-2.40267073490355,0.236211146848785,-0.176338674773388,-1.05218925028341,-0.858877786159035,-2.11706945244924,2.86083907684363,-0.523123595630215,-3.44397641702249,1.00570893306982,1.20390305448269,-0.0840814682071928,-0.518730812593272,1.37824094571009,0.571967215314657,1.10012441416741,-0.288203156301136,0.132259478232065,2.56946972731031,1.38764974798995,3.6896105906729,-2.94102994989657,-3.68387999697922,2.03274152960598,1.58237673301299,1.533160565843,3.04643027464429,-1.16854976896496,5.98236443280753,-0.799635462794443,-2.16562460328149,2.63876372455503,1.51627434236134,-2.16094239692529,2.90071665542202,-2.08433292420818,-0.0289768650747028,-1.1280384369514,-0.32955362592205,1.24287721012253,6.22608067022953,1.30618732587609,-6.11193585164023,-2.30239327739903,-1.22368505025723,-1.08798087051799,-2.12905652289939,-0.442136891076894,-1.74263603480756,3.9936524119889,-2.44186705244801,-1.41767236796396,-1.30722514194803,-2.41418261243485,-2.08024686353841,-1.39059512880705,1.36219013481229,-1.35719778785726
-5.94160520854522,1.69868705435298,-0.0675593010642743,0.266195165471275,1.56789851993581,-0.673256211534338,-0.481246987245863,-0.560406296224185,1.10455879456333,2.7856220085682,1.63502260687195,1.65488829357969,0.679754627041036,-0.285003101526338,1.34043085638331,-1.41856021512348,2.17554884716184,-3.60249534059133,-0.688821088837729,-1.13045916687891,-1.4832143231164,0.829620253376422,0.249218265690834,-0.215543697848056,0.369782742211101,1.33075348820144,-0.870401195915021,1.27914723828679,-1.9277965625681,0.137834263861545,-0.551061494032541,0.449804228168038,0.246961111782043,-0.131644810861372,2.32251429658368,-3.2334636338263,0.0709897277679528,1.1622289530803,-3.7122475418449,2.35560237391417,1.52418960286562,2.3388028878932,-1.89496073895734,0.816579788271032,-0.751179195453217,0.483894428408387,-0.754999309878298,-0.68306058161461,-1.17766603478949,0.346857922567927,2.12860069002321,0.949375410253552,-0.978337738835332,0.766173038961848,0.978792412284936,-1.61825162726997,-2.203239249807,1.36903539322787,1.13345130296541,-0.131206394724901,-1.72067369860104,0.503982081096471,0.737192463693077,-2.64660814317097,-1.78689789466264,0.443504237515068,0.140410744393698,-0.331228581509014,2.0264762626923,-2.86335765326431,2.1162255127411,1.34340812755047,-4.4277686337794,0.0977318888133179,0.4061955072008,1.7949905040709,-0.771114783712187,-1.46005069145457,2.36771637150056,-0.21971933851783,1.12222577778851,1.42872245864226,4.25279334740514,-0.162853788620071,-2.14579684420994,-1.13376980363149,-0.518861258614304,0.682785054684416,-2.18387173125092,2.49075375120121,-1.83662066268994,-1.02494860658365,-1.69058124981146,-3.4783328227064,-4.88540451210507,0.700943523116407,-2.92803426786815,-2.26846792503601,-2.05853467306008,-2.21678593522318
-3.16477396220168,0.0815799364323569,0.960612576980278,1.4932812553093,-0.0554044525014691,-2.26304482719208,2.56207185907113,-0.506527524473311,-0.815358239691422,-0.204512618988708,1.020153294987,-0.462787010158072,0.758656397494448,0.161740719103888,1.47314135811932,-0.773154126688323,2.16966342468438,-2.10836643107751,-1.77354751631806,0.664923021107583,-0.707060705314151,1.53886958439333,-0.842725314898872,2.08894908519556,-0.971844068901806,-0.804825010797328,-1.23763720928705,-1.44042714363318,1.44324445414122,4.42819833743443,0.454171322417337,-0.266392295809023,1.01938006769085,0.402269152470251,1.43730648019202,-2.45467193116155,1.47752006154056,1.86729845529294,1.06179973358141,-1.15985225884452,3.75878852970668,-0.807081152063321,-2.14204303646406,-1.03906230457429,1.90413042750891,3.05336329769622,-0.728198867474362,-0.699333723491876,-0.849148145310245,1.31607726127809,-2.23906120395442,-0.387157884347743,-1.18180125702955,0.536518300269698,-0.894607541128904,1.85065106277056,-1.36856628226854,1.07940423720772,2.61364190288715,-0.650404553414554,2.84201048410475,1.63004269875002,1.53775360245119,-0.987133766357032,-1.43197676821114,-0.315624089522795,-0.818095162130543,0.208658076407133,-0.831382240463106,-2.07330712095049,3.25101428014997,-0.525270572959242,-1.12780191087476,1.88774273690534,1.70953562155932,1.67418775899035,0.137795326224085,-3.15158916513864,0.549847817723009,1.94873552598182,1.93649634018184,1.26731165710477,7.04363199360993,1.72894658573172,-1.03433688890135,-0.934398516518192,-1.99065231417084,-1.92003522869693,-4.20086586870685,1.5942269111827,-1.69827673084049,1.68830987326983,-1.85227271917752,-1.74801423828103,-0.457202413387503,-4.19521137041338,-4.06709173577301,1.58031856417937,-0.528699203205953,-1.00989707815057
-0.159483282839824,-0.104250500002464,-0.604747224112688,0.173974001524983,-0.582555098708708,-1.10399408406516,-1.48183220283061,-1.2652765464664,-0.0798660821827282,0.446926328285454,1.26440993736614,-1.47155386146419,-0.293951471025705,1.2695942649357,0.385214368530865,2.60567039695198,3.24284163544745,-1.54791368057463,0.718407878236353,0.0696795104971189,-2.93012596328614,-2.49968386241543,-0.867749796053509,-0.53209062431758,0.242733571157561,0.954576096730175,0.0430429271011691,-1.95330043217753,0.14869846249149,3.07406115694753,-0.713099813703756,-0.88644337127419,0.452424414855959,-0.894156200944072,0.758516743841539,0.496521495109178,0.661121137528811,1.66027478785578,-4.34250827062802,-0.272365055114313,1.98618054730365,-0.987086341837763,-1.32295556645152,-1.35358903156882,0.203283486742994,-0.0520544955502626,-0.224995451281921,-1.5815359414548,-0.815650865211144,0.142655685386693,-3.5884287117091,0.481254240400565,-0.935153639676685,2.05336850734071,-0.424860488211078,0.709414415675813,0.084526096611461,0.639349731266227,-1.47785844980919,0.978836552370316,-2.2951740298023,-1.02312902334613,2.09587189853879,-2.68829398141725,-1.87758100312287,0.703688757329619,1.36246387603705,0.731737992306542,2.83601789148606,-1.52027469277678,5.41283851658245,-0.992008388011365,-2.39337593377212,2.29436610439251,0.269836626219071,2.03187764903819,-0.444391774264218,-3.76825009210499,0.33792545080066,-0.375576886991463,-0.00553740358399546,2.83290011964602,6.28503821084868,1.20473533559552,-2.98697170550998,-2.26024973722813,-1.38414826025329,-0.973083217534983,-1.67361441352134,2.07513067614975,-0.871079699729006,3.19146192434545,-0.0850090099302126,-1.92644345286581,-3.98945782271207,-3.23009601783981,-1.90386943727537,-2.81284320738785,0.302866643372427,-2.54852491788402
-0.621201887130698,0.839319876517316,-0.664331257974369,-0.449722345743162,1.7763075154687,-1.63323678632698,1.411424659759,-1.00936559901719,0.803536326960962,-0.0784002826048904,-0.898552092619597,-0.524168787999128,0.910714342257816,-0.33336265132971,-1.05000464443681,-0.253410979881924,2.07753925775518,-1.81379170473819,1.27235679206456,1.80705769739981,-2.13825459469541,-0.143261463989013,0.542671057246859,0.103329731114495,-0.706041267036436,-1.11975078818245,-0.457079196758708,-0.116680809158403,2.93159320404372,3.51084110316507,0.836298313266873,-1.76993310963004,-0.144765002619553,-0.757009402181017,0.117236576385318,0.110553854360856,1.19947351624868,1.56794607794002,1.0891528613154,0.274073524054686,2.03234697854142,-0.730124373281022,-1.38901316038464,0.485380850058628,3.32830235990818,-0.0105269780075512,-0.459185574043886,0.065417093842926,-0.794736604095946,0.273512357407637,-2.70749185060262,-1.11604705058533,-1.08007416715112,0.771375401856062,-0.312969336962779,1.23356182871338,-2.22730975615533,0.0897205670768882,0.652166558172631,-0.356010190870395,0.996883750532247,-0.385428232044872,-2.65225694702237,-3.16602554543332,-4.08792253525148,-1.30324465232449,-1.44460560997605,0.687918921610131,1.79615511121441,-3.00101993923877,4.01113243760994,-0.251789092663419,-2.6755280354387,1.0741868395225,1.53450478909138,-0.498531243384376,1.52629048038915,-1.04200817601672,-0.0355414102810621,1.27463299236497,0.512417930524498,3.18051306967353,7.97282984226682,1.93675168833287,-1.54342662279822,-4.02393038470207,0.0564210758411781,-2.57210141111586,-3.07916359738037,0.507312683713667,0.329912135199062,0.76747781141705,-2.61452744088729,-1.56798728901096,-2.69696949840304,-3.32194204346098,-3.0271269981787,-2.2469903371697,-1.6187418723421,-0.264020008356707
