"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.480756331898152,-2.80015799291944,-2.05866545415227,-1.63599317451504,-0.253461410794965,-1.2713147136987,1.06025983709302,-0.714052605932328,0.283290773807274,0.110331386317449,-0.451596854106043,-0.961616479749637,-1.62437193224328,1.44407363146749,0.905381879199225,-0.136644243007774,0.863457791415694,-0.0515095342320923,0.81706922090407,0.651593265217985
0.0869467864562744,0.0189150516174242,-2.1710048003585,-1.53084555302929,1.40077670288803,-1.02276336332229,-0.232904834897619,-1.75335818459134,-0.208273658840133,1.16253274999126,-1.15789307120681,0.217926285462833,0.679754435451297,-0.251044546963764,1.25601261514099,-1.21487927989913,0.846913113368448,-1.58168840379383,-0.250691606555248,0.247669485814194
0.136911559932219,-0.904180620714396,-3.05042871322794,-3.04664822211306,-1.02404288233893,-1.22973085906291,1.81204372614731,-0.806688746850799,-0.0209150292856554,-1.10284349623563,0.305148856340502,-0.0285811431009063,-0.944670716689837,2.1991587799303,1.16044102524163,0.537815797573294,0.973671831336477,-0.733332045727115,1.50643082923579,1.46566612299893
0.0912646943730292,-2.45932750331136,-0.934053382374705,-2.21984076025658,-1.34870316078388,-1.46716539009158,2.51271320241357,0.293471299020441,0.160897571100847,-0.50972776310378,0.271170799266688,-0.464407598325413,0.691246819430133,-0.0521196632556788,-0.413492448366884,1.08701898592962,2.03422747032285,-0.646936861442297,1.38230256322793,-0.578873912969026
-0.222124366460037,-2.16178105441375,0.853089921767971,-3.14602207962447,-1.59204665124773,-1.69994512548114,-0.932883463008706,-0.826210065930946,-0.00274548288515523,-0.264025534264341,0.0549103446889498,-0.691927571275287,1.14688622863645,-0.491028199600522,1.17050674680645,-1.11645086349026,0.280249880943494,-0.795995983993029,0.886407272891004,-0.611228771015971
0.565828503501392,-1.09996285543061,-3.14371032301312,-2.24985577957746,-0.71291130387258,-1.39257203092244,0.344472804490282,-0.553755926403084,0.0831255848586892,-0.591782038734202,-0.120667826278409,0.370893593948408,-0.594592639737877,0.244786581602912,1.54496064090186,-0.806670726660351,1.29251781735713,-0.849098110906544,0.990190953361066,2.71359868433801
0.299681587207416,-1.22295679840954,-0.751583843115556,-1.12596117906566,-0.783895655397522,-1.52778670163136,1.50480575734163,-1.57260660476472,0.355125987177273,-0.766482589788638,-0.501144429186661,-1.20389894287814,0.723380095381207,-0.439603499054488,0.722212764980085,0.283109051700634,0.566871785257821,-1.65756818179508,1.00438201906391,-1.48883465898447
-0.264681350179949,0.108019061326588,-3.08644203166325,-1.48506669898753,-0.291322762869223,-1.25391215121946,2.3245933803745,-0.438971915468108,0.397605591297447,0.102844946331389,0.0545966052575903,1.02767590381815,-1.12893482509251,2.22442559655269,1.95463451792499,0.924909724155446,1.27917618248154,0.528346380126279,0.640524195349171,2.11935008740558
0.246350077162023,-1.32343328839928,-0.742978511623627,-1.18128359891256,0.185677300041409,-1.5361922324944,-0.0606519134457991,-2.37397489730351,0.378002185511854,0.238681341595518,-0.644481799165748,-0.752368952254384,0.543182724505687,-0.10515467651101,0.398947893926019,-1.29320947173902,0.685270830094786,-1.09910460233935,0.797415091623031,0.256341180487756
0.00206888285678461,-1.24241975130476,-2.10783780824368,-1.78816529174614,-1.50016577424036,-1.19926143520425,-0.725617745114772,-1.27327644805595,0.242111213979915,-0.73194706320997,-0.599588879574539,-0.767401664407119,0.3026415901504,0.604686826614934,0.868168134711037,-0.845061563548625,0.634334278684247,-1.84050655930922,1.01821438886058,1.20902393951378
0.00416160342840767,-2.41289222091641,-2.24564387644971,-2.57038645681168,-0.19304318687371,-1.25852660342897,-0.602339087706191,-1.08277374492721,0.141008864353549,-0.331297589724771,0.160110310848356,-0.5779211166052,-0.300648957232959,0.828805922462311,1.13376472524301,-0.967676815042844,0.571818749097531,-0.470212124606727,0.890488738912442,1.00818822113637
-0.423280472440574,-1.76178190394382,-0.4902074395517,-3.62650707740548,-1.17634648760198,-1.15145188128952,-1.44722643671608,-1.40290403040003,-0.280954339233651,-0.564253369919559,-0.0301870451532832,-0.688684209961511,0.812126271385283,1.08662576288274,0.822126539636895,-0.342876125891804,0.426186863018125,-0.945935198983086,1.09164162073993,0.167088695266366
-0.060562146870006,-0.868264322345882,-0.5987945587976,-2.7921875084275,-1.04946786676272,-1.25347389001893,-0.58760067556349,-1.48318747365132,0.122638755347637,-0.807663930153124,-0.210247637465258,-0.930078463136988,1.40254474728745,-0.771646117653904,0.76917479007214,-0.775177617846162,0.234595804880599,-1.43334831572389,1.04070731510118,-0.628144249272485
-0.128021512084857,-2.10618634098552,-1.24718584849291,-1.84846928829931,-0.731244428965047,-0.902445224904374,-0.954547069910414,-1.28134259274222,0.362103198860254,-0.370900276805017,0.723454055061885,-0.995626366170579,0.581563334550526,1.0984040796116,0.278705428070507,-1.03363308284622,1.45173877286642,-0.536667251460105,1.34475136774037,1.73323638294282
0.337557949122561,-1.42209560173587,0.346338378531762,-2.57690356679631,-0.390783939117269,-1.24606298738629,-1.93748190883984,0.983062306153362,0.0831362356839625,-0.686598684279826,-0.0319454308224008,0.00387763716358785,2.62994205618207,0.731563706829026,-0.782507484832523,-0.2191441161749,2.34226716543225,-0.889178473094991,1.44391003078348,0.719347476503975
-0.190260776610971,-1.34654784172705,-3.00881000472901,-3.04786938262449,-1.01020197079929,-1.28341338781487,-0.0117157165765113,-1.19362024504664,0.162900341961828,-0.25544245266906,0.455240396341572,-0.680740724236443,-1.93500114650541,1.23824133190689,1.14443707549996,-1.17445639232505,0.623258885758119,0.55646000157804,0.917292706889677,0.955496185784324
-0.916190399408736,-0.834257497762445,-1.53996314048664,-2.07695724245223,-0.722287440366871,-0.0886988334542478,-0.764753350891505,-1.0784785244417,-0.854628730308436,0.947958908339127,-1.6039346120207,-0.169851396277477,-0.641137164654703,-0.0864112408336504,1.19106696606917,-0.579587268157305,1.3006180459181,-1.10629188091512,-0.462089988636222,-0.224658495521967
-0.000797830529210813,-2.05687214716064,-0.944429532086834,-2.65927862469991,-0.552732113835922,-1.4839470887356,0.103929999445592,-1.06036958644788,0.0883863887640392,-0.18169273777485,0.178067806655258,-0.321290946229197,0.481841080850911,-1.19137697645745,1.10386186735159,-1.14234699233173,0.77871981171305,-0.315451852307531,0.903363516701155,-1.27837498230097
0.0379701370345115,-0.739353725356065,-0.578815908158272,-2.15906179235021,-0.444957131115777,-1.09465894270259,1.12151527480323,-2.48991289866086,0.140883349473766,-0.207151179114083,-0.618737124019688,-1.20966019863011,-2.03019416008156,-0.925394034133249,0.242007535704025,-0.295733077101467,0.780984356540329,-1.76211516822425,0.906436634178749,-1.1958996792782
-0.328996750120993,-1.57149764043678,-0.358633631624942,-2.23404671913826,-1.11194903061419,-1.15809137075024,1.31168835576841,-1.54960346356449,0.252407208767533,-0.49923021140349,-0.100296073976633,-1.47526981058878,-1.07149974143213,-0.75132089299576,0.578372664253479,-0.067205230678955,0.129785400728552,-1.07605483050323,1.01489402697438,-1.38266710637624
-0.558876419080565,-2.06276768498407,-2.45426003129532,-1.54268836413108,-0.633353948862791,-0.644850561929746,0.493397452162493,-1.47116813996875,-0.0199048599090479,0.157448417736978,-1.07221302096442,-0.903885644352994,0.941912133885872,0.468865292629327,0.850043352967703,-0.966071009341419,0.852551434392131,-0.810653304880955,0.277675105818101,-0.126523703134173
-0.543354703820547,-1.32102000473461,-2.73898455235701,-1.89217342975994,-2.19018951184416,-0.53068611883871,-0.00567048010742147,1.94991564222476,0.019066178353495,-0.546432215038346,0.956396707280466,-0.165517363227775,0.43254810117304,0.79707999700089,-1.03547043230292,-0.967072740896344,2.86484472173677,-0.444376453321273,1.71848175926458,0.568604363647537
-0.45645053044655,-1.08279635345794,-3.61877047025109,-4.03466914087629,-1.75036289801328,-1.36714008402164,0.822743816974421,-0.919304106961639,-0.32817427897744,-0.413097944110365,-0.303381668075655,0.0812243314043316,1.42882833035912,2.16133554342734,1.36768190514356,-0.197704154118624,0.96410594043953,-0.525799785830549,0.838547925037577,3.4160661650159
-0.278805754921557,0.453927948794815,-4.58421903025589,-3.62466784295434,-0.590347951837212,-0.907650407886119,0.600620882709022,1.05886354876092,-0.513524356004865,-0.0310976608928141,-1.06820264820582,1.07450890538195,0.569964018400728,2.18612425331693,2.0746607729472,-1.22871442182026,2.11206431992954,-1.35237833818037,0.604574573706068,1.0613607967529
-0.299080048183326,-0.446066100908607,-4.28381787981012,-3.84563246991478,-1.63296541701204,-1.22002369022608,0.382797398437163,-0.771320327199761,-0.242013370157948,-0.495564516092818,0.406167564270715,1.13074165201762,1.66538179812166,2.43609877419025,1.82104628306721,-1.15908737436885,1.3654575155767,0.30714583380685,1.05805276693932,1.58785010790588
-0.0373656387219973,-2.01506954859113,-0.735224890233414,-2.64103770856608,-0.525410090946076,-1.54912469012655,-1.18228622689244,-1.65196016292598,0.0986485097721616,-0.20363131319858,-0.141938357726912,-1.09691408976602,0.219546376710165,0.816022283627035,-0.065322542222493,-0.98217633040047,1.18607303480895,-0.95367298990858,1.28733947676276,1.0034853567151
0.0661668395516596,-2.07234372916236,-1.46290844486657,-2.12295553426596,-1.19708113146992,-1.41496847326331,-0.740532460184659,-1.77980847360319,-0.0142383343362228,-0.947292131645327,-0.642391510355285,-1.53690511286753,-2.45865426176054,0.450295418236864,0.483590164569644,-1.14299073937151,0.252024296823793,-2.38427281979181,1.45977901405379,1.61862470729291
-0.331707592577187,-0.657799284646431,-0.94365381850176,-1.93421080344264,-0.118654049481125,-1.05526962727912,-0.352287458841073,-0.731126149795439,0.100876099449123,0.00782296122709505,-0.907892486141149,-0.124670890899678,0.173942304777606,-0.846867307495408,1.20253753383943,-0.775446079604232,1.34289957504062,-1.21390239951239,0.523213400467744,-0.476761552545256
-0.355104711895175,-1.74759150121358,-2.23367724679574,-2.96776665367416,-1.05649143703297,-0.677919845150401,0.48078192847169,-0.83778178578052,-0.146746674765295,-0.450347480218042,0.619572349664392,-0.498188391597969,-1.590289709831,0.0889263239750284,1.03228484242634,-1.06760386202442,1.07531146462478,-0.829319164001363,0.858791352286786,0.18598217967191
-0.0979022562722062,-2.47147161317188,-1.5483682785626,-1.74933298256495,-1.45476946028746,-1.05941015338868,1.91267553772304,0.434000379386032,0.418628278639648,-0.87740042582907,0.546668709719096,-0.6422809232098,1.67421053485766,1.15268630589481,-0.387973322691399,0.8598663652848,2.07410283078459,-0.513643432322751,1.40758220117825,0.3449405349392
-0.110634874959051,-1.89525788667464,-1.66739529851104,-1.41577134100545,-0.02832646095747,-0.881024055045841,0.536733958281191,-1.82718558873731,0.175379996813864,0.142075604317859,-0.255300838930772,-0.974812938811232,-0.352088616377935,0.0680869355945399,0.787861662503894,-0.754090728546889,0.493348466063537,-0.829389327118075,0.679596860121131,0.0836489097258086
-0.969243089153482,0.497059479749564,-2.97878292406911,-3.79320563020532,-2.03491913442347,-0.410035636740299,-0.729979610432097,1.49765843779274,-0.533791112871319,-0.483536815780254,1.29274749793516,1.21334262576195,-1.85966656917369,2.63404796288165,1.84544597706179,-1.03749861405714,2.02943605678397,0.719731816528767,0.696555420931473,1.02366936622279
-0.862776207366541,-0.410670680554722,-4.76151503296105,-1.9626832679151,-0.844414014241604,0.511474857357886,0.0453489562872047,-1.33690406533552,-0.176982579536651,0.640907276317703,-2.14012849617707,0.00916177176213055,-1.69605373788477,1.81417790004222,1.28318656047726,-0.828599140126403,1.00716139792877,-1.08179086691902,-0.776393602445479,1.53451190826946
-1.07996788201896,-1.771801013843,0.59667139216874,-4.17955478016729,-2.67857527683051,-0.455870584012004,-1.63387770006124,-0.735048836212149,-0.986665155249135,-0.518785971979338,0.814583090641101,-1.14279291037475,-0.495828317114552,3.25305730035626,0.0985280319009604,-0.958364904059532,1.87879801987635,0.173206772128416,1.29482281238321,-2.74489417394957
-0.185779537871961,-2.54948711835927,-0.878575039430486,-0.789841003011081,-0.280223312704125,-1.1232411936394,-0.221089530634312,-0.527910403569674,0.357360704945284,-0.00959337401545893,-0.837073555196581,-1.07647505522228,-0.159012727905674,-0.36235500662636,0.790395411263226,-0.908819451176626,1.01906769345359,-0.604780342696558,0.509219821437241,0.163396360124533
-0.941427788023982,-1.1624475635786,-1.56838373412906,-3.03489796810509,-2.83579803858382,-0.223465238591959,-1.39412427430635,-1.80410544118264,-0.371063601888215,-0.670148445964984,1.10465972489976,-0.814996292179984,0.658472279633355,1.6719967929904,0.71737244852324,-0.682771801377452,0.697569363879138,-1.13550385769901,1.71723527194447,1.62578627869119
0.111090351133515,-2.30595112426284,0.386428627749691,-1.55370503756897,-0.879003145016661,-1.49944755866302,-0.910285457867307,-1.91880234422035,0.276761753949372,-0.383251485865602,-0.458444645643674,-1.21111422584368,-1.8876152369001,-0.587540658944766,0.136571061119123,-1.0624649411348,0.877627324308899,-1.13323857679539,0.94971665101408,-0.137576504395402
-1.16791784880934,0.666289063294388,-3.48083529277825,-1.97778657581824,-1.40745095564981,-0.0961991292242485,1.09259303788249,1.52459711111759,-0.392736637213419,0.241902765117435,-1.24920486077894,0.86468548698612,1.14130015563223,1.26067626165646,1.88723313575478,-0.536121437373543,1.98765132172442,-1.6617979606318,0.255690157435605,3.15134541985611
-0.519819875205219,-2.26845557417896,-0.238558325240414,-2.39493666172205,-1.14518695422358,-0.957659688646126,1.0751254261376,-1.7940093800653,0.0496214765558896,-0.186317660351841,-0.506449942676541,-1.58767318671593,0.976303450602829,-0.807153741623386,0.332312296190527,-0.513060516374983,0.792787309741838,-0.974425708475722,0.844591660584371,-0.469927129220132
-0.229726185547759,-2.69039438901742,-1.00256778027559,-1.60241802394998,-0.825829324989088,-1.09174490744377,-1.06739867011459,-0.766097321898434,0.395949258980665,0.059495795852952,-0.031837759021417,-1.11447663664416,1.748835297462,1.15418227017688,0.00994393695914658,-1.03573253818655,1.48802402794962,-0.448227397014419,0.960510738042085,0.635980685837434
-0.052581898194429,-1.32325160640943,-3.48358905314613,-1.06424673512149,-1.24400621107714,-0.663846873329296,0.205856286167741,-0.699160064862755,0.520821047308702,-1.0067352359939,0.499204430239929,-1.44673446778163,-0.641294196139545,1.42048854539983,-0.0135323322639172,-0.733524554223266,2.00563593745559,-1.33544905957631,1.30958093842833,1.12396875155262
-0.655871477039248,-2.60782928134579,0.675674964904184,-2.75263285850134,-2.2004287329615,-0.272622199068446,-2.4367941376411,-0.951092279136233,0.0535699705010668,-0.601432939190864,0.907718315789547,-1.15517670496465,-1.39653123877073,1.47420271246878,0.489213631337866,0.368174266150247,1.17180528023203,-0.457631337974486,1.15030163045045,0.618214690023284
-0.331523597303929,-2.08209678107968,-1.5133115064354,-1.67909958035306,-0.356278524551907,0.664286777274045,0.847362411263776,-1.65715227854861,-0.312131244778749,0.798565290092899,-1.749257598957,-1.03014060592392,0.50334423839531,-0.251073539485177,0.613869793846424,-0.711393505879678,-0.123899127320607,-3.13275562000759,-0.83789175685575,-0.501770442592438
0.327675042068658,-3.31377575398699,-0.537696246881754,-2.80727928725557,-1.02575511073452,-1.26797484717936,-0.437173142281579,-0.339853398117786,0.00874501869654914,-0.651179295556043,0.216954261990045,-1.3463529228889,2.68157595507937,-0.932725054939219,0.32634895866228,-0.852876686473363,1.17744108205604,-0.215447948479797,1.22720510166129,-0.0764862626670722
-0.286240235058359,-0.928257196633305,-1.12003615823763,-2.2951300096307,-0.570889272397961,-0.536242426408118,0.784803665894809,-1.94407978325868,-0.123908671149869,0.205503630097419,-1.22062040475534,-1.43318025535703,-2.59189238536554,-0.92019192296069,0.618210623167291,-0.56836970335113,0.671541572320571,-2.14269048486206,0.622900068212235,-0.896499659524651
-0.0913431259930873,-1.08946444062883,-0.8866978474122,-2.90519064805433,-1.06571196629609,-1.1432597089852,1.24205704694024,-1.67122025422474,-0.139559998981698,-0.547709555105102,-0.618199681336805,-1.30548599296459,-2.355471247319,-0.86070985837329,0.825833565086154,0.278873348611512,0.897869995785457,-1.86484821353476,1.17029039699772,-0.973550774314595
-0.778306258131338,0.0203780819451129,-2.18049226916232,-2.97890320075656,-2.07887652518569,-0.664577922094958,0.740656794373866,-0.267319881690711,-0.178702016128396,-0.430303582011844,1.2985027469873,-0.307817757280437,0.310995561161454,0.0184108685631778,-0.353959582047693,-0.722394753745378,2.09639396883495,0.640064417884867,1.7179037656774,-1.20837601280888
-0.830698582605012,0.438438811244044,-4.19317324434189,-2.99377504622003,-1.69953438561461,-0.495018350908776,0.321345018521215,0.691303234371455,-0.625442029497891,0.0561835774512062,-1.10084290902001,0.752988947235707,2.2791126865639,1.51611039147703,1.87049589385778,-0.967456064234539,1.72951373311531,-1.01574411307127,0.572120535656973,0.886128422209707
-0.827119194039373,-0.679745736112452,-1.78956930002552,-3.35352520531094,-1.2482198396778,-0.701484072812719,-0.655884755994089,-0.756852603694962,-0.473335956280826,-0.0633123259898006,-1.07837402821585,-0.484928723975381,-0.286174965079609,0.111907144470121,1.26964189473159,-1.09420100419129,1.49069037980315,-1.38649396186337,0.648168372274557,-0.603282136145272
-0.118904732341102,-1.26136232969129,-0.687833345419942,-2.28850674809671,-0.907323298304109,-1.16438659950897,-1.60974900918162,-1.7854811320428,0.201810713040308,-0.387139347507521,-0.0904727030264223,-0.847737846610425,0.665305832822269,0.497432563735179,0.720184382909248,-0.440896501798517,0.547430348826532,-0.832652310439269,1.12717412983597,3.16195856220488
-0.332724047568544,-2.27681874735696,-1.19829492149799,-1.43020983684353,-1.89444233578495,-0.175469724965615,1.27321123326941,-0.990643220804673,0.214400485442193,-0.935034438014268,1.58459765756861,-1.31132861031146,-1.08417973848072,-0.155844582180307,0.606318387620484,0.196511057017689,1.12381971837018,-0.673632746733508,0.916135771772458,-0.581118067349797
-0.227071778194923,-1.58115684229783,-0.823056598351781,-2.65345138498535,-0.810611807130194,-1.30102831274892,1.04658014824737,-1.79208545094925,-0.0302320881422529,-1.32600894788793,-0.492098121553232,-0.958089352922473,0.778789994228084,-0.650183201678609,0.513098881745751,-0.714829803793199,0.431486707013329,-1.75416133549915,1.34522219296877,-1.61197211327369
0.169863453593425,-0.117503645052864,-3.01101220105256,-2.05531261568642,-1.20528667322787,-1.49803604792029,-0.542406524183373,-0.19723486771379,0.381989573826098,-0.567947784581785,0.116607006984557,0.510057086846291,-0.342949178757766,0.587541886644444,1.59790233047448,-1.20582972603967,1.35069604640665,-1.27379122224367,1.08268071067618,1.6604688182828
-0.372941526979027,-0.892444150167395,-0.671248210621088,-0.624436057866378,0.227494693970757,-0.764601103792634,-0.674903183333885,-0.871783452004738,0.329812708612012,0.45481450174876,-1.12323774730462,-0.52875255997094,3.54599642169543,-0.975878382678517,1.1564467012689,-1.10512239748801,1.27631053543037,-1.22743027757825,0.420810031596623,-0.107228433683305
0.0107951430711397,-1.04375035101198,-1.31863515721233,-2.86767452099821,-1.22585139660347,-0.18950877624156,-1.54185746892146,1.44193695839185,-0.378291613425736,-0.113561297394442,1.65533717948,0.493338953276116,1.39431892800507,1.24854030883599,1.66994820835277,-0.389135030752292,2.36672471305711,-0.353767709114425,1.21565475615477,2.17560611876085
-0.703807873331545,-0.731847158113536,-3.2563324497999,-1.83836950744995,-0.368391298870385,-0.327066154984761,1.09033242460209,-2.77216204694488,-0.278364754719004,0.528302126354022,-1.33804497468064,1.46785586086733,-2.93189020672512,1.47257848902062,3.11046363100176,-0.166661961001751,1.03427733219728,-0.834413616212602,-0.120315284567133,1.84585756708656
0.319517096325524,-3.34447248913771,1.73914512987076,-1.06892270946329,-0.59153215063629,-1.56564499841239,-1.42543568832081,-0.379676391263271,0.603532289441163,-0.170837382638686,0.186599678847111,-1.50714754246613,-1.48295228635131,-0.961837782038499,0.408065438113345,-0.840264498520649,0.157090784522276,-0.525997195488683,0.827848409435093,-0.764261998535063
-0.538303798585846,-2.02494353752908,-0.926289857305385,-2.37067804682918,-1.41629649928087,-0.769906016791337,1.07426768004124,0.529203116533931,0.275893653602232,-0.58653946884991,0.391725699596733,-0.600010372767485,-1.43943155075899,-1.4360869710767,-0.386840026471043,-0.0215124429093769,2.25848658735413,-0.125412442391556,1.19522912029834,-0.580710697258924
-0.385662271837274,0.687295827861433,-2.27024047936055,-1.91363532407324,-2.96830780691462,-0.127071894619493,0.523302369320519,2.83660258098583,0.0649195275184234,-0.75186679851393,0.983968470962653,0.449853718127411,0.888213469710119,-0.743047030132329,-0.762376744142964,-0.938787303203612,2.84203928063853,-1.53915212849653,1.5204925478295,-0.5347768762755
-0.532157553497606,0.4936231889778,-0.859996310133306,-3.21988743484426,-1.19987871456421,-0.805323670175105,-2.1305830962571,1.03468982245013,-0.462948473021033,-0.512024818874348,-1.01569203416852,0.242232031137514,-1.03159336268217,1.60431049250319,1.6371123701363,0.523885383514821,1.65316261513067,-1.51587249260768,0.661965749255504,0.175235068520866
-0.282700978445709,-1.79751674850632,1.94309171007657,-1.52605800257574,-0.0312519584540446,-0.977045780656969,-1.57325342933412,-2.33918612499765,0.284421894311222,0.141708359478116,-0.742973095848512,-1.4230703017572,-1.2267197150188,-0.993100914419513,0.508270475418719,-0.619426101883831,0.7288525103234,-1.26620147895658,0.804082437741103,-0.578626452667723
-0.297676929513738,0.319000484604502,-1.94131097786783,-2.72899254919881,-1.60716894708764,-0.468786118695551,-1.22840430802126,0.976321179509224,-0.00359442078331032,-1.05788620047438,0.62784040330275,0.696543170534862,0.142686836194943,1.01551403503221,1.88526142567061,-0.831298821578196,1.86003224460947,-0.922754059956736,1.26470990880406,1.94121012183622
-0.197349694525933,-0.666955278038655,-1.29214499718302,0.879308132230842,-1.2577471905481,-0.624474345242871,0.911456265621291,-0.161194099729701,0.714061066235228,-0.14797507730184,-0.98400067047054,-0.476245301373071,-1.67756934239644,-0.204787955917431,-0.31573728356251,-0.508697672832466,2.38503052499372,-1.85357717321995,0.537448950543332,0.133442196321291
0.29153630073401,-0.19174237118511,-0.18233109837353,-1.50797722066376,-0.281577013181355,-1.05763691450121,-1.48721823145849,0.336269497041091,0.15875588919097,-1.18997108914046,0.300140001622877,0.258488162072908,0.000490181703241381,-0.0611316910941519,-0.999082855589075,-0.621939607701942,1.92131828812368,-1.16181908036078,1.6201575046804,0.353674788045751
-0.483708103672265,-1.71847708670524,-1.74486521491682,-1.65028660877482,-0.6045622870721,0.738939244183057,0.78333156153024,-1.38318680957265,-0.0923725275264245,0.650335981723341,-2.30338051549597,-0.817332931848055,-0.425440642890211,-0.115558485820784,1.0323122268064,-0.37229767394343,0.167992374889237,-0.9221960118282,-0.516757910736061,0.0389926139474271
0.767177143466539,-0.720021037379471,-0.485870605206862,-1.79608251327789,-1.36323353505738,-1.87194389378958,-0.569568384554038,0.205843339960414,-0.0293656546059843,-0.661272910978626,-0.321361731134763,0.129201711035142,-0.342890375502139,-0.511172835494727,-0.722861634061252,-0.719772950132008,1.97991009213743,-1.54949201521886,1.46491704872677,-0.184165733360238
-0.520366213410511,-1.46852114218286,-0.00017848164608425,-2.23966770899654,-2.14012673442102,0.13631806609998,-0.292050089919212,0.223564073525636,-0.0422608286972834,-0.877448570083428,1.28636777481287,-0.797347205991298,-0.817666392595214,-0.700886269622007,-0.487424281765766,-0.947536528889613,2.2755890828003,-1.20702742822504,1.29927203657771,-0.527596187411411
-0.632365586364732,-0.724046187939473,-3.12207922853517,-3.4808307692777,-1.02938010442044,-1.0662416163261,1.2716052301903,-1.35226084900841,-0.451218181458192,-0.122301071296813,-0.807974678040915,-0.189785025331903,2.32304643985065,1.07956618204673,1.09991130408513,-0.284492247301253,0.952836270508648,-1.32851883624642,1.09139896551887,-1.93948239828196
-0.240194120851058,-0.745147077664652,-3.90424005100706,-1.70100726692441,-0.557719183748173,-0.920312964959966,0.487437768600682,-1.91535208022187,0.0842061035049613,0.0598868951150126,-0.899304955811942,-0.792469683280383,0.575967818439754,1.47689344560791,0.782005975802412,-0.844048843736749,0.713478503833202,-1.28996419933972,0.611410062422561,1.21215162367873
-0.538193338135768,-1.41108041790725,-1.3888875561307,-4.06693261765905,-1.09869198485528,-0.668518170989434,-0.73168140636142,-0.784699145898855,-0.618799032943016,-0.240251003528431,0.667324462755061,-0.179488601689222,-1.5639008084677,2.77180392928649,0.989070272973311,-0.83385504515147,1.24059206578427,-0.111742089464046,1.08009449646973,0.920874431616607
-0.39385407269494,0.397085873835678,-0.150452597857495,-0.194851879474971,-0.998403282560003,-0.215786844683653,-1.35409014376544,0.782807493583005,0.287779654258034,0.489671148821145,-1.1716264450308,0.384677835130434,-0.394303318822452,-1.12131158028565,1.43359539286522,-1.0304517096722,1.68810199862897,-2.08721688463695,0.396560714960423,-0.506315420751682
0.607917916145418,-2.17963693684916,-0.724468828431976,-2.64634423649157,-1.43646845370772,-1.59439495208912,0.200451957370469,-1.66791443019495,0.035557079181323,-0.477787393469219,-0.00487791352862345,-0.870628353156048,-0.0875444317439567,-1.16984589575442,0.59886478851192,-0.870269182439964,0.368445919625488,-0.795287387712568,1.15305351840654,-1.43874470941357
-0.203859001687995,0.403148848240583,-0.713220286377975,-1.46492309482136,0.177051173162171,-0.330480280724508,-0.858636302904961,1.45070539128458,-0.116090296395493,0.76940156000246,-1.3453499807698,0.41579516286171,-1.23464769921524,-0.613076486792944,1.59077462545202,-0.561370158634597,2.16325252373402,-1.6707016124601,-0.0254706272765671,-0.700326562463272
-0.584827495750577,-1.69075706814192,-2.22950450787434,-3.9161265933276,-0.938492937681215,-1.15869900848081,1.80726956587649,-1.31469008175034,-0.391509220132703,-0.839532451311614,0.143602457040124,-0.356302782058873,-0.842929581520495,0.85799892114896,1.08817118887044,0.179451543747719,0.840290121294852,-0.191643042326638,1.15444114713476,-1.10537462090024
-0.0870284914191747,-0.628369375250397,-1.47371709242115,-1.08795922184508,-1.27556146466388,-0.195145911998647,1.15475976996822,0.328126231311154,0.224675319535476,-0.193245135485379,1.7814277834683,-0.470160777725085,0.562738689147371,-0.491555329411128,-0.426957244233489,-0.429227277973054,2.44575486574447,-1.14088661064851,1.36460798106298,-1.02065262293258
-0.116012402208531,-1.7460802235333,1.19571485743116,-1.82862522064691,-1.03147821000684,-1.06576469620984,-2.89126383832159,0.258750602346822,0.224915510312649,-0.681298017356617,-0.474481961428528,-1.03115775901083,-0.289633184704327,0.00256202881394302,-0.248758001453726,1.59332665086,2.22833688117778,-2.30071150123577,1.14232583245017,-0.163085664336
-0.0661359118201248,-1.74661482236465,-2.88143265059598,-3.04733065609367,-0.124939697395128,-1.15640539328907,1.15345668803644,-0.481117992833777,-0.201832790679575,0.280859287181715,0.046328787174488,0.237312562947443,-0.460377862835996,1.29077972418435,1.38926922341642,0.226488285275916,1.30158275577883,-0.331185102224608,0.68478805934465,0.265388332834656
-0.454763978167212,1.27221753025753,-2.6665751505335,-0.741097357764431,0.606710759151854,0.83960096941173,0.0943035905937273,0.236629592689689,0.243804799691776,0.991626543497574,-2.16182261785691,0.977711159831079,-1.48501311528927,-0.650087142765138,2.19268292229073,-0.677767733614387,0.87856859498419,-1.93692733872192,-0.582928999334582,-1.55863663462615
-0.316763497901623,-0.841994663764608,-1.62967468329528,-2.08192383293023,-0.708732365152626,-1.10315096455024,0.441704415390638,-0.7792703790645,0.278248375991564,-0.911248041628984,-0.021217982965811,-0.93434088662593,-2.82897579412109,-1.08867782240124,-0.134591745474495,-0.96205242320828,1.87471605326652,-1.4634519360838,1.25201381781006,-0.832360538485244
-0.0960679237209313,-0.693561537125842,-2.61687355173713,-2.63956944084719,-0.639310608144005,-1.06802636989611,-0.471652147755118,-1.33197395023761,0.0789392062219866,-0.324293055877671,-0.188565004878394,0.0261591497073827,1.08659039469396,0.738249730580719,1.18312260095517,-1.21536865215195,0.800706905713069,-0.962591918313873,1.01400811293153,1.11268484896635
