"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.04049375857085,1.32727245910513,1.0653241302602,0.0940478304120726,-0.132442484223917,1.21671977685083,1.9524679815968,-0.270287497187287,2.27859194578206,-3.08207625664104,-1.67427874197302,-0.477305559631372,1.28457181069685,-0.380035323331502,-2.10223854577774,1.80536536059331,1.02742419546385,0.362931755968985,0.291795571115027,-0.128809636158129
-0.786867423117398,1.78700516514348,-0.729443960572875,0.165033934325546,0.818201900537489,0.272721113263371,-0.630720314730527,-0.284243863972778,2.40338811834605,-1.03317108062849,-0.582888565510708,-1.11880632972424,3.21213220752832,-1.32873752754103,-2.10734677434416,-0.0261143902997864,-0.472594036514781,0.301186757247257,2.85384995753752,-0.545952745487845
-1.97228144656838,0.567084191278503,1.12004601418279,-0.658943979337959,-0.120131179658739,3.0084447414599,3.35816993190876,-0.624944108666501,-0.641112944475672,-2.58541830385203,-2.45313567766161,1.26492291767643,-0.0996518014636779,-0.0676686453053189,-0.430932059967573,1.50655396489337,0.979014858023554,-1.17358364302322,-0.0914845041733763,1.59810343961953
-1.35751726192044,-0.299156267105371,1.27586540022853,0.0803471611380962,0.0652641052628219,2.65466303997393,4.37546044688138,-1.62997429048795,1.00996571252885,-0.261719562384781,-1.75905673957657,1.08366139551674,-0.216499869367583,0.608137588128958,0.409074600401184,3.33836587059677,-0.424748497563647,0.212963648464082,-0.422951550097208,-1.8709638851884
-2.40735327712171,0.500816763152639,1.46225680121028,-0.0181533488743343,-0.0535103258258095,2.79054471814743,4.41314387237787,-1.37656665820803,-1.20125334288555,-2.24748245286298,-2.87133117449813,3.19347556605244,-0.364179309182521,-0.0835681611168395,0.884508031194181,1.46643980200406,0.542106347851992,0.700148362163815,-0.23136477678522,-2.01039952331661
0.456654142765227,2.72820707079882,-1.92422637989027,-1.98053060800287,2.0712411325206,0.434452923506534,-1.36060698513904,-1.45680557062173,3.33823624371498,-0.384989791105449,-1.00804733249095,-2.12550085657961,0.239628841729477,-0.989809024662303,0.150703752420833,-0.505445642118953,-0.634071536721936,2.27670100838211,1.73707650829585,0.236830283706834
-0.334500617308218,2.1382386356229,0.36568513876145,-1.84114054865915,0.53368422958886,-1.67806345925787,0.165998387996075,0.0889201859606978,2.77711046684007,1.16436439300253,0.817553186216204,-3.63066449007783,1.5307916769002,-2.61547567042066,-0.826625557955637,0.203124948566091,0.0533787204246779,2.13188613647828,1.13906234574669,-1.09313083450221
-0.450066097380161,2.66861565744129,0.923734866690521,0.264531111012418,0.284128249086908,-0.546247776776359,-0.259172782310422,-1.67089811681369,3.05520931269718,1.55217528763382,0.811710981736968,-2.06339965008351,4.55567888735061,0.00795407466820799,0.62767588162906,5.00283583967672,-0.18950198576491,-0.0988509177569227,1.95568760429238,0.40511553776022
-0.594302024126722,2.58350078679298,0.343747425705588,-0.236676867855464,1.47783282658674,-1.26433877548998,-1.10264070512921,-0.349852320635066,2.96208134024506,-0.695157643662555,1.63947202562347,-1.59064040374147,4.44949955066436,-0.926808793116068,-0.320588161685597,3.27258301142702,-0.226661988945606,-0.224751549781882,1.32498922806734,0.796494825637202
-0.246382255139802,2.54204119477235,-1.25011121245638,-0.0481796713979373,0.97650220870371,0.96145718929131,-0.495455785062296,0.0265731570031457,2.87840866283443,-0.689777246926389,-1.28695753662274,-0.81864518449213,2.61539311850455,-0.196089522074833,-2.29012537001299,0.895828523548644,-0.415068659459022,-0.390832336217388,3.75366144410879,0.195768840682387
-1.05675600836482,0.104678156189757,0.0213753361397072,0.205644106373619,1.39995243804182,1.00505589786175,2.3415371510684,-2.33893131145499,1.57675505864765,-2.10543106700348,-0.688789464880656,0.489106139155233,1.0190042189721,-0.597843578858697,0.971247922105687,2.46281165776575,0.255436374816946,0.388632213215194,-0.916274124274576,-0.907526129509483
-0.846878260490018,1.89128580272034,3.05036890704289,-0.73852724241035,1.2646422983844,-2.05537244475701,-1.24765847130156,-2.02728921340345,2.49253260087574,-1.33220493347577,1.39748161627626,-1.84648432176573,1.9322022361698,-1.05056088790885,0.799521294004691,2.05477489121677,-0.234330796730678,-2.3793492754269,2.23717688446817,-1.62623111589002
-0.776502985226589,1.76017551279607,-1.05077921251503,-0.336501142548916,0.943964046667932,-1.12483191774431,-2.74245057777213,-1.8540607306024,2.40657727596729,-1.37807378609058,1.71810539308675,-1.69975431664308,1.41917029052332,-1.6313671936307,0.429687197686073,1.68739703632474,-0.108976795807592,-1.79497354148972,0.314286827433163,-2.79675279168275
-0.780495463899968,1.91242194394886,0.884754368688848,0.132193189084353,-1.21873165292879,-1.10795931899435,-0.896916278585517,-0.984707151704125,2.45161168171059,0.59136955300993,0.892719416048584,-2.27176229265829,3.70320771214577,0.745943774707031,-0.674025979090821,3.45364558437446,-0.182345030690746,-0.672071765711298,1.28562315745224,0.630265647074462
-1.3038208539525,-0.764880203123184,1.24020225382175,-0.471595711287518,0.503017620389156,1.96198593379968,3.77354325989395,-2.07649929981106,0.907969795913948,-0.100111765223265,-1.2862224672664,0.297223369260853,0.255044705170604,0.324038626337399,0.974765002332149,3.3629256674915,-0.100178020883043,0.348823382302304,-0.202439648733282,1.81261931135015
-1.15256840215557,0.920698312091616,0.633552069215995,-0.545678028249558,0.449711661198041,1.15412961531428,2.32530626756073,-0.737136974329921,1.80655433904068,-3.14197910594333,-1.38012489532522,-0.490446956734339,1.16439550710847,-0.536323503270115,0.174586782527143,3.07416321608665,1.01021117230774,-1.31613453164733,-1.54991093313368,0.594994563775958
-0.53342278467054,2.36943269993739,0.820568392021882,-0.514377727618504,0.117931087826057,-0.844546253319087,-0.472961607870056,-1.70779786720164,2.94456688614757,1.68897014540405,1.01868899422057,-2.24091557995883,4.55844899237982,-0.0151282936720839,1.27175395779995,4.6778202569069,-0.0312027782457388,-0.663425448274655,2.68851380495848,0.839467230795828
-1.11787856158223,1.51960797834962,1.34744715018434,-0.465520306082863,-1.83436654934962,0.425704272787996,2.02275553415789,-0.819467639353983,1.99979821342078,-0.889895338515997,-1.6810121632766,-0.808197360723255,1.18346828379993,0.562574538112132,0.270878472206879,3.77947329035479,-0.389576550001851,-1.0307506179614,-1.22276111588417,1.5801297378449
-1.53701737504491,-0.86627463688738,-0.570875948139568,-0.76025323803997,2.40394282679139,2.13092731727003,2.9421802703962,-1.44953358508446,0.628892224950453,0.687226418518717,-1.45515121018602,1.51939741561779,0.303583885524359,-1.90394264380008,0.702990706175128,-0.199220048270182,-0.250302032651467,1.261876410376,-0.749849039248296,1.45843495067859
-1.58648964326806,-0.271858218352763,2.21684812426323,-0.256030819511956,0.0779174945014451,3.24012299347075,6.14599451687958,-0.290931137409631,0.39702976166479,-0.714740374741812,-2.11804782268646,2.80238561851948,-0.208424780552454,0.311976869275215,-0.849069585525741,0.749160878060671,-0.491433850008093,0.653740404187233,-0.699694804283203,-0.614699217864721
-1.77615238875303,0.27200699561424,0.116029227811808,-1.25051394864892,0.432159719456374,0.883127949069318,2.00036414418527,-0.817208879437098,0.203714156966846,0.10052408987917,-2.08821319914454,1.27936014643854,-0.154792684946384,-2.68107709053977,0.149179300474276,-0.401490345684616,-0.210691411101601,1.67523759109168,-1.72225756083637,0.876896293235806
-2.40958580954544,0.26015657495439,1.02629862957176,-0.78017458058829,1.75032237191373,3.4069986601839,3.39359476622749,-0.863416817764297,-1.11521045206557,-1.61988384870787,-2.57019367411713,1.69616073025717,0.471673544913011,-0.88070883637144,2.07735731531418,-0.918915690187439,0.24103975352366,1.16460412327109,0.906575511779778,-1.45456389965722
-1.65442314042688,0.0502309313795204,-0.259708347385156,-0.598972250208532,1.64400751184603,1.22929508458732,2.41453749521999,-0.465983773200234,0.139411230161885,-0.241970980098835,-1.7158143616508,1.52427095193547,0.649547637266214,-2.10771759541332,-0.517974000366665,-0.948740050311744,-0.187902571731719,0.990872843684786,-0.927566552336758,-2.41318213298961
-1.04376627976835,1.40564175680323,0.380631787036818,-0.191472547084563,0.733079776480172,-0.486255709687047,0.412350280845935,-0.417897874627528,2.1336165530222,-2.88820561724232,0.0477404047905166,-0.383266973284258,1.95769866906336,-0.94500681052497,-0.887797924033043,1.40297806748213,0.679972910984951,0.529730172489844,0.000529949056869622,-0.936337543635658
-1.17850924348865,0.775708421610627,1.45745482169629,0.226712968619614,-1.58400346256712,2.38999017502357,3.05010164152823,-1.03898634699714,1.83693612164441,0.565906166696541,-2.2748056064648,0.98552030882713,-0.281566861321312,0.864714792242294,-0.606882084203223,2.46521460824316,0.0263041277335598,0.206157114344676,-0.669906660229215,-0.0495279272979159
-0.603290046805781,2.36980944292281,-0.0955200833595316,0.441775984707654,1.45395817480145,-2.03764576325857,-2.67082676915053,-0.368746804987235,2.73263781978425,-0.115281739647234,1.34429104588459,-1.80665708257953,4.77512118965157,-1.60453687039732,3.80767957018649,2.46507011478092,-0.0756783958413202,0.341863990195487,0.855970240203383,-0.592885391034161
-1.49867500036172,-0.518051683383275,-0.164289654202217,0.101779208403355,2.5756853756169,1.18916804061889,2.36465893845384,-0.641451607775958,0.507304027106025,-1.56035692502454,-2.11558710122837,1.29790709086518,1.71810502657565,-1.05905873982051,0.0268682215811103,1.94944232305909,-0.0334991653383625,-1.19611645473893,-1.64458341443553,-0.288969099878329
-0.57646882438063,2.32693882652521,-0.971178370602696,-0.072495879934894,1.20611512305449,0.547441604328375,-0.334767056202928,-0.875132785731726,3.17676126763567,-0.956730190261948,0.250801974921081,-0.982219721527149,3.33234907762874,-0.955582030442159,0.126176425133293,2.46638073893755,-0.640794243791434,0.0785349299570512,1.90356082797699,-0.74684369061465
-0.677517461327325,2.4787722333261,-0.845620104282818,-0.679192498072081,2.12931552015739,-2.14928681923388,-2.14991205829195,-0.656336437816025,2.92517233911227,-0.602120330671772,0.943195418182589,-1.78669224332847,3.10349933004934,-1.39759574374339,-0.671335385514037,1.51409922122369,-0.647964251264725,-1.57742186496246,0.599813979558682,1.43265625017204
-1.63035069821361,-0.707972927675307,1.05247280069251,-0.213934763652548,1.4574722182121,2.60676014308068,4.25281178365787,-1.56573526594614,0.681271334107431,-1.52394862568593,-1.70163767773103,0.892755963767751,-0.45711894767134,-0.246633328310543,-0.11308273609569,1.67594913394121,-0.138468450894073,0.554523629268268,-0.131669727553205,-2.05868444012331
-2.36392585646028,0.490685205890048,2.43162164956226,-0.927226479509318,1.16172157765064,1.90294751051958,3.90466039991443,-1.8271063080332,-1.3536608970533,-2.20420573157728,-1.96158646919375,3.93291387054473,-1.23418045315274,-0.728611479973064,0.556745848195168,0.108661111879538,0.561712597935428,1.15716804861841,-0.17216246654148,0.602112117355259
-1.34697607908795,-0.171759969805621,1.05225017178737,-0.231502810126185,0.0444679142124821,-0.543171327246297,2.35775834240331,-1.47442245500012,1.37657480270974,1.5289509312548,0.415019420661181,0.0771204121505307,0.70516100221815,1.38734313821078,0.821543226236705,4.1371616806361,0.185645035755347,-0.934944205926766,-0.985746381007674,0.884733024165318
-0.596955765764397,2.45244130825145,-1.95478823356501,-1.0104676616573,2.01962413085847,0.0574673957199642,-0.267879103538588,-1.8982640247169,2.99799690556298,1.00869232287256,0.739965720852058,-2.31081384613655,1.89599718904347,-1.49995587023463,1.28782607010525,-0.732414032657586,-0.246310392972537,1.87474858162368,2.32437889689339,-0.668101210340585
-1.4990098524925,-0.514166263231241,-0.686967488700039,-0.610686861563608,2.30849366208227,1.70300062416197,1.94090621711204,-1.89408623668751,0.940150401589112,1.56467448444888,-1.20416846918991,1.31301029302814,0.298284010842661,-2.11141297310713,1.5792573025158,-1.15732804270802,-0.206824367091911,1.35165235183776,-1.64616364373579,1.07239790048225
-0.754617879387909,2.04987494765226,0.988981425346767,0.0119288610227442,-0.896960767234766,-0.183125092939956,0.304325224376926,-0.707961480249191,2.76540443968574,-0.194358879835071,0.158993929500436,-2.26059881230444,3.81395560117887,0.42225827117468,-2.0190008628433,2.74109565904059,-0.655480822290541,-0.222622419897092,1.93913125715679,-1.05206062420921
-0.44227169174632,2.87884255888983,-2.40216273414618,-0.90487463342888,1.89100561023722,-0.436640598043053,-0.441370951585579,-1.25323942775041,3.26546066325488,-0.827432309550601,1.24008927145356,-2.42350007518259,2.10954515318551,-0.838998107196536,-1.16865427685758,-1.66547268063524,-0.384644164853581,1.93556804346474,1.36353214159981,-1.81435615270676
-1.65749711244888,-0.291452578690945,1.24431326849461,-0.206073855332946,-0.55655557219885,2.77873710930495,4.35499057867659,-1.19034117495697,0.142656138267938,0.374679191185041,-2.11802829449514,0.983112363304883,-0.457424772576774,0.881982031116934,0.259783596679564,3.19626486875316,-0.207612877026614,-0.986742324614407,-0.13290275395653,-1.37915710343433
-1.37353466112838,-0.25659914972655,-0.107998343743371,-0.595212628692448,1.63620521416318,0.358122010390897,2.32984798039117,-1.60652467030703,0.76572687732451,-1.90209762089232,-0.304566555510125,0.121172399364228,1.41094887998529,-0.422806853472935,0.399741568286536,2.73182318795221,-0.0842107504205195,-1.26941465852114,-1.55831151665009,1.09218325560847
-0.513199873559142,1.77091245482099,0.790745815088827,-0.597842745916472,-0.972196337984298,-0.315900071449129,-0.427859115871809,-1.56527705617956,2.38821283102985,-0.943561256532414,0.36992421900341,-2.64539558440965,3.71797020769775,0.239194454065809,0.554608295237016,3.44216694383178,-0.271100584184506,-0.771237109750254,1.52225353452417,1.11763238342767
-1.7838631142595,0.524128385860988,0.653938383152713,-0.624590597441207,1.00426627777093,1.33534347764129,2.80218452062279,-1.18058453478382,-0.526474543309885,0.0718061494660477,-1.27865835740406,1.42601799751337,0.482515970090953,-2.09490966783523,1.28786312977465,-0.794148838515822,-0.458454738717088,1.16579303035653,0.293711793278453,-0.853986259119577
-2.23367775135557,0.607454828300304,2.03319190823047,-0.325989842228715,0.744445257134222,2.02096539092386,4.03057783840909,-0.787406919172843,-1.34184044993817,-2.18589485043044,-2.99813455777639,3.97402256491956,-1.03216814243982,-0.428521802826314,-0.593570269415263,0.211777155992027,0.453421082355061,0.673952283867132,-0.523267816782354,1.52342302321767
-1.37228631517365,-0.458799814067979,0.0671115385193075,-0.826021703816085,2.16245132768318,0.0127383525307437,2.01705950302997,-1.83659382249054,1.16316324873144,-1.27413723800721,-0.0906248387829863,0.96255964427865,0.996078247630812,-1.38781988845194,0.486476839534675,1.25130606238406,-0.477867900890157,0.823655664490089,-1.98896191448605,-2.74920940553419
-0.942678531396833,2.58288844272883,-0.935908351722736,-0.281786751271867,1.92556024108278,-1.67985561367764,-1.26422891142151,-0.68830936500662,2.70331000638964,0.356096315395585,1.14701267276614,-1.8485245138193,2.68719360324724,-1.432428548791,-1.07985282931178,1.10238719292855,-0.0161801549130098,-1.61266011466512,1.16227169925415,0.150168502324661
-0.813142429092932,2.30249931395834,-1.08223407346676,-0.528632992927417,1.84807061316966,-1.23456189681416,-2.20256509784218,-2.30877717804969,2.40166137199293,-0.080154956702617,1.46880765249641,-2.15544448470182,2.07752885515217,-1.33806826048541,0.585263784091727,1.66448602405528,-0.219353684352912,-1.58713223263189,1.15694378118651,0.292015940733152
-1.78467159928617,0.0544031137196366,0.945254737695285,-0.879370535754209,1.93659092328088,2.02354284919365,3.20310564196243,-1.81437219656754,-0.3470625717055,0.390024684909409,-1.4103109541568,1.16308892407436,-0.605653479494029,-1.81094659708329,1.5127656748022,-1.22386829329774,-0.230068026236508,1.4752833270986,1.06284301119774,0.794482019543673
-0.967764861282042,2.26944892101304,-0.890054864693721,0.00321617628058085,1.60761295265657,-1.56066731180413,-1.03631652217395,-1.11659170514339,2.38827670485396,0.262410580418607,1.49924597244176,-0.320082887091999,0.912349845124241,-1.57698971263565,1.60771877636001,0.775360276516255,-0.373630889659919,0.635259398816432,1.96817496305734,-0.752831878175208
-2.17570169541085,0.409484395639941,0.578044345831597,-0.847228723106924,1.33226106057208,0.868432334115999,2.36581592679752,-1.02076906353389,-0.958856489590256,-0.305790370881726,-2.24610022558333,1.5852450849966,-0.18056970226822,-2.1589449712479,0.160836163398011,-1.11813568707495,-0.5285789682222,1.56110950989406,-0.93928434506844,1.36530460795352
-0.733660094416647,2.46704161307708,-0.0120140487923537,-0.0238834010907235,1.17874258373156,-0.45803174855493,-0.821700513604123,-0.940983145986816,2.56006827924329,-1.19397114134917,1.11123598821287,-1.8646998603855,4.46524740613955,-0.829704784493225,-0.239873306062223,2.16957714676312,-0.213129912046546,0.138484786528235,1.74551108379715,0.560804113937695
-1.15686355664955,1.79256056323496,-0.176237801963895,-1.31980108549781,0.0294816512656235,-0.747923872880005,-0.641587444278173,0.00440775608149721,2.22980025339078,1.34326375464365,-0.0147747757011959,-1.20028918563226,1.89981406206048,-2.82490890411217,-0.816508254182264,-0.672877126646098,-0.0761668665218642,1.74914826152281,0.986060054508947,0.680886507396191
-2.05089581124437,0.537342266143579,-0.584307390474099,-1.00711867998392,1.40712558691617,1.99180474761761,2.596848983032,-0.0154625937735761,-1.01393542499871,-1.29585888047112,-2.43639686342847,2.71925144588843,0.859604035648215,-2.08603676485734,-0.197096215134976,-1.32969099059052,-0.321972626062773,1.22901569989291,-1.094513401084,-0.459944781421642
-0.284657073556432,2.73656478792976,0.843845123381746,0.406235568978977,-0.582596344056392,-1.09420982171551,-0.556071705330308,-0.804634343982603,3.35455909202737,0.304460011744527,0.612427677722282,-2.45540267205984,4.3329025817235,0.409821582908412,-1.51279065315086,3.13616671095877,0.112139236189591,-0.104440957344274,1.49745674960261,-1.66710156238001
-0.354049259405281,2.28333909279092,-1.00602832054576,-0.147624118663351,1.04082669525061,-0.16906026916581,-1.37101351456832,-0.52662208131951,2.67691480228994,-0.89212858013208,0.597995786455877,-1.0363593299031,2.23809592815802,-0.567992974799902,-0.684783576339352,1.78340895349937,-0.106116649739927,0.0817744560542588,1.09082462398888,-1.20398926818146
-1.24785723818084,1.00332964334042,-1.40437499142802,-1.16834306460251,1.19715661232513,1.53536729130479,1.27234803256765,-0.598950044661215,1.91156414321597,-3.40077803658438,-0.826830507950614,0.860987070535859,-1.23036486222558,-1.41876133849744,-0.946571592462883,-2.44403865053142,0.370701895324459,1.58114982449675,-2.39759360015694,-2.95868206766427
-1.15500727145699,1.20984693162722,-0.73497605489049,0.0626969866812829,0.742044011715883,0.992111231353082,0.371411714715181,-1.49782248516583,2.01675583395964,-3.50827916519502,-0.777197140510463,1.28788976637024,-0.213487607170487,-0.712626998547013,0.559462762976828,1.77731536755361,0.691679942860678,0.480836371446156,0.570646393671673,0.169095328672424
-0.0506400623767128,2.76731872817837,-1.73810675051966,0.246743180883575,-0.294804591698242,1.12757530020124,-1.28491070166224,-1.5228958259248,2.75929276686012,0.751277307941761,-0.868040692708006,-1.68533339378664,2.91896691488113,0.142148080084822,0.681438975951565,2.2329313352328,-0.0603450045803173,-0.547228538811178,2.1493674007212,-0.858751353202799
-0.178191345164197,2.44873640306173,-1.81038017798333,-0.144896352679465,0.243153709577958,0.969333612708031,-1.22241238926699,-1.56206642249003,3.00899649308171,-0.357128018919638,-0.956687346104356,-1.62799407197213,3.01171596860503,-0.0285856335038418,0.482102130201203,2.53409047612108,-0.482865569446738,-0.706495668504589,1.82014050550904,-0.584808970338753
-0.589662236147848,2.22461707296515,-0.825767204285748,0.0627371304960278,1.12735573097076,-0.158712717075195,-1.35309631761071,-0.542673861205445,2.95773489384378,-0.307767788017632,0.419173810478552,-1.1862967775852,2.94101794814808,-1.28933524476043,0.268413677631625,3.08543711254504,-0.0816556115259243,0.324227998919603,1.74557507550535,0.1728076858384
-0.54504018310311,2.63578991564457,-1.41900487587813,-0.518885196540174,0.547615552361015,0.337470320060964,-0.650574486590934,-1.3417255177878,3.14675022220846,-0.774442869886973,-0.401922902486493,-1.85277907144493,3.54144052373741,-0.263253154114994,-0.0731030948035617,1.95424761017126,-0.670789514604696,-0.941948021892654,1.81952041864915,0.945085143148333
-1.03472333013287,1.27989464628165,-0.242311479772206,-0.292942885847531,-0.50068565834176,0.860395622096576,1.0612376377683,-1.64676835864813,2.00097550487027,-2.79975520585363,-0.978392103742191,0.274444042293574,2.19310951227567,-0.209364685408642,-0.158436304843552,2.79397147927779,1.11101399280865,-0.814052852650989,-2.18611496560291,-0.0113805639496393
-0.354366993843578,2.47836568713051,-2.1852478076331,-0.448919080421751,-0.688924507216029,-0.366854910117143,0.812868527407802,-1.10492962310155,3.5803096407594,2.36895626255688,0.556838780866282,-3.42100465298903,0.584883872330814,1.0374680838351,0.280704595650894,0.91966775107777,0.383333917040625,-2.68507758716073,-0.931130554192332,0.824351416008757
-0.514305485586316,2.08077919538732,-2.19438599648894,-0.268264149134052,-0.894721482311164,-0.283388954863656,-2.06156852972986,-0.610167624008796,2.58992296424695,0.265902040647822,-0.0706722238635692,-2.05973970958904,3.66710337551507,0.744485555840124,-0.622587847042138,1.12765050902855,-0.00424845184034107,-0.80043119707496,0.929893724272771,-0.617609785292041
-1.36429508865061,-0.455528630534646,0.070195523145945,-0.592472989065562,2.11254752882439,2.23540739620369,3.28211786452632,-1.41858268398947,0.935785950313592,-1.94884821168416,-1.0080253598556,1.17233826594209,1.11720596641102,-0.76420620576945,0.327132067276191,2.79754578250793,0.0612577536519971,0.487292731908152,-0.938008061536532,-0.713597465719614
-1.42658832098431,-0.296275510034814,-0.264910591439734,-0.205046471085807,1.88242378696063,1.72303647537612,2.47462888420783,-0.656004213418332,0.887798699116757,-2.07400592290085,-1.23569583270914,1.03993108403176,1.07016712751617,-0.638360746162077,3.24948580530653,1.83918794560288,0.517634510365031,-1.24484258612609,-1.17601995424131,0.301264797815849
-0.977900403637495,1.51364051496295,-2.93289111309662,-1.38300951755942,0.168526448574595,1.05974409487369,-0.374321810361488,-0.562118026818382,2.36610103689435,-1.46875736492498,-1.68514450199779,-2.08850236167026,0.385552776080829,-0.316345548156289,-0.984919762118901,-1.02423993198,-0.196968893681849,2.02662042507617,1.39380987984615,-0.588676773363795
-1.20025049844075,1.25062840885917,0.318396672014055,0.119526437461441,-0.597830894358344,1.09608514436208,1.79791269633397,-1.21269023881817,1.89156542749015,-2.73619128919253,-1.43731115084107,0.478154755365784,1.17177452899069,-0.140147786070646,-1.50044656475525,2.07804908680678,0.609430149183791,0.012807605132547,-1.57889173022688,2.51783686429677
-0.2199923721819,2.27567886841515,-2.3205820895624,0.116787396501373,-1.40632814150203,-0.489784619876112,-2.67392836377056,-1.38197045744295,2.82140950905239,1.55623967830148,0.562176428547462,-2.1756105177932,2.88077155113543,0.768506112552534,1.34395527866588,2.22479846433387,-0.0240443202352589,-0.068739383088797,1.55534301054909,1.32213672815619
-0.660561238248607,2.21487122520618,0.271428701790762,-0.0849176450554641,1.38954955845946,-1.89931764012281,-1.61265408833574,-1.52108001163524,2.75335514398576,-1.30285678390723,2.36706089242448,-1.89895717820828,5.35727415625309,-0.620952758709968,0.503491112247687,3.68879448591625,-0.218121913068197,-0.581254491608147,1.84503088424184,1.54703246880633
-1.54817228310299,-0.0859190399560422,0.618521262626912,-0.615764025161201,1.38180404918482,1.14924334945013,2.99248779164851,-1.72657604380046,0.164609561536018,-2.12934566480843,-1.16093802474358,-0.0610021256313355,0.112825718766817,-0.459623973252796,0.379899762015582,2.07626407941902,0.349889351577833,-1.79317182771816,-0.289033156223529,1.16651068754743
-1.02518555191892,1.61425133500785,1.78283385127489,-0.601511991148409,-1.80413005202377,0.924298432536293,0.906330243603298,-1.6422253114845,2.10994846462729,-0.181482421674693,-1.58225180405985,-1.6649911673819,0.583829603103122,0.559450894231421,1.23023603052141,3.07127048302844,-0.32552552415876,-2.03174432894334,-0.588080786218056,0.246652812292455
0.151754429696543,2.84243131458364,0.0705546703269237,-1.00997556644065,1.63660400201016,-2.79879331316514,0.764869346157765,-0.627338124415911,3.12978672699741,1.05808125737397,0.608683860212222,-3.42017133033773,1.70703174748527,-2.14106359659528,0.550423452720537,1.84847740189446,0.0947411852214198,2.48494227314948,-0.0875236045527584,0.681806621363614
-0.806456544851373,2.08990689264706,0.755628234963031,-0.292749949830164,1.21203018936124,0.539637920466818,3.53546610457753,1.03720620495961,2.66977705776084,-1.65333922955619,-0.0826796569834315,-3.74611189102697,0.260305114572671,-0.94366792056417,-1.40576459588142,2.29924239627674,-0.180890993763882,-1.96806816349572,0.620289732376495,0.25040977392384
-0.636785865347285,2.38367085165619,0.72102843445602,0.260476871921713,-0.391278624108007,-0.604199684377317,0.0169303666123669,-1.36278126067279,2.68816104781107,0.944195547784716,0.877876507557253,-2.34445104347416,4.4477157695714,0.455338592078453,-0.211173692034704,3.40610953256253,-0.0419061950618327,-0.325759927179191,1.60469477140506,-3.23228177182147
-0.64392223209432,1.99049565673019,2.2628298257064,-0.180214887324699,-1.45208169520525,-0.919939602550455,0.623137648015024,-0.403568984892753,2.59055099776763,0.751261956239246,0.50780805297919,-0.592927910880792,2.55507448572303,0.872541485011391,-0.367984224391496,3.2448853422752,0.190894028670145,-0.62343969191326,0.0249352245592594,1.32194768468669
-1.3252287773296,-0.0477548780911896,0.623734206890044,-0.173816816061544,1.15993452815391,2.0364035007582,3.32462144789807,-1.40421055255495,1.39495925518604,-1.8087128293368,-0.971999150140478,0.136133506100201,0.953633864447563,-0.217991687327504,1.21024272765066,2.56279925127737,-0.000695469280732462,0.421664947872707,-0.159856397941084,0.830190198939837
-0.679958479301554,2.2344071315867,-0.484417385955588,-0.65024217920194,1.88955568653414,-2.26109899540159,-0.974010074579673,-0.594863923318164,2.85362878333946,-0.527790701596871,1.01020797108333,-3.08175958604421,2.05206040492293,-1.42390961666012,-0.277459428290903,1.95769397189793,-0.695035092698996,-2.23666972616767,1.61331340152929,-0.449692812211497
-0.310394968657772,2.38648499322699,-1.06158137449686,0.160314838421406,1.01684032588435,0.362286262788999,-1.77601203482613,-1.38894796156592,3.06258636744392,-0.242143930012209,0.110326022423481,-1.70692998789723,3.37115508068202,-0.423411847737677,1.11814873468981,3.02039209141749,0.136800942788751,-0.172955019032836,1.84199568100101,1.06816131986157
-1.4858782097406,-0.361063677210228,1.26937477299065,-1.61201357921466,1.75497793604858,2.72924289141413,4.13053244299682,-1.01638008351244,0.861794866138078,-1.02070149655781,-1.63208348098825,0.0796701145684256,-0.594198324517036,-0.621639666740316,-0.548568151776578,-0.549233487000778,0.0230949980131607,1.67813818970092,-0.334216043447336,4.21961841290178
-0.635132418003025,2.72948083133975,-0.936566089483231,-0.262476241800045,-0.037697436826905,0.697980408842189,0.00367011254922023,-1.51640018971576,2.69414274131701,0.64625087572238,-0.612099843414115,-1.65354553155522,3.72123711405387,-0.0415057633613223,0.911083975591183,2.86304096068641,0.169413873968942,-0.844563770957236,1.74962930281231,-0.140811661942129
-1.11873874125017,0.764617281029039,0.58051636402196,-0.212498352624307,-1.24312672811999,0.486486776027408,2.89183514507967,-1.65327089142751,1.65225703078954,-1.27843655885366,-0.643174230962236,0.425422871096016,1.83781411682773,0.425491309322659,0.092098266134585,3.38788993827808,-0.0802428223878723,-0.701353262060261,-0.45651014035553,-1.93284526035761
-0.989859037802696,1.3658267129668,1.3545895283538,-0.108918133610622,-0.920750215746894,-0.728838778526013,0.878877609204891,-0.861729063037061,2.20516604134311,1.36055732251339,0.624281297242787,-0.69319518867256,1.54384507080988,1.72202383340321,1.65747797727795,3.43883048268963,-0.308241228722046,-0.35337677551148,0.0277756939559589,-1.25365500656436
-0.632154209146562,1.82477185277703,-2.45197632009307,-0.0516998722573366,-0.765171595737892,-0.410448403320111,-1.83627719392035,-1.94268802093435,2.370450176477,-0.776031573036282,0.904891491592537,-1.94057549763011,2.47234955022902,0.291803680677472,0.497691205304211,1.31543242109324,-0.35196865006859,0.35360475311121,1.08944953326301,-1.01656753170041
