"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.912167997606917,-5.14442124018734,1.1820112779466,1.43392164252584,-0.894286803447542,0.436625341811218,1.08859749328255,0.359022493169683,2.45261879045613,1.07215051690116,-0.433202620700199,-1.52693125177045,5.47200944654196,-1.77644550617992,2.33013858706084,-0.627145133595925,-0.262601683883467,-1.31701538903811,-0.789369195655722,-2.55202701176962,0.547818868648911,-1.08775833882787,-1.29644627489355,-1.05649399169384,-3.05740082712497,0.131152952200015,-0.123890218082062,-0.687675667580691,0.407448205709386,-0.0344984550329068,0.329486315270886,0.810938071086183,-2.01368525319533,1.22661094789482,-0.0555223828202408,-3.26682829204216,1.75853427248918,-0.391364356171399,-4.39195074376049,-0.151370374378225,1.65387928462382,-0.49942650552294,-0.123124946845525,-2.72221581152795,-0.239250416634111,-0.0340784970970738,3.05517743722189,-1.92498961302425,-0.798573190700481,1.12410019738567,3.94373366429807,-0.316157218539792,0.937326600500561,0.475670417024904,0.0421622509504751,0.723747069021965,-3.94233913655761,-0.995069008050333,1.20930602009154,-0.448826216228335,-4.09429721972304,-0.0682029890357889,-0.407685978414503,0.408413547320327,3.17617188243106,0.529271730980435,0.506871720546017,0.0738134221171913,-1.06764063350789,0.69865606965364,1.19447368565975,3.47782364381268,-1.10234041639172,-0.918764274944732,-0.223149507034479,0.728293011948502,3.7699046804257,-2.41602069340624,0.454403968851088,0.121463416466765,-3.40800867960199,0.0502882399778711,1.33599916704385,1.37373035416863,-0.917540131924122,-1.84207108557575,3.35299352172014,5.62193349180328,5.11092257749325,-1.39196976166898,-3.23093043690581,0.20877940442378,3.10219091656912,0.789841457711872,3.05784832582712,-4.41136964564727,-0.453275795949189,-2.5852964731893,1.05954297639527,2.46517689314127
0.279517536174954,-4.31644351864363,0.413421434887613,0.452156025574224,0.299549708095244,-1.28277724403544,-0.393918340100904,0.0917825409869976,3.50136488819932,2.11010247390229,1.06566068674136,-0.743545738100093,0.648056959097261,3.57249423965721,1.13963720294893,-0.801927985468189,-1.79383811188992,-0.245229339933556,4.26405725850492,-0.538178836825893,2.93353528242405,-1.90528722999278,-2.5751034982049,2.52637618976592,0.889769984882924,1.73228686621483,-1.44443200241251,1.41039138039483,-1.2601730112905,-0.358349745079515,-0.954014936073187,0.757381377892295,-0.978516238319649,-0.28319164935212,-0.868614085316813,-1.20386523162427,0.456696532469126,0.465107872344127,-3.59533179374541,0.0772521928352256,0.00886571048179219,-0.319491367182836,0.148445518033594,-4.14173492630037,-0.840323185760147,0.208321092428883,1.89028557431297,-0.282227769567744,-0.895509796925203,-0.0761616393078143,3.58206329099472,-0.204086742819578,1.18269255762224,0.701195617402614,0.475995161726047,-0.990192664929797,-0.383271320827994,-1.00690839372827,1.397957138433,-0.236644614068082,-0.895346969325927,-3.17286953305591,-0.280576003623322,0.0787187249007687,-0.112762777492679,0.402614498906301,1.22660061019844,1.02879565491531,0.531299120087801,4.25032719988306,-1.27215946220394,3.3570920597747,-0.0936728189679872,-0.539280589022421,0.197837402758783,2.1985084224972,5.47305564421295,-1.22143195894931,-0.121244129033137,2.68973410834875,-0.916159694070629,1.59781009787407,-2.78892329155352,2.87825233622417,0.653377221066351,1.36130953053411,2.34674731908835,-1.0597279238454,2.06965785296142,-1.62356217415532,-0.945693070177045,1.18028684258684,3.93701313672525,0.513195797414595,3.3435793433566,-4.73916505456759,0.743930974744958,-4.61605663319526,-0.985373496893203,2.74503326069342
1.28013470354807,-5.36118184402099,-0.835716759810876,0.983827357742381,1.18456757002405,1.13077404434631,-0.149728941516762,1.26246656770398,0.260697879299179,1.44565073248468,-0.525709958010316,-0.781938010756456,2.38412236935965,1.02500723928017,0.497491535048171,-0.336523249442537,-2.17131703421898,-3.01618476031269,1.06576130181687,-0.640721641568651,0.638034362123199,-1.79985772779807,-1.34134689359642,0.542472292302325,-0.966053047745899,0.224342387955112,0.252078512587113,0.300596938040807,-2.2460433763232,-0.0440204883097426,-0.359651411070777,-1.02533945187824,1.780530575283,0.394924600783645,-1.35113992031563,-0.668942177535615,-0.0976989185118101,-0.908365711387974,-3.35235894361593,2.26275563210052,2.98063695579379,-1.56453773690458,2.05772612104791,-3.08112827802278,-0.289142352398274,0.638348957063565,0.788747610074883,-1.11613064639873,-2.9154814741584,1.68132666780033,2.17654148289895,-0.688836554901901,0.962866579926724,-0.29943901676156,-0.624122210214662,-0.22483731014959,1.37922638964218,-0.530905613410395,0.589149983771355,0.0876362619029671,-1.77830391061025,-1.98477795048918,1.04390605504169,-0.532516417708715,-0.753119140491344,0.658990654891986,0.666111992340428,0.832982515760417,-0.437467871530424,1.11117104943692,0.218523437070424,3.85707020047057,-0.0051734501814838,-0.614959068884997,-0.121224326838147,3.69402093338017,0.874141313082733,-1.69664765392054,-0.107841108835633,2.95334524543411,-1.1952067979996,0.0894272696664317,0.131420175996426,-0.269180406540287,1.53950012286091,-4.3897384432377,3.61533580824125,-0.566967947997967,1.06653242870976,0.0566826735161396,-2.88177196324997,1.74321405645413,3.94341510863654,1.22594112901476,3.69811728271847,-2.11553081968429,-1.11756180510723,-4.71115957700506,-0.578752972178186,-0.771344346529576
0.952600091823689,-3.8341226167384,-0.0592190073784811,1.47173196194521,1.28344666652382,0.709256329042822,1.39639013772118,-0.362086097185528,0.388312102154381,1.25936417695113,0.584479695673589,-0.103983831297861,0.609919176919947,2.90867203312916,1.619794544992,-0.647890459792714,-1.27911833181963,-1.28336021667177,3.41889320014349,-0.358538492256501,0.445798428660234,-1.15085061025487,-4.0031651902907,-0.436309492210254,-0.945607492062235,1.25862980378345,0.135912765501882,0.801977463659065,0.858840614808475,0.201826028452754,0.723415003035595,1.60812940896968,0.556758691495101,-1.03109032129898,-2.10401183394667,-1.88332165037829,-0.310783125185764,0.523197072670146,-4.3328977325634,1.37438053585553,-0.604413736328294,-1.82442374536728,2.81859451564857,-3.84870533159179,-0.857523605408021,0.313064269129112,-1.98057831144918,-0.636337116328318,-1.67043849044726,-0.144533727411577,1.55303190117976,-0.385427029088239,-0.60983643055858,1.35024825165223,-1.0539301995395,-1.46378362031694,1.89426468172325,0.922244597911461,0.566079004990101,-0.211874838915803,-4.21864328761904,-1.15267617342456,0.412202798662476,1.06319234044898,-1.28829867672734,0.459110987562681,1.13604479391943,0.605187851210374,-0.264259005365993,3.76333661046124,0.583579579123483,3.87731905473839,-0.0555451442721104,-0.561077735379673,-0.533696113181912,2.17819347384522,6.13167835735512,-1.87854211110123,-0.382593392275124,2.76430107702036,-1.54179822810525,0.230979040663751,-2.44611427811043,3.19209833950188,0.420469091577663,-3.56924038886148,1.46527730994619,2.31040912010326,2.00270824664442,-0.417843499522455,-3.52011093962108,-0.136332843787491,4.89393830232569,1.09197296089658,3.80360123905862,-4.92773911260114,0.662506374701174,-2.66233533366555,-1.03288122612667,2.62585415585011
1.04169750628569,-3.56640761856478,0.240092598867638,0.154608487548835,0.43870717343032,-0.6161438122651,-0.47809456774424,0.803294311259939,2.90511221541612,-0.430985149007859,2.85937101261769,-1.54380986823679,0.866864239595281,1.47224947160348,0.689377085166391,0.116497245492123,-1.54131300737817,-1.57764996295401,0.944115881105456,-1.63307258459258,2.07683392474667,-0.823548229616124,-0.890723638688556,2.5963796258147,0.625643954454839,0.133880916650687,0.0618825306245792,0.751045407352406,1.2174381975627,1.14463476368032,-0.397691889610649,-0.517905413072095,1.49739467544537,-0.582840444438529,-0.435632529234053,-3.44522546544914,0.153439145317645,-0.306759958284261,-0.245476723052097,0.346739965519685,1.50726346758492,-0.317309373946141,0.494343998630358,-1.81664149364327,-0.992431456065181,-0.53783854655834,-1.56402060690198,-2.02936234636453,1.35661507041476,1.49693094919121,1.84240015821765,-0.786521780770244,0.446970383459958,-1.26008123126784,-0.550714548221911,-0.317858648636391,-0.247164824862644,-1.15676939105984,-1.01329220558167,-0.776921729836209,-1.76378086795808,-1.8436636495331,0.165735341656905,-0.00134950737279205,1.20799813762711,-0.197462423093455,0.24504544828723,1.95735338391883,1.04412343403754,3.33061235217406,1.52580251473232,3.52833430958219,-0.468560185602185,-0.701608712579066,-0.17157621363838,2.05558710741127,3.8358304721669,-1.96256806129079,-0.411919767417288,1.92594642632572,-1.6083997917709,1.47709609557646,-2.62018875930814,1.72592874073939,-0.136075896589484,1.21283918448482,2.42100977491612,-1.89637273105811,2.72292080645429,-0.896300804703806,-2.37138422482767,2.84946483763142,3.02703366237706,0.535577264233024,2.78607456296727,-5.35931735384139,-1.08412653289863,-2.1767173076108,-0.660829490391752,2.20867274856064
0.00772276279629325,-3.53785680269566,1.79674296403733,0.625267353915986,-0.879607179712764,1.30888233547178,0.752527538342934,1.20161297382031,-0.172636774887275,0.625051055138214,1.05377391715235,1.74568667175084,3.86210922053395,2.44263203897055,0.776531612919536,-0.686424761312667,-1.12485911666079,-1.21554836429028,2.85268619438856,-0.831132613064274,2.2604541858412,-1.51857220609317,-1.56537185152977,1.46201724350991,0.425259322705223,1.02817802670811,-0.455950462845745,0.312295614581481,2.74933619241552,2.65413986073336,-0.493362331287677,-0.134551493249574,-0.55398973305376,1.89606480177602,-0.213699377898474,-0.704805685337519,0.234382241899831,0.822063735858622,-1.8537907689182,-1.17133097211964,0.136728710589704,0.435772364899932,2.87235715564642,-1.78052675735404,-0.998434620217602,0.864566108916287,-1.79268314771459,-0.308502437668128,1.45181094961387,0.208192778685793,0.773438434887474,-0.62588876412555,0.991187026033036,0.20238413341975,0.104574214360183,-0.633511028895236,0.77031197609206,-1.45831223635481,0.706456090831426,-0.233645684086379,-0.476901891213372,-3.832275218691,-0.552396386490508,-0.604170587811302,0.00606599544242557,0.502259091148671,0.709619260761571,0.968244426926715,0.926098219915896,2.00135808981243,-3.00636082471368,2.58919526751391,0.829647812790036,-0.638079289698822,-0.107230016239574,4.75661091480399,5.24039626820433,-2.10750588188553,-0.153490245643436,1.86602445985926,-1.20307546273408,0.0316208650941806,2.82438434265138,2.54729234706031,0.0609306731106502,-3.19447379828514,3.79732410186715,-1.76123959013061,1.98494243846761,-0.726279358866163,-1.8315637076887,1.5035215457377,3.82430718624905,-0.0187724263171055,4.22045516097775,-1.24376265825751,-1.34645603161625,0.126295638056064,-1.08966455407641,-1.57331981668349
1.17943308618857,-2.42123988029361,0.792495144659573,0.943991993176656,1.07880812999526,0.986291707161187,0.246861556468759,-0.481464317399685,0.644848439260211,1.39199870037052,-0.0546366508508537,0.0285168832016165,-1.10805723013278,1.72608373849594,1.52156760152425,-1.09968031107333,-1.18412323486486,-0.549005323300804,2.6628430105588,-0.454919258352855,0.788404846053289,-1.63920191719122,-4.36446981574575,-0.250083951405293,-1.21853503449148,0.822574133950555,-2.07200303871715,0.351628217494471,-0.675030255769178,-0.617257231876131,3.6882561221531,1.33121253083002,0.569823801468229,-0.989671094063904,-2.18328960105276,-1.73134920749803,0.357346644540772,0.113379726227281,-4.12854513019276,1.12270251949268,0.500427753031521,-0.465428976250241,3.29532951585659,-2.3451840091549,-0.190489166469873,0.174957421951843,0.425741112966918,-1.82562691824829,-1.06133840476971,-0.589970129091382,1.80544209709558,-0.563026392348368,0.456579113092457,0.462390953691609,0.236006649430945,-1.04696090430713,1.53753226938603,0.311658858927244,-0.382286477637643,0.0861517736116883,-3.75511492160166,-1.3613687739747,-0.338353539224654,0.488902507943514,-0.853963407502457,0.275979710463217,1.03538208479154,-0.0513276588159899,2.27077946772019,2.66133158919719,1.68208399182524,4.19782042328425,-0.252876607563007,-1.17590660843676,-0.190356082493094,2.89497694853236,5.11513165061037,-1.21401120511856,-0.903168215408765,2.14922675016703,-1.28527184955086,0.684056521746169,1.69725559460435,1.62397688506216,0.616937782477722,-3.58832176625831,3.53982087895328,0.269642484781004,2.71430041648787,-0.511426397009746,-2.73086056475171,0.840477439288053,5.40116767801059,0.333618589070059,3.88211257782496,-3.05061674213233,-0.187913071461311,-6.27386242702045,-0.85448574798263,0.247291668435189
1.56489637661165,-5.1581563882552,2.20021053039945,1.20004648704168,-0.50280178275822,0.483169484562098,0.270952811026214,0.506238493785805,1.76048539168595,0.00858035747905184,0.883108018599109,1.33501918270259,2.56290836803214,2.4683670204767,0.93325577672131,-0.432029733071349,1.02278673777314,-1.83739205496899,1.57027105381689,-0.914654368738666,-0.401725247661031,-1.08856321673262,-3.10254559002233,-0.98278858387557,-0.307995911784393,0.520290147258572,1.09744125915276,0.711032697953964,2.05489577737399,-0.274658869836288,-0.613626896974435,-0.312135980028372,-1.46307056413252,1.05330046388333,-3.60856693617285,-1.57515904921118,-0.308754746330186,0.555520263567411,-4.1005332696958,0.360988483433456,-0.939355648059742,2.49574001265229,0.274203400260241,-3.38055531584559,-0.516776314997757,-0.284854414420437,0.566860155848184,-0.110392090577041,-2.20995665336811,-1.17169277888594,1.72942356646633,-0.573413511287437,1.32529954849618,0.248831302875197,0.126570320536846,0.246205883978441,0.0786300810311854,-0.627421592972728,0.21729309819407,-0.607629361848895,-1.61099912964597,-1.83620707439313,-0.187170633130348,0.57351098899513,0.263137559914317,0.0997293557767639,0.386966487036589,1.28288431745796,-1.34774705852077,0.538414447379826,-2.12121814943814,3.4597296859913,0.0224622760595848,-0.313823201016559,-0.29492664139571,3.35908974947991,5.31606094326941,-2.17999513239791,-0.392153081032289,2.75397772011933,-1.1076782109597,0.727816097935304,0.755970190147311,2.44422237637386,0.508112871777444,-1.9111697200294,4.41800302534454,1.80644447522457,4.23437312027261,-0.789159213523717,-2.59469495541874,1.09838674057634,2.79335116955971,2.01854611249515,3.64014869732822,-3.64902991119617,-2.19278908372314,-1.59184611703389,-1.07581613133805,1.29148939563451
1.43033614584567,-4.44280451067524,3.09817615760565,1.62037496028577,-0.124240131510079,1.3866943377525,0.306675980031993,0.299395913596581,1.66062869371557,1.1370138299794,1.20278405983519,0.32986451755111,2.14152083284662,2.55322342437254,1.39155019579553,-0.322410578911949,-0.344963196400469,-2.83833220790188,2.85574205617939,-0.0244414080859786,0.958756171753776,-1.37523670156112,-3.18175810610305,1.39430491539321,-1.41625875678202,0.611311117101976,-2.27040083815467,0.87932872153682,1.02703281881539,-1.09414540857342,-0.017568047999704,-0.841666080186534,0.353143584641521,0.899113076931175,-1.4979095329923,-1.83022511190855,0.788045125439072,0.416904329913098,-3.0532648272898,-0.947951752424739,0.0893170077795311,-1.84927282248574,1.62511273383196,-3.75937217080117,-0.752323872175909,0.177975577326317,-1.65409873172469,0.0307084696306067,-2.40060000265399,-0.805332857308286,0.804010571744505,-0.626713696859686,-0.212960279565326,-0.306886371352662,0.44321818499962,-0.0888711628905842,0.937656171806067,1.02015641035999,-1.20954798120192,0.0963172489467392,-1.5807725854426,-2.51089094096113,-0.0852653308598212,-1.22271917737642,-1.06061604330419,0.813686494039596,0.496316868456024,0.812334850527856,-0.3297472815461,1.83022778108608,-0.286658845600319,2.18403208869725,1.10392044930548,-0.65923143555013,-0.380836817378178,5.26418108383768,4.88967465607962,-1.4598521594418,-0.782016239870229,2.34408671264537,-1.57569845841279,1.09029841148418,0.590858295284979,1.36549090534504,-0.036010832880025,-4.78725675400305,4.61653118122933,-1.15424833583583,2.02385570593144,-1.17755814315832,-1.9890054724704,1.26295296309323,5.56417336031581,-0.846168506790258,4.62980277438251,-1.17928423964123,-1.37285768932601,-3.80247072565058,-0.895987986002262,-1.21945788679862
0.623182551632763,-2.48362769961916,-0.224823125328798,-0.125956520705179,0.677830647852499,-0.664097701198767,2.42705888345737,0.125984084697862,1.11391697139656,0.490737374521113,-0.601016949830036,-1.78359343485055,4.34848134072809,2.81234776054623,2.97941335235343,0.533773163812645,-2.30867387262565,-1.90179860294699,2.51845335407338,-0.243601823605225,0.917777089341674,-1.98707414057319,-2.2971091214889,2.57826816522988,-1.96386864594955,0.470819123545318,0.510018936412857,0.60824043068921,0.785020632829043,-1.55442180821916,-1.72716336574112,-0.0948317106288061,2.05715560870781,-0.713124316056305,0.571858528497228,-1.96562763011831,0.801631732827811,0.595797661886672,-2.04206873219511,1.40959525589408,1.40240193997731,1.61190334436186,-0.35633468641814,-2.03725900348865,-0.622360293494939,-0.0690652228236955,1.21403639574855,-0.0937377550816644,-0.175092766850467,1.29927147070658,2.40237501307536,-0.491748532248795,1.41531144463008,-0.84149591519165,-0.765167721222357,-0.906543083198873,-0.47080891276291,0.148114701407447,0.790766016185615,-0.617178760350032,-1.29041753971409,-4.4153892244408,0.44093198811513,-0.0491709158976523,0.732853296204026,-0.468514648987865,-0.23513194091214,2.55416871579264,-0.574733941315478,-0.207288025940449,-0.511592366487268,2.16020758578966,1.10622882310235,-0.352287307982249,0.516755170074419,4.26531131902091,4.54521267370156,-2.20633699454253,-0.345097438662172,1.93831176540602,-0.878955713265472,1.2996225057865,3.83015729749663,1.04344715275169,-0.698918577557407,1.25676695682352,4.37086658746533,-2.92583912956467,1.38144221179893,-0.920056411786862,-0.880852154491959,3.05386245237344,-1.31379817181195,-0.0655365978702458,3.62253280013331,-3.84131952241685,-0.377866239107477,-2.3309586583803,-1.29835444117358,1.55059441170201
0.909750599591793,-4.71949900067796,2.59948959656676,0.290277331824655,-0.0871226436479831,-0.260176079486349,-0.22433661382947,2.0712092674179,0.104216180953331,0.737232823824781,-0.976511514413061,-1.22216404293392,5.40523458858382,2.60163289055992,0.26024489708126,-0.366053066885422,-0.418661079244407,-2.9059234237886,1.92172425918402,-0.350524319649238,1.10575397424348,-1.8147575545948,-1.65335288659162,2.10227316906424,0.231585909220258,0.815685397376106,-0.641722856844005,0.932425702337291,-0.623317801886425,-0.465330814294068,-1.16177330233008,-0.631208674651006,-0.022238067745712,1.158408279376,0.918366725071479,-0.763560316982254,1.86732807287002,0.920646520412521,-1.9092193067724,-2.17404967480225,-0.335187614916482,0.877792253111078,0.79552480522063,-2.54626245853663,-1.07978910084444,1.01467347658918,1.18769179972651,-0.667924151578943,-1.41877656130887,-0.0263895864805172,2.94107098914445,-1.05078062032123,1.09121263785491,-1.24644334772873,0.713276058835497,0.356460339883465,-1.18713154010325,-1.990817035,0.999041551287882,-0.348131939258831,-0.0436210702683956,-1.4196428361797,-0.0662134837142176,-2.63579226377649,-1.41861469267055,-0.509651097427626,0.530052986087697,1.81698135169106,1.08493398801989,1.53054305667408,-1.10462851063343,3.78223326366967,0.488355735533076,-0.215451873938943,0.350611180184239,4.11413204382203,2.558991808801,-2.12128586350707,-0.325619248160844,2.67568237300503,-0.944555938531405,1.09966013234296,0.707793559773543,1.28002943515952,-0.498236166284693,-1.99214147552289,2.6850777272775,-2.72401868097201,4.26741790924489,-2.12963636951444,-2.36104180378983,1.947955630301,0.85488844814579,0.116367427668487,4.28620028666252,-3.07083759467746,-0.787085665913132,-5.50569030858566,-1.29072948164003,0.158791812390508
0.936446147666051,-5.09695969395772,-1.39182960101736,-0.151571515016397,1.9696612863185,1.03262269265399,-1.21435149376667,-0.499081984173379,2.78452753542977,0.579277078285383,-0.221815062407134,0.383215775964276,0.0451073776989091,1.07980199869038,1.08177617290279,-0.663496114702061,-2.23332090806475,-1.69635010010198,0.446807723781725,-0.672176791448294,1.18804910564969,-2.01753408745358,-1.38631430316521,-0.0595877848141294,-1.63669908886598,0.147489495202713,-1.686499351163,0.889246918820031,-0.241758939076955,0.255270959372169,-0.196387526967001,1.2138263837503,1.5562026821452,-2.18110784035721,0.50302982366819,-1.11204333453258,-1.80586502745033,0.0156156995556804,-4.1302857326049,1.41636330417703,2.44533925877357,1.02106771097304,0.940289190683523,-1.74526821848039,-0.189458930772347,-0.254285463567954,-0.304306480159685,-1.25896146914074,-1.24696685941278,1.58816764908234,0.383501061427045,-1.20626655648223,0.371336805517245,-1.08616317563437,0.192204655353083,-1.54400396181176,0.81032447320113,1.51523060581051,-0.311701705283159,-0.277658155557277,-2.07951633966665,-1.39480031944027,1.20931235412583,0.387581815399717,-1.33720843008231,0.403613231155642,0.640432154994583,0.939159111324398,0.0708572315130349,3.61293002561312,1.06196276659706,4.0469933008647,-0.194059055955436,-0.466084497192676,0.131449661340581,2.93003586948695,5.72175262087933,-1.17282534200689,-0.550467617616075,2.59642058045682,-1.81942578286917,-0.232280355407316,-1.57490363865247,1.98561381506261,-0.831766197510815,-2.27509100287705,3.08370975507809,1.7152049970894,5.08330274822306,-0.750397237802399,-2.71527793281798,1.95275166400588,2.56138306280303,0.984992051709742,4.12928326402237,-3.62994422029064,-1.50524950537635,-4.35783308407714,-0.537796921334384,1.04251067389854
-1.02557066809773,-2.35125577620366,0.242370248318345,0.415551615880887,1.47869308422608,-0.0852097304676786,0.553673737536917,2.29974336496043,1.07741944051257,-0.110434407690431,0.407665365415873,2.53715591707426,1.76143865488598,-0.329199172894802,3.60312197946996,-0.244147919924344,-2.22747479040472,-2.28285946874084,-0.157556823275186,-1.49117481737931,2.17919909794887,-0.771795494036649,-0.93319711184431,2.14467091357976,-0.228344924890044,0.636315328555916,-0.0927680231129488,-0.328816966999974,0.567762694054785,0.17868853956907,2.39872873384604,-0.731155934164972,0.437468103399233,-0.869588489252474,0.242797949433829,-2.12407726258437,1.20573163782959,-0.408283791773437,-2.18958379756702,0.544017228999697,0.949205885206958,0.841034985255703,0.206036184845431,-0.998754133308013,-1.30109771981186,1.8907018897853,1.39477448549524,-0.067714864827982,-0.694469296111055,0.239299419683909,-0.735889018715926,-0.815118333034249,0.785834470667757,-1.24865524149831,-0.788362584663688,-0.372916714130766,0.630778296208702,-1.77201238743338,-2.51443128380302,1.12783159215886,-4.69451547075632,-0.784396617933424,-0.366961507023075,1.26417595097695,-1.10884836696689,0.772418399703332,1.84920197059523,0.272203368256691,0.0260861018098924,0.0319615241360136,1.58147420467548,4.23731780924698,-0.103750838835216,-0.892817883883325,-0.585730766553942,1.58775536018131,3.81382693612548,-1.77795235792043,-0.716239439886036,2.32299492778164,-3.29820198492481,-0.189298053132878,0.00823733755153278,1.54461536349933,-1.02186153013628,-2.26651527610747,-0.33097465539583,1.56262423083757,3.413090104982,-0.811365224797894,-3.58908973035256,-1.184328331961,4.53569404978859,0.871819147600836,4.47745619302577,-5.78967315270409,-2.86628155395328,-2.94314167149323,0.98573971266471,1.11526590431292
0.248764082869669,-4.10504394466425,3.1045799534127,0.0455201532020329,0.725635048882988,-0.458555976220699,-1.26058682644705,1.65451656301477,0.949395969738882,-1.10843606350781,0.14014483560931,1.0199332557326,3.68940964668336,-0.499824269969132,-0.235648513492205,0.73614892623885,-1.28341187068538,-2.56823059990817,1.25474308106676,-0.212546576000772,2.80315593520507,-2.08175661384493,0.385055095120393,2.40066808201505,-0.065140328138861,0.00210275581244834,-0.238609735356814,1.13480451161726,1.21043810446035,-0.463510904200446,1.10276309642327,-0.856319446936467,2.87655620203621,-1.18261533462913,0.492502724050123,-1.86132758507167,-0.348798213760174,0.495746374213749,-0.821332750371877,-1.09224599699591,0.240694906896577,-0.753028741036465,0.0540598150219998,-4.52445653139813,-0.600299702202355,0.00945541166411384,-0.695319645116867,0.177814619747523,-1.478012004051,0.400599387890076,0.731549936284704,-0.859525954634479,-1.24226363874112,-1.65362097349536,0.00119855462080054,0.379112673720841,-0.822476049628881,3.09415779889747,-0.548457491832205,-0.196251399112654,1.0541088327532,-1.91509409483273,-0.135574742401579,-0.168640572939071,1.96261558099398,-0.698835761779363,-0.337467612136952,1.78920666969167,1.95879623037803,2.89023743376414,-1.41233261202489,2.46181591337304,0.864036941438829,-0.305209046651269,0.227712672988191,5.31145091135113,4.71800029982398,-1.57015338762805,0.207811796125637,3.09140702877987,-1.2912733991553,1.14286372305292,1.67137862305354,2.1196851861204,1.73404869438434,0.773436464426474,2.1342528635582,-0.812222365494083,2.9705655812769,-1.01663002380801,-2.0821797509508,2.24770896019934,1.67066944055454,0.728569641214571,3.45849656896496,-1.82348011174949,-1.91120587411635,-2.82414355702119,-0.884253371654477,-1.40109233807733
0.840477594005176,-3.74398798260206,-1.10725283612929,1.0846416810824,0.663525978845351,-0.542105381405986,0.391197590984375,0.464495068918271,1.79905548524089,0.960640805631182,-1.42912362121605,1.78749258403892,2.24861790815547,2.11445268641687,0.356028255313145,-0.311280091695596,0.405466480957094,-2.97184044055498,0.881091577414093,-1.35245421900075,-0.911766702833715,-1.93403433960636,-1.1930783400566,4.03211096982403,-2.79674789834962,0.0466543272772852,-2.31026231245852,0.608242449241189,-1.82427966946946,0.949954221874689,-0.543057928381821,-0.468365571354115,-0.971645755068415,-0.531684903006846,-0.240406427038921,-3.20120366940838,-0.927574275613266,1.02214558880191,-2.57591056558673,0.355382755466911,1.65975537162615,-2.26510131448287,-0.185618271303175,-2.71083175200756,0.251280935807911,-0.0166149850121871,-0.189003321931907,-1.21658185971023,-1.65860454657018,0.6581737652716,-1.20911648049912,-0.622058524191345,0.47935344493279,0.27131496780858,0.497011137011861,2.02023112504813,-0.291849460156233,-0.700427803255313,0.761574009127183,0.207344016184366,0.491440259261474,-3.6398546362196,0.176843255903247,0.140589149630863,0.391209052582866,-0.116806364860836,0.136611182888053,1.52812364979157,-0.584241357048922,-0.0534304848761225,-1.96184514888313,1.27996718151096,1.81164701256694,-0.227859099279461,0.358516186421905,3.9145014667839,2.54714879931537,-1.22485900518825,0.13337754761263,0.747139207861887,-0.764936121792785,1.03600610923632,-0.678867141318138,0.291120569205732,-0.416465204193951,-0.336443777672874,1.68679201039733,-1.6613207154243,4.45512871957771,-1.01747791584681,-1.95136269075682,2.73462024432586,1.68677992243787,0.0442753804402162,4.26155758532144,-1.19745683040136,-2.28125522670953,-2.45134653210709,-1.22308636582799,-1.25169384118764
-0.551199198173827,-2.68304824271493,0.398219201669831,2.08260405960116,0.146315879332195,1.16959843219533,0.295669003252055,-1.45455566825105,3.00867283845809,1.00530405611631,1.06447951378178,0.812915211448725,2.64601485313306,-0.994388584002511,5.30923688654478,-0.57675113116604,-0.0311628681790298,1.31426730726092,-0.859764547688568,-2.16439013040283,0.340222003720092,-0.877313100682134,-2.80581917454752,0.253282160914577,-4.00003756934102,-0.696914043705372,1.03760481723759,0.882237459463064,2.21702390742918,1.45303827463278,-1.08801857656975,2.72806633265665,-3.49467655317849,0.569178740268182,-0.680082959359623,0.682353108631132,0.615815110400908,-0.993396152305008,-4.13586155122721,-0.164838364561276,-1.01372472577679,0.720870442584309,0.608546416152448,-1.57188500845238,-0.119976464477684,-3.33906609971609,0.35167407213118,-0.664841630039447,-0.411466526647866,-0.775776475360536,0.783112518569189,-0.649497712570044,1.9680763234441,0.254307239464128,-0.713176848859307,-2.24997820784728,-0.118310156507284,1.23446016294406,-0.592591451446235,-0.373276331244042,-5.06570953977547,0.180697510094947,-0.0154759003562458,0.863314891796976,-0.661899641264095,0.625162024117637,0.551930392091245,0.778999675819127,-1.06871566246688,-1.11914614664014,2.30207599697295,3.30870423376045,-1.3921615953653,-1.04338016886785,0.166280109238993,0.200484181510743,4.59900019642037,-1.26352661198713,-0.324942491177382,0.994710781054616,-3.851330906245,1.46725685787152,3.82830541017145,1.81870076166233,0.795910770588915,-1.25782634990079,1.59256325657696,3.96324018543745,3.26283770974671,-1.55144872540563,-3.50509091638444,0.731264013320369,3.03060649203558,-0.237587727905347,3.87446175489972,-3.70880063122906,-2.53701162298381,-1.67102599701663,0.915387058210032,1.1391338675536
