"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.676504482258452,-0.369280563392743,1.31195585122069,-0.659503576743019,-0.604080379464724,-0.4249435616374,0.623599844561727,-0.456700184181281,-2.43611058746255,1.87288303467453,0.725935660866706,0.28217161082391,0.477143519475109,-0.755800558379275,0.568482671889301,-0.483526253594284,1.29020448901033,0.458064725793696,2.53240087090541,-1.21214584497057,-1.73285068997269,-1.43070026552833,0.921413731195701,-1.22583487815201,1.3787892105527,0.89164732041799,-1.24993649460081,0.248662439616158,0.338038988294068,-1.37881260691405,0.246335483622428,0.338544204102461,-0.187465470815031,-1.95997056039271,-2.77229882158131,-2.74455056316994,-0.538863229523945,-3.15088789289985,1.2761186327454,1.5791066255723,-0.67266218308337,2.10108719654046,0.309832367486521,2.68320684670858,4.38097009727858,-2.01704885354697,-3.76226132154701,1.96982634017855,-1.9905189511767,1.51667205896326,-0.0834271133197297,-0.894270476288995,1.76347484385731,0.0178438403633288,1.93719107662765,0.213653225541648,2.34186857828711,-0.569792771458597,0.545129715870997,-4.32646478550094,0.213535135673468,-0.00249220279068731,-2.49828192187566,1.37505175473059,-0.305916365339067,1.51147942748216,-1.29833056958157,0.200642265089194,0.7702687105951,-0.113687507761509,-3.12284578795098,-0.483293618370987,-0.280532360710427,-0.185856099218251,2.30133369107348,0.381762099165933,-2.25512183606133,-0.887306661594737,1.16556860255742,-3.54129964854045,-2.43210600798509,1.9967927015028,0.0908264120510598,-2.08021766385366,1.83816066730009,-0.746104374322615,0.0200861418789674,1.43803926101341,0.446895971567455,-0.65076334250685,1.48341304530324,0.389252805325517,-1.03898366358824,-5.09084076308915,4.26764433056508,-1.0854355797321,-0.468916704072234,-0.180923541912832,1.12604714542271,-0.877432922597041
-0.939044239712164,0.874662855457368,1.61057766930112,1.12187022208328,0.871318926482125,-1.50182791259409,0.539605837849958,0.39574159395601,-0.0151906239208094,3.30361998279363,-0.0885495539260143,1.87162766997237,1.01925125862635,1.11580032493702,-1.86815128609023,-0.608731103218596,1.40981845181192,-3.20013070617818,0.43648695801775,0.995406641930934,-4.88815599780505,-1.37066932305479,0.0241264243619743,-1.08996848384901,0.023422006854986,-0.547130674243717,-0.907805771079154,-0.335491960218221,0.743235641967055,-0.930818593660779,1.08125292741814,-1.12630733016624,0.403266866149433,0.586403576830923,-0.0382781460055243,-5.71214609141853,2.54093623863811,0.888993038032448,-0.289113690926006,2.330146010994,0.137868377468358,-1.07991664784939,-0.159373114443769,1.07759810194676,0.678339593105978,1.75531191397748,-1.13143679295695,-1.2073746155548,1.70615325230746,2.22945411560516,-1.22333735766629,-0.704220362880225,-0.451979091516263,1.94460294801491,1.51940443121901,0.32403232297994,0.082673794293676,-0.421504987442601,-5.57704462957094,0.693193058319309,0.642093646133744,1.50367014330325,-0.730924893839146,-0.354254444691216,0.376012530826814,1.36747886855941,0.506046233791379,0.841991759094151,-0.645022072368244,-0.917292872870932,0.684351102788363,1.20350685964649,1.8370149955717,1.08448965987124,1.38180594354382,-0.139513797843889,-3.09379216694131,2.98587637739854,-0.735322150956192,-2.40748665310808,-0.650048692659116,0.235087315364281,3.19579207399034,0.215341306978382,-0.150415303842598,0.509405439320402,2.76620574912613,-0.0908677009518195,3.64153325911891,0.222930731597929,-3.40685625288159,-0.108576344385487,0.0867242287536651,-3.88816307165329,2.53449669207251,1.53817447716031,1.57048176569399,-0.367763586866394,0.65082553548464,-0.281637950299185
-1.42146121255439,-0.867741024075928,1.79458963756727,0.0890619407941865,0.341358761898306,-0.538294490001869,1.23549083559484,0.25740173493901,-0.0418623820752295,3.01877590160273,0.423469516824588,-1.91211249888513,-0.235652296529869,2.66913787447969,1.38097075112924,-0.489774231608436,0.88266648336884,-0.456287680008234,1.58913587339597,1.07927369932165,-3.88948366224976,-0.414843531131049,0.844893087729679,-1.55764723806388,-1.81914701418434,-0.367942324897455,-1.67386217686637,-0.747379476190738,-1.54689921439788,0.300740370579543,0.975646199771035,-0.978199037012675,2.62223635438463,-0.19219062459461,0.16851192138633,-3.82076187846497,3.41386886214792,0.304400018252592,2.10292313931587,1.47886912826764,-1.08962565841345,-0.423133415511605,-0.407351910800001,0.0631408629880827,-0.162053845710418,-2.31223213616334,-0.0377438741583072,1.44639396531244,2.04064286881578,2.9666796019056,-1.58030580808453,-1.02810115302627,-0.891508324169797,-0.340032278045668,-0.282206593197665,1.03135529068445,1.21893839003804,-0.953762472062737,1.99105234327281,-1.63981575560643,0.647295699533712,-0.392924087783708,-0.33886634811567,-1.78368624436398,-1.00600241576639,0.97066740837728,1.5238302941465,0.442624018750934,0.111996284289363,-1.24036653857429,-0.575806393656957,1.51408464531627,-0.304229222809114,0.229642643793506,1.21398332962349,0.179854025321522,-3.40174225811348,1.00879586467848,-1.99153014189582,-0.836835199518282,0.33927312506162,-0.85691316749022,2.54506319360084,-0.93701728676657,0.93867790352385,-0.000265612289223076,1.8281153105933,0.524501376696926,1.65663392410223,-0.901840329856772,-2.6067333989568,-0.295460614750338,1.00113364718578,-5.48803827211181,4.0126764798377,0.0655608584551858,1.44570311078505,-0.458584709359588,0.148354859474133,0.465614976831187
0.347806067489028,-0.236500239684122,0.295222503710638,-0.192559843024465,-1.24130897507563,-2.52220240660365,1.18264398712301,-0.764195517852586,0.80227898693931,-2.31285864223033,0.508635490304887,-0.0556127118789703,1.9104921529128,0.963667036296024,-0.485254011620698,0.214107291153718,0.804311699881507,-2.49580495751586,1.63519817592043,-0.267333380491269,3.02109911954304,-0.26379067301507,-0.359912160492621,1.38626076019617,0.220384974376763,0.210171003982582,-1.77822097222279,-1.42032411556971,-1.97671338251106,2.17779391433261,3.33199887849016,1.00611743644088,-0.732605009311225,-2.33893054839496,-1.15562188720453,-4.80261770631549,4.46756933043244,0.379917420681876,0.138081847599316,1.75309991831778,1.90053303009867,1.25554465586015,1.79199719805443,2.97847297500448,-0.901574581162597,-0.168569830505078,0.917297583338216,2.58305045732682,-2.90553249591246,0.895028419682145,3.04401398550764,-1.04901822211858,1.4198415979341,0.0784627553344189,-2.47392086605044,0.356385541876587,0.0864045602477481,0.459540472282368,-2.63356020724118,-0.665486760331552,0.804867680773297,0.954158092021282,-2.1191036119911,1.02152075767736,0.498370277831424,1.10776188108277,1.40828237549785,0.25496329874287,-0.147404833876701,-1.04162312631949,-2.21714341620489,-0.969553562186215,0.0525470178762477,0.407685667336054,3.67841492426713,-0.172708203233989,-2.92807935873654,0.845156276539185,1.7847720318167,-1.04070205766145,4.6069162882531,-0.81568866269958,3.19465888836232,-1.34401615712741,1.66044307896669,-1.47144620033277,2.59467213885716,0.39111761284873,3.19656196575001,-2.02799520394551,-4.71049447141471,1.56907533141004,1.44797660125836,-4.68090617732195,3.3899128208314,-0.989143323134163,0.459622555229901,0.61696766769106,0.687903525287641,0.338640712156524
0.696279619824063,0.484804017897133,1.75579781544192,1.02826331135588,1.24398245346524,0.179411906745618,0.40472672531123,-0.677023452336466,0.481062875875461,-0.0722527475242001,0.36558070439603,-1.69874096607596,-1.0330377111578,-1.14342041165235,2.19356534197905,0.942525229310976,1.39115848800873,-0.064728686073623,0.817705785866392,0.539628992042617,-0.441684763067159,-1.42678895797103,0.874684789427446,-0.256897350770077,1.23386238419169,-1.42597455883606,-1.52963150432076,0.00883872576683763,-0.0575118963983367,1.24253404932131,-0.561093724601263,-0.74720100600958,0.594933026825823,-0.56946322208686,2.1055995833117,-2.27608394609137,3.64186581729811,-2.5741655066752,1.7027975195666,2.53606898991906,0.0921475488059417,-1.1799500162,0.831977056267887,1.77703785074826,2.60902321257962,-3.0829552411143,-2.47969385478119,5.21414118894537,0.731851086504544,1.40003095053167,-0.216559392291333,-0.980937065205803,-2.34328006464251,-1.17873731928039,0.973179313998336,-3.68389003767991,0.0251571249859914,-0.0191640028991583,-2.77382820367577,-3.08536495944433,0.411949817964418,-1.92174108055661,0.171016443360769,1.95491649191943,0.645231618091278,0.696516886132138,-0.367528499907163,0.142280502119676,1.15366594463514,-3.01425135948037,-0.760034611870054,0.889755481973155,-0.0690072722888561,-0.0791406883552312,0.744874812008266,-0.508070560331475,-4.1923470691249,-0.83544289790955,0.380889314980299,1.96229541238086,0.934518193897278,-1.05487835178575,1.50701654328023,0.491564088498613,0.00160590761526146,0.708201405537015,2.26073068551638,1.74510423661342,0.0140474618668755,0.732509335061405,0.855892412752149,1.8311494594654,-3.09946375971926,-4.1379569540854,-0.296966278094933,0.801695921822379,0.82020596685635,-1.33165639287185,0.649061707720055,-1.03833000165085
-1.67441058466592,-0.622852063944576,-0.309724560965806,-1.29615750977426,0.405480672490835,-1.19531718557357,1.13517841254123,-1.01361633944542,0.268358913534183,1.5466247608757,0.656555314637877,-0.103912322387382,-0.0421947988465661,0.307557109837342,1.43938495879839,0.386334343822687,1.22049526139672,-3.94287051869883,0.814734294571085,0.323847828286388,-4.36683450103596,0.151873776817439,0.0401088062565411,-2.03616548245588,-0.978863226693483,2.19575154396099,-1.64077114298764,-1.26919521465825,1.45064029087038,0.460808201613965,2.97721050861074,-0.719986093750645,-2.09619417853934,-2.79467532719237,0.697128457497793,0.135233040037188,2.98667609051943,0.396322903179555,-0.181791592743711,-0.757667932961504,1.25270477767865,-0.157076966459774,-0.173237002517686,0.805144954669908,0.334181390137865,0.838433911619064,0.738855639421406,1.38684602081746,-2.50832907146955,1.24373535637506,-1.28549220790256,-0.92936976679571,-0.939462501088396,-1.14930408051556,-0.369912199411423,0.542562313652974,-3.25791701557725,0.044867422876828,-1.42219816315488,-0.933098571814649,0.173600624830899,0.349107731998874,-0.289957494112502,-1.05705727599424,-1.60184506028519,1.12556685025189,0.112985037438697,1.11348002756076,0.77604879044699,-0.657574224062526,-0.500605920617227,1.50384298802638,0.407292647933728,-1.01184352835286,1.55784964015617,-0.39733292153852,-3.55190452803128,0.0269774579251579,-2.8762187131827,-2.70223204878661,-0.319300003271201,0.509939508821626,3.61300370561597,0.0746250601749428,0.959409923767619,-0.482648467521803,2.58513640306137,0.349790725695963,0.92692049147347,0.181086995995024,-2.34488385997885,0.0175708102386695,0.464448711444846,-2.19207947379643,1.5336236346031,-0.438946834676883,0.164569949943566,0.696467514908938,0.889717758196589,0.36630165312943
-0.202071858772139,0.0625716798597793,1.6813048497633,0.397700235505472,-2.16752742474091,-0.326517835367965,0.279219723240756,-0.492294813390959,-1.42495623906866,-0.797680302747694,0.749699436526474,0.0440153223894967,0.49004137289113,0.805307476286413,1.49245513495807,-0.101966242143541,0.961039344454791,-3.01272675954903,0.731062009252456,0.582673329020218,-5.02939847635353,0.871580298340544,0.584479853934072,2.1045552671123,0.169414606545952,-2.51134212876375,-0.292381131771931,-0.423596229681613,-0.372155905163903,0.148287040087441,2.1747707559765,-0.979230729388168,0.957479755326296,-2.1624501783396,0.24464566498958,-1.99742587549354,1.1246521414778,0.395457937529193,-1.34312056628426,0.966455741535076,-0.137213812772939,1.14279216173722,0.0693917552410578,0.282518396105162,1.58660514718931,0.898019133679703,0.474644316066693,1.54155120598503,-3.63057586992575,0.789456901710933,0.534415391037661,-0.965378063120356,-0.830798862746484,-0.994043497852417,-0.19565236773619,-4.31067037623968,-0.56277336246456,0.185922189457077,-1.58402364747137,-0.18780487494743,0.460612953261626,1.25668227929975,-0.712826249577298,-0.780047870230494,-1.06995055546933,1.19608233301516,-0.912484789107548,0.403193107416004,1.28664223470908,-0.952800263500438,-1.0525840282357,1.44396337628078,-1.54998416060364,-1.26420044724492,0.803972719767634,0.153590548843871,-2.89878104749304,-2.46280563536296,-3.12370456500966,-2.71828652053996,-0.400403089754807,0.900358303976992,2.79001276379958,0.666129026248827,-1.63806231052847,-0.0944303827069932,4.1017388865547,0.0438436368191236,1.71266375884799,-2.8929582939204,-1.85735674787209,0.563207185539717,-1.53757522332267,-6.18402598514229,1.71977845293761,-0.17515897505953,-0.315978209984719,-1.3342566953988,1.07320520685106,-0.133441422557983
-0.675834608098865,-0.544479138883082,0.960172300719462,-1.60335667847606,0.216104153277262,0.244039817882321,0.992378610250071,-0.47523635330991,-1.41258252406037,1.46686688638805,0.503813907263809,-0.887790436239039,1.60147144105571,-2.07179388898724,1.02376055517407,-1.01697243801628,1.71048147498856,-1.49458251820939,-1.34327225158754,0.0718341648153495,-1.90759915946264,0.319352686331392,0.951256471940979,0.974971641525821,-0.154738054441603,-0.324885769459243,-1.22435352227915,-0.176906150665266,-0.554795026315163,0.342651560675164,3.40745813473647,-0.558247070855833,-0.222988698782167,-2.64651824888762,-0.277490421272168,-4.27214875241124,0.78233773161798,-0.900385381663404,2.75170847127963,2.08977122117151,2.45784711615351,0.563074306672432,1.58968293506956,0.347547383232149,3.8554688047683,-2.06187362218315,-1.15022106943816,1.95414426227753,-0.765935217585071,1.00621692435665,-0.809741826493268,-1.19636621158982,-2.08645121563053,0.833330485486868,0.640215227130202,1.75674982767552,0.903722557887071,0.604328554365936,-1.83302143460625,-3.05319536610145,1.03790260676694,-0.875405211928406,0.467434158277817,2.6571990298781,-1.10603922082713,0.838044501295215,-0.960799392430365,0.619446314040361,3.44188749635687,-0.271414075441626,-3.97304467821068,0.97562979404779,0.2267981894828,1.85798678343376,-0.454337577665974,-0.563864183735729,-3.29816437329427,2.21218044383529,-0.664175360146008,0.0354630165385025,-0.923923532810354,0.522901135416426,1.7981847893099,-0.511847418316916,-0.566763372129257,1.01643197246117,1.2644475066607,1.42591729816826,4.79128767882457,0.631657525845077,-0.245883921538217,-0.745314708588358,-0.752366177492182,-6.1952056841898,5.66808404773747,-0.65947112637789,1.76295449314895,0.265862481015274,-0.0481162619959984,-1.48979797032432
-0.492963719652515,-1.46021405158564,1.96658924862857,-0.579212826282708,1.13494936508221,-0.541270010853472,0.732882935887354,-0.386407087289372,-0.350625645304971,-2.41555316985925,0.18287356048982,0.201690070344752,-0.27486345176818,0.909789193092881,0.663280416625633,1.38773087446597,1.20748160317748,0.285287454652704,-1.02114831826256,1.02402624938415,0.743706314538476,1.09229169271894,0.208891696149068,0.0823809235280097,1.50182138008456,-2.06126350987134,-1.14241474874838,-0.688072888011772,2.27743103626667,0.593957758742389,1.73628254392814,-1.14754056299928,1.12863002758781,-1.6511494450706,-0.331247043029011,-3.66185136804594,3.86190385328973,-0.823285786743639,0.912445907875306,2.57004339382802,-2.45786530758825,0.0295222135607101,-1.53147747059563,0.653668911726322,-2.04005651433038,2.85142854673712,1.49005125088109,3.33001536703758,-0.692557923801402,3.01678681645984,2.57671616740465,-0.462427004988761,-0.486776670470047,-1.68812373363537,-1.25820782763166,-3.4597321497211,-1.2442362392478,-0.386951270283434,0.375635667185428,1.43868386523981,0.810260726557162,0.757803371372338,-0.140165647860839,-0.0213736917037185,0.100015181410053,1.02927236536663,0.89897892772947,0.461131361061926,0.454758814884393,-0.167725750410817,-0.359283029793035,1.43311025219079,-0.880428264479904,-1.69210324471404,-1.36037959432725,0.279665405121421,-4.28773853078476,1.63452552001215,-2.13230361285864,-1.0282051142632,2.32705101710913,-0.747903263211579,2.31152360360129,0.0683581587853901,-1.03597175979664,-0.448536477457868,1.42460240115002,0.240170273545433,2.3569886437235,0.0690669711290791,-3.50348426647699,1.09424467697287,-1.27843784030963,-4.20106623431631,2.37252095060502,-0.16934433472943,0.0100569834619155,-1.14571454640791,0.275679113096885,0.864305678062853
-0.758221108184584,-0.277859731162026,1.81003293009558,-0.55094307909092,0.0272561286822921,-0.689340107735294,0.0846397922315894,0.31065965854341,-0.671673189411386,2.01984507619325,1.16925182062741,-0.549923430838511,0.569906283689643,1.25024110412478,-1.64320824229062,-0.207139851950406,1.9522679115428,-0.544135587071827,1.51789473114232,1.21372317899521,-3.56395813825638,-0.459005003206498,0.868078400161868,-0.243249184472443,-0.492825614811664,1.06164731930069,-1.10097338155709,-0.272102156655677,-1.06367726328191,-1.81714914802753,0.949302381398833,-1.23906419575364,0.882444109270708,-3.19291952464845,-0.335552921463606,-6.07408009176201,1.67274732937897,-0.101131413980565,1.08310925761515,1.68576318476963,-0.329722796320215,-0.54386496606764,0.215305320952004,1.78801488580972,0.976931183438889,-3.13792163118673,-2.30332111309884,-1.49202378674969,-2.72735188324585,2.52214326319277,-0.654024616522519,-0.753486434628512,-0.708719212095028,1.94524091141562,-0.591413659101802,0.671180435067286,0.583336138205502,-0.177428196034921,-3.23752971806367,-2.26519181131607,0.380897366945383,-0.458643900023828,-0.666847327437083,-0.0365000130586415,-0.335534282404836,1.43380904901757,-0.111574864414105,0.346025392565105,-1.18459387808854,-0.445121220730865,-0.424253894268816,1.23614409681409,1.70354808922105,1.1417840248869,2.46955017780178,-0.959129818770635,-3.3465783211663,-1.53377237059995,0.0763643703235847,-3.55374106604808,0.258370906530036,-0.91522112970424,3.07591148809226,1.08036577385945,0.632697070373436,-1.36721686938377,2.57636076721625,0.683424793573282,0.979946327313483,0.349110612565289,-2.72716672710036,0.281343659013132,-1.04054662060026,-4.67675204067436,3.9716979109434,-1.68809906838681,-0.380282781523529,-0.885690889440418,0.549935824578609,0.851723224828368
0.957472104917898,-0.540865747899756,0.107015824720237,3.20550873245343,3.19653425564094,-0.294367445771838,1.05110637894262,-0.297658471470044,-0.0403145560722113,-0.105615249519777,-0.979470141922747,-1.37176820642563,0.549052460348624,-1.95613052218993,0.525180464631357,-0.63915303704202,0.518712322034943,-0.957895090432813,1.26939046042257,0.906226680990181,-1.67342287606407,1.39144850800786,1.02206294809175,-1.66286244756677,-0.464897151463359,0.154865022578666,-1.19666114243567,-0.756134687325187,0.152420792134724,-0.150581595032429,3.97216106283875,-0.937028764245292,-1.55239740032602,-1.67005906571979,0.395983696848855,-4.60195610724718,2.57517312144128,1.60754053871608,1.39714961470895,1.04792906756454,1.27945119011931,1.55736061217597,1.9827901164464,0.194079249677527,1.61787213815862,-0.652439732208872,-0.200046374293645,-0.0281160575303295,-1.43182789378493,1.48252220715792,-0.397455500996518,-1.06543267385297,-1.03349809019377,-0.546348011903455,0.637586077581963,0.397513425777746,-0.913127699041613,-0.446865133869482,-3.3439141006721,-3.1287553546031,1.15008122320063,-0.697108284079725,-0.447513298270252,1.5210929177624,-0.248855743504934,0.561945812719631,-0.336685549135405,0.374523533656949,-0.381388225877823,0.0498269506461029,-3.72257303405402,0.0288992607458268,-0.61415303275581,-1.85945399778555,1.63941913914497,-0.960904119563582,-3.76695960774935,-1.08879783166037,1.03169637354736,0.309242597454038,0.443659838718452,-0.161107250491629,2.10986313889025,-0.261602914032667,-2.75012266940042,-0.234343002404389,3.31307017507805,1.39797526846731,1.15798541276009,3.57039680461025,-0.777805045628903,0.797581678679486,-1.55589298429073,-5.58168621598802,4.37724471193015,1.957889978144,1.09123935583733,0.256558102359137,-0.0127327215550756,-1.86753830254692
-1.2002414676412,-0.447077952098932,1.88824745161475,-0.13031482857949,1.87722438224008,-1.12903601242795,0.336982187034647,-0.688698609040265,0.891619140034351,2.68413723524858,0.677405022631534,0.563470136376317,-0.43828418898507,3.12566122284549,0.222260895751837,0.934015401542767,1.00025693424586,-0.947709686494761,0.990426367447096,-0.129398981393575,-0.891551614889969,-0.173275158967079,0.138160681555941,-0.183817666268003,-0.591066532931726,0.710879874809091,-0.858306631234611,-1.21551772297021,-1.25998805469381,-0.693042998604975,2.22777004169351,-0.356802171197742,1.36566806362395,-0.805250254022135,1.13493297526425,-6.80053759428475,1.68735430935342,-2.95088245979186,2.69498958791978,-0.202745398983706,2.78712199443101,1.83018130136373,1.58278247100015,2.28138962535756,1.52386782913377,-1.48388199143347,1.52154984161808,4.84796150502892,-0.996503475502683,0.985216834456247,0.322084535281949,-0.727529270877272,0.451668204669324,1.54624669161755,-1.24906308682892,-1.51894257857575,0.585240846707761,0.406030042716078,0.865706199404615,-2.9761353435824,0.264401748903666,1.81628462623671,-1.37310671936563,0.58198292505188,-1.60030387303796,0.976951696159988,0.223894477259638,0.427747899849844,1.64348284827157,-2.18725686362895,-3.33752601646471,0.910225763999262,-0.179970261160399,2.08726890500375,1.25145639340469,-0.00551943040814756,-3.55693611558636,2.15713020932763,0.218386829574311,-2.62080763318355,-0.802356586499289,-2.03532385909342,3.88623522566482,0.767505539092999,1.83057828437846,-0.0542740294266861,3.527034430959,0.339893161082633,-0.366240430919237,-0.0756520783201917,1.83938775387207,0.17982035901907,-1.14824275416792,-3.56198834527763,0.515856309183971,0.550018825908704,-0.120486920295836,-0.937193724758811,0.760036028908284,0.120373280969743
-2.29405090369507,-1.24340569254526,1.61039945402793,0.212485643876045,-0.325009013077564,-1.37508249005316,-0.287605229761499,0.353649968320442,1.23420586716783,4.64674085665717,0.41658827431616,2.40453510152385,-1.73579887866581,2.59368957789839,-0.686061311523877,0.182681401146912,2.02915412127445,-0.16258224975906,0.22083645991713,-0.721525921099747,-3.56998896888005,-1.00827901622639,0.108209187175054,-0.47214639858695,-2.90905292910502,0.308818342557598,-0.279370306737796,-0.709173208460901,-1.10618411504779,-0.53539450285294,0.90014538169546,0.879498882492192,1.85280775014906,0.290879106927223,0.726763923855205,-6.32261232662469,-0.268528701806827,-0.285912290906119,-1.19746869739006,0.565849727970933,1.90609922304742,-0.700965134699148,0.765083404387356,3.14217249273146,-0.0412730113695053,2.09909097119981,-0.163153578166059,0.794593468595575,-2.62373085696749,0.892118322268493,0.591386571806165,-0.58765249371418,1.25436313954788,-0.821193202410535,2.45083801147165,1.21364986168971,-2.21327476594091,0.344579611050883,-0.424258731182727,0.781312084995442,0.610507958612583,-0.668717646760046,-2.59876848713168,-1.44034054132174,1.03976256054713,1.25827456822251,-1.1666475591765,0.139839431426618,-0.451138037912295,-1.506609833577,-0.609630343611817,1.40665094822101,-1.49527984211987,-2.15436259836264,0.229389657480655,0.541525075660866,-2.00980174159713,1.20728736624414,-0.602405654202749,-2.56941850783441,-0.206748306549187,0.655658488223118,2.51220150886635,2.5295181632282,1.24798185529327,-1.7431195798394,-0.144839512240345,1.08552134813735,2.47562294089774,0.140494340909401,-0.613297176493882,-1.47570254474872,0.853530360914666,-5.48978396398054,2.9787585125268,0.564855119416256,0.798129557709257,-0.13445122329793,1.13893650915149,0.101002569731756
-0.399775337264057,-0.1988872416648,1.55521421462811,0.325446278809712,1.70329059761748,-1.82775728724394,-0.539093261610431,0.142683164674924,-0.408082500974611,1.40853546739483,0.0680685735095819,1.22013481105173,1.77305460709692,0.609264908186834,1.58535564382677,1.4728388162214,1.31160850428376,-2.01783002027635,1.44091597526017,-0.880919242791931,-2.13496463897892,-0.525589196305595,0.929649310807798,-0.720107139744305,0.0795820916723411,0.709465592981632,-0.644489905702211,-0.577058995045619,0.123368699305993,-2.53585167909059,0.991350574909425,0.244695236144445,0.395143191223218,0.545432312096474,1.77398402721363,-2.14332354459126,3.46257535689847,-4.52761414491893,0.232376895621553,3.17938756903803,1.70706255548091,1.98075628643443,1.2549115600755,1.60105747867927,-0.771296962610177,-2.92782154762223,-1.19631378018043,1.41689319726425,-0.438082836053435,0.404725634249276,-0.287822673059796,-0.542943238881544,0.887842124342413,1.84249978625609,-1.71576368999406,0.881627801712944,-3.26711535114559,-0.654486301305337,-0.979784421924976,-2.04530950069977,1.33628627155974,1.79448378510676,-1.8531971532166,0.194401775653699,-0.201462723031468,1.17165513521874,1.32767967284224,0.347438766304935,0.717186310208056,-1.02604115571503,-3.31447100523133,-1.01843733745369,1.4275182082188,-0.58801849097162,1.73958746560094,-0.635246073652338,-3.60395261126661,0.225231347662175,1.775215753439,-1.40139316184518,-0.722158773772013,-2.13106841254199,3.43962469017684,1.31414737016884,1.65511725186671,1.74683745899912,2.67906280177681,1.1069130553904,0.55303224435358,1.60781606404601,-2.63126993401677,0.169918254994013,-0.995286082161934,-3.82934901460291,1.06939097546623,-0.85541943952239,-0.0188218785498267,-1.75017858551519,0.552016279530317,-1.47616108496048
2.35853393695053,-0.391424126370213,1.67578568950141,-1.33444669464129,0.0646892330757052,-0.584696450828511,1.16785929623705,-0.246818752151833,-1.73961741605379,-1.44387893253097,1.10783085786636,-0.648206151782524,1.82554504718532,-1.88802525973913,-0.658992662555097,0.0492659380241044,1.59168566543811,-1.00616841512025,-0.651088692419413,0.95046601655749,1.69089063483063,1.84384026477881,-0.028697380523355,-2.27987402379313,2.11603109460715,0.904629543734409,-0.731560212013234,0.0254079056990408,-0.446220557762674,2.35057060395216,3.87383048067568,-1.04357172633192,0.808417924147078,-2.53702609254606,-0.257264366414245,-5.47104876776993,-1.44771699924407,0.143397171785139,0.263868346593248,1.14118861018387,2.01807365185113,-2.33482741376893,2.09515337922553,1.33009078060527,1.12061439634509,-0.965039934146634,-1.15197170655125,0.697685393699409,-2.69390648494228,4.13171352143799,1.15253566058009,-1.38918079685717,-1.10379767023164,0.436939077980661,0.46653194092937,-0.908698094958117,1.74483617916445,0.420214395229998,-4.13536529903405,-1.20955357583258,0.780471915834968,0.922418951336665,-0.690334078177352,-0.863057308809425,0.394241750695121,1.17654108422672,0.438262628064289,0.257913064348651,1.57575256017963,-1.22233445881506,1.07387217956537,1.57443378114733,-0.932343096336827,-0.0535253973670288,0.229763402424736,0.89102927303528,-2.27375610158228,0.57928334088346,-0.904507775732727,-1.90793733969138,0.887714037910475,-0.332828362053062,2.31243256339421,-1.17950404232944,-3.3236715706989,-0.735164587301498,2.52633993812733,2.64372081948666,1.91015255373703,0.622919820141496,-2.51874043487317,1.07592529552156,-0.0229449646163068,-6.32391441286074,5.2955867574413,-2.62424418086433,-0.669030547042976,-0.908524701901015,0.46518389460748,-0.962596383271612
-3.23012825364895,0.0330187581485031,0.145441855912304,-0.106206943263253,0.431984093262784,-0.149162694915566,1.13521290638927,-0.5652605976819,-2.02519245988028,4.09020984393262,-0.0284727701555935,0.557398090030677,-1.80942414222728,3.35841754706631,1.27987168917365,-0.990678706631578,0.51679340862792,1.3995276295291,-0.0570581507443378,1.25773083130716,-4.81994752814176,-2.27224282579219,0.768765507938872,0.303413758691347,0.00912866237339444,-1.71843764556239,-0.975543785437974,-0.504287059410617,0.322952975238354,0.435651100371706,-1.10494636329657,-1.23813711913361,-1.41902439033392,-0.867032093386003,0.356759549675854,-2.00666499925873,1.40945943276884,-0.66623690075421,-0.111494622531433,1.52608759062201,-1.36968253039918,-1.45102220272482,-1.28551119706129,0.432647032452495,1.22988188611951,0.849142090833123,0.830862011285495,0.240462476437747,1.11625684967138,1.99870826168112,1.40701297805352,-0.662968307653528,-1.07003657801454,-1.88951917769597,-1.47331256002605,-2.80781790378318,0.297501620718962,0.146224487301045,2.67025037128993,0.778633560173078,0.780439952692276,1.51995831538932,-0.788322341375608,-2.62705976203217,1.37637870738869,0.776895791378318,1.78256028321069,0.377751517938499,0.948991779157859,-0.318586025879494,0.947608906962605,1.64034829591681,-0.565515325867984,-0.386393069910672,-0.400241516873011,0.723071688282889,-2.65844997629949,1.09230014323529,-1.92495792617663,-1.3138295680492,-0.817091112017899,-1.30476512560249,3.26110669222608,0.0116005156636516,-0.593004851719346,0.609165303479697,0.971966694043197,1.18358327469569,1.80503363308549,-0.226594232162291,-0.389864185000135,-0.66519604232718,-0.0139276127950279,-4.82091939454117,2.09553758957983,-0.566843298754355,0.489165781049018,0.635452946103133,0.460740081552312,-0.00561366805703893
